eo-xx,pl-pl,Agordo,"Związek zgody"
eo-xx,pl-pl,Agoro,Agora
eo-xx,pl-pl,Agra,Agra
eo-xx,pl-pl,Agrabla,Przyjemny
eo-xx,pl-pl,Agrable,Mile
eo-xx,pl-pl,Agrafi,"Dopiąć"
eo-xx,pl-pl,Agrafi,Klamra
eo-xx,pl-pl,Agrafi,Obejma
eo-xx,pl-pl,Agrafi,"Objąć"
eo-xx,pl-pl,Agrafi,"Objęcie"
eo-xx,pl-pl,Agrafi,"Spinać"
eo-xx,pl-pl,Agrafi,"Uścisk"
eo-xx,pl-pl,Agrafi,"Uścisnąć"
eo-xx,pl-pl,Agrafi,"Zapinać"
eo-xx,pl-pl,Agrafi,Zapinka
eo-xx,pl-pl,Agrafingo,Oko
eo-xx,pl-pl,Agrafo,Zszywka
eo-xx,pl-pl,Agrara,Farma
eo-xx,pl-pl,Agrara,Ferma
eo-xx,pl-pl,Agrara,"Gospodarować na roli"
eo-xx,pl-pl,Agrara,"Gospodarstwo rolne"
eo-xx,pl-pl,Agrara,Miasto
eo-xx,pl-pl,Agrara,Rolniczy
eo-xx,pl-pl,Agrara,Rolny
eo-xx,pl-pl,Agrara,"Uprawiać ziemię"
eo-xx,pl-pl,Agregacio,Agregacja
eo-xx,pl-pl,Agregato,Agregat
eo-xx,pl-pl,Agregaĵo,Agrégation
eo-xx,pl-pl,Agresa,Agresywny
eo-xx,pl-pl,Agresanto,Agresor
eo-xx,pl-pl,Agresanto,Najeźdźca
eo-xx,pl-pl,Agresanto,Napastnik
eo-xx,pl-pl,Agresema,Agresywny
eo-xx,pl-pl,Agresi,"Atakowaă"
eo-xx,pl-pl,Agresi,"Napadaă"
eo-xx,pl-pl,Agresio,Agresja
eo-xx,pl-pl,Agresiva,Agresywny
eo-xx,pl-pl,Agreso,Agresja
eo-xx,pl-pl,Agrigento,Agrigento
eo-xx,pl-pl,Agrikulturisto,Agrariusz
eo-xx,pl-pl,Agrikulturisto,Agrarny
eo-xx,pl-pl,Agrikulturisto,"Chłopi"
eo-xx,pl-pl,Agrikulturisto,Rolnik
eo-xx,pl-pl,Agrikulturisto,Rolny
eo-xx,pl-pl,Agrikulturo,Rolnictwo
eo-xx,pl-pl,Agrimonio,Rzepik
eo-xx,pl-pl,Agristo,"Niebieskie kołnierzyki"
eo-xx,pl-pl,Agro,Pole
eo-xx,pl-pl,Agrokulturisto,"Chłopi"
eo-xx,pl-pl,Agrokulturo,Rolnictwo
eo-xx,pl-pl,Agronomio,Agronomia
eo-xx,pl-pl,Agronomo,Agronom
eo-xx,pl-pl,Agropiro,Chwast
eo-xx,pl-pl,Agropiro,Perz
eo-xx,pl-pl,Agropiro,"Perz właściwy"
eo-xx,pl-pl,Agrostemo,"Kąkol polny"
eo-xx,pl-pl,Agrotekniko,Agrotechnika
eo-xx,pl-pl,Aguascalientes,Aguascalientes
eo-xx,pl-pl,Agutio,"Aguti złocisty"
eo-xx,pl-pl,Aha,Aha
eo-xx,pl-pl,Ahabo,Achab
eo-xx,pl-pl,Ahaggar,Ahaggar
eo-xx,pl-pl,Aham,Aham
eo-xx,pl-pl,Ahasvero,"Żyd Wieczny Tułacz"
eo-xx,pl-pl,Ahaus,Ahaus
eo-xx,pl-pl,Ahaŭs,Ahaus
eo-xx,pl-pl,Ahimsa,Ahinsa
eo-xx,pl-pl,Ahlbeck,"Seebad Ahlbeck"
eo-xx,pl-pl,Ahlen,Ahlen
eo-xx,pl-pl,Ahlsdorf,Alsdorf
eo-xx,pl-pl,Ahlstädt,Allstedt
eo-xx,pl-pl,Ahmadabado,Ahmadabad
eo-xx,pl-pl,Ahmadismo,Ahmadija
eo-xx,pl-pl,Ahnatal,Ahnatal
eo-xx,pl-pl,Aholfing,Aholfing
eo-xx,pl-pl,Aholming,Aholming
eo-xx,pl-pl,Ahorn,Ahorn
eo-xx,pl-pl,Ahorntal,Ahorntal
eo-xx,pl-pl,Ahrensburg,Ahrensburg
eo-xx,pl-pl,Ahrntal,"Valle Aurina"
eo-xx,pl-pl,Ahéville,Ahéville
eo-xx,pl-pl,Ai,AI
eo-xx,pl-pl,Aichach,Aichach
eo-xx,pl-pl,Aichelberg,Aichelberg
eo-xx,pl-pl,Aichen,Aichen
eo-xx,pl-pl,Aichhalden,Aichhalden
eo-xx,pl-pl,Aichstetten,Aichstetten
eo-xx,pl-pl,Aichtal,Aichtal
eo-xx,pl-pl,Aichwald,Aichwald
eo-xx,pl-pl,Aida,Aida
eo-xx,pl-pl,Aidenbach,Aidenbach
eo-xx,pl-pl,Aideso,AIDS
eo-xx,pl-pl,Aideso,"Zespół nabytego niedoboru odporności"
eo-xx,pl-pl,Aidhausen,Aidhausen
eo-xx,pl-pl,Aidlingen,Aidlingen
eo-xx,pl-pl,Aidoso,"Zespół nabytego niedoboru odporności"
eo-xx,pl-pl,Aidozo,"Zespół nabytego niedoboru odporności"
eo-xx,pl-pl,Aiglsbach,Aiglsbach
eo-xx,pl-pl,Aikido,Aikido
eo-xx,pl-pl,Aikso,Aix
eo-xx,pl-pl,Ailanto,"Bożodrzew gruczołkowaty"
eo-xx,pl-pl,Ain,Ain
eo-xx,pl-pl,Aindling,Aindling
eo-xx,pl-pl,Aingeville,Aingeville
eo-xx,pl-pl,Ainring,Ainring
eo-xx,pl-pl,Ainvelle,Ainvelle
eo-xx,pl-pl,Airbus,Airbus
eo-xx,pl-pl,Airo,"Śmiałek"
eo-xx,pl-pl,Aislingen,Aislingen
eo-xx,pl-pl,Aisne,Aisne
eo-xx,pl-pl,Aiterhofen,Aiterhofen
eo-xx,pl-pl,Aitern,Aitern
eo-xx,pl-pl,Aiton,Aiton
eo-xx,pl-pl,Aitrach,Aitrach
eo-xx,pl-pl,Aitrang,Aitrang
eo-xx,pl-pl,Aiud,Aiud
eo-xx,pl-pl,Aix-en-Provence,Aix-en-Provence
eo-xx,pl-pl,Aix-les-Bains,Aix-les-Bains
eo-xx,pl-pl,Aj,Aj
eo-xx,pl-pl,Aj,Aj!
eo-xx,pl-pl,Aj,Au
eo-xx,pl-pl,Ajaccio,Ajaccio
eo-xx,pl-pl,Ajaco,Ajax
eo-xx,pl-pl,Ajatolo,Ajatollah
eo-xx,pl-pl,Ajaŭasko,Ayahuasca
eo-xx,pl-pl,Ajlo,"Czosnek pospolity"
eo-xx,pl-pl,Ajmaroj,Ajmara
eo-xx,pl-pl,Ajn,Którykolwiek
eo-xx,pl-pl,Ajna,Którykolwiek
eo-xx,pl-pl,Ajnulo,Każdy
eo-xx,pl-pl,Ajnulo,Ktokolwiek
eo-xx,pl-pl,Ajnulo,"Ktoś"
eo-xx,pl-pl,Ajnuoj,Ajnowie
eo-xx,pl-pl,Ajro,Ayr
eo-xx,pl-pl,Ajudago,Ajudah
eo-xx,pl-pl,Ajugo,"Dąbrówka"
eo-xx,pl-pl,Ajuno,Al-Ujun
eo-xx,pl-pl,Ajuto,Dysza
eo-xx,pl-pl,Akabo,Akaba
eo-xx,pl-pl,Akacio,Akacja
eo-xx,pl-pl,Akademio,Akademia
eo-xx,pl-pl,Akademismo,Akademizm
eo-xx,pl-pl,Akadianoj,Akadia
eo-xx,pl-pl,Akado,Akad
eo-xx,pl-pl,Akajunukso,"Nanercz zachodni"
eo-xx,pl-pl,Akantisitedoj,Bargliki
eo-xx,pl-pl,Akanto,Akant
eo-xx,pl-pl,Akapari,"Kąt"
eo-xx,pl-pl,Akapari,Narożnik
eo-xx,pl-pl,Akapari,"Przyprzeć do muru"
eo-xx,pl-pl,Akapari,Róg
eo-xx,pl-pl,Akapari,"Spekulować"
eo-xx,pl-pl,Akapari,"Wykonać zakręt"
eo-xx,pl-pl,Akapari,"Wykupywać"
eo-xx,pl-pl,Akapari,"Zaokrąglić"
eo-xx,pl-pl,Akaparo,Paskarstwo
eo-xx,pl-pl,Akapulko,Acapulco
eo-xx,pl-pl,Akaro,Roztocze
eo-xx,pl-pl,Akasztó,Akasztó
eo-xx,pl-pl,Akaĵuo,"Nanercz zachodni"
eo-xx,pl-pl,Akbar,Akbar
eo-xx,pl-pl,Akcelanta,Akcelerator
eo-xx,pl-pl,Akcelanto,Promotor
eo-xx,pl-pl,Akceli,"Awansować"
eo-xx,pl-pl,Akceli,"Popierać"
eo-xx,pl-pl,Akceli,"Przyspieszać"
eo-xx,pl-pl,Akceli,"Przyśpieszać"
eo-xx,pl-pl,Akceli,"Zachęcić"
eo-xx,pl-pl,Akceligi,"Naciskaă"
eo-xx,pl-pl,Akcelilo,Akcelerator
eo-xx,pl-pl,Akcelo,Przyspieszenie
eo-xx,pl-pl,Akcenti,"Podkreślać"
eo-xx,pl-pl,Akcento,"Akcent wyrazowy"
eo-xx,pl-pl,Akceptanto,Akceptor
eo-xx,pl-pl,Akceptebla,Akceptowalny
eo-xx,pl-pl,Akceptebla,"Do zaakceptowania"
eo-xx,pl-pl,Akceptebla,Dopuszczalny
eo-xx,pl-pl,Akceptebla,"Możliwy do przyjęcia"
eo-xx,pl-pl,Akceptejo,Recepcja
eo-xx,pl-pl,Akceptema,Goúcinny
eo-xx,pl-pl,Akcepti,"Przyjąć"
eo-xx,pl-pl,Akceptinda,Akceptowalny
eo-xx,pl-pl,Akceptinda,"Do zaakceptowania"
eo-xx,pl-pl,Akceptinda,Dopuszczalny
eo-xx,pl-pl,Akceptinda,"Możliwy do przyjęcia"
eo-xx,pl-pl,Akceptindeco,"Możliwość przyjęcia"
eo-xx,pl-pl,Akceptistino,Recepcjonista
eo-xx,pl-pl,Akceptistino,Recepcjonistka
eo-xx,pl-pl,Akcepto,"Polska Wikipedia"
eo-xx,pl-pl,Akcepto,"Przyjęcie"
eo-xx,pl-pl,Akcepto,"Strona g3ówna"
eo-xx,pl-pl,Akcepto,"Strona glówna"
eo-xx,pl-pl,Akcepto,"Strona główna"
eo-xx,pl-pl,Akcesora,"Czasownik posiłkowy"
eo-xx,pl-pl,Akcesora,Dodatkowy
eo-xx,pl-pl,Akcesoraĵo,"Wyrostek robaczkowy"
eo-xx,pl-pl,Akcesoraĵoj,Akcesoria
eo-xx,pl-pl,Akcesoraĵoj,Przybory
eo-xx,pl-pl,Akcidentema,"Podatny na wypadki"
eo-xx,pl-pl,Akcidento,Awaria
eo-xx,pl-pl,Akcio,Akcja
eo-xx,pl-pl,Akcipitredoj,"Jastrzębiowate"
eo-xx,pl-pl,Akcipitrenoj,"Jastrzębie"
eo-xx,pl-pl,Akcipitro,"Jastrząb gołębiarz"
eo-xx,pl-pl,Akcipitroj,"Jastrzębie"
eo-xx,pl-pl,Akciptroj,"Jastrzębie"
eo-xx,pl-pl,Akciulino,Akcjonariusz
eo-xx,pl-pl,Akciulo,Akcjonariusz
eo-xx,pl-pl,Akcizi,"Narzucaă"
eo-xx,pl-pl,Akcizo,Akcyza
eo-xx,pl-pl,Aken,Akwizgran
eo-xx,pl-pl,Aken,"Powiat Akwizgran"
eo-xx,pl-pl,Akeno,"Niełupka"
eo-xx,pl-pl,Akeo,AI
eo-xx,pl-pl,Akeo,Acedia
eo-xx,pl-pl,Akeo,Lenistwo
eo-xx,pl-pl,Akeo,Leniwce
eo-xx,pl-pl,Akeo,"Leniwce dwupalczaste"
eo-xx,pl-pl,Akeo,Leniwiec
eo-xx,pl-pl,Akerono,Acheron
eo-xx,pl-pl,Akershus,Akershus
eo-xx,pl-pl,Akihito,Akihito
eo-xx,pl-pl,Akileo,Krwawnik
eo-xx,pl-pl,Akilkalkano,"Pięta achillesowa"
eo-xx,pl-pl,Akilo,Achilles
eo-xx,pl-pl,Akiltendeno,"Ścięgno Achillesa"
eo-xx,pl-pl,Akino,Aquino
eo-xx,pl-pl,Akirado,Gromadzenie
eo-xx,pl-pl,Akirado,Nabycie
eo-xx,pl-pl,Akirado,Nabytek
eo-xx,pl-pl,Akirado,"Zlokalizowanie obiektu"
eo-xx,pl-pl,Akiraĵo,"Współczynnik wzmocnienia"
eo-xx,pl-pl,Akirebla,"Do nabycia"
eo-xx,pl-pl,Akirebla,"Dostćpny"
eo-xx,pl-pl,Akirebla,"Osiągalny"
eo-xx,pl-pl,Akiri,"Zdobyć"
eo-xx,pl-pl,Akirigi,"Dostarczaă"
eo-xx,pl-pl,Akirigi,"Naostrzyć"
eo-xx,pl-pl,Akiro,"Współczynnik wzmocnienia"
eo-xx,pl-pl,Akita,"Prefektura Akita"
eo-xx,pl-pl,Akko,Akka
eo-xx,pl-pl,Aklami,"Oklaskiwać"
eo-xx,pl-pl,Aklamo,"Acclaim Entertainment"
eo-xx,pl-pl,Aklamo,Aklamacja
eo-xx,pl-pl,Aklamo,Aprobata
eo-xx,pl-pl,Aklamo,"Oklaskiwać"
eo-xx,pl-pl,Aklamo,"Pochwała"
eo-xx,pl-pl,Aklamo,Poklask
eo-xx,pl-pl,Aklamo,"Przyjmować z uznaniem"
eo-xx,pl-pl,Aklamo,Uznanie
eo-xx,pl-pl,Aklamo,Zatwierdzenie
eo-xx,pl-pl,Aklimatizi,"Aklimatyzować"
eo-xx,pl-pl,Akmeo,Ortocentrum
eo-xx,pl-pl,Akmeo,"Wysokość"
eo-xx,pl-pl,Akmeo,"Wysokość trójkąta"
eo-xx,pl-pl,Akneo,"Trądzik młodzieńczy"
eo-xx,pl-pl,Akno,"Trądzik młodzieńczy"
eo-xx,pl-pl,Akolito,Akolita
eo-xx,pl-pl,Akomodi,"Dopasowaă"
eo-xx,pl-pl,Akomodo,Adaptacja
eo-xx,pl-pl,Akomodo,"Akomodacja oka"
eo-xx,pl-pl,Akompana,Incydentalny
eo-xx,pl-pl,Akompana,Przypadkowy
eo-xx,pl-pl,Akompana,Uboczny
eo-xx,pl-pl,Akompana,"Wynikająccy"
eo-xx,pl-pl,Akompanado,Akompaniament
eo-xx,pl-pl,Akompanado,Dodatek
eo-xx,pl-pl,Akompanantaro,"Ciąg"
eo-xx,pl-pl,Akompanantino,Opiekun
eo-xx,pl-pl,Akompanantino,Opiekunka
eo-xx,pl-pl,Akompanantino,Przyzwoitka
eo-xx,pl-pl,Akompananto,Cavalier
eo-xx,pl-pl,Akompananto,Skoczek
eo-xx,pl-pl,Akompananto,Zworka
eo-xx,pl-pl,Akompani,"Doprowadzić"
eo-xx,pl-pl,Akompani,"Odprowadzać"
eo-xx,pl-pl,Akompani,"Towarzyszyć"
eo-xx,pl-pl,Akompano,Akompaniament
eo-xx,pl-pl,Akonitino,Akonityna
eo-xx,pl-pl,Akonito,Tojad
eo-xx,pl-pl,Akonkagvo,Aconcagua
eo-xx,pl-pl,Akordeono,Akordeon
eo-xx,pl-pl,Akordi,"Podzielać zdanie"
eo-xx,pl-pl,Akordi,"Zgadzać się"
eo-xx,pl-pl,Akordi,"Zgodzić się"
eo-xx,pl-pl,Akordigi,"Godzić"
eo-xx,pl-pl,Akordigi,"Urzŕdziă"
eo-xx,pl-pl,Akordiono,Akordeon
eo-xx,pl-pl,Akordo,Akord
eo-xx,pl-pl,Akoro,Tatarak
eo-xx,pl-pl,Akoro,"Tatarak zwyczajny"
eo-xx,pl-pl,Akra,Ostry
eo-xx,pl-pl,Akrao,Akra
eo-xx,pl-pl,Akratona,Ciastko
eo-xx,pl-pl,Akratona,Ostry
eo-xx,pl-pl,Akratona,Placek
eo-xx,pl-pl,Akratona,Przenikliwy
eo-xx,pl-pl,Akratona,Tarta
eo-xx,pl-pl,Akratona,Tort
eo-xx,pl-pl,Akratona,Zgryźliwy
eo-xx,pl-pl,Akratona,Żwawy
eo-xx,pl-pl,Akravideco,Jasnowidzenie
eo-xx,pl-pl,Akreco,"Ostrość"
eo-xx,pl-pl,Akreditaĵo,"Listy odwołujące"
eo-xx,pl-pl,Akreditaĵo,"Uwierzytelniający list"
eo-xx,pl-pl,Akrediti,"Akredytować"
eo-xx,pl-pl,Akreditilo,"Listy odwołujące"
eo-xx,pl-pl,Akreditivo,Akredytywa
eo-xx,pl-pl,Akreo,Akr
eo-xx,pl-pl,Akresona,Ostry
eo-xx,pl-pl,Akresona,Przenikliwy
eo-xx,pl-pl,Akrido,"Szarańcza"
eo-xx,pl-pl,Akrigi,"Ostrzyć"
eo-xx,pl-pl,Akrigi,Wskaźnik
eo-xx,pl-pl,Akrigilo,"Osełka"
eo-xx,pl-pl,Akrigisto,Szlifierz
eo-xx,pl-pl,Akrigorado,Żarna
eo-xx,pl-pl,Akrigrimeno,"Pasek do ostrzenia brzytwy"
eo-xx,pl-pl,Akriligo,Żarna
eo-xx,pl-pl,Akro,Acre
eo-xx,pl-pl,Akrobata,Akrobatyczny
eo-xx,pl-pl,Akrobatado,Akrobatyka
eo-xx,pl-pl,Akrobato,Akrobata
eo-xx,pl-pl,Akromata,Achromatyczny
eo-xx,pl-pl,Akromata,Bezbarwny
eo-xx,pl-pl,Akronimo,Skrótowiec
eo-xx,pl-pl,Akropolo,Akropol
eo-xx,pl-pl,Akrostiko,Akrostych
eo-xx,pl-pl,Akrotero,Akroterion
eo-xx,pl-pl,Aksaj,Aksaj
eo-xx,pl-pl,Aksaray,Aksaray
eo-xx,pl-pl,Akselo,Pacha
eo-xx,pl-pl,Aksesoraĵo,Akcesoria
eo-xx,pl-pl,Aksesoraĵo,Dodatek
eo-xx,pl-pl,Aksesoraĵo,Dodatki
eo-xx,pl-pl,Aksesoraĵo,Dodatkowy
eo-xx,pl-pl,Aksesoraĵo,Przybory
eo-xx,pl-pl,Aksesoraĵo,"Współsprawca"
eo-xx,pl-pl,Aksesoraĵo,Wyposażenie
eo-xx,pl-pl,Aksingo,Piasta
eo-xx,pl-pl,Aksinito,Aksynit
eo-xx,pl-pl,Aksiologio,Aksjologia
eo-xx,pl-pl,Aksiomo,Aksjomat
eo-xx,pl-pl,Akso,"Oś"
eo-xx,pl-pl,Aksumi,"Obracać się"
eo-xx,pl-pl,Aksumo,Aksum
eo-xx,pl-pl,Aktinio,Aktyn
eo-xx,pl-pl,Aktinoido,Aktynowce
eo-xx,pl-pl,Aktinopterigoj,"Promieniopłetwe"
eo-xx,pl-pl,Aktisto,Aktuariusz
eo-xx,pl-pl,Aktiva,Aktywa
eo-xx,pl-pl,Aktiveco,"Aktywność"
eo-xx,pl-pl,Aktivigi,"Aktywować"
eo-xx,pl-pl,Aktivigi,"Pobudzić"
eo-xx,pl-pl,Aktivigi,"Uruchamiać"
eo-xx,pl-pl,Aktivigi,"Wzbudzać"
eo-xx,pl-pl,Aktivo,Aktywa
eo-xx,pl-pl,Aktivoj,Aktywa
eo-xx,pl-pl,Aktivulo,Aktywista
eo-xx,pl-pl,Akto,Akt
eo-xx,pl-pl,Aktoraro,"Teoria dystrybucji"
eo-xx,pl-pl,Aktori,Akt
eo-xx,pl-pl,Aktori,Czyn
eo-xx,pl-pl,Aktori,"Deklamować"
eo-xx,pl-pl,Aktori,Dokument
eo-xx,pl-pl,Aktori,"Działać"
eo-xx,pl-pl,Aktori,Gra
eo-xx,pl-pl,Aktori,"Graă"
eo-xx,pl-pl,Aktori,"Grać"
eo-xx,pl-pl,Aktori,"Spełniać funkcję"
eo-xx,pl-pl,Aktori,"Uchwała"
eo-xx,pl-pl,Aktori,Uczynek
eo-xx,pl-pl,Aktori,Ustawa
eo-xx,pl-pl,Aktorino,Aktorka
eo-xx,pl-pl,Aktoro,Aktor
eo-xx,pl-pl,Aktoroj,"Znani aktorzy"
eo-xx,pl-pl,Aktuala,"Bieżący"
eo-xx,pl-pl,Aktuala,Current
eo-xx,pl-pl,Aktualaĵo,Kwestia
eo-xx,pl-pl,Aktualaĵo,Temat
eo-xx,pl-pl,Aktualaĵoj,"Bieżące wydarzenia"
eo-xx,pl-pl,Aktuario,Aktuariusz
eo-xx,pl-pl,Aktujo,Aktówka
eo-xx,pl-pl,Aktujo,"Inwestycje portfelowe"
eo-xx,pl-pl,Aktujo,Portfolio
eo-xx,pl-pl,Akumulado,Nagromadzenie
eo-xx,pl-pl,Akumulatoro,"Akumulator elektryczny"
eo-xx,pl-pl,Akumuli,"Akumulować"
eo-xx,pl-pl,Akumuli,"Gromadzić"
eo-xx,pl-pl,Akumulilo,Akumulator
eo-xx,pl-pl,Akumulo,Nagromadzenie
eo-xx,pl-pl,Akupunkturo,Akupunktura
eo-xx,pl-pl,Akurata,"Dokładny"
eo-xx,pl-pl,Akurata,Punktualny
eo-xx,pl-pl,Akurate,Bystry
eo-xx,pl-pl,Akurate,"Całkiem"
eo-xx,pl-pl,Akurate,Chytry
eo-xx,pl-pl,Akurate,"Dokładnie"
eo-xx,pl-pl,Akurate,Inteligentny
eo-xx,pl-pl,Akurate,Krzyżyk
eo-xx,pl-pl,Akurate,Ostry
eo-xx,pl-pl,Akurate,Piskliwy
eo-xx,pl-pl,Akurate,Punktualnie
eo-xx,pl-pl,Akurate,Spiczasty
eo-xx,pl-pl,Akurate,Uszczypliwa
eo-xx,pl-pl,Akurate,"Właśnie"
eo-xx,pl-pl,Akurate,Zdolny
eo-xx,pl-pl,Akurateco,"Dokładność"
eo-xx,pl-pl,Akurateco,"Ścisłość"
eo-xx,pl-pl,Akureyri,Akureyri
eo-xx,pl-pl,Akustika,Akustyka
eo-xx,pl-pl,Akustiko,Akustyka
eo-xx,pl-pl,Akuta,Ostry
eo-xx,pl-pl,Akuza,Oskarżycielski
eo-xx,pl-pl,Akuzanto,Oskarżyciel
eo-xx,pl-pl,Akuzativo,Biernik
eo-xx,pl-pl,Akuzaĵo,Oskarżenie
eo-xx,pl-pl,Akuzi,"Oskarżać"
eo-xx,pl-pl,Akuzito,Oskarýony
eo-xx,pl-pl,Akuzito,Oskarżony
eo-xx,pl-pl,Akuzito,"Podsądny"
eo-xx,pl-pl,Akuzito,Pozwany
eo-xx,pl-pl,Akuzo,Oskarýenie
eo-xx,pl-pl,Akuzo,Oskarżenie
eo-xx,pl-pl,Akuzo,Powództwo
eo-xx,pl-pl,Akva,Wodny
eo-xx,pl-pl,Akvaforto,Akwaforta
eo-xx,pl-pl,Akvamarino,Akwamaryn
eo-xx,pl-pl,Akvarelo,Akwarela
eo-xx,pl-pl,Akvario,Akwarium
eo-xx,pl-pl,Akvarium,Akwarium
eo-xx,pl-pl,Akvaro,Akwen
eo-xx,pl-pl,Akvaro,Potok
eo-xx,pl-pl,Akvaro,"Zbiornik wodny"
eo-xx,pl-pl,Akvatinto,Akwatynta
eo-xx,pl-pl,Akvaĵo,Akwen
eo-xx,pl-pl,Akvaĵo,Potok
eo-xx,pl-pl,Akvaĵo,"Zbiornik wodny"
eo-xx,pl-pl,Akvedukto,Akwedukt
eo-xx,pl-pl,Akvero,Kropla
eo-xx,pl-pl,Akvifoliacoj,Ostrokrzew
eo-xx,pl-pl,Akvilegio,"Orlik pospolity"
eo-xx,pl-pl,Akvino,Aquino
eo-xx,pl-pl,Akvisto,Wodnik
eo-xx,pl-pl,Akvitanio,Akwitania
eo-xx,pl-pl,Akvitanujo,Akwitania
eo-xx,pl-pl,Akvo,Woda
eo-xx,pl-pl,Akvoaraneo,"Pająk topik"
eo-xx,pl-pl,Akvobaraĵo,"Zapora wodna"
eo-xx,pl-pl,Akvobiciklo,"Rower wodny"
eo-xx,pl-pl,Akvobubalo,"Bawół domowy"
eo-xx,pl-pl,Akvocirkulado,"Cykl hydrologiczny"
eo-xx,pl-pl,Akvodislimo,Dorzecze
eo-xx,pl-pl,Akvodislimo,"Dział wodny"
eo-xx,pl-pl,Akvodislimo,"Dział wód"
eo-xx,pl-pl,Akvodismeto,"Wyporność"
eo-xx,pl-pl,Akvodukto,Akwedukt
eo-xx,pl-pl,Akvoenergio,"Energia wodna"
eo-xx,pl-pl,Akvofalo,Wodospad
eo-xx,pl-pl,Akvofarbo,Akwarela
eo-xx,pl-pl,Akvoforto,"Elektrownia wodna"
eo-xx,pl-pl,Akvoforto,"Energia wodna"
eo-xx,pl-pl,Akvokanbirdo,Wodniczka
eo-xx,pl-pl,Akvokanono,Wodomiotacz
eo-xx,pl-pl,Akvokirlo,Maelstrom
eo-xx,pl-pl,Akvokirlo,Strudel
eo-xx,pl-pl,Akvokoko,"Łyska"
eo-xx,pl-pl,Akvokondukilo,"Wodociąg"
eo-xx,pl-pl,Akvokonduko,"Wodociąg"
eo-xx,pl-pl,Akvokrano,Hydrant
eo-xx,pl-pl,Akvokrano,Kogut
eo-xx,pl-pl,Akvokreso,"Rukiew wodna"
eo-xx,pl-pl,Akvolilio,Grzybienie
eo-xx,pl-pl,Akvomarko,"Znak wodny"
eo-xx,pl-pl,Akvomelono,Kawon
eo-xx,pl-pl,Akvomiksi,"Moczyă"
eo-xx,pl-pl,Akvomuelejo,"Młyn wodny"
eo-xx,pl-pl,Akvomuelilo,"Młyn wodny"
eo-xx,pl-pl,Akvonecesejo,Ubikacja
eo-xx,pl-pl,Akvopilkado,"Piłka wodna"
eo-xx,pl-pl,Akvopilko,"Piłka wodna"
eo-xx,pl-pl,Akvopipio,Siwerniak
eo-xx,pl-pl,Akvopipo,Szisza
eo-xx,pl-pl,Akvoplena,Wodnisty
eo-xx,pl-pl,Akvopoloo,"Piłka wodna"
eo-xx,pl-pl,Akvoputo,"Źródło"
eo-xx,pl-pl,Akvorado,"Koło wodne"
eo-xx,pl-pl,Akvoralo,Wodnik
eo-xx,pl-pl,Akvorano,"Żaba wodna"
eo-xx,pl-pl,Akvoserpento,Hydra
eo-xx,pl-pl,Akvoskii,"Narciarstwo wodne"
eo-xx,pl-pl,Akvosorado,Akwaplanacja
eo-xx,pl-pl,Akvosulko,Armada
eo-xx,pl-pl,Akvosulko,Kilwater
eo-xx,pl-pl,Akvotruo,Staw
eo-xx,pl-pl,Akvotubo,Hydra
eo-xx,pl-pl,Akvotuko,Mop
eo-xx,pl-pl,Akvoturo,"Wieża ciśnień"
eo-xx,pl-pl,Akvovaporo,Para
eo-xx,pl-pl,Akvovaporo,"Para wodna"
eo-xx,pl-pl,Akvovarmigilo,Gejzer
eo-xx,pl-pl,Akvovarmigilo,"Podgrzewacz cwu"
eo-xx,pl-pl,Akvovarmigilo,"Źródło termalne"
eo-xx,pl-pl,Akvovojo,"Droga wodna"
eo-xx,pl-pl,Akvujo,Basen
eo-xx,pl-pl,Akvujo,Basin
eo-xx,pl-pl,Akvumi,"Nawadniać"
eo-xx,pl-pl,Akvumi,Odlewnictwo
eo-xx,pl-pl,Akvumi,"Podlewaă"
eo-xx,pl-pl,Akvumi,"Przepłukiwać"
eo-xx,pl-pl,Akvumilo,Konewka
eo-xx,pl-pl,Al,Al
eo-xx,pl-pl,Al-Andalus,Al-Andalus
eo-xx,pl-pl,Al-Biruni,Biruni
eo-xx,pl-pl,Al-Fatiha,Al-Fatihah
eo-xx,pl-pl,Al-Kaida,Al-Kaida
eo-xx,pl-pl,Al-Kindi,Al-Kindi
eo-xx,pl-pl,Al-Ud,Ud
eo-xx,pl-pl,Al-Ĥorezmi,"Muhammad ibn Musa al-Chuwarizmi"
eo-xx,pl-pl,Ala,Ala
eo-xx,pl-pl,Alabamo,Alabama
eo-xx,pl-pl,Alabastra,Alabaster
eo-xx,pl-pl,Alabastro,Alabaster
eo-xx,pl-pl,Alaco,"Dopełnienie zbioru"
eo-xx,pl-pl,Alagir,"Ałagir"
eo-xx,pl-pl,Alagoaso,Alagoas
eo-xx,pl-pl,Alaho,Allah
eo-xx,pl-pl,Alakanto,Alicante
eo-xx,pl-pl,Alameda,"Hrabstwo Alameda"
eo-xx,pl-pl,Alamo,Alamo
eo-xx,pl-pl,Alando,"Wyspy Alandzkie"
eo-xx,pl-pl,Alanino,Alanina
eo-xx,pl-pl,Alanio,"Spartak Władykaukaz"
eo-xx,pl-pl,Alanoj,Alanowie
eo-xx,pl-pl,Alanya,Alanya
eo-xx,pl-pl,Alao,Allah
eo-xx,pl-pl,Alapajevsk,"Ałapajewsk"
eo-xx,pl-pl,Alariko,Alaryk
