eo-xx,sl-si,Tamen,Ampak
eo-xx,sl-si,Tamen,Toda
eo-xx,sl-si,Tamen,Vendar
eo-xx,sl-si,Tamponi,Žigosati
eo-xx,sl-si,Tampono,Žig
eo-xx,sl-si,Tamtamo,Gong
eo-xx,sl-si,Tamuzo,Dumuzi
eo-xx,sl-si,Tana,"Jezero Tana"
eo-xx,sl-si,Tanaĥo,"Stara zaveza"
eo-xx,sl-si,Tanganjikio,Tanganjika
eo-xx,sl-si,Tanganjiko,"Tanganjiško jezero"
eo-xx,sl-si,Tango,Tango
eo-xx,sl-si,Tangramo,Tangram
eo-xx,sl-si,Tanko,Tank
eo-xx,sl-si,Tantalio,Tantal
eo-xx,sl-si,Tantalo,Tantal
eo-xx,sl-si,Tanzanio,Tanzanija
eo-xx,sl-si,Taoismo,Taoizem
eo-xx,sl-si,Tapeti,Papir
eo-xx,sl-si,Taraksako,Regrat
eo-xx,sl-si,Taranto,Taranto
eo-xx,sl-si,Tarantulo,"Ptičji pajki"
eo-xx,sl-si,Tarbes,Tarbes
eo-xx,sl-si,Tarcento,"Čenta"
eo-xx,sl-si,Tarde,Kasneje
eo-xx,sl-si,Tarde,Kasno
eo-xx,sl-si,Tarde,Pozen
eo-xx,sl-si,Tarde,Pozno
eo-xx,sl-si,Tarn,Tarn
eo-xx,sl-si,Tarn-et-Garonne,Tarn-et-Garonne
eo-xx,sl-si,Taroko,"Francoski tarok"
eo-xx,sl-si,Tarso,Nartnice
eo-xx,sl-si,Tartaro,Tartar
eo-xx,sl-si,Tarvisio,Trbiž
eo-xx,sl-si,Tasko,Naloga
eo-xx,sl-si,Tasko,Proces
eo-xx,sl-si,Tasmanio,Tasmanija
eo-xx,sl-si,Taso,Skodelica
eo-xx,sl-si,Tatarfalko,"Sokol morilec"
eo-xx,sl-si,Tataroj,Tatari
eo-xx,sl-si,Tatuado,Tetoviranje
eo-xx,sl-si,Tatuo,Tetoviranje
eo-xx,sl-si,Tauer,"Tower of London"
eo-xx,sl-si,Tauro,Bik
eo-xx,sl-si,Tavolo,Ladja
eo-xx,sl-si,Tavolo,"Ležišče"
eo-xx,sl-si,Tavolo,List
eo-xx,sl-si,Tavolo,Plast
eo-xx,sl-si,Tavolo,Stratus
eo-xx,sl-si,Tavoloj,Ležaj
eo-xx,sl-si,Tavoloj,"Navadni lovor"
eo-xx,sl-si,Taylorismo,Taylorizem
eo-xx,sl-si,Taŭ,Tau
eo-xx,sl-si,Taŭga,Lasten
eo-xx,sl-si,Taŭga,Snažen
eo-xx,sl-si,Taŭga,Ustrezen
eo-xx,sl-si,Taŭga,"Čist"
eo-xx,sl-si,Taŭge,Dobro
eo-xx,sl-si,Taŭgeco,Kapacitivnost
eo-xx,sl-si,Taŭgi,Hoditi
eo-xx,sl-si,Taŭgi,Iti
eo-xx,sl-si,Taŭgi,Obleka
eo-xx,sl-si,Taŭgigi,Pripraviti
eo-xx,sl-si,Taŭgprovaĵo,"Preizkusni program"
eo-xx,sl-si,Taŭo,Tau
eo-xx,sl-si,Taŭrino,Tavrin
eo-xx,sl-si,Taŭro,Bik
eo-xx,sl-si,Taŭzi,Mršiti
eo-xx,sl-si,Tbilisi,Tbilisi
eo-xx,sl-si,Te,"Čaj"
eo-xx,sl-si,TeX,TeX
eo-xx,sl-si,Teamo,Oddelek
eo-xx,sl-si,Teatraĵo,Igrati
eo-xx,sl-si,Teatro,"Gledališče"
eo-xx,sl-si,Tebo,Teba
eo-xx,sl-si,Teboj,"Tebe, Egipt"
eo-xx,sl-si,Teda,"Dolgočasen"
eo-xx,sl-si,Tedaĵo,Tlaka
eo-xx,sl-si,Tedi,Dregati
eo-xx,sl-si,Tedulo,Neroden
eo-xx,sl-si,Tegaĵo,Prevleka
eo-xx,sl-si,Tegi,Obložiti
eo-xx,sl-si,Tegi,Oviti
eo-xx,sl-si,Tegi,Prekriti
eo-xx,sl-si,Tegmenti,Pokriti
eo-xx,sl-si,Tegmenti,Pokrivati
eo-xx,sl-si,Tegmento,Krov
eo-xx,sl-si,Tegmento,Streha
eo-xx,sl-si,Tegolo,Pan
eo-xx,sl-si,Tegolo,"Plošča"
eo-xx,sl-si,Tegumento,Ovoj
eo-xx,sl-si,Teherano,Teheran
eo-xx,sl-si,Tehrano,Teheran
eo-xx,sl-si,Tekilo,Tequila
eo-xx,sl-si,Teknecio,Tehnecij
eo-xx,sl-si,Teknika,Tehnika
eo-xx,sl-si,Teknika,"Tehničen"
eo-xx,sl-si,Tekniko,Tehnika
eo-xx,sl-si,Teknologio,Tehnologija
eo-xx,sl-si,Teko,Aktovka
eo-xx,sl-si,Teko,Datoteka
eo-xx,sl-si,Teko,Množica
eo-xx,sl-si,Tekokomputilo,Prenosnik
eo-xx,sl-si,Teksaso,Teksas
eo-xx,sl-si,Teksaĵo,Tkanina
eo-xx,sl-si,Teksti,Brati
eo-xx,sl-si,Teksti,Praviti
eo-xx,sl-si,Teksti,"Reči"
eo-xx,sl-si,Teksti,"Čitati"
eo-xx,sl-si,Teksto,Besedilo
eo-xx,sl-si,Tekstprilaborilo,"Urejevalnik besedila"
eo-xx,sl-si,Tekstredaktilo,"Urejevalnik besedila"
eo-xx,sl-si,Tektono,Tikovec
eo-xx,sl-si,Tekunveno,"Čaj"
eo-xx,sl-si,Tekvondo,Taekwon-do
eo-xx,sl-si,Telefakso,Telefaks
eo-xx,sl-si,Telefonaparato,Telefon
eo-xx,sl-si,Telefoni,Telefonirati
eo-xx,sl-si,Telefonilo,Telefon
eo-xx,sl-si,Telefonio,Telefon
eo-xx,sl-si,Telefono,Telefon
eo-xx,sl-si,Telegrafado,Telegraf
eo-xx,sl-si,Telegrafio,Telegraf
eo-xx,sl-si,Telegrafo,Telegraf
eo-xx,sl-si,Telekskopo,Daljnogled
eo-xx,sl-si,Telemark,Telemark
eo-xx,sl-si,Teleraro,Posoda
eo-xx,sl-si,Telero,"Činele"
eo-xx,sl-si,Teleskopo,Daljnogled
eo-xx,sl-si,Televidilo,Televizija
eo-xx,sl-si,Televido,Televizija
eo-xx,sl-si,Televizio,Televizija
eo-xx,sl-si,Telfero,Sedežnica
eo-xx,sl-si,Telfero,"Žičnica"
eo-xx,sl-si,Telnet,Telnet
eo-xx,sl-si,Teluro,Telur
eo-xx,sl-si,Temaro,Program
eo-xx,sl-si,Tembro,"Poštna znamka"
eo-xx,sl-si,Tembro,Tona
eo-xx,sl-si,Temerara,Drzen
eo-xx,sl-si,Temi,Nesti
eo-xx,sl-si,Temi,Nositi
eo-xx,sl-si,Temiso,Temida
eo-xx,sl-si,Temo,Osebek
eo-xx,sl-si,Temperaturo,Temperatura
eo-xx,sl-si,Temperatursensilo,Toplomer
eo-xx,sl-si,Temperatursensiloj,Termometer
eo-xx,sl-si,Temperatursensiloj,Toplomer
eo-xx,sl-si,Tempero,Navor
eo-xx,sl-si,Tempesto,Vihar
eo-xx,sl-si,Tempio,Uspavalo
eo-xx,sl-si,Tempkalkulado,Kronologija
eo-xx,sl-si,Templano,Templjarji
eo-xx,sl-si,Templanoj,Templjarji
eo-xx,sl-si,Templimo,Zamuda
eo-xx,sl-si,Templo,Chrám
eo-xx,sl-si,Templokavaliro,Templjarji
eo-xx,sl-si,Tempmezurilo,Kronometer
eo-xx,sl-si,Tempmezuro,Tempo
eo-xx,sl-si,Tempo,"Čas"
eo-xx,sl-si,Tempoformo,Vreme
eo-xx,sl-si,Tempoformo,"Čas"
eo-xx,sl-si,Tempolimo,Konec
eo-xx,sl-si,Temporalo,"Senčnica"
eo-xx,sl-si,Tempozono,"Časovni pas"
eo-xx,sl-si,Tenaro,Krogla
eo-xx,sl-si,Tenaro,"Računalniška miška"
eo-xx,sl-si,Tenaro,Žoga
eo-xx,sl-si,Tendaro,"Tabor, Izrael"
eo-xx,sl-si,Tendenca,Partizani
eo-xx,sl-si,Tendeno,Tetiva
eo-xx,sl-si,Tendi,Kamp
eo-xx,sl-si,Tendo,"Šotor"
eo-xx,sl-si,Tendumi,Kamp
eo-xx,sl-si,Teneblo,Oprijem
eo-xx,sl-si,Tenejo,Shramba
eo-xx,sl-si,Tenera,Mehek
eo-xx,sl-si,Tenera,Podajati
eo-xx,sl-si,Tenera,Podati
eo-xx,sl-si,Tenera,Rahel
eo-xx,sl-si,Tenesio,Tennessee
eo-xx,sl-si,Tengvaro,Tengvar
eo-xx,sl-si,Teni,Držati
eo-xx,sl-si,Teni,Shraniti
eo-xx,sl-si,Teni,Spraviti
eo-xx,sl-si,Teni,Zob
eo-xx,sl-si,Tenilo,Manche
eo-xx,sl-si,Tenilo,"Rokavski preliv"
eo-xx,sl-si,Tenio,"Puščavnik"
eo-xx,sl-si,Tenio,Samotar
eo-xx,sl-si,Tenio,Samotarski
eo-xx,sl-si,Teniso,Tenis
eo-xx,sl-si,Teno,Oprijem
eo-xx,sl-si,Tenoo,"Seznam japonskih cesarjev"
eo-xx,sl-si,Tenoro,Tenor
eo-xx,sl-si,Tensio,Napetost
eo-xx,sl-si,Tenso,"Čas"
eo-xx,sl-si,Tensoro,Tenzor
eo-xx,sl-si,Tenti,Privabiti
eo-xx,sl-si,Tenti,Skušati
eo-xx,sl-si,Teo,"Čaj"
eo-xx,sl-si,Teodolito,Teodolit
eo-xx,sl-si,Teodoro,"Theodore Racing"
eo-xx,sl-si,Teokratio,Teokracija
eo-xx,sl-si,Teologio,Teologija
eo-xx,sl-si,Teoremo,Izrek
eo-xx,sl-si,Teorio,Teorija
eo-xx,sl-si,Terapeŭtiko,Medicina
eo-xx,sl-si,Teraplano,Hoverkraft
eo-xx,sl-si,Terarmeo,Vojska
eo-xx,sl-si,Teraso,Terasa
eo-xx,sl-si,Terbio,Terbij
eo-xx,sl-si,Terciara,Terciar
eo-xx,sl-si,Terciaro,Terciar
eo-xx,sl-si,Tercio,"Velika terca"
eo-xx,sl-si,Terco,"Velika terca"
eo-xx,sl-si,Tereno,"Področje"
eo-xx,sl-si,Tereno,Teren
eo-xx,sl-si,Tereno,"Zemeljsko površje"
eo-xx,sl-si,Tereno,Zemlja
eo-xx,sl-si,Terenokojno,Enklava
eo-xx,sl-si,Tergaso,"Zemeljski plin"
eo-xx,sl-si,Terglobo,Zemlja
eo-xx,sl-si,Tergrundo,Svet
eo-xx,sl-si,Tergrundo,Zemlja
eo-xx,sl-si,Terhistorio,"Geološka doba"
eo-xx,sl-si,Terhundo,Foksterier
eo-xx,sl-si,Terhundoj,Terier
eo-xx,sl-si,Teritorio,Ozemlje
eo-xx,sl-si,Terkarbo,Premog
eo-xx,sl-si,Terkultivado,Kmetijstvo
eo-xx,sl-si,Terkultivisto,Kmet
eo-xx,sl-si,Terkulturisto,Kmet
eo-xx,sl-si,Terkulturo,Kmetijstvo
eo-xx,sl-si,Termiko,Termika
eo-xx,sl-si,Terminaro,Kosovnica
eo-xx,sl-si,Termino,Beseda
eo-xx,sl-si,Termino,Konec
eo-xx,sl-si,Terminologio,Terminologija
eo-xx,sl-si,Termito,Termiti
eo-xx,sl-si,Termo,Beseda
eo-xx,sl-si,Termodinamiko,Termodinamika
eo-xx,sl-si,Termoizolado,"Električni izolator"
eo-xx,sl-si,Termokonduktado,"Toplotna prevodnost"
eo-xx,sl-si,Termometro,Toplomer
eo-xx,sl-si,Termpomo,Krompir
eo-xx,sl-si,Terni,Kihati
eo-xx,sl-si,Terno,Kihati
eo-xx,sl-si,Ternukso,Arašid
eo-xx,sl-si,Tero,Zemlja
eo-xx,sl-si,Terorismo,Terorizem
eo-xx,sl-si,Teroro,Teror
eo-xx,sl-si,Teroro,Terorizem
eo-xx,sl-si,Terorulo,Tenor
eo-xx,sl-si,Terparto,Celina
eo-xx,sl-si,Terpeco,Teren
eo-xx,sl-si,Terpomo,Krompir
eo-xx,sl-si,Terpsiĥoro,Terpsihora
eo-xx,sl-si,Territoire-de-Belfort,"Territoire de Belfort"
eo-xx,sl-si,Terscienco,"Vede o Zemlji"
eo-xx,sl-si,Tersciencoj,"Znanosti o Zemlji"
eo-xx,sl-si,Terskuo,Potres
eo-xx,sl-si,Terspaco,Habitat
eo-xx,sl-si,Tersupraĵo,Ploskev
eo-xx,sl-si,Tertiaro,Terciar
eo-xx,sl-si,Tertremo,Potres
eo-xx,sl-si,Terura,Grozen
eo-xx,sl-si,Teruraĵo,Groza
eo-xx,sl-si,Teruraĵo,Teror
eo-xx,sl-si,Teruro,Teror
eo-xx,sl-si,Terurulo,Teror
eo-xx,sl-si,Teseo,Tezej
eo-xx,sl-si,Teslo,Tesla
eo-xx,sl-si,Tessin,Ticino
eo-xx,sl-si,Testamenti,Zapustiti
eo-xx,sl-si,Testejo,Peskovnik
eo-xx,sl-si,Testi,Izpit
eo-xx,sl-si,Testiko,Moda
eo-xx,sl-si,Testo,Izpit
eo-xx,sl-si,Testudo,Želve
eo-xx,sl-si,Teta,Theta
eo-xx,sl-si,Teti,Tetis
eo-xx,sl-si,Tetiso,Tetis
eo-xx,sl-si,Teto,Theta
eo-xx,sl-si,Tetraedro,Tetraeder
eo-xx,sl-si,Tetragono,"Četverokotnik"
eo-xx,sl-si,Tetragono,"Štirikotnik"
eo-xx,sl-si,Tetrao,Kure
eo-xx,sl-si,Tetriso,Tetris
eo-xx,sl-si,Teujo,"Čajnik"
eo-xx,sl-si,Tezo,Disertacija
eo-xx,sl-si,Teĥnologioj,Tehnologija
eo-xx,sl-si,Teĥrano,Teheran
eo-xx,sl-si,Thür,Tyr
eo-xx,sl-si,Tia,Tak
eo-xx,sl-si,Tiagrade,Pika
eo-xx,sl-si,Tiagrade,"Točka"
eo-xx,sl-si,Tial,Torej
eo-xx,sl-si,Tial,Tudi
eo-xx,sl-si,Tial,Zato
eo-xx,sl-si,Tiam,Dan
eo-xx,sl-si,Tiam,Tedaj
eo-xx,sl-si,Tiamaniere,Tako
eo-xx,sl-si,Tiberiado,Tiberija
eo-xx,sl-si,Tiberio,Tiberij
eo-xx,sl-si,Tibero,Tibera
eo-xx,sl-si,Tibeto,Tibet
eo-xx,sl-si,Tibio,Golenica
eo-xx,sl-si,Tibisko,Tisa
eo-xx,sl-si,Tie,Tam
eo-xx,sl-si,Tie,Tja
eo-xx,sl-si,Tien,Tam
eo-xx,sl-si,Tifao,"Širokolistni rogoz"
eo-xx,sl-si,Tifliso,Tbilisi
eo-xx,sl-si,Tigo,Steblo
eo-xx,sl-si,Tigobrasiko,Kolerabica
eo-xx,sl-si,Tigriso,Tigris
eo-xx,sl-si,Tigro,Tiger
eo-xx,sl-si,Tilio,Lipa
eo-xx,sl-si,Tilioj,Lipa
eo-xx,sl-si,Tillo,Lipa
eo-xx,sl-si,Tima,Bang
eo-xx,sl-si,Time,"Čas"
eo-xx,sl-si,Timego,Strah
eo-xx,sl-si,Timema,Bang
eo-xx,sl-si,Timemulo,Plašen
eo-xx,sl-si,Timeto,Strah
eo-xx,sl-si,Timi,"Bati se"
eo-xx,sl-si,Timi,"Boji se"
eo-xx,sl-si,Timiano,Timijan
eo-xx,sl-si,Timida,Oblak
eo-xx,sl-si,Timida,Plašen
eo-xx,sl-si,Timidulo,Plašen
eo-xx,sl-si,Timigi,Prestrašiti
eo-xx,sl-si,Timino,Timin
eo-xx,sl-si,Timo,Fobos
eo-xx,sl-si,Timoro,Timor
eo-xx,sl-si,Timulo,Plašen
eo-xx,sl-si,Tinamo,"Dolgonoge kure"
eo-xx,sl-si,Tindro,"Punk rock"
eo-xx,sl-si,Tineo,Metulj
eo-xx,sl-si,Tineto,Vedro
eo-xx,sl-si,Tineto,"Škaf"
eo-xx,sl-si,Tinko,Linj
eo-xx,sl-si,Tinkturi,Barva
eo-xx,sl-si,Tinkturi,Obarvati
eo-xx,sl-si,Tinkturo,Barva
eo-xx,sl-si,Tino,"Čeber"
eo-xx,sl-si,Tinti,Cvenketati
eo-xx,sl-si,Tinti,Drgetati
eo-xx,sl-si,Tintigi,Kolobar
eo-xx,sl-si,Tintigi,Prstan
eo-xx,sl-si,Tintilo,Zvonec
eo-xx,sl-si,Tinunkolo,"Navadna postovka"
eo-xx,sl-si,Tinuso,Atum
eo-xx,sl-si,Tio,To
eo-xx,sl-si,Tiom,Toliko
eo-xx,sl-si,Tioma,Toliko
eo-xx,sl-si,Tiparo,Policija
eo-xx,sl-si,Tiparo,"Železova litina"
eo-xx,sl-si,Tipo,"Podatkovni tip"
eo-xx,sl-si,Tipografio,Tipografija
eo-xx,sl-si,Tiraljoro,Ostrostrelec
eo-xx,sl-si,Tiranosaŭro,Tiranozaver
eo-xx,sl-si,Tirharmoniko,Harmonika
eo-xx,sl-si,Tiri,"Vleči"
eo-xx,sl-si,Tirkesto,Predal
eo-xx,sl-si,Tiro,Vlak
eo-xx,sl-si,Tiro,Vod
eo-xx,sl-si,Tiro,Zaporedje
eo-xx,sl-si,Tirol,Tirolska
eo-xx,sl-si,Tirolo,Tirolska
eo-xx,sl-si,Tirpupo,Lutka
eo-xx,sl-si,Tiso,Tisa
eo-xx,sl-si,Titana,Titanik
eo-xx,sl-si,Titanic,"RMS Titanic"
eo-xx,sl-si,Titanio,Titan
eo-xx,sl-si,Titanjo,Titanija
eo-xx,sl-si,Titano,Titan
eo-xx,sl-si,Titanoj,Titan
eo-xx,sl-si,Titoli,Naslov
eo-xx,sl-si,Titolo,Naslov
eo-xx,sl-si,Titolo,Stopinja
eo-xx,sl-si,Titro,Naslov
eo-xx,sl-si,Tiu,Die
eo-xx,sl-si,Tiuj,Die
eo-xx,sl-si,Tiuokaze,Dan
eo-xx,sl-si,Tiuokaze,Tedaj
eo-xx,sl-si,Tiutempe,Takrat
eo-xx,sl-si,Tizano,"Zeliščni čaj"
eo-xx,sl-si,Tiziano,Tizian
eo-xx,sl-si,Tj,TJ
eo-xx,sl-si,Tk,TK
eo-xx,sl-si,Tl,TL
eo-xx,sl-si,Tlaloko,Tlaloc
eo-xx,sl-si,Tm,TM
eo-xx,sl-si,Tn,TN
eo-xx,sl-si,To,TO
eo-xx,sl-si,Tobolsk,Tobolsk
eo-xx,sl-si,Togio,Togo
eo-xx,sl-si,Togo,Togo
eo-xx,sl-si,Togolando,Togo
eo-xx,sl-si,Togolo,Togo
eo-xx,sl-si,Tokelao,Tokelau
eo-xx,sl-si,Tokio,Tokio
eo-xx,sl-si,Tokjo,Tokio
eo-xx,sl-si,Toksa,Strupen
eo-xx,sl-si,Tokseco,Strup
eo-xx,sl-si,Tokso,Strup
eo-xx,sl-si,Tolaro,"Slovenski tolar"
eo-xx,sl-si,Tolaĵo,Bolen
eo-xx,sl-si,Tolaĵo,Perilo
eo-xx,sl-si,Toledo,Toledo
eo-xx,sl-si,Tolerema,Strpen
eo-xx,sl-si,Tolerema,"Širok"
eo-xx,sl-si,Toleri,Prenašati
eo-xx,sl-si,Toleri,Vztrajati
eo-xx,sl-si,Toljatti,Togliatti
eo-xx,sl-si,Tolk,"Tolmačenje"
eo-xx,sl-si,Tolo,Platno
eo-xx,sl-si,Tomahaŭko,Tomahavk
eo-xx,sl-si,Tomahoko,Tomahavk
eo-xx,sl-si,Tomaso,"Apostol Tomaž"
eo-xx,sl-si,Tomato,Paradižnik
eo-xx,sl-si,Tombejo,"Pokopališče"
eo-xx,sl-si,Tombo,Grob
eo-xx,sl-si,Tomsk,Tomsk
eo-xx,sl-si,Ton,Tona
eo-xx,sl-si,Tonaleco,Tonaliteta
eo-xx,sl-si,Tonalo,Tonaliteta
eo-xx,sl-si,Tonalteco,"Glasbene vilice"
eo-xx,sl-si,Tonalto,Ton
eo-xx,sl-si,Tondi,"Striči"
eo-xx,sl-si,Tondilo,"Škarje"
eo-xx,sl-si,Tondo,Kroj
eo-xx,sl-si,Tondri,Grmeti
eo-xx,sl-si,Tondri,Grom
eo-xx,sl-si,Tondri,Ozmerjati
eo-xx,sl-si,Tondri,Treska
eo-xx,sl-si,Tondri,Valiti
eo-xx,sl-si,Tondro,Strela
eo-xx,sl-si,Tonelaro,"Registrska tona"
eo-xx,sl-si,Tonelo,Sod
eo-xx,sl-si,Tonelo,"Sodček"
eo-xx,sl-si,Tonetendo,"Vojaški čini"
eo-xx,sl-si,Tongaa,Tonga
eo-xx,sl-si,Tongao,Tonga
eo-xx,sl-si,Tongo,Tonga
eo-xx,sl-si,Toniko,Korenina
eo-xx,sl-si,Tonkoloro,"Poštna znamka"
eo-xx,sl-si,Tonna,Tona
eo-xx,sl-si,Tono,Ton
eo-xx,sl-si,Tononomo,Nota
eo-xx,sl-si,Tonsilo,Mandelj
eo-xx,sl-si,Topo,Mars
eo-xx,sl-si,Topografio,Topografija
eo-xx,sl-si,Topologio,Topologija
eo-xx,sl-si,Toponimio,Toponomastika
eo-xx,sl-si,Toporo,Sekira
eo-xx,sl-si,Torako,Oprsje
eo-xx,sl-si,Torcy,"Torcy, Seine-et-Marne"
eo-xx,sl-si,Tordi,Rokoborba
eo-xx,sl-si,Tordi,Struženje
eo-xx,sl-si,Torento,Hudournik
eo-xx,sl-si,Torento,Potok
eo-xx,sl-si,Torfejo,"Mokrišče"
eo-xx,sl-si,Torino,Torino
eo-xx,sl-si,Torio,Torij
eo-xx,sl-si,Tornado,Tornado
eo-xx,sl-si,Torni,Struženje
eo-xx,sl-si,Tornilo,Stružnica
eo-xx,sl-si,Tornio,Stružnica
eo-xx,sl-si,Tornistro,Nahrbtnik
eo-xx,sl-si,Toro,Thor
eo-xx,sl-si,Toronto,Toronto
eo-xx,sl-si,Torpedi,Torpedo
eo-xx,sl-si,Torpedo,Torpedo
eo-xx,sl-si,Torpedodetruisto,Rušilec
eo-xx,sl-si,Torpilo,Torpedo
eo-xx,sl-si,Torreano,Tavorjana
eo-xx,sl-si,Torrent,Hudournik
eo-xx,sl-si,Torso,Deblo
eo-xx,sl-si,Torto,Pita
eo-xx,sl-si,Torturi,"Mučenje"
eo-xx,sl-si,Torturkonfesigo,Vprašanje
eo-xx,sl-si,Torturo,"Mučenje"
eo-xx,sl-si,Toskanio,Toskana
eo-xx,sl-si,Toskano,Toskana
eo-xx,sl-si,Totala,Cel
eo-xx,sl-si,Totalismo,Totalitarizem
eo-xx,sl-si,Toto,Tot
eo-xx,sl-si,Toturo,"Mučenje"
eo-xx,sl-si,Toulon,Toulon
eo-xx,sl-si,Tours,Tours
eo-xx,sl-si,Toyota,Toyota
eo-xx,sl-si,Tr,TR
eo-xx,sl-si,Tra,Skozi
eo-xx,sl-si,Trabanto,Satelit
eo-xx,sl-si,Trabaro,Ostrešje
eo-xx,sl-si,Trablovo,Couranta
eo-xx,sl-si,Trabo,Krak
eo-xx,sl-si,Trabo,Kvader
eo-xx,sl-si,Trabo,Noga
eo-xx,sl-si,Trabori,Nabadati
eo-xx,sl-si,Trabzon,Trabzon
eo-xx,sl-si,Traca,Trakija
eo-xx,sl-si,Tracio,Trakija
eo-xx,sl-si,Traco,Trakija
eo-xx,sl-si,Tracujo,Trakija
eo-xx,sl-si,Trado,Pasat
eo-xx,sl-si,Tradukado,Prevajanje
eo-xx,sl-si,Tradukanto,"Tolmačenje"
eo-xx,sl-si,Tradukaĵo,Prevajanje
eo-xx,sl-si,Traduki,Prevesti
eo-xx,sl-si,Tradukinto,Prevajalec
eo-xx,sl-si,Tradukisto,Prevajalec
eo-xx,sl-si,Traduko,Prevajanje
eo-xx,sl-si,Tradukoscienco,Prevodoslovje
eo-xx,sl-si,Traduktisto,Prevajalec
eo-xx,sl-si,Trafdistanco,Leglo
eo-xx,sl-si,Trafi,"Dočakati"
eo-xx,sl-si,Trafi,Kovati
eo-xx,sl-si,Trafi,Loviti
eo-xx,sl-si,Trafi,Potrkati
eo-xx,sl-si,Trafi,"Seči"
eo-xx,sl-si,Trafi,Spoznati
eo-xx,sl-si,Trafi,"Srečati"
eo-xx,sl-si,Trafi,Stavka
eo-xx,sl-si,Trafi,Suniti
eo-xx,sl-si,Trafi,Udariti
eo-xx,sl-si,Trafi,Ujeti
eo-xx,sl-si,Trafi,Uloviti
eo-xx,sl-si,Trafikcirklo,"Krožno križišče"
eo-xx,sl-si,Trafiki,Krožiti
eo-xx,sl-si,Trafiki,Voziti
eo-xx,sl-si,Trafikilo,Vozilo
eo-xx,sl-si,Trafiko,Transport
eo-xx,sl-si,Trafiksignalo,Signal
eo-xx,sl-si,Trafito,Žrtev
eo-xx,sl-si,Trafo,Tipka
eo-xx,sl-si,Trafo,Udarec
eo-xx,sl-si,Trafpafisto,Ostrostrelec
eo-xx,sl-si,Trafpovo,Leglo
eo-xx,sl-si,Tragikomedio,Tragikomedija
eo-xx,sl-si,Trairejo,Prehod
eo-xx,sl-si,Trairi,Ovoj
eo-xx,sl-si,Trairo,Prehod
eo-xx,sl-si,Trajektorio,Tir
eo-xx,sl-si,Trajno,Vlak
eo-xx,sl-si,Trajnoj,Vlak
eo-xx,sl-si,Trajto,Vlak
eo-xx,sl-si,Trajto,Vod
eo-xx,sl-si,Trakio,Trakija
eo-xx,sl-si,Trako,Cesta
eo-xx,sl-si,Trako,Pot
eo-xx,sl-si,Trako,Proga
eo-xx,sl-si,Traktado,Pogajanje
eo-xx,sl-si,Traktato,"Mednarodna pogodba"
eo-xx,sl-si,Trakti,"Pogajati se"
eo-xx,sl-si,Trakto,Pogajanje
eo-xx,sl-si,Traktoro,Sprožilec
eo-xx,sl-si,Tralasi,Begati
eo-xx,sl-si,Tralasi,Bežati
eo-xx,sl-si,Tralasiva,Prepusten
eo-xx,sl-si,Tralegi,Brati
eo-xx,sl-si,Tralegi,"Čitati"
eo-xx,sl-si,Tram-metroo,"Mestna železnica"
eo-xx,sl-si,Tramo,Tramvaj
eo-xx,sl-si,Trampi,Jadrati
eo-xx,sl-si,Tramveturilo,Tramvaj
eo-xx,sl-si,Tramvojo,Tramvaj
eo-xx,sl-si,Tranco,Trance
eo-xx,sl-si,Trankvila,Tih
eo-xx,sl-si,Trankvileco,Mir
eo-xx,sl-si,Trankviligi,Tih
eo-xx,sl-si,Trankvilo,Mirovanje
eo-xx,sl-si,Trankvilo,Molk
eo-xx,sl-si,Trankvilo,Odmor
eo-xx,sl-si,Tranokti,Podajati
eo-xx,sl-si,Tranokti,Podati
eo-xx,sl-si,Tranokti,Preživeti
eo-xx,sl-si,Trans,"Čez"
eo-xx,sl-si,Transakcio,"Aritmetična operacija"
eo-xx,sl-si,Transcenda,Transcendenca
eo-xx,sl-si,Transdoni,Podajati
eo-xx,sl-si,Transdono,Premestitev
eo-xx,sl-si,Transdono,Prevoz
eo-xx,sl-si,Transe,Nasproten
eo-xx,sl-si,Transformado,Presnova
eo-xx,sl-si,Transformatoro,Transformator
eo-xx,sl-si,Transformi,Predelati
eo-xx,sl-si,Transformi,Predelovati
eo-xx,sl-si,Transformi,Reševati
eo-xx,sl-si,Transformo,Presnova
eo-xx,sl-si,Transigi,Nakazati
eo-xx,sl-si,Transigi,Oddajati
eo-xx,sl-si,Transigi,Podajati
eo-xx,sl-si,Transilvanio,Transilvanija
eo-xx,sl-si,Transilvanujo,Transilvanija
eo-xx,sl-si,Transiri,Prekašati
eo-xx,sl-si,Transirmetalo,"Prehodni element"
eo-xx,sl-si,Transiro,"Križišče"
eo-xx,sl-si,Transiro,Prehod
eo-xx,sl-si,Transistoro,Tranzistor
eo-xx,sl-si,Translacio,"Gensko prevajanje"
eo-xx,sl-si,Transliterumo,"Prečrkovanje"
eo-xx,sl-si,Transloki,Nakazati
eo-xx,sl-si,Transloki,Predeti
eo-xx,sl-si,Transloki,Premakniti
eo-xx,sl-si,Transloki,Seliti
eo-xx,sl-si,Transmisii,Oddajati
eo-xx,sl-si,Transmisii,Podajati
eo-xx,sl-si,Transmisilo,Rele
eo-xx,sl-si,Transpagi,Nakazati
eo-xx,sl-si,Transpago,"Plačilo"
eo-xx,sl-si,Transpasi,Prekašati
eo-xx,sl-si,Transpiro,Transpiracija
