be-by,sv-se,"Ласка",Vessla
be-by,sv-se,"Ласось",Lax
be-by,sv-se,"Ластаука",Svalor
be-by,sv-se,"Ласунак","Delikatess -en -er"
be-by,sv-se,"Ласы",Delikat
be-by,sv-se,"Ласы",Läcker
be-by,sv-se,"Ласы",Söt
be-by,sv-se,"Лата",Buggfix
be-by,sv-se,"Лата","Lapp -en -ar"
be-by,sv-se,"Латвія",Lettland
be-by,sv-se,"Латгалы",Lettgallen
be-by,sv-se,"Латочына",Dalgång
be-by,sv-se,"Латочына",Ravin
be-by,sv-se,"Лахманы",Lumpor
be-by,sv-se,"Лахманы",Paltor
be-by,sv-se,"Лацый",Latina
be-by,sv-se,"Лаціна",Latin
be-by,sv-se,"Лаціна","Lär dig latin"
be-by,sv-se,"Лацінская Амерыка",Latinamerika
be-by,sv-se,"Лацінская мова",Latin
be-by,sv-se,"Лацінскі альфабэт","Latinska alfabetet"
be-by,sv-se,"Лашчыць",Odöd
be-by,sv-se,"Лашчыць",Smeka
be-by,sv-se,"Лаянка",Kiv
be-by,sv-se,"Лаяцца",Kivas
be-by,sv-se,"Лаяцца",Skälla
be-by,sv-se,"Лаяць",Smäda
be-by,sv-se,"Лаўка",Bänk
be-by,sv-se,"Лаўрын, антыпапа",Laurentius
be-by,sv-se,"Лаўрэнсій",Lawrencium
be-by,sv-se,"Леанард Бернштэйн","Leonard Bernstein"
be-by,sv-se,"Лебедзь",Svan
be-by,sv-se,"Лебедзь",Svanar
be-by,sv-se,"Лево",Drumlig
be-by,sv-se,"Лево",Klumpig
be-by,sv-se,"Лево",Kvar
be-by,sv-se,"Лево",Lämnade
be-by,sv-se,"Лево",Oskicklig
be-by,sv-se,"Лево","Politisk höger"
be-by,sv-se,"Лево","Politisk vänster"
be-by,sv-se,"Лево",Tafatt
be-by,sv-se,"Лево",Vänster
be-by,sv-se,"Лево","Över"
be-by,sv-se,"Левы",Vänster
be-by,sv-se,"Легенда",Legend
be-by,sv-se,"Легенда",Sägen
be-by,sv-se,"Легкаважны",Lätt
be-by,sv-se,"Легкадумны",Lättfärdig
be-by,sv-se,"Легкадумны",Lättsinnig
be-by,sv-se,"Легкатраўны",Lättsmält
be-by,sv-se,"Ледавік",Glaciär
be-by,sv-se,"Ледзь",Knappt
be-by,sv-se,"Ледзьве",Knappt
be-by,sv-se,"Лекар",Läkare
be-by,sv-se,"Лекцыя",Föredrag
be-by,sv-se,"Лекцыя",Föreläsning
be-by,sv-se,"Лекцыя",Lektion
be-by,sv-se,"Лекцыя","Lektion -en -er"
be-by,sv-se,"Лекцыя",Läxa
be-by,sv-se,"Ленінградская вобласць","Leningrad oblast"
be-by,sv-se,"Лепей",Bättre
be-by,sv-se,"Лепей",Hellre
be-by,sv-se,"Лепш",Bättre
be-by,sv-se,"Лепш",Hellre
be-by,sv-se,"Лепшы",Bäst
be-by,sv-se,"Лепшы",Bättre
be-by,sv-se,"Лес",Skog
be-by,sv-se,"Лесвица",Trappa
be-by,sv-se,"Лесвица","Trappa -n"
be-by,sv-se,"Лета",Sommar
be-by,sv-se,"Летува",Litauen
be-by,sv-se,"Летувіскі літ",Litas
be-by,sv-se,"Леу",Lejon
be-by,sv-se,"Леу",Lejonet
be-by,sv-se,"Лешч",Braxen
be-by,sv-se,"Леў XIII, папа рымскі","Leo XIII"
be-by,sv-se,"Леў Талстой","Lev Tolstoj"
be-by,sv-se,"Леў",Lejon
be-by,sv-se,"Лоб",Fasad
be-by,sv-se,"Лоб",Framsida
be-by,sv-se,"Лоб",Front
be-by,sv-se,"Лоб",Främre
be-by,sv-se,"Лоб",Kallfront
be-by,sv-se,"Лоб",Panna
be-by,sv-se,"Лоб","Panna -n"
be-by,sv-se,"Лоб","Ögonbryn"
be-by,sv-se,"Ловы",Håg
be-by,sv-se,"Ловы",Jakt
be-by,sv-se,"Ловы","Jakt -en -er"
be-by,sv-se,"Ловы","Lust -en"
be-by,sv-se,"Ловы",Skytte
be-by,sv-se,"Ложак",Säng
be-by,sv-se,"Локаць",Armbåge
be-by,sv-se,"Лопаць",Brista
be-by,sv-se,"Лопаць",Explodera
be-by,sv-se,"Лопаць",Rämna
be-by,sv-se,"Лопух",Kardborrar
be-by,sv-se,"Лос-Анджэлес","Los Angeles"
be-by,sv-se,"Луг",Prärie
be-by,sv-se,"Луг","Äng"
be-by,sv-se,"Лузаць",Destillera
be-by,sv-se,"Лузаць",Gnaga
be-by,sv-se,"Лузаць",Rensa
be-by,sv-se,"Лузаць",Tugga
be-by,sv-se,"Лузітанія",Lusitania
be-by,sv-se,"Лука Пачолі","Luca Pacioli"
be-by,sv-se,"Лунаць",Sväva
be-by,sv-se,"Лупцаваць",Prygla
be-by,sv-se,"Лупцоўка","Avbasning -en"
be-by,sv-se,"Лупцоўка",Puckel
be-by,sv-se,"Луска",Fjäll
be-by,sv-se,"Лускаць",Knaka
be-by,sv-se,"Лускаць",Knalla
be-by,sv-se,"Лускаць",Knarra
be-by,sv-se,"Лускаць",Spraka
be-by,sv-se,"Луста","Skiva -n"
be-by,sv-se,"Лухта","Äsch!"
be-by,sv-se,"Лучыць",Anknyta
be-by,sv-se,"Лучыць",Foga
be-by,sv-se,"Лучыць",Förena
be-by,sv-se,"Лучыць",Koppla
be-by,sv-se,"Лушпайка",Skal
be-by,sv-se,"Лыгаць",Binda
be-by,sv-se,"Лыгаць",Förbinda
be-by,sv-se,"Лыгаць",Förknippa
be-by,sv-se,"Лыгаць",Knippa
be-by,sv-se,"Лыжка",Sked
be-by,sv-se,"Лытка",Kaviar
be-by,sv-se,"Лытка",Rom
be-by,sv-se,"Лыч",Nos
be-by,sv-se,"Льга",Antagligen
be-by,sv-se,"Льга",Får
be-by,sv-se,"Льга",Kanske
be-by,sv-se,"Льга",Möjligen
be-by,sv-se,"Любасць",Kärlek
be-by,sv-se,"Любасць",Love
be-by,sv-se,"Любата",Behag
be-by,sv-se,"Любата","Lust -en"
be-by,sv-se,"Любата",Njutning
be-by,sv-se,"Любата",Nöje
be-by,sv-se,"Любельскае ваяводства",Lublin
be-by,sv-se,"Любляна",Ljubljana
be-by,sv-se,"Люд",Folk
be-by,sv-se,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,sv-se,"Людскасць",Mänsklighet
be-by,sv-se,"Люксембург",Luxemburg
be-by,sv-se,"Люксэмбург",Luxemburg
be-by,sv-se,"Люлька","Pipa -n"
be-by,sv-se,"Люлька",Rör
be-by,sv-se,"Люлька",Tub
be-by,sv-se,"Люляць",Vagga
be-by,sv-se,"Люоў",Kärlek
be-by,sv-se,"Люстра",Spegel
be-by,sv-se,"Люстэрка",Spegel
be-by,sv-se,"Люты",Februari
be-by,sv-se,"Лютэцый",Lutetium
be-by,sv-se,"Люхта",Spjäll
be-by,sv-se,"Ля",Bredvid
be-by,sv-se,"Ля",Förbi
be-by,sv-se,"Ля",Förliden
be-by,sv-se,"Ля",Intill
be-by,sv-se,"Ля",Långsides
be-by,sv-se,"Ля",Närmast
be-by,sv-se,"Ля","Över"
be-by,sv-se,"Лядашчы",Bristfällig
be-by,sv-se,"Лядашчы",Bräcklig
be-by,sv-se,"Лядашчы",Orkeslös
be-by,sv-se,"Лядашчы",Skröplig
be-by,sv-se,"Лядзяк",Istapp
be-by,sv-se,"Лядзяш",Istapp
be-by,sv-se,"Ляднік",Glaciär
be-by,sv-se,"Лязо",Blad
be-by,sv-se,"Лязо",Klinga
be-by,sv-se,"Лялечка",Puppa
be-by,sv-se,"Лялка",Docka
be-by,sv-se,"Лялька",Docka
be-by,sv-se,"Лямант","Bråk -et"
be-by,sv-se,"Лямант",Läte
be-by,sv-se,"Лямант",Rop
be-by,sv-se,"Лямант",Scream
be-by,sv-se,"Лямантаваць",Gallskrika
be-by,sv-se,"Лямантаваць",Ropa
be-by,sv-se,"Лямантаваць",Ryta
be-by,sv-se,"Лямантаваць",Skrika-skriker-skrek-skrikit
be-by,sv-se,"Лямантаваць",Skråla
be-by,sv-se,"Лямантаваць",Vråla
be-by,sv-se,"Лямец",Filt
be-by,sv-se,"Лямец","Filt -en"
be-by,sv-se,"Лямпа",Lampa
be-by,sv-se,"Лямчыць",Vispa
be-by,sv-se,"Ляска",Käpp
be-by,sv-se,"Ляско",Lascaux
be-by,sv-se,"Лятарэя",Lotteri
be-by,sv-se,"Ляха",Säng
be-by,sv-se,"Ляшчына",Hassel
be-by,sv-se,"Лёгкi",Armé
be-by,sv-se,"Лёгкi",Bärande
be-by,sv-se,"Лёгкi",Flytande
be-by,sv-se,"Лёгкi",Luftig
be-by,sv-se,"Лёгкае",Lunga
be-by,sv-se,"Лёгкачытальны",Läslig
be-by,sv-se,"Лёд",Glass
be-by,sv-se,"Лёд",Is
be-by,sv-se,"Лёс",Lod
be-by,sv-se,"Лёс",Lot
be-by,sv-se,"Лёс",Lott
be-by,sv-se,"Лёс","Öde"
be-by,sv-se,"Лёт",Flygning
be-by,sv-se,"Лёт",Flykt
be-by,sv-se,"Лёх",Fart
be-by,sv-se,"Лёх",Förlopp
be-by,sv-se,"Лёх","Gång -en -ar"
be-by,sv-se,"Лёх",Lopp
be-by,sv-se,"Лёха",Fart
be-by,sv-se,"Лёха",Förlopp
be-by,sv-se,"Лёха","Gång -en -ar"
be-by,sv-se,"Лёха",Lopp
be-by,sv-se,"Лібэралізм",Liberalism
be-by,sv-se,"Ліванскі фунт","Libanesiskt pund"
be-by,sv-se,"Лівы",Liver
be-by,sv-se,"Лівія",Libyen
be-by,sv-se,"Ліга Нацый","Nationernas förbund"
be-by,sv-se,"Ліепая","Liepāja"
be-by,sv-se,"Лізавета Пятроўна, імператрыца расійская","Elisabet av Ryssland"
be-by,sv-se,"Лізаразю Біксэнт Венсан","Bixente Lizarazu"
be-by,sv-se,"Лік",Tal
be-by,sv-se,"Ліквіднасьць","Likvida medel"
be-by,sv-se,"Лін, папа рымскі",Linus
be-by,sv-se,"Лінус Торвальдс","Linus Torvalds"
be-by,sv-se,"Ліпень",Juli
be-by,sv-se,"Ліпецкая вобласць","Lipetsk oblast"
be-by,sv-se,"Ліпі Марчэла","Marcello Lippi"
be-by,sv-se,"Лістапад",November
be-by,sv-se,"Літва",Litauen
be-by,sv-se,"Літоўская мова",Litauiska
be-by,sv-se,"Літоўская",Litauiska
be-by,sv-se,"Літый",Litium
be-by,sv-se,"Ліхтэнштайн",Liechtenstein
be-by,sv-se,"Ліхтэнштэйн",Liechtenstein
be-by,sv-se,"Лічбы",Siffra
be-by,sv-se,"М'янма",Burma
be-by,sv-se,"Мiж",Bland
be-by,sv-se,"Мiж",Emellan
be-by,sv-se,"Мiж",Mellan
be-by,sv-se,"Мiнюта",Minut
be-by,sv-se,"Маастрыхцкая дамова",Maastrichtavtalet
be-by,sv-se,"Мабыць",Antagligen
be-by,sv-se,"Мабыць",Förmodligen
be-by,sv-se,"Мабыць",Kanhända
be-by,sv-se,"Мабыць",Kanske
be-by,sv-se,"Мабыць",Möjligen
be-by,sv-se,"Мабыць",Nog
be-by,sv-se,"Мабыць",Troligen
be-by,sv-se,"Мабыць",Visst
be-by,sv-se,"Мабыць",Väl
be-by,sv-se,"Магаданская вобласць","Magadan oblast"
be-by,sv-se,"Магазын",Affär
be-by,sv-se,"Магазын",Bod
be-by,sv-se,"Магазын",Butik
be-by,sv-se,"Магазын",Förråd
be-by,sv-se,"Магазын",Förvara
be-by,sv-se,"Магазын",Lagra
be-by,sv-se,"Магазын",Magasin
be-by,sv-se,"Магазын",Varuhus
be-by,sv-se,"Магазын",Verkstad
be-by,sv-se,"Магаўкі",Mohawker
be-by,sv-se,"Магнэс",Magnet
be-by,sv-se,"Магній",Magnesium
be-by,sv-se,"Магутны",Mäktig
be-by,sv-se,"Магутны",Stark
be-by,sv-se,"Магчы",Kunna
be-by,sv-se,"Магчыма",Antagligen
be-by,sv-se,"Магчыма",Kanske
be-by,sv-se,"Магчыма",Möjligen
be-by,sv-se,"Магчымасць",Möjlighet
be-by,sv-se,"Магчымасць",Resurs
be-by,sv-se,"Магчымасць","Sannolikhet -en"
be-by,sv-se,"Магчымасьць",Möjlighet
be-by,sv-se,"Магчымы",Möjlig
be-by,sv-se,"Мадрыд",Madrid
be-by,sv-se,"Мадэрн",Jugend
be-by,sv-se,"Мадэрнізм",Modernism
be-by,sv-se,"Мажны",Korpulent
be-by,sv-se,"Май",Maj
be-by,sv-se,"Майкл Колінз, Ірландыя","Michael Collins"
be-by,sv-se,"Майстар",Mästare
be-by,sv-se,"Майстра",Bemästra
be-by,sv-se,"Майстра",Husbonde
be-by,sv-se,"Майстра",Mästare
be-by,sv-se,"Майстра",Patron
be-by,sv-se,"Майстэрня",Ateljé
be-by,sv-se,"Майстэрня",Verk
be-by,sv-se,"Майстэрня",Verkstad
be-by,sv-se,"Майстэрства",Mästerskap
be-by,sv-se,"Мак",Vallmor
be-by,sv-se,"Мак-Кінлі","Mount McKinley"
be-by,sv-se,"Макалу",Makalu
be-by,sv-se,"Македонская мова",Makedonska
be-by,sv-se,"Македонія",Makedonien
be-by,sv-se,"Макмілан, Гаральд","Harold Macmillan"
be-by,sv-se,"Маладосьць",Ungdom
be-by,sv-se,"Маладосьць",Yngling
be-by,sv-se,"Малады",Ung
be-by,sv-se,"Малазразумелы",Mörk
be-by,sv-se,"Малако",Mjölk
be-by,sv-se,"Маланка","Åska"
be-by,sv-se,"Малапольскае ваяводзтва","Małopolska"
be-by,sv-se,"Малдовa",Moldavien
be-by,sv-se,"Малдова",Moldavien
be-by,sv-se,"Маленства","Barndom -en"
be-by,sv-se,"Маленький",Föga
be-by,sv-se,"Маленький",Lilla
be-by,sv-se,"Маленький",Liten
be-by,sv-se,"Маленький",Litet
be-by,sv-se,"Маленький",Minimal
be-by,sv-se,"Маленький","Mycket liten"
be-by,sv-se,"Маленький",Obetydlig
be-by,sv-se,"Маленький",Ringa
be-by,sv-se,"Маленький",Små
be-by,sv-se,"Малпа",Apa
be-by,sv-se,"Малы",Lilla
be-by,sv-se,"Малы",Liten
be-by,sv-se,"Мальвазія",Malvasia
be-by,sv-se,"Мальдывы",Maldiverna
be-by,sv-se,"Мальдыўскія выспы",Maldiverna
be-by,sv-se,"Мальта",Malta
be-by,sv-se,"Малюнак",Bild
be-by,sv-se,"Малюнак",Porträtt
be-by,sv-se,"Малюнак","Ritning -en"
be-by,sv-se,"Малюнак","Tavla -n"
be-by,sv-se,"Малюнак",Teckning
be-by,sv-se,"Маляваць",Anstryka
be-by,sv-se,"Маляваць",Beskriva
be-by,sv-se,"Маляваць",Framställa
be-by,sv-se,"Маляваць",Färg
be-by,sv-se,"Маляваць","Microsoft Paint"
be-by,sv-se,"Маляваць",Måla
be-by,sv-se,"Маляваць",Skildra
be-by,sv-se,"Маляваць",Smink
be-by,sv-se,"Маляваць",Teckna
be-by,sv-se,"Маляр",Målare
be-by,sv-se,"Маляр",Måleri
be-by,sv-se,"Малярства",Konstnär
be-by,sv-se,"Малярства",Målarkonst
be-by,sv-se,"Малярства",Måleri
be-by,sv-se,"Малярства",Målning
be-by,sv-se,"Малібдэн",Molybden
be-by,sv-se,"Мама",Mumie
be-by,sv-se,"Мамаеў курган","Mamayev Kurgan"
be-by,sv-se,"Мана",Lögn
be-by,sv-se,"Манама",Manama
be-by,sv-se,"Манарэйка",Monorail
be-by,sv-se,"Манастыр",Kloster
be-by,sv-se,"Манасьць",Motstånd
be-by,sv-se,"Манасьць",Motvärn
be-by,sv-se,"Манера",Maner
be-by,sv-se,"Манера",Sätt
be-by,sv-se,"Манера",Vis
be-by,sv-se,"Манета",Mynt
be-by,sv-se,"Манета","Penning -en -ar"
be-by,sv-se,"Мантачыць",Nysta
be-by,sv-se,"Манэта",Mynt
be-by,sv-se,"Манэта",Penning
be-by,sv-se,"Манэта","Prägla mynt"
be-by,sv-se,"Манэта",Slant
be-by,sv-se,"Манэта",Valuta
be-by,sv-se,"Маніхейства",Manikeism
be-by,sv-se,"Манґа",Manga
be-by,sv-se,"Маоры",Maori
be-by,sv-se,"Мапа",Karta
be-by,sv-se,"Мара",Dröm
be-by,sv-se,"Мара",Inbillning
be-by,sv-se,"Маракаваць","Bli förnärmad"
be-by,sv-se,"Мараплаўства",Sjöfart
be-by,sv-se,"Марганец",Mangan
be-by,sv-se,"Мардовія",Mordvinien
be-by,sv-se,"Марк Шагал","Marc Chagall"
be-by,sv-se,"Марка Матэрацы","Marco Materazzi"
be-by,sv-se,"Марка",Läskpapper
be-by,sv-se,"Марка",Mark
be-by,sv-se,"Марка","Mark -en"
be-by,sv-se,"Марка",Stämpel
be-by,sv-se,"Маркетынг",Marknadsföring
be-by,sv-se,"Маркота",Bedrövelse
be-by,sv-se,"Маркота",Vemod
be-by,sv-se,"Маркотны",Bedrövad
be-by,sv-se,"Маркотны",Sorgsen
be-by,sv-se,"Мармар",Marmor
be-by,sv-se,"Мармур",Marmor
be-by,sv-se,"Мармытаць",Brumma
be-by,sv-se,"Марнаваць",Spilla
be-by,sv-se,"Марнець","Tyna av"
be-by,sv-se,"Марны",Lönlös
be-by,sv-se,"Марудны",Långsam
be-by,sv-se,"Марцін Ван Бюран","Martin Van Buren"
be-by,sv-se,"Марш добраахвотнікаў","De frivilligas marsch"
be-by,sv-se,"Марш",Marschmusik
be-by,sv-se,"Маршалавы выспы",Marshallöarna
be-by,sv-se,"Марыва","Dimma -n"
be-by,sv-se,"Марыва",Hägring
be-by,sv-se,"Марый Эл","Marij El"
be-by,sv-se,"Марыць",Yra
be-by,sv-se,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,sv-se,"Масква",Moskva
be-by,sv-se,"Маскоўская вобласць","Moskva oblast"
be-by,sv-se,"Масла",Olja
be-by,sv-se,"Масло",Smör
be-by,sv-se,"Масонства",Frimureri
be-by,sv-se,"Мастак",Konstnär
be-by,sv-se,"Мастацтва",Konst
be-by,sv-se,"Матарял",Material
be-by,sv-se,"Матарял",Materiell
be-by,sv-se,"Матарял",Stoff
be-by,sv-se,"Матарял",Tyg
be-by,sv-se,"Матарял",Väv
be-by,sv-se,"Матарял","Ämne"
be-by,sv-se,"Матерыя",Angelägenhet
be-by,sv-se,"Матерыя",Materia
be-by,sv-se,"Матерыя",Sak
be-by,sv-se,"Матерыя",Stoff
be-by,sv-se,"Матерыя",Ting
be-by,sv-se,"Матерыя","Ärende"
be-by,sv-se,"Матка",Mamma
be-by,sv-se,"Матка",Moder
be-by,sv-se,"Матка",Mor
be-by,sv-se,"Матлашыць",Avklinga
be-by,sv-se,"Матлашыць",Förgöra
be-by,sv-se,"Матлашыць",Förinta
be-by,sv-se,"Матлашыць",Hamra
be-by,sv-se,"Матлашыць",Prygla
be-by,sv-se,"Матлашыць","Slå - slår - slog - slått"
be-by,sv-se,"Матляць",Kackla
be-by,sv-se,"Матляць",Nysta
be-by,sv-se,"Матч",Match
be-by,sv-se,"Матыль",Fjäril
be-by,sv-se,"Матылёк",Dagfjärilar
be-by,sv-se,"Матылёк",Fjäril
be-by,sv-se,"Матылёк",Fjärilar
be-by,sv-se,"Матэматыка",Matematik
be-by,sv-se,"Матэматычная логіка","Matematisk logik"
be-by,sv-se,"Матэргорн",Matterhorn
be-by,sv-se,"Матэрыя",Materia
be-by,sv-se,"Матэрыял",Material
be-by,sv-se,"Матэрыял",Materialtyp
be-by,sv-se,"Махала",Vifta
be-by,sv-se,"Махляр","Bov -en -ar"
be-by,sv-se,"Махры",Frans
be-by,sv-se,"Мацнець",Friska
be-by,sv-se,"Мацнець",Växa
be-by,sv-se,"Мацуа Басё",Basho
be-by,sv-se,"Мацунак","Fästning -en"
be-by,sv-se,"Мацунак",Slott
be-by,sv-se,"Мацунак","Styrka -n"
be-by,sv-se,"Мацярдушка",Oregano
be-by,sv-se,"Мачаць",Doppa
be-by,sv-se,"Машына Т'юрынга",Turingmaskin
be-by,sv-se,"Машына",Maskin
be-by,sv-se,"Маёмасць",Bo
be-by,sv-se,"Маёмасць",Egendom
be-by,sv-se,"Маёмасць",Förmögenhet
be-by,sv-se,"Маёмасць","Ägodelar"
be-by,sv-se,"Маёнтак",Egendom
be-by,sv-se,"Маёнтак",Gods
be-by,sv-se,"Маўленне","Anföring -en"
be-by,sv-se,"Маўленне",Språk
be-by,sv-se,"Маўленне",Tal
be-by,sv-se,"Маўляў",Damm
be-by,sv-se,"Мед",Honung
be-by,sv-se,"Медаль",Medalj
be-by,sv-se,"Медаль","Medalj -en -er"
be-by,sv-se,"Медаль","Penning -en -ar"
be-by,sv-se,"Медзь",Koppar
be-by,sv-se,"Мезенец",Lillfinger
be-by,sv-se,"Мейсца",Lägga
be-by,sv-se,"Мейсца",Placera
be-by,sv-se,"Мейсца",Ställa
be-by,sv-se,"Мейсца",Sätta
be-by,sv-se,"Мейсца",Tjänst
be-by,sv-se,"Мейсца",Uppställa
be-by,sv-se,"Мейтнерый",Meitnerium
be-by,sv-se,"Мексіканскі заліў","Mexikanska golfen"
be-by,sv-se,"Мелодыя",Melodi
be-by,sv-se,"Мендзялевій",Mendelevium
be-by,sv-se,"Меней",Mindre
be-by,sv-se,"Менск",Minsk
be-by,sv-se,"Менш",Mindre
be-by,sv-se,"Меншасць",Fåtal
be-by,sv-se,"Меншасць",Minoritet
be-by,sv-se,"Меншы",Mindre
be-by,sv-se,"Мера",Grad
be-by,sv-se,"Мера",Mån
be-by,sv-se,"Мера",Mått
be-by,sv-se,"Мера","Åtgärd"
be-by,sv-se,"Мерапі",Merapi
be-by,sv-se,"Меркаваць",Beräkna
be-by,sv-se,"Мерсія",Mercia
be-by,sv-se,"Мерыцца",Syfta
be-by,sv-se,"Месенія",Messenien
be-by,sv-se,"Месроп Маштоц","Mesrop Masjtots"
be-by,sv-se,"Места",Stad
be-by,sv-se,"Месца","Jobb -et"
be-by,sv-se,"Месца",Kolli
be-by,sv-se,"Месца",Lägga
be-by,sv-se,"Месца",Ort
be-by,sv-se,"Месца",Placera
be-by,sv-se,"Месца","Plats -en -er"
be-by,sv-se,"Месца",Post
be-by,sv-se,"Месца",Rum
be-by,sv-se,"Месца",Ställa
be-by,sv-se,"Месца","Ställe -et -n"
be-by,sv-se,"Месца",Sätta
be-by,sv-se,"Месца",Tjänst
be-by,sv-se,"Месца",Uppställa
be-by,sv-se,"Месца",Utrymme
be-by,sv-se,"Месяц",Månen
be-by,sv-se,"Метад",Metod
be-by,sv-se,"Метал",Metall
be-by,sv-se,"Метамарфічныя горныя пароды","Metamorf bergart"
be-by,sv-se,"Метр",Meter
be-by,sv-se,"Метрапалітэн",Tunnelbana
be-by,sv-se,"Метэарыт",Meteorit
be-by,sv-se,"Мех",Bag
be-by,sv-se,"Мех",Bälg
be-by,sv-se,"Мех",Päls
be-by,sv-se,"Мех",Påse
be-by,sv-se,"Мех",Skinn
be-by,sv-se,"Мех",Säck
be-by,sv-se,"Механічны рух",Rörelse
be-by,sv-se,"Мецца",Förefinnas
be-by,sv-se,"Мецца",Stå-står-stod-stått
be-by,sv-se,"Мець",Ha
be-by,sv-se,"Мешань",Blandning
be-by,sv-se,"Младен Савович","Mladen Savovich"
be-by,sv-se,"Млосна",Illa
be-by,sv-se,"Млын",Kvarn
be-by,sv-se,"Млын",Väderkvarn
be-by,sv-se,"Млынар","Mjölnare -n"
be-by,sv-se,"Млявы",Dåsig
be-by,sv-se,"Млявы",Håglös
be-by,sv-se,"Млявы",Overksam
be-by,sv-se,"Млявы",Slak
be-by,sv-se,"Млявы",Trög
be-by,sv-se,"Многа",Mycket
be-by,sv-se,"Многа",Vida
be-by,sv-se,"Мова праграмавання C",C
be-by,sv-se,"Мова",Språk
be-by,sv-se,"Мовазнаўства",Språkvetenskap
be-by,sv-se,"Могiлкi",Begravningsplats
be-by,sv-se,"Могiлкi",Kyrkogård
be-by,sv-se,"Можа",Kanhända
be-by,sv-se,"Можа",Kanske
be-by,sv-se,"Можа",Möjligen
be-by,sv-se,"Можа",Möjligtvis
be-by,sv-se,"Можа","Till äventyrs"
be-by,sv-se,"Моладзь",Ungdom
be-by,sv-se,"Молат",Gnällspik
be-by,sv-se,"Молат",Hammare
be-by,sv-se,"Молат",Hamra
be-by,sv-se,"Моль",Mol
be-by,sv-se,"Момант сілы",Vridmoment
be-by,sv-se,"Момант","Ögonblick"
be-by,sv-se,"Мора",Hav
be-by,sv-se,"Морак",Mörker
be-by,sv-se,"Морква",Morot
be-by,sv-se,"Морква",Morötter
be-by,sv-se,"Мосенж",Mässing
be-by,sv-se,"Мост",Bro
be-by,sv-se,"Мост",Brygga
be-by,sv-se,"Мостар",Mostar
be-by,sv-se,"Моц",Kraft
be-by,sv-se,"Моц",Makt
be-by,sv-se,"Моц","Styrka -n"
be-by,sv-se,"Моцны",Stark
be-by,sv-se,"Мочаны",Fuktig
be-by,sv-se,"Мочаны","Fuktig och klibbig"
be-by,sv-se,"Мошаст",Sammet
be-by,sv-se,"Мошаўцы",Mošovce
be-by,sv-se,"Мошаўцэ",Mošovce
be-by,sv-se,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Rostropovitj"
be-by,sv-se,"Мудры",Duktig
be-by,sv-se,"Мудры",Klok
be-by,sv-se,"Мудры",Rådlig
be-by,sv-se,"Мудры",Slug
be-by,sv-se,"Мудры",Vis
be-by,sv-se,"Муж",Man
be-by,sv-se,"Мужнасць",Mod
be-by,sv-se,"Мужны",Manlig
be-by,sv-se,"Мужны",Modig
be-by,sv-se,"Музей",Museum
be-by,sv-se,"Музыка",Musik
be-by,sv-se,"Мука",Mjöl
be-by,sv-se,"Мука","Mål mat"
be-by,sv-se,"Мука",Måltid
be-by,sv-se,"Мука",Vetemjöl
be-by,sv-se,"Мул",Dy
be-by,sv-se,"Мул",Gyttja
be-by,sv-se,"Мул",Silt
be-by,sv-se,"Мул",Slam
be-by,sv-se,"Муляр",Murare
be-by,sv-se,"Мулярства",Fack
be-by,sv-se,"Мулярства",Hantverk
be-by,sv-se,"Мулярства",Konsthantverk
be-by,sv-se,"Мулярства",Yrke
be-by,sv-se,"Муляць",Frottera
be-by,sv-se,"Муляць",Genera
be-by,sv-se,"Муляць",Gnida
be-by,sv-se,"Муляць",Gnugga
be-by,sv-se,"Муляць",Oroa
be-by,sv-se,"Муляць",Pressa
be-by,sv-se,"Муляць",Trycka
be-by,sv-se,"Мур",Mur
be-by,sv-se,"Мур",Vägg
be-by,sv-se,"Мурзаты",Oren
be-by,sv-se,"Мурзаты",Smutsig
be-by,sv-se,"Мурзаты",Snuskig
be-by,sv-se,"Мурзаць",Smörja
be-by,sv-se,"Мурманская вобласць","Murmansk oblast"
be-by,sv-se,"Мурог",Hö
be-by,sv-se,"Мурын",Rapp
be-by,sv-se,"Мурын",Svart
be-by,sv-se,"Муха",Fluga
be-by,sv-se,"Муха",Flugan
be-by,sv-se,"Муха",Flugor
be-by,sv-se,"Муха",Fly
be-by,sv-se,"Муха",Flyga
be-by,sv-se,"Муха",Gylf
be-by,sv-se,"Муха",Husfluga
be-by,sv-se,"Муха",Musca
be-by,sv-se,"Муха",Vaja
be-by,sv-se,"Мыла",Tvål
be-by,sv-se,"Мыляцца","Ta miste"
be-by,sv-se,"Мыса",Mule
be-by,sv-se,"Мыса","Mun -nen"
be-by,sv-se,"Мыса",Nos
be-by,sv-se,"Мытнiца",Tull
be-by,sv-se,"Мытнiца",Tullavgift
be-by,sv-se,"Мытня",Tull
be-by,sv-se,"Мытня",Tullavgift
be-by,sv-se,"Мыць",Spola
be-by,sv-se,"Мыць",Tvätt
be-by,sv-se,"Мыць",Tvätta
be-by,sv-se,"Мыш",Datormus
be-by,sv-se,"Мыш'як",Arsenik
be-by,sv-se,"Мышалоў",Kärrhökar
be-by,sv-se,"Мэбля",Möbler
be-by,sv-se,"Мэксыка",Mexiko
be-by,sv-se,"Мэлёдыя",Melodi
