pl-pl,cs-cz,"Tym niemniej","Nicméně"
pl-pl,cs-cz,"Tymczasowe aresztowanie w Niemczech",Vazba
pl-pl,cs-cz,"Tymczasowe aresztowanie",Vazba
pl-pl,cs-cz,"Tymoteusz z Efezu",Timoteus
pl-pl,cs-cz,"Tymotka łąkowa","Bojínek luční"
pl-pl,cs-cz,"Tynkować",Náplast
pl-pl,cs-cz,"Tynkować",Sádra
pl-pl,cs-cz,"Typ dziki",Mutant
pl-pl,cs-cz,"Typ widmowy","Spektrální klasifikace"
pl-pl,cs-cz,"Typ znakowy",Znak
pl-pl,cs-cz,"Type 4 Ke-Nu","Typ 4 Ke-Nu"
pl-pl,cs-cz,"Type 89 Chi-Ro","Typ 89 Chi-Ro"
pl-pl,cs-cz,"Type 94 Te-Ke","Typ 94 Te-Ke"
pl-pl,cs-cz,"Type 95 Ha-Go","Typ 95 Ha-Go"
pl-pl,cs-cz,"Type 97 Chi-Ha","Typ 97 Chi-Ha"
pl-pl,cs-cz,"Type O Negative","Type O Negative"
pl-pl,cs-cz,"Typologia języków","Typologická klasifikace jazyků"
pl-pl,cs-cz,"Typowy dla nastolatków",Mladistvý
pl-pl,cs-cz,"Tyran północny","Tyran královský"
pl-pl,cs-cz,"Tyrański",Tyranský
pl-pl,cs-cz,"Tyrański",Ukrutný
pl-pl,cs-cz,"Tysiąc",Tisíc
pl-pl,cs-cz,"Tysiąckrotnie",Tisícenásobný
pl-pl,cs-cz,"Tysiąckrotnie",Tisíceronásobný
pl-pl,cs-cz,"Tysiąckrotnie","Tisíceronásobně"
pl-pl,cs-cz,"Tysiąckrotnie",Tisíckrát
pl-pl,cs-cz,"Tysiąclecie",Tisíciletí
pl-pl,cs-cz,"Tysiącznik",Eritrea
pl-pl,cs-cz,"Tysiączny",Tisící
pl-pl,cs-cz,"Tysiŕc",Míle
pl-pl,cs-cz,"Tysiŕc",Tisíc
pl-pl,cs-cz,"Tyson Gay","Tyson Gay"
pl-pl,cs-cz,"Tyszki-Ciągaczki","Tyszki-Ciągaczki"
pl-pl,cs-cz,"Tyszki-Wądołowo","Tyszki-Wądołowo"
pl-pl,cs-cz,"Tyszki-Łabno","Tyszki-Łabno"
pl-pl,cs-cz,"Tytoń bakun","Tabák selský"
pl-pl,cs-cz,"Tytoń szlachetny","Tabák virginský"
pl-pl,cs-cz,"Tytoń",Tabák
pl-pl,cs-cz,"Tytus Andronikus",Titus
pl-pl,cs-cz,"Tytus Flawiusz",Titus
pl-pl,cs-cz,"Tytus Kwinkcjusz Flamininus","Titus Quinctius Flamininus"
pl-pl,cs-cz,"Tytus Liwiusz",Livius
pl-pl,cs-cz,"Tytuł szlachecki","Rytířství"
pl-pl,cs-cz,"Tytuł własności",Dokument
pl-pl,cs-cz,"Tytuł własności",Skutek
pl-pl,cs-cz,"Tytuł własności",Smlouva
pl-pl,cs-cz,"Tytuł własności","Čin"
pl-pl,cs-cz,"Tytuł",Titul
pl-pl,cs-cz,"Tytuły szlacheckie","Šlechtický titul"
pl-pl,cs-cz,"Tyć",Vykrmit
pl-pl,cs-cz,"Tyć",Vykrmovat
pl-pl,cs-cz,"Tyć",Ztloustnout
pl-pl,cs-cz,"Tył",Zadní
pl-pl,cs-cz,"Tyłek",Prdel
pl-pl,cs-cz,"Tyły",Zadek
pl-pl,cs-cz,"Tyły",Zadní
pl-pl,cs-cz,"Tzipi Liwni","Cipi Livni"
pl-pl,cs-cz,"Târgovişte","Târgovişte"
pl-pl,cs-cz,"Târgu Jiu","Târgu Jiu"
pl-pl,cs-cz,"Târgu Mureş","Târgu Mureş"
pl-pl,cs-cz,"Tímea Vágvölgyi","Timea Vagvoelgyi"
pl-pl,cs-cz,"Tír na nÓg","Tir na nOg"
pl-pl,cs-cz,"Türkmenbaşy","Saparmurat Nijazov"
pl-pl,cs-cz,"Tārā",Tárá
pl-pl,cs-cz,"Tćcza",Duha
pl-pl,cs-cz,"Tęcza",Duha
pl-pl,cs-cz,"Tęcznik liszkarz","Krajník pižmový"
pl-pl,cs-cz,"Tęczówka",Iris
pl-pl,cs-cz,"Tęgi łeb",Mozek
pl-pl,cs-cz,"Tęgi",Boubelatý
pl-pl,cs-cz,"Tęgi",Bouchnout
pl-pl,cs-cz,"Tęgi",Bouchnutí
pl-pl,cs-cz,"Tęgi",Buclatý
pl-pl,cs-cz,"Tęgi",Hejno
pl-pl,cs-cz,"Tęgi",Oplývající
pl-pl,cs-cz,"Tęgi","Silné černé pivo"
pl-pl,cs-cz,"Tęgi",Skupinka
pl-pl,cs-cz,"Tęgi",Solidní
pl-pl,cs-cz,"Tęgi",Statný
pl-pl,cs-cz,"Tęgi","Tělnatý"
pl-pl,cs-cz,"Tęgi",Vyhrknout
pl-pl,cs-cz,"Tęgi",Žuchnutí
pl-pl,cs-cz,"Tęgopokrywne",Brouci
pl-pl,cs-cz,"Tęgoryjec dwunastnicy","Druh parazita"
pl-pl,cs-cz,"Tęgoryjec dwunastnicy","Měchovec"
pl-pl,cs-cz,"Tęgoskór pospolity","Pestřec obecný"
pl-pl,cs-cz,"Tępak",Hlupák
pl-pl,cs-cz,"Tępić",Hubit
pl-pl,cs-cz,"Tępić",Vyhladit
pl-pl,cs-cz,"Tępy",Tupý
pl-pl,cs-cz,"Tęskne",Malátný
pl-pl,cs-cz,"Tęskne",Mdlý
pl-pl,cs-cz,"Tęskniący",Touha
pl-pl,cs-cz,"Tęsknić",Toužit
pl-pl,cs-cz,"Tęsknota za krajem",Nostalgie
pl-pl,cs-cz,"Tęsknota za krajem",Stesk
pl-pl,cs-cz,"Tęsknota",Touha
pl-pl,cs-cz,"Tęskny",Nostalgický
pl-pl,cs-cz,"Tęskny",Touha
pl-pl,cs-cz,"Tętniak",Aneurisma
pl-pl,cs-cz,"Tętniak",Aneurismus
pl-pl,cs-cz,"Tętniak",Aneurysma
pl-pl,cs-cz,"Tętniak","Rozšíření"
pl-pl,cs-cz,"Tętniak",Výduť
pl-pl,cs-cz,"Tętnica szyjna zewnętrzna",Krkavice
pl-pl,cs-cz,"Tętnica szyjna zewnętrzna","Krční tepna"
pl-pl,cs-cz,"Tętnica wątrobowa wspólna","Jaterní tepna"
pl-pl,cs-cz,"Tętnica wątrobowa właściwa","Arteria hepatica propria"
pl-pl,cs-cz,"Tętnica",Tepna
pl-pl,cs-cz,"Tętnicowy",Tepenný
pl-pl,cs-cz,"Tętniczy",Tepenný
pl-pl,cs-cz,"Tętno",Puls
pl-pl,cs-cz,"Tężec",Tetanus
pl-pl,cs-cz,"Tężyczka",Tetanus
pl-pl,cs-cz,"Tężyzna",Bedlivost
pl-pl,cs-cz,"Tężyzna",Pevnost
pl-pl,cs-cz,"Tło",Minulost
pl-pl,cs-cz,"Tło",Pozadí
pl-pl,cs-cz,"Tłocznik","Hrací kostka"
pl-pl,cs-cz,"Tłocznik",Kostky
pl-pl,cs-cz,"Tłocznik",Pojít
pl-pl,cs-cz,"Tłocznik",Uhynout
pl-pl,cs-cz,"Tłocznik",Umírat
pl-pl,cs-cz,"Tłocznik","Umřel"
pl-pl,cs-cz,"Tłocznik","Umřít"
pl-pl,cs-cz,"Tłocznik","Zemřel"
pl-pl,cs-cz,"Tłocznik","Zemřít"
pl-pl,cs-cz,"Tłoczyć się",Dav
pl-pl,cs-cz,"Tłoczyć się",Hejno
pl-pl,cs-cz,"Tłoczyć się","Hemžit se"
pl-pl,cs-cz,"Tłoczyć się",Kompars
pl-pl,cs-cz,"Tłoczyć się",Roj
pl-pl,cs-cz,"Tłoczyć się","Rojit se"
pl-pl,cs-cz,"Tłoczyć się",Stádo
pl-pl,cs-cz,"Tłoczyć się","Tlačenice"
pl-pl,cs-cz,"Tłoczyć się",Zástup
pl-pl,cs-cz,"Tłok",Píst
pl-pl,cs-cz,"Tłuc",Drtit
pl-pl,cs-cz,"Tłuc",Kaše
pl-pl,cs-cz,"Tłuc",Lom
pl-pl,cs-cz,"Tłuc",Lámat
pl-pl,cs-cz,"Tłuc","Mačkat"
pl-pl,cs-cz,"Tłuc","Přelom"
pl-pl,cs-cz,"Tłuc","Přestávka"
pl-pl,cs-cz,"Tłuc",Rozbit
pl-pl,cs-cz,"Tłuc",Rozbitý
pl-pl,cs-cz,"Tłuc",Zlomený
pl-pl,cs-cz,"Tłuc",Zlomit
pl-pl,cs-cz,"Tłum",Dav
pl-pl,cs-cz,"Tłum",Spousta
pl-pl,cs-cz,"Tłumacz","Překlad"
pl-pl,cs-cz,"Tłumaczenie automatyczne","Strojový překlad"
pl-pl,cs-cz,"Tłumaczenie maszynowe","Strojový překlad"
pl-pl,cs-cz,"Tłumaczenie","Překlad"
pl-pl,cs-cz,"Tłumaczka","Překladatel"
pl-pl,cs-cz,"Tłumaczka","Překladatelka"
pl-pl,cs-cz,"Tłumaczyć",Interpretovat
pl-pl,cs-cz,"Tłumaczyć",Namluvit
pl-pl,cs-cz,"Tłumaczyć",Posunout
pl-pl,cs-cz,"Tłumaczyć","Překládat"
pl-pl,cs-cz,"Tłumaczyć","Přeložit"
pl-pl,cs-cz,"Tłumaczyć","Přemluvit"
pl-pl,cs-cz,"Tłumaczyć","Přesvědčit"
pl-pl,cs-cz,"Tłumaczyć","Přesvědčovat"
pl-pl,cs-cz,"Tłumaczyć","Tlumočit"
pl-pl,cs-cz,"Tłumaczyć",Vykládat
pl-pl,cs-cz,"Tłumaczyć",Vyložit
pl-pl,cs-cz,"Tłumienie",Tlumení
pl-pl,cs-cz,"Tłumik dźwięku","Tlumič výstřelů"
pl-pl,cs-cz,"Tłumik","Tlumič výstřelů"
pl-pl,cs-cz,"Tłumić",Dusit
pl-pl,cs-cz,"Tłustosz pospolity","Tučnice"
pl-pl,cs-cz,"Tłustosz","Tučnice"
pl-pl,cs-cz,"Tłusty",Tuk
pl-pl,cs-cz,"Tłusty",Tuky
pl-pl,cs-cz,"Tłusty","Tučný"
pl-pl,cs-cz,"Tłuszcz",Tuk
pl-pl,cs-cz,"Tłuszcze",Tuky
pl-pl,cs-cz,"Tłuszczowy",Mastný
pl-pl,cs-cz,"Tłuszczowy",Tlouštík
pl-pl,cs-cz,"Tłuszczowy",Tlusťoch
pl-pl,cs-cz,"Tłuszczowy","Tučný"
pl-pl,cs-cz,"Třebíč","Třebíč"
pl-pl,cs-cz,"U Thant","U Thant"
pl-pl,cs-cz,"U dołu","Méně než"
pl-pl,cs-cz,"U dołu",Pod
pl-pl,cs-cz,"UC Le Mans","Le Mans Union Club 72"
pl-pl,cs-cz,"UGM-73 Poseidon",Poseidón
pl-pl,cs-cz,"UK garage","UK Garage"
pl-pl,cs-cz,"US Lecce","US Lecce"
pl-pl,cs-cz,"US Open","US Open"
pl-pl,cs-cz,"US Palermo","US Città di Palermo"
pl-pl,cs-cz,"USA Patriot Act","PATRIOT Act"
pl-pl,cs-cz,"USCGC Eagle",Eagle
pl-pl,cs-cz,"USS Arizona",Arizona
pl-pl,cs-cz,"USS Enterprise","USS Enterprise NCC-1701"
pl-pl,cs-cz,"USS Hawaii",Havaj
pl-pl,cs-cz,"USS Lexington","USS Lexington"
pl-pl,cs-cz,"USS Los Angeles","Los Angeles"
pl-pl,cs-cz,"USS Maine",Maine
pl-pl,cs-cz,"USS Missouri",Missouri
pl-pl,cs-cz,"USS Monitor","USS Monitor"
pl-pl,cs-cz,"USS Montana",Montana
pl-pl,cs-cz,"USS Nautilus","USS Nautilus"
pl-pl,cs-cz,"USS New Jersey","New Jersey"
pl-pl,cs-cz,"USS Ronald Reagan","Ronald Reagan"
pl-pl,cs-cz,"USS Tripoli",Tripolis
pl-pl,cs-cz,"USS Wisconsin",Wisconsin
pl-pl,cs-cz,"USS Yorktown","USS Yorktown"
pl-pl,cs-cz,"Ubawić",Bavit
pl-pl,cs-cz,"Ubawić",Pobavit
pl-pl,cs-cz,"Ubawić",Zabavit
pl-pl,cs-cz,"Ubezpieczać",Záloha
pl-pl,cs-cz,"Ubezpieczyă",Zajistit
pl-pl,cs-cz,"Ubezpieczyć",Pojistit
pl-pl,cs-cz,"Ubezpieczyć",Pojišťovat
pl-pl,cs-cz,"Ubezpieczyć",Ujistit
pl-pl,cs-cz,"Ubezpieczyć",Uklidnit
pl-pl,cs-cz,"Ubezpieczyć","Zabezpečit"
pl-pl,cs-cz,"Ubezpieczyć","Zaručit"
pl-pl,cs-cz,"Ubezpłodnienie",Sterilizace
pl-pl,cs-cz,"Ubiegać się","Soutěž"
pl-pl,cs-cz,"Ubiegły",Minulý
pl-pl,cs-cz,"Ubiegły",Naposled
pl-pl,cs-cz,"Ubiegły",Poslední
pl-pl,cs-cz,"Ubiegły",Potrvat
pl-pl,cs-cz,"Ubiegły","Předchozí"
pl-pl,cs-cz,"Ubiegły","Předešlý"
pl-pl,cs-cz,"Ubiegły",Trvat
pl-pl,cs-cz,"Ubiegły",Trvání
pl-pl,cs-cz,"Ubiegły",Vytrvalost
pl-pl,cs-cz,"Ubieranie się",Oblékání
pl-pl,cs-cz,"Ubierać",Obléknout
pl-pl,cs-cz,"Ubierać",Strojit
pl-pl,cs-cz,"Ubierać","Šaty"
pl-pl,cs-cz,"Ubijać",Beran
pl-pl,cs-cz,"Ubijać",Beranit
pl-pl,cs-cz,"Ubijać","Hříčka"
pl-pl,cs-cz,"Ubijać","Napěchovat"
pl-pl,cs-cz,"Ubijać","Slovní hříčka"
pl-pl,cs-cz,"Ubijać",Udusat
pl-pl,cs-cz,"Ubijać","Utěsnit"
pl-pl,cs-cz,"Ubijać",Vtip
pl-pl,cs-cz,"Ubikacja kucana","Turecký záchod"
pl-pl,cs-cz,"Ubić","Utěsnit"
pl-pl,cs-cz,"Uboczny efekt doświadczenia",Artefakt
pl-pl,cs-cz,"Ubolewać",Odsuzovat
pl-pl,cs-cz,"Uborć",Uborť
pl-pl,cs-cz,"Ubranie flanelowe",Flanel
pl-pl,cs-cz,"Ubranie flanelowe",Flanelový
pl-pl,cs-cz,"Ubranie flanelowe",Žínka
pl-pl,cs-cz,"Ubrać",Investovat
pl-pl,cs-cz,"Ubrać",Obléci
pl-pl,cs-cz,"Ubrać",Odít
pl-pl,cs-cz,"Ubrać",Roucho
pl-pl,cs-cz,"Ubrać",Strojit
pl-pl,cs-cz,"Ubuntu Linux","Ubuntu Linux"
pl-pl,cs-cz,"Ubuntu/Okładka",Ubuntu
pl-pl,cs-cz,"Ubuntu/Okładka","Ubuntu Linux"
pl-pl,cs-cz,"Ubóstwiać","Zbožňovat"
pl-pl,cs-cz,"Ubłocić",Bažina
pl-pl,cs-cz,"Ubłocić","Močál"
pl-pl,cs-cz,"Ubłocić","Ponořit"
pl-pl,cs-cz,"Uchatka grzywiasta","Lachtan ušatý"
pl-pl,cs-cz,"Uchatka kalifornijska","Lachtan kalifornský"
pl-pl,cs-cz,"Ucho bzowe","Boltcovitka ucho Jidášovo"
pl-pl,cs-cz,"Ucho igły",Oko
pl-pl,cs-cz,"Ucho wewnętrzne","Vnitřní ucho"
pl-pl,cs-cz,"Ucho środkowe","Střední ucho"
pl-pl,cs-cz,"Uchwała",Rozhodnutí
pl-pl,cs-cz,"Uchwycić sens",Dopadnout
pl-pl,cs-cz,"Uchwycić sens",Pochopit
pl-pl,cs-cz,"Uchwycić sens",Zatknout
pl-pl,cs-cz,"Uchwycić",Chápat
pl-pl,cs-cz,"Uchwytny dla ucha",Slyšitelný
pl-pl,cs-cz,"Uchylanie się",Vyhýbání
pl-pl,cs-cz,"Uchylanie się",Vyvarování
pl-pl,cs-cz,"Uchylać się","Vyhnout se"
pl-pl,cs-cz,"Uchylać się","Vyhýbat se"
pl-pl,cs-cz,"Uchylać się",Vyvarovat
pl-pl,cs-cz,"Uchylać się","Vyvarovat se"
pl-pl,cs-cz,"Uchylić",Zrušit
pl-pl,cs-cz,"Uciec się",Letovisko
pl-pl,cs-cz,"Uciec się","Lázně"
pl-pl,cs-cz,"Uciec się",Rekreace
pl-pl,cs-cz,"Uciec się",Resort
pl-pl,cs-cz,"Uciec się","Středisko"
pl-pl,cs-cz,"Ucieczka w kosmos",Farscape
pl-pl,cs-cz,"Uciekająca miłość","Láska na útěku"
pl-pl,cs-cz,"Uciekanie się",Letovisko
pl-pl,cs-cz,"Uciekanie się","Lázně"
pl-pl,cs-cz,"Uciekanie się",Rekreace
pl-pl,cs-cz,"Uciekanie się",Resort
pl-pl,cs-cz,"Uciekanie się","Středisko"
pl-pl,cs-cz,"Uciekać się","Apelační soud"
pl-pl,cs-cz,"Uciekać się",Apelovat
pl-pl,cs-cz,"Uciekać się","Naléhavá žádost"
pl-pl,cs-cz,"Uciekać się","Obrátit se na"
pl-pl,cs-cz,"Uciekać się",Odvolat
pl-pl,cs-cz,"Uciekać się",Odvolání
pl-pl,cs-cz,"Uciekać się",Odvolávat
pl-pl,cs-cz,"Uciekać się",Prosba
pl-pl,cs-cz,"Uciekać się","Přitažlivost"
pl-pl,cs-cz,"Uciekać się",Půvab
pl-pl,cs-cz,"Uciekać się",Výzva
pl-pl,cs-cz,"Uciekać","Letěl"
pl-pl,cs-cz,"Uciekać",Utéci
pl-pl,cs-cz,"Uciekać",Utéct
pl-pl,cs-cz,"Uciekać",Utíkat
pl-pl,cs-cz,"Ucieleśnić","Vtělit se"
pl-pl,cs-cz,"Ucieleśnić",Zahrnout
pl-pl,cs-cz,"Ucieleśnić",Zahrnovat
pl-pl,cs-cz,"Ucieleśnić","Ztělesnit"
pl-pl,cs-cz,"Ucieleśnić","Ztělesňovat"
pl-pl,cs-cz,"Uciskać",Deptat
pl-pl,cs-cz,"Uciskać",Utiskovat
pl-pl,cs-cz,"Uciskać","Utlačovat"
pl-pl,cs-cz,"Uciszać","Ještě"
pl-pl,cs-cz,"Uciszać","Ještě stále"
pl-pl,cs-cz,"Uciszać",Klid
pl-pl,cs-cz,"Uciszać",Klidný
pl-pl,cs-cz,"Uciszać",Nehybný
pl-pl,cs-cz,"Uciszać",Pokojný
pl-pl,cs-cz,"Uciszać","Pořád"
pl-pl,cs-cz,"Uciszać","Přesto"
pl-pl,cs-cz,"Uciszać",Stále
pl-pl,cs-cz,"Uciszać","Stále ještě"
pl-pl,cs-cz,"Uciszać",Ticho
pl-pl,cs-cz,"Uciszać",Tichý
pl-pl,cs-cz,"Uciszać",Tiše
pl-pl,cs-cz,"Uciszać",Uklidnit
pl-pl,cs-cz,"Uciszać",Utišit
pl-pl,cs-cz,"Uciszyć",Uklidnit
pl-pl,cs-cz,"Uciążliwa rzecz","Nepříjemnost"
pl-pl,cs-cz,"Uciążliwy",Depresivní
pl-pl,cs-cz,"Uciążliwy",Dusný
pl-pl,cs-cz,"Uciążliwy",Nemotorný
pl-pl,cs-cz,"Uciążliwy",Neohrabaný
pl-pl,cs-cz,"Uciążliwy","Nepříjemný"
pl-pl,cs-cz,"Uciążliwy",Represivní
pl-pl,cs-cz,"Uciążliwy",Tvrdý
pl-pl,cs-cz,"Uciążliwy",Tíživý
pl-pl,cs-cz,"Uciążliwy","Utlačující"
pl-pl,cs-cz,"Uczciwość",Celistvost
pl-pl,cs-cz,"Uczciwość",Integrita
pl-pl,cs-cz,"Uczciwość",Neporušenost
pl-pl,cs-cz,"Uczciwość",Poctivost
pl-pl,cs-cz,"Uczcić",Oslavovat
pl-pl,cs-cz,"Uczcić","Připomínat"
pl-pl,cs-cz,"Uczenie maszynowe","Strojové učení"
pl-pl,cs-cz,"Uczenie się",Kožený
pl-pl,cs-cz,"Uczeń",Žák
pl-pl,cs-cz,"Ucztować",Hostina
pl-pl,cs-cz,"Uczynić niezdolnym",Deaktivovat
pl-pl,cs-cz,"Uczynić niezdolnym",Zablokovat
pl-pl,cs-cz,"Uczyć się","Učit se"
pl-pl,cs-cz,"Uczyć","Vyučovat"
pl-pl,cs-cz,"Uczęszczać",Letovisko
pl-pl,cs-cz,"Uczęszczać","Lázně"
pl-pl,cs-cz,"Uczęszczać",Navštívit
pl-pl,cs-cz,"Uczęszczać","Navštěvovat"
pl-pl,cs-cz,"Uczęszczać",Rekreace
pl-pl,cs-cz,"Uczęszczać",Resort
pl-pl,cs-cz,"Uczęszczać","Starat se o"
pl-pl,cs-cz,"Uczęszczać","Středisko"
pl-pl,cs-cz,"Uczęszczać","Účastnit se"
pl-pl,cs-cz,"Uczęszczać","Častý"
pl-pl,cs-cz,"Uczłowieczanie",Humanizace
pl-pl,cs-cz,"Uczłowieczanie","Zušlechtění"
pl-pl,cs-cz,"Uczłowieczać",Humanizovat
pl-pl,cs-cz,"Uczłowieczać",Zlidštit
pl-pl,cs-cz,"Udar mózgu",Doba
pl-pl,cs-cz,"Udar mózgu",Hladit
pl-pl,cs-cz,"Udar mózgu",Hlazení
pl-pl,cs-cz,"Udar mózgu",Manévr
pl-pl,cs-cz,"Udar mózgu",Mrtvice
pl-pl,cs-cz,"Udar mózgu",Nápad
pl-pl,cs-cz,"Udar mózgu","Opatření"
pl-pl,cs-cz,"Udar mózgu",Pohlazení
pl-pl,cs-cz,"Udar mózgu",Rána
pl-pl,cs-cz,"Udar mózgu",Styl
pl-pl,cs-cz,"Udar mózgu",Tah
pl-pl,cs-cz,"Udar mózgu",Takt
pl-pl,cs-cz,"Udar mózgu",Vtip
pl-pl,cs-cz,"Udar mózgu",Zdvih
pl-pl,cs-cz,"Udar mózgu","Úder"
pl-pl,cs-cz,"Udawać głupka",Padavka
pl-pl,cs-cz,"Udawać głupka",Prd
pl-pl,cs-cz,"Udawać głupka",Páprda
pl-pl,cs-cz,"Udawać się","Dostavit se"
pl-pl,cs-cz,"Udawać się","Dostavovat se"
pl-pl,cs-cz,"Udawać się","Pokračovat"
pl-pl,cs-cz,"Udawać się",Postupovat
pl-pl,cs-cz,"Udawać","Předstírat"
pl-pl,cs-cz,"Uderzający",Bijící
pl-pl,cs-cz,"Uderzający","Neobyčejný"
pl-pl,cs-cz,"Uderzający",Náraz
pl-pl,cs-cz,"Uderzający","Úder"
pl-pl,cs-cz,"Uderzać batem","Bič"
pl-pl,cs-cz,"Uderzać batem","Bičovat"
pl-pl,cs-cz,"Uderzać batem","Šlehnutí"
pl-pl,cs-cz,"Uderzać batem","Švihnout"
pl-pl,cs-cz,"Uderzać młotkiem",Bušit
pl-pl,cs-cz,"Uderzać młotkiem",Kladivo
pl-pl,cs-cz,"Uderzać młotkiem",Tlouci
pl-pl,cs-cz,"Uderzać młotkiem",Zabouchat
pl-pl,cs-cz,"Uderzać",Bedna
pl-pl,cs-cz,"Uderzać","Bednička"
pl-pl,cs-cz,"Uderzać",Bouchnutí
pl-pl,cs-cz,"Uderzać",Boxovat
pl-pl,cs-cz,"Uderzać",Bušit
pl-pl,cs-cz,"Uderzać",Dopadnout
pl-pl,cs-cz,"Uderzać",Dóza
pl-pl,cs-cz,"Uderzać",Krabice
pl-pl,cs-cz,"Uderzać","Krabička"
pl-pl,cs-cz,"Uderzać",Napadat
pl-pl,cs-cz,"Uderzać",Napadnout
pl-pl,cs-cz,"Uderzać",Narazit
pl-pl,cs-cz,"Uderzać",Narážet
pl-pl,cs-cz,"Uderzać","Políčko"
pl-pl,cs-cz,"Uderzać","Přesahovat"
pl-pl,cs-cz,"Uderzać",Rána
pl-pl,cs-cz,"Uderzać",Schránka
pl-pl,cs-cz,"Uderzać","Stlačit"
pl-pl,cs-cz,"Uderzać",Stávka
pl-pl,cs-cz,"Uderzać",Stávkovat
pl-pl,cs-cz,"Uderzać","Udeřen"
pl-pl,cs-cz,"Uderzać","Udeřený"
pl-pl,cs-cz,"Uderzać","Udeřil"
pl-pl,cs-cz,"Uderzać","Udeřit"
pl-pl,cs-cz,"Uderzać",Uhodil
pl-pl,cs-cz,"Uderzać",Uhodit
pl-pl,cs-cz,"Uderzać",Uhozen
pl-pl,cs-cz,"Uderzać",Uhozený
pl-pl,cs-cz,"Uderzać","Uřezat"
pl-pl,cs-cz,"Uderzać",Vrazit
pl-pl,cs-cz,"Uderzać",Zasahovat
pl-pl,cs-cz,"Uderzać",Zasažený
pl-pl,cs-cz,"Uderzać",Zimostráz
pl-pl,cs-cz,"Uderzać","Úder"
pl-pl,cs-cz,"Uderzać",Žuchnout
pl-pl,cs-cz,"Uderzenia na minutę",BPM
pl-pl,cs-cz,"Uderzyć do głowy",Omámit
pl-pl,cs-cz,"Uderzyć do głowy",Opojit
pl-pl,cs-cz,"Uderzyć do głowy",Opít
pl-pl,cs-cz,"Uderzyć",Bil
pl-pl,cs-cz,"Uderzyć",Bušit
pl-pl,cs-cz,"Uderzyć",Bít
pl-pl,cs-cz,"Uderzyć",Dohoda
pl-pl,cs-cz,"Uderzyć",Důlkovat
pl-pl,cs-cz,"Uderzyć",Hit
pl-pl,cs-cz,"Uderzyć",Jednat
pl-pl,cs-cz,"Uderzyć",Jednání
pl-pl,cs-cz,"Uderzyć",Klepat
pl-pl,cs-cz,"Uderzyć",Množství
pl-pl,cs-cz,"Uderzyć",Narazit
pl-pl,cs-cz,"Uderzyć",Obchod
pl-pl,cs-cz,"Uderzyć",Obchodovaný
pl-pl,cs-cz,"Uderzyć",Plácnout
pl-pl,cs-cz,"Uderzyć",Pony
pl-pl,cs-cz,"Uderzyć",Propíchnout
pl-pl,cs-cz,"Uderzyć","Punč"
pl-pl,cs-cz,"Uderzyć",Trefit
pl-pl,cs-cz,"Uderzyć","Udeřit"
pl-pl,cs-cz,"Uderzyć","Udeřit uhodit"
pl-pl,cs-cz,"Uderzyć",Uhodit
pl-pl,cs-cz,"Uderzyć",Zaklepat
pl-pl,cs-cz,"Uderzyć",Zasáhnout
pl-pl,cs-cz,"Udinese Calcio","Udinese Calcio"
pl-pl,cs-cz,"Udo Voigt","Udo Voigt"
pl-pl,cs-cz,"Udobruchać",Humor
pl-pl,cs-cz,"Udoskonalić",Zlepšovat
pl-pl,cs-cz,"Udostępniać","Ulehčit"
pl-pl,cs-cz,"Udostępniać",Usnadnit
pl-pl,cs-cz,"Udowadniać",Argumentovat
pl-pl,cs-cz,"Udowadniać",Debatovat
pl-pl,cs-cz,"Udowadniać",Diskutovat
pl-pl,cs-cz,"Udowadniać","Hádat se"
pl-pl,cs-cz,"Udowadniać",Polemizovat
pl-pl,cs-cz,"Udowadniać","Přít se"
pl-pl,cs-cz,"Udowadniać",Tvrdit
pl-pl,cs-cz,"Udowodnić",Dokazovat
pl-pl,cs-cz,"Udowodnić",Dokázat
pl-pl,cs-cz,"Udowodnić",Odsoudit
pl-pl,cs-cz,"Udowodnić",Prokázat
pl-pl,cs-cz,"Udręczenie",Muka
pl-pl,cs-cz,"Udręczenie","Úzkost"
pl-pl,cs-cz,"Udręka",Muka
pl-pl,cs-cz,"Udusić",Dusit
pl-pl,cs-cz,"Udusić","Dusit se"
pl-pl,cs-cz,"Udusić",Udusit
pl-pl,cs-cz,"Udusić",Zadusit
pl-pl,cs-cz,"Uduszenie się",Asfyxie
pl-pl,cs-cz,"Uduszenie się","Dušení z nedostatku kyslíku"
pl-pl,cs-cz,"Udział w rynku","Tržní podíl"
pl-pl,cs-cz,"Udział",Díl
pl-pl,cs-cz,"Udzielać korepetycji",Autobus
pl-pl,cs-cz,"Udzielać korepetycji",Autokar
pl-pl,cs-cz,"Udzielać korepetycji","Kouč"
pl-pl,cs-cz,"Udzielać korepetycji",Vůz
pl-pl,cs-cz,"Udzielać lekcji","Naučit"
pl-pl,cs-cz,"Udzielać lekcji","Učil"
pl-pl,cs-cz,"Udzielać lekcji","Učit"
pl-pl,cs-cz,"Udzielać lekcji","Vyučovat"
pl-pl,cs-cz,"Udzielić nagany",Domluvy
pl-pl,cs-cz,"Udzielić nagany","Přednášet"
pl-pl,cs-cz,"Udzielić nagany","Přednáška"
pl-pl,cs-cz,"Udzielić nagany",Výtky
pl-pl,cs-cz,"Udzielić poufnej informacji",Cíp
pl-pl,cs-cz,"Udzielić poufnej informacji",Dotek
