ro-ro,pt-pt,"Pune pariu",Apostar
ro-ro,pt-pt,"Pune pariu",Tipo
ro-ro,pt-pt,"Pune rămăşag",Aposta
ro-ro,pt-pt,"Pune rămăşag",Apostar
ro-ro,pt-pt,"Pune rămăşag",Tipo
ro-ro,pt-pt,"Pune stăpânire",Apoderar-se
ro-ro,pt-pt,"Pune stăpânire",Apossar-se
ro-ro,pt-pt,"Pune stăpânire",Assenhorear-se
ro-ro,pt-pt,"Pune în libertate",Desentesar-se
ro-ro,pt-pt,"Pune în libertate",Livre
ro-ro,pt-pt,"Pune în libertate",Relaxar-se
ro-ro,pt-pt,"Pune în ordine",Arranjar
ro-ro,pt-pt,"Pune în ordine",Arranje
ro-ro,pt-pt,"Pune întrebări",Interrogar
ro-ro,pt-pt,"Punet grafic","Elemento de image"
ro-ro,pt-pt,"Punet grafic",Pixel
ro-ro,pt-pt,"Pungaş",Trafulha
ro-ro,pt-pt,"Pungaş",Traste
ro-ro,pt-pt,"Punguţă",Pacote
ro-ro,pt-pt,"Punguţă",Saco
ro-ro,pt-pt,"Pungă","Bolsa de valores"
ro-ro,pt-pt,"Punk rock","Punk rock"
ro-ro,pt-pt,"Pupilă","7 Íris"
ro-ro,pt-pt,"Pupilă",Iris
ro-ro,pt-pt,"Pupilă","Íris"
ro-ro,pt-pt,"Pupă",Popa
ro-ro,pt-pt,"Purpură",Purpure
ro-ro,pt-pt,"Purpură",Púrpura
ro-ro,pt-pt,"Purpură",Violeta
ro-ro,pt-pt,"Purta pentru prima dată",Estrear
ro-ro,pt-pt,"Purtătoare",Portadora
ro-ro,pt-pt,"Purtător de cuvânt",Porta-voz
ro-ro,pt-pt,"Purtător",Carregador
ro-ro,pt-pt,"Pus la încercare",Provado
ro-ro,pt-pt,"Pussycat Dolls","The Pussycat Dolls"
ro-ro,pt-pt,"Puterile Axei",Eixo
ro-ro,pt-pt,"Puterile Centrale","Impérios Centrais"
ro-ro,pt-pt,"Puşcă",Espingarda
ro-ro,pt-pt,"Puşcă",Fuzil
ro-ro,pt-pt,"Puşcăriaş",Cativo
ro-ro,pt-pt,"Puşcăriaş",Encarcerado
ro-ro,pt-pt,"Puşcăriaş",Preso
ro-ro,pt-pt,"Puşcăriaş",Prisioneiro
ro-ro,pt-pt,"Puşcărie",Cadeia
ro-ro,pt-pt,"Puşcărie",Prisão
ro-ro,pt-pt,"Puşti",Gaiato
ro-ro,pt-pt,"Puşti",Galopim
ro-ro,pt-pt,"Puţ minier",Tronco
ro-ro,pt-pt,"Puţă",Pênis
ro-ro,pt-pt,"Pâclă",Nevoeiro
ro-ro,pt-pt,"Pândă",Espreita
ro-ro,pt-pt,"Pântano Grande","Pantano Grande"
ro-ro,pt-pt,"Pânză de blugi",Denim
ro-ro,pt-pt,"Pânză",Lona
ro-ro,pt-pt,"Până la",Até
ro-ro,pt-pt,"Pârloagă",Alqueive
ro-ro,pt-pt,"Pârâitură",Estalido
ro-ro,pt-pt,"Pârâitură",Estrondo
ro-ro,pt-pt,"Pão de Açúcar","Complexo do Pão de Açúcar"
ro-ro,pt-pt,"Päijänne Tavastia","Päijänne Tavastia"
ro-ro,pt-pt,"Pär Lagerkvist","Pär Lagerkvist"
ro-ro,pt-pt,"Pînză de apă",Veia
ro-ro,pt-pt,"Pînză",Pano
ro-ro,pt-pt,"Pînă Ia",Até
ro-ro,pt-pt,"Pînă cînd",Até
ro-ro,pt-pt,"Pînă le",Até
ro-ro,pt-pt,"Pînă",Até
ro-ro,pt-pt,"Póvoa de Santa Iria","Póvoa de Santa Iria"
ro-ro,pt-pt,"Póvoa de Varzim","Póvoa de Varzim"
ro-ro,pt-pt,"Păcat ! regretabil !",Dano
ro-ro,pt-pt,"Păcat ! regretabil !",Prejuízo
ro-ro,pt-pt,"Păcat ! regretabil !",Sinistro
ro-ro,pt-pt,"Păcat ! regretabil !",Transtorno
ro-ro,pt-pt,"Păcat",Pecado
ro-ro,pt-pt,"Păcate",Desgraçadamente
ro-ro,pt-pt,"Păcate",Infelizmente
ro-ro,pt-pt,"Păcurar",Pastor
ro-ro,pt-pt,"Păcăli",Zingrar
ro-ro,pt-pt,"Păcătui",Pecar
ro-ro,pt-pt,"Păcătuit",Pecado
ro-ro,pt-pt,"Păd.",Bosque
ro-ro,pt-pt,"Păd.",Floresta
ro-ro,pt-pt,"Păd.",Mata
ro-ro,pt-pt,"Păd.",Selva
ro-ro,pt-pt,"Păduche",Piolho
ro-ro,pt-pt,"Pădurar",Florestal
ro-ro,pt-pt,"Pădure tropicală","Floresta tropical"
ro-ro,pt-pt,"Pădure",Floresta
ro-ro,pt-pt,"Pădurea",Bosque
ro-ro,pt-pt,"Pădurea",Floresta
ro-ro,pt-pt,"Pădurea",Selva
ro-ro,pt-pt,"Pădurile",Armação
ro-ro,pt-pt,"Pădurile",Bosque
ro-ro,pt-pt,"Pădurile",Madeira
ro-ro,pt-pt,"Pădurile",Selva
ro-ro,pt-pt,"Păianjen",Aranha
ro-ro,pt-pt,"Pălincă",Conhaque
ro-ro,pt-pt,"Pălit",Pali
ro-ro,pt-pt,"Pălmii",Palma
ro-ro,pt-pt,"Pălărie",Chapéu
ro-ro,pt-pt,"Pământ ars",Terracota
ro-ro,pt-pt,"Pământ",Terra
ro-ro,pt-pt,"Pământul de Mijloc","Terra Média"
ro-ro,pt-pt,"Pămînt",Mundo
ro-ro,pt-pt,"Pămînt",Terra
ro-ro,pt-pt,"Păpuşă",Boneca
ro-ro,pt-pt,"Păpădie",Dente-de-leão
ro-ro,pt-pt,"Păr",Cabelo
ro-ro,pt-pt,"Păr",Pereira
ro-ro,pt-pt,"Părea rău",Pesar
ro-ro,pt-pt,"Părea",Parecer
ro-ro,pt-pt,"Părere de rău",Lamento
ro-ro,pt-pt,"Părere de rău",Pesar
ro-ro,pt-pt,"Părere de rău",Piedade
ro-ro,pt-pt,"Părere de rău",Sentimento
ro-ro,pt-pt,"Părere",Opinião
ro-ro,pt-pt,"Păresimi",Quaresma
ro-ro,pt-pt,"Părinte",Pai
ro-ro,pt-pt,"Părinţi",Pais
ro-ro,pt-pt,"Păros",Hirsuto
ro-ro,pt-pt,"Păros",Peludo
ro-ro,pt-pt,"Păros",Piloso
ro-ro,pt-pt,"Păros",Viloso
ro-ro,pt-pt,"Părtinire",Partido
ro-ro,pt-pt,"Părul Berenicei","Coma Berenices"
ro-ro,pt-pt,"Părăluţă","Bellis perennis"
ro-ro,pt-pt,"Părăluţă",Malequer
ro-ro,pt-pt,"Părăluţă",Malmequer-branco
ro-ro,pt-pt,"Părăluţă",Margarida
ro-ro,pt-pt,"Părăsi",Abandonar
ro-ro,pt-pt,"Părăsire",Abandono
ro-ro,pt-pt,"Părăsire",Abdicação
ro-ro,pt-pt,"Părăsire",Cessão
ro-ro,pt-pt,"Părţii",Banda
ro-ro,pt-pt,"Părţii",Costado
ro-ro,pt-pt,"Părţii",Flanco
ro-ro,pt-pt,"Părţii",Lado
ro-ro,pt-pt,"Păstaie",Vagem
ro-ro,pt-pt,"Păstor",Pastor
ro-ro,pt-pt,"Păstra",Guardar
ro-ro,pt-pt,"Păstrăv",Truta
ro-ro,pt-pt,"Păstăii",Vagem
ro-ro,pt-pt,"Păsărică",Gata
ro-ro,pt-pt,"Păta",Caluniar
ro-ro,pt-pt,"Păta",Difamar
ro-ro,pt-pt,"Păta",Injuriar
ro-ro,pt-pt,"Păta",Macular
ro-ro,pt-pt,"Păta",Mancha
ro-ro,pt-pt,"Păta",Manchar
ro-ro,pt-pt,"Păta",Solo
ro-ro,pt-pt,"Pătlăgică roşie",Tomate
ro-ro,pt-pt,"Pătlăgică roşie",Tomateiro
ro-ro,pt-pt,"Pătlăgică vânătă",Beringela
ro-ro,pt-pt,"Pătrat magic","Quadrado mágico"
ro-ro,pt-pt,"Pătrat",Quadrado
ro-ro,pt-pt,"Pătru",Brock
ro-ro,pt-pt,"Pătru",Pedra
ro-ro,pt-pt,"Pătru",Pierre
ro-ro,pt-pt,"Pătru","São Pedro"
ro-ro,pt-pt,"Pătrunde",Penetrar
ro-ro,pt-pt,"Pătrunjel",Salsa
ro-ro,pt-pt,"Pătruns",Imbuído
ro-ro,pt-pt,"Pătrunzătoare",Peixe-aranha
ro-ro,pt-pt,"Pătrunzătoare",Trachinidae
ro-ro,pt-pt,"Pătrunzător",Penetrante
ro-ro,pt-pt,"Pătrăţel",Algibeira
ro-ro,pt-pt,"Pătrăţel",Assunto
ro-ro,pt-pt,"Pătrăţel",Bolso
ro-ro,pt-pt,"Păun",Pavo
ro-ro,pt-pt,"Păuniţă",Pavoa
ro-ro,pt-pt,"Păunul",Pavo
ro-ro,pt-pt,"Păzi",Acautelar
ro-ro,pt-pt,"Păzi",Condutor
ro-ro,pt-pt,"Păzi",Garde
ro-ro,pt-pt,"Păzi",Protetor
ro-ro,pt-pt,"Păzi",Velar
ro-ro,pt-pt,"Păşune",Pradaria
ro-ro,pt-pt,"Păşune",Prado
ro-ro,pt-pt,"Păţi",Padecer
ro-ro,pt-pt,"Păţi",Resistir
ro-ro,pt-pt,"Păţi",Sofrer
ro-ro,pt-pt,"Păţi",Sustentar
ro-ro,pt-pt,"Płock","Płock"
ro-ro,pt-pt,"Płońsk","Płońsk"
ro-ro,pt-pt,"Quake II","Quake II"
ro-ro,pt-pt,"Quintus Horatius Flaccus",Horácio
ro-ro,pt-pt,"Quito, Ecuador",Quito
ro-ro,pt-pt,"Quod erat demonstrandum","Quod erat demonstrandum"
ro-ro,pt-pt,"R.C. Lens","RC Lens"
ro-ro,pt-pt,"R.S.C. Anderlecht","RSC Anderlecht"
ro-ro,pt-pt,"REBELDE WAY",Rebelde
ro-ro,pt-pt,"RMS Olympic","RMS Olympic"
ro-ro,pt-pt,"RSS Moldova","República Socialista Soviética da Moldávia"
ro-ro,pt-pt,"RSS Moldovenească","República Socialista Soviética da Moldávia"
ro-ro,pt-pt,"Rabindranath Tagore","Rabindranath Tagore"
ro-ro,pt-pt,"Rachel Green","Rachel Green"
ro-ro,pt-pt,"Rachetta da tennis",Raquete
ro-ro,pt-pt,"Rachetă balistică intercontinentală",ICBM
ro-ro,pt-pt,"Rachetă","Foguete espacial"
ro-ro,pt-pt,"Rada Supremă","Verkhovna Rada"
ro-ro,pt-pt,"Radiază",Raiom
ro-ro,pt-pt,"Radiaţia cosmică de fond","Radiação cósmica de fundo"
ro-ro,pt-pt,"Radiaţie cosmică","Raio cósmico"
ro-ro,pt-pt,"Radiaţie electromagnetică","Radiação electromagnética"
ro-ro,pt-pt,"Radiaţie gamma","Radiação gama"
ro-ro,pt-pt,"Radiaţie solară","Radiação solar"
ro-ro,pt-pt,"Radieră",Borracha
ro-ro,pt-pt,"Radieră",Goma
ro-ro,pt-pt,"Radă",Abra
ro-ro,pt-pt,"Radă",Baía
ro-ro,pt-pt,"Radă",Enseada
ro-ro,pt-pt,"Rafael Benítez","Rafael Benítez"
ro-ro,pt-pt,"Rafael Nadal","Rafael Nadal"
ro-ro,pt-pt,"Rafael Sanzio",Rafael
ro-ro,pt-pt,"Ragnar Frisch","Ragnar Anton Kittil Frisch"
ro-ro,pt-pt,"Ragusa, Italia",Ragusa
ro-ro,pt-pt,"Rainer Maria Rilke","Rainer Maria Rilke"
ro-ro,pt-pt,"Rainier al III-lea de Monaco","Rainier III de Mônaco"
ro-ro,pt-pt,"Raioanele Letoniei","Subdivisões da Letónia"
ro-ro,pt-pt,"Raioanele Republicii Moldova","Subdivisões da Moldávia"
ro-ro,pt-pt,"Raionul Aizkraukle",Aizkraukle
ro-ro,pt-pt,"Raionul Alūksne",Alūksne
ro-ro,pt-pt,"Raionul Anenii Noi","Anenii Noi"
ro-ro,pt-pt,"Raionul Balvi",Balvi
ro-ro,pt-pt,"Raionul Basarabeasca",Basarabeasca
ro-ro,pt-pt,"Raionul Bauska",Bauska
ro-ro,pt-pt,"Raionul Briceni",Briceni
ro-ro,pt-pt,"Raionul Cahul",Cahul
ro-ro,pt-pt,"Raionul Camenca","Região Administrativa de Camenca"
ro-ro,pt-pt,"Raionul Cantemir",Cantemir
ro-ro,pt-pt,"Raionul Cimişlia","Cimişlia"
ro-ro,pt-pt,"Raionul Criuleni",Criuleni
ro-ro,pt-pt,"Raionul Călăraşi","Călăraşi"
ro-ro,pt-pt,"Raionul Căuşeni","Căuşeni"
ro-ro,pt-pt,"Raionul Cēsis","Cēsis"
ro-ro,pt-pt,"Raionul Daugavpils",Daugavpils
ro-ro,pt-pt,"Raionul Dobele",Dobele
ro-ro,pt-pt,"Raionul Donduşeni","Donduşeni"
ro-ro,pt-pt,"Raionul Drochia",Drochia
ro-ro,pt-pt,"Raionul Dubăsari","Região Administrativa de Dubăsari"
ro-ro,pt-pt,"Raionul Edineţ",Edineţ
ro-ro,pt-pt,"Raionul Floreşti","Floreşti"
ro-ro,pt-pt,"Raionul Făleşti","Făleşti"
ro-ro,pt-pt,"Raionul Glodeni",Glodeni
ro-ro,pt-pt,"Raionul Grigoriopol","Região Administrativa de Grigoriopol"
ro-ro,pt-pt,"Raionul Gulbene",Gulbene
ro-ro,pt-pt,"Raionul Hînceşti","Hînceşti"
ro-ro,pt-pt,"Raionul Ialoveni",Ialoveni
ro-ro,pt-pt,"Raionul Jelgava",Jelgava
ro-ro,pt-pt,"Raionul Jēkabpils","Jēkabpils"
ro-ro,pt-pt,"Raionul Krāslava",Kraslava
ro-ro,pt-pt,"Raionul Kuldīga",Kuldīga
ro-ro,pt-pt,"Raionul Leova",Leova
ro-ro,pt-pt,"Raionul Liepāja",Liepaja
ro-ro,pt-pt,"Raionul Limbaži",Limbaži
ro-ro,pt-pt,"Raionul Ludza",Ludza
ro-ro,pt-pt,"Raionul Madona",Madona
ro-ro,pt-pt,"Raionul Nisporeni",Nisporeni
ro-ro,pt-pt,"Raionul Ocniţa",Ocniţa
ro-ro,pt-pt,"Raionul Ogre",Ogre
ro-ro,pt-pt,"Raionul Orhei",CondOrhei
ro-ro,pt-pt,"Raionul Preiļi",Preili
ro-ro,pt-pt,"Raionul Rezina",Rezina
ro-ro,pt-pt,"Raionul Riga",Rīga
ro-ro,pt-pt,"Raionul Rîbniţa",Rîbniţa
ro-ro,pt-pt,"Raionul Rîşcani","Rîşcani"
ro-ro,pt-pt,"Raionul Rēzekne",Rezekne
ro-ro,pt-pt,"Raionul Saldus",Saldus
ro-ro,pt-pt,"Raionul Slobozia","Região Administrativa de Slobozia"
ro-ro,pt-pt,"Raionul Soroca",Soroca
ro-ro,pt-pt,"Raionul Străşeni","Străşeni"
ro-ro,pt-pt,"Raionul Sîngerei",Sîngerei
ro-ro,pt-pt,"Raionul Talsi",Talsi
ro-ro,pt-pt,"Raionul Taraclia",Taraclia
ro-ro,pt-pt,"Raionul Teleneşti","Teleneşti"
ro-ro,pt-pt,"Raionul Tukums",Tukums
ro-ro,pt-pt,"Raionul Ungheni",Ungheni
ro-ro,pt-pt,"Raionul Valka",Valka
ro-ro,pt-pt,"Raionul Valmiera",Valmiera
ro-ro,pt-pt,"Raionul Ventspils",Ventspils
ro-ro,pt-pt,"Raionul Şoldăneşti","Şoldăneşti"
ro-ro,pt-pt,"Raionul Ştefan Vodă","Ştefan Vodă"
ro-ro,pt-pt,"Raită",Gabinete
ro-ro,pt-pt,"Raită","Torno mecânico"
ro-ro,pt-pt,"Raită",Torre
ro-ro,pt-pt,"Rajiv Gandhi","Rajiv Gandhi"
ro-ro,pt-pt,"Raleigh, North Carolina",Raleigh
ro-ro,pt-pt,"Ralf Schumacher","Ralf Schumacher"
ro-ro,pt-pt,"Ralph Bakshi","Ralph Bakshi"
ro-ro,pt-pt,"Ralph Waldo Emerson","Ralph Waldo Emerson"
ro-ro,pt-pt,"Ramses I","Ramsés I"
ro-ro,pt-pt,"Ramses cel Mare","Ramsés II"
ro-ro,pt-pt,"Ramură",Caule
ro-ro,pt-pt,"Ramură",Filial
ro-ro,pt-pt,"Ramură",Galho
ro-ro,pt-pt,"Ramură",Ramo
ro-ro,pt-pt,"Ramă",Remo
ro-ro,pt-pt,"Rancho Alegre D'Oeste","Rancho Alegre d'Oeste"
ro-ro,pt-pt,"Rani Mukerji","Rani Mukerji"
ro-ro,pt-pt,"Raniţă",Mochila
ro-ro,pt-pt,"Rană",Ferida
ro-ro,pt-pt,"Rapid Bucureşti","Rapid Bucureşti"
ro-ro,pt-pt,"Rapiţă",Colza
ro-ro,pt-pt,"Rasol de vacă cu legume",Pot-au-feu
ro-ro,pt-pt,"Rassemblement National Démocratique",RND
ro-ro,pt-pt,"Rasă",Raça
ro-ro,pt-pt,"Ratează",Baço
ro-ro,pt-pt,"Rawa Mazowiecka","Rawa Mazowiecka"
ro-ro,pt-pt,"Ray Bradbury","Ray Bradbury"
ro-ro,pt-pt,"Ray Charles","Ray Charles"
ro-ro,pt-pt,"Ray Manzarek","Ray Manzarek"
ro-ro,pt-pt,"Ray Romano","Ray Romano"
ro-ro,pt-pt,"Raymond Aron","Raymond Aron"
ro-ro,pt-pt,"Raymond Carver","Raymond Clevie Carver, Jr."
ro-ro,pt-pt,"Raymond Poincaré","Raymond Poincaré"
ro-ro,pt-pt,"Raymond Queneau","Raymond Queneau"
ro-ro,pt-pt,"Raze gamma","Radiação gama"
ro-ro,pt-pt,"Rază X","Raios X"
ro-ro,pt-pt,"Rază de acţiune",Alcance
ro-ro,pt-pt,"Rază de acţiune",Pauta
ro-ro,pt-pt,"Rază",Raio
ro-ro,pt-pt,"Raţă",Pato
ro-ro,pt-pt,"Reactor nuclear","Reator nuclear"
ro-ro,pt-pt,"Reacţia de hidroliză",Hidrólise
ro-ro,pt-pt,"Reading F.C.","Reading FC"
ro-ro,pt-pt,"Real Betis","Real Betis Balompié"
ro-ro,pt-pt,"Real Madrid","Real Madrid Club de Fútbol"
ro-ro,pt-pt,"Real Time Strategy","Estratégia em tempo real"
ro-ro,pt-pt,"Real-time Transport Protocol","Real-time Transport Protocol"
ro-ro,pt-pt,"Realism socialist","Realismo socialista"
ro-ro,pt-pt,"Realismul magic","Realismo mágico"
ro-ro,pt-pt,"Realitate virtuală",RV
ro-ro,pt-pt,"Realitate virtuală","Realidade virtual"
ro-ro,pt-pt,"Realitate virtuală","Universo virtual"
ro-ro,pt-pt,"Realităţii",Realidade
ro-ro,pt-pt,"Rebeliunea din Kronstadt","Revolta de Kronstadt"
ro-ro,pt-pt,"Rebelă",Rebelde
ro-ro,pt-pt,"Recensământ","Censo demográfico"
ro-ro,pt-pt,"Recentă",Conto
ro-ro,pt-pt,"Recentă",Novela
ro-ro,pt-pt,"Recept dal medi",Receita
ro-ro,pt-pt,"Recipisă",Acusado
ro-ro,pt-pt,"Reclamă",Anúncio
ro-ro,pt-pt,"Reclamă",Propaganda
ro-ro,pt-pt,"Recoltează",Colheita
ro-ro,pt-pt,"Recoltă",Colheita
ro-ro,pt-pt,"Recompensă",Prémio
ro-ro,pt-pt,"Recompensă",Recompensa
ro-ro,pt-pt,"Recunoaşte",Reconhecer
ro-ro,pt-pt,"Recunoaştere",Confissão
ro-ro,pt-pt,"Recunoaştere",Escoteiro
ro-ro,pt-pt,"Recunoaştere",Exploração
ro-ro,pt-pt,"Recunoaştere",Gratidão
ro-ro,pt-pt,"Recunoaştere",Investigação
ro-ro,pt-pt,"Recunoaştere",Patrulha
ro-ro,pt-pt,"Recunoaştere",Pesquisa
ro-ro,pt-pt,"Recunoaştere",Ronda
ro-ro,pt-pt,"Recunoştinţă",Gratidão
ro-ro,pt-pt,"Red Bull Racing","Red Bull Racing"
ro-ro,pt-pt,"Red Bull","Red Bull"
ro-ro,pt-pt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
ro-ro,pt-pt,"Reda Mansour","Reda Mansour"
ro-ro,pt-pt,"Referendumul pentru demiterea preşedintelui Traian Băsescu, 2007","Referendo sobre o impedimento presidencial na Roménia"
ro-ro,pt-pt,"Referinţă",Referência
ro-ro,pt-pt,"Referitor la",Acima
ro-ro,pt-pt,"Referitor la",Sobre
ro-ro,pt-pt,"Referitor la",Sur
ro-ro,pt-pt,"Reforma Protestantă","Reforma Protestante"
ro-ro,pt-pt,"Reformă","Reforma Protestante"
ro-ro,pt-pt,"Regatul Ierusalimului","Reino Latino de Jerusalém"
ro-ro,pt-pt,"Regatul Iugoslaviei","Reino da Iugoslávia"
ro-ro,pt-pt,"Regatul Jagiellonilor","Reino da Polônia"
ro-ro,pt-pt,"Regatul Olandei","Reino dos Países Baixos"
ro-ro,pt-pt,"Regatul Prusiei","Reino da Prússia"
ro-ro,pt-pt,"Regatul Roman","Lista de reis de Roma"
ro-ro,pt-pt,"Regatul României","Reino da Romênia"
ro-ro,pt-pt,"Regatul Sardiniei","Reino de Sardenha"
ro-ro,pt-pt,"Regatul Ungariei","Reino da Hungria"
ro-ro,pt-pt,"Regatul Unit al Ţărilor de Jos","Reino dos Países Baixos"
ro-ro,pt-pt,"Regatul Unit","Reino Unido"
ro-ro,pt-pt,"Regatul Ţărilor de Jos","Reino dos Países Baixos"
ro-ro,pt-pt,"Regele României","Lista de reis da Romênia"
ro-ro,pt-pt,"Reggio Calabria","Reggio di Calabria"
ro-ro,pt-pt,"Reggio nell'Emilia","Reggio Emilia"
ro-ro,pt-pt,"Regii Portugaliei","Lista de reis de Portugal"
ro-ro,pt-pt,"Regimul de la Vichy","França de Vichy"
ro-ro,pt-pt,"Regina, Saskatchewan",Regina
ro-ro,pt-pt,"Regină",Rainha
ro-ro,pt-pt,"Registrul Cartea Mare",Razão
ro-ro,pt-pt,"Regiunea Amur","Oblast de Amur"
ro-ro,pt-pt,"Regiunea Arhanghelsk","Óblast de Arkhangelsk"
ro-ro,pt-pt,"Regiunea Astrahan","Oblast de Astracã"
ro-ro,pt-pt,"Regiunea Autonomă Evreiască","Óblast Autônomo Judaico"
ro-ro,pt-pt,"Regiunea Banská Bystrica","Banská Bystrica"
ro-ro,pt-pt,"Regiunea Belgorod","Oblast de Belgorod"
ro-ro,pt-pt,"Regiunea Blagoevgrad",Blagoevgrad
ro-ro,pt-pt,"Regiunea Boemia Centrală","Boêmia Central"
ro-ro,pt-pt,"Regiunea Boemia de Sud","Boêmia do Sul"
ro-ro,pt-pt,"Regiunea Bratislava",Bratislava
ro-ro,pt-pt,"Regiunea Briansk","Oblast de Briansk"
ro-ro,pt-pt,"Regiunea Burgas",Burgas
ro-ro,pt-pt,"Regiunea Capitalei Bruxelles","Região de Bruxelas-Capital"
ro-ro,pt-pt,"Regiunea Celiabinsk","Oblast de Tcheliabinsk"
ro-ro,pt-pt,"Regiunea Cernăuţi",Chernivtsi
ro-ro,pt-pt,"Regiunea Cita","Oblast de Tchita"
ro-ro,pt-pt,"Regiunea Dnipropetrovsk",Dnipropetrovsk
ro-ro,pt-pt,"Regiunea Dobrici",Dobrich
ro-ro,pt-pt,"Regiunea Doneţk",Donetsk
ro-ro,pt-pt,"Regiunea Gabrovo",Gabrovo
ro-ro,pt-pt,"Regiunea Haskovo",Khaskovo
ro-ro,pt-pt,"Regiunea Hovedstaden","Região da Capital"
ro-ro,pt-pt,"Regiunea Hradec Králové","Hradec Králové"
ro-ro,pt-pt,"Regiunea Iambol",Yambol
ro-ro,pt-pt,"Regiunea Irkuţk","Oblast de Irkutsk"
ro-ro,pt-pt,"Regiunea Ivano-Frankovsk",Ivano-Frankivsk
ro-ro,pt-pt,"Regiunea Ivanovo","Oblast de Ivanovo"
ro-ro,pt-pt,"Regiunea Kaliningrad","Óblast de Kaliningrado"
ro-ro,pt-pt,"Regiunea Kamceatka","Oblast de Kamtchatka"
ro-ro,pt-pt,"Regiunea Karlovy Vary","Karlovy Vary"
ro-ro,pt-pt,"Regiunea Kiustendil",Kyustendil
ro-ro,pt-pt,"Regiunea Košice",Košice
ro-ro,pt-pt,"Regiunea Kursk","Oblast de Kursk"
ro-ro,pt-pt,"Regiunea Kârgeali",Kurdzhali
ro-ro,pt-pt,"Regiunea Leningrad","Óblast de Leningrado"
ro-ro,pt-pt,"Regiunea Liberec",Liberec
ro-ro,pt-pt,"Regiunea Loveci",Lovech
ro-ro,pt-pt,"Regiunea Midtjylland","Jutlândia Central"
ro-ro,pt-pt,"Regiunea Montana",Montana
ro-ro,pt-pt,"Regiunea Moravia de Sud","Morávia do Sul"
ro-ro,pt-pt,"Regiunea Moravia-Silezia",Morávia-Silésia
ro-ro,pt-pt,"Regiunea Murmansk","Oblast de Murmansk"
ro-ro,pt-pt,"Regiunea Nitra",Nitra
ro-ro,pt-pt,"Regiunea Nordjylland","Jutlândia do Norte"
ro-ro,pt-pt,"Regiunea Novgorod","Oblast de Novgorod"
ro-ro,pt-pt,"Regiunea Novosibirsk","Oblast de Novosibirsk"
ro-ro,pt-pt,"Regiunea Odessa",Odessa
ro-ro,pt-pt,"Regiunea Olomouc",Olomouc
ro-ro,pt-pt,"Regiunea Omsk","Oblast de Omsk"
ro-ro,pt-pt,"Regiunea Pardubice",Pardubice
ro-ro,pt-pt,"Regiunea Pazargik",Pazardzhik
ro-ro,pt-pt,"Regiunea Pernik",Pernik
ro-ro,pt-pt,"Regiunea Plevna",Pleven
ro-ro,pt-pt,"Regiunea Plovdiv",Plovdiv
ro-ro,pt-pt,"Regiunea Plzeň","Plzeň"
ro-ro,pt-pt,"Regiunea Prešov",Prešov
ro-ro,pt-pt,"Regiunea Razgrad",Razgrad
ro-ro,pt-pt,"Regiunea Rostov","Oblast de Rostov"
ro-ro,pt-pt,"Regiunea Ruse",Ruse
ro-ro,pt-pt,"Regiunea Silistra",Silistra
ro-ro,pt-pt,"Regiunea Sjælland",Zelândia
ro-ro,pt-pt,"Regiunea Sliven",Sliven
ro-ro,pt-pt,"Regiunea Smolensk","Oblast de Smolensk"
ro-ro,pt-pt,"Regiunea Smolian",Smolyan
ro-ro,pt-pt,"Regiunea Sofia",Sofia
ro-ro,pt-pt,"Regiunea Stara Zagora","Stara Zagora"
ro-ro,pt-pt,"Regiunea Sverdlovsk","Óblast de Sverdlovsk"
ro-ro,pt-pt,"Regiunea Syddanmark","Dinamarca do Sul"
ro-ro,pt-pt,"Regiunea Tomsk","Oblast de Tomsk"
ro-ro,pt-pt,"Regiunea Trenčín","Trenčín"
ro-ro,pt-pt,"Regiunea Trnava",Trnava
ro-ro,pt-pt,"Regiunea Tver","Oblast de Tver"
ro-ro,pt-pt,"Regiunea Târgovişte",Turgovishte
ro-ro,pt-pt,"Regiunea Varna",Varna
ro-ro,pt-pt,"Regiunea Veliko Târnovo","Veliko Turnovo"
ro-ro,pt-pt,"Regiunea Vidin",Vidin
ro-ro,pt-pt,"Regiunea Vraţa",Vratsa
ro-ro,pt-pt,"Regiunea Vysočina","Vysočina"
ro-ro,pt-pt,"Regiunea Zaporojie",Zaporizhia
ro-ro,pt-pt,"Regiunea Zlín",Zlín
ro-ro,pt-pt,"Regiunea de dezvoltare Sud",Sul
ro-ro,pt-pt,"Regiunea de dezvoltare Vest",Colete
ro-ro,pt-pt,"Regiunea de dezvoltare Vest",Veste
ro-ro,pt-pt,"Regiunea polară","Zona polar"
ro-ro,pt-pt,"Regiunea Ústí nad Labem","Ústí nad Labem"
ro-ro,pt-pt,"Regiunea Şumen",Shumen
ro-ro,pt-pt,"Regiunea Žilina",Žilina
ro-ro,pt-pt,"Regiuni în Japonia","Lista de regiões do Japão"
ro-ro,pt-pt,"Regiunile Angliei","Regiões da Inglaterra"
ro-ro,pt-pt,"Regiunile Bulgariei","Subdivisões da Bulgária"
ro-ro,pt-pt,"Regiunile Finlandei","Regiões da Finlândia"
ro-ro,pt-pt,"Regiunile Franţei","Regiões da França"
ro-ro,pt-pt,"Regiunile Italiei","Regiões da Itália"
ro-ro,pt-pt,"Regiunile Repubicii Togoleze","Subdivisões do Togo"
