pl-pl,la-va,"Posiłek","Cena ae f."
pl-pl,la-va,"Posiłek","Conuiuium ii n."
pl-pl,la-va,"Posiłek","Convivium ii n"
pl-pl,la-va,"Posiłek","Far farris"
pl-pl,la-va,"Poskramiać",Cicurare
pl-pl,la-va,"Poskromienie złośnicy","Domitus Furiae"
pl-pl,la-va,"Poskromić",Capistrum
pl-pl,la-va,"Poskromić",Cicur
pl-pl,la-va,"Poskromić","Iungo iunxi iunctum"
pl-pl,la-va,"Poskromić",Redomo
pl-pl,la-va,"Posmarować","Adfero affero"
pl-pl,la-va,"Posmarować",Adicio
pl-pl,la-va,"Posmarować",Admoveo
pl-pl,la-va,"Posmarować",Sumo
pl-pl,la-va,"Pospieszać",Accelero
pl-pl,la-va,"Pospieszać",Contendo
pl-pl,la-va,"Pospieszać",Incito
pl-pl,la-va,"Pospieszać",Vado
pl-pl,la-va,"Posprzątać",Purgare
pl-pl,la-va,"Postanawiać",Censere
pl-pl,la-va,"Postanowić",Cerno
pl-pl,la-va,"Postawić",Stare
pl-pl,la-va,"Postać czasownika",Modus
pl-pl,la-va,"Postać",Facies
pl-pl,la-va,"Postać",Figura
pl-pl,la-va,"Postać",Forma
pl-pl,la-va,"Postać",Formo
pl-pl,la-va,"Postać",Planto
pl-pl,la-va,"Postać",Vultus
pl-pl,la-va,"Postulować",Exigere
pl-pl,la-va,"Postulować",Postulare
pl-pl,la-va,"Postęp",Progressio
pl-pl,la-va,"Postępek",Actum
pl-pl,la-va,"Postępowanie sądowe",Actio
pl-pl,la-va,"Postępowanie sądowe",Actum
pl-pl,la-va,"Postępowanie sądowe",Commissio
pl-pl,la-va,"Postępowanie sądowe","Facina -oris"
pl-pl,la-va,"Postępowanie sądowe",Factum
pl-pl,la-va,"Postępowanie",Ratio
pl-pl,la-va,"Postępowy",Porro
pl-pl,la-va,"Postępowy",Prorsus
pl-pl,la-va,"Postępowy",Protinus
pl-pl,la-va,"Posunięcie",Agito
pl-pl,la-va,"Posunięcie",Permoveo
pl-pl,la-va,"Posunięcie","Pungo pupugi punctum"
pl-pl,la-va,"Posunięty w latach",Provectus
pl-pl,la-va,"Posuwanie się naprzód",Bellicum
pl-pl,la-va,"Posuwanie się naprzód",Enitor
pl-pl,la-va,"Posuwanie się naprzód","Eo ire itum"
pl-pl,la-va,"Posuwanie się naprzód",Procedo
pl-pl,la-va,"Posuwanie się naprzód",Profectus
pl-pl,la-va,"Posuwanie się naprzód",Profero
pl-pl,la-va,"Posuwanie się naprzód",Proficio
pl-pl,la-va,"Posuwanie się naprzód",Progredior
pl-pl,la-va,"Posuwanie się naprzód",Progressio
pl-pl,la-va,"Posuwanie się naprzód",Progressus
pl-pl,la-va,"Posuwanie się naprzód","Promoveo promovi promotum"
pl-pl,la-va,"Posuwanie się naprzód",Proveho
pl-pl,la-va,"Posuwanie się naprzód",Proximare
pl-pl,la-va,"Posuwaă","Proficio is ere feci ectum"
pl-pl,la-va,"Posuwać naprzód",Bellicum
pl-pl,la-va,"Posuwać naprzód",Enitor
pl-pl,la-va,"Posuwać naprzód","Eo ire itum"
pl-pl,la-va,"Posuwać naprzód",Procedo
pl-pl,la-va,"Posuwać naprzód",Profectus
pl-pl,la-va,"Posuwać naprzód",Profero
pl-pl,la-va,"Posuwać naprzód",Proficio
pl-pl,la-va,"Posuwać naprzód",Progredior
pl-pl,la-va,"Posuwać naprzód",Progressio
pl-pl,la-va,"Posuwać naprzód",Progressus
pl-pl,la-va,"Posuwać naprzód","Promoveo promovi promotum"
pl-pl,la-va,"Posuwać naprzód",Proveho
pl-pl,la-va,"Posuwać naprzód",Proximare
pl-pl,la-va,"Posuwać się naprzód","Eo ire itum"
pl-pl,la-va,"Posuwać się naprzód",Procedo
pl-pl,la-va,"Posuwać się naprzód",Progredior
pl-pl,la-va,"Posuwać",Agito
pl-pl,la-va,"Posuwać",Permoveo
pl-pl,la-va,"Posuwać","Pungo pupugi punctum"
pl-pl,la-va,"Posypywać",Pulvis
pl-pl,la-va,"Posyłać",Mittere
pl-pl,la-va,"Poszarzeć",Canus
pl-pl,la-va,"Poszukiwać",Quaero
pl-pl,la-va,"Posąg",Statua
pl-pl,la-va,"Posępny",Abominabilis
pl-pl,la-va,"Posępny",Acerbus
pl-pl,la-va,"Posępny",Acidus
pl-pl,la-va,"Posępny",Amarus
pl-pl,la-va,"Posłaniec",Cursor
pl-pl,la-va,"Posłaniec",Gerulus
pl-pl,la-va,"Posłaniec",Legatus
pl-pl,la-va,"Posłaniec",Nuntium-i
pl-pl,la-va,"Posłaniec",Nuntius
pl-pl,la-va,"Posłaniec",Viator
pl-pl,la-va,"Posłać",Mittere
pl-pl,la-va,"Posłać",Transporto
pl-pl,la-va,"Posługiwacz",Servus
pl-pl,la-va,"Posłuszeństwo",Famulatus
pl-pl,la-va,"Posłusznym być",Obedire
pl-pl,la-va,"Posłusznym być",Parere
pl-pl,la-va,"Potakiwać",Aesis
pl-pl,la-va,"Potknięcie",Offendo
pl-pl,la-va,"Potknięcie",Tractus
pl-pl,la-va,"Potknąć się",Offendo
pl-pl,la-va,"Potrafić",Curo
pl-pl,la-va,"Potrafić",Moderor
pl-pl,la-va,"Potrafić",Procuro
pl-pl,la-va,"Potrafić",Tractare
pl-pl,la-va,"Potrzebować",Requirere
pl-pl,la-va,"Potrzebujący",Inops
pl-pl,la-va,"Potrząsanie",Commoveo
pl-pl,la-va,"Potrząsanie",Concutio
pl-pl,la-va,"Potrząsanie",Contremisco
pl-pl,la-va,"Potrząsanie",Contremo
pl-pl,la-va,"Potrząsanie",Infirmo
pl-pl,la-va,"Potrząsanie",Inhorresco
pl-pl,la-va,"Potrząsanie",Mico
pl-pl,la-va,"Potrząsanie",Palpito
pl-pl,la-va,"Potrząsanie",Tremo
pl-pl,la-va,"Potrząsanie",Vexo
pl-pl,la-va,"Potrząsać",Commoveo
pl-pl,la-va,"Potrząsać",Concutio
pl-pl,la-va,"Potrząsać",Contremisco
pl-pl,la-va,"Potrząsać",Contremo
pl-pl,la-va,"Potrząsać",Infirmo
pl-pl,la-va,"Potrząsać",Inhorresco
pl-pl,la-va,"Potrząsać",Mico
pl-pl,la-va,"Potrząsać",Palpito
pl-pl,la-va,"Potrząsać",Tremo
pl-pl,la-va,"Potrząsać",Vexo
pl-pl,la-va,"Poturbować",Appugnare
pl-pl,la-va,"Poturbować",Impetus
pl-pl,la-va,"Poturbować",Impugno
pl-pl,la-va,"Poturbować",Incursio
pl-pl,la-va,"Poturbować",Incursus
pl-pl,la-va,"Poturbować",Ingruo
pl-pl,la-va,"Poturbować",Insultus
pl-pl,la-va,"Poturbować",Oppugnare
pl-pl,la-va,"Poturbować",Oppugno
pl-pl,la-va,"Potwierdzać",Aesis
pl-pl,la-va,"Potwierdzić",Agnoscere
pl-pl,la-va,"Potwierdzić",Agnosco
pl-pl,la-va,"Potwierdzić","Confiteor confessus"
pl-pl,la-va,"Potęga punktu",Potentia
pl-pl,la-va,"Potęga",Potentia
pl-pl,la-va,"Potęgować",Ingravo
pl-pl,la-va,"Potęgować",Tendo
pl-pl,la-va,"Potępiać",Accuso
pl-pl,la-va,"Potępiać",Crimen
pl-pl,la-va,"Potępiać",Culpa
pl-pl,la-va,"Potępiać",Damno
pl-pl,la-va,"Potępienie",Accuso
pl-pl,la-va,"Potępienie",Crimen
pl-pl,la-va,"Potępienie",Culpa
pl-pl,la-va,"Potępienie",Damnatio
pl-pl,la-va,"Potępić",Abdicere
pl-pl,la-va,"Potępić",Condemnare
pl-pl,la-va,"Potępić",Contemno
pl-pl,la-va,"Potępić",Reprobo
pl-pl,la-va,"Potężny",Opulens
pl-pl,la-va,"Potężny",Potens
pl-pl,la-va,"Potężny",Validus
pl-pl,la-va,"Potłuc",Rumpere
pl-pl,la-va,"Powalać",Cædere
pl-pl,la-va,"Powalić",Cædere
pl-pl,la-va,"Powalić",Everto
pl-pl,la-va,"Powalić",Perverto
pl-pl,la-va,"Powalić",Subvertio
pl-pl,la-va,"Powalić",Verto
pl-pl,la-va,"Poważne kłopoty",Angustus
pl-pl,la-va,"Poważne kłopoty",Fretum
pl-pl,la-va,"Power metal","Power metal"
pl-pl,la-va,"Powiadać",Dicere
pl-pl,la-va,"Powiadomić",Familiaris
pl-pl,la-va,"Powiadomić",Insinuo
pl-pl,la-va,"Powiadomić",Monere
pl-pl,la-va,"Powiat Akwizgran",Aquisgranum
pl-pl,la-va,"Powiat Augsburg","Augusta Vindelicorum"
pl-pl,la-va,"Powiat Bad Doberan",Doberanum
pl-pl,la-va,"Powiat Bad Kreuznach",Cruciniacum
pl-pl,la-va,"Powiat Baden",Badenia
pl-pl,la-va,"Powiat Bamberg",Bamberga
pl-pl,la-va,"Powiat Budziszyn",Budissa
pl-pl,la-va,"Powiat Burgenland",Burgenlandia
pl-pl,la-va,"Powiat Cheb",Egra
pl-pl,la-va,"Powiat Coburg",Coburgus
pl-pl,la-va,"Powiat Coesfeld",Cosfeldia
pl-pl,la-va,"Powiat Dithmarschen",Dithmarsia
pl-pl,la-va,"Powiat Esslingen",Eslinga
pl-pl,la-va,"Powiat Fulda",Fulda
pl-pl,la-va,"Powiat Getynga",Goettinga
pl-pl,la-va,"Powiat Goslar",Goslaria
pl-pl,la-va,"Powiat Günzburg",Guntia
pl-pl,la-va,"Powiat Helmstedt",Helmstadium
pl-pl,la-va,"Powiat Hof",Villa
pl-pl,la-va,"Powiat Horn",Cornu
pl-pl,la-va,"Powiat Hradec Králové",Reginogradecium
pl-pl,la-va,"Powiat Jezioro Bodeńskie","Lacus Bodamicus"
pl-pl,la-va,"Powiat Karlsruhe",Carolsruha
pl-pl,la-va,"Powiat Konstancja",Constantia
pl-pl,la-va,"Powiat Köthen",Cotha
pl-pl,la-va,"Powiat Landshut",Landeshuta
pl-pl,la-va,"Powiat Leer",Legere
pl-pl,la-va,"Powiat Levice",Leua
pl-pl,la-va,"Powiat Lippe","Principatus Lippiae"
pl-pl,la-va,"Powiat Lipsk",Lipsia
pl-pl,la-va,"Powiat Ludwigsburg",Ludoviciburgum
pl-pl,la-va,"Powiat Martin",Martinus
pl-pl,la-va,"Powiat Mecklenburg-Strelitz",Megalopolis-Strelicia
pl-pl,la-va,"Powiat Melk",Lac
pl-pl,la-va,"Powiat Miśnia",Misnia
pl-pl,la-va,"Powiat Monachium",Monacum
pl-pl,la-va,"Powiat Neu-Ulm","Nova Ulma"
pl-pl,la-va,"Powiat Nordkapp","Promunturium Septentrionale"
pl-pl,la-va,"Powiat Norymberga",Norimberga
pl-pl,la-va,"Powiat Oldenburg",Oldenburgum
pl-pl,la-va,"Powiat Opawa",Oppavia
pl-pl,la-va,"Powiat Osnabrück",Osnabruga
pl-pl,la-va,"Powiat Ostrawa",Ostravia
pl-pl,la-va,"Powiat Ołomuniec",Olomucium
pl-pl,la-va,"Powiat Pasawa","Batavia Bavariae"
pl-pl,la-va,"Powiat Plön",Ploena
pl-pl,la-va,"Powiat Quedlinburg",Quedlinburgum
pl-pl,la-va,"Powiat Ratyzbona",Ratisbona
pl-pl,la-va,"Powiat Regen",Pluvia
pl-pl,la-va,"Powiat Rosenheim","Pons oeni"
pl-pl,la-va,"Powiat Roth",Os
pl-pl,la-va,"Powiat Rottweil",Rotovilla
pl-pl,la-va,"Powiat Rugia",Rugia
pl-pl,la-va,"Powiat Schweinfurt",Suevofortum
pl-pl,la-va,"Powiat Schwäbisch Hall","Halla Suevica"
pl-pl,la-va,"Powiat Tachov",Tachovia
pl-pl,la-va,"Powiat Tybinga",Tubinga
pl-pl,la-va,"Powiat Warendorf",Warendorp
pl-pl,la-va,"Powiat Weimarer Land",Wimarium
pl-pl,la-va,"Powiat Weißenfels",Leucopetra
pl-pl,la-va,"Powiat Werra-Meißner","Pagus Verrae Visnerique"
pl-pl,la-va,"Powiat Würzburg",Herbipolis
pl-pl,la-va,"Powiat Zwickauer Land",Cygnea
pl-pl,la-va,"Powiat Český Krumlov",Crumlovia
pl-pl,la-va,"Powiat Żylina",Solna
pl-pl,la-va,"Powiedzieć",Dicere
pl-pl,la-va,"Powielać",Effingo
pl-pl,la-va,"Powielić",Multimodus
pl-pl,la-va,"Powielić",Multiplex
pl-pl,la-va,"Powiem nawet",Immo
pl-pl,la-va,"Powierzać",Mandatum
pl-pl,la-va,"Powierzać",Mando
pl-pl,la-va,"Powierzchnia czołowa",Facies
pl-pl,la-va,"Powierzchnia czołowa",Visio
pl-pl,la-va,"Powierzchnia czołowa",Vultus
pl-pl,la-va,"Powierzchowność",Exortus
pl-pl,la-va,"Powierzchowność",Externus
pl-pl,la-va,"Powierzchowność",Extra
pl-pl,la-va,"Powierzchowność",Extraneus
pl-pl,la-va,"Powierzchowność",Facies
pl-pl,la-va,"Powierzchowność",Foras
pl-pl,la-va,"Powierzchowność",Foris
pl-pl,la-va,"Powierzchowność",Forma
pl-pl,la-va,"Powierzchowność",Vulticulus
pl-pl,la-va,"Powierzchowność",Vultus
pl-pl,la-va,"Powierzyć",Bellicum
pl-pl,la-va,"Powierzyć",Ciminatio
pl-pl,la-va,"Powierzyć",Collaudare
pl-pl,la-va,"Powierzyć",Comitto
pl-pl,la-va,"Powierzyć",Concursus
pl-pl,la-va,"Powierzyć",Credo
pl-pl,la-va,"Powierzyć",Crimen
pl-pl,la-va,"Powierzyć",Criminatio
pl-pl,la-va,"Powierzyć",Cura
pl-pl,la-va,"Powierzyć",Decursus
pl-pl,la-va,"Powierzyć",Delego
pl-pl,la-va,"Powierzyć",Laudo
pl-pl,la-va,"Powierzyć",Mandatum
pl-pl,la-va,"Powierzyć",Mando
pl-pl,la-va,"Powierzyć",Miseratio
pl-pl,la-va,"Powierzyć",Onus
pl-pl,la-va,"Powierzyć",Procella
pl-pl,la-va,"Powierzyć",Trado
pl-pl,la-va,"Powierzyć",Tutela
pl-pl,la-va,"Powiewać",Crispo
pl-pl,la-va,"Powiewać",Diptera
pl-pl,la-va,"Powiewać",Fluctus
pl-pl,la-va,"Powiewać",Musca
pl-pl,la-va,"Powiewać",No
pl-pl,la-va,"Powiewać",Pila
pl-pl,la-va,"Powiewać",Undo
pl-pl,la-va,"Powiewać",Volare
pl-pl,la-va,"Powieść gotycka","Architectura gothica"
pl-pl,la-va,"Powieść gotycka","Musica gothica popularis"
pl-pl,la-va,"Powieść kryminalna","Agatha Christie"
pl-pl,la-va,"Powieść",Fabula
pl-pl,la-va,"Powikłanie",Chaos
pl-pl,la-va,"Powikłany",Scrupulosa
pl-pl,la-va,"Powinność",Officium
pl-pl,la-va,"Powiązanie",Affinitas
pl-pl,la-va,"Powiązać",Copulare
pl-pl,la-va,"Powiększać",Amplifico
pl-pl,la-va,"Powiększać",Augeo
pl-pl,la-va,"Powiększać",Laxo
pl-pl,la-va,"Powiększać",Relaxo
pl-pl,la-va,"Powiększać",Tendo
pl-pl,la-va,"Powiększenie",Auctus
pl-pl,la-va,"Powiększenie",Autus
pl-pl,la-va,"Powiększenie",Incrementum
pl-pl,la-va,"Powiększyć",Adaugeo
pl-pl,la-va,"Powodować",Accendo
pl-pl,la-va,"Powodować",Addo
pl-pl,la-va,"Powodować",Alica
pl-pl,la-va,"Powodować",Causa
pl-pl,la-va,"Powodować",Concilio
pl-pl,la-va,"Powodować",Concito
pl-pl,la-va,"Powodować",Efficio
pl-pl,la-va,"Powodować",Erigo
pl-pl,la-va,"Powodować","Exhibeo exibeo"
pl-pl,la-va,"Powodować",Facio
pl-pl,la-va,"Powodować","Far farris"
pl-pl,la-va,"Powodować",Indo
pl-pl,la-va,"Powodować","Moveo moti motum"
pl-pl,la-va,"Powodować",Sollicito
pl-pl,la-va,"Powodować",Suscito
pl-pl,la-va,"Powołać do życia",Creare
pl-pl,la-va,"Powołać do życia",Genero
pl-pl,la-va,"Powołać się",Revoco
pl-pl,la-va,"Powołać się","Verto in prosperum"
pl-pl,la-va,"Powoływać się",Refer
pl-pl,la-va,"Powrócić do zdrowia",Executio
pl-pl,la-va,"Powrócić do zdrowia",Recupero
pl-pl,la-va,"Powrócić do zdrowia",Respiro
pl-pl,la-va,"Powrócić do zdrowia",Revoco
pl-pl,la-va,"Powrót do zdrowia",Recuperatio
pl-pl,la-va,"Powrót króla","Regressus Regis"
pl-pl,la-va,"Powstanie Spartakusa",Spartacus
pl-pl,la-va,"Powstawać",Cresco
pl-pl,la-va,"Powstawać",Emanio
pl-pl,la-va,"Powstawać","Exsisto existo"
pl-pl,la-va,"Powstawać","Insurgo insurgi insurrectum"
pl-pl,la-va,"Powstawać",Nasci
pl-pl,la-va,"Powstawać",Orior
pl-pl,la-va,"Powstawać","Orior oriri ortus"
pl-pl,la-va,"Powstawać",Rebello
pl-pl,la-va,"Powstawać","Surgo surrexi surrectum"
pl-pl,la-va,"Powstawać",Venio
pl-pl,la-va,"Powstać",Cresco
pl-pl,la-va,"Powstać",Emanio
pl-pl,la-va,"Powstać","Exsisto existo"
pl-pl,la-va,"Powstać",Salire
pl-pl,la-va,"Powstać","Surgo surrexi surrectum"
pl-pl,la-va,"Powstać",Venio
pl-pl,la-va,"Powstać",Ver
pl-pl,la-va,"Powstrzymać się",Adversor
pl-pl,la-va,"Powstrzymać się",Reluctor
pl-pl,la-va,"Powstrzymać",Caulis
pl-pl,la-va,"Powstrzymać",Excipo
pl-pl,la-va,"Powstrzymać",Stringo
pl-pl,la-va,"Powstrzymywać się od czegoś",Abstinere
pl-pl,la-va,"Powstrzymywać się",Abstinere
pl-pl,la-va,"Powstrzymywać",Comprimo
pl-pl,la-va,"Powstrzymywać",Impedio
pl-pl,la-va,"Powstrzymywać",Impedo
pl-pl,la-va,"Powstrzymywać",Prohibeo
pl-pl,la-va,"Powszechna Deklaracja Praw Czlowieka","Declarationem hominis iurium universam"
pl-pl,la-va,"Powszechna Deklaracja Praw Człowieka","Declarationem hominis iurium universam"
pl-pl,la-va,"Powszechnie wiadomy",Famosus
pl-pl,la-va,"Powszechnie wiadomy",Notabilis
pl-pl,la-va,"Powtarzający się",Crebra
pl-pl,la-va,"Powtarzający się",Saepenumero
pl-pl,la-va,"Powtórzyć",Ingemino
pl-pl,la-va,"Powtórzyć",Refero
pl-pl,la-va,"Powtórzyć",Renovo
pl-pl,la-va,"Powtórzyć",Repeto
pl-pl,la-va,"Powtórzyć",Resumo
pl-pl,la-va,"Powtórzyć",Revolvo
pl-pl,la-va,"Powątpiewać",Addubitare
pl-pl,la-va,"Powątpiewać",Dubitare
pl-pl,la-va,"Powłoka",Crusta
pl-pl,la-va,"Powściagliwość",Reservo
pl-pl,la-va,"Powściągać",Aliquanta
pl-pl,la-va,"Powściągać",Aliquantus
pl-pl,la-va,"Powściągać",Mediocris
pl-pl,la-va,"Powściągać",Modestus
pl-pl,la-va,"Powściągać",Modica
pl-pl,la-va,"Powściągać",Parcus
pl-pl,la-va,"Powściągliwość",Frenum
pl-pl,la-va,"Powściągnąć",Coerceo
pl-pl,la-va,"Powściągnąć",Cohibeo
pl-pl,la-va,"Powściągnąć",Compescor
pl-pl,la-va,"Powściągnąć",Confuto
pl-pl,la-va,"Powściągnąć","Constringo constrixi constric"
pl-pl,la-va,"Powściągnąć",Contineo
pl-pl,la-va,"Powściągnąć",Freno
pl-pl,la-va,"Powściągnąć",Gubernare
pl-pl,la-va,"Powściągnąć",Infreno
pl-pl,la-va,"Powściągnąć",Prohibeo
pl-pl,la-va,"Powściągnąć",Prohibitio
pl-pl,la-va,"Powściągnąć",Regere
pl-pl,la-va,"Powściągnąć",Retineo
pl-pl,la-va,"Poza domem",Foris
pl-pl,la-va,"Poza tym",Adhuc
pl-pl,la-va,"Poza tym",Ceterum
pl-pl,la-va,"Poza tym",Etiam
pl-pl,la-va,"Poza tym",Exinde
pl-pl,la-va,"Poza tym",Praeter
pl-pl,la-va,"Poza tym",Praeterea
pl-pl,la-va,"Poza tym",Super
pl-pl,la-va,"Pozbawić",Exuo
pl-pl,la-va,"Pozbawić",Frustro
pl-pl,la-va,"Pozbawić",Privo
pl-pl,la-va,"Pozbawić",Viduata
pl-pl,la-va,"Pozbywać się",Effundo
pl-pl,la-va,"Pozbyć się",Clarus
pl-pl,la-va,"Pozbyć się",Digero
pl-pl,la-va,"Pozbyć się",Dispono
pl-pl,la-va,"Pozbyć się",Evidens
pl-pl,la-va,"Pozbyć się",Expedio
pl-pl,la-va,"Pozbyć się",Liquidus
pl-pl,la-va,"Pozbyć się",Lucidus
pl-pl,la-va,"Pozbyć się",Perspicuus
pl-pl,la-va,"Pozdrawiać",Salutare
pl-pl,la-va,"Poziomować",Campester
pl-pl,la-va,"Poznać",Coire
pl-pl,la-va,"Poznać",Convenire
pl-pl,la-va,"Poznać",Obvio
pl-pl,la-va,"Poznać",Opportunus
pl-pl,la-va,"Poznać",Sapio
pl-pl,la-va,"Poznać",Scire
pl-pl,la-va,"Poznać",Teneo
pl-pl,la-va,"Poznań",Posnania
pl-pl,la-va,"Pozorować",Simulo
pl-pl,la-va,"Pozorować",Simultas
pl-pl,la-va,"Pozostawać",Commoror
pl-pl,la-va,"Pozostawać",Consisto
pl-pl,la-va,"Pozostawać",Maneo
pl-pl,la-va,"Pozostawać",Palus
pl-pl,la-va,"Pozostawać",Remaneo
pl-pl,la-va,"Pozostawać","Se teneo"
pl-pl,la-va,"Pozostawać",Subsisto
pl-pl,la-va,"Pozostać",Acquiescere
pl-pl,la-va,"Pozostać",Commoror
pl-pl,la-va,"Pozostać",Curo
pl-pl,la-va,"Pozostać",Laxamentum
pl-pl,la-va,"Pozostać",Manere
pl-pl,la-va,"Pozostać",Moror
pl-pl,la-va,"Pozostać",Quies
pl-pl,la-va,"Pozostać",Requiescere
pl-pl,la-va,"Pozostać",Requietum
pl-pl,la-va,"Pozostałości",Commoror
pl-pl,la-va,"Pozostałości",Moror
pl-pl,la-va,"Pozostałość",Acquiescere
pl-pl,la-va,"Pozostałość",Crapula
pl-pl,la-va,"Pozostałość",Curo
pl-pl,la-va,"Pozostałość",Laxamentum
pl-pl,la-va,"Pozostałość",Quies
pl-pl,la-va,"Pozostałość",Reliquum
pl-pl,la-va,"Pozostałość",Requiescere
pl-pl,la-va,"Pozostałość",Requietum
pl-pl,la-va,"Pozostały",Ceterus
pl-pl,la-va,"Pozwalać",Permittere
pl-pl,la-va,"Pozwolenie na publikację",Eximo
pl-pl,la-va,"Pozwolenie na publikację",Laxo
pl-pl,la-va,"Pozwolenie na publikację",Liberatio
pl-pl,la-va,"Pozwolenie na publikację",Libero
pl-pl,la-va,"Pozwolenie na publikację",Solvo
pl-pl,la-va,"Pozwolić",Sino
pl-pl,la-va,"Pozyskać",Conciliare
pl-pl,la-va,"Poła",Cauda
pl-pl,la-va,"Poła",Penis
pl-pl,la-va,"Poła",Sinus
pl-pl,la-va,"Połaczenie",Addo
pl-pl,la-va,"Połaczenie",Adiungere
pl-pl,la-va,"Połaczenie",Artus
pl-pl,la-va,"Połaczenie",Commisceo
pl-pl,la-va,"Połaczenie",Committo
pl-pl,la-va,"Połaczenie",Communis
pl-pl,la-va,"Połaczenie",Congressus
pl-pl,la-va,"Połaczenie",Contineo
pl-pl,la-va,"Połaczenie",Faeneror
pl-pl,la-va,"Połaczenie",Iunctura
pl-pl,la-va,"Połaczenie",Subiungo
pl-pl,la-va,"Połaczenie",Suo
pl-pl,la-va,"Połapać się",Animadverto
pl-pl,la-va,"Połapać się",Aspicio
pl-pl,la-va,"Połapać się","Intellego intellexi intellect"
pl-pl,la-va,"Połapać się",Videre
pl-pl,la-va,"Połowa",Dimidium
pl-pl,la-va,"Połowa",Medius
pl-pl,la-va,"Położenie geograficzne",Gestum
pl-pl,la-va,"Położenie",Locus
pl-pl,la-va,"Położony",Positus
pl-pl,la-va,"Położyć",Iacio
pl-pl,la-va,"Położyć",Ponere
pl-pl,la-va,"Południe",Meridianus
pl-pl,la-va,"Południe",Meridies
pl-pl,la-va,"Południk",Meridianus
pl-pl,la-va,"Południowy Tyrol","Tirolum Meridionale"
pl-pl,la-va,"Południowy",Antarcticus
pl-pl,la-va,"Południowy",Meridianus
pl-pl,la-va,"Połysk",Color
pl-pl,la-va,"Połysk",Excolo
pl-pl,la-va,"Połysk",Fulgeo
pl-pl,la-va,"Połysk",Levo
pl-pl,la-va,"Połysk",Mico
pl-pl,la-va,"Połyskiwać",Mico
pl-pl,la-va,"Połów",Mancipo
pl-pl,la-va,"Połówka",Dimidium
pl-pl,la-va,"Połówkowy",Dimidium
pl-pl,la-va,"Połączenie telefoniczne",Cardo
pl-pl,la-va,"Połączenie telefoniczne",Funis
pl-pl,la-va,"Połączenie telefoniczne","Funis -is"
pl-pl,la-va,"Połączenie telefoniczne",Versus
pl-pl,la-va,"Połączenie telefoniczne",Vicis
pl-pl,la-va,"Połączenie",Iunctura
pl-pl,la-va,"Połączony",Aptus
pl-pl,la-va,"Połączony",Iunctus
pl-pl,la-va,"Połączyć się",Addo
pl-pl,la-va,"Połączyć się",Adiungere
pl-pl,la-va,"Połączyć się",Commisceo
pl-pl,la-va,"Połączyć się",Committo
pl-pl,la-va,"Połączyć się",Contineo
pl-pl,la-va,"Połączyć się",Faeneror
pl-pl,la-va,"Połączyć się",Subiungo
pl-pl,la-va,"Połączyć się",Suo
pl-pl,la-va,"Połączyć",Addo
pl-pl,la-va,"Połączyć",Adiungere
pl-pl,la-va,"Połączyć",Commisceo
pl-pl,la-va,"Połączyć",Committo
pl-pl,la-va,"Połączyć",Confundo
pl-pl,la-va,"Połączyć",Contineo
pl-pl,la-va,"Połączyć",Faeneror
pl-pl,la-va,"Połączyć","Misceo miscui mixtum"
pl-pl,la-va,"Połączyć",Socius
pl-pl,la-va,"Połączyć",Subiungo
pl-pl,la-va,"Połączyć",Suo
pl-pl,la-va,"Pończocha",Deorsum
pl-pl,la-va,"Pończocha","Humilis e"
pl-pl,la-va,"Pończocha",Inferne
pl-pl,la-va,"Pończocha",Infra
pl-pl,la-va,"Pończochy",Deorsum
pl-pl,la-va,"Pończochy","Humilis e"
pl-pl,la-va,"Pończochy",Inferne
pl-pl,la-va,"Pończochy",Infra
pl-pl,la-va,"Pończochy",Tibialia
pl-pl,la-va,"Pościel",Digitus
pl-pl,la-va,"Pościg",Consectatio
pl-pl,la-va,"Pościg",Fugo
pl-pl,la-va,"Pościg",Negotium
pl-pl,la-va,"Pościć",Celer
pl-pl,la-va,"Pościć",Ieiunium
pl-pl,la-va,"Pościć",Velox
pl-pl,la-va,"Pośladek",Mala
pl-pl,la-va,"Poślizg","Labor lapsus"
pl-pl,la-va,"Pośliznąć się","Labor lapsus"
pl-pl,la-va,"Pośliznąć się",Talea
pl-pl,la-va,"Pośliźnięcie się","Labor lapsus"
pl-pl,la-va,"Pośliźnięcie się",Talea
pl-pl,la-va,"Pośmiewisko",Derideo
pl-pl,la-va,"Pośmiewisko",Inrideo
pl-pl,la-va,"Pośpiech",Festinatio
pl-pl,la-va,"Pośpiech",Festino
pl-pl,la-va,"Pośpieszny",Celer
pl-pl,la-va,"Pośredni",Pertinax
pl-pl,la-va,"Pośredni",Pusillus
pl-pl,la-va,"Pośredni",Vilis
pl-pl,la-va,"Pośrednictwo",Interventus
pl-pl,la-va,"Pośrednik",Officina
pl-pl,la-va,"Pośrednik",Procurator
pl-pl,la-va,"Pośrodku",Inter
pl-pl,la-va,"Pośród",Inter
pl-pl,la-va,"Poświadczyć",Auctorizo
pl-pl,la-va,"Poświata",Calere
pl-pl,la-va,"Poświata",Candeo
pl-pl,la-va,"Poświata",Ferveo
pl-pl,la-va,"Poświata",Flagrare
pl-pl,la-va,"Poświata",Incalesco
pl-pl,la-va,"Poświata",Niteo
pl-pl,la-va,"Poświata",Nitor
pl-pl,la-va,"Poświata",Subluceo
pl-pl,la-va,"Poświęcać",Devoveo
pl-pl,la-va,"Poświęcać",Piaculum
