uk-ua,ro-ro,"Каркас","Ramă"
uk-ua,ro-ro,"Карл V Габсбурґ","Carol Quintul"
uk-ua,ro-ro,"Карл V Мудрий","Carol Quintul"
uk-ua,ro-ro,"Карл VI Божевільний","Carol al VI-lea, Împărat Roman"
uk-ua,ro-ro,"Карл VI Габсбурґ","Carol al VI-lea, Împărat Roman"
uk-ua,ro-ro,"Карл VII","Carol al VII-lea, Împărat Roman"
uk-ua,ro-ro,"Карл І Великий","Carol cel Mare"
uk-ua,ro-ro,"Карл І","Carol I al Angliei"
uk-ua,ro-ro,"Карл ІІ","Carol al II-lea al Angliei"
uk-ua,ro-ro,"Карл Х Густав","Carol al X-lea al Franţei"
uk-ua,ro-ro,"Карлик",Elf
uk-ua,ro-ro,"Карликова планета","Planetă pitică"
uk-ua,ro-ro,"Карлові Вари","Karlovy Vary"
uk-ua,ro-ro,"Карма","Karmă"
uk-ua,ro-ro,"Кармен",Carmen
uk-ua,ro-ro,"Карнарвон Джордж","George Herbert"
uk-ua,ro-ro,"Карнеґі Дейл","Dale Carnegie"
uk-ua,ro-ro,"Карний",Scelerat
uk-ua,ro-ro,"Каролінґи","Dinastia carolingiană"
uk-ua,ro-ro,"Карпати","Munţii Carpaţi"
uk-ua,ro-ro,"Карпатська Україна",Transcarpatia
uk-ua,ro-ro,"Карпи",Carpi
uk-ua,ro-ro,"Каррара",Carrara
uk-ua,ro-ro,"Каррі",Curry
uk-ua,ro-ro,"Карст","Podişul Karst"
uk-ua,ro-ro,"Карта",Hârtie
uk-ua,ro-ro,"Картати","Reproş"
uk-ua,ro-ro,"Картати","Reproşa"
uk-ua,ro-ro,"Картина","Pictură"
uk-ua,ro-ro,"Картинний","Pictură"
uk-ua,ro-ro,"Картка",Carnet
uk-ua,ro-ro,"Картка","Carte de vizită"
uk-ua,ro-ro,"Картка","Carte poştală"
uk-ua,ro-ro,"Картка",Meniu
uk-ua,ro-ro,"Картографія",Cartografie
uk-ua,ro-ro,"Картон",Carton
uk-ua,ro-ro,"Картоплю",Cartof
uk-ua,ro-ro,"Картопля",Cartof
uk-ua,ro-ro,"Картузи",Kartuzy
uk-ua,ro-ro,"Картуш","Cartuş"
uk-ua,ro-ro,"Картьє Жак","Jacques Cartier"
uk-ua,ro-ro,"Карузо Енріко","Enrico Caruso"
uk-ua,ro-ro,"Карфаген",Cartagina
uk-ua,ro-ro,"Карцер","Celulă"
uk-ua,ro-ro,"Карцер",Mobilul
uk-ua,ro-ro,"Карцинома",Cancer
uk-ua,ro-ro,"Касабланка",Casablanca
uk-ua,ro-ro,"Касета","Casetă"
uk-ua,ro-ro,"Касети","Casetă"
uk-ua,ro-ro,"Касетка","Bandă"
uk-ua,ro-ro,"Касетна","Casetă"
uk-ua,ro-ro,"Касетне","Casetă"
uk-ua,ro-ro,"Касетний","Casetă"
uk-ua,ro-ro,"Касимов",Kasimov
uk-ua,ro-ro,"Касир",Casier
uk-ua,ro-ro,"Касир","Casieriţă"
uk-ua,ro-ro,"Каспаров Гаррі Кімович","Gari Kasparov"
uk-ua,ro-ro,"Каспійське море","Marea Caspică"
uk-ua,ro-ro,"Кассіопея",Cassiopeia
uk-ua,ro-ro,"Каста",Varna
uk-ua,ro-ro,"Кастаньєти",Castaniete
uk-ua,ro-ro,"Кастро Фідель","Fidel Castro"
uk-ua,ro-ro,"Каструля","Cratiţă"
uk-ua,ro-ro,"Каструля",Pan
uk-ua,ro-ro,"Кастрюля",Ceaun
uk-ua,ro-ro,"Кастрюля","Cuctă"
uk-ua,ro-ro,"Кастрюля","Marmită"
uk-ua,ro-ro,"Кастрюля","Oală"
uk-ua,ro-ro,"Касувати",Desfiinţa
uk-ua,ro-ro,"Кат","Călău"
uk-ua,ro-ro,"Ката",Kata
uk-ua,ro-ro,"Катакана",Katakana
uk-ua,ro-ro,"Каталог Мессьє","Catalogul Messier"
uk-ua,ro-ro,"Каталог","Chiflă"
uk-ua,ro-ro,"Каталонська мова","Limba catalană"
uk-ua,ro-ro,"Каталонія",Catalonia
uk-ua,ro-ro,"Катання",Catania
uk-ua,ro-ro,"Катання","Provincia Catania"
uk-ua,ro-ro,"Катар",Qatar
uk-ua,ro-ro,"Катарсис",Catharsis
uk-ua,ro-ro,"Катафалк",Dric
uk-ua,ro-ro,"Катафрактарії","Catafractă"
uk-ua,ro-ro,"Кате","Călău"
uk-ua,ro-ro,"Категоричний",Categoric
uk-ua,ro-ro,"Категорії",Categorie
uk-ua,ro-ro,"Катеначо","Zăvor"
uk-ua,ro-ro,"Катер",Velier
uk-ua,ro-ro,"Катерина I","Ecaterina a II-a a Rusiei"
uk-ua,ro-ro,"Катерина II","Ecaterina a II-a a Rusiei"
uk-ua,ro-ro,"Катерина Арагонська","Catherine de Aragon"
uk-ua,ro-ro,"Катерина де Медичі","Caterina de Medici"
uk-ua,ro-ro,"Катерина",Ecaterina
uk-ua,ro-ro,"Катинський розстріл","Masacrul de la Katyń"
uk-ua,ro-ro,"Катманду",Kathmandu
uk-ua,ro-ro,"Катовіце",Katowice
uk-ua,ro-ro,"Католицизм","Biserica Catolică"
uk-ua,ro-ro,"Католицький","Biserica Catolică"
uk-ua,ro-ro,"Католичний","Biserica Catolică"
uk-ua,ro-ro,"Каторга",Katorga
uk-ua,ro-ro,"Катування",Chinui
uk-ua,ro-ro,"Катувати",Chinui
uk-ua,ro-ro,"Катіон",Cation
uk-ua,ro-ro,"Каунас","Judeţul Kaunas"
uk-ua,ro-ro,"Каучук",Rezina
uk-ua,ro-ro,"Кафедра","Katedră"
uk-ua,ro-ro,"Кафедра",Scaun
uk-ua,ro-ro,"Кафка Франц","Franz Kafka"
uk-ua,ro-ro,"Кафу",Cafu
uk-ua,ro-ro,"Качинський Лех","Lech Kaczyński"
uk-ua,ro-ro,"Качка","Raţă"
uk-ua,ro-ro,"Качкодзьоб",Ornitorinc
uk-ua,ro-ro,"Кашель","Tuşi"
uk-ua,ro-ro,"Кашляти","Tuşi"
uk-ua,ro-ro,"Кашмір","Caşmir"
uk-ua,ro-ro,"Каштан","Castanea sativa"
uk-ua,ro-ro,"Кашуби","Caşubia"
uk-ua,ro-ro,"Кашубська мова","Limba caşubiană"
uk-ua,ro-ro,"Каїн",Abel
uk-ua,ro-ro,"Каїр",Cairo
uk-ua,ro-ro,"Квiтень",Aprilie
uk-ua,ro-ro,"Квiтка",Floare
uk-ua,ro-ro,"Квiтка","Formulă florală"
uk-ua,ro-ro,"Квадрат","Pătrat"
uk-ua,ro-ro,"Квадратний","Pătrat"
uk-ua,ro-ro,"Квазар",Quasar
uk-ua,ro-ro,"Квазари",Quasar
uk-ua,ro-ro,"Кваліфікація","Iscusinţă"
uk-ua,ro-ro,"Квант",Cât
uk-ua,ro-ro,"Квантова механіка","Mecanică cuantică"
uk-ua,ro-ro,"Квантова точка",Nanocristal
uk-ua,ro-ro,"Квапити","Grabă"
uk-ua,ro-ro,"Квапитися","Grabă"
uk-ua,ro-ro,"Квапливість","Grabă"
uk-ua,ro-ro,"Квапливість","Se grăbi"
uk-ua,ro-ro,"Кварк",Quark
uk-ua,ro-ro,"Кварки",Quark
uk-ua,ro-ro,"Кварта",Sfert
uk-ua,ro-ro,"Квартал",Sfert
uk-ua,ro-ro,"Квартира",Apartament
uk-ua,ro-ro,"Кварц",Cuarţ
uk-ua,ro-ro,"Квасневський Александр","Aleksander Kwaśniewski"
uk-ua,ro-ro,"Квасолю",Phaseolus
uk-ua,ro-ro,"Квасоля",Phaseolus
uk-ua,ro-ro,"Кватерніони",Cuaternion
uk-ua,ro-ro,"Квебек","Provincia Québec"
uk-ua,ro-ro,"Квестор",Chestor
uk-ua,ro-ro,"Квитанція","Chitanţă"
uk-ua,ro-ro,"Квиток",Bilet
uk-ua,ro-ro,"Кволий","Leşina"
uk-ua,ro-ro,"Кволий",Slab
uk-ua,ro-ro,"Квінсленд",Queensland
uk-ua,ro-ro,"Квітень",Aprilie
uk-ua,ro-ro,"Квітка",Floare
uk-ua,ro-ro,"Квітку",Floare
uk-ua,ro-ro,"Квітку","Formulă florală"
uk-ua,ro-ro,"Квітневий",Aprilie
uk-ua,ro-ro,"Квітнути","Înflori"
uk-ua,ro-ro,"Кегля","Mărime"
uk-ua,ro-ro,"Кей",Coeus
uk-ua,ro-ro,"Кейнз Джон Мейнард","John Maynard Keynes"
uk-ua,ro-ro,"Кейнс Джон Мейнард","John Maynard Keynes"
uk-ua,ro-ro,"Кекс","Prăjitură"
uk-ua,ro-ro,"Кекс",Tort
uk-ua,ro-ro,"Келан","Călan"
uk-ua,ro-ro,"Келиманські гори","Munţii Călimani"
uk-ua,ro-ro,"Келих","Oală"
uk-ua,ro-ro,"Келона",Kelowna
uk-ua,ro-ro,"Кельн",Köln
uk-ua,ro-ro,"Кельнерка",Hebe
uk-ua,ro-ro,"Кельт",Celt
uk-ua,ro-ro,"Кельти",Celt
uk-ua,ro-ro,"Кельтські мови","Limbile celtice"
uk-ua,ro-ro,"Кельце",Kielce
uk-ua,ro-ro,"Келіменешті","Călimăneşti"
uk-ua,ro-ro,"Кемаль Мустафа, Ататюрк","Mustafa Kemal Atatürk"
uk-ua,ro-ro,"Кембрій",Cambrian
uk-ua,ro-ro,"Кембрійський період",Cambrian
uk-ua,ro-ro,"Кемерово",Kemerovo
uk-ua,ro-ro,"Кемеровський",Kemerovo
uk-ua,ro-ro,"Кенгурові",Cangur
uk-ua,ro-ro,"Кенгуру",Cangur
uk-ua,ro-ro,"Кендо","Kendō"
uk-ua,ro-ro,"Кене Франсуа","François Quesnay"
uk-ua,ro-ro,"Кеннеді Джон Фітцджеральд","John Fitzgerald Kennedy"
uk-ua,ro-ro,"Кент",Kent
uk-ua,ro-ro,"Кентавр",Centaur
uk-ua,ro-ro,"Кентаври",Centaur
uk-ua,ro-ro,"Кентуккі",Kentucky
uk-ua,ro-ro,"Кентукі",Kentucky
uk-ua,ro-ro,"Кенія",Kenya
uk-ua,ro-ro,"Кеплер Йоган","Johannes Kepler"
uk-ua,ro-ro,"Кеплер Йоганнес Фрідріх","Johannes Kepler"
uk-ua,ro-ro,"Кепський",Nenorocit
uk-ua,ro-ro,"Кепський","Rău"
uk-ua,ro-ro,"Кераміка","Ceramică"
uk-ua,ro-ro,"Кербер",Cerber
uk-ua,ro-ro,"Керенський Олександр Федорович","Alexandr Kerenski"
uk-ua,ro-ro,"Керера",Ceres
uk-ua,ro-ro,"Кермо","Roată"
uk-ua,ro-ro,"Керну",Kernu
uk-ua,ro-ro,"Керрі Джим","Jim Carrey"
uk-ua,ro-ro,"Керування","Stăpîni"
uk-ua,ro-ro,"Керувати",Alerga
uk-ua,ro-ro,"Керувати",Direct
uk-ua,ro-ro,"Керувати",Domni
uk-ua,ro-ro,"Керувати",Plumb
uk-ua,ro-ro,"Керувати","Regulă"
uk-ua,ro-ro,"Керувати","Se descurca"
uk-ua,ro-ro,"Керувати","Stăpîni"
uk-ua,ro-ro,"Керувати","Îndruma"
uk-ua,ro-ro,"Керченська протока","Strâmtoarea Kerci"
uk-ua,ro-ro,"Керівник",Cap
uk-ua,ro-ro,"Керівник",Management
uk-ua,ro-ro,"Керівництво",Direcţie
uk-ua,ro-ro,"Керівництво",Management
uk-ua,ro-ro,"Керівництво",Plumb
uk-ua,ro-ro,"Кефей",Cefeu
uk-ua,ro-ro,"Киiв",Kiev
uk-ua,ro-ro,"Кидати",Arunca
uk-ua,ro-ro,"Кидок",Arunca
uk-ua,ro-ro,"Килим",Covor
uk-ua,ro-ro,"Килими",Covor
uk-ua,ro-ro,"Килимів",Kovrov
uk-ua,ro-ro,"Ким",Care
uk-ua,ro-ro,"Ким",Cine
uk-ua,ro-ro,"Кимпія-Турзій","Câmpia Turzii"
uk-ua,ro-ro,"Кинути",Arunca
uk-ua,ro-ro,"Кинути",Concediu
uk-ua,ro-ro,"Кинути","Lăsa"
uk-ua,ro-ro,"Кинути",Pleca
uk-ua,ro-ro,"Кинути","Părăsi"
uk-ua,ro-ro,"Кип'ятити",Fierbe
uk-ua,ro-ro,"Кип'ятиться",Fiert
uk-ua,ro-ro,"Кипіння",Evaporare
uk-ua,ro-ro,"Кипіння","Punct de fierbere"
uk-ua,ro-ro,"Кир Великий","Cyrus al II-lea cel Mare"
uk-ua,ro-ro,"Киргизстан",Kârgâzstan
uk-ua,ro-ro,"Киргизія",Kârgâzstan
uk-ua,ro-ro,"Киренія","Districtul Kyrenia"
uk-ua,ro-ro,"Кирилиця","Alfabetul chirilic"
uk-ua,ro-ro,"Кисень",Oxigen
uk-ua,ro-ro,"Кислий",Acru
uk-ua,ro-ro,"Кисловодськ",Kislovodsk
uk-ua,ro-ro,"Кислота",Acid
uk-ua,ro-ro,"Кислотний",Acid
uk-ua,ro-ro,"Кисневий",Oxigen
uk-ua,ro-ro,"Кисть",Main
uk-ua,ro-ro,"Кит",Balena
uk-ua,ro-ro,"Китай","Republica Populară Chineză"
uk-ua,ro-ro,"Китайська Народна Республіка","Republica Populară Chineză"
uk-ua,ro-ro,"Китайська кухня","Bucătărie chinezească"
uk-ua,ro-ro,"Китайська мова","Limba chineză"
uk-ua,ro-ro,"Китайський календар","Calendarul chinez"
uk-ua,ro-ro,"Китоподібні",Cetaceu
uk-ua,ro-ro,"Кишенька",Buzunar
uk-ua,ro-ro,"Кишеньковий",Buzunar
uk-ua,ro-ro,"Кишеня",Buzunar
uk-ua,ro-ro,"Кишинів","Chişinău"
uk-ua,ro-ro,"Кишківник",Intestin
uk-ua,ro-ro,"Києве",Kiev
uk-ua,ro-ro,"Київ",Kiev
uk-ua,ro-ro,"Київ-чикаго",Chicago
uk-ua,ro-ro,"Київ-чикаго","Chicago, Illinois"
uk-ua,ro-ro,"Київська Русь","Rusia Kieveană"
uk-ua,ro-ro,"Київська область",Kiev
uk-ua,ro-ro,"Київське метро","Metroul din Kiev"
uk-ua,ro-ro,"Київський метрополітен","Metroul din Kiev"
uk-ua,ro-ro,"Клавдій Птолемей",Ptolemeu
uk-ua,ro-ro,"Клавдій",Claudius
uk-ua,ro-ro,"Клавес","Cheie de boltă"
uk-ua,ro-ro,"Клавесин","Cheie de boltă"
uk-ua,ro-ro,"Клавіатура","Tastatură"
uk-ua,ro-ro,"Клавіша","Clapă"
uk-ua,ro-ro,"Клавіша","Tastă"
uk-ua,ro-ro,"Клавіша","Tuşă"
uk-ua,ro-ro,"Клавішні музичні інструменти","Tastatură"
uk-ua,ro-ro,"Кладовище",Cimitir
uk-ua,ro-ro,"Кладовище",Temeteu
uk-ua,ro-ro,"Клайв Стейплз Льюїс","Clive Staples Lewis"
uk-ua,ro-ro,"Клайпеда","Klaipėda"
uk-ua,ro-ro,"Клас Сцифоїдні",Medusa
uk-ua,ro-ro,"Клас","Clasă"
uk-ua,ro-ro,"Класифікація валют","ISO 4217"
uk-ua,ro-ro,"Класифікація",Clasificare
uk-ua,ro-ro,"Класицизм",Clasicism
uk-ua,ro-ro,"Класична механіка","Mecanica clasică"
uk-ua,ro-ro,"Класична музика","Muzică clasică"
uk-ua,ro-ro,"Класична японська мова","Limba japoneză clasică"
uk-ua,ro-ro,"Класовий","Clasă"
uk-ua,ro-ro,"Класти",Apune
uk-ua,ro-ro,"Класти",Apus
uk-ua,ro-ro,"Класти","Aşeza"
uk-ua,ro-ro,"Класти",Mulţime
uk-ua,ro-ro,"Класти",Pune
uk-ua,ro-ro,"Класти",Pus
uk-ua,ro-ro,"Класти",Seth
uk-ua,ro-ro,"Класів",UML
uk-ua,ro-ro,"Клей","Pastă"
uk-ua,ro-ro,"Клен звичайний",Arţar
uk-ua,ro-ro,"Клен",Acer
uk-ua,ro-ro,"Кленовий",Acer
uk-ua,ro-ro,"Клеопатра VII",Cleopatra
uk-ua,ro-ro,"Клеопатра",Cleopatra
uk-ua,ro-ro,"Клеє Пауль","Paul Klee"
uk-ua,ro-ro,"Клеї",Adeziv
uk-ua,ro-ro,"Кликати",Chema
uk-ua,ro-ro,"Климент I","Papa Clement I"
uk-ua,ro-ro,"Клин",Klin
uk-ua,ro-ro,"Клинок","Lamă"
uk-ua,ro-ro,"Клинопис","Scriere cuneiformă"
uk-ua,ro-ro,"Кличка",Alias
uk-ua,ro-ro,"Кличний відмінок","Cazul vocativ"
uk-ua,ro-ro,"Кличний",Vocativ
uk-ua,ro-ro,"Клоака",Cloaca
uk-ua,ro-ro,"Клод Жад","Claude Jade"
uk-ua,ro-ro,"Клодетит",Arsenic
uk-ua,ro-ro,"Клоп-москаль",Jandarm
uk-ua,ro-ro,"Клопотання",Conveni
uk-ua,ro-ro,"Клопотання",Costum
uk-ua,ro-ro,"Клопіт",Agasa
uk-ua,ro-ro,"Клопіт",Bucluc
uk-ua,ro-ro,"Клопіт","Grijă"
uk-ua,ro-ro,"Клопіт",Necaz
uk-ua,ro-ro,"Клото",Clothos
uk-ua,ro-ro,"Клуж","Judeţul Cluj"
uk-ua,ro-ro,"Клуж-Напока",Cluj-Napoca
uk-ua,ro-ro,"Клузький університет","Universitatea „Babeş-Bolyai”"
uk-ua,ro-ro,"Клунок",Nod
uk-ua,ro-ro,"Клуня",Riga
uk-ua,ro-ro,"Клюванні",Kleve
uk-ua,ro-ro,"Ключ",Cheie
uk-ua,ro-ro,"Ключиця",Clavicula
uk-ua,ro-ro,"Ключовий",Cheie
uk-ua,ro-ro,"Ключові знаки","Armură"
uk-ua,ro-ro,"Клястися",Jura
uk-ua,ro-ro,"Клівленд","Cleveland, Ohio"
uk-ua,ro-ro,"Клімат","Climă"
uk-ua,ro-ro,"Кліматологія",Climatologie
uk-ua,ro-ro,"Клінкер","Vocală"
uk-ua,ro-ro,"Клінтон Білл","Bill Clinton"
uk-ua,ro-ro,"Клінтон Гілларі","Hillary Rodham Clinton"
uk-ua,ro-ro,"Клініка","Policlinică"
uk-ua,ro-ro,"Клініка",Spital
uk-ua,ro-ro,"Клінґенберґ",Klingenberg
uk-ua,ro-ro,"Кліо",Clio
uk-ua,ro-ro,"Клітина","Celulă"
uk-ua,ro-ro,"Клітинна біологія",Citologie
uk-ua,ro-ro,"Клітинне ядро",Nucleu
uk-ua,ro-ro,"Клітинне ядро",Sâmbure
uk-ua,ro-ro,"Клітинне ядро",Sîmburele
uk-ua,ro-ro,"Клітка","Celulă"
uk-ua,ro-ro,"Клієнт",Client
uk-ua,ro-ro,"Клієнтура",Obicei
uk-ua,ro-ro,"Кмітливий",Repede
uk-ua,ro-ro,"Кнайпа","Bar, Ucraina"
uk-ua,ro-ro,"Кнесет",Knesset
uk-ua,ro-ro,"Книга рекордів Гінесса","Guinness World Records"
uk-ua,ro-ro,"Книга",Carte
uk-ua,ro-ro,"Книгарня","Librărie"
uk-ua,ro-ro,"Книжечка",Pamflet
uk-ua,ro-ro,"Книжка",Carte
uk-ua,ro-ro,"Книжковий",Carte
uk-ua,ro-ro,"Кнопка",Nasture
uk-ua,ro-ro,"Кнопка",Pin
uk-ua,ro-ro,"Кносс",Cnossos
uk-ua,ro-ro,"Княгиня","Prinţesă"
uk-ua,ro-ro,"Князь",Cneaz
uk-ua,ro-ro,"Князівство",Principat
uk-ua,ro-ro,"Коала",Koala
uk-ua,ro-ro,"Кобальт",Cobalt
uk-ua,ro-ro,"Кобейн Курт Дональд","Kurt Cobain"
uk-ua,ro-ro,"Кобила","Iapă"
uk-ua,ro-ro,"Кобилка","Kobyłka"
uk-ua,ro-ro,"Кобулеті",Kobuleti
uk-ua,ro-ro,"Ковбаса",Cârnaţ
uk-ua,ro-ro,"Ковбаса",Salam
uk-ua,ro-ro,"Ковдра","Plapumă"
uk-ua,ro-ro,"Ковентрі",Coventry
uk-ua,ro-ro,"Ковзання",Aluneca
uk-ua,ro-ro,"Ковзання",Patinaj
uk-ua,ro-ro,"Ковзанярство",Patinaj
uk-ua,ro-ro,"Ковзатися",Aluneca
uk-ua,ro-ro,"Ковров",Kovrov
uk-ua,ro-ro,"Ковтати","Rândunică"
uk-ua,ro-ro,"Ковтати","Înghiţi"
uk-ua,ro-ro,"Ковтка",Faringe
uk-ua,ro-ro,"Ковтнути","Rândunică"
uk-ua,ro-ro,"Ковтнути","Înghiţi"
uk-ua,ro-ro,"Ковток","Rândunică"
uk-ua,ro-ro,"Ковток","Înghiţi"
uk-ua,ro-ro,"Ковчег","Arca lui Noe"
uk-ua,ro-ro,"Когерентність","Coerenţă"
uk-ua,ro-ro,"Когнітивна психологія",Programare
uk-ua,ro-ro,"Когорта","Cohortă"
uk-ua,ro-ro,"Когільник",Kogâlnic
uk-ua,ro-ro,"Код",Cod
uk-ua,ro-ro,"Кодак","Eastman Kodak"
uk-ua,ro-ro,"Кодекс",Cod
uk-ua,ro-ro,"Кодеїн","Codeină"
uk-ua,ro-ro,"Кодзікі",Kojiki
uk-ua,ro-ro,"Кодола",Frînghie
uk-ua,ro-ro,"Кодола",Funie
uk-ua,ro-ro,"Кодру","Codru, Republica Moldova"
uk-ua,ro-ro,"Коельо Пауло","Paulo Coelho"
uk-ua,ro-ro,"Коефіцієнт корисної дії",Randament
uk-ua,ro-ro,"Кожен",Fiecare
uk-ua,ro-ro,"Кожен",Oricare
uk-ua,ro-ro,"Кожен",Orice
uk-ua,ro-ro,"Кожний",Fiecare
uk-ua,ro-ro,"Кожний",Oricare
uk-ua,ro-ro,"Кожний",Orice
uk-ua,ro-ro,"Кожний",Unu
uk-ua,ro-ro,"Коза","Capră"
uk-ua,ro-ro,"Козак",Cazac
uk-ua,ro-ro,"Козаки",Cazac
uk-ua,ro-ro,"Козел","Capră"
uk-ua,ro-ro,"Козерог",Capricorn
uk-ua,ro-ro,"Козерог",Capricornul
uk-ua,ro-ro,"Козеріг",Capricornul
uk-ua,ro-ro,"Козир",Atu
uk-ua,ro-ro,"Козли","Capră"
uk-ua,ro-ro,"Козі",Kose
uk-ua,ro-ro,"Кока",Coca
uk-ua,ro-ro,"Кока-кола",Coca-Cola
uk-ua,ro-ro,"Кокаїн","Cocaină"
uk-ua,ro-ro,"Коки","Bucătar"
uk-ua,ro-ro,"Кокні",Cockney
uk-ua,ro-ro,"Коктейль",Coctail
uk-ua,ro-ro,"Колiно",Genunchi
uk-ua,ro-ro,"Колiно",Genunchiului
uk-ua,ro-ro,"Колгосп",Colhoz
uk-ua,ro-ro,"Колега",Coleg
uk-ua,ro-ro,"Коледж",Colegiu
uk-ua,ro-ro,"Коледж",Facultate
uk-ua,ro-ro,"Коледж",Liceu
uk-ua,ro-ro,"Коледж",Posibilitate
uk-ua,ro-ro,"Колектив",Corp
uk-ua,ro-ro,"Колектив",Formaţie
uk-ua,ro-ro,"Колектив",Grup
uk-ua,ro-ro,"Колектив","Grupele tabelului periodic"
uk-ua,ro-ro,"Колектив","Grupă"
uk-ua,ro-ro,"Колектив",Trup
uk-ua,ro-ro,"Колективізація","Agricultură colectivizată"
uk-ua,ro-ro,"Колесо","Roată"
uk-ua,ro-ro,"Коли",Cînd
uk-ua,ro-ro,"Коливання",Oscilaţie
uk-ua,ro-ro,"Коливати","Legăna"
uk-ua,ro-ro,"Коливати","Piatră"
uk-ua,ro-ro,"Коливати",Scutura
uk-ua,ro-ro,"Коливати","Se legăna"
uk-ua,ro-ro,"Коливати","Se scutura"
uk-ua,ro-ro,"Коливатися","Legăna"
uk-ua,ro-ro,"Коливатися","Piatră"
uk-ua,ro-ro,"Коливатися",Scutura
uk-ua,ro-ro,"Коливатися","Se legăna"
uk-ua,ro-ro,"Коливатися","Se scutura"
uk-ua,ro-ro,"Коливо","Colivă"
uk-ua,ro-ro,"Колисати","Piatră"
uk-ua,ro-ro,"Колискова","Cântec de leagăn"
uk-ua,ro-ro,"Колись","O dată"
uk-ua,ro-ro,"Колись","Odată"
uk-ua,ro-ro,"Колись","Odinioară"
uk-ua,ro-ro,"Колихати","Legăna"
uk-ua,ro-ro,"Колихати","Piatră"
uk-ua,ro-ro,"Колихати","Se legăna"
uk-ua,ro-ro,"Колихатися","Legăna"
uk-ua,ro-ro,"Колихатися","Piatră"
uk-ua,ro-ro,"Колихатися","Se legăna"
uk-ua,ro-ro,"Колишній","De demult"
uk-ua,ro-ro,"Колишній",Fost
uk-ua,ro-ro,"Коллоді Карло","Carlo Collodi"
uk-ua,ro-ro,"Колмогоров Андрій Миколайович","Andrei Nikolaevici Kolmogorov"
uk-ua,ro-ro,"Коло",Cerc
uk-ua,ro-ro,"Колода",Butuc
uk-ua,ro-ro,"Колодязь",Puţ
uk-ua,ro-ro,"Коломбо",Colombo
uk-ua,ro-ro,"Коломия",Colomeea
uk-ua,ro-ro,"Коломиє",Colomeea
uk-ua,ro-ro,"Коломна",Kolomna
uk-ua,ro-ro,"Колонна-Валевський Александр","Alexandre Walewski"
uk-ua,ro-ro,"Колоніалізм",Colonialism
uk-ua,ro-ro,"Колонія",Köln
uk-ua,ro-ro,"Колорадо",Colorado
uk-ua,ro-ro,"Колос Родоський","Colosul din Rodos"
uk-ua,ro-ro,"Колоти","Înjunghia"
uk-ua,ro-ro,"Колрідж Семюел Тейлор","Samuel Taylor Coleridge"
uk-ua,ro-ro,"Колтрейн Джон","John Coltrane"
uk-ua,ro-ro,"Колумб Христофор","Cristofor Columb"
uk-ua,ro-ro,"Колумбус","Columbus, Ohio"
uk-ua,ro-ro,"Колумбія",Columbia
uk-ua,ro-ro,"Коль Гельмут","Helmut Kohl"
uk-ua,ro-ro,"Кольбер Жан Батист","Jean-Baptiste Colbert"
uk-ua,ro-ro,"Кольбер Жан Батіст","Jean-Baptiste Colbert"
uk-ua,ro-ro,"Кольорова",Culoare
uk-ua,ro-ro,"Кольорове",Culoare
uk-ua,ro-ro,"Кольоровий",Culoare
uk-ua,ro-ro,"Колючий",Spinos
uk-ua,ro-ro,"Колючка",Spin
uk-ua,ro-ro,"Коляда","Colindă"
uk-ua,ro-ro,"Колядки","Colindă"
uk-ua,ro-ro,"Колізей",Colosseum
uk-ua,ro-ro,"Колізійний",Coliziune
uk-ua,ro-ro,"Колізія",Coliziune
uk-ua,ro-ro,"Коліно",Genunchi
uk-ua,ro-ro,"Колір",Culoare
uk-ua,ro-ro,"Колісниця",Car
uk-ua,ro-ro,"Колісниця","Maşină"
uk-ua,ro-ro,"Колісниця",Tanc
uk-ua,ro-ro,"Колісниця",Vahicul
uk-ua,ro-ro,"Колія",Linie
uk-ua,ro-ro,"Колія","Urmă"
uk-ua,ro-ro,"Кома","Virgulă"
uk-ua,ro-ro,"Команда",Educaţie
uk-ua,ro-ro,"Команди переходу","Creangă"
uk-ua,ro-ro,"Команди переходу","Ramură"
uk-ua,ro-ro,"Команди переходу","Sucursală"
uk-ua,ro-ro,"Комар",Ţânţar
uk-ua,ro-ro,"Комарно",Komárno
uk-ua,ro-ro,"Комаха","Insectă"
uk-ua,ro-ro,"Комахи","Insectă"
uk-ua,ro-ro,"Комахозапилення",Polenizare
uk-ua,ro-ro,"Комахоїдні",Insectivore
uk-ua,ro-ro,"Комбінаторика","Combinatorică"
uk-ua,ro-ro,"Комедія дель арте","Commedia dell'arte"
uk-ua,ro-ro,"Комедія ситуацій",Sitcom
uk-ua,ro-ro,"Комедія",Comedie
uk-ua,ro-ro,"Комета","Cometă"
uk-ua,ro-ro,"Комо",Como
uk-ua,ro-ro,"Коморскі острови",Comore
uk-ua,ro-ro,"Коморські Острови",Comore
uk-ua,ro-ro,"Коморські острови",Comore
uk-ua,ro-ro,"Комотіні",Komotini
uk-ua,ro-ro,"Комп'ютер",Computer
uk-ua,ro-ro,"Комп'ютерна верстка",DTP
uk-ua,ro-ro,"Комп'ютерна мережа","Reţea de calculatoare"
uk-ua,ro-ro,"Комп'ютерна пам'ять",Memorie
uk-ua,ro-ro,"Комп'ютерна платформа",Peron
uk-ua,ro-ro,"Комп'ютерна платформа","Platformă"
uk-ua,ro-ro,"Комп'ютерна програма",Program
