ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 1997."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 1998."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 2000."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1953","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 1995."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 1996."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 1997."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 1998."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 2000."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1954","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 1995."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 1996."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 1997."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 1998."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 2000."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1955","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 1995."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 1996."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 1997."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 1998."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 2000."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1956","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 1995."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 1996."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 1997."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 1998."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 2000."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1957","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1950."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1992."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1993."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1994."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1995."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1996."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1997."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 1998."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2000."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Formula 1 - sezona 2007."
ro-ro,hr-hr,"Sezonul de Formula 1 din 1988","Popis Velikih nagrada Formule 1"
ro-ro,hr-hr,"Sezonul de Formula 1 din 2001","Formula 1 - sezona 2001."
ro-ro,hr-hr,"Sezonul de Formula 1 din 2002","Formula 1 - sezona 2002."
ro-ro,hr-hr,"Sezonul de Formula 1 din 2003","Formula 1 - sezona 2003."
ro-ro,hr-hr,"Sezonul de Formula 1 din 2004","Formula 1 - sezona 2004."
ro-ro,hr-hr,"Sezonul de Formula 1 din 2005","Formula 1 - sezona 2005."
ro-ro,hr-hr,"Sezonul de Formula 1 din 2006","Formula 1 - sezona 2006."
ro-ro,hr-hr,"Sezonul de Formula 1 din 2007","Formula 1 - sezona 2007."
ro-ro,hr-hr,"Sfeclă",Cikla
ro-ro,hr-hr,"Sferă cerească","Nebeska sfera"
ro-ro,hr-hr,"Sferă",Kugla
ro-ro,hr-hr,"Sferă",Sfera
ro-ro,hr-hr,"Sforăi",Hrkanje
ro-ro,hr-hr,"Sforăi",Hrkati
ro-ro,hr-hr,"Sforţează",Sila
ro-ro,hr-hr,"Sfânta Ana","Sveti Joakim i Ana"
ro-ro,hr-hr,"Sfânta Clara","Sveta Klara Asiška"
ro-ro,hr-hr,"Sfânta Elena","Sveta Helena"
ro-ro,hr-hr,"Sfânta Elena, Caraş-Severin","Sveta Helena"
ro-ro,hr-hr,"Sfânta Lucia","Sveta Lucija"
ro-ro,hr-hr,"Sfânta Treime","Presveto Trojstvo"
ro-ro,hr-hr,"Sfântu Gheorghe","Sfântu Gheorghe"
ro-ro,hr-hr,"Sfântu Gheorghe, Tulcea","Sfântu Gheorghe"
ro-ro,hr-hr,"Sfântul Gheorghe","Sfântu Gheorghe"
ro-ro,hr-hr,"Sfântul Imperiu Roman","Sveto Rimsko Carstvo"
ro-ro,hr-hr,"Sfântul Kitts şi Nevis","Sveti Kristofor i Nevis"
ro-ro,hr-hr,"Sfântul Nicolae","Sveti Nikola"
ro-ro,hr-hr,"Sfântul Patrick","Sveti Patrik"
ro-ro,hr-hr,"Sfântul Vincent şi Grenadine","Sveti Vincent i Grenadini"
ro-ro,hr-hr,"Sfârşit",Fin
ro-ro,hr-hr,"Sfârşit",Kraj
ro-ro,hr-hr,"Sfîrşit",Dovršiti
ro-ro,hr-hr,"Sfîrşit",Konac
ro-ro,hr-hr,"Sfîrşit",Kraj
ro-ro,hr-hr,"Sfîrşit",Kraja
ro-ro,hr-hr,"Sfîrşit",Krajem
ro-ro,hr-hr,"Sfîrşit",Kraju
ro-ro,hr-hr,"Sfîrşit","Okončati"
ro-ro,hr-hr,"Sfîrşit",Prestanak
ro-ro,hr-hr,"Sfîrşit",Prestati
ro-ro,hr-hr,"Sfîrşit",Svrha
ro-ro,hr-hr,"Sfîrşit",Svršetak
ro-ro,hr-hr,"Sfîrşit",Svršiti
ro-ro,hr-hr,"Sfîrşit",Završetak
ro-ro,hr-hr,"Sfîrşit",Završiti
ro-ro,hr-hr,"Sfătui",Izvijestiti
ro-ro,hr-hr,"Sfătui",Izvjestiti
ro-ro,hr-hr,"Sfătui",Obavijestiti
ro-ro,hr-hr,"Sfătui","Preporučiti"
ro-ro,hr-hr,"Sfătui","Priopćiti"
ro-ro,hr-hr,"Sfătui",Savjetovati
ro-ro,hr-hr,"Sharon Stone","Sharon Stone"
ro-ro,hr-hr,"Shenzhou 6","Šenzou 6"
ro-ro,hr-hr,"Sherlock Holmes","Sherlock Holmes"
ro-ro,hr-hr,"Shi Huangdi","Čin Ši Huangdi"
ro-ro,hr-hr,"Shimon Peres","Šimon Peres"
ro-ro,hr-hr,"Sic, Cluj",Stolac
ro-ro,hr-hr,"Sid Vicious","Sid Vicious"
ro-ro,hr-hr,"Sierra Leone","Sijera Leone"
ro-ro,hr-hr,"Sigmund Freud","Sigmund Freud"
ro-ro,hr-hr,"Sigrid Undset","Sigrid Undset"
ro-ro,hr-hr,"Siguranţă",Olovo
ro-ro,hr-hr,"Siguranţă",Sigurnost
ro-ro,hr-hr,"Siguranţă",Sigurnosti
ro-ro,hr-hr,"Silabă",Bajt
ro-ro,hr-hr,"Silezia Sudetină","Češka Šleska"
ro-ro,hr-hr,"Sileşte",Sila
ro-ro,hr-hr,"Silvicultură","Šumarstvo"
ro-ro,hr-hr,"Silvio Berlusconi","Silvio Berlusconi"
ro-ro,hr-hr,"Silă",Srce
ro-ro,hr-hr,"Simbolul niceno-constantinopolitan","Nicejsko vjerovanje"
ro-ro,hr-hr,"Similarităţi între mitologiile romană, greacă şi etruscă","Grčki bogovi - rimski bogovi"
ro-ro,hr-hr,"Simon Petru","Sveti Petar"
ro-ro,hr-hr,"Simon Wiesenthal","Simon Wiesenthal"
ro-ro,hr-hr,"Simone Simons","Simone Simons"
ro-ro,hr-hr,"Simone de Beauvoir","Simone de Beauvoir"
ro-ro,hr-hr,"Simón Bolívar","Simón Bolívar"
ro-ro,hr-hr,"Simţul mirosului",Njuh
ro-ro,hr-hr,"Sinagogă",Sinagoga
ro-ro,hr-hr,"Sinapsă",Sinapsa
ro-ro,hr-hr,"Sinclair Lewis","Sinclair Lewis"
ro-ro,hr-hr,"Singuranţă",Siguran
ro-ro,hr-hr,"Singuranţă",Uspravan
ro-ro,hr-hr,"Singură",Sama
ro-ro,hr-hr,"Sinteză",Sinteza
ro-ro,hr-hr,"Siracuza, Sicilia","Syracuse, New York"
ro-ro,hr-hr,"Sirenă",Sirena
ro-ro,hr-hr,"Sirius Black","Sirius Black"
ro-ro,hr-hr,"Sistem axiomatic",Metajezik
ro-ro,hr-hr,"Sistem binar","Binarni brojevni sustav"
ro-ro,hr-hr,"Sistem de management al continutului",CMS
ro-ro,hr-hr,"Sistem de operare","Operacijski sustav"
ro-ro,hr-hr,"Sistem de referinţă inerţial","Inercijski referentni okvir"
ro-ro,hr-hr,"Sistem nervos","Živčani sustav"
ro-ro,hr-hr,"Sistem operativ","Operacijski sustav"
ro-ro,hr-hr,"Sistem parlamentar","Parlamentarni sustav"
ro-ro,hr-hr,"Sistem politic","Politički sustav"
ro-ro,hr-hr,"Sistem senzorial",Organ
ro-ro,hr-hr,"Sistem solar","Sunčev sustav"
ro-ro,hr-hr,"Sistemul Internaţional de Unităţi de Măsură","Međunarodni sustav mjernih jedinica"
ro-ro,hr-hr,"Sistemul anglo-saxon de unităţi","Imperijalni sustav mjera"
ro-ro,hr-hr,"Sistemul internaţional de unităţi","Međunarodni sustav mjernih jedinica"
ro-ro,hr-hr,"Sistemul muscular","Popis mišića ljudskog tijela"
ro-ro,hr-hr,"Sistemul nervos central","Središnji živčani sustav"
ro-ro,hr-hr,"Sistemul politic al Uniunii Europene","Institucije Europske unije"
ro-ro,hr-hr,"Sistemul senioral",Kmetstvo
ro-ro,hr-hr,"Sit arheologic","Arheološki lokalitet"
ro-ro,hr-hr,"Ski nautic","Skijanje na vodi"
ro-ro,hr-hr,"Skorenovac, Banatul de Sud",Skorenovac
ro-ro,hr-hr,"Slană",Slanina
ro-ro,hr-hr,"Slatina, Croaţia",Slatina
ro-ro,hr-hr,"Slavii estici timpurii","Istočni Slaveni"
ro-ro,hr-hr,"Slavonski Brod","Slavonski Brod"
ro-ro,hr-hr,"Slavă",Dika
ro-ro,hr-hr,"Slavă",Sjaj
ro-ro,hr-hr,"Slavă",Slava
ro-ro,hr-hr,"Slayers - Micuta Vrajitoare",Slayers
ro-ro,hr-hr,"Slobodan Miloşevici","Slobodan Milošević"
ro-ro,hr-hr,"Sloi de gheaţă",Led
ro-ro,hr-hr,"Slovenia în Concursul Muzical Eurovision","Slovenija na Pjesmi Eurovizije"
ro-ro,hr-hr,"Slujbă religioasă",Misa
ro-ro,hr-hr,"Slujeşti",Služim
ro-ro,hr-hr,"Slăbi",Oslabiti
ro-ro,hr-hr,"Slăbiciune",Slabost
ro-ro,hr-hr,"Slănină",Slanina
ro-ro,hr-hr,"Smochină",Smokva
ro-ro,hr-hr,"Smîntînă","Kiselo vrhnje"
ro-ro,hr-hr,"Smîntînă",Vrhnje
ro-ro,hr-hr,"Snoop Dogg","Snoop Dogg"
ro-ro,hr-hr,"Soartă",Kob
ro-ro,hr-hr,"Soartă",Sudbina
ro-ro,hr-hr,"Soartă",Udes
ro-ro,hr-hr,"Sobă","Peć"
ro-ro,hr-hr,"Societate comercială",Satnija
ro-ro,hr-hr,"Societate informaţională","Informacijsko društvo"
ro-ro,hr-hr,"Societate informaţională","Informatičko društvo"
ro-ro,hr-hr,"Societatea informaţională","Informacijsko društvo"
ro-ro,hr-hr,"Societatea informaţională","Informatičko društvo"
ro-ro,hr-hr,"Sociolingvistică",Sociolingvistika
ro-ro,hr-hr,"Socol, Caraş-Severin",Sokol
ro-ro,hr-hr,"Socoteală","Izračun"
ro-ro,hr-hr,"Socoteală","Izračunavanje"
ro-ro,hr-hr,"Socoteală",Kalkulacija
ro-ro,hr-hr,"Socoteală","Obračun"
ro-ro,hr-hr,"Socoteală","Proračun"
ro-ro,hr-hr,"Socoteală","Proračun polja"
ro-ro,hr-hr,"Socoteală","Proračuna"
ro-ro,hr-hr,"Socoteală","Proračunavanja"
ro-ro,hr-hr,"Socoteală","Proračunavanje"
ro-ro,hr-hr,"Socoteală","Računanje"
ro-ro,hr-hr,"Sodă de rufe","Deterdžent za rublje"
ro-ro,hr-hr,"Software liber","Slobodan softver"
ro-ro,hr-hr,"Soliman I","Sulejman I."
ro-ro,hr-hr,"Solomon al Ungariei","Kralj Salomon"
ro-ro,hr-hr,"Sondaj de opinie",Anketa
ro-ro,hr-hr,"Songs of Faith and Devotion","Songs of Faith and Devotion"
ro-ro,hr-hr,"Soră",Sestra
ro-ro,hr-hr,"South Ayrshire","Južni Ayrshire"
ro-ro,hr-hr,"South Carolina","Južna Karolina"
ro-ro,hr-hr,"South Dakota","Južna Dakota"
ro-ro,hr-hr,"South Park","South Park"
ro-ro,hr-hr,"South Park: mai mare, mai lung şi necenzurat","South Park"
ro-ro,hr-hr,"Spadă cu două tăişuri","Mač"
ro-ro,hr-hr,"Spaimă",Strah
ro-ro,hr-hr,"Spaimă",Strahovati
ro-ro,hr-hr,"Spaimă",Strepiti
ro-ro,hr-hr,"Spaţiu Hilbert","Hilbertov prostor"
ro-ro,hr-hr,"Spaţiu vectorial","Vektorski prostor"
ro-ro,hr-hr,"Speak and Spell","Speak And Spell"
ro-ro,hr-hr,"Spectru stelar","Spektralna klasa"
ro-ro,hr-hr,"Speed metal","Power metal"
ro-ro,hr-hr,"Spencer Tracy","Spencer Tracy"
ro-ro,hr-hr,"Speranţă",Nada
ro-ro,hr-hr,"Speranţă","Nadati se"
ro-ro,hr-hr,"Speranţă",Ufanje
ro-ro,hr-hr,"Speranţă","Ufati se"
ro-ro,hr-hr,"Sperietură",Strah
ro-ro,hr-hr,"Sperietură",Užas
ro-ro,hr-hr,"Sperietură",Zaplašiti
ro-ro,hr-hr,"Spermă",Ejakulat
ro-ro,hr-hr,"Spermă",Sjeme
ro-ro,hr-hr,"Spermă",Sperma
ro-ro,hr-hr,"Spittal an der Drau","Spittal an der Drau"
ro-ro,hr-hr,"Splină",Slezena
ro-ro,hr-hr,"Sporovăi",Brbljarija
ro-ro,hr-hr,"Sporovăi",Brbljati
ro-ro,hr-hr,"Sporovăi",Cvrkutanje
ro-ro,hr-hr,"Sporovăi",Lupetati
ro-ro,hr-hr,"Sporovăi",Naklapati
ro-ro,hr-hr,"Sporovăi",Torokati
ro-ro,hr-hr,"Sporovăi",Zveketanje
ro-ro,hr-hr,"Sporovăi","Ćaskanje"
ro-ro,hr-hr,"Sporovăi","Ćaskati"
ro-ro,hr-hr,"Sport de echipă","Ekipni sport"
ro-ro,hr-hr,"Sport de echipă","Momčadski sport"
ro-ro,hr-hr,"Sprînceană",Obrva
ro-ro,hr-hr,"Spumă",Pjena
ro-ro,hr-hr,"Spumă","Pjeniti se"
ro-ro,hr-hr,"Spyker F1 Team","Spyker F1"
ro-ro,hr-hr,"Spăla rufe","Deterdžent za rublje"
ro-ro,hr-hr,"Spăla",Prati
ro-ro,hr-hr,"Spălat",Ispiranje
ro-ro,hr-hr,"Spălat",Pranje
ro-ro,hr-hr,"Spălat",Pranjem
ro-ro,hr-hr,"Squaw Valley 1960","VIII. Zimske olimpijske igre - Squaw Valley 1960."
ro-ro,hr-hr,"Sri Jayewardanapura Kotte","Sri Jayawardenepura Kotte"
ro-ro,hr-hr,"Sri Lanka","Šri Lanka"
ro-ro,hr-hr,"Sta gugu","Čučnuti"
ro-ro,hr-hr,"Stadionul Wembley","Wembley Stadium"
ro-ro,hr-hr,"Stampă",Drvorez
ro-ro,hr-hr,"Stampă",Grafika
ro-ro,hr-hr,"Stan şi Bran","Laurel i Hardy"
ro-ro,hr-hr,"Standardul 802.16",WiMax
ro-ro,hr-hr,"Stanisław Lem","Stanisław Lem"
ro-ro,hr-hr,"Stanley Kubrick","Stanley Kubrick"
ro-ro,hr-hr,"Stană",Stijena
ro-ro,hr-hr,"Staphylococcus aureus","Staphylococcus aureus"
ro-ro,hr-hr,"Star Trek","Zvjezdane staze"
ro-ro,hr-hr,"Stara Rawa","Stara Rava"
ro-ro,hr-hr,"Stare bună",Država
ro-ro,hr-hr,"Stare de agregare","Agregatna stanja"
ro-ro,hr-hr,"Stare de conservare","Status zaštite"
ro-ro,hr-hr,"Stat al Statelor Unite ale Americii","Sjedinjene Američke Države"
ro-ro,hr-hr,"Stat baltic","Baltičke države"
ro-ro,hr-hr,"Stat cruciat","Križarske države"
ro-ro,hr-hr,"Statele Confederate ale Americii","Konfederativne Države Amerike"
ro-ro,hr-hr,"Statele Unite ale Americii","Sjedinjene Američke Države"
ro-ro,hr-hr,"Statele Unite","New York"
ro-ro,hr-hr,"Statele Unite","Sjedinjene Američke Države"
ro-ro,hr-hr,"Statele Unite","Sjedinjene Države"
ro-ro,hr-hr,"Statistică",Statistika
ro-ro,hr-hr,"Statuia lui Zeus din Olympia","Zeusov kip u Olimpiji"
ro-ro,hr-hr,"Statul Independent al Croaţiei","Nezavisna Država Hrvatska"
ro-ro,hr-hr,"Statul Palestina",Palestina
ro-ro,hr-hr,"Staţie spaţială","Svemirska postaja"
ro-ro,hr-hr,"Staţiune balneară",Kupalište
ro-ro,hr-hr,"Stea căzătoare",Meteor
ro-ro,hr-hr,"Steagul Algeriei","Zastava Alžira"
ro-ro,hr-hr,"Steagul Andorrei","Zastava Andore"
ro-ro,hr-hr,"Steagul Angolei","Zastava Angole"
ro-ro,hr-hr,"Steagul Anguillei","Zastava Angvile"
ro-ro,hr-hr,"Steagul Antiguei şi Barbudei","Zastava Antigve i Barbude"
ro-ro,hr-hr,"Steagul Argentinei","Zastava Argentine"
ro-ro,hr-hr,"Steagul Armeniei","Zastava Armenije"
ro-ro,hr-hr,"Steagul Australiei","Zastava Australije"
ro-ro,hr-hr,"Steagul Austriei","Zastava Austrije"
ro-ro,hr-hr,"Steagul Azerbaidjanului","Zastava Azerbejdžana"
ro-ro,hr-hr,"Steagul Belgiei","Zastava Belgije"
ro-ro,hr-hr,"Steagul Belize","Zastava Belizea"
ro-ro,hr-hr,"Steagul Bhutanului","Zastava Butana"
ro-ro,hr-hr,"Steagul Boliviei","Zastava Bolivije"
ro-ro,hr-hr,"Steagul Bosniei şi Herţegovinei","Zastava Bosne i Hercegovine"
ro-ro,hr-hr,"Steagul Braziliei","Zastava Brazila"
ro-ro,hr-hr,"Steagul Bulgariei","Zastava Bugarske"
ro-ro,hr-hr,"Steagul Canadei","Zastava Kanade"
ro-ro,hr-hr,"Steagul Ciadului","Zastava Čada"
ro-ro,hr-hr,"Steagul Ciprului","Zastava Cipra"
ro-ro,hr-hr,"Steagul Coastei de Fildeş","Zastava Bjelokosne Obale"
ro-ro,hr-hr,"Steagul Croaţiei","Zastava Hrvatske"
ro-ro,hr-hr,"Steagul Cubei","Zastava Kube"
ro-ro,hr-hr,"Steagul Danemarcei","Zastava Danske"
ro-ro,hr-hr,"Steagul Egiptului","Zastava Egipta"
ro-ro,hr-hr,"Steagul Elveţiei","Zastava Švicarske"
ro-ro,hr-hr,"Steagul Estoniei","Zastava Estonije"
ro-ro,hr-hr,"Steagul Europei","Zastava Europske unije"
ro-ro,hr-hr,"Steagul Finlandei","Zastava Finske"
ro-ro,hr-hr,"Steagul Georgiei","Zastava Gruzije"
ro-ro,hr-hr,"Steagul Germaniei","Zastava Njemačke"
ro-ro,hr-hr,"Steagul Gibraltarului","Zastava Gibraltara"
ro-ro,hr-hr,"Steagul Greciei","Zastava Grčke"
ro-ro,hr-hr,"Steagul Guineei Ecuatoriale","Zastava Ekvatorske Gvineje"
ro-ro,hr-hr,"Steagul Irlandei","Zastava Irske"
ro-ro,hr-hr,"Steagul Islandei","Zastava Islanda"
ro-ro,hr-hr,"Steagul Italiei","Zastava Italije"
ro-ro,hr-hr,"Steagul Japoniei","Zastava Japana"
ro-ro,hr-hr,"Steagul Kuweitului","Zastava Kuvajta"
ro-ro,hr-hr,"Steagul Letoniei","Zastava Latvije"
ro-ro,hr-hr,"Steagul Libiei","Zastava Libije"
ro-ro,hr-hr,"Steagul Liechtensteinului","Zastava Lihtenštajna"
ro-ro,hr-hr,"Steagul Lituaniei","Zastava Litve"
ro-ro,hr-hr,"Steagul Luxemburgului","Zastava Luksemburga"
ro-ro,hr-hr,"Steagul Madagascarului","Zastava Madagaskara"
ro-ro,hr-hr,"Steagul Maltei","Zastava Malte"
ro-ro,hr-hr,"Steagul Mauritaniei","Zastava Mauretanije"
ro-ro,hr-hr,"Steagul Mongoliei","Zastava Mongolije"
ro-ro,hr-hr,"Steagul Muntenegrului","Zastava Crne Gore"
ro-ro,hr-hr,"Steagul Namibiei","Zastava Namibije"
ro-ro,hr-hr,"Steagul Olandei","Zastava Nizozemske"
ro-ro,hr-hr,"Steagul Portugaliei","Zastava Portugala"
ro-ro,hr-hr,"Steagul Principatului Monaco","Zastava Monaka"
ro-ro,hr-hr,"Steagul Republicii Macedonia","Zastava Makedonije"
ro-ro,hr-hr,"Steagul Republicii Moldova","Zastava Moldavije"
ro-ro,hr-hr,"Steagul Rusiei","Zastava Rusije"
ro-ro,hr-hr,"Steagul SUA","Zastava Sjedinjenih Američkih Država"
ro-ro,hr-hr,"Steagul San Marinoului","Zastava San Marina"
ro-ro,hr-hr,"Steagul Serbiei","Zastava Srbije"
ro-ro,hr-hr,"Steagul Slovaciei","Zastava Slovačke"
ro-ro,hr-hr,"Steagul Sloveniei","Zastava Slovenije"
ro-ro,hr-hr,"Steagul Somaliei","Zastava Somalije"
ro-ro,hr-hr,"Steagul Spaniei","Zastava Španjolske"
ro-ro,hr-hr,"Steagul Sudanului","Zastava Sudana"
ro-ro,hr-hr,"Steagul Suediei","Zastava Švedske"
ro-ro,hr-hr,"Steagul Turciei","Zastava Turske"
ro-ro,hr-hr,"Steagul Turkmenistanului","Zastava Turkmenistana"
ro-ro,hr-hr,"Steagul Ucrainei","Zastava Ukrajine"
ro-ro,hr-hr,"Steagul Ungariei","Zastava Mađarske"
ro-ro,hr-hr,"Steagul Vaticanului","Zastava Vatikana"
ro-ro,hr-hr,"Steagul Ţărilor de Jos","Zastava Nizozemske"
ro-ro,hr-hr,"Steaua Roşie Belgrad","FK Crvena zvezda"
ro-ro,hr-hr,"Steaua Sudului","Južni križ"
ro-ro,hr-hr,"Steaua de la Betleem","Božićna zvijezda"
ro-ro,hr-hr,"Stelă",Stela
ro-ro,hr-hr,"Stema Belgiei","Grb Belgije"
ro-ro,hr-hr,"Stema Finlandei","Grb Finske"
ro-ro,hr-hr,"Stema Franţei","Grb Francuske"
ro-ro,hr-hr,"Stema Maltei","Grb Malte"
ro-ro,hr-hr,"Stema Poloniei","Grb Poljske"
ro-ro,hr-hr,"Stema Republicii Moldova","Grb Moldavije"
ro-ro,hr-hr,"Stema Rusiei","Grb Rusije"
ro-ro,hr-hr,"Stema Uniunii Sovietice","Grb Sovjetskog Saveza"
ro-ro,hr-hr,"Stema Vaticanului","Grb Vatikana"
ro-ro,hr-hr,"Stephen Hawking","Stephen Hawking"
ro-ro,hr-hr,"Stephen King","Stephen King"
ro-ro,hr-hr,"Steve Binetti","Steve Binetti"
ro-ro,hr-hr,"Steve Harris","Steve Harris"
ro-ro,hr-hr,"Steve Irwin","Steve Irwin"
ro-ro,hr-hr,"Steve Jobs","Steve Jobs"
ro-ro,hr-hr,"Steve Vai","Steve Vai"
ro-ro,hr-hr,"Steven Spielberg","Steven Spielberg"
ro-ro,hr-hr,"Sticlă",Staklo
ro-ro,hr-hr,"Stimă",Kredit
ro-ro,hr-hr,"Stimăcredit",Kredit
ro-ro,hr-hr,"Stingător de incendiu",Ekstinktor
ro-ro,hr-hr,"Stivă",Baterija
ro-ro,hr-hr,"Stjepan Mesić","Stjepan Mesić"
ro-ro,hr-hr,"Stockholms län",Stockholm
ro-ro,hr-hr,"Stofă",Krpa
ro-ro,hr-hr,"Stofă",Krpom
ro-ro,hr-hr,"Stofă",Sukno
ro-ro,hr-hr,"Stofă",Tkanina
ro-ro,hr-hr,"Stofă","Štof"
ro-ro,hr-hr,"Stomacul gol",Natašte
ro-ro,hr-hr,"Stradă",Cesta
ro-ro,hr-hr,"Strategic Arms Limitation Talks",SALT
ro-ro,hr-hr,"Stricăciune",Kvar
ro-ro,hr-hr,"Strigăt","Krijski jezik"
ro-ro,hr-hr,"Striveşte",Gužva
ro-ro,hr-hr,"Strofă",Kitica
ro-ro,hr-hr,"Strâmtoarea Gibraltar","Gibraltarski tjesnac"
ro-ro,hr-hr,"Strâmtoarea Magellan","Mageljanov prolaz"
ro-ro,hr-hr,"Strânge în braţe",Obuhvatiti
ro-ro,hr-hr,"Strânge în braţe",Zagrliti
ro-ro,hr-hr,"Străbate","Pretrčati"
ro-ro,hr-hr,"Străbate","Prijeći"
ro-ro,hr-hr,"Străbun",Predak
ro-ro,hr-hr,"Străbun",Prednik
ro-ro,hr-hr,"Străin",Inozemni
ro-ro,hr-hr,"Străin",Stran
ro-ro,hr-hr,"Străinătate",Inozemni
ro-ro,hr-hr,"Străinătate",Inozemstvo
ro-ro,hr-hr,"Străinătate",Stran
