eo-xx,sk-sk,Blokoj,Kladka
eo-xx,sk-sk,Blonda,Blond
eo-xx,sk-sk,Blonda,Jarmok
eo-xx,sk-sk,Blonda,"Načisto"
eo-xx,sk-sk,Blonda,Svetlý
eo-xx,sk-sk,Blovestingi,Fúkat'
eo-xx,sk-sk,Blovestingi,Pošepkat'
eo-xx,sk-sk,Blovi,Fúkať
eo-xx,sk-sk,Blovinstrumento,"Dychový nástroj"
eo-xx,sk-sk,Blovo,Vzduch
eo-xx,sk-sk,Blua,Modrá
eo-xx,sk-sk,Bluetooth,Bluetooth
eo-xx,sk-sk,Bluo,Modrá
eo-xx,sk-sk,Bluzo,Blúza
eo-xx,sk-sk,Bluzo,Blúzka
eo-xx,sk-sk,Bluzo,"Súhvezdie Kýl"
eo-xx,sk-sk,Boaco,"Súhvezdie Sob"
eo-xx,sk-sk,Boateto,Lod'ka
eo-xx,sk-sk,Boatisto,Námorník
eo-xx,sk-sk,Boato,Prova
eo-xx,sk-sk,Bobado,Boby
eo-xx,sk-sk,Bobenego,Bubon
eo-xx,sk-sk,Bobeno,Cievka
eo-xx,sk-sk,Bobrovec,Bobrovec
eo-xx,sk-sk,Boceno,Bolzano
eo-xx,sk-sk,Bochum,Bochum
eo-xx,sk-sk,Bocvano,Botswana
eo-xx,sk-sk,Bod,"Bzince pod Javorinou"
eo-xx,sk-sk,Boden,Pôda
eo-xx,sk-sk,Boden,"Pôda a prírodné zdroje"
eo-xx,sk-sk,Bodenlago,"Bodamské jazero"
eo-xx,sk-sk,Bodensee,"Bodamské jazero"
eo-xx,sk-sk,Bodhidharmo,Bódhidharma
eo-xx,sk-sk,Bodhisatvo,Bódhisattva
eo-xx,sk-sk,Bodrog,Bodrog
eo-xx,sk-sk,Bodružal,Bodružal
eo-xx,sk-sk,Boetio,Boethius
eo-xx,sk-sk,Bofilino,Nevesta
eo-xx,sk-sk,Bofilo,Zat'
eo-xx,sk-sk,Bofilo,Zať
eo-xx,sk-sk,Boformaro,"Beaufortovo more"
eo-xx,sk-sk,Bofratino,"Švagriná"
eo-xx,sk-sk,Bofrato,"Švagor"
eo-xx,sk-sk,Bogen,Luk
eo-xx,sk-sk,Bogoto,Bogota
eo-xx,sk-sk,Bohemiano,"Čechy"
eo-xx,sk-sk,Bohemio,"Čechy"
eo-xx,sk-sk,Bohemujo,"Čechy"
eo-xx,sk-sk,Bohumín,Bohumín
eo-xx,sk-sk,Boise,Boise
eo-xx,sk-sk,Bokalo,Jar
eo-xx,sk-sk,Bokeo,Bokeh
eo-xx,sk-sk,Bokmål,Bokmål
eo-xx,sk-sk,Boko,"Súhvezdie Kozorožec"
eo-xx,sk-sk,Boksero,Boxer
eo-xx,sk-sk,Boksfero,Boxer
eo-xx,sk-sk,Boksi,Boxer
eo-xx,sk-sk,Boksisto,Boxer
eo-xx,sk-sk,Bokso,Box
eo-xx,sk-sk,Bolado,"Teplota varu"
eo-xx,sk-sk,Bolero,Bolero
eo-xx,sk-sk,Bolgaroj,Protobulhari
eo-xx,sk-sk,Boli,Kypiet'
eo-xx,sk-sk,Bolido,Bolid
eo-xx,sk-sk,Bolilo,"Parný kotol"
eo-xx,sk-sk,Bolivio,Bolívia
eo-xx,sk-sk,Bolo,"Teplota varu"
eo-xx,sk-sk,Bolonjo,"Boloňa"
eo-xx,sk-sk,Bolpunkto,"Teplota varu"
eo-xx,sk-sk,Boltilo,"Kľúč"
eo-xx,sk-sk,Boltingo,Matka
eo-xx,sk-sk,Bolto,Skrutka
eo-xx,sk-sk,Boluso,Bol
eo-xx,sk-sk,Bolzano-Bozen,Bolzano
eo-xx,sk-sk,Bombardi,Bombardovat'
eo-xx,sk-sk,Bombaviadilo,"Bombardovacie lietadlo"
eo-xx,sk-sk,Bombejo,Bombaj
eo-xx,sk-sk,Bombilo,"Bombardovacie lietadlo"
eo-xx,sk-sk,Bombo,Bomba
eo-xx,sk-sk,Bombono,Cukrík
eo-xx,sk-sk,Bona,Dobrý
eo-xx,sk-sk,Bonaero,"Buenos Aires"
eo-xx,sk-sk,Bonaire,Bonaire
eo-xx,sk-sk,Bonazio,"Jariabok hôrny"
eo-xx,sk-sk,Bondeziroj,Blahoželanie
eo-xx,sk-sk,Bone,Tovar
eo-xx,sk-sk,Boneco,Dobro
eo-xx,sk-sk,Boneco,Zlo
eo-xx,sk-sk,Bonedukiteco,"Školstvo"
eo-xx,sk-sk,Bonega,Fajn
eo-xx,sk-sk,Bonega,Kardinál
eo-xx,sk-sk,Bonege,Fajn
eo-xx,sk-sk,Boneta,Milý
eo-xx,sk-sk,Boneta,Nice
eo-xx,sk-sk,Boneta,Ohľaduplný
eo-xx,sk-sk,Boneta,Pozorný
eo-xx,sk-sk,Boneta,Príjemný
eo-xx,sk-sk,Bonfamo,Zvuk
eo-xx,sk-sk,Bonfarado,Filantrop
eo-xx,sk-sk,Bonfaremo,Dobro
eo-xx,sk-sk,Bonfaremo,Zlo
eo-xx,sk-sk,Bonfaro,Tovar
eo-xx,sk-sk,Bonfarto,Medicína
eo-xx,sk-sk,Bonfarto,Zdravie
eo-xx,sk-sk,Bongusta,Chutný
eo-xx,sk-sk,Bongusta,Milý
eo-xx,sk-sk,Bongusta,Nice
eo-xx,sk-sk,Bongusta,Ohľaduplný
eo-xx,sk-sk,Bongusta,Pozorný
eo-xx,sk-sk,Bongusta,Príjemný
eo-xx,sk-sk,Bongustega,Chutný
eo-xx,sk-sk,Bongustega,Jemný
eo-xx,sk-sk,Bongusto,Chuť
eo-xx,sk-sk,Bonhava,Bohatý
eo-xx,sk-sk,Bonhaveco,Blahobyt
eo-xx,sk-sk,Bonifacio,Bonifác
eo-xx,sk-sk,Bonifaco,Bonifác
eo-xx,sk-sk,Bonkonduta,Milovaný
eo-xx,sk-sk,Bonkonduta,Sladký
eo-xx,sk-sk,Bonkora,Láskavý
eo-xx,sk-sk,Bonkora,Ohľaduplný
eo-xx,sk-sk,Bonkoreco,Dobro
eo-xx,sk-sk,Bonkoreco,Zlo
eo-xx,sk-sk,Bonn,Bonn
eo-xx,sk-sk,Bonno,Bonn
eo-xx,sk-sk,Bono,Pavol
eo-xx,sk-sk,Bonodoro,"Vôňa"
eo-xx,sk-sk,Bonsoneco,Eufónia
eo-xx,sk-sk,Bonstato,Blahobyt
eo-xx,sk-sk,Bonulo,Dobre
eo-xx,sk-sk,Bonulo,Dobrý
eo-xx,sk-sk,Bonulo,Poukážka
eo-xx,sk-sk,Bonvena,Vítaný
eo-xx,sk-sk,Bonvenigi,Blahoželat'
eo-xx,sk-sk,Bonvenigi,Priat'
eo-xx,sk-sk,Bonvenigo,Pozdrav
eo-xx,sk-sk,Bonveno,Privítanie
eo-xx,sk-sk,Bonvenon,Privítanie
eo-xx,sk-sk,Bonvolemo,Vôl'a
eo-xx,sk-sk,Bonvolu,Prosím
eo-xx,sk-sk,Boom,Strom
eo-xx,sk-sk,Boparenci,Allier
eo-xx,sk-sk,Boparencigi,Allier
eo-xx,sk-sk,Bopatrino,Macocha
eo-xx,sk-sk,Bopatrino,Svokra
eo-xx,sk-sk,Bopatro,Svokor
eo-xx,sk-sk,Bor,Bor
eo-xx,sk-sk,Bord,Breh
eo-xx,sk-sk,Bord,Kraj
eo-xx,sk-sk,Bord,Okraj
eo-xx,sk-sk,Bord,Pokraj
eo-xx,sk-sk,Bordeaux,Bordeaux
eo-xx,sk-sk,Bordelo,Bordel
eo-xx,sk-sk,Bordelo,Kasíno
eo-xx,sk-sk,Borderi,Lemovat'
eo-xx,sk-sk,Bordero,Rand
eo-xx,sk-sk,Bordero,Zoom
eo-xx,sk-sk,Bordo,Breh
eo-xx,sk-sk,Bordo,Rebro
eo-xx,sk-sk,Borduno,"Čmeľ"
eo-xx,sk-sk,Bore,Bór
eo-xx,sk-sk,Borilo,Vrták
eo-xx,sk-sk,Borio,Bohrium
eo-xx,sk-sk,Boriso,Boris
eo-xx,sk-sk,Borne,Suprémum
eo-xx,sk-sk,Borneo,Borneo
eo-xx,sk-sk,Boro,Bór
eo-xx,sk-sk,Borobuduro,Borobudur
eo-xx,sk-sk,Borsi,Borša
eo-xx,sk-sk,Borso,Burza
eo-xx,sk-sk,Borsod-Abaúj-Zemplén,"Boršodsko-abovsko-zemplínska župa"
eo-xx,sk-sk,Bosketo,Háj
eo-xx,sk-sk,Bosketo,Kytica
eo-xx,sk-sk,Bosko,Drevo
eo-xx,sk-sk,Bosko,Háj
eo-xx,sk-sk,Bosna,"Bosniačtina"
eo-xx,sk-sk,Bosnia,"Bosniačtina"
eo-xx,sk-sk,Bosniino,"Bosniačtina"
eo-xx,sk-sk,Bosnio,Bosna
eo-xx,sk-sk,Bosnio-Hercegovino,"Bosna a Hercegovina"
eo-xx,sk-sk,Bosno,"Bosniačtina"
eo-xx,sk-sk,Bosnujo,Bosna
eo-xx,sk-sk,Bosono,Bozón
eo-xx,sk-sk,Boston,Boston
eo-xx,sk-sk,Bostono,Boston
eo-xx,sk-sk,Botaniko,Botanika
eo-xx,sk-sk,Botaŭro,"Bučiak trsťový"
eo-xx,sk-sk,Botelo,Fľaša
eo-xx,sk-sk,Boto,"Vysoká topánka"
eo-xx,sk-sk,Bototubo,Stonka
eo-xx,sk-sk,Bouches-du-Rhône,Bouches-du-Rhône
eo-xx,sk-sk,Bounty,"Vzbura na Bounty"
eo-xx,sk-sk,Bournemouth,Bournemouth
eo-xx,sk-sk,Bovaro,"Tur domáci"
eo-xx,sk-sk,Bovaĵo,"Tur domáci"
eo-xx,sk-sk,Bovido,Lýtko
eo-xx,sk-sk,Bovino,"Tur domáci"
eo-xx,sk-sk,Bovisto,"Súhvezdie Pastier"
eo-xx,sk-sk,Bovlo,Bol
eo-xx,sk-sk,Bovo,"Tur domáci"
eo-xx,sk-sk,Braceleto,Náramok
eo-xx,sk-sk,Bradipo,Lenivosť
eo-xx,sk-sk,Bradipo,"Leňoch trojprstý"
eo-xx,sk-sk,Bradipo,"Leňochod"
eo-xx,sk-sk,Brahmanismo,Brahmanizmus
eo-xx,sk-sk,Brahmao,Brahma
eo-xx,sk-sk,Brainfuck,Brainfuck
eo-xx,sk-sk,Brajlo,"Braillovo písmo"
eo-xx,sk-sk,Brajtono,Brighton
eo-xx,sk-sk,Brakapogilo,"Kostra hornej končatiny"
eo-xx,sk-sk,Brakapogilo,Paža
eo-xx,sk-sk,Brakapogilo,Rameno
eo-xx,sk-sk,Brakiopodoj,Ramenonožce
eo-xx,sk-sk,Brako,"Kostra hornej končatiny"
eo-xx,sk-sk,Brakringo,Náramok
eo-xx,sk-sk,Brakumi,Bozkat'
eo-xx,sk-sk,Bramo,Brahma
eo-xx,sk-sk,Brandenburgio,Brandenbursko
eo-xx,sk-sk,Brandenburgo,Brandenbursko
eo-xx,sk-sk,Brando,Alkohol
eo-xx,sk-sk,Brankiostomulo,Kopijovce
eo-xx,sk-sk,Branko,Sluch
eo-xx,sk-sk,Brano,Zvuk
eo-xx,sk-sk,Brasiko,Kapusta
eo-xx,sk-sk,Bratislavo,Bratislava
eo-xx,sk-sk,Brava,"Statočný"
eo-xx,sk-sk,Braveco,Hodnota
eo-xx,sk-sk,Braveco,Valuta
eo-xx,sk-sk,Bravegaĵo,Hrdinstvo
eo-xx,sk-sk,Bravegeco,Hrdinstvo
eo-xx,sk-sk,Brazavilo,Brazzaville
eo-xx,sk-sk,Brazi,Spájkovanie
eo-xx,sk-sk,Brazilio,Brazília
eo-xx,sk-sk,Braziljo,Brazília
eo-xx,sk-sk,Brazilo,Brazília
eo-xx,sk-sk,Break-danco,"Break dance"
eo-xx,sk-sk,Breda,Breda
eo-xx,sk-sk,Bredado,Chov
eo-xx,sk-sk,Bredado,Výchova
eo-xx,sk-sk,Bredi,Chovat'
eo-xx,sk-sk,Bredi,Radšej
eo-xx,sk-sk,Bredi,Skôr
eo-xx,sk-sk,Breest,Brest
eo-xx,sk-sk,Bregenz,Bregenz
eo-xx,sk-sk,Breinigerberg,Breinigerberg
eo-xx,sk-sk,Bremeno,Brémy
eo-xx,sk-sk,Bremo,Brémy
eo-xx,sk-sk,Bremsi,Brzda
eo-xx,sk-sk,Bremsi,Brzdit'
eo-xx,sk-sk,Bremsi,Meškat'
eo-xx,sk-sk,Bremsilo,Brzda
eo-xx,sk-sk,Bremso,Brzda
eo-xx,sk-sk,Brest,Brest
eo-xx,sk-sk,Breto,Polica
eo-xx,sk-sk,Bretona,"Bretónčina"
eo-xx,sk-sk,Bretonio,Bretónsko
eo-xx,sk-sk,Bretono,"Bretónčina"
eo-xx,sk-sk,Bretonujo,Bretónsko
eo-xx,sk-sk,Breveto,Patent
eo-xx,sk-sk,Breziny,Breziny
eo-xx,sk-sk,Breznica,Breznica
eo-xx,sk-sk,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
eo-xx,sk-sk,Bridgetown,Bridgetown
eo-xx,sk-sk,Bridi,"Šach"
eo-xx,sk-sk,Brido,Brzda
eo-xx,sk-sk,Brido,"Šach"
eo-xx,sk-sk,Bridstango,Bit
eo-xx,sk-sk,Brigado,Brigáda
eo-xx,sk-sk,Brigado,Korpus
eo-xx,sk-sk,Brigita,Brigita
eo-xx,sk-sk,Brigo,Plachetnica
eo-xx,sk-sk,Brika,Tehla
eo-xx,sk-sk,Briketo,Bar
eo-xx,sk-sk,Briketo,Pult
eo-xx,sk-sk,Briketo,Takt
eo-xx,sk-sk,Briketo,"Výčap"
eo-xx,sk-sk,Briko,Tehla
eo-xx,sk-sk,Brila,Briliant
eo-xx,sk-sk,Brila,Ligotavý
eo-xx,sk-sk,Brilega,Ligotavý
eo-xx,sk-sk,Brilegi,"Ligotat' sa"
eo-xx,sk-sk,Brileto,Žiara
eo-xx,sk-sk,Brili,Žiariť
eo-xx,sk-sk,Brilo,"Plášťový chochol"
eo-xx,sk-sk,Brindisi,Brindisi
eo-xx,sk-sk,Brindzo,Bryndza
eo-xx,sk-sk,Briofito,Machy
eo-xx,sk-sk,Brisbano,Brisbane
eo-xx,sk-sk,Bristol,Bristol
eo-xx,sk-sk,Brita,Britský
eo-xx,sk-sk,Britannia,Británia
eo-xx,sk-sk,Britino,Brit
eo-xx,sk-sk,Britino,Britský
eo-xx,sk-sk,Britio,"Veľká Británia"
eo-xx,sk-sk,Brito,Brit
eo-xx,sk-sk,Brito,Britský
eo-xx,sk-sk,Britujo,"Veľká Británia"
eo-xx,sk-sk,Brizo,Vetrík
eo-xx,sk-sk,Brjansk,"Brianska oblasť"
eo-xx,sk-sk,Brno,Brno
eo-xx,sk-sk,Bro-Gerne,Cornwall
eo-xx,sk-sk,Broadway,Broadway
eo-xx,sk-sk,Brogi,Opariť
eo-xx,sk-sk,Broklino,Brooklyn
eo-xx,sk-sk,Bromo,Bróm
eo-xx,sk-sk,Bronkito,Bronchitída
eo-xx,sk-sk,Bronkso,Bronx
eo-xx,sk-sk,Bronza,Bronz
eo-xx,sk-sk,Bronzepoko,"Bronzová doba"
eo-xx,sk-sk,Bronzo,Bronz
eo-xx,sk-sk,Broseto,Kefka
eo-xx,sk-sk,Brovo,"Obočie"
eo-xx,sk-sk,Brua,Hlasný
eo-xx,sk-sk,Bruado,Hluk
eo-xx,sk-sk,Bruch,"Lom nerastu"
eo-xx,sk-sk,Brucino,Brucín
eo-xx,sk-sk,Bruego,DIN
eo-xx,sk-sk,Bruero,Hluk
eo-xx,sk-sk,Brulaĵo,Palivo
eo-xx,sk-sk,Brulbrunigi,Spálit'
eo-xx,sk-sk,Bruleti,Spálit'
eo-xx,sk-sk,Bruli,Horieť
eo-xx,sk-sk,Bruligaĵo,Palivo
eo-xx,sk-sk,Bruligi,Páliť
eo-xx,sk-sk,Brulmaterialo,Palivo
eo-xx,sk-sk,Brulo,"Oheň"
eo-xx,sk-sk,Brulvundi,Horieť
eo-xx,sk-sk,Brulvundi,Páliť
eo-xx,sk-sk,Brumo,Hmla
eo-xx,sk-sk,Bruna,Hnedý
eo-xx,sk-sk,Brunajo,Brunej
eo-xx,sk-sk,Brunejo,Brunej
eo-xx,sk-sk,Brunelo,"Chochlačka sivá"
eo-xx,sk-sk,Brunhilda,Brunichilda
eo-xx,sk-sk,Brunkarbo,"Hnedé uhlie"
eo-xx,sk-sk,Bruno,Hnedý
eo-xx,sk-sk,Bruo,Hluk
eo-xx,sk-sk,Brusela,Brusel
eo-xx,sk-sk,Bruselo,Brusel
eo-xx,sk-sk,Bruska,Bleskový
eo-xx,sk-sk,Bruska,Prudký
eo-xx,sk-sk,Brusto,Hrudník
eo-xx,sk-sk,Brusto,"Hruď"
eo-xx,sk-sk,Brusto,Prsia
eo-xx,sk-sk,Brusto,"Prsná žľaza"
eo-xx,sk-sk,Brusto,Prsník
eo-xx,sk-sk,Brustoborilo,"Kľukový hriadeľ"
eo-xx,sk-sk,Brustosto,"Hrudná kosť"
eo-xx,sk-sk,Bruta,Drsný
eo-xx,sk-sk,Bruta,Príkry
eo-xx,sk-sk,Brutaro,Dobytok
eo-xx,sk-sk,Bruto,Dobytok
eo-xx,sk-sk,Bruto,"Tur domáci"
eo-xx,sk-sk,Bruto,Viera
eo-xx,sk-sk,Bruto,"Živočíchy"
eo-xx,sk-sk,Brutoj,Dobytok
eo-xx,sk-sk,Bubalo,Buffalo
eo-xx,sk-sk,Bubo,Fagan
eo-xx,sk-sk,Buceredoj,Zoborožcotvaré
eo-xx,sk-sk,Buch,Kniha
eo-xx,sk-sk,Buchenwald,Buchenwald
eo-xx,sk-sk,Buckinghamshire,Buckinghamshire
eo-xx,sk-sk,Budaismo,Budhizmus
eo-xx,sk-sk,Budao,Budha
eo-xx,sk-sk,Buddo,Budha
eo-xx,sk-sk,Budhismo,Budhizmus
eo-xx,sk-sk,Budho,Budha
eo-xx,sk-sk,Budo,Budín
eo-xx,sk-sk,Budo,Kiosk
eo-xx,sk-sk,Budo,"Požičiavať"
eo-xx,sk-sk,Budo,Stodola
eo-xx,sk-sk,Budo,Stáť
eo-xx,sk-sk,Buenos-Ajreso,"Buenos Aires"
eo-xx,sk-sk,Buenosajreso,"Buenos Aires"
eo-xx,sk-sk,Bufalo,Buffalo
eo-xx,sk-sk,Bufedejo,Bar
eo-xx,sk-sk,Bufedejo,Bari
eo-xx,sk-sk,Bufedejo,Bárium
eo-xx,sk-sk,Bufedo,Bar
eo-xx,sk-sk,Bufo,Ropucha
eo-xx,sk-sk,Bufro,"Vyrovnávacia pamäť"
eo-xx,sk-sk,Bugo,Prova
eo-xx,sk-sk,Bugro,"Análny sex"
eo-xx,sk-sk,Buj,Kupiť
eo-xx,sk-sk,Buk,Buk
eo-xx,sk-sk,Bukani,"Fajčenie"
eo-xx,sk-sk,Bukceno,Surmovkovité
eo-xx,sk-sk,Bukedo,Kvet
eo-xx,sk-sk,Bukedo,Kytica
eo-xx,sk-sk,Bukli,Rotácia
eo-xx,sk-sk,Buklo,Rotácia
eo-xx,sk-sk,Bukovec,Bukovec
eo-xx,sk-sk,Bukovino,Bukovina
eo-xx,sk-sk,Bulbo,Cibuľa
eo-xx,sk-sk,Buleo,"Súhvezdie Býk"
eo-xx,sk-sk,Buleto,Faširka
eo-xx,sk-sk,Bulgara,"Bulharčina"
eo-xx,sk-sk,Bulgario,Bulharsko
eo-xx,sk-sk,Bulgaro,"Bulharčina"
eo-xx,sk-sk,Bulgaroj,Bulhari
eo-xx,sk-sk,Bulgarujo,Bulharsko
eo-xx,sk-sk,Buljono,Bujón
eo-xx,sk-sk,Bulo,Guľa
eo-xx,sk-sk,Buo,Bója
eo-xx,sk-sk,Buo,Tona
eo-xx,sk-sk,Buran,Buran
eo-xx,sk-sk,Burbono,Bourbonovci
eo-xx,sk-sk,Burdegalo,Bordeaux
eo-xx,sk-sk,Burdo,"Čmeľ"
eo-xx,sk-sk,Burg,Hrad
eo-xx,sk-sk,Burgaso,Burgas
eo-xx,sk-sk,Burgenland,Burgenland
eo-xx,sk-sk,Burgo,Hrad
eo-xx,sk-sk,Burgografo,Vikomt
eo-xx,sk-sk,Burgonjo,Burgundsko
eo-xx,sk-sk,Burgoso,Burgos
eo-xx,sk-sk,Burgundio,Burgundsko
eo-xx,sk-sk,Burgundujo,Burgundsko
eo-xx,sk-sk,Burjatio,Buriatsko
eo-xx,sk-sk,Burkinafaso,Burkina
eo-xx,sk-sk,Burkino,Burkina
eo-xx,sk-sk,Burleskaĵo,Fraška
eo-xx,sk-sk,Buro,Búri
eo-xx,sk-sk,Buroj,Búri
eo-xx,sk-sk,Burokrataro,Byrokracia
eo-xx,sk-sk,Burokratio,Byrokracia
eo-xx,sk-sk,Burokratismo,Byrokracia
eo-xx,sk-sk,Buroo,"Desktopové prostredie"
eo-xx,sk-sk,Burunda,Burundi
eo-xx,sk-sk,Burundio,Burundi
eo-xx,sk-sk,Burundo,Burundi
eo-xx,sk-sk,Busko-Zdrój,Busko-Zdrój
eo-xx,sk-sk,Buso,Autobus
eo-xx,sk-sk,Busolo,Kompas
eo-xx,sk-sk,Busto,Busta
eo-xx,sk-sk,Butano,Bhután
eo-xx,sk-sk,Buteo,"Myšiak lesný"
eo-xx,sk-sk,Butero,Maslo
eo-xx,sk-sk,Buti,Kopec
eo-xx,sk-sk,Buti,Návršie
eo-xx,sk-sk,Buti,Svet
eo-xx,sk-sk,Buti,Zem
eo-xx,sk-sk,Butiko,Obchod
eo-xx,sk-sk,Butikumi,Obchod
eo-xx,sk-sk,Butono,"Námorný uzol"
eo-xx,sk-sk,Butrint,Butrint
eo-xx,sk-sk,Buvetinsulo,"Bouvetov ostrov"
eo-xx,sk-sk,Buĵumburo,Bujumbura
eo-xx,sk-sk,Bv.,Prosím
eo-xx,sk-sk,Bv.,"Páčiť sa"
eo-xx,sk-sk,By,Od
eo-xx,sk-sk,By,Podľa
eo-xx,sk-sk,By,U
eo-xx,sk-sk,By,Vedľa
eo-xx,sk-sk,Bydgoszcz,Bydgoszcz
eo-xx,sk-sk,Báb,Báb
eo-xx,sk-sk,Bács-Kiskun,"Báčsko-malokumánska župa"
eo-xx,sk-sk,Békés,"Békešská župa"
eo-xx,sk-sk,Békéscsaba,"Békešská Čaba"
eo-xx,sk-sk,Böblingen,Böblingen
eo-xx,sk-sk,Büste,Busta
eo-xx,sk-sk,C,C
eo-xx,sk-sk,C++,C++
eo-xx,sk-sk,CAE,CAE
eo-xx,sk-sk,CAL,Jazdec
eo-xx,sk-sk,CAL,"Kôň"
eo-xx,sk-sk,CAP,Cap
eo-xx,sk-sk,CAT,"Mačka"
eo-xx,sk-sk,CERN,CERN
eo-xx,sk-sk,CEST,"Letný čas"
eo-xx,sk-sk,CHU,"Čchu"
eo-xx,sk-sk,CIA,"Central Intelligence Agency"
eo-xx,sk-sk,CNN,CNN
eo-xx,sk-sk,COBOL,COBOL
eo-xx,sk-sk,COL,Golier
eo-xx,sk-sk,CONMEBOL,"Juhoamerická futbalová konfederácia"
eo-xx,sk-sk,COX,"1476 Cox"
eo-xx,sk-sk,CSS,"Kaskádové štýly"
eo-xx,sk-sk,CUM,"Poď"
eo-xx,sk-sk,CUM,Pricestovať
eo-xx,sk-sk,CUM,Prísť
eo-xx,sk-sk,CUT,Strih
eo-xx,sk-sk,CVS,"Concurrent Versions System"
eo-xx,sk-sk,C^impanzo,Pan
eo-xx,sk-sk,Caen,Cannes
eo-xx,sk-sk,Cafu,Cafu
eo-xx,sk-sk,Cagliari,Cagliari
eo-xx,sk-sk,Calais,Calais
eo-xx,sk-sk,Calamar,Kalmary
eo-xx,sk-sk,Cali,Draslík
eo-xx,sk-sk,California,Kalifornia
eo-xx,sk-sk,Calvados,Calvados
eo-xx,sk-sk,Calw,Calw
eo-xx,sk-sk,Cambridge,Cambridge
eo-xx,sk-sk,Cambridgeshire,Cambridgeshire
eo-xx,sk-sk,Campana,Zvon
eo-xx,sk-sk,Campeche,Campeche
eo-xx,sk-sk,Canada,Kanada
eo-xx,sk-sk,Cannes,Cannes
eo-xx,sk-sk,Canon,Canon
eo-xx,sk-sk,Cantal,Cantal
eo-xx,sk-sk,Canterbury,Canterbury
eo-xx,sk-sk,Capua,Capua
eo-xx,sk-sk,Caravaggio,Caravaggio
eo-xx,sk-sk,Cardiff,Cardiff
eo-xx,sk-sk,Carmen,"558 Carmen"
eo-xx,sk-sk,Caro,Cár
eo-xx,sk-sk,Cassiel,Cassiel
eo-xx,sk-sk,Castries,Castries
eo-xx,sk-sk,Catania,Catania
eo-xx,sk-sk,Cavallino,"Súhvezdie Koník"
eo-xx,sk-sk,Cave,Pivnica
eo-xx,sk-sk,Cayenne,Cayenne
eo-xx,sk-sk,Cd,"Kompaktný disk"
eo-xx,sk-sk,Cecilia,Cecília
eo-xx,sk-sk,Cedema,L'ahky
eo-xx,sk-sk,Cedi,"Vzdať sa"
eo-xx,sk-sk,Cedigi,Skladat'
eo-xx,sk-sk,Cedilo,"Ş"
eo-xx,sk-sk,Cedo,Abandon
eo-xx,sk-sk,Cedo,Abdikácia
eo-xx,sk-sk,Cedrato,Citronát
eo-xx,sk-sk,Cefalopodoj,Hlavonožce
eo-xx,sk-sk,Cefeido,Cefeida
eo-xx,sk-sk,Cefeo,"Súhvezdie Cefeus"
eo-xx,sk-sk,Cefpago,"Hlavná stránka"
eo-xx,sk-sk,Cejano,"Nevädza poľná"
eo-xx,sk-sk,Cekumo,"Slepé črevo"
eo-xx,sk-sk,Celado,Alúzia
eo-xx,sk-sk,Celakantoformaj,"Latiméria divná"
eo-xx,sk-sk,Celebeso,Celebes
eo-xx,sk-sk,Celebri,Oslavovať
eo-xx,sk-sk,Celerio,Zelená
eo-xx,sk-sk,Celeron,Celeron
eo-xx,sk-sk,Celesto,"Čelesta"
eo-xx,sk-sk,Celi,"Mať v úmysle"
eo-xx,sk-sk,Celiakio,Celiakia
eo-xx,sk-sk,Celibato,Celibát
eo-xx,sk-sk,Celilo,Datív
eo-xx,sk-sk,Cell,Cell
eo-xx,sk-sk,Celle,Bunka
eo-xx,sk-sk,Celo,Cieľ
eo-xx,sk-sk,Celo,"Fotografický objektív"
eo-xx,sk-sk,Celo,Gól
eo-xx,sk-sk,Celsiuso,"Stupeň Celzia"
eo-xx,sk-sk,Celtabulo,Kruh
eo-xx,sk-sk,Celuloido,Celuloid
eo-xx,sk-sk,Celumi,Mierit'
eo-xx,sk-sk,Celumi,Pointer
eo-xx,sk-sk,Celurosaŭroj,Coelurosauria
eo-xx,sk-sk,Cemento,Cement
eo-xx,sk-sk,Cendo,Sto
eo-xx,sk-sk,Cent,Sto
eo-xx,sk-sk,Centaŭro,Kentaur
eo-xx,sk-sk,Centiaro,"Štvorcový meter"
eo-xx,sk-sk,Centimetro,Centimeter
eo-xx,sk-sk,Centjaro,"Storočie"
eo-xx,sk-sk,Centono,Stý
eo-xx,sk-sk,Centra,Centrála
eo-xx,sk-sk,Centra,Centrálny
eo-xx,sk-sk,Centrafriko,"Stredoafrická republika"
eo-xx,sk-sk,Centralo,Kraftwerk
eo-xx,sk-sk,Centriolo,Centriola
eo-xx,sk-sk,Centro,Centre
eo-xx,sk-sk,Cenzuristo,Cenzúra
eo-xx,sk-sk,Cenzuro,Cenzúra
eo-xx,sk-sk,Cepo,Cesnak
eo-xx,sk-sk,Ceramikaĵo,"Hrnčiarstvo"
eo-xx,sk-sk,Ceramiko,"Hrnčiarstvo"
eo-xx,sk-sk,Ceratopoj,Ceratopsia
eo-xx,sk-sk,Cerbelo,"Mozoček"
eo-xx,sk-sk,Cerbero,Kerberos
eo-xx,sk-sk,Cerbeto,"Mozoček"
eo-xx,sk-sk,Cerbo,Mozog
eo-xx,sk-sk,Cerbolavado,Brainwashing
eo-xx,sk-sk,Cerbosto,"Kostná dreň"
eo-xx,sk-sk,Cerbujo,Lebka
