sr-rs,la-va,Imenovati,"Facio is ere feci factum"
sr-rs,la-va,Imenovati,Laudo
sr-rs,la-va,Imenovati,Nomen
sr-rs,la-va,Imenovati,"Nomino as are avi atum"
sr-rs,la-va,Imenovati,"Voco as are avi atum"
sr-rs,la-va,Imitiranje,Derideo
sr-rs,la-va,Imitiranje,Inrideo
sr-rs,la-va,Imovina,Acquiro
sr-rs,la-va,Imovina,Adepto
sr-rs,la-va,Imovina,Advenire
sr-rs,la-va,Imovina,Capere
sr-rs,la-va,Imovina,Census
sr-rs,la-va,Imovina,Conciliare
sr-rs,la-va,Imovina,Hereditas
sr-rs,la-va,Imovina,Possessio
sr-rs,la-va,Imovina,Quaero
sr-rs,la-va,Imovina,Qualitas
sr-rs,la-va,Imovina,Vicus
sr-rs,la-va,Imovina,Villa
sr-rs,la-va,Imperativ,Imperativus
sr-rs,la-va,Imperator,Imperator
sr-rs,la-va,Imperator,Tzar
sr-rs,la-va,Imuжan,Dives
sr-rs,la-va,Inaиe,Alias
sr-rs,la-va,Inaиe,Aliter
sr-rs,la-va,Inaиe,Ceterum
sr-rs,la-va,Indija,India
sr-rs,la-va,Indijanci,"Indi Americani"
sr-rs,la-va,Indikativ,Indicativus
sr-rs,la-va,Indisponiran,Aegrus
sr-rs,la-va,Individualni,Proprius
sr-rs,la-va,Individualni,Specialissimus
sr-rs,la-va,Industrija,Diligentia
sr-rs,la-va,Industrija,Fabrica
sr-rs,la-va,Inertan,Rarus
sr-rs,la-va,Informacija,Nuntius
sr-rs,la-va,Informatika,Informatica
sr-rs,la-va,Inicijativa,Motus-us
sr-rs,la-va,Inje,Caliga
sr-rs,la-va,Inje,Caligo
sr-rs,la-va,Inje,Nebula
sr-rs,la-va,Inkubator,Plantarium
sr-rs,la-va,Inostrani,Advena
sr-rs,la-va,Inostrani,Alienigena
sr-rs,la-va,Inostrani,Alienus
sr-rs,la-va,Inostrani,Allophylus
sr-rs,la-va,Inostrani,Barbaricus
sr-rs,la-va,Inostrani,Exter
sr-rs,la-va,Inostrani,Externus
sr-rs,la-va,Inostrani,Extraneus
sr-rs,la-va,Inostrani,Extrarius
sr-rs,la-va,Inostrani,Transmaritanus
sr-rs,la-va,Inostranstvo,"Advena ae f"
sr-rs,la-va,Inostranstvo,"Alienus a um"
sr-rs,la-va,Inostranstvo,"Barbarus a um"
sr-rs,la-va,Inostranstvo,"Externus a um"
sr-rs,la-va,Inostranstvo,"Exterus a um"
sr-rs,la-va,Inozeman,Alienigena
sr-rs,la-va,Inozemni,Advena
sr-rs,la-va,Inozemni,Alienus
sr-rs,la-va,Inozemni,Allophylus
sr-rs,la-va,Inozemni,Barbaricus
sr-rs,la-va,Inozemni,Peregrinus
sr-rs,la-va,Inozemstvo,"Advena ae f"
sr-rs,la-va,Inozemstvo,"Alienus a um"
sr-rs,la-va,Inozemstvo,"Barbarus a um"
sr-rs,la-va,Inozemstvo,"Externus a um"
sr-rs,la-va,Inozemstvo,"Exterus a um"
sr-rs,la-va,Insekt,Insecta
sr-rs,la-va,Insignije,Infula
sr-rs,la-va,Inspektor,Salutor
sr-rs,la-va,Integritet,Integritas
sr-rs,la-va,Intelekt,Animus
sr-rs,la-va,Intelekt,"Mens mentis"
sr-rs,la-va,Inteligencija,"Animus i m"
sr-rs,la-va,Inteligencija,"Ingenium ii n."
sr-rs,la-va,Inteligencija,"Mens ntis f."
sr-rs,la-va,Inteligencija,Nous
sr-rs,la-va,Inteligencija,"Pectus oris n."
sr-rs,la-va,Inteligencija,"Sapientia ae f."
sr-rs,la-va,Inteligentan,"Sapiens ntis"
sr-rs,la-va,Interesovanje,Causa
sr-rs,la-va,Interpelacija,Motus-us
sr-rs,la-va,Intervenisati,Deprecor
sr-rs,la-va,Intiman,Claudo
sr-rs,la-va,Intiman,Familiaris
sr-rs,la-va,Intiman,Insinuo
sr-rs,la-va,Intiman,"Intimus a um"
sr-rs,la-va,Intiman,Propinquus
sr-rs,la-va,Intiman,Propter
sr-rs,la-va,Intiman,Termino
sr-rs,la-va,Intimnost,Consuetudo
sr-rs,la-va,Intimnost,Familiaritas
sr-rs,la-va,Intimnost,Propinquitas
sr-rs,la-va,Intrige,Propositum
sr-rs,la-va,Intrigirati,Adficio
sr-rs,la-va,Intrigirati,Coniuratio
sr-rs,la-va,Intrigirati,Coniuro
sr-rs,la-va,Intrigirati,Consensio
sr-rs,la-va,Intrigirati,Consentio
sr-rs,la-va,Intrigirati,Debilito
sr-rs,la-va,Invalid,"Inritus irritus"
sr-rs,la-va,Invazija,"Incursio magna"
sr-rs,la-va,Ipak,Tamen
sr-rs,la-va,Iracionalan,Insensatus
sr-rs,la-va,Ironija,Ironia
sr-rs,la-va,Ironiиan,Ludicer
sr-rs,la-va,Irski,Hirenses
sr-rs,la-va,Irski,Irenses
sr-rs,la-va,Iscediti,"Extraho extraxi extractum"
sr-rs,la-va,Iscrpan,Proprius
sr-rs,la-va,Iscrpljen,Afflictus
sr-rs,la-va,Iscrpljen,Prosterno
sr-rs,la-va,Iscrpljivati,Afflictus
sr-rs,la-va,Iscrpljivati,Castigo
sr-rs,la-va,Iscrpljivati,Exsequor
sr-rs,la-va,Iscrpljivati,Macto
sr-rs,la-va,Iscrpljivati,Muto
sr-rs,la-va,Iscrpljivati,Prosterno
sr-rs,la-va,Iscrpljivati,Punire
sr-rs,la-va,Iscrpljivati,Torqueo
sr-rs,la-va,Iscrpljivati,Vindico
sr-rs,la-va,Iscrpsti,Adficio
sr-rs,la-va,Iscrpsti,Debilito
sr-rs,la-va,Iscrpsti,"Lacesso is ere ii itum"
sr-rs,la-va,Iseиak,Talea
sr-rs,la-va,Ishod,Effectus
sr-rs,la-va,Ishod,Evado
sr-rs,la-va,Ishod,Evello
sr-rs,la-va,Ishod,Eventus
sr-rs,la-va,Ishod,"Eventus us m."
sr-rs,la-va,Ishod,Procedo
sr-rs,la-va,Ishrana,Victus
sr-rs,la-va,Isiot,Gingiber
sr-rs,la-va,Iskaz,Describo
sr-rs,la-va,Iskaz,Editio
sr-rs,la-va,Iskaz,Famen
sr-rs,la-va,Iskaz,Proloquium
sr-rs,la-va,Iskaz,Subcriptio
sr-rs,la-va,Iskazati,Dicere
sr-rs,la-va,Iskazati,Dictum
sr-rs,la-va,Iskazati,Famen
sr-rs,la-va,Iskazati,For
sr-rs,la-va,Iskazati,Narro
sr-rs,la-va,Iskazati,Verbum
sr-rs,la-va,Iskidati,Scindo
sr-rs,la-va,Iskliznuti,Talea
sr-rs,la-va,Iskliznuжe,Talea
sr-rs,la-va,Iskljuиiti,Expello
sr-rs,la-va,Iskljuиivi,Planta
sr-rs,la-va,Iskljuиivi,Solus
sr-rs,la-va,Iskljuиivo,Caste
sr-rs,la-va,Iskljuиivo,Modo
sr-rs,la-va,Iskljuиivo,Solum
sr-rs,la-va,Iskljuиivo,Solus
sr-rs,la-va,Iskljuиivo,Tantum
sr-rs,la-va,Iskopati,Cavo
sr-rs,la-va,Iskoristiti,"Absumo is ere sumpsi sumptum"
sr-rs,la-va,Iskoristiti,"Attero is ere trivi tritum"
sr-rs,la-va,Iskoristiti,Capio
sr-rs,la-va,Iskoristiti,Carpo
sr-rs,la-va,Iskoristiti,Comprehendo
sr-rs,la-va,Iskoristiti,Intertio
sr-rs,la-va,Iskoristiti,Invado
sr-rs,la-va,Iskoristiti,Mancipo
sr-rs,la-va,Iskoristiti,Occupo
sr-rs,la-va,Iskoristiti,"Tero is ere trivi tritum"
sr-rs,la-va,Iskra,Candeo
sr-rs,la-va,Iskra,Mico
sr-rs,la-va,Iskren,Campus
sr-rs,la-va,Iskren,Directus
sr-rs,la-va,Iskren,Evidens
sr-rs,la-va,Iskren,Pateo
sr-rs,la-va,Iskren,"Pia pium"
sr-rs,la-va,Iskren,Pius
sr-rs,la-va,Iskren,Probus
sr-rs,la-va,Iskren,Rectus
sr-rs,la-va,Iskreno,Aperte
sr-rs,la-va,Iskreno,Candide
sr-rs,la-va,Iskreno,Enim
sr-rs,la-va,Iskreno,Equidem
sr-rs,la-va,Iskreno,Libere
sr-rs,la-va,Iskreno,Palam
sr-rs,la-va,Iskreno,Profecto
sr-rs,la-va,Iskreno,Vere
sr-rs,la-va,Iskreno,Verum-i
sr-rs,la-va,Iskrivljen,Anfractus
sr-rs,la-va,Iskrivljen,Curvus
sr-rs,la-va,Iskrivljen,Pandus
sr-rs,la-va,Iskrivljen,Perversa
sr-rs,la-va,Iskriиav,Micans
sr-rs,la-va,Iskrsnuti,"Surgo is ere surrexi rectum"
sr-rs,la-va,Iskupitelj,Redemptor
sr-rs,la-va,Iskupiti,Redimo
sr-rs,la-va,Iskusan,Peritus
sr-rs,la-va,Iskusiti,Experior
sr-rs,la-va,Iskusiti,Sentio
sr-rs,la-va,Iskusiti,Usus
sr-rs,la-va,Iskustvo,Experior
sr-rs,la-va,Iskustvo,Sentio
sr-rs,la-va,Iskustvo,Usus
sr-rs,la-va,Islam,"Religio Islamica"
sr-rs,la-va,Island,Islandia
sr-rs,la-va,Ismejavanje,Contemptio
sr-rs,la-va,Ismejavanje,Fastidium
sr-rs,la-va,Ismejavanje,Sanna
sr-rs,la-va,Ismejavanje,Subsannatio
sr-rs,la-va,Ismejavati,Derideo
sr-rs,la-va,Ismejavati,"Illudo illusi illusum"
sr-rs,la-va,Ismejavati,Inrideo
sr-rs,la-va,Ismejavati,Insulto
sr-rs,la-va,Ismevanje,Derideo
sr-rs,la-va,Ismevanje,Inrideo
sr-rs,la-va,Ismevati,Derideo
sr-rs,la-va,Ismevati,Inrideo
sr-rs,la-va,Ismevati,"Rideo risi risum"
sr-rs,la-va,Ispad,Eruptio
sr-rs,la-va,Ispaliti,Erumpo
sr-rs,la-va,Ispaliti,Expleo
sr-rs,la-va,Ispaliti,Persolvo
sr-rs,la-va,Ispaliti,Proluvier
sr-rs,la-va,Isparavanje,Fumo
sr-rs,la-va,Isparavanje,Nidor
sr-rs,la-va,Isparavanje,Sudor
sr-rs,la-va,Ispit,Iudicium
sr-rs,la-va,Ispit,Judicium
sr-rs,la-va,Ispit,Rudimentum
sr-rs,la-va,Ispit,Temptatio
sr-rs,la-va,Ispit,Tentatio
sr-rs,la-va,Ispitati,Cerno
sr-rs,la-va,Ispitati,Considero
sr-rs,la-va,Ispitati,Cribellare
sr-rs,la-va,Ispitati,Cribrare
sr-rs,la-va,Ispitati,Inviso
sr-rs,la-va,Ispitati,Pervideo
sr-rs,la-va,Ispiti,Bibo
sr-rs,la-va,Ispitivanje,Consulatio
sr-rs,la-va,Ispitivanje,Interrogatio
sr-rs,la-va,Ispitivati,Cognosco
sr-rs,la-va,Ispitivati,"Considero as are avi atum"
sr-rs,la-va,Ispitivati,Inquiro
sr-rs,la-va,Ispitivati,"Inspicio is ere pexi ipectum"
sr-rs,la-va,Ispitivati,"Interrogo as are avi atum"
sr-rs,la-va,Ispitivati,"Percontor percunctor"
sr-rs,la-va,Ispitivati,Perlustro
sr-rs,la-va,Ispitivati,Perquiro
sr-rs,la-va,Ispitivati,Perscrutor
sr-rs,la-va,Ispitivati,Probatur
sr-rs,la-va,Ispitivati,"Rogo as are avi atum"
sr-rs,la-va,Ispitivati,Scisco
sr-rs,la-va,Ispitivati,"Viso is ere visi visum"
sr-rs,la-va,Isplata,Erogatio
sr-rs,la-va,Isplata,Pensio
sr-rs,la-va,Isplata,Solutio
sr-rs,la-va,Isplata,Tributum
sr-rs,la-va,Isplatiti,"Absolvo is ere solvi solutum"
sr-rs,la-va,Isplatiti,Certo
sr-rs,la-va,Isplatiti,Coire
sr-rs,la-va,Isplatiti,Compono
sr-rs,la-va,Isplatiti,Condico
sr-rs,la-va,Isplatiti,Consido
sr-rs,la-va,Isplatiti,Constituo
sr-rs,la-va,Isplatiti,Convenire
sr-rs,la-va,Isplatiti,Decerno
sr-rs,la-va,Isplatiti,Decido
sr-rs,la-va,Isplatiti,Erogo
sr-rs,la-va,Isplatiti,Exigo
sr-rs,la-va,Isplatiti,"Merces mercedis"
sr-rs,la-va,Isplatiti,Obvio
sr-rs,la-va,Isplatiti,Opportunus
sr-rs,la-va,Isplatiti,Pensito
sr-rs,la-va,Isplatiti,Penso
sr-rs,la-va,Isplatiti,Persolvo
sr-rs,la-va,Isplatiti,"Solvo is ere solvi solutum"
sr-rs,la-va,Isplatiti,Subsido
sr-rs,la-va,Isplaжivati,Concedo
sr-rs,la-va,Isplaжivati,"Exhibeo exibeo"
sr-rs,la-va,Isplaжivati,Fateor
sr-rs,la-va,Isplaжivati,Permitto
sr-rs,la-va,Isplaжivati,Sino
sr-rs,la-va,Isploviti,Apparere
sr-rs,la-va,Isploviti,Comparere
sr-rs,la-va,Ispod,Infra
sr-rs,la-va,Ispod,Sub
sr-rs,la-va,Ispod,Subter
sr-rs,la-va,Ispoljiti,Annuo
sr-rs,la-va,Ispoljiti,Approbare
sr-rs,la-va,Ispoljiti,Apto
sr-rs,la-va,Ispoljiti,Ascisco
sr-rs,la-va,Ispoljiti,Auctorizo
sr-rs,la-va,Ispoljiti,Probo
sr-rs,la-va,Ispovedati,Profiteor
sr-rs,la-va,Isprati,Lavo
sr-rs,la-va,Ispratiti,Animadverto
sr-rs,la-va,Ispratiti,Aspicio
sr-rs,la-va,Ispratiti,"Intellego intellexi intellect"
sr-rs,la-va,Ispratiti,Videre
sr-rs,la-va,Isprava,Op.
sr-rs,la-va,Isprava,Op.cit.
sr-rs,la-va,Ispravan,Rectus
sr-rs,la-va,Ispravan,Salvus
sr-rs,la-va,Ispravan,Sanus
sr-rs,la-va,Ispravan,Sonitus
sr-rs,la-va,Ispraviti,"Corrigo is ere rexi rectum"
sr-rs,la-va,Ispraviti,Emendo
sr-rs,la-va,Ispraviti,Reconcilio
sr-rs,la-va,Ispraviti,Rectus
sr-rs,la-va,Ispraviti,Renovo
sr-rs,la-va,Ispraviti,Restituo
sr-rs,la-va,Ispraviti,Tersus
sr-rs,la-va,Ispravno,Decentia
sr-rs,la-va,Ispravnost,Decentia
sr-rs,la-va,Ispravnost,Integritas
sr-rs,la-va,Isprazniti,"Exhaurio is ire ausi austum"
sr-rs,la-va,Isprazniti,Inanis
sr-rs,la-va,Isprazniti,"Inritus irritus"
sr-rs,la-va,Isprazniti,Irritus
sr-rs,la-va,Isprazniti,Vacuus
sr-rs,la-va,Ispred,Ante
sr-rs,la-va,Ispred,Bellicum
sr-rs,la-va,Ispred,Enitor
sr-rs,la-va,Ispred,"Eo ire itum"
sr-rs,la-va,Ispred,Procedo
sr-rs,la-va,Ispred,Profectus
sr-rs,la-va,Ispred,Profero
sr-rs,la-va,Ispred,Proficio
sr-rs,la-va,Ispred,Progredior
sr-rs,la-va,Ispred,Progressio
sr-rs,la-va,Ispred,Progressus
sr-rs,la-va,Ispred,"Promoveo promovi promotum"
sr-rs,la-va,Ispred,Proveho
sr-rs,la-va,Ispred,Proximare
sr-rs,la-va,Isprekidan,Abruptus
sr-rs,la-va,Ispresecan,Asper
sr-rs,la-va,Ispresecan,Barbarus
sr-rs,la-va,Ispresecan,Crudus
sr-rs,la-va,Ispresecan,Durus
sr-rs,la-va,Ispresecan,Fragosus
sr-rs,la-va,Ispresecan,Incomptus
sr-rs,la-va,Ispresecan,Incultus
sr-rs,la-va,Ispresecan,Rudis
sr-rs,la-va,Ispresecan,Scaber
sr-rs,la-va,Ispresecan,Scabrosus
sr-rs,la-va,Ispriиati,Nuntio
sr-rs,la-va,Isprobanost,Argumentum
sr-rs,la-va,Isprobanost,Testimonium
sr-rs,la-va,Isprobati,Arguo
sr-rs,la-va,Isprobati,Comprobo
sr-rs,la-va,Isprobati,Experior
sr-rs,la-va,Isprobati,Probo
sr-rs,la-va,Isprva,Primo
sr-rs,la-va,Isprva,Primum
sr-rs,la-va,Isprva,Prius
sr-rs,la-va,Ispuniti,Effercio
sr-rs,la-va,Ispunjavanje,Commissio
sr-rs,la-va,Ispunjavanje,Effectus
sr-rs,la-va,Ispunjavati,Adimpleo
sr-rs,la-va,Ispunjavati,Apparere
sr-rs,la-va,Ispunjavati,Comparere
sr-rs,la-va,Ispunjavati,Facio
sr-rs,la-va,Ispunjavati,Famulor
sr-rs,la-va,Ispunjavati,Functus
sr-rs,la-va,Ispunjavati,Fungi
sr-rs,la-va,Ispunjavati,Fungor
sr-rs,la-va,Ispunjavati,Pareo
sr-rs,la-va,Ispunjavati,Patro
sr-rs,la-va,Ispunjavati,Perpetro
sr-rs,la-va,Ispunjavati,"Praesto presto"
sr-rs,la-va,Ispunjavati,Tractare
sr-rs,la-va,Ispunjen,"Plenus a um"
sr-rs,la-va,Ispunjenje,Factum
sr-rs,la-va,Ispupиenost,Offa
sr-rs,la-va,Ispupиenost,Tumor
sr-rs,la-va,Ispust,Eventus
sr-rs,la-va,Ispust,Nasus
sr-rs,la-va,Ispustiti,Cado
sr-rs,la-va,Ispustiti,Cædere
sr-rs,la-va,Ispustiti,Occumbo
sr-rs,la-va,Istaknut,Egregius
sr-rs,la-va,Istaknut,Emineo
sr-rs,la-va,Istaknut,Magnificus
sr-rs,la-va,Istaknutost,Magnificentia
sr-rs,la-va,Istaknutost,Principatus
sr-rs,la-va,Istanиanost,Humanitas
sr-rs,la-va,Isterati,Everto
sr-rs,la-va,Isti,"Homo-…"
sr-rs,la-va,Isticanje,Exitus
sr-rs,la-va,Isticanje,Tractus
sr-rs,la-va,Isticati,Accentus
sr-rs,la-va,Istina,Veritas
sr-rs,la-va,Istinit,Verus
sr-rs,la-va,Istinito,Revera
sr-rs,la-va,Istinitost,Veritas
sr-rs,la-va,Istinski,Normalis
sr-rs,la-va,Istinski,Ordinarius
sr-rs,la-va,Istinski,Vere
sr-rs,la-va,Istinski,Verus
sr-rs,la-va,Istiskivanje,Fastidiosus
sr-rs,la-va,Istisnuti,Effor
sr-rs,la-va,Isto,"Augusta Auscorum"
sr-rs,la-va,Istok,Or.
sr-rs,la-va,Istok,Oriens
sr-rs,la-va,Istorija,Historia
sr-rs,la-va,Istovariti,Erumpo
sr-rs,la-va,Istovariti,Expleo
sr-rs,la-va,Istovariti,Persolvo
sr-rs,la-va,Istovariti,Proluvier
sr-rs,la-va,Istovetan,Assimilares
sr-rs,la-va,Istovetan,Consimilis
sr-rs,la-va,Istovetan,"Finitimus finitumus"
sr-rs,la-va,Istovetan,Parilis
sr-rs,la-va,Istovetan,Propinquus
sr-rs,la-va,Istovetan,Similis
sr-rs,la-va,Istoиni,Or.
sr-rs,la-va,Istraga,Quaero
sr-rs,la-va,Istrajan,Improbus
sr-rs,la-va,Istrajan,Longaminus
sr-rs,la-va,Istrajan,Patiens
sr-rs,la-va,Istrajan,Pertinax
sr-rs,la-va,Istrajati,Teneo
sr-rs,la-va,Istrajnost,Diligentia
sr-rs,la-va,Istrebiti,Annullo
sr-rs,la-va,Istrebiti,Corrumpo
sr-rs,la-va,Istrebiti,Deleo
sr-rs,la-va,Istrebljenje,Letum
sr-rs,la-va,Istupiti,Appareo
sr-rs,la-va,Istupiti,Apparere
sr-rs,la-va,Istupiti,Comparere
sr-rs,la-va,Istupiti,Dico
sr-rs,la-va,Istupiti,Dissero
sr-rs,la-va,Istupiti,Exorior
sr-rs,la-va,Istupiti,Exsisto
sr-rs,la-va,Istupiti,"Exsisto existo"
sr-rs,la-va,Istupiti,Exsto
sr-rs,la-va,Istupiti,For
sr-rs,la-va,Istupiti,Narro
sr-rs,la-va,Istupiti,Orior
sr-rs,la-va,Istupiti,"Orior oriri ortus"
sr-rs,la-va,Istupiti,Prodeo
sr-rs,la-va,Istupiti,Videor
sr-rs,la-va,Isturen,Emineo
sr-rs,la-va,Isturen,Porro
sr-rs,la-va,Isturen,Promutuus
sr-rs,la-va,Isturen,Prorsus
sr-rs,la-va,Isturen,Protinus
sr-rs,la-va,Isturen,Provectus
sr-rs,la-va,Isиekivati,Exspecto
sr-rs,la-va,Isиekivati,Specto
sr-rs,la-va,Isиeznuti,Abolesco
sr-rs,la-va,Isиistiti,Abluo
sr-rs,la-va,Isиistiti,Purgo
sr-rs,la-va,Italija,Italia
sr-rs,la-va,Italija,"Italia ae f."
sr-rs,la-va,Italijanski,"Lingua Italica"
sr-rs,la-va,Ivica,Labrum
sr-rs,la-va,Ivica,Ora
sr-rs,la-va,Iz,E
sr-rs,la-va,Iz,Ex
sr-rs,la-va,Iza,Post
sr-rs,la-va,Iza,Praeter
sr-rs,la-va,Iza,Secundum
sr-rs,la-va,Izabran,Desumo
sr-rs,la-va,Izabrati,"Eligo is ere elegi electum"
sr-rs,la-va,Izajava,Editio
sr-rs,la-va,Izaslanik,Legatus
sr-rs,la-va,Izaslanik,Responsal
sr-rs,la-va,Izaslati,"Iter itineris"
sr-rs,la-va,Izaslati,Via
sr-rs,la-va,Izazivati,Ausus
sr-rs,la-va,Izazivati,Praesumo
sr-rs,la-va,Izazivaи,Hector
sr-rs,la-va,Izazivaиki,Incentivus
sr-rs,la-va,Izazvati,Agito
sr-rs,la-va,Izazvati,Exulcero
sr-rs,la-va,Izazvati,Ingenero
sr-rs,la-va,Izazvati,Vexo
sr-rs,la-va,Izbaciti,"Jacio is ere jeci jactum"
sr-rs,la-va,Izbaciti,"Jacto as are avi atum"
sr-rs,la-va,Izbacivanje,Eximo
sr-rs,la-va,Izbacivanje,Laxo
sr-rs,la-va,Izbacivanje,Liberatio
sr-rs,la-va,Izbacivanje,Libero
sr-rs,la-va,Izbacivanje,Solvo
sr-rs,la-va,Izbacivati,Emineo
sr-rs,la-va,Izbacivati,Erumpo
sr-rs,la-va,Izbacivati,"Exsertus exertus"
sr-rs,la-va,Izbacivati,Exsto
sr-rs,la-va,Izbaviti,Eruo
sr-rs,la-va,Izbaviti,Lenio
sr-rs,la-va,Izbaviti,Levo
sr-rs,la-va,Izbaviti,Relevo
sr-rs,la-va,Izbaviti,Servo
sr-rs,la-va,Izbaviti,Subvenio
sr-rs,la-va,Izbegavanje,Tergiversatio
sr-rs,la-va,Izbegavati,Fugio
sr-rs,la-va,Izbegnuti,Abscedere
sr-rs,la-va,Izbegnuti,Caveo
sr-rs,la-va,Izbegnuti,Declino
sr-rs,la-va,Izbegnuti,Evito
sr-rs,la-va,Izbegnuti,Fugio
sr-rs,la-va,Izbegnuti,Vitare
sr-rs,la-va,Izbeti,"Surgo is ere surrexi rectum"
sr-rs,la-va,Izbeжi,Abscedere
sr-rs,la-va,Izbeжi,Fugio
sr-rs,la-va,Izbeжi,Vitare
sr-rs,la-va,Izbistriti,Defaeco
sr-rs,la-va,Izbjeжi,"Profugio is ere profugi"
sr-rs,la-va,Izbjeжi,"Vito as are avi atum"
sr-rs,la-va,Izbliza,Sub-
sr-rs,la-va,Izbliza,Suc-
sr-rs,la-va,Izbliza,Suf-
sr-rs,la-va,Izbliza,Sus-
sr-rs,la-va,Izbljuvati,Eructo
sr-rs,la-va,Izbljuvati,Vomare
sr-rs,la-va,Izbljuvati,Vomito
sr-rs,la-va,Izbor,Abscindere
sr-rs,la-va,Izbor,Lectio
sr-rs,la-va,Izboиina,Promineo
sr-rs,la-va,Izbrisati,Abrogare
sr-rs,la-va,Izbrisati,Deleo
sr-rs,la-va,Izbrisati,"Deleo es ere delevi deletum"
sr-rs,la-va,Izbrisati,Eruo
sr-rs,la-va,Izbrojati,Numerus
sr-rs,la-va,Izbrojiti,Aestimo
sr-rs,la-va,Izbrojiti,Duco
sr-rs,la-va,Izbrusiti,Frendo
sr-rs,la-va,Izdaci,Impensa
sr-rs,la-va,Izdahnuti,Acquiescere
sr-rs,la-va,Izdahnuti,Necare
sr-rs,la-va,Izdaja,Proditio
sr-rs,la-va,Izdajica,Anguis
sr-rs,la-va,Izdajica,Hydrus
sr-rs,la-va,Izdajica,Proditor
sr-rs,la-va,Izdajica,Serpens
sr-rs,la-va,Izdajica,Vipera
sr-rs,la-va,Izdajnik,Proditor
sr-rs,la-va,Izdajniиki,Perfidiosus
sr-rs,la-va,Izdajstvo,Dolus
sr-rs,la-va,Izdajstvo,Insidiae
sr-rs,la-va,Izdajstvo,Perfidia
sr-rs,la-va,Izdajstvo,Proditus
sr-rs,la-va,Izdaleka,Longe
sr-rs,la-va,Izdanak,Suboles
sr-rs,la-va,Izdanje,Numerus
sr-rs,la-va,Izdanje,Promulgatio
sr-rs,la-va,Izdatak,Impensa
sr-rs,la-va,Izdati,Prodo
sr-rs,la-va,Izdavanje,Exorior
sr-rs,la-va,Izdavati,Ablocare
sr-rs,la-va,Izdavati,"Edo is ere edidi editum"
sr-rs,la-va,Izdavati,Emendo
sr-rs,la-va,Izdavati,Exorior
sr-rs,la-va,Izdavati,"Pronuntio as are avi atum"
sr-rs,la-va,Izdavati,Quin
sr-rs,la-va,Izdavati,Sino
sr-rs,la-va,Izdubiti,Cavus
sr-rs,la-va,Izdubljen,Cavum
sr-rs,la-va,Izdubljen,Cavus
sr-rs,la-va,Izdvajanje,Prohibitio
sr-rs,la-va,Izdvojenost,Praesidium
sr-rs,la-va,Izdvojiti,Abdere
sr-rs,la-va,Izdvojiti,Abeo
sr-rs,la-va,Izdvojiti,Concludere
sr-rs,la-va,Izdvojiti,"Cubitum ire"
sr-rs,la-va,Izdvojiti,Defungo
sr-rs,la-va,Izdvojiti,Recedo
sr-rs,la-va,Izgladiti,Colloco
sr-rs,la-va,Izgladiti,Concilio
sr-rs,la-va,Izgladiti,Decido
sr-rs,la-va,Izgladiti,Erudio
sr-rs,la-va,Izgladiti,Incogito
sr-rs,la-va,Izgladiti,Lenis
sr-rs,la-va,Izgladiti,Ordino
sr-rs,la-va,Izgladiti,Pacifico
sr-rs,la-va,Izgladiti,Sedo
sr-rs,la-va,Izgladiti,Teres
sr-rs,la-va,Izgled,Facies
sr-rs,la-va,Izgled,"Species speciei f."
sr-rs,la-va,Izgled,Vulticulus
sr-rs,la-va,Izgled,Vultus
sr-rs,la-va,Izgledati,Videor
sr-rs,la-va,Izgnanik,Exsilium
sr-rs,la-va,Izgnanik,Exsul
sr-rs,la-va,Izgnanik,"Pello pepulli pulsum"
sr-rs,la-va,Izgnanstvo,"Exilium ii n."
sr-rs,la-va,Izgnanstvo,Exsilium
sr-rs,la-va,Izgnanstvo,"Exsilium ii n."
sr-rs,la-va,Izgnanstvo,Exsul
sr-rs,la-va,Izgnanstvo,"Pello pepulli pulsum"
sr-rs,la-va,Izgnati,Expello
sr-rs,la-va,Izgnati,"Pello pepulli pulsum"
sr-rs,la-va,Izgnati,Sepono
sr-rs,la-va,Izgoreti,Aduro
sr-rs,la-va,Izgoreti,Extermino
sr-rs,la-va,Izgoreti,Exuro
sr-rs,la-va,Izgoreti,Exussum
sr-rs,la-va,Izgoreti,Flagrare
sr-rs,la-va,Izgovaranje,Famen
sr-rs,la-va,Izgovaranje,Proloquium
sr-rs,la-va,Izgovarati,Accentus
sr-rs,la-va,Izgovarati,Denuntio
sr-rs,la-va,Izgovarati,Dico
sr-rs,la-va,Izgovor,Famen
sr-rs,la-va,Izgovor,Proloquium
sr-rs,la-va,Izgovor,Simulatio
sr-rs,la-va,Izgovor,Tergiversatio
sr-rs,la-va,Izgovoriti,"Dico is ere dixi dictum"
sr-rs,la-va,Izgovoriti,Proponere
sr-rs,la-va,Izgovoriti,Propono
sr-rs,la-va,Izgraditi,"Construo is ere struxi uctum"
sr-rs,la-va,Izgrditi,Castigo
sr-rs,la-va,Izgrebati,Abradere
sr-rs,la-va,Izgubiti,Amittere
sr-rs,la-va,Izgubiti,Amitto
sr-rs,la-va,Izgubiti,"Amitto is ere misi missum"
sr-rs,la-va,Izgubiti,Omitto
sr-rs,la-va,Izgubiti,Perdo
sr-rs,la-va,Izgubiti,"Perdo is ere perdidi perditum"
sr-rs,la-va,Izgubljen,Absens
sr-rs,la-va,Izgubljen,Absentis
sr-rs,la-va,Izgubljen,Alveus
