en-gb,pl-pl,Fungi,Grzyb
en-gb,pl-pl,Fungi,Grzyby
en-gb,pl-pl,Fungi,Owocnik
en-gb,pl-pl,Fungicide,Fungicydy
en-gb,pl-pl,Fungus,Grzyb
en-gb,pl-pl,Fungus,Grzyby
en-gb,pl-pl,Fungus,Owocnik
en-gb,pl-pl,Funicular,"Kolej linowo-terenowa"
en-gb,pl-pl,Funnel,Lejek
en-gb,pl-pl,Funneling,Duszenie
en-gb,pl-pl,Funny,Zabawny
en-gb,pl-pl,Fur,Futro
en-gb,pl-pl,Fur,"Sierść"
en-gb,pl-pl,Fur,Skóra
en-gb,pl-pl,Furnace,Four
en-gb,pl-pl,Furnace,"Język fur"
en-gb,pl-pl,Furnace,Kucharka
en-gb,pl-pl,Furnace,Kuchenka
en-gb,pl-pl,Furnace,Piec
en-gb,pl-pl,Furnish,"Dostarczaă"
en-gb,pl-pl,Furrow,Armada
en-gb,pl-pl,Furrow,Kanelury
en-gb,pl-pl,Furrow,Kilwater
en-gb,pl-pl,Furrow,"Oraă"
en-gb,pl-pl,Further,Dalej
en-gb,pl-pl,Furtive,Niewidzialny
en-gb,pl-pl,Fury,Rage
en-gb,pl-pl,Fury,"Wścieklizna"
en-gb,pl-pl,Furze,Kolcolist
en-gb,pl-pl,Fusable,Bezpiecznik
en-gb,pl-pl,Fusable,"Bezpiecznik elektryczny"
en-gb,pl-pl,Fuse,"Bezpiecznik elektryczny"
en-gb,pl-pl,Fuselage,"Kadłub"
en-gb,pl-pl,Fuselage,"Kadłub statku wodnego"
en-gb,pl-pl,Fusing,Fusion
en-gb,pl-pl,Fusing,Topnienie
en-gb,pl-pl,Fusion,Fusion
en-gb,pl-pl,Fusion,Topnienie
en-gb,pl-pl,Future,Futures
en-gb,pl-pl,Future,"Przyszłość"
en-gb,pl-pl,Fuze,Bezpiecznik
en-gb,pl-pl,Fuze,"Bezpiecznik elektryczny"
en-gb,pl-pl,Fête,Festiwal
en-gb,pl-pl,Fête,Frajda
en-gb,pl-pl,Fête,Imieniny
en-gb,pl-pl,Fête,Impreza
en-gb,pl-pl,Fête,"Święto"
en-gb,pl-pl,G,G
en-gb,pl-pl,G,"G; G"
en-gb,pl-pl,G,Gleba
en-gb,pl-pl,G,Grunt
en-gb,pl-pl,G,Sol
en-gb,pl-pl,G,Solid
en-gb,pl-pl,G,Zol
en-gb,pl-pl,GHG,"Gaz cieplarniany"
en-gb,pl-pl,GHGs,"Gaz cieplarniany"
en-gb,pl-pl,GI,"Żołnierz"
en-gb,pl-pl,GIS,"System Informacji Geograficznej"
en-gb,pl-pl,GP,PO
en-gb,pl-pl,Gab,"Gadaă"
en-gb,pl-pl,Gabber,Gadatliwy
en-gb,pl-pl,Gabber,Gaduůa
en-gb,pl-pl,Gabble,"Gadaă"
en-gb,pl-pl,Gabbro,Gabro
en-gb,pl-pl,Gable,Szczyt
en-gb,pl-pl,Gabon,Gabon
en-gb,pl-pl,Gadget,Gadżet
en-gb,pl-pl,Gadolinium,Gadolin
en-gb,pl-pl,Gag,Knebel
en-gb,pl-pl,Gage,Kaliber
en-gb,pl-pl,Gage,Ogier
en-gb,pl-pl,Gage,Prototyp
en-gb,pl-pl,Gage,"Étalon"
en-gb,pl-pl,Gaggle,Stado
en-gb,pl-pl,Gain,Beneficjum
en-gb,pl-pl,Gain,Zysk
en-gb,pl-pl,Gait,"Chód konia"
en-gb,pl-pl,Gait,Kurs
en-gb,pl-pl,Gala,"Gala Rizzatto"
en-gb,pl-pl,Galaxy,"Droga Mleczna"
en-gb,pl-pl,Galaxy,Galaktyka
en-gb,pl-pl,Gale,Burza
en-gb,pl-pl,Gale,Sztorm
en-gb,pl-pl,Galicia,Galicia
en-gb,pl-pl,Galicia,Galicja
en-gb,pl-pl,Galician,"Język galicyjski"
en-gb,pl-pl,Galilee,Galilea
en-gb,pl-pl,Galilee,Galileo
en-gb,pl-pl,Gall,Galasy
en-gb,pl-pl,Gall,Galle
en-gb,pl-pl,Gall,"Úmiaůoúă"
en-gb,pl-pl,Gall,"Żółć"
en-gb,pl-pl,Gall-bladder,"Pęcherzyk żółciowy"
en-gb,pl-pl,Gallant,Dzielny
en-gb,pl-pl,Gallantry,"Walecznoúă"
en-gb,pl-pl,Gallberry,"Ostrokrzew kolczasty"
en-gb,pl-pl,Gallbladder,"Pęcherzyk żółciowy"
en-gb,pl-pl,Galleon,Galeon
en-gb,pl-pl,Gallery,Galeria
en-gb,pl-pl,Galley,Galera
en-gb,pl-pl,Galley,Galeriusz
en-gb,pl-pl,Gallic,Galijski
en-gb,pl-pl,Gallic,"Język galijski"
en-gb,pl-pl,Gallium,Gal
en-gb,pl-pl,Gallop,"Chód konia"
en-gb,pl-pl,Gallop,Galop
en-gb,pl-pl,Gallows,Szubienica
en-gb,pl-pl,Gallstone,"Kamica żółciowa"
en-gb,pl-pl,Gamble,Rzepka
en-gb,pl-pl,Game,Gra
en-gb,pl-pl,Gamely,Odwaýnie
en-gb,pl-pl,Games,Sport
en-gb,pl-pl,Gamete,Gameta
en-gb,pl-pl,Gaming,Igrzyska
en-gb,pl-pl,Gaming,"Ludi Romani"
en-gb,pl-pl,Gamma,Gamma
en-gb,pl-pl,Gang,Banda
en-gb,pl-pl,Gang,Druýyna
en-gb,pl-pl,Gang,Pas
en-gb,pl-pl,Ganges,Ganges
en-gb,pl-pl,Gangrene,Zgorzel
en-gb,pl-pl,Gangway,"Brama sieciowa"
en-gb,pl-pl,Gangway,"Mostek kapitański"
en-gb,pl-pl,Gaol,"Więziennictwo"
en-gb,pl-pl,Gaol,"Zakład karny"
en-gb,pl-pl,Gap,"Interwał"
en-gb,pl-pl,Gap,"Przedział"
en-gb,pl-pl,Gape,Ziewanie
en-gb,pl-pl,Garage,"Garage rock"
en-gb,pl-pl,Garage,Garaý
en-gb,pl-pl,Garage,Garaż
en-gb,pl-pl,Garb,Kostium
en-gb,pl-pl,Garbage,"Składowisko odpadów"
en-gb,pl-pl,Garden,Jardin
en-gb,pl-pl,Garden,Ogród
en-gb,pl-pl,Gardener,Ogrodnictwo
en-gb,pl-pl,Gardener,Ogrodnik
en-gb,pl-pl,Gardening,Ogrodnictwo
en-gb,pl-pl,Gardens,Par
en-gb,pl-pl,Gardens,Park
en-gb,pl-pl,Gardens,"Park miejski"
en-gb,pl-pl,Garfish,"Belona pospolita"
en-gb,pl-pl,Gargoyle,Rzygacz
en-gb,pl-pl,Garland,Girlanda
en-gb,pl-pl,Garlic,Czosnek
en-gb,pl-pl,Garner,"Gromadziă"
en-gb,pl-pl,Garnet,Granat
en-gb,pl-pl,Garret,"Dach mansardowy"
en-gb,pl-pl,Garret,Mansarda
en-gb,pl-pl,Gas,Gaz
en-gb,pl-pl,Gaseous,Gazowy
en-gb,pl-pl,Gases,Gaz
en-gb,pl-pl,Gasket,Joint
en-gb,pl-pl,Gasoline,Benzyna
en-gb,pl-pl,Gasp,"Marudziă"
en-gb,pl-pl,Gassy,Gazowy
en-gb,pl-pl,Gastronomy,Gastronomia
en-gb,pl-pl,Gate,Drzwi
en-gb,pl-pl,Gate,Porte
en-gb,pl-pl,Gateaway,Most
en-gb,pl-pl,Gateaway,"Pokład statku"
en-gb,pl-pl,Gateaway,"Wzorzec mostu"
en-gb,pl-pl,Gateway,"Brama sieciowa"
en-gb,pl-pl,Gateway,"Mostek kapitański"
en-gb,pl-pl,Gather,"Gromadziă"
en-gb,pl-pl,Gather,"Myúleă"
en-gb,pl-pl,Gather,"Wiŕzaă"
en-gb,pl-pl,Gathering,Apella
en-gb,pl-pl,Gauge,Kaliber
en-gb,pl-pl,Gaul,Galia
en-gb,pl-pl,Gaul,Galijski
en-gb,pl-pl,Gaul,"Język galijski"
en-gb,pl-pl,Gaulish,Galijski
en-gb,pl-pl,Gaulish,"Język galijski"
en-gb,pl-pl,Gaunt,"Kŕtowy"
en-gb,pl-pl,Gauntlet,"Rękawiczki"
en-gb,pl-pl,Gauze,Gaza
en-gb,pl-pl,Gawky,"Niezrćczny"
en-gb,pl-pl,Gay,Homoseksualista
en-gb,pl-pl,Gay,Homoseksualny
en-gb,pl-pl,Gazelle,"Aérospatiale Gazelle"
en-gb,pl-pl,Gazelle,Gazela
en-gb,pl-pl,Gazette,Dziennik
en-gb,pl-pl,Gazette,"Księgowanie"
en-gb,pl-pl,Gazette,"The GazettE"
en-gb,pl-pl,Ge,"Г"
en-gb,pl-pl,Gear,"Koło zębate"
en-gb,pl-pl,Gearbox,"Skrzynia biegów"
en-gb,pl-pl,Geared,"Chód konia"
en-gb,pl-pl,Geared,Kurs
en-gb,pl-pl,Gelatin,Żelatyna
en-gb,pl-pl,Gelatine,Żelatyna
en-gb,pl-pl,Gemini,"Bliźnięta"
en-gb,pl-pl,Gen,Rura
en-gb,pl-pl,Gendarme,"Kowal bezskrzydły"
en-gb,pl-pl,Gender,Genus
en-gb,pl-pl,Gender,"Płeć"
en-gb,pl-pl,Gender,Rodzaj
en-gb,pl-pl,Gender,"Stosunek płciowy"
en-gb,pl-pl,Gene,Gen
en-gb,pl-pl,Genealogy,Genealogia
en-gb,pl-pl,General,"Generał"
en-gb,pl-pl,General,Generaů
en-gb,pl-pl,General,Ogólny
en-gb,pl-pl,Generally,Ogólnie
en-gb,pl-pl,Generalship,Dyplomacja
en-gb,pl-pl,Generalship,Strategia
en-gb,pl-pl,Generalship,"Strategia organizacji"
en-gb,pl-pl,Generalship,Taktyka
en-gb,pl-pl,Generalship,"Wzorzec strategii"
en-gb,pl-pl,Generating,Generator
en-gb,pl-pl,Generation,Pokolenie
en-gb,pl-pl,Generator,Generator
en-gb,pl-pl,Genesis,"Księga Rodzaju"
en-gb,pl-pl,Genetic,Genetyka
en-gb,pl-pl,Genetics,Genetyka
en-gb,pl-pl,Geneva,Genewa
en-gb,pl-pl,Genie,Geniusz
en-gb,pl-pl,Genitals,Genitalia
en-gb,pl-pl,Genitive,"Dopełniacz"
en-gb,pl-pl,Genius,Geniusz
en-gb,pl-pl,Genoa,Genua
en-gb,pl-pl,Genocidal,Ludobójstwo
en-gb,pl-pl,Genocide,Ludobójstwo
en-gb,pl-pl,Genoese,Genua
en-gb,pl-pl,Genome,Genom
en-gb,pl-pl,Genotype,Genotyp
en-gb,pl-pl,Genre,Genus
en-gb,pl-pl,Genre,Rodzaj
en-gb,pl-pl,Gentility,"Godność"
en-gb,pl-pl,Gentle,Grzeczny
en-gb,pl-pl,Gentle,Miůy
en-gb,pl-pl,Gentle,Ůagodny
en-gb,pl-pl,Gentleman,Dżentelmen
en-gb,pl-pl,Genuine,Autentyczny
en-gb,pl-pl,Genuinely,Fakt
en-gb,pl-pl,Genuinely,"Naprawdć"
en-gb,pl-pl,Genuinely,Prawda
en-gb,pl-pl,Genuinely,"Sprawiedliwość"
en-gb,pl-pl,Genus,Genus
en-gb,pl-pl,Genus,Rodzaj
en-gb,pl-pl,Geochemistry,Geochemia
en-gb,pl-pl,Geodesy,Geodezja
en-gb,pl-pl,Geography,Geografia
en-gb,pl-pl,Geography,Giografìa
en-gb,pl-pl,Geoid,Geoida
en-gb,pl-pl,Geology,Geologia
en-gb,pl-pl,Geometry,Geometria
en-gb,pl-pl,Geomorphology,Geomorfologia
en-gb,pl-pl,Geophysic,Geofizyka
en-gb,pl-pl,Geophysical,Geofizyka
en-gb,pl-pl,Geophysics,Geofizyka
en-gb,pl-pl,Georgia,Georgia
en-gb,pl-pl,Georgia,Gruzja
en-gb,pl-pl,Georgian,"Język gruziński"
en-gb,pl-pl,Geranium,Bodziszek
en-gb,pl-pl,Geriatrics,Geriatria
en-gb,pl-pl,Germ,"Pęd"
en-gb,pl-pl,German,"Język niemiecki"
en-gb,pl-pl,Germanium,German
en-gb,pl-pl,Germany,Niemcy
en-gb,pl-pl,Germination,"Kiełkowanie"
en-gb,pl-pl,Gesture,"459 Signe"
en-gb,pl-pl,Gesture,Znak
en-gb,pl-pl,Get,"Nabyă"
en-gb,pl-pl,Geyser,Gejzer
en-gb,pl-pl,Ghana,Ghana
en-gb,pl-pl,Ghent,Gandawa
en-gb,pl-pl,Gherkin,Korniszon
en-gb,pl-pl,Ghetto,Getto
en-gb,pl-pl,Ghost,Duch
en-gb,pl-pl,Ghoul,Ghul
en-gb,pl-pl,Ghoul,Wampir
en-gb,pl-pl,Giant,Gigant
en-gb,pl-pl,Giant,Olbrzym
en-gb,pl-pl,Giantess,Olbrzym
en-gb,pl-pl,Gibbon,Gibbon
en-gb,pl-pl,Gibbon,Gibonowate
en-gb,pl-pl,Gideon,Gedeon
en-gb,pl-pl,Gift,Dar
en-gb,pl-pl,Gilding,"Pozłotnictwo"
en-gb,pl-pl,Gill,"Opróýniaă"
en-gb,pl-pl,Gill,"Półkwarta"
en-gb,pl-pl,Gill,Skrzela
en-gb,pl-pl,Gilt,Zůoty
en-gb,pl-pl,Gimlet,"Korkociąg"
en-gb,pl-pl,Gimmick,"Przebiegůoúă"
en-gb,pl-pl,Gin,Gin
en-gb,pl-pl,Ginger,"Imbir lekarski"
en-gb,pl-pl,Gingerbread,Piernik
en-gb,pl-pl,Gipsy,Cyganie
en-gb,pl-pl,Gipsy,Egypski
en-gb,pl-pl,Gipsy,Romowie
en-gb,pl-pl,Giraffe,Żyrafa
en-gb,pl-pl,Girder,Belka
en-gb,pl-pl,Girder,Równoważnia
en-gb,pl-pl,Girdle,Pas
en-gb,pl-pl,Girl,Dziewczyna
en-gb,pl-pl,Girlfriend,Koleýanka
en-gb,pl-pl,Girlhood,"Młodzież"
en-gb,pl-pl,Girlie,Córka
en-gb,pl-pl,Girlie,Dziewczyna
en-gb,pl-pl,Girlie,Kobieta
en-gb,pl-pl,Girlish,Córka
en-gb,pl-pl,Girlish,Dziewczyna
en-gb,pl-pl,Girlishly,Córka
en-gb,pl-pl,Girlishly,Dziewczyna
en-gb,pl-pl,Girth,Chest
en-gb,pl-pl,Girth,"Obudowa komputera"
en-gb,pl-pl,Girth,Obwód
en-gb,pl-pl,Girth,Tokarka
en-gb,pl-pl,Girth,Wieża
en-gb,pl-pl,Gisarme,Gizarma
en-gb,pl-pl,Gizmo,Gadżet
en-gb,pl-pl,Glacial,Lodowaty
en-gb,pl-pl,Glacial,"Mroęny"
en-gb,pl-pl,Glaciation,"Epoka lodowcowa"
en-gb,pl-pl,Glaciation,Zlodowacenie
en-gb,pl-pl,Glacier,Lodowiec
en-gb,pl-pl,Glaciology,Glacjologia
en-gb,pl-pl,Glad,Zadowolony
en-gb,pl-pl,Gladiator,Gladiator
en-gb,pl-pl,Gladiolus,Mieczyk
en-gb,pl-pl,Glamor,"MT Prestige"
en-gb,pl-pl,Glamor,"Pićknoúă"
en-gb,pl-pl,Glamour,"MT Prestige"
en-gb,pl-pl,Glamour,"Pićknoúă"
en-gb,pl-pl,Glance,Perspektywa
en-gb,pl-pl,Glance,Vue
en-gb,pl-pl,Glance,Wzrok
en-gb,pl-pl,Gland,"Gruczoł"
en-gb,pl-pl,Glans,Gland
en-gb,pl-pl,Glans,"Żołądź"
en-gb,pl-pl,Glare,"Bůyszczeă"
en-gb,pl-pl,Glass,Szklanka
en-gb,pl-pl,Glass,"Szkło"
en-gb,pl-pl,Glasses,Lorneta
en-gb,pl-pl,Glasses,Lornetka
en-gb,pl-pl,Glasses,Okulary
en-gb,pl-pl,Glassindustry,"Przemysł szklarski"
en-gb,pl-pl,Glassware,"Przemysł szklarski"
en-gb,pl-pl,Glaze,Pokost
en-gb,pl-pl,Glazed,Lodowaty
en-gb,pl-pl,Glazed,Vitré
en-gb,pl-pl,Gleam,"Promień"
en-gb,pl-pl,Gleam,"Promień świetlny"
en-gb,pl-pl,Gleam,Szprycha
en-gb,pl-pl,Glen,Dolina
en-gb,pl-pl,Glib,Ciekůy
en-gb,pl-pl,Glib,"Płyn"
en-gb,pl-pl,Glide,"Lataă"
en-gb,pl-pl,Glider,Szybowiec
en-gb,pl-pl,Glint,"Bůyszczeă"
en-gb,pl-pl,Glitch,"Błąd"
en-gb,pl-pl,Glitter,"Bůyszczeă"
en-gb,pl-pl,Global,Globalny
en-gb,pl-pl,Globalization,Globalizacja
en-gb,pl-pl,Globe,Globe
en-gb,pl-pl,Glockenspiel,Dzwonki
en-gb,pl-pl,Gloom,"Ciemność"
en-gb,pl-pl,Gloom,Melancholia
en-gb,pl-pl,Gloomily,Melancholia
en-gb,pl-pl,Gloominess,Melancholia
en-gb,pl-pl,Gloss,Glosa
en-gb,pl-pl,Gloss,Żyrandol
en-gb,pl-pl,Glossary,Glosariusz
en-gb,pl-pl,Glossy,"Bůyszczŕcy"
en-gb,pl-pl,Glossy,Lodowaty
en-gb,pl-pl,Glottis,"Głośnia"
en-gb,pl-pl,Gloucestershire,Gloucestershire
en-gb,pl-pl,Glove,"Rękawiczki"
en-gb,pl-pl,Glowing,"Bůyszczŕcy"
en-gb,pl-pl,Glucose,Glukoza
en-gb,pl-pl,Glue,"Kleiă"
en-gb,pl-pl,Glue,Klej
en-gb,pl-pl,Glue,"Lepiă"
en-gb,pl-pl,Glume,"Piłka"
en-gb,pl-pl,Glume,Piůka
en-gb,pl-pl,Gluten,Gluten
en-gb,pl-pl,Glutenite,Brekcja
en-gb,pl-pl,Gluttony,Ůakomstwo
en-gb,pl-pl,Glycerol,Gliceryna
en-gb,pl-pl,Glycoprotein,Glikoproteiny
en-gb,pl-pl,Gnat,Komar
en-gb,pl-pl,Gnat,Komarowate
en-gb,pl-pl,Gnat,Komary
en-gb,pl-pl,Gnat,Kuzyn
en-gb,pl-pl,Gneiss,Gnejs
en-gb,pl-pl,Gnome,Gnom
en-gb,pl-pl,Go,Aller
en-gb,pl-pl,Go,"Iúă"
en-gb,pl-pl,Go,"Jechaă"
en-gb,pl-pl,Go-ahead,Dynamika
en-gb,pl-pl,Goad,Aiguillon
en-gb,pl-pl,Goal,Cel
en-gb,pl-pl,Goal,Meta
en-gb,pl-pl,Goal,Obiektyw
en-gb,pl-pl,Goal,Obiektywny
en-gb,pl-pl,Goalie,Bramkarz
en-gb,pl-pl,Goalkeeper,Bramkarz
en-gb,pl-pl,Goat,Koza
en-gb,pl-pl,Goat,"Koza domowa"
en-gb,pl-pl,Goblet,Krój
en-gb,pl-pl,Goblet,Puchar
en-gb,pl-pl,Goblin,Gnom
en-gb,pl-pl,Goblin,Goblin
en-gb,pl-pl,God,Bóg
en-gb,pl-pl,Godfather,"Ojciec chrzestny"
en-gb,pl-pl,Godfather,"Rodzice chrzestni"
en-gb,pl-pl,Godless,Athée
en-gb,pl-pl,Godsend,Aubaine
en-gb,pl-pl,Goitre,Wole
en-gb,pl-pl,Gold,"Złoto"
en-gb,pl-pl,Golden,Idealny
en-gb,pl-pl,Golden,"Ideał"
en-gb,pl-pl,Golden,Ideaů
en-gb,pl-pl,Golden,Zůoty
en-gb,pl-pl,Goldfish,"Złota rybka"
en-gb,pl-pl,Golem,Golem
en-gb,pl-pl,Golf,Golf
en-gb,pl-pl,Golf,Gulf
en-gb,pl-pl,Golgotha,Kalwaria
en-gb,pl-pl,Gonad,Gonada
en-gb,pl-pl,Gondola,Gondola
en-gb,pl-pl,Gong,Gong
en-gb,pl-pl,Good,Bon
en-gb,pl-pl,Good-bye,Poýegnanie
en-gb,pl-pl,Good-natured,Grzeczny
en-gb,pl-pl,Good-natured,Miůy
en-gb,pl-pl,Good-naturedly,Dziecko
en-gb,pl-pl,Goodbye,Poýegnanie
en-gb,pl-pl,Goodness,Dobro
en-gb,pl-pl,Goodness,"Dobroă"
en-gb,pl-pl,Goodnight,Dobranoc
en-gb,pl-pl,Goods,Dobra
en-gb,pl-pl,Goose,"Gęsi"
en-gb,pl-pl,Goose,"Gęśce"
en-gb,pl-pl,Gooseberry,"Porzeczka agrest"
en-gb,pl-pl,Gooseberry,"Porzeczka czerwona"
en-gb,pl-pl,Gooseberry,"Porzeczka zwyczajna"
en-gb,pl-pl,Gore,Carnage
en-gb,pl-pl,Gore,Rzeý
en-gb,pl-pl,Gorge,Gardziel
en-gb,pl-pl,Gorgon,Gorgona
en-gb,pl-pl,Gorilla,Goryl
en-gb,pl-pl,Gory,Krwawy
en-gb,pl-pl,Gospel,Ewangelia
en-gb,pl-pl,Gossip,Kuma
en-gb,pl-pl,Gothic,Gothic
en-gb,pl-pl,Gothic,Gotyk
en-gb,pl-pl,Gouda,Gouda
en-gb,pl-pl,Gourd,"Dynia olbrzymia"
en-gb,pl-pl,Gourd,Kabaczek
en-gb,pl-pl,Gout,Kropla
en-gb,pl-pl,Government,"Rada Ministrów"
en-gb,pl-pl,Government,"Rząd"
en-gb,pl-pl,Governor,Gubernator
en-gb,pl-pl,Gown,Suknia
en-gb,pl-pl,Grace,"Ułaskawienie"
en-gb,pl-pl,Grace,"Łaska"
en-gb,pl-pl,Grace,Ůaska
en-gb,pl-pl,Graceful,Milutki
en-gb,pl-pl,Gracefulness,"Ułaskawienie"
en-gb,pl-pl,Gracefulness,"Łaska"
en-gb,pl-pl,Gracefulness,Ůaska
en-gb,pl-pl,Gradation,Niwelacja
en-gb,pl-pl,Grade,"Stopień"
en-gb,pl-pl,Grader,"Korektor pisowni"
en-gb,pl-pl,Gradient,Gradient
en-gb,pl-pl,Grading,Indeksowanie
en-gb,pl-pl,Gradual,"Graduał"
en-gb,pl-pl,Graffiti,Graffiti
en-gb,pl-pl,Graft,"Daă"
en-gb,pl-pl,Graft,Korupcja
en-gb,pl-pl,Graft,"Korupcja polityczna"
en-gb,pl-pl,Grafting,"Przeszczepianie narządów"
en-gb,pl-pl,Grafting,Szczepienie
en-gb,pl-pl,Grain,"Szkwał"
en-gb,pl-pl,Gram,Gram
en-gb,pl-pl,Grammar,Gramatyka
en-gb,pl-pl,Gramme,Gram
en-gb,pl-pl,Gramophone,Fonograf
en-gb,pl-pl,Gramophone,Gramofon
en-gb,pl-pl,Granada,Granada
en-gb,pl-pl,Granada,Granat
en-gb,pl-pl,Granada,"Granatowiec właściwy"
en-gb,pl-pl,Granada,Grenada
en-gb,pl-pl,Grandchild,Wnuczka
en-gb,pl-pl,Grandchild,Wnuk
en-gb,pl-pl,Granddaughter,Wnuczka
en-gb,pl-pl,Grandfather,Dziadek
en-gb,pl-pl,Grandmother,Babcia
en-gb,pl-pl,Grandson,Wnuk
en-gb,pl-pl,Grant,Stypendium
en-gb,pl-pl,Granule,Nasienie
en-gb,pl-pl,Granule,Pepin
en-gb,pl-pl,Granule,"Szkwał"
en-gb,pl-pl,Granulocyte,Granulocyt
en-gb,pl-pl,Granulometry,Frakcja
en-gb,pl-pl,Grape,"Winorośl"
en-gb,pl-pl,Grape,"Winorośl właściwa"
en-gb,pl-pl,Grape-hyacinth,Szafirek
en-gb,pl-pl,Grapefruit,Grejpfrut
en-gb,pl-pl,Grapefruit,"Pomarańcza olbrzymia"
en-gb,pl-pl,Grapes,"Winorośl"
en-gb,pl-pl,Grapes,"Winorośl właściwa"
en-gb,pl-pl,Grapevine,"Winorośl"
en-gb,pl-pl,Grapevine,"Winorośl właściwa"
en-gb,pl-pl,Graph,Graf
en-gb,pl-pl,Graphite,Grafit
en-gb,pl-pl,Graphology,Grafologia
en-gb,pl-pl,Grapple,"Schwytaă"
en-gb,pl-pl,Grapple,"Ůapaă"
en-gb,pl-pl,Grass,"Zioła"
en-gb,pl-pl,Grasshopper,"Krótkoczułkowe"
en-gb,pl-pl,Grassland,Preria
en-gb,pl-pl,Grassland,"Ůŕka"
en-gb,pl-pl,Grate,"Gospodarstwo domowe"
en-gb,pl-pl,Grate,Grille
en-gb,pl-pl,Grate,Krata
en-gb,pl-pl,Grate,Ognisko
en-gb,pl-pl,Grate,Palenisko
en-gb,pl-pl,Grating,Krata
en-gb,pl-pl,Grating,"Sieć"
en-gb,pl-pl,Grating,"Sieć komputerowa"
en-gb,pl-pl,Gratuitous,Darmowy
en-gb,pl-pl,Grave,Grobowiec
en-gb,pl-pl,Grave,Grób
en-gb,pl-pl,Gravedigger,Grabarz
en-gb,pl-pl,Graveyard,Cmentarz
en-gb,pl-pl,Gravitation,Grawitacja
en-gb,pl-pl,Gravitons,Grawiton
en-gb,pl-pl,Gravity,"Przyspieszenie ziemskie"
en-gb,pl-pl,Gravy,Sos
en-gb,pl-pl,Gray,Szary
en-gb,pl-pl,Graywacke,"Szarogłaz"
en-gb,pl-pl,Grease,"Tłuszcz"
en-gb,pl-pl,Greasy,Gras
en-gb,pl-pl,Great,Duýo
en-gb,pl-pl,Great-grandfather,Pradziadek
en-gb,pl-pl,Great-grandmother,Prababcia
en-gb,pl-pl,Greathelm,"Hełm"
en-gb,pl-pl,Greatsword,"Miecz dwuręczny"
en-gb,pl-pl,Greatsword,"Włócznikowate"
en-gb,pl-pl,Greece,Grecja
en-gb,pl-pl,Greed,"Chciwoúă"
en-gb,pl-pl,Greed,Ůakomstwo
en-gb,pl-pl,Greedhead,"Sokołowe"
en-gb,pl-pl,Greedily,Ůakomstwo
en-gb,pl-pl,Greediness,"Chciwoúă"
en-gb,pl-pl,Greediness,Ůakomstwo
en-gb,pl-pl,Greedy,Chciwy
en-gb,pl-pl,Greedy,Ůakomy
en-gb,pl-pl,Greek,"Język grecki"
en-gb,pl-pl,Green,"Barwa zielona"
en-gb,pl-pl,Green,Vert
en-gb,pl-pl,Green,Zielony
en-gb,pl-pl,Greenfly,Mszyce
en-gb,pl-pl,Greenhouse,Serre
en-gb,pl-pl,Greenhouse,Szklarnia
en-gb,pl-pl,Greenland,Grenlandia
en-gb,pl-pl,Greenweed,Szczodrzeniec
en-gb,pl-pl,Greeting,"Czeúă"
en-gb,pl-pl,Greeting,Powitanie
en-gb,pl-pl,Gremlin,Gremlin
en-gb,pl-pl,Grenada,Granada
en-gb,pl-pl,Grenada,Granat
en-gb,pl-pl,Grenada,"Granatowiec właściwy"
en-gb,pl-pl,Grenada,Grenada
en-gb,pl-pl,Grenade,Granada
en-gb,pl-pl,Grenade,Granat
en-gb,pl-pl,Grenade,"Granatowiec właściwy"
en-gb,pl-pl,Grenade,Grenada
en-gb,pl-pl,Grey,Szary
en-gb,pl-pl,Greywacke,"Szarogłaz"
en-gb,pl-pl,Grid,Grille
en-gb,pl-pl,Griffin,Gryf
en-gb,pl-pl,Griffon,Gryf
en-gb,pl-pl,Grill,Grille
en-gb,pl-pl,Grill,Krata
en-gb,pl-pl,Grimace,Mina
en-gb,pl-pl,Grin,"Śmiech"
en-gb,pl-pl,Grind,"Mieliă"
en-gb,pl-pl,Grinder,"Młyn"
en-gb,pl-pl,Grinder,Můyn
en-gb,pl-pl,Grinder,Wiatrak
en-gb,pl-pl,Grindstone,Żarna
en-gb,pl-pl,Grip,Walizka
en-gb,pl-pl,Gripe,"Marudziă"
en-gb,pl-pl,Gripe,"Narzekaă"
en-gb,pl-pl,Gripper,Kopyto
en-gb,pl-pl,Gripper,"Obcęgi"
en-gb,pl-pl,Gripper,Pazur
en-gb,pl-pl,Gristle,"Chrząstka"
en-gb,pl-pl,Gristle,"Ścięgna"
en-gb,pl-pl,Grog,Grog
en-gb,pl-pl,Groom,Szambelan
en-gb,pl-pl,Groom,Zonaty
en-gb,pl-pl,Grooving,Nurkowanie
en-gb,pl-pl,Gross,Brutto
en-gb,pl-pl,Grotesque,Groteska
en-gb,pl-pl,Grotto,Grotte
en-gb,pl-pl,Grotto,Jaskinia
en-gb,pl-pl,Ground,Masa
en-gb,pl-pl,Ground-water,"Woda gruntowa"
en-gb,pl-pl,Groundnut,"Orzech ziemny"
en-gb,pl-pl,Grounds,Grunt
en-gb,pl-pl,Grounds,"Lŕd"
en-gb,pl-pl,Grounds,Motyw
en-gb,pl-pl,Grounds,Rozum
en-gb,pl-pl,Groundwater,"Woda gruntowa"
en-gb,pl-pl,Group,Grupa
en-gb,pl-pl,Grouse,"Marudziă"
