ro-ro,be-by,"Temniţă","Вастрог"
ro-ro,be-by,"Temă","Абавязак"
ro-ro,be-by,"Temă","Суб'ект"
ro-ro,be-by,"Termodinamică","Тэрмадынаміка"
ro-ro,be-by,"The Beatles","The Beatles"
ro-ro,be-by,"The Open Door","Літый"
ro-ro,be-by,"The Undertaker","Трунар"
ro-ro,be-by,"Theodore Roosevelt","Тэадор Рузвельт"
ro-ro,be-by,"Thierry Henry","Ц'еры Анры"
ro-ro,be-by,"Thomas Alva Edison","Томас Эдысан"
ro-ro,be-by,"Tipări","Выдрукаваць"
ro-ro,be-by,"Tipări","Друкаваць"
ro-ro,be-by,"Tirolul de Sud","Бальцана"
ro-ro,be-by,"Toamnă","Восень"
ro-ro,be-by,"Toată","Увесь"
ro-ro,be-by,"Toată","Усе"
ro-ro,be-by,"Toată","Уся"
ro-ro,be-by,"Toată","Усё"
ro-ro,be-by,"Tocană","Гуляш"
ro-ro,be-by,"Tolar sloven","Талер"
ro-ro,be-by,"Toma de Aquino","Тамаш Аквінскі"
ro-ro,be-by,"Tomată","Памідоры"
ro-ro,be-by,"Tomată","Таматы"
ro-ro,be-by,"Tony Blair","Блэр, Тоні"
ro-ro,be-by,"Tornadă","Тарнада"
ro-ro,be-by,"Tot atât cât","Столькi"
ro-ro,be-by,"Tovarăş","Таварыш"
ro-ro,be-by,"Transformata Fourier","Пераўтварэнне Фур'е"
ro-ro,be-by,"Tratatul de la Maastricht","Маастрыхцкая дамова"
ro-ro,be-by,"Tratatul de pace de la Riga, 1921","Рыжскі мірны дагавор 1921"
ro-ro,be-by,"Treabă","Занятак"
ro-ro,be-by,"Treaptă","Крок"
ro-ro,be-by,"Treierătoare","Малатарня"
ro-ro,be-by,"Triunghiul Austral","Сузор'е Паўднёвы Трыкутнік"
ro-ro,be-by,"Troiţa, Mureş","Сьвятая Троіца"
ro-ro,be-by,"Troiţa, Mureş","Троіца"
ro-ro,be-by,"Trusă","Абавязковы"
ro-ro,be-by,"Trăi","Жыць"
ro-ro,be-by,"Trăiască","Сіла"
ro-ro,be-by,"Trăsnet","Маланка"
ro-ro,be-by,"Tufiş","Хмызьняк"
ro-ro,be-by,"Tufă de arbuşti","Хмызьняк"
ro-ro,be-by,"Tula, Rusia","Горад Тула"
ro-ro,be-by,"Tulpină","Бадыль"
ro-ro,be-by,"Tulpină","Сцябло"
ro-ro,be-by,"Tulpină","Цыбук"
ro-ro,be-by,"Tulpină","Цыбур"
ro-ro,be-by,"Turmă","Бранка - Клаўдзіё Ібрахім Вас Леал"
ro-ro,be-by,"Tânăr","Муж"
ro-ro,be-by,"Tânăr",Чалавек
ro-ro,be-by,"Tânără","Жанчына"
ro-ro,be-by,"Tînăr","Малады"
ro-ro,be-by,"Tăiere","Сузор'е Чаша"
ro-ro,be-by,"Tărâţe",Яго
ro-ro,be-by,"Tău","Возера"
ro-ro,be-by,"Tăul","Возера"
ro-ro,be-by,"Ucigaş","Забойца"
ro-ro,be-by,"Umbră","Цень"
ro-ro,be-by,"Umăr","Плячо"
ro-ro,be-by,"Undă","Хваля"
ro-ro,be-by,"Unealtă","Снасьць"
ro-ro,be-by,"Unitatea astronomică","Астранамічная адзінка"
ro-ro,be-by,"Uniunea Europeană","Еўрапейскі Саюз"
ro-ro,be-by,"Uniunea Sovietică","Саюз Савецкіх Сацыялістычных Рэспублік"
ro-ro,be-by,"Uniunea statală polono-lituaniană","Рэч Паспалітая"
ro-ro,be-by,"Urmă","Шлях"
ro-ro,be-by,"Urs brun","Буры мядзведзь"
ro-ro,be-by,"Ursa Mare","Сузор'е Вялікая Мядзведзіца"
ro-ro,be-by,"Ursa Mică","Сузор'е Малая Мядзведзіца"
ro-ro,be-by,"Urşi","Мядзьведзь"
ro-ro,be-by,"Uşa","Дзьверы"
ro-ro,be-by,"Uşii","Дзьверы"
ro-ro,be-by,"Uşor","Лёгкi"
ro-ro,be-by,"Uşor","Сьвятло"
ro-ro,be-by,"Uşuratic","Лёгкi"
ro-ro,be-by,"Uşă","Дзьверы"
ro-ro,be-by,"Vacanţă","Сьвята"
ro-ro,be-by,"Vaccinium myrtillus","Чарніцы"
ro-ro,be-by,"Vacă","Карова"
ro-ro,be-by,"Vamă","Мытнiца"
ro-ro,be-by,"Varză","Капуста"
ro-ro,be-by,"Vară","Лета"
ro-ro,be-by,"Varşovia","Горад Варшава"
ro-ro,be-by,"Vază","Ваза"
ro-ro,be-by,"Veci vecilor","Нiразу"
ro-ro,be-by,"Vector propriu","Уласныя лікі, вэктары й прасторы"
ro-ro,be-by,"Vedetă","Зорка"
ro-ro,be-by,"Veliki Novgorod","Горад Вялікі Ноўгарад"
ro-ro,be-by,"Velikiye Luki","Горад Вялікія Лукі"
ro-ro,be-by,"Venus, Constanţa","Планета Венера"
ro-ro,be-by,"Verdeaţă","Агародніна"
ro-ro,be-by,"Verişoară","Стрыечна сестра"
ro-ro,be-by,"Vestă","Куртка"
ro-ro,be-by,"Veveriţă","Вавёрка"
ro-ro,be-by,"Veşmânt","Адзеньне"
ro-ro,be-by,"Veştii","Навэла"
ro-ro,be-by,"Viaţă","Жыццё"
ro-ro,be-by,"Viaţă","Жыцьцё"
ro-ro,be-by,"Victoria I a Regatului Unit","Вікторыя"
ro-ro,be-by,"Victoria, Columbia Britanică","Вікторыя"
ro-ro,be-by,"Vienne, Isère","Горад Вена"
ro-ro,be-by,"Viktor Iuşcenko","Віктар Юшчанка"
ro-ro,be-by,"Vincent Van Gogh","Вінцэнт ван Гог"
ro-ro,be-by,"Vincenţiu Ferrer","Вінцэнт Ферэр"
ro-ro,be-by,"Vină","Горад Вена"
ro-ro,be-by,"Virgină","Дзева"
ro-ro,be-by,"Virgină","Панна"
ro-ro,be-by,"Virgină","Сузор'е Дзева"
ro-ro,be-by,"Virgulă","Коска"
ro-ro,be-by,"Viteză","Хуткасць"
ro-ro,be-by,"Vitrină","Лёд"
ro-ro,be-by,"Vită","Быдла"
ro-ro,be-by,"Vizită","Адведаць"
ro-ro,be-by,"Vizită","Адведваць"
ro-ro,be-by,"Vladimir Putin","Уладзімір Пуцін"
ro-ro,be-by,"Vladislav al II-lea al Poloniei",Ягайла
ro-ro,be-by,"Voievodatul Lublin","Любельскае ваяводства"
ro-ro,be-by,"Voievodatul Podcarpatiei","Падкарпацкае ваяводства"
ro-ro,be-by,"Voievodatul Podlasia","Падляскае ваяводства"
ro-ro,be-by,"Voievodatul Polonia Mică","Малапольскае ваяводзтва"
ro-ro,be-by,"Voievodatul Sfintei Cruci","Свентакшыскае ваяводства"
ro-ro,be-by,"Voievodatul Varmia şi Mazuria","Вармінска-Мазурскае ваяводства"
ro-ro,be-by,"Volos, Grecia","Волас"
ro-ro,be-by,"Vorbă",Слова
ro-ro,be-by,"Vreme urâtă","Благi"
ro-ro,be-by,"Vâlvătaie","Сузор'е Печ"
ro-ro,be-by,"Vânează","Паляванне"
ro-ro,be-by,"Vânătaie","Блакiтны"
ro-ro,be-by,"Vânătoare","Паляванне"
ro-ro,be-by,"Vânătoarea","Паляванне"
ro-ro,be-by,"Vârf de munte","Водападзел"
ro-ro,be-by,"Vârî în pat","Ложак"
ro-ro,be-by,"Vîrstă","Век"
ro-ro,be-by,"Văduv","Удавец"
ro-ro,be-by,"Văduvă",Удава
ro-ro,be-by,"Văr","Стрыечны брат"
ro-ro,be-by,"Vărsător","Сузор'е Вадаліў"
ro-ro,be-by,"Vărsătorul","Сузор'е Вадаліў"
ro-ro,be-by,"Wallis şi Futuna","Выспы Ўоліс і Футуна"
ro-ro,be-by,"Washington, DC","Горад Вашынгтон"
ro-ro,be-by,"Wilhelm Ostwald","Вільгельм Оствальд"
ro-ro,be-by,"William Hogarth","Уільям Хогарт"
ro-ro,be-by,"Wisława Szymborska","Віслава Шымборска"
ro-ro,be-by,"Yasser Arafat","Ясір Арафат"
ro-ro,be-by,"Yasunari Kawabata","Ясунары Кавабата"
ro-ro,be-by,"Zabłudów","Горад Заблудаў"
ro-ro,be-by,"Zachary Taylor","Закары Тэйлар"
ro-ro,be-by,"Zahăr","Цукар"
ro-ro,be-by,"Zamość","Замасьць"
ro-ro,be-by,"Zinedine Zidane","Зінэдзін Зідан"
ro-ro,be-by,"Ziuă","Дзень"
ro-ro,be-by,"Zugrăvi","Маляваць"
ro-ro,be-by,"Zugrăvi","Фарба"
ro-ro,be-by,"Zugrăvi","Хварба"
ro-ro,be-by,"Zăcea","Мана"
ro-ro,be-by,"Zăcea","Фалш"
ro-ro,be-by,"Zăcea","Хлусьня"
ro-ro,be-by,"Zăpadă","Сьнег"
ro-ro,be-by,"Zăpezii","Сьнег"
ro-ro,be-by,"Ângulo","Кут"
ro-ro,be-by,"Ínfiinţa","Угрунтаваць"
ro-ro,be-by,"Ínfiinţa","Угрунтоўваць"
ro-ro,be-by,"Îi","Усход"
ro-ro,be-by,"Îi",Яго
ro-ro,be-by,"Îmbogăţi","Абагачаць"
ro-ro,be-by,"Îmbracă","Дзьверы"
ro-ro,be-by,"Îmbrânci","Штурхаць"
ro-ro,be-by,"Îmbrăca","Апранацца"
ro-ro,be-by,"Îmbrăca","Апранаць"
ro-ro,be-by,"Îmbrăca","Апрануцца"
ro-ro,be-by,"Îmbrăca","Апрануць"
ro-ro,be-by,"Îmbrăca","Насiць"
ro-ro,be-by,"Îmbrăca","Сукенка"
ro-ro,be-by,"Îmbrăcăminte","Адзеньне"
ro-ro,be-by,"Îmbunătăţi","Удасканалваць"
ro-ro,be-by,"Împinge","Пхаць"
ro-ro,be-by,"Împinge","Пхнуць"
ro-ro,be-by,"Împinge","Штурхаць"
ro-ro,be-by,"Împlini","Зьдзяйсьняць"
ro-ro,be-by,"Împlini","Спаўняць"
ro-ro,be-by,"Împotriva","Супраць"
ro-ro,be-by,"Împrejmuire","Агароджа"
ro-ro,be-by,"Împrejur","Навакол"
ro-ro,be-by,"Împreună","Разам"
ro-ro,be-by,"Împrumut","Пазыка"
ro-ro,be-by,"În ce fel",Як
ro-ro,be-by,"În ciuda","Супраць"
ro-ro,be-by,"În schimbul","Супраць"
ro-ro,be-by,"În timp ce",Як
ro-ro,be-by,"În",У
ro-ro,be-by,"Înainte de","Перад"
ro-ro,be-by,"Înainte să","Перад"
ro-ro,be-by,"Înainte","Перад"
ro-ro,be-by,"Înalt","Высокi"
ro-ro,be-by,"Înapoi","Адзаду"
ro-ro,be-by,"Încarc","Абавязак"
ro-ro,be-by,"Încarce","Абавязак"
ro-ro,be-by,"Încarcă","Абавязак"
ro-ro,be-by,"Începe","Начынаць"
ro-ro,be-by,"Începe","Пачаць"
ro-ro,be-by,"Începe","Пачынаць"
ro-ro,be-by,"Începe","Распачаць"
ro-ro,be-by,"Încerca","Паспробаваць"
ro-ro,be-by,"Încercare","Спроба"
ro-ro,be-by,"Încet","Павольна"
ro-ro,be-by,"Încetineală","Павольна"
ro-ro,be-by,"Încetişor","Павольна"
ro-ro,be-by,"Încheagă","Перапёлка"
ro-ro,be-by,"Încheia","Зачыняць"
ro-ro,be-by,"Încheia","Скончыць"
ro-ro,be-by,"Închide","Зачыняць"
ro-ro,be-by,"Închidere","Агароджа"
ro-ro,be-by,"Închipui",Сабе
ro-ro,be-by,"Închis","Закрыты"
ro-ro,be-by,"Închisoare","Астрог"
ro-ro,be-by,"Închisoare","Вастрог"
ro-ro,be-by,"Închisoare","Турма"
ro-ro,be-by,"Încă","Яшчэ"
ro-ro,be-by,"Încălţăminte","Чаравiк"
ro-ro,be-by,"Încărcătură","Абавязак"
ro-ro,be-by,"Îndatorire","Абавязак"
ro-ro,be-by,"Îndată","Ахвотна"
ro-ro,be-by,"Îndată","Зараз"
ro-ro,be-by,"Îndemna","Штурхаць"
ro-ro,be-by,"Îndemânare","Адрас"
ro-ro,be-by,"Îndeplini","Выканаць"
ro-ro,be-by,"Îndeplini","Выконваць"
ro-ro,be-by,"Îndeplini","Спаўняць"
ro-ro,be-by,"Îndoială","Абавязкова"
ro-ro,be-by,"Îndoială","Сумненьне"
ro-ro,be-by,"Îndrepta","Хадзiць"
ro-ro,be-by,"Înfiinţa","Будаваць"
ro-ro,be-by,"Înfăţişa","Падарунак"
ro-ro,be-by,"Înfăţişa","Прысутны"
ro-ro,be-by,"Înfăţişare","Паветра"
ro-ro,be-by,"Înger","Анёл"
ro-ro,be-by,"Îngheaţă","Лёд"
ro-ro,be-by,"Îngheţată","Лёд"
ro-ro,be-by,"Îngrijit","Асьцярожны"
ro-ro,be-by,"Înmormântare","Хаўтуры"
ro-ro,be-by,"Înota","Плаваць"
ro-ro,be-by,"Însoară","Жонка"
ro-ro,be-by,"Înspre","Да"
ro-ro,be-by,"Însă","Золата"
ro-ro,be-by,"Întelege","Зразумець"
ro-ro,be-by,"Întelege","Разабрацца"
ro-ro,be-by,"Întelege","Разумець"
ro-ro,be-by,"Întins","Раскладаць"
ro-ro,be-by,"Întins","Раскладваць"
ro-ro,be-by,"Întins","Распаўсюджваць"
ro-ro,be-by,"Întins","Распаўсюджыць"
ro-ro,be-by,"Întotdeauna","Заужды"
ro-ro,be-by,"Întotdeauna","Заўжды"
ro-ro,be-by,"Întotdeauna","Заўсёды"
ro-ro,be-by,"Întreba","Запытацца"
ro-ro,be-by,"Întreba","Пытацца"
ro-ro,be-by,"Întrucât",Як
ro-ro,be-by,"Întunecat","Цёмны"
ro-ro,be-by,"Întunecos","Тямны"
ro-ro,be-by,"Întâlnire la nivel înalt","Буда"
ro-ro,be-by,"Întâlnire la vârf","Буда"
ro-ro,be-by,"Întâmpinare","Галоўная старонка"
ro-ro,be-by,"Întâmpla","Адбыцца"
ro-ro,be-by,"Întâmpla","Прыходзiць"
ro-ro,be-by,"Întîia","Першы"
ro-ro,be-by,"Întîiul","Першы"
ro-ro,be-by,"Întîlni","Спаткаць"
ro-ro,be-by,"Întîlni","Спатыкаць"
ro-ro,be-by,"Întîlni","Стрэнуцца"
ro-ro,be-by,"Întîlni","Стрэнуць"
ro-ro,be-by,"Întîlni","Стрэцца"
ro-ro,be-by,"Întîlni","Сустракаць"
ro-ro,be-by,"Întări","Узмацняць"
ro-ro,be-by,"Învăţa","Научаць"
ro-ro,be-by,"Învăţa","Учытацца"
ro-ro,be-by,"Învăţămînt","Адукацыя"
ro-ro,be-by,"Înălţime","Буда"
ro-ro,be-by,"Înăuntru","Да"
ro-ro,be-by,"Înăuntru","На"
ro-ro,be-by,"Înăuntru",У
ro-ro,be-by,"Înăuntru","Унутра"
ro-ro,be-by,"Înştiinţa","Абвяшчаць"
ro-ro,be-by,"Înţelege","Зразумець"
ro-ro,be-by,"Înţelege","Разабрацца"
ro-ro,be-by,"Înţelege","Разумець"
ro-ro,be-by,"Înţelept","Мудры"
ro-ro,be-by,"Şah","Горад Мале"
ro-ro,be-by,"Şanţ","Роу"
ro-ro,be-by,"Şapte coline ale Romei","Сем пагоркаў Рыма"
ro-ro,be-by,"Şapte",Сем
ro-ro,be-by,"Şaptea","Сёмы"
ro-ro,be-by,"Şaptelea","Сёмы"
ro-ro,be-by,"Şarjă","Абавязак"
ro-ro,be-by,"Şarpe","Сузор'е Змяя"
ro-ro,be-by,"Şarpele","Сузор'е Змяя"
ro-ro,be-by,"Şase","Шэсьць"
ro-ro,be-by,"Şasea","Шосты"
ro-ro,be-by,"Şaselea","Шосты"
ro-ro,be-by,"Şcoala milesiană","Мілецкія натурфілёзафы"
ro-ro,be-by,"Şcoala pitagoreică","Пітагарэйская школа"
ro-ro,be-by,"Şcoală",Школа
ro-ro,be-by,"Şedea","Сядзець"
ro-ro,be-by,"Şedinţă","Спатканьне"
ro-ro,be-by,"Şedinţă","Сустрэча"
ro-ro,be-by,"Şezut","Сьпiна"
ro-ro,be-by,"Şi aduce","Памянуць"
ro-ro,be-by,"Şi aduce","Успамянуць"
ro-ro,be-by,"Şi aminti","Памянуць"
ro-ro,be-by,"Şi aminti","Успамянуць"
ro-ro,be-by,"Şi imagina",Сабе
ro-ro,be-by,"Şi",I
ro-ro,be-by,"Şifonier","Шафа"
ro-ro,be-by,"Şină","Торый"
ro-ro,be-by,"Şir","Шэраг"
ro-ro,be-by,"Şleahtă","Шляхта"
ro-ro,be-by,"Şoarece","Мыш"
ro-ro,be-by,"Şoareci","Мыш"
ro-ro,be-by,"Şobolan","Пацух"
ro-ro,be-by,"Şofer","Апальшчык"
ro-ro,be-by,"Şofeur","Апальшчык"
ro-ro,be-by,"Şopârla","Сузор'е Яшчарка"
ro-ro,be-by,"Şopârlă","Сузор'е Яшчарка"
ro-ro,be-by,"Şopârlă","Яшчарка"
ro-ro,be-by,"Şoricel","Мыш"
ro-ro,be-by,"Şosea","Дарога"
ro-ro,be-by,"Şosea","Краiна"
ro-ro,be-by,"Şosea","Шлях"
ro-ro,be-by,"Ştefan Báthory","Стэфан Баторый"
ro-ro,be-by,"Şterge","Мыць"
ro-ro,be-by,"Şti","Ведаць"
ro-ro,be-by,"Ştiinţă","Навука"
ro-ro,be-by,"Ştire","Навэла"
ro-ro,be-by,"Ştirea","Навэла"
ro-ro,be-by,"Ştirii","Навэла"
ro-ro,be-by,"Ştiut","Вядомы"
ro-ro,be-by,"Ştreang","Вяроука"
ro-ro,be-by,"Şurub","Шруба"
ro-ro,be-by,"Šahy","Захады"
ro-ro,be-by,"Ţară","Краіна"
ro-ro,be-by,"Ţeastă","Галова"
ro-ro,be-by,"Ţine minte","Памянуць"
ro-ro,be-by,"Ţine minte","Успамянуць"
ro-ro,be-by,"Ţinutul Altai","Алтайскі край"
ro-ro,be-by,"Ţinutul Habarovsk","Хабараўскі край"
ro-ro,be-by,"Ţinutul Krasnodar","Краснадарскі край"
ro-ro,be-by,"Ţinutul Krasnoiarsk","Краснаярскі край"
ro-ro,be-by,"Ţinutul Perm","Пермскі край"
ro-ro,be-by,"Ţinutul Primorie","Прыморскі край"
ro-ro,be-by,"Ţinutul Stavropol","Стаўрапольскі край"
ro-ro,be-by,"Ţinută","Асачыць"
ro-ro,be-by,"Ţinută","Прыстань"
ro-ro,be-by,"Ţipăt","Крык"
ro-ro,be-by,"Ţâţă","Грудзi"
ro-ro,be-by,"Ţâţă","Сузор'е Карма"
ro-ro,be-by,"Ţăran","Гаспадар"
ro-ro,be-by,"Ţăran","Земляроб"
ro-ro,be-by,"Ţări ale lumii","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ro-ro,be-by,"Ţări","Кра?на"
ro-ro,be-by,"Ţări","Край"
ro-ro,be-by,"Ţări","Краіна"
ro-ro,be-by,"Ţării","Кра?на"
ro-ro,be-by,"Ţării","Край"
ro-ro,be-by,"Ţării","Краіна"
ro-ro,be-by,"Ţările de Jos","Нідэрланды"
ro-ro,be-by,"Ţările","Кра?на"
ro-ro,be-by,"Ţările","Край"
ro-ro,be-by,"Ţările","Краіна"
ro-ro,be-by,"Ţărm","Бераг"
ro-ro,be-by,"Ţărm","Узьбярэжжа"
ro-ro,be-by,-i,"Усход"
ro-ro,be-by,-i,Яго
ro-ro,be-by,411î.Hr.,"411 да н.э."
ro-ro,be-by,413î.Hr.,"413 да н.э."
ro-ro,be-by,415î.Hr.,"415 да н.э."
ro-ro,be-by,?ar?,"Кра?на"
ro-ro,be-by,Abac,"Абак"
ro-ro,be-by,Abandon,"Абандон"
ro-ro,be-by,Abhazia,"Абхазія"
ro-ro,be-by,Abilitate,"Адрас"
ro-ro,be-by,Abolire,"Адмена"
ro-ro,be-by,Abstractizare,"Абстракцыя"
ro-ro,be-by,Abstracţie,"Абстракцыя"
ro-ro,be-by,Abur,"Папар"
ro-ro,be-by,Abuz,"Злоўжыванне"
ro-ro,be-by,Abuz,"Злоўжываньне"
ro-ro,be-by,Ac,"Голка"
ro-ro,be-by,Accepta,"Прыймаць"
ro-ro,be-by,Accepta,"Прыняць"
ro-ro,be-by,Aceasta,"Гэты"
ro-ro,be-by,Aceasta,Той
ro-ro,be-by,Acel,"Гэта"
ro-ro,be-by,Acel,"Гэты"
ro-ro,be-by,Acel,Той
ro-ro,be-by,Acela,"Гэта"
ro-ro,be-by,Acela,"Гэты"
ro-ro,be-by,Acela,Той
ro-ro,be-by,Acer,"Клён"
ro-ro,be-by,Acest,"Гэты"
ro-ro,be-by,Acest,Той
ro-ro,be-by,Achiziţiona,"Купiць"
ro-ro,be-by,Acid,"Квас"
ro-ro,be-by,Acolo,Там
ro-ro,be-by,Aconcagua,"Гара Аканкагуа"
ro-ro,be-by,Acoperi,"Накрыць"
ro-ro,be-by,Acord,"Згода"
ro-ro,be-by,Acorus,"Аер"
ro-ro,be-by,Acronim,"Акронім"
ro-ro,be-by,Acrostih,"Акраверш"
ro-ro,be-by,Act,"Дзея"
ro-ro,be-by,Actiniu,"Актыній"
ro-ro,be-by,Actor,"Актор"
ro-ro,be-by,Acu,"Цяпер"
ro-ro,be-by,Acum,"Цяпер"
ro-ro,be-by,Acuma,"Цяпер"
ro-ro,be-by,Acţiune,"Акцыя"
ro-ro,be-by,Adenozintrifosfat,"Адэназінтрыфосфарная кіслата"
ro-ro,be-by,Adesea,"Часта"
ro-ro,be-by,Adineaori,"Гадзiна"
ro-ro,be-by,Adineauri,"Гадзiна"
ro-ro,be-by,Admiraţie,"Захапленьне"
ro-ro,be-by,Aduce,"Прынасiць"
ro-ro,be-by,Adult,"Вялiкi"
ro-ro,be-by,Adverb,"Прыслоўе"
ro-ro,be-by,Adânc,"Глыбокi"
ro-ro,be-by,Adîgeia,"Адыгея"
ro-ro,be-by,Adîgheia,"Адыгея"
ro-ro,be-by,Aer,"Паветра"
ro-ro,be-by,Afacere,"Занятак"
ro-ro,be-by,Afganistan,"Афганістан"
ro-ro,be-by,Afin,"Чарніцы"
ro-ro,be-by,Afla,"Знаходзiць"
ro-ro,be-by,Afla,"Учытацца"
ro-ro,be-by,Africa,"Афрыка"
ro-ro,be-by,Afrodita,"Планета Венера"
ro-ro,be-by,Agenţie,"Агенцыя"
ro-ro,be-by,Aici,"Тут"
ro-ro,be-by,Aidoma,Як
ro-ro,be-by,Aisberg,"Ляднік"
ro-ro,be-by,Aiurea,"Усюди"
ro-ro,be-by,Ajuga,"Гарлянка"
ro-ro,be-by,Ajunge,"Адбыцца"
ro-ro,be-by,Ajunge,"Прыходзiць"
ro-ro,be-by,Ajuta,"Дапамагаць"
ro-ro,be-by,Ajuta,"Дапамагчы"
ro-ro,be-by,Ajuta,"Дапамога"
ro-ro,be-by,Ajuta,"Помач"
ro-ro,be-by,Ajutor,"Дапамагаць"
ro-ro,be-by,Ajutor,"Дапамагчы"
ro-ro,be-by,Ajutor,"Дапамога"
ro-ro,be-by,Ajutor,"Помач"
ro-ro,be-by,Alaska,"Штат Аляска"
ro-ro,be-by,Alaun,"Галын"
ro-ro,be-by,Alb,"Белы"
ro-ro,be-by,Albania,"Албанія"
ro-ro,be-by,Albany,"Албанія"
ro-ro,be-by,Albastru,"Блакiтны"
ro-ro,be-by,Albie,"Ложак"
ro-ro,be-by,Album,"Альбом"
ro-ro,be-by,Alcool,"Сьпірт"
ro-ro,be-by,Alcooli,"Сьпірт"
ro-ro,be-by,Alege,"Выбраць"
ro-ro,be-by,Alegere,"Выбары"
ro-ro,be-by,Alerga,"Бегаць"
ro-ro,be-by,Alerga,"Бегчы"
ro-ro,be-by,Alexandru,"Аляксандр Ягелончык"
ro-ro,be-by,Alfabet,"Алфавіт"
ro-ro,be-by,Alger,"Алжыр"
ro-ro,be-by,Algeria,"Алжыр"
ro-ro,be-by,Algoritm,"Алгарытм"
ro-ro,be-by,Aliment,"Ежа"
ro-ro,be-by,Allium,"Цыбуля"
ro-ro,be-by,Alofon,"Алафон"
ro-ro,be-by,Alpen,"Альпы"
ro-ro,be-by,Alpi,"Альпы"
ro-ro,be-by,Alpii,"Альпы"
ro-ro,be-by,Alps,"Альпы"
ro-ro,be-by,Altair,"Альтаір"
ro-ro,be-by,Altamira,"Пячора Альтаміра"
ro-ro,be-by,Altar,"Сузор'е Ахвярнік"
ro-ro,be-by,Altarul,"Сузор'е Ахвярнік"
ro-ro,be-by,Altfel,"Астача"
ro-ro,be-by,Aluminiu,"Алюміній"
ro-ro,be-by,Alung,"Паляванне"
ro-ro,be-by,Amazon,"Рака Амазонка"
ro-ro,be-by,Amazonas,"Рака Амазонка"
ro-ro,be-by,Ambii,"Абедзьве"
ro-ro,be-by,Ambii,"Абодва"
ro-ro,be-by,Ambii,"Абое"
ro-ro,be-by,America,"Амерыка"
ro-ro,be-by,Americiu,"Амерыцый"
ro-ro,be-by,Amesteca,"Мяшаць"
ro-ro,be-by,Amic,"Сябар"
ro-ro,be-by,Amic,"Сябра"
ro-ro,be-by,Amintire,"Памяць"
ro-ro,be-by,Ammon,"Амон"
ro-ro,be-by,Amor,"Рака Амур"
ro-ro,be-by,Ampatament,"Сэрыф"
ro-ro,be-by,Amsterdam,"Горад Амстэрдам"
ro-ro,be-by,Amudaria,"Амудар'я"
ro-ro,be-by,Amur,"Рака Амур"
ro-ro,be-by,Amîndoi,"Абедзьве"
ro-ro,be-by,Amîndoi,"Абодва"
ro-ro,be-by,Amîndoi,"Абое"
ro-ro,be-by,An,"Год"
ro-ro,be-by,Anarhism,"Анархизм"
ro-ro,be-by,Anatomie,"Анатомія"
ro-ro,be-by,Ancorat,"Мочаны"
ro-ro,be-by,Andorra,"Андора"
ro-ro,be-by,Andrea,"Голка"
ro-ro,be-by,Andromeda,"Сузор'е Андрамеда"
ro-ro,be-by,Angara,"Рака Ангара"
ro-ro,be-by,Angel,"Анёл"
ro-ro,be-by,Anghinare,"Артышок"
ro-ro,be-by,Anglia,"Ангелшчына"
ro-ro,be-by,Angola,"Беларуская"
ro-ro,be-by,Angola,"Фінляндыя"
ro-ro,be-by,Animal,"Жывёла"
ro-ro,be-by,Animism,"Анімізм"
ro-ro,be-by,Anotimp,"Пара"
ro-ro,be-by,Anotimp,"Пара года"
ro-ro,be-by,Antarctica,"Антарктыда"
ro-ro,be-by,Anthemis,"Раман"
ro-ro,be-by,Antic,"Старажытны"
ro-ro,be-by,Antimaterie,"Антырэчыва"
ro-ro,be-by,Antrax,"Вугаль"
ro-ro,be-by,Anu,"Год"
ro-ro,be-by,Anunţa,"Абвяшчаць"
ro-ro,be-by,Apa,"Вада"
ro-ro,be-by,Apartament,"Кватэра"
ro-ro,be-by,Apatitî,"Горад Апаціты"
ro-ro,be-by,Apei,"Вада"
ro-ro,be-by,Apela,"Клiкаць"
ro-ro,be-by,Apicultura,"Пчалярства"
ro-ro,be-by,Apoi,"Потым"
ro-ro,be-by,Apoi,"Тады"
ro-ro,be-by,Aprilie,"Красавік"
ro-ro,be-by,Aproape,"Блiзко"
ro-ro,be-by,Apus,"Захад"
ro-ro,be-by,Ar,"Плошча"
ro-ro,be-by,Arame,"Дрот"
ro-ro,be-by,Aranja,"Упарадкаваць"
ro-ro,be-by,Aranja,"Упарадкоўваць"
ro-ro,be-by,Arbone,"Дрэва"
ro-ro,be-by,Arbore,"Дрэва"
ro-ro,be-by,Arctium,"Лопух"
ro-ro,be-by,Arde,"Гатаваць"
ro-ro,be-by,Ardei,"Перац"
ro-ro,be-by,Areal,"Плошча"
ro-ro,be-by,Argentina,"Аргенціна"
ro-ro,be-by,Argint,"Серабро"
ro-ro,be-by,Argon,"Аргон"
ro-ro,be-by,Argou,"Жаргон"
ro-ro,be-by,Arhanghelsk,"Горад Архангельск"
ro-ro,be-by,Arheologie,"Археалёгія"
ro-ro,be-by,Arhiepiscop,"Арцыбіскуп"
ro-ro,be-by,Arid,"Сухi"
ro-ro,be-by,Arie,"Плошча"
ro-ro,be-by,Aristotel,"Арыстоцель"
ro-ro,be-by,Arizona,"Штат Арызона"
ro-ro,be-by,Armenia,"Арменія"
ro-ro,be-by,Arsen,"Мыш'як"
ro-ro,be-by,Arsenic,"Мыш'як"
