el-gr,fr-fr,"Διψώ","Avoir soif"
el-gr,fr-fr,"Διωγμός",Persécution
el-gr,fr-fr,"Διωναία","Dionée attrape-mouche"
el-gr,fr-fr,"Διϋλίζω",Filtrage
el-gr,fr-fr,"Διϋλίζω",Filtre
el-gr,fr-fr,"Διϋλίζω","Filtre à eau"
el-gr,fr-fr,"Διϋλίζω",Filtrer
el-gr,fr-fr,"Διόδια",Péage
el-gr,fr-fr,"Διόδια",Sonner
el-gr,fr-fr,"Διόδια",Tarif
el-gr,fr-fr,"Διόδοτος Α΄ της Βακτρίας",Diodote
el-gr,fr-fr,"Διόδωρος Α΄ Ιεροσολύμων","Diodore Ier de Jérusalem"
el-gr,fr-fr,"Διόδωρος Σικελιώτης","Diodore de Sicile"
el-gr,fr-fr,"Διόνυσος Αττικής",Dionysos
el-gr,fr-fr,"Διόνυσος",Dionysos
el-gr,fr-fr,"Διόπτευση",Relèvement
el-gr,fr-fr,"Διόρθωμα",Correction
el-gr,fr-fr,"Διόρθωμα",Rectification
el-gr,fr-fr,"Διόρθωση",Correction
el-gr,fr-fr,"Διόρθωση",Rectification
el-gr,fr-fr,"Διόρθωση","Édition"
el-gr,fr-fr,"Διόσκουροι",Dioscures
el-gr,fr-fr,"Διότι",Car
el-gr,fr-fr,"Διώκω ποινικά","Amener devant les tribunaux"
el-gr,fr-fr,"Διώκω",Poursuivre
el-gr,fr-fr,"Διώνυμη ονοματολογία","Nom binominal"
el-gr,fr-fr,"Διώροφη κατοικία",Bidirectionnel
el-gr,fr-fr,"Διώροφη κατοικία","Canal de communication; Duplex"
el-gr,fr-fr,"Διώροφη κατοικία",Duplex
el-gr,fr-fr,"Διώροφη κατοικία","Maison jumelles"
el-gr,fr-fr,"Διώροφη κατοικία","Un duplex pour trois"
el-gr,fr-fr,"Διώροφο διαμέρισμα",Bidirectionnel
el-gr,fr-fr,"Διώροφο διαμέρισμα","Canal de communication; Duplex"
el-gr,fr-fr,"Διώροφο διαμέρισμα",Duplex
el-gr,fr-fr,"Διώροφο διαμέρισμα","Maison jumelles"
el-gr,fr-fr,"Διώροφο διαμέρισμα","Un duplex pour trois"
el-gr,fr-fr,"Διώροφο λεωφορείο","Autobus à impériale"
el-gr,fr-fr,"Διώρυγα Γόθα","Canal Göta"
el-gr,fr-fr,"Διώρυγα Παναμά","Canal de Panamá"
el-gr,fr-fr,"Διώρυγα Σουέζ","Canal de Suez"
el-gr,fr-fr,"Διώρυγα της Κορίνθου","Canal de Corinthe"
el-gr,fr-fr,"Διώρυγα",Canal
el-gr,fr-fr,"Δνείπερος",Dniepr
el-gr,fr-fr,"Δνείστερος",Dniestr
el-gr,fr-fr,"Δοιάκι",Gouvernail
el-gr,fr-fr,"Δοκάρι",Afficher
el-gr,fr-fr,"Δοκάρι",Comptabiliser
el-gr,fr-fr,"Δοκάρι",Debout
el-gr,fr-fr,"Δοκάρι",Droit
el-gr,fr-fr,"Δοκάρι",Droite
el-gr,fr-fr,"Δοκάρι",Intègre
el-gr,fr-fr,"Δοκάρι",Montant
el-gr,fr-fr,"Δοκάρι",Pal
el-gr,fr-fr,"Δοκάρι",Pieu
el-gr,fr-fr,"Δοκάρι",Piquet
el-gr,fr-fr,"Δοκάρι",Pivot
el-gr,fr-fr,"Δοκάρι",Post
el-gr,fr-fr,"Δοκάρι",Poste
el-gr,fr-fr,"Δοκάρι",Poster
el-gr,fr-fr,"Δοκάρι",Poteau
el-gr,fr-fr,"Δοκάρι",Probe
el-gr,fr-fr,"Δοκίμια",Thèse
el-gr,fr-fr,"Δοκίμιο",Traité
el-gr,fr-fr,"Δοκητισμός",Docétisme
el-gr,fr-fr,"Δοκιμάζω",Essayer
el-gr,fr-fr,"Δοκιμή ηθοποιού",Audition
el-gr,fr-fr,"Δοκιμή ηθοποιού",Auditionner
el-gr,fr-fr,"Δοκιμή",Arbitre
el-gr,fr-fr,"Δοκιμή",Désolation
el-gr,fr-fr,"Δοκιμή",Essai
el-gr,fr-fr,"Δοκιμή","Essayage répétition"
el-gr,fr-fr,"Δοκιμή",Manipulation
el-gr,fr-fr,"Δοκιμή",Procès
el-gr,fr-fr,"Δοκιμή","Épreuve"
el-gr,fr-fr,"Δοκιμασία",Désolation
el-gr,fr-fr,"Δοκιμασία","Épreuve"
el-gr,fr-fr,"Δοκιμαστική ακρόαση",Audition
el-gr,fr-fr,"Δοκιμαστική ακρόαση",Auditionner
el-gr,fr-fr,"Δοκιμαστικός σωλήνας","Tube à essai"
el-gr,fr-fr,"Δοκιμαστικός σωλήνας","Éprouvette"
el-gr,fr-fr,"Δοκιμαστικός",Arbitre
el-gr,fr-fr,"Δοκιμαστικός",D'essai
el-gr,fr-fr,"Δοκιμαστικός",Désolation
el-gr,fr-fr,"Δοκιμαστικός",Essai
el-gr,fr-fr,"Δοκιμαστικός",Exploratoire
el-gr,fr-fr,"Δοκιμαστικός",Expérimental
el-gr,fr-fr,"Δοκιμαστικός",Manipulation
el-gr,fr-fr,"Δοκιμαστικός",Procès
el-gr,fr-fr,"Δοκιμαστικός",Préparatoire
el-gr,fr-fr,"Δοκιμαστικός","Épreuve"
el-gr,fr-fr,"Δοκός",Poutre
el-gr,fr-fr,"Δολάριο Ανατολικής Καραϊβικής","Dollar de la Caraïbe orientale"
el-gr,fr-fr,"Δολάριο του Χονγκ Κονγκ","Dollar de Hong Kong"
el-gr,fr-fr,"Δολάριο των Νήσων Κουκ","Dollar des îles Cook"
el-gr,fr-fr,"Δολάριο των Φίτζι","Dollar fidjien"
el-gr,fr-fr,"Δολάριο",Dollar
el-gr,fr-fr,"Δολίχη",Gaziantep
el-gr,fr-fr,"Δολιοφθορά",Sabotage
el-gr,fr-fr,"Δολιοφθορέας",Saboteur
el-gr,fr-fr,"Δολλάριο ΗΠΑ","Dollar américain"
el-gr,fr-fr,"Δολλάριο",Dollar
el-gr,fr-fr,"Δολοπλοκία",Astuce
el-gr,fr-fr,"Δολοπλόκος",Intrigues
el-gr,fr-fr,"Δολοπλόκος",Machinations
el-gr,fr-fr,"Δολοπλόκος",Menée
el-gr,fr-fr,"Δολοφονία",Assassinat
el-gr,fr-fr,"Δολοφονώ",Assassiner
el-gr,fr-fr,"Δολοφωνία",Assassinat
el-gr,fr-fr,"Δολοφωνία",Homicide
el-gr,fr-fr,"Δολοφωνία",Meurtre
el-gr,fr-fr,"Δολοφόνος",Assassin
el-gr,fr-fr,"Δομή",Structure
el-gr,fr-fr,"Δομήνικος Θεοτοκόπουλος","El Greco"
el-gr,fr-fr,"Δομημένη καλωδίωση","Câblage structuré"
el-gr,fr-fr,"Δομικός","De construction"
el-gr,fr-fr,"Δομικός",Structurel
el-gr,fr-fr,"Δομινικανή Δημοκρατία","République dominicaine"
el-gr,fr-fr,"Δον Κιχώτης","Don Quichotte"
el-gr,fr-fr,"Δονατισμός",Donatisme
el-gr,fr-fr,"Δονκιχωτικός",Chimérique
el-gr,fr-fr,"Δονκιχωτικός",Exalté
el-gr,fr-fr,"Δονκιχωτικός",Visionnaire
el-gr,fr-fr,"Δονούμαι",Palpiter
el-gr,fr-fr,"Δονούμαι",Pulsation
el-gr,fr-fr,"Δονούσα",Donoussa
el-gr,fr-fr,"Δοράς",Dorade
el-gr,fr-fr,"Δορυφορικές επικοινωνίες","Satellite de communication"
el-gr,fr-fr,"Δορυφορική τηλεόραση","Télévision par satellite"
el-gr,fr-fr,"Δορυφόροι Έκο",Echo
el-gr,fr-fr,"Δορυφόρος",Satellite
el-gr,fr-fr,"Δοσοληψία",Circulation
el-gr,fr-fr,"Δοσοληψία",Relation
el-gr,fr-fr,"Δοσοληψία",Traffic
el-gr,fr-fr,"Δοσοληψία",Trafic
el-gr,fr-fr,"Δοσοληψία","Trafic routier"
el-gr,fr-fr,"Δοσοληψία",Trafiquer
el-gr,fr-fr,"Δοσοληψία",Transaction
el-gr,fr-fr,"Δοσοληψίες",Rapports
el-gr,fr-fr,"Δοσοληψίες",Trafic
el-gr,fr-fr,"Δοσοληψίες",Transactions
el-gr,fr-fr,"Δοσολογία",Dose
el-gr,fr-fr,"Δοτική",Datif
el-gr,fr-fr,"Δουβλίνο",Dublin
el-gr,fr-fr,"Δουκάγγιος","Charles du Fresne, sieur du Cange"
el-gr,fr-fr,"Δουκάτο Νέων Πατρών","Duché de Néopatrie"
el-gr,fr-fr,"Δουκάτο της Νάξου","Duché de Naxos"
el-gr,fr-fr,"Δουκάτο των Αθηνών","Duché d'Athènes"
el-gr,fr-fr,"Δουκάτο",Duché
el-gr,fr-fr,"Δουλεία",Asservissement
el-gr,fr-fr,"Δουλειά σπιτιού",Corvée
el-gr,fr-fr,"Δουλειά σπιτιού","Travail de routine"
el-gr,fr-fr,"Δουλειά σπιτιού","Travail routnier"
el-gr,fr-fr,"Δουλειά",Emploi
el-gr,fr-fr,"Δουλειές",Affaire
el-gr,fr-fr,"Δουλειές",Affaires
el-gr,fr-fr,"Δουλειές",Commerce
el-gr,fr-fr,"Δουλειές",Entreprise
el-gr,fr-fr,"Δουλειές","Fonds de commerce"
el-gr,fr-fr,"Δουλεύω βάρδιες","Se relayer"
el-gr,fr-fr,"Δουλεύω βάρδιες","Travailler par roulement"
el-gr,fr-fr,"Δουλεύω σκληρά",Castor
el-gr,fr-fr,"Δουλεύω",Travailler
el-gr,fr-fr,"Δουλοπρεπής",Obséquieux
el-gr,fr-fr,"Δουνκέρκη",Dunkerque
el-gr,fr-fr,"Δοχείο",Bac
el-gr,fr-fr,"Δούκας",Duc
el-gr,fr-fr,"Δούκας",Duke
el-gr,fr-fr,"Δούκισσα",Duchesse
el-gr,fr-fr,"Δούλος",Esclave
el-gr,fr-fr,"Δούναβης",Danube
el-gr,fr-fr,"Δούρειος Ίππος","Cheval de Troie"
el-gr,fr-fr,"Δρ. Τζέκιλ και Μίστερ Χάιντ","Docteur Jekyll et M. Hyde"
el-gr,fr-fr,"Δράκοs",Dragon
el-gr,fr-fr,"Δράκοντας",Dragon
el-gr,fr-fr,"Δράκος",Dragon
el-gr,fr-fr,"Δράκουλας",Dracula
el-gr,fr-fr,"Δράκων",Dragon
el-gr,fr-fr,"Δράμα",Drame
el-gr,fr-fr,"Δράση",Action
el-gr,fr-fr,"Δράστης",Auteur
el-gr,fr-fr,"Δρέσδη",Dresde
el-gr,fr-fr,"Δραβιδικές γλώσσες","Langue dravidienne"
el-gr,fr-fr,"Δραματικά","D'une manière dramatique"
el-gr,fr-fr,"Δραματικά",Dramatiquement
el-gr,fr-fr,"Δραματικός",Spectaculaire
el-gr,fr-fr,"Δραματολόγιο",Répertoire
el-gr,fr-fr,"Δραματουργός","Auteur dramatique"
el-gr,fr-fr,"Δραματουργός",Dramaturge
el-gr,fr-fr,"Δραπέτευση",Breakout
el-gr,fr-fr,"Δραπετεύω από","Réchapper de"
el-gr,fr-fr,"Δραπετεύω από","Se soustraire à"
el-gr,fr-fr,"Δραπετεύω από","Échapper à"
el-gr,fr-fr,"Δραπετεύω",Escape
el-gr,fr-fr,"Δραπετεύω",Fuite
el-gr,fr-fr,"Δραπετεύω",S'enfuir
el-gr,fr-fr,"Δραπετεύω",S'échapper
el-gr,fr-fr,"Δραπετεύω",S'évader
el-gr,fr-fr,"Δραπετεύω","Se détacher"
el-gr,fr-fr,"Δραπετεύω","Échapper"
el-gr,fr-fr,"Δραπετεύω","Évasion"
el-gr,fr-fr,"Δρασκελίζω",Enjambée
el-gr,fr-fr,"Δρασκελίζω","Faire les cent pas"
el-gr,fr-fr,"Δρασκελίζω",Foulée
el-gr,fr-fr,"Δρασκελίζω","Grand pas"
el-gr,fr-fr,"Δρασκελιά",Allure
el-gr,fr-fr,"Δρασκελιά","Faire les cent pas"
el-gr,fr-fr,"Δρασκελιά",Pas
el-gr,fr-fr,"Δρασκελιά",Rythmr
el-gr,fr-fr,"Δρασκελισμός",Enjambée
el-gr,fr-fr,"Δρασκελισμός","Faire les cent pas"
el-gr,fr-fr,"Δρασκελισμός",Foulée
el-gr,fr-fr,"Δρασκελισμός","Grand pas"
el-gr,fr-fr,"Δραστήριος",Actif
el-gr,fr-fr,"Δραστήριος",Agissant
el-gr,fr-fr,"Δραστηριοποιούμαι",Attraper
el-gr,fr-fr,"Δραστηριοποιούμαι",Capturer
el-gr,fr-fr,"Δραστηριοποιούμαι",Saisir
el-gr,fr-fr,"Δραστηριότητα",Activité
el-gr,fr-fr,"Δραστικά",Radicalement
el-gr,fr-fr,"Δραστικός",Actif
el-gr,fr-fr,"Δραστικός",Massif
el-gr,fr-fr,"Δραστικός",Radical
el-gr,fr-fr,"Δραστικός","Énergique"
el-gr,fr-fr,"Δραχμή","Drachme moderne grecque"
el-gr,fr-fr,"Δρεπάνι",Faux
el-gr,fr-fr,"Δριμύς",Amer
el-gr,fr-fr,"Δριμύς",Austère
el-gr,fr-fr,"Δριμύς",Rigoureux
el-gr,fr-fr,"Δριμύτατα",Fulminer
el-gr,fr-fr,"Δριμύτατα",S'emporter
el-gr,fr-fr,"Δριμύτητα",Acrimonie
el-gr,fr-fr,"Δριμύτητα",Acuité
el-gr,fr-fr,"Δρομάκι",Acheminement
el-gr,fr-fr,"Δρομάκι",Allée
el-gr,fr-fr,"Δρομάκι",Chemin
el-gr,fr-fr,"Δρομάκι",Couloir
el-gr,fr-fr,"Δρομάκι",File
el-gr,fr-fr,"Δρομάκι",Ruelle
el-gr,fr-fr,"Δρομάκι",Voie
el-gr,fr-fr,"Δρομάς",Dromadaire
el-gr,fr-fr,"Δρομέας ταχύτητας",Sprinter
el-gr,fr-fr,"Δρομέας",Coureur
el-gr,fr-fr,"Δρομέας",Patin
el-gr,fr-fr,"Δρομολογημένο πλοίο","Navire de ligne"
el-gr,fr-fr,"Δρομολογητής",Routeur
el-gr,fr-fr,"Δρομολόγηση",Routage
el-gr,fr-fr,"Δρομολόγιο",Itinéraire
el-gr,fr-fr,"Δρομολόγιο",Trajet
el-gr,fr-fr,"Δροσίζομαι",Refroidir
el-gr,fr-fr,"Δροσίζομαι","Se calmer"
el-gr,fr-fr,"Δροσίζομαι","Se refroidir"
el-gr,fr-fr,"Δροσίζω","Fraichir rafraichir"
el-gr,fr-fr,"Δροσερός",Frais
el-gr,fr-fr,"Δροσερός-ή-ό",Frais
el-gr,fr-fr,"Δροσερός-ή-ό",Fresque
el-gr,fr-fr,"Δροσιά",Culot
el-gr,fr-fr,"Δροσιά",Fraicheur
el-gr,fr-fr,"Δροσιά",Fraîcheur
el-gr,fr-fr,"Δροσιά",Sans-gêne
el-gr,fr-fr,"Δροσιά",Toupet
el-gr,fr-fr,"Δροσιστικός",Rafraîchissant
el-gr,fr-fr,"Δροσούλα",Rosée
el-gr,fr-fr,"Δρυίδες",Druide
el-gr,fr-fr,"Δρόγγος","Anguille de roche"
el-gr,fr-fr,"Δρόμοι",Rade
el-gr,fr-fr,"Δρόμος",Route
el-gr,fr-fr,"Δρόμων",Dromon
el-gr,fr-fr,"Δρόσος",Rosée
el-gr,fr-fr,"Δρύινος",Barrique
el-gr,fr-fr,"Δρύινος",Chêne
el-gr,fr-fr,"Δρύινος",OAK
el-gr,fr-fr,"Δρύς",Barrique
el-gr,fr-fr,"Δρύς",Chêne
el-gr,fr-fr,"Δρύς",OAK
el-gr,fr-fr,"Δυαδικά εργαλεία GNU","GNU Binary Utilities"
el-gr,fr-fr,"Δυαδικό σύστημα","Système binaire"
el-gr,fr-fr,"Δυαδικό ψηφίο",Bit
el-gr,fr-fr,"Δυαδικό ψηφίο",Bout
el-gr,fr-fr,"Δυαδικό ψηφίο",Fragment
el-gr,fr-fr,"Δυαδικό ψηφίο",Morceau
el-gr,fr-fr,"Δυαδικό ψηφίο",Mordirent
el-gr,fr-fr,"Δυαδικό ψηφίο",Mors
el-gr,fr-fr,"Δυαδικό ψηφίο",Mèche
el-gr,fr-fr,"Δυαδικό ψηφίο","Outil à aléser"
el-gr,fr-fr,"Δυαδικό ψηφίο",Pan
el-gr,fr-fr,"Δυαδικό ψηφίο",Peu
el-gr,fr-fr,"Δυαδικό ψηφίο",Pièce
el-gr,fr-fr,"Δυαδικός",Binaire
el-gr,fr-fr,"Δυβατός και τραχύς",Rauque
el-gr,fr-fr,"Δυνάμεις του Άξονα κατά τον Β' Παγκόσμιο Πόλεμο","Axe Rome-Berlin-Tokyo"
el-gr,fr-fr,"Δυνάμεις",Vigueur
el-gr,fr-fr,"Δυνάμεις","Énergie"
el-gr,fr-fr,"Δυναμίτης",Dynamite
el-gr,fr-fr,"Δυναμίτης",Dynamiter
el-gr,fr-fr,"Δυναμίτης","Faire sauter"
el-gr,fr-fr,"Δυναμική μνήμη τυχαίας προσπέλασης","Dynamic Random Access Memory"
el-gr,fr-fr,"Δυναμική",Dynamique
el-gr,fr-fr,"Δυναμικός",Fort
el-gr,fr-fr,"Δυναμικός",Puissant
el-gr,fr-fr,"Δυναμοσύνολο","Ensemble des parties d'un ensemble"
el-gr,fr-fr,"Δυναμό",Dynamo
el-gr,fr-fr,"Δυναμώνω",Accentuer
el-gr,fr-fr,"Δυναμώνω",Affermir
el-gr,fr-fr,"Δυναμώνω",Aviver
el-gr,fr-fr,"Δυναμώνω",Consolider
el-gr,fr-fr,"Δυναμώνω",Fortifier
el-gr,fr-fr,"Δυναμώνω",Raffermir
el-gr,fr-fr,"Δυναμώνω",Rappliquer
el-gr,fr-fr,"Δυναμώνω",Renforcer
el-gr,fr-fr,"Δυναμώνω",Revenir
el-gr,fr-fr,"Δυναμώνω","Se pointer"
el-gr,fr-fr,"Δυναμώνω","Se renforcer"
el-gr,fr-fr,"Δυναστεία Κομνηνών",Comnène
el-gr,fr-fr,"Δυναστεία Μινγκ","Dynastie Ming"
el-gr,fr-fr,"Δυναστεία των Αντιγονιδών",Antigonides
el-gr,fr-fr,"Δυναστεία των Παλαιολόγων",Paléologue
el-gr,fr-fr,"Δυναστεία των Πτολεμαίων","Dynastie des Ptolémées"
el-gr,fr-fr,"Δυναστεία",Dynastie
el-gr,fr-fr,"Δυνατά",Bruyamment
el-gr,fr-fr,"Δυνατά",Fortement
el-gr,fr-fr,"Δυνατά","Puissament fort"
el-gr,fr-fr,"Δυνατά",Solidement
el-gr,fr-fr,"Δυνατά","Énergiquement"
el-gr,fr-fr,"Δυνατός άνεμος",Orage
el-gr,fr-fr,"Δυνατός άνεμος",Tempête
el-gr,fr-fr,"Δυνατός",Puissant
el-gr,fr-fr,"Δυνατός-ή-ό",Fort
el-gr,fr-fr,"Δυνατός-ή-ό",Résistant
el-gr,fr-fr,"Δυνατός-ή-ό",Solide
el-gr,fr-fr,"Δυνατότητα",Possibilité
el-gr,fr-fr,"Δυνητική έγκλιση","En puissance"
el-gr,fr-fr,"Δυνητική έγκλιση",Latent
el-gr,fr-fr,"Δυνητική έγκλιση",Possible
el-gr,fr-fr,"Δυνητική έγκλιση",Potentiel
el-gr,fr-fr,"Δυνητική έγκλιση",Puissance
el-gr,fr-fr,"Δυνητική έγκλιση",Virtuel
el-gr,fr-fr,"Δυο φορές","Deux fois"
el-gr,fr-fr,"Δυο",Deux
el-gr,fr-fr,"Δυρράχιο",Durrës
el-gr,fr-fr,"Δυσάρεστη κατάσταση",Contrariété
el-gr,fr-fr,"Δυσάρεστος",Antipathique
el-gr,fr-fr,"Δυσάρεστος",Choquant
el-gr,fr-fr,"Δυσάρεστος",Desagréable
el-gr,fr-fr,"Δυσάρεστος",Déplaisant
el-gr,fr-fr,"Δυσάρεστος","Extrêmement désagréable"
el-gr,fr-fr,"Δυσάρεστος",Fâcheux
el-gr,fr-fr,"Δυσάρεστος",Maussade
el-gr,fr-fr,"Δυσανάγνωστος",Indéchiffrable
el-gr,fr-fr,"Δυσανασχετώ","Ne pas aimer"
el-gr,fr-fr,"Δυσανασχετώ","S'indigner de"
el-gr,fr-fr,"Δυσαρέσκεια",Mécontentement
el-gr,fr-fr,"Δυσαρεστημένος",Mécontent
el-gr,fr-fr,"Δυσαρεστώ","Déplaire à"
el-gr,fr-fr,"Δυσαρεστώ",Mécontenter
el-gr,fr-fr,"Δυσθυμία",Dysthymie
el-gr,fr-fr,"Δυσκίνητος",Lent
el-gr,fr-fr,"Δυσκίνητος",Paresseux
el-gr,fr-fr,"Δυσκίνητος","Peu nerveux"
el-gr,fr-fr,"Δυσκαμψία",Fermeté
el-gr,fr-fr,"Δυσκαμψία",Raideur
el-gr,fr-fr,"Δυσκαμψία",Rigidité
el-gr,fr-fr,"Δυσκολία",Aridité
el-gr,fr-fr,"Δυσκολία",Difficulté
el-gr,fr-fr,"Δυσκολία","Difficulté embarras"
el-gr,fr-fr,"Δυσκολία",Empêchement
el-gr,fr-fr,"Δυσκολοχώνευτος",Indigeste
el-gr,fr-fr,"Δυσλεξία",Dyslexie
el-gr,fr-fr,"Δυσμένεια",Disgracier
el-gr,fr-fr,"Δυσμένεια",Disgrâce
el-gr,fr-fr,"Δυσμένεια",Défaveur
el-gr,fr-fr,"Δυσμένεια",Déshonorer
el-gr,fr-fr,"Δυσμένεια","Faire honte à"
el-gr,fr-fr,"Δυσμένεια",Honte
el-gr,fr-fr,"Δυσμενής",Défavorable
el-gr,fr-fr,"Δυσννόητος",Mystérieux
el-gr,fr-fr,"Δυσνοήτος",Imprenable
el-gr,fr-fr,"Δυσνόητος",Abstrait
el-gr,fr-fr,"Δυσνόητος",Hermétique
el-gr,fr-fr,"Δυσνόητος",Obscur
el-gr,fr-fr,"Δυσνόητος",Obscurcir
el-gr,fr-fr,"Δυσοίωνος","De mauvais augure"
el-gr,fr-fr,"Δυσπιστία","Se méfier de"
el-gr,fr-fr,"Δυσπρόσιο",Dysprosium
el-gr,fr-fr,"Δυστυχής",Malheureux
el-gr,fr-fr,"Δυστυχία",Détresse
el-gr,fr-fr,"Δυστυχία",Infortune
el-gr,fr-fr,"Δυστυχία",Malchance
el-gr,fr-fr,"Δυστυχία",Malheur
el-gr,fr-fr,"Δυστυχία","Mauvaise fortune"
el-gr,fr-fr,"Δυστυχία",Misery
el-gr,fr-fr,"Δυστυχία",Misère
el-gr,fr-fr,"Δυστυχία",Mésaventure
el-gr,fr-fr,"Δυστυχία",Pénurie
el-gr,fr-fr,"Δυστυχία",Souffrances
el-gr,fr-fr,"Δυστυχία",Tristesse
el-gr,fr-fr,"Δυστυχισμένος",Peiné
el-gr,fr-fr,"Δυστυχώς",Malheureusement
el-gr,fr-fr,"Δυσφήμιση",Calomnie
el-gr,fr-fr,"Δυσφήμιση",Diffamation
el-gr,fr-fr,"Δυσφήμιση",Dénigrement
el-gr,fr-fr,"Δυσφημιστικός",Calomnieux
el-gr,fr-fr,"Δυσφημώ",Diffamer
el-gr,fr-fr,"Δυσφορία",Mécontentement
el-gr,fr-fr,"Δυσφυμίζω",Diffamer
el-gr,fr-fr,"Δυσφύμιση",Calomnie
el-gr,fr-fr,"Δυσφύμιση",Diffamation
el-gr,fr-fr,"Δυσχέρεια",Difficulté
el-gr,fr-fr,"Δυσχέρεια",Empêchement
el-gr,fr-fr,"Δυσχεραίνω",Entraver
el-gr,fr-fr,"Δυσωδία","Odeur infecte"
el-gr,fr-fr,"Δυσωδία",Puanteur
el-gr,fr-fr,"Δυσωδία",Relent
el-gr,fr-fr,"Δυτικές γερμανικές γλώσσες","Langues germaniques occidentales"
el-gr,fr-fr,"Δυτική Όχθη",Cisjordanie
el-gr,fr-fr,"Δυτική Αυστραλία",Australie-Occidentale
el-gr,fr-fr,"Δυτική Γερμανική","Langues germaniques occidentales"
el-gr,fr-fr,"Δυτική Μακεδονία",Macédoine-Occidentale
el-gr,fr-fr,"Δυτική Σαχάρα","Sahara occidental"
el-gr,fr-fr,"Δυτική Φλάνδρα","Province de Flandre-Occidentale"
el-gr,fr-fr,"Δυτικός Κόσμος","Civilisation occidentale"
el-gr,fr-fr,"Δυτικός",Occidental
el-gr,fr-fr,"Δυτικός-ή-ό","Civilisation occidentale"
el-gr,fr-fr,"Δυϊκός",Double
el-gr,fr-fr,"Δυϊκός",Duel
el-gr,fr-fr,"Δωδέκατος",Douzième
el-gr,fr-fr,"Δωδεκάδα",Douzaine
el-gr,fr-fr,"Δωδεκάνησα",Dodécanèse
el-gr,fr-fr,"Δωδεκαφθογγισμός",Dodécaphonisme
el-gr,fr-fr,"Δωδώνη",Dodone
el-gr,fr-fr,"Δωμάτια",Appartement
el-gr,fr-fr,"Δωμάτια",Salle
el-gr,fr-fr,"Δωμάτιο και πλήρους διατροφής","Pension complète"
el-gr,fr-fr,"Δωμάτιο",Chambre
el-gr,fr-fr,"Δωρίδα",Doris
el-gr,fr-fr,"Δωρεά του Κωνσταντίνου","Donation de Constantin"
el-gr,fr-fr,"Δωρεά",Donation
el-gr,fr-fr,"Δωρεάν",Gratis
el-gr,fr-fr,"Δωρεάν",Gratuit
el-gr,fr-fr,"Δωρεάν",Libre
el-gr,fr-fr,"Δωριείς",Doriens
el-gr,fr-fr,"Δωρικός ρυθμός","Ordre dorique"
el-gr,fr-fr,"Δωροδοκία",Corruption
el-gr,fr-fr,"Δωροληψία",Vénalité
el-gr,fr-fr,"Δωσίλογος",Responsable
el-gr,fr-fr,"Δωσιδικία",Passif
el-gr,fr-fr,"Δωσιδικία",Résponsabilité
el-gr,fr-fr,"Δόγης",Doge
el-gr,fr-fr,"Δόγμα",Dogme
el-gr,fr-fr,"Δόκιμος",Apprenti
el-gr,fr-fr,"Δόκιμος",Apprentissage
el-gr,fr-fr,"Δόκιμος",Aspirant
el-gr,fr-fr,"Δόκιμος",Cadet
el-gr,fr-fr,"Δόκιμος","Élève officier"
el-gr,fr-fr,"Δόκτωρ Τζέκιλ και κύριος Χάιντ","L'Étrange Cas du Dr Jekyll et de Mr Hyde"
el-gr,fr-fr,"Δόκτωρ Τζέκυλ και Μίστερ Χάιντ","Docteur Jekyll et M. Hyde"
el-gr,fr-fr,"Δόλιος",Captieux
el-gr,fr-fr,"Δόλιος",Détourné
el-gr,fr-fr,"Δόλιος",Fourbe
el-gr,fr-fr,"Δόλιος",Tortueux
el-gr,fr-fr,"Δόλιος",Trompeur
el-gr,fr-fr,"Δόλος",Escroquerie
el-gr,fr-fr,"Δόλωμα",Appât
el-gr,fr-fr,"Δόνηση",Frisson
el-gr,fr-fr,"Δόνηση",Secousse
el-gr,fr-fr,"Δόνηση",Tremblement
el-gr,fr-fr,"Δόνηση",Tressaillement
el-gr,fr-fr,"Δόνηση",Trépidation
el-gr,fr-fr,"Δόνηση",Vibration
el-gr,fr-fr,"Δόντι γραναζιού",COG
el-gr,fr-fr,"Δόντι γραναζιού",Cogue
el-gr,fr-fr,"Δόντι γραναζιού","Dent d'engrenage"
el-gr,fr-fr,"Δόντι πηρουνιού",Fourchon
el-gr,fr-fr,"Δόντι",Dent
el-gr,fr-fr,"Δόντια",Dentition
el-gr,fr-fr,"Δόντια",Dents
el-gr,fr-fr,"Δόξα",Gloire
el-gr,fr-fr,"Δόρυ",Lance
el-gr,fr-fr,"Δόση φαρμάκου ή δηλητηρίου",Potion
el-gr,fr-fr,"Δόση",Acompte
el-gr,fr-fr,"Δότης",Donateur
el-gr,fr-fr,"Δότης",Donneur
el-gr,fr-fr,"Δύναμαι",Pouvoir
el-gr,fr-fr,"Δύναμαι","Être capable de"
el-gr,fr-fr,"Δύναμαι","Être à même de"
el-gr,fr-fr,"Δύναμη μοχλού","Bras de levier"
el-gr,fr-fr,"Δύναμη μοχλού",Influence
el-gr,fr-fr,"Δύναμη",Force
el-gr,fr-fr,"Δύο εβδομάδες","Deux semaines"
el-gr,fr-fr,"Δύο εβδομάδες","Quinz e de jours"
el-gr,fr-fr,"Δύο εβδομάδες",Quinze-jours
el-gr,fr-fr,"Δύο-τρία",Deux
el-gr,fr-fr,"Δύο-τρία","Une paire de"
el-gr,fr-fr,"Δύση ήλιου","Coucher de soleil"
