bg-bg,no-no,"Академия деи Линчеи","Accademia Nazionale dei Lincei"
bg-bg,no-no,"Академия на науките","Det franske vitenskapsakademiet"
bg-bg,no-no,"Академия",Akademi
bg-bg,no-no,"Акадия","Acadia nasjonalpark"
bg-bg,no-no,"Акадско царство","Det akkadiske imperium"
bg-bg,no-no,"Акапулко",Acapulco
bg-bg,no-no,"Акари в домашен прах",Husstøvmidd
bg-bg,no-no,"Аквавит",Akevitt
bg-bg,no-no,"Акваланг",Pusteventil
bg-bg,no-no,"Аквамарин",Akvamarin
bg-bg,no-no,"Акварел",Akvarell
bg-bg,no-no,"Аквариум",Akvarium
bg-bg,no-no,"Акватинта",Akvatintetsning
bg-bg,no-no,"Акведукт",Akvedukt
bg-bg,no-no,"Аквитания",Aquitaine
bg-bg,no-no,"Акира Куросава","Akira Kurosawa"
bg-bg,no-no,"Акита",Akita
bg-bg,no-no,"Акихито","Akihito av Japan"
bg-bg,no-no,"Акко",Akko
bg-bg,no-no,"Акне",Akne
bg-bg,no-no,"Ако случайно","I tilfelle"
bg-bg,no-no,"Ако случайно","I tilfellet"
bg-bg,no-no,"Ако",Hvis
bg-bg,no-no,"Акомпанирам",Ledsage
bg-bg,no-no,"Аконкагуа",Aconcagua
bg-bg,no-no,"Аконтиум",Hjelmer
bg-bg,no-no,"Акорд",Akkord
bg-bg,no-no,"Акордеон",Trekkspill
bg-bg,no-no,"Акордьор",Stemmeapparat
bg-bg,no-no,"Акра",Accra
bg-bg,no-no,"Акранес",Akranes
bg-bg,no-no,"Акре",Acre
bg-bg,no-no,"Акредитив",Akkreditiv
bg-bg,no-no,"Акрисий",Akrisios
bg-bg,no-no,"Акромегалия",Akromegali
bg-bg,no-no,"Акроним",Akronym
bg-bg,no-no,"Акропол",Akropolis
bg-bg,no-no,"Акростих",Akrostikon
bg-bg,no-no,"Аксел Мунте","Axel Munthe"
bg-bg,no-no,"Аксел Роуз","Axl Rose"
bg-bg,no-no,"Акселбант",Plast
bg-bg,no-no,"Аксели Гален-Калела","Akseli Gallen-Kallela"
bg-bg,no-no,"Аксиома",Aksiom
bg-bg,no-no,"Аксис",Aksel
bg-bg,no-no,"Аксон",Akson
bg-bg,no-no,"Аксум",Aksum
bg-bg,no-no,"Акт",Akt
bg-bg,no-no,"Акт",Ny
bg-bg,no-no,"Актив",Aktiva
bg-bg,no-no,"Активен",Aktiva
bg-bg,no-no,"Активност на водата",Vannaktivitet
bg-bg,no-no,"Активност",Aktivitet
bg-bg,no-no,"Актинидия",Kiwi
bg-bg,no-no,"Актиний",Actinium
bg-bg,no-no,"Актор",Skuespiller
bg-bg,no-no,"Актриса",Skuespillerinne
bg-bg,no-no,"Актуален",Aktuell
bg-bg,no-no,"Актън",Acton
bg-bg,no-no,"Актьор",Skuespiller
bg-bg,no-no,"Актюер",Aktuar
bg-bg,no-no,"Акула",Hai
bg-bg,no-no,"Акулообразни",Haier
bg-bg,no-no,"Акумулатор",Akkumulator
bg-bg,no-no,"Акумулатор",Batteri
bg-bg,no-no,"Акумулаторна батерия","Elektrisk batteri"
bg-bg,no-no,"Акумулирам","Hope seg opp"
bg-bg,no-no,"Акумулирам",Samle
bg-bg,no-no,"Акупунктура",Akupunktur
bg-bg,no-no,"Акустика",Akustikk
bg-bg,no-no,"Акустичен",Akustikk
bg-bg,no-no,"Акустически",Akustikk
bg-bg,no-no,"Акушерка",Jordmor
bg-bg,no-no,"Акуширане",Fødsel
bg-bg,no-no,"Акуширане",Levering
bg-bg,no-no,"Акцент",Aksent
bg-bg,no-no,"Акцентирам",Aksent
bg-bg,no-no,"Акцентирам",Tonefall
bg-bg,no-no,"Акцентирам",Understreke
bg-bg,no-no,"Акцентирам",Uttale
bg-bg,no-no,"Акцептирам",Godta
bg-bg,no-no,"Акцептирам","Takke ja til"
bg-bg,no-no,"Акцидентен",Tilfeldig
bg-bg,no-no,"Акционерно дружество",Aksjeselskap
bg-bg,no-no,"Акция",Aksje
bg-bg,no-no,"Акция",Bygd
bg-bg,no-no,"Акция",Del
bg-bg,no-no,"Акция",Effekt
bg-bg,no-no,"Акция",Forsere
bg-bg,no-no,"Акция",Kraft
bg-bg,no-no,"Акция",Makt
bg-bg,no-no,"Акция",Spille
bg-bg,no-no,"Акция",Sprenge
bg-bg,no-no,"Акция",Tvinge
bg-bg,no-no,"Акция",Virkning
bg-bg,no-no,"Акче",Akçe
bg-bg,no-no,"Акъл",Intelligens
bg-bg,no-no,"Акър",Acre
bg-bg,no-no,"Ал Акса",Al-Aqsa-moskéen
bg-bg,no-no,"Ал Газали","Abu Hamid Ghazali"
bg-bg,no-no,"Ал Гор","Al Gore"
bg-bg,no-no,"Ал Капоне","Al Capone"
bg-bg,no-no,"Ал Пачино","Al Pacino"
bg-bg,no-no,"Ал-Ихлас",Tawhid
bg-bg,no-no,"Ал-Каида",Al-Qaida
bg-bg,no-no,"Ала",Gull
bg-bg,no-no,"Алабама",Alabama
bg-bg,no-no,"Алабастър",Alabast
bg-bg,no-no,"Алабаш",Kålrot
bg-bg,no-no,"Алаброс",Børste
bg-bg,no-no,"Алагоас",Alagoas
bg-bg,no-no,"Аламида","Alameda County"
bg-bg,no-no,"Аламо","Slaget ved Alamo"
bg-bg,no-no,"Аламут",Alamut
bg-bg,no-no,"Алан Гарсия","Alan García"
bg-bg,no-no,"Алани",Alanerne
bg-bg,no-no,"Аланис Морисет","Alanis Morissette"
bg-bg,no-no,"Аластор Мууди","Galøye Bister"
bg-bg,no-no,"Алатив",Allativ
bg-bg,no-no,"Алба Юлия","Alba Iulia"
bg-bg,no-no,"Алба",Alba
bg-bg,no-no,"Албакърки",Albuquerque
bg-bg,no-no,"Албанец",Albansk
bg-bg,no-no,"Албания",Albania
bg-bg,no-no,"Албански език",Albansk
bg-bg,no-no,"Албански",Albansk
bg-bg,no-no,"Албанци",Albanere
bg-bg,no-no,"Албатрос",Albatross
bg-bg,no-no,"Албедо",Albedo
bg-bg,no-no,"Албена",Albena
bg-bg,no-no,"Албер II","Albert II av Belgia"
bg-bg,no-no,"Албер Камю","Albert Camus"
bg-bg,no-no,"Албер Фер","Albert Fert"
bg-bg,no-no,"Албер",Albertkanalen
bg-bg,no-no,"Алберт Айнщайн","Albert Einstein"
bg-bg,no-no,"Алберт Кеселринг","Albert Kesselring"
bg-bg,no-no,"Алберт Швайцер","Albert Schweitzer"
bg-bg,no-no,"Алберт Шпеер","Albert Speer"
bg-bg,no-no,"Алберт фон Сакс-Кобург-Гота","Albert av Sachsen-Coburg-Gotha"
bg-bg,no-no,"Алберт",Albert
bg-bg,no-no,"Алберта",Alberta
bg-bg,no-no,"Алберто Джилардино","Alberto Gilardino"
bg-bg,no-no,"Алберто Моравия","Alberto Moravia"
bg-bg,no-no,"Алби",Albi
bg-bg,no-no,"Албинизъм",Albinisme
bg-bg,no-no,"Албион",Albion
bg-bg,no-no,"Алборг","Ålborg"
bg-bg,no-no,"Албрехт Дюрер","Albrecht Dürer"
bg-bg,no-no,"Албум",Album
bg-bg,no-no,"Албум",Musikkalbum
bg-bg,no-no,"Албумин",Albumin
bg-bg,no-no,"Албус Дъмбълдор","Albus Humlesnurr"
bg-bg,no-no,"Албърт Майкелсън","Albert Abraham Michelson"
bg-bg,no-no,"Албърт Парк","Melbourne Grand Prix Circuit"
bg-bg,no-no,"Алвар Аалто","Alvar Aalto"
bg-bg,no-no,"Алвеола",Alveol
bg-bg,no-no,"Алгебра",Algebra
bg-bg,no-no,"Алгебрична шахматна нотация; Шахматна нотация",Sjakknotasjon
bg-bg,no-no,"Алгонкински народи",Algonquian
bg-bg,no-no,"Алгоритъм на Дейкстра","Dijkstras algoritme"
bg-bg,no-no,"Алгоритъм на Евклид","Euklids algoritme"
bg-bg,no-no,"Алгоритъм",Algoritme
bg-bg,no-no,"Алдамир",Aldamir
bg-bg,no-no,"Алдарион",Tar-Aldarion
bg-bg,no-no,"Алдехид",Aldehyd
bg-bg,no-no,"Алдо Мануцио","Aldo Manuzio"
bg-bg,no-no,"Алдо Моро","Aldo Moro"
bg-bg,no-no,"Алдостерон",Aldosteron
bg-bg,no-no,"Алебарда",Hellebard
bg-bg,no-no,"Алегени","Allegheny County"
bg-bg,no-no,"Алегория",Allegori
bg-bg,no-no,"Алек Болдуин","Alec Baldwin"
bg-bg,no-no,"Алекс Фъргюсън","Alex Ferguson"
bg-bg,no-no,"Александер Фрай","Alexander Frei"
bg-bg,no-no,"Александра Фьодоровна","Alexandra av Hessen-Darmstadt"
bg-bg,no-no,"Александриа",Alessandria
bg-bg,no-no,"Александриа",Alexandria
bg-bg,no-no,"Александрийска библиотека","Biblioteket i Alexandria"
bg-bg,no-no,"Александрийска патриаршия","Den ortodokse kirke i Alexandria"
bg-bg,no-no,"Александрийски фар","Fyrtårnet på Faros ved Alexandria"
bg-bg,no-no,"Александрин","Alexandrine av Mecklenburg-Schwerin"
bg-bg,no-no,"Александрия",Alexandria
bg-bg,no-no,"Александров",Aleksandrov
bg-bg,no-no,"Александрос I","Alexander I av Hellas"
bg-bg,no-no,"Александър I Батенберг","Aleksander I"
bg-bg,no-no,"Александър I Батенберг","Alexander I"
bg-bg,no-no,"Александър I Шотландски","Aleksander I av Skottland"
bg-bg,no-no,"Александър I","Alexander I"
bg-bg,no-no,"Александър II","Aleksander II av Russland"
bg-bg,no-no,"Александър III","Aleksander III av Russland"
bg-bg,no-no,"Александър VII","Alexander VII"
bg-bg,no-no,"Александър Алехин","Aleksandr Alekhin"
bg-bg,no-no,"Александър Бородин","Aleksandr Borodin"
bg-bg,no-no,"Александър Василевски","Aleksandr Vasiljevskij"
bg-bg,no-no,"Александър Гришчук","Aleksandr Grisjtsjuk"
bg-bg,no-no,"Александър Дюма - баща","Alexandre Dumas"
bg-bg,no-no,"Александър Дюма — баща","Alexandre Dumas"
bg-bg,no-no,"Александър Дюма — син","Alexandre Dumas den yngre"
bg-bg,no-no,"Александър Исаевич Солженицин","Aleksandr Solzjenitsyn"
bg-bg,no-no,"Александър Квашневски","Aleksander Kwaśniewski"
bg-bg,no-no,"Александър Керенски","Aleksandr Kerenskij"
bg-bg,no-no,"Александър Литвиненко","Aleksandr Litvinenko"
bg-bg,no-no,"Александър Лукашенко","Aleksandr Lukasjenko"
bg-bg,no-no,"Александър Македонски","Aleksander den store"
bg-bg,no-no,"Александър Невски","Aleksander Nevskij"
bg-bg,no-no,"Александър Попов","Aleksandr Popov"
bg-bg,no-no,"Александър Поуп","Alexander Pope"
bg-bg,no-no,"Александър Пушкин","Aleksandr Pusjkin"
bg-bg,no-no,"Александър Север","Alexander Severus"
bg-bg,no-no,"Александър Сергеевич Пушкин","Aleksandr Pusjkin"
bg-bg,no-no,"Александър Скрябин","Aleksandr Skrjabin"
bg-bg,no-no,"Александър Солженицин","Aleksandr Solzjenitsyn"
bg-bg,no-no,"Александър Флеминг","Alexander Fleming"
bg-bg,no-no,"Александър Хлеб","Alexandr Hleb"
bg-bg,no-no,"Александър фон Хумболдт","Alexander von Humboldt"
bg-bg,no-no,"Александър фон Хумболт","Alexander von Humboldt"
bg-bg,no-no,"Александър",Aleksander
bg-bg,no-no,"Алексей Леонов","Alexei Leonov"
bg-bg,no-no,"Алексей Пажитнов","Aleksej Pazjitnov"
bg-bg,no-no,"Алекси Лайхо","Alexi Laiho"
bg-bg,no-no,"Алексий I Комнин","Alexios I Megas Komnenos"
bg-bg,no-no,"Алел",Alleler
bg-bg,no-no,"Ален Прост","Alain Prost"
bg-bg,no-no,"Ален",Rød
bg-bg,no-no,"Аленочервен",Rød
bg-bg,no-no,"Алерген",Allergen
bg-bg,no-no,"Алергия",Allergi
bg-bg,no-no,"Алесандрия",Alessandria
bg-bg,no-no,"Алесандро Волта","Alessandro Volta"
bg-bg,no-no,"Алесандро Дел Пиеро","Alessandro Del Piero"
bg-bg,no-no,"Алесандро Мацола","Sandro Mazzola"
bg-bg,no-no,"Алесандро Неста","Alessandro Nesta"
bg-bg,no-no,"Алесандро Петаки","Alessandro Petacchi"
bg-bg,no-no,"Алеутски острови",Aleutene
bg-bg,no-no,"Алехандро Ходоровски","Alejandro Jodorowsky"
bg-bg,no-no,"Алея",Allé
bg-bg,no-no,"Алжир",Algerie
bg-bg,no-no,"Али Абдула Салех","Ali Abdullah Saleh"
bg-bg,no-no,"Али Хасан Саламех","Ali Hassan Salameh"
bg-bg,no-no,"Али Хасан ал-Маджид","Ali Hassan al-Majid"
bg-bg,no-no,"Али ибн Абу Талиб","Ali ibn Abi Talib"
bg-bg,no-no,"Али",Ali
bg-bg,no-no,"Алианц",Allianz
bg-bg,no-no,"Алигатор",Alligatorer
bg-bg,no-no,"Алигатори",Alligatorer
bg-bg,no-no,"Алилуя",Halleluja
bg-bg,no-no,"Алис Купър","Alice Cooper"
bg-bg,no-no,"Алис ин Чейнс","Alice in Chains"
bg-bg,no-no,"Алиса",Alice
bg-bg,no-no,"Алитерация",Allitterasjon
bg-bg,no-no,"Алия Изетбегович","Alija Izetbegović"
bg-bg,no-no,"Алия",Aaliyah
bg-bg,no-no,"Алкалоземен метал",Jordalkalimetall
bg-bg,no-no,"Алкалоид",Alkaloid
bg-bg,no-no,"Алкан",Alkaner
bg-bg,no-no,"Алкатрас",Alcatraz
bg-bg,no-no,"Алкен",Alkener
bg-bg,no-no,"Алкивиад",Alkibiades
bg-bg,no-no,"Алкин",Alkyner
bg-bg,no-no,"Алкмена",Alkmene
bg-bg,no-no,"Алкохол",Alkoholer
bg-bg,no-no,"Алкохолизъм",Alkoholisme
bg-bg,no-no,"Алкохолно питие","Alkoholholdige drikker"
bg-bg,no-no,"Алкохолно питие",Sprit
bg-bg,no-no,"Алкуин","Alkuin av Tours"
bg-bg,no-no,"Аллах",Allah
bg-bg,no-no,"Алманах",Almanakk
bg-bg,no-no,"Алмати",Almaty
bg-bg,no-no,"Алморавиди",Almoravidene
bg-bg,no-no,"Алое",Aloe
bg-bg,no-no,"Алозавър",Allosaurus
bg-bg,no-no,"Алонж",Allonge
bg-bg,no-no,"Алотропия",Allotropi
bg-bg,no-no,"Алпайн","Alpine County"
bg-bg,no-no,"Алпака",Nysølv
bg-bg,no-no,"Алпи",Alpene
bg-bg,no-no,"Алпийски бързолет",Alpeseiler
bg-bg,no-no,"Алпийски козирог",Steinbukken
bg-bg,no-no,"Алпинизъм",Fjellsport
bg-bg,no-no,"Алпразолам",Alprazolam
bg-bg,no-no,"Алт",Bratsj
bg-bg,no-no,"Алтай",Altai
bg-bg,no-no,"Алтайски езици","Altaiske språk"
bg-bg,no-no,"Алтернативен ток",Vekselstrøm
bg-bg,no-no,"Алтернативна и комплементарна медицина","Alternativ medisin"
bg-bg,no-no,"Алтернативна история","Kontrafaktisk historie"
bg-bg,no-no,"Алтернативна медицина","Alternativ medisin"
bg-bg,no-no,"Алтернативни теории за атентатите на 11 септември 2001 г.","Konspirasjonsteorier om 11. september"
bg-bg,no-no,"Алтруизъм",Altruisme
bg-bg,no-no,"Алу Алханов","Alu Alkhanov"
bg-bg,no-no,"Алуминиев окис",Aluminiumoksid
bg-bg,no-no,"Алуминиева кутия",Hermetikk
bg-bg,no-no,"Алуминий",Aluminium
bg-bg,no-no,"Алф",Alf
bg-bg,no-no,"Алфа Кентавър","Alfa Centauri"
bg-bg,no-no,"Алфа Ромео","Alfa Romeo"
bg-bg,no-no,"Алфа Центавър","Alfa Centauri"
bg-bg,no-no,"Алфа",Alfa
bg-bg,no-no,"Алфонс Муха","Alfons Mucha"
bg-bg,no-no,"Алфред Адлер","Alfred Adler"
bg-bg,no-no,"Алфред Адлър","Alfred Adler"
bg-bg,no-no,"Алфред Бине","Alfred Binet"
bg-bg,no-no,"Алфред Вегенер","Alfred Wegener"
bg-bg,no-no,"Алфред Йодл","Alfred Jodl"
bg-bg,no-no,"Алфред Кастлер","Alfred Kastler"
bg-bg,no-no,"Алфред Кинси","Alfred Kinsey"
bg-bg,no-no,"Алфред Кожибски","Alfred Korzybski"
bg-bg,no-no,"Алфред Маршал","Alfred Marshall"
bg-bg,no-no,"Алфред Моисиу","Alfred Moisiu"
bg-bg,no-no,"Алфред Нобел","Alfred Nobel"
bg-bg,no-no,"Алфред Сисле","Alfred Sisley"
bg-bg,no-no,"Алфред Херман Фрид","Alfred Hermann Fried"
bg-bg,no-no,"Алфред Хичкок","Alfred Hitchcock"
bg-bg,no-no,"Алфред ван Вогт","A.E. van Vogt"
bg-bg,no-no,"Алфредо Ди Стефано","Alfredo Di Stéfano"
bg-bg,no-no,"Алфрид Круп фон Болен унд Халбах","Alfried Krupp von Bohlen und Halbach"
bg-bg,no-no,"Алхамбра",Alhambra
bg-bg,no-no,"Алхесирас",Algeciras
bg-bg,no-no,"Алхимикът",Alkymisten
bg-bg,no-no,"Алхимия",Alkymi
bg-bg,no-no,"Алчен",Amor
bg-bg,no-no,"Алчен",Misunnelig
bg-bg,no-no,"Алчност",Griskhet
bg-bg,no-no,"Алън Аркин","Alan Arkin"
bg-bg,no-no,"Алън Гинсбърг","Allen Ginsberg"
bg-bg,no-no,"Алън Грийнспан","Alan Greenspan"
bg-bg,no-no,"Алън Макманъс","Alan McManus"
bg-bg,no-no,"Алън Милн","A.A. Milne"
bg-bg,no-no,"Алън Паркър","Alan Parker"
bg-bg,no-no,"Алън Сокал","Alan Sokal"
bg-bg,no-no,"Алън Тюринг","Alan Turing"
bg-bg,no-no,"Алън Шепърд","Alan Shepard"
bg-bg,no-no,"Алюзия",Allusjon
bg-bg,no-no,"Алюр",Gangart
bg-bg,no-no,"Аляска",Alaska
bg-bg,no-no,"Ама",Dog
bg-bg,no-no,"Ама",Enda
bg-bg,no-no,"Ама",Ennå
bg-bg,no-no,"Ама",Likevel
bg-bg,no-no,"Ама","Til tross for"
bg-bg,no-no,"Амадор","Amador County"
bg-bg,no-no,"Амазонас",Amazonas
bg-bg,no-no,"Амазония","Regnskogen i Amazonas"
bg-bg,no-no,"Амазонка",Amazonaselva
bg-bg,no-no,"Амазонки",Amasoner
bg-bg,no-no,"Амалгама",Amalgam
bg-bg,no-no,"Амалтея",Amalthea
bg-bg,no-no,"Амалфийско крайбрежие",Amalfikysten
bg-bg,no-no,"Аман",Amman
bg-bg,no-no,"Аманда Пийт","Amanda Peet"
bg-bg,no-no,"Амапа",Amapá
bg-bg,no-no,"Амартя Сен","Amartya Sen"
bg-bg,no-no,"Аматьор",Amatør
bg-bg,no-no,"Амбициозен","Ærgjerrig"
bg-bg,no-no,"Амбициране","Ærgjerrighet"
bg-bg,no-no,"Амбиция","Ærgjerrighet"
bg-bg,no-no,"Амбреаж",Clutch
bg-bg,no-no,"Амбреаж",Kobling
bg-bg,no-no,"Амброзий Аврелиан","Ambrosius Aurelianus"
bg-bg,no-no,"Амброзия",Ambrosia
bg-bg,no-no,"Амбросий Теодосий Макробий","Ambrosius Theodosius Macrobius"
bg-bg,no-no,"Амброуз Биърс","Ambrose Bierce"
bg-bg,no-no,"Амвон",Prekestol
bg-bg,no-no,"Амеба",Amøbe
bg-bg,no-no,"Амедео Модилиани","Amedeo Modigliani"
bg-bg,no-no,"Амели Моресмо","Amélie Mauresmo"
bg-bg,no-no,"Амелия Ерхарт","Amelia Earhart"
bg-bg,no-no,"Амелия","Den fabelaktige Amélie fra Montmartre"
bg-bg,no-no,"Амелия","Magica fra Tryll"
bg-bg,no-no,"Америго Веспучи","Amerigo Vespucci"
bg-bg,no-no,"Америка - Американци",Amerika
bg-bg,no-no,"Америка - Американци","Amerikas forente stater"
bg-bg,no-no,"Америка - Американци","Amerikas forente staters delstater"
bg-bg,no-no,"Америка",Amerika
bg-bg,no-no,"Американец",Amerikaner
bg-bg,no-no,"Американска Самоа","Amerikansk Samoa"
bg-bg,no-no,"Американска война за независимост","Den amerikanske uavhengighetskrigen"
bg-bg,no-no,"Американска лисица джудже",Prærierev
bg-bg,no-no,"Американска нинджа","American Ninja"
bg-bg,no-no,"Американски Вирджински острови","De amerikanske jomfruøyene"
bg-bg,no-no,"Американски алигатор","Amerikansk alligator"
bg-bg,no-no,"Американски нирец",Hjelmfiskand
bg-bg,no-no,"Американски футбол","Amerikansk fotball"
bg-bg,no-no,"Американски",Amerikaner
bg-bg,no-no,"Аметист",Ametyst
bg-bg,no-no,"Ами",Og
bg-bg,no-no,"Амиан Марцелин","Ammianus Marcellinus"
bg-bg,no-no,"Амиен",Amiens
bg-bg,no-no,"Амик",Venn
bg-bg,no-no,"Амик",Venninne
bg-bg,no-no,"Амилаза",Amylase
bg-bg,no-no,"Амилоза",Amylose
bg-bg,no-no,"Амин Маалуф","Amin Maalouf"
bg-bg,no-no,"Амин",Amen
bg-bg,no-no,"Амин",Amin
bg-bg,no-no,"Аминокиселина",Aminosyre
bg-bg,no-no,"Амиотрофична латерална склероза","Amyotrofisk lateral sklerose"
bg-bg,no-no,"Амит",Ammit
bg-bg,no-no,"Амиши",Amish
bg-bg,no-no,"Амниота",Amnioter
bg-bg,no-no,"Амониев нишадър",Salmiakk
bg-bg,no-no,"Амониев хлорид",Salmiakk
bg-bg,no-no,"Амониев",Ammoniakk
bg-bg,no-no,"Амоняк",Ammoniakk
bg-bg,no-no,"Амортизатор",Støtdemper
bg-bg,no-no,"Амортизация",Avskrivning
bg-bg,no-no,"Амортизация",Verdiforringelse
bg-bg,no-no,"Амортисьор",Støtdemper
bg-bg,no-no,"Ампер",Ampere
bg-bg,no-no,"Ампер-час",Ampere-time
bg-bg,no-no,"Ампир",Empire
bg-bg,no-no,"Амплитуда",Amplitude
bg-bg,no-no,"Амплоа",Fungere
bg-bg,no-no,"Амплоа",Funksjon
bg-bg,no-no,"Амплоа",Kontor
bg-bg,no-no,"Амплоа",Oppgave
bg-bg,no-no,"Амплоа","Sosiale roller"
bg-bg,no-no,"Ампула",Pære
bg-bg,no-no,"Амритсар",Amritsar
bg-bg,no-no,"Амстердам",Amsterdam
bg-bg,no-no,"Амт",Amt
bg-bg,no-no,"Амударя","Amu Darya"
bg-bg,no-no,"Амур",Kjærlighet
bg-bg,no-no,"Амурска област","Amur oblast"
bg-bg,no-no,"Амфитеатър",Amfiteater
bg-bg,no-no,"Амфиумови","Ålepadder"
bg-bg,no-no,"Амфора",Amfora
bg-bg,no-no,"Амфотерност",Amfotær
bg-bg,no-no,"Амхарски език",Amharisk
bg-bg,no-no,"Ан Арбър","Ann Arbor"
bg-bg,no-no,"Ан Бронте","Anne Brontë"
bg-bg,no-no,"Ан Макафри","Anne McCaffrey"
bg-bg,no-no,"Ан Райс","Anne Rice"
bg-bg,no-no,"Ана Австрийска","Anna av Østerrike"
bg-bg,no-no,"Ана Болейн","Anne Boleyn"
bg-bg,no-no,"Ана Иванович","Ana Ivanović"
bg-bg,no-no,"Ана",Anna
bg-bg,no-no,"Ана",Anne
bg-bg,no-no,"Анабазис",Anabasis
bg-bg,no-no,"Анабаптизъм",Anabaptister
bg-bg,no-no,"Анаграма",Anagram
bg-bg,no-no,"Анаире",Anairë
bg-bg,no-no,"Анаклет I",Kletus
bg-bg,no-no,"Анаконда",Anakondaer
bg-bg,no-no,"Анаксагор",Anaxagoras
bg-bg,no-no,"Анаксимандър",Anaximander
bg-bg,no-no,"Анаксимен",Anaximenes
bg-bg,no-no,"Анален секс",Analsex
bg-bg,no-no,"Анали",Annal
bg-bg,no-no,"Анали",Arkiv
bg-bg,no-no,"Анализ",Analyse
bg-bg,no-no,"Анализа",Analyse
bg-bg,no-no,"Аналингус",Anilingus
bg-bg,no-no,"Аналитичен език","Isolerende språk"
bg-bg,no-no,"Аналитична химия","Analytisk kjemi"
bg-bg,no-no,"Аналогия",Analogi
bg-bg,no-no,"Анамнеза",Anamnese
bg-bg,no-no,"Ананас",Ananas
bg-bg,no-no,"Анапест",Anapest
bg-bg,no-no,"Анаполис",Annapolis
bg-bg,no-no,"Анапурна",Annapurna
bg-bg,no-no,"Анархизъм",Anarkisme
bg-bg,no-no,"Анархия","Det engelske kaos under Stefan"
bg-bg,no-no,"Анархо-синдикализъм",Anarkosyndikalisme
bg-bg,no-no,"Анасон",Anis
bg-bg,no-no,"Анастас Микоян","Anastas Mikojan"
bg-bg,no-no,"Анастасий I","Anastasius I"
bg-bg,no-no,"Анастасий",Anastasius
bg-bg,no-no,"Анастасия",Anastasia
bg-bg,no-no,"Анастейша",Anastacia
bg-bg,no-no,"Анатема",Ekskommunikasjon
bg-bg,no-no,"Анатол Франс","Anatole France"
bg-bg,no-no,"Анатомически нож",Skalpell
bg-bg,no-no,"Анатомически скалпел",Skalpell
bg-bg,no-no,"Анатомични термини за местоположение","Anatomiske retningsbeskrivelser"
bg-bg,no-no,"Анатомия на растенията",Blad
bg-bg,no-no,"Анатомия на човека","Menneskets anatomi"
bg-bg,no-no,"Анатомия",Anatomi
bg-bg,no-no,"Анатомията на Грей","Grey's Anatomy"
bg-bg,no-no,"Анафора",Anafor
bg-bg,no-no,"Анафора]",Anafor
bg-bg,no-no,"Анахайм Дъкс","Anaheim Ducks"
bg-bg,no-no,"Анахайм",Anaheim
bg-bg,no-no,"Анахронизъм",Anakronisme
bg-bg,no-no,"Ангел",Engel
bg-bg,no-no,"Ангела Меркел","Angela Merkel"
bg-bg,no-no,"Ангелн",Angeln
bg-bg,no-no,"Ангелски",Himmelsk
bg-bg,no-no,"Ангина пекторис","Angina pectoris"
bg-bg,no-no,"Английска болест",Rakitt
bg-bg,no-no,"Английска висша лига","FA Premier League"
bg-bg,no-no,"Английска литература","Engelsk litteratur"
bg-bg,no-no,"Английска революция","Den engelske borgerkrigen"
bg-bg,no-no,"Английска сол",Magnesiumsulfat
bg-bg,no-no,"Английски език",Engelsk
bg-bg,no-no,"Английски пословици и поговорки","Engelske ordtak"
bg-bg,no-no,"Английски сетер","Engelsk setter"
bg-bg,no-no,"Английски футбол","Engelsk fotball"
bg-bg,no-no,"Английски",Engelsk
bg-bg,no-no,"Английският пациент","Den engelske pasienten"
bg-bg,no-no,"Англиканска църква","Den engelske kirke"
bg-bg,no-no,"Англицизъм",Anglisisme
bg-bg,no-no,"Англичанин",Engelsk
bg-bg,no-no,"Англичанин","Engelsk språk"
bg-bg,no-no,"Англия",England
bg-bg,no-no,"Англо-бурска война",Boerkrigen
bg-bg,no-no,"Англосаксонски",Angelsaksisk
bg-bg,no-no,"Англосаксонски",Gammelengelsk
bg-bg,no-no,"Ангола",Angola
bg-bg,no-no,"Ангостура битер",Bitter
bg-bg,no-no,"Ангстрьом","Ångstrøm"
bg-bg,no-no,"Ангуила",Anguilla
bg-bg,no-no,"Ангъс Йънг","Angus Young"
bg-bg,no-no,"Андалусия",Andalucía
bg-bg,no-no,"Андалуското куче","Den andalusiske hund"
bg-bg,no-no,"Андамански острови",Andamanene
bg-bg,no-no,"Андаманско море",Andamanhavet
bg-bg,no-no,"Андерлехт","RSC Anderlecht"
bg-bg,no-no,"Андерс Фог Расмусен","Anders Fogh Rasmussen"
bg-bg,no-no,"Андерс Фриск","Anders Frisk"
bg-bg,no-no,"Андерсън",Andersen
bg-bg,no-no,"Андерш Фриден","Anders Fridén"
bg-bg,no-no,"Анджелина Джоли","Angelina Jolie"
bg-bg,no-no,"Анджело Содано","Angelo Sodano"
bg-bg,no-no,"Анди Грей","Andy Gray"
bg-bg,no-no,"Анди Родик","Andy Roddick"
bg-bg,no-no,"Анди Уорхол","Andy Warhol"
bg-bg,no-no,"Анди",Andes
bg-bg,no-no,"Андижанска област",Andijon
bg-bg,no-no,"Андора ла Веля","Andorra la Vella"
bg-bg,no-no,"Андора",Andorra
bg-bg,no-no,"Андра Прадеш","Andhra Pradesh"
bg-bg,no-no,"Андре Агаси","Andre Agassi"
bg-bg,no-no,"Андре Бретон","André Breton"
bg-bg,no-no,"Андре Гиганта","Andre the Giant"
bg-bg,no-no,"Андре Дерен","André Derain"
