sl-si,da-dk,"Pljučno dihanje",Respiration
sl-si,da-dk,"Ploski črvi",Fladorme
sl-si,da-dk,"Pločevina",Blik
sl-si,da-dk,"Pločevinka",Konservesdåse
sl-si,da-dk,"Pločnik",Fortov
sl-si,da-dk,"Plošča",Flise
sl-si,da-dk,"Plošča",Rekord
sl-si,da-dk,"Plošča",Skive
sl-si,da-dk,"Plošča",Tegl
sl-si,da-dk,"Ploščič",Brasen
sl-si,da-dk,"Podančica",Børneorm
sl-si,da-dk,"Podatkovna baza",Database
sl-si,da-dk,"Podatkovna struktura",Datastruktur
sl-si,da-dk,"Podatkovni tip",Type
sl-si,da-dk,"Podjetje Coca-Cola","The Coca-Cola Company"
sl-si,da-dk,"Podlaško vojvodstvo","Województwo podlaskie"
sl-si,da-dk,"Podnožišče",Nadir
sl-si,da-dk,"Podpičje",Semikolon
sl-si,da-dk,"Področje",Domæne
sl-si,da-dk,"Podzemna železnica",Undergrundsbane
sl-si,da-dk,"Poenoteni jezik modeliranja",UML
sl-si,da-dk,"Poglavar Seattle",Seattle
sl-si,da-dk,"Pogoditi se","Stemme overens"
sl-si,da-dk,"Pogosto zastavljena vprašanja","Ofte Stillede Spørgsmål"
sl-si,da-dk,"Pojav tople grede",Drivhuseffekt
sl-si,da-dk,"Pojaviti se",Fremgå
sl-si,da-dk,"Pojaviti se","Se ud"
sl-si,da-dk,"Pojaviti se","Vise sig"
sl-si,da-dk,"Pokal Saporta","UEFA Pokalvindernes Turnering"
sl-si,da-dk,"Pokal UEFA","UEFA Cup"
sl-si,da-dk,"Pokol na univerzi Virginia Tech","Massakren på Virginia Tech"
sl-si,da-dk,"Pokol v Damourju","Massakren i Damur"
sl-si,da-dk,"Pokončati",Ruinere
sl-si,da-dk,"Pokopališče",Kirkegård
sl-si,da-dk,"Pol Pot","Pol Pot"
sl-si,da-dk,"Polarna lisica",Polarræv
sl-si,da-dk,"Polarni sij",Polarlys
sl-si,da-dk,"Poletne olimpijske igre 1896","Sommer-OL 1896"
sl-si,da-dk,"Poletne olimpijske igre 1900","Sommer-OL 1900"
sl-si,da-dk,"Poletne olimpijske igre 1904","Sommer-OL 1904"
sl-si,da-dk,"Poletne olimpijske igre 1908","Sommer-OL 1908"
sl-si,da-dk,"Poletne olimpijske igre 1912","Sommer-OL 1912"
sl-si,da-dk,"Poletne olimpijske igre 1920","Sommer-OL 1920"
sl-si,da-dk,"Poletne olimpijske igre 1924","Sommer-OL 1924"
sl-si,da-dk,"Poletne olimpijske igre 1928","Sommer-OL 1928"
sl-si,da-dk,"Poletne olimpijske igre 1932","Sommer-OL 1932"
sl-si,da-dk,"Poletne olimpijske igre 1936","Sommer-OL 1936"
sl-si,da-dk,"Poletne olimpijske igre 1948","Sommer-OL 1948"
sl-si,da-dk,"Poletne olimpijske igre 1952","Sommer-OL 1952"
sl-si,da-dk,"Poletne olimpijske igre 1956","Sommer-OL 1956"
sl-si,da-dk,"Poletne olimpijske igre 1964","Sommer-OL 1964"
sl-si,da-dk,"Poletne olimpijske igre 1968","Sommer-OL 1968"
sl-si,da-dk,"Poletne olimpijske igre 1972","Sommer-OL 1972"
sl-si,da-dk,"Poletne olimpijske igre 1976","Sommer-OL 1976"
sl-si,da-dk,"Poletne olimpijske igre 1980","Sommer-OL 1980"
sl-si,da-dk,"Poletne olimpijske igre 1984","Sommer-OL 1984"
sl-si,da-dk,"Poletne olimpijske igre 1988","Sommer-OL 1988"
sl-si,da-dk,"Poletne olimpijske igre 1992","Sommer-OL 1992"
sl-si,da-dk,"Poletne olimpijske igre 1996","Sommer-OL 1996"
sl-si,da-dk,"Poletne olimpijske igre 2000","Sommer-OL 2000"
sl-si,da-dk,"Poletne olimpijske igre 2004","Sommer-OL 2004"
sl-si,da-dk,"Poletne olimpijske igre 2008","Sommer-OL 2008"
sl-si,da-dk,"Poletne olimpijske igre 2012","Sommer-OL 2012"
sl-si,da-dk,"Poletne olimpijske igre 2016","Sommer-OL 2016"
sl-si,da-dk,"Poletne olimpijske igre",Sommer-OL
sl-si,da-dk,"Poletni čas",Sommertid
sl-si,da-dk,"Politična filozofija","Politisk filosofi"
sl-si,da-dk,"Politična stranka","Politisk parti"
sl-si,da-dk,"Politične znanosti",Statskundskab
sl-si,da-dk,"Poljski koridor","Polske korridor"
sl-si,da-dk,"Poljski zajec","Europæisk hare"
sl-si,da-dk,"Poljščina",Polsk
sl-si,da-dk,"Polnoč",Midnat
sl-si,da-dk,"Položaj 69",Samlejestillinger
sl-si,da-dk,"Pomaranča",Appelsin
sl-si,da-dk,"Pomeni; G",G
sl-si,da-dk,"Pomikati se","Betale i forskud"
sl-si,da-dk,"Pomikati se",Fare
sl-si,da-dk,"Pomikati se",Gå
sl-si,da-dk,"Pomikati se","Gå foran"
sl-si,da-dk,"Pomikati se","Gøre fremskridt"
sl-si,da-dk,"Pomikati se",Køre
sl-si,da-dk,"Pomikati se","Rykke frem"
sl-si,da-dk,"Pomikati se","Røre sig"
sl-si,da-dk,"Pomoč",Hjælp
sl-si,da-dk,"Pomočnik",Assistent
sl-si,da-dk,"Pomočnik",Hjælp
sl-si,da-dk,"Pomočnik",Hjælper
sl-si,da-dk,"Pomočnik",Understøttelse
sl-si,da-dk,"Poncij Pilat","Pontius Pilatus"
sl-si,da-dk,"Ponudba in povpraševanje",Tilbud
sl-si,da-dk,"Ponudba in povpraševanje",Udbud
sl-si,da-dk,"Pop glasba",Popmusik
sl-si,da-dk,"Pop punk","Pop punk"
sl-si,da-dk,"Popis prebivalstva",Folketælling
sl-si,da-dk,"Popol Vuh","Popol Vuh"
sl-si,da-dk,"Popolno število","Fuldkomne tal"
sl-si,da-dk,"Popularna glasba",Popmusik
sl-si,da-dk,"Popuščanje",Indkomst
sl-si,da-dk,"Porazdelitev delta","Diracs deltafunktion"
sl-si,da-dk,"Porečje",Afvandingsareal
sl-si,da-dk,"Porfirio Díaz","Porfirio Díaz"
sl-si,da-dk,"Poročen",Gift
sl-si,da-dk,"Poročila",Nyhed
sl-si,da-dk,"Poročilo",Meddele
sl-si,da-dk,"Poročiti se","Gifte sig"
sl-si,da-dk,"Poročnik",Løjtnant
sl-si,da-dk,"Portlandski cement",Cement
sl-si,da-dk,"Portoriška osamosvojitvena stranka","Partido Independentista Puertorriqueño"
sl-si,da-dk,"Portugalščina",Portugisisk
sl-si,da-dk,"Posebna teorija relativnosti","Speciel relativitetsteori"
sl-si,da-dk,"Postojnska jama",Postojnagrotten
sl-si,da-dk,"Postreči",Tjene
sl-si,da-dk,"Postrešček",Drager
sl-si,da-dk,"Postrešček",Porter
sl-si,da-dk,"Postrešček",Portier
sl-si,da-dk,"Postrežček",Drager
sl-si,da-dk,"Potencialna energija","Potentiel energi"
sl-si,da-dk,"Potenčna vrsta",Potensrække
sl-si,da-dk,"Potni list",Pas
sl-si,da-dk,"Potopiti se",Dykke
sl-si,da-dk,"Potovalna agencija",Rejsebureau
sl-si,da-dk,"Potres v Indijskem oceanu","Jordskælvet i Det Indiske Ocean 2004"
sl-si,da-dk,"Potsdamska konferenca",Potsdam-konferencen
sl-si,da-dk,"Poul Nielsen","Poul ""Tist"" Nielsen"
sl-si,da-dk,"Poučevati",Undervise
sl-si,da-dk,"Poveljstvo specialnih operacij ZDA",USSOCOM
sl-si,da-dk,"Povečati",Forhøje
sl-si,da-dk,"Povečati",Forstørre
sl-si,da-dk,"Povečati",Forøge
sl-si,da-dk,"Povečati",Stige
sl-si,da-dk,"Povečati",Tiltagende
sl-si,da-dk,"Povečati",Udvide
sl-si,da-dk,"Povečati",Vokse
sl-si,da-dk,"Povečati","Øge"
sl-si,da-dk,"Povratna zanka",Feedback
sl-si,da-dk,"Power metal","Power metal"
sl-si,da-dk,"Pozdravljen, svet","Hello world-program"
sl-si,da-dk,"Počasen",Langsom
sl-si,da-dk,"Počasi",Langsomt
sl-si,da-dk,"Počasno",Langsomt
sl-si,da-dk,"Počitnice",Ferie
sl-si,da-dk,"Počivati",Hvile
sl-si,da-dk,"Počutiti se",Følelse
sl-si,da-dk,"Poštena uporaba","Fair use"
sl-si,da-dk,"Poštna znamka",Frimærke
sl-si,da-dk,"Poštna številka",Postnummer
sl-si,da-dk,"Poštni nabiralnik",Postkasse
sl-si,da-dk,"Požarni zid",Firewall
sl-si,da-dk,"Pragermanščina",Urgermansk
sl-si,da-dk,"Praindoevropščina",Indoeuropæisk
sl-si,da-dk,"Pralni stroj",Vaskemaskine
sl-si,da-dk,"Praporščak",Fændrik
sl-si,da-dk,"Praptič",Archaeopteryx
sl-si,da-dk,"Prava Jezusova Cerkev","Den Sande Jesus Kirke"
sl-si,da-dk,"Prave veverice",Egern
sl-si,da-dk,"Prave žabe",Frøer
sl-si,da-dk,"Pravi datljevec","Ægte Daddelpalme"
sl-si,da-dk,"Pravi krapovci",Karpe
sl-si,da-dk,"Pravi rilčkarji",Snudebiller
sl-si,da-dk,"Pravi tikovec",Teaktræ-slægten
sl-si,da-dk,"Pravi zajec",Hare
sl-si,da-dk,"Pravi žafran",Safran
sl-si,da-dk,"Pravica prve noči","Jus Primae Noctis"
sl-si,da-dk,"Pravoslavni križ",Patriarkalkors
sl-si,da-dk,"Prazna množica","Tomme mængde"
sl-si,da-dk,"Praznik dela","Arbejdernes internationale kampdag"
sl-si,da-dk,"Prašič",Svin
sl-si,da-dk,"Praštevilski dvojček",Primtalstvillinger
sl-si,da-dk,"Praštevilski razcep",Faktorisering
sl-si,da-dk,"Prebavni trakt","Digestive system"
sl-si,da-dk,"Prebivališče",Bopæl
sl-si,da-dk,"Prebivališče",Hjem
sl-si,da-dk,"Prebivališče",Lejlighed
sl-si,da-dk,"Prebivalstvo Afrike",Afrikaner
sl-si,da-dk,"Predkolumbovska Amerika",Præcolumbiansk
sl-si,da-dk,"Predpone SI",SI-præfiks
sl-si,da-dk,"Predsednik Izraela",Præsident
sl-si,da-dk,"Predsednik Združenih držav Amerike","Amerikanske præsidenter"
sl-si,da-dk,"Predsednik vlade Združenega Kraljestva","Britiske premierministre"
sl-si,da-dk,"Predsednik vlade Združenega Kraljestva",Statsminister
sl-si,da-dk,"Predstavitvena plast",Præsentationslaget
sl-si,da-dk,"Predvčerajšnim","I forgårs"
sl-si,da-dk,"Prefektura Nagano",Nagano
sl-si,da-dk,"Prehod Venere",Venuspassage
sl-si,da-dk,"Prehod za pešce",Fodgængerfelt
sl-si,da-dk,"Preizkusni pilot",Testpilot
sl-si,da-dk,"Preizkusni program",Shareware
sl-si,da-dk,"Prenosna plast",Transportlaget
sl-si,da-dk,"Prenosni telefon",Mobiltelefon
sl-si,da-dk,"Prenočišče",Lejlighed
sl-si,da-dk,"Prepeličar",Løbehøns
sl-si,da-dk,"Prepeličarji",Løbehøns
sl-si,da-dk,"Prepečenec",Kiks
sl-si,da-dk,"Prepričan",Sikker
sl-si,da-dk,"Prepričanje",Overbevisning
sl-si,da-dk,"Preročišče",Orakel
sl-si,da-dk,"Presek množic",Kryds
sl-si,da-dk,"Presenečenje",Overraskelse
sl-si,da-dk,"Presežna vrednost",Merværdi
sl-si,da-dk,"Prestopno leto",Skudår
sl-si,da-dk,"Preveč",For
sl-si,da-dk,"Prevzeta beseda",Låneord
sl-si,da-dk,"Prevzetnost in pristranost","Stolthed & Fordom"
sl-si,da-dk,"Prečrkovanje cirilice","Russiske alfabet"
sl-si,da-dk,"Prečrkovanje",Translitteration
sl-si,da-dk,"Prijateljsko število",Venskabstal
sl-si,da-dk,"Primerjalna književnost",Litteraturhistorie
sl-si,da-dk,"Priseči",Sværge
sl-si,da-dk,"Pristanišče",Havn
sl-si,da-dk,"Priti nazaj",Blande
sl-si,da-dk,"Priti nazaj",Indkomst
sl-si,da-dk,"Priti nazaj",Vende
sl-si,da-dk,"Pritlikavi planet",Dværgplanet
sl-si,da-dk,"Pritlikavi šimpanz",Bonobo
sl-si,da-dk,"Pritličje",Stueetage
sl-si,da-dk,"Privlačiti",Tiltrække
sl-si,da-dk,"Pričakovati",Afvente
sl-si,da-dk,"Pričakovati",Forvente
sl-si,da-dk,"Pričakovati",Vente
sl-si,da-dk,"Pričakovati","Vente på"
sl-si,da-dk,"Pričeti",Begynde
sl-si,da-dk,"Problem osmih dam",8-dronningeproblemet
sl-si,da-dk,"Program Apollo",Apollo-programmet
sl-si,da-dk,"Program Mariner",Mariner-programmet
sl-si,da-dk,"Program Sojuz",Sojuz-programmet
sl-si,da-dk,"Program Vostok",Vostok
sl-si,da-dk,"Programska oprema",Computerprogram
sl-si,da-dk,"Programski jezik B",B
sl-si,da-dk,"Programski jezik C",C
sl-si,da-dk,"Programski jezik Java",Java
sl-si,da-dk,"Programski jezik pascal",Pascal
sl-si,da-dk,"Programski jezik paskal",Pascal
sl-si,da-dk,"Programski jezik",Programmeringssprog
sl-si,da-dk,"Progresivni rock","Progressiv rock"
sl-si,da-dk,"Projekt Gutenberg","Project Gutenberg"
sl-si,da-dk,"Projekt Manhattan","Manhattan Project"
sl-si,da-dk,"Prosper Mérimée","Prosper Mérimée"
sl-si,da-dk,"Prosti pad","Frit fald"
sl-si,da-dk,"Prosto programje","Fri software"
sl-si,da-dk,"Prostor-čas",Rumtid
sl-si,da-dk,"Prostostna stopnja",Frihedsgrad
sl-si,da-dk,"Protioklepno orozje",Panserv?rnsvaben
sl-si,da-dk,"Protioklepno orožje",Panserværnsvåben
sl-si,da-dk,"Protitankovski top",Panserværnsvåben
sl-si,da-dk,"Protokol od točke do točke",PPP
sl-si,da-dk,"Proučevati",Studere
sl-si,da-dk,"Proučevati",Undersøge
sl-si,da-dk,"Provansa-Alpe-Azurna obala","Provence-Alpes-Côte d'Azur"
sl-si,da-dk,"Pročelje",Forhen
sl-si,da-dk,"Pročelje",Før
sl-si,da-dk,"Prsna bradavica",Brystvorte
sl-si,da-dk,"Prsna bradavica",Patte
sl-si,da-dk,"Prstni odtis",Fingeraftryk
sl-si,da-dk,"Prtiček",Serviet
sl-si,da-dk,"Prva balkanska vojna","1. Balkankrig"
sl-si,da-dk,"Prva kitajsko-japonska vojna","Første kinesisk-japanske krig"
sl-si,da-dk,"Prva pomoč",Førstehjælp
sl-si,da-dk,"Prva punska vojna","Første puniske krig"
sl-si,da-dk,"Prva svetovna vojna","1. verdenskrig"
sl-si,da-dk,"Prvi nastop",Begyndelse
sl-si,da-dk,"Prvi zakon termodinamike","Termodynamikkens 1. lov"
sl-si,da-dk,"Ptič",Fugl
sl-si,da-dk,"Ptiči",Fugl
sl-si,da-dk,"Ptičja gripa",Fugleinfluenza
sl-si,da-dk,"Publius Maro Vergil","Publius Vergilius Maro"
sl-si,da-dk,"Publius Naso Ovid","Publius Ovidius Naso"
sl-si,da-dk,"Pulitzerjeva nagrada",Pulitzerprisen
sl-si,da-dk,"Punk rock",Punk
sl-si,da-dk,"Punta Arenas","Punta Arenas"
sl-si,da-dk,"Puščanje",Flugt
sl-si,da-dk,"Puščati",Flyde
sl-si,da-dk,"Puščava","Ørken"
sl-si,da-dk,"Puščavnik",Eneboer
sl-si,da-dk,"Puščavnik",Mosehøsommerfugl
sl-si,da-dk,"Puščica",Pil
sl-si,da-dk,"Puščica",Pilen
sl-si,da-dk,"Quentin Tarantino","Quentin Tarantino"
sl-si,da-dk,"RGB barvni model",RGB-farver
sl-si,da-dk,"RMS Titanic","RMS Titanic"
sl-si,da-dk,"Rabindranath Tagore","Rabindranath Tagore"
sl-si,da-dk,"Racionalno število","Rationale tal"
sl-si,da-dk,"Racunalniska igra",Computerspil
sl-si,da-dk,"Rad imeti",Elsk
sl-si,da-dk,"Rad imeti","Kunne lide"
sl-si,da-dk,"Rad imeti","Synes om"
sl-si,da-dk,"Rad imeti","Sætte pris på"
sl-si,da-dk,"Radijski valovi",Radiobølger
sl-si,da-dk,"Radovan Karadžić","Radovan Karadžić"
sl-si,da-dk,"Rafael Nadal","Rafael Nadal"
sl-si,da-dk,"Raffaello Santi","Raffaello Santi"
sl-si,da-dk,"Rage Against the Machine","Rage Against the Machine"
sl-si,da-dk,"Rainer Maria Rilke","Rainer Maria Rilke"
sl-si,da-dk,"Raketoplan Atlantis",Atlantis
sl-si,da-dk,"Raketoplan Bajkal",Bajkalsøen
sl-si,da-dk,"Raketoplan Buran",Buran
sl-si,da-dk,"Raketoplan Challenger",Challenger
sl-si,da-dk,"Raketoplan Columbia",Columbia
sl-si,da-dk,"Raketoplan Discovery",Discovery
sl-si,da-dk,"Raketoplan Endeavour",Endeavour
sl-si,da-dk,"Raketoplan Enterprise",Enterprise
sl-si,da-dk,"Rakov povratnik","Krebsens vendekreds"
sl-si,da-dk,"Rakunasti pes",Mårhund
sl-si,da-dk,"Ralph Asher Alpher","Ralph Alpher"
sl-si,da-dk,"Ralph Waldo Emerson","Ralph Waldo Emerson"
sl-si,da-dk,"Ramazanski bajram","Eid ul-Fitr"
sl-si,da-dk,"Ramsarska konvencija",Ramsar-konventionen
sl-si,da-dk,"Ramzes II.","Ramses 2."
sl-si,da-dk,"Rana, Norveška",Rana
sl-si,da-dk,"Rastrska grafika",Bitmap
sl-si,da-dk,"Ratko Mladić","Ratko Mladić"
sl-si,da-dk,"Ravnovesno stanje",Ligevægt
sl-si,da-dk,"Ray Charles","Ray Charles"
sl-si,da-dk,"Ray Toro","Ray Toro"
sl-si,da-dk,"Raymond Chandler","Raymond Chandler"
sl-si,da-dk,"Različen",Forskellig
sl-si,da-dk,"Raznokrili kačji pastirji",Guldsmed
sl-si,da-dk,"Razpad alfa",Alfastråling
sl-si,da-dk,"Razpad beta",Betahenfald
sl-si,da-dk,"Razvojna biologija",Embryologi
sl-si,da-dk,"Razvojna psihologija",Udviklingspsykologi
sl-si,da-dk,"Razvojni cilji novega tisočletja","2015 Målene"
sl-si,da-dk,"Razvrščati",Ordne
sl-si,da-dk,"Raúl González",Raul
sl-si,da-dk,"Račun",Regning
sl-si,da-dk,"Računalnik",Computer
sl-si,da-dk,"Računalniška igra",Computerspil
sl-si,da-dk,"Računalniška miška",Computermus
sl-si,da-dk,"Računalniški virus",Computervirus
sl-si,da-dk,"Računalniško podprto načrtovanje","Computer aided design"
sl-si,da-dk,"Računalniško programiranje",Computerprogrammering
sl-si,da-dk,"Računalništvo",Datalogi
sl-si,da-dk,"Računalo",Lommeregner
sl-si,da-dk,"Rdeč",Rød
sl-si,da-dk,"Rdeča armada","Den Røde Hær"
sl-si,da-dk,"Rdeča orjakinja","Rød kæmpe"
sl-si,da-dk,"Rdeča pritlikavka","Red Dwarf"
sl-si,da-dk,"Rdeča zvezda","Krasnaja Svesda"
sl-si,da-dk,"Rdeča",Rød
sl-si,da-dk,"Rdeče alge",Rødalger
sl-si,da-dk,"Rdeče morje","Røde Hav"
sl-si,da-dk,"Rdečeoka",Skalle
sl-si,da-dk,"Rdeči bor",Skov-Fyr
sl-si,da-dk,"Rdeči karton","Rødt kort"
sl-si,da-dk,"Rdeči križ","Røde Kors"
sl-si,da-dk,"Rdeči seznam IUCN",Rødliste
sl-si,da-dk,"Rdeči trg","Den Røde Plads"
sl-si,da-dk,"Real Madrid Club de Fútbol","Real Madrid"
sl-si,da-dk,"Realno število","Reelle tal"
sl-si,da-dk,"Recipročna vrednost",Reciprok
sl-si,da-dk,"Red Bull","Red Bull"
sl-si,da-dk,"Red Hot Chili Peppers","Red Hot Chili Peppers"
sl-si,da-dk,"Regije Norveške","Norges landsdele"
sl-si,da-dk,"Reginald Arvizu","Reginald Arvizu"
sl-si,da-dk,"Registracijske oznake za cestna vozila v Sloveniji",Nummerplade
sl-si,da-dk,"Registrska tona",Tonnage
sl-si,da-dk,"Reinhard Heydrich","Reinhard Heydrich"
sl-si,da-dk,"Reka Fish, Namibija","Fish River"
sl-si,da-dk,"Reka Kolorado","Colorado River"
sl-si,da-dk,"Reka svetega Lovrenca","Saint Lawrence"
sl-si,da-dk,"Reka, Hrvaška",Rijeka
sl-si,da-dk,"Remington Arms",Remington
sl-si,da-dk,"Remus Wulf","Remus Lupus"
sl-si,da-dk,"Renesančna glasba",Renæssancemusik
sl-si,da-dk,"Rentgenski žarki",Røntgenstråling
sl-si,da-dk,"René Descartes","René Descartes"
sl-si,da-dk,"René Laënnec","René Laennec"
sl-si,da-dk,"Repati krkoni",Halepadder
sl-si,da-dk,"Republika Južna Afrika",Sydafrika
sl-si,da-dk,"Republika Kongo","Republikken Congo"
sl-si,da-dk,"Republika Srbska","Republika Srpska"
sl-si,da-dk,"Republika obeh Narodov","Den polsk-litauiske realunion"
sl-si,da-dk,"Republika obeh narodov","Den polsk-litauiske realunion"
sl-si,da-dk,"Resničnostna oddaja",Realityshow
sl-si,da-dk,"Retrogradna analiza","Retrograd analyse"
sl-si,da-dk,"Reverzibilna sprememba",Irreversibel
sl-si,da-dk,"Revolucije leta 1848",Februarrevolutionen
sl-si,da-dk,"Reynoldsovo število","Reynolds tal"
sl-si,da-dk,"Reči",Sige
sl-si,da-dk,"Reševanje vojaka Ryana","Saving Private Ryan"
sl-si,da-dk,"Rhode Island","Rhode Island"
sl-si,da-dk,"Ribič",Fisker
sl-si,da-dk,"Ribji orel",Fiskeørn
sl-si,da-dk,"Ribonukleinska kislina",RNA
sl-si,da-dk,"Richard Feynman","Richard Feynman"
sl-si,da-dk,"Richard Gere","Richard Gere"
sl-si,da-dk,"Richard Kruspe - Bernstein","Richard Z. Kruspe"
sl-si,da-dk,"Richard Matthew Stallman","Richard M. Stallman"
sl-si,da-dk,"Richard Nixon","Richard Nixon"
sl-si,da-dk,"Richard Phillips Feynman","Richard Feynman"
sl-si,da-dk,"Richard Rorty","Richard Rorty"
sl-si,da-dk,"Richard Strauss","Richard Strauss"
sl-si,da-dk,"Richard Wagner","Richard Wagner"
sl-si,da-dk,"Richmond, Virginija",Richmond
sl-si,da-dk,"Richterjeva lestvica",Richterskalaen
sl-si,da-dk,"Riemannova funkcija zeta","Riemanns zetafunktion"
sl-si,da-dk,"Rilski samostan",Rilaklosteret
sl-si,da-dk,"Rimska arhitektura","Romersk arkitektur"
sl-si,da-dk,"Rimska cesta",Mælkevejen
sl-si,da-dk,"Rimska legija",Legion
sl-si,da-dk,"Rimska mitologija","Romersk mytologi"
sl-si,da-dk,"Rimska republika","Romerske republik"
sl-si,da-dk,"Rimske ceste",Vej
sl-si,da-dk,"Rimske številke",Romertal
sl-si,da-dk,"Rimski imperij",Romerriget
sl-si,da-dk,"Rimski koledar","Romersk kalender"
sl-si,da-dk,"Rimsko pravo",Romerret
sl-si,da-dk,"Rimskokatoliška Cerkev","Romersk-katolske kirke"
sl-si,da-dk,"Rimskokatoliška cerkev","Den romersk-katolske kirke"
sl-si,da-dk,"Rio Grande","Rio Grande"
sl-si,da-dk,"Rio de Janeiro","Rio de Janeiro"
sl-si,da-dk,"Rjavi lunj",Rørhøg
sl-si,da-dk,"Rjavi medved","Brun bjørn"
sl-si,da-dk,"Rjavi škarnik","Rød glente"
sl-si,da-dk,"Roald Amundsen","Roald Amundsen"
sl-si,da-dk,"Robbie McEwen","Robbie McEwen"
sl-si,da-dk,"Robert Andrews Millikan","Robert Andrews Millikan"
sl-si,da-dk,"Robert Baden-Powell","Robert Baden-Powell"
sl-si,da-dk,"Robert Boyle","Robert Boyle"
sl-si,da-dk,"Robert Bruce","Robert 1. af Normandiet"
sl-si,da-dk,"Robert Daniel Carmichael","Robert Daniel Carmichael"
sl-si,da-dk,"Robert Edward Lee","Robert E. Lee"
sl-si,da-dk,"Robert Falcon Scott","Robert Falcon Scott"
sl-si,da-dk,"Robert Fripp","Robert Fripp"
sl-si,da-dk,"Robert Kennedy","Robert F. Kennedy"
sl-si,da-dk,"Robert Koch","Robert Koch"
sl-si,da-dk,"Robert Kubica","Robert Kubica"
sl-si,da-dk,"Robert Kurz","Robert Kurz"
sl-si,da-dk,"Robert Louis Stevenson","Robert Louis Stevenson"
sl-si,da-dk,"Robert Ludlum","Robert Ludlum"
sl-si,da-dk,"Robert Mugabe","Robert Mugabe"
sl-si,da-dk,"Robert Peel","Robert Peel"
sl-si,da-dk,"Robert Plant","Robert Plant"
sl-si,da-dk,"Robert Schumann","Robert Schumann"
sl-si,da-dk,"Robert Trujillo","Robert Trujillo"
sl-si,da-dk,"Roberto Carlos da Silva","Roberto Carlos"
sl-si,da-dk,"Robin van Persie","Robin van Persie"
sl-si,da-dk,"Robček",Lommetørklæde
sl-si,da-dk,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sl-si,da-dk,"Rodney Mullen","Rodney Mullen"
sl-si,da-dk,"Rodovitni polmesec","Frugtbare halvmåne"
sl-si,da-dk,"Roger Federer","Roger Federer"
sl-si,da-dk,"Rojstni dan",Fødselsdag
sl-si,da-dk,"Rokavski preliv","Engelske Kanal"
sl-si,da-dk,"Roland Garros","French Open"
sl-si,da-dk,"Rolling Stones","The Rolling Stones"
sl-si,da-dk,"Romain Rolland","Ronald Reagan"
sl-si,da-dk,"Romano Prodi","Romano Prodi"
sl-si,da-dk,"Romanski jeziki","Romanske sprog"
sl-si,da-dk,"Romeo in Julija","Romeo og Julie"
sl-si,da-dk,"Ron Weasley","Ron Weasley"
sl-si,da-dk,"Ronald Reagan","Ronald Reagan"
sl-si,da-dk,"Roparski orel",Steppeørn
sl-si,da-dk,"Rosa Luxemburg","Rosa Luxemburg"
sl-si,da-dk,"Rosa Parks","Rosa Parks"
sl-si,da-dk,"Rosišče",Dugpunkt
sl-si,da-dk,"Roswell, Nova Mehika",Roswell
sl-si,da-dk,"Roy Orbison","Roy Orbison"
sl-si,da-dk,"Rožnati pelikan","Hvid pelikan"
sl-si,da-dk,"Rožni venec",Bedekrans
sl-si,da-dk,"Rt Roca","Kap Roca"
sl-si,da-dk,"Rt dobrega upanja","Kap Det Gode Håb"
sl-si,da-dk,"Rubens Barrichello","Rubens Barrichello"
sl-si,da-dk,"Rubikova kocka","Rubiks terning"
sl-si,da-dk,"Rude boy","Rude boy"
sl-si,da-dk,"Rudolf I. Habsburški","Rudolf 1. af Tyskland"
sl-si,da-dk,"Rudolf IV. Habsburški","Rudolf IV"
sl-si,da-dk,"Rudy Giuliani","Rudolph Giuliani"
sl-si,da-dk,"Rudyard Kipling","Rudyard Kipling"
sl-si,da-dk,"Ruggiero Leoncavallo","Ruggiero Leoncavallo"
sl-si,da-dk,"Ruholah Musavi Homeini","Ruhollah Khomeini"
sl-si,da-dk,"Rumena majica","Gule førertrøje"
sl-si,da-dk,"Rumeni blatnik","Gul Åkande"
sl-si,da-dk,"Rumeno morje","Gule Hav"
sl-si,da-dk,"Rupert Grint","Rupert Grint"
sl-si,da-dk,"Ruska državljanska vojna","Den Russiske Borgerkrig"
sl-si,da-dk,"Ruski seženj",Favn
sl-si,da-dk,"Russel-Einsteinov manifest",Russell-Einstein-manifestet
sl-si,da-dk,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,da-dk,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,da-dk,"Ruud van Nistelrooy","Ruud van Nistelrooy"
sl-si,da-dk,"Ruščina",Russisk
sl-si,da-dk,"Ry, Seine-Maritime","Ry Kommune"
sl-si,da-dk,"Ryan Babel","Ryan Babel"
sl-si,da-dk,"Ryan Giggs","Ryan Giggs"
sl-si,da-dk,"Réaumurjeva temperaturna lestvica",Réaumur
sl-si,da-dk,"Río Grande, Argentina","Rio Grande"
sl-si,da-dk,"Río de la Plata","La Plata"
sl-si,da-dk,"S.S. Lazio","S.S. Lazio"
sl-si,da-dk,"S/2000 J 11","S/2000 J 11"
sl-si,da-dk,"S/2003 J 10","S/2003 J 10"
sl-si,da-dk,"S/2003 J 12","S/2003 J 12"
sl-si,da-dk,"S/2003 J 15","S/2003 J 15"
sl-si,da-dk,"S/2003 J 16","S/2003 J 16"
sl-si,da-dk,"S/2003 J 17","S/2003 J 17"
