da-dk,pt-pt,"UN Peacemaker","UN Peacemaker"
da-dk,pt-pt,"UNESCO's Verdensarvsliste","Património Mundial"
da-dk,pt-pt,"US Open","US Open de tênis"
da-dk,pt-pt,"US PGA Championship","PGA Championship de Golfe"
da-dk,pt-pt,"USA's centralbank","Reserva Federal dos Estados Unidos da América"
da-dk,pt-pt,"USA's delstater efter befolkningsstørrelse","Lista de estados dos EUA por população"
da-dk,pt-pt,"USA's flag","Bandeira dos Estados Unidos da América"
da-dk,pt-pt,"USA's forfatning","Constituição dos Estados Unidos da América"
da-dk,pt-pt,"USA's forsvar","Forças Armadas dos Estados Unidos da América"
da-dk,pt-pt,"USA's geografi","Geografia dos Estados Unidos da América"
da-dk,pt-pt,"USA's historie","História dos Estados Unidos da América"
da-dk,pt-pt,"USA's ministerier","Departamentos Executivos Federais dos Estados Unidos da América"
da-dk,pt-pt,"USA's store segl","Grande selo dos Estados Unidos da América"
da-dk,pt-pt,"USA's største byer","Lista de cidades dos EUA por população"
da-dk,pt-pt,"USA's st口rste byer","Lista de cidades dos EUA por popula口口o"
da-dk,pt-pt,"USA's uafhængighedserklæring","Declaração da Independência dos Estados Unidos da América"
da-dk,pt-pt,"USA's uafhængighedskrig","Guerra da Independência dos Estados Unidos da América"
da-dk,pt-pt,"USA's økonomi","Economia dos Estados Unidos da América"
da-dk,pt-pt,"USAs Uafhængighedserklæring","Declaração da Independência"
da-dk,pt-pt,"USS Enterprise","USS Enterprise"
da-dk,pt-pt,"USS Maine",Maine
da-dk,pt-pt,"USS Maine","Rio Maine"
da-dk,pt-pt,"Ubemandet rummission","Sonda espacial"
da-dk,pt-pt,"Ubuntu Linux","Ubuntu Linux"
da-dk,pt-pt,"Uday Hussein","Uday Hussein"
da-dk,pt-pt,"Uden tvivl","Indubitàvelmente"
da-dk,pt-pt,"Udinese Calcio","Udinese Calcio"
da-dk,pt-pt,"Udødelige parti","Partida Imortal"
da-dk,pt-pt,"Udøvende magt","Poder executivo"
da-dk,pt-pt,"Ugly Betty","Ugly Betty"
da-dk,pt-pt,"Ulan Bator",Ulaanbaatar
da-dk,pt-pt,"Ulfborg-Vemb Kommune",Ulfborg-Vemb
da-dk,pt-pt,"Ullerslev Kommune",Ullerslev
da-dk,pt-pt,"Ulrich Roth","Uli Jon Roth"
da-dk,pt-pt,"Ulrich Zwingli","Ulrico Zuínglio"
da-dk,pt-pt,"Ulrike Meinhof","Ulrike Meinhof"
da-dk,pt-pt,"Ultralet fly",Ultraleve
da-dk,pt-pt,"Ultraperiferisk region","Regiões ultraperiféricas da União Européia"
da-dk,pt-pt,"Ultraviolet lys","Radiação ultravioleta"
da-dk,pt-pt,"Ulysses S. Grant","Ulysses S. Grant"
da-dk,pt-pt,"Uma Thurman","Uma Thurman"
da-dk,pt-pt,"Umar ibn al-Khattab",Omar
da-dk,pt-pt,"Umberto Boccioni","Umberto Boccioni"
da-dk,pt-pt,"Umberto Eco","Umberto Eco"
da-dk,pt-pt,"Umberto Giordano","Umberto Giordano"
da-dk,pt-pt,"Unai Etxebarria","Unai Etxebarria"
da-dk,pt-pt,"Uncle Sam","Tio Sam"
da-dk,pt-pt,"Under Korset stod med Smerte","Stabat Mater"
da-dk,pt-pt,"Undre sig",Maravilha
da-dk,pt-pt,"Undskyld mig",Desculpe
da-dk,pt-pt,"Undskylde sig",Desculpe-se
da-dk,pt-pt,"Ungarns fodboldlandshold","Seleção Húngara de Futebol"
da-dk,pt-pt,"Ungarske konger","Lista de soberanos da Hungria"
da-dk,pt-pt,"Unidad Popular","Frente Popular"
da-dk,pt-pt,"Unified Process","Rational Unified Process"
da-dk,pt-pt,"Uniform Resource Locator",URL
da-dk,pt-pt,"Union City","Union City"
da-dk,pt-pt,"Unionen Sydafrika","União Sul-Africana"
da-dk,pt-pt,"United Airlines","United Airlines"
da-dk,pt-pt,"United Nations Environment Programme","Programa das Nações Unidas para o Meio Ambiente"
da-dk,pt-pt,"United States Air Force","Força Aérea dos Estados Unidos da América"
da-dk,pt-pt,"United States Army Special Forces","Boinas Verdes"
da-dk,pt-pt,"United States Army","Exército dos Estados Unidos da América"
da-dk,pt-pt,"United States Coast Guard","Guarda Costeira dos Estados Unidos da América"
da-dk,pt-pt,"United States Marine Corps","Corpo de Fuzileiros Navais dos Estados Unidos da América"
da-dk,pt-pt,"United States Navy","Marinha dos Estados Unidos da América"
da-dk,pt-pt,"Universal Media Disc","Universal Media Disc"
da-dk,pt-pt,"Universal Plug and Play",Upnp
da-dk,pt-pt,"Universal Serial Bus","Universal Serial Bus"
da-dk,pt-pt,"Universal Studios","Universal Studios"
da-dk,pt-pt,"Universal Transverse Mercator","Universal Transversa de Mercator"
da-dk,pt-pt,"Universiteit Leiden","Universidade de Leiden"
da-dk,pt-pt,"Universitetet i Oslo","Universidade de Oslo"
da-dk,pt-pt,"University of California, Los Angeles","Universidade da Califórnia em Los Angeles"
da-dk,pt-pt,"University of Chicago","Universidade de Chicago"
da-dk,pt-pt,"University of Pennsylvania","Universidade da Pensilvânia"
da-dk,pt-pt,"University of St Andrews","Universidade de St Andrews"
da-dk,pt-pt,"Unión Centroamericana de Fútbol","União Centro-Americana de Futebol"
da-dk,pt-pt,"Unnur Birna Vilhjálmsdóttir","Unnur Birna Vilhjálmsdóttir"
da-dk,pt-pt,"Unter den Linden","Unter den Linden"
da-dk,pt-pt,"Uorganisk kemi","Química inorgânica"
da-dk,pt-pt,"Uparrettåede Hovdyr",Perissodactyla
da-dk,pt-pt,"Uparrettåede hovdyr",Perissodáctilos
da-dk,pt-pt,"Upload og download",Upload
da-dk,pt-pt,"Upplands Väsby","Upplands Väsby"
da-dk,pt-pt,"Uppsala län",Uppsala
da-dk,pt-pt,"Uppsala universitet","Universidade de Uppsala"
da-dk,pt-pt,"Uppvidinge kommun",Uppvidinge
da-dk,pt-pt,"Urals føderale distrikt","Montes Urais"
da-dk,pt-pt,"Urals føderale distrikt","Rio Ural"
da-dk,pt-pt,"Uralske sprog","Línguas urálicas"
da-dk,pt-pt,"Urim og Tummim","Urim e Tumim"
da-dk,pt-pt,"Urnes stavkirke","Igreja de madeira de Urnes"
da-dk,pt-pt,"Ursula Andress","Ursula Andress"
da-dk,pt-pt,"Ursula K. Le Guin","Ursula K. Le Guin"
da-dk,pt-pt,"Use case","Caso de uso"
da-dk,pt-pt,"Utada Hikaru","Hikaru Utada"
da-dk,pt-pt,"Uttar Pradesh","Uttar Pradesh"
da-dk,pt-pt,"Uwe Seeler","Uwe Seeler"
da-dk,pt-pt,"Uzumaki Naruto","Naruto Uzumaki"
da-dk,pt-pt,"UÇK","Exército de Libertação do Kosovo"
da-dk,pt-pt,"V for Vendetta","V for Vendetta"
da-dk,pt-pt,"V.S. Naipaul","Vidiadhar Surajprasad Naipaul"
da-dk,pt-pt,"VLC media player",VLC
da-dk,pt-pt,"VM i fodbold 1930","Copa do Mundo FIFA de 1930"
da-dk,pt-pt,"VM i fodbold 1934","Copa do Mundo FIFA de 1934"
da-dk,pt-pt,"VM i fodbold 1938","Copa do Mundo FIFA de 1938"
da-dk,pt-pt,"VM i fodbold 1950","Copa do Mundo FIFA de 1950"
da-dk,pt-pt,"VM i fodbold 1954","Copa do Mundo FIFA de 1954"
da-dk,pt-pt,"VM i fodbold 1958","Copa do Mundo FIFA de 1958"
da-dk,pt-pt,"VM i fodbold 1962","Copa do Mundo FIFA de 1962"
da-dk,pt-pt,"VM i fodbold 1966","Copa do Mundo FIFA de 1966"
da-dk,pt-pt,"VM i fodbold 1970","Copa do Mundo FIFA de 1970"
da-dk,pt-pt,"VM i fodbold 1974","Copa do Mundo FIFA de 1974"
da-dk,pt-pt,"VM i fodbold 1978","Copa do Mundo FIFA de 1978"
da-dk,pt-pt,"VM i fodbold 1982","Copa do Mundo FIFA de 1982"
da-dk,pt-pt,"VM i fodbold 1986","Copa do Mundo FIFA de 1986"
da-dk,pt-pt,"VM i fodbold 1990","Copa do Mundo FIFA de 1990"
da-dk,pt-pt,"VM i fodbold 1994","Copa do Mundo FIFA de 1994"
da-dk,pt-pt,"VM i fodbold 1998","Copa do Mundo FIFA de 1998"
da-dk,pt-pt,"VM i fodbold 2002","Copa do Mundo FIFA de 2002"
da-dk,pt-pt,"VM i fodbold 2006","Copa do Mundo FIFA de 2006"
da-dk,pt-pt,"VM i fodbold 2010","Copa do Mundo FIFA de 2010"
da-dk,pt-pt,"VM i fodbold 2014","Copa do Mundo FIFA de 2014"
da-dk,pt-pt,"VM i fodbold for kvinder 1991","Copa do Mundo de Futebol Feminino de 1991"
da-dk,pt-pt,"VM i fodbold for kvinder 1995","Copa do Mundo de Futebol Feminino de 1995"
da-dk,pt-pt,"VM i fodbold for kvinder 1999","Copa do Mundo de Futebol Feminino de 1999"
da-dk,pt-pt,"VM i fodbold for kvinder 2003","Copa do Mundo de Futebol Feminino de 2003"
da-dk,pt-pt,"VM i fodbold for kvinder 2007","Copa do Mundo de Futebol Feminino de 2007"
da-dk,pt-pt,"VM i fodbold for kvinder 2011","Copa do Mundo de Futebol Feminino de 2011"
da-dk,pt-pt,"VM i fodbold for kvinder","Copa do Mundo de Futebol Feminino"
da-dk,pt-pt,"VM i fodbold","Copa do Mundo"
da-dk,pt-pt,"VM i ishockey 2007","Campeonato Internacional de Hóquei no Gelo de 2007"
da-dk,pt-pt,"VM i ishockey","Campeonato Mundial de Hóquei no Gelo"
da-dk,pt-pt,"VW Fox","Volkswagen Fox"
da-dk,pt-pt,"VW Golf","Volkswagen Golf"
da-dk,pt-pt,"VW Lupo","Volkswagen Lupo"
da-dk,pt-pt,"Vakse Viggo","Gaston Lagaffe"
da-dk,pt-pt,"Valdas Adamkus","Valdas Adamkus"
da-dk,pt-pt,"Valdemar 3.","Valdemar III da Dinamarca"
da-dk,pt-pt,"Valdemar Atterdag","Valdemar IV da Dinamarca"
da-dk,pt-pt,"Valdemar Birgersson af Sverige","Valdemar I da Suécia"
da-dk,pt-pt,"Valdemar Sejr","Valdemar II da Dinamarca"
da-dk,pt-pt,"Valdemar den Store","Valdemar I da Dinamarca"
da-dk,pt-pt,"Valdis Zatlers","Valdis Zatlers"
da-dk,pt-pt,"Valencia CF","Valencia Club de Fútbol"
da-dk,pt-pt,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
da-dk,pt-pt,"Valentina Teresjkova","Valentina Tereshkova"
da-dk,pt-pt,"Valentinian I","Valentiniano I"
da-dk,pt-pt,"Valentinian III","Valentiniano III"
da-dk,pt-pt,"Valerij Bykovskij","Valery Bykovsky"
da-dk,pt-pt,"Valerius Severus",Austero
da-dk,pt-pt,"Valerius Severus",Rígido
da-dk,pt-pt,"Valerius Severus",Severo
da-dk,pt-pt,"Valkas distrikt",Valka
da-dk,pt-pt,"Valle d'Aosta","Vale de Aosta"
da-dk,pt-pt,"Vallensbæk Kommune",Vallensbæk
da-dk,pt-pt,"Valley City","Valley City"
da-dk,pt-pt,"Vallø Kommune",Vallø
da-dk,pt-pt,"Valmieras distrikt",Valmiera
da-dk,pt-pt,"Valve Software","Valve Software"
da-dk,pt-pt,"Valve Source Engine",Source
da-dk,pt-pt,"Valéry Giscard d'Estaing","Valéry Giscard d'Estaing"
da-dk,pt-pt,"Vamdrup Kommune",Vamdrup
da-dk,pt-pt,"Van Allen","Cinturão de Van Allen"
da-dk,pt-pt,"Van Gogh-museet","Museu Van Gogh"
da-dk,pt-pt,"Van Helsing","Van Helsing"
da-dk,pt-pt,"Vancouver Canucks","Vancouver Canucks"
da-dk,pt-pt,"Vancouver Island","Ilha Vancouver"
da-dk,pt-pt,"Vandenberg Air Force Base","Base da Força Aérea de Vandenberg"
da-dk,pt-pt,"Vandets Dag","Dia Mundial da Água"
da-dk,pt-pt,"Vandlevende pattedyr","Mamífero marinho"
da-dk,pt-pt,"Vandrende pinde",Phasmatodea
da-dk,pt-pt,"Vanessa Anne Hudgens","Vanessa Hudgens"
da-dk,pt-pt,"Vanessa Paradis","Vanessa Paradis"
da-dk,pt-pt,"Vanessa Redgrave","Vanessa Redgrave"
da-dk,pt-pt,"Vang i Valdres",Vang
da-dk,pt-pt,"Vanløse Station",Vanløse
da-dk,pt-pt,"Vannevar Bush","Vannevar Bush"
da-dk,pt-pt,"Varbergs kommun",Varberg
da-dk,pt-pt,"Varde Kommune",Varde
da-dk,pt-pt,"Varnhems Kloster","Convento de Varnhem"
da-dk,pt-pt,"Vasco da Gama","Vasco da Gama"
da-dk,pt-pt,"Vasilij 4. af Rusland","Basílio IV da Rússia"
da-dk,pt-pt,"Vector Linux","Vector Linux"
da-dk,pt-pt,"Vedisk religion","Religião védica"
da-dk,pt-pt,"Vedvarende energi","Energia renovável"
da-dk,pt-pt,"Vegetabilsk olie","Óleo vegetal"
da-dk,pt-pt,"Vejen Kommune",Vejen
da-dk,pt-pt,"Vejle Amt","Condado de Vejle"
da-dk,pt-pt,"Vejle Kommune",Vejle
da-dk,pt-pt,"Vellinge kommun",Vellinge
da-dk,pt-pt,"Vellugtende Pibeved",Philadelphus
da-dk,pt-pt,"Velvet Underground","The Velvet Underground"
da-dk,pt-pt,"Venezuelas Kommunistiske Parti","Partido Comunista da Venezuela"
da-dk,pt-pt,"Venezuelas delstater","Subdivisões da Venezuela"
da-dk,pt-pt,"Venstreorienterede internationale","A Internacional"
da-dk,pt-pt,"Vente på",Aguardar
da-dk,pt-pt,"Vente på",Esperar
da-dk,pt-pt,"Ventspils distrikt",Ventspils
da-dk,pt-pt,"Venus Express","Venus Express"
da-dk,pt-pt,"Venus fra Willendorf","Vénus de Willendorf"
da-dk,pt-pt,"Venustiano Carranza","Venustiano Carranza"
da-dk,pt-pt,"Verdens hovedstæder","Lista de capitais"
da-dk,pt-pt,"Verdens lande","Lista de países"
da-dk,pt-pt,"Verdens landes BNP pr. indbygger","Lista de países por PIB per capita"
da-dk,pt-pt,"Verdens landes BNP","Lista de países por PIB"
da-dk,pt-pt,"Verdens landes arealer","Lista de países e territórios por área"
da-dk,pt-pt,"Verdens landes befolkningsstørrelser","Lista de países por população"
da-dk,pt-pt,"Verdens landes befolkningstæthed","Lista de países por densidade populacional"
da-dk,pt-pt,"Verdens rigeste personer","Lista das pessoas mais ricas do mundo"
da-dk,pt-pt,"Verdens sprog sorteret efter antal talere","Lista de línguas por total de falantes"
da-dk,pt-pt,"Verdens største byer","Lista de regiões metropolitanas por população"
da-dk,pt-pt,"Verdens syv underværker","Sete maravilhas do mundo"
da-dk,pt-pt,"Verdens søer","Lista de lagos por continente"
da-dk,pt-pt,"Verdensmesterskabet for klubhold i fodbold","Taça Mundial de Clubes da FIFA"
da-dk,pt-pt,"Verner von Heidenstam","Verner von Heidenstam"
da-dk,pt-pt,"Vernon Dursley","Válter Dursley; Dursley"
da-dk,pt-pt,"Veselin Topalov","Veselin Topalov"
da-dk,pt-pt,"Vest Aserbajdsjan","Azerbaijão Ocidental"
da-dk,pt-pt,"Vestamager Station",Vestamager
da-dk,pt-pt,"Vestfinlands len","Finlândia Ocidental"
da-dk,pt-pt,"Vesthimmerlands Kommune",Vesthimmerland
da-dk,pt-pt,"Vestlige Halvkugle","Hemisfério ocidental"
da-dk,pt-pt,"Vestre Slidre","Vestre Slidre"
da-dk,pt-pt,"Vestre Toten","Vestre Toten"
da-dk,pt-pt,"Vestromerske rige","Império Romano do Ocidente"
da-dk,pt-pt,"Vestsjællands Amt","Zelândia Ocidental"
da-dk,pt-pt,"Vetus Latina","Vetus Latina"
da-dk,pt-pt,"VfB Stuttgart","VfB Stuttgart"
da-dk,pt-pt,"VfL Bochum","VfL Bochum"
da-dk,pt-pt,"VfL Wolfsburg","VfL Wolfsburg"
da-dk,pt-pt,"Via Appia","Via Ápia"
da-dk,pt-pt,"Via Dolorosa","Via Dolorosa"
da-dk,pt-pt,"Viaduc de Millau","Viaduto de Millau"
da-dk,pt-pt,"Viborg Amt","Condado de Viborg"
da-dk,pt-pt,"Viborg Fodsports Forening","Viborg FF"
da-dk,pt-pt,"Viborg Kommune","Condado de Viborg"
da-dk,pt-pt,"Viborg Kommune",Viborg
da-dk,pt-pt,"Vice City","Vice City"
da-dk,pt-pt,"Vicente Fox","Vicente Fox"
da-dk,pt-pt,"Victor D'Hondt","Victor D'Hondt"
da-dk,pt-pt,"Victor Emanuel 2.","Vítor Emanuel II da Itália"
da-dk,pt-pt,"Victor Hugo","Victor Hugo"
da-dk,pt-pt,"Victor Jara","Víctor Jara"
da-dk,pt-pt,"Victor Krum","Vítor Krum"
da-dk,pt-pt,"Victoria Beckham","Victoria Beckham"
da-dk,pt-pt,"Victoria Falls","Parque Nacional de Victoria Falls"
da-dk,pt-pt,"Victoria af Det Forenede Kongerige","Vitória do Reino Unido"
da-dk,pt-pt,"Victoria and Albert Museum","Victoria and Albert Museum"
da-dk,pt-pt,"Victoria's Secret","Victoria's Secret"
da-dk,pt-pt,"Vidar den Tavse",Vidar
da-dk,pt-pt,"Videbæk Kommune",Videbæk
da-dk,pt-pt,"Videnskabelig metode","Método científico"
da-dk,pt-pt,"Videnskabeligt artsnavn","Classificação científica"
da-dk,pt-pt,"Videnskabeligt tidsskrift","Revista científica"
da-dk,pt-pt,"Vidkun Quisling","Vidkun Quisling"
da-dk,pt-pt,"Viet Minh","Việt Minh"
da-dk,pt-pt,"Vigdís Finnbogadóttir","Vigdís Finnbogadóttir"
da-dk,pt-pt,"Viggo Mortensen","Viggo Mortensen"
da-dk,pt-pt,"Viking Fotballklubb","Viking Fotballklubb"
da-dk,pt-pt,"Viking metal","Viking metal"
da-dk,pt-pt,"Viktor Dyk","Viktor Dyk"
da-dk,pt-pt,"Viktor Frankl","Viktor Frankl"
da-dk,pt-pt,"Viktor Jusjtjenko","Viktor Yushchenko"
da-dk,pt-pt,"Vild med dans","Dança Comigo"
da-dk,pt-pt,"Vilde hjerter","Wild at Heart"
da-dk,pt-pt,"Vilhelm 1. af Nederlandene","Guilherme I dos Países Baixos"
da-dk,pt-pt,"Vilhelm 1. af Normandiet","Guilherme I de Inglaterra"
da-dk,pt-pt,"Vilhelm 1. af Normandiet","Guilherme I dos Países Baixos"
da-dk,pt-pt,"Vilhelm 1. kurfyste af Hessen-Kassel","Guilherme I da Alemanha"
da-dk,pt-pt,"Vilhelm 1. kurfyste af Hessen-Kassel","Guilherme I da Escócia"
da-dk,pt-pt,"Vilhelm 1. kurfyste af Hessen-Kassel","Guilherme I de Inglaterra"
da-dk,pt-pt,"Vilhelm 1. kurfyste af Hessen-Kassel","Guilherme I de Württemberg"
da-dk,pt-pt,"Vilhelm 1. kurfyste af Hessen-Kassel","Guilherme I dos Países Baixos"
da-dk,pt-pt,"Vilhelm 1. kurfyste af Hessen-Kassel","Guilherme I, Príncipe de Orange"
da-dk,pt-pt,"Vilhelm 2. af Nederlandene","Guilherme II dos Países Baixos"
da-dk,pt-pt,"Vilhelm 2. af Oranien","Guilherme II, Príncipe de Orange"
da-dk,pt-pt,"Vilhelm 3. af England","Guilherme III de Inglaterra"
da-dk,pt-pt,"Vilhelm 3. af Nederlandene","Guilherme III dos Países Baixos"
da-dk,pt-pt,"Vilhelm 4. af Det Forenede Kongerige","Guilherme IV do Reino Unido"
da-dk,pt-pt,"Vilhelm 4. af Nederlandene","Guilherme IV, Príncipe de Orange"
da-dk,pt-pt,"Vilhelm 5. af Nederlandene","Guilherme V, Príncipe de Orange"
da-dk,pt-pt,"Vilhelm Erobreren","Guilherme I de Inglaterra"
da-dk,pt-pt,"Vilhelm af Slesvig-Holsten-Sønderborg-Glücksborg","Frederico Guilherme I de Brandemburgo"
da-dk,pt-pt,"Vilhelm den tavse","Guilherme I, Príncipe de Orange"
da-dk,pt-pt,"Villa Adriana","Villa Adriana"
da-dk,pt-pt,"Villa Savoye","Villa Savoye"
da-dk,pt-pt,"Villa d'Este","Villa d'Este"
da-dk,pt-pt,"Ville Valo","Ville Valo"
da-dk,pt-pt,"Vin Diesel","Vin Diesel"
da-dk,pt-pt,"Vince Clarke","Vince Clarke"
da-dk,pt-pt,"Vincent Crabbe","Vincent Crabbe"
da-dk,pt-pt,"Vincent d'Indy","Vincent d'Indy"
da-dk,pt-pt,"Vincent van Gogh","Vincent van Gogh"
da-dk,pt-pt,"Vincent-Marie Viénot de Vaublanc","Vincent-Marie Viénot de Vaublanc"
da-dk,pt-pt,"Vincenzo Bellini","Vincenzo Bellini"
da-dk,pt-pt,"Vinderup Kommune",Vinderup
da-dk,pt-pt,"Vinnie Paul Abbott","Vinnie Paul Abbott"
da-dk,pt-pt,"Vinter-OL 1924","Jogos Olímpicos de Inverno de 1924"
da-dk,pt-pt,"Vinter-OL 1928","Jogos Olímpicos de Inverno de 1928"
da-dk,pt-pt,"Vinter-OL 1932","Jogos Olímpicos de Inverno de 1932"
da-dk,pt-pt,"Vinter-OL 1936","Jogos Olímpicos de Inverno de 1936"
da-dk,pt-pt,"Vinter-OL 1944","Jogos Olímpicos de Inverno de 1944"
da-dk,pt-pt,"Vinter-OL 1948","Jogos Olímpicos de Inverno de 1948"
da-dk,pt-pt,"Vinter-OL 1952","Jogos Olímpicos de Inverno de 1952"
da-dk,pt-pt,"Vinter-OL 1956","Jogos Olímpicos de Inverno de 1956"
da-dk,pt-pt,"Vinter-OL 1960","Jogos Olímpicos de Inverno de 1960"
da-dk,pt-pt,"Vinter-OL 1964","Jogos Olímpicos de Inverno de 1964"
da-dk,pt-pt,"Vinter-OL 1968","Jogos Olímpicos de Inverno de 1968"
da-dk,pt-pt,"Vinter-OL 1972","Jogos Olímpicos de Inverno de 1972"
da-dk,pt-pt,"Vinter-OL 1976","Jogos Olímpicos de Inverno de 1976"
da-dk,pt-pt,"Vinter-OL 1980","Jogos Olímpicos de Inverno de 1980"
da-dk,pt-pt,"Vinter-OL 1984","Jogos Olímpicos de Inverno de 1984"
da-dk,pt-pt,"Vinter-OL 1988","Jogos Olímpicos de Inverno de 1988"
da-dk,pt-pt,"Vinter-OL 1992","Jogos Olímpicos de Inverno de 1992"
da-dk,pt-pt,"Vinter-OL 1994","Jogos Olímpicos de Inverno de 1994"
da-dk,pt-pt,"Vinter-OL 1998","Jogos Olímpicos de Inverno de 1998"
da-dk,pt-pt,"Vinter-OL 2002","Jogos Olímpicos de Inverno de 2002"
da-dk,pt-pt,"Vinter-OL 2006","Jogos Olímpicos de Inverno de 2006"
da-dk,pt-pt,"Vinter-OL 2010","Jogos Olímpicos de Inverno de 2010"
da-dk,pt-pt,"Vinter-OL 2014","Jogos Olímpicos de Inverno de 2014"
da-dk,pt-pt,"Vinter-OL 2018","Jogos Olímpicos de Inverno de 2018"
da-dk,pt-pt,"Viral marketing","Marketing viral"
da-dk,pt-pt,"Virginia Beach","Virginia Beach"
da-dk,pt-pt,"Virginia Woolf","Virginia Woolf"
da-dk,pt-pt,"Virke på",Actuar
da-dk,pt-pt,"Virke på",Agir
da-dk,pt-pt,"Virtual Network Computing","Virtual Network Computing"
da-dk,pt-pt,"Virtual Private Network",VPN
da-dk,pt-pt,"Virtual Reality Modeling Language",VRML
da-dk,pt-pt,"Virtual reality","Realidade virtual"
da-dk,pt-pt,"Virtuel hukommelse","Memória virtual"
da-dk,pt-pt,"Virtuel maskine","Máquina virtual"
da-dk,pt-pt,"Virtuel partikel","Flutuação quântica de vácuo"
da-dk,pt-pt,"Vise sig",Aparecer
da-dk,pt-pt,"Vise sig",Publicar-se
da-dk,pt-pt,"Vissenbjerg Kommune",Vissenbjerg
da-dk,pt-pt,"Visual Basic .NET","Visual Basic .NET"
da-dk,pt-pt,"Visual Basic","Visual Basic"
da-dk,pt-pt,"Visual kei","Visual kei"
da-dk,pt-pt,"Viswanathan Anand","Viswanathan Anand"
da-dk,pt-pt,"Vitalis mængde","Conjunto de Vitali"
da-dk,pt-pt,"Vitamin D","Vitamina D"
da-dk,pt-pt,"Vitamin E",Tocoferol
da-dk,pt-pt,"Vitamin K","Vitamina K"
da-dk,pt-pt,"Vitus Bering","Vitus Bering"
da-dk,pt-pt,"Vitória FC","Vitória Futebol Clube"
da-dk,pt-pt,"Viva la Bam","Viva la Bam"
da-dk,pt-pt,"Vivien Leigh","Vivien Leigh"
da-dk,pt-pt,"Vjatjeslav Molotov","Vyacheslav Mikhailovich Molotov"
da-dk,pt-pt,"Vlad Dracula","Vlad III o Empalador"
da-dk,pt-pt,"Vladimir Arnold","Vladimir Arnold"
da-dk,pt-pt,"Vladimir Efimkin","Vladimir Efimkin"
da-dk,pt-pt,"Vladimir Horowitz","Vladimir Horowitz"
da-dk,pt-pt,"Vladimir Karpets","Vladimir Karpets"
da-dk,pt-pt,"Vladimir Komarov","Vladimir Komarov"
da-dk,pt-pt,"Vladimir Kramnik","Vladimir Kramnik"
da-dk,pt-pt,"Vladimir Lenin",Lenin
da-dk,pt-pt,"Vladimir Nabokov","Vladimir Nabokov"
da-dk,pt-pt,"Vladimir Putin","Vladimir Putin"
da-dk,pt-pt,"Vladimir Vasicek","Vladimír Vašíček"
da-dk,pt-pt,"Vladislav 4. Vasa af Polen","Władysław IV Vasa"
da-dk,pt-pt,"Vo Nguyen Giap","Vo Nguyen Giap"
da-dk,pt-pt,"Vogternes Råd","Conselho dos Guardiães"
da-dk,pt-pt,"Vojens Kommune",Vojens
da-dk,pt-pt,"Vol. 3:","Vol. 3: The Subliminal Verses"
da-dk,pt-pt,"Volgas føderale distrikt","Distrito Federal de Privoljski"
da-dk,pt-pt,"Volker Beck","Volker Beck"
da-dk,pt-pt,"Volkswagen Fox","Volkswagen Fox"
da-dk,pt-pt,"Volkswagen Golf","Volkswagen Golf"
da-dk,pt-pt,"Volkswagen Lupo","Volkswagen Lupo"
da-dk,pt-pt,"Volkswagen Passat","Volkswagen Passat"
da-dk,pt-pt,"Vomeronasale organ","Órgão de Jacobson"
da-dk,pt-pt,"Von Hippel-Lindaus sygdom","Síndrome de von Hippel-Lindau"
da-dk,pt-pt,"Vor Daglige Brød","Our Daily Bread"
da-dk,pt-pt,"Vor Frue Kirke","Frauenkirche Dresden"
da-dk,pt-pt,"Vordingborg Kommune",Vordingborg
da-dk,pt-pt,"Vordingborg kommune",Vordingborg
da-dk,pt-pt,"Vore Værste År","Married... with Children"
da-dk,pt-pt,"Vore værste år","Married... with Children"
da-dk,pt-pt,"Voskhod 1","Voskhod 1"
da-dk,pt-pt,"Voskhod 2","Voskhod 2"
da-dk,pt-pt,"Vostok 1","Vostok I"
da-dk,pt-pt,"Vostok 2","Vostok II"
da-dk,pt-pt,"Vostok 3","Vostok III"
da-dk,pt-pt,"Vostok 4","Vostok IV"
da-dk,pt-pt,"Vostok 5","Vostok V"
da-dk,pt-pt,"Vostok 6","Vostok VI"
da-dk,pt-pt,"Voyager 1","Voyager 1"
da-dk,pt-pt,"Voyager 2","Voyager 2"
da-dk,pt-pt,"Voyager I",Voyager
da-dk,pt-pt,"Vredens dag","Dies Irae"
da-dk,pt-pt,"Vredens druer","The Grapes of Wrath"
da-dk,pt-pt,"Vuelta a España","Vuelta a España"
da-dk,pt-pt,"Václav Havel","Václav Havel"
da-dk,pt-pt,"Václav Klaus","Václav Klaus"
da-dk,pt-pt,"Värmlands län",Värmland
da-dk,pt-pt,"Västerbottens län",Västerbotten
da-dk,pt-pt,"Västernorrlands län",Västernorrland
da-dk,pt-pt,"Västmanlands län",Västmanland
da-dk,pt-pt,"Västra Götalands län","Västra Götaland"
da-dk,pt-pt,"Växjö kommun",Växjö
da-dk,pt-pt,"Vågne op",Vigília
da-dk,pt-pt,"Våler i Hedmark","Våler i Hedmark"
da-dk,pt-pt,"Våler i Østfold","Våler i Østfold"
da-dk,pt-pt,"Vægre sig",Recusar
da-dk,pt-pt,"Vær så god at",Agradar
da-dk,pt-pt,"Vær så god at","Por favor"
da-dk,pt-pt,"Være bange for",Recear
