eo-xx,sr-rs,Averto,"Miљljenje"
eo-xx,sr-rs,Averto,Opomena
eo-xx,sr-rs,Averto,Savet
eo-xx,sr-rs,Averto,Upozorenje
eo-xx,sr-rs,Avesnes,"Авен"
eo-xx,sr-rs,Avesnes-sur-Helpe,"Авне сир Елп"
eo-xx,sr-rs,Aveyron,"Аверон"
eo-xx,sr-rs,Aviadilo,"Авион"
eo-xx,sr-rs,Aviadisto,Avijatiиar
eo-xx,sr-rs,Aviado,Avijacija
eo-xx,sr-rs,Aviano,"Авијано"
eo-xx,sr-rs,Avida,Pohlepan
eo-xx,sr-rs,Avideco,Lakomost
eo-xx,sr-rs,Avideco,Pohlepnost
eo-xx,sr-rs,Avideco,"Poћuda"
eo-xx,sr-rs,Avideco,"Ћudnja"
eo-xx,sr-rs,Avidi,"Priћeljkivati"
eo-xx,sr-rs,Avidi,"Ћeleti"
eo-xx,sr-rs,Avidi,"Ћuditi za neиim"
eo-xx,sr-rs,Avido,Lakomost
eo-xx,sr-rs,Avido,Pohlepnost
eo-xx,sr-rs,Avido,"Poћuda"
eo-xx,sr-rs,Avido,"Ћeр"
eo-xx,sr-rs,Avido,"Ћudnja"
eo-xx,sr-rs,Avignon,"Авињон"
eo-xx,sr-rs,Avilo,"Авила"
eo-xx,sr-rs,Avinjo,Baka
eo-xx,sr-rs,Avino,Baba
eo-xx,sr-rs,Avio,"Ваздухоплов"
eo-xx,sr-rs,Avion,"Авион"
eo-xx,sr-rs,Avion,"Ваздухоплов"
eo-xx,sr-rs,Avion,"ہâèîي"
eo-xx,sr-rs,Avizi,Izvestiti
eo-xx,sr-rs,Avizi,Obavestiti
eo-xx,sr-rs,Avizi,Savetovati
eo-xx,sr-rs,Avizo,"Obaveљtenje"
eo-xx,sr-rs,Avo,Deda
eo-xx,sr-rs,Avokado,"Авокадо"
eo-xx,sr-rs,Avokadujo,"Авокадо"
eo-xx,sr-rs,Avranches,"Авранш"
eo-xx,sr-rs,Ayen,"Ајан"
eo-xx,sr-rs,Az,"ФК АЗ Алкмар"
eo-xx,sr-rs,Azaro,"Копитњак"
eo-xx,sr-rs,Azenbleki,Njakati
eo-xx,sr-rs,Azenbleki,Trubiti
eo-xx,sr-rs,Azeno,"Магарац"
eo-xx,sr-rs,Azera,"Азербејџан"
eo-xx,sr-rs,Azerio,"Азербејџан"
eo-xx,sr-rs,Azerioj,"Азери"
eo-xx,sr-rs,Azero,"Азери"
eo-xx,sr-rs,Azerujo,"Азербејџан"
eo-xx,sr-rs,Azia,Azijatski
eo-xx,sr-rs,Aziano,Azijatski
eo-xx,sr-rs,Azilo,Azil
eo-xx,sr-rs,Azilo,"Skloniљte"
eo-xx,sr-rs,Azimuto,"Азимут"
eo-xx,sr-rs,Azio,"Азија"
eo-xx,sr-rs,Azoj,"Аесир"
eo-xx,sr-rs,Azoroj,"Азорска острва"
eo-xx,sr-rs,Azotacido,"Азотна киселина"
eo-xx,sr-rs,Azoto,"Азот"
eo-xx,sr-rs,Azov,"Азов"
eo-xx,sr-rs,Aztekoj,"Астеци"
eo-xx,sr-rs,Azurito,"Азурит"
eo-xx,sr-rs,Aĥ,A
eo-xx,sr-rs,Aĥ,O
eo-xx,sr-rs,Aĥ,Oh
eo-xx,sr-rs,Aĥ,"А"
eo-xx,sr-rs,Aĥ,"Ах!"
eo-xx,sr-rs,Aĥeno,"Ахен"
eo-xx,sr-rs,Aĥilo,"Ахил"
eo-xx,sr-rs,Aĥnaton,"Акхенатон"
eo-xx,sr-rs,Aĥtubinsk,"Ахтубинск"
eo-xx,sr-rs,Aĵo,Stvar
eo-xx,sr-rs,Aĵoj,Ispuniti
eo-xx,sr-rs,Aĵoj,Materijal
eo-xx,sr-rs,Aĵoj,Popuniti
eo-xx,sr-rs,Aĵoj,Roba
eo-xx,sr-rs,Aĵoj,"Љtof"
eo-xx,sr-rs,Aĵura,"Ruиni rad"
eo-xx,sr-rs,Aĵuro,"Дан"
eo-xx,sr-rs,Aŭ,Ili
eo-xx,sr-rs,Aŭdaca,Smeo
eo-xx,sr-rs,Aŭdaci,Smeti
eo-xx,sr-rs,Aŭdaco,Smelost
eo-xx,sr-rs,Aŭdado,"Хоре"
eo-xx,sr-rs,Aŭdantaro,Audijencija
eo-xx,sr-rs,Aŭdantaro,Auditorija
eo-xx,sr-rs,Aŭdantaro,Gledaoci
eo-xx,sr-rs,Aŭdantaro,Publika
eo-xx,sr-rs,Aŭdantaro,"Sluљaoci"
eo-xx,sr-rs,Aŭdantaro,"Sluћbeni prijem"
eo-xx,sr-rs,Aŭdebla,Razgovetan
eo-xx,sr-rs,Aŭdebla,"Иujan"
eo-xx,sr-rs,Aŭdi,"Иuti"
eo-xx,sr-rs,Aŭdicio,Audicija
eo-xx,sr-rs,Aŭdicio,Sluh
eo-xx,sr-rs,Aŭdicio,"Sluљanje"
eo-xx,sr-rs,Aŭdienco,Audijencija
eo-xx,sr-rs,Aŭdienco,Auditorija
eo-xx,sr-rs,Aŭdienco,Gledaoci
eo-xx,sr-rs,Aŭdienco,Publika
eo-xx,sr-rs,Aŭdienco,"Sluљaoci"
eo-xx,sr-rs,Aŭdienco,"Sluћbeni prijem"
eo-xx,sr-rs,Aŭditorio,Dvorana
eo-xx,sr-rs,Aŭditorio,Gledaoci
eo-xx,sr-rs,Aŭditorio,"Sluљaoci"
eo-xx,sr-rs,Aŭdo,"Хоре"
eo-xx,sr-rs,Aŭdokapablo,Sluh
eo-xx,sr-rs,Aŭdokapablo,"Sluљanje"
eo-xx,sr-rs,Aŭdosenso,Уво
eo-xx,sr-rs,Aŭdsentumo,Sluh
eo-xx,sr-rs,Aŭdsentumo,"Sluљanje"
eo-xx,sr-rs,Aŭgio,"Аугијеве штале"
eo-xx,sr-rs,Aŭgito,"Аугит"
eo-xx,sr-rs,Aŭgurado,"Гатање"
eo-xx,sr-rs,Aŭguri,Proreжi
eo-xx,sr-rs,Aŭguristo,"Гатање"
eo-xx,sr-rs,Aŭguro,"Гатање"
eo-xx,sr-rs,Aŭgusteno,"Свети Августин"
eo-xx,sr-rs,Aŭgusto,"Август"
eo-xx,sr-rs,Aŭkcio,"Аукција"
eo-xx,sr-rs,Aŭksburgo,"Аугзбург"
eo-xx,sr-rs,Aŭlo,Auditorijum
eo-xx,sr-rs,Aŭlo,"Sluљaoci"
eo-xx,sr-rs,Aŭobuso,"Аутобус"
eo-xx,sr-rs,Aŭreliano,"Аурелијан"
eo-xx,sr-rs,Aŭreolo,"Krug svetlosti"
eo-xx,sr-rs,Aŭreolo,Oreol
eo-xx,sr-rs,Aŭreolo,Venac
eo-xx,sr-rs,Aŭriklo,Kuжica
eo-xx,sr-rs,Aŭriklo,Paviljon
eo-xx,sr-rs,Aŭrio,"Оренсе"
eo-xx,sr-rs,Aŭro,"Аура"
eo-xx,sr-rs,Aŭroro,Zora
eo-xx,sr-rs,Aŭroro,"Поларна светлост"
eo-xx,sr-rs,Aŭskultantaro,Gledaoci
eo-xx,sr-rs,Aŭskultantaro,"Sluљaoci"
eo-xx,sr-rs,Aŭskultanto,"Sluљalac"
eo-xx,sr-rs,Aŭskulti,"Sluљati"
eo-xx,sr-rs,Aŭskultilo,"Хорна"
eo-xx,sr-rs,Aŭspicii,Bodriti
eo-xx,sr-rs,Aŭspicii,Hrabriti
eo-xx,sr-rs,Aŭspicio,Pokroviteljstvo
eo-xx,sr-rs,Aŭstaregno,"Аустрија"
eo-xx,sr-rs,Aŭstenito,"Аустенит"
eo-xx,sr-rs,Aŭstera,Asketski
eo-xx,sr-rs,Aŭstera,Isposniиki
eo-xx,sr-rs,Aŭstera,Jednostavan
eo-xx,sr-rs,Aŭstera,Opor
eo-xx,sr-rs,Aŭstera,Ozbiljan
eo-xx,sr-rs,Aŭstino,"Остин"
eo-xx,sr-rs,Aŭstra,Austrijanac
eo-xx,sr-rs,Aŭstra,Austrijanka
eo-xx,sr-rs,Aŭstra,Austrijski
eo-xx,sr-rs,Aŭstralazio,"Аустралазија"
eo-xx,sr-rs,Aŭstralia,Australijanac
eo-xx,sr-rs,Aŭstralia,Australijanka
eo-xx,sr-rs,Aŭstralia,Australijski
eo-xx,sr-rs,Aŭstralia,"Аустралијски"
eo-xx,sr-rs,Aŭstralianino,"Аустралијанка"
eo-xx,sr-rs,Aŭstraliano,Australijanac
eo-xx,sr-rs,Aŭstraliano,Australijanka
eo-xx,sr-rs,Aŭstraliano,Australijski
eo-xx,sr-rs,Aŭstraliano,"Аустралијанац"
eo-xx,sr-rs,Aŭstralio,"Аустралија"
eo-xx,sr-rs,Aŭstralopitekoj,"Аустралопитекус"
eo-xx,sr-rs,Aŭstrazio,"Аустразија"
eo-xx,sr-rs,Aŭstrio,"Аустрија"
eo-xx,sr-rs,Aŭstrio-Hungario,"Аустро-Угарска"
eo-xx,sr-rs,Aŭstro,Austrijanac
eo-xx,sr-rs,Aŭstro,Austrijanka
eo-xx,sr-rs,Aŭstro,Austrijski
eo-xx,sr-rs,Aŭstrujo,"Аустрија"
eo-xx,sr-rs,Aŭtarcio,"Аутаркија"
eo-xx,sr-rs,Aŭtarkio,"Аутаркија"
eo-xx,sr-rs,Aŭtenta,Autentiиan
eo-xx,sr-rs,Aŭtenta,Izvoran
eo-xx,sr-rs,Aŭtentika,Istinit
eo-xx,sr-rs,Aŭtentikeco,Autentiиnost
eo-xx,sr-rs,Aŭtentikeco,Istinitost
eo-xx,sr-rs,Aŭtentikeco,Izvornost
eo-xx,sr-rs,Aŭtentikeco,Verodostojnost
eo-xx,sr-rs,Aŭtismo,"Аутизам"
eo-xx,sr-rs,Aŭto,"Аутомобил"
eo-xx,sr-rs,Aŭtobiografia,"Аутобиографски"
eo-xx,sr-rs,Aŭtobiografio,"Аутобиографија"
eo-xx,sr-rs,Aŭtobuso,"Аутобус"
eo-xx,sr-rs,Aŭtobusstacio,"Аутобуска станица"
eo-xx,sr-rs,Aŭtodafeo,"Аутодафе"
eo-xx,sr-rs,Aŭtogiro,"Хеликоптер"
eo-xx,sr-rs,Aŭtografo,"Originalni rukopis"
eo-xx,sr-rs,Aŭtografo,"Svojeruиni potpis"
eo-xx,sr-rs,Aŭtogramo,"Originalni rukopis"
eo-xx,sr-rs,Aŭtogramo,"Svojeruиni potpis"
eo-xx,sr-rs,Aŭtokodo,"Регистарске таблице"
eo-xx,sr-rs,Aŭtokracio,"Аутократија"
eo-xx,sr-rs,Aŭtokrata,Apsolutistiиki
eo-xx,sr-rs,Aŭtokrata,Autokratski
eo-xx,sr-rs,Aŭtokrata,Samovlasniиki
eo-xx,sr-rs,Aŭtokrata,Silniиki
eo-xx,sr-rs,Aŭtokratio,"Аутократија"
eo-xx,sr-rs,Aŭtokratismo,Autokratija
eo-xx,sr-rs,Aŭtokratismo,"Апсолутизам"
eo-xx,sr-rs,Aŭtokratismo,"Аутократија"
eo-xx,sr-rs,Aŭtokrato,"Samodrћac"
eo-xx,sr-rs,Aŭtoktona,"Абориџани"
eo-xx,sr-rs,Aŭtoktona,"Абориџини"
eo-xx,sr-rs,Aŭtoktono,Domaжi
eo-xx,sr-rs,Aŭtoktono,Domorodac
eo-xx,sr-rs,Aŭtoktono,Mesni
eo-xx,sr-rs,Aŭtoktono,Prirodan
eo-xx,sr-rs,Aŭtoktono,Rodni
eo-xx,sr-rs,Aŭtoktono,"Roрen"
eo-xx,sr-rs,Aŭtoktono,Samorodan
eo-xx,sr-rs,Aŭtoktono,Starosedelaиki
eo-xx,sr-rs,Aŭtoktono,Svenarodni
eo-xx,sr-rs,Aŭtoktono,"Uroрen"
eo-xx,sr-rs,Aŭtoktono,"Uroрenik"
eo-xx,sr-rs,Aŭtoktono,"Uroрeniиki"
eo-xx,sr-rs,Aŭtomacio,Automatizacija
eo-xx,sr-rs,Aŭtomata,Automatski
eo-xx,sr-rs,Aŭtomatigo,Automatizacija
eo-xx,sr-rs,Aŭtomobilejo,"Garaћa"
eo-xx,sr-rs,Aŭtomobilmarko,"Списак произвођача аутомобила"
eo-xx,sr-rs,Aŭtomobilo,"Аутомобил"
eo-xx,sr-rs,Aŭtonoma,Autonoman
eo-xx,sr-rs,Aŭtonomeco,"Аутономија"
eo-xx,sr-rs,Aŭtonomio,"Аутономија"
eo-xx,sr-rs,Aŭtopsio,"Аутопсија"
eo-xx,sr-rs,Aŭtorino,"Писац"
eo-xx,sr-rs,Aŭtoritata,Autoritativan
eo-xx,sr-rs,Aŭtoritata,Merodavan
eo-xx,sr-rs,Aŭtoritata,Zapovedniиki
eo-xx,sr-rs,Aŭtoritateco,"Власт"
eo-xx,sr-rs,Aŭtoritato,"Власт"
eo-xx,sr-rs,Aŭtoritatulo,"Власт"
eo-xx,sr-rs,Aŭtoro,"Писац"
eo-xx,sr-rs,Aŭtoroj,"Писац"
eo-xx,sr-rs,Aŭtostrado,"Аутопут"
eo-xx,sr-rs,Aŭtotrofio,"Аутотрофи"
eo-xx,sr-rs,Aŭtotrofo,"Аутотрофи"
eo-xx,sr-rs,Aŭtovojo,"Аутопут"
eo-xx,sr-rs,Aŭtoĥtono,Domaжi
eo-xx,sr-rs,Aŭtoĥtono,Domorodac
eo-xx,sr-rs,Aŭtoĥtono,Mesni
eo-xx,sr-rs,Aŭtoĥtono,Prirodan
eo-xx,sr-rs,Aŭtoĥtono,Rodni
eo-xx,sr-rs,Aŭtoĥtono,"Roрen"
eo-xx,sr-rs,Aŭtoĥtono,Samorodan
eo-xx,sr-rs,Aŭtoĥtono,Starosedelaиki
eo-xx,sr-rs,Aŭtoĥtono,Svenarodni
eo-xx,sr-rs,Aŭtoĥtono,"Uroрen"
eo-xx,sr-rs,Aŭtoĥtono,"Uroрenik"
eo-xx,sr-rs,Aŭtoĥtono,"Uroрeniиki"
eo-xx,sr-rs,Aŭtuna,Jesen
eo-xx,sr-rs,Aŭtuna,Jesenji
eo-xx,sr-rs,Aŭtuna,"Јесен"
eo-xx,sr-rs,Aŭtuno,"Јесен"
eo-xx,sr-rs,Aŭvernjo,"Оверња"
eo-xx,sr-rs,B,A
eo-xx,sr-rs,B,"А"
eo-xx,sr-rs,BAR,"Општина Бар"
eo-xx,sr-rs,BASIC,"Бејсик"
eo-xx,sr-rs,BAY,Klisura
eo-xx,sr-rs,BAY,"Laveћ"
eo-xx,sr-rs,BAY,Lovor
eo-xx,sr-rs,BAY,Zaliv
eo-xx,sr-rs,BIG,Velik
eo-xx,sr-rs,BMW,BMW
eo-xx,sr-rs,BOA,Boa
eo-xx,sr-rs,BOA,Udav
eo-xx,sr-rs,BOB,Teg
eo-xx,sr-rs,BOB,Visak
eo-xx,sr-rs,BOB,"Zmajev rep"
eo-xx,sr-rs,BOR,"Бор"
eo-xx,sr-rs,BOW,"Ратни лук"
eo-xx,sr-rs,BOY,Boy
eo-xx,sr-rs,BRA,Brushalter
eo-xx,sr-rs,BSD,"Berkeley Software Distribution"
eo-xx,sr-rs,BUD,Oko
eo-xx,sr-rs,BUD,Pupoljak
eo-xx,sr-rs,BUG,Buba
eo-xx,sr-rs,BUG,Stenica
eo-xx,sr-rs,BUS,"Магистрала"
eo-xx,sr-rs,Ba,Fuj
eo-xx,sr-rs,Ba,Pi
eo-xx,sr-rs,Ba,Uzvik
eo-xx,sr-rs,Baar,"Општина Бар"
eo-xx,sr-rs,Babao,"Боквица"
eo-xx,sr-rs,Babel,"Вавилон"
eo-xx,sr-rs,Babelo,"Вавилон"
eo-xx,sr-rs,Babilado,Priиati
eo-xx,sr-rs,Babilado,Razgovor
eo-xx,sr-rs,Babilado,"Иavrljanje"
eo-xx,sr-rs,Babilema,Brbljiv
eo-xx,sr-rs,Babilema,Brbljivac
eo-xx,sr-rs,Babilemulo,Brbljiv
eo-xx,sr-rs,Babilemulo,Brbljivac
eo-xx,sr-rs,Babilemulo,Spletkar
eo-xx,sr-rs,Babili,Brbljati
eo-xx,sr-rs,Babili,Cvrkutanje
eo-xx,sr-rs,Babili,Govorkati
eo-xx,sr-rs,Babili,Priиati
eo-xx,sr-rs,Babili,Razgovor
eo-xx,sr-rs,Babili,Torokati
eo-xx,sr-rs,Babili,Zveketanje
eo-xx,sr-rs,Babili,"Брбљати"
eo-xx,sr-rs,Babili,"Жaskanje"
eo-xx,sr-rs,Babili,"Иavrljanje"
eo-xx,sr-rs,Babili,"Чаврљати"
eo-xx,sr-rs,Babilonio,"Вавилон"
eo-xx,sr-rs,Babilono,"Вавилон"
eo-xx,sr-rs,Babilulo,Spletkar
eo-xx,sr-rs,Babimost,"Бабимост"
eo-xx,sr-rs,Babordo,Azil
eo-xx,sr-rs,Babordo,Luka
eo-xx,sr-rs,Babordo,"Luиki grad"
eo-xx,sr-rs,Babordo,"Pristaniљte"
eo-xx,sr-rs,Babordo,"Utoиiљte"
eo-xx,sr-rs,Babordo,"Vrata na brodu"
eo-xx,sr-rs,Babordo,"Левица"
eo-xx,sr-rs,Baborów,"Баборов"
eo-xx,sr-rs,Babsk,"Бабск"
eo-xx,sr-rs,Bach,"Баш"
eo-xx,sr-rs,Bacilo,Bacil
eo-xx,sr-rs,Bacilo,"Bacilli bacil"
eo-xx,sr-rs,Badajoz,"Бадахоз"
eo-xx,sr-rs,Badaĥozo,"Бадахоз"
eo-xx,sr-rs,Baden,"Баден"
eo-xx,sr-rs,Baden-Virtembergo,"Баден-Виртемберг"
eo-xx,sr-rs,Badenio,"Баден"
eo-xx,sr-rs,Badia,"Опатија"
eo-xx,sr-rs,Badlandoj,"Рђава земља"
eo-xx,sr-rs,Badmintono,"Бадминтон"
eo-xx,sr-rs,Bado,"Бадан"
eo-xx,sr-rs,Bado,"Баден"
eo-xx,sr-rs,Bafingolfo,"Бафинов залив"
eo-xx,sr-rs,Bafinlando,"Бафинова земља"
eo-xx,sr-rs,Bagatelo,Sitnica
eo-xx,sr-rs,Bagatelo,"Traжiti vreme"
eo-xx,sr-rs,Bagatelo,Triиarija
eo-xx,sr-rs,Bagatelo,"Јефтина ствар"
eo-xx,sr-rs,Bagatelo,"Багатела"
eo-xx,sr-rs,Bagatelo,"Ситница"
eo-xx,sr-rs,Bagdado,"Багдад"
eo-xx,sr-rs,Bagneux,"Бањо"
eo-xx,sr-rs,Bagnolet,"Бањоле"
eo-xx,sr-rs,Bahamoj,"Бахама"
eo-xx,sr-rs,Bahio,"Баија"
eo-xx,sr-rs,Bajelo,"Бајел"
eo-xx,sr-rs,Bajkal,"Бајкалско језеро"
eo-xx,sr-rs,Bajkallago,"Бајкалско језеро"
eo-xx,sr-rs,Bajkalo,"Бајкалско језеро"
eo-xx,sr-rs,Bajoneto,Bajonet
eo-xx,sr-rs,Bajono,"Бајон"
eo-xx,sr-rs,Bajruto,"Бејрут"
eo-xx,sr-rs,Bajto,"Бајт"
eo-xx,sr-rs,Bakanalo,"Баханалије"
eo-xx,sr-rs,Bakarato,"Бакара"
eo-xx,sr-rs,Bakaĵo,Pecivo
eo-xx,sr-rs,Bakerinsulo,"Бејкер"
eo-xx,sr-rs,Bakfaruno,"Брашно"
eo-xx,sr-rs,Bakforno,Peж
eo-xx,sr-rs,Bakforno,"Љtednjak"
eo-xx,sr-rs,Bakforno,"Шпорет"
eo-xx,sr-rs,Baki,Bariti
eo-xx,sr-rs,Baki,Ispeжi
eo-xx,sr-rs,Baki,Kuhati
eo-xx,sr-rs,Baki,Kuvati
eo-xx,sr-rs,Baki,Peжi
eo-xx,sr-rs,Baki,"Prћiti"
eo-xx,sr-rs,Baki,"Пећи"
eo-xx,sr-rs,Bakisto,Pekar
eo-xx,sr-rs,Bakko,"Бах"
eo-xx,sr-rs,Bakterio,"Бактерија"
eo-xx,sr-rs,Bakterioj,"Бактерија"
eo-xx,sr-rs,Baktrio,"Бактрија"
eo-xx,sr-rs,Baku,"Баку"
eo-xx,sr-rs,Bakujo,"Шпорет"
eo-xx,sr-rs,Bakĥo,"Бах"
eo-xx,sr-rs,Balaaĵo,Gad
eo-xx,sr-rs,Balado,"Тачка кључања"
eo-xx,sr-rs,Balai,Oиititi
eo-xx,sr-rs,Balai,Zamah
eo-xx,sr-rs,Balailo,Mesti
eo-xx,sr-rs,Balailo,Metla
eo-xx,sr-rs,Balaisto,Oиititi
eo-xx,sr-rs,Balaisto,Zamah
eo-xx,sr-rs,Balanci,"Ljuljati se"
eo-xx,sr-rs,Balanciero,"Beћati"
eo-xx,sr-rs,Balanciero,Klatno
eo-xx,sr-rs,Balanciero,"Leprљati se"
eo-xx,sr-rs,Balanciero,Leteti
eo-xx,sr-rs,Balanciero,Muva
eo-xx,sr-rs,Balanciero,Odmeriti
eo-xx,sr-rs,Balanciero,Ostatak
eo-xx,sr-rs,Balanciero,"Preostali deo"
eo-xx,sr-rs,Balanciero,"Protivteћa"
eo-xx,sr-rs,Balanciero,"Ravnoteћa"
eo-xx,sr-rs,Balanciero,Saldo
eo-xx,sr-rs,Balanciero,Uporediti
eo-xx,sr-rs,Balanciero,Vaga
eo-xx,sr-rs,Balanciero,"Мува"
eo-xx,sr-rs,Balano,"Жир"
eo-xx,sr-rs,Balasto,Balast
eo-xx,sr-rs,Balasto,Iskustvo
eo-xx,sr-rs,Balasto,Opteretiti
eo-xx,sr-rs,Balasto,"Poљljunиiti"
eo-xx,sr-rs,Balasto,Teret
eo-xx,sr-rs,Balasto,Tovariti
eo-xx,sr-rs,Balasto,"Баласт"
eo-xx,sr-rs,Balasto,"Терет"
eo-xx,sr-rs,Balatono,"Балатон"
eo-xx,sr-rs,Balbuti,Mucanje
eo-xx,sr-rs,Balbuti,Zamuckivanje
eo-xx,sr-rs,Baldakeno,Baldahin
eo-xx,sr-rs,Baldakeno,"Nadstreљnica"
eo-xx,sr-rs,Baldakeno,Streha
eo-xx,sr-rs,Baldakeno,"Рај"
eo-xx,sr-rs,Baldaŭ,Domalo
eo-xx,sr-rs,Baldaŭ,Rano
eo-xx,sr-rs,Baldaŭ,Ubrzo
eo-xx,sr-rs,Baldaŭ,Uskoro
eo-xx,sr-rs,Baldaŭ,"Ускоро"
eo-xx,sr-rs,Baldaŭa,Hitar
eo-xx,sr-rs,Baldaŭe,Brzo
eo-xx,sr-rs,Baldaŭeco,Blizina
eo-xx,sr-rs,Baldearoj,"Балеарска острва"
eo-xx,sr-rs,Baldersheim,"Балдерем"
eo-xx,sr-rs,Baldr,"Балдер"
eo-xx,sr-rs,Balearoj,"Балеарска острва"
eo-xx,sr-rs,Baledo,"Балет"
eo-xx,sr-rs,Baleno,"Плави кит"
eo-xx,sr-rs,Baletistino,Balerina
eo-xx,sr-rs,Baleto,"Балет"
eo-xx,sr-rs,Balgo,Mehovi
eo-xx,sr-rs,Balistiko,Balistika
eo-xx,sr-rs,Balisto,"Самострел"
eo-xx,sr-rs,Balkano,"Балкан"
eo-xx,sr-rs,Balkanoj,"Балкан"
eo-xx,sr-rs,Balkaroj,"Балкари"
eo-xx,sr-rs,Balkono,Balkon
eo-xx,sr-rs,Balo,"Лопта"
eo-xx,sr-rs,Balono,"Балон"
eo-xx,sr-rs,Balotado,Ballots
eo-xx,sr-rs,Balotado,Glasanje
eo-xx,sr-rs,Balotado,Glasati
eo-xx,sr-rs,Balotado,"Glasaиki listiж"
eo-xx,sr-rs,Balote,Glas
eo-xx,sr-rs,Baloti,Glas
eo-xx,sr-rs,Baloti,Glasanje
eo-xx,sr-rs,Baloti,Glasati
eo-xx,sr-rs,Baloti,Glasovati
eo-xx,sr-rs,Baloti,Izabrati
eo-xx,sr-rs,Baloti,"Бирати"
eo-xx,sr-rs,Baloti,"Гласати"
eo-xx,sr-rs,Balotita,Izabran
eo-xx,sr-rs,Baloto,Izbor
eo-xx,sr-rs,Balotrajto,Glas
eo-xx,sr-rs,Balotrajto,"Pravo glasa"
eo-xx,sr-rs,Baltimore,"Балтимор"
eo-xx,sr-rs,Baltio,"Балтички регион"
eo-xx,sr-rs,Balto,"Балтик"
eo-xx,sr-rs,Balto,"Балтичко море"
eo-xx,sr-rs,Balustrado,Ograda
eo-xx,sr-rs,Balzama,Balzam
eo-xx,sr-rs,Balzama,Melem
eo-xx,sr-rs,Balzami,Balsamovati
eo-xx,sr-rs,Balzamizi,Balsamovati
eo-xx,sr-rs,Balzamo,Balzam
eo-xx,sr-rs,Balzamo,Melem
eo-xx,sr-rs,Bamako,"Бамако"
eo-xx,sr-rs,Bamberg,"Бамберг"
eo-xx,sr-rs,Bambuo,"Бамбус"
eo-xx,sr-rs,Banado,"Баден"
eo-xx,sr-rs,Banala,Banalan
eo-xx,sr-rs,Banalaĵo,"Otrcana fraza"
eo-xx,sr-rs,Banalaĵo,"Plitkoжa duha"
eo-xx,sr-rs,Banano,"Банана"
eo-xx,sr-rs,Bananujo,Musa
eo-xx,sr-rs,Bandamaro,"Бандско море"
eo-xx,sr-rs,Bandar-Seri-Begavano,"Бандар Сери Бегаван"
eo-xx,sr-rs,Bandeira,"Застава"
eo-xx,sr-rs,Banderolo,Banda
eo-xx,sr-rs,Banderolo,Omot
eo-xx,sr-rs,Banderolo,"Papirna traka"
eo-xx,sr-rs,Banderolo,"Spoljne korice"
eo-xx,sr-rs,Banderolo,Traka
eo-xx,sr-rs,Banderolo,"Иopor"
eo-xx,sr-rs,Bandito,Bandit
eo-xx,sr-rs,Bandito,Razbojnik
eo-xx,sr-rs,Bando,"Банда"
eo-xx,sr-rs,Banejo,Kupatilo
eo-xx,sr-rs,Bangalo,Kuжa
eo-xx,sr-rs,Bangalo,Letnjikovac
eo-xx,sr-rs,Bangaloro,"Бангалор"
eo-xx,sr-rs,Bangkok,"Бангкок"
eo-xx,sr-rs,Bangui,"Банги"
eo-xx,sr-rs,Banguo,"Банги"
eo-xx,sr-rs,Bani,Kupati
eo-xx,sr-rs,Bani,"Kupati se"
eo-xx,sr-rs,Bani,Prati
eo-xx,sr-rs,Bani,"Бадан"
eo-xx,sr-rs,Bani,"Баден"
eo-xx,sr-rs,Bani,"Купати"
eo-xx,sr-rs,Banjulo,"Банџул"
eo-xx,sr-rs,Bankedi,Gozba
eo-xx,sr-rs,Bankedo,Banket
eo-xx,sr-rs,Bankestro,Bankar
eo-xx,sr-rs,Bankiero,Bankar
eo-xx,sr-rs,Bankisto,Bankar
eo-xx,sr-rs,Banko,"Банка"
eo-xx,sr-rs,Bankoko,"Бангкок"
eo-xx,sr-rs,Bankrota,Bankrot
eo-xx,sr-rs,Bankrota,Bankrotirati
eo-xx,sr-rs,Bankroti,"Банкротирати"
eo-xx,sr-rs,Bankroti,"Пропасти"
eo-xx,sr-rs,Bankrotinto,Bankrot
eo-xx,sr-rs,Bankrotinto,Bankrotirati
eo-xx,sr-rs,Bankroto,"Банкрот"
eo-xx,sr-rs,Bankrotulo,Bankrot
eo-xx,sr-rs,Bankrotulo,Bankrotirati
eo-xx,sr-rs,Banksaldo,Klatno
eo-xx,sr-rs,Banksaldo,Odmeriti
eo-xx,sr-rs,Banksaldo,Ostatak
eo-xx,sr-rs,Banksaldo,"Preostali deo"
eo-xx,sr-rs,Banksaldo,"Protivteћa"
eo-xx,sr-rs,Banksaldo,"Ravnoteћa"
eo-xx,sr-rs,Banksaldo,Saldo
eo-xx,sr-rs,Banksaldo,Uporediti
eo-xx,sr-rs,Banksaldo,Vaga
eo-xx,sr-rs,Bankuvo,Banja
eo-xx,sr-rs,Bankuvo,Kada
eo-xx,sr-rs,Bankuvo,Kupanje
eo-xx,sr-rs,Bankuvo,"Кафа"
eo-xx,sr-rs,Banloko,Banja
eo-xx,sr-rs,Banloko,"Leиiliљte"
eo-xx,sr-rs,Banloko,"Mineralno vrelo"
eo-xx,sr-rs,Bano,Banja
eo-xx,sr-rs,Bano,Kupanje
eo-xx,sr-rs,Banto,"Чвор"
eo-xx,sr-rs,Bantua,"Банту"
eo-xx,sr-rs,Bantuo,"Банту"
eo-xx,sr-rs,Banujo,Kada
