bg-bg,ro-ro,"Издигам",Ridica
bg-bg,ro-ro,"Издигна",Ridica
bg-bg,ro-ro,"Издирвам",Descoperi
bg-bg,ro-ro,"Издръжка",Misiune
bg-bg,ro-ro,"Издръжка",Obligaţie
bg-bg,ro-ro,"Издръжка",Rol
bg-bg,ro-ro,"Издръжка","Sarcină"
bg-bg,ro-ro,"Издръжка",Transport
bg-bg,ro-ro,"Издръжка","Încarc"
bg-bg,ro-ro,"Издръжка","Încarce"
bg-bg,ro-ro,"Издръжка","Încarcă"
bg-bg,ro-ro,"Издръжка","Încărcătură"
bg-bg,ro-ro,"Издръжка","Întrebuinţare"
bg-bg,ro-ro,"Издръжка","Şarjă"
bg-bg,ro-ro,"Издръжлив",Viguros
bg-bg,ro-ro,"Издръжливост","Rezistenţă"
bg-bg,ro-ro,"Издут",Bombat
bg-bg,ro-ro,"Издут",Convex
bg-bg,ro-ro,"Издълбавам",Grava
bg-bg,ro-ro,"Издълбавам",Scobi
bg-bg,ro-ro,"Издълбавам","Săpa"
bg-bg,ro-ro,"Издълбавам","Întipări"
bg-bg,ro-ro,"Издълбая",Grava
bg-bg,ro-ro,"Издълбая",Scobi
bg-bg,ro-ro,"Издълбая","Săpa"
bg-bg,ro-ro,"Издълбая","Întipări"
bg-bg,ro-ro,"Издържам",Ceda
bg-bg,ro-ro,"Издъхвам","Răposa"
bg-bg,ro-ro,"Издъхна","Răposa"
bg-bg,ro-ro,"Изживея",Locui
bg-bg,ro-ro,"Изживея",Sprijini
bg-bg,ro-ro,"Изживея",Suporta
bg-bg,ro-ro,"Изживея","Trăi"
bg-bg,ro-ro,"Изживея",Vieţui
bg-bg,ro-ro,"Изживея","Întâmpla"
bg-bg,ro-ro,"Изживявам",Locui
bg-bg,ro-ro,"Изживявам",Sprijini
bg-bg,ro-ro,"Изживявам",Suporta
bg-bg,ro-ro,"Изживявам","Trăi"
bg-bg,ro-ro,"Изживявам",Vieţui
bg-bg,ro-ro,"Изживявам","Întâmpla"
bg-bg,ro-ro,"Изигравам",Cânta
bg-bg,ro-ro,"Изигравам",Cînta
bg-bg,ro-ro,"Изигравам",Juca
bg-bg,ro-ro,"Изида",Isis
bg-bg,ro-ro,"Изиджет",Easyjet
bg-bg,ro-ro,"Изискан",Cusur
bg-bg,ro-ro,"Изискан",Deosebise
bg-bg,ro-ro,"Изискан",Deosebisem
bg-bg,ro-ro,"Изискан","Deosebiseră"
bg-bg,ro-ro,"Изискан",Distins
bg-bg,ro-ro,"Изискан",Distinsese
bg-bg,ro-ro,"Изискан",Distinsesem
bg-bg,ro-ro,"Изискан","Distinseseră"
bg-bg,ro-ro,"Изискан",Impecabil
bg-bg,ro-ro,"Изисквам",Cere
bg-bg,ro-ro,"Изисквам","Întreba"
bg-bg,ro-ro,"Изискване",Cerere
bg-bg,ro-ro,"Изискване",Reclamaţie
bg-bg,ro-ro,"Изказвам се","Avea loc"
bg-bg,ro-ro,"Изказвам се",Interveni
bg-bg,ro-ro,"Изказвам се",Surveni
bg-bg,ro-ro,"Изказвам",Emite
bg-bg,ro-ro,"Изказвам",Formula
bg-bg,ro-ro,"Изказване",Intervenţie
bg-bg,ro-ro,"Изкарвам","Desăvârşi"
bg-bg,ro-ro,"Изкарвам",Dobândi
bg-bg,ro-ro,"Изкарвам","Isprăvi"
bg-bg,ro-ro,"Изкарвам",Obţine
bg-bg,ro-ro,"Изкарвам",Retrage
bg-bg,ro-ro,"Изкарвам",Termina
bg-bg,ro-ro,"Изкарвам","Învinge"
bg-bg,ro-ro,"Изкачвам",Sui
bg-bg,ro-ro,"Изкачвам",Urca
bg-bg,ro-ro,"Изключвам",Coir
bg-bg,ro-ro,"Изключвам",Debreia
bg-bg,ro-ro,"Изключвам","Depărta"
bg-bg,ro-ro,"Изключвам",Intersecta
bg-bg,ro-ro,"Изключвам","Tăia"
bg-bg,ro-ro,"Изключвам","Îndepărta"
bg-bg,ro-ro,"Изключвам","Înlătura"
bg-bg,ro-ro,"Изключителен",Unic
bg-bg,ro-ro,"Изкоп","Şanţ"
bg-bg,ro-ro,"Изкопавам",Extrage
bg-bg,ro-ro,"Изкопавам",Scoate
bg-bg,ro-ro,"Изкопчвам се",Evita
bg-bg,ro-ro,"Изкопчвам се",Feri
bg-bg,ro-ro,"Изкопчвам се","Şterge englezeşte"
bg-bg,ro-ro,"Изкопчвам",Smulge
bg-bg,ro-ro,"Изкоренявам",Smulge
bg-bg,ro-ro,"Изкрещявам",Urla
bg-bg,ro-ro,"Изкривявам",Deforma
bg-bg,ro-ro,"Изкупвам","Plăti"
bg-bg,ro-ro,"Изкупване",Achiziţie
bg-bg,ro-ro,"Изкупване","Cumpărătură"
bg-bg,ro-ro,"Изкупване",Dobândire
bg-bg,ro-ro,"Изкупване","Răscumpărare"
bg-bg,ro-ro,"Изкупителна жертва","Ţap ispăşitor"
bg-bg,ro-ro,"Изкуплението Шоушенк","Închisoarea îngerilor"
bg-bg,ro-ro,"Изкупувам",Achiziţiona
bg-bg,ro-ro,"Изкупувам","Cumpăra"
bg-bg,ro-ro,"Изкупувам",Procura
bg-bg,ro-ro,"Изкусен","Îndemânatic"
bg-bg,ro-ro,"Изкусителен","Atrăgător"
bg-bg,ro-ro,"Изкуствен интелект","Inteligenţă artificială"
bg-bg,ro-ro,"Изкуствен спътник",Sputnik
bg-bg,ro-ro,"Изкуствен",Nesincer
bg-bg,ro-ro,"Изкуствена невронна мрежа","Reţele neuronale"
bg-bg,ro-ro,"Изкуство","Artă"
bg-bg,ro-ro,"Изкълчвам","Călca în picioare"
bg-bg,ro-ro,"Изкълчвам",Presa
bg-bg,ro-ro,"Изкълчвам",Strivi
bg-bg,ro-ro,"Изкълчване","Entorsă"
bg-bg,ro-ro,"Изкълчване",Luxaţie
bg-bg,ro-ro,"Изкълчване","Scrântitură"
bg-bg,ro-ro,"Изкълчен","Răsucit"
bg-bg,ro-ro,"Изкълчен",Sucit
bg-bg,ro-ro,"Изкъпвам","Scălda"
bg-bg,ro-ro,"Излагам","Desfăşura"
bg-bg,ro-ro,"Излагам",Enunţa
bg-bg,ro-ro,"Излагам",Etala
bg-bg,ro-ro,"Излагам",Exprima
bg-bg,ro-ro,"Излагам",Expune
bg-bg,ro-ro,"Излагам","Eşalona"
bg-bg,ro-ro,"Излагам",Formula
bg-bg,ro-ro,"Излагам",Risca
bg-bg,ro-ro,"Излагам","Înfăţişa"
bg-bg,ro-ro,"Излагам","Întinde"
bg-bg,ro-ro,"Излагане",Etalare
bg-bg,ro-ro,"Излагане",Exhibare
bg-bg,ro-ro,"Излагане",Expunere
bg-bg,ro-ro,"Излагане","Vitrină"
bg-bg,ro-ro,"Излаз",Acces
bg-bg,ro-ro,"Излаз",Efect
bg-bg,ro-ro,"Излаз",Finele
bg-bg,ro-ro,"Излаз","Ieşire"
bg-bg,ro-ro,"Излаз",Intrare
bg-bg,ro-ro,"Излаз",Rezultat
bg-bg,ro-ro,"Излаз","Sfârşitul"
bg-bg,ro-ro,"Излекувам се","Tămădui"
bg-bg,ro-ro,"Излекувам се",Vindeca
bg-bg,ro-ro,"Излет",Umblet
bg-bg,ro-ro,"Изливам се",Curge
bg-bg,ro-ro,"Изливам","Vărsa"
bg-bg,ro-ro,"Излизам",Abandona
bg-bg,ro-ro,"Излизам",Duce
bg-bg,ro-ro,"Излизам","Ieşi"
bg-bg,ro-ro,"Излизам",Pleca
bg-bg,ro-ro,"Излизам","Părăsi"
bg-bg,ro-ro,"Излизам","Reuşi"
bg-bg,ro-ro,"Излизам",Scoate
bg-bg,ro-ro,"Излизане в пенсия",Pensie
bg-bg,ro-ro,"Излизане в пенсия",Refugiu
bg-bg,ro-ro,"Излизане в пенсия",Retragere
bg-bg,ro-ro,"Излизане",Apariţie
bg-bg,ro-ro,"Излизане","Ieşire"
bg-bg,ro-ro,"Излизане","Portiţă de scăpare"
bg-bg,ro-ro,"Излизане",Publicare
bg-bg,ro-ro,"Излизане",Subterfugiu
bg-bg,ro-ro,"Излитам",Decola
bg-bg,ro-ro,"Излитам",Dezlipi
bg-bg,ro-ro,"Излишен",Inutil
bg-bg,ro-ro,"Излишен",Nefolositor
bg-bg,ro-ro,"Изложа","Desfăşura"
bg-bg,ro-ro,"Изложа",Enunţa
bg-bg,ro-ro,"Изложа",Etala
bg-bg,ro-ro,"Изложа",Exprima
bg-bg,ro-ro,"Изложа",Expune
bg-bg,ro-ro,"Изложа","Eşalona"
bg-bg,ro-ro,"Изложа",Formula
bg-bg,ro-ro,"Изложа","Înfăţişa"
bg-bg,ro-ro,"Изложа","Întinde"
bg-bg,ro-ro,"Изложба","Vitrină"
bg-bg,ro-ro,"Изложение",Enunţare
bg-bg,ro-ro,"Изложение",Expunere
bg-bg,ro-ro,"Излъгвам",Minţi
bg-bg,ro-ro,"Излъгвам","Înşela"
bg-bg,ro-ro,"Изляза",Abandona
bg-bg,ro-ro,"Изляза",Duce
bg-bg,ro-ro,"Изляза","Ieşi"
bg-bg,ro-ro,"Изляза",Pleca
bg-bg,ro-ro,"Изляза","Părăsi"
bg-bg,ro-ro,"Изляза","Reuşi"
bg-bg,ro-ro,"Изляза",Scoate
bg-bg,ro-ro,"Измажа",Acoperi
bg-bg,ro-ro,"Измажа",Impregna
bg-bg,ro-ro,"Измазвам",Acoperi
bg-bg,ro-ro,"Измазвам",Impregna
bg-bg,ro-ro,"Измаил",Ismail
bg-bg,ro-ro,"Измама","Momeală"
bg-bg,ro-ro,"Измама","Nadă"
bg-bg,ro-ro,"Измамвам","Înşela"
bg-bg,ro-ro,"Измамник",Uzurpator
bg-bg,ro-ro,"Измежду",Din
bg-bg,ro-ro,"Измежду",Dintre
bg-bg,ro-ro,"Измежду",Mijlocul
bg-bg,ro-ro,"Измежду",Printre
bg-bg,ro-ro,"Изменение",Modificare
bg-bg,ro-ro,"Изменник",Sperjur
bg-bg,ro-ro,"Изменник","Trădător"
bg-bg,ro-ro,"Изменник",Viclean
bg-bg,ro-ro,"Изменник","Şiret"
bg-bg,ro-ro,"Изменница",Viclean
bg-bg,ro-ro,"Изменница","Şiret"
bg-bg,ro-ro,"Изменчивост",Variabilitate
bg-bg,ro-ro,"Изменявам се",Schimba
bg-bg,ro-ro,"Изменям се",Schimba
bg-bg,ro-ro,"Изменям",Schimba
bg-bg,ro-ro,"Измервам","Măsura"
bg-bg,ro-ro,"Измерване за тегло","Apăsare"
bg-bg,ro-ro,"Измерване за тегло","Cântărire"
bg-bg,ro-ro,"Измерване","Măsoară"
bg-bg,ro-ro,"Измерване","Măsurare"
bg-bg,ro-ro,"Измерване","Măsură"
bg-bg,ro-ro,"Измерение",Dimensiune
bg-bg,ro-ro,"Измерение","Mărime"
bg-bg,ro-ro,"Измеря","Cântări"
bg-bg,ro-ro,"Измеря","Extrage rădăcina cubică"
bg-bg,ro-ro,"Измеря","Măsura"
bg-bg,ro-ro,"Измеря",Sonda
bg-bg,ro-ro,"Измествам",Schimba
bg-bg,ro-ro,"Измествам","Înlocui"
bg-bg,ro-ro,"Изместване",Mutare
bg-bg,ro-ro,"Измивам","Spăla"
bg-bg,ro-ro,"Измивам","Şterge"
bg-bg,ro-ro,"Измина","Străbate"
bg-bg,ro-ro,"Изминавам","Străbate"
bg-bg,ro-ro,"Измир",Izmir
bg-bg,ro-ro,"Измислен",Inventat
bg-bg,ro-ro,"Измислен","Născocit"
bg-bg,ro-ro,"Измислен",Scornit
bg-bg,ro-ro,"Измислица",Banc
bg-bg,ro-ro,"Измислица","Glumă"
bg-bg,ro-ro,"Измислица","Minciună"
bg-bg,ro-ro,"Измислям","Născoci"
bg-bg,ro-ro,"Измитам","Mătura"
bg-bg,ro-ro,"Измитам",Nimici
bg-bg,ro-ro,"Изморен",Obosit
bg-bg,ro-ro,"Изморен",Ostenit
bg-bg,ro-ro,"Изморен",Plictisit
bg-bg,ro-ro,"Изморен","Sătul"
bg-bg,ro-ro,"Изморявам",Obosi
bg-bg,ro-ro,"Измъквам се по английски","Şterge englezeşte"
bg-bg,ro-ro,"Измъквам се",Alerga
bg-bg,ro-ro,"Измъквам се",Fugi
bg-bg,ro-ro,"Измъквам",Smulge
bg-bg,ro-ro,"Измъчвам",Chinui
bg-bg,ro-ro,"Измяна",Infidelitate
bg-bg,ro-ro,"Измяна","Necredinţă"
bg-bg,ro-ro,"Измяна","Trădare"
bg-bg,ro-ro,"Изнамеря",Afla
bg-bg,ro-ro,"Изнамеря",Descoperi
bg-bg,ro-ro,"Изнамеря","Găsi"
bg-bg,ro-ro,"Изнамеря",Inventa
bg-bg,ro-ro,"Изнамеря","Născoci"
bg-bg,ro-ro,"Изнамеря",Scorni
bg-bg,ro-ro,"Изнамирам",Afla
bg-bg,ro-ro,"Изнамирам",Descoperi
bg-bg,ro-ro,"Изнамирам","Găsi"
bg-bg,ro-ro,"Изнамирам",Inventa
bg-bg,ro-ro,"Изнамирам","Născoci"
bg-bg,ro-ro,"Изнамирам",Scorni
bg-bg,ro-ro,"Изнамиране",Descoperire
bg-bg,ro-ro,"Изнамиране","Găselniţă"
bg-bg,ro-ro,"Изнамиране",Invenţie
bg-bg,ro-ro,"Изнамиране","Născocire"
bg-bg,ro-ro,"Изнасилвам",Obliga
bg-bg,ro-ro,"Изнасилване",Abuz
bg-bg,ro-ro,"Изнасилване",Viol
bg-bg,ro-ro,"Изнасям се",Muta
bg-bg,ro-ro,"Изнасям",Aduce
bg-bg,ro-ro,"Изневерявам","Înşela"
bg-bg,ro-ro,"Изневяра",Adulter
bg-bg,ro-ro,"Изневяра",Infidelitate
bg-bg,ro-ro,"Изневяра","Necredinţă"
bg-bg,ro-ro,"Изнежвам",Muia
bg-bg,ro-ro,"Изнежвам","Înmuia"
bg-bg,ro-ro,"Изненадвам",Surprinde
bg-bg,ro-ro,"Изнервям","Scoate din minţi"
bg-bg,ro-ro,"Изнервям","Scoate din sărite"
bg-bg,ro-ro,"Износ","Comerţ internaţional"
bg-bg,ro-ro,"Износвам",Duce
bg-bg,ro-ro,"Износвам",Purta
bg-bg,ro-ro,"Износвам",Transporta
bg-bg,ro-ro,"Износвам","Îmbrăca"
bg-bg,ro-ro,"Износен",Avantajos
bg-bg,ro-ro,"Износен",Rentabil
bg-bg,ro-ro,"Изнудвам",Capta
bg-bg,ro-ro,"Изнудвам",Smulge
bg-bg,ro-ro,"Изобар",Izobar
bg-bg,ro-ro,"Изобилен",Copios
bg-bg,ro-ro,"Изобилие","Abundenţă"
bg-bg,ro-ro,"Изобилие","Belşug"
bg-bg,ro-ro,"Изображение",Imagine
bg-bg,ro-ro,"Изобразителни изкуства","Arte vizuale"
bg-bg,ro-ro,"Изобразявам",Imagina
bg-bg,ro-ro,"Изобразявам",Reprezenta
bg-bg,ro-ro,"Изобразявам","Închipui"
bg-bg,ro-ro,"Изобразявам","Înfăţişa"
bg-bg,ro-ro,"Изобретател",Inventator
bg-bg,ro-ro,"Изобретателен",Ingenios
bg-bg,ro-ro,"Изобретателен",Inventiv
bg-bg,ro-ro,"Изобретение",Descoperire
bg-bg,ro-ro,"Изобретение",Invenţie
bg-bg,ro-ro,"Изобретение","Născocire"
bg-bg,ro-ro,"Изобретявам",Descoperi
bg-bg,ro-ro,"Изобщо",Angro
bg-bg,ro-ro,"Изобщо",Angrou
bg-bg,ro-ro,"Изобщо",General
bg-bg,ro-ro,"Изобщо","Regulă"
bg-bg,ro-ro,"Изобщо","Îndeobşte"
bg-bg,ro-ro,"Изоглоса","Izoglosă"
bg-bg,ro-ro,"Изоморфизъм",Izomorfism
bg-bg,ro-ro,"Изоставам","Întârzia"
bg-bg,ro-ro,"Изоставен",Neglijat
bg-bg,ro-ro,"Изоставен",Neglijeu
bg-bg,ro-ro,"Изоставен",Neîngrijit
bg-bg,ro-ro,"Изоставям","Părăsi"
bg-bg,ro-ro,"Изоставяне",Abandon
bg-bg,ro-ro,"Изоставяне","Părăsire"
bg-bg,ro-ro,"Изостанал",Retardat
bg-bg,ro-ro,"Изотоп",Izotop
bg-bg,ro-ro,"Изпадам в безсъзнание","Pierde cunoştinţa"
bg-bg,ro-ro,"Изпадам","Decădea"
bg-bg,ro-ro,"Изпарение",Abur
bg-bg,ro-ro,"Изпарение",Evaporare
bg-bg,ro-ro,"Изпарявам се",Fila
bg-bg,ro-ro,"Изпарявам се",Toarce
bg-bg,ro-ro,"Изпарявам се","Urmări"
bg-bg,ro-ro,"Изпарявам се","Şterge"
bg-bg,ro-ro,"Изпека",Arde
bg-bg,ro-ro,"Изпека",Coace
bg-bg,ro-ro,"Изпека",Fierbe
bg-bg,ro-ro,"Изпера","Spăla"
bg-bg,ro-ro,"Изпивам",Bea
bg-bg,ro-ro,"Изпивам","Deşerta"
bg-bg,ro-ro,"Изпивам",Goli
bg-bg,ro-ro,"Изпивам",Vida
bg-bg,ro-ro,"Изпирам","Spăla"
bg-bg,ro-ro,"Изписвам",Scrie
bg-bg,ro-ro,"Изпит",Mediocru
bg-bg,ro-ro,"Изпит",Slab
bg-bg,ro-ro,"Изпит","Slăbuţ"
bg-bg,ro-ro,"Изпит","Sărăcăcios"
bg-bg,ro-ro,"Изпитание",Dificultate
bg-bg,ro-ro,"Изпитание",Greutate
bg-bg,ro-ro,"Изпитвам",Proba
bg-bg,ro-ro,"Изпитвам","Încerca"
bg-bg,ro-ro,"Изпичам",Arde
bg-bg,ro-ro,"Изпичам",Coace
bg-bg,ro-ro,"Изпичам",Fierbe
bg-bg,ro-ro,"Изплащам",Achita
bg-bg,ro-ro,"Изплащам","Plăti"
bg-bg,ro-ro,"Изплащане",Achitare
bg-bg,ro-ro,"Изплащане","Plată"
bg-bg,ro-ro,"Изплащане",Ramburs
bg-bg,ro-ro,"Изплащане",Rambursare
bg-bg,ro-ro,"Изповед","Mărturisire"
bg-bg,ro-ro,"Изповед","Pocăinţă"
bg-bg,ro-ro,"Изповядам","Recunoaşte"
bg-bg,ro-ro,"Изповядвам","Recunoaşte"
bg-bg,ro-ro,"Използвам",Folosi
bg-bg,ro-ro,"Използвам",Utiliza
bg-bg,ro-ro,"Използван",Purtat
bg-bg,ro-ro,"Използван",Uzat
bg-bg,ro-ro,"Използване","Întrebuinţare"
bg-bg,ro-ro,"Използувам",Folosi
bg-bg,ro-ro,"Използувам",Utiliza
bg-bg,ro-ro,"Използуване","Întrebuinţare"
bg-bg,ro-ro,"Изпотявам се",Asuda
bg-bg,ro-ro,"Изпотявам се",Transpira
bg-bg,ro-ro,"Изправен човек","Homo erectus"
bg-bg,ro-ro,"Изправям",Redresa
bg-bg,ro-ro,"Изпражнение",Rahat
bg-bg,ro-ro,"Изпразвам се","Beneficia de"
bg-bg,ro-ro,"Изпразвам се",Bucura
bg-bg,ro-ro,"Изпразвам","Deşerta"
bg-bg,ro-ro,"Изпразвам",Goli
bg-bg,ro-ro,"Изпразвам",Vida
bg-bg,ro-ro,"Изпращам",Trimite
bg-bg,ro-ro,"Изпращам","Însoţi"
bg-bg,ro-ro,"Изпробвам",Proba
bg-bg,ro-ro,"Изпробвам","Încerca"
bg-bg,ro-ro,"Изпускам","Eşua"
bg-bg,ro-ro,"Изпускам",Rata
bg-bg,ro-ro,"Изпусна","Eşua"
bg-bg,ro-ro,"Изпусна",Rata
bg-bg,ro-ro,"Изпущам","Eşua"
bg-bg,ro-ro,"Изпущам",Rata
bg-bg,ro-ro,"Изпълнение","Procesul de producţie a unui film"
bg-bg,ro-ro,"Изпълнение",Realizare
bg-bg,ro-ro,"Изпълнителна власт",Executiv
bg-bg,ro-ro,"Изпълня","Îndeplini"
bg-bg,ro-ro,"Изпълнявам","Îndeplini"
bg-bg,ro-ro,"Изпявам",Cânta
bg-bg,ro-ro,"Изработвам си","Alcătui"
bg-bg,ro-ro,"Изработвам си",Constitui
bg-bg,ro-ro,"Изработвам си",Forma
bg-bg,ro-ro,"Изработвам",Produce
bg-bg,ro-ro,"Изработване",Formare
bg-bg,ro-ro,"Изработване",Formaţie
bg-bg,ro-ro,"Изработен",Produce
bg-bg,ro-ro,"Изработен",Produs
bg-bg,ro-ro,"Изравнявам",Aplana
bg-bg,ro-ro,"Изравнявам",Nivela
bg-bg,ro-ro,"Изравям",Scobi
bg-bg,ro-ro,"Изравям","Săpa"
bg-bg,ro-ro,"Израел",Israel
bg-bg,ro-ro,"Израелец",Israelit
bg-bg,ro-ro,"Израелка","Israelită"
bg-bg,ro-ro,"Израелска партия на труда","Partidul Laburist"
bg-bg,ro-ro,"Израелски",Israelit
bg-bg,ro-ro,"Изражение","Înfăţişare"
bg-bg,ro-ro,"Израз","Formulă"
bg-bg,ro-ro,"Израз","Înfăţişare"
bg-bg,ro-ro,"Изразителен",Vioi
bg-bg,ro-ro,"Изразителен",Viu
bg-bg,ro-ro,"Изразходвам",Risipi
bg-bg,ro-ro,"Изразя",Formula
bg-bg,ro-ro,"Изразя",Manifesta
bg-bg,ro-ro,"Изразявам",Formula
bg-bg,ro-ro,"Изразявам",Manifesta
bg-bg,ro-ro,"Изразяване",Enunţare
bg-bg,ro-ro,"Израствам","Apărea"
bg-bg,ro-ro,"Израствам","Creşte"
bg-bg,ro-ro,"Израствам","Îmbrânci"
bg-bg,ro-ro,"Израствам","Împinge"
bg-bg,ro-ro,"Израствам","Îndemna"
bg-bg,ro-ro,"Изречение",Propoziţie
bg-bg,ro-ro,"Изригвам",Borî
bg-bg,ro-ro,"Изригвам","Plănui"
bg-bg,ro-ro,"Изригвам",Proiecta
bg-bg,ro-ro,"Изригвам",Scuipa
bg-bg,ro-ro,"Изригвам",Voma
bg-bg,ro-ro,"Изригвам",Vomita
bg-bg,ro-ro,"Изригвам","Vărsa"
bg-bg,ro-ro,"Изригване",Erupţie
bg-bg,ro-ro,"Изричам",Enunţa
bg-bg,ro-ro,"Изричам",Exprima
bg-bg,ro-ro,"Изрично",Categoric
bg-bg,ro-ro,"Изрязвам",Ciopli
bg-bg,ro-ro,"Изрязвам",Croi
bg-bg,ro-ro,"Изрязвам","Curăţa"
bg-bg,ro-ro,"Изрязвам",Grava
bg-bg,ro-ro,"Изрязвам","Întipări"
bg-bg,ro-ro,"Изселвам се",Emigra
bg-bg,ro-ro,"Изселвам се",Expatria
bg-bg,ro-ro,"Изселвам",Emigra
bg-bg,ro-ro,"Изселвам",Expatria
bg-bg,ro-ro,"Изселвам",Interna
bg-bg,ro-ro,"Изсипвам","Vărsa"
bg-bg,ro-ro,"Изсичам",Ciopli
bg-bg,ro-ro,"Изсичам",Croi
bg-bg,ro-ro,"Изсичам","Curăţa"
bg-bg,ro-ro,"Изсичам",Doborî
bg-bg,ro-ro,"Изскачам",Alerga
bg-bg,ro-ro,"Изскачам","Apărea"
bg-bg,ro-ro,"Изскачам",Fugi
bg-bg,ro-ro,"Изскачам",Germina
bg-bg,ro-ro,"Изскачам","Sălta"
bg-bg,ro-ro,"Изскачам","Sări"
bg-bg,ro-ro,"Изскачам","Tresălta"
bg-bg,ro-ro,"Изскачам","Încolţi"
bg-bg,ro-ro,"Изскоча","Apărea"
bg-bg,ro-ro,"Изскоча","Ieşi"
bg-bg,ro-ro,"Изскоча",Scoate
bg-bg,ro-ro,"Изскубвам се",Alerga
bg-bg,ro-ro,"Изскубвам се",Fugi
bg-bg,ro-ro,"Изскубвам",Smulge
bg-bg,ro-ro,"Изследвам",Anliza
bg-bg,ro-ro,"Изследване",Cercetare
bg-bg,ro-ro,"Изследовател","Cercetător"
bg-bg,ro-ro,"Изследовател","Căutător"
bg-bg,ro-ro,"Изслушвам",Asculta
bg-bg,ro-ro,"Изстивам","Răci"
bg-bg,ro-ro,"Изстрел",Detonare
bg-bg,ro-ro,"Изстрел",Explozie
bg-bg,ro-ro,"Изстудявам","Răci"
bg-bg,ro-ro,"Изсушавам",Chiuli
bg-bg,ro-ro,"Изсушавам",Epuiza
bg-bg,ro-ro,"Изсушавам","Isprăvi"
bg-bg,ro-ro,"Изсушавам",Istovi
bg-bg,ro-ro,"Изсушавам","Pierde puterile"
bg-bg,ro-ro,"Изсушавам",Seca
bg-bg,ro-ro,"Изсушавам","Slei puterile"
bg-bg,ro-ro,"Изсушавам","Trage chiulul"
bg-bg,ro-ro,"Изсушавам",Usca
bg-bg,ro-ro,"Изсушавам","Şterge"
bg-bg,ro-ro,"Изтегля","Întinde"
bg-bg,ro-ro,"Изтеглям","Întinde"
bg-bg,ro-ro,"Изтегляне",Evacuare
bg-bg,ro-ro,"Изтегляне",Retragere
bg-bg,ro-ro,"Изтежко",Anevoie
bg-bg,ro-ro,"Изтежко","Cu toată greutatea"
bg-bg,ro-ro,"Изтежко",Greu
bg-bg,ro-ro,"Изтежко",Lent
bg-bg,ro-ro,"Изтежко","Încet"
bg-bg,ro-ro,"Изтежко","Încetineală"
bg-bg,ro-ro,"Изтежко","Încetişor"
bg-bg,ro-ro,"Изтезавам",Chinui
bg-bg,ro-ro,"Изтезавам",Tortura
bg-bg,ro-ro,"Изтезание",Chin
bg-bg,ro-ro,"Изтезание","Tortură"
bg-bg,ro-ro,"Изтичам","Curge şiroaie"
bg-bg,ro-ro,"Изтичам","Fi ud leoarcă"
bg-bg,ro-ro,"Изтичам","Şiroi"
bg-bg,ro-ro,"Изтичане","Capăt"
bg-bg,ro-ro,"Изтичане",Delicat
bg-bg,ro-ro,"Изтичане",Fin
bg-bg,ro-ro,"Изтичане",Final
bg-bg,ro-ro,"Изтичане",Obiectiv
bg-bg,ro-ro,"Изтичане",Scop
bg-bg,ro-ro,"Изтичане",Scurgere
bg-bg,ro-ro,"Изтичане","Sfârşit"
bg-bg,ro-ro,"Изтичане",Subţire
bg-bg,ro-ro,"Изтичане",Ţel
bg-bg,ro-ro,"Изтичвам",Alerga
bg-bg,ro-ro,"Изтичвам",Fugi
bg-bg,ro-ro,"Изток",Est
bg-bg,ro-ro,"Изтокът е червен","Estul este roşu"
bg-bg,ro-ro,"Източен Берлин","Berlinul de Est"
bg-bg,ro-ro,"Източен Тимор","Timorul de Est"
bg-bg,ro-ro,"Източен Туркестан",Xinjiang
bg-bg,ro-ro,"Източна Азия","Asia Răsăriteană"
bg-bg,ro-ro,"Източна Европа","Europa de Est"
bg-bg,ro-ro,"Източна Македония и Тракия","Macedonia de Est şi Tracia"
bg-bg,ro-ro,"Източна Фландрия","Flandra de Est"
bg-bg,ro-ro,"Източни славяни","Slavii estici timpurii"
bg-bg,ro-ro,"Източник",Izvor
bg-bg,ro-ro,"Източник","Sursă"
bg-bg,ro-ro,"Източно-Западна схизма","Marea Schismă"
bg-bg,ro-ro,"Източнокатолически църкви",Greco-catolicism
bg-bg,ro-ro,"Източноправославна църква",Ortodoxism
bg-bg,ro-ro,"Изтощавам",Diminua
bg-bg,ro-ro,"Изтощавам","Slăbi"
bg-bg,ro-ro,"Изтощение",Extenuare
bg-bg,ro-ro,"Изтощение","Oboseală"
bg-bg,ro-ro,"Изтощение","Osteneală"
bg-bg,ro-ro,"Изтребвам",Distruge
bg-bg,ro-ro,"Изтребвам",Nimici
bg-bg,ro-ro,"Изтрепвам",Nimici
bg-bg,ro-ro,"Изтрепя",Decima
bg-bg,ro-ro,"Изтрепя",Masacra
bg-bg,ro-ro,"Изтрепя",Nimici
bg-bg,ro-ro,"Изтрепя",Omorî
bg-bg,ro-ro,"Изтрепя",Suprima
bg-bg,ro-ro,"Изтрепя",Ucide
bg-bg,ro-ro,"Изтривалка","Ştergătoare"
bg-bg,ro-ro,"Изтривалка","Ştergător"
bg-bg,ro-ro,"Изтривам","Şterge"
bg-bg,ro-ro,"Изтръгвам",Smulge
bg-bg,ro-ro,"Изтръгване",Extracţie
bg-bg,ro-ro,"Изтръгване",Extragere
bg-bg,ro-ro,"Изтръгване",Neam
bg-bg,ro-ro,"Изтръгване",Origine
bg-bg,ro-ro,"Изтръгване",Scoatere
