no-no,cs-cz,Intuitiv,Intuitivní
no-no,cs-cz,Invadere,Napadnout
no-no,cs-cz,Invadere,Vpadnout
no-no,cs-cz,Invalid,Neplatný
no-no,cs-cz,Invasjon,Invaze
no-no,cs-cz,Invasjon,Vpád
no-no,cs-cz,Inventarliste,"Inventář"
no-no,cs-cz,Inverclyde,Inverclyde
no-no,cs-cz,Inverness,Inverness
no-no,cs-cz,Inversjon,Inverze
no-no,cs-cz,Inversjon,"Inverze teploty vzduchu"
no-no,cs-cz,Inversjon,"Inverzní zobrazení"
no-no,cs-cz,Invertere,Invertovat
no-no,cs-cz,Invertere,"Převrátit"
no-no,cs-cz,Investere,Investovat
no-no,cs-cz,Investering,Investice
no-no,cs-cz,Investering,"Investiční"
no-no,cs-cz,Investiturstriden,"Boj o investituru"
no-no,cs-cz,Investor,Investor
no-no,cs-cz,Inviet,Uvést
no-no,cs-cz,Inviet,Zahájit
no-no,cs-cz,Invitasjon,Pozvánka
no-no,cs-cz,Invitasjon,Pozvání
no-no,cs-cz,Invitere,Pozvat
no-no,cs-cz,Involvere,"Týkat se"
no-no,cs-cz,Involvere,Vyžadovat
no-no,cs-cz,Involvere,Zahrnovat
no-no,cs-cz,Io,Io
no-no,cs-cz,Iobates,"Íobatés"
no-no,cs-cz,Ion,Ion
no-no,cs-cz,Iona,Jonáš
no-no,cs-cz,Ionebinding,"Iontová vazba"
no-no,cs-cz,Iota,Yotta
no-no,cs-cz,Iowa,Iowa
no-no,cs-cz,Ipswich,"Město - Velká Británie"
no-no,cs-cz,Ir,IR
no-no,cs-cz,Ir,Jít
no-no,cs-cz,IrDA,IrDA
no-no,cs-cz,Irak,Irák
no-no,cs-cz,Irakkrigen,"Válka v Iráku"
no-no,cs-cz,Iran,"Írán"
no-no,cs-cz,Iran-Contras-skandalen,"Aféra Írán-Contras"
no-no,cs-cz,Irettesette,Kárat
no-no,cs-cz,Irettesette,Kárání
no-no,cs-cz,Irettesette,Napomenout
no-no,cs-cz,Irettesette,Napomenutí
no-no,cs-cz,Irettesette,Pokárat
no-no,cs-cz,Irettesette,Pokárání
no-no,cs-cz,Irettesette,Urazit
no-no,cs-cz,Irettesette,Urážka
no-no,cs-cz,Irettesette,Vytknout
no-no,cs-cz,Irettesette,Vytýkat
no-no,cs-cz,Irettesette,Výtka
no-no,cs-cz,Irettesettelse,Kárat
no-no,cs-cz,Irettesettelse,Kárání
no-no,cs-cz,Irettesettelse,Napomenout
no-no,cs-cz,Irettesettelse,Pokárat
no-no,cs-cz,Irettesettelse,Pokárání
no-no,cs-cz,Irettesettelse,Vytknout
no-no,cs-cz,Irettesettelse,Vytýkat
no-no,cs-cz,Irettesettelse,Výtka
no-no,cs-cz,Iridium,Iridium
no-no,cs-cz,Iris,Iris
no-no,cs-cz,Irisering,"Barevná hra"
no-no,cs-cz,Irisering,"Měňavost"
no-no,cs-cz,Irkutsk,Irkutsk
no-no,cs-cz,Irland,Irsko
no-no,cs-cz,Irma,Irma
no-no,cs-cz,Irmo,Irmo
no-no,cs-cz,Irokesere,"Okres v USA"
no-no,cs-cz,Ironi,Ironie
no-no,cs-cz,Ironisk,Ironický
no-no,cs-cz,Irr,"Měděnka"
no-no,cs-cz,Irr,Patina
no-no,cs-cz,Irrasjonell,Iracionální
no-no,cs-cz,Irrawaddy,Iravádí
no-no,cs-cz,Irredentisme,Iredenta
no-no,cs-cz,Irrelevanse,Bezvýznamnost
no-no,cs-cz,Irrelevanse,Irelevance
no-no,cs-cz,Irrelevanse,Nedůležitost
no-no,cs-cz,Irrelevanse,Nepodstatnost
no-no,cs-cz,Irrelevant,Bezvýznamný
no-no,cs-cz,Irrelevant,Irelevantní
no-no,cs-cz,Irrelevant,Nedůležitý
no-no,cs-cz,Irrelevant,Nemístný
no-no,cs-cz,Irrelevant,Nepodstatný
no-no,cs-cz,Irrelevant,Nevýznamný
no-no,cs-cz,Irrelevant,Nezávažný
no-no,cs-cz,Irrigasjon,Zavlažování
no-no,cs-cz,Irritabel,Jízlivý
no-no,cs-cz,Irritabel,Kousavý
no-no,cs-cz,Irritabel,Mrzutý
no-no,cs-cz,Irritabel,Nevrlý
no-no,cs-cz,Irritabel,Ostrý
no-no,cs-cz,Irritabel,"Podrážděný"
no-no,cs-cz,Irritabel,Pohotový
no-no,cs-cz,Irritabel,"Uštěpačný"
no-no,cs-cz,Irritasjon,Dráždidlo
no-no,cs-cz,Irritasjon,"Dráždící věc"
no-no,cs-cz,Irritasjon,"Dráždění"
no-no,cs-cz,Irritasjon,Iritace
no-no,cs-cz,Irritasjon,"Nepříjemnost"
no-no,cs-cz,Irritasjon,Obtíž
no-no,cs-cz,Irritasjon,"Podrážděnost"
no-no,cs-cz,Irritasjon,"Podráždění"
no-no,cs-cz,Irritasjon,Rozmrzelost
no-no,cs-cz,Irritere,Dráždit
no-no,cs-cz,Irritere,Provokovat
no-no,cs-cz,Irritere,Sužovat
no-no,cs-cz,Irriterende,Namáhavý
no-no,cs-cz,Irriterende,Otravný
no-no,cs-cz,Irsk,Irština
no-no,cs-cz,Irskesjøen,"Irské moře"
no-no,cs-cz,Irtysj,Irtyš
no-no,cs-cz,Is,Led
no-no,cs-cz,Is-,Mrazivý
no-no,cs-cz,Isa,ISA
no-no,cs-cz,Isak,Izák
no-no,cs-cz,Isar,Isère
no-no,cs-cz,Isbit,"Kostka ledu"
no-no,cs-cz,Isbjørn,"Medvěd lední"
no-no,cs-cz,Isbre,Ledovec
no-no,cs-cz,Isbryter,Ledoborec
no-no,cs-cz,Iscenesette,Produkovat
no-no,cs-cz,Iscenesette,Vyrobit
no-no,cs-cz,Iscenesette,"Vyrábět"
no-no,cs-cz,Iscenesette,"Vytvořit"
no-no,cs-cz,Isdannelse,"Cukrová poleva"
no-no,cs-cz,Isdannelse,Poleva
no-no,cs-cz,Isdannelse,"Zakázané uvolnění"
no-no,cs-cz,Ise,Led
no-no,cs-cz,Ise,Zmrzlina
no-no,cs-cz,Isete,Ledový
no-no,cs-cz,Isfahan,Isfahán
no-no,cs-cz,Isfjell,Ledovec
no-no,cs-cz,Isflak,Kra
no-no,cs-cz,Isflak,"Plovoucí led"
no-no,cs-cz,Isfugl,"Ledňáček říční"
no-no,cs-cz,Ishockey,"Lední hokej"
no-no,cs-cz,Ishockey-VM,"Mistrovství světa v ledním hokeji"
no-no,cs-cz,Isildur,Isildur
no-no,cs-cz,Ising,Námraza
no-no,cs-cz,Isis,Eset
no-no,cs-cz,Isjias,Ischias
no-no,cs-cz,Iskald,Ledový
no-no,cs-cz,Iskrem,Zmrzlina
no-no,cs-cz,Islam,Islám
no-no,cs-cz,Islamabad,Islámábád
no-no,cs-cz,Islamisme,Islám
no-no,cs-cz,Islamofascisme,Islamofašismus
no-no,cs-cz,Islamofobi,Islamofobie
no-no,cs-cz,Island,Island
no-no,cs-cz,Islandsand,"Hohol islandský"
no-no,cs-cz,Islandsk,Islandština
no-no,cs-cz,Islendingsaga,Saga
no-no,cs-cz,Islington,Islington
no-no,cs-cz,Ismail,Izmael
no-no,cs-cz,Ismannen,"Ledař"
no-no,cs-cz,Ismannen,"Prodejce ledu"
no-no,cs-cz,Isobar,Izobara
no-no,cs-cz,Isogloss,Izoglosa
no-no,cs-cz,Isokrates,Isokratés
no-no,cs-cz,Isolasjon,Izolace
no-no,cs-cz,Isolasjonisme,Izolacionismus
no-no,cs-cz,Isolator,Izolant
no-no,cs-cz,Isolator,Izolátor
no-no,cs-cz,Isolere,Izolovat
no-no,cs-cz,Isomeri,Izomer
no-no,cs-cz,Isomorfisme,Izomorfismus
no-no,cs-cz,Isopor,Polystyren
no-no,cs-cz,Isotop,Izotop
no-no,cs-cz,Israel,Izrael
no-no,cs-cz,Isskap,"Lednička"
no-no,cs-cz,Istanbul,Istanbul
no-no,cs-cz,Istandsetting,Obnovení
no-no,cs-cz,Istapp,Rampouch
no-no,cs-cz,Istapp,"Střechýl"
no-no,cs-cz,Istar,Inanna
no-no,cs-cz,Isteden,Namísto
no-no,cs-cz,Istedenfor,Místo
no-no,cs-cz,Istid,"Doba ledová"
no-no,cs-cz,Istria,Istrie
no-no,cs-cz,Isère,Isère
no-no,cs-cz,It,IT
no-no,cs-cz,Italia,Itálie
no-no,cs-cz,Italiensk,Italština
no-no,cs-cz,Italier,Ital
no-no,cs-cz,Italier,Italka
no-no,cs-cz,Italier,Italsky
no-no,cs-cz,Italier,Italský
no-no,cs-cz,Italier,Italština
no-no,cs-cz,Ithaka,Ithaka
no-no,cs-cz,Ivano-Frankivsk,Ivano-Frankivsk
no-no,cs-cz,Ivanovo,Ivanovo
no-no,cs-cz,Iver,Horlivost
no-no,cs-cz,Ivrig,Dychtivý
no-no,cs-cz,Ivrig,Horlivý
no-no,cs-cz,Ivrig,Nadšený
no-no,cs-cz,Izjevsk,Iževsk
no-no,cs-cz,Izmail,Izmajil
no-no,cs-cz,Izmir,İzmir
no-no,cs-cz,Iznik,Nikaia
no-no,cs-cz,Iztaccíhuatl,Iztaccíhuatl
no-no,cs-cz,Iøynefallende,Efektní
no-no,cs-cz,Iøynefallende,Nápadný
no-no,cs-cz,Iøynefallende,Okázalý
no-no,cs-cz,Iøynefallende,Působivý
no-no,cs-cz,Iøynefallende,Velkolepý
no-no,cs-cz,Iøynefallende,Viditelný
no-no,cs-cz,Iøynefallende,"Zřejmý"
no-no,cs-cz,Iøynefallende,"Zřetelný"
no-no,cs-cz,JCDecaux,JCDecaux
no-no,cs-cz,JDBC,"Java Database Connectivity"
no-no,cs-cz,JHVH,JHVH
no-no,cs-cz,JO,Ombudsman
no-no,cs-cz,JPEG,JPEG
no-no,cs-cz,Ja,Ano
no-no,cs-cz,Jabber,Jabber
no-no,cs-cz,Jabberwocky,Žvahlav
no-no,cs-cz,Jack,Hever
no-no,cs-cz,Jack,Kluk
no-no,cs-cz,Jack,Konektor
no-no,cs-cz,Jack,Spodek
no-no,cs-cz,Jack,Zvedák
no-no,cs-cz,Jackson,"Hl.m. - Mississippi v USA"
no-no,cs-cz,Jackson,Jackson
no-no,cs-cz,Jacksonville,Jacksonville
no-no,cs-cz,Jacuzzi,"Vana s tryskami"
no-no,cs-cz,Jade,Jadeit
no-no,cs-cz,Jafs,Doušek
no-no,cs-cz,Jag,Fofr
no-no,cs-cz,Jag,"Hnát se - honit se"
no-no,cs-cz,Jag,Pádit
no-no,cs-cz,Jag,Ruch
no-no,cs-cz,Jagdpanther,Jagdpanther
no-no,cs-cz,Jagdtiger,Jagdtiger
no-no,cs-cz,Jage,Honit
no-no,cs-cz,Jage,Lov
no-no,cs-cz,Jage,"Lovecký pes"
no-no,cs-cz,Jage,"Štvát"
no-no,cs-cz,Jager,Torpédoborec
no-no,cs-cz,Jagerfly,"Stíhací letoun"
no-no,cs-cz,Jagex,Jagex
no-no,cs-cz,Jaguar,Jaguár
no-no,cs-cz,Jaguarundi,Jaguarundi
no-no,cs-cz,Jahve,JHVH
no-no,cs-cz,Jainisme,Džinismus
no-no,cs-cz,Jaipur,"Město - Indie"
no-no,cs-cz,Jak,"Jak divoký"
no-no,cs-cz,Jakarta,Jakarta
no-no,cs-cz,Jakke,Bunda
no-no,cs-cz,Jakke,Kabát
no-no,cs-cz,Jakke,Sako
no-no,cs-cz,Jakkeslag,Klopa
no-no,cs-cz,Jakob,Jákob
no-no,cs-cz,Jakobittene,Jakobité
no-no,cs-cz,Jakt,Lov
no-no,cs-cz,Jaktbytte,"Kořist"
no-no,cs-cz,Jaktbytte,Lom
no-no,cs-cz,Jaktbytte,"Lovná zvěř"
no-no,cs-cz,Jaktbytte,"Oběť"
no-no,cs-cz,Jaktbytte,"Těžit"
no-no,cs-cz,Jakte,Lov
no-no,cs-cz,Jakthund,"Lovecký pes"
no-no,cs-cz,Jakthund,"Štvát"
no-no,cs-cz,Jakthundene,"Honící psi"
no-no,cs-cz,Jalapeño,"Paprička jalapeño"
no-no,cs-cz,Jalisco,Jalisco
no-no,cs-cz,Jalta,Jalta
no-no,cs-cz,Jaltakonferansen,"Jaltská konference"
no-no,cs-cz,Jamaica,Jamajka
no-no,cs-cz,Jambe,Jamb
no-no,cs-cz,James,Jakub
no-no,cs-cz,Jammer,"Bědovat"
no-no,cs-cz,Jammer,"Bědování"
no-no,cs-cz,Jammer,"Nářek"
no-no,cs-cz,Jamre,"Bědovat"
no-no,cs-cz,Jamsession,"Improvizovaná jazzová hudba"
no-no,cs-cz,Jan,Jan
no-no,cs-cz,Janitsjar,"Janičář"
no-no,cs-cz,Jansenisme,Jansenismus
no-no,cs-cz,Jansenismen,Jansenismus
no-no,cs-cz,Janteloven,"Zákon Jante"
no-no,cs-cz,Januar,Leden
no-no,cs-cz,Janus,Janus
no-no,cs-cz,Japan,Japonsko
no-no,cs-cz,Japaner,Japonec
no-no,cs-cz,Japaner,Japonský
no-no,cs-cz,Japaner,Japonština
no-no,cs-cz,Japanhavet,"Japonské moře"
no-no,cs-cz,Japansk,Japonština
no-no,cs-cz,Japp,Mars
no-no,cs-cz,Jargon,Slang
no-no,cs-cz,Jari,Jari
no-no,cs-cz,Jarl,Jarl
no-no,cs-cz,Jarnagard,"Železný pas"
no-no,cs-cz,Jaroslavl,Jaroslavl
no-no,cs-cz,Jason,Iásón
no-no,cs-cz,Java,Java
no-no,cs-cz,JavaScript,JavaScript
no-no,cs-cz,Javanese,Jávský
no-no,cs-cz,Javisst,Ano
no-no,cs-cz,Javisst,Docela
no-no,cs-cz,Javisst,Dost
no-no,cs-cz,Javisst,"Jistě"
no-no,cs-cz,Javisst,Ovšem
no-no,cs-cz,Javisst,"Určitě"
no-no,cs-cz,Javisst,Zajisté
no-no,cs-cz,Javisst,"Zcela správně"
no-no,cs-cz,Javisst,"Úplně"
no-no,cs-cz,Jawa,Jawa
no-no,cs-cz,Jaworzno,Jaworzno
no-no,cs-cz,Jazz,Jazz
no-no,cs-cz,Jazz-Fusion,"Jazz fusion"
no-no,cs-cz,Jazz-standards,"Jazzový standard"
no-no,cs-cz,Jeanette,Žaneta
no-no,cs-cz,Jeans,Džíny
no-no,cs-cz,Jeddah,Džidda
no-no,cs-cz,Jedi,Jedi
no-no,cs-cz,Jeep,Džíp
no-no,cs-cz,Jeg,Já
no-no,cs-cz,Jeger,Lovec
no-no,cs-cz,Jehova,JHVH
no-no,cs-cz,Jejunum,"Tenké střevo"
no-no,cs-cz,Jekaterinburg,"Jekatěrinburg"
no-no,cs-cz,Jekk,Hever
no-no,cs-cz,Jekk,Kluk
no-no,cs-cz,Jekk,Konektor
no-no,cs-cz,Jekk,Spodek
no-no,cs-cz,Jekk,Zvedák
no-no,cs-cz,Jekke,Páka
no-no,cs-cz,Jeksel,"Stolička"
no-no,cs-cz,Jektefarten,Hon
no-no,cs-cz,Jektefarten,Lov
no-no,cs-cz,Jelgava,Jelgava
no-no,cs-cz,Jemen,Jemen
no-no,cs-cz,Jena,Jena
no-no,cs-cz,Jenisej,Jenisej
no-no,cs-cz,Jensen,Jensen
no-no,cs-cz,Jente,Dívka
no-no,cs-cz,Jente,"Děvče"
no-no,cs-cz,Jenteaktig,"Holčičí"
no-no,cs-cz,Jeremia,Jeremjáš
no-no,cs-cz,Jerevan,Jerevan
no-no,cs-cz,Jern,Železo
no-no,cs-cz,Jernalderen,"Doba železná"
no-no,cs-cz,Jernbane,Železnice
no-no,cs-cz,Jernbaneskinne,Kolej
no-no,cs-cz,Jernbanestasjon,"Železniční stanice"
no-no,cs-cz,Jernbanesville,"Železniční pražec"
no-no,cs-cz,Jernjomfruen,"Železná panna"
no-no,cs-cz,Jernkorset,"Železný kříž"
no-no,cs-cz,Jernlunge,"Železné plíce"
no-no,cs-cz,Jernmalm,"Železná ruda"
no-no,cs-cz,Jernspurv,"Pěvuška modrá"
no-no,cs-cz,Jernteppet,"Železná opona"
no-no,cs-cz,Jernvare,Hardware
no-no,cs-cz,Jernvarer,Hardware
no-no,cs-cz,Jernvarer,"Železářské zboží"
no-no,cs-cz,Jernverk,Železárny
no-no,cs-cz,Jeroboam,"Jarobeám I."
no-no,cs-cz,Jerpe,"Jeřábek lesní"
no-no,cs-cz,Jerrykanne,Kanystr
no-no,cs-cz,Jersey,Jersey
no-no,cs-cz,Jerusalem,Jeruzalém
no-no,cs-cz,Jeruzal,Jeruzal
no-no,cs-cz,Jerv,"Rosomák sibiřský"
no-no,cs-cz,Jesaja,Izajáš
no-no,cs-cz,Jesajaboken,"Kniha Izajáš"
no-no,cs-cz,Jesper,Jaspis
no-no,cs-cz,Jessica,Jessica
no-no,cs-cz,Jesuittordenen,"Tovaryšstvo Ježíšovo"
no-no,cs-cz,Jesus,"Ježíš Kristus"
no-no,cs-cz,Jetfly,"Poloměr"
no-no,cs-cz,Jetfly,Proudový
no-no,cs-cz,Jetfly,Tryska
no-no,cs-cz,Jetfly,Tryskat
no-no,cs-cz,Jetlag,"Pásmová nemoc"
no-no,cs-cz,Jetmotor,"Proudový motor"
no-no,cs-cz,Jetstrømmer,"Tryskové proudění"
no-no,cs-cz,Jevn,Rovný
no-no,cs-cz,Jevnbyrdig,Rovnoprávný
no-no,cs-cz,Jevnbyrdig,Rovný
no-no,cs-cz,Jevnbyrdige,Rovnoprávný
no-no,cs-cz,Jevnbyrdige,Rovný
no-no,cs-cz,Jevndøgn,Rovnodennost
no-no,cs-cz,Jevnvarm,Horkokrevný
no-no,cs-cz,Jevnvarm,Teplokrevný
no-no,cs-cz,Jiangnan,Ťiang-nan
no-no,cs-cz,Jiangsu,Ťiang-su
no-no,cs-cz,Jiangxi,Ťiang-si
no-no,cs-cz,Jiddisch,Jidiš
no-no,cs-cz,Jihad,Džihád
no-no,cs-cz,Jilin,Ťi-lin
no-no,cs-cz,Jin,"Království Ťin"
no-no,cs-cz,Jin-dynastiet,"Království Ťin"
no-no,cs-cz,Jinan,"Město - Čína"
no-no,cs-cz,Jo,"Ale ano"
no-no,cs-cz,Job,Jób
no-no,cs-cz,Jobb,"Polohový vektor"
no-no,cs-cz,Jobb,Práce
no-no,cs-cz,Jobbe,"Polohový vektor"
no-no,cs-cz,Jobbe,Práce
no-no,cs-cz,Jockey,Klamat
no-no,cs-cz,Jockey,"Šidit"
no-no,cs-cz,Jockey,Žokej
no-no,cs-cz,Jod,Jód
no-no,cs-cz,Joensuu,Joensuu
no-no,cs-cz,Joer,Chaluha
no-no,cs-cz,Joey,Joey
no-no,cs-cz,Jogge,"Běhat"
no-no,cs-cz,Jogge,Klus
no-no,cs-cz,Jogge,Klusat
no-no,cs-cz,Jogge,"Kodrcat se"
no-no,cs-cz,Jogge,"Pomalý pohyb"
no-no,cs-cz,Jogge,"Postrčit"
no-no,cs-cz,Jogge,"Šťouchnout"
no-no,cs-cz,Johanitterordenen,"Maltézský řád"
no-no,cs-cz,Johannesburg,Johannesburg
no-no,cs-cz,Johannesevangeliet,"Evangelium podle Jana"
no-no,cs-cz,Johannesøgle,"Krátkonožka evropská"
no-no,cs-cz,Johanniter-ordenen,"Řád Johanitů"
no-no,cs-cz,Johnsen,Johnson
no-no,cs-cz,Joik,Joik
no-no,cs-cz,Jojakim,Jáchym
no-no,cs-cz,Jojo,Jojo
no-no,cs-cz,Joker,Vtipálek
no-no,cs-cz,Joker,Žolík
no-no,cs-cz,Jomfru,Panna
no-no,cs-cz,Jomfrudom,Panna
no-no,cs-cz,Jomfrufødsel,"Dogma o neposkvrněném početí Panny Marie"
no-no,cs-cz,Jomfruhinne,"Panenská blána"
no-no,cs-cz,Jomfruøyene,"Panenské ostrovy"
no-no,cs-cz,Jomon,"Období Džómon"
no-no,cs-cz,Jonas,Jonáš
no-no,cs-cz,Jonsokkoller,"Křídlovka"
no-no,cs-cz,Joomla!,Joomla!
no-no,cs-cz,Joram,Jóram
no-no,cs-cz,Jord,Půda
no-no,cs-cz,Jordalkalimetall,"2. skupina"
no-no,cs-cz,Jordan,Jordánsko
no-no,cs-cz,Jordanes,Jordán
no-no,cs-cz,Jordbruk,"Zemědělství"
no-no,cs-cz,Jordbruks-,"Zemědělský"
no-no,cs-cz,Jordbruksdepartementet,"Ministerstvo zemědělství USA"
no-no,cs-cz,Jordbunn,Půda
no-no,cs-cz,Jordbær,Jahodník
no-no,cs-cz,Jorde,"Fyzikální pole"
no-no,cs-cz,Jorde,Pole
no-no,cs-cz,Jorde,"Těleso"
no-no,cs-cz,Jordekorn,"Druh veverky"
no-no,cs-cz,Jorden,"Země"
no-no,cs-cz,Jordfeilbryter,"Proudový chránič"
no-no,cs-cz,Jordhaug,Hromada
no-no,cs-cz,Jording,"Země"
no-no,cs-cz,Jordisk,Pevninský
no-no,cs-cz,Jordisk,Pozemní
no-no,cs-cz,Jordisk,Pozemský
no-no,cs-cz,Jordisk,Suchozemský
no-no,cs-cz,Jordisk,"Světský"
no-no,cs-cz,Jordisk,"Světácký"
no-no,cs-cz,Jordisk,Terestrický
no-no,cs-cz,Jordisk,Zemský
no-no,cs-cz,Jordmor,"Porodní asistentka"
no-no,cs-cz,Jordsjø,"Gedo senki"
no-no,cs-cz,Jordskjelv,"Zemětřesení"
no-no,cs-cz,Jordslag,Padlí
no-no,cs-cz,Jordslag,"Plíseň"
no-no,cs-cz,Jordstykke,Fabule
no-no,cs-cz,Jordstykke,Komplot
no-no,cs-cz,Jordstykke,Mapovat
no-no,cs-cz,Jordstykke,Parcela
no-no,cs-cz,Jordstykke,Plánovat
no-no,cs-cz,Jordstykke,Zápletka
no-no,cs-cz,Jordsvin,"Hrabáč"
no-no,cs-cz,Jordugle,"Kalous pustovka"
no-no,cs-cz,Jordulv,"Hyenka hřivnatá"
no-no,cs-cz,Josef,Josef
no-no,cs-cz,Josefus,"Flavius Iosephus"
no-no,cs-cz,Josjafat,Jóšafat
no-no,cs-cz,Josjia,Josiah
no-no,cs-cz,Jostedalsbreen,Jostedalsbreen
no-no,cs-cz,Josva,Jozue
no-no,cs-cz,Jotne,Gigant
no-no,cs-cz,Jotun,Gigant
no-no,cs-cz,Joule,Joule
no-no,cs-cz,Journalist,"Novinář"
no-no,cs-cz,Journalistikk,Žurnalistika
no-no,cs-cz,Journey,Cesta
no-no,cs-cz,Journey,Jízda
no-no,cs-cz,Jovian,Jovianus
no-no,cs-cz,Joystick,Joystick
no-no,cs-cz,Juba,Džuba
no-no,cs-cz,Jubel,Jásot
no-no,cs-cz,Jubilee-linjen,"Jubilee Line"
no-no,cs-cz,Jubileum,Jubileum
no-no,cs-cz,Jubileum,"Svatý rok"
no-no,cs-cz,Juble,Jásat
no-no,cs-cz,Juche,"Čučche"
no-no,cs-cz,Juda,"Jakubův čtvrtý syn"
no-no,cs-cz,Juda,Judah
no-no,cs-cz,Judas,"Jidáš Iškariotský"
no-no,cs-cz,Judasevangeliet,"Evangelium podle Jidáše"
no-no,cs-cz,Judea,Judea
no-no,cs-cz,Judea,Judsko
no-no,cs-cz,Judith,Jitka
no-no,cs-cz,Judith,"Kniha Júdit"
no-no,cs-cz,Judo,Judo
no-no,cs-cz,Jugoslavia,Jugoslávie
no-no,cs-cz,Jugoslavia-krigene,"Občanská válka v Jugoslávii"
no-no,cs-cz,Jujutsu,Džiu-džitsu
no-no,cs-cz,Jukanga,Jokanga
no-no,cs-cz,Jukeboks,"Hrací automat"
no-no,cs-cz,Juks,Fixlovat
no-no,cs-cz,Juks,Materiál
no-no,cs-cz,Juks,Nacpat
no-no,cs-cz,Juks,Nesmysl
no-no,cs-cz,Juks,Podstata
no-no,cs-cz,Juks,"Podvádět"
no-no,cs-cz,Juks,"Strčit"
no-no,cs-cz,Juks,Vycpat
no-no,cs-cz,Juks,"Věc"
no-no,cs-cz,Juks,Základ
no-no,cs-cz,Jukse,Fixlovat
no-no,cs-cz,Jukse,"Podvádět"
no-no,cs-cz,Jul,Vánoce
no-no,cs-cz,Julaften,"Štědrý den"
no-no,cs-cz,Jule,Bít
no-no,cs-cz,Jule,Mlátit
no-no,cs-cz,Jule,Nabít
no-no,cs-cz,Jule,Namlátit
no-no,cs-cz,Jule,Rozdrtit
no-no,cs-cz,Jule,Tlouci
no-no,cs-cz,Jule,Tlouct
no-no,cs-cz,Jule,Zmlátit
no-no,cs-cz,Julebukk,Koleda
no-no,cs-cz,Julefrokost,Vánoce
no-no,cs-cz,Julefrokost,"Štědrý den"
no-no,cs-cz,Julegave,"Vánoční dárek"
no-no,cs-cz,Julekrybbe,"Jesličky"
no-no,cs-cz,Julemusikk,Koleda
no-no,cs-cz,Julenissen,"Santa Claus"
no-no,cs-cz,Julerose,"Čemeřice černá"
no-no,cs-cz,Julesanger,Koleda
no-no,cs-cz,Juletre,"Vánoční stromek"
no-no,cs-cz,Juli,"Červenec"
no-no,cs-cz,Julia,Julie
no-no,cs-cz,Julie,Jenny
no-no,cs-cz,Juling,Výprask
no-no,cs-cz,Julius,Julius
no-no,cs-cz,Juneau,Juneau
no-no,cs-cz,Jungel,Džungle
no-no,cs-cz,Jungel,"Styl hudby"
no-no,cs-cz,Jungelboken,"Knihy džunglí"
no-no,cs-cz,Jungelkatt,"Kočka bažinná"
no-no,cs-cz,Jungfrau,Jungfrau
no-no,cs-cz,Juni,"Červen"
no-no,cs-cz,Junior,Junior
no-no,cs-cz,Junior,Juniorský
no-no,cs-cz,Junker,Rachotina
no-no,cs-cz,Juno,Juno
no-no,cs-cz,Junta,"Přechod P-N"
no-no,cs-cz,Jupiter,Jupiter
no-no,cs-cz,Jur,Vemeno
no-no,cs-cz,Jura,Jura
no-no,cs-cz,Jurafjellene,Jura
no-no,cs-cz,Juridisk,"Legálně"
no-no,cs-cz,Juridisk,Právnický
no-no,cs-cz,Juridisk,Soudní
no-no,cs-cz,Jurisdiksjon,Jurisdikce
no-no,cs-cz,Jurisdiksjon,Soudnictví
no-no,cs-cz,Jurisdiksjon,"Soudní pravomoc"
no-no,cs-cz,Jurist,Právník
no-no,cs-cz,Jursjenerne,Mandžuové
no-no,cs-cz,Jurt,Jurta
no-no,cs-cz,Juruá,Juruá
no-no,cs-cz,Jury,Porota
no-no,cs-cz,Jus,Džus
no-no,cs-cz,Justice,Justice
no-no,cs-cz,Jute,Juta
no-no,cs-cz,Juv,Ka?on
no-no,cs-cz,Juv,"Kaňon"
no-no,cs-cz,Juv,Rokle
no-no,cs-cz,Juv,Strž
no-no,cs-cz,Juvel,Klenot
no-no,cs-cz,Juvenalis,"Decimus Iunius Iuvenalis"
no-no,cs-cz,Juventus,"Juventus FC"
no-no,cs-cz,Jylland,Jutsko
no-no,cs-cz,Jyväskylä,Jyväskylä
no-no,cs-cz,Jærtegn,"Předzvěst"
no-no,cs-cz,Jævel,Satan
no-no,cs-cz,Jævel,"Ďábel"
no-no,cs-cz,Jøde,Židé
no-no,cs-cz,Jødedom,Judaismus
no-no,cs-cz,Jøder,Židé
no-no,cs-cz,Jødespansk,Ladino
no-no,cs-cz,Jødisk,Židovský
no-no,cs-cz,Jøtul,Gigant
no-no,cs-cz,K,K
no-no,cs-cz,K-1,K-1
no-no,cs-cz,K2,K2
no-no,cs-cz,KA,Ka-tet
no-no,cs-cz,KFC,KFC
no-no,cs-cz,KGB,KGB
no-no,cs-cz,KMail,KMail
no-no,cs-cz,KONE,Stroj
no-no,cs-cz,KS,Ks
no-no,cs-cz,KUBIKMAGGI,KUBIKMAGGI
no-no,cs-cz,KV,KV
no-no,cs-cz,Kaarst,Kras
no-no,cs-cz,Kaba,Ka'ba
no-no,cs-cz,Kabal,Pasiáns
no-no,cs-cz,Kabal,Solitér
no-no,cs-cz,Kabal,"Trpělivost"
no-no,cs-cz,Kabardino-Balkaria,Kabardsko-Balkarsko
no-no,cs-cz,Kabaret,Kabaret
no-no,cs-cz,Kabbala,Kabala
no-no,cs-cz,Kabel,Kabel
no-no,cs-cz,Kabel-TV,"Kabelová televize"
no-no,cs-cz,Kabinda,Cabinda
