pt-pt,en-gb,Florido,Frilly
pt-pt,en-gb,Florido,"In bloom"
pt-pt,en-gb,Florim,Guilder
pt-pt,en-gb,Florim,Gulden
pt-pt,en-gb,Florir,Bloom
pt-pt,en-gb,Florir,Blossom
pt-pt,en-gb,Florissant,Blooming
pt-pt,en-gb,Florissant,Flourishing
pt-pt,en-gb,Florissant,Thriving
pt-pt,en-gb,Florista,Florist
pt-pt,en-gb,Florista,"Florist's shop"
pt-pt,en-gb,Fluido,Fluid
pt-pt,en-gb,Fluir,Cast
pt-pt,en-gb,Fluir,Flow
pt-pt,en-gb,Fluir,"Go down"
pt-pt,en-gb,Fluir,Leak
pt-pt,en-gb,Fluir,Sink
pt-pt,en-gb,Fluir,"To flow"
pt-pt,en-gb,Fluir,Trickle
pt-pt,en-gb,Fluir,"Trickle down"
pt-pt,en-gb,Fluoresceína,Fluorescein
pt-pt,en-gb,Fluorescência,Fluorescence
pt-pt,en-gb,Fluoreto,Fluoride
pt-pt,en-gb,Fluorita,"Blue john"
pt-pt,en-gb,Fluorita,Fluorite
pt-pt,en-gb,Fluorita,Fluospar
pt-pt,en-gb,Flute,Flute
pt-pt,en-gb,Flutuar,Flutter
pt-pt,en-gb,Fluxo,Abreast
pt-pt,en-gb,Fluxo,"Acquaint sb with sth"
pt-pt,en-gb,Fluxo,Aware
pt-pt,en-gb,Fluxo,Chemistry
pt-pt,en-gb,Fluxo,Current
pt-pt,en-gb,Fluxo,Draughty
pt-pt,en-gb,Fluxo,Everyday
pt-pt,en-gb,Fluxo,Flow
pt-pt,en-gb,Fluxo,Fluent
pt-pt,en-gb,Fluxo,Inst.
pt-pt,en-gb,Fluxo,"Politically aware"
pt-pt,en-gb,Fluxo,Run
pt-pt,en-gb,Fluxo,Stream
pt-pt,en-gb,Flórida,Florida
pt-pt,en-gb,Flúor,Fluorine
pt-pt,en-gb,Fobia,Phobia
pt-pt,en-gb,Foca,Seal
pt-pt,en-gb,Focinho,Brawn
pt-pt,en-gb,Focinho,Horn
pt-pt,en-gb,Focinho,Muffle
pt-pt,en-gb,Focinho,Proboscis
pt-pt,en-gb,Focinho,Snout
pt-pt,en-gb,Focinho,Truffle
pt-pt,en-gb,Foco,Focus
pt-pt,en-gb,Focus,Focus
pt-pt,en-gb,Fofo,Cosy
pt-pt,en-gb,Fofo,Cozy
pt-pt,en-gb,Fofo,Effete
pt-pt,en-gb,Fofo,Flagging
pt-pt,en-gb,Fofo,Limp
pt-pt,en-gb,Fofo,Sloppy
pt-pt,en-gb,Fofo,Snug
pt-pt,en-gb,Fofo,Soft
pt-pt,en-gb,Fofo,Spineless
pt-pt,en-gb,Fofo,Supple
pt-pt,en-gb,Fofo,Yielding
pt-pt,en-gb,Fogo,Fire
pt-pt,en-gb,Fogo-fátuo,Will-o'-the-wisp
pt-pt,en-gb,Fogueira,Campfire
pt-pt,en-gb,Foguete,Rocket
pt-pt,en-gb,Fogão,Furnace
pt-pt,en-gb,Fogão,Kiln
pt-pt,en-gb,Fogão,Oven
pt-pt,en-gb,Fogão,Stove
pt-pt,en-gb,Foice,Sickle
pt-pt,en-gb,Foicinho,Falchion
pt-pt,en-gb,Foicinho,Sickle
pt-pt,en-gb,Folclore,Folklore
pt-pt,en-gb,Fole,Bellows
pt-pt,en-gb,Folha,Gazette
pt-pt,en-gb,Folha,Leaf
pt-pt,en-gb,Folha,Sheet
pt-pt,en-gb,Folha,"Sheet metal"
pt-pt,en-gb,Folhado,Waffle
pt-pt,en-gb,Folhagem,Foliage
pt-pt,en-gb,Folhear,Browse
pt-pt,en-gb,Folhear,"Dip into"
pt-pt,en-gb,Folhear,"Flick over the pages"
pt-pt,en-gb,Folhear,"Flick through"
pt-pt,en-gb,Folhear,"Leaf through"
pt-pt,en-gb,Folhear,"Look through"
pt-pt,en-gb,Folhetim,Serial
pt-pt,en-gb,Folhetim,"Serial story"
pt-pt,en-gb,Folhetim,Telecast
pt-pt,en-gb,Folículo,Follicle
pt-pt,en-gb,Fome,Famine
pt-pt,en-gb,Fome,Hunger
pt-pt,en-gb,Fome,Starvation
pt-pt,en-gb,Fontaine,Fountain
pt-pt,en-gb,Fontaine,Well
pt-pt,en-gb,Fonte,Source
pt-pt,en-gb,Fontes,Temple
pt-pt,en-gb,Fonética,Phonetic
pt-pt,en-gb,Fonógrafo,Gramophone
pt-pt,en-gb,Fonógrafo,Phonograph
pt-pt,en-gb,Fonógrafo,Record-player
pt-pt,en-gb,Fora,"Apart from"
pt-pt,en-gb,Fora,"Except for"
pt-pt,en-gb,Foral,Charter
pt-pt,en-gb,Forca,Hanging
pt-pt,en-gb,Forcado,Fork
pt-pt,en-gb,Forcado,Pitch-fork
pt-pt,en-gb,Forcado,Yoke
pt-pt,en-gb,Force,Force
pt-pt,en-gb,Forja,Smithing
pt-pt,en-gb,Forja,Smithy
pt-pt,en-gb,Forma,Form
pt-pt,en-gb,Forma,Shape
pt-pt,en-gb,Formar,Do
pt-pt,en-gb,Formar,Make
pt-pt,en-gb,Formiga,Ant
pt-pt,en-gb,Formigar,Swarm
pt-pt,en-gb,Formigueiro,"Ant heap"
pt-pt,en-gb,Formigueiro,Ant-hill
pt-pt,en-gb,Formigueiro,"Hive of activity"
pt-pt,en-gb,Formigão,Concrete
pt-pt,en-gb,Formoso,Charming
pt-pt,en-gb,Formular,Couch
pt-pt,en-gb,Formular,Formulate
pt-pt,en-gb,Formular,Frame
pt-pt,en-gb,Formulário,Form
pt-pt,en-gb,Fornax,Furnace
pt-pt,en-gb,Fornax,Kiln
pt-pt,en-gb,Fornax,Oven
pt-pt,en-gb,Fornax,Stove
pt-pt,en-gb,Fornecer,Furnish
pt-pt,en-gb,Fornicação,Fornication
pt-pt,en-gb,Forno,Furnace
pt-pt,en-gb,Forno,Kiln
pt-pt,en-gb,Forno,Oven
pt-pt,en-gb,Forno,Stove
pt-pt,en-gb,Foro,Court
pt-pt,en-gb,Foro,"Court of law"
pt-pt,en-gb,Foro,Forum
pt-pt,en-gb,Foro,Newsgroup
pt-pt,en-gb,Foro,Tribunal
pt-pt,en-gb,Forrageal,Fodder
pt-pt,en-gb,Forragem,Fed
pt-pt,en-gb,Forragem,Fodder
pt-pt,en-gb,Forragem,Forage
pt-pt,en-gb,Forro,Tapestry
pt-pt,en-gb,Forro,"Wall covering"
pt-pt,en-gb,Fortalecer,Amplify
pt-pt,en-gb,Fortalecer,Augment
pt-pt,en-gb,Fortalecer,Develop
pt-pt,en-gb,Fortalecer,Enlarge
pt-pt,en-gb,Fortalecer,Fortify
pt-pt,en-gb,Fortalecer,Increase
pt-pt,en-gb,Fortalecer,"Shore up"
pt-pt,en-gb,Fortalecer-se,Fortify
pt-pt,en-gb,Fortalecer-se,"Shore up"
pt-pt,en-gb,Fortalecimento,Strengthening
pt-pt,en-gb,Fortaleza,Fortification
pt-pt,en-gb,Forte,Loud
pt-pt,en-gb,Forte,Mighty
pt-pt,en-gb,Forte,Potent
pt-pt,en-gb,Forte,Powerful
pt-pt,en-gb,Forte,Strong
pt-pt,en-gb,Força,Force
pt-pt,en-gb,Força,Might
pt-pt,en-gb,Força,Strenght
pt-pt,en-gb,Força,Strength
pt-pt,en-gb,Forçar,Compel
pt-pt,en-gb,Forçoso,Binding
pt-pt,en-gb,Forçoso,Compulsory
pt-pt,en-gb,Forçoso,Fort
pt-pt,en-gb,Forçoso,Hefty
pt-pt,en-gb,Forçoso,Help
pt-pt,en-gb,Forçoso,Mandatory
pt-pt,en-gb,Forçoso,Mighty
pt-pt,en-gb,Forçoso,Necessary
pt-pt,en-gb,Forçoso,Needful
pt-pt,en-gb,Forçoso,Obligatory
pt-pt,en-gb,Forçoso,Potent
pt-pt,en-gb,Forçoso,Powerful
pt-pt,en-gb,Forçoso,Strong
pt-pt,en-gb,Forçoso,Very
pt-pt,en-gb,Fosfato,Phosphate
pt-pt,en-gb,Fosfolípido,Phospholipid
pt-pt,en-gb,Fosforescência,Phosphorescence
pt-pt,en-gb,Fosforilação,Phosphorylation
pt-pt,en-gb,Fossa,Ditch
pt-pt,en-gb,Fossa,Dyke
pt-pt,en-gb,Fossa,Gap
pt-pt,en-gb,Fossa,Hole
pt-pt,en-gb,Fossa,Moat
pt-pt,en-gb,Fossa,Pit
pt-pt,en-gb,Fosso,Ditch
pt-pt,en-gb,Fosso,Dyke
pt-pt,en-gb,Fosso,Gap
pt-pt,en-gb,Fosso,Hole
pt-pt,en-gb,Fosso,Moat
pt-pt,en-gb,Fosso,Pit
pt-pt,en-gb,Foto,Photo
pt-pt,en-gb,Fotocopiadora,Photocopier
pt-pt,en-gb,Fotocopiadora,Xerox
pt-pt,en-gb,Fotocópia,Photocopier
pt-pt,en-gb,Fotocópia,Xerox
pt-pt,en-gb,Fotografar,Photograph
pt-pt,en-gb,Fotografia,Photography
pt-pt,en-gb,Fotogrametria,Photogrammetry
pt-pt,en-gb,Fotometria,Photometry
pt-pt,en-gb,Fotoquímica,Photochemistry
pt-pt,en-gb,Fotosfera,Photosphere
pt-pt,en-gb,Fotossíntese,Photosynthesis
pt-pt,en-gb,Fototropismo,Phototropism
pt-pt,en-gb,Fotão,Photon
pt-pt,en-gb,Fotógrafo,"Camera dealer"
pt-pt,en-gb,Fotógrafo,Photographer
pt-pt,en-gb,Fotógrafo,Shot
pt-pt,en-gb,Fotômetro,"Light meter"
pt-pt,en-gb,Fotômetro,Photometer
pt-pt,en-gb,Fouce,Bogus
pt-pt,en-gb,Fouce,Counterfeit
pt-pt,en-gb,Fouce,Falchion
pt-pt,en-gb,Fouce,False
pt-pt,en-gb,Fouce,Forgery
pt-pt,en-gb,Fouce,"Nothing in it"
pt-pt,en-gb,Fouce,Off-key
pt-pt,en-gb,Fouce,Scythe
pt-pt,en-gb,Fouce,Sickle
pt-pt,en-gb,Fouce,Spurious
pt-pt,en-gb,Fouce,Tune
pt-pt,en-gb,Fouce,Untrue
pt-pt,en-gb,Fouce,Wrong
pt-pt,en-gb,Fovismo,Fauvism
pt-pt,en-gb,Foz,Embouchure
pt-pt,en-gb,Foz,Mouth
pt-pt,en-gb,Foz,"River mouth"
pt-pt,en-gb,Foz,"Stream mouth"
pt-pt,en-gb,Fraco,Faint
pt-pt,en-gb,Fraco,Feeble
pt-pt,en-gb,Fraco,Foible
pt-pt,en-gb,Fraco,Light
pt-pt,en-gb,Fraco,"Low key"
pt-pt,en-gb,Fraco,Low-level
pt-pt,en-gb,Fraco,Outside
pt-pt,en-gb,Fraco,Puny
pt-pt,en-gb,Fraco,Run
pt-pt,en-gb,Fraco,Shaky
pt-pt,en-gb,Fraco,Slight
pt-pt,en-gb,Fraco,Subdued
pt-pt,en-gb,Fraco,Thin
pt-pt,en-gb,Fraco,Weak
pt-pt,en-gb,Fractal,Fractal
pt-pt,en-gb,Fragata,Frigate
pt-pt,en-gb,Fragrância,Flavor
pt-pt,en-gb,Fragrância,Flavour
pt-pt,en-gb,Fragrância,Flavouring
pt-pt,en-gb,Fragrância,Fragrance
pt-pt,en-gb,Fragária,Strawberry
pt-pt,en-gb,Fragária,"Strawberry plant"
pt-pt,en-gb,Fralda,Bit
pt-pt,en-gb,Fralda,Pan
pt-pt,en-gb,Fralda,Panel
pt-pt,en-gb,Fralda,Side
pt-pt,en-gb,Fralda,Tail
pt-pt,en-gb,Framboesa,Raspberry
pt-pt,en-gb,Framboeseira,"Raspberry bush"
pt-pt,en-gb,Framboeseira,"Raspberry cane"
pt-pt,en-gb,Francelho,Kestrel
pt-pt,en-gb,Franco,Candid
pt-pt,en-gb,Franco,Frank
pt-pt,en-gb,Franco,Frankish
pt-pt,en-gb,Franco-mação,"Free mason"
pt-pt,en-gb,Franco-mação,Freemason
pt-pt,en-gb,Franco-mação,Mason
pt-pt,en-gb,Francofonia,"French-speaking areas"
pt-pt,en-gb,Francofonia,"French-speaking world"
pt-pt,en-gb,Francês,French
pt-pt,en-gb,Frango,Billet-doux
pt-pt,en-gb,Frango,Chicken
pt-pt,en-gb,Frango,Hen
pt-pt,en-gb,Frankfurt,Frankfort
pt-pt,en-gb,Franqueado,Post-paid
pt-pt,en-gb,Franqueado,Stamped
pt-pt,en-gb,Franquear,Emancipate
pt-pt,en-gb,Franquear,Enfranchise
pt-pt,en-gb,Franquear,Free
pt-pt,en-gb,Franquear,Prepay
pt-pt,en-gb,Franquear,"Put a stamp on"
pt-pt,en-gb,Franquear,"Put on stamps"
pt-pt,en-gb,Franquear,Stamp
pt-pt,en-gb,Franqueza,Sincerity
pt-pt,en-gb,Franquia,Carriage
pt-pt,en-gb,Franquia,"Carriage forward"
pt-pt,en-gb,Franquia,Harbor
pt-pt,en-gb,Franquia,Harbour
pt-pt,en-gb,Franquia,Port
pt-pt,en-gb,Franquia,Postage
pt-pt,en-gb,Franzir,Dimple
pt-pt,en-gb,Franzir,Wrinkle
pt-pt,en-gb,França,France
pt-pt,en-gb,Fraque,"Article of dress"
pt-pt,en-gb,Fraque,Clothing
pt-pt,en-gb,Fraque,Dress
pt-pt,en-gb,Fraque,Dress-coat
pt-pt,en-gb,Fraque,Garment
pt-pt,en-gb,Fraqueza,Default
pt-pt,en-gb,Fraqueza,Failure
pt-pt,en-gb,Fraqueza,Malfunction
pt-pt,en-gb,Fraqueza,Nonfulfilment
pt-pt,en-gb,Frase,Phrase
pt-pt,en-gb,Frase,Sentence
pt-pt,en-gb,Fraternidade,Brotherhood
pt-pt,en-gb,Fraternidade,Fraternity
pt-pt,en-gb,Fraude,Fraud
pt-pt,en-gb,Fraxinus,Ash
pt-pt,en-gb,Fraxinus,"Ash tree"
pt-pt,en-gb,Fração,Fraction
pt-pt,en-gb,Frear,Bridle
pt-pt,en-gb,Frear,Curb
pt-pt,en-gb,Frecheiro,Archer
pt-pt,en-gb,Frecheiro,Bowman
pt-pt,en-gb,Freelancer,Self-employed
pt-pt,en-gb,Freeza,Ice-compartment
pt-pt,en-gb,Freguesia,Parish
pt-pt,en-gb,Freguês,Client
pt-pt,en-gb,Freguês,Guest
pt-pt,en-gb,Frei,Friar
pt-pt,en-gb,Frei,Monk
pt-pt,en-gb,Frei,"Outlet tower"
pt-pt,en-gb,Freio,Bit
pt-pt,en-gb,Freio,Brake
pt-pt,en-gb,Freio,Bridle
pt-pt,en-gb,Freio,Curb
pt-pt,en-gb,Freio,Flange
pt-pt,en-gb,Freio,"Flat out"
pt-pt,en-gb,Freio,Hell
pt-pt,en-gb,Freio,"Hell for leather"
pt-pt,en-gb,Freio,Jaw
pt-pt,en-gb,Freio,Restraints
pt-pt,en-gb,Freira,Nun
pt-pt,en-gb,Freixo,Ash
pt-pt,en-gb,Freixo,"Ash tree"
pt-pt,en-gb,Fremir,Quiver
pt-pt,en-gb,Fremir,Shiver
pt-pt,en-gb,Fremir,Shudder
pt-pt,en-gb,Fremir,"To be vibrant"
pt-pt,en-gb,Fremir,Trill
pt-pt,en-gb,Fremir,Twang
pt-pt,en-gb,Fremir,Vibrate
pt-pt,en-gb,Frente,Abreast
pt-pt,en-gb,Frente,Battlefront
pt-pt,en-gb,Frente,Brow
pt-pt,en-gb,Frente,Edge
pt-pt,en-gb,Frente,Face
pt-pt,en-gb,Frente,Forehead
pt-pt,en-gb,Frente,Front
pt-pt,en-gb,Frente,"Front line"
pt-pt,en-gb,Frente,Frontage
pt-pt,en-gb,Freon,CFC
pt-pt,en-gb,Frequentar,"Consort with"
pt-pt,en-gb,Frequentar,Frequent
pt-pt,en-gb,Frequentar,"Go about with"
pt-pt,en-gb,Frequentar,"Visit regularly"
pt-pt,en-gb,Frequente,Frequent
pt-pt,en-gb,Frequente,Oftenheard
pt-pt,en-gb,Frequente,Rampant
pt-pt,en-gb,Frequentemente,Frequently
pt-pt,en-gb,Frequentemente,Often
pt-pt,en-gb,Frequentemente,Regularly
pt-pt,en-gb,Frequência,Frequency
pt-pt,en-gb,Fresa,"Milling machine"
pt-pt,en-gb,Fresadora,Strawberry
pt-pt,en-gb,Fresco,Charges
pt-pt,en-gb,Fresco,Chill
pt-pt,en-gb,Fresco,Chilly
pt-pt,en-gb,Fresco,Cool
pt-pt,en-gb,Fresco,Cost
pt-pt,en-gb,Fresco,Costs
pt-pt,en-gb,Fresco,Expense
pt-pt,en-gb,Fresco,Expenses
pt-pt,en-gb,Fresco,Fee
pt-pt,en-gb,Fresco,Fresh
pt-pt,en-gb,Fresco,"Maintenance allowance"
pt-pt,en-gb,Fresco,Nippy
pt-pt,en-gb,Fresco,Recent
pt-pt,en-gb,Fresta,Aperture
pt-pt,en-gb,Fresta,Opening
pt-pt,en-gb,Fresta,Orifice
pt-pt,en-gb,Fretar,Commit
pt-pt,en-gb,Fretar,"Commit oneself"
pt-pt,en-gb,Fretar,Contract
pt-pt,en-gb,Fretar,Hire
pt-pt,en-gb,Fretar,"Hire out"
pt-pt,en-gb,Fretar,Incur
pt-pt,en-gb,Fretar,"Join the army"
pt-pt,en-gb,Fretar,"Join up"
pt-pt,en-gb,Fretar,Laud
pt-pt,en-gb,Fretar,Lease
pt-pt,en-gb,Fretar,Let
pt-pt,en-gb,Fretar,Plight
pt-pt,en-gb,Fretar,Rent
pt-pt,en-gb,Fretar,"Rent out"
pt-pt,en-gb,Fretar,Shrink
pt-pt,en-gb,Fretar,"Sign on"
pt-pt,en-gb,Fretar,"Sign up"
pt-pt,en-gb,Fretar,Tense
pt-pt,en-gb,Frete,Chartering
pt-pt,en-gb,Frete,Freight
pt-pt,en-gb,Friccionar,Chafe
pt-pt,en-gb,Friccionar,Rub
pt-pt,en-gb,Frigideira,Frying-pan
pt-pt,en-gb,Frigideira,Pan
pt-pt,en-gb,Frigidez,Frigidity
pt-pt,en-gb,Frigir,Fry
pt-pt,en-gb,Frigorífico,Cooler
pt-pt,en-gb,Frigorífico,Fridge
pt-pt,en-gb,Frigorífico,Refrigerator
pt-pt,en-gb,Fringillidae,Chaffinch
pt-pt,en-gb,Fringillidae,Finch
pt-pt,en-gb,Frio,"Freezing cold"
pt-pt,en-gb,Frio,Frost
pt-pt,en-gb,Frisador,Hairdresser
pt-pt,en-gb,Frisar,Curl
pt-pt,en-gb,Friso,Friesland
pt-pt,en-gb,Friso,Frieze
pt-pt,en-gb,Fritar,Fry
pt-pt,en-gb,Fritura,Crackle
pt-pt,en-gb,Fritura,"Fried fish"
pt-pt,en-gb,Fritura,Fries
pt-pt,en-gb,Fritura,"Fry in deep fat"
pt-pt,en-gb,Frivolidade,Vanity
pt-pt,en-gb,Fronda,Sling
pt-pt,en-gb,Fronda,Slingshot
pt-pt,en-gb,Fronte,Abreast
pt-pt,en-gb,Fronte,Battlefront
pt-pt,en-gb,Fronte,Brow
pt-pt,en-gb,Fronte,Edge
pt-pt,en-gb,Fronte,Face
pt-pt,en-gb,Fronte,Forehead
pt-pt,en-gb,Fronte,Front
pt-pt,en-gb,Fronte,"Front line"
pt-pt,en-gb,Fronte,Frontage
pt-pt,en-gb,Fronteira,Boundary
pt-pt,en-gb,Fronteiriço,Frontiersman
pt-pt,en-gb,Frontispício,Facade
pt-pt,en-gb,Frontispício,Face
pt-pt,en-gb,Frontispício,Façade
pt-pt,en-gb,Frontispício,Front
pt-pt,en-gb,Frontispício,"Front elevation"
pt-pt,en-gb,Frontispício,Veneer
pt-pt,en-gb,Fruir,Beside
pt-pt,en-gb,Fruir,Climax
pt-pt,en-gb,Fruir,"Delight to"
pt-pt,en-gb,Fruir,Enjoy
pt-pt,en-gb,Fruir,"Have to spare"
pt-pt,en-gb,Fruir,Own
pt-pt,en-gb,Fruir,Possess
pt-pt,en-gb,Fruir,"Rejoice in"
pt-pt,en-gb,Frumento,Wheat
pt-pt,en-gb,Frustrar,Baffle
pt-pt,en-gb,Frustrar,Disrupt
pt-pt,en-gb,Frustrar,Foil
pt-pt,en-gb,Frustrar,Nobble
pt-pt,en-gb,Frustração,Frustration
pt-pt,en-gb,Fruta,Fruit
pt-pt,en-gb,Fruto,Fruit
pt-pt,en-gb,Frutose,Fructose
pt-pt,en-gb,Frutífero,Fruit-tree
pt-pt,en-gb,Frutífero,Fruiterer
pt-pt,en-gb,Frutífero,Fruitful
pt-pt,en-gb,Frágil,Rickety
pt-pt,en-gb,Frâncio,Francium
pt-pt,en-gb,Frísia,Friesland
pt-pt,en-gb,Frísia,Frieze
pt-pt,en-gb,Frívolo,Conceited
pt-pt,en-gb,Fubá,Cornflour
pt-pt,en-gb,Fuchsia,Fuchsia
pt-pt,en-gb,Fuga,Fugue
pt-pt,en-gb,Fugaz,Provisional
pt-pt,en-gb,Fugaz,Temporary
pt-pt,en-gb,Fugir,Fleeing
pt-pt,en-gb,Fugir,Leak
pt-pt,en-gb,Fugir,"Run away"
pt-pt,en-gb,Fugir,"Run off"
pt-pt,en-gb,Fuinha,Stone-marten
pt-pt,en-gb,Fulgir,Glare
pt-pt,en-gb,Fulgir,Glint
pt-pt,en-gb,Fulgir,Glitter
pt-pt,en-gb,Fulgir,Shine
pt-pt,en-gb,Fulgurar,Gleam
pt-pt,en-gb,Fulgurar,Glisten
pt-pt,en-gb,Fulgurar,Glow
pt-pt,en-gb,Fuligem,Soot
pt-pt,en-gb,Fulo,Infuriate
pt-pt,en-gb,Fumar,Cure
pt-pt,en-gb,Fumar,Fertilize
pt-pt,en-gb,Fumar,Smoke
pt-pt,en-gb,Fumarola,Fumarole
pt-pt,en-gb,Funcho,Fennel
pt-pt,en-gb,Funcionar,Function
pt-pt,en-gb,Funcionar,Operate
pt-pt,en-gb,Funcionar,Run
pt-pt,en-gb,Funcionar,Work
pt-pt,en-gb,Funcionário,"Civil servant"
pt-pt,en-gb,Funcionário,"Office holder"
pt-pt,en-gb,Funcionário,"State employee"
pt-pt,en-gb,Funda,Sling
pt-pt,en-gb,Funda,Slingshot
pt-pt,en-gb,Fundamental,Drastic
pt-pt,en-gb,Fundamental,Fundamental
pt-pt,en-gb,Fundamental,Radical
pt-pt,en-gb,Fundamental,Radix
pt-pt,en-gb,Fundamental,Stem
pt-pt,en-gb,Fundamental,Thoroughgoing
pt-pt,en-gb,Fundamento,Basis
pt-pt,en-gb,Fundar,Build
pt-pt,en-gb,Fundar,Erect
pt-pt,en-gb,Fundar,Establish
pt-pt,en-gb,Fundar,Found
pt-pt,en-gb,Fundar,Institute
pt-pt,en-gb,Fundação,Foundation
pt-pt,en-gb,Fundir-se,Amalgamate
pt-pt,en-gb,Fundir-se,Coalesce
pt-pt,en-gb,Fundir-se,Collate
pt-pt,en-gb,Fundir-se,Fuse
pt-pt,en-gb,Fundir-se,Merge
pt-pt,en-gb,Fundir-se,"Merge to"
pt-pt,en-gb,Fundição,"Cast iron"
pt-pt,en-gb,Fundição,Cast-iron
pt-pt,en-gb,Fundição,Melting
pt-pt,en-gb,Fundição,Molding
pt-pt,en-gb,Fundição,Moulding
pt-pt,en-gb,Fundição,Smelting
pt-pt,en-gb,Fundição,Thawing
pt-pt,en-gb,Fundo,Background
pt-pt,en-gb,Fundos,Capital
pt-pt,en-gb,Fundão,Abyss
pt-pt,en-gb,Fundão,Chasm
pt-pt,en-gb,Fundão,Gulf
pt-pt,en-gb,Fundão,Precipice
pt-pt,en-gb,Fungi,Fungi
pt-pt,en-gb,Fungi,Fungus
pt-pt,en-gb,Fungi,Mushroom
pt-pt,en-gb,Fungicida,Fungicide
pt-pt,en-gb,Fungos,Fungi
pt-pt,en-gb,Fungos,Fungus
pt-pt,en-gb,Fungos,Mushroom
pt-pt,en-gb,Funicular,Funicular
pt-pt,en-gb,Funil,Cone
pt-pt,en-gb,Funil,Funnel
pt-pt,en-gb,Função,Function
pt-pt,en-gb,Furacão,Hurricane
pt-pt,en-gb,Furar,Bore
pt-pt,en-gb,Furar,Drill
pt-pt,en-gb,Furação,Gale
pt-pt,en-gb,Furação,Storm
pt-pt,en-gb,Furação,Tempest
pt-pt,en-gb,Furioso,"Full of fury"
pt-pt,en-gb,Furioso,Furious
pt-pt,en-gb,Furioso,Infuriate
pt-pt,en-gb,Furioso,Irate
pt-pt,en-gb,Furioso,Quick-tempered
pt-pt,en-gb,Furioso,Rage
pt-pt,en-gb,Furna,Cave
pt-pt,en-gb,Furna,Grotto
pt-pt,en-gb,Furor,Enthusiasm
pt-pt,en-gb,Furor,Enthusiastically
pt-pt,en-gb,Furor,Excitement
pt-pt,en-gb,Furor,Fierceness
pt-pt,en-gb,Furor,Grudging
pt-pt,en-gb,Furor,Halfhearted
pt-pt,en-gb,Furor,Relentlessness
pt-pt,en-gb,Furor,Reluctant
pt-pt,en-gb,Furor,Unwilling
pt-pt,en-gb,Furor,Vibrancy
pt-pt,en-gb,Furor,Zest
pt-pt,en-gb,Furtar,Abstract
pt-pt,en-gb,Furtar,Balk
pt-pt,en-gb,Furtar,Count
pt-pt,en-gb,Furtar,Denude
pt-pt,en-gb,Furtar,Deprive
pt-pt,en-gb,Furtar,Discover
pt-pt,en-gb,Furtar,Fly
pt-pt,en-gb,Furtar,Nip
pt-pt,en-gb,Furtar,Peel
pt-pt,en-gb,Furtar,Rifle
pt-pt,en-gb,Furtar,"Rip off"
pt-pt,en-gb,Furtar,Sack
pt-pt,en-gb,Furtar,Snatch
pt-pt,en-gb,Furtar,Steal
pt-pt,en-gb,Furtar,Strip
pt-pt,en-gb,Furtar,Thieve
pt-pt,en-gb,Furto,Theft
pt-pt,en-gb,Furão,Ferret
pt-pt,en-gb,Furúnculo,Carbuncle
pt-pt,en-gb,Fuselagem,Body
pt-pt,en-gb,Fuselagem,Fuselage
pt-pt,en-gb,Fusion,Fusion
pt-pt,en-gb,Fusion,Melting
pt-pt,en-gb,Fusion,Merger
pt-pt,en-gb,Fustigar,Lampoon
pt-pt,en-gb,Fustigar,"Lash out"
pt-pt,en-gb,Fustigar,Thrash
pt-pt,en-gb,Fustigar,Whip
pt-pt,en-gb,Fusão,Fusion
pt-pt,en-gb,Fusão,Melting
pt-pt,en-gb,Fusão,Merger
pt-pt,en-gb,Fusível,Fuse
pt-pt,en-gb,Futebol,Football
pt-pt,en-gb,Futebol,Soccer
pt-pt,en-gb,Futebol,"Soccer ball"
pt-pt,en-gb,Futilidade,Flea
pt-pt,en-gb,Futilidade,Peanuts
pt-pt,en-gb,Futilidade,"Sexual love"
pt-pt,en-gb,Futilidade,Trifle
pt-pt,en-gb,Futilidade,Trinket
pt-pt,en-gb,Futuro,Future
pt-pt,en-gb,Futuro,"Writ of summons"
pt-pt,en-gb,Fuxicar,"Carp at"
pt-pt,en-gb,Fuxicar,Haggle
pt-pt,en-gb,Fuxicar,Haze
pt-pt,en-gb,Fuxicar,Quibble
pt-pt,en-gb,Fuzil,Gun
pt-pt,en-gb,Fuzilamento,"Firing squad"
pt-pt,en-gb,Fuzilar,"Shoot down"
pt-pt,en-gb,Fuzilaria,"Flame war"
pt-pt,en-gb,Fuzilaria,Fusillade
pt-pt,en-gb,Fuzilaria,Gunfight
pt-pt,en-gb,Fuzilaria,Gunfire
pt-pt,en-gb,Fuínha,Stone-marten
pt-pt,en-gb,Fábrica,Fabric
pt-pt,en-gb,Fábrica,Factory
pt-pt,en-gb,Fábrica,Mill
pt-pt,en-gb,Fábrica,Plant
pt-pt,en-gb,Fábrica,Works
pt-pt,en-gb,Fábula,Fable
pt-pt,en-gb,Fácil,Easy
pt-pt,en-gb,Fácil,Facile
pt-pt,en-gb,Fé,Confidence
pt-pt,en-gb,Fé,Credit
pt-pt,en-gb,Fé,Faith
pt-pt,en-gb,Fénix,Phenix
pt-pt,en-gb,Fénix,Phoenix
pt-pt,en-gb,Féretro,Casket
pt-pt,en-gb,Féretro,Coffin
pt-pt,en-gb,Férias,"Spare time"
pt-pt,en-gb,Férias,"Time off"
pt-pt,en-gb,Férmio,Fermium
pt-pt,en-gb,Férmion,Fermion
pt-pt,en-gb,Fértil,Fruitful
