eo-xx,sv-se,Ofendita,Såra
eo-xx,sv-se,Ofendmoki,Förlöjliga
eo-xx,sv-se,Ofendmoki,"Gäckas med"
eo-xx,sv-se,Ofendmoki,"Åtlöje"
eo-xx,sv-se,Ofendo,Förolämpning
eo-xx,sv-se,Oferado,Offer
eo-xx,sv-se,Oferaĵo,Offer
eo-xx,sv-se,Oferdoni,Bidra
eo-xx,sv-se,Oferdoni,"Ge ett offer"
eo-xx,sv-se,Oferdoni,Medverka
eo-xx,sv-se,Oferdono,Hyllning
eo-xx,sv-se,Oferema,Frikostlig
eo-xx,sv-se,Oferema,Generös
eo-xx,sv-se,Oferema,Givmild
eo-xx,sv-se,Oferema,Hängiven
eo-xx,sv-se,Oferema,Tillgiven
eo-xx,sv-se,Oferema,"Ädelmodig"
eo-xx,sv-se,Oferi,Offer
eo-xx,sv-se,Oferi,Uppoffra
eo-xx,sv-se,Oferi,Uppoffring
eo-xx,sv-se,Ofero,Offer
eo-xx,sv-se,Ofertado,Rättstvist
eo-xx,sv-se,Ofertanto,Nyhetsuppläsare
eo-xx,sv-se,Oferti,Anbud
eo-xx,sv-se,Oferto,Anbud
eo-xx,sv-se,Ofertorio,Offertorium
eo-xx,sv-se,Offenbach,"Offenbach am Main"
eo-xx,sv-se,Offenburg,Offenburg
eo-xx,sv-se,Offshore,Offshore
eo-xx,sv-se,Ofica,Officer
eo-xx,sv-se,Ofica,Officiell
eo-xx,sv-se,Ofica,Tjänsteman
eo-xx,sv-se,Ofica,"Ämbetsman"
eo-xx,sv-se,Oficejo,Kontor
eo-xx,sv-se,Oficiala,"Ämbetsman"
eo-xx,sv-se,Oficialulo,Officiell
eo-xx,sv-se,Oficialulo,Tjänsteman
eo-xx,sv-se,Oficialulo,"Ämbetsman"
eo-xx,sv-se,Oficii,Arbete
eo-xx,sv-se,Oficii,Ceremoni
eo-xx,sv-se,Oficii,Festlighet
eo-xx,sv-se,Oficii,Gå
eo-xx,sv-se,Oficii,Göromål
eo-xx,sv-se,Oficii,Job
eo-xx,sv-se,Oficii,Löpa
eo-xx,sv-se,Oficii,Löpning
eo-xx,sv-se,Oficii,Operera
eo-xx,sv-se,Oficii,Rinna
eo-xx,sv-se,Oficii,Ränna
eo-xx,sv-se,Oficii,Springa
eo-xx,sv-se,Oficii,Syssla
eo-xx,sv-se,Oficii,Verk
eo-xx,sv-se,Oficii,Verka
eo-xx,sv-se,Oficiraspiranto,Fänrik
eo-xx,sv-se,Oficiraspiranto,Kornett
eo-xx,sv-se,Oficiro,Officer
eo-xx,sv-se,Oficistaro,Myndighet
eo-xx,sv-se,Oficisto,Tjänsteman
eo-xx,sv-se,Ofico,Jobb
eo-xx,sv-se,Ofiuredoj,Ormstjärnor
eo-xx,sv-se,Ofsajdo,Offside
eo-xx,sv-se,Ofseto,Offsettryck
eo-xx,sv-se,Ofta,Ofta
eo-xx,sv-se,Oftalmologio,Oftalmologi
eo-xx,sv-se,Oftalmoskopo,Oftalmoskop
eo-xx,sv-se,Ofte,Ofta
eo-xx,sv-se,Ofteco,Frekvens
eo-xx,sv-se,Oftfoje,Ofta
eo-xx,sv-se,Ogg,Ogg
eo-xx,sv-se,Ogivo,Armborst
eo-xx,sv-se,Ogoneko,Svans
eo-xx,sv-se,Ogro,Jätte
eo-xx,sv-se,Ogro,Ogre
eo-xx,sv-se,Oguno,Ogun
eo-xx,sv-se,Oh,OH
eo-xx,sv-se,Ohio,Ohio
eo-xx,sv-se,Ohne,Utan
eo-xx,sv-se,Ohne,Utblottad
eo-xx,sv-se,Ohne,Utfattig
eo-xx,sv-se,Oise,Oise
eo-xx,sv-se,Oita,"Oita prefektur"
eo-xx,sv-se,Oj,OJ
eo-xx,sv-se,Ojdipo,Oidipus
eo-xx,sv-se,Ojmjakon,Ojmjakon
eo-xx,sv-se,Ojstro,Broms
eo-xx,sv-se,Ojstro,Bålgeting
eo-xx,sv-se,Ojstro,Giez
eo-xx,sv-se,Ojstro,Rördrom
eo-xx,sv-se,Ojstro,Snurra
eo-xx,sv-se,Ok,Ok
eo-xx,sv-se,Oka,"Åttonde"
eo-xx,sv-se,Okajama,"Okayama prefektur"
eo-xx,sv-se,Okangula,"Åttakantig"
eo-xx,sv-se,Okangulo,Oktagon
eo-xx,sv-se,Okao,Oka
eo-xx,sv-se,Okapio,Okapi
eo-xx,sv-se,Okarino,Okarina
eo-xx,sv-se,Okasebla,Truppavdelning
eo-xx,sv-se,Okaza,Tillfällig
eo-xx,sv-se,Okazantaĵo,Evenemang
eo-xx,sv-se,Okazaĵo,Evenemang
eo-xx,sv-se,Okaze,Händelsevis
eo-xx,sv-se,Okaze,"Med anledning av"
eo-xx,sv-se,Okaze,Slumpvis
eo-xx,sv-se,Okaze,Tillfällig
eo-xx,sv-se,Okazebla,Truppavdelning
eo-xx,sv-se,Okazejo,Scen
eo-xx,sv-se,Okazejo,Uppträde
eo-xx,sv-se,Okazi,Tilldraga
eo-xx,sv-se,Okazigi,Anstifta
eo-xx,sv-se,Okazigi,Orsak
eo-xx,sv-se,Okazintaĵo,Evenemang
eo-xx,sv-se,Okazo,Kasus
eo-xx,sv-se,Okazonta,"Kommer att inträffa"
eo-xx,sv-se,Okazontaĵo,Evenemang
eo-xx,sv-se,Okcident-Eŭropo,Västeuropa
eo-xx,sv-se,Okcidenta,Västra
eo-xx,sv-se,Okcidenta,Western
eo-xx,sv-se,Okcidentalo,Occidental
eo-xx,sv-se,Okcidentaŭstralio,"Western Australia"
eo-xx,sv-se,Okcidenten,Väster
eo-xx,sv-se,Okcidenteŭropa,Väst-europa
eo-xx,sv-se,Okcidento,Väster
eo-xx,sv-se,Okcipitalo,Nackben
eo-xx,sv-se,Okcipito,Nacke
eo-xx,sv-se,Okcitanio,Occitanien
eo-xx,sv-se,Okdek,"Åttio"
eo-xx,sv-se,Okeano,Okeanos
eo-xx,sv-se,Okej,OK-jolle
eo-xx,sv-se,Okej,Ok
eo-xx,sv-se,Okej,Okej
eo-xx,sv-se,Okinavo,Okinawa
eo-xx,sv-se,Oklahomo,Oklahoma
eo-xx,sv-se,Oklatero,Oktagon
eo-xx,sv-se,Oko,8-ball
eo-xx,sv-se,Oko,Nummerboll
eo-xx,sv-se,Oko,"Åtta"
eo-xx,sv-se,Oko,"Åttondelsnot"
eo-xx,sv-se,Okono,"Åttonde"
eo-xx,sv-se,Okpetalulo,Fjällsippa
eo-xx,sv-se,Okra,Ockra
eo-xx,sv-se,Okro,Ockra
eo-xx,sv-se,Oksalidacoj,Harsyreväxter
eo-xx,sv-se,Oksfordo,Oxford
eo-xx,sv-se,Okshofto,Hogshead
eo-xx,sv-se,Oksidi,Oxidera
eo-xx,sv-se,Oksido,Oxider
eo-xx,sv-se,Oksigenakvo,Väteperoxid
eo-xx,sv-se,Oksigeno,Syre
eo-xx,sv-se,Oksikoko,Tranbär
eo-xx,sv-se,Oksimoro,Självmotsägelse
eo-xx,sv-se,Oksirinĥo,Oxyrhynchus
eo-xx,sv-se,Okso,Oxe
eo-xx,sv-se,Oktannombro,Oktantal
eo-xx,sv-se,Oktano,Oktan
eo-xx,sv-se,Oktanto,Oktanten
eo-xx,sv-se,Oktavo,Oktav
eo-xx,sv-se,Okteto,Oktett
eo-xx,sv-se,Oktjabrjsk,Oktjabrsk
eo-xx,sv-se,Oktjabrjskij,Oktjabrskij
eo-xx,sv-se,Okto,Oktav
eo-xx,sv-se,Oktoberfest,Oktoberfest
eo-xx,sv-se,Oktobro,Oktober
eo-xx,sv-se,Oktopuso,"Åttaarmade bläckfiskar"
eo-xx,sv-se,Okula,Okular
eo-xx,sv-se,Okulario,Okular
eo-xx,sv-se,Okulfrapa,Påfallande
eo-xx,sv-se,Okulfrapi,Bulta
eo-xx,sv-se,Okulfrapi,Slå
eo-xx,sv-se,Okulfrapi,Träffa
eo-xx,sv-se,Okulharo,"Ögonfrans"
eo-xx,sv-se,Okuli,Ympa
eo-xx,sv-se,Okuli,Ympning
eo-xx,sv-se,Okulilo,Okular
eo-xx,sv-se,Okulkavo,Omloppsbana
eo-xx,sv-se,Okullenso,Okular
eo-xx,sv-se,Okulmezure,Sikte
eo-xx,sv-se,Okulmezure,Syn
eo-xx,sv-se,Okulo,"Öga"
eo-xx,sv-se,Okuloj,"Ögon"
eo-xx,sv-se,Okulsigno,Biljardkö
eo-xx,sv-se,Okulsigno,Signera
eo-xx,sv-se,Okulsigno,Skylt
eo-xx,sv-se,Okulsigno,Teckna
eo-xx,sv-se,Okulsigno,Underteckna
eo-xx,sv-se,Okulta,Ockultism
eo-xx,sv-se,Okultira,Prålig
eo-xx,sv-se,Okultismo,Ockultism
eo-xx,sv-se,Okulumi,Snegla
eo-xx,sv-se,Okulumi,"Snegla på"
eo-xx,sv-se,Okulumi,"Ögonflirta"
eo-xx,sv-se,Okulvidebla,Manifest
eo-xx,sv-se,Okulvindaĵo,"Ögonbindel"
eo-xx,sv-se,Okulvitro,Glasögon
eo-xx,sv-se,Okulvitroj,Glasögon
eo-xx,sv-se,Okuma,"Oktala talsystemet"
eo-xx,sv-se,Okupacii,"Koppla in"
eo-xx,sv-se,Okupacii,Sysselsätta
eo-xx,sv-se,Okupacio,Ockupation
eo-xx,sv-se,Okupado,Ockupation
eo-xx,sv-se,Okupata,Beskäftig
eo-xx,sv-se,Okupata,Sysselsätta
eo-xx,sv-se,Okupata,Upptagen
eo-xx,sv-se,Okupegi,Ansätta
eo-xx,sv-se,Okupegi,Hemsöka
eo-xx,sv-se,Okupegi,Massuppköp
eo-xx,sv-se,Okupegi,Pränta
eo-xx,sv-se,Okupegi,Texta
eo-xx,sv-se,Okupegi,Textning
eo-xx,sv-se,Okupi,Sysselsätta
eo-xx,sv-se,Okupita,Upptagen
eo-xx,sv-se,Okupo,Ockupation
eo-xx,sv-se,Okzalo,"Ängssyra"
eo-xx,sv-se,Ol,Som
eo-xx,sv-se,Ol,Vilken
eo-xx,sv-se,Ol,"Än"
eo-xx,sv-se,Olbia,Olbia
eo-xx,sv-se,Olda,Gammal
eo-xx,sv-se,Oldenburg,Oldenburg
eo-xx,sv-se,Oldham,Oldham
eo-xx,sv-se,Oldulo,Gubbe
eo-xx,sv-se,Oleacoj,Syrenväxter
eo-xx,sv-se,Oleandro,Oleander
eo-xx,sv-se,Oleeca,Oijig
eo-xx,sv-se,Olefarbo,Oljemåleri
eo-xx,sv-se,Olelampo,Oljelampa
eo-xx,sv-se,Oleo,Olja
eo-xx,sv-se,Olfakto,Luktsinne
eo-xx,sv-se,Olga,Olga
eo-xx,sv-se,Olibano,Frankincense
eo-xx,sv-se,Oligarkio,Oligarki
eo-xx,sv-se,Oligarĥio,Oligarki
eo-xx,sv-se,Oligoceno,Oligocen
eo-xx,sv-se,Oligoelemento,Mineral
eo-xx,sv-se,Oligopolo,Oligopol
eo-xx,sv-se,Oligoĥetoj,Fåborstmaskar
eo-xx,sv-se,Olimpiado,Olympiad
eo-xx,sv-se,Olimpikoj,"Olympiska spelen"
eo-xx,sv-se,Olimpio,Olympia
eo-xx,sv-se,Olimpo,Olympen
eo-xx,sv-se,Olinda,Olinda
eo-xx,sv-se,Oliv-arbo,Olivträd
eo-xx,sv-se,Oliv-oleo,Olivolja
eo-xx,sv-se,Olivarbo,Olivträd
eo-xx,sv-se,Oliveira,Olivträd
eo-xx,sv-se,Olivero,Oliver
eo-xx,sv-se,Olivino,Olivin
eo-xx,sv-se,Olivje,Oliver
eo-xx,sv-se,Olivmonto,Olivberget
eo-xx,sv-se,Olivo,Oliv
eo-xx,sv-se,Olivoleo,Olivolja
eo-xx,sv-se,Olivujo,Olivträd
eo-xx,sv-se,Olivverda,Olivgrön
eo-xx,sv-se,Oliwa,Oliwa
eo-xx,sv-se,Olkusz,Olkusz
eo-xx,sv-se,Ollantaytambo,Ollantaytambo
eo-xx,sv-se,Olmekoj,Olmeker
eo-xx,sv-se,Olomouc,Olomouc
eo-xx,sv-se,Olonec,Olonets
eo-xx,sv-se,Olpe,Olpe
eo-xx,sv-se,Olsberg,Olsberg
eo-xx,sv-se,Olsztyn,Olsztyn
eo-xx,sv-se,Olszyna,Olszyna
eo-xx,sv-se,Olympia,"Olympia, Washington"
eo-xx,sv-se,Olše,Alar
eo-xx,sv-se,Om,OM
eo-xx,sv-se,Omaha,"Omaha, Nebraska"
eo-xx,sv-se,Omano,Oman
eo-xx,sv-se,Omaro,Hummer
eo-xx,sv-se,Omaso,Bladmage
eo-xx,sv-se,Ombraĵo,Skuggbild
eo-xx,sv-se,Ombrejo,Avblända
eo-xx,sv-se,Ombrejo,Kupa
eo-xx,sv-se,Ombrejo,Nyans
eo-xx,sv-se,Ombrejo,Skugga
eo-xx,sv-se,Ombrejo,Skärm
eo-xx,sv-se,Ombrelo,Paraply
eo-xx,sv-se,Ombro,Skugga
eo-xx,sv-se,Ombrumi,Avblända
eo-xx,sv-se,Ombrumi,Kläcka
eo-xx,sv-se,Ombrumi,Kull
eo-xx,sv-se,Ombrumi,Kupa
eo-xx,sv-se,Ombrumi,Nyans
eo-xx,sv-se,Ombrumi,Skraffering
eo-xx,sv-se,Ombrumi,Skugga
eo-xx,sv-se,Ombrumi,Skärm
eo-xx,sv-se,Ombudsmano,Ombudsman
eo-xx,sv-se,Omega,Omega
eo-xx,sv-se,Omego,Omega
eo-xx,sv-se,Omemorigaĵo,Minne
eo-xx,sv-se,Omemorigaĵo,Souvenir
eo-xx,sv-se,Omeno,Tecken
eo-xx,sv-se,Omero,Omar
eo-xx,sv-se,Omikra,Omikron
eo-xx,sv-se,Omikrono,Omikron
eo-xx,sv-se,Omleto,Omelett
eo-xx,sv-se,Omnibusa,Hästomnibus
eo-xx,sv-se,Omnibuso,Hästomnibus
eo-xx,sv-se,Omnivoro,Allätare
eo-xx,sv-se,Omo,Ohm
eo-xx,sv-se,Omsk,Omsk
eo-xx,sv-se,Onagro,Halvåsna
eo-xx,sv-se,Onani,Subtraktion
eo-xx,sv-se,Onanisno,Onani
eo-xx,sv-se,Onda,Vågformig
eo-xx,sv-se,Ondadi,Bölja
eo-xx,sv-se,Ondadi,Krusa
eo-xx,sv-se,Ondadi,Krusning
eo-xx,sv-se,Ondadi,Skrattgrop
eo-xx,sv-se,Ondatro,Bisam
eo-xx,sv-se,Ondego,Bölja
eo-xx,sv-se,Ondforma,Vågformig
eo-xx,sv-se,Ondi,Böld
eo-xx,sv-se,Ondi,Bölja
eo-xx,sv-se,Ondi,Koka
eo-xx,sv-se,Ondi,Krusa
eo-xx,sv-se,Ondi,Krusning
eo-xx,sv-se,Ondi,Skrattgrop
eo-xx,sv-se,Ondi,Svalla
eo-xx,sv-se,Ondi,Svallvåg
eo-xx,sv-se,Ondlinio,Tilde
eo-xx,sv-se,Ondo,"Mekaniska vågor"
eo-xx,sv-se,Ondofrapado,Bränning
eo-xx,sv-se,Ondofrapado,Bränningar
eo-xx,sv-se,Ondolongo,Våglängd
eo-xx,sv-se,Ondoresalto,Bränning
eo-xx,sv-se,Ondumi,Bölja
eo-xx,sv-se,Onega,Onega
eo-xx,sv-se,Oni,Man
eo-xx,sv-se,Onidire,"Enlig vad man säger"
eo-xx,sv-se,Onidiro,Rykte
eo-xx,sv-se,Onigi,Bälte
eo-xx,sv-se,Onigi,Division
eo-xx,sv-se,Onigi,Upplösa
eo-xx,sv-se,Onigi,Zon
eo-xx,sv-se,Onikso,Onyx
eo-xx,sv-se,Onisko,Enkelfotingar
eo-xx,sv-se,Onisko,Gråsugga
eo-xx,sv-se,Onklino,Faster
eo-xx,sv-se,Onklo,Farbror
eo-xx,sv-se,Onklo,Morbror
eo-xx,sv-se,Onko,Cancer
eo-xx,sv-se,Ono,Bråk
eo-xx,sv-se,Ono,Fraktion
eo-xx,sv-se,Onomastico,Onomastik
eo-xx,sv-se,Onomastiko,Onomastik
eo-xx,sv-se,Onomatopeo,Onomatopoesi
eo-xx,sv-se,Onopordo,Ulltistlar
eo-xx,sv-se,Onore,Heder
eo-xx,sv-se,Onta,Härnäst
eo-xx,sv-se,Onta,Inkommande
eo-xx,sv-se,Onta,Instundande
eo-xx,sv-se,Onta,Nästa
eo-xx,sv-se,Onta,Skyndsam
eo-xx,sv-se,Onta,Snabb
eo-xx,sv-se,Onta,Snar
eo-xx,sv-se,Ontario,Ontario
eo-xx,sv-se,Ontologio,Ontologi
eo-xx,sv-se,Oomoto,Omoto
eo-xx,sv-se,Op,Dominikanorden
eo-xx,sv-se,Opa,Totala
eo-xx,sv-se,Opalo,Opal
eo-xx,sv-se,Opatija,Opatija
eo-xx,sv-se,Opcio,Option
eo-xx,sv-se,Opel,Opel
eo-xx,sv-se,OpenOffice.org,OpenOffice.org
eo-xx,sv-se,Operacianto,Operator
eo-xx,sv-se,Operacii,Operera
eo-xx,sv-se,Operacio,"Binär operator"
eo-xx,sv-se,Operaciumkolapso,Systemkrasch
eo-xx,sv-se,Operaciumo,Operativsystem
eo-xx,sv-se,Operacizono,Teater
eo-xx,sv-se,Operacizono,Teaterhus
eo-xx,sv-se,Operaco,Operation
eo-xx,sv-se,Operacosistemo,Operativsystem
eo-xx,sv-se,Operatoro,Operator
eo-xx,sv-se,Operdomo,Opera
eo-xx,sv-se,Operdomo,Operahus
eo-xx,sv-se,Operejo,Opera
eo-xx,sv-se,Opereto,Operett
eo-xx,sv-se,Operkulo,Hörsel
eo-xx,sv-se,Opero,Opera
eo-xx,sv-se,Opertuno,Fördel
eo-xx,sv-se,Opertuno,Förmån
eo-xx,sv-se,Opiaĵo,Opiat
eo-xx,sv-se,Opinii,Anse
eo-xx,sv-se,Opinio,"Åsikt"
eo-xx,sv-se,Opiniosondo,Opinionsundersökning
eo-xx,sv-se,Opio,Opium
eo-xx,sv-se,Opiumejo,Kitt
eo-xx,sv-se,Opo,Tupel
eo-xx,sv-se,Opole,Opole
eo-xx,sv-se,Opolio,"Opole vojvodskap"
eo-xx,sv-se,Opolo,Olvon
eo-xx,sv-se,Opona,Motsatt
eo-xx,sv-se,Opona,"Som är rakt emot"
eo-xx,sv-se,Opona,Trilsk
eo-xx,sv-se,Oponado,Motsättning
eo-xx,sv-se,Oponado,Stridighet
eo-xx,sv-se,Oponanto,Opponent
eo-xx,sv-se,Oponi,Avstyrka
eo-xx,sv-se,Oponi,"Motsätta sig"
eo-xx,sv-se,Oponi,Opponera
eo-xx,sv-se,Opono,Motsägelse
eo-xx,sv-se,Opono,Opposition
eo-xx,sv-se,Opono,Veto
eo-xx,sv-se,Oporto,Portvin
eo-xx,sv-se,Oportuna,Läglig
eo-xx,sv-se,Oportune,Lämpligt
eo-xx,sv-se,Oportuneco,Lämplighet
eo-xx,sv-se,Oportunismo,Opportunism
eo-xx,sv-se,Oportuno,"Lämpligt tillfälle"
eo-xx,sv-se,Opozicio,Opposition
eo-xx,sv-se,Oppland,"Oppland fylke"
eo-xx,sv-se,Opportunity,MER-B
eo-xx,sv-se,Optativo,Optativ
eo-xx,sv-se,Optika,Optik
eo-xx,sv-se,Optikisto,Optiker
eo-xx,sv-se,Optiko,Optik
eo-xx,sv-se,Optimismo,Optimism
eo-xx,sv-se,Optimisto,Optimistjolle
eo-xx,sv-se,Optimumigo,Optimeringslära
eo-xx,sv-se,Opulo,Olvon
eo-xx,sv-se,Or,OR
eo-xx,sv-se,Ora,Guld
eo-xx,sv-se,Ora,Gyllene
eo-xx,sv-se,Oracio,Tal
eo-xx,sv-se,Oradea,Oradea
eo-xx,sv-se,Oraklo,Orakel
eo-xx,sv-se,Orakolo,Orakel
eo-xx,sv-se,Orange,"Orange, Frankrike"
eo-xx,sv-se,Orangutangedoj,Hominoidea
eo-xx,sv-se,Orangutango,Orangutang
eo-xx,sv-se,Orangutano,Orangutang
eo-xx,sv-se,Oranienburg,Oranienburg
eo-xx,sv-se,Oranje,Orange
eo-xx,sv-se,Oratoraĵo,Diskurs
eo-xx,sv-se,Oratoraĵo,Tal
eo-xx,sv-se,Oratorio,Oratorium
eo-xx,sv-se,Oratoro,Vältalare
eo-xx,sv-se,Oraĵisto,Guldsmed
eo-xx,sv-se,Orbataĵo,Bladguld
eo-xx,sv-se,Orbazo,Myntfot
eo-xx,sv-se,Orbetello,Orbetello
eo-xx,sv-se,Orbis,Orbis
eo-xx,sv-se,Orbito,Omloppsbana
eo-xx,sv-se,Orbordo,Côte-d'Or
eo-xx,sv-se,Orbruna,Konjak
eo-xx,sv-se,Orda,Ordentlig
eo-xx,sv-se,Orda,Snygg
eo-xx,sv-se,Ordena,Ordningstal
eo-xx,sv-se,Ordenestro,Schacktitlar
eo-xx,sv-se,Ordeni,Pryda
eo-xx,sv-se,Ordeno,Ordning
eo-xx,sv-se,Ordi,Ordna
eo-xx,sv-se,Ordigi,Ordna
eo-xx,sv-se,Ordinacii,Ordentlig
eo-xx,sv-se,Ordinacii,Ordna
eo-xx,sv-se,Ordinacii,Prydlig
eo-xx,sv-se,Ordinacii,Prästviga
eo-xx,sv-se,Ordinacii,Påbud
eo-xx,sv-se,Ordinacii,Snygg
eo-xx,sv-se,Ordinacii,Städa
eo-xx,sv-se,Ordinacii,"Sätta i stånd"
eo-xx,sv-se,Ordinacii,"Ålägga"
eo-xx,sv-se,Ordinacio,Prästvigning
eo-xx,sv-se,Ordinara,Vanlig
eo-xx,sv-se,Ordinare,Vanligen
eo-xx,sv-se,Ordini,Ordentlig
eo-xx,sv-se,Ordini,Ordna
eo-xx,sv-se,Ordini,Prydlig
eo-xx,sv-se,Ordini,Prästviga
eo-xx,sv-se,Ordini,Påbud
eo-xx,sv-se,Ordini,Snygg
eo-xx,sv-se,Ordini,Städa
eo-xx,sv-se,Ordini,"Sätta i stånd"
eo-xx,sv-se,Ordini,"Ålägga"
eo-xx,sv-se,Ordino,Ordning
eo-xx,sv-se,Ordo,Ordning
eo-xx,sv-se,Ordoliberalismo,Ordoliberalism
eo-xx,sv-se,Ordometi,Ordentlig
eo-xx,sv-se,Ordometi,Ordna
eo-xx,sv-se,Ordometi,Prydlig
eo-xx,sv-se,Ordometi,Snygg
eo-xx,sv-se,Ordometi,Städa
eo-xx,sv-se,Ordometi,"Sätta i stånd"
eo-xx,sv-se,Ordona,Imperativ
eo-xx,sv-se,Ordonema,Amper
eo-xx,sv-se,Ordonema,Härsklystentyrannisk
eo-xx,sv-se,Ordonema,Skarp
eo-xx,sv-se,Ordonema,Skärva
eo-xx,sv-se,Ordonema,Vass
eo-xx,sv-se,Ordoni,Befalla
eo-xx,sv-se,Ordoni,Kommendera
eo-xx,sv-se,Ordono,Ordning
eo-xx,sv-se,Ordonpovo,Auktoritet
eo-xx,sv-se,Ordovicio,Ordovicium
eo-xx,sv-se,Ordu,Ordu
eo-xx,sv-se,Oreamno,Snöget
eo-xx,sv-se,Oregono,Oregon
eo-xx,sv-se,Orela,Lillfinger
eo-xx,sv-se,Orelgrebo,Svarthakedopping
eo-xx,sv-se,Orelkonko,Ytteröra
eo-xx,sv-se,Orelo,"Öra"
eo-xx,sv-se,Orelpendaĵo,"Örhängen"
eo-xx,sv-se,Orelringo,"Örhängen"
eo-xx,sv-se,Orelstrigo,Hornuggla
eo-xx,sv-se,Orelumo,Hoorn
eo-xx,sv-se,Orelumo,Horn
eo-xx,sv-se,Orelumo,Valthorn
eo-xx,sv-se,Orelvakso,"Öronvax"
eo-xx,sv-se,Orelvulturo,Grip
eo-xx,sv-se,Orenburg,Orenburg
eo-xx,sv-se,Orenso,Ourense
eo-xx,sv-se,Oresto,Orestes
eo-xx,sv-se,Oreĥovo-Zujevo,Orechovo-Zujevo
eo-xx,sv-se,Orfa,Föräldrarlös
eo-xx,sv-se,Orfeismo,Orfism
eo-xx,sv-se,Orfejo,Barnhem
eo-xx,sv-se,Orfeo,Orfeus
eo-xx,sv-se,Orfino,Horunge
eo-xx,sv-se,Orfo,Horunge
eo-xx,sv-se,Orfolio,Bladguld
eo-xx,sv-se,Organelo,Organell
eo-xx,sv-se,Organeto,Organell
eo-xx,sv-se,Organika,Organisk
eo-xx,sv-se,Organismo,Organism
eo-xx,sv-se,Organiza,Organisations-
eo-xx,sv-se,Organizacio,Organisation
eo-xx,sv-se,Organizado,Organisation
eo-xx,sv-se,Organizanto,Organisatör
eo-xx,sv-se,Organizaĵo,Organisation
eo-xx,sv-se,Organizi,Organisera
eo-xx,sv-se,Organizita,Organiserad
eo-xx,sv-se,Organizo,Organisation
eo-xx,sv-se,Organo,Organ
eo-xx,sv-se,Orgasmo,Orgasm
eo-xx,sv-se,Orgenisto,Organist
eo-xx,sv-se,Orgenludanto,Organist
eo-xx,sv-se,Orgeno,Organ
eo-xx,sv-se,Orgio,Orgie
eo-xx,sv-se,Orgojlo,Högmod
eo-xx,sv-se,Ori,Förgylla
eo-xx,sv-se,Ori,Förgyllning
eo-xx,sv-se,Orielo,Burspråk
eo-xx,sv-se,Orient-Express,Orientexpressen
eo-xx,sv-se,Orient-ekspreso,Orientexpressen
eo-xx,sv-se,Orienta,Orientalisk
eo-xx,sv-se,Orientalismo,Orientalistik
eo-xx,sv-se,Orientalistiko,Orientalistik
eo-xx,sv-se,Orientazio,"Östasien"
eo-xx,sv-se,Oriente,Orientalisk
eo-xx,sv-se,Oriente,"Öster ut"
eo-xx,sv-se,Orientfrislando,Ostfriesland
eo-xx,sv-se,Orienti,Orienten
eo-xx,sv-se,Orientigo,Gränsmärke
eo-xx,sv-se,Orientigo,Milstolpe
eo-xx,sv-se,Orientismo,Orientalistik
eo-xx,sv-se,Oriento,"Öster"
eo-xx,sv-se,Origamio,Origami
eo-xx,sv-se,Origano,Oregano
eo-xx,sv-se,Origeno,Origenes
eo-xx,sv-se,Origi,Förgylla
eo-xx,sv-se,Origina,Ursprunglig
eo-xx,sv-se,Originala,Ursprunglig
eo-xx,sv-se,Originaleco,Originalitet
eo-xx,sv-se,Originalo,Originell
eo-xx,sv-se,Originalo,Ursprunglig
eo-xx,sv-se,Originalulo,Abnormitet
eo-xx,sv-se,Originalulo,Mutter
eo-xx,sv-se,Originalulo,Nut
eo-xx,sv-se,Originalulo,Ny
eo-xx,sv-se,Originalulo,Nyck
eo-xx,sv-se,Originalulo,Nöt
eo-xx,sv-se,Originalulo,Originell
eo-xx,sv-se,Originalulo,Roman
eo-xx,sv-se,Originalulo,Ursprunglig
eo-xx,sv-se,Origine,Ursprungligen
eo-xx,sv-se,Origini,Avveckla
eo-xx,sv-se,Origini,Utsträcka
eo-xx,sv-se,Origino,Ursprung
eo-xx,sv-se,Orikteropo,Jordsvin
eo-xx,sv-se,Orinoko,Orinoco
eo-xx,sv-se,Orioledoj,Gyllingar
eo-xx,sv-se,Oriolo,Sommargylling
eo-xx,sv-se,Orion,Orion
eo-xx,sv-se,Orion-nebulo,Orionnebulosan
eo-xx,sv-se,Oriono,Orion
eo-xx,sv-se,Oristano,Oristano
eo-xx,sv-se,Orita,Svärdfisken
eo-xx,sv-se,Oriĥalko,Orikalkum
eo-xx,sv-se,Orjol,Orjol
eo-xx,sv-se,Orkadoj,Orkneyöarna
eo-xx,sv-se,Orkestestro,Dirigent
eo-xx,sv-se,Orkestestro,Kapellmästare
eo-xx,sv-se,Orkestestro,Ledare
eo-xx,sv-se,Orkestestro,Orkesterledare
eo-xx,sv-se,Orkestri,Poängställning
eo-xx,sv-se,Orkestri,Resultat
eo-xx,sv-se,Orkestri,Tjog
eo-xx,sv-se,Orkestro,Orkester
eo-xx,sv-se,Orkestrogvidanto,Dirigent
eo-xx,sv-se,Orkestrogvidanto,Ledare
eo-xx,sv-se,Orkestrogvidanto,Orkesterledare
eo-xx,sv-se,Orkidacoj,Orkidéer
eo-xx,sv-se,Orkideo,Orkidé
eo-xx,sv-se,Orkido,Orkidé
eo-xx,sv-se,Orkido,Testikel
eo-xx,sv-se,Orko,Orcus
eo-xx,sv-se,Orkolora,Gyllene
