lt-lt,fi-fi,"Šarlis Pero","Charles Perrault"
lt-lt,fi-fi,"Šarlis de Golis","Charles de Gaulle"
lt-lt,fi-fi,"Šarlotetaunas",Charlottetown
lt-lt,fi-fi,"Šarlotė",Charlotte
lt-lt,fi-fi,"Šarm el Šeichas","Šarm al-Šaikh"
lt-lt,fi-fi,"Šarma",Huurre
lt-lt,fi-fi,"Šarminiai metalai",Alkalimetalli
lt-lt,fi-fi,"Šarvadumbliai",Panssarilevät
lt-lt,fi-fi,"Šarvai",Haarniska
lt-lt,fi-fi,"Šarvas",Haarniska
lt-lt,fi-fi,"Šarvuotasis raganosis",Intiansarvikuono
lt-lt,fi-fi,"Šarvuotieji šamukai",Panssarimonnit
lt-lt,fi-fi,"Šarvuotiniai",Vyötiäiset
lt-lt,fi-fi,"Šarūnas Jasikevičius","Šarūnas Jasikevičius"
lt-lt,fi-fi,"Šat al Arabas","Šatt al-Arab"
lt-lt,fi-fi,"Šaudymas",Tyros
lt-lt,fi-fi,"Šaudymo sparta",Kadenssi
lt-lt,fi-fi,"Šaudyti",Ampaista
lt-lt,fi-fi,"Šaudyti",Ampua
lt-lt,fi-fi,"Šaudyti",Eldis
lt-lt,fi-fi,"Šaudyti",Erottaa
lt-lt,fi-fi,"Šaudyti",Herättää
lt-lt,fi-fi,"Šaudyti",Irtisanoa
lt-lt,fi-fi,"Šaudyti",Kiitää
lt-lt,fi-fi,"Šaudyti",Kulo
lt-lt,fi-fi,"Šaudyti",Laukaista
lt-lt,fi-fi,"Šaudyti",Lennähtää
lt-lt,fi-fi,"Šaudyti",Liihotella
lt-lt,fi-fi,"Šaudyti",Liihottaa
lt-lt,fi-fi,"Šaudyti",Palaminen
lt-lt,fi-fi,"Šaudyti",Palo
lt-lt,fi-fi,"Šaudyti",Pinkaista
lt-lt,fi-fi,"Šaudyti",Ponkaista
lt-lt,fi-fi,"Šaudyti",Pyyhältää
lt-lt,fi-fi,"Šaudyti",Rakovalkea
lt-lt,fi-fi,"Šaudyti","Sanoa irti"
lt-lt,fi-fi,"Šaudyti",Sytyttää
lt-lt,fi-fi,"Šaudyti",Tikka
lt-lt,fi-fi,"Šaudyti",Tuikku
lt-lt,fi-fi,"Šaudyti",Tuli
lt-lt,fi-fi,"Šaudyti",Tulipalo
lt-lt,fi-fi,"Šaudyti",Tulittaa
lt-lt,fi-fi,"Šaukti",Haastaa
lt-lt,fi-fi,"Šaukti",Kutsua
lt-lt,fi-fi,"Šauktukas",Huutomerkki
lt-lt,fi-fi,"Šaukštas",Lusikka
lt-lt,fi-fi,"Šaukštasnapė antis",Lapasorsa
lt-lt,fi-fi,"Šaukštis",Ruttojuuret
lt-lt,fi-fi,"Šaulys",Jousimies
lt-lt,fi-fi,"Šaunus",Koreus
lt-lt,fi-fi,"Šaunus",Rohkea
lt-lt,fi-fi,"Šaunus",Uljas
lt-lt,fi-fi,"Šaunus",Urhea
lt-lt,fi-fi,"Šaunus",Urhokas
lt-lt,fi-fi,"Šaunus",Urhoollinen
lt-lt,fi-fi,"Šaunus",Uskalias
lt-lt,fi-fi,"Šauti",Ampua
lt-lt,fi-fi,"Šauti",Eldis
lt-lt,fi-fi,"Šauti",Erottaa
lt-lt,fi-fi,"Šauti",Herättää
lt-lt,fi-fi,"Šauti",Irtisanoa
lt-lt,fi-fi,"Šauti",Kulo
lt-lt,fi-fi,"Šauti",Laukaista
lt-lt,fi-fi,"Šauti",Palaminen
lt-lt,fi-fi,"Šauti",Palo
lt-lt,fi-fi,"Šauti",Rakovalkea
lt-lt,fi-fi,"Šauti","Sanoa irti"
lt-lt,fi-fi,"Šauti",Sytyttää
lt-lt,fi-fi,"Šauti",Tuikku
lt-lt,fi-fi,"Šauti",Tuli
lt-lt,fi-fi,"Šauti",Tulipalo
lt-lt,fi-fi,"Šauti",Tulittaa
lt-lt,fi-fi,"Šaškės",Tammipeli
lt-lt,fi-fi,"Šeelitas",Scheeliitti
lt-lt,fi-fi,"Šefildas",Sheffield
lt-lt,fi-fi,"Šeima",Perhe
lt-lt,fi-fi,"Šeimininkas","Öylätti"
lt-lt,fi-fi,"Šeirys",Suruvaippa
lt-lt,fi-fi,"Šeivamedis",Mustaselja
lt-lt,fi-fi,"Šeivikaulis",Pohjeluu
lt-lt,fi-fi,"Šelenbergas",Schellenberg
lt-lt,fi-fi,"Šelfas",Mannerjalusta
lt-lt,fi-fi,"Šelmeninė kregždė",Haarapääsky
lt-lt,fi-fi,"Šendženas",Shenzhen
lt-lt,fi-fi,"Šengeno sutartis","Schengenin sopimus"
lt-lt,fi-fi,"Šenjangas",Shenyang
lt-lt,fi-fi,"Šepetys",Harja
lt-lt,fi-fi,"Šeras",Cher
lt-lt,fi-fi,"Šeriadantinės",Perhokalat
lt-lt,fi-fi,"Šeriuotoji labravenė",Isokissanhäntä
lt-lt,fi-fi,"Šerkšnas",Kuura
lt-lt,fi-fi,"Šerlokas Holmsas","Sherlock Holmes"
lt-lt,fi-fi,"Šermukšnis",Pihlajat
lt-lt,fi-fi,"Šermuonėlis",Kärppä
lt-lt,fi-fi,"Šernas",Villisika
lt-lt,fi-fi,"Šerti",Eläinrehu
lt-lt,fi-fi,"Šerti",Rehu
lt-lt,fi-fi,"Šertvainiai",Saniaiset
lt-lt,fi-fi,"Šertvūnai",Saniaiset
lt-lt,fi-fi,"Šetlando salos",Shetlandinsaaret
lt-lt,fi-fi,"Šešelis",Maalata
lt-lt,fi-fi,"Šešelis",Varjo
lt-lt,fi-fi,"Šeši",Kuusi
lt-lt,fi-fi,"Šešiakampis",Kuusikulmio
lt-lt,fi-fi,"Šešiasdešimt",Kuusikymmentä
lt-lt,fi-fi,"Šešiolika",Kuusitoista
lt-lt,fi-fi,"Šeškai",Mustela
lt-lt,fi-fi,"Šeštadienis",Lauantai
lt-lt,fi-fi,"Šeštas",Kuudes
lt-lt,fi-fi,"Šeštasis kryžiaus žygis","Kuudes ristiretki"
lt-lt,fi-fi,"Šešėlis",Varjo
lt-lt,fi-fi,"Šiandien",Nykyhetki
lt-lt,fi-fi,"Šiandien",Tänään
lt-lt,fi-fi,"Šiaudelis",Pilli
lt-lt,fi-fi,"Šiaudinė baidyklė",Olkinukke
lt-lt,fi-fi,"Šiauliai","Šiauliai"
lt-lt,fi-fi,"Šiaulių apskritis","Šiauliai"
lt-lt,fi-fi,"Šiaulių rajono savivaldybė","Šiauliai"
lt-lt,fi-fi,"Šiaure",Nord
lt-lt,fi-fi,"Šiaure",Pohjoinen
lt-lt,fi-fi,"Šiaure","Região Norte"
lt-lt,fi-fi,"Šiaurinis audrašauklis",Myrskykeiju
lt-lt,fi-fi,"Šiaurinis elnias",Poro
lt-lt,fi-fi,"Šiaurinis jūrų dramblys",Pohjanmerinorsu
lt-lt,fi-fi,"Šiaurinis jūrų liūtas",Stellerinmerileijona
lt-lt,fi-fi,"Šiaurinis kikilis",Järripeippo
lt-lt,fi-fi,"Šiaurinis padūkėlis",Suula
lt-lt,fi-fi,"Šiaurinis plikasis ibis",Töyhtöiibis
lt-lt,fi-fi,"Šiaurinis šikšnys",Pohjanlepakko
lt-lt,fi-fi,"Šiaurinė Tailando provincija",Nord
lt-lt,fi-fi,"Šiaurinė Tailando provincija","Região Norte"
lt-lt,fi-fi,"Šiaurinė Teritorija",Pohjoisterritorio
lt-lt,fi-fi,"Šiaurinė katuogė",Mesimarja
lt-lt,fi-fi,"Šiaurinė pečialinda",Idänuunilintu
lt-lt,fi-fi,"Šiaurinė pilkoji zylė",Hömötiainen
lt-lt,fi-fi,"Šiaurinė",Pohjantähti
lt-lt,fi-fi,"Šiaurė",Nord
lt-lt,fi-fi,"Šiaurė-Pa de Kalė","Nord-Pas de Calais"
lt-lt,fi-fi,"Šiaurės Airija",Pohjois-Irlanti
lt-lt,fi-fi,"Šiaurės Airijos futbolo lyga","Armenian jalkapalloliiga"
lt-lt,fi-fi,"Šiaurės Airijos futbolo lyga","Englannin Valioliiga"
lt-lt,fi-fi,"Šiaurės Airijos futbolo lyga","Englannin valioliiga"
lt-lt,fi-fi,"Šiaurės Airijos vyrų futbolo rinktinė","Pohjois-Irlannin jalkapallomaajoukkue"
lt-lt,fi-fi,"Šiaurės Amerika",Pohjois-Amerikka
lt-lt,fi-fi,"Šiaurės Dakota",Pohjois-Dakota
lt-lt,fi-fi,"Šiaurės Kapas","Northern Cape"
lt-lt,fi-fi,"Šiaurės Karolina",Pohjois-Carolina
lt-lt,fi-fi,"Šiaurės Korėja","Korean demokraattinen kansantasavalta"
lt-lt,fi-fi,"Šiaurės Korėjos herbas","Pohjois-Korean vaakuna"
lt-lt,fi-fi,"Šiaurės Korėjos himnas","Achimŭn pinnara"
lt-lt,fi-fi,"Šiaurės Korėjos vona",Won
lt-lt,fi-fi,"Šiaurės Korėjos vėliava","Pohjois-Korean lippu"
lt-lt,fi-fi,"Šiaurės Marianų salos",Pohjois-Mariaanit
lt-lt,fi-fi,"Šiaurės Reinas-Vestfalija",Nordrhein-Westfalen
lt-lt,fi-fi,"Šiaurės Rytų Tailandas",Isan
lt-lt,fi-fi,"Šiaurės Sentinelų sala",Pohjois-Sentinel
lt-lt,fi-fi,"Šiaurės Sumatra",Pohjois-Sumatra
lt-lt,fi-fi,"Šiaurės Taryba","Pohjoismaiden neuvosto"
lt-lt,fi-fi,"Šiaurės Vainikas","Pohjan kruunu"
lt-lt,fi-fi,"Šiaurės Vakarai",Luoteisterritoriot
lt-lt,fi-fi,"Šiaurės apskritis","Pohjoinen hallintoalue"
lt-lt,fi-fi,"Šiaurės ašigalis",Pohjoisnapa
lt-lt,fi-fi,"Šiaurės germanų kalbos","Skandinaaviset kielet"
lt-lt,fi-fi,"Šiaurės jūra",Pohjanmeri
lt-lt,fi-fi,"Šiaurės pašvaistė","Kultainen kompassi"
lt-lt,fi-fi,"Šiaurės provincija",Pohjoinen
lt-lt,fi-fi,"Šiaurės sala",Pohjoissaari
lt-lt,fi-fi,"Šibenikas","Šibenik"
lt-lt,fi-fi,"Šibeniko Šv.Jokūbo katedra","Pyhän Jaakobin katedraali"
lt-lt,fi-fi,"Šibuja",Shibuya
lt-lt,fi-fi,"Šidziadžuangas",Shijiazhuang
lt-lt,fi-fi,"Šidzuokos prefektūra","Shizuokan prefektuuri"
lt-lt,fi-fi,"Šiek tiek",Hivenen
lt-lt,fi-fi,"Šiek tiek","Jonkin verran"
lt-lt,fi-fi,"Šiek tiek",Rahtu
lt-lt,fi-fi,"Šiengraužiai",Jäytiäiset
lt-lt,fi-fi,"Šienligė",Heinänuha
lt-lt,fi-fi,"Šienpjoviai",Lukit
lt-lt,fi-fi,"Šigos prefektūra","Shigan prefektuuri"
lt-lt,fi-fi,"Šiizmas","Šiialaisuus"
lt-lt,fi-fi,"Šikoku",Shikoku
lt-lt,fi-fi,"Šiksnosparnis",Karttu
lt-lt,fi-fi,"Šiksnosparnis",Lepakko
lt-lt,fi-fi,"Šiksnosparnis",Lepakot
lt-lt,fi-fi,"Šiksnosparnis",Maila
lt-lt,fi-fi,"Šikšniukas nykštukas",Vaivaislepakko
lt-lt,fi-fi,"Šikšnosparniai",Lepakot
lt-lt,fi-fi,"Šilagėlė",Kylmänkukat
lt-lt,fi-fi,"Šilingė",Alvet
lt-lt,fi-fi,"Šilkas",Silkki
lt-lt,fi-fi,"Šilkmediniai",Mulperikasvit
lt-lt,fi-fi,"Šilkmedis",Mulperipuut
lt-lt,fi-fi,"Šilko kelias",Silkkitie
lt-lt,fi-fi,"Šilkverpis",Mulperiperhonen
lt-lt,fi-fi,"Šilsamanė",Seinäsammal
lt-lt,fi-fi,"Šiltas",Herttainen
lt-lt,fi-fi,"Šiltas",Lämmin
lt-lt,fi-fi,"Šiltas",Mukava
lt-lt,fi-fi,"Šiltnamio dujos",Kasvihuonekaasu
lt-lt,fi-fi,"Šiltnamio efektas",Kasvihuoneilmiö
lt-lt,fi-fi,"Šilumos laidumas",Lämmönjohtavuus
lt-lt,fi-fi,"Šimanės prefektūra","Shimanen prefektuuri"
lt-lt,fi-fi,"Šimojas",Chimoio
lt-lt,fi-fi,"Šimonas Peresas","Shimon Peres"
lt-lt,fi-fi,"Šimpanze.",Simpanssit
lt-lt,fi-fi,"Šimpanzė",Simpanssit
lt-lt,fi-fi,"Šimtakojai",Tuhatjalkaiset
lt-lt,fi-fi,"Šimtametis karas","Satavuotinen sota"
lt-lt,fi-fi,"Šimtas",Sata
lt-lt,fi-fi,"Šimtmetis",Vuosisadat
lt-lt,fi-fi,"Šindlerio sąrašas","Schindlerin lista"
lt-lt,fi-fi,"Šinsengumi",Shinsengumi
lt-lt,fi-fi,"Šintoizmas","Šintolaisuus"
lt-lt,fi-fi,"Šinšiliniai",Chinchilla
lt-lt,fi-fi,"Šionbruno rūmai","Schönbrunnin linna"
lt-lt,fi-fi,"Širazas",Shiraz
lt-lt,fi-fi,"Širdinė dviguonė",Herttakaksikko
lt-lt,fi-fi,"Širdis",Sydän
lt-lt,fi-fi,"Šistosomozė",Skistosomiaasi
lt-lt,fi-fi,"Šiukšliavištiniai",Isojalkakanat
lt-lt,fi-fi,"Šiukšlių dėžė",Jätesäiliö
lt-lt,fi-fi,"Šiukšlių dėžė",Rikkasäiliö
lt-lt,fi-fi,"Šiukšlių dėžė",Roskalaatikko
lt-lt,fi-fi,"Šiukšlių dėžė",Roskapönttö
lt-lt,fi-fi,"Šiukšlių dėžė",Roskatynnyri
lt-lt,fi-fi,"Šiukšlių surinktuvas","Automaattinen roskienkeräys"
lt-lt,fi-fi,"Šiukštusis katilėlis",Hirvenkello
lt-lt,fi-fi,"Šiurkštus",Harva
lt-lt,fi-fi,"Šiurkštus",Karhea
lt-lt,fi-fi,"Šiurkštus",Karkea
lt-lt,fi-fi,"Šiurkštus",Kookas
lt-lt,fi-fi,"Šiurkštus",Rietas
lt-lt,fi-fi,"Šiurkštusis asiūklis",Kangaskorte
lt-lt,fi-fi,"Šiurkščioji žvynabudė",Akansieni
lt-lt,fi-fi,"Šiurpiniai",Palpakkokasvit
lt-lt,fi-fi,"Šiurpusis nuodadantis",Gilalisko
lt-lt,fi-fi,"Šiurė",Torvijäkälät
lt-lt,fi-fi,"Šizofrenija",Skitsofrenia
lt-lt,fi-fi,"Šių laikų mitas",Kaupunkitarina
lt-lt,fi-fi,"Škotai",Gaeli
lt-lt,fi-fi,"Škotai","Skotin kieli"
lt-lt,fi-fi,"Škotija",Skotlanti
lt-lt,fi-fi,"Škotijos Premier lyga","Skotlannin Valioliiga"
lt-lt,fi-fi,"Škotijos administracinis suskirstymas","Skotlannin hallintoalueet"
lt-lt,fi-fi,"Škotijos herbas","Skotlannin vaakuna"
lt-lt,fi-fi,"Škotijos klanai","Skotlannin klaanit"
lt-lt,fi-fi,"Škotijos vyrų futbolo rinktinė","Skotlannin jalkapallomaajoukkue"
lt-lt,fi-fi,"Škotijos vėliava","Skotlannin lippu"
lt-lt,fi-fi,"Škotiškas viskis",Viski
lt-lt,fi-fi,"Škotų gėlų kalba",Gaeli
lt-lt,fi-fi,"Škotų kalba","Skotin kieli"
lt-lt,fi-fi,"Šlakis",Meritaimen
lt-lt,fi-fi,"Šlapdriba",Räntä
lt-lt,fi-fi,"Šlapimas",Virtsa
lt-lt,fi-fi,"Šlapimo pūslė",Virtsarakko
lt-lt,fi-fi,"Šlapimtakis",Virtsanjohdin
lt-lt,fi-fi,"Šlaplė",Virtsaputki
lt-lt,fi-fi,"Šlaunikaulis",Reisiluu
lt-lt,fi-fi,"Šliandra",Mispeli
lt-lt,fi-fi,"Šliaužiantysis vėdrynas",Rönsyleinikki
lt-lt,fi-fi,"Šliaužiančioji tramažolė",Maahumala
lt-lt,fi-fi,"Šliaužiančioji šilingė",Suikeroalpi
lt-lt,fi-fi,"Šliaužikinės",Labyrinttikalat
lt-lt,fi-fi,"Šliaužti",Madella
lt-lt,fi-fi,"Šliužiniai",Harjaetanat
lt-lt,fi-fi,"Šližys",Kivennuoliainen
lt-lt,fi-fi,"Šluota",Luuta
lt-lt,fi-fi,"Šluotsmilgė",Lauhat
lt-lt,fi-fi,"Šlėzvigas-Holšteinas",Schleswig-Holstein
lt-lt,fi-fi,"Šmito trigeris",Schmitt-liipaisin
lt-lt,fi-fi,"Šmėkla",Aave
lt-lt,fi-fi,"Šmėkla","Ghost – näkymätön rakkaus"
lt-lt,fi-fi,"Šmėkla",Haamu
lt-lt,fi-fi,"Šmėkla",Kummitus
lt-lt,fi-fi,"Šmėkla",Kyöpeli
lt-lt,fi-fi,"Šnekučiuoti",Jaaritella
lt-lt,fi-fi,"Šnekučiuoti",Jutella
lt-lt,fi-fi,"Šnekučiuoti",Jutustella
lt-lt,fi-fi,"Šnekučiuoti",Lörpötellä
lt-lt,fi-fi,"Šnekučiuoti",Puhella
lt-lt,fi-fi,"Šnekučiuoti","Puhua niitä näitä"
lt-lt,fi-fi,"Šnekučiuoti",Pulista
lt-lt,fi-fi,"Šnekučiuoti",Rupatella
lt-lt,fi-fi,"Šnekučiuoti",Sanailla
lt-lt,fi-fi,"Šnekučiuoti",Tarinoida
lt-lt,fi-fi,"Šnekučiuoti",Turista
lt-lt,fi-fi,"Šokas","Šokki"
lt-lt,fi-fi,"Šokis su vilkais","Tanssii susien kanssa"
lt-lt,fi-fi,"Šokis",Hypellä
lt-lt,fi-fi,"Šokis",Hyppelehtiä
lt-lt,fi-fi,"Šokis",Hyppyyttää
lt-lt,fi-fi,"Šokis",Karkelo
lt-lt,fi-fi,"Šokis",Karkeloida
lt-lt,fi-fi,"Šokis",Kirmata
lt-lt,fi-fi,"Šokis",Tanssahtaa
lt-lt,fi-fi,"Šokis",Tanssi
lt-lt,fi-fi,"Šokis",Tanssi-
lt-lt,fi-fi,"Šokis",Tanssia
lt-lt,fi-fi,"Šokis",Tanssiaiset
lt-lt,fi-fi,"Šokis",Tanssiminen
lt-lt,fi-fi,"Šokis",Tanssit
lt-lt,fi-fi,"Šokis",Tanssitaide
lt-lt,fi-fi,"Šokis",Tanssittaa
lt-lt,fi-fi,"Šokių vakarėlis",Kerä
lt-lt,fi-fi,"Šokių vakarėlis",Kuula
lt-lt,fi-fi,"Šokių vakarėlis",Lankakerä
lt-lt,fi-fi,"Šokių vakarėlis",Pallero
lt-lt,fi-fi,"Šokių vakarėlis",Pallo
lt-lt,fi-fi,"Šokių vakarėlis",Tanssiaiset
lt-lt,fi-fi,"Šokių vakarėlis",Tanssit
lt-lt,fi-fi,"Šokoladas",Suklaa
lt-lt,fi-fi,"Šokti",Hypellä
lt-lt,fi-fi,"Šokti",Hyppelehtiä
lt-lt,fi-fi,"Šokti",Hyppyyttää
lt-lt,fi-fi,"Šokti",Karkelo
lt-lt,fi-fi,"Šokti",Karkeloida
lt-lt,fi-fi,"Šokti",Kirmata
lt-lt,fi-fi,"Šokti",Tanssahtaa
lt-lt,fi-fi,"Šokti",Tanssi
lt-lt,fi-fi,"Šokti",Tanssi-
lt-lt,fi-fi,"Šokti",Tanssia
lt-lt,fi-fi,"Šokti",Tanssiaiset
lt-lt,fi-fi,"Šokti",Tanssiminen
lt-lt,fi-fi,"Šokti",Tanssit
lt-lt,fi-fi,"Šokti",Tanssitaide
lt-lt,fi-fi,"Šokti",Tanssittaa
lt-lt,fi-fi,"Šokėjas",Tanssija
lt-lt,fi-fi,"Šoninė linija",Kylkiviiva-aisti
lt-lt,fi-fi,"Šoniplaukos",Katkat
lt-lt,fi-fi,"Šonkaulis",Kylkiluu
lt-lt,fi-fi,"Špicbergenas",Länsimaa
lt-lt,fi-fi,"Špinatas",Pinaatti
lt-lt,fi-fi,"Šprotas",Kilohaili
lt-lt,fi-fi,"Šredingerio lygtis","Schrödingerin yhtälö"
lt-lt,fi-fi,"Šrekas",Shrek
lt-lt,fi-fi,"Šri Džajavardenepura",Kotte
lt-lt,fi-fi,"Šri Lanka","Sri Lanka"
lt-lt,fi-fi,"Šriodingerio lygtis","Schrödingerin yhtälö"
lt-lt,fi-fi,"Šteiras",Steyr
lt-lt,fi-fi,"Štirija",Steiermark
lt-lt,fi-fi,"Štuota",Luuta
lt-lt,fi-fi,"Štutgartas",Stuttgart
lt-lt,fi-fi,"Šu",Shu
lt-lt,fi-fi,"Šukos",Kammata
lt-lt,fi-fi,"Šukuoti",Kammata
lt-lt,fi-fi,"Šukuoti",Kampa
lt-lt,fi-fi,"Šukuoti",Setviä
lt-lt,fi-fi,"Šukuoti",Suka
lt-lt,fi-fi,"Šukuoti",Sukia
lt-lt,fi-fi,"Šukuoti",Suoria
lt-lt,fi-fi,"Šukuočiai",Kampamaneetit
lt-lt,fi-fi,"Šumeras",Sumer
lt-lt,fi-fi,"Šunažolė",Koiranheinä
lt-lt,fi-fi,"Šunbeždžionės",Häntäapinat
lt-lt,fi-fi,"Šuniniai",Koiraeläimet
lt-lt,fi-fi,"Šunobeliniai",Paatsamakasvit
lt-lt,fi-fi,"Šunramunis",Kamomillasaunio
lt-lt,fi-fi,"Šunsuke Nakamura","Shunsuke Nakamura"
lt-lt,fi-fi,"Šunvotė",Paise
lt-lt,fi-fi,"Šunų veislė",Koirarotu
lt-lt,fi-fi,"Šuo",Koira
lt-lt,fi-fi,"Šuolis",Hyppiä
lt-lt,fi-fi,"Šuolis",Hyppäys
lt-lt,fi-fi,"Šuolis",Hypähtää
lt-lt,fi-fi,"Šuolis",Hypätä
lt-lt,fi-fi,"Šuolis",Kilpistyä
lt-lt,fi-fi,"Šuolis",Kimmahtaa
lt-lt,fi-fi,"Šuolis",Kimmota
lt-lt,fi-fi,"Šuolis",Loikata
lt-lt,fi-fi,"Šuolis",Loikka
lt-lt,fi-fi,"Šuolis",Loikkia
lt-lt,fi-fi,"Šuolis",Rajata
lt-lt,fi-fi,"Šuolis",Rajattu
lt-lt,fi-fi,"Šuolis",Rajoittaa
lt-lt,fi-fi,"Šuolis",Velvollinen
lt-lt,fi-fi,"Šuolis","Ääri"
lt-lt,fi-fi,"Šv. Agota","Pyhä Agatha"
lt-lt,fi-fi,"Šv. Anakletas",Anacletus
lt-lt,fi-fi,"Šv. Andriaus universitetas","St Andrewsin yliopisto"
lt-lt,fi-fi,"Šv. Antano sala","Santo Antão"
lt-lt,fi-fi,"Šv. Augustinas",Augustinus
lt-lt,fi-fi,"Šv. Barbora","Santa Barbara"
lt-lt,fi-fi,"Šv. Brunonas Kverfurtietis","Pyhä Bonifatius"
lt-lt,fi-fi,"Šv. Elenos kalnas","St. Helens"
lt-lt,fi-fi,"Šv. Elenos sala","Saint Helena"
lt-lt,fi-fi,"Šv. Elijo kalnai","Saint Eliasin vuoret"
lt-lt,fi-fi,"Šv. Galo vienuolynas","St. Gallenin luostari"
lt-lt,fi-fi,"Šv. Jeronimas",Hieronymus
lt-lt,fi-fi,"Šv. Jonas Boskas","Giovanni Bosco"
lt-lt,fi-fi,"Šv. Juozapas","San José"
lt-lt,fi-fi,"Šv. Jurgis","Pyhä Yrjänä"
lt-lt,fi-fi,"Šv. Lauryno upė","Saint Lawrence"
lt-lt,fi-fi,"Šv. Lauryno įlanka","Saint Lawrencen lahti"
lt-lt,fi-fi,"Šv. Olafo pilis",Olavinlinna
lt-lt,fi-fi,"Šv. Pauliaus parapija","Saint Paul"
lt-lt,fi-fi,"Šv. Pranciškus Asyžietis","Franciscus Assisilainen"
lt-lt,fi-fi,"Šv. Valentinas",Ystävänpäivä
lt-lt,fi-fi,"Švarkas",Kalvo
lt-lt,fi-fi,"Švarkas",Kappa
lt-lt,fi-fi,"Švarkas",Karva
lt-lt,fi-fi,"Švarkas",Kate
lt-lt,fi-fi,"Švarkas",Kelmu
lt-lt,fi-fi,"Švarkas",Ketto
lt-lt,fi-fi,"Švarkas",Kuori
lt-lt,fi-fi,"Švarkas",Nuttu
lt-lt,fi-fi,"Švarkas",Peite
lt-lt,fi-fi,"Švarkas",Peitto
lt-lt,fi-fi,"Švarkas",Päällystää
lt-lt,fi-fi,"Švarkas",Suojata
lt-lt,fi-fi,"Švarkas",Takki
lt-lt,fi-fi,"Švarkas",Vaippa
lt-lt,fi-fi,"Švartavimas",Ankkuripaikka
lt-lt,fi-fi,"Švarus",Kitkeä
lt-lt,fi-fi,"Švarus",Perata
lt-lt,fi-fi,"Švarus",Puhdas
lt-lt,fi-fi,"Švarus",Tahraton
lt-lt,fi-fi,"Švedai",Ruotsalaiset
lt-lt,fi-fi,"Švedas",Ruotsalainen
lt-lt,fi-fi,"Švedas",Ruotsalais-
lt-lt,fi-fi,"Švedas",Ruotsi
lt-lt,fi-fi,"Švedas","Ruotsin kieli"
lt-lt,fi-fi,"Švedija",Ruotsi
lt-lt,fi-fi,"Švedijos himnas","Du gamla, du fria"
lt-lt,fi-fi,"Švedijos istorija","Ruotsin historia"
lt-lt,fi-fi,"Švedijos ledo ritulio lyga",Elitserien
lt-lt,fi-fi,"Švedijos socialdemokratų darbininkų partija","Ruotsin sosialidemokraattinen työväenpuolue"
lt-lt,fi-fi,"Švedijos vyrų futbolo rinktinė","Ruotsin jalkapallomaajoukkue"
lt-lt,fi-fi,"Švedijos vėliava","Ruotsin lippu"
lt-lt,fi-fi,"Švediškai",Ruotsalainen
lt-lt,fi-fi,"Švediškai",Ruotsalais-
lt-lt,fi-fi,"Švediškai",Ruotsi
lt-lt,fi-fi,"Švediškai","Ruotsin kieli"
lt-lt,fi-fi,"Švedų kalba","Ruotsin kieli"
lt-lt,fi-fi,"Švedų tvanas",Vedenpaisumus
lt-lt,fi-fi,"Šveicarija",Sveitsi
lt-lt,fi-fi,"Šveicarijos herbas","Sveitsin vaakuna"
lt-lt,fi-fi,"Šveicarijos istorija","Sveitsin historia"
lt-lt,fi-fi,"Šveicarijos kantonai",Canton
lt-lt,fi-fi,"Šveicarijos vyrų futbolo rinktinė","Sveitsin jalkapallomaajoukkue"
lt-lt,fi-fi,"Šveicarijos vėliava","Sveitsin lippu"
lt-lt,fi-fi,"Švelnus",Aistikas
lt-lt,fi-fi,"Švelnus",Hauras
lt-lt,fi-fi,"Švelnus",Hento
lt-lt,fi-fi,"Švelnus",Herkkä
lt-lt,fi-fi,"Švelnus",Hienostunut
lt-lt,fi-fi,"Švelnus",Hintelä
lt-lt,fi-fi,"Švelnus",Kina
lt-lt,fi-fi,"Švelnus",Kiperä
lt-lt,fi-fi,"Švelnus",Norja
lt-lt,fi-fi,"Švelnus",Siro
lt-lt,fi-fi,"Švelnus",Solakka
lt-lt,fi-fi,"Švelnus",Särkyvä
lt-lt,fi-fi,"Švelnus",Taitava
lt-lt,fi-fi,"Švelnus",Tuulahdus
lt-lt,fi-fi,"Švelnus",Tuulenhenki
lt-lt,fi-fi,"Švelnus",Viehättävä
lt-lt,fi-fi,"Švelnus",Vire
lt-lt,fi-fi,"Švendras",Osmankäämikasvit
lt-lt,fi-fi,"Švendriniai augalai",Osmankäämikasvit
lt-lt,fi-fi,"Šventasis Gralis","Graalin malja"
lt-lt,fi-fi,"Šventasis Jeronimas",Hieronymus
lt-lt,fi-fi,"Šventasis Klemensas I","Pyhä Klemens I"
lt-lt,fi-fi,"Šventasis Linas","Pyhä Linus"
lt-lt,fi-fi,"Šventasis ibis",Pyhäiibis
lt-lt,fi-fi,"Šventimas",Bileet
lt-lt,fi-fi,"Šventimas",Juhla
lt-lt,fi-fi,"Šventimas",Juhlatilaisuus
lt-lt,fi-fi,"Šventimas",Kestit
lt-lt,fi-fi,"Šventimas",Pidot
lt-lt,fi-fi,"Šventimas",Vietto
lt-lt,fi-fi,"Švento Jono baptisterija","Battistero di San Giovanni"
lt-lt,fi-fi,"Švento Kryžiaus vaivadija","Santa Cruz"
lt-lt,fi-fi,"Šventoji Dvasia","Pyhä Henki"
lt-lt,fi-fi,"Šventoji Romos Imperija","Pyhä saksalais-roomalainen keisarikunta"
