lv-lv,en-us,"Paralēlais ports","Parallel port"
lv-lv,en-us,"Paralēlskaldnis",Parallelepiped
lv-lv,en-us,"Paraná Clube","Paraná Clube"
lv-lv,en-us,"Parastā apse","Populus tremula"
lv-lv,en-us,"Parastā egle","Norway Spruce"
lv-lv,en-us,"Parastā vīgrieze",Meadowsweet
lv-lv,en-us,"Paris Saint-Germain","Paris Saint-Germain FC"
lv-lv,en-us,"Parma F.C.","Parma F.C."
lv-lv,en-us,"Partizānu karš",Partisan
lv-lv,en-us,"Parčeva",Parczew
lv-lv,en-us,"Parčevas apriņķis","Parczew County"
lv-lv,en-us,"Parīzes Dievmātes katedrāle","Notre Dame de Paris"
lv-lv,en-us,"Pasaules lielāko ezeru saraksts","List of lakes by area"
lv-lv,en-us,"Pasaules lielākās pilsētas","List of cities by population"
lv-lv,en-us,"Pasaules lielākās salas","List of islands by area"
lv-lv,en-us,"Pasaules liel口k口s pils口tas","List of cities by population"
lv-lv,en-us,"Pasaules minerālu saraksts","List of minerals"
lv-lv,en-us,"Pasaules okeāns","World Ocean"
lv-lv,en-us,"Pasaules veselības organizācija","World Health Organization"
lv-lv,en-us,"Pasaules čempionāts basketbolā 2006","2006 FIBA World Championship"
lv-lv,en-us,"Pasaules čempionāts hokejā","Ice Hockey World Championships"
lv-lv,en-us,"Pasaules čempionāts vieglatlētikā","IAAF World Championships in Athletics"
lv-lv,en-us,"Pasaulē dziļākie ezeri","List of lakes by depth"
lv-lv,en-us,"Pasaulīgo baudu dārzs","The Garden of Earthly Delights"
lv-lv,en-us,"Paskāls",Pascal
lv-lv,en-us,"Patiesi ticīgā sindroms","True-believer syndrome"
lv-lv,en-us,"Patiesā Jēzus Baznīca","True Jesus Church"
lv-lv,en-us,"Patogēns",Pathogen
lv-lv,en-us,"Patriks Foresters","Patrick G. Forrester"
lv-lv,en-us,"Patriks Frīzahers","Patrick Friesacher"
lv-lv,en-us,"Patriks Ruā","Patrick Roy"
lv-lv,en-us,"Patusas lagūna","Lagoa dos Patos"
lv-lv,en-us,"Paulista Futebol Clube","Paulista Futebol Clube"
lv-lv,en-us,"Pavadoņtelefons","Satellite phone"
lv-lv,en-us,"Pavlo Lazarenko","Pavlo Lazarenko"
lv-lv,en-us,"Pazīstami Vācijas cilvēki","List of Germans"
lv-lv,en-us,"Paātrinājums",Acceleration
lv-lv,en-us,"Paņemt",Engage
lv-lv,en-us,"Paņemt",Occupy
lv-lv,en-us,"Paņemt",Overrun
lv-lv,en-us,"Paņemt",Pick
lv-lv,en-us,"Paņemt",Seize
lv-lv,en-us,"Paņemt",Take
lv-lv,en-us,"Pašā",Pasha
lv-lv,en-us,"Pbv 302","Pansarbandvagn 302"
lv-lv,en-us,"Pearl Jam","Pearl Jam"
lv-lv,en-us,"Pedijs Ešdauns","Paddy Ashdown"
lv-lv,en-us,"Pedro Dinizs","Pedro Diniz"
lv-lv,en-us,"Pedro Lamī","Pedro Lamy"
lv-lv,en-us,"Pedro de la Rosa","Pedro de la Rosa"
lv-lv,en-us,"Pegija Vitsone","Peggy Whitson"
lv-lv,en-us,"Peipusa ezers","Lake Peipus"
lv-lv,en-us,"Pekari Slonski","Piekary Śląskie"
lv-lv,en-us,"Pelargonskābe","Nonanoic acid"
lv-lv,en-us,"Peldēšanās mašīna","Bathing machine"
lv-lv,en-us,"Pelnu gaisma",Planetshine
lv-lv,en-us,"Peltsamā",Põltsamaa
lv-lv,en-us,"Pelvas apriņķis","Põlva County"
lv-lv,en-us,"Pensilvānija",Pennsylvania
lv-lv,en-us,"Pentāns",Pentane
lv-lv,en-us,"Penzas apgabals","Penza Oblast"
lv-lv,en-us,"Permas novads","Perm Krai"
lv-lv,en-us,"Perpiņāna",Perpignan
lv-lv,en-us,"Personālais dators","Personal computer"
lv-lv,en-us,"Personālūnija","Personal union"
lv-lv,en-us,"Perturbācija",Perturbation
lv-lv,en-us,"Peru futbola izlase","Peru national football team"
lv-lv,en-us,"Peru pilsētu uzskaitījums","List of cities in Peru"
lv-lv,en-us,"Pervezs Mušarafs","Pervez Musharraf"
lv-lv,en-us,"Petenicas ezers","Lake Petén Itzá"
lv-lv,en-us,"Peters Forsbergs","Peter Forsberg"
lv-lv,en-us,"Peters Grīnbergs","Peter Grünberg"
lv-lv,en-us,"Petrogrāfija",Petrography
lv-lv,en-us,"Petrs Kristus","Petrus Christus"
lv-lv,en-us,"Peņenžno","Pieniężno"
lv-lv,en-us,"Phalacrocorax aristotelis","European Shag"
lv-lv,en-us,"Piedņestras Moldāvu Republika",Transnistria
lv-lv,en-us,"Piedņestras karogs","Flag of Transnistria"
lv-lv,en-us,"Piejūras novads","Primorsky Krai"
lv-lv,en-us,"Piekarpatu vojevodiste","Subcarpathian Voivodeship"
lv-lv,en-us,"Piemērs",Comparison
lv-lv,en-us,"Piemērs",Example
lv-lv,en-us,"Piemērs",Exemplar
lv-lv,en-us,"Piemērs",Paragon
lv-lv,en-us,"Piena kvarcs","Milk quartz"
lv-lv,en-us,"Pienskābe","Lactic acid"
lv-lv,en-us,"Pikrīnskābe","Picric acid"
lv-lv,en-us,"Pikšķerēšana",Phishing
lv-lv,en-us,"Pilsonis Keins","Citizen Kane"
lv-lv,en-us,"Pilsoņu platforma","Civic Platform"
lv-lv,en-us,"Pilsēta",Town
lv-lv,en-us,"Pimelīnskābe","Pimelic acid"
lv-lv,en-us,"Pingvīnu dzimta",Penguin
lv-lv,en-us,"Pink Floyd","Pink Floyd"
lv-lv,en-us,"Piparmētra",Peppermint
lv-lv,en-us,"Pipins Īsais","Pepin the Short"
lv-lv,en-us,"Piranšāra",Piranshahr
lv-lv,en-us,"Pircējs",Client
lv-lv,en-us,"Pircējs",Customer
lv-lv,en-us,"Pircējs",Purchaser
lv-lv,en-us,"Pircējs",Shopper
lv-lv,en-us,"Pirktspējas paritāte","Purchasing power parity"
lv-lv,en-us,"Pirmais pasaules karš","World War I"
lv-lv,en-us,"Pirmsvasas augi",Bryophyte
lv-lv,en-us,"Pirmzīdītāji",Prototheria
lv-lv,en-us,"Pirovīnogskābe","Pyruvic acid"
lv-lv,en-us,"Pitagora teorēma","Pythagorean theorem"
lv-lv,en-us,"Pitagoriešu skola",Pythagoreanism
lv-lv,en-us,"Pišas apriņķis","Pisz County"
lv-lv,en-us,"Pjasečno apriņķis","Piaseczno County"
lv-lv,en-us,"Pjasečno",Piaseczno
lv-lv,en-us,"Pjezoelektriskais efekts",Piezoelectricity
lv-lv,en-us,"Pjotrkova Tribunaļska","Piotrków Trybunalski"
lv-lv,en-us,"Pjotrkuva Kujavska","Piotrków Kujawski"
lv-lv,en-us,"Pjotrkuva Tribunaļska","Piotrków Trybunalski"
lv-lv,en-us,"Pjotrkuvas apriņķis","Piotrków County"
lv-lv,en-us,"Pjērluidži Martīni","Pierluigi Martini"
lv-lv,en-us,"Pjērs de Kubertēns","Pierre de Coubertin"
lv-lv,en-us,"Plakangliemeņu dzimta",Tellinidae
lv-lv,en-us,"Plakantārpi",Flatworm
lv-lv,en-us,"Planka konstante","Planck constant"
lv-lv,en-us,"Planēta",Planet
lv-lv,en-us,"Plateļu ezers","Lake Plateliai"
lv-lv,en-us,"Plaues ezers","Plauer See"
lv-lv,en-us,"Plazmas displejs","Plasma display"
lv-lv,en-us,"Pleskavas apgabals","Pskov Oblast"
lv-lv,en-us,"Plockas apriņķis","Płock County"
lv-lv,en-us,"Plonskas apriņķis","Płońsk County"
lv-lv,en-us,"Pluņģe","Plungė"
lv-lv,en-us,"Plzeņa",Pilsen
lv-lv,en-us,"Plānčauļi",Leptostraca
lv-lv,en-us,"Plīnijs Vecākais","Pliny the Elder"
lv-lv,en-us,"Podembices apriņķis","Poddębice County"
lv-lv,en-us,"Podkova Ļesna","Podkowa Leśna"
lv-lv,en-us,"Podļases vojevodiste","Podlachian Voivodeship"
lv-lv,en-us,"Pojanhu ezers","Lake Poyang"
lv-lv,en-us,"Pokemon Special","Pokémon Adventures"
lv-lv,en-us,"Pola Rikāra trase","Circuit Paul Ricard"
lv-lv,en-us,"Polihidroksibutirāts",Polyhydroxybutyrate
lv-lv,en-us,"Polijas Futbola Asociācija","Polish Football Association"
lv-lv,en-us,"Polijas Republikas Pašaizsardzība","Self-Defense of the Republic of Poland"
lv-lv,en-us,"Polijas administratīvais iedalījums","Voivodeships of Poland"
lv-lv,en-us,"Polijas futbola izlase","Poland national football team"
lv-lv,en-us,"Polijas himna","Dąbrowski's Mazurka"
lv-lv,en-us,"Polijas hokeja izlase","Poland national ice hockey team"
lv-lv,en-us,"Polijas kampaņa","Invasion of Poland"
lv-lv,en-us,"Polijas pilsētu uzskaitījums","List of cities and towns in Poland"
lv-lv,en-us,"Polijas prezidenti","President of the Republic of Poland"
lv-lv,en-us,"Polijas sociāldemokrātija","Social Democracy of Poland"
lv-lv,en-us,"Polijas upju uzskaitījums","List of rivers of Poland"
lv-lv,en-us,"Polijas valdnieku uzskaitījums","List of Polish monarchs"
lv-lv,en-us,"Polijas vēsture","History of Poland"
lv-lv,en-us,"Polijas zemnieku partija","Polish People's Party"
lv-lv,en-us,"Polijas ģimeņu līga","League of Polish Families"
lv-lv,en-us,"Polinēzija",Polynesia
lv-lv,en-us,"Politiskā patriotiskā apvienība ""DZIMTENE""",Motherland
lv-lv,en-us,"Pols Gogēns","Paul Gauguin"
lv-lv,en-us,"Pols Ir Miris","Paul is dead"
lv-lv,en-us,"Pols Makartnijs","Paul McCartney"
lv-lv,en-us,"Poltavas apgabals","Poltava Oblast"
lv-lv,en-us,"Polārlācis","Polar bear"
lv-lv,en-us,"Poopo ezers","Poopó Lake"
lv-lv,en-us,"Popmetāls","Glam metal"
lv-lv,en-us,"Portugāle",Portugal
lv-lv,en-us,"Portugāles Futbola Federācija","Portuguese Football Federation"
lv-lv,en-us,"Portugāles futbola izlase","Portugal national football team"
lv-lv,en-us,"Portugāles pilsētu uzskaitījums","List of cities in Portugal"
lv-lv,en-us,"Portugāļi","Portuguese people"
lv-lv,en-us,"Portugāļu valoda","Portuguese language"
lv-lv,en-us,"Posmkāji",Arthropod
lv-lv,en-us,"Post Office Protocol","Post Office Protocol"
lv-lv,en-us,"Potsdamas konference","Potsdam Conference"
lv-lv,en-us,"Pozitīvās tiesības","Positive law"
lv-lv,en-us,"Poznaņa","Poznań"
lv-lv,en-us,"Poēma par Gilgamešu","Epic of Gilgamesh"
lv-lv,en-us,"Poētiskā Eda","Poetic Edda"
lv-lv,en-us,"Poļu valoda","Polish language"
lv-lv,en-us,"Poņatova",Poniatowa
lv-lv,en-us,"Preiļu rajons","Preiļi District"
lv-lv,en-us,"Prerafaelītu brālība","Pre-Raphaelite Brotherhood"
lv-lv,en-us,"Prespas ezers","Lake Prespa"
lv-lv,en-us,"Pretgaisa aizsardzība","Anti-aircraft warfare"
lv-lv,en-us,"Pretkopēšanas aizsardzība","Copy protection"
lv-lv,en-us,"Prettanku suņi","Anti-tank dog"
lv-lv,en-us,"Pretviļņa lampa","Backward wave oscillator"
lv-lv,en-us,"Prezidentālisms","Presidential system"
lv-lv,en-us,"Priekšsēdētājs",Chairman
lv-lv,en-us,"Priekšsēdētājs",Chairperson
lv-lv,en-us,"Priekšsēdētājs",President
lv-lv,en-us,"Priežu dzimta",Pinaceae
lv-lv,en-us,"Priežu rinda",Pinales
lv-lv,en-us,"Primāts",Primate
lv-lv,en-us,"Princese Mononoke","Princess Mononoke"
lv-lv,en-us,"Prodrive F1","Prodrive F1"
lv-lv,en-us,"Programmēšanas paradigma","Programming paradigm"
lv-lv,en-us,"Programmēšanas valoda","Programming language"
lv-lv,en-us,"Prokopijs no Cēzarejas",Procopius
lv-lv,en-us,"Propilēna oksīds","Propylene oxide"
lv-lv,en-us,"Propionskābe","Propionic acid"
lv-lv,en-us,"Proporcionālas vēlēšanas","Proportional representation"
lv-lv,en-us,"Propāns",Propane
lv-lv,en-us,"Propēns",Propylene
lv-lv,en-us,"Proskēnijs",Proscenium
lv-lv,en-us,"Prospērs Merimē","Prosper Mérimée"
lv-lv,en-us,"Protokola datu bloks","Protocol data unit"
lv-lv,en-us,"Provansa-Alpi-Azūra krasts","Provence-Alpes-Côte d'Azur"
lv-lv,en-us,"Pruškuvas apriņķis","Pruszków County"
lv-lv,en-us,"Prāga",Prague
lv-lv,en-us,"Prāgas pavasaris","Prague Spring"
lv-lv,en-us,"Prāta Vētra",Brainstorm
lv-lv,en-us,"Prūsijas konfederācija","Prussian Confederation"
lv-lv,en-us,"Prūšu valoda","Old Prussian"
lv-lv,en-us,"Pseudo echo","Pseudo Echo"
lv-lv,en-us,"Pulavu apriņķis","Puławy County"
lv-lv,en-us,"Pulmonālā ekspirācija","Pulmonic egressive"
lv-lv,en-us,"Pulsārs",Pulsar
lv-lv,en-us,"Pultuskas apriņķis","Pułtusk County"
lv-lv,en-us,"Pusprezidentālisms","Semi-presidential system"
lv-lv,en-us,"Pusvadītājs",Semiconductor
lv-lv,en-us,"Pāns",Pan
lv-lv,en-us,"Pārnova",Supernova
lv-lv,en-us,"Pārtika",Food
lv-lv,en-us,"Pārtikas produkts",Foodstuff
lv-lv,en-us,"Pārziepošana",Saponification
lv-lv,en-us,"Pāvels Bermonts","Pavel Bermondt-Avalov"
lv-lv,en-us,"Pāvels Burē","Pavel Bure"
lv-lv,en-us,"Pāvests Kaliksts II","Pope Callixtus II"
lv-lv,en-us,"Pāvilosta","Pāvilosta"
lv-lv,en-us,"Pēneminde",Peenemünde
lv-lv,en-us,"Pērkonkrusts","Pērkonkrusts"
lv-lv,en-us,"Pērkons",Perkūnas
lv-lv,en-us,"Pērlharboras bombardēšana","Attack on Pearl Harbor"
lv-lv,en-us,"Pērnava",Pärnu
lv-lv,en-us,"Pērnavas apriņķis","Pärnu County"
lv-lv,en-us,"Pērs Albins Hānsons","Per Albin Hansson"
lv-lv,en-us,"Pētera baznīca","St. Peter's Church, Riga"
lv-lv,en-us,"Pēteris I","Peter I of Russia"
lv-lv,en-us,"Pēteris Skudra","Pēteris Skudra"
lv-lv,en-us,"Pēteris Stučka","Pēteris Stučka"
lv-lv,en-us,"Pēteris Ugrjumovs","Piotr Ugrumov"
lv-lv,en-us,"Pēteris Čaikovskis","Pyotr Ilyich Tchaikovsky"
lv-lv,en-us,"Pēters Hēgs","Peter Høeg"
lv-lv,en-us,"Pētījums par cilvēka sapratni","An Enquiry concerning Human Understanding"
lv-lv,en-us,"Pēča",Pécs
lv-lv,en-us,"Pīrisāre",Piirissaar
lv-lv,en-us,"Pīters Brēgels Vecākais","Pieter Bruegel the Elder"
lv-lv,en-us,"Pīters Galahers","Peter Gallagher"
lv-lv,en-us,"Pīters Klāss","Pieter Claesz"
lv-lv,en-us,"Pīters O'Tūls","Peter O'Toole"
lv-lv,en-us,"Pšasnišas apriņķis","Przasnysz County"
lv-lv,en-us,"Pšemisls II","Przemysł II"
lv-lv,en-us,"Pšisuhas apriņķis","Przysucha County"
lv-lv,en-us,"Pščina",Pszczyna
lv-lv,en-us,"Pščinas apriņķis","Pszczyna County"
lv-lv,en-us,"R-7 raķete","R-7 Semyorka"
lv-lv,en-us,"R.C. Celta de Vigo","Celta de Vigo"
lv-lv,en-us,"R.S.C. Anderlecht","R.S.C. Anderlecht"
lv-lv,en-us,"RC Lens","R.C. Lens"
lv-lv,en-us,"RKK Eņergija","S.P. Korolev Rocket and Space Corporation Energia"
lv-lv,en-us,"RSA šifrēšanas algoritms",RSA
lv-lv,en-us,"RSK Dižvanagi","Dižvanagi Rēzekne"
lv-lv,en-us,"RSS protokols",RSS
lv-lv,en-us,"Racibužas apriņķis","Racibórz County"
lv-lv,en-us,"Racionāls skaitlis","Rational number"
lv-lv,en-us,"Radio vēsture","History of radio"
lv-lv,en-us,"Radioviļņi","Radio waves"
lv-lv,en-us,"Radomas apriņķis","Radom County"
lv-lv,en-us,"Radomsko apriņķis","Radomsko County"
lv-lv,en-us,"Radzejuvas apriņķis","Radziejów County"
lv-lv,en-us,"Radziņa Helmiņska","Radzyń Chełmiński"
lv-lv,en-us,"Radziņa Podļaska","Radzyń Podlaski"
lv-lv,en-us,"Radziņas apriņķis","Radzyń Podlaski County"
lv-lv,en-us,"Rafaels Kaldera","Rafael Caldera"
lv-lv,en-us,"Ragnvalds Muļķis","Ragnvald Knaphövde"
lv-lv,en-us,"Raihsvērs",Reichswehr
lv-lv,en-us,"Raimonds Pauls","Raimonds Pauls"
lv-lv,en-us,"Raimunds IV","Raymond IV of Toulouse"
lv-lv,en-us,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,en-us,"Raitis Ivanāns","Raitis Ivanāns"
lv-lv,en-us,"Raivis Belohvoščiks","Raivis Belohvoščiks"
lv-lv,en-us,"Ralfs Bartels","Ralf Bartels"
lv-lv,en-us,"Ralfs Fērmans","Ralph Firman"
lv-lv,en-us,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,en-us,"Ramzess Lielais","Ramesses II"
lv-lv,en-us,"Ramūns Butauts","Ramūnas Butautas"
lv-lv,en-us,"Rangers F.C.","Rangers F.C."
lv-lv,en-us,"Rapallo līgums","Treaty of Rapallo, 1922"
lv-lv,en-us,"Raplas apriņķis","Rapla County"
lv-lv,en-us,"Rasaskrēsliņš",Alchemilla
lv-lv,en-us,"Raseiņi",Raseiniai
lv-lv,en-us,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,en-us,"Rava Mazovecka","Rawa Mazowiecka"
lv-lv,en-us,"Ravas apriņķis","Rawa County"
lv-lv,en-us,"Razāvi Horasāna","Razavi Khorasan Province"
lv-lv,en-us,"Real Betis","Real Betis"
lv-lv,en-us,"Real Zaragoza","Real Zaragoza"
lv-lv,en-us,"Receptīvā estētika","Reader-response criticism"
lv-lv,en-us,"Red Bull Racing","Red Bull Racing"
lv-lv,en-us,"Redžeps Tajjips Erdoans","Recep Tayyip Erdoğan"
lv-lv,en-us,"Reformācija","Protestant Reformation"
lv-lv,en-us,"Regina Spektore","Regina Spektor"
lv-lv,en-us,"Regīna Spektore","Regina Spektor"
lv-lv,en-us,"Reinoldsa kritērijs","Reynolds number"
lv-lv,en-us,"Rejoveca Fabrična","Rejowiec Fabryczny"
lv-lv,en-us,"Rejs Bredberijs","Ray Bradbury"
lv-lv,en-us,"Rejs Burks","Ray Bourque"
lv-lv,en-us,"Rejs Tomlinsons","Ray Tomlinson"
lv-lv,en-us,"Reklāma",Advertising
lv-lv,en-us,"Reklāmas sauklis","Advertising slogan"
lv-lv,en-us,"Reklāmprogrammatūra",Adware
lv-lv,en-us,"Rekognoscēšana",Reconnaissance
lv-lv,en-us,"Relativitātes teorija","Theory of relativity"
lv-lv,en-us,"Renault F1","Renault F1"
lv-lv,en-us,"Renault FT-17","Renault FT-17"
lv-lv,en-us,"Renesanses literatūra","Renaissance literature"
lv-lv,en-us,"Renārs Kaupers","Renārs Kaupers"
lv-lv,en-us,"Renē Dekarts","René Descartes"
lv-lv,en-us,"Republikāņu tautas partija","Republican People's Party"
lv-lv,en-us,"Resnā zarna",Colon
lv-lv,en-us,"Resursu aprakstīšanas satvars","Resource Description Framework"
lv-lv,en-us,"Retoromāņu valoda",Romansh
lv-lv,en-us,"Rezultatīva piespēle",Assist
lv-lv,en-us,"Reālo skaitļu kopa","Real number"
lv-lv,en-us,"Reāls skaitlis","Real number"
lv-lv,en-us,"Ribonukleīnskābe",RNA
lv-lv,en-us,"Ribņica",Rîbniţa
lv-lv,en-us,"Ribņika",Rybnik
lv-lv,en-us,"Ribņikas apriņķis","Rybnik County"
lv-lv,en-us,"Rietumazerbaidžāna","West Azarbaijan Province"
lv-lv,en-us,"Rietumigaunijas arhipelāgs","Moonsund archipelago"
lv-lv,en-us,"Rietumkrievijas Brīvprātīgo armija","West Russian Volunteer Army"
lv-lv,en-us,"Rietumpomožes vojevodiste","West Pomeranian Voivodeship"
lv-lv,en-us,"Rietumsahāra","Western Sahara"
lv-lv,en-us,"Rietumsomijas lēnis","Western Finland"
lv-lv,en-us,"Rietumu Buga","Western Bug"
lv-lv,en-us,"Rietumu puslode","Western Hemisphere"
lv-lv,en-us,"Rietumviru apriņķis","Lääne-Viru County"
lv-lv,en-us,"Rihards Kūns","Richard Kuhn"
lv-lv,en-us,"Rihards Vāgners","Richard Wagner"
lv-lv,en-us,"Rijāda",Riyadh
lv-lv,en-us,"Rikardo Džakoni","Riccardo Giacconi"
lv-lv,en-us,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,en-us,"Rikardo Rosē","Ricardo Rosset"
lv-lv,en-us,"Rikardo Zonta","Ricardo Zonta"
lv-lv,en-us,"Riko Fata","Rico Fata"
lv-lv,en-us,"Riko Gross","Ricco Gross"
lv-lv,en-us,"Riku apriņķis","Ryki County"
lv-lv,en-us,"Ringo Stārs","Ringo Starr"
lv-lv,en-us,"Ripinas apriņķis","Rypin County"
lv-lv,en-us,"Riska kapitāls","Venture capital"
lv-lv,en-us,"Riugrandi du Norti","Rio Grande do Norte"
lv-lv,en-us,"Riugrandi du Sula","Rio Grande do Sul"
lv-lv,en-us,"Rizes province","Rize Province"
lv-lv,en-us,"Riāls","Iranian rial"
lv-lv,en-us,"Ričards Bērnss","Richard Burns"
lv-lv,en-us,"Ričards Hariss","Richard Harris"
lv-lv,en-us,"Ričards Mastračio","Richard Mastracchio"
lv-lv,en-us,"Ričards Niksons","Richard Nixon"
lv-lv,en-us,"Ričards Stalmans","Richard Stallman"
lv-lv,en-us,"Riņķis",Circle
lv-lv,en-us,"Rjazaņas apgabals","Ryazan Oblast"
lv-lv,en-us,"Roalds Amundsens","Roald Amundsen"
lv-lv,en-us,"Robert Kurz","Robert Kurz"
lv-lv,en-us,"Roberts Bērnss","Robert Burns"
lv-lv,en-us,"Roberts De Niro","Robert De Niro"
lv-lv,en-us,"Roberts Dūrnboss","Robert Doornbos"
lv-lv,en-us,"Roberts H. Godards","Robert H. Goddard"
lv-lv,en-us,"Roberts Hainlains","Robert A. Heinlein"
lv-lv,en-us,"Roberts I","Robert I of Dreux"
lv-lv,en-us,"Roberts Keps","Robert Capa"
lv-lv,en-us,"Roberts Kubica","Robert Kubica"
lv-lv,en-us,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,en-us,"Roberts Mugabe","Robert Mugabe"
lv-lv,en-us,"Roberts Šeklijs","Robert Sheckley"
lv-lv,en-us,"Robijs Makjūens","Robbie McEwen"
lv-lv,en-us,"Robs Bleiks","Rob Blake"
lv-lv,en-us,"Robērs Kampēns","Robert Campin"
lv-lv,en-us,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
lv-lv,en-us,"Rodas Apollonijs","Apollonius of Rhodes"
lv-lv,en-us,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,en-us,"Rojālists",Royalist
lv-lv,en-us,"Rokas nauda","Down payment"
lv-lv,en-us,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,en-us,"Romas 11 akvedukti","List of aqueducts in the city of Rome"
lv-lv,en-us,"Romas Katol,u bazni-ca","Roman Catholic Church"
lv-lv,en-us,"Romas Katoļu baznīca","Roman Catholic Church"
lv-lv,en-us,"Romas impērija","Roman Empire"
lv-lv,en-us,"Romas karaliste","Roman Kingdom"
lv-lv,en-us,"Romas līgums","Treaty of Rome"
lv-lv,en-us,"Romas pāvests",Pope
lv-lv,en-us,"Romas pāvestu hronoloģisks uzskaitījums","List of popes"
lv-lv,en-us,"Romiešu ceļš","Roman road"
lv-lv,en-us,"Romiešu literatūra","Latin literature"
lv-lv,en-us,"Romāns Vainšteins","Romāns Vainšteins"
lv-lv,en-us,"Romāns",Novel
lv-lv,en-us,"Ronalds Reigans","Ronald Reagan"
lv-lv,en-us,"Rons Pols","Ron Paul"
lv-lv,en-us,"Rosa jūra","Ross Sea"
lv-lv,en-us,"Roskildes komūna","Roskilde municipality"
lv-lv,en-us,"Rostova pie Donas",Rostov-on-Don
lv-lv,en-us,"Rostovas apgabals","Rostov Oblast"
lv-lv,en-us,"Rovans Atkinsons","Rowan Atkinson"
lv-lv,en-us,"Roza Mota","Rosa Mota"
lv-lv,en-us,"Ročestera","Rochester, New York"
lv-lv,en-us,"Roņu dzimta","Earless seal"
lv-lv,en-us,"Roņu sala",Ruhnu
lv-lv,en-us,"Rožu kvarcs","Rose quartz"
lv-lv,en-us,"Rožē Martēns di Gārs","Roger Martin du Gard"
lv-lv,en-us,"Rubenss Baričello","Rubens Barrichello"
lv-lv,en-us,"Rubiķu ezers","Lake Rubikiai"
lv-lv,en-us,"Ruda Slonska","Ruda Śląska"
lv-lv,en-us,"Rudā lapsa","Red Fox"
lv-lv,en-us,"Ruholla Homeinī","Ruhollah Khomeini"
lv-lv,en-us,"Rukvas ezers","Lake Rukwa"
lv-lv,en-us,"Rumānija",Romania
lv-lv,en-us,"Rumānijas Futbola Federācija","Romanian Football Federation"
lv-lv,en-us,"Rumānijas futbola izlase","Romania national football team"
lv-lv,en-us,"Rumāņu valoda","Romanian language"
lv-lv,en-us,"Runas akts","Speech act"
lv-lv,en-us,"Rundāles pils","Rundāle Palace"
lv-lv,en-us,"Rutēnijs",Ruthenium
lv-lv,en-us,"Ručane-Nida",Ruciane-Nida
lv-lv,en-us,"Rādijs",Radium
lv-lv,en-us,"Rādiuss",Radius
lv-lv,en-us,"Rāznas nacionālais parks","Rāzna National Park"
lv-lv,en-us,"Rēnijs",Rhenium
lv-lv,en-us,"Rēsvatns",Røssvatnet
lv-lv,en-us,"Rētija",Raetia
lv-lv,en-us,"Rēze Hofa","Reese Hoffa"
lv-lv,en-us,"Rēzekne","Rēzekne"
lv-lv,en-us,"Rēzeknes rajons","Rēzekne District"
lv-lv,en-us,"Rīdigers fon der Golcs","Rüdiger von der Goltz"
lv-lv,en-us,"Rīgas Autobusu Fabrika","Rīgas Autobusu Fabrika"
lv-lv,en-us,"Rīgas Dinamo","Dinamo Riga"
lv-lv,en-us,"Rīgas Doms","Riga Cathedral"
lv-lv,en-us,"Rīgas Fondu birža","Riga Stock Exchange"
lv-lv,en-us,"Rīgas HES","Rīgas HES"
lv-lv,en-us,"Rīgas Starptautiskā Lidosta","Riga International Airport"
lv-lv,en-us,"Rīgas Sv. Pētera baznīca","St. Peter's Church, Riga"
lv-lv,en-us,"Rīgas Tehniskā universitāte","Riga Technical University"
lv-lv,en-us,"Rīgas Vagonbūves Rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,en-us,"Rīgas Vagonbūves rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,en-us,"Rīgas arhibīskapi","Archbishop of Riga"
lv-lv,en-us,"Rīgas arhibīskapi","Archbishopric of Riga"
lv-lv,en-us,"Rīgas arhibīskapija","Archbishopric of Riga"
lv-lv,en-us,"Rīgas jūras līcis","Gulf of Riga"
lv-lv,en-us,"Rīgas pils","Riga Castle"
lv-lv,en-us,"Rīgas rajons","Rīga District"
lv-lv,en-us,"Rīgas vagonbūves rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,en-us,"Rōmaji","Romanization of Japanese"
lv-lv,en-us,"Rūdolfs Blaumanis","Rūdolfs Blaumanis"
lv-lv,en-us,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,en-us,"Rūnu raksts","Runic alphabet"
lv-lv,en-us,"Rūpnieciskā revolūcija","Industrial Revolution"
lv-lv,en-us,"S kvarks","Strange quark"
lv-lv,en-us,"S.S. Lazio","S.S. Lazio"
lv-lv,en-us,"SK LSPA/Rīga","SK LSPA/Riga"
lv-lv,en-us,"SKS 14. ekspedīcija","Expedition 14"
lv-lv,en-us,"SKS 15. ekspedīcija","Expedition 15"
lv-lv,en-us,"SKS 16. ekspedīcija","Expedition 16"
lv-lv,en-us,"SQL injekcija","SQL injection"
