en-gb,lt-lt,Englishman,Anglai
en-gb,lt-lt,Englishman,"Anglų kalba"
en-gb,lt-lt,Enigma,"Dėlionė"
en-gb,lt-lt,Enrage,"Pasiutligė"
en-gb,lt-lt,Ensemble,"Aibė"
en-gb,lt-lt,Ensign,"Signalinės jūrų vėliavos"
en-gb,lt-lt,Ensign,"Vėliava"
en-gb,lt-lt,Enterprise,Verslas
en-gb,lt-lt,Enticement,Gundymas
en-gb,lt-lt,Enticement,Masalas
en-gb,lt-lt,Enticement,Skroblas
en-gb,lt-lt,Entomology,Entomologija
en-gb,lt-lt,Entrepreneur,Verslininkas
en-gb,lt-lt,Entropy,Entropija
en-gb,lt-lt,Enumeration,"Sąnarys"
en-gb,lt-lt,Environment,Aplinka
en-gb,lt-lt,Enzyme,Fermentas
en-gb,lt-lt,Ephemeral,Efemerai
en-gb,lt-lt,Epic,Epas
en-gb,lt-lt,Epidemic,Epidemija
en-gb,lt-lt,Epidemy,Epidemija
en-gb,lt-lt,Epidermis,Epidermis
en-gb,lt-lt,Epididymis,"Sėklidės prielipas"
en-gb,lt-lt,Epilepsy,Epilepsija
en-gb,lt-lt,Epilogue,Epilogas
en-gb,lt-lt,Epiphany,"Trys Karaliai"
en-gb,lt-lt,Epiphany,"Trys karaliai"
en-gb,lt-lt,Epithelium,"Epitelinis audinys"
en-gb,lt-lt,Epoch,Periodas
en-gb,lt-lt,Equation,Lygtis
en-gb,lt-lt,Equator,Ekvadoras
en-gb,lt-lt,Equator,Pusiaujas
en-gb,lt-lt,Equatot,Ekvadoras
en-gb,lt-lt,Equatot,Pusiaujas
en-gb,lt-lt,Equerry,Ginklanešys
en-gb,lt-lt,Equinox,Lygiadienis
en-gb,lt-lt,Equinoxe,Lygiadienis
en-gb,lt-lt,Equipment,"Techninė įranga"
en-gb,lt-lt,Equity,Veikla
en-gb,lt-lt,Erbium,Erbis
en-gb,lt-lt,Erect,Erekcija
en-gb,lt-lt,Erection,Erekcija
en-gb,lt-lt,Ermine,"Šermuonėlis"
en-gb,lt-lt,Eros,"433 Erotas"
en-gb,lt-lt,Eros,Erotas
en-gb,lt-lt,Erosion,Erozija
en-gb,lt-lt,Eroticism,Erotika
en-gb,lt-lt,Erotomania,Erotomanija
en-gb,lt-lt,Erratically,Metodas
en-gb,lt-lt,Eructation,Raugulys
en-gb,lt-lt,Escalation,Laipiojimas
en-gb,lt-lt,Esperanto,Esperanto
en-gb,lt-lt,Essay,"Esė"
en-gb,lt-lt,Essence,Benzinas
en-gb,lt-lt,Established,"Valstybė"
en-gb,lt-lt,Estate,Daiktas
en-gb,lt-lt,Estate,"Daiktinė teisė"
en-gb,lt-lt,Estate,Kripta
en-gb,lt-lt,Estate,"Nuosavybė"
en-gb,lt-lt,Estate,"Prekė"
en-gb,lt-lt,Ester,Esteriai
en-gb,lt-lt,Esthetic,Estetika
en-gb,lt-lt,Estonia,Estija
en-gb,lt-lt,Estonian,"Estų kalba"
en-gb,lt-lt,Estuary,Estuarija
en-gb,lt-lt,Etc.,Etc
en-gb,lt-lt,Ethane,Etanas
en-gb,lt-lt,Ether,Eteris
en-gb,lt-lt,Ethic,Etika
en-gb,lt-lt,Ethical,Etika
en-gb,lt-lt,Ethics,Etika
en-gb,lt-lt,Ethiopia,Etiopija
en-gb,lt-lt,Ethology,Etologija
en-gb,lt-lt,Ethylene,Etenas
en-gb,lt-lt,Etymology,Etimologija
en-gb,lt-lt,Eucalyptus,Eukaliptas
en-gb,lt-lt,Eucharist,"Švenčiausiasis Sakramentas"
en-gb,lt-lt,Euphemism,Eufemizmas
en-gb,lt-lt,Euphemistically,Eufemizmas
en-gb,lt-lt,Euphrates,Eufratas
en-gb,lt-lt,Europa,Europa
en-gb,lt-lt,Europe,"Rytų Europa"
en-gb,lt-lt,Europium,Europis
en-gb,lt-lt,Euthanasia,Eutanazija
en-gb,lt-lt,Eutrophication,Eutrofikacija
en-gb,lt-lt,Evaluation,Testas
en-gb,lt-lt,Evaporation,Garavimas
en-gb,lt-lt,Evaporite,Evaporitas
en-gb,lt-lt,Evensong,Mišparai
en-gb,lt-lt,Ever,Diena
en-gb,lt-lt,Everlasting,"Begalybė"
en-gb,lt-lt,Evidence,Ženklas
en-gb,lt-lt,Evolution,Evoliucija
en-gb,lt-lt,Ex-libris,Ekslibrisas
en-gb,lt-lt,Example,Titulas
en-gb,lt-lt,Exchange,Birža
en-gb,lt-lt,Exchequer,"Rudmargė hesperija"
en-gb,lt-lt,Exciting,Afrodiziakas
en-gb,lt-lt,Executive,Administravimas
en-gb,lt-lt,Exhibitionism,Ekshibicionizmas
en-gb,lt-lt,Exobiology,Astrobiologija
en-gb,lt-lt,Expansive,Cher
en-gb,lt-lt,Expansive,"Šeras"
en-gb,lt-lt,Expense,Kaina
en-gb,lt-lt,Expensive,Cher
en-gb,lt-lt,Expensive,"Šeras"
en-gb,lt-lt,Experience,"Patirties taškai"
en-gb,lt-lt,Experiment,"Patirties taškai"
en-gb,lt-lt,Expertise,Jurisdikcija
en-gb,lt-lt,Expiration,Terminas
en-gb,lt-lt,Expiry,Terminas
en-gb,lt-lt,Explore,"MS Explorer"
en-gb,lt-lt,Explosion,Detonacija
en-gb,lt-lt,Explosive,"Sprogstamosios medžiagos"
en-gb,lt-lt,Export,Eksportas
en-gb,lt-lt,Exportation,Eksportas
en-gb,lt-lt,Expression,Mina
en-gb,lt-lt,Expression,Terminas
en-gb,lt-lt,Expressway,"Automagistralė"
en-gb,lt-lt,Expropriation,Ekspropriacija
en-gb,lt-lt,Extension,Paštas
en-gb,lt-lt,Extent,Taškas
en-gb,lt-lt,Eye,Akis
en-gb,lt-lt,Eye-socket,Orbita
en-gb,lt-lt,Eyelash,"Blakstienėlė"
en-gb,lt-lt,Eyelid,Vokas
en-gb,lt-lt,Fabric,"Tekstilė"
en-gb,lt-lt,Fabrication,Invencija
en-gb,lt-lt,Fabrication,Išradimas
en-gb,lt-lt,Face,Veidas
en-gb,lt-lt,Factor,Agentas
en-gb,lt-lt,Factorization,Faktorizavimas
en-gb,lt-lt,Factory,Manufaktūra
en-gb,lt-lt,Faculty,Talpumas
en-gb,lt-lt,Faece,Išmatos
en-gb,lt-lt,Fag,"Cigaretė"
en-gb,lt-lt,Fair,Moteris
en-gb,lt-lt,Fairness,Teisingumas
en-gb,lt-lt,Fairy,"Fėja"
en-gb,lt-lt,Falchion,Pjautuvas
en-gb,lt-lt,Falcon,Sakalai
en-gb,lt-lt,Fall,Ruduo
en-gb,lt-lt,Falsehood,Melas
en-gb,lt-lt,Familiarity,Tolerancija
en-gb,lt-lt,Family,"Šeima"
en-gb,lt-lt,Fanaticism,Fanatizmas
en-gb,lt-lt,Fang,Dantis
en-gb,lt-lt,Fanny,Burundukai
en-gb,lt-lt,Fanny,"Sėdmenys"
en-gb,lt-lt,Fantastic,Fantastika
en-gb,lt-lt,Faq,DUK
en-gb,lt-lt,Far,Žinios
en-gb,lt-lt,Farm,Daiktas
en-gb,lt-lt,Farm,"Nuosavybė"
en-gb,lt-lt,Farm,"Prekė"
en-gb,lt-lt,Farming,"Žemės ūkis"
en-gb,lt-lt,Farthing,Lajardas
en-gb,lt-lt,Fascism,Fašizmas
en-gb,lt-lt,Fashion,Mada
en-gb,lt-lt,Fat,Riebalai
en-gb,lt-lt,Fatness,Nutukimas
en-gb,lt-lt,Faun,"Pietinis satyras"
en-gb,lt-lt,Fauna,"Pietinis satyras"
en-gb,lt-lt,Fear,"Baimė"
en-gb,lt-lt,Feast,"Šventė"
en-gb,lt-lt,Feat,Donas
en-gb,lt-lt,Feat,Jurisdikcija
en-gb,lt-lt,Feat,Talpumas
en-gb,lt-lt,Feather,Plunksna
en-gb,lt-lt,February,Vasaris
en-gb,lt-lt,Fecundation,Apvaisinimas
en-gb,lt-lt,Fed,"Pašariniai augalai"
en-gb,lt-lt,Fee,Kaina
en-gb,lt-lt,Fee,"Teisė"
en-gb,lt-lt,Fee,"Teisėtyra"
en-gb,lt-lt,Feed,Krūtis
en-gb,lt-lt,Feed,"Sudėtis"
en-gb,lt-lt,Feed-back,"Grįžtamasis ryšys"
en-gb,lt-lt,Feedback,"Grįžtamasis ryšys"
en-gb,lt-lt,Feedstuff,"Maisto produktas"
en-gb,lt-lt,Feldspar,"Lauko špatas"
en-gb,lt-lt,Fellate,Felacija
en-gb,lt-lt,Fellatio,Felacija
en-gb,lt-lt,Feller,"Duomen? strukt?ra"
en-gb,lt-lt,Feller,"Duomenų struktūra"
en-gb,lt-lt,Fellow,"Aibė"
en-gb,lt-lt,Fellow-thinker,Partizanas
en-gb,lt-lt,Female,Moteris
en-gb,lt-lt,Feminism,Feminizmas
en-gb,lt-lt,Femur,"Šlaunikaulis"
en-gb,lt-lt,Fence,Tvora
en-gb,lt-lt,Feoff,Feodas
en-gb,lt-lt,Feracity,Vaisingumas
en-gb,lt-lt,Ferment,Fermentacija
en-gb,lt-lt,Fermentation,Fermentacija
en-gb,lt-lt,Fermenting,Fermentacija
en-gb,lt-lt,Fermion,Fermionas
en-gb,lt-lt,Fermium,Fermis
en-gb,lt-lt,Fern,"Šertvūnai"
en-gb,lt-lt,Fertility,Vaisingumas
en-gb,lt-lt,Fertilization,Apvaisinimas
en-gb,lt-lt,Fertilizer,"Mėšlas"
en-gb,lt-lt,Festival,"Šventė"
en-gb,lt-lt,Fetter,"Grandinė"
en-gb,lt-lt,Fetus,"Žmogaus vaisius"
en-gb,lt-lt,Fiancée,"Paprastasis geltonsparnis dirvinukas"
en-gb,lt-lt,Fibers,"Celiuliozė"
en-gb,lt-lt,Fibrositis,Celiulitas
en-gb,lt-lt,Fiddle,Smuikas
en-gb,lt-lt,Field,Laukas
en-gb,lt-lt,Field-daisy,"Saulutė"
en-gb,lt-lt,Fieldmouse,"Dirvinės ir miškinės pelės"
en-gb,lt-lt,Fiend,Demonas
en-gb,lt-lt,Fife,Faifas
en-gb,lt-lt,Fighter,"Siaminis gaidukas"
en-gb,lt-lt,Figure,Skaitmuo
en-gb,lt-lt,File,Failas
en-gb,lt-lt,Film,Kinas
en-gb,lt-lt,Fin,Pelekas
en-gb,lt-lt,Final,Endšpilis
en-gb,lt-lt,Final,Galutinis
en-gb,lt-lt,Finch,Kikiliniai
en-gb,lt-lt,Fine,Bauda
en-gb,lt-lt,Fineness,Titulas
en-gb,lt-lt,Finger,Pirštai
en-gb,lt-lt,Fingernail,Nagai
en-gb,lt-lt,Finial,Spika
en-gb,lt-lt,Finial,Varpa
en-gb,lt-lt,Finland,Suomija
en-gb,lt-lt,Finnish,"Suomių kalba"
en-gb,lt-lt,Finns,"Suomių kalba"
en-gb,lt-lt,Fir,"Kėnis"
en-gb,lt-lt,Fire,Ugnis
en-gb,lt-lt,Fireside,Ugnis
en-gb,lt-lt,Firm,Verslas
en-gb,lt-lt,First-rate,Būrys
en-gb,lt-lt,Fischery,Persikas
en-gb,lt-lt,Fischery,"Žūklė"
en-gb,lt-lt,Fish,Žuvys
en-gb,lt-lt,Fishery,Persikas
en-gb,lt-lt,Fishery,"Žūklė"
en-gb,lt-lt,Fishes,Žuvys
en-gb,lt-lt,Fishing,Persikas
en-gb,lt-lt,Fishing,"Žūklė"
en-gb,lt-lt,Fistula,"Fistulė"
en-gb,lt-lt,Fit,"Pėda"
en-gb,lt-lt,Flag,"Vėliava"
en-gb,lt-lt,Flagellum,Žiuželis
en-gb,lt-lt,Flair,Talentas
en-gb,lt-lt,Flaking,"Pelėjūnas"
en-gb,lt-lt,Flame,Liepsna
en-gb,lt-lt,Flame,Ugnis
en-gb,lt-lt,Flamewar,Troliai
en-gb,lt-lt,Flamingo,"Flaminginiai paukščiai"
en-gb,lt-lt,Flanders,Flandrija
en-gb,lt-lt,Flap,Rabatas
en-gb,lt-lt,Flat,Bemolis
en-gb,lt-lt,Flat,Planavimas
en-gb,lt-lt,Flavor,Kvepalai
en-gb,lt-lt,Flavour,Kvepalai
en-gb,lt-lt,Flavouring,Kvepalai
en-gb,lt-lt,Flax,Linas
en-gb,lt-lt,Flax,"Šventasis Linas"
en-gb,lt-lt,Fleet,"Flotilė"
en-gb,lt-lt,Fleeting,Efemerai
en-gb,lt-lt,Fleming,Flamandai
en-gb,lt-lt,Fleming,"Flamandų kalba"
en-gb,lt-lt,Flemish,Flamandai
en-gb,lt-lt,Flemish,"Flamandų kalba"
en-gb,lt-lt,Flight,Trajektorija
en-gb,lt-lt,Fling,Flirtas
en-gb,lt-lt,Flint,Titnagas
en-gb,lt-lt,Flipper,Pelekas
en-gb,lt-lt,Flirt,Flirtas
en-gb,lt-lt,Flirtation,Flirtas
en-gb,lt-lt,Flirting,Flirtas
en-gb,lt-lt,Flock,"Masė"
en-gb,lt-lt,Flood,"Pasaulio tvanas"
en-gb,lt-lt,Floor,Dirvožemis
en-gb,lt-lt,Floozy,"Bankivinė višta"
en-gb,lt-lt,Florida,Florida
en-gb,lt-lt,Flour,Miltai
en-gb,lt-lt,Flower,Žiedas
en-gb,lt-lt,Flower-head,Graižas
en-gb,lt-lt,Fluff,"Bankivinė višta"
en-gb,lt-lt,Fluid,Dujos
en-gb,lt-lt,Fluoride,Fluoras
en-gb,lt-lt,Fluorine,Fluoras
en-gb,lt-lt,Fluorite,Fluoritas
en-gb,lt-lt,Fluospar,Fluoritas
en-gb,lt-lt,Flute,Fleita
en-gb,lt-lt,Fly,Mus?
en-gb,lt-lt,Fly,"Musiniai dvisparniai"
en-gb,lt-lt,Fly,"Musė"
en-gb,lt-lt,Foam,"Lapsamanė"
en-gb,lt-lt,Foam,"Lapsamanės"
en-gb,lt-lt,Foam,Samanūnai
en-gb,lt-lt,Focus,Fokusas
en-gb,lt-lt,Fodder,"Pašariniai augalai"
en-gb,lt-lt,Foe,Antagonistas
en-gb,lt-lt,Foetus,"Žmogaus vaisius"
en-gb,lt-lt,Fog,Ru-kas
en-gb,lt-lt,Fog,Rūkas
en-gb,lt-lt,Foil,Lapas
en-gb,lt-lt,Folder,Failas
en-gb,lt-lt,Folklore,Folkloras
en-gb,lt-lt,Follicle,Lapavaisis
en-gb,lt-lt,Follower,Partizanas
en-gb,lt-lt,Font,Policija
en-gb,lt-lt,Food,Kulinarija
en-gb,lt-lt,Food,Maistas
en-gb,lt-lt,Food-chain,"Mitybos grandinė"
en-gb,lt-lt,Foot,"Pėda"
en-gb,lt-lt,Football,Futbolas
en-gb,lt-lt,Footbridge,"Kapitono tiltelis"
en-gb,lt-lt,Foothills,Pjemontas
en-gb,lt-lt,Footsteps,Karjeras
en-gb,lt-lt,Forage,"Pašariniai augalai"
en-gb,lt-lt,Force,"Jėga"
en-gb,lt-lt,Forearm,Dilbis
en-gb,lt-lt,Forefront,Avangardas
en-gb,lt-lt,Forest,Miškas
en-gb,lt-lt,Forget-me-not,"Neužmirštuolė"
en-gb,lt-lt,Forgiveness,Indulgencija
en-gb,lt-lt,Fork,"Šakutė"
en-gb,lt-lt,Form,"Kaukė"
en-gb,lt-lt,Forming,Konstitucija
en-gb,lt-lt,Fortitude,"Drąsa"
en-gb,lt-lt,Forum,Forumas
en-gb,lt-lt,Fossil,Fosilija
en-gb,lt-lt,Foundation,Fondas
en-gb,lt-lt,Foundation,"Labdaros ir paramos fondas"
en-gb,lt-lt,Founding,Fondas
en-gb,lt-lt,Founding,"Labdaros ir paramos fondas"
en-gb,lt-lt,Fount,Policija
en-gb,lt-lt,Fowl,"Bankivinė višta"
en-gb,lt-lt,Fowl,Paukšciai
en-gb,lt-lt,Fowl,Paukštis
en-gb,lt-lt,Fowl,"Paukščiai"
en-gb,lt-lt,Foxglove,"Rusmenė"
en-gb,lt-lt,Fractal,Fraktalas
en-gb,lt-lt,Fracture,"Kaulo lūžimas"
en-gb,lt-lt,Fragrance,Kvepalai
en-gb,lt-lt,France,Prancūzija
en-gb,lt-lt,Francium,Francis
en-gb,lt-lt,Frane,Nuošliauža
en-gb,lt-lt,Frankfort,Frankfurtas
en-gb,lt-lt,Fraser,Freizeris
en-gb,lt-lt,Freedom,"Laisvė"
en-gb,lt-lt,Freemasonry,Masonai
en-gb,lt-lt,Freeway,"Automagistralė"
en-gb,lt-lt,French,"Prancūzų kalba"
en-gb,lt-lt,French-kiss,Kastuvas
en-gb,lt-lt,Frenchman,Lietuvių
en-gb,lt-lt,Frenchman,"Prancūzų kalba"
en-gb,lt-lt,Frenchy,Lietuvių
en-gb,lt-lt,Frenchy,"Prancūzų kalba"
en-gb,lt-lt,Frequency,Dažnis
en-gb,lt-lt,Fresh,Žalia
en-gb,lt-lt,Freshwater,Vanduo
en-gb,lt-lt,Friary,Vienuolynas
en-gb,lt-lt,Friction,"Trinties jėga"
en-gb,lt-lt,Friday,Penktadienis
en-gb,lt-lt,Friendship,"Draugystė"
en-gb,lt-lt,Fright,"Baimė"
en-gb,lt-lt,Frigidity,Frigidiškumas
en-gb,lt-lt,Frisian,"Fryzų kalba"
en-gb,lt-lt,Frock,"Arklių spalvos"
en-gb,lt-lt,Frock,Sijonas
en-gb,lt-lt,Frog,"Tikrosios varlės"
en-gb,lt-lt,Fronton,Frontonas
en-gb,lt-lt,Frost,"Šarma"
en-gb,lt-lt,Frostbite,Nušalimas
en-gb,lt-lt,Fructose,"Fruktozė"
en-gb,lt-lt,Fruit,Vaisius
en-gb,lt-lt,Fuck,"Bučinys"
en-gb,lt-lt,Fugue,Fuga
en-gb,lt-lt,Full-scale,Integralas
en-gb,lt-lt,Fumarole,"Fumarolė"
en-gb,lt-lt,Fume,"Pasiutligė"
en-gb,lt-lt,Function,Funkcija
en-gb,lt-lt,Fungi,Grybai
en-gb,lt-lt,Fungicide,Fungicidas
en-gb,lt-lt,Fungus,Grybai
en-gb,lt-lt,Funicular,Funikulierius
en-gb,lt-lt,Funicular,Keltuvas
en-gb,lt-lt,Fur,Oda
en-gb,lt-lt,Furnace,Krosnis
en-gb,lt-lt,Fury,"Pasiutligė"
en-gb,lt-lt,Furze,Dygliakrūmis
en-gb,lt-lt,Fusable,Saugiklis
en-gb,lt-lt,Fuse,Saugiklis
en-gb,lt-lt,Fuselage,Fiuzeliažas
en-gb,lt-lt,Fusing,Lydymasis
en-gb,lt-lt,Fusion,Lydymasis
en-gb,lt-lt,Fuze,Saugiklis
en-gb,lt-lt,Fête,"Šventė"
en-gb,lt-lt,G,Dirvožemis
en-gb,lt-lt,GHG,"Šiltnamio dujos"
en-gb,lt-lt,GHGs,"Šiltnamio dujos"
en-gb,lt-lt,GIS,"Geografinė informacinė sistema"
en-gb,lt-lt,Gabbro,Gabras
en-gb,lt-lt,Gabon,Gabonas
en-gb,lt-lt,Gadolinium,Gadolinis
en-gb,lt-lt,Gage,Kalibras
en-gb,lt-lt,Gain,Beneficija
en-gb,lt-lt,Gain,Pelnas
en-gb,lt-lt,Galaxy,Galaktika
en-gb,lt-lt,Galaxy,"Paukščių Takas"
en-gb,lt-lt,Gale,Audra
en-gb,lt-lt,Galicia,Galisija
en-gb,lt-lt,Galician,"Galisų kalba"
en-gb,lt-lt,Gall,Galas
en-gb,lt-lt,Gall,Tulžis
en-gb,lt-lt,Gall-bladder,"Tulžies pūslė"
en-gb,lt-lt,Gallbladder,"Tulžies pūslė"
en-gb,lt-lt,Galley,Galera
en-gb,lt-lt,Gallic,"Galų kalba"
en-gb,lt-lt,Gallium,Galis
en-gb,lt-lt,Gallstone,"Tulžies pūslės akmenligė"
en-gb,lt-lt,Gamble,"Girnelė"
en-gb,lt-lt,Game,Žaidimas
en-gb,lt-lt,Games,Sportas
en-gb,lt-lt,Gamete,Gameta
en-gb,lt-lt,Ganges,Ganga
en-gb,lt-lt,Ganges,Gangas
en-gb,lt-lt,Gangway,"Kapitono tiltelis"
en-gb,lt-lt,Gaol,"Kalėjimas"
en-gb,lt-lt,Gap,"Brekčija"
en-gb,lt-lt,Gap,Deficitas
en-gb,lt-lt,Gap,Žaidimas
en-gb,lt-lt,Gape,Žiovulys
en-gb,lt-lt,Garbage,"Sąvartynas"
en-gb,lt-lt,Garden,Sodas
en-gb,lt-lt,Garfish,"Vėjažuvė"
en-gb,lt-lt,Garnet,Granatas
en-gb,lt-lt,Garrison,Įgula
en-gb,lt-lt,Gas,Dujos
en-gb,lt-lt,Gases,Dujos
en-gb,lt-lt,Gasoline,Benzinas
en-gb,lt-lt,Gateaway,Tiltas
en-gb,lt-lt,Gateway,"Kapitono tiltelis"
en-gb,lt-lt,Gauge,Kalibras
en-gb,lt-lt,Gaul,Galija
en-gb,lt-lt,Gaul,"Galų kalba"
en-gb,lt-lt,Gaulish,"Galų kalba"
en-gb,lt-lt,Gear,Greitis
en-gb,lt-lt,Gear,"Techninė įranga"
en-gb,lt-lt,Gemini,Dvyniai
en-gb,lt-lt,Gendarme,"Blakė kareivėlis"
en-gb,lt-lt,Gender,Gentis
en-gb,lt-lt,Gender,"Lytinis aktas"
en-gb,lt-lt,Gene,Genas
en-gb,lt-lt,General,Generolas
en-gb,lt-lt,Generalship,Diplomatija
en-gb,lt-lt,Generalship,Strategija
en-gb,lt-lt,Genesis,"Pradžios knyga"
en-gb,lt-lt,Genetic,Genetika
en-gb,lt-lt,Genetics,Genetika
en-gb,lt-lt,Geneva,Ženeva
en-gb,lt-lt,Genoa,Genuja
en-gb,lt-lt,Genocidal,Genocidas
en-gb,lt-lt,Genocide,Genocidas
en-gb,lt-lt,Genome,Genomas
en-gb,lt-lt,Genre,Gentis
en-gb,lt-lt,Gentleman,Džentelmenas
en-gb,lt-lt,Genuinely,Tiesa
en-gb,lt-lt,Genuinely,Įstatymas
en-gb,lt-lt,Genus,Gentis
en-gb,lt-lt,Geochemistry,Geochemija
en-gb,lt-lt,Geography,Geografija
en-gb,lt-lt,Geology,Geologija
en-gb,lt-lt,Geometry,Geometrija
en-gb,lt-lt,Geomorphology,Geomorfologija
en-gb,lt-lt,Geophysic,Geofizika
en-gb,lt-lt,Geophysical,Geofizika
en-gb,lt-lt,Geophysics,Geofizika
en-gb,lt-lt,Georgia,Džordžija
en-gb,lt-lt,Georgia,Gruzija
en-gb,lt-lt,Georgian,"Gruzinų kalba"
en-gb,lt-lt,Geranium,Snaputis
en-gb,lt-lt,Germ,Ūglys
en-gb,lt-lt,German,"Vokiečių kalba"
en-gb,lt-lt,Germanium,Germanis
en-gb,lt-lt,Germany,Vokietija
en-gb,lt-lt,Gesture,Ženklas
en-gb,lt-lt,Geyser,Geizeris
en-gb,lt-lt,Ghana,Gana
en-gb,lt-lt,Ghent,Gentas
en-gb,lt-lt,Ghetto,Getas
en-gb,lt-lt,Ghost,Vaiduoklis
en-gb,lt-lt,Ghoul,Vampyras
en-gb,lt-lt,Giant,Gigantai
en-gb,lt-lt,Gibbon,Gibonai
en-gb,lt-lt,Gift,Donas
en-gb,lt-lt,Gift,Dovana
en-gb,lt-lt,Gill,Žiauna
en-gb,lt-lt,Gin,Džinas
en-gb,lt-lt,Ginger,"Tikrasis imbieras"
en-gb,lt-lt,Gipsy,"Čigonai"
en-gb,lt-lt,Giraffe,Žirafa
en-gb,lt-lt,Girdle,Diržas
en-gb,lt-lt,Girlie,Moteris
en-gb,lt-lt,Girth,Bokštas
en-gb,lt-lt,Glaciation,Ledynmetis
en-gb,lt-lt,Glacier,Ledynas
en-gb,lt-lt,Glaciology,Glaciologija
en-gb,lt-lt,Gladiator,Gladiatorius
en-gb,lt-lt,Gladiolus,Kardelis
en-gb,lt-lt,Gland,Liauka
en-gb,lt-lt,Glans,"Gilė"
en-gb,lt-lt,Glans,"Varpos galvutė"
en-gb,lt-lt,Glass,Stiklas
en-gb,lt-lt,Glaze,Pokostas
en-gb,lt-lt,Gleam,Spindulys
en-gb,lt-lt,Globalization,Globalizacija
en-gb,lt-lt,Globalization,Globalizmas
en-gb,lt-lt,Globular,Krekesiniai
en-gb,lt-lt,Glucose,"Gliukozė"
en-gb,lt-lt,Glutenite,"Brekčija"
en-gb,lt-lt,Glycerol,Glicerolis
en-gb,lt-lt,Gnat,"Tikrieji uodai"
en-gb,lt-lt,Gneiss,Gneisas
en-gb,lt-lt,Gnu,"Dryžuotoji gnu"
en-gb,lt-lt,Goal,Įvartis
en-gb,lt-lt,Goalie,Vartininkas
en-gb,lt-lt,Goalkeeper,Vartininkas
en-gb,lt-lt,Goat,"Kalniniai ožiai"
en-gb,lt-lt,Goblet,"Taurė"
en-gb,lt-lt,God,Dievas
en-gb,lt-lt,Goddess,"Deivė"
en-gb,lt-lt,Gold,Auksas
en-gb,lt-lt,Gold,"Auksinė"
en-gb,lt-lt,Golf,Golfas
en-gb,lt-lt,Gonad,"Lytinė liauka"
en-gb,lt-lt,Good,Daiktas
en-gb,lt-lt,Good,"Prekė"
en-gb,lt-lt,Good-naturedly,Vaikas
en-gb,lt-lt,Goodness,"Gėris"
en-gb,lt-lt,Gooseberry,Agrastas
en-gb,lt-lt,Gooseberry,"Raudonasis serbentas"
en-gb,lt-lt,Gorgon,"Gorgonė"
en-gb,lt-lt,Gorgon,"Gorgonės"
en-gb,lt-lt,Gorgon,"Mažasis rudasis satyras"
en-gb,lt-lt,Gorilla,Gorilos
en-gb,lt-lt,Government,"Vyriausybė"
en-gb,lt-lt,Governor,Gubernatorius
en-gb,lt-lt,Gown,"Arklių spalvos"
en-gb,lt-lt,Gown,Sijonas
en-gb,lt-lt,Grade,"Klasė"
en-gb,lt-lt,Graft,Korupcija
en-gb,lt-lt,Grain,Javai
en-gb,lt-lt,Grain,"Sėkla"
en-gb,lt-lt,Gram,Gramas
en-gb,lt-lt,Grammar,Gramatika
en-gb,lt-lt,Gramme,Gramas
en-gb,lt-lt,Granada,Granada
en-gb,lt-lt,Granada,Grenada
en-gb,lt-lt,Grant,Birža
en-gb,lt-lt,Grant,Subsidija
en-gb,lt-lt,Granule,"Sėkla"
en-gb,lt-lt,Grape-hyacinth,"Žydrė"
en-gb,lt-lt,Grapefruit,"Didysis citrinmedis"
en-gb,lt-lt,Graph,Grafas
en-gb,lt-lt,Graphite,Grafitas
en-gb,lt-lt,Graphology,Grafologija
en-gb,lt-lt,Grass,"Žolė"
en-gb,lt-lt,Grate,Fokusas
en-gb,lt-lt,Grater,"Trintuvė"
en-gb,lt-lt,Graveyard,"Kapinės"
en-gb,lt-lt,Gravitation,Gravitacija
en-gb,lt-lt,Gravity,Gravitacija
en-gb,lt-lt,Gravy,Padažas
en-gb,lt-lt,Gray,Pilka
en-gb,lt-lt,Greatsword,"Durklažuvinės"
en-gb,lt-lt,Greece,Graikija
en-gb,lt-lt,Greek,"Graikų kalba"
en-gb,lt-lt,Green,Žalia
en-gb,lt-lt,Greenland,Grenlandija
en-gb,lt-lt,Greenweed,Prožirnis
en-gb,lt-lt,Grenada,Granada
en-gb,lt-lt,Grenada,Grenada
en-gb,lt-lt,Grenade,Granada
en-gb,lt-lt,Grenade,Grenada
en-gb,lt-lt,Grey,Pilka
en-gb,lt-lt,Griffin,Grifas
en-gb,lt-lt,Griffon,Grifas
en-gb,lt-lt,Ground,"Žemė"
en-gb,lt-lt,Ground-water,"Požeminis vanduo"
en-gb,lt-lt,Groundwater,"Požeminis vanduo"
en-gb,lt-lt,Group,"Grupė"
en-gb,lt-lt,Growing,Kultūra
en-gb,lt-lt,Groyne,Spika
en-gb,lt-lt,Groyne,Varpa
en-gb,lt-lt,Grub,Lerva
en-gb,lt-lt,Gryphon,Grifas
en-gb,lt-lt,Guadeloupe,Gvadelupa
en-gb,lt-lt,Guatemala,Gvatemala
en-gb,lt-lt,Guerrilla,"Partizaninis karas"
en-gb,lt-lt,Guerrillas,"Partizaninis karas"
en-gb,lt-lt,Guess,Nosis
en-gb,lt-lt,Guest,"Šeimininkas"
en-gb,lt-lt,Guilt,"Kaltė"
en-gb,lt-lt,Guiltiness,"Kaltė"
en-gb,lt-lt,Guinea,"Gvinėja"
