de-de,is-is,Kliff,Bjarg
de-de,is-is,Kliff,Hamar
de-de,is-is,Kliff,Klettur
de-de,is-is,Kliffküste,Klettur
de-de,is-is,Klima,Veðurlag
de-de,is-is,Klimatologie,Veðurfarsfræði
de-de,is-is,Klimmen,Klífa
de-de,is-is,Klinge,Fanir
de-de,is-is,Klingel,Klukka
de-de,is-is,Klingeln,Hljóma
de-de,is-is,Klingen,Hljóð
de-de,is-is,Klinik,Scrubs
de-de,is-is,Klinke,Eyra
de-de,is-is,Klinke,"Fara með"
de-de,is-is,Klinke,Handfang
de-de,is-is,Klinke,Húnn
de-de,is-is,Klinke,Jack
de-de,is-is,Klinke,Skaft
de-de,is-is,Klinkenstecker,Jack
de-de,is-is,Klinker,Súðbyrðingur
de-de,is-is,Klio,Klíó
de-de,is-is,Kliper,Klippari
de-de,is-is,Klippe,Bjarg
de-de,is-is,Klippe,Klettur
de-de,is-is,Klipper,Klippari
de-de,is-is,Klismaphilie,Frotteurismi
de-de,is-is,Klo,Jóhannes
de-de,is-is,Klo,"Það"
de-de,is-is,Kloakentiere,Nefdýr
de-de,is-is,Kloben,Snagi
de-de,is-is,Klobig,Dónalegur
de-de,is-is,Klobig,Hrjóstur
de-de,is-is,Klobig,Hugmyndasnauður
de-de,is-is,Klobig,"Þungur"
de-de,is-is,Klondike,Einn
de-de,is-is,Klopfen,Slá
de-de,is-is,Klosett,Bað
de-de,is-is,Klosett,Baðherbergi
de-de,is-is,Klosett,Salerni
de-de,is-is,Kloster,Klaustur
de-de,is-is,Klub,Sammengi
de-de,is-is,Klub,"Þjóðfélag"
de-de,is-is,Kluft,Liðamót
de-de,is-is,Klug,Duglegur
de-de,is-is,Klug,Röskur
de-de,is-is,Klug,Vís
de-de,is-is,Klugheit,Hyggindi
de-de,is-is,Klumpen,Hnútur
de-de,is-is,Klumpen,Hrúga
de-de,is-is,Klumpen,Hópur
de-de,is-is,Klumpen,"Ættbálkur"
de-de,is-is,Klumpen,"Örtröð"
de-de,is-is,Klunker,Berg
de-de,is-is,Klunker,Bjarg
de-de,is-is,Klunker,Drangur
de-de,is-is,Klunker,Klettur
de-de,is-is,Klunker,Sker
de-de,is-is,Klunkern,Grjót
de-de,is-is,Kläglich,Vesæll
de-de,is-is,Klüngel,Lest
de-de,is-is,Knabe,Drengur
de-de,is-is,Knabenalter,Bernska
de-de,is-is,Knabenalter,Unglingsár
de-de,is-is,Knacks,Geðveikur
de-de,is-is,Knacks,Vitlaus
de-de,is-is,Knacks,"Ær"
de-de,is-is,Knacks,"Óður"
de-de,is-is,Knaeuel,Bolti
de-de,is-is,Knaeuel,Hnöttur
de-de,is-is,Knall,Bila
de-de,is-is,Knall,Greina
de-de,is-is,Knall,"Segja frá"
de-de,is-is,Knall,Skýrsla
de-de,is-is,Knallen,Smella
de-de,is-is,Knallhart,Erfiður
de-de,is-is,Knallhart,Fast
de-de,is-is,Knallhart,Harður
de-de,is-is,Knapp,Ber
de-de,is-is,Knapp,Halla
de-de,is-is,Knapp,Horaður
de-de,is-is,Knapp,Verkur
de-de,is-is,Knappe,Varla
de-de,is-is,Knappen,Bjarga
de-de,is-is,Knappen,Forða
de-de,is-is,Knappen,Frelsa
de-de,is-is,Knappen,Geyma
de-de,is-is,Knappheit,Ekla
de-de,is-is,Knappheit,Fjarvera
de-de,is-is,Knappheit,Hörgull
de-de,is-is,Knappheit,Sakna
de-de,is-is,Knappheit,Skortu
de-de,is-is,Knappheit,Ungfrú
de-de,is-is,Knappheit,Vanta
de-de,is-is,Knappheit,Vilja
de-de,is-is,Knappheit,"Þrot"
de-de,is-is,Knarr-Boot,Knörr
de-de,is-is,Knarre,Braka
de-de,is-is,Knarre,Byssa
de-de,is-is,Knarre,Marra
de-de,is-is,Knarren,Marra
de-de,is-is,Knarrend,Marr
de-de,is-is,Knast,Hnútur
de-de,is-is,Knauf,Hals
de-de,is-is,Knauf,Hnappur
de-de,is-is,Knauf,Húnn
de-de,is-is,Knecht,Hjú
de-de,is-is,Knecht,Húsdýr
de-de,is-is,Knecht,Innledur
de-de,is-is,Knecht,"Þjónn"
de-de,is-is,Knechtschaft,"Þrælahald"
de-de,is-is,Kneifen,"Ögn"
de-de,is-is,Kneipe,Barín
de-de,is-is,Knete,Deig
de-de,is-is,Knick-Fuchsschwanz,Knjáliðagras
de-de,is-is,Knie,Hné
de-de,is-is,Kniebeugen,Húka
de-de,is-is,Kniegelenk,Hné
de-de,is-is,Kniff,List
de-de,is-is,Kniffel,Póker
de-de,is-is,Kniffen,Rétt
de-de,is-is,Knifflig,Gramur
de-de,is-is,Knight,Riddari
de-de,is-is,Knirps,Drengur
de-de,is-is,Knirps,Piltur
de-de,is-is,Knirps,Stúlka
de-de,is-is,Knirps,Sveinn
de-de,is-is,Knirschen,Bryðja
de-de,is-is,Knirschen,Hrópa
de-de,is-is,Knirschen,Skera
de-de,is-is,Knirschen,"Æpa"
de-de,is-is,Knirschen,"Öskur"
de-de,is-is,Knistere,Snarka
de-de,is-is,Knoblauch,Hvítlaukur
de-de,is-is,Knoc,Beinvefur
de-de,is-is,Knochen,Bein
de-de,is-is,Knochenbruch,Brot
de-de,is-is,Knochenfische,Beinfiskar
de-de,is-is,Knochengeruest,Beinagrind
de-de,is-is,Knochengeruest,"Beinagrind mannsins"
de-de,is-is,Knochengeruest,Beinakerfið
de-de,is-is,Knochengerüst,Beinagrind
de-de,is-is,Knochengerüst,"Beinagrind mannsins"
de-de,is-is,Knoechel,Hnúi
de-de,is-is,Knolle,Dælda
de-de,is-is,Knollen,Hnútur
de-de,is-is,Knopf,Hnútur
de-de,is-is,Knopfloch,Hnappagat
de-de,is-is,Knorpelfische,Brjóskfiskar
de-de,is-is,Knorpelganoide,Geisluggar
de-de,is-is,Knorr,Knörr
de-de,is-is,Knorren,Hnútur
de-de,is-is,Knospe,Nýra
de-de,is-is,Knoten,Hnútur
de-de,is-is,Knotenpunkt,Gatnamót
de-de,is-is,Knotenpunkt,Hnútur
de-de,is-is,Knotentheorie,Hnútafræði
de-de,is-is,Knubben,Hnútur
de-de,is-is,Knurren,Gnauða
de-de,is-is,Knurren,Raula
de-de,is-is,Knurren,"Ógna"
de-de,is-is,Knut,"Knútur mikli"
de-de,is-is,Knäuel,Bolti
de-de,is-is,Knäuel,Hnöttur
de-de,is-is,Knäuel,Hnútur
de-de,is-is,Knöchel,Hnúi
de-de,is-is,Knöchel,Samvirkur
de-de,is-is,Knöchel,"Ökli"
de-de,is-is,Knüppel,Vogarstöng
de-de,is-is,Koala,Pokabjörn
de-de,is-is,Koalitionsregierung,"Þjóðstjórn"
de-de,is-is,Koba,Kúba
de-de,is-is,Kobalt,Kóbolt
de-de,is-is,Kobold,"Álfur"
de-de,is-is,Koch,Elda
de-de,is-is,Koch,Foringi
de-de,is-is,Koch,Höfðingi
de-de,is-is,Koch,Matbúa
de-de,is-is,Koch,Matreiðsluko
de-de,is-is,Koch,Matreiðslumaður
de-de,is-is,Koch,Yfirmaður
de-de,is-is,Kochbanane,Banani
de-de,is-is,Kochbuch,Matreiðslubók
de-de,is-is,Kochen,Sjóða
de-de,is-is,Kocher,Ketill
de-de,is-is,Kochkunst,Eldhús
de-de,is-is,Kochpfanne,Kastarhola
de-de,is-is,Kochsalz,Borðsalt
de-de,is-is,Kochtopf,Kastarhola
de-de,is-is,Koenig,Konungur
de-de,is-is,Koenigin,Drotting
de-de,is-is,Koenigin,Drottning
de-de,is-is,Koenigin,Queen
de-de,is-is,Koeniginnen,Queens
de-de,is-is,Koenigreich,Ríki
de-de,is-is,Koenner,Listamaður
de-de,is-is,Koffein,Kaffín
de-de,is-is,Koffer,Kista
de-de,is-is,Kofferraum,Bolur
de-de,is-is,Kofphörer,Eyra
de-de,is-is,Kognition,Vitsmunavísindi
de-de,is-is,Kognitionspsychologie,"Hugræn sálfræði"
de-de,is-is,Kognitionswissenschaft,Vitsmunavísindi
de-de,is-is,Kohl,Kál
de-de,is-is,Kohle,Kol
de-de,is-is,Kohlebürste,Bursta
de-de,is-is,Kohlebürste,Bursti
de-de,is-is,Kohlehydrat,Sykra
de-de,is-is,Kohlendioxid,Koldíoxíð
de-de,is-is,Kohlendioxid,"Koldםoxםנ"
de-de,is-is,Kohlendioxyd,Koldíoxíð
de-de,is-is,Kohlendioxyd,"Koldםoxםנ"
de-de,is-is,Kohlenhydrat,Sykra
de-de,is-is,Kohlenhydrate,Sykra
de-de,is-is,Kohlenmonoxid,Kolmónoxíð
de-de,is-is,Kohlenstoff,Kolefni
de-de,is-is,Kohlenstoffdioxid,Koldíoxíð
de-de,is-is,Kohlenstoffmonoxid,Kolmónoxíð
de-de,is-is,Kohlensäure,Gas
de-de,is-is,Kohlensäure,Koldíoxíð
de-de,is-is,Kohlensäure,"Koldםoxםנ"
de-de,is-is,Kohlenwasserstoff,Kolvetni
de-de,is-is,Kohlenwasserstoffe,Kolvetni
de-de,is-is,Kohlkopf,Kál
de-de,is-is,Kohlrübe,Næpa
de-de,is-is,Koje,Káeta
de-de,is-is,Kokain,Kókaín
de-de,is-is,Kokett,"Þarflaus"
de-de,is-is,Kokosinseln,Kókoseyjar
de-de,is-is,Koks,Kox
de-de,is-is,Kola,Kóladrykkur
de-de,is-is,Kolabaum,Kóladrykkur
de-de,is-is,Kolabäume,Kóladrykkur
de-de,is-is,Kolanuss,Kóladrykkur
de-de,is-is,Kolben,Eyra
de-de,is-is,Kolben,Hnöttur
de-de,is-is,Kolbenhub,Högg
de-de,is-is,Kolbenhub,Slag
de-de,is-is,Kolbenverdrängung,Herbergi
de-de,is-is,Kolchis,Kolkis
de-de,is-is,Kolding,Kolding
de-de,is-is,Kolektiv,Búnaður
de-de,is-is,Kolektiv,Liðamót
de-de,is-is,Kolektiv,Samvirkur
de-de,is-is,Kolibri,Kólibrífuglar
de-de,is-is,Kolibris,Kólibrífuglar
de-de,is-is,Kolkrabe,Hrafn
de-de,is-is,Kollaboration,Samvinna
de-de,is-is,Kollaps,Hrun
de-de,is-is,Kollation,Stafrófsröð
de-de,is-is,Kollege,Bróðir
de-de,is-is,Kollegium,Ráð
de-de,is-is,Kollektion,Ríga
de-de,is-is,Kollektiv,Samvirkur
de-de,is-is,Kollektor,Safnari
de-de,is-is,Kollidieren,"Árekstur"
de-de,is-is,Kollidieren,"Átök"
de-de,is-is,Kollision,"Árekstur"
de-de,is-is,Kolon,Tvípunktur
de-de,is-is,Kolonialismus,Landnámsmaður
de-de,is-is,Kolonie,Nýlenda
de-de,is-is,Kolonisation,Landnámsmaður
de-de,is-is,Kolonist,Landnemi
de-de,is-is,Kolophonium,Trjákvoða
de-de,is-is,Kolosseum,Colosseum
de-de,is-is,Koltur,Koltur
de-de,is-is,Kolumbien,Kólumbía
de-de,is-is,Koma,Dá
de-de,is-is,Kombinatorik,Talningarfræði
de-de,is-is,Kombiniere,"Slá saman"
de-de,is-is,Kombüse,Galeiða
de-de,is-is,Komet,Halastjarna
de-de,is-is,Komfort,Huggun
de-de,is-is,Komfort,Hughreysting
de-de,is-is,Komfortabel,Hentugur
de-de,is-is,Komfortabel,"Þægilegur"
de-de,is-is,Komiker,Skringilegur
de-de,is-is,Komisch,Skringilegur
de-de,is-is,Komitat,Sýsla
de-de,is-is,Komitee,Nefnd
de-de,is-is,Komm,Koma
de-de,is-is,Komm,"Koma til"
de-de,is-is,Komm,Komast
de-de,is-is,Kommandant,Dúr
de-de,is-is,Kommandieren,Eftirlit
de-de,is-is,Kommandieren,Enni
de-de,is-is,Kommandieren,Framhlið
de-de,is-is,Kommandieren,Ráða
de-de,is-is,Kommandieren,Ríkja
de-de,is-is,Kommandieren,Skipan
de-de,is-is,Kommandieren,Yfirráð
de-de,is-is,Kommandierend,Foringi
de-de,is-is,Kommandierend,Höfðingi
de-de,is-is,Kommandierend,Yfirmaður
de-de,is-is,Kommando,Fyrirskipun
de-de,is-is,Kommando,Ráða
de-de,is-is,Kommando,Skipan
de-de,is-is,Kommandobrücke,Brú
de-de,is-is,Kommen,Koma
de-de,is-is,Kommend,Framtíð
de-de,is-is,Kommend,Náinn
de-de,is-is,Kommend,Nákominn
de-de,is-is,Kommend,Nálægt
de-de,is-is,Kommend,Nálægur
de-de,is-is,Kommend,Nærri
de-de,is-is,Kommend,Næst
de-de,is-is,Kommend,Næstur
de-de,is-is,Kommend,Vætanlegur
de-de,is-is,Kommender,Næst
de-de,is-is,Kommender,Næstur
de-de,is-is,Kommensalismus,Gistilíf
de-de,is-is,Kommentar,Athugasemd
de-de,is-is,Kommentar,Nóta
de-de,is-is,Kommission,Erindi
de-de,is-is,Kommode,Dragkista
de-de,is-is,Kommode,Frambolur
de-de,is-is,Kommode,Kista
de-de,is-is,Kommode,Kommóða
de-de,is-is,Kommode,Skrifborð
de-de,is-is,Kommune,Sveitarfélag
de-de,is-is,Kommunismus,Kommúnismi
de-de,is-is,Kommunitarismus,Félagshyggja
de-de,is-is,Kommunizieren,Sveitarfélag
de-de,is-is,Komoren,Kómoreyjar
de-de,is-is,Kompagnie,Undirfylki
de-de,is-is,Kompanie,Undirfylki
de-de,is-is,Komparation,Viðlíking
de-de,is-is,Komparativ,Miðstig
de-de,is-is,Kompass,"Áttaviti"
de-de,is-is,Kompelieren,"Taka saman"
de-de,is-is,Kompendium,Melta
de-de,is-is,Kompensation,Húsrúm
de-de,is-is,Kompetent,Duglegur
de-de,is-is,Kompetent,Fær
de-de,is-is,Kompetent,Röskur
de-de,is-is,Kompetenz,"Ábyrgð"
de-de,is-is,Komplement,Fyllimengi
de-de,is-is,Komplementsystem,Eignarfall
de-de,is-is,Komplementsystem,Fyllimengi
de-de,is-is,Komplementär,Fyllimengi
de-de,is-is,Komplex,Flókinn
de-de,is-is,Komplex,Hjörð
de-de,is-is,Komplex,Hópur
de-de,is-is,Komplex,Mengi
de-de,is-is,Komplex,Saman
de-de,is-is,Komplexchemie,Flókinn
de-de,is-is,Kompliziert,Flókinn
de-de,is-is,Komponente,.NET-umhverfið
de-de,is-is,Komponenten,Grúpa
de-de,is-is,Komponist,Tónskáld
de-de,is-is,Komposition,Efnasamband
de-de,is-is,Kompromiss,Húsrúm
de-de,is-is,Komsich,Skringilegur
de-de,is-is,Kondensstreifen,Flugslóðar
de-de,is-is,Kondition,Skilyrði
de-de,is-is,Kondition,Stand
de-de,is-is,Kondition,"Ástand"
de-de,is-is,Konditionen,Forsenda
de-de,is-is,Kondom,Smokkur
de-de,is-is,Kone,Vél
de-de,is-is,Konfektion,Framleiða
de-de,is-is,Konfektion,Framleiðsla
de-de,is-is,Konferenz,Fyrirlestur
de-de,is-is,Konfession,Kirkja
de-de,is-is,Konfirmation,Ferming
de-de,is-is,Konfirmieren,Staðfesta
de-de,is-is,Konfiszieren,Finna
de-de,is-is,Konfiszieren,Hitta
de-de,is-is,Konfiszieren,Tak
de-de,is-is,Konfiszieren,Taka
de-de,is-is,Konfituere,"Ávaxtamauk"
de-de,is-is,Konfitüre,Sulta
de-de,is-is,Konflikt,"Átök"
de-de,is-is,Konfuzianismus,Konfúsíusismi
de-de,is-is,Konfuzius,Konfúsíus
de-de,is-is,Kongo,Kongó
de-de,is-is,Kongress,Samningur
de-de,is-is,Kongresspartei,"Íslenska"
de-de,is-is,Kongruent,Eins
de-de,is-is,Kongruent,Svipaður
de-de,is-is,Kongruent,"Þykja"
de-de,is-is,Kongruenz,Samkomulag
de-de,is-is,Kongruenz,Samningur
de-de,is-is,Kongruenz,Sátt
de-de,is-is,Kongruenz,Sáttmál
de-de,is-is,Kongruieren,Samræma
de-de,is-is,Kongsberg,Kongsberg
de-de,is-is,Konjugieren,Beygja
de-de,is-is,Konjunktion,Samtenging
de-de,is-is,Konkordanz,Sinfónía
de-de,is-is,Konkubine,Hjákona
de-de,is-is,Konkubine,Húsfreyja
de-de,is-is,Konkurieren,Keppa
de-de,is-is,Konkurrent,Keppinautur
de-de,is-is,Konkurrenz,Keppni
de-de,is-is,Konkurrenzkampf,Keppni
de-de,is-is,Konkurrenzprüfung,Keppni
de-de,is-is,Konkurrieren,Keppinautur
de-de,is-is,Konkurs,Flaska
de-de,is-is,Konkursverwalter,"Útvarp"
de-de,is-is,Konnex,Samtenging
de-de,is-is,Konnex,Tengsl
de-de,is-is,Konrad,Konráð
de-de,is-is,Konsekrieren,Bjóða
de-de,is-is,Konsekrieren,Helga
de-de,is-is,Konsekrieren,Snytilegur
de-de,is-is,Konsekrieren,Tilboð
de-de,is-is,Konsens,Játa
de-de,is-is,Konsens,Samþykki
de-de,is-is,Konsequentialismus,Leikslokasiðfræði
de-de,is-is,Konsequenz,Afleiðing
de-de,is-is,Konservatismus,"Íhald"
de-de,is-is,Konservatismus,"Íhaldsmaður"
de-de,is-is,Konservatismus,"Íhaldssamur"
de-de,is-is,Konservativ,"Íhaldsmaður"
de-de,is-is,Konservativ,"Íhaldssamur"
de-de,is-is,Konservative,"Íhaldsmaður"
de-de,is-is,Konservative,"Íhaldssamur"
de-de,is-is,Konserve,Dós
de-de,is-is,Konservenbüchse,Dós
de-de,is-is,Konservendose,Brúsi
de-de,is-is,Konservendose,Dós
de-de,is-is,Konservieren,Geyma
de-de,is-is,Konsole,Bláhrafn
de-de,is-is,Konsonant,Samhljóð
de-de,is-is,Konstant,Viðstöðulaus
de-de,is-is,Konstante,Viðstöðulaus
de-de,is-is,Konstantinopel,Istanbúl
de-de,is-is,Konsternieren,"Ótti"
de-de,is-is,Konstitution,Stjórnarskrá
de-de,is-is,Konstruieren,Byggja
de-de,is-is,Konstruktion,Hönnun
de-de,is-is,Konstruktionslehre,Hönnun
de-de,is-is,Konstruktivismus,Hugsmíðahyggja
de-de,is-is,Konsul,Leikjatölva
de-de,is-is,Konsultieren,Spyrja
de-de,is-is,Konsum,Eyðsla
de-de,is-is,Konsumnachfrage,Eyðsla
de-de,is-is,Kontakt,Samband
de-de,is-is,Kontaktaufnahme,Aðflug
de-de,is-is,Kontaktaufnahme,Nálgast
de-de,is-is,Kontaktbolzen,Hnappur
de-de,is-is,Kontaktplan,Ladder
de-de,is-is,Kontamination,Mengun
de-de,is-is,Kontant,Fylla
de-de,is-is,Kontext,Samhengi
de-de,is-is,Kontinent,Heimsálfa
de-de,is-is,Kontinentaleuropa,Meginlandsevrópa
de-de,is-is,Kontinentalklima,Meginlandsloftslag
de-de,is-is,Kontinentalphilosophie,Meginlandsheimspeki
de-de,is-is,Kontinuierlich,Stöðugur
de-de,is-is,Kontinuierlich,Viðstöðulaust
de-de,is-is,Konto,Reikningur
de-de,is-is,Kontor,Póstur
de-de,is-is,Kontor,Stólpi
de-de,is-is,Kontor,Vinna
de-de,is-is,Kontra,Móti
de-de,is-is,Kontrabass,Kontrabassi
de-de,is-is,Kontradiktion,Mótsögn
de-de,is-is,Kontrahent,Andstæðingur
de-de,is-is,Kontrahent,Keppinautur
de-de,is-is,Kontrapunkt,Kontrapunktur
de-de,is-is,Kontrast,Andstæða
de-de,is-is,Kontrast,Mótsetning
de-de,is-is,Kontrastarm,Daufur
de-de,is-is,Kontrastarm,Flatlendur
de-de,is-is,Kontrastarm,"Íbúð"
de-de,is-is,Kontrolle,Eftirlit
de-de,is-is,Kontrollelement,Eftirlit
de-de,is-is,Kontroller,Greindur
de-de,is-is,Kontroller,Skynugur
de-de,is-is,Kontur,Búnaður
de-de,is-is,Kontusion,Marblettur
de-de,is-is,Konus,Keila
de-de,is-is,Konushülse,Rafmagnskló
de-de,is-is,Konvent,"Þjóðréttarsamningur"
de-de,is-is,Konvention,Samningur
de-de,is-is,Konvergenz,"Samleitin þróun"
de-de,is-is,Konversation,Samtal
de-de,is-is,Konvertieren,Breyting
de-de,is-is,Konvertieren,Smápeningar
de-de,is-is,Konzept,Hugtak
de-de,is-is,Konzeption,Hugtak
de-de,is-is,Konzern,Grúpa
de-de,is-is,Konzern,"Slá saman"
de-de,is-is,Konzert,Tónleikur
de-de,is-is,Konzertmeister,Leiðtogi
de-de,is-is,Konzession,Kosningaréttur
de-de,is-is,Konzession,Veiting
de-de,is-is,Konzil,Prestastefna
de-de,is-is,Konzipieren,Faðir
de-de,is-is,Konzis,Stuttur
de-de,is-is,Kooperation,Samvinna
de-de,is-is,Koordinate,Samhæfa
de-de,is-is,Koordination,Samhæfing
de-de,is-is,Koordinierung,Samhæfing
de-de,is-is,Kopenhagen,Kaupmannahöfn
de-de,is-is,Koper,Kopar
de-de,is-is,Kopf,Höfuð
de-de,is-is,Kopfbedeckung,Hattur
de-de,is-is,Kopfgeld,"Leysa út"
de-de,is-is,Kopfhaar,Hár
de-de,is-is,Kopfkissen,Koddi
de-de,is-is,Kopfkissenbezug,Koddaver
de-de,is-is,Kopfschmerz,Höfuðverkur
de-de,is-is,Kopfsteuer,Nefskattur
de-de,is-is,Kopftuch,Klútur
de-de,is-is,Kopfweh,Höfuðverkur
de-de,is-is,Kopie,Afrita
de-de,is-is,Kopie,Eintak
de-de,is-is,Kopieren,Afrita
de-de,is-is,Kopieren,Eintak
de-de,is-is,Kopieren,"Herma eftir"
de-de,is-is,Koppel,Girðing
de-de,is-is,Koppelgetriebe,Samtenging
de-de,is-is,Kops,Pólland
de-de,is-is,Korab,Skip
de-de,is-is,Korallenriff,Recife
de-de,is-is,Koran,Kóraninn
de-de,is-is,Korb,Karfa
de-de,is-is,Korbball,Körfuknattleikur
de-de,is-is,Kord,Band
de-de,is-is,Kordel,Band
de-de,is-is,Kordel,Garn
de-de,is-is,Kore,Börkur
de-de,is-is,Korea,Norður-Kórea
de-de,is-is,Korea,Suður-Kórea
de-de,is-is,Kork,Cork
de-de,is-is,Korken,Cork
de-de,is-is,Kormorane,Súla
de-de,is-is,Korn,Korn
de-de,is-is,Kornbrand,Korn
de-de,is-is,Kornfrucht,Korn
de-de,is-is,Kornnatter,Kornsnákur
de-de,is-is,Kornrade,Akurstjarna
de-de,is-is,Korollar,Afleiðing
de-de,is-is,Korollar,"Árangur"
de-de,is-is,Korona,Króna
de-de,is-is,Korporal,Flói
de-de,is-is,Korps,Líkami
de-de,is-is,Korpus,Líkami
de-de,is-is,Korrekt,Leiðrétta
de-de,is-is,Korrektheit,"Rétt röksemdafærsla"
de-de,is-is,Korrektur,Leiðrétting
de-de,is-is,Korrespondent,Fréttaritari
de-de,is-is,Korrespondenz,Bréfaviðskipti
de-de,is-is,Korrespondieren,Samræma
de-de,is-is,Korridor,Far
de-de,is-is,Korrigieren,Leiðrétta
de-de,is-is,Korrupt,Afbaka
de-de,is-is,Korse,Korsíka
de-de,is-is,Korsika,Korsíka
de-de,is-is,Korsin,Korsíka
de-de,is-is,Korsisch,Korsíka
de-de,is-is,Korso,Lest
de-de,is-is,Korvette,Korvetta
de-de,is-is,Kos,Svartþröstur
de-de,is-is,Kosekans,Hornafall
de-de,is-is,Kosmologie,Heimsfræði
de-de,is-is,Kosmos,Alheimurinn
de-de,is-is,Kost,Fargjald
de-de,is-is,Kostantin,Constantijn
de-de,is-is,Kostarika,"Kosta Ríka"
de-de,is-is,Kosten,Kosta
de-de,is-is,Kosten,Verð
de-de,is-is,Kosten,"Útgjöld"
de-de,is-is,Kostengünstig,Ferskur
de-de,is-is,Kostengünstig,Nýlegur
de-de,is-is,Kostengünstig,"Ódýr"
de-de,is-is,Kostenvoranschlag,Tilvitna
de-de,is-is,Kostenvoranschlag,Tilvitnun
de-de,is-is,Kostenvoranschlag,Virða
de-de,is-is,Kostenvoranschlag,"Áætla"
de-de,is-is,Kostprobe,Bergja
de-de,is-is,Kostprobe,Bragð
de-de,is-is,Kostprobe,Bragða
de-de,is-is,Kostprobe,"Úrtak"
de-de,is-is,Kostspielig,Dýr
de-de,is-is,Kostspielig,Kær
de-de,is-is,Kostspieligere,Dýrri
de-de,is-is,Kostspieligste,Dýrstur
de-de,is-is,Kostuem,Búningur
de-de,is-is,Kostüm,Búnaður
de-de,is-is,Kostüm,Búningur
de-de,is-is,Kostüm,Dragt
de-de,is-is,Kostüm,"Fara vel"
de-de,is-is,Kostüm,Fullkominn
de-de,is-is,Kostüm,Fullur
de-de,is-is,Kostüm,Heil
de-de,is-is,Kostüm,Henta
de-de,is-is,Kot,Saur
de-de,is-is,Kotangens,Hornafall
de-de,is-is,Krabbe,Krabbi
de-de,is-is,Krabbe,Rækja
de-de,is-is,Krabben,Krabbamein
de-de,is-is,Krabbentaucher,Haftyrðill
de-de,is-is,Krach,Illdeilur
de-de,is-is,Krach,Ríga
de-de,is-is,Krach,Svið
de-de,is-is,Krach,Ys
de-de,is-is,Krach,"Árekstur"
de-de,is-is,Krachen,"Árekstur"
de-de,is-is,Krad,Mótorhjól
de-de,is-is,Kraeftig,Fælinn
de-de,is-is,Kraeftig,Taugaveiklaður
de-de,is-is,Kraeftig,Traustur
de-de,is-is,Kraehe,Gala
de-de,is-is,Kraehe,Kráka
de-de,is-is,Kraenken,Særa
de-de,is-is,Kraft,Kraftur
de-de,is-is,Kraftanstrengung,"Áreynsla"
de-de,is-is,Kraftausdruck,Orð
de-de,is-is,Kraftfahrrad,Mótorhjól
de-de,is-is,Kraftfahrzeug,Bifreið
de-de,is-is,Kraftlos,Kraftlaus
de-de,is-is,Kraftlos,Kveikja
de-de,is-is,Kraftlos,"Þróttlítill"
de-de,is-is,Kraftmaschine,Vél
de-de,is-is,Kraftrad,Mótorhjól
de-de,is-is,Kraftuebertragung,"Útsending"
de-de,is-is,Kraftvoll,Ríkur
de-de,is-is,Kraftwagen,Bifreið
de-de,is-is,Kraftwagen,Bíll
de-de,is-is,Kraftübertragung,"Útsending"
de-de,is-is,Kragen,Flibbi
de-de,is-is,Kragen,Jaxl
de-de,is-is,Kragen,Kragi
de-de,is-is,Kragen,Saurga
de-de,is-is,Kragenknopf,Hnappur
de-de,is-is,Kragenstäbchen,Hvalur
de-de,is-is,Kragstein,Bláhrafn
de-de,is-is,Kragstein,Kráka
de-de,is-is,Krajina,Ríki
de-de,is-is,Krakau,Kraká
de-de,is-is,Kraken,Kolkrabbi
de-de,is-is,Kralle,Kló
de-de,is-is,Kram,Fagur
de-de,is-is,Kram,Ljós
de-de,is-is,Kramladen,Fagur
de-de,is-is,Kramladen,Ljós
de-de,is-is,Kran,Krani
de-de,is-is,Kranich,Krani
de-de,is-is,Krank,Sjúkur
de-de,is-is,Krank,Veikur
de-de,is-is,Kranke,Sjúkur
de-de,is-is,Kranke,Veikur
de-de,is-is,Krankenhaus,Sjúkrahús
de-de,is-is,Krankenpflege,Hjúkrun
de-de,is-is,Krankenpflegerin,Hjúkra
de-de,is-is,Krankenpflegerin,Hjúkrunarkona
de-de,is-is,Krankenschwester,Hjúkra
de-de,is-is,Krankenschwester,Hjúkrun
de-de,is-is,Krankenschwester,Hjúkrunarkona
de-de,is-is,Kranker,Sjúkur
de-de,is-is,Kranker,Veikur
de-de,is-is,Krankfeiern,Sjúkur
de-de,is-is,Krankfeiern,Veikur
de-de,is-is,Krankheit,Sjúkdómur
de-de,is-is,Kranz,Króna
de-de,is-is,Krass,Hrjóstur
de-de,is-is,Krater,Sigketill
de-de,is-is,Kratylos,Kratýlos
de-de,is-is,Kratze,"Ár"
de-de,is-is,Kratzen,Skafa
de-de,is-is,Kraulen,Slag
de-de,is-is,Kraus,Flókinn
de-de,is-is,Kraus,Hrokkinn
de-de,is-is,Kraus,Liðaður
de-de,is-is,Krauss,Nikulás
de-de,is-is,Kraut,Gras
de-de,is-is,Krawall,Upphlaup
de-de,is-is,Krawatte,Binda
de-de,is-is,Kraweel,Karavella
de-de,is-is,Kraxeln,Klífa
de-de,is-is,Krebs,Krabbamein
de-de,is-is,Krebsgeschwulst,Krabbamein
de-de,is-is,Krebsnebel,Krabbamein
de-de,is-is,Krebstier,Krabbadýr
de-de,is-is,Krebstiere,Krabbadýr
de-de,is-is,Kredit,Lán
