ro-ro,no-no,"Philips Stadion","Philips Stadion"
ro-ro,no-no,"Philosophiae Naturalis Principia Mathematica","Philosophiæ naturalis principia mathematica"
ro-ro,no-no,"Phnom Penh","Phnom Penh"
ro-ro,no-no,"Phoenix Mars Lander",Phoenix
ro-ro,no-no,"Phoenix, Arizona",Phoenix
ro-ro,no-no,"Piaptăn",Kam
ro-ro,no-no,"Piaptănă",Kam
ro-ro,no-no,"Piatra Neamţ","Piatra Neamţ"
ro-ro,no-no,"Piatra din Rosetta",Rosettastenen
ro-ro,no-no,"Piatră de pavaj",Brostein
ro-ro,no-no,"Piatră",Bergart
ro-ro,no-no,"Piaţa neagră",Svartebørs
ro-ro,no-no,"Piaţă",Torg
ro-ro,no-no,"Pictogramă",Piktogram
ro-ro,no-no,"Pictura rupestră",Hulemaleri
ro-ro,no-no,"Pictură în ulei",Oljemaling
ro-ro,no-no,"Pictură",Maleri
ro-ro,no-no,"Picătură",Dråpe
ro-ro,no-no,"Piece of Mind","Piece of Mind"
ro-ro,no-no,"Pieliţă",Hud
ro-ro,no-no,"Pieliţă",Pels
ro-ro,no-no,"Pieliţă",Tungebelegg
ro-ro,no-no,"Pieptăna",Kjemme
ro-ro,no-no,"Pieptănătură",Frisyre
ro-ro,no-no,"Piero Sraffa","Piero Sraffa"
ro-ro,no-no,"Piero della Francesca","Piero della Francesca"
ro-ro,no-no,"Pierre Abélard","Peter Abelard"
ro-ro,no-no,"Pierre Curie","Pierre Curie"
ro-ro,no-no,"Pierre Simon Laplace","Pierre-Simon Laplace"
ro-ro,no-no,"Pierre de Fermat","Pierre de Fermat"
ro-ro,no-no,"Pierre, South Dakota",Pierre
ro-ro,no-no,"Pierre-Auguste Renoir","Pierre-Auguste Renoir"
ro-ro,no-no,"Pierre-Joseph Proudhon","Pierre-Joseph Proudhon"
ro-ro,no-no,"Piersică",Fersken
ro-ro,no-no,"Piesă",Lek
ro-ro,no-no,"Piesă",Leke
ro-ro,no-no,"Piesă",Rom
ro-ro,no-no,"Piesă",Skuespill
ro-ro,no-no,"Piesă",Spill
ro-ro,no-no,"Piesă",Spille
ro-ro,no-no,"Piesă",Stykke
ro-ro,no-no,"Piesă",Værelse
ro-ro,no-no,"Piet Mondrian","Piet Mondrian"
ro-ro,no-no,"Pieter Bruegel cel Bătrân","Pieter Brueghel den eldre"
ro-ro,no-no,"Pieter Zeeman","Pieter Zeeman"
ro-ro,no-no,"Pietricică",Småstein
ro-ro,no-no,"Pietricică",Stein
ro-ro,no-no,"Pietriş",Grus
ro-ro,no-no,"Pietro da Cortona","Pietro da Cortona"
ro-ro,no-no,"Pildă",Akt
ro-ro,no-no,"Pildă",Modell
ro-ro,no-no,"Pildă",Modeller
ro-ro,no-no,"Pildă",Modellere
ro-ro,no-no,"Pildă","Være modell"
ro-ro,no-no,"Pilulă",Pille
ro-ro,no-no,"Pilă de combustie",Brenselcelle
ro-ro,no-no,"Pilă",Batteri
ro-ro,no-no,"Pilă",Fil
ro-ro,no-no,"Pilă",Lime
ro-ro,no-no,"Pilă",Stakk
ro-ro,no-no,"Pim Fortuyn","Pim Fortuyn"
ro-ro,no-no,"Pindaré Mirim",Pindaré-Mirim
ro-ro,no-no,"Pink Floyd","Pink Floyd"
ro-ro,no-no,"Pinot Noir","Pinot Noir"
ro-ro,no-no,"Pinus cembra",Cembrafuru
ro-ro,no-no,"Pinus pinea",Pinje
ro-ro,no-no,"Pinus ponderosa",Gullfuru
ro-ro,no-no,"Pinus strobus",Weymouthfuru
ro-ro,no-no,"Pinus sylvestris",Furu
ro-ro,no-no,"Piotr Arkadievici Stolîpin","Pjotr Stolypin"
ro-ro,no-no,"Piotr Ilici Ceaikovski","Pjotr Tsjajkovskij"
ro-ro,no-no,"Piotr Kropotkin","Pjotr Kropotkin"
ro-ro,no-no,"Piotrków Trybunalski","Piotrków Trybunalski"
ro-ro,no-no,"Pipă",Tobakkspipe
ro-ro,no-no,"Piramidă",Pyramide
ro-ro,no-no,"Pirapora do Bom Jesus","Pirapora do Bom Jesus"
ro-ro,no-no,"Piraţii din Caraibe: Cufărul omului mort","Pirates of the Caribbean: Dead Man's Chest"
ro-ro,no-no,"Pirită",Svovelkis
ro-ro,no-no,"Pirogă",Potetball
ro-ro,no-no,"Piscină",Svømmebasseng
ro-ro,no-no,"Pisica sălbatică",Villkatt
ro-ro,no-no,"Pisică de casă",Tamkatt
ro-ro,no-no,"Pisică sălbatică",Villkatt
ro-ro,no-no,"Pisică",Tamkatt
ro-ro,no-no,"Pistă",Bane
ro-ro,no-no,"Pistă",Rullebane
ro-ro,no-no,"Pittsburgh, Pennsylvania",Pittsburgh
ro-ro,no-no,"Piuliţă",Bombekaster
ro-ro,no-no,"Pivniţă",Cave
ro-ro,no-no,"Pivniţă",Kjeller
ro-ro,no-no,"Pixar Animation Studios",Pixar
ro-ro,no-no,"Piz da Dufour",Dufourspitze
ro-ro,no-no,"Pizdă",Dum
ro-ro,no-no,"Pizdă",Idiot
ro-ro,no-no,"Pizdă",Tulling
ro-ro,no-no,"Piła","Piła"
ro-ro,no-no,"Pişa",Tisse
ro-ro,no-no,"Pişat",Urin
ro-ro,no-no,"Place de la Concorde","Place de la Concorde"
ro-ro,no-no,"Placă de bază",Hovedkort
ro-ro,no-no,"Placă de ciment",Rute
ro-ro,no-no,"Placă de sunet",Lydkort
ro-ro,no-no,"Placă",Plate
ro-ro,no-no,"Plajă",Strand
ro-ro,no-no,"Plan 9","Plan 9"
ro-ro,no-no,"Plan sumar",Tegning
ro-ro,no-no,"Planetă pitică",Dvergplanet
ro-ro,no-no,"Planetă",Planet
ro-ro,no-no,"Plano, Texas",Plano
ro-ro,no-no,"Plantează","Grønne planter"
ro-ro,no-no,"Plantează",Planter
ro-ro,no-no,"Plantă","Grønne planter"
ro-ro,no-no,"Plantă",Planter
ro-ro,no-no,"Planul Marshall",Marshallplanen
ro-ro,no-no,"Planşeu",Gulv
ro-ro,no-no,"Plapumă",Lappeteppe
ro-ro,no-no,"Plapumă",Vatteppe
ro-ro,no-no,"Plasmidă",Plasmider
ro-ro,no-no,"Plateau de Beille",Plateau-de-Beille
ro-ro,no-no,"Platformă continentală",Kontinentalsokkel
ro-ro,no-no,"Platină",Platina
ro-ro,no-no,"Plată",Betaling
ro-ro,no-no,"PlayStation 2","PlayStation 2"
ro-ro,no-no,"PlayStation 3","PlayStation 3"
ro-ro,no-no,"Plaza de soberanía","Plazas de soberanía"
ro-ro,no-no,"Pleacă",Del
ro-ro,no-no,"Pleoapă",Lokk
ro-ro,no-no,"Pliază",Blåskjell
ro-ro,no-no,"Pliază",Rødspette
ro-ro,no-no,"Plictiseală",Engstelse
ro-ro,no-no,"Plictiseală",Sorg
ro-ro,no-no,"Plictiseală",Uro
ro-ro,no-no,"Plictiseală",Vanskelighet
ro-ro,no-no,"Pliniu cel Tânăr","Plinius den yngre"
ro-ro,no-no,"Ploaia radioactivă",Fallout
ro-ro,no-no,"Ploaie acidă","Sur nedbør"
ro-ro,no-no,"Ploaie torenţială",Dusj
ro-ro,no-no,"Plută",Liège
ro-ro,no-no,"Plăcea",Elske
ro-ro,no-no,"Plăcere",Lykke
ro-ro,no-no,"Plăcut",Bløt
ro-ro,no-no,"Plăcut",Deilig
ro-ro,no-no,"Plăcut",Herlig
ro-ro,no-no,"Plăcut",Yndig
ro-ro,no-no,"Plămîn",Lunge
ro-ro,no-no,"Plăngăreţ",Fattig
ro-ro,no-no,"Plăngăreţ",Sturen
ro-ro,no-no,"Plănui",Kaste
ro-ro,no-no,"Plăsmui",Lage
ro-ro,no-no,"Plăti",Betale
ro-ro,no-no,"Poală",Pan
ro-ro,no-no,"Poartă",Dør
ro-ro,no-no,"Poartă",Grind
ro-ro,no-no,"Poartă",Port
ro-ro,no-no,"Pocăinţă",Skriftemål
ro-ro,no-no,"Pod mobil",Vindebro
ro-ro,no-no,"Podiş",Vidda
ro-ro,no-no,"Podişul Karst","Karst topografi"
ro-ro,no-no,"Podişul",Vidda
ro-ro,no-no,"Podul Akashi-Kaikyo",Akashi-Kaikyo-broen
ro-ro,no-no,"Podul George Washington","George Washington-broen"
ro-ro,no-no,"Podul Golden Gate","Golden Gate Bridge"
ro-ro,no-no,"Podul Humber","Humber Bridge"
ro-ro,no-no,"Poduri suspendate",Hengebro
ro-ro,no-no,"Poftă",Appetitt
ro-ro,no-no,"Poftă",Lyst
ro-ro,no-no,"Pojghiţă",Film
ro-ro,no-no,"Pol Pot","Pol Pot"
ro-ro,no-no,"Pol geografic",Pol
ro-ro,no-no,"Pola, Croaţia",Pula
ro-ro,no-no,"Polară",Polar
ro-ro,no-no,"Policlinică",Vårdcentral
ro-ro,no-no,"Polinezia franceză","Fransk Polynesia"
ro-ro,no-no,"Politica Irlandei",Politikk
ro-ro,no-no,"Politica Islandei","Islandsk politikk"
ro-ro,no-no,"Politica Norvegiei","Norges politiske system"
ro-ro,no-no,"Politica Regatului Unit","Storbritannias politikk"
ro-ro,no-no,"Politica României","Romanias politikk"
ro-ro,no-no,"Politică externă",Utenrikspolitikk
ro-ro,no-no,"Politică",Politikk
ro-ro,no-no,"Polonia Congresului",Kongress-Polen
ro-ro,no-no,"Polonia Mică",Lille-Polen
ro-ro,no-no,"Polskie Koleje Państwowe","Polskie Koleje Państwowe"
ro-ro,no-no,"Polul Nord",Nordpolen
ro-ro,no-no,"Polul Sud",Sydpolen
ro-ro,no-no,"Pom de Crăciun",Juletre
ro-ro,no-no,"Pomadă",Salver
ro-ro,no-no,"Pomană",Nestekjærlighet
ro-ro,no-no,"Pomană",Veldedighet
ro-ro,no-no,"Pomerania Anterioară",Vorpommern
ro-ro,no-no,"Pomerania Apuseană",Pommern
ro-ro,no-no,"Pomerania Posterioară",Hinterpommern
ro-ro,no-no,"Pompă",Pumpe
ro-ro,no-no,"Pont-à-Mousson","Pont-à-Mousson"
ro-ro,no-no,"Ponta Delgada","Ponta Delgada"
ro-ro,no-no,"Ponta Grossa","Chuck Norris"
ro-ro,no-no,"Pontifex Maximus","Pontifex maximus"
ro-ro,no-no,"Ponto Belo","Ponto Belo"
ro-ro,no-no,"Pop art",Popkunst
ro-ro,no-no,"Popoare migratoare",Nomade
ro-ro,no-no,"Popor turcic",Tyrkere
ro-ro,no-no,"Popă",Pave
ro-ro,no-no,"Port Moresby","Port Moresby"
ro-ro,no-no,"Portable Document Format","Portable Document Format"
ro-ro,no-no,"Portal comunitate",Hovedside
ro-ro,no-no,"Portanţă",Sustain
ro-ro,no-no,"Porto Alegre","Porto Alegre"
ro-ro,no-no,"Porto Novo","Porto Novo"
ro-ro,no-no,"Porto Velho","Porto Velho"
ro-ro,no-no,"Portocală",Appelsin
ro-ro,no-no,"Portocală",Orange
ro-ro,no-no,"Portocală",Oransje
ro-ro,no-no,"Portretistică",Portrett
ro-ro,no-no,"Portsmouth F.C.","Portsmouth FC"
ro-ro,no-no,"Porumbiţă",Due
ro-ro,no-no,"Poruncă",Anvisning
ro-ro,no-no,"Poruncă",Bestilling
ro-ro,no-no,"Poruncă",Orden
ro-ro,no-no,"Poruncă",Ordne
ro-ro,no-no,"Poruncă",Ordre
ro-ro,no-no,"Porţile de Fier",Jernporten
ro-ro,no-no,"Posomorâtă",Darkover
ro-ro,no-no,"Post de",Guise
ro-ro,no-no,"Posta electronica",E-post
ro-ro,no-no,"Postul Crăciunului",Advent
ro-ro,no-no,"Poticărie",Apotek
ro-ro,no-no,"Poticărie",Farmasi
ro-ro,no-no,"Potriveşte",Rim
ro-ro,no-no,"Poul Nyrup Rasmussen","Poul Nyrup Rasmussen"
ro-ro,no-no,"Povaţă",Råd
ro-ro,no-no,"Povestea fără sfârşit","Den uendelige historie"
ro-ro,no-no,"Povârniş",Kyst
ro-ro,no-no,"Povârniş",Ribbein
ro-ro,no-no,"Povârniş",Ribben
ro-ro,no-no,"Pow Sows","Kornisk språk"
ro-ro,no-no,"Pozează",Fotografi
ro-ro,no-no,"Poznań","Poznań"
ro-ro,no-no,"Poză",Fotografi
ro-ro,no-no,"Poşta",Post
ro-ro,no-no,"Poşta","Posten Sverige"
ro-ro,no-no,"Poşta",Postvesen
ro-ro,no-no,"Poştă",Postvesen
ro-ro,no-no,"Praştie",Slynge
ro-ro,no-no,"Prefectura Atena",Athen
ro-ro,no-no,"Prefectura Attica de Est",Aust-Attika
ro-ro,no-no,"Prefectura Boeotia",Boeotia
ro-ro,no-no,"Prefectura Cania",Khaniá
ro-ro,no-no,"Prefectura Drama",Drama
ro-ro,no-no,"Prefectura Heraklion",Heraklion
ro-ro,no-no,"Prefectura Kastoria",Abbor
ro-ro,no-no,"Prefectura Kastoria","Perca fluviatilis"
ro-ro,no-no,"Prefectura Kozani",Kozani
ro-ro,no-no,"Prefectura Larisa",Larissa
ro-ro,no-no,"Prefectura Lesbos",Lesbos
ro-ro,no-no,"Prefectura Pella",Pella
ro-ro,no-no,"Prefectura Pieria",Pieria
ro-ro,no-no,"Prefectura Pireu",Pireus
ro-ro,no-no,"Prefectura Rethimno","Rethymnon prefektur"
ro-ro,no-no,"Prefectura Rodopi",Rodopifjellene
ro-ro,no-no,"Prefectura Salonic",Thessaloniki
ro-ro,no-no,"Prefectura Samos",Samos
ro-ro,no-no,"Prefecturile Japoniei","Japans prefekturer"
ro-ro,no-no,"Prefixe binare",Binærprefiks
ro-ro,no-no,"Prefăcu",Simula
ro-ro,no-no,"Prefăcut",Falsk
ro-ro,no-no,"Prefăcut",Ljå
ro-ro,no-no,"Pregăti",Avslutte
ro-ro,no-no,"Pregăti",Finpuss
ro-ro,no-no,"Pregăti",Forberede
ro-ro,no-no,"Pregăti",Oppløp
ro-ro,no-no,"Pregăti",Slutt
ro-ro,no-no,"Pregăti",Sluttstrøk
ro-ro,no-no,"Pregăti",Tilberede
ro-ro,no-no,"Pregătit",Klar
ro-ro,no-no,"Preity Zinta","Preity Zinta"
ro-ro,no-no,"Prejudecată",Fordom
ro-ro,no-no,"Prelată",Ovnssteke
ro-ro,no-no,"Premier al Uniunii Sovietice","Liste over statsministre i Sovjetunionen"
ro-ro,no-no,"Premierii Franţei","Frankrikes statsministre"
ro-ro,no-no,"Premisă",Premiss
ro-ro,no-no,"Premiul Carol cel Mare",Karlsprisen
ro-ro,no-no,"Premiul César","César du cinéma"
ro-ro,no-no,"Premiul Emmy","Emmy Award"
ro-ro,no-no,"Premiul Nobel Pentru Pace","Nobels fredspris"
ro-ro,no-no,"Premiul Nobel Pentru Расі","Nobels fredspris"
ro-ro,no-no,"Premiul Nobel pentru Chimie","Nobelprisen i kjemi"
ro-ro,no-no,"Premiul Nobel pentru Economie","Sveriges Riksbanks pris i økonomisk vitenskap til minne om Alfred Nobel"
ro-ro,no-no,"Premiul Nobel pentru Fizică","Nobelprisen i fysikk"
ro-ro,no-no,"Premiul Nobel pentru Fiziologie sau Medicină","Nobelprisen i medisin"
ro-ro,no-no,"Premiul Nobel pentru Literatură","Nobelprisen i litteratur"
ro-ro,no-no,"Premiul Nobel pentru Pace","Nobels fredspris"
ro-ro,no-no,"Premiul Nobel",Nobelprisen
ro-ro,no-no,"Premiul Oscar pentru cea mai bună actriţă în rol secundar","Oscar for beste kvinnelige birolle"
ro-ro,no-no,"Premiul Oscar pentru cel mai bun scenariu original","Oscar for beste originalmanus"
ro-ro,no-no,"Premiul Oscar",Oscar
ro-ro,no-no,"Premiul Pulitzer",Pulitzerprisen
ro-ro,no-no,"Pres,edint,ii Frant,ei","Liste over Frankrikes presidenter"
ro-ro,no-no,"Presidente Bernardes","Presidente Bernardes"
ro-ro,no-no,"Presă",Avis
ro-ro,no-no,"Presă",Press
ro-ro,no-no,"Presă",Presse
ro-ro,no-no,"Presă",Trykke
ro-ro,no-no,"Prevesteşte",Jærtegn
ro-ro,no-no,"Prezenţă",Presang
ro-ro,no-no,"Prezenţă",Tilstedeværelse
ro-ro,no-no,"Preşedinte al Islandei","Liste over Islands presidenter"
ro-ro,no-no,"Preşedinte al Statelor Unite ale Americii","Liste over Amerikas forente staters presidenter"
ro-ro,no-no,"Preşedinte",President
ro-ro,no-no,"Preşedintele României","Liste over Romanias presidenter"
ro-ro,no-no,"Preşedinţie",Stol
ro-ro,no-no,"Preşedinţii Franţei","Liste over Frankrikes presidenter"
ro-ro,no-no,"Preşidinte","Administrerende direktør"
ro-ro,no-no,"Preşidinte",Formann
ro-ro,no-no,"Preşidinte",President
ro-ro,no-no,"Pricepe la",Kjenne
ro-ro,no-no,"Pricină",Fornuft
ro-ro,no-no,"Pricină",Grunn
ro-ro,no-no,"Pricină",Resonnere
ro-ro,no-no,"Pricină","Årsak"
ro-ro,no-no,"Prieten intim",Intim
ro-ro,no-no,"Prietenii tăi","Venner for livet"
ro-ro,no-no,"Prietenă",Venninne
ro-ro,no-no,"Prim ministru al Rusiei","Liste over Russlands statsministre"
ro-ro,no-no,"Prima Dinastie Egipteană","1. egyptiske dynasti"
ro-ro,no-no,"Prima Perioadă Intermediară a Egiptului","Første mellomepoke i Egypt"
ro-ro,no-no,"Prima Republică Franceză","Den første franske republikk"
ro-ro,no-no,"Prima bătălie de la Harkov","Det første slaget ved Kharkov"
ro-ro,no-no,"Prima cruciadă","Første korstog"
ro-ro,no-no,"Primitivă","Primitiv funksjon"
ro-ro,no-no,"Primul Ajutor",Førstehjelp
ro-ro,no-no,"Primul Război Mondial","Første verdenskrig"
ro-ro,no-no,"Primul ajutor",Førstehjelp
ro-ro,no-no,"Primul conciliu de la Constantinopol","Første konsil i Konstantinopel"
ro-ro,no-no,"Primul conciliu de la Niceea","Konsilet i Nikea"
ro-ro,no-no,"Primul deceniu d.Hr.",0-årene
ro-ro,no-no,"Primul război balcanic","Den første balkankrigen"
ro-ro,no-no,"Primul război mondial","Første verdenskrig"
ro-ro,no-no,"Primărie",Rådhus
ro-ro,no-no,"Primăvara de la Praga",Prahavåren
ro-ro,no-no,"Primăvarä",Fjær
ro-ro,no-no,"Primăvarä",Hopp
ro-ro,no-no,"Primăvarä",Kilde
ro-ro,no-no,"Primăvarä",Spenn
ro-ro,no-no,"Primăvarä",Vår
ro-ro,no-no,"Primăvară",Vår
ro-ro,no-no,"Prin urmare",Ergo
ro-ro,no-no,"Prince Edward Island","Prince Edward Island"
ro-ro,no-no,"Princeps senatus","Princeps senatus"
ro-ro,no-no,"Principiul incertitudinii","Heisenbergs uskarphetsrelasjon"
ro-ro,no-no,"Principiul relativităţii",Relativitetsteorien
ro-ro,no-no,"Prinde-mă! Dacă poţi!","Catch Me If You Can"
ro-ro,no-no,"Prinţesă",Prinsesse
ro-ro,no-no,"Prinţul Leopold de Hohenzollern-Sigmaringen","Leopold av Hohenzollern-Sigmaringen"
ro-ro,no-no,"Prinţul Rudolf al Austriei","Rudolf von Habsburg-Lothringen"
ro-ro,no-no,"Prismă",Prisme
ro-ro,no-no,"Prison Break","Prison Break"
ro-ro,no-no,"Privelişte",Betrakte
ro-ro,no-no,"Privelişte",Blikk
ro-ro,no-no,"Privelişte",Landskapsmaleri
ro-ro,no-no,"Privelişte",Mening
ro-ro,no-no,"Privelişte",Syn
ro-ro,no-no,"Privelişte",Synsvidde
ro-ro,no-no,"Privelişte",Utsikt
ro-ro,no-no,"Privelişte",Visninger
ro-ro,no-no,"Privinţă",Aktelse
ro-ro,no-no,"Privinţă",Respekt
ro-ro,no-no,"Privinţă",Respektere
ro-ro,no-no,"Privire generală",Preview
ro-ro,no-no,"Privire iute",Blikk
ro-ro,no-no,"Privire iute","Blunk med øyet"
ro-ro,no-no,"Prix Goncourt",Goncourt-prisen
ro-ro,no-no,"Prizonier de război",Krigsfange
ro-ro,no-no,"Proaspăt",Frisk
ro-ro,no-no,"Proastă dispoziţie",Kakerlakk
ro-ro,no-no,"Problema sinoptică","Det synoptiske problem"
ro-ro,no-no,"Problemă",Problem
ro-ro,no-no,"Problemă",Spørsmål
ro-ro,no-no,"Probă",Bevis
ro-ro,no-no,"Proces stocastic","Stokastisk prosess"
ro-ro,no-no,"Proces verbal",Mulkt
ro-ro,no-no,"Procesele de la Moscova",Moskvaprosessene
ro-ro,no-no,"Procesele de la Nüremberg",Nürnbergprosessen
ro-ro,no-no,"Procesor vectorial",Vektorprosessor
ro-ro,no-no,"Procesul de producţie a unui film",Filmproduksjon
ro-ro,no-no,"Procuratură",Gulv
ro-ro,no-no,"Produs intern brut",Bruttonasjonalprodukt
ro-ro,no-no,"Proeminenţă",Bakke
ro-ro,no-no,"Proeminenţă","Ås"
ro-ro,no-no,"Profesoară",Lærer
ro-ro,no-no,"Progenitură",Avkom
ro-ro,no-no,"Program Hello, world!","Hello, world"
ro-ro,no-no,"Program antivirus",Antivirusprogram
ro-ro,no-no,"Program de interfată cu perif",Driver
ro-ro,no-no,"Program de interfată cu perif",Driver-serien
ro-ro,no-no,"Program de învătare",Beskytter
ro-ro,no-no,"Program de învătare",Formynder
ro-ro,no-no,"Program de învătare",Privatlærer
ro-ro,no-no,"Program informatic gratuit",Freeware
ro-ro,no-no,"Program shareware",Shareware
ro-ro,no-no,"Programare neuro-lingvistică","Nevrolingvistisk programmering"
ro-ro,no-no,"Programare orientată object","Objektorientert programmering"
ro-ro,no-no,"Programare orientată pe obiec","Objektorientert programmering"
ro-ro,no-no,"Programul Apollo",Apollo-programmet
ro-ro,no-no,"Progressive metal","Progressiv metal"
ro-ro,no-no,"Progresul recordului mondial la proba de 100 m bărbaţi","100 meter"
ro-ro,no-no,"Proiect de lege",Lovforslag
ro-ro,no-no,"Proiectare asistată de calcul","Computer-aided design"
ro-ro,no-no,"Proiectul Gutenberg","Prosjekt Gutenberg"
ro-ro,no-no,"Proiectul Manhattan",Manhattanprosjektet
ro-ro,no-no,"Proiectul genomului uman","Human Genome Project"
ro-ro,no-no,"Propagandă",Propaganda
ro-ro,no-no,"Proprietate intelectual?",Immaterialrett
ro-ro,no-no,"Proprietate intelectuală",Immaterialrett
ro-ro,no-no,"Proră",Baug
ro-ro,no-no,"Proscrişi",Fredløshet
ro-ro,no-no,"Prost dispus",Humør
ro-ro,no-no,"Prostituată",Hore
ro-ro,no-no,"Proteina C reactivă","C-reaktivt protein"
ro-ro,no-no,"Proteină",Protein
ro-ro,no-no,"Proteză",Protese
ro-ro,no-no,"Protocoalele înţelepţilor Sionului","Sions vises protokoller"
ro-ro,no-no,"Protocol pentru Internet","Internet Protocol"
ro-ro,no-no,"Protocolul de la Kyoto",Kyoto-avtalen
ro-ro,no-no,"Provence-Alpi-Coasta de Azur","Provence-Alpes-Côte d'Azur"
ro-ro,no-no,"Proverbe arabe","Arabiske ordtak"
ro-ro,no-no,"Proverbe chinzeşti","Kinesiske ordtak"
ro-ro,no-no,"Proverbe englezeşti","Engelske ordtak"
ro-ro,no-no,"Proverbe franţuzeşti","Franske ordtak"
ro-ro,no-no,"Proverbe germane","Tyske ordtak"
ro-ro,no-no,"Proverbe latine","Latinske ordtak"
ro-ro,no-no,"Proverbe maghiare","Ungarske ordtak"
ro-ro,no-no,"Providence, Rhode Island",Providence
ro-ro,no-no,"Providenţă",Providence
ro-ro,no-no,"Provincia Agrigento","Provinsen Agrigento"
ro-ro,no-no,"Provincia Albacete",Albacete
ro-ro,no-no,"Provincia Alessandria","Provinsen Alessandria"
ro-ro,no-no,"Provincia Alicante",Alicante
ro-ro,no-no,"Provincia Almería",Almería
ro-ro,no-no,"Provincia Ancona","Provinsen Ancona"
ro-ro,no-no,"Provincia Arezzo","Provinsen Arezzo"
ro-ro,no-no,"Provincia Ascoli Piceno","Provinsen Ascoli Piceno"
ro-ro,no-no,"Provincia Asti","Provinsen Asti"
ro-ro,no-no,"Provincia Avellino","Provinsen Avellino"
ro-ro,no-no,"Provincia Badajoz",Badajoz
ro-ro,no-no,"Provincia Barcelona",Barcelona
ro-ro,no-no,"Provincia Bari","Provinsen Bari"
ro-ro,no-no,"Provincia Belluno","Provinsen Belluno"
ro-ro,no-no,"Provincia Benevento","Provinsen Benevento"
ro-ro,no-no,"Provincia Bergamo","Provinsen Bergamo"
ro-ro,no-no,"Provincia Biella","Provinsen Biella"
ro-ro,no-no,"Provincia Bolzano",Syd-Tirol
ro-ro,no-no,"Provincia Brescia","Provinsen Brescia"
ro-ro,no-no,"Provincia Brindisi","Provinsen Brindisi"
ro-ro,no-no,"Provincia Burgos",Burgos
ro-ro,no-no,"Provincia Cagliari","Provinsen Cagliari"
ro-ro,no-no,"Provincia Caltanissetta","Provinsen Caltanissetta"
ro-ro,no-no,"Provincia Campobasso","Provinsen Campobasso"
ro-ro,no-no,"Provincia Carbonia-Iglesias","Provinsen Carbonia-Iglesias"
ro-ro,no-no,"Provincia Caserta","Provinsen Caserta"
ro-ro,no-no,"Provincia Catania","Provinsen Catania"
ro-ro,no-no,"Provincia Catanzaro","Provinsen Catanzaro"
ro-ro,no-no,"Provincia Chieti","Provinsen Chieti"
ro-ro,no-no,"Provincia Ciudad Real","Ciudad Real"
ro-ro,no-no,"Provincia Como","Provinsen Como"
ro-ro,no-no,"Provincia Cosenza","Provinsen Cosenza"
ro-ro,no-no,"Provincia Cremona","Provinsen Cremona"
ro-ro,no-no,"Provincia Crotone","Provinsen Crotone"
ro-ro,no-no,"Provincia Cuneo","Provinsen Cuneo"
ro-ro,no-no,"Provincia Cáceres",Cáceres
ro-ro,no-no,"Provincia Cádiz",Cádiz
ro-ro,no-no,"Provincia Córdoba",Córdoba
ro-ro,no-no,"Provincia Enna","Provinsen Enna"
ro-ro,no-no,"Provincia Fermo",Fermo
ro-ro,no-no,"Provincia Ferrara","Provinsen Ferrara"
ro-ro,no-no,"Provincia Florenţa","Provinsen Firenze"
ro-ro,no-no,"Provincia Foggia","Provinsen Foggia"
ro-ro,no-no,"Provincia Forlì-Cesena","Provinsen Forlì-Cesena"
ro-ro,no-no,"Provincia Frizia",Friesland
ro-ro,no-no,"Provincia Frosinone","Provinsen Frosinone"
ro-ro,no-no,"Provincia Genova","Provinsen Genova"
ro-ro,no-no,"Provincia Girona",Girona
ro-ro,no-no,"Provincia Gorizia","Provinsen Gorizia"
ro-ro,no-no,"Provincia Granada",Granada
ro-ro,no-no,"Provincia Grosseto","Provinsen Grosseto"
ro-ro,no-no,"Provincia Guadalajara",Guadalajara
ro-ro,no-no,"Provincia Guipúzcoa",Gipuzkoa
ro-ro,no-no,"Provincia Imperia","Provinsen Imperia"
ro-ro,no-no,"Provincia Isernia","Provinsen Isernia"
ro-ro,no-no,"Provincia L'Aquila","Provinsen L'Aquila"
ro-ro,no-no,"Provincia La Coruña","La Coruña"
ro-ro,no-no,"Provincia La Spezia","Provinsen La Spezia"
ro-ro,no-no,"Provincia Las Palmas","Las Palmas"
ro-ro,no-no,"Provincia Latina","Provinsen Latina"
ro-ro,no-no,"Provincia Lecce","Provinsen Lecce"
ro-ro,no-no,"Provincia Lecco","Provinsen Lecco"
ro-ro,no-no,"Provincia León",Leon
ro-ro,no-no,"Provincia Livorno","Provinsen Livorno"
ro-ro,no-no,"Provincia Lleida",Lleida
ro-ro,no-no,"Provincia Lucca","Provinsen Lucca"
ro-ro,no-no,"Provincia Lugo",Lugo
ro-ro,no-no,"Provincia Macerata","Provinsen Macerata"
ro-ro,no-no,"Provincia Mantova","Provinsen Mantova"
ro-ro,no-no,"Provincia Massa-Carrara","Provinsen Massa-Carrara"
ro-ro,no-no,"Provincia Matera","Provinsen Matera"
ro-ro,no-no,"Provincia Medio Campidano","Provinsen Medio Campidano"
ro-ro,no-no,"Provincia Messina","Provinsen Messina"
ro-ro,no-no,"Provincia Milano","Provinsen Milano"
ro-ro,no-no,"Provincia Modena","Provinsen Modena"
ro-ro,no-no,"Provincia Málaga",Málaga
ro-ro,no-no,"Provincia Napoli","Provinsen Napoli"
ro-ro,no-no,"Provincia Novara","Provinsen Novara"
