bg-bg,pl-pl,"Йоан Кантакузин","Jan VI Kantakuzen"
bg-bg,pl-pl,"Йоан Кападокийски","Jan II Cypryjski"
bg-bg,pl-pl,"Йоан Кападокийски","Jan II Dobry"
bg-bg,pl-pl,"Йоан Кападокийски","Papież Jan II"
bg-bg,pl-pl,"Йоан Кръстител","Jan Chrzciciel"
bg-bg,pl-pl,"Йоан Павел I","Jan Paweł I"
bg-bg,pl-pl,"Йоан Павел II","Jan Paweł II"
bg-bg,pl-pl,"Йоан дьо Бриен","Jan z Brienne"
bg-bg,pl-pl,"Йоанна Савойска","Joanna Sabaudzka"
bg-bg,pl-pl,"Йоанна Хмелевска","Joanna Chmielewska"
bg-bg,pl-pl,"Йов",Hiob
bg-bg,pl-pl,"Йован Цвиич","Jovan Cvijić"
bg-bg,pl-pl,"Йовери Мусевени","Yoweri Museveni"
bg-bg,pl-pl,"Йовиан",Jowian
bg-bg,pl-pl,"Йога",Joga
bg-bg,pl-pl,"Йод",Jod
bg-bg,pl-pl,"Йода",Yoda
bg-bg,pl-pl,"Йодоформ",Jodoform
bg-bg,pl-pl,"Йоенсуу",Joensuu
bg-bg,pl-pl,"Йожен Дьолакроа","Eugène Delacroix"
bg-bg,pl-pl,"Йожен Йонеско","Eugène Ionesco"
bg-bg,pl-pl,"Йозеф II","Józef II Habsburg"
bg-bg,pl-pl,"Йозеф Гьобелс","Joseph Goebbels"
bg-bg,pl-pl,"Йозеф Дитрих","Josef Dietrich"
bg-bg,pl-pl,"Йозеф Лапид","Yosef Lapid"
bg-bg,pl-pl,"Йозеф Масопуст","Josef Masopust"
bg-bg,pl-pl,"Йозеф Менгеле","Josef Mengele"
bg-bg,pl-pl,"Йозеф Пилсудски","Józef Piłsudski"
bg-bg,pl-pl,"Йозеф Радецки","Joseph Radetzky"
bg-bg,pl-pl,"Йозеф Рот","Józef Roth"
bg-bg,pl-pl,"Йозеф Тисо","Jozef Tiso"
bg-bg,pl-pl,"Йозеф Хайдн","Joseph Haydn"
bg-bg,pl-pl,"Йозеф Хикерсбергер","Josef Hickersberger"
bg-bg,pl-pl,"Йозеф Шумпетер","Joseph Schumpeter"
bg-bg,pl-pl,"Йозеф Щраус","Josef Strauss"
bg-bg,pl-pl,"Йозеф фон Айхендорф","Joseph von Eichendorff"
bg-bg,pl-pl,"Йокаста",Jokasta
bg-bg,pl-pl,"Йокохама",Jokohama
bg-bg,pl-pl,"Йолай",Jolaos
bg-bg,pl-pl,"Йолк",Jolkos
bg-bg,pl-pl,"Йом Кипур","Jom Kippur"
bg-bg,pl-pl,"Йон Антонеску","Ion Antonescu"
bg-bg,pl-pl,"Йон Братиану","Ion Brătianu"
bg-bg,pl-pl,"Йон",Jon
bg-bg,pl-pl,"Йона",Yonne
bg-bg,pl-pl,"Йонас Басанавичюс","Jonas Basanavičius"
bg-bg,pl-pl,"Йонас Бьоркман","Jonas Björkman"
bg-bg,pl-pl,"Йонбьон","Ośrodek Badań Jądrowych w Jongbjon"
bg-bg,pl-pl,"Йонизационна енергия","Potencjał jonizacyjny"
bg-bg,pl-pl,"Йонийски острови","Wyspy Jońskie"
bg-bg,pl-pl,"Йонийски стил","Porządek joński"
bg-bg,pl-pl,"Йонийско море","Morze Jońskie"
bg-bg,pl-pl,"Йонишкис",Janiszki
bg-bg,pl-pl,"Йония",Jonia
bg-bg,pl-pl,"Йонкърс",Yonkers
bg-bg,pl-pl,"Йонна химична връзка","Wiązanie jonowe"
bg-bg,pl-pl,"Йоносфера",Jonosfera
bg-bg,pl-pl,"Йонс Берцелиус","Jöns Jacob Berzelius"
bg-bg,pl-pl,"Йоншьопинг",Jönköping
bg-bg,pl-pl,"Йордан Йовков","Jordan Jowkow"
bg-bg,pl-pl,"Йордан Лечков","Jordan Leczkow"
bg-bg,pl-pl,"Йордан Радичков","Jordan Radiczkow"
bg-bg,pl-pl,"Йордан",Jordan
bg-bg,pl-pl,"Йорданес",Jordanes
bg-bg,pl-pl,"Йордания",Jordania
bg-bg,pl-pl,"Йорданка Донкова","Jordanka Donkowa"
bg-bg,pl-pl,"Йоресунд",Sund
bg-bg,pl-pl,"Йорис Матейсен","Joris Mathijsen"
bg-bg,pl-pl,"Йорк",Jork
bg-bg,pl-pl,"Йорк",York
bg-bg,pl-pl,"Йоркширски териер","Yorkshire Terrier"
bg-bg,pl-pl,"Йосемити","Park Narodowy Yosemite"
bg-bg,pl-pl,"Йосип Броз Тито","Josip Broz Tito"
bg-bg,pl-pl,"Йосиф II","Józef II"
bg-bg,pl-pl,"Йосиф Бродски","Josif Brodski"
bg-bg,pl-pl,"Йосиф Висарионович Джугашвили — Сталин","Józef Stalin"
bg-bg,pl-pl,"Йосиф Гурко","Josif Hurko"
bg-bg,pl-pl,"Йосиф Сталин","Józef Stalin"
bg-bg,pl-pl,"Йосиф Флавий","Józef Flawiusz"
bg-bg,pl-pl,"Йосиф","Józef z Nazaretu"
bg-bg,pl-pl,"Йосташ III","Eustachy III z Boulogne"
bg-bg,pl-pl,"Йота",Jota
bg-bg,pl-pl,"Йохан Банер","Johan Baner"
bg-bg,pl-pl,"Йохан Бернули","Johann Bernoulli"
bg-bg,pl-pl,"Йохан Волфганг Гьоте","Johann Wolfgang von Goethe"
bg-bg,pl-pl,"Йохан Волфганг фон Гьоте","Johann Wolfgang von Goethe"
bg-bg,pl-pl,"Йохан Георг Беднорц","Johannes Georg Bednorz"
bg-bg,pl-pl,"Йохан Глаубер","Johann Rudolf Glauber"
bg-bg,pl-pl,"Йохан Готлиб Фихте","Johann Gottlieb Fichte"
bg-bg,pl-pl,"Йохан Готфрид фон Хердер","Johann Gottfried Herder"
bg-bg,pl-pl,"Йохан Гутенберг","Johannes Gutenberg"
bg-bg,pl-pl,"Йохан Джуру","Johan Djourou"
bg-bg,pl-pl,"Йохан Кеплер","Jan Kepler"
bg-bg,pl-pl,"Йохан Кристоф Фридрих Шилер","Friedrich Schiller"
bg-bg,pl-pl,"Йохан Кройф","Johan Cruijff"
bg-bg,pl-pl,"Йохан Паулик","Johan Paulik"
bg-bg,pl-pl,"Йохан Пахелбел","Johann Pachelbel"
bg-bg,pl-pl,"Йохан Региомонтан",Regiomontanus
bg-bg,pl-pl,"Йохан Себастиан Бах","Johann Sebastian Bach"
bg-bg,pl-pl,"Йохан Фридрих Гмелин","Johann Friedrich Gmelin"
bg-bg,pl-pl,"Йохан Хайнрих Песталоци","Johann Heinrich Pestalozzi"
bg-bg,pl-pl,"Йохан Щраус","Johann Strauss"
bg-bg,pl-pl,"Йохан-Фрисо Орански","Johan Friso"
bg-bg,pl-pl,"Йохана Спири","Johanna Spyri"
bg-bg,pl-pl,"Йоханес Бобровски","Johannes Bobrowski"
bg-bg,pl-pl,"Йоханес Брамс","Jan Brahms"
bg-bg,pl-pl,"Йоханес Вермеер","Jan Vermeer"
bg-bg,pl-pl,"Йоханес Видман","Johannes Widmann"
bg-bg,pl-pl,"Йоханес Йенсен","Johannes Jensen"
bg-bg,pl-pl,"Йоханес Кеплер","Jan Kepler"
bg-bg,pl-pl,"Йоханес Щарк","Johannes Stark"
bg-bg,pl-pl,"Йоханес ван дер Ваалс","Johannes Diderik van der Waals"
bg-bg,pl-pl,"Йоханесбург",Johannesburg
bg-bg,pl-pl,"Йохен Ринт","Jochen Rindt"
bg-bg,pl-pl,"Йоши Такешита","Yoshie Takeshita"
bg-bg,pl-pl,"Йошка Фишер","Joschka Fischer"
bg-bg,pl-pl,"Йънгстаун",Youngstown
bg-bg,pl-pl,"К2",K2
bg-bg,pl-pl,"КАМАЗ",Kamaz
bg-bg,pl-pl,"КАНДУ","Reaktor jądrowy ciężkowodny CANDU"
bg-bg,pl-pl,"КВ","Czołgi KW"
bg-bg,pl-pl,"КГБ",KGB
bg-bg,pl-pl,"Ка-22",Ka-22
bg-bg,pl-pl,"Ка-25",Ka-25
bg-bg,pl-pl,"Ка-27",Ka-27
bg-bg,pl-pl,"Ка-8",Ka-8
bg-bg,pl-pl,"Кааба",Kaaba
bg-bg,pl-pl,"Кабала","Kabała"
bg-bg,pl-pl,"Кабар",Pinezka
bg-bg,pl-pl,"Кабардино-Балкария","Kabardo-Bałkaria"
bg-bg,pl-pl,"Кабаре",Kabaret
bg-bg,pl-pl,"Кабел",Kabel
bg-bg,pl-pl,"Кабелна телевизия","Telewizja kablowa"
bg-bg,pl-pl,"Кабина",Kabina
bg-bg,pl-pl,"Кабинда","Prowincja Kabinda"
bg-bg,pl-pl,"Кабинет",Biuro
bg-bg,pl-pl,"Кабинетът на доктор Калигари","Gabinet doktora Caligari"
bg-bg,pl-pl,"Кабир Беди","Kabir Bedi"
bg-bg,pl-pl,"Кабо Верде","Republika Zielonego Przylądka"
bg-bg,pl-pl,"Кабриолет",Kabriolet
bg-bg,pl-pl,"Кабуе",Kabwe
bg-bg,pl-pl,"Кабул",Kabul
bg-bg,pl-pl,"Кавадарци",Kavadarci
bg-bg,pl-pl,"Кавала",Kawala
bg-bg,pl-pl,"Кавалерия",Jazda
bg-bg,pl-pl,"Кавая",Kavaja
bg-bg,pl-pl,"Кавга",Querelle
bg-bg,pl-pl,"Кавказ",Kaukaz
bg-bg,pl-pl,"Кавказка Албания",Albania
bg-bg,pl-pl,"Кагава","Prefektura Kagawa"
bg-bg,pl-pl,"Каган",Kagan
bg-bg,pl-pl,"Кагошима","Prefektura Kagoshima"
bg-bg,pl-pl,"Кадастър",Kataster
bg-bg,pl-pl,"Каджол",Kajol
bg-bg,pl-pl,"Кадзуо Ишигуро","Kazuo Ishiguro"
bg-bg,pl-pl,"Кадилак",Cadillac
bg-bg,pl-pl,"Кадифе",Welwet
bg-bg,pl-pl,"Кадифена потапница",Uhla
bg-bg,pl-pl,"Кадъм",Kadmos
bg-bg,pl-pl,"Кадънка","Szczygieł"
bg-bg,pl-pl,"Кадър",Osobisty
bg-bg,pl-pl,"Кадър",Osobowy
bg-bg,pl-pl,"Кажа","Opowiadać"
bg-bg,pl-pl,"Кажимеж Пуласки","Kazimierz Pułaski"
bg-bg,pl-pl,"Кажоеиря ду Сул","Cachoeira do Sul"
bg-bg,pl-pl,"Казабланка",Casablanca
bg-bg,pl-pl,"Казак",Kozacy
bg-bg,pl-pl,"Казакиня",Kozacy
bg-bg,pl-pl,"Казан","Kazań"
bg-bg,pl-pl,"Казанлък","Kazanłyk"
bg-bg,pl-pl,"Казанлъшка гробница","Tracki grobowiec z Kazanłyku"
bg-bg,pl-pl,"Казанско ханство","Chanat Kazański"
bg-bg,pl-pl,"Казарма",Koszary
bg-bg,pl-pl,"Казастан",Chuzestan
bg-bg,pl-pl,"Казах","Język kazachski"
bg-bg,pl-pl,"Казахска Съветска Социалистическа Република","Kazachska Socjalistyczna Republika Radziecka"
bg-bg,pl-pl,"Казахски език","Język kazachski"
bg-bg,pl-pl,"Казахски","Język kazachski"
bg-bg,pl-pl,"Казахстан",Kazachstan
bg-bg,pl-pl,"Казахстанец","Język kazachski"
bg-bg,pl-pl,"Казахстански","Język kazachski"
bg-bg,pl-pl,"Казаци",Kozacy
bg-bg,pl-pl,"Казачество",Kozacy
bg-bg,pl-pl,"Казачка",Kozacy
bg-bg,pl-pl,"Казашки",Kozacy
bg-bg,pl-pl,"Казвам се","Nazywaă sić"
bg-bg,pl-pl,"Казвам","Opowiadać"
bg-bg,pl-pl,"Казимеж Бартошевич","Kazimierz Bartoszewicz"
bg-bg,pl-pl,"Казимир Малевич","Kazimierz Malewicz"
bg-bg,pl-pl,"Казино",Kasyno
bg-bg,pl-pl,"Казу",Mirliton
bg-bg,pl-pl,"Казуар",Kazuary
bg-bg,pl-pl,"Казус","Lista przypadków"
bg-bg,pl-pl,"Казус",Przypadek
bg-bg,pl-pl,"Казус",Wypadek
bg-bg,pl-pl,"Каин","Kain i Abel"
bg-bg,pl-pl,"Кай Зигбан","Kai M. Siegbahn"
bg-bg,pl-pl,"Кай","Papież Kajus"
bg-bg,pl-pl,"Кайзер",Cesarz
bg-bg,pl-pl,"Кайзерслаутерн",Kaiserslautern
bg-bg,pl-pl,"Кайл Маклоклан","Kyle MacLachlan"
bg-bg,pl-pl,"Кайла",Kale
bg-bg,pl-pl,"Кайли Миноуг","Kylie Minogue"
bg-bg,pl-pl,"Кайляри",Ptolemaida
bg-bg,pl-pl,"Кайман на Кувиер","Kajman karłowaty"
bg-bg,pl-pl,"Кайман якаре","Kajman żakare"
bg-bg,pl-pl,"Кайманова костенурка","Żółw jaszczurowaty"
bg-bg,pl-pl,"Кайманови острови",Kajmany
bg-bg,pl-pl,"Кайрецу",Keiretsu
bg-bg,pl-pl,"Кайро",Kair
bg-bg,pl-pl,"Кайсия",Morela
bg-bg,pl-pl,"Как се запознах с майка ви","Jak poznałem waszą matkę"
bg-bg,pl-pl,"Как",Ile
bg-bg,pl-pl,"Как",Jak
bg-bg,pl-pl,"Кака",Kaká
bg-bg,pl-pl,"Какаду",Kakadu
bg-bg,pl-pl,"Какао","Kakaowiec właściwy"
bg-bg,pl-pl,"Каквато",Jak
bg-bg,pl-pl,"Каквато",Podobny
bg-bg,pl-pl,"Каквито",Jak
bg-bg,pl-pl,"Каквито",Podobny
bg-bg,pl-pl,"Какво е това?","Co to jest?"
bg-bg,pl-pl,"Какво става, докторе?","No i co, doktorku?"
bg-bg,pl-pl,"Какво",Co
bg-bg,pl-pl,"Какво",Jaki
bg-bg,pl-pl,"Каквото",Jak
bg-bg,pl-pl,"Каквото",Podobny
bg-bg,pl-pl,"Както и",Oraz
bg-bg,pl-pl,"Както",Jak
bg-bg,pl-pl,"Както",Jako
bg-bg,pl-pl,"Както",Oraz
bg-bg,pl-pl,"Както",Podobny
bg-bg,pl-pl,"Кактус",Kaktusowate
bg-bg,pl-pl,"Какъв да е",Jakikolwiek
bg-bg,pl-pl,"Какъв да е",Którykolwiek
bg-bg,pl-pl,"Какъв и да е",Jakikolwiek
bg-bg,pl-pl,"Какъв и да е",Którykolwiek
bg-bg,pl-pl,"Какъв",Jaki
bg-bg,pl-pl,"Какъвто да е",Jakikolwiek
bg-bg,pl-pl,"Какъвто да е",Którykolwiek
bg-bg,pl-pl,"Какъвто и да е",Jakikolwiek
bg-bg,pl-pl,"Какъвто и да е",Którykolwiek
bg-bg,pl-pl,"Какъвто",Jak
bg-bg,pl-pl,"Какъвто",Jako
bg-bg,pl-pl,"Какъвто",Podobny
bg-bg,pl-pl,"Кал","Błoto"
bg-bg,pl-pl,"Кал",Bůoto
bg-bg,pl-pl,"Калабрия",Kalabria
bg-bg,pl-pl,"Каладън",Kaladan
bg-bg,pl-pl,"Калай",Cyna
bg-bg,pl-pl,"Каламбур",Kalambur
bg-bg,pl-pl,"Калафат",Calafat
bg-bg,pl-pl,"Калахари",Kalahari
bg-bg,pl-pl,"Калв",Calw
bg-bg,pl-pl,"Калвин Кулидж","Calvin Coolidge"
bg-bg,pl-pl,"Калвинизъм",Kalwinizm
bg-bg,pl-pl,"Калгари Флеймс","Calgary Flames"
bg-bg,pl-pl,"Калгари",Calgary
bg-bg,pl-pl,"Калдена",Chaldene
bg-bg,pl-pl,"Калдера",Kaldera
bg-bg,pl-pl,"Калдоньо",Caldogno
bg-bg,pl-pl,"Кале",Kale
bg-bg,pl-pl,"Калевала",Kalewala
bg-bg,pl-pl,"Календар на стартовете от Формула 1, Сезон - 2006","Lista eliminacji Formuły 1"
bg-bg,pl-pl,"Календар",Kalendarz
bg-bg,pl-pl,"Кали",Cali
bg-bg,pl-pl,"Калибан",Kaliban
bg-bg,pl-pl,"Калибър",Kaliber
bg-bg,pl-pl,"Калигула",Kaligula
bg-bg,pl-pl,"Калидонски глиган","Dzik kalidoński"
bg-bg,pl-pl,"Калиев йодид","Jodek potasu"
bg-bg,pl-pl,"Калиев нитрат","Azotan potasu"
bg-bg,pl-pl,"Калиев перманганат","Manganian potasu"
bg-bg,pl-pl,"Калиево-натриева помпа","Pompa sodowo-potasowa"
bg-bg,pl-pl,"Калий",Potas
bg-bg,pl-pl,"Калика",Kalyke
bg-bg,pl-pl,"Калико Джак","Calico Jack"
bg-bg,pl-pl,"Каликст I","Kalikst I"
bg-bg,pl-pl,"Калимантан",Kalimantan
bg-bg,pl-pl,"Калимантанска котка",Badia
bg-bg,pl-pl,"Калимба",Sanza
bg-bg,pl-pl,"Калина",Kalina
bg-bg,pl-pl,"Калининград",Kaliningrad
bg-bg,pl-pl,"Калининградска област","Obwód kaliningradzki"
bg-bg,pl-pl,"Калиопа",Kalliope
bg-bg,pl-pl,"Калипсо",Kalipso
bg-bg,pl-pl,"Калироя",Callirrhoe
bg-bg,pl-pl,"Калисто",Kallisto
bg-bg,pl-pl,"Калифорнийска златна треска","Gorączka złota w San Francisco"
bg-bg,pl-pl,"Калифорнийски заек","Zając wielkouchy"
bg-bg,pl-pl,"Калифорнийски морски лъв","Uchatka kalifornijska"
bg-bg,pl-pl,"Калифорнийски технологичен институт","California Institute of Technology"
bg-bg,pl-pl,"Калифорнийски университет - Бъркли","Uniwersytet Kalifornijski w Berkeley"
bg-bg,pl-pl,"Калифорнийски университет - Лос Анджелис","Uniwersytet Kalifornijski w Los Angeles"
bg-bg,pl-pl,"Калифорнийски щатски университет - Бъркли","Uniwersytet Kalifornijski w Berkeley"
bg-bg,pl-pl,"Калифорния",Kalifornia
bg-bg,pl-pl,"Калихора",Kallichore
bg-bg,pl-pl,"Калкулатор",Kalkulator
bg-bg,pl-pl,"Калкута",Kalkuta
bg-bg,pl-pl,"Калман","Koloman Uczony"
bg-bg,pl-pl,"Калмар","Kałamarnice"
bg-bg,pl-pl,"Калмарска уния","Unia kalmarska"
bg-bg,pl-pl,"Калмикия","Kałmucja"
bg-bg,pl-pl,"Калокагатия",Kalokagatia
bg-bg,pl-pl,"Калория",Kaloria
bg-bg,pl-pl,"Калофер","Kałofer"
bg-bg,pl-pl,"Калоян","Kałojan"
bg-bg,pl-pl,"Калпав",Uszkodzenie
bg-bg,pl-pl,"Калпав",Wadliwy
bg-bg,pl-pl,"Калпазанин",Barabasz
bg-bg,pl-pl,"Калпазанин",Leniwy
bg-bg,pl-pl,"Калпазанин",Ůajdak
bg-bg,pl-pl,"Калпазанин",Ůobuz
bg-bg,pl-pl,"Калуга","Kaługa"
bg-bg,pl-pl,"Калугер",Brat
bg-bg,pl-pl,"Калугер",Mnich
bg-bg,pl-pl,"Калужка област","Obwód kałuski"
bg-bg,pl-pl,"Калулуши",Kalulushi
bg-bg,pl-pl,"Калуско д'Ада","Calusco d'Adda"
bg-bg,pl-pl,"Калхант",Kalchas
bg-bg,pl-pl,"Калций","Wapń"
bg-bg,pl-pl,"Калцит",Kalcyt
bg-bg,pl-pl,"Калцитонин",Kalcytonina
bg-bg,pl-pl,"Калъп","Cegła"
bg-bg,pl-pl,"Калъп",Kwadrat
bg-bg,pl-pl,"Калъф",Etui
bg-bg,pl-pl,"Калъф","Futerał"
bg-bg,pl-pl,"Калъф",Koc
bg-bg,pl-pl,"Калъф",Torebka
bg-bg,pl-pl,"Калъф",Wór
bg-bg,pl-pl,"Калъф","Łuska"
bg-bg,pl-pl,"Калюбия",Al-Kaljubija
bg-bg,pl-pl,"Калявам","Hartowaă"
bg-bg,pl-pl,"Каляо",Callao
bg-bg,pl-pl,"Кама Сутра",Kamasutra
bg-bg,pl-pl,"Кама",Kama
bg-bg,pl-pl,"Камагуей",Camagüey
bg-bg,pl-pl,"Камамбер",Camembert
bg-bg,pl-pl,"Камара на депутатите","Izba Deputowanych"
bg-bg,pl-pl,"Камара на представителите на САЩ","Izba Reprezentantów Stanów Zjednoczonych"
bg-bg,pl-pl,"Камара",Parlament
bg-bg,pl-pl,"Камбана",Dzwon
bg-bg,pl-pl,"Камбанария","Kołokolnia"
bg-bg,pl-pl,"Камбиз II","Kambyzes II"
bg-bg,pl-pl,"Камбоджа",Kambodża
bg-bg,pl-pl,"Камдън",Camden
bg-bg,pl-pl,"Каменар","Nośnik"
bg-bg,pl-pl,"Каменна ера","Epoka kamienia"
bg-bg,pl-pl,"Каменни въглища","Węgle kopalne"
bg-bg,pl-pl,"Каменно-меден",Chalkolit
bg-bg,pl-pl,"Каменно-меден",Eneolit
bg-bg,pl-pl,"Каменно-медна епоха",Chalkolit
bg-bg,pl-pl,"Каменно-медна епоха",Eneolit
bg-bg,pl-pl,"Камера помътняла","Przez ciemne zwierciadło"
bg-bg,pl-pl,"Камера","Aparat fotograficzny"
bg-bg,pl-pl,"Камерна музика","Orkiestra kameralna"
bg-bg,pl-pl,"Камертон","Dźwięk muzyczny"
bg-bg,pl-pl,"Камерун",Kamerun
bg-bg,pl-pl,"Камерън Диас","Cameron Diaz"
bg-bg,pl-pl,"Камеяма",Kameyama
bg-bg,pl-pl,"Камий Писаро","Camille Pissarro"
bg-bg,pl-pl,"Камий Сен-Санс","Camille Saint-Saëns"
bg-bg,pl-pl,"Камикадзе",Kamikaze
bg-bg,pl-pl,"Камил Фламарион","Camille Flammarion"
bg-bg,pl-pl,"Камила Паркър-Боулз","Camilla Parker Bowles"
bg-bg,pl-pl,"Камила","Wielbłąd"
bg-bg,pl-pl,"Камило Бенсо ди Кавур","Camillo Cavour"
bg-bg,pl-pl,"Камило Хосе Села","Camilo José Cela"
bg-bg,pl-pl,"Камина",Camino
bg-bg,pl-pl,"Камина",Komin
bg-bg,pl-pl,"Камина",Kominek
bg-bg,pl-pl,"Камина",Palenisko
bg-bg,pl-pl,"Камион","Samochód ciężarowy"
bg-bg,pl-pl,"Камоли",Camogli
bg-bg,pl-pl,"Кампала",Kampala
bg-bg,pl-pl,"Кампания",Kampania
bg-bg,pl-pl,"Кампече",Campeche
bg-bg,pl-pl,"Кампо Гранде","Campo Grande"
bg-bg,pl-pl,"Камуфлаж",Kamuflaż
bg-bg,pl-pl,"Камчатка",Kamczatka
bg-bg,pl-pl,"Камчатска област","Obwód kamczacki"
bg-bg,pl-pl,"Камчатски край","Kraj Kamczacki"
bg-bg,pl-pl,"Камчия",Kamczija
bg-bg,pl-pl,"Камшик",Bat
bg-bg,pl-pl,"Камък в бъбрек","Kamica nerkowa"
bg-bg,pl-pl,"Камък в бъбреците","Kamica nerkowa"
bg-bg,pl-pl,"Камък от Бларни","Kamień z Blarney"
bg-bg,pl-pl,"Камък","Rachunek różniczkowy i całkowy"
bg-bg,pl-pl,"Камъкообръщач",Kamusznik
bg-bg,pl-pl,"Кан сюр Мер",Cagnes-sur-Mer
bg-bg,pl-pl,"Кан",Cannes
bg-bg,pl-pl,"Кана",Broc
bg-bg,pl-pl,"Кана",Dekanter
bg-bg,pl-pl,"Кана",Dzban
bg-bg,pl-pl,"Кана",Karafka
bg-bg,pl-pl,"Канабис — Марихуана",Marihuana
bg-bg,pl-pl,"Канабис","Konopie siewne"
bg-bg,pl-pl,"Канавка",Fosa
bg-bg,pl-pl,"Канавка",Potok
bg-bg,pl-pl,"Канавка",Strumyk
bg-bg,pl-pl,"Канагава","Prefektura Kanagawa"
bg-bg,pl-pl,"Канада",Kanada
bg-bg,pl-pl,"Канадец",Kanadyjczyk
bg-bg,pl-pl,"Канадец",Kanadyjski
bg-bg,pl-pl,"Канадка",Kanadyjka
bg-bg,pl-pl,"Канадска гъска","Bernikla kanadyjska"
bg-bg,pl-pl,"Канадски рис","Ryś kanadyjski"
bg-bg,pl-pl,"Канадски",Kanadyjczyk
bg-bg,pl-pl,"Канадски",Kanadyjski
bg-bg,pl-pl,"Канал","Kanał wodny"
bg-bg,pl-pl,"Каналето","Giovanni Antonio Canal"
bg-bg,pl-pl,"Каналните острови","Park Narodowy Channel Islands"
bg-bg,pl-pl,"Канап",Lina
bg-bg,pl-pl,"Канарски острови","Wyspy Kanaryjskie"
bg-bg,pl-pl,"Канбера",Canberra
bg-bg,pl-pl,"Канге",Kanggye
bg-bg,pl-pl,"Канго",Kango
bg-bg,pl-pl,"Кангчендзьонга",Kanczendzonga
bg-bg,pl-pl,"Кандахар",Kandahar
bg-bg,pl-pl,"Кандела",Kandela
bg-bg,pl-pl,"Канделабър",Kandelabr
bg-bg,pl-pl,"Кандидат","Chorąży"
bg-bg,pl-pl,"Кандидат",Kandydat
bg-bg,pl-pl,"Кандидат",Miczman
bg-bg,pl-pl,"Кандидоза",Drożdżyca
bg-bg,pl-pl,"Канела",Cynamonowiec
bg-bg,pl-pl,"Канелена киселина","Kwas cynamonowy"
bg-bg,pl-pl,"Канемска империя",Kanem-Bornu
bg-bg,pl-pl,"Канзас Сити","Kansas City"
bg-bg,pl-pl,"Канзас",Kansas
bg-bg,pl-pl,"Канибализъм",Kanibalizm
bg-bg,pl-pl,"Канибалски",Kanibal
bg-bg,pl-pl,"Канибалски",Ludoýerca
bg-bg,pl-pl,"Канино",Kanino
bg-bg,pl-pl,"Канкун",Cancún
bg-bg,pl-pl,"Каноп",Kanopy
bg-bg,pl-pl,"Кантабрия",Kantabria
bg-bg,pl-pl,"Кантар",Waga
bg-bg,pl-pl,"Кантарион",Dziurawiec
bg-bg,pl-pl,"Кантата",Kantata
bg-bg,pl-pl,"Кантианство",Neokantyzm
bg-bg,pl-pl,"Кантонски език","Język kantoński"
bg-bg,pl-pl,"Кантонски панаир","Targi kantońskie"
bg-bg,pl-pl,"Кантора",Biuro
bg-bg,pl-pl,"Канту",Cantù
bg-bg,pl-pl,"Кантън",Canton
bg-bg,pl-pl,"Кану",Kanadyjka
bg-bg,pl-pl,"Кануън-до","Kangwŏn"
bg-bg,pl-pl,"Канцелария",Biuro
bg-bg,pl-pl,"Канцлер на хазната","Kanclerz Skarbu"
bg-bg,pl-pl,"Канцлер",Kanclerz
bg-bg,pl-pl,"Канче",Filiżanka
bg-bg,pl-pl,"Канче","Kotły"
bg-bg,pl-pl,"Канче",Kubek
bg-bg,pl-pl,"Каня се","Groziă"
bg-bg,pl-pl,"Каня се","Grozić"
bg-bg,pl-pl,"Каолин",Kaolin
bg-bg,pl-pl,"Каома",Kaoma
bg-bg,pl-pl,"Капа",Kappa
bg-bg,pl-pl,"Кападокия",Kapadocja
bg-bg,pl-pl,"Капак",Czapka
bg-bg,pl-pl,"Капак",Czepek
bg-bg,pl-pl,"Капак",Kaszkiet
bg-bg,pl-pl,"Капак",Nakrywka
bg-bg,pl-pl,"Капак",Podatek
bg-bg,pl-pl,"Капак",Rabat
bg-bg,pl-pl,"Капаро",Fant
bg-bg,pl-pl,"Капаро",Wyprzedzanie
bg-bg,pl-pl,"Капелан",Kapelan
bg-bg,pl-pl,"Капер",Kaper
bg-bg,pl-pl,"Капитал","Kapitał"
bg-bg,pl-pl,"Капитализъм",Kapitalizm
bg-bg,pl-pl,"Капиталовложение",Inwestycja
bg-bg,pl-pl,"Капиталовложение",Lokata
bg-bg,pl-pl,"Капитан",Capitano
bg-bg,pl-pl,"Капитан",Kapitan
bg-bg,pl-pl,"Капитан",Komandor
bg-bg,pl-pl,"Капитан","Komandor porucznik"
bg-bg,pl-pl,"Капител",Kapitel
bg-bg,pl-pl,"Капитолий",Kapitol
bg-bg,pl-pl,"Капка",Kropla
bg-bg,pl-pl,"Капоейра",Capoeira
bg-bg,pl-pl,"Капри",Capri
bg-bg,pl-pl,"Каприаска",Capriasca
bg-bg,pl-pl,"Каприз",Capriccio
bg-bg,pl-pl,"Каприз",Kaprys
bg-bg,pl-pl,"Капска провинция","Kraj Przylądkowy"
bg-bg,pl-pl,"Капускасинг",Kapuskasing
bg-bg,pl-pl,"Капъскейсинг",Kapuskasing
bg-bg,pl-pl,"Капя","Padać"
bg-bg,pl-pl,"Карабина",Karabinek
bg-bg,pl-pl,"Караваджо",Caravaggio
bg-bg,pl-pl,"Каравана",Karawana
bg-bg,pl-pl,"Каравела",Karawela
bg-bg,pl-pl,"Караганда",Karaganda
bg-bg,pl-pl,"Карагеорги Петрович","Jerzy Czarny"
