uk-ua,es-es,"Наша Україна — Народна Самооборона","Nuestra Ucrania"
uk-ua,es-es,"Наша Україна","Bloque Nuestra Ucrania-Autodefensa Popular"
uk-ua,es-es,"Наша Україна","Nuestra Ucrania"
uk-ua,es-es,"Нашаруйтеся",Estratificar
uk-ua,es-es,"Нашвілл",Nashville
uk-ua,es-es,"Нашестя",Irrupción
uk-ua,es-es,"Наштовхнутися",Chocar
uk-ua,es-es,"Нащадки",Acomodamiento
uk-ua,es-es,"Нащадки",Descendencia
uk-ua,es-es,"Нащадок",Descendiente
uk-ua,es-es,"Нащадок",Generación
uk-ua,es-es,"Нащадок",Prole
uk-ua,es-es,"Нащадок",Vástago
uk-ua,es-es,"Наявний","A punto"
uk-ua,es-es,"Наявний",Agudo
uk-ua,es-es,"Наявний",Animoso
uk-ua,es-es,"Наявний",Aparejado
uk-ua,es-es,"Наявний",Aprovechable
uk-ua,es-es,"Наявний",Asequible
uk-ua,es-es,"Наявний",Disponible
uk-ua,es-es,"Наявний",Existente
uk-ua,es-es,"Наявний",Identificable
uk-ua,es-es,"Наявний",Listo
uk-ua,es-es,"Наявний",Prevenido
uk-ua,es-es,"Наявний",Terminado
uk-ua,es-es,"Наявний","Vivo II"
uk-ua,es-es,"Наявність",Asistencia
uk-ua,es-es,"Наявність",Disponibilidad
uk-ua,es-es,"Наявність",Presencia
uk-ua,es-es,"Наяда",Náyade
uk-ua,es-es,"Наяда",Rusalka
uk-ua,es-es,"Наяда",Sirena
uk-ua,es-es,"Наяди",Náyade
uk-ua,es-es,"Наї-Мокулуа","Nā Mokulua"
uk-ua,es-es,"Наївний",Engañadizo
uk-ua,es-es,"Наївний",Ingenuo
uk-ua,es-es,"Наївний",Inocentón
uk-ua,es-es,"Наївність",Candor
uk-ua,es-es,"Наївність",Lisura
uk-ua,es-es,"Наївність",Rusticidad
uk-ua,es-es,"Наїзник",Jinete
uk-ua,es-es,"Наґасакі",Nagasaki
uk-ua,es-es,"Наґльфар",Naglfar
uk-ua,es-es,"Нджамена",Yamena
uk-ua,es-es,"Не",No
uk-ua,es-es,"Неабиякий",Decente
uk-ua,es-es,"Неабиякий",Equitativo
uk-ua,es-es,"Неабиякий",Exposición
uk-ua,es-es,"Неабиякий",Feria
uk-ua,es-es,"Неабиякий",Regular
uk-ua,es-es,"Неабиякий","Serio I"
uk-ua,es-es,"Неадекватний",Inadecuado
uk-ua,es-es,"Неадекватний",Insuficiente
uk-ua,es-es,"Неактивна",Adormecido
uk-ua,es-es,"Неактивна",Desidioso
uk-ua,es-es,"Неактивна",Inactivo
uk-ua,es-es,"Неактивна",Inerte
uk-ua,es-es,"Неактивна",Parado
uk-ua,es-es,"Неактивний",Adormecido
uk-ua,es-es,"Неактивний",Desidioso
uk-ua,es-es,"Неактивний",Inactivo
uk-ua,es-es,"Неактивний",Inerte
uk-ua,es-es,"Неактивний",Parado
uk-ua,es-es,"Неандертальці","Homo neanderthalensis"
uk-ua,es-es,"Неаполь",Nápoles
uk-ua,es-es,"Неаполітанський",Napolitano
uk-ua,es-es,"Небагато",Contados
uk-ua,es-es,"Небагато",Pocos
uk-ua,es-es,"Небажаний",Inaceptable
uk-ua,es-es,"Небажаний",Inadmisible
uk-ua,es-es,"Небажаний",Indeseable
uk-ua,es-es,"Небажаний","Mal acogido"
uk-ua,es-es,"Небажаний","Mal quisto"
uk-ua,es-es,"Небажання",Desgana
uk-ua,es-es,"Небажання",Renuencia
uk-ua,es-es,"Небалакучий",Taciturno
uk-ua,es-es,"Небездоганний",Recusable
uk-ua,es-es,"Небезпека",Peligro
uk-ua,es-es,"Небезпека",Riesgo
uk-ua,es-es,"Небезпечний",Arriero
uk-ua,es-es,"Небезпечно",Peligrosamente
uk-ua,es-es,"Небезпечність",Peligro
uk-ua,es-es,"Небезсторонній",Injusto
uk-ua,es-es,"Небеса",Cielo
uk-ua,es-es,"Небесна сфера","Esfera celeste"
uk-ua,es-es,"Небесний екватор","Ecuador celeste"
uk-ua,es-es,"Небесний",Celeste
uk-ua,es-es,"Небитий",Imbatido
uk-ua,es-es,"Небо",Cielo
uk-ua,es-es,"Небозвід",Firmamento
uk-ua,es-es,"Небраска",Nebraska
uk-ua,es-es,"Небувалий",Parachoques
uk-ua,es-es,"Небувалий","Sin precedente"
uk-ua,es-es,"Небувалий",Tope
uk-ua,es-es,"Небуття",Nulidad
uk-ua,es-es,"Невiстка",Nuera
uk-ua,es-es,"Нева","Río Neva"
uk-ua,es-es,"Невагомий",Ingrávido
uk-ua,es-es,"Невагомість",Ingravidez
uk-ua,es-es,"Невада",Nevada
uk-ua,es-es,"Неважливий","De cochinilla"
uk-ua,es-es,"Неважливий",Insignificante
uk-ua,es-es,"Неважливість",Desapego
uk-ua,es-es,"Неважливість",Desaprensión
uk-ua,es-es,"Неважливість",Frigidez
uk-ua,es-es,"Неважливість",Futilidad
uk-ua,es-es,"Неважливість",Indiferencia
uk-ua,es-es,"Неважливість",Insignificancia
uk-ua,es-es,"Невантажник",Descargador
uk-ua,es-es,"Невартий",Desmerecedor
uk-ua,es-es,"Невартий",Indigno
uk-ua,es-es,"Невблаганний",Implacable
uk-ua,es-es,"Неввічливий",Descortés
uk-ua,es-es,"Неввічливий",Grosero
uk-ua,es-es,"Неввічливість",Desatención
uk-ua,es-es,"Неввічливість",Descortesía
uk-ua,es-es,"Невгамовний",Ingobernable
uk-ua,es-es,"Невгамовний",Irreprimible
uk-ua,es-es,"Невгасимий",Inextinguible
uk-ua,es-es,"Невгомонний",Angustiado
uk-ua,es-es,"Невгомонний",Azogado
uk-ua,es-es,"Невдалий",Abortivo
uk-ua,es-es,"Невдалий",Antelacion
uk-ua,es-es,"Невдалий",Desastrado
uk-ua,es-es,"Невдалий",Desdichado
uk-ua,es-es,"Невдалий",Fallido
uk-ua,es-es,"Невдалий",Infeliz
uk-ua,es-es,"Невдалий",Infortunado
uk-ua,es-es,"Невдалий","Mal hadado"
uk-ua,es-es,"Невдалий",Malogrado
uk-ua,es-es,"Невдача",Infortunio
uk-ua,es-es,"Невдача",Percance
uk-ua,es-es,"Невдовзі",Breveen
uk-ua,es-es,"Невдовзі",Luego
uk-ua,es-es,"Невдовзі",Mero
uk-ua,es-es,"Невдовзі",Pronto
uk-ua,es-es,"Невдовзі",Próximamente
uk-ua,es-es,"Невдоволений",Disgustado
uk-ua,es-es,"Невдоволений",Malcontento
uk-ua,es-es,"Невдоволення",Envidia
uk-ua,es-es,"Невдоволення",Escama
uk-ua,es-es,"Невдоволення","Guardar rencor"
uk-ua,es-es,"Невдоволення",Hincha
uk-ua,es-es,"Невдоволення",Hipo
uk-ua,es-es,"Невдоволення",Rencor
uk-ua,es-es,"Невдоволено","De mala gana"
uk-ua,es-es,"Невдячний",Desagradecido
uk-ua,es-es,"Невеликий",Mezquino
uk-ua,es-es,"Невеликий",Pequeño
uk-ua,es-es,"Невеликий",Ruin
uk-ua,es-es,"Невеликодушний",Escaso
uk-ua,es-es,"Невже","A la verdad"
uk-ua,es-es,"Невже","De veras"
uk-ua,es-es,"Невже",Efectivamente
uk-ua,es-es,"Невже",Realmente
uk-ua,es-es,"Невживаний",Anticuado
uk-ua,es-es,"Невживаний","Chapado a la antigua"
uk-ua,es-es,"Невживаний",Desusado
uk-ua,es-es,"Невживання",Desuso
uk-ua,es-es,"Невживано",Anticuada
uk-ua,es-es,"Невзутий",Descalzo
uk-ua,es-es,"Невибагливий",Casto
uk-ua,es-es,"Невибагливий",Honesto
uk-ua,es-es,"Невибагливий",Modesto
uk-ua,es-es,"Невибагливий",Pudibundo
uk-ua,es-es,"Невибагливий",Vergonzoso
uk-ua,es-es,"Невивчений",Natural
uk-ua,es-es,"Невигадливий",Evidente
uk-ua,es-es,"Невигадливий",Llan
uk-ua,es-es,"Невигадливий",Llanada
uk-ua,es-es,"Невигадливий",Llano
uk-ua,es-es,"Невигадливий",Llanura
uk-ua,es-es,"Невигадливий",Sencillo
uk-ua,es-es,"Невигода",Perjudicio
uk-ua,es-es,"Невигойний",Incurable
uk-ua,es-es,"Невигойний",Insanable
uk-ua,es-es,"Невигідний",Adverso
uk-ua,es-es,"Невигідний",Desaventajado
uk-ua,es-es,"Невигідний",Desventajoso
uk-ua,es-es,"Невигідний",Improductivo
uk-ua,es-es,"Невигідний",Inútil
uk-ua,es-es,"Невидима рука ринку","Mano Invisible"
uk-ua,es-es,"Невидимий",Blind
uk-ua,es-es,"Невидимий",Celosía
uk-ua,es-es,"Невидимий",Ciego
uk-ua,es-es,"Невидимий",Deslumbrar
uk-ua,es-es,"Невидимий",Invidente
uk-ua,es-es,"Невидимий",Invisible
uk-ua,es-es,"Невидимий","No visto"
uk-ua,es-es,"Невидимий",Persiana
uk-ua,es-es,"Невидимий",Transparente
uk-ua,es-es,"Невизнані держави","Entidad no reconocida"
uk-ua,es-es,"Невизначений",Indeciso
uk-ua,es-es,"Невизначений",Indefinido
uk-ua,es-es,"Невизначений",Vago
uk-ua,es-es,"Невизначено",Vagamente
uk-ua,es-es,"Невизначеність",Generalidad
uk-ua,es-es,"Невизначеність",Universalidad
uk-ua,es-es,"Невизначно",Indefinidamente
uk-ua,es-es,"Невиконаний","De marca"
uk-ua,es-es,"Невиконаний","De marca mayor"
uk-ua,es-es,"Невиконаний",Destacado
uk-ua,es-es,"Невиконаний",Incumplido
uk-ua,es-es,"Невиконаний","Por cobrar"
uk-ua,es-es,"Невиконаний","Singular I"
uk-ua,es-es,"Невиконання",Falta
uk-ua,es-es,"Невиконання",Faltar
uk-ua,es-es,"Невиконання","Por omisión"
uk-ua,es-es,"Невиконання",Predeterminado
uk-ua,es-es,"Невиконання","Suspensión de pagos"
uk-ua,es-es,"Невикористаний",Desacostumbrado
uk-ua,es-es,"Невикористаний",Inexhausto
uk-ua,es-es,"Невикористаний","No usado"
uk-ua,es-es,"Невикористаний","Sin usar"
uk-ua,es-es,"Невикористання","Útil"
uk-ua,es-es,"Невикористовуваний",Desacostumbrado
uk-ua,es-es,"Невикористовуваний",Inexhausto
uk-ua,es-es,"Невикористовуваний","No usado"
uk-ua,es-es,"Невикористовуваний","Sin usar"
uk-ua,es-es,"Невиліковний",Incurable
uk-ua,es-es,"Невимовний",Impronunciable
uk-ua,es-es,"Невимовний",Incalificable
uk-ua,es-es,"Невимогливий",Casto
uk-ua,es-es,"Невимогливий",Honesto
uk-ua,es-es,"Невимогливий",Modesto
uk-ua,es-es,"Невимогливий",Pudibundo
uk-ua,es-es,"Невимогливий",Vergonzoso
uk-ua,es-es,"Невимушений",Canonical
uk-ua,es-es,"Невимушений",Flojo
uk-ua,es-es,"Невимушений",Fácil
uk-ua,es-es,"Невимушений",Sencillo
uk-ua,es-es,"Невимушений",Suelto
uk-ua,es-es,"Невимушеність",Desahogar
uk-ua,es-es,"Невимушеність",Facilidad
uk-ua,es-es,"Невимушеність",Holgura
uk-ua,es-es,"Невимушеність",Sobrellevar
uk-ua,es-es,"Невимірний",Insondable
uk-ua,es-es,"Невиміряний",Falso
uk-ua,es-es,"Невинний",Candoroso
uk-ua,es-es,"Невинний",Inculpable
uk-ua,es-es,"Невинний",Inocente
uk-ua,es-es,"Невинність",Candor
uk-ua,es-es,"Невинність",Pureza
uk-ua,es-es,"Невинність",Virginidad
uk-ua,es-es,"Невинуватий",Candoroso
uk-ua,es-es,"Невинуватий",Inculpable
uk-ua,es-es,"Невинуватий",Inocente
uk-ua,es-es,"Невинуватий",Irreprochable
uk-ua,es-es,"Невинуватий",Párvulo
uk-ua,es-es,"Невинуватість",Candor
uk-ua,es-es,"Невиправданий",Desaguisado
uk-ua,es-es,"Невиправданий",Desautorizado
uk-ua,es-es,"Невиправданий",Ilegítimo
uk-ua,es-es,"Невиправний",Insanable
uk-ua,es-es,"Невиразний",Anublar
uk-ua,es-es,"Невиразний",Atontado
uk-ua,es-es,"Невиразний",Blind
uk-ua,es-es,"Невиразний",Celosía
uk-ua,es-es,"Невиразний",Ciego
uk-ua,es-es,"Невиразний",Deslumbrar
uk-ua,es-es,"Невиразний",Débil
uk-ua,es-es,"Невиразний",Empañarse
uk-ua,es-es,"Невиразний",Indistinto
uk-ua,es-es,"Невиразний",Invidente
uk-ua,es-es,"Невиразний",Last
uk-ua,es-es,"Невиразний",Mortecino
uk-ua,es-es,"Невиразний",Oscuro
uk-ua,es-es,"Невиразний",Persiana
uk-ua,es-es,"Невиразний","Sin rasgos distintivos"
uk-ua,es-es,"Невиразний",Transparente
uk-ua,es-es,"Невиразність",Invisibilidad
uk-ua,es-es,"Невирішальний",Indeciso
uk-ua,es-es,"Невирішений",Indeciso
uk-ua,es-es,"Невирішений",Indefinido
uk-ua,es-es,"Невирішений",Indeterminado
uk-ua,es-es,"Невирішений","Tergiversar I"
uk-ua,es-es,"Невирішеність",Ansiedad
uk-ua,es-es,"Невирішеність",Cesación
uk-ua,es-es,"Невирішеність",Duda
uk-ua,es-es,"Невирішеність",Suspense
uk-ua,es-es,"Невис",Nevis
uk-ua,es-es,"Невисловлений",Tácito
uk-ua,es-es,"Невисокий",Bajo
uk-ua,es-es,"Невисокий",Chato
uk-ua,es-es,"Невисокий",Escotado
uk-ua,es-es,"Невисокий",Grave
uk-ua,es-es,"Невисокий",Mugir
uk-ua,es-es,"Невисокий",Reducido
uk-ua,es-es,"Невитрачений",Inexhausto
uk-ua,es-es,"Невихований",Desatento
uk-ua,es-es,"Невихований",Malcriado
uk-ua,es-es,"Невловимий",Esquivo
uk-ua,es-es,"Невловимий",Evasivo
uk-ua,es-es,"Невловимий",Huidizo
uk-ua,es-es,"Невловимий",Ilusorio
uk-ua,es-es,"Невловимий",Oblicuo
uk-ua,es-es,"Невмирущий",Imperecedero
uk-ua,es-es,"Невмирущий",Inmortal
uk-ua,es-es,"Невмисний",Inadvertido
uk-ua,es-es,"Невмолимий",Implacable
uk-ua,es-es,"Невмолимий",Inexorable
uk-ua,es-es,"Невмілий",Chapucero
uk-ua,es-es,"Невмілий",Imperito
uk-ua,es-es,"Невмілий",Inhábil
uk-ua,es-es,"Нево","Río Neva"
uk-ua,es-es,"Неволя",Cautiverio
uk-ua,es-es,"Неволя",Cautividad
uk-ua,es-es,"Неволя",Esclavitud
uk-ua,es-es,"Невпевнений",Erratil
uk-ua,es-es,"Невпевнений",Inseguro
uk-ua,es-es,"Невпевненість",Fluctuación
uk-ua,es-es,"Невпевненість",Incertidumbre
uk-ua,es-es,"Невпинний",Perpetuo
uk-ua,es-es,"Невпізнанний",Irreconocible
uk-ua,es-es,"Невразливий","El protegido"
uk-ua,es-es,"Невразливий",Invulnerable
uk-ua,es-es,"Невразливість",Invulnerabilidad
uk-ua,es-es,"Невралгія",Neuralgia
uk-ua,es-es,"Неврастенія",Neurastenia
uk-ua,es-es,"Неврегульований",Descontrolado
uk-ua,es-es,"Невроз",Neurosis
uk-ua,es-es,"Невролог",Neurólogo
uk-ua,es-es,"Неврологія",Neurología
uk-ua,es-es,"Невротичний",Neurótico
uk-ua,es-es,"Невтома",Incansable
uk-ua,es-es,"Невтомний",Incansable
uk-ua,es-es,"Невтомний",Infatigable
uk-ua,es-es,"Невтопимий",Insumergible
uk-ua,es-es,"Невтішний",Desconsolado
uk-ua,es-es,"Невтішний",Desesperado
uk-ua,es-es,"Невчасно",Antelacion
uk-ua,es-es,"Невчасно",Inoportuno
uk-ua,es-es,"Невчасно",Intempestivo
uk-ua,es-es,"Невчасно",Prematuro
uk-ua,es-es,"Невігластво",Ignorancia
uk-ua,es-es,"Невід",Sena
uk-ua,es-es,"Невід'ємний",Inajenable
uk-ua,es-es,"Невіддільний",Inseparable
uk-ua,es-es,"Невідкладний",Apremiador
uk-ua,es-es,"Невідкладний",Apremiante
uk-ua,es-es,"Невідмічений",Inadvertido
uk-ua,es-es,"Невідновний",Irrecuperable
uk-ua,es-es,"Невідновний",Irremediable
uk-ua,es-es,"Невідомий",Anónimo
uk-ua,es-es,"Невідомий",Desconocido
uk-ua,es-es,"Невідомий",Incógnito
uk-ua,es-es,"Невідомий","Mentes en blanco"
uk-ua,es-es,"Невідповідний",Incongruo
uk-ua,es-es,"Невідповідність",Incongruencia
uk-ua,es-es,"Невідполірований",Bronco
uk-ua,es-es,"Невідполірований",Burdo
uk-ua,es-es,"Невідполірований","En bruto"
uk-ua,es-es,"Невідполірований","Áspero"
uk-ua,es-es,"Невідпорний",Irresistible
uk-ua,es-es,"Невідпорний",Tiránico
uk-ua,es-es,"Невідчужений",Inajenable
uk-ua,es-es,"Невідчужений",Inalienable
uk-ua,es-es,"Невідчутний",Intangible
uk-ua,es-es,"Невідшкодований",Incobrable
uk-ua,es-es,"Невідшкодований",Irremediable
uk-ua,es-es,"Невідшкодований",Irreparable
uk-ua,es-es,"Невільний",Involuntario
uk-ua,es-es,"Невільник",Fiador
uk-ua,es-es,"Невінчаний",Absuelto
uk-ua,es-es,"Невір","Circuito de Nevers Magny-Cours"
uk-ua,es-es,"Невір",Nevers
uk-ua,es-es,"Невіра",Descreimiento
uk-ua,es-es,"Невіра",Incredulidad
uk-ua,es-es,"Невірний",Impropio
uk-ua,es-es,"Невірно",Errado
uk-ua,es-es,"Невірність",Deslealtad
uk-ua,es-es,"Невірність",Disidencia
uk-ua,es-es,"Невірність",Felonía
uk-ua,es-es,"Невірність",Incorrección
uk-ua,es-es,"Невірогідний",Apócrifo
uk-ua,es-es,"Невірогідний",Embustero
uk-ua,es-es,"Невірогідний",Falso
uk-ua,es-es,"Невірогідний",Fingido
uk-ua,es-es,"Невірогідний",Ilegítimo
uk-ua,es-es,"Невірогідний",Impropio
uk-ua,es-es,"Невірогідний",Zaino
uk-ua,es-es,"Невіруючий",Irreligioso
uk-ua,es-es,"Невістка",Cuñada
uk-ua,es-es,"Невістка","Hermana política"
uk-ua,es-es,"Невістка",Nuera
uk-ua,es-es,"Невітальний","Poco halagüeño"
uk-ua,es-es,"Негайний",Inmediato
uk-ua,es-es,"Негайний",Instantáneo
uk-ua,es-es,"Негайний",Presuroso
uk-ua,es-es,"Негайний",Pronto
uk-ua,es-es,"Негайний",Puntual
uk-ua,es-es,"Негайний",Soplar
uk-ua,es-es,"Негайний",Sugerir
uk-ua,es-es,"Негайно","Al punto"
uk-ua,es-es,"Негайно",Directamente
uk-ua,es-es,"Негаразд",Mal
uk-ua,es-es,"Негаразди",Apuro
uk-ua,es-es,"Негаразди",Pena
uk-ua,es-es,"Негаразди",Penalidad
uk-ua,es-es,"Негаразди",Plaga
uk-ua,es-es,"Негаразди",Privación
uk-ua,es-es,"Негарантований",Desautorizado
uk-ua,es-es,"Негарний",Dañoso
uk-ua,es-es,"Негарний",Desgraciado
uk-ua,es-es,"Негарний",Falso
uk-ua,es-es,"Негарний",Malo
uk-ua,es-es,"Негарний",Pasado
uk-ua,es-es,"Негарний",Podrido
uk-ua,es-es,"Негарний","Sin gracia"
uk-ua,es-es,"Негарно",Mal
uk-ua,es-es,"Негатив",Negativo
uk-ua,es-es,"Негативний",Adverso
uk-ua,es-es,"Негативний",Negación
uk-ua,es-es,"Негативний",Negativa
uk-ua,es-es,"Негативний",Negativo
uk-ua,es-es,"Негативно",Negativamente
uk-ua,es-es,"Негері-Сембелан","Negeri Sembilan"
uk-ua,es-es,"Негнучкий",Tieso
uk-ua,es-es,"Негнучкий",Yerto
uk-ua,es-es,"Негожий",Echadizo
uk-ua,es-es,"Негожий",Imposibilitar
uk-ua,es-es,"Негожий",Impropio
uk-ua,es-es,"Негожий",Inapto
uk-ua,es-es,"Негожий",Incapaz
uk-ua,es-es,"Негожий",Inconveniente
uk-ua,es-es,"Негожий",Inhabilitar
uk-ua,es-es,"Неголений","Sin afeitar"
uk-ua,es-es,"Неготовність",Desgana
uk-ua,es-es,"Неготовність",Desprevención
uk-ua,es-es,"Неготовність",Renuencia
uk-ua,es-es,"Неготовність",Repugnancia
uk-ua,es-es,"Негр",Negro
uk-ua,es-es,"Неграматичний",Antigramatical
uk-ua,es-es,"Неграціозний",Chanflón
uk-ua,es-es,"Негри",Negro
uk-ua,es-es,"Негритос",Negrito
uk-ua,es-es,"Негритоси",Negrito
uk-ua,es-es,"Негритянський",Chardo
uk-ua,es-es,"Негритянський",Negro
uk-ua,es-es,"Негритянський",Rene
uk-ua,es-es,"Негідний",Abyecto
uk-ua,es-es,"Негідний",Desmerecedor
uk-ua,es-es,"Негідний",Disipado
uk-ua,es-es,"Негідний",Echadizo
uk-ua,es-es,"Негідний","Falto de seriedad"
uk-ua,es-es,"Негідний",Imposibilitar
uk-ua,es-es,"Негідний",Impropio
uk-ua,es-es,"Негідний",Inapto
uk-ua,es-es,"Негідний",Incapaz
uk-ua,es-es,"Негідний",Inconveniente
uk-ua,es-es,"Негідний",Indigno
uk-ua,es-es,"Негідний",Infame
uk-ua,es-es,"Негідний",Inhabilitar
uk-ua,es-es,"Негідний",Pésimo
uk-ua,es-es,"Негідний",Terrero
uk-ua,es-es,"Негідний","Vil I"
uk-ua,es-es,"Негідник",Descamisado
uk-ua,es-es,"Недiля",Domingo
uk-ua,es-es,"Недавно",Endenantes
uk-ua,es-es,"Недавно",Nuevamente
uk-ua,es-es,"Недавно",Recientemente
uk-ua,es-es,"Недавно",Recién
uk-ua,es-es,"Недавно","Últimamente"
uk-ua,es-es,"Недавній",Fresco
uk-ua,es-es,"Недавній",Naciente
uk-ua,es-es,"Недавній",Reciente
uk-ua,es-es,"Недавній",Recién
uk-ua,es-es,"Недатований","Sin fecha"
uk-ua,es-es,"Недбайливий",Negligente
uk-ua,es-es,"Недбайливо","A la ligera"
uk-ua,es-es,"Недбайливість",Culpa
uk-ua,es-es,"Недбайливість",Dejadez
uk-ua,es-es,"Недбайливість",Negligencia
uk-ua,es-es,"Недбалий",Casual
uk-ua,es-es,"Недбалий",Desaliñado
uk-ua,es-es,"Недбалий",Descuidado
uk-ua,es-es,"Недбалий",Eventual
uk-ua,es-es,"Недбалий",Fortuito
uk-ua,es-es,"Недбалий",Incidental
uk-ua,es-es,"Недбалий",Incierto
uk-ua,es-es,"Недбалий",Negligente
uk-ua,es-es,"Недбалий",Remolón
uk-ua,es-es,"Недбальство",Laques
uk-ua,es-es,"Недбалість",Culpa
uk-ua,es-es,"Недвед Павел","Pavel Nedvěd"
uk-ua,es-es,"Недвозначний",Inequívoco
uk-ua,es-es,"Недержавний","Entre sí"
uk-ua,es-es,"Недержавний",Particular
uk-ua,es-es,"Недержавний",Privado
uk-ua,es-es,"Недержавний",Reservado
uk-ua,es-es,"Недержавний","Vergonzoso I"
uk-ua,es-es,"Нединамічний",Soso
uk-ua,es-es,"Недисциплінований",Desgobernado
uk-ua,es-es,"Недисциплінований",Indisciplinado
uk-ua,es-es,"Недисциплінований",Rebelde
uk-ua,es-es,"Недо",Nek
uk-ua,es-es,"Недобре",Desalmado
uk-ua,es-es,"Недобре",Duramente
uk-ua,es-es,"Недобре",Mal
uk-ua,es-es,"Недобрий",Adusto
uk-ua,es-es,"Недобрий",Avieso
uk-ua,es-es,"Недобрий",Bellaco
uk-ua,es-es,"Недобрий",Dañoso
uk-ua,es-es,"Недобрий",Falso
uk-ua,es-es,"Недобрий",Inicu
uk-ua,es-es,"Недобрий",Malicioso
uk-ua,es-es,"Недобрий",Malo
uk-ua,es-es,"Недобрий",Malvado
uk-ua,es-es,"Недобрий",Pasado
uk-ua,es-es,"Недобрий",Perro
uk-ua,es-es,"Недобрий","Poco amable"
uk-ua,es-es,"Недобрий",Podrido
uk-ua,es-es,"Недобрий",Wicked
uk-ua,es-es,"Недобросовісний",Injusto
uk-ua,es-es,"Недовір'я",Desacreditar
uk-ua,es-es,"Недовір'я",Desconfiar
uk-ua,es-es,"Недовір'я","Desconfiar de"
uk-ua,es-es,"Недовір'я",Descrédito
uk-ua,es-es,"Недовір'я","Dudar de"
uk-ua,es-es,"Недовір'я",Escepticismo
uk-ua,es-es,"Недовір'я",Infamar
uk-ua,es-es,"Недовір'я",Menoscabar
uk-ua,es-es,"Недовіра","Desconfiar de"
uk-ua,es-es,"Недовірливий",Desconfiado
uk-ua,es-es,"Недовірливий",Suspicaz
uk-ua,es-es,"Недогляд",Abandono
uk-ua,es-es,"Недогляд",Abstracción
uk-ua,es-es,"Недогляд",Descuido
uk-ua,es-es,"Недогляд",Equivocación
uk-ua,es-es,"Недогляд",Inadvertencia
uk-ua,es-es,"Недогляд",Olvido
uk-ua,es-es,"Недогляд",Omisión
uk-ua,es-es,"Недодержання",Brech
uk-ua,es-es,"Недодержання",Desaguisado
uk-ua,es-es,"Недодержання",Portillo
uk-ua,es-es,"Недодержання",Rompimiento
uk-ua,es-es,"Недодержання",Rotura
uk-ua,es-es,"Недозволений",Desautorizado
uk-ua,es-es,"Недокладний",General
uk-ua,es-es,"Недокладний",Generalizado
uk-ua,es-es,"Недокладний",Genérico
uk-ua,es-es,"Недокладний",Público
uk-ua,es-es,"Недокладний",Vulgar
uk-ua,es-es,"Недолік",Perjudicio
uk-ua,es-es,"Недооцінити",Desestimar
uk-ua,es-es,"Недооцінити",Subestimar
uk-ua,es-es,"Недооцінювати",Desestimar
uk-ua,es-es,"Недооцінювати",Subestimar
uk-ua,es-es,"Недооцініть",Desestimar
uk-ua,es-es,"Недооцініть",Subestimar
uk-ua,es-es,"Недопустимий",Inaceptable
uk-ua,es-es,"Недоречний",Impertinente
uk-ua,es-es,"Недоречність",Impertinencia
uk-ua,es-es,"Недорозвинений",Atrasado
uk-ua,es-es,"Недорозвинений",Subdesarrollado
uk-ua,es-es,"Недосвідчений",Imperito
uk-ua,es-es,"Недосконалий",Defectivo
uk-ua,es-es,"Недосліджений",Inexplorado
uk-ua,es-es,"Недостатній",Inadecuado
uk-ua,es-es,"Недостатність",Carecer
uk-ua,es-es,"Недостатність","Carecer de"
uk-ua,es-es,"Недостатність",Carencia
uk-ua,es-es,"Недостатність",Déficit
uk-ua,es-es,"Недостатність",Falta
uk-ua,es-es,"Недостатність",Falto
uk-ua,es-es,"Недостача",Falta
uk-ua,es-es,"Недостача",Falto
uk-ua,es-es,"Недостиглий",Naciente
uk-ua,es-es,"Недостиглий",Verde
uk-ua,es-es,"Недостовірний",Apestar
uk-ua,es-es,"Недостовірний",Depravado
uk-ua,es-es,"Недостовірний",Embustero
uk-ua,es-es,"Недостовірний",Emponzoñar
uk-ua,es-es,"Недостовірний",Estragar
uk-ua,es-es,"Недостовірний",Falso
uk-ua,es-es,"Недостовірний",Fingido
uk-ua,es-es,"Недостовірний",Ilegítimo
uk-ua,es-es,"Недостовірний",Impropio
uk-ua,es-es,"Недостовірний",Inficionar
uk-ua,es-es,"Недостовірний",Pervertir
uk-ua,es-es,"Недостовірний",Viciado
uk-ua,es-es,"Недостовірний",Zaino
uk-ua,es-es,"Недостойний",Desmerecedor
uk-ua,es-es,"Недостойний",Indigno
uk-ua,es-es,"Недоступний",Inasequible
uk-ua,es-es,"Недосяжний",Aventajado
uk-ua,es-es,"Недосяжний",Inaccesible
uk-ua,es-es,"Недосяжний",Inasequible
uk-ua,es-es,"Недосяжний",Inatacable
uk-ua,es-es,"Недосяжний",Magistrado
uk-ua,es-es,"Недосяжний",Subido
uk-ua,es-es,"Недосяжний",Superio
uk-ua,es-es,"Недосяжний",Superior
uk-ua,es-es,"Недотепний",Baturro
uk-ua,es-es,"Недотепний",Desmañado
uk-ua,es-es,"Недотепний",Embarazoso
uk-ua,es-es,"Недотепний","Torpe I"
uk-ua,es-es,"Недотепний",Violento
uk-ua,es-es,"Недоторканий",Inviolable
uk-ua,es-es,"Недоторканий",Inviolado
uk-ua,es-es,"Недоторканий",Sacro
uk-ua,es-es,"Недоторканий",Sagrado
uk-ua,es-es,"Недоторканний",Intangible
uk-ua,es-es,"Недоторканний",Intocable
uk-ua,es-es,"Недоторканний",Intocables
