lt-lt,fr-fr,"Kurpelė",Aconitum
lt-lt,fr-fr,"Kursko mūšis","Bataille de Koursk"
lt-lt,fr-fr,"Kurt Cobain","Kurt Cobain"
lt-lt,fr-fr,"Kurt Vonnegut","Kurt Vonnegut"
lt-lt,fr-fr,"Kuru kosmodromas","Centre spatial guyanais"
lt-lt,fr-fr,"Kurzono linija","Ligne Curzon"
lt-lt,fr-fr,"Kurčias",Sourd
lt-lt,fr-fr,"Kurčias",Surdité
lt-lt,fr-fr,"Kurčniabylys","Sourd -muet"
lt-lt,fr-fr,"Kurčniabylys",Sourd-muet
lt-lt,fr-fr,"Kuršių kalba",Curonien
lt-lt,fr-fr,"Kuršių marios","Golfe de Courlande"
lt-lt,fr-fr,"Kuršių nerija","Isthme de Courlande"
lt-lt,fr-fr,"Kuršo hercogystė","Duché de Courlande"
lt-lt,fr-fr,"Kustanajaus sritis","Oblys de Qostanay"
lt-lt,fr-fr,"Kutuotoji gervė","Bugeranus carunculatus"
lt-lt,fr-fr,"Kuveito demografija","Démographie du Koweït"
lt-lt,fr-fr,"Kuveito dinaras","Dinar koweïtien"
lt-lt,fr-fr,"Kuveito geografija","Géographie du Koweït"
lt-lt,fr-fr,"Kuveito himnas","Al-Nasheed Al-Watani"
lt-lt,fr-fr,"Kuveito istorija","Histoire du Koweït"
lt-lt,fr-fr,"Kuveito muchafazos","Subdivisions du Koweït"
lt-lt,fr-fr,"Kuveito vyrų futbolo rinktinė","Équipe du Koweït de football"
lt-lt,fr-fr,"Kuveito vėliava","Drapeau du Koweït"
lt-lt,fr-fr,"Kučingas",Kuching
lt-lt,fr-fr,"Kušano imperija","Empire kouchan"
lt-lt,fr-fr,"Kuširo žemė","Province de Kushiro"
lt-lt,fr-fr,"Kvadratinis kilometras","Kilomètre carré"
lt-lt,fr-fr,"Kvadratinis metras","Mètre carré"
lt-lt,fr-fr,"Kvailystė",Déraison
lt-lt,fr-fr,"Kvailystė",Folie
lt-lt,fr-fr,"Kvaitulinis echinopsis","San Pedro"
lt-lt,fr-fr,"Kvaitulinis šalavijas","Sauge des devins"
lt-lt,fr-fr,"Kvala Lumpūras","Kuala Lumpur"
lt-lt,fr-fr,"Kvantinis kompiuteris","Ordinateur quantique"
lt-lt,fr-fr,"Kvantinė lauko teorija","Théorie quantique des champs"
lt-lt,fr-fr,"Kvantinė mechanika","Mécanique quantique"
lt-lt,fr-fr,"Kvapioji našlaitė","Violette odorante"
lt-lt,fr-fr,"Kvapnusis gvazdikmedis",Giroflier
lt-lt,fr-fr,"Kvapusis pelėžirnis","Pois de senteur"
lt-lt,fr-fr,"Kvidičas amžių bėgyje","Le Quidditch à travers les âges"
lt-lt,fr-fr,"Kvidičas",Quidditch
lt-lt,fr-fr,"Kvintas Sertorijus",Sertorius
lt-lt,fr-fr,"Kvėpavimas",Respiration
lt-lt,fr-fr,"Kvėpavimas",Souffle
lt-lt,fr-fr,"Kylie Minogue","Kylie Minogue"
lt-lt,fr-fr,"Kylio taika","Traité de Kiel"
lt-lt,fr-fr,"Kyushu Island","Kyushu Island"
lt-lt,fr-fr,"Kąsnis",Bit
lt-lt,fr-fr,"Kąsnis",Bout
lt-lt,fr-fr,"Kąsnis",Fragment
lt-lt,fr-fr,"Kąsnis",Morceau
lt-lt,fr-fr,"Kąsnis",Mordirent
lt-lt,fr-fr,"Kąsnis",Mors
lt-lt,fr-fr,"Kąsnis",Mèche
lt-lt,fr-fr,"Kąsnis","Outil à aléser"
lt-lt,fr-fr,"Kąsnis",Pan
lt-lt,fr-fr,"Kąsnis",Peu
lt-lt,fr-fr,"Kąsnis",Pièce
lt-lt,fr-fr,"Kąsti",Bouchée
lt-lt,fr-fr,"Kąsti",Déjeuner
lt-lt,fr-fr,"Kąsti",Manger
lt-lt,fr-fr,"Kąsti",Mordre
lt-lt,fr-fr,"Kąsti",Morsure
lt-lt,fr-fr,"Kąsti",Piquer
lt-lt,fr-fr,"Kąsti",Piqûre
lt-lt,fr-fr,"Kąsti","Se nourrir"
lt-lt,fr-fr,"Kėdainiai","Kėdainiai"
lt-lt,fr-fr,"Kėdainių Nevėžis","KK Nevėžis"
lt-lt,fr-fr,"Kėdė",Chaise
lt-lt,fr-fr,"Kėkštas","Geai des chênes"
lt-lt,fr-fr,"Kėliniai",Permutation
lt-lt,fr-fr,"Kėnis",Sapin
lt-lt,fr-fr,"Kšyštofas Lavrinovičius","Kšyštof Lavrinovič"
lt-lt,fr-fr,"Kūdrinis tilvikas","Chevalier stagnatile"
lt-lt,fr-fr,"Kūginė pavara",Engrenage
lt-lt,fr-fr,"Kūgio pjūvis",Conique
lt-lt,fr-fr,"Kūmutės",Bombinatoridae
lt-lt,fr-fr,"Kūno deformacija","Déformation des matériaux"
lt-lt,fr-fr,"Kūno masės indeksas","Indice de masse corporelle"
lt-lt,fr-fr,"Kūno sudėjimas",Bâtir
lt-lt,fr-fr,"Kūno sudėjimas",Carrure
lt-lt,fr-fr,"Kūno sudėjimas",Construire
lt-lt,fr-fr,"Kūno sudėjimas",Fonder
lt-lt,fr-fr,"Kūno sudėjimas",Maçonner
lt-lt,fr-fr,"Kūno sudėjimas",Poser
lt-lt,fr-fr,"Kūčios","Réveillon de Noël"
lt-lt,fr-fr,"LASK Linz","LASK Linz"
lt-lt,fr-fr,"LB Châteauroux","La Berrichonne de Châteauroux"
lt-lt,fr-fr,"LCD monitorius","Écran à cristaux liquides"
lt-lt,fr-fr,"LD Alajuelense","LD Alajuelense"
lt-lt,fr-fr,"La 5a Estación","La 5a Estación"
lt-lt,fr-fr,"La Boka","La Boca"
lt-lt,fr-fr,"La Grandė","La Grande Rivière"
lt-lt,fr-fr,"La Kjaka","La Quiaca"
lt-lt,fr-fr,"La Korunja","La Corogne"
lt-lt,fr-fr,"La Liga","Championnat d'Espagne de football"
lt-lt,fr-fr,"La Palma","La Palma"
lt-lt,fr-fr,"La Pampos provincija","La Pampa"
lt-lt,fr-fr,"La Pasas","La Paz"
lt-lt,fr-fr,"La Paso departamentas","Département de La Paz"
lt-lt,fr-fr,"La Paternalis","La Paternal"
lt-lt,fr-fr,"La Plata","La Plata"
lt-lt,fr-fr,"La Platos dialektas","Castillan argentin"
lt-lt,fr-fr,"La Platos vicekaralystė","Vice-royauté du Río de la Plata"
lt-lt,fr-fr,"La Riocha","La Rioja"
lt-lt,fr-fr,"La Riochos provincija","La Rioja"
lt-lt,fr-fr,"La Sapienza","Université de Rome « La Sapienza »"
lt-lt,fr-fr,"La Uniono provincija","La Unión"
lt-lt,fr-fr,"La forza del destino","La Force du destin"
lt-lt,fr-fr,"Labdaros ir paramos fondas",Fondation
lt-lt,fr-fr,"Laboratoriniai indai","Verrerie de laboratoire"
lt-lt,fr-fr,"Labradoro jūra","Mer du Labrador"
lt-lt,fr-fr,"Labradoro pusiasalis","Péninsule du Labrador"
lt-lt,fr-fr,"Labradoro retriveris","Labrador Retriever"
lt-lt,fr-fr,"Lachesė",Lachésis
lt-lt,fr-fr,"Lada Niva","Lada Niva"
lt-lt,fr-fr,"Ladogos ežeras","Lac Ladoga"
lt-lt,fr-fr,"Lafero kreivė","Courbe de Laffer"
lt-lt,fr-fr,"Lagranžo vidutinės reikšmės teorema","Théorème des accroissements finis"
lt-lt,fr-fr,"Laguato vilaja",Laghouat
lt-lt,fr-fr,"Laguna Blanca nacionalinis parkas","Parc national Laguna Blanca"
lt-lt,fr-fr,"Laibaliemenės beždžionės",Colobinae
lt-lt,fr-fr,"Laibasnapis narūnėlis","Guillemot de Troïl"
lt-lt,fr-fr,"Laidotuvės",Enterrement
lt-lt,fr-fr,"Laidotuvės",Funèbre
lt-lt,fr-fr,"Laidotuvės",Funérailles
lt-lt,fr-fr,"Laidotuvės",Funéraire
lt-lt,fr-fr,"Laidotuvės",Obsèques
lt-lt,fr-fr,"Laidotuvės","Rite funéraire"
lt-lt,fr-fr,"Laidynė",Repassage
lt-lt,fr-fr,"Laikinai nemokama programinė įranga",Partagiciel
lt-lt,fr-fr,"Laiko juosta","Fuseau horaire"
lt-lt,fr-fr,"Laimano miškas","Forêt Lyman-α"
lt-lt,fr-fr,"Laimano serija","Série de Lyman"
lt-lt,fr-fr,"Laimingas skaičius... Kitas",Slevin
lt-lt,fr-fr,"Laimingasis Lučianas","Lucky Luciano"
lt-lt,fr-fr,"Laimė",Bonheur
lt-lt,fr-fr,"Laimėjimas",Atteinte
lt-lt,fr-fr,"Laimėjimas",Réussite
lt-lt,fr-fr,"Laimėti",Gagner
lt-lt,fr-fr,"Laisvasis Kašmyras","Azad Cachemire"
lt-lt,fr-fr,"Laisvoji programinė įranga","Logiciel libre"
lt-lt,fr-fr,"Laisvoji rinka","Marché libre"
lt-lt,fr-fr,"Laisvosios programinės įrangos fondas","Fondation pour le logiciel libre"
lt-lt,fr-fr,"Laisvė",Liberté
lt-lt,fr-fr,"Laisvės nuo mokesčių diena","Jour de libération fiscale"
lt-lt,fr-fr,"Laisvės statula","Statue de la Liberté"
lt-lt,fr-fr,"Laisvųjų krikščionių bažnyčia","Église non-conformiste"
lt-lt,fr-fr,"Laivo Kilis",Carène
lt-lt,fr-fr,"Laivo kapitonas",Capitaine
lt-lt,fr-fr,"Laiškinis česnakas",Ciboulette
lt-lt,fr-fr,"Lakabudė",Laccaria
lt-lt,fr-fr,"Lakaro ežeras","Lac Lácar"
lt-lt,fr-fr,"Laktozė",Lactose
lt-lt,fr-fr,"Lakuotoji lakabudė","Laccaria laccata"
lt-lt,fr-fr,"Lamanšo sąsiauris",Manche
lt-lt,fr-fr,"Lampadės",Lampades
lt-lt,fr-fr,"Langinė kregždė","Hirondelle de fenêtre"
lt-lt,fr-fr,"Langražo taškas","Point de Lagrange"
lt-lt,fr-fr,"Lanino nacionalinis parkas","Parc national Lanín"
lt-lt,fr-fr,"Lankstusis programavimas","Méthode agile"
lt-lt,fr-fr,"Lanžė pilis","Château de Langeais"
lt-lt,fr-fr,"Lao Dzė",Lao-Tseu
lt-lt,fr-fr,"Laoišo grafystė","Comté de Laois"
lt-lt,fr-fr,"Laomedėja",Laomédie
lt-lt,fr-fr,"Laosiečiai",Lao
lt-lt,fr-fr,"Laoso vyrų futbolo rinktinė","Équipe du Laos de football"
lt-lt,fr-fr,"Lapalaipės",Phyllobates
lt-lt,fr-fr,"Lapkričio 1","1er novembre"
lt-lt,fr-fr,"Lapkričio 10","10 novembre"
lt-lt,fr-fr,"Lapkričio 11","11 novembre"
lt-lt,fr-fr,"Lapkričio 12","12 novembre"
lt-lt,fr-fr,"Lapkričio 13","13 novembre"
lt-lt,fr-fr,"Lapkričio 14","14 novembre"
lt-lt,fr-fr,"Lapkričio 15","15 novembre"
lt-lt,fr-fr,"Lapkričio 16","16 novembre"
lt-lt,fr-fr,"Lapkričio 17","17 novembre"
lt-lt,fr-fr,"Lapkričio 18","18 novembre"
lt-lt,fr-fr,"Lapkričio 19","19 novembre"
lt-lt,fr-fr,"Lapkričio 2","2 novembre"
lt-lt,fr-fr,"Lapkričio 20","20 novembre"
lt-lt,fr-fr,"Lapkričio 21","21 novembre"
lt-lt,fr-fr,"Lapkričio 22","22 novembre"
lt-lt,fr-fr,"Lapkričio 23","23 novembre"
lt-lt,fr-fr,"Lapkričio 24","24 novembre"
lt-lt,fr-fr,"Lapkričio 25","25 novembre"
lt-lt,fr-fr,"Lapkričio 26","26 novembre"
lt-lt,fr-fr,"Lapkričio 27","27 novembre"
lt-lt,fr-fr,"Lapkričio 28","28 novembre"
lt-lt,fr-fr,"Lapkričio 29","29 novembre"
lt-lt,fr-fr,"Lapkričio 3","3 novembre"
lt-lt,fr-fr,"Lapkričio 30","30 novembre"
lt-lt,fr-fr,"Lapkričio 4","4 novembre"
lt-lt,fr-fr,"Lapkričio 5","5 novembre"
lt-lt,fr-fr,"Lapkričio 6","6 novembre"
lt-lt,fr-fr,"Lapkričio 7","7 novembre"
lt-lt,fr-fr,"Lapkričio 8","8 novembre"
lt-lt,fr-fr,"Lapkričio 9","9 novembre"
lt-lt,fr-fr,"Laplandijos karas","Guerre de Laponie"
lt-lt,fr-fr,"Laplandinis griciukas","Barge rousse"
lt-lt,fr-fr,"Laplandinė pelėda","Chouette lapone"
lt-lt,fr-fr,"Laplaso transformacija","Transformée de Laplace"
lt-lt,fr-fr,"Lapsamanė",Bryophyta
lt-lt,fr-fr,"Lapsamanės",Bryophyta
lt-lt,fr-fr,"Laptevų jūra","Mer de Laptev"
lt-lt,fr-fr,"Laputė","Petit Renard"
lt-lt,fr-fr,"Lapė",Fox
lt-lt,fr-fr,"Lapė",Renard
lt-lt,fr-fr,"Lapė","Renard roux"
lt-lt,fr-fr,"Lapė","Rendre perplexe"
lt-lt,fr-fr,"Lapė",Rusé
lt-lt,fr-fr,"Laris Flintas","Larry Flynt"
lt-lt,fr-fr,"Laris Volas","Larry Wall"
lt-lt,fr-fr,"Larisos Olympia","Larissas Athènes"
lt-lt,fr-fr,"Larry Bird","Larry Bird"
lt-lt,fr-fr,"Lars von Trier","Lars von Trier"
lt-lt,fr-fr,"Las Eras","Département de Las Heras"
lt-lt,fr-fr,"Las Vegas","Las Vegas"
lt-lt,fr-fr,"Laslas Kovačas","László Kovács"
lt-lt,fr-fr,"Lateno kultūra","La Tène"
lt-lt,fr-fr,"Laterano I susirinkimas","Ier concile du Latran"
lt-lt,fr-fr,"Laterano II susirinkimas","IIe concile du Latran"
lt-lt,fr-fr,"Laterano III susirinkimas","IIIe concile du Latran"
lt-lt,fr-fr,"Latgalių kalba",Latgalien
lt-lt,fr-fr,"Latvijos Nacionalinės Nepriklausomybės Sąjūdis","Pour la patrie et la liberté"
lt-lt,fr-fr,"Latvijos Pirmoji partija","Latvijas Pirmā partija"
lt-lt,fr-fr,"Latvijos TSR","République socialiste soviétique de Lettonie"
lt-lt,fr-fr,"Latvijos demografija","Démographie de la Lettonie"
lt-lt,fr-fr,"Latvijos ekonomika","Économie de la Lettonie"
lt-lt,fr-fr,"Latvijos futbolo federacija","Fédération de Lettonie de football"
lt-lt,fr-fr,"Latvijos futbolo taurė","Coupe de Lettonie de football"
lt-lt,fr-fr,"Latvijos himnas","Dievs, Sveti Latviju"
lt-lt,fr-fr,"Latvijos istorija","Histoire de la Lettonie"
lt-lt,fr-fr,"Latvijos kelias","Voie lettonne"
lt-lt,fr-fr,"Latvijos ledo ritulio lyga","Championnat de Lettonie de hockey sur glace"
lt-lt,fr-fr,"Latvijos miestų ir miestelių sąrašas","Villes de Lettonie"
lt-lt,fr-fr,"Latvijos prezidentai","Présidents de Lettonie"
lt-lt,fr-fr,"Latvijos rajonai","Rajons de Lettonie"
lt-lt,fr-fr,"Latvijos socialdemokratų darbininkų partija","Parti social-démocrate du travail letton"
lt-lt,fr-fr,"Latvijos vyrų futbolo rinktinė","Équipe de Lettonie de football"
lt-lt,fr-fr,"Latvijos vyrų krepšinio rinktinė","Équipe de Lettonie de basket-ball"
lt-lt,fr-fr,"Latvijos vyrų ledo ritulio rinktinė","Équipe de Lettonie de hockey sur glace"
lt-lt,fr-fr,"Latvijos vėliava","Drapeau de la Lettonie"
lt-lt,fr-fr,"Latviškasis gambitas","Gambit letton"
lt-lt,fr-fr,"Latvių kalba",Letton
lt-lt,fr-fr,"Laukiniai laukiniai vakarai","Wild Wild West"
lt-lt,fr-fr,"Laukinis asilas","Âne"
lt-lt,fr-fr,"Laukinis triušis","Lapin de garenne"
lt-lt,fr-fr,"Laukinė medžioklė",Chasse-galerie
lt-lt,fr-fr,"Laukinė obelis",Brachyura
lt-lt,fr-fr,"Laukinė obelis",Crabe
lt-lt,fr-fr,"Laukinė obelis","Pomme sauvage"
lt-lt,fr-fr,"Laukinė obelis",Tourteau
lt-lt,fr-fr,"Lauko tranzistorius","Transistor à effet de champ"
lt-lt,fr-fr,"Lauko špatas",Feldspath
lt-lt,fr-fr,"Lauramediečiai",Laurales
lt-lt,fr-fr,"Laurence Harvey","Laurence Harvey"
lt-lt,fr-fr,"Laurent Fabius","Laurent Fabius"
lt-lt,fr-fr,"Lauto grafystė","Comté de Louth"
lt-lt,fr-fr,"Lavrentijus Berija","Lavrenti Beria"
lt-lt,fr-fr,"Lawrence Lessig","Lawrence Lessig"
lt-lt,fr-fr,"Lazdos argumentas","Argumentum ad baculum"
lt-lt,fr-fr,"Lazdyninė miegapelė",Muscardin
lt-lt,fr-fr,"Lašišažuvės",Salmonidae
lt-lt,fr-fr,"Lašišinės ešeržuvės",Percopsiformes
lt-lt,fr-fr,"Lašišinės",Salmonidae
lt-lt,fr-fr,"Lašėti",Goutte
lt-lt,fr-fr,"Lašėti","Tomber goutte à goutte"
lt-lt,fr-fr,"Le Corbusier","Le Corbusier"
lt-lt,fr-fr,"Le Havro STB","Saint Thomas Basket Le Havre"
lt-lt,fr-fr,"Le Manas","Le Mans"
lt-lt,fr-fr,"Le Mans UC72","Le Mans Union Club 72"
lt-lt,fr-fr,"Le Mans","Le Mans Sarthe Basket"
lt-lt,fr-fr,"LeBron James","LeBron James"
lt-lt,fr-fr,"Leandro Damián Cufré","Leandro Cufré"
lt-lt,fr-fr,"Lech Kaczyński","Lech Kaczyński"
lt-lt,fr-fr,"Lech Poznań","Lech Poznań"
lt-lt,fr-fr,"Lech Wałęsa","Lech Wałęsa"
lt-lt,fr-fr,"Lechia Gdańsk","Lechia Gdańsk"
lt-lt,fr-fr,"Led Zeppelin","Led Zeppelin"
lt-lt,fr-fr,"Ledinis naras","Plongeon huard"
lt-lt,fr-fr,"Ledinė antis","Harelde boréale"
lt-lt,fr-fr,"Ledjūrio menkė","Lieu noir"
lt-lt,fr-fr,"Ledo kernas","Carotte de glace"
lt-lt,fr-fr,"Ledo ritulys","Hockey sur glace"
lt-lt,fr-fr,"Ledrogių sportas",Bobsleigh
lt-lt,fr-fr,"Ledyno nacionalinis parkas","Parc national de Glacier"
lt-lt,fr-fr,"Ledynų įlankos nacionalinis parkas","Parc national de Glacier Bay"
lt-lt,fr-fr,"Ledžuvinės",Channichthyidae
lt-lt,fr-fr,"Lee Chun-Soo","Lee Chun-soo"
lt-lt,fr-fr,"Lee Ho","Lee Ho"
lt-lt,fr-fr,"Lee Woon-Jae","Lee Woon-jae"
lt-lt,fr-fr,"Leeds United AFC","Leeds United Football Club"
lt-lt,fr-fr,"Legendiniai valdovai","Les trois Augustes et les cinq Empereurs"
lt-lt,fr-fr,"Legia Warszawa","KP Legia Varsovie"
lt-lt,fr-fr,"Legnicos mūšis","Bataille de Legnica"
lt-lt,fr-fr,"Leiboristų partija","Parti travailliste"
lt-lt,fr-fr,"Leicester City FC","Leicester City Football Club"
lt-lt,fr-fr,"Leideno universitetas","Université de Leyde"
lt-lt,fr-fr,"Leifas Eriksonas","Leif Ericson"
lt-lt,fr-fr,"Leitrimo grafystė","Comté de Leitrim"
lt-lt,fr-fr,"Leixões SC","Leixões Sport Club"
lt-lt,fr-fr,"Leklanšė elementas","Pile Leclanché"
lt-lt,fr-fr,"Lekėtiniai",Staphyleaceae
lt-lt,fr-fr,"Lelijiečiai",Liliales
lt-lt,fr-fr,"Lelijiniai augalai",Liliaceae
lt-lt,fr-fr,"Lelijinė stirnabudė","Tricholome Pied bleu"
lt-lt,fr-fr,"Lempinis diodas","Diode à vide"
lt-lt,fr-fr,"Lengvasis kraštas",Ailier
lt-lt,fr-fr,"Lengvoji atletika",Athlétisme
lt-lt,fr-fr,"Leni Riefenstahl","Leni Riefenstahl"
lt-lt,fr-fr,"Leningrado blokada","Siège de Leningrad"
lt-lt,fr-fr,"Lenkijos darbo sąjunga","Union du travail"
lt-lt,fr-fr,"Lenkijos demokratinė kairioji sąjunga","Alliance de la gauche démocratique"
lt-lt,fr-fr,"Lenkijos geografija","Géographie de la Pologne"
lt-lt,fr-fr,"Lenkijos himnas","Mazurek Dąbrowskiego"
lt-lt,fr-fr,"Lenkijos istorija","Histoire de la Pologne"
lt-lt,fr-fr,"Lenkijos socialistų partija","Parti socialiste polonais"
lt-lt,fr-fr,"Lenkijos vyrų futbolo rinktinė","Équipe de Pologne de football"
lt-lt,fr-fr,"Lenkijos vėliava","Drapeau de la Pologne"
lt-lt,fr-fr,"Lenkijos-Lietuvos-Teutonų ordino karas","Guerre du royaume de Pologne-Lituanie contre l'Ordre Teutonique"
lt-lt,fr-fr,"Lenkiška Vikipedija","Wikipédia en polonais"
lt-lt,fr-fr,"Lenktasnapis bėgikas","Bécasseau cocorli"
lt-lt,fr-fr,"Lenktynių aplinka","Situation de compétition"
lt-lt,fr-fr,"Lenktynės",Compétition
lt-lt,fr-fr,"Lenktynės",Concours
lt-lt,fr-fr,"Lenktynės",Concurrence
lt-lt,fr-fr,"Lenktynės","Concurrence économique"
lt-lt,fr-fr,"Lenktynės",Jeu-concours
lt-lt,fr-fr,"Lenkų kalba",Polonais
lt-lt,fr-fr,"Lenės apskritis",Läänemaa
lt-lt,fr-fr,"Leon Neil Cooper","Leon N. Cooper"
lt-lt,fr-fr,"Leonard Cohen","Leonard Cohen"
lt-lt,fr-fr,"Leonardas Bernstainas","Leonard Bernstein"
lt-lt,fr-fr,"Leonardas Euleris","Leonhard Euler"
lt-lt,fr-fr,"Leonardas Oileris","Leonhard Euler"
lt-lt,fr-fr,"Leonardas da Vinčis","Léonard de Vinci"
lt-lt,fr-fr,"Leonardo Franco","Leo Franco"
lt-lt,fr-fr,"Leonas X","Léon X"
lt-lt,fr-fr,"Leonid Hurwicz","Leonid Hurwicz"
lt-lt,fr-fr,"Leonid Vitaliyevich Kantorovich","Leonid Kantorovich"
lt-lt,fr-fr,"Leonidas Brežnevas","Léonid Brejnev"
lt-lt,fr-fr,"Leonidas Gaidajus","Leonid Iovich Gaidai"
lt-lt,fr-fr,"Leonidas Kravčiukas","Leonid Kravtchouk"
lt-lt,fr-fr,"Leonidas Kučma","Leonid Koutchma"
lt-lt,fr-fr,"Leopardinis amorfofalas","Amorphophallus konjac"
lt-lt,fr-fr,"Leopoldas Sedaras Sengoras","Léopold Sédar Senghor"
lt-lt,fr-fr,"Leopoldas V","Léopold V d'Autriche"
lt-lt,fr-fr,"Leptura maculata","Lepture tachetée"
lt-lt,fr-fr,"Lernos hidra","Hydre de Lerne"
lt-lt,fr-fr,"Lervalesės gegutės",Crotophaga
lt-lt,fr-fr,"Lesbietė",Saphisme
lt-lt,fr-fr,"Lesoto geografija","Géographie du Lesotho"
lt-lt,fr-fr,"Lesoto vyrų futbolo rinktinė","Équipe du Lesotho de football"
lt-lt,fr-fr,"Lesoto vėliava","Drapeau du Lesotho"
lt-lt,fr-fr,"Leszek Balcerowicz","Leszek Balcerowicz"
lt-lt,fr-fr,"Letė",Léthé
lt-lt,fr-fr,"Leukipė",Leucippe
lt-lt,fr-fr,"Leukotėja",Leucothéa
lt-lt,fr-fr,"Levante UD","Levante Unión Deportiva"
lt-lt,fr-fr,"Levas Gumiliovas","Lev Goumilev"
lt-lt,fr-fr,"Levas Tolstojus","Léon Tolstoï"
lt-lt,fr-fr,"Levas Trockis","Léon Trotsky"
lt-lt,fr-fr,"Levenbergo-Markardo algoritmas","Algorithme de Levenberg-Marquardt"
lt-lt,fr-fr,"Levretė","Petit lévrier italien"
lt-lt,fr-fr,"Lewis Carroll","Lewis Carroll"
lt-lt,fr-fr,"Lewis Hamilton","Lewis Hamilton"
lt-lt,fr-fr,"Lewis Henry Morgan","Lewis Henry Morgan"
lt-lt,fr-fr,"Lešekas Mileris","Leszek Miller"
lt-lt,fr-fr,"Li upė",Lee
lt-lt,fr-fr,"Liankūro Uolos","Rochers de Liancourt"
lt-lt,fr-fr,"Liaudies daina",Chanson
lt-lt,fr-fr,"Liaudies daina","Chant folklorique"
lt-lt,fr-fr,"Liaudies respublikonų partija","Parti républicain du peuple"
lt-lt,fr-fr,"Liaudies šventykla","Temple du Peuple"
lt-lt,fr-fr,"Libano progresyvi socialistinė partija","Parti socialiste progressiste"
lt-lt,fr-fr,"Libano vyrų futbolo rinktinė","Équipe du Liban de football"
lt-lt,fr-fr,"Liberali demokratija","Démocratie libérale"
lt-lt,fr-fr,"Liberalų demokratų partija","Parti libéral démocrate"
lt-lt,fr-fr,"Liberalų ir centro sąjunga","Union centriste et libérale"
lt-lt,fr-fr,"Libereco kraštas","Région de Liberec"
lt-lt,fr-fr,"Liberijos vyrų futbolo rinktinė","Équipe du Libéria de football"
lt-lt,fr-fr,"Liberijos vėliava","Drapeau du Libéria"
lt-lt,fr-fr,"Libijos dykuma","Désert Libyque"
lt-lt,fr-fr,"Libijos himnas","Allahu Akbar"
lt-lt,fr-fr,"Libijos miestai","Villes de Libye"
lt-lt,fr-fr,"Libijos vyrų futbolo rinktinė","Équipe de Libye de football"
lt-lt,fr-fr,"Libijos vėliava","Drapeau de la Libye"
lt-lt,fr-fr,"Lichtenšteino administracinis suskirstymas","Communes du Liechtenstein"
lt-lt,fr-fr,"Lichtenšteino antilopė","Sigmoceros lichtensteinii"
lt-lt,fr-fr,"Lichtenšteino futbolo sistema","Coupe du Liechtenstein de football"
lt-lt,fr-fr,"Lichtenšteino geografija","Géographie du Liechtenstein"
lt-lt,fr-fr,"Lichtenšteino herbas","Armoiries du Liechtenstein"
lt-lt,fr-fr,"Lichtenšteino himnas","Oben am jungen Rhein"
lt-lt,fr-fr,"Lichtenšteino vyrų futbolo rinktinė","Équipe du Liechtenstein de football"
lt-lt,fr-fr,"Lichtenšteino vėliava","Drapeau du Liechtenstein"
lt-lt,fr-fr,"Lieknoji plukė","Anémone sauvage"
lt-lt,fr-fr,"Lielupė",Lielupe
lt-lt,fr-fr,"Liemenėlė",Soutien-gorge
lt-lt,fr-fr,"Liepinis sfinksas","Sphinx du tilleul"
lt-lt,fr-fr,"Liepojos rajonas","Liepajas rajons"
lt-lt,fr-fr,"Liepos 1","1er juillet"
lt-lt,fr-fr,"Liepos 10","10 juillet"
lt-lt,fr-fr,"Liepos 11","11 juillet"
lt-lt,fr-fr,"Liepos 12","12 juillet"
lt-lt,fr-fr,"Liepos 13","13 juillet"
lt-lt,fr-fr,"Liepos 14","14 juillet"
lt-lt,fr-fr,"Liepos 15","15 juillet"
lt-lt,fr-fr,"Liepos 16","16 juillet"
lt-lt,fr-fr,"Liepos 17","17 juillet"
lt-lt,fr-fr,"Liepos 18","18 juillet"
lt-lt,fr-fr,"Liepos 19","19 juillet"
lt-lt,fr-fr,"Liepos 2","2 juillet"
lt-lt,fr-fr,"Liepos 20","20 juillet"
lt-lt,fr-fr,"Liepos 21","21 juillet"
lt-lt,fr-fr,"Liepos 22","22 juillet"
lt-lt,fr-fr,"Liepos 23","23 juillet"
lt-lt,fr-fr,"Liepos 24","24 juillet"
lt-lt,fr-fr,"Liepos 25","25 juillet"
lt-lt,fr-fr,"Liepos 26","26 juillet"
lt-lt,fr-fr,"Liepos 27","27 juillet"
lt-lt,fr-fr,"Liepos 28","28 juillet"
lt-lt,fr-fr,"Liepos 29","29 juillet"
lt-lt,fr-fr,"Liepos 3","3 juillet"
lt-lt,fr-fr,"Liepos 30","30 juillet"
lt-lt,fr-fr,"Liepos 31","31 juillet"
lt-lt,fr-fr,"Liepos 4","4 juillet"
lt-lt,fr-fr,"Liepos 5","5 juillet"
lt-lt,fr-fr,"Liepos 6","6 juillet"
lt-lt,fr-fr,"Liepos 7","7 juillet"
lt-lt,fr-fr,"Liepos 8","8 juillet"
lt-lt,fr-fr,"Liepos 9","9 juillet"
lt-lt,fr-fr,"Liepsnelė","Rouge-gorge familier"
lt-lt,fr-fr,"Liepsnotieji guramiai","Helostoma temminkii"
lt-lt,fr-fr,"Liepsnotoji pelėda","Chouette effraie"
lt-lt,fr-fr,"Liepsnotosios pelėdos",Tytonidae
lt-lt,fr-fr,"Lierse SK","Lierse SK"
