no-no,sk-sk,"Verdensarven i Amerika","Svetové dedičstvo UNESCO"
no-no,sk-sk,"Verdensarven i Asia og Australasia","Svetové dedičstvo UNESCO"
no-no,sk-sk,"Verdensarven i Europa","Svetové dedičstvo UNESCO"
no-no,sk-sk,"Verdenshavene; Hav",Oceán
no-no,sk-sk,"Verdensmesterskapet i fotball","Majstrovstvá sveta vo futbale"
no-no,sk-sk,"Vere Gordon Childe","Vere Gordon Childe"
no-no,sk-sk,"Verner von Heidenstam","Verner von Heidenstam"
no-no,sk-sk,"Vernor Vinge","Vernor Vinge"
no-no,sk-sk,"Veronica Guerin","Kto chytá draka"
no-no,sk-sk,"Veselin Topalov","Veselin Topalov"
no-no,sk-sk,"Vestpommerske voivodskap","Západopomoranské vojvodstvo"
no-no,sk-sk,"Vestsibirsk laika",Lajka
no-no,sk-sk,"VfB Stuttgart",Stuttgart
no-no,sk-sk,"VfL Bochum",Bochum
no-no,sk-sk,"Vi sees",Dovidenia
no-no,sk-sk,"Vi ses",Dovidenia
no-no,sk-sk,"Via Appia","Via Appia"
no-no,sk-sk,"Vicente Aleixandre","Vicente Aleixandre"
no-no,sk-sk,"Victor Hugo","Victor Hugo"
no-no,sk-sk,"Victoria av Storbritannia",Viktória
no-no,sk-sk,"Victoria av Sverige",Viktória
no-no,sk-sk,"Victoria av Tyskland",Viktória
no-no,sk-sk,"Victoria stasjon, London","12 Victoria"
no-no,sk-sk,"Victoria stasjon, London",Victoria
no-no,sk-sk,"Victoria stasjon, London",Viktória
no-no,sk-sk,"Victoria stasjon, London","Viktóriino jazero"
no-no,sk-sk,"Victoria, Seychellene",Victoria
no-no,sk-sk,"Videregående skole",Gymnázium
no-no,sk-sk,"Vidkun Quisling","Vidkun Quisling"
no-no,sk-sk,"Vietnamesiske ordtak","Vietnamské príslovia"
no-no,sk-sk,"Vietnams flagg","Vlajka Vietnamu"
no-no,sk-sk,"Viktor Amadeus II av Sardinia","Viktor Amadeus II."
no-no,sk-sk,"Viktor Emanuel av Napoli","Viktor Emanuel II."
no-no,sk-sk,"Viktor Emmanuel II av Italia","Viktor Emanuel II."
no-no,sk-sk,"Viktor Emmanuel III av Italia","Viktor Emanuel II."
no-no,sk-sk,"Viktor I","Viktor I."
no-no,sk-sk,"Viktor Jusjtsjenko","Viktor Juščenko"
no-no,sk-sk,"Vilfredo Pareto","Vilfredo Pareto"
no-no,sk-sk,"Vilhelm Hammershøi","Vilhelm Hammershøi"
no-no,sk-sk,"Vilhelm I av England","Viliam I."
no-no,sk-sk,"Vilhelm I av Normandie","Viliam I."
no-no,sk-sk,"Vilhelm I av Oranien","Viliam I."
no-no,sk-sk,"Vilhelm I av Skottland","Viliam I."
no-no,sk-sk,"Vilhelm I av Tyskland","Viliam I."
no-no,sk-sk,"Ville Valo","Ville Valo"
no-no,sk-sk,"Ville gjerne",By
no-no,sk-sk,"Vilnius fylke",Vilnius
no-no,sk-sk,"Vin Diesel","Vin Diesel"
no-no,sk-sk,"Vincent van Gogh","Vincent van Gogh"
no-no,sk-sk,"Vincenzo Bellini","Vincenzo Bellini"
no-no,sk-sk,"Vinter-OL 1924","Zimné olympijské hry"
no-no,sk-sk,"Vinter-OL 1928","Zimné olympijské hry 1928"
no-no,sk-sk,"Vinter-OL 1932","Zimné olympijské hry 1932"
no-no,sk-sk,"Vinter-OL 2006","Zimné olympijské hry 2006"
no-no,sk-sk,"Vinter-OL 2010","Zimné olympijské hry 2010"
no-no,sk-sk,"Virgil I. Grissom","Virgil Ivan Grissom"
no-no,sk-sk,"Virginia Beach","Virginia Beach"
no-no,sk-sk,"Virginia Woolf","Virginia Woolfová"
no-no,sk-sk,"Virtual private network","Virtuálna privátna sieť"
no-no,sk-sk,"Virvelløse dyr",Bezstavovce
no-no,sk-sk,"Visekongedømmet i Ny-Granada","Nová Granada"
no-no,sk-sk,"Visual Basic","Visual Basic"
no-no,sk-sk,"Visuelt spektrum","Optické spektrum"
no-no,sk-sk,"Vitamin A",Retinol
no-no,sk-sk,"Vitamin B","Vitamín B"
no-no,sk-sk,"Vitamin C","Kyselina askorbová"
no-no,sk-sk,"Vitamin D","Vitamín D"
no-no,sk-sk,"Vitamin K",Fylochinón
no-no,sk-sk,"Vitenskapelig bevis",Dôkaz
no-no,sk-sk,"Vittorio De Sica","Vittorio De Sica"
no-no,sk-sk,"Vitus Bering","Vitus Bering"
no-no,sk-sk,"Vjatsjeslav Molotov","Viačeslav Michajlovič Molotov"
no-no,sk-sk,"Vlad Tepes","Vlad III."
no-no,sk-sk,"Vladimir Kramnik","Vladimir Borisovič Kramnik"
no-no,sk-sk,"Vladimir Lenin","Vladimir Iľjič Lenin"
no-no,sk-sk,"Vladimir Propp","Vladimir Jakovlevič Propp"
no-no,sk-sk,"Vladimir Putin","Vladimir Vladimirovič Putin"
no-no,sk-sk,"Vladimir Solovjov","Vladimir Sergejevič Solovjov"
no-no,sk-sk,"Vladimir Vysotskij","Vladimir Semionovič Vysockij"
no-no,sk-sk,"Vladimir av Bulgaria",Vladimír
no-no,sk-sk,"Voice over IP",VoIP
no-no,sk-sk,"Vojislav Maksimović","Vojislav Maksimović"
no-no,sk-sk,"Volcán Concepción",Concepción
no-no,sk-sk,"Vologases V av Parthia","Vologaises V."
no-no,sk-sk,"Vologases VI av Parthia","Vologaises VI."
no-no,sk-sk,"Vomeronasale organ","Vomeronazálny orgán"
no-no,sk-sk,"Von Neumann-arkitektur","Koncepcia Johna von Neumanna"
no-no,sk-sk,"Voskhod 1","Voschod 1"
no-no,sk-sk,"Vostok 1","Vostok 1"
no-no,sk-sk,"Vostok 2","Vostok 2"
no-no,sk-sk,"Vostok 3","Vostok 3"
no-no,sk-sk,"Vostok 4","Vostok 4"
no-no,sk-sk,"Vostok 5","Vostok 5"
no-no,sk-sk,"Vostok 6","Vostok 6"
no-no,sk-sk,"Votisk språk",Hlas
no-no,sk-sk,"Voyager 1","Voyager 1"
no-no,sk-sk,"Voyager 2","Voyager 2"
no-no,sk-sk,"Vuelta a España","Vuelta a España"
no-no,sk-sk,"Václav Havel","Václav Havel"
no-no,sk-sk,"Václav Klaus","Václav Klaus"
no-no,sk-sk,"Václav Neumann","Václav Neumann"
no-no,sk-sk,"Våkne opp","Prebudiť sa"
no-no,sk-sk,"Vår Frue kirke",Frauenkirche
no-no,sk-sk,"Vår- og høstannalenes tid","Obdobie Jari a jesene"
no-no,sk-sk,"Våre verste år","Ženatý so záväzkami"
no-no,sk-sk,"Vær så god",Prosím
no-no,sk-sk,"Vær så snill",Prosím
no-no,sk-sk,"Være glad i",L'úbit'
no-no,sk-sk,"Være glad i",Milovat'
no-no,sk-sk,"Være glad i",Milovať
no-no,sk-sk,"Være igjen",Zostať
no-no,sk-sk,"Være igjen",Zvýšiť
no-no,sk-sk,"Være modell","Abstraktný model"
no-no,sk-sk,"Være modell",Model
no-no,sk-sk,"Være modell",Modelka
no-no,sk-sk,"Være redd for",Strach
no-no,sk-sk,"Være redd","Bát' sa"
no-no,sk-sk,"Være ulydig",Neposlúchať
no-no,sk-sk,"Være ulydig",Zanedbať
no-no,sk-sk,"Være vitne til",Svedok
no-no,sk-sk,"Wake Island",Wake
no-no,sk-sk,"Walisisk språk",Waleština
no-no,sk-sk,"Wall Street","Wall Street"
no-no,sk-sk,"Wallis og Futuna","Wallis a Futuna"
no-no,sk-sk,"Wallis og Futunas flagg","Vlajka Wallis a Futuny"
no-no,sk-sk,"Wallis- og Futunaøyene","Wallis a Futuna"
no-no,sk-sk,"Wally Schirra","Walter Marty Schirra"
no-no,sk-sk,"Walt Disney","Walt Disney"
no-no,sk-sk,"Walt Whitman","Walt Whitman"
no-no,sk-sk,"Walter Benjamin","Walter Benjamin"
no-no,sk-sk,"Walter Gropius","Walter Adolph Gropius"
no-no,sk-sk,"Walter Kasper","Walter Kasper"
no-no,sk-sk,"Walter Lippmann","Walter Lippmann"
no-no,sk-sk,"Walter Model","Walter Model"
no-no,sk-sk,"Walter Raleigh","Walter Raleigh"
no-no,sk-sk,"Walther Nernst","Walther Hermann Nernst"
no-no,sk-sk,"Wang Chong","Čchung Wang"
no-no,sk-sk,"Warren Buffett","Warren Buffett"
no-no,sk-sk,"Warwick Castle","Warwick Castle"
no-no,sk-sk,"Washington Capitals","Washington Capitals"
no-no,sk-sk,"Washington, DC",Washington
no-no,sk-sk,"Washingtons tunnelbane","Washingtonské metro"
no-no,sk-sk,"Waterloo & City-linjen","Waterloo & City Line"
no-no,sk-sk,"Wayne Gretzky","Wayne Douglas Gretzky"
no-no,sk-sk,"Wayne Rooney","Wayne Rooney"
no-no,sk-sk,"Weimarer Land",Weimar
no-no,sk-sk,"Wellington i Sør-Afrika",Wellington
no-no,sk-sk,"Wentworth Miller","Wentworth Miller"
no-no,sk-sk,"Werner Heisenberg","Werner Karl Heisenberg"
no-no,sk-sk,"Werner von Siemens","Werner Siemens"
no-no,sk-sk,"Wernher von Braun","Wernher von Braun"
no-no,sk-sk,"Wes Montgomery","Wes Montgomery"
no-no,sk-sk,"West Lindsey",Boston
no-no,sk-sk,"West Midlands","West Midlands"
no-no,sk-sk,"West Sussex","West Sussex"
no-no,sk-sk,"West Yorkshire","West Yorkshire"
no-no,sk-sk,"Western Conference","Západná konferencia"
no-no,sk-sk,"Westland Lynx",Lynx
no-no,sk-sk,"Westland Lynx","Súhvezdie Rys"
no-no,sk-sk,"Westminster Abbey","Westminsterské opátstvo"
no-no,sk-sk,"Westminster undergrunnsstasjon",Westminster
no-no,sk-sk,"Whitechapel undergrunnsstasjon",Whitechapel
no-no,sk-sk,"Whitney Houston","Whitney Houston"
no-no,sk-sk,"Who's Next","Who's Next"
no-no,sk-sk,"Wieluń","Wieluń"
no-no,sk-sk,"Wikimedia Commons","Wikimedia Commons"
no-no,sk-sk,"Wild 2",81P/Wild
no-no,sk-sk,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
no-no,sk-sk,"Wilhelm Gustloff","Wilhelm Gustloff"
no-no,sk-sk,"Wilhelm Keitel","Wilhelm Keitel"
no-no,sk-sk,"Wilhelm Ostwald","Friedrich Wilhelm Ostwald"
no-no,sk-sk,"Wilhelm Ritter von Leeb","Wilhelm Ritter von Leeb"
no-no,sk-sk,"Wilhelm Steinitz","Wilhelm Steinitz"
no-no,sk-sk,"Wilhelm Wundt","Wilhelm Wundt"
no-no,sk-sk,"Wilhelm von Humboldt","Wilhelm von Humboldt"
no-no,sk-sk,"Wilhelmina av Nederland","392 Wilhelmina"
no-no,sk-sk,"Will Smith","Will Smith"
no-no,sk-sk,"Willard van Orman Quine","Willard Van Orman Quine"
no-no,sk-sk,"Willem de Kooning","Willem de Kooning"
no-no,sk-sk,"William Blake","William Blake"
no-no,sk-sk,"William Butler Yeats","William Butler Yeats"
no-no,sk-sk,"William Faulkner","William Faulkner"
no-no,sk-sk,"William Gilbert","William Gilbert"
no-no,sk-sk,"William Golding","William Golding"
no-no,sk-sk,"William Hanna","William Hanna"
no-no,sk-sk,"William Henry Bragg","William Henry Bragg"
no-no,sk-sk,"William Herschel","William Herschel"
no-no,sk-sk,"William James","William James"
no-no,sk-sk,"William K. Estes","William Kaye Estes"
no-no,sk-sk,"William Lawrence Bragg","William Lawrence Bragg"
no-no,sk-sk,"William McKinley","William McKinley"
no-no,sk-sk,"William Morris","William Morris"
no-no,sk-sk,"William Ramsay","William Ramsay"
no-no,sk-sk,"William Rehnquist","William Rehnquist"
no-no,sk-sk,"William Rowan Hamilton","William Rowan Hamilton"
no-no,sk-sk,"William Shakespeare","William Shakespeare"
no-no,sk-sk,"William Somerset Maugham","William Somerset Maugham"
no-no,sk-sk,"William Thomson Kelvin","William Thomson"
no-no,sk-sk,"William Wallace","William Wallace"
no-no,sk-sk,"William Wordsworth","William Wordsworth"
no-no,sk-sk,"William av Ockham","William Occam"
no-no,sk-sk,"Willy Brandt","Willy Brandt"
no-no,sk-sk,"Willy Messerschmitt","Wilhelm Emil Messerschmitt"
no-no,sk-sk,"Wimbledon, London",Wimbledon
no-no,sk-sk,"Wimbledon-turneringen 1995","Wimbledon 1995"
no-no,sk-sk,"Wimbledon-turneringen 1996","Wimbledon 1996"
no-no,sk-sk,"Wimbledon-turneringen 1997","Wimbledon 1997"
no-no,sk-sk,"Wimbledon-turneringen 1998","Wimbledon 1998"
no-no,sk-sk,"Wimbledon-turneringen 1999","Wimbledon 1999"
no-no,sk-sk,"Wimbledon-turneringen 2000","Wimbledon 2000"
no-no,sk-sk,"Wimbledon-turneringen 2001","Wimbledon 2001"
no-no,sk-sk,"Wimbledon-turneringen 2002","Wimbledon 2002"
no-no,sk-sk,"Wimbledon-turneringen 2003","Wimbledon 2003"
no-no,sk-sk,"Wimbledon-turneringen 2004","Wimbledon 2004"
no-no,sk-sk,"Wimbledon-turneringen 2005","Wimbledon 2005"
no-no,sk-sk,"Wimbledon-turneringen 2007","Wimbledon 2007"
no-no,sk-sk,"Winchester Modell 70","747 Winchester"
no-no,sk-sk,"Windows Bitmap",BMP
no-no,sk-sk,"Windows Blackcomb","397 Vienna"
no-no,sk-sk,"Windows Notisblokk",Zápisník
no-no,sk-sk,"Windows Vista","Windows Vista"
no-no,sk-sk,"Windsor Castle","Windsor Castle"
no-no,sk-sk,"Winston Churchill","Winston Churchill"
no-no,sk-sk,"Winston Giles Orchestra","Winston Giles Orchestra"
no-no,sk-sk,"Winston Giles","Winston Giles"
no-no,sk-sk,"Wisła",Visla
no-no,sk-sk,"Within Temptation","Within Temptation"
no-no,sk-sk,"Wojciech Jaruzelski","Wojciech Jaruzelski"
no-no,sk-sk,"Wole Soyinka","Wole Soyinka"
no-no,sk-sk,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
no-no,sk-sk,"Wolfgang Petersen","Wolfgang Petersen"
no-no,sk-sk,"Wolfgang Schüssel","Wolfgang Schüssel"
no-no,sk-sk,"Woodrow Wilson","Woodrow Wilson"
no-no,sk-sk,"Woody Allen","Woody Allen"
no-no,sk-sk,"World Association of Girl Guides and Girl Scouts","Svetové združenie skautiek"
no-no,sk-sk,"World Meteorological Organization","Svetová meteorologická organizácia"
no-no,sk-sk,"World Organization of the Scout Movement","Svetová organizácia skautského hnutia"
no-no,sk-sk,"World Wide Web Consortium","World Wide Web Consortium"
no-no,sk-sk,"World Wide Web","World Wide Web"
no-no,sk-sk,"World Wind","NASA World Wind"
no-no,sk-sk,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
no-no,sk-sk,"World of Warcraft: Wrath of The Lich King","World of Warcraft: Wrath of the Lich King"
no-no,sk-sk,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
no-no,sk-sk,"Wrocław",Vroclav
no-no,sk-sk,"Wäinö Aaltonen","Wäinö Aaltonen"
no-no,sk-sk,"Władysław Reymont","Władysław Reymont"
no-no,sk-sk,"Wǔhàn","3206 Wuhan"
no-no,sk-sk,"X Window System","X Window System"
no-no,sk-sk,"X vindusystem","X Window System"
no-no,sk-sk,"Xerxes I av Persia","Xerxes I."
no-no,sk-sk,"Xerxes II av Persia","Xerxes II."
no-no,sk-sk,"Xun Zi","Sün-c’"
no-no,sk-sk,"Xī'ān","2387 Xi'an"
no-no,sk-sk,"Yahoo! Messenger",YIM
no-no,sk-sk,"Yan Zi","C’ Jenová"
no-no,sk-sk,"Yann Tiersen","Yann Tiersen"
no-no,sk-sk,"Yannick Noah","Yannick Noah"
no-no,sk-sk,"Yasir Arafat","Jásir Arafat"
no-no,sk-sk,"Yasunari Kawabata","Jasunari Kawabata"
no-no,sk-sk,"Yazdegird I av Persia","Jazdkart I."
no-no,sk-sk,"Yazdegird II av Persia","Jazdkart II."
no-no,sk-sk,"Yellowstone nasjonalpark","Yellowstonský národný park"
no-no,sk-sk,"Yin og yang","Jin a jang"
no-no,sk-sk,"Yitzhak Rabin","Jicchak Rabin"
no-no,sk-sk,"Yngwie Malmsteen","Yngwie Malmsteen"
no-no,sk-sk,"Yocahanan Vollach","Yochanan Vollach"
no-no,sk-sk,"Yom Kippur-krigen","Jomkipurská vojna"
no-no,sk-sk,"Yorkshire og Humber","Yorkshire and the Humber"
no-no,sk-sk,"Ytre skjelett",Exoskelet
no-no,sk-sk,"Ytre øre","Vonkajšie ucho"
no-no,sk-sk,"Yves Saint-Laurent","Yves Saint Laurent"
no-no,sk-sk,"ZX Spectrum","ZX Spectrum"
no-no,sk-sk,"Zbigniew Preisner","Zbigniew Preisner"
no-no,sk-sk,"Zdeno Chara","Zdeno Chára"
no-no,sk-sk,"Zdeněk Fibich","Zdeněk Fibich"
no-no,sk-sk,"Zenon fra Elea","Zenón z Eley"
no-no,sk-sk,"Zerynthia polyxena","Pestroň vlkovcový"
no-no,sk-sk,"Zerynthia rumina","26 Proserpina"
no-no,sk-sk,"Zevsstatuen i Olympia","Diova socha v Olympii"
no-no,sk-sk,"Zhang Heng","1802 Zhang Heng"
no-no,sk-sk,"Zheng He","Čeng Che"
no-no,sk-sk,"Zheng Jie","Ťie Čengová"
no-no,sk-sk,"Zielona Góra","Zielona Góra"
no-no,sk-sk,"Zina Garrison","Zina Garrisonová"
no-no,sk-sk,"Zinedine Zidane","Zinedine Zidane"
no-no,sk-sk,"Zoey 101",Zoja
no-no,sk-sk,"Zoltán Kodály","Zoltán Kodály"
no-no,sk-sk,"Zygmunt Krasiński","Zygmunt Krasiński"
no-no,sk-sk,"Zyklon B","Zyklon B"
no-no,sk-sk,"«Admiral Graf Spee»","Admiral Graf Spee"
no-no,sk-sk,"«Admiral Hipper»","Admiral Hipper"
no-no,sk-sk,"«Admiral Scheer»","Admiral Scheer"
no-no,sk-sk,"«Cap Arcona»","Cap Arcona"
no-no,sk-sk,"«Graf Zeppelin»","Graf Zeppelin"
no-no,sk-sk,"«Great Michael»","Archanjel Michal"
no-no,sk-sk,"«Great Michael»",Michal
no-no,sk-sk,"«Prinz Eugen»","Prinz Eugen"
no-no,sk-sk,"«Wilhelm Gustloff»","Wilhelm Gustloff"
no-no,sk-sk,"Å",Potok
no-no,sk-sk,"Å",Prúd
no-no,sk-sk,"Å","Vodný tok"
no-no,sk-sk,"Åbo",Turku
no-no,sk-sk,"Åkerhøne","Jarabica poľná"
no-no,sk-sk,"Åkerrikse","Chriašteľ poľný"
no-no,sk-sk,"Ål","Úhor"
no-no,sk-sk,"Ål","Úhorotvaré"
no-no,sk-sk,"Åland","Ålandy"
no-no,sk-sk,"Ålands flagg","Vlajka Åland"
no-no,sk-sk,"Ålefamilien","Úhorotvaré"
no-no,sk-sk,"Ålefisker","Úhorotvaré"
no-no,sk-sk,"Ånd",Duch
no-no,sk-sk,"Ånde",Dýchanie
no-no,sk-sk,"Ånde",Vzduch
no-no,sk-sk,"Åndedrag",Dýchanie
no-no,sk-sk,"Åndedrettssystemet","Dýchacia sústava"
no-no,sk-sk,"Ångstrøm",Angström
no-no,sk-sk,"Åpen kildekode","Open source"
no-no,sk-sk,"Åpen",Frank
no-no,sk-sk,"Åpen",Otvoriť
no-no,sk-sk,"Åpenbar",Jasný
no-no,sk-sk,"Åpenbar",Priehľadný
no-no,sk-sk,"Åpenhjertig",Frank
no-no,sk-sk,"Åpenhjertig",Otvoriť
no-no,sk-sk,"Åpne",Otvoriť
no-no,sk-sk,"Åpning",Clona
no-no,sk-sk,"Åpning",Otvorenie
no-no,sk-sk,"År",Rok
no-no,sk-sk,"Åre",Veslovanie
no-no,sk-sk,"Århundre","Storočie"
no-no,sk-sk,"Århus amt","Århus"
no-no,sk-sk,"Århus kommune","Århus"
no-no,sk-sk,"Århus","Århus"
no-no,sk-sk,"Årjäng","Årjäng"
no-no,sk-sk,"Årlig","Ročne"
no-no,sk-sk,"Årlig","Výročné"
no-no,sk-sk,"Årsak",Pôda
no-no,sk-sk,"Årsak",Zem
no-no,sk-sk,"Årstid",Obdobie
no-no,sk-sk,"Årstid",Sezóna
no-no,sk-sk,"Årvåken",Ostražitý
no-no,sk-sk,"Ås",Kopec
no-no,sk-sk,"Åsgard",Asgardi
no-no,sk-sk,"Åsside","Stráň"
no-no,sk-sk,"Åtte",Osem
no-no,sk-sk,"Åttende","Ôsmy"
no-no,sk-sk,"Åtti",Osemdesiat
no-no,sk-sk,"Åttiårskrigen","Nizozemská revolúcia"
no-no,sk-sk,"Æge",Aegir
no-no,sk-sk,"Æra","Chronostratigrafická tabuľka"
no-no,sk-sk,"Æra","Čas"
no-no,sk-sk,"Ærbarhet",Cnosť
no-no,sk-sk,"Ærbarhet",Cudnosť
no-no,sk-sk,"Ære være Gud i det høyeste",Doxológia
no-no,sk-sk,"Ære","Česť"
no-no,sk-sk,"Ærede","Počestný"
no-no,sk-sk,"Æresdoktorgrad","Doctor honoris causa"
no-no,sk-sk,"Ærlig","Čestný"
no-no,sk-sk,"Ærverdig","Čistý"
no-no,sk-sk,"Æsop",Ezop
no-no,sk-sk,"Èn gang",Raz
no-no,sk-sk,"Édith Piaf","Édith Piaf"
no-no,sk-sk,"Édouard Manet","Édouard Manet"
no-no,sk-sk,"Élie Ducommun","Élie Ducommun"
no-no,sk-sk,"Émile Zola","Émile Zola"
no-no,sk-sk,"Énskinnebane",Monorail
no-no,sk-sk,"Étienne Bonnot de Condillac","Etienne Bonnot de Condillac"
no-no,sk-sk,"Évvia",Eubója
no-no,sk-sk,"Île Saint-Paul","Ostrov svätého Pavla"
no-no,sk-sk,"Île-de-France","Île-de-France"
no-no,sk-sk,"Ödön von Horváth","Ödön von Horváth"
no-no,sk-sk,"Österbotten",Pohjanmaa
no-no,sk-sk,"Östra Finlands län","Východné Fínsko"
no-no,sk-sk,"Östra Nyland",Itä-Uusimaa
no-no,sk-sk,"Ötzi","Ötzi"
no-no,sk-sk,"Ø",Zbúrať
no-no,sk-sk,"Ø","Zničiť"
no-no,sk-sk,"Øde",Chudobný
no-no,sk-sk,"Øde",Odpad
no-no,sk-sk,"Øde",Opustený
no-no,sk-sk,"Øde",Plytvanie
no-no,sk-sk,"Øde",Zbytky
no-no,sk-sk,"Øde","Zbytočný"
no-no,sk-sk,"Øde","Úbohý"
no-no,sk-sk,"Ødelegge","Hýčkať"
no-no,sk-sk,"Ødelegge",Náraz
no-no,sk-sk,"Ødelegge",Porušiť
no-no,sk-sk,"Ødelegge",Prerušiť
no-no,sk-sk,"Ødelegge",Zlomiť
no-no,sk-sk,"Ødeleggelse",Zbúrať
no-no,sk-sk,"Ødeleggelse","Zničiť"
no-no,sk-sk,"Ødem",Opuch
no-no,sk-sk,"Øgle","Súhvezdie Jašterica"
no-no,sk-sk,"Øke",Vosk
no-no,sk-sk,"Økologi",Ekológia
no-no,sk-sk,"Økologisk fotavtrykk","Ekologická stopa"
no-no,sk-sk,"Økonometri",Ekonometria
no-no,sk-sk,"Økonomi","Ekonomický systém"
no-no,sk-sk,"Økonomisk dumping","Dumpingová cena"
no-no,sk-sk,"Økonomisk indikator",Indikátor
no-no,sk-sk,"Økosystem",Ekosystém
no-no,sk-sk,"Øks",Sekera
no-no,sk-sk,"Økumenikk",Ekuména
no-no,sk-sk,"Økumenisk konsil",Koncil
no-no,sk-sk,"Øl",Pivo
no-no,sk-sk,"Øm",Háklivý
no-no,sk-sk,"Øm",Nežný
no-no,sk-sk,"Øm",Pastier
no-no,sk-sk,"Ømfintlig",Nedotklivý
no-no,sk-sk,"Ønske seg",Blahoželat'
no-no,sk-sk,"Ønske seg",Priat'
no-no,sk-sk,"Ønske seg",Túžit'
no-no,sk-sk,"Ønske",Chcieť
no-no,sk-sk,"Ønske",Túžba
no-no,sk-sk,"Øre",Ucho
no-no,sk-sk,"Øresund","Öresund"
no-no,sk-sk,"Ørken",Púšť
no-no,sk-sk,"Ørliten",Minúta
no-no,sk-sk,"Ørn","Súhvezdie Orol"
no-no,sk-sk,"Ørner","Súhvezdie Orol"
no-no,sk-sk,"Ørret",Lososotvaré
no-no,sk-sk,"Øst",Východ
no-no,sk-sk,"Øst-Berlin","Východný Berlín"
no-no,sk-sk,"Øst-England","East of England"
no-no,sk-sk,"Øst-Europa","Východná Európa"
no-no,sk-sk,"Øst-Midlands","East Midlands"
no-no,sk-sk,"Øst-Sibir-havet","Východosibírske more"
no-no,sk-sk,"Øst-Timor","Východný Timor"
no-no,sk-sk,"Øst-Timors flagg","Vlajka Východného Timoru"
no-no,sk-sk,"Øst-Tirol",Lienz
no-no,sk-sk,"Østafrika","Východná Afrika"
no-no,sk-sk,"Østerrike",Rakúsko
no-no,sk-sk,"Østerrike-Ungarn",Rakúsko-Uhorsko
no-no,sk-sk,"Østerrikes delstater","Administratívne členenie Nemecka"
no-no,sk-sk,"Østerrikes flagg","Vlajka Rakúska"
no-no,sk-sk,"Østerrikes kanslere","Zoznam vládcov Rakúska"
no-no,sk-sk,"Østerrikes presidenter",Prezident
no-no,sk-sk,"Østerriksk schilling","Rakúsky šiling"
no-no,sk-sk,"Østerrikske euromynter","Rakúske euromince"
no-no,sk-sk,"Østers",Ustrica
no-no,sk-sk,"Østersjøen","Baltské more"
no-no,sk-sk,"Østersjøfinske språk","Baltsko-fínske jazyky"
no-no,sk-sk,"Østfronten","Veľká vlastenecká vojna"
no-no,sk-sk,"Østgotere",Ostrogóti
no-no,sk-sk,"Østgrense-afrikaans","Afrikánčina"
no-no,sk-sk,"Østkinahavet","Juhočínske more"
no-no,sk-sk,"Østpreussen","Východné Prusko"
no-no,sk-sk,"Østromerriket","Byzantská ríša"
no-no,sk-sk,"Østslaviske språk","Východoslovanské jazyky"
no-no,sk-sk,"Øve",Opakovat'
no-no,sk-sk,"Øve",Použiť
no-no,sk-sk,"Øvelse",Použiť
no-no,sk-sk,"Øvelse",Prax
no-no,sk-sk,"Øverst",Najvyššie
no-no,sk-sk,"Øverst",Vrchný
no-no,sk-sk,"Øverst",Vrchol
no-no,sk-sk,"Øverstkommanderende",Major
no-no,sk-sk,"Øvre Volta",Burkina
no-no,sk-sk,"Øy",Ostrov
no-no,sk-sk,"Øye",Oko
no-no,sk-sk,"Øyeblikk",Chvíľa
no-no,sk-sk,"Øyeblikk",Okamih
no-no,sk-sk,"Øyeblikkelig",Chvíľa
no-no,sk-sk,"Øyeblikkelig",Okamih
no-no,sk-sk,"Øyeblikkelig",Okamžitý
no-no,sk-sk,"Øyenbryn","Obočie"
no-no,sk-sk,"Øyevipper",Riasa
no-no,sk-sk,"Øygruppe",Súostrovie
no-no,sk-sk,"Úněticekulturen","Únětická kultúra"
no-no,sk-sk,"Þ","Tŕň"
no-no,sk-sk,"Ą","Ę"
no-no,sk-sk,"České Budějovice","České Budějovice"
no-no,sk-sk,"İsmet İnönü",Inönü
no-no,sk-sk,"Ľubomír Višňovský","Ľubomír Višňovský"
no-no,sk-sk,"Ľuboš Micheľ","Ľuboš Micheľ"
no-no,sk-sk,"Łowicz","Łowicz"
no-no,sk-sk,"Łyna",Láva
no-no,sk-sk,"Łódź",Lodž
no-no,sk-sk,"Łódź-voivodskapet","Lodžské vojvodstvo"
no-no,sk-sk,"Ōsaka",Osaka
no-no,sk-sk,"Świnoujście","Świnoujście"
no-no,sk-sk,"Świętochłowice","Świętochłowice"
no-no,sk-sk,"Šiauliai fylke","Šiauliai"
no-no,sk-sk,"Šiauliai","Šiauliai"
no-no,sk-sk,"Šibenik","Šibenik"
no-no,sk-sk,"Škoda Octavia","Škoda Octavia"
no-no,sk-sk,"Škoda","Škoda Auto"
no-no,sk-sk,"Żagań","Żagań"
no-no,sk-sk,"Ț","Ț"
no-no,sk-sk,"ΜTorrent","ΜTorrent"
no-no,sk-sk,"А",A
no-no,sk-sk,"Б","Buď"
no-no,sk-sk,"Б",Byť
no-no,sk-sk,"Б",Existovať
no-no,sk-sk,"Д",De
no-no,sk-sk,"И",Ja
no-no,sk-sk,"К",Ka
