lt-lt,sv-se,"Pelėsakalis",Tornfalk
lt-lt,sv-se,"Pelėžirnis",Vialer
lt-lt,sv-se,"Pempė",Tofsvipa
lt-lt,sv-se,"Penas ir Teleris","Penn & Teller"
lt-lt,sv-se,"Penelopė",Penelope
lt-lt,sv-se,"Pengė","Pengő"
lt-lt,sv-se,"Penkių dinastijų ir Dešimties karalysčių laikotarpis","De fem dynastierna och De tio rikena"
lt-lt,sv-se,"Penkių žiedų knyga","De fem ringarnas bok"
lt-lt,sv-se,"Penktasis elementas","Det femte elementet"
lt-lt,sv-se,"Pentinuotoji starta",Lappsparv
lt-lt,sv-se,"Penzos sritis","Penza oblast"
lt-lt,sv-se,"Penėjas",Peneios
lt-lt,sv-se,"People Are People","People Are People"
lt-lt,sv-se,"Pepis I","Pepi I"
lt-lt,sv-se,"Pepis II","Pepi II"
lt-lt,sv-se,"Per Lašezas",Père-Lachaise
lt-lt,sv-se,"Peras Giuntas","Peer Gynt"
lt-lt,sv-se,"Peras Mertezakeris","Per Mertesacker"
lt-lt,sv-se,"Perca fluviatilis",Abborre
lt-lt,sv-se,"Pergalė",Victoria
lt-lt,sv-se,"Pergalė",Victory
lt-lt,sv-se,"Pergalė",Vitoria
lt-lt,sv-se,"Pergalė",Vitória
lt-lt,sv-se,"Periferinė nervų sistema","Perifera nervsystemet"
lt-lt,sv-se,"Periodine Elementu Lentele","Periodiska systemet"
lt-lt,sv-se,"Periodinė elementų lentelė","Periodiska systemet"
lt-lt,sv-se,"Perkamoji galia",Köpkraft
lt-lt,sv-se,"Perlinis guramis",Mosaikgurami
lt-lt,sv-se,"Permautalapė plūdė","Ålnate"
lt-lt,sv-se,"Permė",Perm
lt-lt,sv-se,"Pernu apskritis","Pärnu län"
lt-lt,sv-se,"Perpelė",Staksill
lt-lt,sv-se,"Persefonė",Persefone
lt-lt,sv-se,"Persijos įlanka","Persiska viken"
lt-lt,sv-se,"Persona non grata","Persona non grata"
lt-lt,sv-se,"Persėjas",Perseus
lt-lt,sv-se,"Persų kalba",Persiska
lt-lt,sv-se,"Pertas ir Kinrosas","Perth and Kinross"
lt-lt,sv-se,"Peru departamentai","Politisk och administrativ indelning av Peru"
lt-lt,sv-se,"Peru herbas","Perus statsvapen"
lt-lt,sv-se,"Peru himnas","Somos libres, seámoslo siempre"
lt-lt,sv-se,"Peru istorija","Perus historia"
lt-lt,sv-se,"Peru prezidentų sąrašas","Lista över Perus presidenter"
lt-lt,sv-se,"Peru vyrų futbolo rinktinė","Perus fotbollslandslag"
lt-lt,sv-se,"Peru vėliava","Perus flagga"
lt-lt,sv-se,"Peru-Bolivijos konfederacija","Peru-bolivianska konfederationen"
lt-lt,sv-se,"Peru-Čilės lovys",Atacamagraven
lt-lt,sv-se,"Perugia Calcio","Perugia Calcio"
lt-lt,sv-se,"Perukuotasis tamarinas",Bomullshuvudtamarin
lt-lt,sv-se,"Peteliškė",Dagfjärilar
lt-lt,sv-se,"Peteliškė",Fjäril
lt-lt,sv-se,"Peteliškė",Fjärilar
lt-lt,sv-se,"Peter Bardens","Peter Bardens"
lt-lt,sv-se,"Peter Crouch","Peter Crouch"
lt-lt,sv-se,"Peter Jackson","Peter Jackson"
lt-lt,sv-se,"Peterburgo universitetas","Sankt Petersburgs universitet"
lt-lt,sv-se,"Petr Čech","Petr Čech"
lt-lt,sv-se,"Petras I","Peter I av Ryssland"
lt-lt,sv-se,"Petras II","Peter II av Ryssland"
lt-lt,sv-se,"Petražolė",Persilja
lt-lt,sv-se,"Petrović Njegoš","Huset Petrović Njegoš"
lt-lt,sv-se,"Petrus Josephus Wilhelmus Debye","Peter Debye"
lt-lt,sv-se,"Pečas",Pécs
lt-lt,sv-se,"Pečialindos",Dunörter
lt-lt,sv-se,"Philadelphia 76ers","Philadelphia 76ers"
lt-lt,sv-se,"Philip Cocu","Phillip Cocu"
lt-lt,sv-se,"Philip Glass","Philip Glass"
lt-lt,sv-se,"Philipp Lahm","Philipp Lahm"
lt-lt,sv-se,"Philippe Mexès","Philippe Mexès"
lt-lt,sv-se,"Philippe Senderos","Philippe Senderos"
lt-lt,sv-se,"Phoenix Suns","Phoenix Suns"
lt-lt,sv-se,"Phrė",Phrae
lt-lt,sv-se,"Pieno liauka",Bröstkörtlar
lt-lt,sv-se,"Pieno milteliai",Mjölkpulver
lt-lt,sv-se,"Piestelė",Pistill
lt-lt,sv-se,"Piestėle",Pistill
lt-lt,sv-se,"Pietinis Bugas","Södra Bug"
lt-lt,sv-se,"Pietinis banginis",Nordkapare
lt-lt,sv-se,"Pietinis jūrų dramblys",Sjöelefanter
lt-lt,sv-se,"Pietinis jūrų liūtas","Sydamerikanskt sjölejon"
lt-lt,sv-se,"Pietinis purplelis",Turkduva
lt-lt,sv-se,"Pietinis satyras",Fauna
lt-lt,sv-se,"Pietinis satyras",Faunus
lt-lt,sv-se,"Pietinė Tailando provincija","Southern Region"
lt-lt,sv-se,"Pietryčių Azija",Sydostasien
lt-lt,sv-se,"Pietų Afrikos Randas",Rand
lt-lt,sv-se,"Pietų Afrikos Respublika",Sydafrika
lt-lt,sv-se,"Pietų Afrikos Respublikos herbas","Sydafrikas statsvapen"
lt-lt,sv-se,"Pietų Afrikos Respublikos himnas","Sydafrikas nationalsång"
lt-lt,sv-se,"Pietų Afrikos Respublikos istorija","Sydafrikas historia"
lt-lt,sv-se,"Pietų Afrikos Respublikos vyrų futbolo rinktinė","Sydafrikas fotbollslandslag"
lt-lt,sv-se,"Pietų Afrikos Respublikos vėliava","Sydafrikas flagga"
lt-lt,sv-se,"Pietų Afrikos jūrų lokys","Sydafrikansk pälssäl"
lt-lt,sv-se,"Pietų Alpės",Sydalperna
lt-lt,sv-se,"Pietų Amerika",Sydamerika
lt-lt,sv-se,"Pietų Amerikos istorija","Sydamerikas historia"
lt-lt,sv-se,"Pietų Amerikos plokštė","Sydamerikanska kontinentalplattan"
lt-lt,sv-se,"Pietų Australija","South Australia"
lt-lt,sv-se,"Pietų Azija",Sydasien
lt-lt,sv-se,"Pietų Dakota","South Dakota"
lt-lt,sv-se,"Pietų Dublinas","South Dublin"
lt-lt,sv-se,"Pietų Džolos provincija",Sydjeolla
lt-lt,sv-se,"Pietų Džordžija ir Pietų Sandvičo salos","Sydgeorgien och Sydsandwichöarna"
lt-lt,sv-se,"Pietų Eirširas","South Ayrshire"
lt-lt,sv-se,"Pietų Hamgiongo provincija","Södra Hamgyong"
lt-lt,sv-se,"Pietų Hidra","Lilla vattenormen"
lt-lt,sv-se,"Pietų Hvanghės provincija","Södra Hwanghae"
lt-lt,sv-se,"Pietų Italija",Mezzogiorno
lt-lt,sv-se,"Pietų Karolina","South Carolina"
lt-lt,sv-se,"Pietų Kinijos jūra","Sydkinesiska havet"
lt-lt,sv-se,"Pietų Kiongsango provincija",Sydgyeongsang
lt-lt,sv-se,"Pietų Korsika",Corse-du-Sud
lt-lt,sv-se,"Pietų Korėja",Sydkorea
lt-lt,sv-se,"Pietų Korėjos herbas","Sydkoreas statsvapen"
lt-lt,sv-se,"Pietų Korėjos vyrų futbolo rinktinė","Sydkoreas fotbollslandslag"
lt-lt,sv-se,"Pietų Korėjos vėliava","Sydkoreas flagga"
lt-lt,sv-se,"Pietų Kryžius","Södra korset"
lt-lt,sv-se,"Pietų Lanarkširas","South Lanarkshire"
lt-lt,sv-se,"Pietų Mato Grosas","Mato Grosso do Sul"
lt-lt,sv-se,"Pietų Matu Grosas","Mato Grosso do Sul"
lt-lt,sv-se,"Pietų Osetija",Sydossetien
lt-lt,sv-se,"Pietų Parkas","South Park"
lt-lt,sv-se,"Pietų Pchenjano provincija","Södra P'yongan"
lt-lt,sv-se,"Pietų Tiperaris","South Tipperary"
lt-lt,sv-se,"Pietų Trikampis","Södra triangeln"
lt-lt,sv-se,"Pietų Vainikas","Södra kronan"
lt-lt,sv-se,"Pietų apskritis",Southern
lt-lt,sv-se,"Pietų ašigalis",Sydpolen
lt-lt,sv-se,"Pietų provincija",Southern
lt-lt,sv-se,"Pietų provincija",Söder
lt-lt,sv-se,"Pietų sala",Sydön
lt-lt,sv-se,"Pietų vandenynas","Antarktiska oceanen"
lt-lt,sv-se,"Pietų Čekijos kraštas",Sydböhmen
lt-lt,sv-se,"Pietų Čungčongo provincija",Sydchungcheong
lt-lt,sv-se,"Pietų Žemė","Terra Australis"
lt-lt,sv-se,"Pietų Žuvis","Södra fisken"
lt-lt,sv-se,"Pievinis kalviukas","Ängspiplärka"
lt-lt,sv-se,"Pievinis katilėlis","Ängsklocka"
lt-lt,sv-se,"Pievinis kūpolis","Ängskovall"
lt-lt,sv-se,"Pievinis pelėnas","Åkersork"
lt-lt,sv-se,"Pievinis plauretis",Brudsporre
lt-lt,sv-se,"Pievinis verpikas",Gräselefant
lt-lt,sv-se,"Pievinė akišveitė","Ögontröst"
lt-lt,sv-se,"Pievinė kartenė","Ängsbräsma"
lt-lt,sv-se,"Pievinė lingė","Ängshök"
lt-lt,sv-se,"Pievinė varlė","Vanlig groda"
lt-lt,sv-se,"Pijus II","Pius II"
lt-lt,sv-se,"Pijus VI","Pius VI"
lt-lt,sv-se,"Piliarožė",Stockros
lt-lt,sv-se,"Pilietinis karas",Inbördeskrig
lt-lt,sv-se,"Pilietinis nepaklusnumas","Civil olydnad"
lt-lt,sv-se,"Pilietis Keinas","En sensation"
lt-lt,sv-se,"Piliulės",P-piller
lt-lt,sv-se,"Pilkagalvė mangusta",Tayra
lt-lt,sv-se,"Pilkakuodė gervė","Grå krontrana"
lt-lt,sv-se,"Pilkarusvė kengūra","Rödhalsad vallaby"
lt-lt,sv-se,"Pilkasis garnys",Gråhäger
lt-lt,sv-se,"Pilkasis kiškis",Fälthare
lt-lt,sv-se,"Pilkasis ruonis",Gråsäl
lt-lt,sv-se,"Pilkasis staras",Sisel
lt-lt,sv-se,"Pilkasis vilkas",Varg
lt-lt,sv-se,"Pilkieji banginiai",Gråval
lt-lt,sv-se,"Pilkieji pelėnai","Åkersorkar"
lt-lt,sv-se,"Pilkieji rykliai",Gråhajar
lt-lt,sv-se,"Pilkoji antis",Snatterand
lt-lt,sv-se,"Pilkoji devynbalsė","Ärtsångare"
lt-lt,sv-se,"Pilkoji gervė",Trana
lt-lt,sv-se,"Pilkoji lapė",Gråräv
lt-lt,sv-se,"Pilkoji meleta",Gråspett
lt-lt,sv-se,"Pilkoji musinukė","Grå flugsnappare"
lt-lt,sv-se,"Pilkoji pečialinda",Gransångare
lt-lt,sv-se,"Pilkoji rupūžė","Vanlig padda"
lt-lt,sv-se,"Pilkoji starta",Kornsparv
lt-lt,sv-se,"Pilkoji žiurkė",Brunråtta
lt-lt,sv-se,"Pilkoji žąsis",Grågås
lt-lt,sv-se,"Piltdauno žmogus",Piltdown-mannen
lt-lt,sv-se,"Piltenė",Pilten
lt-lt,sv-se,"Pilypas II","Filip II av Spanien"
lt-lt,sv-se,"Pilypas IV Gražusis","Filip IV av Frankrike"
lt-lt,sv-se,"Pilzeno kraštas","Plzeň"
lt-lt,sv-se,"Ping-pong diplomatija",Pingpongdiplomati
lt-lt,sv-se,"Piniginė bauda",Bötefälla
lt-lt,sv-se,"Piniginė bauda",Böter
lt-lt,sv-se,"Piniginė bauda",Fin
lt-lt,sv-se,"Piniginė bauda",Vacker
lt-lt,sv-se,"Piniginė bauda",Vite
lt-lt,sv-se,"Pinigų plovimas",Penningtvätt
lt-lt,sv-se,"Pink Floyd","Pink Floyd"
lt-lt,sv-se,"Pioneer 10","Pioneer 10"
lt-lt,sv-se,"Pioneer 11","Pioneer 11"
lt-lt,sv-se,"Piotras Kropotkinas","Pjotr Kropotkin"
lt-lt,sv-se,"Piotras Leonidovičius Kapica","Pjotr Kapitsa"
lt-lt,sv-se,"Piotras Čaikovskis","Peter Tjajkovskij"
lt-lt,sv-se,"Pipiriečiai",Piperales
lt-lt,sv-se,"Pipirmėtė",Pepparmynta
lt-lt,sv-se,"Pipirnė",Smörgåskrasse
lt-lt,sv-se,"Piramidinė schema",Pyramidspel
lt-lt,sv-se,"Piramidė",Pyramid
lt-lt,sv-se,"Pirino nacionalinis parkas","Pirin nationalpark"
lt-lt,sv-se,"Pirmasis Pūnų karas","Första puniska kriget"
lt-lt,sv-se,"Pirmasis pasaulinis karas","Första världskriget"
lt-lt,sv-se,"Pirminis skaičius",Primtal
lt-lt,sv-se,"Pirmykštė baimė",Skymning
lt-lt,sv-se,"Pirmykštė funkcija","Primitiv funktion"
lt-lt,sv-se,"Pirėjas",Pireus
lt-lt,sv-se,"Pirėjo Olympiacos",Olympiakos
lt-lt,sv-se,"Pirėnai",Pyrenéerna
lt-lt,sv-se,"Pirėninė gemzė",Gems
lt-lt,sv-se,"Pirėnų pusiasalis","Iberiska halvön"
lt-lt,sv-se,"Pitagoras Samietis",Pythagoras
lt-lt,sv-se,"Pitagoriškoji intonacija","Pythagoreisk stämning"
lt-lt,sv-se,"Pitagoro teorema","Pythagoras sats"
lt-lt,sv-se,"Piteris Abrahamsas","Peter Abrahams"
lt-lt,sv-se,"Piteris Paulius Rubensas","Peter Paul Rubens"
lt-lt,sv-se,"Pitkerno salos",Pitcairnöarna
lt-lt,sv-se,"Pitėjas",Piteå
lt-lt,sv-se,"Piui de Domas",Puy-de-Dôme
lt-lt,sv-se,"Pizos bokštas","Lutande tornet i Pisa"
lt-lt,sv-se,"Pjeras Ferma","Pierre de Fermat"
lt-lt,sv-se,"Pjeras Simonas Laplasas","Pierre Simon de Laplace"
lt-lt,sv-se,"Pjetras Pomponacis","Pietro Pomponazzi"
lt-lt,sv-se,"Plan 9","Plan 9"
lt-lt,sv-se,"Planetinis ūkas","Planetarisk nebulosa"
lt-lt,sv-se,"Planetiškasis ūkas","Planetarisk nebulosa"
lt-lt,sv-se,"Planetos mantija",Manteln
lt-lt,sv-se,"Planetos milžinės",Gasjätte
lt-lt,sv-se,"Planetos žiedai","Planetarisk ring"
lt-lt,sv-se,"Planinė ekonomika",Planekonomi
lt-lt,sv-se,"Planko konstanta","Plancks konstant"
lt-lt,sv-se,"Plaukiojančios antys",Anas
lt-lt,sv-se,"Plaukuotasis beržas",Glasbjörk
lt-lt,sv-se,"PlayStation 2","Playstation 2"
lt-lt,sv-se,"PlayStation 3","Playstation 3"
lt-lt,sv-se,"Playing The Angel","Playing the Angel"
lt-lt,sv-se,"Plaza de Mayo","Plaza de Mayo"
lt-lt,sv-se,"Plazminė membrana",Cellmembran
lt-lt,sv-se,"Plazminės ląstelės",Plasmacell
lt-lt,sv-se,"Plačiaburniai",Rolle
lt-lt,sv-se,"Plačiadyglis ežiakaktusis",Igelkottskaktus
lt-lt,sv-se,"Plačiai užmerktos akys","Eyes Wide Shut"
lt-lt,sv-se,"Plačialapis begalis",Spenört
lt-lt,sv-se,"Plačialapis gyslotis",Groblad
lt-lt,sv-se,"Plačialapis katilėlis",Hässleklocka
lt-lt,sv-se,"Plačialapis skiautalūpis",Skogsknipprot
lt-lt,sv-se,"Plačialapis švendras",Bredkaveldun
lt-lt,sv-se,"Plačialapė klumpaitė",Guckusko
lt-lt,sv-se,"Plačialūpis raganosis",Trubbnoshörning
lt-lt,sv-se,"Plačianosės beždžionės",Brednäsor
lt-lt,sv-se,"Plejadės",Plejaderna
lt-lt,sv-se,"Plejonė",Jungfruskor
lt-lt,sv-se,"Plekšniažuvės",Plattfiskar
lt-lt,sv-se,"Plepėjimas","Skallra tänder"
lt-lt,sv-se,"Plepėjimas",Tala
lt-lt,sv-se,"Plerninės",Simpor
lt-lt,sv-se,"Plevlė",Pljevlja
lt-lt,sv-se,"Pleštekės",Praktfjärilar
lt-lt,sv-se,"Plikasis skleistenis",Knytling
lt-lt,sv-se,"Plitvicų nacionalinis parkas","Plitvicesjöarnas nationalpark"
lt-lt,sv-se,"Plokštieji vijūnai",Grönlingsfiskar
lt-lt,sv-se,"Plokštėtaūsiai",Bladhorningar
lt-lt,sv-se,"Plokščiakojai moliuskai",Tandsnäckor
lt-lt,sv-se,"Plokščiasnapis bėgikas",Myrsnäppa
lt-lt,sv-se,"Plokščiasnapis plaukikas","Brednäbbad simsnäppa"
lt-lt,sv-se,"Plokščiosios kirmėlės",Plattmaskar
lt-lt,sv-se,"Plokščių tektonika",Plattektonik
lt-lt,sv-se,"Plonoji žarna",Tunntarm
lt-lt,sv-se,"Plovinė vištelė","Mindre sumphöna"
lt-lt,sv-se,"Plukė",Sippor
lt-lt,sv-se,"Pluoštagėliniai",Isörtsväxter
lt-lt,sv-se,"Pluoštagėlė",Isörter
lt-lt,sv-se,"Pluoštinis bananas",Abacá
lt-lt,sv-se,"Plutono palydovai","Plutos naturliga satelliter"
lt-lt,sv-se,"Plutono projektas",Pluto
lt-lt,sv-se,"Plymouth automobilis",Plymouth
lt-lt,sv-se,"Plėnūniniai",Afodillväxter
lt-lt,sv-se,"Plėviasparniai",Steklar
lt-lt,sv-se,"Plėšikiniai",Labbar
lt-lt,sv-se,"Plėšimas",Rån
lt-lt,sv-se,"Plėšriavoriai",Jaktspindlar
lt-lt,sv-se,"Plėšrieji dinozaurai",Theropoder
lt-lt,sv-se,"Plėšrieji vabalai",Rovskalbaggar
lt-lt,sv-se,"Plėšrieji žinduoliai",Rovdjur
lt-lt,sv-se,"Plėšrioji medšarkė",Varfågel
lt-lt,sv-se,"Plėšrusis vėlyvis",Satellit
lt-lt,sv-se,"Plūdeniniai augalai",Andmat
lt-lt,sv-se,"Plūduriuojantysis agaras",Sjönöt
lt-lt,sv-se,"Plūduriuojantysis vandenplūkis",Dyblad
lt-lt,sv-se,"Po to",Befrämja
lt-lt,sv-se,"Po to",Bortre
lt-lt,sv-se,"Po to",Då
lt-lt,sv-se,"Po to",Främja
lt-lt,sv-se,"Po to",Längre
lt-lt,sv-se,"Po to",Sedan
lt-lt,sv-se,"Po to",Ytterligare
lt-lt,sv-se,"Pocket PC","Pocket PC"
lt-lt,sv-se,"Podargė",Gikt
lt-lt,sv-se,"Podolė",Podolien
lt-lt,sv-se,"Podolės Kamenecas",Kamenets-Podolsk
lt-lt,sv-se,"Poets of the Fall","Poets of the Fall"
lt-lt,sv-se,"Pogoń Szczecin","Pogoń Szczecin"
lt-lt,sv-se,"Pol Potas","Pol Pot"
lt-lt,sv-se,"Polabų kalba",Polabiska
lt-lt,sv-se,"Polas yra miręs","Paul is dead"
lt-lt,sv-se,"Poliarinė lapė",Fjällräv
lt-lt,sv-se,"Poliarinė pašvaistė",Polarsken
lt-lt,sv-se,"Poliarinė žuvėdra",Silvertärna
lt-lt,sv-se,"Policijos automobilis",Polisbil
lt-lt,sv-se,"Policikliniai aromatiniai angliavandeniliai","Polycykliska aromatiska kolväten"
lt-lt,sv-se,"Polietileno tereftalatas",Polyetylentereftalat
lt-lt,sv-se,"Poliežuvinis kaulas",Tungben
lt-lt,sv-se,"Polis Rikioras","Paul Ricœur"
lt-lt,sv-se,"Polis Sezanas","Paul Cézanne"
lt-lt,sv-se,"Politinis realizmas",Realism
lt-lt,sv-se,"Politinė geografija","Politisk geografi"
lt-lt,sv-se,"Politinė partija","Politiskt parti"
lt-lt,sv-se,"Polokvanė",Polokwane
lt-lt,sv-se,"Poltavos mūšis","Slaget vid Poltava"
lt-lt,sv-se,"Poltavos sritis","Poltava oblast"
lt-lt,sv-se,"Pompėja",Pompeji
lt-lt,sv-se,"Pompėjų giminė",Pompejus
lt-lt,sv-se,"Ponas Krabas","Herr Krabba"
lt-lt,sv-se,"Ponas ir ponia Smitai","Mr. & Mrs. Smith"
lt-lt,sv-se,"Poncijus Pilotas","Pontius Pilatus"
lt-lt,sv-se,"Poniabudė",Fallos
lt-lt,sv-se,"Poniabudė",Fallossymbol
lt-lt,sv-se,"Ponsė",Pimpsten
lt-lt,sv-se,"Pontiac Firebird","Pontiac Firebird"
lt-lt,sv-se,"Pontiac Vibe","Pontiac Vibe"
lt-lt,sv-se,"Pontijus Pilotas","Pontius Pilatus"
lt-lt,sv-se,"Pop art menas",Popkonst
lt-lt,sv-se,"Pop metal","Glam metal"
lt-lt,sv-se,"Pop rokas",Poprock
lt-lt,sv-se,"Popieriniai pinigai",Sedel
lt-lt,sv-se,"Popiežių sąrašas","Kronologisk lista över påvar"
lt-lt,sv-se,"Port Elizabetas","Port Elizabeth"
lt-lt,sv-se,"Port Luisas","Port Louis"
lt-lt,sv-se,"Port Morsbis","Port Moresby"
lt-lt,sv-se,"Port Saidas","Port Said"
lt-lt,sv-se,"Port Vila","Port Vila"
lt-lt,sv-se,"Port o Prensas",Port-au-Prince
lt-lt,sv-se,"Port of Speinas","Port of Spain"
lt-lt,sv-se,"Portland Trail Blazers","Portland Trail Blazers"
lt-lt,sv-se,"Porto Alegrė","Porto Alegre"
lt-lt,sv-se,"Porto Novas",Porto-Novo
lt-lt,sv-se,"Portsmouth F.C.","Portsmouth FC"
lt-lt,sv-se,"Portsmouth FC","Portsmouth FC"
lt-lt,sv-se,"Portu Veljas","Porto Velho"
lt-lt,sv-se,"Portugalijos Timoras","Portugisiska Timor"
lt-lt,sv-se,"Portugalijos himnas","A Portuguesa"
lt-lt,sv-se,"Portugalijos istorija","Portugals historia"
lt-lt,sv-se,"Portugalijos socialistų partija",Socialistpartiet
lt-lt,sv-se,"Portugalijos vyrų futbolo rinktinė","Portugals herrlandslag i fotboll"
lt-lt,sv-se,"Portugalijos vėliava","Portugals flagga"
lt-lt,sv-se,"Portugališkasis laivelis",Blåsmanet
lt-lt,sv-se,"Portugalų kalba",Portugisiska
lt-lt,sv-se,"Posmilgė",Teff
lt-lt,sv-se,"Post Office Protocol",POP3
lt-lt,sv-se,"Potencialų skirtumas","Elektrisk spänning"
lt-lt,sv-se,"Potencinė energija","Potentiell energi"
lt-lt,sv-se,"Potosi departamentas",Potosí
lt-lt,sv-se,"Potrauminio streso sindromas","Posttraumatiskt stressyndrom"
lt-lt,sv-se,"Poulas Nyrupas Rasmusenas","Poul Nyrup Rasmussen"
lt-lt,sv-se,"Povandeninis laivas",Ubåt
lt-lt,sv-se,"Power metal","Power metal"
lt-lt,sv-se,"Poznanė","Poznań"
lt-lt,sv-se,"Požeminis pasaulis",Dödsrike
lt-lt,sv-se,"Požeminis vanduo",Grundvatten
lt-lt,sv-se,"Prabangos prekės",Lust
lt-lt,sv-se,"Pradžios knyga","Första Moseboken"
lt-lt,sv-se,"Pragaro vaikis",Hellboy
lt-lt,sv-se,"Prahos pavasaris",Pragvåren
lt-lt,sv-se,"Praksidikė",Praxidike
lt-lt,sv-se,"Pramoninė revoliucija","Industriella revolutionen"
lt-lt,sv-se,"Pramoninė visuomenė",Industrisamhälle
lt-lt,sv-se,"Pramonė",Industri
lt-lt,sv-se,"Pranciškus Ferdinandas","Franz Ferdinand"
lt-lt,sv-se,"Prancūzijos Gviana","Franska Guyana"
lt-lt,sv-se,"Prancūzijos Indokinija","Franska Indokina"
lt-lt,sv-se,"Prancūzijos Polinezija","Franska Polynesien"
lt-lt,sv-se,"Prancūzijos Polinezijos vėliava","Franska Polynesiens flagga"
lt-lt,sv-se,"Prancūzijos civilinis kodeksas","Code Napoléon"
lt-lt,sv-se,"Prancūzijos departamentai","Frankrikes departement"
lt-lt,sv-se,"Prancūzijos futbolo lyga","Ligue 1"
lt-lt,sv-se,"Prancūzijos herbas","Frankrikes statsvapen"
lt-lt,sv-se,"Prancūzijos himnas",Marseljäsen
lt-lt,sv-se,"Prancūzijos istorija","Frankrikes historia"
lt-lt,sv-se,"Prancūzijos karalius","Lista över Frankrikes statsöverhuvuden"
lt-lt,sv-se,"Prancūzijos kolonijos Amerikoje","Den franska koloniseringen av Amerika"
lt-lt,sv-se,"Prancūzijos senatas","Franska senaten"
lt-lt,sv-se,"Prancūzijos socialistų partija","Socialistiska partiet"
lt-lt,sv-se,"Prancūzijos vyrų futbolo rinktinė","Frankrikes herrlandslag i fotboll"
lt-lt,sv-se,"Prancūzijos vėliava","Frankrikes flagga"
lt-lt,sv-se,"Prancūziška Vikipedija","Franskspråkiga Wikipedia"
lt-lt,sv-se,"Prancūziškas vynas","Franska viner"
lt-lt,sv-se,"Prancūzų Gviana","Franska Guyana"
lt-lt,sv-se,"Prancūzų Gvianos vyrų futbolo rinktinė","Franska Guyanas fotbollslandslag"
lt-lt,sv-se,"Prancūzų kalba",Franska
lt-lt,sv-se,"Prancūzų literatūra","Franskspråkig litteratur"
lt-lt,sv-se,"Prancūzų naujoji banga","Franska nya vågen"
lt-lt,sv-se,"Prancūzų revoliucinis kalendorius","Franska revolutionskalendern"
lt-lt,sv-se,"Pranešimas spaudai",Pressmeddelande
lt-lt,sv-se,"Prasmė",Sinne
lt-lt,sv-se,"Pratęsimas","Övertid"
lt-lt,sv-se,"Prayer for the Weekend","Prayer for the Weekend"
lt-lt,sv-se,"Prekybos balansas",Handelsbalans
lt-lt,sv-se,"Prekė",Varor
lt-lt,sv-se,"Preriniai šuniukai",Präriehundar
lt-lt,sv-se,"Pretorijų sargyba",Praetoriangardet
lt-lt,sv-se,"Prezidentūra Vilniuje","Litauens presidentpalats"
lt-lt,sv-se,"Pridėtinės vertės mokestis",Mervärdesskatt
lt-lt,sv-se,"Priemiestinis autobusas",Buss
lt-lt,sv-se,"Priemiestinis autobusas",Tränare
lt-lt,sv-se,"Prieskydinė liauka",Paratyroidea
lt-lt,sv-se,"Prieš laiką","På förhand"
lt-lt,sv-se,"Priešistorė",Forntid
lt-lt,sv-se,"Priešlėktuvinė gynyba",Luftvärn
lt-lt,sv-se,"Prieštankinis šautuvas",Pansarvärnsgevär
lt-lt,sv-se,"Priešvėjinės salos",Barlavento
lt-lt,sv-se,"Prigimtinė teisė",Naturrätt
lt-lt,sv-se,"Priklausomybė",Beroende
lt-lt,sv-se,"Primera División","Primera División de Argentina"
lt-lt,sv-se,"Primera Liga","Primera Liga"
lt-lt,sv-se,"Princesė Lėja","Leia Organa"
lt-lt,sv-se,"Princo Edvardo sala","Prince Edward Island"
lt-lt,sv-se,"Pripetė",Prypjat
lt-lt,sv-se,"Privati mokykla",Privatskola
lt-lt,sv-se,"Privedimas iki Hitlerio",Nazistargumentet
lt-lt,sv-se,"Privilegijuota akcija",Preferensaktie
lt-lt,sv-se,"Prizmė",Prisma
lt-lt,sv-se,"Profesinė sąjunga",Fackförening
lt-lt,sv-se,"Programavimo kalba",Programspråk
lt-lt,sv-se,"Programinė įranga",Programvara
lt-lt,sv-se,"Programinės įrangos patentas",Programvarupatent
lt-lt,sv-se,"Programos licencija",Programvarulicens
lt-lt,sv-se,"Programų inžinerija",Programvaruutveckling
lt-lt,sv-se,"Progresyvusis metalas","Progressive metal"
lt-lt,sv-se,"Progresyvusis rokas","Progressiv rock"
lt-lt,sv-se,"Projektavimo pavyzdys",Designmönster
lt-lt,sv-se,"Prokariotinė ląstelė",Prokaryoter
lt-lt,sv-se,"Prometėjas",Prometheus
lt-lt,sv-se,"Prosper Mérimée","Prosper Mérimée"
lt-lt,sv-se,"Protėjas",Proteus
lt-lt,sv-se,"Provansas-Alpės-Žydrasis Krantas","Provence-Alpes-Côte d'Azur"
lt-lt,sv-se,"Provansas-Alpės-Žydroji pakrantė","Provence-Alpes-Côte d'Azur"
lt-lt,sv-se,"Prūsų kalba",Prusiska
lt-lt,sv-se,"Prževalskio arklys",Przewalski
lt-lt,sv-se,"Psamatė",Psamathe
lt-lt,sv-se,"Psichoanalizė",Psykoanalys
lt-lt,sv-se,"Psichodelinis rokas","Psykedelisk musik"
lt-lt,sv-se,"Psichodelinė muzika","Psykedelisk musik"
lt-lt,sv-se,"Psichozė",Psykos
lt-lt,sv-se,"Pskovo sritis","Pskov oblast"
lt-lt,sv-se,"Ptolemėjas","Ptolemaios I Soter"
lt-lt,sv-se,"Ptolemėjų dinastija","Ptolemaiska dynastin"
