fr-fr,lt-lt,Aphrodisiac,Afrodiziakas
fr-fr,lt-lt,Aphrodisiaque,Afrodiziakas
fr-fr,lt-lt,Aphrodite,"Afroditė"
fr-fr,lt-lt,Aphrophoridae,"Putinės cikados"
fr-fr,lt-lt,Aphyllophorales,"Kempiniečiai"
fr-fr,lt-lt,Aphélie,"Apsidė"
fr-fr,lt-lt,Apia,Apija
fr-fr,lt-lt,Apiaceae,Salieriniai
fr-fr,lt-lt,Apiales,"Salieriečiai"
fr-fr,lt-lt,Apiculteur,Bitininkas
fr-fr,lt-lt,Apiculture,"Bitininkystė"
fr-fr,lt-lt,Apidae,Bitiniai
fr-fr,lt-lt,Apini,Bitiniai
fr-fr,lt-lt,Apis,Bitiniai
fr-fr,lt-lt,Apistogramma,"Nykštukinės daugiaspalvės"
fr-fr,lt-lt,Aplacophora,"Kirmėliniai moliuskai"
fr-fr,lt-lt,Aplanir,Lyginti
fr-fr,lt-lt,Aplanir,Lygus
fr-fr,lt-lt,Aplanir,Net
fr-fr,lt-lt,Aplati,Bemolis
fr-fr,lt-lt,Aplati,Butas
fr-fr,lt-lt,Aplati,Lygus
fr-fr,lt-lt,Aplati,Plokštuma
fr-fr,lt-lt,Aploactinidae,"Velvetinės"
fr-fr,lt-lt,Aplodontidae,Aplodontas
fr-fr,lt-lt,Aplomb,"Drąsa"
fr-fr,lt-lt,Apoastre,"Apsidė"
fr-fr,lt-lt,Apocalypse,"Apokalipsė"
fr-fr,lt-lt,Apocalypto,Apokalipto
fr-fr,lt-lt,Apocryphe,Apokrifas
fr-fr,lt-lt,Apocryphes,Apokrifas
fr-fr,lt-lt,Apocynaceae,Stepukiniai
fr-fr,lt-lt,Apodidae,"Čiurliniai"
fr-fr,lt-lt,Apodidé,"Čiurliniai"
fr-fr,lt-lt,Apodiformes,"Čiurliniai paukščiai"
fr-fr,lt-lt,Apogonidae,"Kardinolinės"
fr-fr,lt-lt,Apogée,Zenitas
fr-fr,lt-lt,Apoidea,Bitiniai
fr-fr,lt-lt,Apollo,Apolonas
fr-fr,lt-lt,Apollodore,Apolodoras
fr-fr,lt-lt,Apollon,Apolonas
fr-fr,lt-lt,Apologie,Apsauga
fr-fr,lt-lt,Apologie,Apsigynimas
fr-fr,lt-lt,Apologie,Gynimas
fr-fr,lt-lt,Apomys,"Filipininės miškinės žiurkės"
fr-fr,lt-lt,Apophis,Apopas
fr-fr,lt-lt,Apoplexie,Tikti
fr-fr,lt-lt,Apoptose,"Apoptozė"
fr-fr,lt-lt,Aporie,Aporija
fr-fr,lt-lt,Aposthème,Opa
fr-fr,lt-lt,Apostume,Opa
fr-fr,lt-lt,Appalaches,"Apalačai"
fr-fr,lt-lt,Apparatchik,"Aparatčikas"
fr-fr,lt-lt,Apparaître,Galas
fr-fr,lt-lt,Appareil,"Aibė"
fr-fr,lt-lt,Appareil,Setas
fr-fr,lt-lt,Appareil,Takelažas
fr-fr,lt-lt,Appareillage,Įgula
fr-fr,lt-lt,Appareiller,Inkaras
fr-fr,lt-lt,Apparence,Veidas
fr-fr,lt-lt,Apparition,Vaiduoklis
fr-fr,lt-lt,Apparitions,Laumžirgis
fr-fr,lt-lt,Appartement,Bemolis
fr-fr,lt-lt,Appartenir,Horos
fr-fr,lt-lt,Appartenir,Klausa
fr-fr,lt-lt,Appel,Užeiti
fr-fr,lt-lt,Appeler,Užeiti
fr-fr,lt-lt,Appelle-moi,Jausti
fr-fr,lt-lt,Appendice,"Kirmėlinė atauga"
fr-fr,lt-lt,Appenins,Apeninai
fr-fr,lt-lt,Appentis,"Išvietė"
fr-fr,lt-lt,Applaudissement,Aklamacija
fr-fr,lt-lt,Apple,Apple
fr-fr,lt-lt,Application,Funkcija
fr-fr,lt-lt,Appliquer,Nota
fr-fr,lt-lt,Appliquer,Vartoti
fr-fr,lt-lt,Appliqué,Darbštus
fr-fr,lt-lt,Appliqué,Stropus
fr-fr,lt-lt,Appoint,Papildinys
fr-fr,lt-lt,Appointer,Skirti
fr-fr,lt-lt,Appontement,Pirsas
fr-fr,lt-lt,Apport,Artikelis
fr-fr,lt-lt,Apport,Straipsnis
fr-fr,lt-lt,Apport,Vartojimas
fr-fr,lt-lt,Apporter,Atnešti
fr-fr,lt-lt,Apporter,Atsinešti
fr-fr,lt-lt,Apporter,Atvežti
fr-fr,lt-lt,Apporter,Gabenti
fr-fr,lt-lt,Apprendre,Mokymasis
fr-fr,lt-lt,Apprentissage,Mokymasis
fr-fr,lt-lt,Approbation,Konsensusas
fr-fr,lt-lt,Approche,Puolimas
fr-fr,lt-lt,Approcher,Arti
fr-fr,lt-lt,Appropriation,Įvaikinimas
fr-fr,lt-lt,Approprié,Tinkamas
fr-fr,lt-lt,Approvisionnement,Vartojimas
fr-fr,lt-lt,Approvisionner,Vartojimas
fr-fr,lt-lt,Appréciation,Nuosprendis
fr-fr,lt-lt,Appréciation,Įkainojimas
fr-fr,lt-lt,Apprécier,Kainoti
fr-fr,lt-lt,Apprécier,"Sudaryti sąmatą"
fr-fr,lt-lt,Apprécier,"Sąmata"
fr-fr,lt-lt,Apprécier,Valiuta
fr-fr,lt-lt,Appréhension,"Baimė"
fr-fr,lt-lt,Apprêter,Aprengti
fr-fr,lt-lt,Apprêter,Apsirengti
fr-fr,lt-lt,Apprêter,Apvilkti
fr-fr,lt-lt,Apprêter,"Eilutė"
fr-fr,lt-lt,Apprêter,Sijonas
fr-fr,lt-lt,Apprêter,"Suknelė"
fr-fr,lt-lt,Appuyant,Ranka
fr-fr,lt-lt,Appuyer,Klintis
fr-fr,lt-lt,Appuyer,Stresas
fr-fr,lt-lt,Appât,Masalas
fr-fr,lt-lt,Appâter,Masalas
fr-fr,lt-lt,Appétit,Apetitas
fr-fr,lt-lt,Après,Anu
fr-fr,lt-lt,Après,Paskui
fr-fr,lt-lt,Après,"Po to"
fr-fr,lt-lt,Après,Sedanas
fr-fr,lt-lt,Après,Toliau
fr-fr,lt-lt,Après-dîner,Popiete
fr-fr,lt-lt,Après-midi,Popiete
fr-fr,lt-lt,Apsara,Apsara
fr-fr,lt-lt,Apside,"Apsidė"
fr-fr,lt-lt,Apskritis,"Lietuvos apskritys"
fr-fr,lt-lt,Apsyrtos,Absirtas
fr-fr,lt-lt,Apterygidae,Kivis
fr-fr,lt-lt,Aptitude,Talentas
fr-fr,lt-lt,Apulie,Apulija
fr-fr,lt-lt,Apulée,"Apulėjus"
fr-fr,lt-lt,Apurer,Auditas
fr-fr,lt-lt,Apus,"Rojaus Paukštis"
fr-fr,lt-lt,Apôtre,Apaštalai
fr-fr,lt-lt,Aqaba,"Akabos įlanka"
fr-fr,lt-lt,Aquaman,Vandenis
fr-fr,lt-lt,Aquamarine,Akvamarinas
fr-fr,lt-lt,Aquarelle,"Akvarelė"
fr-fr,lt-lt,Aquarium,Vandenis
fr-fr,lt-lt,Aquarius,Vandenis
fr-fr,lt-lt,Aqueduc,Akvedukas
fr-fr,lt-lt,Aquificales,Aquificae
fr-fr,lt-lt,Aquifoliaceae,Bugienis
fr-fr,lt-lt,Aquifoliacée,Bugienis
fr-fr,lt-lt,Aquifoliacées,Bugienis
fr-fr,lt-lt,Aquifère,"Vandeningas sluoksnis"
fr-fr,lt-lt,Aquila,Erelis
fr-fr,lt-lt,Aquilaria,Agarmedis
fr-fr,lt-lt,Aquin,Akvinas
fr-fr,lt-lt,Aquino,Akvinas
fr-fr,lt-lt,Aquitaine,Akvitanija
fr-fr,lt-lt,Aquitania,Akvitanija
fr-fr,lt-lt,Ara,Aros
fr-fr,lt-lt,Arab,Arabai
fr-fr,lt-lt,Arabe,"Arabų kalba"
fr-fr,lt-lt,Arabes,Arabai
fr-fr,lt-lt,Arabette,Vaistutis
fr-fr,lt-lt,Arabidopsis,Vairenis
fr-fr,lt-lt,Arabie,"Arabijos pusiasalis"
fr-fr,lt-lt,Arabique,"Arabų arkliai"
fr-fr,lt-lt,Arabique,"Arabų kalba"
fr-fr,lt-lt,Aracanidae,"Rytinės dėžiažuvės"
fr-fr,lt-lt,Aracaninae,"Rytinės dėžiažuvės"
fr-fr,lt-lt,Araceae,Aroniniai
fr-fr,lt-lt,Arachnida,Voragyviai
fr-fr,lt-lt,Arachné,"Arachnė"
fr-fr,lt-lt,Aragonite,Aragonitas
fr-fr,lt-lt,Araignée,Vorai
fr-fr,lt-lt,Araire,Plūgas
fr-fr,lt-lt,Arakan,"Rachinų valstija"
fr-fr,lt-lt,Arakawa,"Arakavos seniūnija"
fr-fr,lt-lt,Arales,"Aroniečiai"
fr-fr,lt-lt,Araliaceae,Aralijiniai
fr-fr,lt-lt,Arame,Arama
fr-fr,lt-lt,Aramidae,Arama
fr-fr,lt-lt,Araméen,"Aramėjų kalba"
fr-fr,lt-lt,Araméens,"Aramėjai"
fr-fr,lt-lt,Aran,"Arano salos"
fr-fr,lt-lt,Araneae,Vorai
fr-fr,lt-lt,Araneidae,"Kryžiuočiai"
fr-fr,lt-lt,Araneus,Kryžiuotis
fr-fr,lt-lt,Aranyakas,Aranjakai
fr-fr,lt-lt,Arara,Aros
fr-fr,lt-lt,Ararat,Araratas
fr-fr,lt-lt,Aras,Araksas
fr-fr,lt-lt,Arash,Arash
fr-fr,lt-lt,Aratinga,Aratingos
fr-fr,lt-lt,Arauca,"Araukos departamentas"
fr-fr,lt-lt,Araucaria,Araukarija
fr-fr,lt-lt,Araucariaceae,Araukarijiniai
fr-fr,lt-lt,Arawaks,Aravakai
fr-fr,lt-lt,Araxe,Araksas
fr-fr,lt-lt,Arbalette,Arbaletas
fr-fr,lt-lt,Arbalète,Arbaletas
fr-fr,lt-lt,Arbalétrier,"Šaulys"
fr-fr,lt-lt,Arbitre,Vartojimas
fr-fr,lt-lt,Arborer,Ugnis
fr-fr,lt-lt,Arborescence,Medis
fr-fr,lt-lt,Arborimus,"Šiaurės Amerikos pelėnai"
fr-fr,lt-lt,Arbre,Medis
fr-fr,lt-lt,Arbrisseau,Krūmas
fr-fr,lt-lt,Arbuste,Krūmas
fr-fr,lt-lt,Arc,"Vaivorykštė"
fr-fr,lt-lt,Arc-en-ciel,"Vaivorykštė"
fr-fr,lt-lt,Arcadia,Arkadija
fr-fr,lt-lt,Arcadie,Arkadija
fr-fr,lt-lt,Arcane,Paslaptis
fr-fr,lt-lt,Arcanes,Apokrifas
fr-fr,lt-lt,Arcas,Arkas
fr-fr,lt-lt,Archaea,"Archėja"
fr-fr,lt-lt,Archaeopteryx,Archeopteriksas
fr-fr,lt-lt,Archange,Arkangelas
fr-fr,lt-lt,Arche,"Archė"
fr-fr,lt-lt,Archer,"Šaulys"
fr-fr,lt-lt,Archet,Kaspinas
fr-fr,lt-lt,Archevêque,Arkivyskupas
fr-fr,lt-lt,Archidiocèse,Vyskupija
fr-fr,lt-lt,Archimedes,Archimedas
fr-fr,lt-lt,Archimède,Archimedas
fr-fr,lt-lt,Archipel,Salynas
fr-fr,lt-lt,Architecture,Architektūra
fr-fr,lt-lt,Architeuthis,"Architeučiai"
fr-fr,lt-lt,Archives,Failas
fr-fr,lt-lt,Archon,Archontas
fr-fr,lt-lt,Archonte,Archontas
fr-fr,lt-lt,Archosauria,Archozaurai
fr-fr,lt-lt,Arché,"Archė"
fr-fr,lt-lt,Archéen,"Archėjus"
fr-fr,lt-lt,Archéologie,Archeologija
fr-fr,lt-lt,Archétype,Archetipas
fr-fr,lt-lt,Arcins,Arsenas
fr-fr,lt-lt,Arctiidae,"Meškutės"
fr-fr,lt-lt,Arctique,Arktika
fr-fr,lt-lt,Arctique,Arktis
fr-fr,lt-lt,Arctonyx,"Kiaulinis barsukas"
fr-fr,lt-lt,Arctotis,Arktotis
fr-fr,lt-lt,Arcturus,Arktūras
fr-fr,lt-lt,Arda,Arda
fr-fr,lt-lt,Ardea,"Tikrieji garniai"
fr-fr,lt-lt,Ardeidae,Garniniai
fr-fr,lt-lt,Ardennais,"Ardėnai"
fr-fr,lt-lt,Ardenne,"Ardėnai"
fr-fr,lt-lt,Ardennes,"Ardėnai"
fr-fr,lt-lt,Ardent,Ugningas
fr-fr,lt-lt,Ardents,Ugnis
fr-fr,lt-lt,Ardeur,Ugnis
fr-fr,lt-lt,Ardoise,Abakas
fr-fr,lt-lt,Ardon,Ardonas
fr-fr,lt-lt,Ardèche,Ardešas
fr-fr,lt-lt,Ardènnes,"Ardėnai"
fr-fr,lt-lt,Ardéidé,Garniniai
fr-fr,lt-lt,Are,"Aibė"
fr-fr,lt-lt,Are,Plotas
fr-fr,lt-lt,Areal,Plotas
fr-fr,lt-lt,Arecaceae,Arekiniai
fr-fr,lt-lt,Arecales,"Arekiečiai"
fr-fr,lt-lt,Arecibo,Aresibas
fr-fr,lt-lt,Arecidae,Arekažiedžiai
fr-fr,lt-lt,Arena,"Smėlis"
fr-fr,lt-lt,Arenal,Arenalis
fr-fr,lt-lt,Arequipa,Arekipa
fr-fr,lt-lt,Ares,"Arėjas"
fr-fr,lt-lt,Argent,Sidabras
fr-fr,lt-lt,Argenterie,Sidabras
fr-fr,lt-lt,Argentina,Argentina
fr-fr,lt-lt,Argentine,Argentina
fr-fr,lt-lt,Argentinidae,"Argentininės"
fr-fr,lt-lt,Argentinosaurus,Argentinozauras
fr-fr,lt-lt,Argenté,Sidabras
fr-fr,lt-lt,Argenté,"Sidabrinė"
fr-fr,lt-lt,Argile,Molis
fr-fr,lt-lt,Arginine,Argininas
fr-fr,lt-lt,Argiope,Vapsvavoriai
fr-fr,lt-lt,Argo,Argas
fr-fr,lt-lt,Argon,Argonas
fr-fr,lt-lt,Argonauta,Argonautas
fr-fr,lt-lt,Argonaute,Argonautas
fr-fr,lt-lt,Argonautes,Argonautai
fr-fr,lt-lt,Argos,Argas
fr-fr,lt-lt,Argot,Žargonas
fr-fr,lt-lt,Argoun,"Argūnė"
fr-fr,lt-lt,Argousier,"Šaltalankis"
fr-fr,lt-lt,Argus,Argas
fr-fr,lt-lt,Arhangay,"Archangajaus provincija"
fr-fr,lt-lt,Aria,Arija
fr-fr,lt-lt,Ariane,"Ariadnė"
fr-fr,lt-lt,Arianisme,Arijonai
fr-fr,lt-lt,Aride,Sausas
fr-fr,lt-lt,Aride,Sausringas
fr-fr,lt-lt,Aridité,Nevaisingumas
fr-fr,lt-lt,Ariel,Arielis
fr-fr,lt-lt,Ariete,Avinas
fr-fr,lt-lt,Ariete,Taranas
fr-fr,lt-lt,Ariidae,"Jūriniai šamai"
fr-fr,lt-lt,Arionidae,Plikšliužiniai
fr-fr,lt-lt,Arisaema,Žingis
fr-fr,lt-lt,Aristeidae,Gambas
fr-fr,lt-lt,Aristoloche,"Kartuolė"
fr-fr,lt-lt,Aristolochiaceae,Kartuoliniai
fr-fr,lt-lt,Aristophane,Aristofanas
fr-fr,lt-lt,Aristote,Aristotelis
fr-fr,lt-lt,Aristoteles,Aristotelis
fr-fr,lt-lt,Aristée,"Aristėjas"
fr-fr,lt-lt,Arithmétique,Aritmetika
fr-fr,lt-lt,Arizona,Arizona
fr-fr,lt-lt,Ariège,Arježas
fr-fr,lt-lt,Arkansas,Arkanzasas
fr-fr,lt-lt,Arkhangelsk,Arkangelas
fr-fr,lt-lt,Arkhè,"Archė"
fr-fr,lt-lt,Arlit,Arlitas
fr-fr,lt-lt,Armagh,Arma
fr-fr,lt-lt,Armagnac,Armanjakas
fr-fr,lt-lt,Armagnacs,Armanjakas
fr-fr,lt-lt,Armature,"Šarvai"
fr-fr,lt-lt,Arme,Ginklas
fr-fr,lt-lt,Armement,Apginklavimas
fr-fr,lt-lt,Armements,Ginklas
fr-fr,lt-lt,Armenia,Armenija
fr-fr,lt-lt,Armenie,Armenija
fr-fr,lt-lt,Armenie,"Armėnija"
fr-fr,lt-lt,Armens,"Armėnija"
fr-fr,lt-lt,Armer,Ranka
fr-fr,lt-lt,Armero,Armeras
fr-fr,lt-lt,Armes,Herbas
fr-fr,lt-lt,Armillaria,Kelmutis
fr-fr,lt-lt,Arminius,Arminijus
fr-fr,lt-lt,Armistice,Failas
fr-fr,lt-lt,Armoire,Spinta
fr-fr,lt-lt,Armoirie,Herbas
fr-fr,lt-lt,Armoiries,Herbas
fr-fr,lt-lt,Armoise,Kietis
fr-fr,lt-lt,Armure,"Šarvai"
fr-fr,lt-lt,Armée,"Ginkluotosios pajėgos"
fr-fr,lt-lt,Arménie,"Armėnija"
fr-fr,lt-lt,Arménien,"Armėnų kalba"
fr-fr,lt-lt,Arméniens,"Armėnai"
fr-fr,lt-lt,Armérie,"Gvaizdė"
fr-fr,lt-lt,Arnica,Arnika
fr-fr,lt-lt,Arno,Arnas
fr-fr,lt-lt,Arobas,"Vynuoginė sraigė"
fr-fr,lt-lt,Arobase,"Vynuoginė sraigė"
fr-fr,lt-lt,Aronde,Kregždiniai
fr-fr,lt-lt,Aronia,Aronija
fr-fr,lt-lt,Arpent,"Mėnulis"
fr-fr,lt-lt,Arquebusier,Snaiperis
fr-fr,lt-lt,Arquer,"Kreivė"
fr-fr,lt-lt,Arqué,Kreivas
fr-fr,lt-lt,Arrache-pied,Dantys
fr-fr,lt-lt,Arracher,Ašara
fr-fr,lt-lt,Arracher,Lupti
fr-fr,lt-lt,Arracher,Plešti
fr-fr,lt-lt,Arrakis,Kopa
fr-fr,lt-lt,Arrangement,Gretiniai
fr-fr,lt-lt,Arranger,Susitarti
fr-fr,lt-lt,Arranger,Sutvarkyti
fr-fr,lt-lt,Arrestation,Areštuoti
fr-fr,lt-lt,Arrestation,Būgštavimas
fr-fr,lt-lt,Arrestation,"Kalėjimas"
fr-fr,lt-lt,Arrestation,Suimti
fr-fr,lt-lt,Arrhes,Užstatas
fr-fr,lt-lt,Arripidae,"Australinės lašišos"
fr-fr,lt-lt,Arrivage,Atvykimas
fr-fr,lt-lt,Arrivage,"Atėjimas"
fr-fr,lt-lt,Arrivant,Svetimas
fr-fr,lt-lt,Arriver,Atvykti
fr-fr,lt-lt,Arriver,Get
fr-fr,lt-lt,Arriver,Lįsti
fr-fr,lt-lt,Arriver,Tapti
fr-fr,lt-lt,Arriver,"Šaukštas"
fr-fr,lt-lt,Arrivée,Adventas
fr-fr,lt-lt,Arrivée,Atvykimas
fr-fr,lt-lt,Arrivée,"Atėjimas"
fr-fr,lt-lt,Arrière,"Atakuojantis gynėjas"
fr-fr,lt-lt,Arrière-garde,"Gynėjas"
fr-fr,lt-lt,Arrière-plan,Fonas
fr-fr,lt-lt,Arrière-saison,Ruduo
fr-fr,lt-lt,Arriéré,"Kaltė"
fr-fr,lt-lt,Arroche,"Balandūnė"
fr-fr,lt-lt,Arrondissement,Apskritis
fr-fr,lt-lt,Arroser,Vanduo
fr-fr,lt-lt,Arroyo,Arojas
fr-fr,lt-lt,Arrêt,Pertraukimas
fr-fr,lt-lt,Arrêter,Areštuoti
fr-fr,lt-lt,Arrêter,Baigti
fr-fr,lt-lt,Arrêter,Suimti
fr-fr,lt-lt,Arrêté,Būrys
fr-fr,lt-lt,Arrêté,Nuosprendis
fr-fr,lt-lt,Arsenal,"Arsenal FC"
fr-fr,lt-lt,Arsenic,Arsenas
fr-fr,lt-lt,Arsénic,Arsenas
fr-fr,lt-lt,Arsénique,Arsenas
fr-fr,lt-lt,Art,Menas
fr-fr,lt-lt,Artamidae,Artamidiniai
fr-fr,lt-lt,Arte,Menas
fr-fr,lt-lt,Artek,Artekas
fr-fr,lt-lt,Artemisia,Kietis
fr-fr,lt-lt,Artesonraju,Artesonrachu
fr-fr,lt-lt,Arthon-en-Retz,Lavalis
fr-fr,lt-lt,Arthrite,Osteoartritas
fr-fr,lt-lt,Arthropode,Nariuotakojai
fr-fr,lt-lt,Arthropodes,Nariuotakojai
fr-fr,lt-lt,Arthrose,Osteoartritas
fr-fr,lt-lt,Arthur,Arktūras
fr-fr,lt-lt,Artichaut,"Tikrasis artišokas"
fr-fr,lt-lt,Article,Artikelis
fr-fr,lt-lt,Articulation,"Sąnarys"
fr-fr,lt-lt,Artifice,Menas
fr-fr,lt-lt,Artificiel,Dirbtinis
fr-fr,lt-lt,Artillerie,Artilerija
fr-fr,lt-lt,Artiodactyla,Porakanopiai
fr-fr,lt-lt,Artisan,Amatininkas
fr-fr,lt-lt,Artisanat,Amatai
fr-fr,lt-lt,Artiste,Artistas
fr-fr,lt-lt,Artiste-peintre,Tapytojas
fr-fr,lt-lt,Artistique,Menas
fr-fr,lt-lt,Artocarpus,Duonmedis
fr-fr,lt-lt,Artyomovsk,Artiomovskas
fr-fr,lt-lt,Artère,Arterija
fr-fr,lt-lt,Artémis,"Artemidė"
fr-fr,lt-lt,Artémise,Kietis
fr-fr,lt-lt,Artériole,"Arteriolė"
fr-fr,lt-lt,Aruba,Aruba
fr-fr,lt-lt,Arue,Arue
fr-fr,lt-lt,Arum,Aronas
fr-fr,lt-lt,Arundinaria,Arundinarija
fr-fr,lt-lt,Arundo,Kanas
fr-fr,lt-lt,Arutua,Arutua
fr-fr,lt-lt,Arvicanthis,"Žolpelės"
fr-fr,lt-lt,Arzew,Arzeu
fr-fr,lt-lt,Arène,"Smėlis"
fr-fr,lt-lt,Arès,"Arėjas"
fr-fr,lt-lt,Aréologie,"Marso geologija"
fr-fr,lt-lt,Aréthuse,Aretusa
fr-fr,lt-lt,Arété,"Aretė"
fr-fr,lt-lt,Arête,Kaulas
fr-fr,lt-lt,As,"Vulkaniniai pelenai"
fr-fr,lt-lt,Asana,Asana
fr-fr,lt-lt,Asbest,Asbestas
fr-fr,lt-lt,Asbeste,Asbestas
fr-fr,lt-lt,Ascenseur,"Aukščio vairas"
fr-fr,lt-lt,Ascension,Laipiojimas
fr-fr,lt-lt,Asclepiadaceae,Klemaliniai
fr-fr,lt-lt,Asclépios,Asklepijas
fr-fr,lt-lt,Ascomycota,Aukšliagrybūnai
fr-fr,lt-lt,Ases,Asai
fr-fr,lt-lt,Asexué,"Lytinis aktas"
fr-fr,lt-lt,Asgard,Asgardas
fr-fr,lt-lt,Ashgabat,Ašchabadas
fr-fr,lt-lt,Ashoka,Ašoka
fr-fr,lt-lt,Asia,Azija
fr-fr,lt-lt,Asie,Azija
fr-fr,lt-lt,Asile,Uostas
fr-fr,lt-lt,Asio,"Mažieji apuokai"
fr-fr,lt-lt,Ask,"Paprastasis uosis"
fr-fr,lt-lt,Asmara,Asmara
fr-fr,lt-lt,Asmera,Asmara
fr-fr,lt-lt,Asmodée,"Asmodėjus"
fr-fr,lt-lt,Asopos,Asopas
fr-fr,lt-lt,Asparagaceae,Smidriniai
fr-fr,lt-lt,Asparagine,Asparaginas
fr-fr,lt-lt,Aspect,Minas
fr-fr,lt-lt,Aspect,Vaškas
fr-fr,lt-lt,Aspect,Veidas
fr-fr,lt-lt,Aspen,"Drebulė"
fr-fr,lt-lt,Asperge,Žirafa
fr-fr,lt-lt,Asphalte,Asfaltas
fr-fr,lt-lt,Asphalter,Asfaltas
fr-fr,lt-lt,Asphodelaceae,"Plėnūniniai"
fr-fr,lt-lt,Asphyxie,Uždusimas
fr-fr,lt-lt,Aspic,"Europinė angis"
fr-fr,lt-lt,Aspirateur,"Dulkių siurblys"
fr-fr,lt-lt,Aspirer,"Širdis"
fr-fr,lt-lt,Aspirine,Aspirinas
fr-fr,lt-lt,Aspius,Salatis
fr-fr,lt-lt,Aspleniaceae,Kalnarūtiniai
fr-fr,lt-lt,Asplenium,"Kalnarūtė"
fr-fr,lt-lt,Aspérule,"Krunė"
fr-fr,lt-lt,Assaillir,Užpulti
fr-fr,lt-lt,Assaisonner,Aprengti
fr-fr,lt-lt,Assaisonner,Apsirengti
fr-fr,lt-lt,Assaisonner,Apvilkti
fr-fr,lt-lt,Assaisonner,"Eilutė"
fr-fr,lt-lt,Assaisonner,"Metų laikai"
fr-fr,lt-lt,Assaisonner,Sijonas
fr-fr,lt-lt,Assaisonner,"Suknelė"
fr-fr,lt-lt,Assam,Asamas
fr-fr,lt-lt,Assamais,"Asamų kalba"
fr-fr,lt-lt,Assamblée,Susirinkimas
fr-fr,lt-lt,Assassin,Medšarkiniai
fr-fr,lt-lt,Assassins,Žudikai
fr-fr,lt-lt,Assaut,Užpulti
fr-fr,lt-lt,Assaut,Užpuolimas
fr-fr,lt-lt,Assemblage,Reunionas
fr-fr,lt-lt,Assemblage,Susirinkimas
fr-fr,lt-lt,Assembler,Surinkti
fr-fr,lt-lt,Assembleur,"Asemblerio kalba"
fr-fr,lt-lt,Assemblée,Susirinkimas
fr-fr,lt-lt,Assertion,Afirmacija
fr-fr,lt-lt,Asservissement,"Vergovė"
fr-fr,lt-lt,Assez,Aiškus
fr-fr,lt-lt,Assez,Daug
fr-fr,lt-lt,Assez,Doras
fr-fr,lt-lt,Assez,Laikas
fr-fr,lt-lt,Assez,Linksmas
fr-fr,lt-lt,Assez,Objektivus
fr-fr,lt-lt,Assez,Teisingas
fr-fr,lt-lt,Assez,"Šviesus"
fr-fr,lt-lt,Assidu,Stropus
fr-fr,lt-lt,Assiduité,Darbštumas
fr-fr,lt-lt,Assiduité,"Taikomoji programinė įranga"
fr-fr,lt-lt,Assiette,"Lėkštė"
fr-fr,lt-lt,Assigner,Skirti
fr-fr,lt-lt,Assimilation,Asimiliacija
fr-fr,lt-lt,Assino,"Laukinis asilas"
fr-fr,lt-lt,Assise,"Bazė"
fr-fr,lt-lt,Assistance,Gelbekite
fr-fr,lt-lt,Association,Konsorciumas
fr-fr,lt-lt,Association,Lydinys
fr-fr,lt-lt,Associer,Bendradarbis
fr-fr,lt-lt,Associer,Dalininkas
fr-fr,lt-lt,Associé,Bendradarbis
fr-fr,lt-lt,Associé,Dalininkas
fr-fr,lt-lt,Assombrir,Debesis
fr-fr,lt-lt,Assombrissement,Liūdesys
fr-fr,lt-lt,Assomer,"Galvos smegenys"
fr-fr,lt-lt,Assomer,Kuoka
fr-fr,lt-lt,Assomer,Smegenys
fr-fr,lt-lt,Assomption,"Žolinė"
fr-fr,lt-lt,Assouan,Asuanas
fr-fr,lt-lt,Assujetti,Veiksnys
fr-fr,lt-lt,Assurance,Draudimas
fr-fr,lt-lt,Assurbanipal,Ašurbanipalas
fr-fr,lt-lt,Assurer,Pažadas
fr-fr,lt-lt,Assureur,Draudimas
fr-fr,lt-lt,Assurément,Žinia
fr-fr,lt-lt,Assurément,Žinoma
fr-fr,lt-lt,Assyrie,"Asirijos imperija"
fr-fr,lt-lt,Astacidea,"Vėžys"
fr-fr,lt-lt,Astana,Astana
fr-fr,lt-lt,Astate,Astatis
fr-fr,lt-lt,Asteliaceae,Astelijiniai
fr-fr,lt-lt,Aster,Astras
fr-fr,lt-lt,Asteraceae,Astriniai
fr-fr,lt-lt,Asterales,"Astriečiai"
fr-fr,lt-lt,Asteridae,Astražiedžiai
fr-fr,lt-lt,Asteroide,Asteroidas
fr-fr,lt-lt,Asteroïde,Asteroidas
fr-fr,lt-lt,Asthme,Astma
fr-fr,lt-lt,Asthénosphère,Astenosfera
fr-fr,lt-lt,Asticot,"Kirmėlė"
fr-fr,lt-lt,Astiquer,Lenkiškai
fr-fr,lt-lt,Astra,Astras
fr-fr,lt-lt,Astragale,"Kulkšnė"
fr-fr,lt-lt,Astrakhan,"Astrachanė"
fr-fr,lt-lt,Astral,"Žvaigždė"
fr-fr,lt-lt,Astrance,Astrantija
fr-fr,lt-lt,Astrapia,Astrapijos
fr-fr,lt-lt,Astre,"Žvaigždė"
fr-fr,lt-lt,Astreindre,"Jėga"
fr-fr,lt-lt,Astreindre,Spausti
fr-fr,lt-lt,Astreindre,Spirti
fr-fr,lt-lt,Astreinte,Prievarta
fr-fr,lt-lt,Astreinte,Vertimas
fr-fr,lt-lt,Astrobiologie,Astrobiologija
fr-fr,lt-lt,Astrocyte,Astrocitas
fr-fr,lt-lt,Astrolabe,Astroliabija
fr-fr,lt-lt,Astrologie,Astrologija
