cs-cz,eo-xx,Generalizovat,"Ĝeneraligi"
cs-cz,eo-xx,Generativní,Seksa
cs-cz,eo-xx,Generovat,Generi
cs-cz,eo-xx,Generál,Generalo
cs-cz,eo-xx,Generálka,Devanci
cs-cz,eo-xx,Generálka,Preterveturi
cs-cz,eo-xx,Generální,Estro
cs-cz,eo-xx,Generální,Generalo
cs-cz,eo-xx,Generální,Maldetala
cs-cz,eo-xx,Generální,Superulo
cs-cz,eo-xx,Generální,Tribestro
cs-cz,eo-xx,Generální,Universala
cs-cz,eo-xx,Generální,"Ĉefa"
cs-cz,eo-xx,Generální,"Ĉefo"
cs-cz,eo-xx,Generální,"Ĉefulo"
cs-cz,eo-xx,Generální,"Ĝenerala"
cs-cz,eo-xx,Generátor,Generatoro
cs-cz,eo-xx,Genesis,Genezo
cs-cz,eo-xx,Genetika,Genetiko
cs-cz,eo-xx,Geneze,Genezo
cs-cz,eo-xx,Genitiv,Genitivo
cs-cz,eo-xx,Genitálie,Genera
cs-cz,eo-xx,Genitálie,Generilo
cs-cz,eo-xx,Genitálie,Seksilo
cs-cz,eo-xx,Genitální,Genera
cs-cz,eo-xx,Geniální,Naturdotita
cs-cz,eo-xx,Geniální,Talentplena
cs-cz,eo-xx,Genocida,Genocido
cs-cz,eo-xx,Genom,Genomo
cs-cz,eo-xx,Genotyp,Genotipo
cs-cz,eo-xx,Gent,Gento
cs-cz,eo-xx,Genus,Genro
cs-cz,eo-xx,Geocaching,"Geokaŝado"
cs-cz,eo-xx,Geochemie,Geokemio
cs-cz,eo-xx,Geoda,Druzo
cs-cz,eo-xx,Geoda,MediaGX
cs-cz,eo-xx,Geodézie,Geodezio
cs-cz,eo-xx,Geofyzika,Geofiziko
cs-cz,eo-xx,Geograf,Geografiisto
cs-cz,eo-xx,Geograf,Geografo
cs-cz,eo-xx,Geografický,Geografia
cs-cz,eo-xx,Geografie,Geografio
cs-cz,eo-xx,Geolog,Geologo
cs-cz,eo-xx,Geologie,Geologio
cs-cz,eo-xx,Geoložka,Geologo
cs-cz,eo-xx,Geometrie,Geometrio
cs-cz,eo-xx,Geomorfologie,Geomorfologio
cs-cz,eo-xx,Geopolitika,Geopolitiko
cs-cz,eo-xx,George,Georgo
cs-cz,eo-xx,Georgetown,"Ĝorĝtaŭno"
cs-cz,eo-xx,Georgia,Georgio
cs-cz,eo-xx,Georgia,Kartvelio
cs-cz,eo-xx,Georgie,Georgio
cs-cz,eo-xx,Gepard,Gepardo
cs-cz,eo-xx,Gepidové,Gepidoj
cs-cz,eo-xx,Ger,"Konvertigxo al Judismo"
cs-cz,eo-xx,Gera,Gera
cs-cz,eo-xx,Geriatrie,Geriatrio
cs-cz,eo-xx,German,Germana
cs-cz,eo-xx,German,"Germana lingvo"
cs-cz,eo-xx,German,Germanino
cs-cz,eo-xx,German,Germano
cs-cz,eo-xx,Germanistika,Germanistiko
cs-cz,eo-xx,Germanium,Germaniumo
cs-cz,eo-xx,Germany,Germanio
cs-cz,eo-xx,Germáni,"Ĝermanoj"
cs-cz,eo-xx,Germánie,"Germania Magna"
cs-cz,eo-xx,Germánský,"Ĝermana"
cs-cz,eo-xx,Geronimo,Geronimo
cs-cz,eo-xx,Gerontofilie,Gerontofilio
cs-cz,eo-xx,Gerontologie,Gerontologio
cs-cz,eo-xx,Gestaltismus,"Geŝtalto"
cs-cz,eo-xx,Gestapo,Gestapo
cs-cz,eo-xx,Gestikulovat,Gestadi
cs-cz,eo-xx,Gestikulovat,Svingadi
cs-cz,eo-xx,Gesto,Gesto
cs-cz,eo-xx,Geta,Getaoj
cs-cz,eo-xx,Geysir,Gejsero
cs-cz,eo-xx,Ghadames,Ghadames
cs-cz,eo-xx,Ghana,Ganao
cs-cz,eo-xx,Ghawar,Ghawar
cs-cz,eo-xx,Ghent,Gento
cs-cz,eo-xx,Ghetto,Geto
cs-cz,eo-xx,Gibbon,Gibono
cs-cz,eo-xx,Gibbon,Gibonoj
cs-cz,eo-xx,Gibraltar,"Ĝibraltaro"
cs-cz,eo-xx,Gideon,Gideono
cs-cz,eo-xx,Gifu,Gifu
cs-cz,eo-xx,Gigant,Giganto
cs-cz,eo-xx,Gigantický,Monstra
cs-cz,eo-xx,Gigny,"Abatejo de Gigny"
cs-cz,eo-xx,Gigue,"Ĝigo"
cs-cz,eo-xx,Gigue,Ĵigo
cs-cz,eo-xx,Gil,GIL
cs-cz,eo-xx,Gilgameš,"Gilgameŝ"
cs-cz,eo-xx,Gilotina,Gilotino
cs-cz,eo-xx,Gilotinovat,Senkapigi
cs-cz,eo-xx,Gin,"Ĝino"
cs-cz,eo-xx,Girlanda,Girlando
cs-cz,eo-xx,Girlanda,Girlandoj
cs-cz,eo-xx,Girona,"Ĝirono"
cs-cz,eo-xx,Giurgiu,"Distrikto Giurgiu"
cs-cz,eo-xx,Giza,Gizo
cs-cz,eo-xx,Gizela,Gizela
cs-cz,eo-xx,Glaciologie,Glaciologio
cs-cz,eo-xx,Glaciál,Glaciepoko
cs-cz,eo-xx,Gladiátor,Gladiatoro
cs-cz,eo-xx,Glagol,Verbo
cs-cz,eo-xx,Glarus,"Kantono Glaruso"
cs-cz,eo-xx,Glasgow,Glasgovo
cs-cz,eo-xx,Glasnost,Glasnost
cs-cz,eo-xx,Glasnosť,Glasnost
cs-cz,eo-xx,Glauchau,Glauchau
cs-cz,eo-xx,Glaukom,Glaŭkomo
cs-cz,eo-xx,Glazov,Glazov
cs-cz,eo-xx,Glazovat,Glazuri
cs-cz,eo-xx,Glazovat,Glazuro
cs-cz,eo-xx,Glazura,Emajlo
cs-cz,eo-xx,Glazurovat,Glazuri
cs-cz,eo-xx,Glazurovat,Glazuro
cs-cz,eo-xx,Gliwice,Gliwice
cs-cz,eo-xx,Globalizace,"Tutmondiĝo"
cs-cz,eo-xx,Globální,Makroo
cs-cz,eo-xx,Gloria,Gloria
cs-cz,eo-xx,Glorifikovat,Glori
cs-cz,eo-xx,Glosa,Gloso
cs-cz,eo-xx,Glosovat,Brilo
cs-cz,eo-xx,Glosovat,Gloso
cs-cz,eo-xx,Glukagon,Glukagono
cs-cz,eo-xx,Glukosa,Glukozo
cs-cz,eo-xx,Glukosamin,Glukozamino
cs-cz,eo-xx,Glukóza,Glukozo
cs-cz,eo-xx,Glum,Golumo
cs-cz,eo-xx,Glutamin,Glutamino
cs-cz,eo-xx,Gluten,Gluteno
cs-cz,eo-xx,Glycerin,Glicerino
cs-cz,eo-xx,Glycerol,Glicerino
cs-cz,eo-xx,Glycerín,Glicerino
cs-cz,eo-xx,Glycin,Glicino
cs-cz,eo-xx,Glykogen,Glikogeno
cs-cz,eo-xx,Glykolýza,Glikolizo
cs-cz,eo-xx,Glóbus,Globo
cs-cz,eo-xx,Glóbus,Terglobo
cs-cz,eo-xx,Gmail,Gmail
cs-cz,eo-xx,Gmina,Komunumo
cs-cz,eo-xx,Gnosticismus,Gnostikismo
cs-cz,eo-xx,Gnozeologie,Epistemologio
cs-cz,eo-xx,Gnóm,Gnomo
cs-cz,eo-xx,Gnómon,Gnomono
cs-cz,eo-xx,Gnóze,Gnostikismo
cs-cz,eo-xx,Go,Goo
cs-cz,eo-xx,Go-Momozono,Go-Momozono
cs-cz,eo-xx,Go-Saga,Go-Saga
cs-cz,eo-xx,Goa,Goao
cs-cz,eo-xx,Gobi,Gobi
cs-cz,eo-xx,Goblin,Koboldo
cs-cz,eo-xx,Goblén,Gobelino
cs-cz,eo-xx,Godzilla,Godzilo
cs-cz,eo-xx,Golay,Golay
cs-cz,eo-xx,Golf,Golfo
cs-cz,eo-xx,Golfový,Golfludo
cs-cz,eo-xx,Golfový,Golfo
cs-cz,eo-xx,Golgota,Kalvario
cs-cz,eo-xx,Gondwana,Gondvano
cs-cz,eo-xx,Gong,Gongo
cs-cz,eo-xx,Goniometrie,Trigonometrio
cs-cz,eo-xx,Google,Google
cs-cz,eo-xx,Googol,Guglo
cs-cz,eo-xx,Googolplex,Gugloplekso
cs-cz,eo-xx,Gordický,Gorda
cs-cz,eo-xx,Gorgosaurus,Gorgosaŭro
cs-cz,eo-xx,Gori,Gori
cs-cz,eo-xx,Gorice,"Nova Gorica"
cs-cz,eo-xx,Gorila,Gorilo
cs-cz,eo-xx,Gorj,"Distrikto Gorj"
cs-cz,eo-xx,Gorno-Altajsk,Gorno-Altajsk
cs-cz,eo-xx,Gospel,Gospelo
cs-cz,eo-xx,Goth,Goto
cs-cz,eo-xx,Gothic,Goto
cs-cz,eo-xx,Gotický,Goto
cs-cz,eo-xx,Gotika,Gotiko
cs-cz,eo-xx,Gotland,Gotlando
cs-cz,eo-xx,Gouda,Gouda
cs-cz,eo-xx,Gouda,"Gouda fromaĝo"
cs-cz,eo-xx,Goussainville,Goussainville
cs-cz,eo-xx,Goya,Goya
cs-cz,eo-xx,Gracht,Kanalo
cs-cz,eo-xx,Grad,Graduso
cs-cz,eo-xx,Gradient,Gradiento
cs-cz,eo-xx,Graduovat,Diplomita
cs-cz,eo-xx,Graduovat,Diplomito
cs-cz,eo-xx,Graduovat,"Diplomiĝi"
cs-cz,eo-xx,Graduále,Gradualo
cs-cz,eo-xx,Graduále,Laŭgrada
cs-cz,eo-xx,Graf,Grafikaĵo
cs-cz,eo-xx,Graffiti,Grafito
cs-cz,eo-xx,Grafický,Grafiko
cs-cz,eo-xx,Grafik,Grafikisto
cs-cz,eo-xx,Grafika,Grafiko
cs-cz,eo-xx,Grafit,Grafito
cs-cz,eo-xx,Grafologie,Grafologio
cs-cz,eo-xx,Grafém,Litero
cs-cz,eo-xx,Grafém,Tipo
cs-cz,eo-xx,Grain,Grajno
cs-cz,eo-xx,Gram,Gramo
cs-cz,eo-xx,Gramatika,Gramatiko
cs-cz,eo-xx,Gramofon,Gramofono
cs-cz,eo-xx,Gramotnost,Analfabeto
cs-cz,eo-xx,Granada,Granado
cs-cz,eo-xx,Grandiózní,Grandioza
cs-cz,eo-xx,Granit,Granita
cs-cz,eo-xx,Granit,Granito
cs-cz,eo-xx,Grant,Koncedi
cs-cz,eo-xx,Granule,Grajno
cs-cz,eo-xx,Granulocyt,Granulocito
cs-cz,eo-xx,Granát,Grenado
cs-cz,eo-xx,Granátomet,Haŭbizo
cs-cz,eo-xx,Grapefruit,Grapfrukto
cs-cz,eo-xx,Grapefruitový,Grapfrukto
cs-cz,eo-xx,Grapefruitový,Pampelmuso
cs-cz,eo-xx,Gratulace,Gratulo
cs-cz,eo-xx,Gratulovat,Gratuli
cs-cz,eo-xx,Graubünden,"Kantono Grizono"
cs-cz,eo-xx,Gravitace,Gravito
cs-cz,eo-xx,Gray,Grejo
cs-cz,eo-xx,Greek,Greka
cs-cz,eo-xx,Greek,Greko
cs-cz,eo-xx,Greenland,Grenlando
cs-cz,eo-xx,Greenland,Groenlando
cs-cz,eo-xx,Greenland,Gronlanda
cs-cz,eo-xx,Greenland,Gronlando
cs-cz,eo-xx,Greenpeace,Greenpeace
cs-cz,eo-xx,Gregory,Gregorio
cs-cz,eo-xx,Grenada,Grenado
cs-cz,eo-xx,Grenoble,Grenoblo
cs-cz,eo-xx,Grep,Grapfrukto
cs-cz,eo-xx,Greyhound,"Angla leporhundo"
cs-cz,eo-xx,Grešle,"Groŝo"
cs-cz,eo-xx,Gril,Krado
cs-cz,eo-xx,Grille,Krado
cs-cz,eo-xx,Grilování,Kradrostado
cs-cz,eo-xx,Grimasa,Alfronti
cs-cz,eo-xx,Grimasa,Edro
cs-cz,eo-xx,Grimasa,Faco
cs-cz,eo-xx,Grimasa,Fronti
cs-cz,eo-xx,Grimasa,Grimaci
cs-cz,eo-xx,Grimasa,Grimaco
cs-cz,eo-xx,Grimasa,"Vizaĝo"
cs-cz,eo-xx,Grimasa,"Ŝvabri"
cs-cz,eo-xx,Grime,"Ŝminkaĵo"
cs-cz,eo-xx,Grizzly,"Griza urso"
cs-cz,eo-xx,Grodno,Hrodno
cs-cz,eo-xx,Grog,Grogo
cs-cz,eo-xx,Groningen,Groningen
cs-cz,eo-xx,Grosseto,Grosseto
cs-cz,eo-xx,Groteskní,Groteska
cs-cz,eo-xx,Grotta,Groto
cs-cz,eo-xx,Groznyj,Grozno
cs-cz,eo-xx,Groš,Soldo
cs-cz,eo-xx,Grošák,Alzana
cs-cz,eo-xx,Grošák,Rufa
cs-cz,eo-xx,Grupa,Grupo
cs-cz,eo-xx,Grupoid,Magmo
cs-cz,eo-xx,Gruzie,Kartvelio
cs-cz,eo-xx,Gruzínština,"Kartvela lingvo"
cs-cz,eo-xx,Gryf,Grifo
cs-cz,eo-xx,Grácie,Gracieco
cs-cz,eo-xx,Grácie,Gracio
cs-cz,eo-xx,Grácie,Graco
cs-cz,eo-xx,Grácie,Mizerikordo
cs-cz,eo-xx,Grál,Gralo
cs-cz,eo-xx,Grónsko,Gronlando
cs-cz,eo-xx,Grónština,"Gronlanda lingvo"
cs-cz,eo-xx,Guadalajara,Gvadalaharo
cs-cz,eo-xx,Guadeloupe,Gvadelupo
cs-cz,eo-xx,Guam,Gvamo
cs-cz,eo-xx,Guanajuato,Guanajuato
cs-cz,eo-xx,Guanako,Gvanako
cs-cz,eo-xx,Guanin,Guanino
cs-cz,eo-xx,Guantanámo,"Golfo de Guantanamo"
cs-cz,eo-xx,Guaraní,"Gvarania lingvo"
cs-cz,eo-xx,Guatemala,Gvatemalo
cs-cz,eo-xx,Guayaquil,Guayaquil
cs-cz,eo-xx,Gudžarátština,"Guĝarata lingvo"
cs-cz,eo-xx,Guernsey,Guernsey
cs-cz,eo-xx,Guerrero,Guerrero
cs-cz,eo-xx,Guinea,Gvineo
cs-cz,eo-xx,Guinea-Bissau,"Gvineo Bisaŭa"
cs-cz,eo-xx,Guinness,Guinness
cs-cz,eo-xx,Guipúzcoa,Gipusko
cs-cz,eo-xx,Gulag,Gulago
cs-cz,eo-xx,Gulden,Guldeno
cs-cz,eo-xx,Guláš,"Gulaŝo"
cs-cz,eo-xx,Guma,Gumo
cs-cz,eo-xx,Gummersbach,Gummersbach
cs-cz,eo-xx,Gumovat,Gumi
cs-cz,eo-xx,Gumovat,"Viŝi"
cs-cz,eo-xx,Gumovník,"Kaŭĉukarbo"
cs-cz,eo-xx,Gumový,Elasta
cs-cz,eo-xx,Gumový,Gumo
cs-cz,eo-xx,Gumový,"Kaŭĉuka"
cs-cz,eo-xx,Gumový,"Kaŭĉuko"
cs-cz,eo-xx,Gumový,Kondomo
cs-cz,eo-xx,Gumový,Skrapgumo
cs-cz,eo-xx,Gumák,Velingtono
cs-cz,eo-xx,Gunzenhausen,Gunzenhausen
cs-cz,eo-xx,Guru,Guruo
cs-cz,eo-xx,Guvernantka,Guvernistino
cs-cz,eo-xx,Guvernér,Gubernatoro
cs-cz,eo-xx,Guvernér,Guberniestro
cs-cz,eo-xx,Guyana,Gujano
cs-cz,eo-xx,Guáno,Guano
cs-cz,eo-xx,Gymnastika,Gimnastiko
cs-cz,eo-xx,Gymnázium,Gimnazio
cs-cz,eo-xx,Gynekolog,Ginekologo
cs-cz,eo-xx,Gynekologie,Ginekologio
cs-cz,eo-xx,Gyrokompas,Giroskopo
cs-cz,eo-xx,Gyroskop,Giroskopo
cs-cz,eo-xx,Gáz,Gazo
cs-cz,eo-xx,Gáza,Gazo
cs-cz,eo-xx,Gáže,Rabatvendado
cs-cz,eo-xx,Gáže,Saldo
cs-cz,eo-xx,Gáže,Soldo
cs-cz,eo-xx,Génius,Genio
cs-cz,eo-xx,Gíza,Gizo
cs-cz,eo-xx,Gól,Golejo
cs-cz,eo-xx,Gótové,Gotoj
cs-cz,eo-xx,Gótština,"Gota lingvo"
cs-cz,eo-xx,Görlitz,Görlitz
cs-cz,eo-xx,Götaland,Götaland
cs-cz,eo-xx,Göteborg,Göteborg
cs-cz,eo-xx,Göttingen,Göttingen
cs-cz,eo-xx,H,H
cs-cz,eo-xx,H5N1,H5N1
cs-cz,eo-xx,H?ebik,Najlo
cs-cz,eo-xx,HAL,HAL
cs-cz,eo-xx,HBO,"Home Box Office"
cs-cz,eo-xx,HF,Hf
cs-cz,eo-xx,HIV,HIV
cs-cz,eo-xx,HTML,HTML
cs-cz,eo-xx,HaJerukim,"La Verduloj"
cs-cz,eo-xx,Haag,Hago
cs-cz,eo-xx,Haarlem,Haarlemo
cs-cz,eo-xx,Habilitace,"Habilitiĝo"
cs-cz,eo-xx,Habr,Karpeno
cs-cz,eo-xx,Habsburg,Habsburgoj
cs-cz,eo-xx,Habsburkové,Habsburgoj
cs-cz,eo-xx,Hacker,Kodumulo
cs-cz,eo-xx,Hackney,Hackney
cs-cz,eo-xx,Had,Serpento
cs-cz,eo-xx,Hadaikum,Hadeso
cs-cz,eo-xx,Hadi,Serpento
cs-cz,eo-xx,Hadice,Hoso
cs-cz,eo-xx,Hadice,Serpento
cs-cz,eo-xx,Hadonoš,Serpentisto
cs-cz,eo-xx,Hadr,"Ĉifono"
cs-cz,eo-xx,Hadrianus,Hadriano
cs-cz,eo-xx,Hadron,Hadrono
cs-cz,eo-xx,Hadry,TAT
cs-cz,eo-xx,Hadítha,"Masakro de Haditha"
cs-cz,eo-xx,Hadždž,"Haĝo"
cs-cz,eo-xx,Hafat,Yap
cs-cz,eo-xx,Hafling,Haflinger
cs-cz,eo-xx,Hafnium,Hafnio
cs-cz,eo-xx,Hagada,Hagado
cs-cz,eo-xx,Hagen,Hagen
cs-cz,eo-xx,Hagiografie,Hagiografio
cs-cz,eo-xx,Hague,Haga
cs-cz,eo-xx,Haibun,Hajbuno
cs-cz,eo-xx,Haifa,Ĥajfo
cs-cz,eo-xx,Haiku,Hajko
cs-cz,eo-xx,Hailuoto,Hailuoto
cs-cz,eo-xx,Hainewalde,Hainewalde
cs-cz,eo-xx,Haiti,Haitio
cs-cz,eo-xx,Hajdú-Bihar,Hajdú-Bihar
cs-cz,eo-xx,Hajný,Arbargardisto
cs-cz,eo-xx,Haka,Mentono
cs-cz,eo-xx,Haker,Kodumulo
cs-cz,eo-xx,Hala,Halo
cs-cz,eo-xx,Halapartna,Halebardo
cs-cz,eo-xx,Halda,Amaso
cs-cz,eo-xx,Halda,Stako
cs-cz,eo-xx,Hale-Bopp,"Kometo Hale-Bopp"
cs-cz,eo-xx,Halena,Bluzo
cs-cz,eo-xx,Halena,Kitelo
cs-cz,eo-xx,Halenka,Bluzo
cs-cz,eo-xx,Halibut,Hipogloso
cs-cz,eo-xx,Halifax,Halifakso
cs-cz,eo-xx,Halit,"Salŝtono"
cs-cz,eo-xx,Halle,Halle
cs-cz,eo-xx,Hallgrímskirkja,Hallgrímskirkja
cs-cz,eo-xx,Halloween,Halloween
cs-cz,eo-xx,Hallstatt,Hallstatt
cs-cz,eo-xx,Halný,Feno
cs-cz,eo-xx,Halo,Aŭreolo
cs-cz,eo-xx,Halo,Haloo
cs-cz,eo-xx,Halo,Nimbo
cs-cz,eo-xx,Halogen,Halogeno
cs-cz,eo-xx,Halogenid,Halogenido
cs-cz,eo-xx,Halový,Halogeno
cs-cz,eo-xx,Halucinace,Halucinacio
cs-cz,eo-xx,Halucinace,Halucino
cs-cz,eo-xx,Halucinogen,Halucinestiga
cs-cz,eo-xx,Halušky,"Haluŝkoj"
cs-cz,eo-xx,Haló,"Ha lo"
cs-cz,eo-xx,Haló,He
cs-cz,eo-xx,Haló,Hola
cs-cz,eo-xx,Haló,Saluton
cs-cz,eo-xx,Halže,Halže
cs-cz,eo-xx,Ham,HAM
cs-cz,eo-xx,Hamburg,Hamburgo
cs-cz,eo-xx,Hamburger,Hamburgero
cs-cz,eo-xx,Hamburk,Hamburgo
cs-cz,eo-xx,Hamilton,Hamiltono
cs-cz,eo-xx,Hamižnost,Avideco
cs-cz,eo-xx,Hamižnost,Avido
cs-cz,eo-xx,Hamlet,Hamleto
cs-cz,eo-xx,Hammerstein,Hammerstein
cs-cz,eo-xx,Hampshire,Hampshire
cs-cz,eo-xx,Hamr,Martelo
cs-cz,eo-xx,Han,HAN
cs-cz,eo-xx,Hana,Hana
cs-cz,eo-xx,Hanba,Honto
cs-cz,eo-xx,Handicap,Malkapablo
cs-cz,eo-xx,Handicapovat,Handikapo
cs-cz,eo-xx,Handicapovat,Malhelpaĵo
cs-cz,eo-xx,Handlovat,"Natura interŝanĝo"
cs-cz,eo-xx,Handrkovat,"Kunbekiĝi"
cs-cz,eo-xx,Handrkovat,"Marĉandi"
cs-cz,eo-xx,Handrkování,"Kunbekiĝi"
cs-cz,eo-xx,Hanebný,Hontinda
cs-cz,eo-xx,Hanebný,Insulta
cs-cz,eo-xx,Hanebný,Kruda
cs-cz,eo-xx,Hanebný,Malglora
cs-cz,eo-xx,Hanebný,Malnobla
cs-cz,eo-xx,Hanebný,Nekuirita
cs-cz,eo-xx,Hangang,HAN
cs-cz,eo-xx,Hangul,"Korea alfabeto"
cs-cz,eo-xx,Hangŭl,"Korea alfabeto"
cs-cz,eo-xx,Hanko,Hanko
cs-cz,eo-xx,Hanlivý,Insulta
cs-cz,eo-xx,Hannibal,"Hanibal Barka"
cs-cz,eo-xx,Hannover,Hanovro
cs-cz,eo-xx,Hanobení,Kalumnio
cs-cz,eo-xx,Hanobit,Kalumnii
cs-cz,eo-xx,Hanoj,Hanojo
cs-cz,eo-xx,Hanover,"Distrikto Regiono Hanovro"
cs-cz,eo-xx,Hanover,Hanovro
cs-cz,eo-xx,Hantec,Hanteco
cs-cz,eo-xx,Hantýrka,Galimatio
cs-cz,eo-xx,Hantýrka,Slango
cs-cz,eo-xx,Hanza,"Hansa ligo"
cs-cz,eo-xx,Haná,Ganao
cs-cz,eo-xx,Haploid,Haploido
cs-cz,eo-xx,Harare,Harareo
cs-cz,eo-xx,Harašit,Rasli
cs-cz,eo-xx,Harašit,Susuri
cs-cz,eo-xx,Harašit,Susuro
cs-cz,eo-xx,Harbin,Ĥarbin
cs-cz,eo-xx,Hardware,Aparataro
cs-cz,eo-xx,Harfa,Harpo
cs-cz,eo-xx,Harghita,"Distrikto Harghita"
cs-cz,eo-xx,Harijána,Harjano
cs-cz,eo-xx,Harjumaa,Harjumaa
cs-cz,eo-xx,Harlem,Haarlemo
cs-cz,eo-xx,Harmonia,Harmoniscienco
cs-cz,eo-xx,Harmonický,Harmonia
cs-cz,eo-xx,Harmonický,Harmono
cs-cz,eo-xx,Harmonie,Harmoniscienco
cs-cz,eo-xx,Harmonika,"Buŝharmoniko"
cs-cz,eo-xx,Harmonium,Harmoniumo
cs-cz,eo-xx,Harmony,Harmoniscienco
cs-cz,eo-xx,Harpyje,Harpio
cs-cz,eo-xx,Harriet,Harriet
cs-cz,eo-xx,Harry,Elrabi
cs-cz,eo-xx,Harz,Harco
cs-cz,eo-xx,Harém,Haremo
cs-cz,eo-xx,Hasicí,"Estingiĝo"
cs-cz,eo-xx,Hasit,Estingi
cs-cz,eo-xx,Hasselt,Haselto
cs-cz,eo-xx,Hassium,Hasio
cs-cz,eo-xx,Hastings,Hastings
cs-cz,eo-xx,Hasící,"Estingiĝo"
cs-cz,eo-xx,Hatchback,Klappordo
cs-cz,eo-xx,Hatchback,"Ĉaretpanelo"
cs-cz,eo-xx,Hathor,Hatoro
cs-cz,eo-xx,Hatmatilka,Galimatio
cs-cz,eo-xx,Hatšepsut,"Hatŝepsut"
cs-cz,eo-xx,Hausové,"Haŭsa lingvo"
cs-cz,eo-xx,Havaj,Havajo
cs-cz,eo-xx,Havana,Havano
cs-cz,eo-xx,Havran,Korvo
cs-cz,eo-xx,Havárie,Akcidento
cs-cz,eo-xx,Hazard,Hazardludo
cs-cz,eo-xx,Hazardní,Iniciatema
cs-cz,eo-xx,Hazardní,Riska
cs-cz,eo-xx,Hazardovat,Hazardludo
cs-cz,eo-xx,Hazardovat,Hazardo
cs-cz,eo-xx,Hazardovat,Monludi
cs-cz,eo-xx,Hazardovat,Riski
cs-cz,eo-xx,Hazardovat,Risko
cs-cz,eo-xx,Hazardovat,Vetludi
cs-cz,eo-xx,Hazmburk,Klapý
cs-cz,eo-xx,Hašiš,"Haŝiŝo"
cs-cz,eo-xx,Hašé,Viandhaketaĵo
cs-cz,eo-xx,He,He
cs-cz,eo-xx,He,Li
cs-cz,eo-xx,Hebkost,Moleco
cs-cz,eo-xx,Hebrejec,Hebrea
cs-cz,eo-xx,Hebrejec,Hebreo
cs-cz,eo-xx,Hebrejsky,Hebrea
cs-cz,eo-xx,Hebrejsky,Hebreo
cs-cz,eo-xx,Hebrejský,Hebrea
cs-cz,eo-xx,Hebrejský,Hebreo
cs-cz,eo-xx,Hebrejština,"Hebrea lingvo"
cs-cz,eo-xx,Hebridy,"Hebridaj Insuloj"
cs-cz,eo-xx,Hebridy,Hebridoj
cs-cz,eo-xx,Hechingen,Hechingen
cs-cz,eo-xx,Hecovat,Inciti
cs-cz,eo-xx,Hecovat,Provoki
cs-cz,eo-xx,Hedmark,Hedmark
cs-cz,eo-xx,Hedvábný,Silko
cs-cz,eo-xx,Hedvábí,Silko
cs-cz,eo-xx,Hegemonie,Hegemonio
cs-cz,eo-xx,Heidelberg,Hajdelbergo
cs-cz,eo-xx,Heilbronn,Hajlbrono
cs-cz,eo-xx,Heinkel,Heinkel
cs-cz,eo-xx,Heinrich,Henriko
cs-cz,eo-xx,Hej,He
cs-cz,eo-xx,Hej,Hola
cs-cz,eo-xx,Hej,Saluton
cs-cz,eo-xx,Hejno,Bando
cs-cz,eo-xx,Hejno,Diketa
cs-cz,eo-xx,Hejno,Grego
cs-cz,eo-xx,Hejno,Sablejo
cs-cz,eo-xx,Hejno,Svarmi
cs-cz,eo-xx,Hejno,Svarmo
cs-cz,eo-xx,Hejsek,Dando
cs-cz,eo-xx,Hejsek,Hundido
cs-cz,eo-xx,Hekataios,"Hekateo el Mileto"
cs-cz,eo-xx,Hekatoncheirové,Hekatonkiroj
cs-cz,eo-xx,Hekaté,Hekato
cs-cz,eo-xx,Hekla,Hekla
cs-cz,eo-xx,Hektar,Hektaro
cs-cz,eo-xx,Hekto,Hekto
cs-cz,eo-xx,Hektolitr,Hektolitro
cs-cz,eo-xx,Hektór,Hektoro
cs-cz,eo-xx,Hel,Hel
cs-cz,eo-xx,Helena,Helena
cs-cz,eo-xx,Helene,Helena
cs-cz,eo-xx,Helenos,Heleno
cs-cz,eo-xx,Helfštýn,Helfštýn
cs-cz,eo-xx,Helgoland,Helgoland
cs-cz,eo-xx,Helikoptéra,Helikoptero
cs-cz,eo-xx,Heliogabalus,Elagabalo
cs-cz,eo-xx,Heliograf,Heliografo
cs-cz,eo-xx,Heliopolis,Heliopolo
cs-cz,eo-xx,Helium,Heliumo
cs-cz,eo-xx,Helloween,Halloween
cs-cz,eo-xx,Hellén,Heleno
cs-cz,eo-xx,Helma,Kasko
cs-cz,eo-xx,Helsingborg,Helsingborg
cs-cz,eo-xx,Helsingør,Helsingero
cs-cz,eo-xx,Helsinky,Helsinko
cs-cz,eo-xx,Helénismus,"Helena civilizo"
cs-cz,eo-xx,Helénský,Helena
cs-cz,eo-xx,Hematit,Hematito
cs-cz,eo-xx,Hemofilie,Hemofilio
cs-cz,eo-xx,Hemoglobin,Hemoglobino
cs-cz,eo-xx,Hemoroid,Hemoroidoj
cs-cz,eo-xx,Hena,Henao
cs-cz,eo-xx,Henegavsko,Henegovio
cs-cz,eo-xx,Henoch,Ĥanoĥo
cs-cz,eo-xx,Henry,Henriko
cs-cz,eo-xx,Hentai,Hentajo
cs-cz,eo-xx,Hepatitida,Hepatito
cs-cz,eo-xx,Hepburn,Hepburn
cs-cz,eo-xx,Heptan,Heptano
cs-cz,eo-xx,Hera,Hera
cs-cz,eo-xx,Hera,Hero
cs-cz,eo-xx,Heraldika,Heraldiko
cs-cz,eo-xx,Herbicid,Herbicido
cs-cz,eo-xx,Hercules,Herkulo
cs-cz,eo-xx,Herda,"Puŝi"
