sr-rs,fi-fi,Odrezak,Lappu
sr-rs,fi-fi,Odrezak,Lohko
sr-rs,fi-fi,Odrezak,Luku
sr-rs,fi-fi,Odrezak,Oksia
sr-rs,fi-fi,Odrezak,Osasto
sr-rs,fi-fi,Odrezak,Pykälä
sr-rs,fi-fi,Odrezak,Soppi
sr-rs,fi-fi,Odrezak,Uurros
sr-rs,fi-fi,Odrezak,Viilto
sr-rs,fi-fi,Odreжi,Evätä
sr-rs,fi-fi,Odreжi,Inhottaa
sr-rs,fi-fi,Odreжi,Kieltää
sr-rs,fi-fi,Odreжi,Torjua
sr-rs,fi-fi,Odreиan,Haitallinen
sr-rs,fi-fi,Odreиan,Negatiivi
sr-rs,fi-fi,Odreиan,"Äänestää vastaan"
sr-rs,fi-fi,Odricanje,Kieltäminen
sr-rs,fi-fi,Odricati,Kieltää
sr-rs,fi-fi,Odricati,Kiistää
sr-rs,fi-fi,Odricati,Kumota
sr-rs,fi-fi,Odricati,Kyseenalaistaa
sr-rs,fi-fi,Odricati,Mitätöidä
sr-rs,fi-fi,Odricati,"Näyttää vääräksi"
sr-rs,fi-fi,Odricati,"Olla ristiriidassa"
sr-rs,fi-fi,Odricati,"Osoittaa vääräksi"
sr-rs,fi-fi,Odricati,"Todistaa vääräksi"
sr-rs,fi-fi,Odriиan,Haitallinen
sr-rs,fi-fi,Odriиan,Negatiivi
sr-rs,fi-fi,Odriиan,"Äänestää vastaan"
sr-rs,fi-fi,Odronjavanje,Dia
sr-rs,fi-fi,Odronjavanje,Hivuttautua
sr-rs,fi-fi,Odronjavanje,Liukua
sr-rs,fi-fi,Odronjavanje,Livahtaa
sr-rs,fi-fi,Odronjavanje,Luistaa
sr-rs,fi-fi,Odronjavanje,Luisua
sr-rs,fi-fi,Odronjavanje,Maanvyöry
sr-rs,fi-fi,Odronjavanje,Nuljahtaa
sr-rs,fi-fi,Odronjavanje,Pujahtaa
sr-rs,fi-fi,Odronjavanje,Soljua
sr-rs,fi-fi,Odronjavanje,Vyöry
sr-rs,fi-fi,Odronjavanje,Vyöryä
sr-rs,fi-fi,Odrpan,Nukkavieru
sr-rs,fi-fi,Odrubiti,Kate
sr-rs,fi-fi,Odrubiti,Katketa
sr-rs,fi-fi,Odrubiti,Laita
sr-rs,fi-fi,Odrubiti,Marginaali
sr-rs,fi-fi,Odrubiti,Ranta
sr-rs,fi-fi,Odrubiti,Reuna
sr-rs,fi-fi,Odrubiti,Reunus
sr-rs,fi-fi,Odrubiti,Syrjä
sr-rs,fi-fi,Odrubiti,Toleranssi
sr-rs,fi-fi,Odrubiti,Töyräs
sr-rs,fi-fi,Odrubiti,Välys
sr-rs,fi-fi,Odrubiti,Ylijäämä
sr-rs,fi-fi,Odsada,Tästedes
sr-rs,fi-fi,Odsada,"Tästä lähtien"
sr-rs,fi-fi,Odsada,Vastedes
sr-rs,fi-fi,Odsek,Aika
sr-rs,fi-fi,Odsek,Departementti
sr-rs,fi-fi,Odsek,"Helposti venyvä"
sr-rs,fi-fi,Odsek,Jatkaa
sr-rs,fi-fi,Odsek,Kiriä
sr-rs,fi-fi,Odsek,Kurkottaminen
sr-rs,fi-fi,Odsek,Kurkotus
sr-rs,fi-fi,Odsek,"Käydä pitkälleen"
sr-rs,fi-fi,Odsek,Laimentaa
sr-rs,fi-fi,Odsek,Laitos
sr-rs,fi-fi,Odsek,Leventää
sr-rs,fi-fi,Odsek,Levittää
sr-rs,fi-fi,Odsek,Lokero
sr-rs,fi-fi,Odsek,Ministeriö
sr-rs,fi-fi,Odsek,Oikaista
sr-rs,fi-fi,Odsek,Oikoa
sr-rs,fi-fi,Odsek,Ojennella
sr-rs,fi-fi,Odsek,Ojentaa
sr-rs,fi-fi,Odsek,Ojentautua
sr-rs,fi-fi,Odsek,Osasto
sr-rs,fi-fi,Odsek,"Sijaita pitkulaisesti"
sr-rs,fi-fi,Odsek,Soppi
sr-rs,fi-fi,Odsek,Suora
sr-rs,fi-fi,Odsek,Taipale
sr-rs,fi-fi,Odsek,Taival
sr-rs,fi-fi,Odsek,Tiukentaa
sr-rs,fi-fi,Odsek,Venytellä
sr-rs,fi-fi,Odsek,Venytettävyys
sr-rs,fi-fi,Odsek,Venyttely
sr-rs,fi-fi,Odsek,Venyttää
sr-rs,fi-fi,Odsek,Venytysharjoitus
sr-rs,fi-fi,Odsek,Venyvyys
sr-rs,fi-fi,Odsek,Venyä
sr-rs,fi-fi,Odsek,Väli
sr-rs,fi-fi,Odsev,Heijaste
sr-rs,fi-fi,Odsev,Refleksi
sr-rs,fi-fi,Odseжi,Pätkäistä
sr-rs,fi-fi,Odseиak,"Heittää menemään"
sr-rs,fi-fi,Odseиak,Hävittää
sr-rs,fi-fi,Odseиak,Jäte-
sr-rs,fi-fi,Odseиak,Jäänne
sr-rs,fi-fi,Odseиak,Kappale
sr-rs,fi-fi,Odseиak,Kiistellä
sr-rs,fi-fi,Odseиak,Lohko
sr-rs,fi-fi,Odseиak,Oksia
sr-rs,fi-fi,Odseиak,Osa
sr-rs,fi-fi,Odseиak,Osittaa
sr-rs,fi-fi,Odseиak,Pala
sr-rs,fi-fi,Odseиak,Repale
sr-rs,fi-fi,Odseиak,Romu
sr-rs,fi-fi,Odseиak,Romurauta
sr-rs,fi-fi,Odseиak,Romuttaa
sr-rs,fi-fi,Odseиak,Roska
sr-rs,fi-fi,Odseиak,Sirpale
sr-rs,fi-fi,Odseиak,Siru
sr-rs,fi-fi,Odseиak,Tilkku
sr-rs,fi-fi,Odseиak,Uurros
sr-rs,fi-fi,Odseиan,Tyly
sr-rs,fi-fi,Odsjaj,Aivoitus
sr-rs,fi-fi,Odsjaj,Heijaste
sr-rs,fi-fi,Odsjaj,Heijastuma
sr-rs,fi-fi,Odsjaj,Heijastuminen
sr-rs,fi-fi,Odsjaj,Heijastus
sr-rs,fi-fi,Odsjaj,Hohtaa
sr-rs,fi-fi,Odsjaj,Kajastaa
sr-rs,fi-fi,Odsjaj,Kajastella
sr-rs,fi-fi,Odsjaj,Kiiltää
sr-rs,fi-fi,Odsjaj,Kiilua
sr-rs,fi-fi,Odsjaj,Kuultaa
sr-rs,fi-fi,Odsjaj,Kuulto
sr-rs,fi-fi,Odsjaj,Kuumottaa
sr-rs,fi-fi,Odsjaj,Kuva
sr-rs,fi-fi,Odsjaj,Kuvajainen
sr-rs,fi-fi,Odsjaj,Loistaa
sr-rs,fi-fi,Odsjaj,Miete
sr-rs,fi-fi,Odsjaj,Mietintä
sr-rs,fi-fi,Odsjaj,Osoitus
sr-rs,fi-fi,Odsjaj,Peilaus
sr-rs,fi-fi,Odsjaj,Pilkottaa
sr-rs,fi-fi,Odsjaj,Pohdinta
sr-rs,fi-fi,Odsjaj,Refleksi
sr-rs,fi-fi,Odskakati,Kilpistyä
sr-rs,fi-fi,Odskakati,Kimmahtaa
sr-rs,fi-fi,Odskakati,Kimmota
sr-rs,fi-fi,Odskok,Kilpistyä
sr-rs,fi-fi,Odskok,Kimmahtaa
sr-rs,fi-fi,Odskok,Kimmota
sr-rs,fi-fi,Odskoиiti,Kilpistyä
sr-rs,fi-fi,Odskoиiti,Kimmahtaa
sr-rs,fi-fi,Odskoиiti,Kimmota
sr-rs,fi-fi,Odsrtanjivanje,Ablaatio
sr-rs,fi-fi,Odstojanje,Irrallaan
sr-rs,fi-fi,Odstojanje,Irti
sr-rs,fi-fi,Odstojanje,Poies
sr-rs,fi-fi,Odstojanje,Pois
sr-rs,fi-fi,Odstraniti,Poistaa
sr-rs,fi-fi,Odstranjivanje,Eliminointi
sr-rs,fi-fi,Odstupanje,Heilahtelu
sr-rs,fi-fi,Odstupanje,Kikka
sr-rs,fi-fi,Odstupanje,Muunnelma
sr-rs,fi-fi,Odstupanje,Muunnos
sr-rs,fi-fi,Odstupanje,Pakopaikka
sr-rs,fi-fi,Odstupanje,Poikkeama
sr-rs,fi-fi,Odstupanje,Rinnakkaismuoto
sr-rs,fi-fi,Odstupanje,Vaihtelevuus
sr-rs,fi-fi,Odstupanje,Vaihtelu
sr-rs,fi-fi,Odstupanje,Variaatio
sr-rs,fi-fi,Odstupanje,Veruke
sr-rs,fi-fi,Odstupanje,Vetääntyä
sr-rs,fi-fi,Odstupanje,Väistö
sr-rs,fi-fi,Odstupiti,Poiketa
sr-rs,fi-fi,Odstupiti,Vetääntyä
sr-rs,fi-fi,Odsudan,Lopullinen
sr-rs,fi-fi,Odsustvo,Loma
sr-rs,fi-fi,Odsutan,Poissa
sr-rs,fi-fi,Odsutni,Poissaolija
sr-rs,fi-fi,Odsutnost,Poissaolo
sr-rs,fi-fi,Odugovlaиenje,Hinkalo
sr-rs,fi-fi,Odugovlaиenje,Jahkailla
sr-rs,fi-fi,Odugovlaиenje,Koju
sr-rs,fi-fi,Odugovlaиenje,Permantopaikka
sr-rs,fi-fi,Odugovlaиenje,Pilttuu
sr-rs,fi-fi,Odugovlaиenje,Sakkaus
sr-rs,fi-fi,Odugovlaиenje,Viivyttely
sr-rs,fi-fi,Odugovlaиiti,Hidastella
sr-rs,fi-fi,Odugovlaиiti,Jahkailla
sr-rs,fi-fi,Odugovlaиiti,Maleksia
sr-rs,fi-fi,Odugovlaиiti,Norkoilla
sr-rs,fi-fi,Odugovlaиiti,Viipyä
sr-rs,fi-fi,Odupreti,"Asettaa vastakkain"
sr-rs,fi-fi,Odupreti,Etupuoli
sr-rs,fi-fi,Odupreti,Fasadi
sr-rs,fi-fi,Odupreti,Ilme
sr-rs,fi-fi,Odupreti,Irvistys
sr-rs,fi-fi,Odupreti,Julkisivu
sr-rs,fi-fi,Odupreti,Kasvo
sr-rs,fi-fi,Odupreti,Kasvot
sr-rs,fi-fi,Odupreti,Kohdata
sr-rs,fi-fi,Odupreti,Kokea
sr-rs,fi-fi,Odupreti,Lärvi
sr-rs,fi-fi,Odupreti,Naama
sr-rs,fi-fi,Odupreti,Otsa
sr-rs,fi-fi,Odupreti,Pärstä
sr-rs,fi-fi,Odupreti,Päällystää
sr-rs,fi-fi,Odupreti,Röyhkeys
sr-rs,fi-fi,Odupreti,Tahko
sr-rs,fi-fi,Odupreti,Tasoittaa
sr-rs,fi-fi,Odupreti,Verhota
sr-rs,fi-fi,Odustati,Perua
sr-rs,fi-fi,Odustati,Peruuttaa
sr-rs,fi-fi,Odustati,"Vetää takaisin"
sr-rs,fi-fi,Odustati,Vetääntyä
sr-rs,fi-fi,Oduzeti,Ottaa
sr-rs,fi-fi,Oduzetost,Halvaus
sr-rs,fi-fi,Odvajanje,Erilläänolo
sr-rs,fi-fi,Odvajanje,Eristys
sr-rs,fi-fi,Odvajanje,Erittely
sr-rs,fi-fi,Odvajanje,Ero
sr-rs,fi-fi,Odvajanje,Eroaminen
sr-rs,fi-fi,Odvajanje,Erottaminen
sr-rs,fi-fi,Odvajanje,Erottelu
sr-rs,fi-fi,Odvajanje,Erottuminen
sr-rs,fi-fi,Odvajanje,Irrotus
sr-rs,fi-fi,Odvajanje,Irtautuminen
sr-rs,fi-fi,Odvajanje,Osasto
sr-rs,fi-fi,Odvajanje,Välirikko
sr-rs,fi-fi,Odvajati,Erotella
sr-rs,fi-fi,Odvajati,Erottaa
sr-rs,fi-fi,Odvajati,Syrjiä
sr-rs,fi-fi,Odvajati,"Tehdä erotus"
sr-rs,fi-fi,Odvesti,Huonontua
sr-rs,fi-fi,Odvesti,Varista
sr-rs,fi-fi,Odvezan,Oikaista
sr-rs,fi-fi,Odvezan,Rentoutua
sr-rs,fi-fi,Odvezan,Suoristaa
sr-rs,fi-fi,Odvezati,Irrotella
sr-rs,fi-fi,Odvezati,Irrottaa
sr-rs,fi-fi,Odvod,"Alkaa suihkuta"
sr-rs,fi-fi,Odvod,Kouru
sr-rs,fi-fi,Odvod,Paasata
sr-rs,fi-fi,Odvod,Pauhata
sr-rs,fi-fi,Odvod,Purskahtaa
sr-rs,fi-fi,Odvod,Ruiskuta
sr-rs,fi-fi,Odvod,Ryöpyttää
sr-rs,fi-fi,Odvod,Ryöpytä
sr-rs,fi-fi,Odvod,Ränni
sr-rs,fi-fi,Odvod,Suihkuta
sr-rs,fi-fi,Odvod,Torvi
sr-rs,fi-fi,Odvod,Vouhottaa
sr-rs,fi-fi,Odvoditi,Heikentää
sr-rs,fi-fi,Odvoditi,Kidnapata
sr-rs,fi-fi,Odvoditi,Kuivattaa
sr-rs,fi-fi,Odvoditi,"Kuluttaa resurssit"
sr-rs,fi-fi,Odvoditi,Nielu
sr-rs,fi-fi,Odvoditi,Oja
sr-rs,fi-fi,Odvoditi,Ojitus
sr-rs,fi-fi,Odvoditi,Rasite
sr-rs,fi-fi,Odvoditi,Rasitus
sr-rs,fi-fi,Odvoditi,Siepata
sr-rs,fi-fi,Odvoditi,Valua
sr-rs,fi-fi,Odvoditi,Valuttaa
sr-rs,fi-fi,Odvoditi,Valutus
sr-rs,fi-fi,Odvoditi,Viemäri
sr-rs,fi-fi,Odvoditi,Viemäriputki
sr-rs,fi-fi,Odvojen,Irrallinen
sr-rs,fi-fi,Odvojeno,Halki
sr-rs,fi-fi,Odvojeno,"Lukuun ottamatta"
sr-rs,fi-fi,Odvojeno,Osiksi
sr-rs,fi-fi,Odvojeno,Paitsi
sr-rs,fi-fi,Odvojeno,Palasiksi
sr-rs,fi-fi,Odvojeno,Paloiksi
sr-rs,fi-fi,Odvojeno,Sivuun
sr-rs,fi-fi,Odvojeno,Syrjään
sr-rs,fi-fi,Odvojiti,Armahtaa
sr-rs,fi-fi,Odvojiti,Eristää
sr-rs,fi-fi,Odvojiti,Irrottaa
sr-rs,fi-fi,Odvojiti,Katketa
sr-rs,fi-fi,Odvojiti,Niukka
sr-rs,fi-fi,Odvojiti,Suoda
sr-rs,fi-fi,Odvojiti,Säästää
sr-rs,fi-fi,Odvojiti,Varata
sr-rs,fi-fi,Odvojiti,Vieroittaa
sr-rs,fi-fi,Odvratan,Vastenmielinen
sr-rs,fi-fi,Odvratiti,Estää
sr-rs,fi-fi,Odvratiti,Hauskuttaa
sr-rs,fi-fi,Odvratiti,Hauskuuttaa
sr-rs,fi-fi,Odvratiti,Huvittaa
sr-rs,fi-fi,Odvratiti,Karkottaa
sr-rs,fi-fi,Odvratiti,Pelottaa
sr-rs,fi-fi,Odvratiti,Torjua
sr-rs,fi-fi,Odvratiti,Vieroittaa
sr-rs,fi-fi,Odvratiti,Viihdyttää
sr-rs,fi-fi,Odvratiti,Välttää
sr-rs,fi-fi,Odvratnost,Hirmuteko
sr-rs,fi-fi,Odvratnost,Inho
sr-rs,fi-fi,Odvratnost,Inhottaa
sr-rs,fi-fi,Odvratnost,Kammo
sr-rs,fi-fi,Odvratnost,Kapina
sr-rs,fi-fi,Odvratnost,Kapinoida
sr-rs,fi-fi,Odvratnost,Kumous
sr-rs,fi-fi,Odvratnost,Kuvotus
sr-rs,fi-fi,Odvratnost,Vallankumous
sr-rs,fi-fi,Odvraжanje,Ehkäiseminen
sr-rs,fi-fi,Odvraжanje,Ehkäisy
sr-rs,fi-fi,Odvraжanje,Ennaltaehkäisy
sr-rs,fi-fi,Odvraжanje,Estäminen
sr-rs,fi-fi,Odvraжanje,Torjuminen
sr-rs,fi-fi,Odvraжanje,Torjunta
sr-rs,fi-fi,Odvraжanje,Voimapolitiikka
sr-rs,fi-fi,Odvraжati,Karkottaa
sr-rs,fi-fi,Odvraжati,Pelottaa
sr-rs,fi-fi,Odvraжati,Vastustaa
sr-rs,fi-fi,Odvraжati,Vieroittaa
sr-rs,fi-fi,Odvrtanje,Jakoavain
sr-rs,fi-fi,Odvrtanje,Kammeta
sr-rs,fi-fi,Odvrtanje,Kampeutua
sr-rs,fi-fi,Odvrtanje,Kiintolenkki
sr-rs,fi-fi,Odvrtanje,Nyrjähdyttää
sr-rs,fi-fi,Odvrtanje,Nyrjäyttää
sr-rs,fi-fi,Odvrtanje,Rimpuilla
sr-rs,fi-fi,Odvrtanje,Rimpuilu
sr-rs,fi-fi,Odvrtanje,Riuhtaista
sr-rs,fi-fi,Odvrtanje,Riuhtoa
sr-rs,fi-fi,Odvrtanje,Temmata
sr-rs,fi-fi,Odvrtanje,Venähdyttää
sr-rs,fi-fi,Odvrtanje,Vääntö
sr-rs,fi-fi,Odvrtanje,Vääntötyökalu
sr-rs,fi-fi,Odvuжi,Abstrahoida
sr-rs,fi-fi,Odvuжi,Abstrakti
sr-rs,fi-fi,Odvuжi,Kähveltää
sr-rs,fi-fi,Odvuжi,Käsitteellinen
sr-rs,fi-fi,Odvuжi,Lyhennelmä
sr-rs,fi-fi,Odvuжi,Näpistää
sr-rs,fi-fi,Odvuжi,Pihistää
sr-rs,fi-fi,Odvuжi,Pääkohdat
sr-rs,fi-fi,Odvuжi,Selostus
sr-rs,fi-fi,Odvuжi,Supistelma
sr-rs,fi-fi,Odvuжi,"Tehdä johtopäätös"
sr-rs,fi-fi,Odvuжi,"Tehdä yhteenveto"
sr-rs,fi-fi,Odvuжi,Tiivistelmä
sr-rs,fi-fi,Odvuжi,Vaikeatajuinen
sr-rs,fi-fi,Odvuжi,Varastaa
sr-rs,fi-fi,Odvuжi,Yhteenveto
sr-rs,fi-fi,Odvuжi,Yleiskuva
sr-rs,fi-fi,Odziv,Vastareaktio
sr-rs,fi-fi,Odziv,Vastaus
sr-rs,fi-fi,Odziv,Vaste
sr-rs,fi-fi,Ofanziva,Hyökkäys
sr-rs,fi-fi,Oficir,Upseeri
sr-rs,fi-fi,Ogaditi,Inhottaa
sr-rs,fi-fi,Oganj,Ammunta
sr-rs,fi-fi,Oganj,Palaminen
sr-rs,fi-fi,Oganj,Palo
sr-rs,fi-fi,Oganj,Poltto
sr-rs,fi-fi,Oganj,Tuli
sr-rs,fi-fi,Oganj,Tulipesä
sr-rs,fi-fi,Oglas,Ilmoitus
sr-rs,fi-fi,Oglas,Juliste
sr-rs,fi-fi,Oglasiti,Ilmoittaa
sr-rs,fi-fi,Ogled,Koe
sr-rs,fi-fi,Ogled,Kokeilla
sr-rs,fi-fi,Ogledalo,Peili
sr-rs,fi-fi,Ogoliti,Paljastaa
sr-rs,fi-fi,Ogoliti,Riisua
sr-rs,fi-fi,Ogoliti,"Riisua paljaaksi"
sr-rs,fi-fi,Ogoljen,Paljas
sr-rs,fi-fi,Ogorиenje,Vimma
sr-rs,fi-fi,Ogorиenje,Vimmaisuus
sr-rs,fi-fi,Ogorиiti,Hankauma
sr-rs,fi-fi,Ogorиiti,Hieroutua
sr-rs,fi-fi,Ogorиiti,Hiertymä
sr-rs,fi-fi,Ogorиiti,Hiertyä
sr-rs,fi-fi,Ogorиiti,Hiertää
sr-rs,fi-fi,Ogorиiti,Kahnata
sr-rs,fi-fi,Ogorиiti,Kalvaa
sr-rs,fi-fi,Ogorиiti,Kasviäkämä
sr-rs,fi-fi,Ogorиiti,Katkeruus
sr-rs,fi-fi,Ogorиiti,Röyhkeys
sr-rs,fi-fi,Ogorиiti,Sappi
sr-rs,fi-fi,Ogorиiti,"Ärsyttää"
sr-rs,fi-fi,Ogovaranje,Juoru
sr-rs,fi-fi,Ogovarati,Panetella
sr-rs,fi-fi,Ograda,Aita
sr-rs,fi-fi,Ograditi,Aidata
sr-rs,fi-fi,Ograditi,Aidoittaa
sr-rs,fi-fi,Ograditi,Asettaa
sr-rs,fi-fi,Ograditi,Laittaa
sr-rs,fi-fi,Ograditi,Panna
sr-rs,fi-fi,Ograditi,Peittää
sr-rs,fi-fi,Ograditi,Puisto
sr-rs,fi-fi,Ograditi,Pysäköidä
sr-rs,fi-fi,Ograditi,Saartaa
sr-rs,fi-fi,Ograditi,"Sulkea sisäänsä"
sr-rs,fi-fi,Ograditi,Viheralue
sr-rs,fi-fi,Ograditi,Ympäröidä
sr-rs,fi-fi,Ogranak,Alku
sr-rs,fi-fi,Ogranak,Etäisyys
sr-rs,fi-fi,Ogranak,Haara
sr-rs,fi-fi,Ogranak,Haarake
sr-rs,fi-fi,Ogranak,Haarauma
sr-rs,fi-fi,Ogranak,Haarautuma
sr-rs,fi-fi,Ogranak,Kannustaa
sr-rs,fi-fi,Ogranak,Kannustus
sr-rs,fi-fi,Ogranak,Kirittää
sr-rs,fi-fi,Ogranak,Kiritys
sr-rs,fi-fi,Ogranak,Rohkaisu
sr-rs,fi-fi,Ogranak,Siirros
sr-rs,fi-fi,Ogranak,Siirtymä
sr-rs,fi-fi,Ogranak,Vastike
sr-rs,fi-fi,Ogranak,Verso
sr-rs,fi-fi,Ogranak,Virike
sr-rs,fi-fi,Ogranak,Yllytys
sr-rs,fi-fi,Ograniиen,Ahdasmielinen
sr-rs,fi-fi,Ograniиen,Maalaismainen
sr-rs,fi-fi,Ograniиen,Pienennetty
sr-rs,fi-fi,Ograniиen,Pienentynyt
sr-rs,fi-fi,Ograniиen,Rajoittava
sr-rs,fi-fi,Ograniиen,Rasite
sr-rs,fi-fi,Ograniиen,Seurakunnallinen
sr-rs,fi-fi,Ograniиen,Seurakunnan
sr-rs,fi-fi,Ograniиen,Seurakunta-
sr-rs,fi-fi,Ograniиen,Supistettu
sr-rs,fi-fi,Ograniиen,Vähennetty
sr-rs,fi-fi,Ograniиen,Vähentynyt
sr-rs,fi-fi,Ograniиen,"Äärellinen"
sr-rs,fi-fi,Ograniиenje,Haitta
sr-rs,fi-fi,Ograniиenje,Rajaus
sr-rs,fi-fi,Ograniиenje,Rajoitus
sr-rs,fi-fi,Ograniиiti,Lyhentää
sr-rs,fi-fi,Ograniиiti,Pätkäistä
sr-rs,fi-fi,Ograniиiti,Rajata
sr-rs,fi-fi,Ograniиiti,Rajoittaa
sr-rs,fi-fi,Ograniиiti,Supistaa
sr-rs,fi-fi,Ogrebotina,Hankautuma
sr-rs,fi-fi,Ogrebotina,Kynsiä
sr-rs,fi-fi,Ogrebotina,Lommo
sr-rs,fi-fi,Ogrebotina,Naarmu
sr-rs,fi-fi,Ogrebotina,Naarmuttaa
sr-rs,fi-fi,Ogrebotina,Raapia
sr-rs,fi-fi,Ogrebotina,Raaputtaa
sr-rs,fi-fi,Ogrebotina,"Raastava ääni"
sr-rs,fi-fi,Ogrebotina,Rapsuttaa
sr-rs,fi-fi,Ogrev,Polttoaine
sr-rs,fi-fi,Ogrev,Virike
sr-rs,fi-fi,Ogreznuti,Kieriskellä
sr-rs,fi-fi,Ogreznuti,"Olla riemuissaan"
sr-rs,fi-fi,Ogreznuti,Piehtaroida
sr-rs,fi-fi,Ogreznuti,Rapakko
sr-rs,fi-fi,Ogreznuti,"Ratketa riemusta"
sr-rs,fi-fi,Ogreznuti,Rypeä
sr-rs,fi-fi,Ogreznuti,Tupruta
sr-rs,fi-fi,Ogrizak,"Heittää menemään"
sr-rs,fi-fi,Ogrizak,Hävittää
sr-rs,fi-fi,Ogrizak,Jäte-
sr-rs,fi-fi,Ogrizak,Jäänne
sr-rs,fi-fi,Ogrizak,Kappale
sr-rs,fi-fi,Ogrizak,Kiistellä
sr-rs,fi-fi,Ogrizak,Pala
sr-rs,fi-fi,Ogrizak,Repale
sr-rs,fi-fi,Ogrizak,Romu
sr-rs,fi-fi,Ogrizak,Romurauta
sr-rs,fi-fi,Ogrizak,Romuttaa
sr-rs,fi-fi,Ogrizak,Roska
sr-rs,fi-fi,Ogrizak,Sirpale
sr-rs,fi-fi,Ogrizak,Siru
sr-rs,fi-fi,Ogrizak,Tilkku
sr-rs,fi-fi,Ogrlica,Kaulaketju
sr-rs,fi-fi,Ogrlica,Kaulakoru
sr-rs,fi-fi,Ogrlica,Ketju
sr-rs,fi-fi,Ogrnuti,"Maan vaippa"
sr-rs,fi-fi,Ogrnuti,Mantia
sr-rs,fi-fi,Ogrnuti,Mantteli
sr-rs,fi-fi,Ogrnuti,Peite
sr-rs,fi-fi,Ogrnuti,Peitto
sr-rs,fi-fi,Ogrnuti,Takki
sr-rs,fi-fi,Ogroman,Iso
sr-rs,fi-fi,Ogroman,Jättiläismäinen
sr-rs,fi-fi,Ogroman,Mahtava
sr-rs,fi-fi,Ogroman,Suunnaton
sr-rs,fi-fi,Ogrozd,Karviainen
sr-rs,fi-fi,Ogrtaи,Kappa
sr-rs,fi-fi,Ogrtaи,Leninki
sr-rs,fi-fi,Ogrtaи,Peite
sr-rs,fi-fi,Ogrtaи,Puku
sr-rs,fi-fi,Ogrubeti,Hahmotella
sr-rs,fi-fi,Ogrubeti,Hahmotelma
sr-rs,fi-fi,Ogrubeti,Hiomaton
sr-rs,fi-fi,Ogrubeti,Kalsea
sr-rs,fi-fi,Ogrubeti,Karhea
sr-rs,fi-fi,Ogrubeti,Karkea
sr-rs,fi-fi,Ogrubeti,Karu
sr-rs,fi-fi,Ogrubeti,Käheä
sr-rs,fi-fi,Ogrubeti,Luonnos
sr-rs,fi-fi,Ogrubeti,Luonnostella
sr-rs,fi-fi,Ogrubeti,Raaka
sr-rs,fi-fi,Ogrubeti,Raisu
sr-rs,fi-fi,Ogrubeti,Raju
sr-rs,fi-fi,Ogrubeti,Summittainen
sr-rs,fi-fi,Ogrubeti,Ylimalkainen
sr-rs,fi-fi,Oguglao,Kalsea
sr-rs,fi-fi,Oguglao,Känsäinen
sr-rs,fi-fi,Oguglao,Paatunut
sr-rs,fi-fi,Oguglao,Tyly
sr-rs,fi-fi,Oh,Oh
sr-rs,fi-fi,Ohladiti,Jäähdyttää
sr-rs,fi-fi,Ohladiti,Kylmentää
sr-rs,fi-fi,Ohol,Kopea
sr-rs,fi-fi,Ohol,Korskea
sr-rs,fi-fi,Ohol,Leuhka
sr-rs,fi-fi,Ohol,Nokkava
sr-rs,fi-fi,Ohol,Pöyhkeä
sr-rs,fi-fi,Ohol,Ylenkatseellinen
sr-rs,fi-fi,Oholost,Julkeus
sr-rs,fi-fi,Oholost,Kantti
sr-rs,fi-fi,Oholost,Kuve
sr-rs,fi-fi,Oholost,Kylki
sr-rs,fi-fi,Oholost,Laita
sr-rs,fi-fi,Oholost,Puoli
sr-rs,fi-fi,Oholost,Reuna
sr-rs,fi-fi,Oholost,Röyhkeys
sr-rs,fi-fi,Oholost,Sivu
sr-rs,fi-fi,Oholost,Sivu-
sr-rs,fi-fi,Oholost,Syrjä
sr-rs,fi-fi,Oholost,Varsi
sr-rs,fi-fi,Oholost,Vieri
sr-rs,fi-fi,Oholost,Vierus
sr-rs,fi-fi,Oholost,Ylpeys
sr-rs,fi-fi,Ohrabrenje,Lohduttaminen
sr-rs,fi-fi,Ohrabrenje,Lohdutus
sr-rs,fi-fi,Ohrabriti,Hermo
sr-rs,fi-fi,Ohrabriti,Karaista
sr-rs,fi-fi,Ohrabriti,Lohduttaa
sr-rs,fi-fi,Ohrabriti,Lohduttaminen
sr-rs,fi-fi,Ohrabriti,Lohtu
sr-rs,fi-fi,Ohrabriti,Merimerkki
sr-rs,fi-fi,Ohrabriti,Poiju
sr-rs,fi-fi,Ohrabriti,Pokka
sr-rs,fi-fi,Ohrabriti,Röyhkeys
sr-rs,fi-fi,Ohrabriti,Viitoitusjärjestelmä
sr-rs,fi-fi,Oiviиavati,"Kaupungin laita"
sr-rs,fi-fi,Oiviиavati,Laita
sr-rs,fi-fi,Oiviиavati,Reuna
sr-rs,fi-fi,Oiviиavati,Reuna-
sr-rs,fi-fi,Oiviиavati,Reuna-alue
sr-rs,fi-fi,Oiviиavati,"Reunalla oleva"
sr-rs,fi-fi,Oiviиavati,Reunus
sr-rs,fi-fi,Oiviиavati,Reunustaa
sr-rs,fi-fi,Oiviиavati,Ripsi
sr-rs,fi-fi,Oiviиiti,Kehys
sr-rs,fi-fi,Oiviиiti,Kehystää
sr-rs,fi-fi,Oiviиiti,Laita
sr-rs,fi-fi,Oiviиiti,Pieli
sr-rs,fi-fi,Oiviиiti,Reuna
sr-rs,fi-fi,Ojaиati,Alokas
sr-rs,fi-fi,Ojaиati,Juurruttaa
