lv-lv,la-va,"Zelta vārtu tilts","Pons Aureae Portae"
lv-lv,la-va,"Zemes atmosfēra",Aer
lv-lv,la-va,"Zemes garoza",Crusta
lv-lv,la-va,"Zemes mākslīgais pavadonis",Satelles
lv-lv,la-va,"Ziemas Olimpiskās spēles","Olympia Hiemalia"
lv-lv,la-va,"Ziemassvētki","Christi Natalis"
lv-lv,la-va,"Ziemeļreina-Vestfālene","Rhenania Septentrionalis-Vestfalia"
lv-lv,la-va,"Ziemeļu Ledus okeāns","Oceanus Arcticus"
lv-lv,la-va,"Ziemeļu Marianas","Mariana Insulae Aquilonia"
lv-lv,la-va,"Zigfrīds Lencs","Sigfredus Lenz"
lv-lv,la-va,"Zigmunds Freids","Sigismundus Freud"
lv-lv,la-va,"Zinātne",Scientia
lv-lv,la-va,"Zināšanas",Scientia
lv-lv,la-va,"Zirneķla tīkls",Aranea
lv-lv,la-va,"Zirneķla tīkls",Casses
lv-lv,la-va,"Zodiaka zvaigznāji",Zodiacus
lv-lv,la-va,"Zvaigznājs",Sidus
lv-lv,la-va,"Zvaigžņu ceļš",Stelliter
lv-lv,la-va,"Zvaigžņu kari","Bella Stellaria Episodium IV: Nova Spes"
lv-lv,la-va,"Zviedrijas karaļu uzskaitījums","Index Regum Sueciae"
lv-lv,la-va,"Zviedrijas komūnas",Commune
lv-lv,la-va,"Zviedru valoda","Lingua Suecica"
lv-lv,la-va,"Zvīņrāpuļi",Squamata
lv-lv,la-va,"Zālamana salas","Insulae Salomonicae"
lv-lv,la-va,"Zāle",Gramen
lv-lv,la-va,"Zāles",Medicina
lv-lv,la-va,"Zāra",Saravia
lv-lv,la-va,"Zārks","Arca archa"
lv-lv,la-va,"Zārks",Capulus
lv-lv,la-va,"Zēns",Puer
lv-lv,la-va,"Zīdītāji",Mammalia
lv-lv,la-va,"Ābece",Abecedarium
lv-lv,la-va,"Ābele",Malum
lv-lv,la-va,"Ābols",Malum
lv-lv,la-va,"Āda",Cutis
lv-lv,la-va,"Ādams Smits","Adamus Smith"
lv-lv,la-va,"Ādams no Brēmenes","Adamus Bremensis"
lv-lv,la-va,"Ādolfs Hitlers","Adolfus Hitler"
lv-lv,la-va,"Āfrika",Africa
lv-lv,la-va,"Āhene",Aquisgranum
lv-lv,la-va,"Ālene",Ala
lv-lv,la-va,"Āmurs",Malleus
lv-lv,la-va,"Āmuļi",Viscum
lv-lv,la-va,"Ārkanzasa",Arcansia
lv-lv,la-va,"Ārstnieciskais baldriāns",Baccar
lv-lv,la-va,"Ārsts",Medicus
lv-lv,la-va,"Āsi",Anses
lv-lv,la-va,"Ātrs",Celer
lv-lv,la-va,"Ātrs",Citatus
lv-lv,la-va,"Ātrums",Accelero
lv-lv,la-va,"Ātrums",Celeritas
lv-lv,la-va,"Ātrums",Festinatio
lv-lv,la-va,"Ātrums",Festino
lv-lv,la-va,"Ātrums",Propero
lv-lv,la-va,"Ātrums",Volo
lv-lv,la-va,"Āzija",Asia
lv-lv,la-va,"Āži",Equus
lv-lv,la-va,"Čada ezers",Tzadia
lv-lv,la-va,"Čada",Tzadia
lv-lv,la-va,"Če Gevara","Ernestus Guevara"
lv-lv,la-va,"Čehija","Res publica Bohemica"
lv-lv,la-va,"Čehoslovākija",Bohemoslovacia
lv-lv,la-va,"Čehu valoda","Lingua Bohemica"
lv-lv,la-va,"Čemurzieži",Apiaceae
lv-lv,la-va,"Česters Artūrs","Cestria Alanus Arthur"
lv-lv,la-va,"Četrdesmit",Quadraginta
lv-lv,la-va,"Četri",Quattuor
lv-lv,la-va,"Četrpadsmit",Quattuordecim
lv-lv,la-va,"Čikāga",Sicagum
lv-lv,la-va,"Čārlzs Darvins","Carolus Robertus Darwin"
lv-lv,la-va,"Čīle",Chilia
lv-lv,la-va,"Čūla",Ulcus
lv-lv,la-va,"Čūla",Vomica
lv-lv,la-va,"Čūska",Anguis
lv-lv,la-va,"Čūska",Hydrus
lv-lv,la-va,"Čūska",Serpens
lv-lv,la-va,"Čūska",Vipera
lv-lv,la-va,"Čūskas",Serpens
lv-lv,la-va,"Ēdams",Edulis
lv-lv,la-va,"Ēna",Umbra
lv-lv,la-va,"Ērebrū lēnis",Orebrogia
lv-lv,la-va,"Ērglis",Aquila
lv-lv,la-va,"Ēri ezers","Lacus Eriarum"
lv-lv,la-va,"Ēteri",Aether
lv-lv,la-va,"Ētika",Ethica
lv-lv,la-va,"Ēzelis",Asinus
lv-lv,la-va,"Ēzops",Aesopus
lv-lv,la-va,"Ēģipte",Aegyptus
lv-lv,la-va,"Ēģiptiešu mitoloģija","Religio Aegyptia"
lv-lv,la-va,"Ģenētika",Genetica
lv-lv,la-va,"Ģeogrāfija",Geographia
lv-lv,la-va,"Ģermānija",Germania
lv-lv,la-va,"Ģermānijs",Germanium
lv-lv,la-va,"Ģermāņi",Germani
lv-lv,la-va,"Ģitāra",Cithara
lv-lv,la-va,"Īpašības vārds",Adjectivum
lv-lv,la-va,"Īzaks Ņūtons","Isaacus Newtonus"
lv-lv,la-va,"Ķeltu jūra","Britannicum mare"
lv-lv,la-va,"Ķēde",Catena
lv-lv,la-va,"Ķēde",Vinculum
lv-lv,la-va,"Ķērpji",Lichen
lv-lv,la-va,"Ķīmiskais elements",Elementum
lv-lv,la-va,"Ķīmisko elementu periodiskā tabula","Systema Periodicum"
lv-lv,la-va,"Ķīmiskā saite","Vinculum chemicum"
lv-lv,la-va,"Ķīmiskā viela",Pulvis
lv-lv,la-va,"Ļeņins","Vladimirus Lenin"
lv-lv,la-va,"Ņižņijnovgoroda","Novogardia Inferior"
lv-lv,la-va,"Ņujorka","Urbs Novum Eboracum"
lv-lv,la-va,"Ņūdžersija","Nova Caesarea"
lv-lv,la-va,"Ņūhempšīra","Nova Hantescira"
lv-lv,la-va,"Ņūmeksika","Novum Mexicum"
lv-lv,la-va,"Ņūtona likumi","Leges motus Newtoni"
lv-lv,la-va,"Šahs",Scacci
lv-lv,la-va,"Šakālis",Caracal
lv-lv,la-va,"Šarls Bodlērs","Carolus Baudelarius"
lv-lv,la-va,"Šaujampulveris",Pulvis
lv-lv,la-va,"Šaurs",Angustus
lv-lv,la-va,"Šaurs",Stringo
lv-lv,la-va,"Šaurs",Substrictus
lv-lv,la-va,"Šausmas",Abominatio
lv-lv,la-va,"Šausmas",Formidilosus
lv-lv,la-va,"Šausmas",Horror
lv-lv,la-va,"Šausmas",Terror
lv-lv,la-va,"Šausmīgs",Atrox
lv-lv,la-va,"Šlēzviga-Holšteina","Slesvicum et Holsatia"
lv-lv,la-va,"Šokolāde",Socolata
lv-lv,la-va,"Šrilanka","Sri Lanca"
lv-lv,la-va,"Štutgarte",Stuttgartum
lv-lv,la-va,"Štīrija",Styria
lv-lv,la-va,"Šumera",Sumer
lv-lv,la-va,"Šveice",Helvetia
lv-lv,la-va,"Šķidrs",Liquidus
lv-lv,la-va,"Šķidrs",Liquor
lv-lv,la-va,"Šķidrums",Liquidus
lv-lv,la-va,"Šķirne",Species
lv-lv,la-va,"Šķirstiņš","Pyus pyxidis"
lv-lv,la-va,"Šķīdums",Solutio
lv-lv,la-va,"Šūna",Cellula
lv-lv,la-va,"Šūnas kodols","Caryo-…"
lv-lv,la-va,"Ūdeņradis",Hydrogenium
lv-lv,la-va,"Ūdeņraža peroksīds","Hydrogenium peroxydatum"
lv-lv,la-va,"Ūlofs Klēpja karalis",Olaus
lv-lv,la-va,"Žaks Širaks","Iacobus Chirac"
lv-lv,la-va,"Žanna d'Arka","Ioanna de Arc"
lv-lv,la-va,"Žanna d’Arka","Ioanna de Arc"
lv-lv,la-va,"Žans Baptists Kolbērs","Ioannes Baptista Colbert"
lv-lv,la-va,"Žans Pols Sartrs","Ioannes Paulus Sartre"
lv-lv,la-va,"Žans Žaks Ruso","Iohannes-Iacobus Rousseau"
lv-lv,la-va,"Žemaišu Kalvārija","Calvaria Samogitiensium"
lv-lv,la-va,"Ženēva",Genava
lv-lv,la-va,"Ženēvas ezers","Lemanus Lacus"
lv-lv,la-va,A,A
lv-lv,la-va,AIDS,SCDI
lv-lv,la-va,Abaks,Abacus
lv-lv,la-va,Abats,Abbas
lv-lv,la-va,Abi,Uterque
lv-lv,la-va,Ablatīvs,Ablativus
lv-lv,la-va,Abruco,Aprutium
lv-lv,la-va,Abudža,Abugia
lv-lv,la-va,Acetaldehīds,Ethanal
lv-lv,la-va,Acetons,Acetonum
lv-lv,la-va,Acs,Oculus
lv-lv,la-va,Adisabeba,Neanthopolis
lv-lv,la-va,Afrodīte,Aphrodite
lv-lv,la-va,Agrs,Mane
lv-lv,la-va,Ahillejs,Achilles
lv-lv,la-va,Aidaho,Idahum
lv-lv,la-va,Aiova,Iova
lv-lv,la-va,Airis,Remigium
lv-lv,la-va,Aishils,Aeschylus
lv-lv,la-va,Aita,"Ovis aries"
lv-lv,la-va,Aizsargs,Defensor
lv-lv,la-va,Aizsargs,Tutor
lv-lv,la-va,Akcidence,Casus
lv-lv,la-va,Akls,Caecus
lv-lv,la-va,Akls,Cæcus
lv-lv,la-va,Akmens,Calculus
lv-lv,la-va,Akmens,Calx
lv-lv,la-va,Akmens,Lapis
lv-lv,la-va,Aknas,Iecur
lv-lv,la-va,Akords,"Consensus sus m."
lv-lv,la-va,Akords,"Pactum pacti n."
lv-lv,la-va,Akri,Acre
lv-lv,la-va,Aksioma,Axioma
lv-lv,la-va,Aktīnijs,Actinium
lv-lv,la-va,Akvedukts,"Aquae ductus"
lv-lv,la-va,Ala,Antrum
lv-lv,la-va,Ala,Caverna
lv-lv,la-va,Alabama,Alabama
lv-lv,la-va,Alagoasa,Alacunae
lv-lv,la-va,Alas,Antrum
lv-lv,la-va,Alas,Caverna
lv-lv,la-va,Albertparks,Melbournum
lv-lv,la-va,Aldehīdi,Aldehydum
lv-lv,la-va,Aleksandrija,"Alexandria Magna"
lv-lv,la-va,Alga,"Æs"
lv-lv,la-va,Algebra,Algebra
lv-lv,la-va,Alkajs,Alcaeus
lv-lv,la-va,Alksnis,Alnus
lv-lv,la-va,Alkīni,Alkinum
lv-lv,la-va,Allere,"Ago is ere egi actum"
lv-lv,la-va,Allere,"Ireo iis ire ii itum"
lv-lv,la-va,Allere,"Meare o as"
lv-lv,la-va,Allere,"Vado is ere"
lv-lv,la-va,Alnis,Alces
lv-lv,la-va,Alpi,Alpes
lv-lv,la-va,Alumīnijs,Aluminium
lv-lv,la-va,Alus,Cervisia
lv-lv,la-va,Alva,Stannum
lv-lv,la-va,Alķīmija,Alchemia
lv-lv,la-va,Alžīrija,Algerium
lv-lv,la-va,Amapa,Amapa
lv-lv,la-va,Amazonasa,Amazonae
lv-lv,la-va,Amazone,"Amazonum flumen"
lv-lv,la-va,Amerika,America
lv-lv,la-va,Amerīcijs,Americium
lv-lv,la-va,Ametists,Amethystus
lv-lv,la-va,Amilspirts,Pentanol
lv-lv,la-va,Amnestija,Abolitio
lv-lv,la-va,Amsterdama,Amstelodamum
lv-lv,la-va,Anakreonts,Anacreon
lv-lv,la-va,Anaksimandrs,Anaximander
lv-lv,la-va,Anatomija,Anatomia
lv-lv,la-va,Andalūzija,Vandalitia
lv-lv,la-va,Andi,Andes
lv-lv,la-va,Andora,Andorra
lv-lv,la-va,Andromeda,Andromeda
lv-lv,la-va,Angiļa,Anguilliformes
lv-lv,la-va,Anglija,Anglia
lv-lv,la-va,Angola,Angolia
lv-lv,la-va,Angļi,"Lingua Anglica"
lv-lv,la-va,Anime,Anime
lv-lv,la-va,Ankara,Ancyra
lv-lv,la-va,Antarktīda,Antarctica
lv-lv,la-va,Antimons,Stibium
lv-lv,la-va,Antinomija,Antinomia
lv-lv,la-va,Antropoloģija,Anthropologia
lv-lv,la-va,Antverpene,Antwerpium
lv-lv,la-va,Ap,U
lv-lv,la-va,Apdegumi,Aduro
lv-lv,la-va,Apdegumi,Extermino
lv-lv,la-va,Apdegumi,Exuro
lv-lv,la-va,Apdegumi,Exussum
lv-lv,la-va,Apdegumi,Flagrare
lv-lv,la-va,Apelsīns,"Citrus Sinensis"
lv-lv,la-va,Aplausi,Manus
lv-lv,la-va,Apollons,Apollo
lv-lv,la-va,Apple,"Apple Inc."
lv-lv,la-va,Aprīlis,Aprilis
lv-lv,la-va,Apses,Populus
lv-lv,la-va,Aptvere,"Tondeo totonsi tonsum"
lv-lv,la-va,Apūlija,Apulia
lv-lv,la-va,Ar,S
lv-lv,la-va,Arejs,Mars
lv-lv,la-va,Arekipa,Arequipa
lv-lv,la-va,Argentīna,Argentina
lv-lv,la-va,Argons,Argon
lv-lv,la-va,Arheoloģija,Archaeologia
lv-lv,la-va,Arhitektūra,Architectura
lv-lv,la-va,Aristotelis,Aristoteles
lv-lv,la-va,Arizona,Arizona
lv-lv,la-va,Arka,Arcus
lv-lv,la-va,Arkls,Arare
lv-lv,la-va,Arkls,"Aratrum i n"
lv-lv,la-va,Art,Arare
lv-lv,la-va,Artemīda,Artemis
lv-lv,la-va,Arī,Autem
lv-lv,la-va,Arī,Etiam
lv-lv,la-va,Arī,Morsus
lv-lv,la-va,Arī,Quoque
lv-lv,la-va,Asara,Lacrima
lv-lv,la-va,Asaris,Perca
lv-lv,la-va,Asgarda,Asgard
lv-lv,la-va,Asinis,Sanguis
lv-lv,la-va,Asins,Sanguis
lv-lv,la-va,Asinsvadi,"Vas sanguineum"
lv-lv,la-va,Ass,Axis
lv-lv,la-va,Astats,Astatinum
lv-lv,la-va,Aste,Penis
lv-lv,la-va,Asteroīds,Asteroides
lv-lv,la-va,Astroloģija,Astrologia
lv-lv,la-va,Astroloģija,Mathematica
lv-lv,la-va,Astronomija,Astronomia
lv-lv,la-va,Ateisms,Atheismus
lv-lv,la-va,Atlantis,"Atlantis insula"
lv-lv,la-va,Atlas,Atlas
lv-lv,la-va,Atoms,Atomus
lv-lv,la-va,Audi,Audi
lv-lv,la-va,Augi,Planta
lv-lv,la-va,Auglība,Cor
lv-lv,la-va,Auglīgs,Fertilis
lv-lv,la-va,Auglīgs,Fructuarius
lv-lv,la-va,Auglīgs,Genitalis
lv-lv,la-va,Auglīgs,Uber
lv-lv,la-va,Augs,Herba
lv-lv,la-va,Augsts,Altus
lv-lv,la-va,Augsts,Arduus
lv-lv,la-va,Augsts,Profundus
lv-lv,la-va,Augsts,"Superus superior supremus or"
lv-lv,la-va,Augt,Increbresco
lv-lv,la-va,Augusts,Augustus
lv-lv,la-va,Augša,Caput
lv-lv,la-va,Augšaustrija,"Austria Superior"
lv-lv,la-va,Augšezers,"Lacus Superior"
lv-lv,la-va,Auns,Aries
lv-lv,la-va,Auseklis,Phosphorus
lv-lv,la-va,Auss,Auris
lv-lv,la-va,Austrija,Austria
lv-lv,la-va,Austrumi,Oriens
lv-lv,la-va,Austrumtimora,"Timoria Orientalis"
lv-lv,la-va,Autobuss,Laophorum
lv-lv,la-va,Automašīna,Autocinetum
lv-lv,la-va,Automobilis,Autocinetum
lv-lv,la-va,Auzas,"Avena sativa"
lv-lv,la-va,Avots,Ver
lv-lv,la-va,Avs,Agna
lv-lv,la-va,Avīze,Diarium
lv-lv,la-va,Aīds,Adeanum
lv-lv,la-va,Aļaska,Alasca
lv-lv,la-va,Aļģes,Alga
lv-lv,la-va,Babilona,Babylon
lv-lv,la-va,Bads,Fames
lv-lv,la-va,Bahamas,"Insulae Bahamenses"
lv-lv,la-va,Bahreina,Bachrania
lv-lv,la-va,Baija,Bahia
lv-lv,la-va,Bairons,"Georgius Gordon Byron"
lv-lv,la-va,Bakhilīds,Bacchylides
lv-lv,la-va,Balodis,Columba
lv-lv,la-va,Balodis,Palumbes
lv-lv,la-va,Balsene,Larynx
lv-lv,la-va,Balss,Vox
lv-lv,la-va,Baltkrievi,"Rutheni Albi"
lv-lv,la-va,Baltkrievija,"Ruthenia Alba"
lv-lv,la-va,Balts,Albus
lv-lv,la-va,Balts,Candidus
lv-lv,la-va,Balts,Canus
lv-lv,la-va,Balts,Niveus
lv-lv,la-va,Bandžula,Banjul
lv-lv,la-va,Banga,Fluctus
lv-lv,la-va,Banga,Unda
lv-lv,la-va,Bangalora,Bengalurus
lv-lv,la-va,Bangkoka,Bangkok
lv-lv,la-va,Bangladeša,Bangladesha
lv-lv,la-va,Banka,Argentaria
lv-lv,la-va,Barbadosa,Barbata
lv-lv,la-va,Barbari,Barbarus
lv-lv,la-va,Barbarismi,Barbarismus
lv-lv,la-va,Bari,Barium
lv-lv,la-va,Barnaula,Barnaul
lv-lv,la-va,Baroks,Barocus
lv-lv,la-va,Barselona,Barcino
lv-lv,la-va,Barība,Alimentum
lv-lv,la-va,Barība,Alimonium
lv-lv,la-va,Barība,Diaria
lv-lv,la-va,Barība,Epulae
lv-lv,la-va,Barība,Esca
lv-lv,la-va,Barība,Nutrimens
lv-lv,la-va,Barība,Victus
lv-lv,la-va,Basketbols,"Ludus canistri"
lv-lv,la-va,Bazilika,Basilicum
lv-lv,la-va,Bazilikata,Lucania
lv-lv,la-va,Baznīca,Ecclesia
lv-lv,la-va,Bebrs,Castor
lv-lv,la-va,Beigas,Finis
lv-lv,la-va,Beisbols,Basipila
lv-lv,la-va,Bejs,Beigus
lv-lv,la-va,Belarus,"Ruthenia Alba"
lv-lv,la-va,Belgrada,Belgradum
lv-lv,la-va,Beliza,Beliza
lv-lv,la-va,Benina,Beninum
lv-lv,la-va,Bergena,Berga
lv-lv,la-va,Berilijs,Beryllium
lv-lv,la-va,Berils,Beryllium
lv-lv,la-va,Berklijs,Berkelium
lv-lv,la-va,Berlīne,Berolinum
lv-lv,la-va,Berne,Berna
lv-lv,la-va,Beļģija,Belgia
lv-lv,la-va,Bilgoraja,Bilgoraja
lv-lv,la-va,Bioloģija,Biologia
lv-lv,la-va,Bioma,Biotopus
lv-lv,la-va,Birmingema,Birminghamia
lv-lv,la-va,Birzs,Silva
lv-lv,la-va,Birzt,Lignum
lv-lv,la-va,Bismuts,Bisemutum
lv-lv,la-va,Bite,Apidae
lv-lv,la-va,Bitola,Monasterium
lv-lv,la-va,Bits,Frenum
lv-lv,la-va,Bizantija,"Imperium Romanum Orientale"
lv-lv,la-va,Blīvs,Angustus
lv-lv,la-va,Blīvums,Spissitudo
lv-lv,la-va,Bodenezers,"Lacus Bodamicus"
lv-lv,la-va,Bogota,Bogota
lv-lv,la-va,Bolīvija,Bolivia
lv-lv,la-va,Bonna,Bonna
lv-lv,la-va,Bordo,Burdigala
lv-lv,la-va,Bors,Borium
lv-lv,la-va,Bozoni,Boson
lv-lv,la-va,Braga,"Bracara Augusta"
lv-lv,la-va,Braitona,Bristelmestuna
lv-lv,la-va,Brandenburga,Brandenburgum
lv-lv,la-va,Brasls,Vadum
lv-lv,la-va,Brasls,"Vadum i n."
lv-lv,la-va,Bratislava,Bratislava
lv-lv,la-va,Brazīlija,Brasilia
lv-lv,la-va,Breinigerberga,Breinigerberg
lv-lv,la-va,Bresta,Bressicia
lv-lv,la-va,Briedis,Cerva
lv-lv,la-va,Briedis,Cervidae
lv-lv,la-va,Briedis,Cervus
lv-lv,la-va,Brige,Brugae
lv-lv,la-va,Briljants,Purpureus
lv-lv,la-va,Briljants,Splendens
lv-lv,la-va,Brisele,Bruxellae
lv-lv,la-va,Brno,Bruna
lv-lv,la-va,Broms,Bromum
lv-lv,la-va,Bruneja,Bruneium
lv-lv,la-va,Brīnumains,Prodigiosus
lv-lv,la-va,Brīvs,Liber
lv-lv,la-va,Brīvība,Libertas
lv-lv,la-va,Budapešta,Aquincum
lv-lv,la-va,Budisms,"Religio Buddhistica"
lv-lv,la-va,Buenosairesa,Bonaeropolis
lv-lv,la-va,Buenosairess,Bonaeropolis
lv-lv,la-va,Bufalo,Bufalum
lv-lv,la-va,Bukareste,Bucaresta
lv-lv,la-va,Bullis,Taurus
lv-lv,la-va,Bulta,Calamus
lv-lv,la-va,Bulta,Sagitta
lv-lv,la-va,Bulta,Spiculum
lv-lv,la-va,Bulta,Telum
lv-lv,la-va,Bumba,Pila
lv-lv,la-va,Bumbieris,Pyrus
lv-lv,la-va,Burgenlande,Burgenlandia
lv-lv,la-va,Burkinafaso,Burkina
lv-lv,la-va,Burundi,Burundia
lv-lv,la-va,Burve,Lamia
lv-lv,la-va,Burve,Veneficus
lv-lv,la-va,Burvestība,Malefica
lv-lv,la-va,Burvis,Veneficus
lv-lv,la-va,Bush,"Georgius Bush"
lv-lv,la-va,Bībele,Biblia
lv-lv,la-va,Bīlefelde,Bilivelda
lv-lv,la-va,Būt,Esse
lv-lv,la-va,Būt,Exsisto
lv-lv,la-va,C,C
lv-lv,la-va,CSS,CSS
lv-lv,la-va,Cars,Tzar
lv-lv,la-va,Celis,Genu
lv-lv,la-va,Cements,"Glandula sublingualis"
lv-lv,la-va,Cena,Pretium
lv-lv,la-va,Centrs,Centrum
lv-lv,la-va,Cerijs,Cerium
lv-lv,la-va,Ceturtais,Quartus
lv-lv,la-va,Ceturtdien,"Dies Iovis"
lv-lv,la-va,Ceturtdiena,"Dies Iovis"
lv-lv,la-va,Ceļš,Via
lv-lv,la-va,Ciedri,Cedrus
lv-lv,la-va,Ciemats,"Amletus, Princeps Daniae"
lv-lv,la-va,Ciemats,Villa
lv-lv,la-va,Cienīgs,Dignus
lv-lv,la-va,Cienīgs,Idoneus
lv-lv,la-va,Cietums,Carcer
lv-lv,la-va,Cietums,Claustrum
lv-lv,la-va,Cietība,Rigor
lv-lv,la-va,Cietība,"Severitas atis f."
lv-lv,la-va,Ciešanas,Dolor
lv-lv,la-va,Ciešanas,Patientia
lv-lv,la-va,Cilnis,Solamen
lv-lv,la-va,Cilpa,Laqueum
lv-lv,la-va,Cilpa,Laqueus
lv-lv,la-va,Cilveks,Homo
lv-lv,la-va,Cinks,Zincum
lv-lv,la-va,Cirkonijs,Zirconium
lv-lv,la-va,Cirvis,Securis
lv-lv,la-va,Cīrihe,Turicum
lv-lv,la-va,Cīrulis,Alauda
lv-lv,la-va,Cūka,Sus
lv-lv,la-va,Daba,Natura
lv-lv,la-va,Dabisks,Rectus
lv-lv,la-va,Daiļslidošana,Patinaticum
lv-lv,la-va,Daka,Dacca
lv-lv,la-va,Dakara,Dakar
lv-lv,la-va,Dalasa,Dallasium
lv-lv,la-va,Darbarīks,Machina
lv-lv,la-va,Darbarīks,Machinamentum
lv-lv,la-va,Darbarīks,Machinatio
lv-lv,la-va,Darbs,Labor
lv-lv,la-va,Datori,Computatrum
lv-lv,la-va,Datorpele,Mus
lv-lv,la-va,Datorprogramma,Software
lv-lv,la-va,Dators,Computatrum
lv-lv,la-va,Datortīkli,Rete
lv-lv,la-va,Daudz,Multa
lv-lv,la-va,Dažs,Aliqui
lv-lv,la-va,Death,Mors
lv-lv,la-va,Debesis,Caelum
lv-lv,la-va,Debesis,Cælum
lv-lv,la-va,Debian,Debian
lv-lv,la-va,Decembris,December
lv-lv,la-va,Deguns,Nasus
lv-lv,la-va,Degvīns,Vodca
lv-lv,la-va,Deja,Saltatio
lv-lv,la-va,Delfi,Delphi
lv-lv,la-va,Deli,"Dellium Novum"
lv-lv,la-va,Delta,Delta
lv-lv,la-va,Desmit,Decem
lv-lv,la-va,Detroita,Fretum
lv-lv,la-va,Devona,Devonia
lv-lv,la-va,Didaktika,"Ars docendi"
lv-lv,la-va,Diegs,Acia
lv-lv,la-va,Diegs,Ligamen
lv-lv,la-va,Diena,Dies
lv-lv,la-va,Dienvidamerika,"America Meridionalis"
lv-lv,la-va,Dienviddakota,"Dacota Meridionalis"
lv-lv,la-va,Dienvidi-Pireneji,"Meridianum et Pyrenaeus"
lv-lv,la-va,Dienvidkarolīna,"Carolina Meridionalis"
lv-lv,la-va,Dienvidkoreja,"Respublica Coreae"
lv-lv,la-va,Dieviete,Dea
lv-lv,la-va,Dievs,Deus
lv-lv,la-va,Dimants,Adamas
lv-lv,la-va,Dinozauri,Dinosauria
lv-lv,la-va,Dio,Deus
lv-lv,la-va,Dionīss,Bacchus
lv-lv,la-va,Diseldorfa,Dusseldorpium
lv-lv,la-va,Diskurss,"Contio onis f."
lv-lv,la-va,Diskurss,"Oratio ionis f."
lv-lv,la-va,Diskurss,"Sermo onis f"
lv-lv,la-va,Disprozijs,Dysprosium
lv-lv,la-va,Div,Duo
lv-lv,la-va,Divdesmit,Viginti
lv-lv,la-va,Divi,Duo
lv-lv,la-va,Divpadsmit,Duodecim
lv-lv,la-va,Divreiz,Bis
lv-lv,la-va,Divritenis,Birota
lv-lv,la-va,Divritenis,Birotatio
lv-lv,la-va,Divupe,Mesopotamia
lv-lv,la-va,Do,C
lv-lv,la-va,Doma,Cogitatus
lv-lv,la-va,Doma,"Mens mentis"
lv-lv,la-va,Doma,Sententia
lv-lv,la-va,Donava,Danubius
lv-lv,la-va,Dorseta,Dorcestria
lv-lv,la-va,Dortmunde,Tremonia
lv-lv,la-va,Dramaturģija,Drama
lv-lv,la-va,Draudzība,Amicitia
lv-lv,la-va,Draudzība,Hospitium
lv-lv,la-va,Draugs,Amica
lv-lv,la-va,Draugs,Amicus
lv-lv,la-va,Drosele,Suffoco
lv-lv,la-va,Drosme,Animus
lv-lv,la-va,Drosme,Audentia
lv-lv,la-va,Drosme,Ferocia
lv-lv,la-va,Drosme,Ferocitas
lv-lv,la-va,Drosme,Fortitudo
lv-lv,la-va,Drosme,Virtus
lv-lv,la-va,Dublina,Eblana
lv-lv,la-va,Dubļi,Cænum
lv-lv,la-va,Dubļi,Limus
lv-lv,la-va,Dubļi,Lutum
lv-lv,la-va,Durresa,Dyrrhachium
lv-lv,la-va,Durvis,Ianua
lv-lv,la-va,Dusmas,Ira
lv-lv,la-va,Dusmīgs,Iratus
lv-lv,la-va,Dzeja,"Poesis lyrica"
lv-lv,la-va,Dzejnieks,Poeta
lv-lv,la-va,Dzels,Chalybs
lv-lv,la-va,Dzels,Ferrum
lv-lv,la-va,Dzeltens,Croceus
lv-lv,la-va,Dzeltens,Crocinus
lv-lv,la-va,Dzeltens,Crocus
lv-lv,la-va,Dzeltens,Flavus
lv-lv,la-va,Dzelzceļš,Ferrivia
lv-lv,la-va,Dzelzs,Ferrum
lv-lv,la-va,Dzemde,Uterus
lv-lv,la-va,Dzemde,Utriculus
lv-lv,la-va,Dzemde,Volva
lv-lv,la-va,Dzenis,Picus
lv-lv,la-va,Dzert,Bibere
lv-lv,la-va,Dzert,Bibi
lv-lv,la-va,Dzert,Potio
lv-lv,la-va,Dziedzeris,Glandula
lv-lv,la-va,Dziesma,Camena
lv-lv,la-va,Dziesma,Carmen
lv-lv,la-va,Dzimumloceklis,Mentula
lv-lv,la-va,Dzintars,Electrum
lv-lv,la-va,Dzintars,"Lacrima Heliandum"
lv-lv,la-va,Dzīve,Biota
lv-lv,la-va,Dzīve,Vita
lv-lv,la-va,Dzīve,"Vita Biota"
lv-lv,la-va,Dzīvnieki,Animalia
lv-lv,la-va,Dzīvs,Vivus
lv-lv,la-va,Dzīvsudrabs,Hydrargentum
lv-lv,la-va,Dzīvība,Biota
lv-lv,la-va,Dzīvība,Vita
lv-lv,la-va,Dzīvība,"Vita Biota"
lv-lv,la-va,Dīglis,Germen
lv-lv,la-va,Dīsburga,Thuiscoburgum
lv-lv,la-va,Džakarta,Batavia
lv-lv,la-va,Džeksonvila,"Iacsoniapolis, Floridae"
lv-lv,la-va,Dženova,Genua
lv-lv,la-va,Džersija,"Caesarea insula"
lv-lv,la-va,Džibuti,Dzibutum
lv-lv,la-va,Džida,Iedda
lv-lv,la-va,Džordžija,Georgia
lv-lv,la-va,Džouls,Iulius
lv-lv,la-va,Džudo,Ziudo
lv-lv,la-va,Džūno,Iunellum
lv-lv,la-va,E,E
lv-lv,la-va,EUR,Euro
lv-lv,la-va,Ebreji,"Populus Iudaicus"
lv-lv,la-va,Edinburga,Edimburgum
lv-lv,la-va,Efeja,Cissus
