ru-ru,be-by,"Песня","Шчадроўка"
ru-ru,be-by,"Песо","Вага"
ru-ru,be-by,"Песок","Пясок"
ru-ru,be-by,"Пест","Мяла"
ru-ru,be-by,"Пестрокрыльница весенняя","Карта"
ru-ru,be-by,"Пестрокрыльница весенняя","Мапа"
ru-ru,be-by,"Песчаная-о","Пра"
ru-ru,be-by,"Петелька","Вока"
ru-ru,be-by,"Петля","Бясхвостыя"
ru-ru,be-by,"Петля","Вочка"
ru-ru,be-by,"Петля","Жаба"
ru-ru,be-by,"Петля","Завеса"
ru-ru,be-by,"Петля","Калач"
ru-ru,be-by,"Петля","Падвойны"
ru-ru,be-by,"Петлять","Вецер"
ru-ru,be-by,"Петр","Пётр, папа рымскі"
ru-ru,be-by,"Петроград","Горад Санкт-Пецярбург"
ru-ru,be-by,"Петропавловск-Камчатский","Горад Петрапаўлаўск-Камчацкі"
ru-ru,be-by,"Петух","Певень"
ru-ru,be-by,"Петь","Пекчы"
ru-ru,be-by,"Петь","Спяваць"
ru-ru,be-by,"Печалиться","Журыцца"
ru-ru,be-by,"Печалиться","Смуткаваць"
ru-ru,be-by,"Печаль","Смутак"
ru-ru,be-by,"Печальный","Смутны"
ru-ru,be-by,"Печатание","Друк"
ru-ru,be-by,"Печатать","Друкаваць"
ru-ru,be-by,"Печататься","Выдаваць"
ru-ru,be-by,"Печататься","Выдаць"
ru-ru,be-by,"Печататься","Выдрукаваць"
ru-ru,be-by,"Печатник","Друкар"
ru-ru,be-by,"Печать","Газэта"
ru-ru,be-by,"Печенга","Пасёлак Печанга"
ru-ru,be-by,"Печенка","Вантроба"
ru-ru,be-by,"Печень","Вантроба"
ru-ru,be-by,"Печник","Муляр"
ru-ru,be-by,"Печь","Сузор'е Печ"
ru-ru,be-by,"Пешка",Чалавек
ru-ru,be-by,"Пещера Ласко","Ляско"
ru-ru,be-by,"Пещера","Пячора"
ru-ru,be-by,"Пи","Пі"
ru-ru,be-by,"Пи-у",У
ru-ru,be-by,"Пиво","Піва"
ru-ru,be-by,"Пий I","Пій I, папа рымскі"
ru-ru,be-by,"Пий IX","Пій IX, папа рымскі"
ru-ru,be-by,"Пий X","Пій X, папа рымскі"
ru-ru,be-by,"Пий XII","Пій XII, папа рымскі"
ru-ru,be-by,"Пик Боливар","Балівар"
ru-ru,be-by,"Пик Независимости","Пік Леніна"
ru-ru,be-by,"Пиксел","Піксэль"
ru-ru,be-by,"Пиксида","Сузор'е Компас"
ru-ru,be-by,"Пила","Пiла"
ru-ru,be-by,"Пилить",Файл
ru-ru,be-by,"Пилос","Горад Пілас"
ru-ru,be-by,"Пилочка",Файл
ru-ru,be-by,"Пилсудский, Юзеф","Юзэф Пілсудскі"
ru-ru,be-by,"Пинатубо","Вулкан Пінатуба"
ru-ru,be-by,"Пинок","Штурхель"
ru-ru,be-by,"Пинск","Горад Пінск"
ru-ru,be-by,"Пинский диоцез","Пінская дыяцэзія"
ru-ru,be-by,"Пинский район Брестской области","Пінскі раён"
ru-ru,be-by,"Пинтер, Гарольд","Гаралд Пінтэр"
ru-ru,be-by,"Пир","Баль"
ru-ru,be-by,"Пир","Банкет"
ru-ru,be-by,"Пиренейское имя","Антрапаніміка"
ru-ru,be-by,"Пировать","Баляваць"
ru-ru,be-by,"Пировать","Вясёлы"
ru-ru,be-by,"Пиршество","Баль"
ru-ru,be-by,"Пиршество","Банкет"
ru-ru,be-by,"Писатель","Аўтар"
ru-ru,be-by,"Писатель","Пяро"
ru-ru,be-by,"Писатель","Творца"
ru-ru,be-by,"Писать","Пяро"
ru-ru,be-by,"Письмо","Пачуць"
ru-ru,be-by,"Письмо","Учуць"
ru-ru,be-by,"Письмо","Чуць"
ru-ru,be-by,"Питание","Дошка"
ru-ru,be-by,"Питание","Ежа"
ru-ru,be-by,"Питание","Спажыва"
ru-ru,be-by,"Питание","Спажытак"
ru-ru,be-by,"Питание","Харч"
ru-ru,be-by,"Питание","Харчаванне"
ru-ru,be-by,"Питательный","Пажыўны"
ru-ru,be-by,"Питать","Мядзьведзь"
ru-ru,be-by,"Питать","Перадаваць"
ru-ru,be-by,"Питать","Перадаць"
ru-ru,be-by,"Питать","Харчаваць"
ru-ru,be-by,"Питаться","Харчавацца"
ru-ru,be-by,"Питомец","Гадаванец"
ru-ru,be-by,"Пифагореизм","Пітагарэйская школа"
ru-ru,be-by,"Пихнуть","Пхнуць"
ru-ru,be-by,"Пища","Ежа"
ru-ru,be-by,"Пищеварение","Страваванне"
ru-ru,be-by,"Пищевод","Стрававод"
ru-ru,be-by,"Пищевой","Харчовы"
ru-ru,be-by,"Пищевые продукты","Ежа"
ru-ru,be-by,"Плаванье","Падарожжа"
ru-ru,be-by,"Плавить","Бегчы"
ru-ru,be-by,"Плакаться","Стагнаць"
ru-ru,be-by,"Пламенеть","Палымнець"
ru-ru,be-by,"Пламенно","Горача"
ru-ru,be-by,"Пламенный","Палымяны"
ru-ru,be-by,"Пламенный","Полымны"
ru-ru,be-by,"Пламя","Полымя"
ru-ru,be-by,"План Барбаросса","Вялікая Айчынная вайна"
ru-ru,be-by,"План","План"
ru-ru,be-by,"ПланБарбаросса","Вялікая Айчынная вайна"
ru-ru,be-by,"Планета Ка-Пэкс",K-PAX
ru-ru,be-by,"Планета","Планета"
ru-ru,be-by,"Планировать","Намер"
ru-ru,be-by,"Планировать","Планаваць"
ru-ru,be-by,"Планировать","Плян"
ru-ru,be-by,"Плантация","Пяро"
ru-ru,be-by,"Планшет","Дошка"
ru-ru,be-by,"Пласт","Дзень"
ru-ru,be-by,"Пластичный","Лагодны"
ru-ru,be-by,"Плата","Аплата"
ru-ru,be-by,"Плата","Заплата"
ru-ru,be-by,"Плата","Зарплата"
ru-ru,be-by,"Плата","Падатак"
ru-ru,be-by,"Платеж","Аплата"
ru-ru,be-by,"Платежеспособный","Гук"
ru-ru,be-by,"Платина","Плаціна"
ru-ru,be-by,"Платиновый","Плаціна"
ru-ru,be-by,"Платить","Аддаваць"
ru-ru,be-by,"Платить","Аддаць"
ru-ru,be-by,"Платить","Даваць"
ru-ru,be-by,"Платить","Даць"
ru-ru,be-by,"Платить","Зарплата"
ru-ru,be-by,"Платить","Разьвязаць"
ru-ru,be-by,"Платить","Разьвязваць"
ru-ru,be-by,"Платок","Хустка"
ru-ru,be-by,"Платон","Платон"
ru-ru,be-by,"Платье","Адзежа"
ru-ru,be-by,"Платья","Вопратка"
ru-ru,be-by,"Плац","Зямля"
ru-ru,be-by,"Плац","Пляц"
ru-ru,be-by,"Плац","Угрунтаваць"
ru-ru,be-by,"Плац","Угрунтоўваць"
ru-ru,be-by,"Плачевный","Жаласны"
ru-ru,be-by,"Плачевный","Сумны"
ru-ru,be-by,"Плашка","Плашчак"
ru-ru,be-by,"Плашмя","Кватэра"
ru-ru,be-by,"Плашмя","Плазам"
ru-ru,be-by,"Плащ","Плашч"
ru-ru,be-by,"Плева","Плеўка"
ru-ru,be-by,"Плевание","Пляваць"
ru-ru,be-by,"Плевать","Пляваць"
ru-ru,be-by,"Плевок","Пляваць"
ru-ru,be-by,"Плеер","Гулец"
ru-ru,be-by,"Плен","Палон"
ru-ru,be-by,"Плена","Скура"
ru-ru,be-by,"Плена","Шкура"
ru-ru,be-by,"Пленителен","Чароўны"
ru-ru,be-by,"Пленительный","Чароўны"
ru-ru,be-by,"Пленить","Зачараваць"
ru-ru,be-by,"Пленить","Прычараваць"
ru-ru,be-by,"Пленять","Чараваць"
ru-ru,be-by,"Плес","Дасягаць"
ru-ru,be-by,"Плес","Дасягнуць"
ru-ru,be-by,"Плесень","Бросня"
ru-ru,be-by,"Плеск","Плёскат"
ru-ru,be-by,"Плесневеть","Броснець"
ru-ru,be-by,"Плеснуть","Плюхнуць"
ru-ru,be-by,"Плеснуть","Пляснуць"
ru-ru,be-by,"Плеснуть","Плёснуць"
ru-ru,be-by,"Плеснуть","Шуснуць"
ru-ru,be-by,"Плести","Сетка"
ru-ru,be-by,"Плеть","Канчук"
ru-ru,be-by,"Плечико",Шлейка
ru-ru,be-by,"Плечо","Плячо"
ru-ru,be-by,"Плечо","Рамя"
ru-ru,be-by,"Плита","Сьцяг"
ru-ru,be-by,"Плитняк","Сьцяг"
ru-ru,be-by,"Пловец","Плывец"
ru-ru,be-by,"Плод","Здабытак"
ru-ru,be-by,"Плод","Плод"
ru-ru,be-by,"Плодородие","Сэрца"
ru-ru,be-by,"Плодородный","Шчодры"
ru-ru,be-by,"Плодотворный","Плённы"
ru-ru,be-by,"Плоды","Плён"
ru-ru,be-by,"Пломба","Свінец"
ru-ru,be-by,"Плоский","Кватэра"
ru-ru,be-by,"Плоский","Плазаваты"
ru-ru,be-by,"Плоский","Пляскаты"
ru-ru,be-by,"Плоским","Выпрастаць"
ru-ru,be-by,"Плоским","Выпростваць"
ru-ru,be-by,"Плоским","Прастаць"
ru-ru,be-by,"Плоско","Кватэра"
ru-ru,be-by,"Плоскодонный","Кватэра"
ru-ru,be-by,"Плосколицый","Пласкатвары"
ru-ru,be-by,"Плоскость","Плошча"
ru-ru,be-by,"Плот","Плыт"
ru-ru,be-by,"Плотва","Плотка"
ru-ru,be-by,"Плотина","Грэбля"
ru-ru,be-by,"Плотник","Цесля"
ru-ru,be-by,"Плотник","Цясляр"
ru-ru,be-by,"Плотно","Шчытна"
ru-ru,be-by,"Плотность населения","Шчыльнасьць насельніцтва"
ru-ru,be-by,"Плотность","Сэнс"
ru-ru,be-by,"Плотный","Гаматны"
ru-ru,be-by,"Плотный","Грубы"
ru-ru,be-by,"Плотный","Зачыняць"
ru-ru,be-by,"Плотный","Мажны"
ru-ru,be-by,"Плотный","Шчыльны"
ru-ru,be-by,"Плохо","Дрэнна"
ru-ru,be-by,"Плохой","Дрэнны"
ru-ru,be-by,"Площадка","Кола"
ru-ru,be-by,"Площадка","Пляцоўка"
ru-ru,be-by,"Площадь субъектов Российской Федерации","Спіс суб'ектаў Расіі паводле плошчы"
ru-ru,be-by,"Площадь фигуры","Плошча"
ru-ru,be-by,"Площадь","Плошча"
ru-ru,be-by,"Плуг","Плуг"
ru-ru,be-by,"Плут","Круцель"
ru-ru,be-by,"Плут","Махляр"
ru-ru,be-by,"Плут","Чмут"
ru-ru,be-by,"Плутарх","Плутарх"
ru-ru,be-by,"Плутать","Блукаць"
ru-ru,be-by,"Плутовать","Махляваць"
ru-ru,be-by,"Плутовство","Крутня"
ru-ru,be-by,"Плутон","Плутоній"
ru-ru,be-by,"Плутонг","Атрад"
ru-ru,be-by,"Плутонг","Плутоній"
ru-ru,be-by,"Плутоний","Плутоній"
ru-ru,be-by,"Плывун","Мылец"
ru-ru,be-by,"Пляска","Танец"
ru-ru,be-by,"Пляску","Танец"
ru-ru,be-by,"Плёнка","Плеўка"
ru-ru,be-by,"Плёс","Горад Плёс"
ru-ru,be-by,"Пни","Карчэўе"
ru-ru,be-by,"Пни","Пнеўе"
ru-ru,be-by,"По большей части","Найболей"
ru-ru,be-by,"По большей части","Найболш"
ru-ru,be-by,"По отношению к","Да"
ru-ru,be-by,"По","По"
ru-ru,be-by,"По-видимому","Выгляд"
ru-ru,be-by,"По-девичьи","Па-дзявоцку"
ru-ru,be-by,"По-девичьи","Па-дзявочаму"
ru-ru,be-by,"По-домашнему","Па-хатняму"
ru-ru,be-by,"По-дружески","Па-сяброўску"
ru-ru,be-by,"По-за","За"
ru-ru,be-by,"По-иностранному","Па-замежнаму"
ru-ru,be-by,"По-мальчишески","Па-блазенску"
ru-ru,be-by,"По-моему","Погляд"
ru-ru,be-by,"По-над","Над"
ru-ru,be-by,"По-нищенски","Па-жабрацку"
ru-ru,be-by,"По-нынешнему","Па-цяперашняму"
ru-ru,be-by,"По-праздничному","Па-святочнаму"
ru-ru,be-by,"По-прежнему","Па-ранейшаму"
ru-ru,be-by,"По-приятельски","Па-сяброўску"
ru-ru,be-by,"По-птичьи","Па-птушынаму"
ru-ru,be-by,"По-современному","Па-сучаснаму"
ru-ru,be-by,"По-старинному","Па-старадаўняму"
ru-ru,be-by,"По-хозяйски","Па-гаспадарску"
ru-ru,be-by,"По-хорошему","Па-добраму"
ru-ru,be-by,"Побег","Атожылак"
ru-ru,be-by,"Побег","Лёт"
ru-ru,be-by,"Побег","Парастак"
ru-ru,be-by,"Побеги","Вясна"
ru-ru,be-by,"Побеги","Скакаць"
ru-ru,be-by,"Побеги","Спружына"
ru-ru,be-by,"Победа","Перамога"
ru-ru,be-by,"Победитель","Пераможца"
ru-ru,be-by,"Победить","Зваяваць"
ru-ru,be-by,"Победить","Здужаць"
ru-ru,be-by,"Победить","Падолець"
ru-ru,be-by,"Победить","Перамагчы"
ru-ru,be-by,"Побеждать","Упрошчваць"
ru-ru,be-by,"Побелеть","Збялець"
ru-ru,be-by,"Побелка","Пабел"
ru-ru,be-by,"Побережье","Бераг"
ru-ru,be-by,"Побережье","Узбярэжжа"
ru-ru,be-by,"Побережье","Узьбярэжжа"
ru-ru,be-by,"Поберечь","Пашанаваць"
ru-ru,be-by,"Поберечь","Пашкадаваць"
ru-ru,be-by,"Побеседовать","Пагутарыць"
ru-ru,be-by,"Побеспокоить","Патурбаваць"
ru-ru,be-by,"Побить","Зламаць"
ru-ru,be-by,"Поблагодарить","Падзякаваць"
ru-ru,be-by,"Поблажка","Закон"
ru-ru,be-by,"Поблажка","Права"
ru-ru,be-by,"Побледнеть","Збляднець"
ru-ru,be-by,"Побледнеть","Збялець"
ru-ru,be-by,"Побледнеть","Спалатнець"
ru-ru,be-by,"Поблекнуть","Прыцьмець"
ru-ru,be-by,"Поблизости","А"
ru-ru,be-by,"Поблизости","Аб"
ru-ru,be-by,"Поблизости","Пра"
ru-ru,be-by,"Поболеть","Папахварэць"
ru-ru,be-by,"Поболтать","Паматляць"
ru-ru,be-by,"Поборник","Абаронца"
ru-ru,be-by,"Поборник","Змагар"
ru-ru,be-by,"Поборничество","Майстэрства"
ru-ru,be-by,"Побороться","Пазмагацца"
ru-ru,be-by,"Побочный","Пабочны"
ru-ru,be-by,"Побратимы","Брат"
ru-ru,be-by,"Побродить","Паблукаць"
ru-ru,be-by,"Побродить","Павандраваць"
ru-ru,be-by,"Побродить","Пашлындаць"
ru-ru,be-by,"Побрызгать","Папырскаць"
ru-ru,be-by,"Побрякушка","Цацка"
ru-ru,be-by,"Побуждать","Прычына"
ru-ru,be-by,"Побуждение","Пхаць"
ru-ru,be-by,"Побуждение","Пхнуць"
ru-ru,be-by,"Побыстрее","Барзджэй"
ru-ru,be-by,"Побыстрее","Хутчэй"
ru-ru,be-by,"Повалить","Паабвальвацца"
ru-ru,be-by,"Повалить","Пакладаць"
ru-ru,be-by,"Повалить","Укладаць"
ru-ru,be-by,"Повар","Кухар"
ru-ru,be-by,"Поваренная соль","Салоны"
ru-ru,be-by,"Поваренная соль",Сол
ru-ru,be-by,"Поваренная соль","Соль"
ru-ru,be-by,"Поварить","Пагатаваць"
ru-ru,be-by,"Повезло","Фасоля"
ru-ru,be-by,"Повезти","Пашанцаваць"
ru-ru,be-by,"Повелевать","Казаць"
ru-ru,be-by,"Повелеть","Загадаць"
ru-ru,be-by,"Повелитель","Валадар"
ru-ru,be-by,"Повелитель","Уладар"
ru-ru,be-by,"Повелительный","Валадарны"
ru-ru,be-by,"Повелительный","Уладарны"
ru-ru,be-by,"Повелительный","Уладны"
ru-ru,be-by,"Повенчать","Звянчаць"
ru-ru,be-by,"Повергнуть","Зрынуць"
ru-ru,be-by,"Поверенный","Занятак"
ru-ru,be-by,"Поверхностный","Павярхоўны"
ru-ru,be-by,"Поверхность","Плошча"
ru-ru,be-by,"Поверят-с",С
ru-ru,be-by,"Повеса","Валацуга"
ru-ru,be-by,"Повесить","Паважыць"
ru-ru,be-by,"Повесить","Струна"
ru-ru,be-by,"Повествование","Апавяданне"
ru-ru,be-by,"Повествование","Аповесць"
ru-ru,be-by,"Повествовать","Апавядаць"
ru-ru,be-by,"Повестка","Позва"
ru-ru,be-by,"Повесть временных лет","Аповесць мінулых часоў"
ru-ru,be-by,"Повесть","Аповесць"
ru-ru,be-by,"Повесть","Байка"
ru-ru,be-by,"Повесть","Гісторыя"
ru-ru,be-by,"Повесть","Навэла"
ru-ru,be-by,"Повесть","Паверх"
ru-ru,be-by,"Поветрие","Пошасць"
ru-ru,be-by,"Повеять","Падзьмуць"
ru-ru,be-by,"Повидать","Пабачыць"
ru-ru,be-by,"Повиноваться","Падпарадкавацца"
ru-ru,be-by,"Повиноваться","Слухацца"
ru-ru,be-by,"Повиснуть","Сьцяг"
ru-ru,be-by,"Повластвовать","Паўладарыць"
ru-ru,be-by,"Повлиять","Паўплываць"
ru-ru,be-by,"Повод","Выпадак"
ru-ru,be-by,"Повод","Зачэпка"
ru-ru,be-by,"Повод","Матэрыя"
ru-ru,be-by,"Повод","Нагода"
ru-ru,be-by,"Повод","Падстава"
ru-ru,be-by,"Повод","Прычына"
ru-ru,be-by,"Повод","Справа"
ru-ru,be-by,"Поводок","Свінец"
ru-ru,be-by,"Повозка","Калёсы"
ru-ru,be-by,"Повозка","Самаход"
ru-ru,be-by,"Повозки","Буда"
ru-ru,be-by,"Поворачивать","Вецер"
ru-ru,be-by,"Поворачиваться","Вагацца"
ru-ru,be-by,"Поворот","Вецер"
ru-ru,be-by,"Поворот","Заварот"
ru-ru,be-by,"Поворот","Заваротак"
ru-ru,be-by,"Поворотный","Вагацца"
ru-ru,be-by,"Повредить","Папсаваць"
ru-ru,be-by,"Повредить","Сапсаваць"
ru-ru,be-by,"Повреждение","Балець"
ru-ru,be-by,"Повреждение","Крыўда"
ru-ru,be-by,"Повреждение","Папсаваць"
ru-ru,be-by,"Повреждение","Папсуць"
ru-ru,be-by,"Повреждение","Псаваць"
ru-ru,be-by,"Повремените-с",С
ru-ru,be-by,"Повременить","Пачакаць"
ru-ru,be-by,"Повседневный","Паўсядзённы"
ru-ru,be-by,"Повседневный","Распранацца"
ru-ru,be-by,"Повседневный","Распрануцца"
ru-ru,be-by,"Повсеместный","Агулны"
ru-ru,be-by,"Повсеместный","Паўсюдны"
ru-ru,be-by,"Повстречать","Сустрэць"
ru-ru,be-by,"Повсюду","А"
ru-ru,be-by,"Повсюду","Аб"
ru-ru,be-by,"Повсюду","Пра"
ru-ru,be-by,"Повторение","Паўтараць"
ru-ru,be-by,"Повторение","Паўтарыць"
ru-ru,be-by,"Повышать","Падняць"
ru-ru,be-by,"Повышаться","Падскок"
ru-ru,be-by,"Повышаться","Скакаць"
ru-ru,be-by,"Повышаться",Скок
ru-ru,be-by,"Поганка","Паганкавыя"
ru-ru,be-by,"Поганки","Паганкавыя"
ru-ru,be-by,"Поганковые","Паганкавыя"
ru-ru,be-by,"Погано","Дрэнна"
ru-ru,be-by,"Погасить","Утушыць"
ru-ru,be-by,"Погаснуть","Згаснуць"
ru-ru,be-by,"Погашать","Выкасаваць"
ru-ru,be-by,"Погашать","Выкасоўваць"
ru-ru,be-by,"Погашать","Выкрасьляць"
ru-ru,be-by,"Погладить","Папрасаваць"
ru-ru,be-by,"Поглотить","Паглынуць"
ru-ru,be-by,"Поглощать","Зьядаць"
ru-ru,be-by,"Поглощать","Спажываць"
ru-ru,be-by,"Поглощать","Спажыць"
ru-ru,be-by,"Поглупеть","Падурнець"
ru-ru,be-by,"Поговаривать","Казаць"
ru-ru,be-by,"Поговорить","Паразмаўляць"
ru-ru,be-by,"Поговорка","Прымаўка"
ru-ru,be-by,"Погода","Надвор'е"
ru-ru,be-by,"Погодить","Пачакаць"
ru-ru,be-by,"Погодный","Пагодны"
ru-ru,be-by,"Погожий","Пагодны"
ru-ru,be-by,"Погонщик","Паганяты"
ru-ru,be-by,"Погоня","Герб Пагоня"
ru-ru,be-by,"Погордиться","Паганарыцца"
ru-ru,be-by,"Пограбить","Парабаваць"
ru-ru,be-by,"Пограничный конфликт на острове Даманский","Баявыя дзеянні на востраве Даманскі 1969"
ru-ru,be-by,"Погреб",Склеп
ru-ru,be-by,"Погреб-с",С
ru-ru,be-by,"Погребать","Хаваць"
ru-ru,be-by,"Погребение","Хаўтуры"
ru-ru,be-by,"Погремушка","Бразготка"
ru-ru,be-by,"Погрести","Павеславаць"
ru-ru,be-by,"Погрешность","Абмылка"
ru-ru,be-by,"Погрузиться","Занурыцца"
ru-ru,be-by,"Погрустить","Пажурыцца"
ru-ru,be-by,"Погрустить","Пасмуткаваць"
ru-ru,be-by,"Погрустить","Пасумаваць"
ru-ru,be-by,"Погрызть","Палузаць"
ru-ru,be-by,"Погрязнуть","Угразнуць"
ru-ru,be-by,"Погулять","Пашпацыраваць"
ru-ru,be-by,"Под","Чарэнь"
ru-ru,be-by,"Подавать","Дасягаць"
ru-ru,be-by,"Подавать","Дасягнуць"
ru-ru,be-by,"Подавать","Падарунак"
ru-ru,be-by,"Подавать","Прысутны"
ru-ru,be-by,"Подавить","Выдушыць"
ru-ru,be-by,"Подавить","Падушыць"
ru-ru,be-by,"Подавить",Табака
ru-ru,be-by,"Подавленный","Прыгнечаны"
ru-ru,be-by,"Подавлять","Душыць"
ru-ru,be-by,"Подавлять","Зачыняць"
ru-ru,be-by,"Подавляющий","Пераважны"
ru-ru,be-by,"Подавно","Пагатоў"
ru-ru,be-by,"Подарок","Дарунак"
ru-ru,be-by,"Подарок","Падарунак"
ru-ru,be-by,"Подарок","Слонь"
ru-ru,be-by,"Податель","Падавец"
ru-ru,be-by,"Податливый","Род"
ru-ru,be-by,"Подать","Падатак"
ru-ru,be-by,"Подбадривать","Мядзьведзь"
ru-ru,be-by,"Подбежать","Падымчацца"
ru-ru,be-by,"Подбодрить","Падбадзёрыць"
ru-ru,be-by,"Подбородок","Падбародак"
ru-ru,be-by,"Подбрасывать","Падскок"
ru-ru,be-by,"Подбрасывать","Скакаць"
ru-ru,be-by,"Подбрасывать",Скок
ru-ru,be-by,"Подвал","Сутарэнне"
ru-ru,be-by,"Подвел-с",С
ru-ru,be-by,"Подвергать","Пакладаць"
ru-ru,be-by,"Подвергать","Укладаць"
ru-ru,be-by,"Подвернуть","Падгарнуць"
ru-ru,be-by,"Подвернуть","Падкасаць"
ru-ru,be-by,"Подвернуть","Пападкасваць"
ru-ru,be-by,"Подвигать","Пакратаць"
ru-ru,be-by,"Подвигать","Парухаць"
ru-ru,be-by,"Подвигаться","Пакратацца"
ru-ru,be-by,"Подвижность","Рухавасць"
ru-ru,be-by,"Подвижный","Рухомы"
ru-ru,be-by,"Подвижный","Сьвятло"
ru-ru,be-by,"Подвинуть","Пасунуць"
ru-ru,be-by,"Подвинуть","Саўгануць"
ru-ru,be-by,"Подвластный","Залежны"
ru-ru,be-by,"Подвластный","Падлеглы"
ru-ru,be-by,"Подвластный","Падначалены"
ru-ru,be-by,"Подвластный","Падуладны"
ru-ru,be-by,"Подвода","Фурманка"
ru-ru,be-by,"Подводные лодки серии IV «Правда»","Ісціна"
ru-ru,be-by,"Подгорица","Падгорыца"
ru-ru,be-by,"Подготавливать","Падрыхтаваць"
ru-ru,be-by,"Подготавливать","Падрыхтоўваць"
ru-ru,be-by,"Подготавливать","Рыхтаваць"
ru-ru,be-by,"Подготавливать","Упарадкаваць"
ru-ru,be-by,"Подготавливать","Упарадкоўваць"
ru-ru,be-by,"Подготовительный","Падрыхтоўчы"
ru-ru,be-by,"Подготовить","Падрыхтаваць"
ru-ru,be-by,"Подготовка","Падрыхтоўка"
ru-ru,be-by,"Подготовленность","Ахвота"
ru-ru,be-by,"Подготовленный","Гатовы"
ru-ru,be-by,"Подгрести","Падвеславаць"
ru-ru,be-by,"Подгрести","Падгарнуць"
ru-ru,be-by,"Подданный","Суб'ект"
ru-ru,be-by,"Подделка","Падробка"
ru-ru,be-by,"Подделывать","Сфалшаваць"
ru-ru,be-by,"Подделывать","Фалшаваць"
ru-ru,be-by,"Поддельный","Фалшывы"
ru-ru,be-by,"Поддержать","Падтрымаць"
ru-ru,be-by,"Поддерживать","Абараняць"
ru-ru,be-by,"Поддерживать","Бараньць"
ru-ru,be-by,"Поддерживать","Вытрымаць"
ru-ru,be-by,"Поддерживать","Мядзьведзь"
ru-ru,be-by,"Поддерживать","Назад"
ru-ru,be-by,"Поддерживать","Пазастацца"
ru-ru,be-by,"Поддерживать","Узьбярэжжа"
ru-ru,be-by,"Поддерживать","Утрымаць"
ru-ru,be-by,"Поддержка","Запамога"
ru-ru,be-by,"Поддержка","Падняць"
ru-ru,be-by,"Поддержка","Падтрымка"
ru-ru,be-by,"Поддержка","Пазастацца"
ru-ru,be-by,"Поддеть","Ружовы"
ru-ru,be-by,"Подержанный","Ужываны"
ru-ru,be-by,"Подержать","Патрымаць"
ru-ru,be-by,"Поджарить","Падпражыць"
ru-ru,be-by,"Поджарить","Падскварыць"
ru-ru,be-by,"Поджарить","Падсмажыць"
ru-ru,be-by,"Поджарить","Расскварыць"
ru-ru,be-by,"Поджарить","Спражыць"
ru-ru,be-by,"Поджарить","Спячы"
ru-ru,be-by,"Поджарый","Сухарлявы"
ru-ru,be-by,"Поджать","Падкурчыць"
ru-ru,be-by,"Поджать","Скурчыць"
ru-ru,be-by,"Поджечь","Пападпальваць"
ru-ru,be-by,"Поджигатель","Падпальшчык"
ru-ru,be-by,"Поджидать","Глядзець"
ru-ru,be-by,"Поджидать","Глянуць"
ru-ru,be-by,"Поджидать","Прыгледжвацца"
ru-ru,be-by,"Поджидать","Прыгледзецца"
ru-ru,be-by,"Поджидать","Прыглядацца"
ru-ru,be-by,"Поджидать","Чакаць"
ru-ru,be-by,"Поджог","Падпал"
ru-ru,be-by,"Подзадорить","Падбухторыць"
ru-ru,be-by,"Подземелье","Лёх"
ru-ru,be-by,"Подземелье","Лёха"
ru-ru,be-by,"Подзор","Брыж"
ru-ru,be-by,"Подзор","Шляк"
ru-ru,be-by,"Поди","Мабыць"
ru-ru,be-by,"Подкараулить","Прысачыць"
ru-ru,be-by,"Подкарпатское воеводство","Падкарпацкае ваяводства"
ru-ru,be-by,"Подкастинг","Подкастынг"
ru-ru,be-by,"Подкатить","Падымчацца"
ru-ru,be-by,"Подкачать","Падпампаваць"
ru-ru,be-by,"Подкладень","Поклад"
ru-ru,be-by,"Подкладка","Назад"
ru-ru,be-by,"Подкожный","Падскурны"
ru-ru,be-by,"Подкормить","Падхарчаваць"
ru-ru,be-by,"Подкрасить","Падмаляваць"
ru-ru,be-by,"Подкрасить","Падфарбаваць"
ru-ru,be-by,"Подкраска","Падфарбоўка"
ru-ru,be-by,"Подкрепить","Падмацаваць"
ru-ru,be-by,"Подкреплять","Вытрымаць"
ru-ru,be-by,"Подкреплять","Мядзьведзь"
ru-ru,be-by,"Подкреплять","Назад"
ru-ru,be-by,"Подкуп","Ключ"
ru-ru,be-by,"Подкупать","Купляць"
ru-ru,be-by,"Подле","Побач"
ru-ru,be-by,"Подле","Поплеч"
ru-ru,be-by,"Подле","Ускрай"
ru-ru,be-by,"Подлежать","Належаць"
ru-ru,be-by,"Подлежащее","Суб'ект"
ru-ru,be-by,"Подлежащий","Падлеглы"
ru-ru,be-by,"Подлинен","Сапраўдны"
ru-ru,be-by,"Подлинно","Сапраўды"
ru-ru,be-by,"Подлинность","Тоесамасьць"
ru-ru,be-by,"Подлинный","Сапраўдны"
ru-ru,be-by,"Подлог","Падробка"
ru-ru,be-by,"Подлокотник","Зброя"
ru-ru,be-by,"Подлокотник","Узбройваць"
ru-ru,be-by,"Подлый","Аснова"
ru-ru,be-by,"Подлый","Гексозы"
ru-ru,be-by,"Подлый","Падстава"
ru-ru,be-by,"Подлый","Угрунтаваць"
ru-ru,be-by,"Подлый","Угрунтоўваць"
ru-ru,be-by,"Подляское воеводство","Падляскае ваяводства"
ru-ru,be-by,"Подмастерье","Падмайстар"
ru-ru,be-by,"Подметить","Заўважыць"
ru-ru,be-by,"Подмигнуть","Гасцінец"
