el-gr,nl-nl,"Κόμμα για την Ανεξαρτησία του Πουέρτο Ρίκο","Puerto Rico Onafhankelijkheidspartij"
el-gr,nl-nl,"Κόμμα",Komma
el-gr,nl-nl,"Κόμματος",Kuiken
el-gr,nl-nl,"Κόμματος",Vogel
el-gr,nl-nl,"Κόμματος",Vogels
el-gr,nl-nl,"Κόμμι",Elastiek
el-gr,nl-nl,"Κόμμι",Gomelastiek
el-gr,nl-nl,"Κόμμι","Indische rubberboom"
el-gr,nl-nl,"Κόμμι",Rubber
el-gr,nl-nl,"Κόμμωση",Knipbeurt
el-gr,nl-nl,"Κόμπος",Boeg
el-gr,nl-nl,"Κόμπος",Boog
el-gr,nl-nl,"Κόμπος",Strijkstok
el-gr,nl-nl,"Κόμπος",Toog
el-gr,nl-nl,"Κόμποστ",Compost
el-gr,nl-nl,"Κόμπρα",Cobra
el-gr,nl-nl,"Κόναν ο βάρβαρος","Conan the Barbarian"
el-gr,nl-nl,"Κόνκορντ Νιού Χάμσαϊρ",Concord
el-gr,nl-nl,"Κόνκορντ",Concord
el-gr,nl-nl,"Κόνορ μακ Νέσσα","Conchobar mac Nessa"
el-gr,nl-nl,"Κόνραντ Αντενάουερ","Konrad Adenauer"
el-gr,nl-nl,"Κόνραντ Τσούζε","Konrad Zuse"
el-gr,nl-nl,"Κόντρα πλακέ",Multiplex
el-gr,nl-nl,"Κόντρα σε",Jegens
el-gr,nl-nl,"Κόντρα σε",Met
el-gr,nl-nl,"Κόντρα σε",Tegen
el-gr,nl-nl,"Κόντρα σε",Tegenaan
el-gr,nl-nl,"Κόνων",Conon
el-gr,nl-nl,"Κόπα Αμέρικα","Copa América"
el-gr,nl-nl,"Κόπα Λιμπερταδόρες","Copa Libertadores"
el-gr,nl-nl,"Κόπαβογκουρ",Kópavogur
el-gr,nl-nl,"Κόπανος",Jerk
el-gr,nl-nl,"Κόπανος",Schokken
el-gr,nl-nl,"Κόπος",Afbeulen
el-gr,nl-nl,"Κόπος",Afjakkeren
el-gr,nl-nl,"Κόπος",Afmatten
el-gr,nl-nl,"Κόπος",Belemmeren
el-gr,nl-nl,"Κόπος",Hinderen
el-gr,nl-nl,"Κόπος",Peine
el-gr,nl-nl,"Κόπος",Storen
el-gr,nl-nl,"Κόπος",Straf
el-gr,nl-nl,"Κόπος",Vermoeidheid
el-gr,nl-nl,"Κόπος",Vermoeiing
el-gr,nl-nl,"Κόππα",Qoppa
el-gr,nl-nl,"Κόπρανα πουλιών",Guano
el-gr,nl-nl,"Κόπρανα",Drek
el-gr,nl-nl,"Κόπρανα",Drol
el-gr,nl-nl,"Κόπρανα",Keutel
el-gr,nl-nl,"Κόπρανα",Ontlasting
el-gr,nl-nl,"Κόπρος του Αυγεία",Augias
el-gr,nl-nl,"Κόπωση",Afbeulen
el-gr,nl-nl,"Κόπωση",Afjakkeren
el-gr,nl-nl,"Κόπωση",Afmatten
el-gr,nl-nl,"Κόπωση",Vermoeidheid
el-gr,nl-nl,"Κόπωση",Vermoeiing
el-gr,nl-nl,"Κόρα",Aardkorst
el-gr,nl-nl,"Κόρακας",Raaf
el-gr,nl-nl,"Κόραξ",Raaf
el-gr,nl-nl,"Κόρβο",Corvo
el-gr,nl-nl,"Κόρη ματιο",Leerling
el-gr,nl-nl,"Κόρη ματιο",Pupil
el-gr,nl-nl,"Κόρη ματιού",Leerling
el-gr,nl-nl,"Κόρη ματιού",Pupil
el-gr,nl-nl,"Κόρη",Pupil
el-gr,nl-nl,"Κόρινθος",Korinthe
el-gr,nl-nl,"Κόρνα",Hoorn
el-gr,nl-nl,"Κόρνα",Horn
el-gr,nl-nl,"Κόρτο Μαλτέζε","Corto Maltese"
el-gr,nl-nl,"Κόσιτσε",Košice
el-gr,nl-nl,"Κόσμημα",Sieraad
el-gr,nl-nl,"Κόσμος",Kosmos
el-gr,nl-nl,"Κόστα Ρίκα","Costa Rica"
el-gr,nl-nl,"Κόστος",Importeren
el-gr,nl-nl,"Κόστος",Invoeren
el-gr,nl-nl,"Κόστος",Kosten
el-gr,nl-nl,"Κόστος",Prijs
el-gr,nl-nl,"Κότα",Kip
el-gr,nl-nl,"Κότερο",Kotter
el-gr,nl-nl,"Κότζακ",Kojak
el-gr,nl-nl,"Κότκα",Kotka
el-gr,nl-nl,"Κότσια",Doorn
el-gr,nl-nl,"Κότσια",Ruggegraat
el-gr,nl-nl,"Κότσια",Spin
el-gr,nl-nl,"Κότσια",Wervelkolom
el-gr,nl-nl,"Κότσος",Croissant
el-gr,nl-nl,"Κότσος","Een knoop leggen"
el-gr,nl-nl,"Κότσος",Knoop
el-gr,nl-nl,"Κότσος",Knopen
el-gr,nl-nl,"Κότσος",Node
el-gr,nl-nl,"Κότσος",Wrong
el-gr,nl-nl,"Κότσυφας",Gieteling
el-gr,nl-nl,"Κότσυφας",Merel
el-gr,nl-nl,"Κόφι Ανάν","Kofi Annan"
el-gr,nl-nl,"Κόψιμο",Cut
el-gr,nl-nl,"Κόψιμο",Knip
el-gr,nl-nl,"Κόψιμο",Maaien
el-gr,nl-nl,"Κόψιμο",Slacht
el-gr,nl-nl,"Κύβος",Kubus
el-gr,nl-nl,"Κύηση",Bevalling
el-gr,nl-nl,"Κύηση",Zwangerschap
el-gr,nl-nl,"Κύθηρα",Kythira
el-gr,nl-nl,"Κύθνος",Kithnos
el-gr,nl-nl,"Κύκλος του Όλστερ",Ulstercyclus
el-gr,nl-nl,"Κύκλος του νερού",Waterkringloop
el-gr,nl-nl,"Κύκλος",Cirkel
el-gr,nl-nl,"Κύκλωμα",Circuit
el-gr,nl-nl,"Κύκλωπας",Cyclops
el-gr,nl-nl,"Κύκλωπες",Cycloop
el-gr,nl-nl,"Κύκλωψ",Cycloop
el-gr,nl-nl,"Κύκνειο άσμα",Zwanenzang
el-gr,nl-nl,"Κύκνος",Zwanen
el-gr,nl-nl,"Κύλινδρος",Bolletje
el-gr,nl-nl,"Κύλινδρος",Broodje
el-gr,nl-nl,"Κύλινδρος",Cilinder
el-gr,nl-nl,"Κύλινδρος",Kadet
el-gr,nl-nl,"Κύλινδρος",Kadetje
el-gr,nl-nl,"Κύλινδρος",Karretje
el-gr,nl-nl,"Κύλινδρος",Rol
el-gr,nl-nl,"Κύλινδρος",Wagen
el-gr,nl-nl,"Κύλινδρος",Winkelwagen
el-gr,nl-nl,"Κύλιωμενη σκάλα",Roltrap
el-gr,nl-nl,"Κύμα ανάπτυξης",Opspatten
el-gr,nl-nl,"Κύμα ανάπτυξης",Stuiven
el-gr,nl-nl,"Κύμα ανάπτυξης",Verspuiten
el-gr,nl-nl,"Κύμα",Golf
el-gr,nl-nl,"Κύμβαλο",Bekken
el-gr,nl-nl,"Κύνες Θηρευτικοί",Jachthonden
el-gr,nl-nl,"Κύπελλο Αγγλίας","FA Cup"
el-gr,nl-nl,"Κύπελλο Διεθνών Εκθέσεων",Jaarbeursstedenbeker
el-gr,nl-nl,"Κύπελλο ΕΣΣΔ","USSR Cup"
el-gr,nl-nl,"Κύπελλο Εθνών Αφρικής","African Cup of Nations"
el-gr,nl-nl,"Κύπελλο Εθνών Ωκεανίας","OFC Nations Cup"
el-gr,nl-nl,"Κύπελλο Ιντερτότο","UEFA Intertoto Cup"
el-gr,nl-nl,"Κύπελλο Ισπανικής Λίγκας ποδοσφαίρου","Copa de la Liga"
el-gr,nl-nl,"Κύπελλο Κυπελλούχων Ευρώπης","Europacup II"
el-gr,nl-nl,"Κύπελλο Ντέιβις","Davis Cup"
el-gr,nl-nl,"Κύπελλο ΟΥΕΦΑ Γυναικών","UEFA Women's Cup"
el-gr,nl-nl,"Κύπελλο ΟΥΕΦΑ","UEFA Cup"
el-gr,nl-nl,"Κύπελλο Ομοσπονδίας","Fed Cup"
el-gr,nl-nl,"Κύπελλο Ουλέμπ","ULEB Cup"
el-gr,nl-nl,"Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης","UEFA Champions League"
el-gr,nl-nl,"Κύπελλο Σαπόρτα","Europacup II"
el-gr,nl-nl,"Κύπελλο Συνομοσπονδιών","Confederations Cup"
el-gr,nl-nl,"Κύπελλο ποδοσφαίρου Γιουγκοσλαβίας","Beker van Joegoslavië"
el-gr,nl-nl,"Κύπελλο",Beker
el-gr,nl-nl,"Κύπελλο",Bloemkelk
el-gr,nl-nl,"Κύπελλο",Kelk
el-gr,nl-nl,"Κύπελλο",Miskelk
el-gr,nl-nl,"Κύπελο ποδοσφαίρου Ανδόρρας","Beker van Andorra"
el-gr,nl-nl,"Κύπρος - Eurovision","Cyprus en het Eurovisie Songfestival"
el-gr,nl-nl,"Κύπρος",Cyprus
el-gr,nl-nl,"Κύρια Σελίδα",Hoofdpagina
el-gr,nl-nl,"Κύριε Ελέησον",Kyrie
el-gr,nl-nl,"Κύριε",Heer
el-gr,nl-nl,"Κύριε",Meneer
el-gr,nl-nl,"Κύριε",Mijnheer
el-gr,nl-nl,"Κύριλλος Α΄ Αλεξανδρείας","Cyrillus van Alexandrië"
el-gr,nl-nl,"Κύριλλος Α΄ Ιεροσολύμων","Cyrillus van Jeruzalem"
el-gr,nl-nl,"Κύριο ρεύμα",Mainstream
el-gr,nl-nl,"Κύριος κβαντικός αριθμός",Hoofdkwantumgetal
el-gr,nl-nl,"Κύριος",Heer
el-gr,nl-nl,"Κύριος-κύρια-κύριο",Belangrijkste
el-gr,nl-nl,"Κύριος-κύρια-κύριο",Voornaamste
el-gr,nl-nl,"Κύριοςκυριαρχώ","Meester worden"
el-gr,nl-nl,"Κύριοςκυριαρχώ","Onder de knie krijgen"
el-gr,nl-nl,"Κύρος Γρανάζης","Willie Wortel"
el-gr,nl-nl,"Κύρος ο νεότερος","Cyrus de Jongere"
el-gr,nl-nl,"Κύρος","Cyrus II"
el-gr,nl-nl,"Κύρου Ανάβασις",Anabasis
el-gr,nl-nl,"Κύρτωμα",Bochel
el-gr,nl-nl,"Κύρτωμα",Bult
el-gr,nl-nl,"Κύρωση",Bekrachtigen
el-gr,nl-nl,"Κύρωση",Penalty
el-gr,nl-nl,"Κύρωση",Sanctioneren
el-gr,nl-nl,"Κύστη",Blaas
el-gr,nl-nl,"Κύτος πλοίου",Bodem
el-gr,nl-nl,"Κύτος πλοίου",Casco
el-gr,nl-nl,"Κύτος πλοίου",Hull
el-gr,nl-nl,"Κύτος πλοίου",Romp
el-gr,nl-nl,"Κύτος πλοίου",Scheepsromp
el-gr,nl-nl,"Κύτος",Bok
el-gr,nl-nl,"Κύτος",Cage
el-gr,nl-nl,"Κύτος",Kooi
el-gr,nl-nl,"Κύτταρο",Cel
el-gr,nl-nl,"Κύων Μέγας","Grote Hond"
el-gr,nl-nl,"Κύων Μικρός","Kleine Hond"
el-gr,nl-nl,"Κώδικας Μορς",Morse
el-gr,nl-nl,"Κώδικας Ντα Βίντσι","De Da Vinci Code"
el-gr,nl-nl,"Κώδικας οδικής κυκλοφορίας","Reglement Verkeersregels en Verkeerstekens"
el-gr,nl-nl,"Κώδικας οδικής κυκλοφορίας",Verkeersregel
el-gr,nl-nl,"Κώδικας του Χαμουραμπί","Codex Hammurabi"
el-gr,nl-nl,"Κώδικας",Code
el-gr,nl-nl,"Κώλο-",Bloedend
el-gr,nl-nl,"Κώλο-",Bloedig
el-gr,nl-nl,"Κώλος",Achterste
el-gr,nl-nl,"Κώλος",Bibs
el-gr,nl-nl,"Κώλος",Gat
el-gr,nl-nl,"Κώλος",Kont
el-gr,nl-nl,"Κώμα",Coma
el-gr,nl-nl,"Κώνος",Kegel
el-gr,nl-nl,"Κώνστας Β'","Constans II Pogonatos"
el-gr,nl-nl,"Κώστας Γαβράς",Costa-Gavras
el-gr,nl-nl,"Κώστας Κατσουράνης","Kostas Katsouranis"
el-gr,nl-nl,"Κώστας Κεντέρης","Konstantinos Kenteris"
el-gr,nl-nl,"Λ",Gescheld
el-gr,nl-nl,"ΛΟΑΤ",LGBT
el-gr,nl-nl,"Λάβαν",Laban
el-gr,nl-nl,"Λάβαρο",Banier
el-gr,nl-nl,"Λάβαρο",Dundoek
el-gr,nl-nl,"Λάβαρο",Vaan
el-gr,nl-nl,"Λάβαρο",Vlag
el-gr,nl-nl,"Λάγκερ",Lager
el-gr,nl-nl,"Λάγκος",Lagos
el-gr,nl-nl,"Λάδι",Olie
el-gr,nl-nl,"Λάδωνας",Ladon
el-gr,nl-nl,"Λάθος",Fout
el-gr,nl-nl,"Λάιονελ της Αντβέρμπης","Lionel van Antwerpen"
el-gr,nl-nl,"Λάιος",Laios
el-gr,nl-nl,"Λάκκος πτωμάτων",Massagraf
el-gr,nl-nl,"Λάκκος",Gracht
el-gr,nl-nl,"Λάκκος",Greppel
el-gr,nl-nl,"Λάκκος",Groef
el-gr,nl-nl,"Λάκκος",Groeve
el-gr,nl-nl,"Λάκκος",Kuil
el-gr,nl-nl,"Λάμα",Lama
el-gr,nl-nl,"Λάμδα",Lambda
el-gr,nl-nl,"Λάμνα",Haringhaai
el-gr,nl-nl,"Λάμπα",Lamp
el-gr,nl-nl,"Λάμπω",Blinken
el-gr,nl-nl,"Λάμπω",Glanzen
el-gr,nl-nl,"Λάμπω",Schijnen
el-gr,nl-nl,"Λάμπω",Schitteren
el-gr,nl-nl,"Λάμψη","The Shining"
el-gr,nl-nl,"Λάνσελοτ",Lancelot
el-gr,nl-nl,"Λάντογκα",Ladogameer
el-gr,nl-nl,"Λάντσχουτ",Landshut
el-gr,nl-nl,"Λάο Τσε",Laozi
el-gr,nl-nl,"Λάος",Laos
el-gr,nl-nl,"Λάουρα Παουζίνι","Laura Pausini"
el-gr,nl-nl,"Λάπαθο",Dok
el-gr,nl-nl,"Λάπατο",Veldzuring
el-gr,nl-nl,"Λάρες",Laren
el-gr,nl-nl,"Λάριξ",Lariks
el-gr,nl-nl,"Λάριξ",Lork
el-gr,nl-nl,"Λάριξ",Lorkeboom
el-gr,nl-nl,"Λάρισα",Larissa
el-gr,nl-nl,"Λάρνακα",Larnaca
el-gr,nl-nl,"Λάρτης",Aanbidder
el-gr,nl-nl,"Λάρτης",Aanbidster
el-gr,nl-nl,"Λάρτης",Vereerder
el-gr,nl-nl,"Λάρτης",Vereerster
el-gr,nl-nl,"Λάσκος",Lax
el-gr,nl-nl,"Λάσκος",Mul
el-gr,nl-nl,"Λάσκος",Rul
el-gr,nl-nl,"Λάσλο Σόλιομ","László Sólyom"
el-gr,nl-nl,"Λάσος",Lasus
el-gr,nl-nl,"Λάσπη",Drek
el-gr,nl-nl,"Λάσπη",Modder
el-gr,nl-nl,"Λάσπη",Slijk
el-gr,nl-nl,"Λάσπη",Slik
el-gr,nl-nl,"Λάστιχο",Band
el-gr,nl-nl,"Λάστιχο",Luchtband
el-gr,nl-nl,"Λάστιχο",Pneumatiek
el-gr,nl-nl,"Λάτιν","Latijns-Amerikaanse dans"
el-gr,nl-nl,"Λάτρης",Jaloers
el-gr,nl-nl,"Λάτσιο","SS Lazio"
el-gr,nl-nl,"Λάφυρα",Buit
el-gr,nl-nl,"Λάφυρο",Plundering
el-gr,nl-nl,"Λάχανο","Witte kool"
el-gr,nl-nl,"Λέβαντα",Lavendel
el-gr,nl-nl,"Λέβητας",Stoomketel
el-gr,nl-nl,"Λέβητας",Verdamper
el-gr,nl-nl,"Λέβι Μουαναγουάσα","Levy Mwanawasa"
el-gr,nl-nl,"Λέγομαι",Aanroepen
el-gr,nl-nl,"Λέγομαι",Heten
el-gr,nl-nl,"Λέγομαι",Inroepen
el-gr,nl-nl,"Λέγομαι",Roepen
el-gr,nl-nl,"Λέζη",Kortom
el-gr,nl-nl,"Λέζη",Woord
el-gr,nl-nl,"Λέζη",Woordbreedte
el-gr,nl-nl,"Λέηζερ",Laser
el-gr,nl-nl,"Λέιζερ",Laser
el-gr,nl-nl,"Λέιφ Έρικσον","Leif Eriksson"
el-gr,nl-nl,"Λέκτωρ",Lector
el-gr,nl-nl,"Λέμβος",Bootje
el-gr,nl-nl,"Λέμφος",Lymfe
el-gr,nl-nl,"Λένα Δανιηλίδου","Eleni Daniilidou"
el-gr,nl-nl,"Λέναρτ Μέρι","Lennart Meri"
el-gr,nl-nl,"Λένας ποταμός",Lena
el-gr,nl-nl,"Λένινγκραντ",Leningrad
el-gr,nl-nl,"Λέξεις",Woord
el-gr,nl-nl,"Λέξη προς λέξη","Naar de letter"
el-gr,nl-nl,"Λέξη προς λέξη",Woordelijk
el-gr,nl-nl,"Λέξη",Woord
el-gr,nl-nl,"Λέο φον Καπρίβι","Leo von Caprivi"
el-gr,nl-nl,"Λέον Μπα","Gabriël Léon M'ba"
el-gr,nl-nl,"Λέοναρντ Όιλερ","Leonhard Euler"
el-gr,nl-nl,"Λέοναρντ Κόεν","Leonard Cohen"
el-gr,nl-nl,"Λέονελ Φερνάντες","Leonel Fernández"
el-gr,nl-nl,"Λέουβεν",Leuven
el-gr,nl-nl,"Λέπι",Aanslag
el-gr,nl-nl,"Λέπι",Schaal
el-gr,nl-nl,"Λέπι",Schub
el-gr,nl-nl,"Λέπι",Toonladder
el-gr,nl-nl,"Λέπρα",Lepra
el-gr,nl-nl,"Λέπρα",Melaatsheid
el-gr,nl-nl,"Λέρος",Leros
el-gr,nl-nl,"Λέρωνω",Besmetten
el-gr,nl-nl,"Λέρωνω",Bezoedelen
el-gr,nl-nl,"Λέρωνω",Ontreinigen
el-gr,nl-nl,"Λέρωνω",Smetten
el-gr,nl-nl,"Λέσβος",Lesbos
el-gr,nl-nl,"Λέσχη του γκολφ",Golfclub
el-gr,nl-nl,"Λέσχη",Beugel
el-gr,nl-nl,"Λέσχη",Cirkel
el-gr,nl-nl,"Λέσχη",Club
el-gr,nl-nl,"Λέσχη",Knots
el-gr,nl-nl,"Λέσχη",Kring
el-gr,nl-nl,"Λέσχη",Sociëteit
el-gr,nl-nl,"Λέσχης","Lesches van Pyrrha"
el-gr,nl-nl,"Λέω",Opgeven
el-gr,nl-nl,"Λέω",Zeggen
el-gr,nl-nl,"Λέων Α'","Leo I van Byzantium"
el-gr,nl-nl,"Λέων Αρχιεπίσκοπος Φινλανδίας",Leo
el-gr,nl-nl,"Λέων Β'","Leo II van Byzantium"
el-gr,nl-nl,"Λέων Γ'","Leo III van Byzantium"
el-gr,nl-nl,"Λέων Δ΄","Leo IV van Byzantium"
el-gr,nl-nl,"Λέων Ε΄","Leo V"
el-gr,nl-nl,"Λέων Μικρός","Kleine Leeuw"
el-gr,nl-nl,"Λέων ΣΤ'","Leo VI van Byzantium"
el-gr,nl-nl,"Λέων Τολστόι","Leo Tolstoj"
el-gr,nl-nl,"Λέων Τολστόυ","Leo Tolstoj"
el-gr,nl-nl,"Λέων Τρότσκι","Leon Trotski"
el-gr,nl-nl,"Λέων της Νεμέας","Nemeïsche leeuw"
el-gr,nl-nl,"Λέων",Leeuw
el-gr,nl-nl,"Λήγω",Aflopen
el-gr,nl-nl,"Λήγω",Eindigen
el-gr,nl-nl,"Λήγω",Ophouden
el-gr,nl-nl,"Λήγω",Uitgaan
el-gr,nl-nl,"Λήδα",Leda
el-gr,nl-nl,"Λήμμα",Hulpstelling
el-gr,nl-nl,"Λήμνος",Limnos
el-gr,nl-nl,"Λήξη του αγώνα",Fulltime
el-gr,nl-nl,"Λήξη",Conclusie
el-gr,nl-nl,"Λήξη",Deadline
el-gr,nl-nl,"Λήξη",Gevolgtrekking
el-gr,nl-nl,"Λήψη",Kwitantie
el-gr,nl-nl,"Λήψη",Kwiteren
el-gr,nl-nl,"Λήψη","Voor voldaan tekenen"
el-gr,nl-nl,"Λίβανος",Libanon
el-gr,nl-nl,"Λίβερπουλ Φ.Κ.","Liverpool FC"
el-gr,nl-nl,"Λίβερπουλ",Liverpool
el-gr,nl-nl,"Λίβινγκ-ρουμ",Huiskamer
el-gr,nl-nl,"Λίβινγκ-ρουμ",Woonkamer
el-gr,nl-nl,"Λίβινγκ-ρουμ",Zitkamer
el-gr,nl-nl,"Λίβιος Ανδρόνικος","Lucius Livius Andronicus"
el-gr,nl-nl,"Λίβρα",Pond
el-gr,nl-nl,"Λίβρα",Pound
el-gr,nl-nl,"Λίγα",Weinig
el-gr,nl-nl,"Λίγες",Weinig
el-gr,nl-nl,"Λίγηρας",Loire
el-gr,nl-nl,"Λίγο ψυχρός",Kil
el-gr,nl-nl,"Λίγο ψυχρός",Koud
el-gr,nl-nl,"Λίγο",Gering
el-gr,nl-nl,"Λίγο",Luttel
el-gr,nl-nl,"Λίγοι","Een beetje"
el-gr,nl-nl,"Λίγοι","Een weinig"
el-gr,nl-nl,"Λίγοι",Enigszins
el-gr,nl-nl,"Λίγοι",Weinig
el-gr,nl-nl,"Λίζε Πρόκοπ","Liese Prokop"
el-gr,nl-nl,"Λίθιο",Lithium
el-gr,nl-nl,"Λίθοι του Στέννες","Stones of Stenness"
el-gr,nl-nl,"Λίθος",Edelsteen
el-gr,nl-nl,"Λίθος",Natuursteen
el-gr,nl-nl,"Λίθος",Peter
el-gr,nl-nl,"Λίθος",Petrus
el-gr,nl-nl,"Λίθος",Pierre
el-gr,nl-nl,"Λίθος",Steen
el-gr,nl-nl,"Λίκνιση",Libratie
el-gr,nl-nl,"Λίκνο",Wieg
el-gr,nl-nl,"Λίλιθ",Lilith
el-gr,nl-nl,"Λίμα",Lima
el-gr,nl-nl,"Λίμνες Πρέσπες",Prespameer
el-gr,nl-nl,"Λίμνη Βικτόρια",Victoriameer
el-gr,nl-nl,"Λίμνη Νικαράγουα","Meer van Nicaragua"
el-gr,nl-nl,"Λίμνη της Γενεύης","Meer van Genève"
el-gr,nl-nl,"Λίμνη",Meer
el-gr,nl-nl,"Λίμπα Νοάστρα","Limba noastră"
el-gr,nl-nl,"Λίμπεκ",Lübeck
el-gr,nl-nl,"Λίμπερτυ",Liberty
el-gr,nl-nl,"Λίμπιντο",Libido
el-gr,nl-nl,"Λίμπιντο",Onkuisheid
el-gr,nl-nl,"Λίμπρα",Pond
el-gr,nl-nl,"Λίμπρα",Pound
el-gr,nl-nl,"Λίνους Τόρβαλντς","Linus Torvalds"
el-gr,nl-nl,"Λίντσεϊ Λόχαν","Lindsay Lohan"
el-gr,nl-nl,"Λίπασμα",Kunstmest
el-gr,nl-nl,"Λίπασμα",Mest
el-gr,nl-nl,"Λίπος",Dik
el-gr,nl-nl,"Λίππε",Lippe
el-gr,nl-nl,"Λίρα Αγίας Ελένης","Sint-Heleens pond"
el-gr,nl-nl,"Λίρα Αιγύπτου","Egyptisch pond"
el-gr,nl-nl,"Λίρα Κύπρου","Cypriotische pond"
el-gr,nl-nl,"Λίρα",Lira
el-gr,nl-nl,"Λίστα των TCP και UDP ports",Poort
el-gr,nl-nl,"Λίστα των Χωρών","Landen van de wereld"
el-gr,nl-nl,"Λίστα",Lijst
el-gr,nl-nl,"Λίτλτον",Littleton
el-gr,nl-nl,"Λίτρο",Liter
el-gr,nl-nl,"Λίυος",Analyse
el-gr,nl-nl,"Λίυος",Berekening
el-gr,nl-nl,"Λα Μπαγιαμέζα","La Bayamesa"
el-gr,nl-nl,"Λα Παζ","La Paz"
el-gr,nl-nl,"Λα Ριόχα","La Rioja"
el-gr,nl-nl,"Λα Χιγκέρα","La Higuera"
el-gr,nl-nl,"Λαέρτης",Laërtes
el-gr,nl-nl,"Λαίκή",Gang
el-gr,nl-nl,"Λαίκή",Loop
el-gr,nl-nl,"Λαίκή",Lopen
el-gr,nl-nl,"Λαίκή",Mark
el-gr,nl-nl,"Λαίκή",Markgraaf
el-gr,nl-nl,"Λαίκή",Mars
el-gr,nl-nl,"Λαίκή",Opstap
el-gr,nl-nl,"Λαίκή",Opstapje
el-gr,nl-nl,"Λαίκή",Trap
el-gr,nl-nl,"Λαίκή",Trede
el-gr,nl-nl,"Λαίκή",Vaart
el-gr,nl-nl,"Λαίκή",Wandelen
el-gr,nl-nl,"Λαίμαργος",Begerig
el-gr,nl-nl,"Λαίμαργος",Belust
el-gr,nl-nl,"Λαίμαργος",Gretig
el-gr,nl-nl,"Λαίμαργος",Happig
el-gr,nl-nl,"Λαβή",Aangrijpen
el-gr,nl-nl,"Λαβή",Bemachtigen
el-gr,nl-nl,"Λαβή",Grijpen
el-gr,nl-nl,"Λαβίδα",Knijper
el-gr,nl-nl,"Λαβίδα",Schaar
el-gr,nl-nl,"Λαβωμένος",Aangeschoten
el-gr,nl-nl,"Λαβύρινθος",Labyrint
el-gr,nl-nl,"Λαβύρινθος",Labyrinth
el-gr,nl-nl,"Λαβώνω",Aanschieten
el-gr,nl-nl,"Λαβώνω",Verwonding
el-gr,nl-nl,"Λαγκαδιά",Dell
el-gr,nl-nl,"Λαγκαδιά",Dingle
el-gr,nl-nl,"Λαγνεία",Hartstocht
el-gr,nl-nl,"Λαγνεία",Lust
el-gr,nl-nl,"Λαγνεία",Onkuisheid
el-gr,nl-nl,"Λαγνεία",Passie
el-gr,nl-nl,"Λαγνεία",Roes
el-gr,nl-nl,"Λαγοκέρασο",Klapbes
el-gr,nl-nl,"Λαγοκέρασο",Kruisbes
el-gr,nl-nl,"Λαγωνικό",Windhond
el-gr,nl-nl,"Λαγωχειλία",Hazelmond
el-gr,nl-nl,"Λαγωός",Haas
el-gr,nl-nl,"Λαγόπους",Alpensneeuwhoen
el-gr,nl-nl,"Λαγός",Haas
el-gr,nl-nl,"Λαγός",Konijn
el-gr,nl-nl,"Λαδί",Olijfgroen
el-gr,nl-nl,"Λαδίσλαος Δ' της Ουγγαρίας","Ladislaus IV van Hongarije"
el-gr,nl-nl,"Λαδώνω",Begieten
el-gr,nl-nl,"Λαδώνω",Bevloeien
el-gr,nl-nl,"Λαδώνω",Gieten
el-gr,nl-nl,"Λαδώνω",Sproeien
el-gr,nl-nl,"Λαθεμένος",Fout
el-gr,nl-nl,"Λαθεμένος",Foutief
el-gr,nl-nl,"Λαθεμένος",Onjuist
el-gr,nl-nl,"Λαθεμένος",Verkeerd
el-gr,nl-nl,"Λαθρέμπορος",Smokkelaar
el-gr,nl-nl,"Λαθραλιεία",Stroperij
el-gr,nl-nl,"Λαθρεμπόριο",Smokkelen
el-gr,nl-nl,"Λαθροθηρία",Stroperij
el-gr,nl-nl,"Λαθροκυνηγώ",Pocheren
el-gr,nl-nl,"Λαιμητομός",Guillotine
el-gr,nl-nl,"Λαιμοτομής",Guillotine
el-gr,nl-nl,"Λαιμός",Hals
el-gr,nl-nl,"Λαιμός",Keel
el-gr,nl-nl,"Λαιστρυγόνες",Laistrygonen
el-gr,nl-nl,"Λακτάντιος",Lactantius
el-gr,nl-nl,"Λαμία",Lamia
el-gr,nl-nl,"Λαμαρίνα",Carrosserie
el-gr,nl-nl,"Λαμβάνω υπ'όψιν",Beschouwen
el-gr,nl-nl,"Λαμβάνω υπ'όψιν",Nagaan
el-gr,nl-nl,"Λαμβάνω υπ'όψιν",Overwegen
el-gr,nl-nl,"Λαμβάνω",Aannemen
el-gr,nl-nl,"Λαμβάνω",Aanvaarden
el-gr,nl-nl,"Λαμβάνω",Accepteren
el-gr,nl-nl,"Λαμιακός πόλεμος","Lamische oorlog"
el-gr,nl-nl,"Λαμπάδα",Candela
el-gr,nl-nl,"Λαμπάδα",Kaars
el-gr,nl-nl,"Λαμπάδα",Kaarsensterkte
el-gr,nl-nl,"Λαμπάδα",Zeil
el-gr,nl-nl,"Λαμπάδα",Zeilen
el-gr,nl-nl,"Λαμπέρτο Ντίνι","Lamberto Dini"
el-gr,nl-nl,"Λαμπερ",Hel
el-gr,nl-nl,"Λαμπερ",Helder
el-gr,nl-nl,"Λαμπερ",Klaar
el-gr,nl-nl,"Λαμπερ",Licht
el-gr,nl-nl,"Λαμπερός",Briljant
el-gr,nl-nl,"Λαμπερός",Glanzend
el-gr,nl-nl,"Λαμπερός",Lumineus
el-gr,nl-nl,"Λαμπρός",Blinkend
