lt-lt,eo-xx,"Tolimieji Rytai","Orienta Azio"
lt-lt,eo-xx,"Tolimos departamentas",Tolimo
lt-lt,eo-xx,"Tolydi funkcija","Kontinua funkcio"
lt-lt,eo-xx,"Tom Hanks","Tom Hanks"
lt-lt,eo-xx,"Tom Jones","Tom Jones"
lt-lt,eo-xx,"Tomas Akvinietis","Tomaso de Akvino"
lt-lt,eo-xx,"Tomas Džefersonas","Thomas Jefferson"
lt-lt,eo-xx,"Tomas Edisonas","Thomas Alva Edison"
lt-lt,eo-xx,"Tomas Manas","Thomas Mann"
lt-lt,eo-xx,"Tomas Moras","Thomas More"
lt-lt,eo-xx,"Tomo evangelija","La evangelio de Tomaso"
lt-lt,eo-xx,"Tongos kalba","Tonga lingvo de Tongo"
lt-lt,eo-xx,"Toninė kalba",Tono
lt-lt,eo-xx,"Tonis Benas","Tony Benn"
lt-lt,eo-xx,"Tony Blair","Tony Blair"
lt-lt,eo-xx,"Torino F.C.",Torino
lt-lt,eo-xx,"Torino FC",Torino
lt-lt,eo-xx,"Torstenas Fringsas","Torsten Frings"
lt-lt,eo-xx,"Torunė","Toruń"
lt-lt,eo-xx,"Totorio prefektūra",Tottori
lt-lt,eo-xx,"Totoriškas steikas",Tataro
lt-lt,eo-xx,"Totorių kalba","Tatara lingvo"
lt-lt,eo-xx,"Toulouse FC",Tuluzo
lt-lt,eo-xx,"Toyota Motor Corporation",Toyota
lt-lt,eo-xx,"Točigio prefektūra","Toĉigi"
lt-lt,eo-xx,"Tošikacu Macuoka","Matsuoka Toshikatsu"
lt-lt,eo-xx,"Tošinukė","Flava hipolao"
lt-lt,eo-xx,"Trachėja",Traĥeo
lt-lt,eo-xx,"Trakų istorinis nacionalinis parkas",Trakai
lt-lt,eo-xx,"Trakų rajono savivaldybė",Trakai
lt-lt,eo-xx,"Trakų salos pilis",Trakai
lt-lt,eo-xx,"Tramažolė",Glekomo
lt-lt,eo-xx,"Transporto priemonė",Veturilo
lt-lt,eo-xx,"Transsacharinė prekyba","Tra-sahara komerco"
lt-lt,eo-xx,"Trapusis gluodenas",Angviso
lt-lt,eo-xx,"Trasa Adelaide",Adelajdo
lt-lt,eo-xx,"Trasa Albert Park",Melburno
lt-lt,eo-xx,"Trasa Buenos Aires","Bonaera Provinco"
lt-lt,eo-xx,"Trasa Buenos Aires",Bonaero
lt-lt,eo-xx,"Trasa Caesars Palace","Las Vegas"
lt-lt,eo-xx,"Trasa Clermont-Ferrand",Clermont-Ferrand
lt-lt,eo-xx,"Trasa Detroit",Detrojto
lt-lt,eo-xx,"Trasa Dijon-Prenois",Dijon
lt-lt,eo-xx,"Trasa Fuji",Fuĵi-Monto
lt-lt,eo-xx,"Trasa Imola",Imola
lt-lt,eo-xx,"Trasa Jarama",Ĥaramo
lt-lt,eo-xx,"Trasa Jerez","Ŝereo"
lt-lt,eo-xx,"Trasa Monaco",Montekarlo
lt-lt,eo-xx,"Trasa Monza",Monza
lt-lt,eo-xx,"Trasa Nivelles-Baulers",Nivelles
lt-lt,eo-xx,"Trasa Pescara",Pescara
lt-lt,eo-xx,"Trasa Pescara","Provinco Pescara"
lt-lt,eo-xx,"Trasa Phoenix",Fenikso
lt-lt,eo-xx,"Trasa Rouen",Rueno
lt-lt,eo-xx,"Trasa Shanghai","Ŝanhajo"
lt-lt,eo-xx,"Trasa Singapore Street Circuit",Singapuro
lt-lt,eo-xx,"Traukos spinta",Sonorilo
lt-lt,eo-xx,"Trentinas-Alto Adidžė","Trentino-Alto Adige/Südtirol"
lt-lt,eo-xx,"Trentinas-Pietų Tirolis","Trentino-Alto Adige/Südtirol"
lt-lt,eo-xx,"Trečiadienis",Merkredo
lt-lt,eo-xx,"Trečiasis Reichas","Nazia Germanio"
lt-lt,eo-xx,"Trečiasis pasaulis","Tria mondo"
lt-lt,eo-xx,"Trešnė","Ĉerizarbo"
lt-lt,eo-xx,"Trichineliozė",Setario
lt-lt,eo-xx,"Tridento susirinkimas","Trenta koncilio"
lt-lt,eo-xx,"Trifazė srovė",Fazo
lt-lt,eo-xx,"Trikertė žvaginė",Kapselo
lt-lt,eo-xx,"Trikertė žvaginė","Paŝtista kapselo"
lt-lt,eo-xx,"Trilapis puplaiškis",Menianto
lt-lt,eo-xx,"Trinidadas ir Tobagas","Trinidado kaj Tobago"
lt-lt,eo-xx,"Trinties jėga",Frotado
lt-lt,eo-xx,"Trintuvė",Raspilo
lt-lt,eo-xx,"Tripirštis genys","Buntpego trifingra"
lt-lt,eo-xx,"Tripirštis kiras","Trifingra mevo"
lt-lt,eo-xx,"Trisdešimtmetis karas","Tridekjara milito"
lt-lt,eo-xx,"Trispyglė dyglė",Gasterosteo
lt-lt,eo-xx,"Tristan Tzara","Tristan Tzara"
lt-lt,eo-xx,"Trofimas Lysenko","Trofim Lisenko"
lt-lt,eo-xx,"Trojos arklys","Troja ĉevalo"
lt-lt,eo-xx,"Trojos karas","Troja milito"
lt-lt,eo-xx,"Tropikinė barškuolė",Bojsiningo
lt-lt,eo-xx,"Trua Rivjeras",Trois-Rivières
lt-lt,eo-xx,"Trudė",Verko
lt-lt,eo-xx,"Trumpalaikis vertybinių popierių skolinimas",Kurta
lt-lt,eo-xx,"Trumpalaikis vertybinių popierių skolinimas",Mallonga
lt-lt,eo-xx,"Trumparegystė",Miopeco
lt-lt,eo-xx,"Trumpasis jungimas","Kurta cirkvito"
lt-lt,eo-xx,"Trumpasnapė žąsis","Mallongbeka ansero"
lt-lt,eo-xx,"Trumpoji žinutė","Servo de mallongaj mesaĝoj"
lt-lt,eo-xx,"Trumsė",Tromsø
lt-lt,eo-xx,"Trys Karaliai",Epifanio
lt-lt,eo-xx,"Trys karaliai",Epifanio
lt-lt,eo-xx,"Trąša",Sterko
lt-lt,eo-xx,"Trūkažolė",Cikorio
lt-lt,eo-xx,"Tualetinis popierius","Neceseja papero"
lt-lt,eo-xx,"Tuberkuliozė",Tuberkulozo
lt-lt,eo-xx,"Tuklė",Pingikolo
lt-lt,eo-xx,"Tukumano provincija",Tucumán
lt-lt,eo-xx,"Tulpė",Tulipo
lt-lt,eo-xx,"Tulčia","Distrikto Tulcea"
lt-lt,eo-xx,"Tulžies pūslė",Galveziko
lt-lt,eo-xx,"Tulžies pūslė",Kolecisto
lt-lt,eo-xx,"Tulžies pūslės akmenligė","Galŝtono"
lt-lt,eo-xx,"Tundrinė žvyrė",Mutuso
lt-lt,eo-xx,"Tunguskos meteoritas","Evento de Tungusko"
lt-lt,eo-xx,"Tungusų-mandžiūrų kalbos","Tunguso-Manĝura Grupo"
lt-lt,eo-xx,"Tuo tarpu",Jam
lt-lt,eo-xx,"Tupac Shakur","Tupac Shakur"
lt-lt,eo-xx,"Turas Hejerdalas","Thor Heyerdahl"
lt-lt,eo-xx,"Turinio valdymo sistema","Enhav-mastruma sistemo"
lt-lt,eo-xx,"Turino drobulė","Mortotuko de Torino"
lt-lt,eo-xx,"Turkmėnija",Turkmenio
lt-lt,eo-xx,"Turkų Kipras","Turka Respubliko Norda Kipro"
lt-lt,eo-xx,"Turkų kalba","Turka lingvo"
lt-lt,eo-xx,"Turėti",Devi
lt-lt,eo-xx,"Tuščias",Malplena
lt-lt,eo-xx,"Tuščias",Malplenigi
lt-lt,eo-xx,"Tuščioji žarna",Jejuno
lt-lt,eo-xx,"Tvarioji plėtra",Daŭripovo
lt-lt,eo-xx,"Tvarkyklė",Pelilo
lt-lt,eo-xx,"Tvirtovė",Kastelo
lt-lt,eo-xx,"Twin Peaks","Twin Peaks"
lt-lt,eo-xx,"Tychas Brahė","Tycho Brahe"
lt-lt,eo-xx,"Tylioji kalva","Silent Hill"
lt-lt,eo-xx,"Tčevas",Tczew
lt-lt,eo-xx,"Tėbai",Teboj
lt-lt,eo-xx,"Tėja",Teja
lt-lt,eo-xx,"Tėvai",Patro
lt-lt,eo-xx,"Tėvas",Patro
lt-lt,eo-xx,"Tėve mūsų","Patro Nia"
lt-lt,eo-xx,"Tėviškė",Motherland
lt-lt,eo-xx,"Tėvynė",Hejmo
lt-lt,eo-xx,"Tęsinys",Daŭrigo
lt-lt,eo-xx,"Tęstis",Daŭrigi
lt-lt,eo-xx,"Tęstis",Plivastigi
lt-lt,eo-xx,"Tęstis","Plivastiĝi"
lt-lt,eo-xx,"Tęstis",Pluvalidigi
lt-lt,eo-xx,"Tęstis",Vastigi
lt-lt,eo-xx,"Tūbuotasis suopis","Vilkrura buteo"
lt-lt,eo-xx,"Tūbė",Verbasko
lt-lt,eo-xx,"Tūkstantis ir viena naktis","Mil kaj unu noktoj"
lt-lt,eo-xx,"UEFA taurė",UEFA-pokalo
lt-lt,eo-xx,"UEFA Čempionų lyga","Ligo de Ĉampionoj de UEFA"
lt-lt,eo-xx,"US Città di Palermo",Palermo
lt-lt,eo-xx,"US Città di Palermo","Provinco Palermo"
lt-lt,eo-xx,"USS Ronald Reagan","Ronald Reagan"
lt-lt,eo-xx,"Uazos slėnis",Val-d'Oise
lt-lt,eo-xx,"Udačnas","Udaĉnij"
lt-lt,eo-xx,"Ugniagesių komanda",Fajrobrigado
lt-lt,eo-xx,"Ugniasienė","Fajroŝirmilo"
lt-lt,eo-xx,"Ugniažolė",Kelidonio
lt-lt,eo-xx,"Ugnies Žemė",Fuegio
lt-lt,eo-xx,"Ugnies Žemės, Antarktidos ir Pietų Atlanto salų provincija",Fuegio
lt-lt,eo-xx,"Ugninis auksinukas",Aŭroro
lt-lt,eo-xx,"Ugninis auksinukas","Matenruĝo"
lt-lt,eo-xx,"Ugninė salamandra","Makula salamandro"
lt-lt,eo-xx,"Uilos departamentas",Ujlao
lt-lt,eo-xx,"Ukmergė","Ukmergė"
lt-lt,eo-xx,"Ukrainiečiai",Ukrainoj
lt-lt,eo-xx,"Ukrainiečių kalba","Ukraina lingvo"
lt-lt,eo-xx,"Ukrainos istorija","Historio de Ukrainio"
lt-lt,eo-xx,"Ukrainos vadovai","Federacia Prezidento"
lt-lt,eo-xx,"Ukrainos vadovai",Prezidento
lt-lt,eo-xx,"Ulan Batoras",Ulan-Batoro
lt-lt,eo-xx,"Ulan Udė",Ulan-Ude
lt-lt,eo-xx,"Ulofas Palmė","Olof Palme"
lt-lt,eo-xx,"Ulrichas fon Hutenas","Ulrich von Hutten"
lt-lt,eo-xx,"Ultravioletiniai spinduliai","Ultraviola radiado"
lt-lt,eo-xx,"Umaras ibn al-Katabas","Umar ibn al-Khattab"
lt-lt,eo-xx,"Umberto Eco","Umberto Eco"
lt-lt,eo-xx,"Uneča","Uneĉa"
lt-lt,eo-xx,"Unguriažuvės",Angvilo
lt-lt,eo-xx,"Ungurinės",Angilo
lt-lt,eo-xx,"Unified Modeling Language",UML
lt-lt,eo-xx,"Universali dešimtainė klasifikacija","Universala dekuma klasifiko"
lt-lt,eo-xx,"Universaline parduotive",Bazaro
lt-lt,eo-xx,"Universaline parduotive",Emporio
lt-lt,eo-xx,"Universaline parduotive",Merkato
lt-lt,eo-xx,"Universalinė parduotuvė",Magazeno
lt-lt,eo-xx,"Universalinė parduotuvė","Ĉiovendejo"
lt-lt,eo-xx,"Uodegotieji varliagyviai",Salamandro
lt-lt,eo-xx,"Uodeguotasis plėšikas","Longvosta rabmevo"
lt-lt,eo-xx,"Uodeguotieji varliagyviai",Salamandro
lt-lt,eo-xx,"Uogrė",Ogro
lt-lt,eo-xx,"Uolaskėliniai",Saksifragacoj
lt-lt,eo-xx,"Uolaskėlė",Saksifrago
lt-lt,eo-xx,"Uoliniai kalnai","Roka Montaro"
lt-lt,eo-xx,"Uosialapis klevas","Manitoba acero"
lt-lt,eo-xx,"Upiniai unguriai",Angvilo
lt-lt,eo-xx,"Upinis kirlikas","Malgranda pluvio"
lt-lt,eo-xx,"Upinė plekšnė",Fleso
lt-lt,eo-xx,"Upinė žuvėdra","Hirunda ŝterno"
lt-lt,eo-xx,"Upsalos universitetas","Universitato de Upsalo"
lt-lt,eo-xx,"Upton Sinclair","Upton Sinclair"
lt-lt,eo-xx,"Upė",Rivero
lt-lt,eo-xx,"Upės bifurkacija","Forkiĝo"
lt-lt,eo-xx,"Upės delta",Riverdelto
lt-lt,eo-xx,"Upės vaga",Fluejo
lt-lt,eo-xx,"Upės vaga",Kanalo
lt-lt,eo-xx,"Upėtakis",Truto
lt-lt,eo-xx,"Uralinė pelėda",Uralstrigo
lt-lt,eo-xx,"Uralo kalbos","Urala lingvaro"
lt-lt,eo-xx,"Uralo kalnai",Uralo
lt-lt,eo-xx,"Urdė",Fatalo
lt-lt,eo-xx,"Urdė",Sorto
lt-lt,eo-xx,"Uris Geleris","Uri Geller"
lt-lt,eo-xx,"Ursula K. Le Guin","Ursula K. Le Guin"
lt-lt,eo-xx,"Urumčis",Urumqi
lt-lt,eo-xx,"Urvinė antis","Ordinara tadorno"
lt-lt,eo-xx,"Urvinė hiena",Protelo
lt-lt,eo-xx,"Urvinė kregždė",Bordhirundo
lt-lt,eo-xx,"Urvinės antys",Tadorno
lt-lt,eo-xx,"Usūrinis šuo",Niktereŭto
lt-lt,eo-xx,"Utar Pradešas","Utar-Pradeŝo"
lt-lt,eo-xx,"Utenos apskritis","Distrikto Utena"
lt-lt,eo-xx,"Utrechto sutartis","Traktato de Utrecht"
lt-lt,eo-xx,"Utėlės",Anopluroj
lt-lt,eo-xx,"Uzbekų kalba","Uzbeka lingvo"
lt-lt,eo-xx,"Užgavėnės","Cindra Merkredo"
lt-lt,eo-xx,"Užgavėnės",Karnavalo
lt-lt,eo-xx,"Užkrūčio liauka",Timiano
lt-lt,eo-xx,"Užsiėmimas",Aplikado
lt-lt,eo-xx,"Užsiėmimas",Apliko
lt-lt,eo-xx,"V amžius","5-a jarcento"
lt-lt,eo-xx,"V pasaulio futbolo čempionatas","Futbala Mondpokalo 1954"
lt-lt,eo-xx,"V – tai vendeta","V for Vendetta"
lt-lt,eo-xx,"VI amžius pr. m. e.","6-a jarcento a.K."
lt-lt,eo-xx,"VI amžius","6-a jarcento"
lt-lt,eo-xx,"VII amžius pr. m. e.","7-a jarcento a.K."
lt-lt,eo-xx,"VII amžius","7-a jarcento"
lt-lt,eo-xx,"VIII amžius","8-a jarcento"
lt-lt,eo-xx,"Vabzdžiaėdžiai augalai","Karnovoraj plantoj"
lt-lt,eo-xx,"Vabzdžiaėdžiai","Insektomanĝuloj"
lt-lt,eo-xx,"Vaginalinis seksas",Amoro
lt-lt,eo-xx,"Vagystė","Rompŝtelo"
lt-lt,eo-xx,"Vaidmenų žaidimai",Rolludo
lt-lt,eo-xx,"Vaidmenų žaidimas",Rolludo
lt-lt,eo-xx,"Vaikiška lovutė",Fikopii
lt-lt,eo-xx,"Vaikiška lovutė",Infanlito
lt-lt,eo-xx,"Vaikiška lovutė","Ŝtelrigardi"
lt-lt,eo-xx,"Vaikystė","Infanaĝo"
lt-lt,eo-xx,"Vaikų darželis","Infanĝardeno"
lt-lt,eo-xx,"Vairuotojo pažymėjimas",Kondukpermesilo
lt-lt,eo-xx,"Vaistiniai augalai",Kuracplanto
lt-lt,eo-xx,"Vaistinis bijūnas",Peonio
lt-lt,eo-xx,"Vaistinis kietis",Estragono
lt-lt,eo-xx,"Vaistinė agurklė",Borago
lt-lt,eo-xx,"Vaistinė melisa",Citronmeliso
lt-lt,eo-xx,"Vaistinė ramunė",Kamomilo
lt-lt,eo-xx,"Vaistinė česnakūnė","Ajla mustardo"
lt-lt,eo-xx,"Vaistinė šunvyšnė",Beladono
lt-lt,eo-xx,"Vaistinė šventagaršvė","Ĝardenangeliko"
lt-lt,eo-xx,"Vaistinė",Apoteko
lt-lt,eo-xx,"Vaivorykštė","Ĉielarko"
lt-lt,eo-xx,"Vaizduotė",Imago
lt-lt,eo-xx,"Vakajamos prefektūra",Ŭakajama
lt-lt,eo-xx,"Vakarine. lakštingala",Najtingalo
lt-lt,eo-xx,"Vakarinis Bugas",BUG
lt-lt,eo-xx,"Vakarinė lakštingala",Najtingalo
lt-lt,eo-xx,"Vakarutė",Hesperido
lt-lt,eo-xx,"Vakarą",Vespere
lt-lt,eo-xx,"Vakarų Australija","Okcidenta Aŭstralio"
lt-lt,eo-xx,"Vakarų Bengalija","Okcidenta Bengalo"
lt-lt,eo-xx,"Vakarų Europa",Okcident-Eŭropo
lt-lt,eo-xx,"Vakarų Kapas","Okcidenta Kablando"
lt-lt,eo-xx,"Vakarų Krantas",Cisjordanio
lt-lt,eo-xx,"Vakarų Myto grafystė","Graflando Westmeath"
lt-lt,eo-xx,"Vakarų Naujoji Gvinėja","Okcidenta Nov-Gvineo"
lt-lt,eo-xx,"Vakarų Pamario vaivadija","Okcidenta Pomerio"
lt-lt,eo-xx,"Vakarų Papua","Okcidenta Nov-Gvineo"
lt-lt,eo-xx,"Vakarų Romos imperija","Okcident-Romia Imperio"
lt-lt,eo-xx,"Vakarų Sachara","Okcidenta Saharo"
lt-lt,eo-xx,"Vakarų Virdžinija","Okcidenta Virginio"
lt-lt,eo-xx,"Vakarų Viru apskritis",Lääne-Virumaa
lt-lt,eo-xx,"Vakarų pasaulis","Okcidenta civilizo"
lt-lt,eo-xx,"Vakarų provincija",Okcidento
lt-lt,eo-xx,"Vakuolė",Vakuolo
lt-lt,eo-xx,"Valandėlė",Disaŭdigi
lt-lt,eo-xx,"Valandėlė",Disaŭdigo
lt-lt,eo-xx,"Valandėlė",Dissendi
lt-lt,eo-xx,"Valandėlė",Elsendi
lt-lt,eo-xx,"Valandėlė",Radio
lt-lt,eo-xx,"Valdas Adamkus","Valdas Adamkus"
lt-lt,eo-xx,"Valdymo forma","Ŝtatformo"
lt-lt,eo-xx,"Valdžių pasidalijimo principas","Disigo de povoj"
lt-lt,eo-xx,"Valencia CF",Valencio
lt-lt,eo-xx,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
lt-lt,eo-xx,"Valentina Tereškova","Valentina Tereŝkova"
lt-lt,eo-xx,"Valentino diena","Sankt-Valentena tago"
lt-lt,eo-xx,"Valgomasis ananasas",Ananaso
lt-lt,eo-xx,"Valgomasis briedžiukas",Morkelo
lt-lt,eo-xx,"Valgomasis lęšis",Lenso
lt-lt,eo-xx,"Valgomasis česnakas",Ajlo
lt-lt,eo-xx,"Valgomieji grybai","Manĝeblaj fungoj"
lt-lt,eo-xx,"Valgomoji austrė",Ostro
lt-lt,eo-xx,"Valgomoji bulvė",Terpomo
lt-lt,eo-xx,"Valgomoji kolokazija",Taroko
lt-lt,eo-xx,"Valgomų sėklų sąrašas",Cerealo
lt-lt,eo-xx,"Valgos apskritis",Valgamaa
lt-lt,eo-xx,"Valgymo lazdelės","Haŝioj"
lt-lt,eo-xx,"Valiutos kursas",Kurzo
lt-lt,eo-xx,"Valje del Kaukos departamentas","Valo de Kaŭko"
lt-lt,eo-xx,"Valkos rajonas",Valka
lt-lt,eo-xx,"Valstybinis himnas","Nacia himno"
lt-lt,eo-xx,"Valstybinė kalba","Oficiala lingvo"
lt-lt,eo-xx,"Valstybė","Ŝtato"
lt-lt,eo-xx,"Valtis Laivas",Boato
lt-lt,eo-xx,"Valų kalba","Kimra lingvo"
lt-lt,eo-xx,"Vamzdžiadančiai",Orikteropo
lt-lt,eo-xx,"Vamzdžianosiai paukščiai","Procelarioformaj birdoj"
lt-lt,eo-xx,"Vanaginiai paukščiai","Falkoformaj birdoj"
lt-lt,eo-xx,"Vanagė",Akcipitroherbo
lt-lt,eo-xx,"Vanagė",Hieracio
lt-lt,eo-xx,"Vandenilio peroksidas",Oksigenakvo
lt-lt,eo-xx,"Vandeninė išnė",Felandrio
lt-lt,eo-xx,"Vandeninės vištelės",Ralo
lt-lt,eo-xx,"Vandeninės žiurkės",Arvikolo
lt-lt,eo-xx,"Vandens laikrodis",Hidroskopo
lt-lt,eo-xx,"Vandens laikrodis",Klepsidro
lt-lt,eo-xx,"Vandens lėktuvas",Hidroplano
lt-lt,eo-xx,"Vandėja",Vendeo
lt-lt,eo-xx,"Vanilė",Vanilo
lt-lt,eo-xx,"Vankuverio sala","Vankuvera Insulo"
lt-lt,eo-xx,"Vapsvaėdis",Vespobuteo
lt-lt,eo-xx,"Vapsvaėdžiai",Pernenoj
lt-lt,eo-xx,"Varlė",Rano
lt-lt,eo-xx,"Varlės",Ranedoj
lt-lt,eo-xx,"Varmijos Mozūrų vaivadija",Varmio-Mazurio
lt-lt,eo-xx,"Varnalėša",Lapo
lt-lt,eo-xx,"Varnauogė",Empetro
lt-lt,eo-xx,"Varniniai paukščiai",Korvo
lt-lt,eo-xx,"Varnėnas",Sturno
lt-lt,eo-xx,"Varnėniniai",Sturnedoj
lt-lt,eo-xx,"Varpinė",Belfrido
lt-lt,eo-xx,"Varpos galvutė",Glano
lt-lt,eo-xx,"Varputė",Klitoro
lt-lt,eo-xx,"Varė",Var
lt-lt,eo-xx,"Varėna","Varėna"
lt-lt,eo-xx,"Varškė",Kazeo
lt-lt,eo-xx,"Varšuvos getas","Varsovia geto"
lt-lt,eo-xx,"Varšuvos sukilimas","Ribelo de Varsovio"
lt-lt,eo-xx,"Varšuvos sutarties organizacija","Varsovia Kontrakto"
lt-lt,eo-xx,"Vasario 1","1-a de februaro"
lt-lt,eo-xx,"Vasario 10","10-a de februaro"
lt-lt,eo-xx,"Vasario 11","11-a de februaro"
lt-lt,eo-xx,"Vasario 12","12-a de februaro"
lt-lt,eo-xx,"Vasario 13","13-a de februaro"
lt-lt,eo-xx,"Vasario 14","14-a de februaro"
lt-lt,eo-xx,"Vasario 15","15-a de februaro"
lt-lt,eo-xx,"Vasario 16","16-a de februaro"
lt-lt,eo-xx,"Vasario 17","17-a de februaro"
lt-lt,eo-xx,"Vasario 18","18-a de februaro"
lt-lt,eo-xx,"Vasario 19","19-a de februaro"
lt-lt,eo-xx,"Vasario 2","2-a de februaro"
lt-lt,eo-xx,"Vasario 20","20-a de februaro"
lt-lt,eo-xx,"Vasario 21","21-a de februaro"
lt-lt,eo-xx,"Vasario 22","22-a de februaro"
lt-lt,eo-xx,"Vasario 23","23-a de februaro"
lt-lt,eo-xx,"Vasario 24","24-a de februaro"
lt-lt,eo-xx,"Vasario 25","25-a de februaro"
lt-lt,eo-xx,"Vasario 26","26-a de februaro"
lt-lt,eo-xx,"Vasario 27","27-a de februaro"
lt-lt,eo-xx,"Vasario 28","28-a de februaro"
lt-lt,eo-xx,"Vasario 29","29-a de februaro"
lt-lt,eo-xx,"Vasario 3","3-a de februaro"
lt-lt,eo-xx,"Vasario 30","30-a de februaro"
lt-lt,eo-xx,"Vasario 4","4-a de februaro"
lt-lt,eo-xx,"Vasario 5","5-a de februaro"
lt-lt,eo-xx,"Vasario 6","6-a de februaro"
lt-lt,eo-xx,"Vasario 7","7-a de februaro"
lt-lt,eo-xx,"Vasario 8","8-a de februaro"
lt-lt,eo-xx,"Vasario 9","9-a de februaro"
lt-lt,eo-xx,"Vasario Revoliucija","Franca revolucio de 1848"
lt-lt,eo-xx,"Vasaros laikas","Somera tempo"
lt-lt,eo-xx,"Vasco da Gama","Vasco da Gama"
lt-lt,eo-xx,"Vaterlo mūšis","Batalo de Waterloo"
lt-lt,eo-xx,"Vaupeso departamentas",Vaŭpeso
lt-lt,eo-xx,"Vazų dinastija",Vasa
lt-lt,eo-xx,"Vašingtonas Irvingas","Washington Irving"
lt-lt,eo-xx,"Vaškuolė",Hoya
lt-lt,eo-xx,"Veho sala",Doloro
lt-lt,eo-xx,"Veho sala",Sufero
lt-lt,eo-xx,"Veho sala",Ve
lt-lt,eo-xx,"Veho sala","Ĉagreno"
lt-lt,eo-xx,"Veiksmo filmas",Agfilmo
lt-lt,eo-xx,"Veimaro respublika","Vajmara Respubliko"
lt-lt,eo-xx,"Veksfordo grafystė","Graflando Wexford"
lt-lt,eo-xx,"Vektorinės erdvės","Vektora spaco"
lt-lt,eo-xx,"Vekšė",Växjö
lt-lt,eo-xx,"Vekšės savivaldybė",Växjö
lt-lt,eo-xx,"Velionių miškas","Bosque de los Ausentes"
lt-lt,eo-xx,"Velnio sala",Diabloinsulo
lt-lt,eo-xx,"Velso princesė Diana","Diana Spencer"
lt-lt,eo-xx,"Velykų sala",Paskinsulo
lt-lt,eo-xx,"Venesuelos įlanka","Venezuela Golfo"
lt-lt,eo-xx,"Venetų kalba","Venecia lingvo"
lt-lt,eo-xx,"Vengrijos istorija","Historio de Hungario"
lt-lt,eo-xx,"Vengrijos karalystė","Hungara reĝlando"
lt-lt,eo-xx,"Vengrijos revoliucija","Hungara revolucio de 1956"
lt-lt,eo-xx,"Vengrijos socialistų partija","Hungara Socialista Partio"
lt-lt,eo-xx,"Vengrijos vėliava","Flago de Hungario"
lt-lt,eo-xx,"Vengrų kalba","Hungara lingvo"
lt-lt,eo-xx,"Venno diagrama","Venn-a diagramo"
lt-lt,eo-xx,"Verdeno sutartis","Traktato de Verdun"
lt-lt,eo-xx,"Verdono tarpeklis","Kanjono Verdon"
lt-lt,eo-xx,"Vergovė",Sklaveco
lt-lt,eo-xx,"Verpetės",Rulglitiloj
lt-lt,eo-xx,"Verpetės","Rulŝuoj"
lt-lt,eo-xx,"Versalio sutartis","Traktato de Versajlo"
lt-lt,eo-xx,"Vertimo atmintis",Tradukmemoro
lt-lt,eo-xx,"Vertybinis popierius",Valorpapero
lt-lt,eo-xx,"Vertybė",Valoro
lt-lt,eo-xx,"Vertė",Kosti
lt-lt,eo-xx,"Vertė",Kosto
lt-lt,eo-xx,"Vertė",Kostoj
lt-lt,eo-xx,"Veru kalba","Voroa lingvo"
lt-lt,eo-xx,"Vest Indija",Karibio
lt-lt,eo-xx,"Vest Pointas","West Point"
lt-lt,eo-xx,"Vestmido grafystė","Graflando Westmeath"
lt-lt,eo-xx,"Vestminsterio vienuolynas","Abatejo Westminster"
lt-lt,eo-xx,"Vestuvės",Nupto
lt-lt,eo-xx,"Vettori Andrea",Amebo
lt-lt,eo-xx,"Vežėjas","Koĉero"
lt-lt,eo-xx,"VfB Stuttgart",Stutgarto
lt-lt,eo-xx,"VfL Bochum",Bochum
lt-lt,eo-xx,"VfL Wolfsburg",Wolfsburg
lt-lt,eo-xx,"Viačeslavas Molotovas","Vjaĉeslav Molotov"
lt-lt,eo-xx,"Victor Hugo","Victor Hugo"
lt-lt,eo-xx,"Vidaus degimo variklis",Eksplodmotoro
lt-lt,eo-xx,"Video plokštė",Vidkarto
lt-lt,eo-xx,"Vidinė Mongolija","Interna Mongolio"
lt-lt,eo-xx,"Vidurinė Azija",Mez-Azio
lt-lt,eo-xx,"Vidurinė Lietuva","Centra Litovio 1920-1940"
lt-lt,eo-xx,"Vidurio Pirėnai",Sudo-Pireneoj
lt-lt,eo-xx,"Vidurio puolėjas",Centro
lt-lt,eo-xx,"Vidurio Čekijos kraštas","Mezbohemia regiono"
lt-lt,eo-xx,"Vidurių užkietėjimas",Konstipo
lt-lt,eo-xx,"Vidurių užkietėjimas",Mallakso
lt-lt,eo-xx,"Viduržemio jūra",Mediteraneo
lt-lt,eo-xx,"Vidutinieji žiurkėnai",Hamstro
lt-lt,eo-xx,"Vidutinis genys","Mezgranda buntpego"
lt-lt,eo-xx,"Vidutinė gyvenimo trukmė",Vivatendo
lt-lt,eo-xx,"Vidutinė kuolinga","Malgranda kurlo"
lt-lt,eo-xx,"Viedmos ežeras",Viedma
lt-lt,eo-xx,"Vielos vyniojimas",Banderolo
lt-lt,eo-xx,"Vienaskilčiai","Unukotiledonaj plantoj"
lt-lt,eo-xx,"Vienkupris kupranugaris",Dromedaro
lt-lt,eo-xx,"Vienos kongresas","Viena kongreso"
lt-lt,eo-xx,"Vietnamiečių kalba","Vjetnama lingvo"
lt-lt,eo-xx,"Vietnamo karas","Vjetnama milito"
lt-lt,eo-xx,"Vietos savivalda",Komunumo
lt-lt,eo-xx,"Viešasis administravimas",Politiko
