pt-pt,fi-fi,"São Sebastião","San Sebastián"
pt-pt,fi-fi,"São Tomé e Príncipe","São Tomé ja Príncipe"
pt-pt,fi-fi,"São Tomé","São Tomé"
pt-pt,fi-fi,"São Valentim",Ystävänpäivä
pt-pt,fi-fi,"São Vicente e Granadinas","Saint Vincent ja Grenadiinit"
pt-pt,fi-fi,"São Vicente","São Vicente"
pt-pt,fi-fi,"Sæmundr fróði","Sæmundr fróði"
pt-pt,fi-fi,"Sé Catedral de Évora","Évoran tuomiokirkko"
pt-pt,fi-fi,"Sé de Lisboa","Lissabonin tuomiokirkko"
pt-pt,fi-fi,"Sébastien Bourdais","Sébastien Bourdais"
pt-pt,fi-fi,"Sébastien Frey","Sébastien Frey"
pt-pt,fi-fi,"Sébastien Japrisot","Sébastien Japrisot"
pt-pt,fi-fi,"Sébastien Le Prestre de Vauban","Sébastien Le Prestre de Vauban"
pt-pt,fi-fi,"Sébastien Loeb","Sébastien Loeb"
pt-pt,fi-fi,"Século I a.C.","Ensimmäinen vuosisata eaa."
pt-pt,fi-fi,"Século I","Ensimmäinen vuosisata"
pt-pt,fi-fi,"Século II a.C.","100-luku eaa."
pt-pt,fi-fi,"Século II",100-luku
pt-pt,fi-fi,"Século III a.C.","200-luku eaa."
pt-pt,fi-fi,"Século III",200-luku
pt-pt,fi-fi,"Século IV a.C.","300-luku eaa."
pt-pt,fi-fi,"Século IV",300-luku
pt-pt,fi-fi,"Século IX a.C.","800-luku eaa."
pt-pt,fi-fi,"Século IX",800-luku
pt-pt,fi-fi,"Século V a.C.","400-luku eaa."
pt-pt,fi-fi,"Século V",400-luku
pt-pt,fi-fi,"Século VI a.C.","500-luku eaa."
pt-pt,fi-fi,"Século VI",500-luku
pt-pt,fi-fi,"Século VII a.C.","600-luku eaa."
pt-pt,fi-fi,"Século VII",600-luku
pt-pt,fi-fi,"Século VIII a.C.","700-luku eaa."
pt-pt,fi-fi,"Século VIII",700-luku
pt-pt,fi-fi,"Século X a.C.","900-luku eaa."
pt-pt,fi-fi,"Século X",900-luku
pt-pt,fi-fi,"Século XI a.C.","1000-luku eaa."
pt-pt,fi-fi,"Século XI",1000-luku
pt-pt,fi-fi,"Século XII a.C.","1100-luku eaa."
pt-pt,fi-fi,"Século XII",1100-luku
pt-pt,fi-fi,"Século XIII a.C.","1200-luku eaa."
pt-pt,fi-fi,"Século XIII",1200-luku
pt-pt,fi-fi,"Século XIV a.C.","1300-luku eaa."
pt-pt,fi-fi,"Século XIV",1300-luku
pt-pt,fi-fi,"Século XIX a.C.","1800-luku eaa."
pt-pt,fi-fi,"Século XIX",1800-luku
pt-pt,fi-fi,"Século XV a.C.","1400-luku eaa."
pt-pt,fi-fi,"Século XV",1400-luku
pt-pt,fi-fi,"Século XVI a.C.","1500-luku eaa."
pt-pt,fi-fi,"Século XVI",1500-luku
pt-pt,fi-fi,"Século XVII a.C.","1600-luku eaa."
pt-pt,fi-fi,"Século XVII",1600-luku
pt-pt,fi-fi,"Século XVIII a.C.","1700-luku eaa."
pt-pt,fi-fi,"Século XVIII",1700-luku
pt-pt,fi-fi,"Século XX a.C.","1900-luku eaa."
pt-pt,fi-fi,"Século XX",1900-luku
pt-pt,fi-fi,"Século XXI a.C.","2000-luku eaa."
pt-pt,fi-fi,"Século XXI",2000-luku
pt-pt,fi-fi,"Século XXII a.C.","2100-luku eaa."
pt-pt,fi-fi,"Século XXII",2100-luku
pt-pt,fi-fi,"Século XXIV a.C.","2000-vuosituhat eaa"
pt-pt,fi-fi,"Ségolène Royal","Ségolène Royal"
pt-pt,fi-fi,"Sérgio Bernardino",Serginho
pt-pt,fi-fi,"Sérgio Cláudio dos Santos",Serginho
pt-pt,fi-fi,"Sérgio Vieira de Mello","Sérgio Vieira de Mello"
pt-pt,fi-fi,"Série Dragon Ball","Dragon Ball"
pt-pt,fi-fi,"Série Mundial de Pôquer","World Series of Poker"
pt-pt,fi-fi,"Série Sonic the Hedgehog","Sonic the Hedgehog"
pt-pt,fi-fi,"Série de Fourier","Fourier'n sarja"
pt-pt,fi-fi,"Série de Taylor","Taylorin sarja"
pt-pt,fi-fi,"Série harmónica","Harmoninen sarja"
pt-pt,fi-fi,"Série harmônica","Harmoninen sarja"
pt-pt,fi-fi,"Série temporal",Aikasarja
pt-pt,fi-fi,"Sérvia e Montenegro","Serbia ja Montenegro"
pt-pt,fi-fi,"Sérvio Túlio","Servius Tullius"
pt-pt,fi-fi,"Sétima Cruzada","Seitsemäs ristiretki"
pt-pt,fi-fi,"Sétima sinfonia de Beethoven",Leningrad-sinfonia
pt-pt,fi-fi,"Sétima sinfonia de Beethoven","Sibeliuksen 7. sinfonia"
pt-pt,fi-fi,"Sétimo livro de Harry Potter","Harry Potter and the Deathly Hallows"
pt-pt,fi-fi,"Sétimo milénio a.C.","5000-vuosituhat eaa."
pt-pt,fi-fi,"Sêder de Pessach",Seder
pt-pt,fi-fi,"Sílvia da Suécia",Silvia
pt-pt,fi-fi,"Símbolo químico","Kemiallinen merkki"
pt-pt,fi-fi,"Síndrome Cri-du-Chat","Cri du chat"
pt-pt,fi-fi,"Síndrome XYY",XYY-syndrooma
pt-pt,fi-fi,"Síndrome da imuno-deficiência adquirida",AIDS
pt-pt,fi-fi,"Síndrome da imunodeficiência adquirida",AIDS
pt-pt,fi-fi,"Síndrome das pernas inquietas","Levottomat jalat"
pt-pt,fi-fi,"Síndrome de Aarskog","Aarskogin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Adams-Stokes","Adams-Stokesin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Aicardi","Aicardin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Alport","Alportin syndrooma"
pt-pt,fi-fi,"Síndrome de Angelman","Angelmanin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Apert","Apertin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Asperger","Aspergerin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Brugada","Brugadan oireyhtymä"
pt-pt,fi-fi,"Síndrome de Burnout",Burnout
pt-pt,fi-fi,"Síndrome de Cockayne","Cockaynen oireyhtymä"
pt-pt,fi-fi,"Síndrome de Down","Downin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Edwards","Edwardsin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Estocolmo",Tukholma-syndrooma
pt-pt,fi-fi,"Síndrome de Gilbert","Gilbertin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Guillain-Barré","Guillain-Barrén oireyhtymä"
pt-pt,fi-fi,"Síndrome de Klinefelter","Klinefelterin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Klüver-Bucy","Klüver-Bucyn oireyhtymä"
pt-pt,fi-fi,"Síndrome de Lennox-Gastaut","Lennox-Gastaut'n oireyhtymä"
pt-pt,fi-fi,"Síndrome de Marfan","Marfanin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Ménière","Ménièren tauti"
pt-pt,fi-fi,"Síndrome de Parkinson","Parkinsonin tauti"
pt-pt,fi-fi,"Síndrome de Patau","Pataun oireyhtymä"
pt-pt,fi-fi,"Síndrome de Prader-Willi","Prader-Willin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Proteus",Proteus-syndrooma
pt-pt,fi-fi,"Síndrome de Rett","Rettin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Reye","Reyen oireyhtymä"
pt-pt,fi-fi,"Síndrome de Savant",Savant
pt-pt,fi-fi,"Síndrome de Sjögren","Sjögrenin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Tourette","Touretten oireyhtymä"
pt-pt,fi-fi,"Síndrome de Turner","Turnerin syndrooma"
pt-pt,fi-fi,"Síndrome de Usher","Usherin oireyhtymä"
pt-pt,fi-fi,"Síndrome de Zellwegger","Zellwegerin oireyhtymä"
pt-pt,fi-fi,"Síndrome de von Hippel-Lindau","Von Hippel-Lindaun oireyhtymä"
pt-pt,fi-fi,"Síndrome do Ovário Policístico","Munasarjojen monirakkulaoireyhtymä"
pt-pt,fi-fi,"Síndrome do X Frágil",Fragile-X-oireyhtymä
pt-pt,fi-fi,"Síndrome do alcoolismo fetal",Fetaalialkoholisyndrooma
pt-pt,fi-fi,"Síndrome do cólon irritável","Ärtynyt suoli"
pt-pt,fi-fi,"Síndrome do desconforto respiratório do adulto","Äkillinen hengitysvaikeusoireyhtymä"
pt-pt,fi-fi,"Síndrome do ovário policístico","Munasarjojen monirakkulaoireyhtymä"
pt-pt,fi-fi,"Síndrome do túnel carpal",Rannekanavaoireyhtymä
pt-pt,fi-fi,"Síndrome metabólica","Metabolinen oireyhtymä"
pt-pt,fi-fi,"Síntese de voz",Puhesynteesi
pt-pt,fi-fi,"Síntese evolutiva moderna","Synteettinen evoluutioteoria"
pt-pt,fi-fi,"Síntese protéica",Proteiinisynteesi
pt-pt,fi-fi,"Sítio Arqueológico de São Miguel Arcanjo","São Miguel das Missões"
pt-pt,fi-fi,"Sítio Histórico Estadual dos Cahokia Mounds",Cahokia
pt-pt,fi-fi,"Sítio de Arte Rupestre de Kondoa",Kondoa
pt-pt,fi-fi,"Só por Prazer","Just for fun"
pt-pt,fi-fi,"Sócrates Brasileiro Sampaio de Souza Vieira de Oliveira",Sócrates
pt-pt,fi-fi,"Sólido amorfo","Amorfinen aine"
pt-pt,fi-fi,"Sólidos Platónicos","Platonin kappale"
pt-pt,fi-fi,"Sólidos de Arquimedes","Arkhimedeen kappaleet"
pt-pt,fi-fi,"Søren Kierkegaard","Søren Kierkegaard"
pt-pt,fi-fi,"Süleyman Demirel","Süleyman Demirel"
pt-pt,fi-fi,"Sălaj","Sălaj"
pt-pt,fi-fi,"Słupsk","Słupsk"
pt-pt,fi-fi,"T-Bone Walker","T-Bone Walker"
pt-pt,fi-fi,"T-Mobile Team","T-Mobile Team"
pt-pt,fi-fi,"T. E. Lawrence","T. E. Lawrence"
pt-pt,fi-fi,"T. H. White","T. H. White"
pt-pt,fi-fi,"T. S. Eliot","T. S. Eliot"
pt-pt,fi-fi,"T.R. Knight","T. R. Knight"
pt-pt,fi-fi,"TAM Linhas Aéreas","TAM Linhas Aéreas"
pt-pt,fi-fi,"TAP Portugal","TAP Portugal"
pt-pt,fi-fi,"TBF Avenger","Grumman TBF Avenger"
pt-pt,fi-fi,"THX 1138","THX 1138"
pt-pt,fi-fi,"TI Circuit","Okayama International Circuit"
pt-pt,fi-fi,"TIE fighter",TIE-hävittäjä
pt-pt,fi-fi,"TNT N.V.","TNT N.V."
pt-pt,fi-fi,"TUI AG","TUI AG"
pt-pt,fi-fi,"TV Digital",Digi-tv
pt-pt,fi-fi,"TV Tokyo","TV Tokyo"
pt-pt,fi-fi,"TVR Griffith","TVR Griffith"
pt-pt,fi-fi,"Tabaré Vázquez","Tabaré Vázquez"
pt-pt,fi-fi,"Tabela Periódica","Alkuaineiden jaksollinen järjestelmä"
pt-pt,fi-fi,"Tabela de símbolos matemáticos","Matemaattinen merkintä"
pt-pt,fi-fi,"Tabela hash",Hajautustaulu
pt-pt,fi-fi,"Tabela periódica estendida","Jaksollinen järjestelmä"
pt-pt,fi-fi,"Tabela periódica","Jaksollinen järjestelmä"
pt-pt,fi-fi,"Tablete gráfico",Piirustuslauta
pt-pt,fi-fi,"Taboo raper","Johnny Depp"
pt-pt,fi-fi,"Tabula Rasa","Tabula rasa"
pt-pt,fi-fi,"Tachikawa Mimi","Mimi Tachikawa"
pt-pt,fi-fi,"Tachyglossus aculeatus",Nokkasiili
pt-pt,fi-fi,"Tadao Ando","Tadao Andō"
pt-pt,fi-fi,"Tadeus Reichstein","Tadeusz Reichstein"
pt-pt,fi-fi,"Tadeusz Reichstein","Tadeusz Reichstein"
pt-pt,fi-fi,"Tadrart Acacus","Tadrart Acacus"
pt-pt,fi-fi,"Taegukgi hwinalrimyeo","Brotherhood of War"
pt-pt,fi-fi,"Tage Erlander","Tage Erlander"
pt-pt,fi-fi,"Taha Yassin Ramadan","Taha Yasin Ramadan"
pt-pt,fi-fi,"Tai Chi Chuan",Taijiquan
pt-pt,fi-fi,"Taipei 101","Taipei 101"
pt-pt,fi-fi,"Taj Mahal","Taj Mahal"
pt-pt,fi-fi,"Tajikistan Airlines","Tajikistan Airlines"
pt-pt,fi-fi,"Take Off Your Pants And Jacket","Take off Your Pants and Jacket"
pt-pt,fi-fi,"Takelot II","Shoshenk I"
pt-pt,fi-fi,"Takeshi Kitano","Takeshi Kitano"
pt-pt,fi-fi,"Takuma Sato","Takuma Satō"
pt-pt,fi-fi,"Tal e qual",WYSIWYG
pt-pt,fi-fi,"Talavera de la Reina","Talavera de la Reina"
pt-pt,fi-fi,"Talbot Horizon","Talbot Horizon"
pt-pt,fi-fi,"Tales From the Crypt","Kauhua kryptasta"
pt-pt,fi-fi,"Tales de Mileto",Thales
pt-pt,fi-fi,"Tales from the Elvenpath","Tales from the Elvenpath"
pt-pt,fi-fi,"Tales from the Twilight World","Tales from the Twilight World"
pt-pt,fi-fi,"Tales of Symphonia","Tales of Symphonia"
pt-pt,fi-fi,"Talia Shire","Talia Shire"
pt-pt,fi-fi,"Talisa Soto","Talisa Soto"
pt-pt,fi-fi,"Talk on Corners","Talk On Corners"
pt-pt,fi-fi,"Tallinn TV Tower","Tallinnan televisiotorni"
pt-pt,fi-fi,"Tallulah Bankhead","Tallulah Bankhead"
pt-pt,fi-fi,"Tamanho dos grãos",Udden-Wentworth-luokitus
pt-pt,fi-fi,"Tamara Mikhailovna Smirnova","Tamara Smirnova"
pt-pt,fi-fi,"Tamara de Lempicka","Tamara de Lempicka"
pt-pt,fi-fi,"Tamil Nadu","Tamil Nadu"
pt-pt,fi-fi,"Tampa Bay Buccaneers","Tampa Bay Buccaneers"
pt-pt,fi-fi,"Tampa Bay Lightning","Tampa Bay Lightning"
pt-pt,fi-fi,"Tancredo da Galileia",Tankred
pt-pt,fi-fi,"Tanto mais","Sitä enemmän"
pt-pt,fi-fi,"Tanto mais","Sitä ennemmän"
pt-pt,fi-fi,"Tao Te Ching","Tao Te Ching"
pt-pt,fi-fi,"Tapete mágico","Lentävä matto"
pt-pt,fi-fi,"Tapeçaria de Bayeux","Bayeux'n seinävaate"
pt-pt,fi-fi,"Tapio Wilska","Tapio Wilska"
pt-pt,fi-fi,"Tarentola mauritanica",Taranto
pt-pt,fi-fi,"Taricha granulosa",Länsirannikonsalamanteri
pt-pt,fi-fi,"Taricha torosa",Kaliforniansalamanteri
pt-pt,fi-fi,"Tarja Halonen","Tarja Halonen"
pt-pt,fi-fi,"Tarja Turunen","Tarja Turunen"
pt-pt,fi-fi,"Tarquínio Prisco","Lucius Tarquinius Priscus"
pt-pt,fi-fi,"Tarquínio, o Soberbo","Lucius Tarquinius Superbus"
pt-pt,fi-fi,"Tartaruga das Galápagos",Jättiläiskilpikonnat
pt-pt,fi-fi,"Tartarugas Ninja","Teini-ikäiset mutanttininjakilpikonnat"
pt-pt,fi-fi,"Tartarugas Ninjas","Teini-ikäiset mutanttininjakilpikonnat"
pt-pt,fi-fi,"Tassili n'Ajjer","Tassili n'Ajjer"
pt-pt,fi-fi,"Tate Modern","Tate Modern"
pt-pt,fi-fi,"Tatum O'Neal","Tatum O'Neal"
pt-pt,fi-fi,"Tau Puppis","Tau Puppis"
pt-pt,fi-fi,"Tau4 Eridani","Tau4 Eridani"
pt-pt,fi-fi,"Taufa'ahau Tupou IV","Taufa'ahau Tupou IV"
pt-pt,fi-fi,"Taufa'ahau Tupou V","George Tupou V"
pt-pt,fi-fi,"Tauraco hartlaubi",Kenianturako
pt-pt,fi-fi,"Tavastia Própria","Kanta-Hämeen maakunta"
pt-pt,fi-fi,"Taxa Tobin",Valuutansiirtovero
pt-pt,fi-fi,"Taxa de câmbio",Vaihtokurssi
pt-pt,fi-fi,"Taxa de fecundidade",Kokonaishedelmällisyysluku
pt-pt,fi-fi,"Taxa de mortalidade",Lapsikuolleisuus
pt-pt,fi-fi,"Taxa de natalidade",Lisääntyminen
pt-pt,fi-fi,"Taxa externa de retorno","Modifioitu efektiivinen korko"
pt-pt,fi-fi,"Taxa interna de retorno","Efektiivinen korko"
pt-pt,fi-fi,"Taxonomia dos dinossauros",Dinosaurukset
pt-pt,fi-fi,"Taxonomia dos dinossauros",Hirmuliskot
pt-pt,fi-fi,"Taxus baccata",Euroopanmarjakuusi
pt-pt,fi-fi,"Tazio Nuvolari","Tazio Nuvolari"
pt-pt,fi-fi,"Taá II","Taa II"
pt-pt,fi-fi,"Taça Mundial de Clubes da FIFA","Jalkapallon seurajoukkueiden maailmanmestaruuskilpailut"
pt-pt,fi-fi,"Taça UEFA","UEFA Cup"
pt-pt,fi-fi,"Taça de Portugal","Portugalin cup"
pt-pt,fi-fi,"Taça dos Clubes Vencedores de Taças","Cup-voittajien cup"
pt-pt,fi-fi,"Taça dos Países Baixos",KNVB-cup
pt-pt,fi-fi,"Te Deum","Te Deum"
pt-pt,fi-fi,"Teairra Marí","Teairra Marí"
pt-pt,fi-fi,"Team CSC","Team CSC"
pt-pt,fi-fi,"Team Lotus","Team Lotus"
pt-pt,fi-fi,"Team McLaren",McLaren
pt-pt,fi-fi,"Teatro Bolshoi",Bolšoi-teatteri
pt-pt,fi-fi,"Teatro Kodak",Kodak-teatteri
pt-pt,fi-fi,"Teatro La Fenice","La Fenice"
pt-pt,fi-fi,"Teatro Real","Teatro Real"
pt-pt,fi-fi,"Teatro alla Scala","Teatro alla Scala"
pt-pt,fi-fi,"Teatro de operações",Teatteri
pt-pt,fi-fi,"Teatro do absurdo",Absurdismi
pt-pt,fi-fi,"Teatro musical",Musikaali
pt-pt,fi-fi,"Technical Ecstasy","Technical Ecstasy"
pt-pt,fi-fi,"Tecido adiposo",Rasvakudos
pt-pt,fi-fi,"Tecido cartilaginoso",Rustokudos
pt-pt,fi-fi,"Tecido conjuntivo",Tukikudos
pt-pt,fi-fi,"Tecido muscular",Lihassolu
pt-pt,fi-fi,"Tecido ósseo",Luukudos
pt-pt,fi-fi,"Teclado Simplificado Dvorak",Dvorak-näppäimistö
pt-pt,fi-fi,"Tecnologia da informação",Ohjelmistotekniikka
pt-pt,fi-fi,"Tecnologia de Virtualização da Intel",Virtuaalikone
pt-pt,fi-fi,"Tectónica de placas",Laattatektoniikka
pt-pt,fi-fi,"Ted Bundy","Ted Bundy"
pt-pt,fi-fi,"Ted Haggard","Ted Haggard"
pt-pt,fi-fi,"Ted Turner","Ted Turner"
pt-pt,fi-fi,"Teddy Lučić","Teddy Lučić"
pt-pt,fi-fi,"Teddy Sheringham","Teddy Sheringham"
pt-pt,fi-fi,"Tee; Golfe",Tee
pt-pt,fi-fi,"Tee; Golfe",Teepensas
pt-pt,fi-fi,"Teen Titans","Teen Titans"
pt-pt,fi-fi,"Teenage Mutant Ninja Turtles","Teini-ikäiset mutanttininjakilpikonnat"
pt-pt,fi-fi,"Teia, rei dos ostrogodos",Theia
pt-pt,fi-fi,"Teilhard de Chardin","Pierre Teilhard de Chardin"
pt-pt,fi-fi,"Tekirdağ","Tekirdağin maakunta"
pt-pt,fi-fi,"Tel Aviv-Yafo","Tel Aviv"
pt-pt,fi-fi,"Tela de plasma",Plasmapaneelinäyttö
pt-pt,fi-fi,"Telefone celuLer",Matkapuhelin
pt-pt,fi-fi,"Telefone celular",Matkapuhelin
pt-pt,fi-fi,"Telefone público",Puhelinkioski
pt-pt,fi-fi,"Telegrama Zimmermann",Zimmermann-sähke
pt-pt,fi-fi,"Teleportação quântica",Kvanttiteleportaatio
pt-pt,fi-fi,"Telescópio espacial CoRoT",CoRoT
pt-pt,fi-fi,"Telescópio espacial Hubble",Hubble-avaruusteleskooppi
pt-pt,fi-fi,"Telescópio espacial Spitzer",Spitzer
pt-pt,fi-fi,"Telescópio reflector",Kaukoputki
pt-pt,fi-fi,"Televisão a cabo",Kaapelitelevisio
pt-pt,fi-fi,"Televisão digital",Digitaalitelevisio
pt-pt,fi-fi,"Telugu Desam Party","Telugu Desam Party"
pt-pt,fi-fi,"Telê Santana da Silva","Telê Santana"
pt-pt,fi-fi,"Temperamento igual",Tasaviritys
pt-pt,fi-fi,"Temperatura ambiente",Huoneenlämpö
pt-pt,fi-fi,"Temperatura de Curie",Curie-piste
pt-pt,fi-fi,"Temperatura de auto-ignição",Itsesyttymislämpötila
pt-pt,fi-fi,"Temperatura de cor",Värilämpötila
pt-pt,fi-fi,"Temple of the Dog","Temple of the Dog"
pt-pt,fi-fi,"Templo Expiatório da Sagrada Família","Sagrada Família"
pt-pt,fi-fi,"Templo de Jerusalém","Jerusalemin temppeli"
pt-pt,fi-fi,"Templo de Karnak",Karnak
pt-pt,fi-fi,"Templo de Luxor","Luxorin temppeli"
pt-pt,fi-fi,"Templo de Osun",Osun-Osogbo
pt-pt,fi-fi,"Templo de Salomão","Salomon temppeli"
pt-pt,fi-fi,"Templo de Walhalla",Walhalla
pt-pt,fi-fi,"Templo de Ártemis","Artemiin temppeli"
pt-pt,fi-fi,"Templo do Céu","Taivaan temppeli"
pt-pt,fi-fi,"Templo em Jerusalém","Jerusalemin temppeli"
pt-pt,fi-fi,"Tempo de Dificuldades",Interregnum
pt-pt,fi-fi,"Tempo real",Ajantasajärjestelmä
pt-pt,fi-fi,"Tempo real",Ajantasakäsittely
pt-pt,fi-fi,"Tempo verbal",Aikamuoto
pt-pt,fi-fi,"Temporada 2006-07 da NHL","NHL-kausi 2006–2007"
pt-pt,fi-fi,"Temporada da GP2 Series de 2005","GP2-kausi 2005"
pt-pt,fi-fi,"Temporada da GP2 Series de 2006","GP2-kausi 2006"
pt-pt,fi-fi,"Temporada da GP2 Series de 2007","GP2-kausi 2007"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1950","Formula 1 -kausi 1950"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1951","Formula 1 -kausi 1951"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1952","Formula 1 -kausi 1952"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1953","Formula 1 -kausi 1953"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1954","Formula 1 -kausi 1954"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1955","Formula 1 -kausi 1955"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1956","Formula 1 -kausi 1956"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1957","Formula 1 -kausi 1957"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1958","Formula 1 -kausi 1958"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1959","Formula 1 -kausi 1959"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1960","Formula 1 -kausi 1960"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1961","Formula 1 -kausi 1961"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1962","Formula 1 -kausi 1962"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1963","Formula 1 -kausi 1963"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1964","Formula 1 -kausi 1964"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1965","Formula 1 -kausi 1965"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1966","Formula 1 -kausi 1966"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1967","Formula 1 -kausi 1967"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1968","Formula 1 -kausi 1968"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1969","Formula 1 -kausi 1969"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1970","Formula 1 -kausi 1970"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1971","Formula 1 -kausi 1971"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1972","Formula 1 -kausi 1972"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1973","Formula 1 -kausi 1973"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1974","Formula 1 -kausi 1974"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1975","Formula 1 -kausi 1975"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1976","Formula 1 -kausi 1976"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1977","Formula 1 -kausi 1977"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1978","Formula 1 -kausi 1978"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1979","Formula 1 -kausi 1979"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1980","Formula 1 -kausi 1980"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1981","Formula 1 -kausi 1981"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1982","Formula 1 -kausi 1982"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1983","Formula 1 -kausi 1983"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1984","Formula 1 -kausi 1984"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1985","Formula 1 -kausi 1985"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1986","Formula 1 -kausi 1986"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1987","Formula 1 -kausi 1987"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1988","Formula 1 -kausi 1988"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1989","Formula 1 -kausi 1989"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1990","Formula 1 -kausi 1990"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1991","Formula 1 -kausi 1991"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1992","Formula 1 -kausi 1992"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1993","Formula 1 -kausi 1993"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1994","Formula 1 -kausi 1994"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1995","Formula 1 -kausi 1995"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1996","Formula 1 -kausi 1996"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1997","Formula 1 -kausi 1997"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1998","Formula 1 -kausi 1998"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 1999","Formula 1 -kausi 1999"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2000","Formula 1 -kausi 2000"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2001","Formula 1 -kausi 2001"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2002","Formula 1 -kausi 2002"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2003","Formula 1 -kausi 2003"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2004","Formula 1 -kausi 2004"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2005","Formula 1 -kausi 2005"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2006","Formula 1 -kausi 2006"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2007","Formula 1 -kausi 2007"
pt-pt,fi-fi,"Temporada de Fórmula 1 de 2008","Formula 1 -kausi 2008"
pt-pt,fi-fi,"Temporada de MotoGP de 1960","Moottoripyöräilyn Grand Prix -kausi 1960"
pt-pt,fi-fi,"Temporada de MotoGP de 2000","MotoGP-kausi 2000"
pt-pt,fi-fi,"Temporada de MotoGP de 2001","MotoGP-kausi 2001"
pt-pt,fi-fi,"Temporada de MotoGP de 2005","MotoGP-kausi 2005"
pt-pt,fi-fi,"Temporada de MotoGP de 2006","MotoGP-kausi 2006"
pt-pt,fi-fi,"Temporada de MotoGP de 2007","MotoGP-kausi 2007"
pt-pt,fi-fi,"Ten Little Niggers","Eikä yksikään pelastunut"
pt-pt,fi-fi,"Tenacious D in: The Pick of Destiny","Tenacious D: Maailman paras rokkibändi"
