bg-bg,da-dk,"Курув",Kurów
bg-bg,da-dk,"Курфюрст",Kurfyrste
bg-bg,da-dk,"Куршум",Bly
bg-bg,da-dk,"Куско",Cusco
bg-bg,da-dk,"Кусур",Defekt
bg-bg,da-dk,"Кусур",Fejghed
bg-bg,da-dk,"Кусур",Mangel
bg-bg,da-dk,"Кусур",Svaghed
bg-bg,da-dk,"Кут",Kut
bg-bg,da-dk,"Кутаиси",Kutaisi
bg-bg,da-dk,"Кутия",Dåse
bg-bg,da-dk,"Куфар",Håndkuffert
bg-bg,da-dk,"Куфия",Shemagh
bg-bg,da-dk,"Кух",Tom
bg-bg,da-dk,"Кух",Vakuum
bg-bg,da-dk,"Кухина","Elektrisk kabel"
bg-bg,da-dk,"Кухина",Kabel
bg-bg,da-dk,"Кухина",Orkestergrav
bg-bg,da-dk,"Кухня",Køkken
bg-bg,da-dk,"Кухороги",Skedehornede
bg-bg,da-dk,"Куц",Halt
bg-bg,da-dk,"Куцам",Halte
bg-bg,da-dk,"Куче овчарско",Hyrdehund
bg-bg,da-dk,"Куче",Hund
bg-bg,da-dk,"Кучета",Hundefamilien
bg-bg,da-dk,"Кучка",Hunhund
bg-bg,da-dk,"Кучка",Tæve
bg-bg,da-dk,"Кушница",Pangæa
bg-bg,da-dk,"Куявско-поморско воеводство","Województwo kujawsko-pomorskie"
bg-bg,da-dk,"Кхмерски език",Khmer
bg-bg,da-dk,"Кхоса",Xhosa-folket
bg-bg,da-dk,"Къде",Vers
bg-bg,da-dk,"Където",Hvor
bg-bg,da-dk,"Къдроглав пеликан","Krøltoppet pelikan"
bg-bg,da-dk,"Кълбо",Kugle
bg-bg,da-dk,"Кълва","Brænding på bål"
bg-bg,da-dk,"Кълва",Bål
bg-bg,da-dk,"Кълвачоподобни",Spættefugle
bg-bg,da-dk,"Кълка",Hofte
bg-bg,da-dk,"Кълна се",Sværge
bg-bg,da-dk,"Кълна",Sværge
bg-bg,da-dk,"Кълъмбъс",Columbus
bg-bg,da-dk,"Кълъраш","Călăraşi"
bg-bg,da-dk,"Към",For
bg-bg,da-dk,"Към",I
bg-bg,da-dk,"Към",Til
bg-bg,da-dk,"Къмпинг",Camping
bg-bg,da-dk,"Къмто",For
bg-bg,da-dk,"Къмто",På
bg-bg,da-dk,"Къмто",Til
bg-bg,da-dk,"Къмто",Vers
bg-bg,da-dk,"Къна",Henna
bg-bg,da-dk,"Кънвърдж","Løbe sammen"
bg-bg,da-dk,"Кънектикът",Connecticut
bg-bg,da-dk,"Кънсюмеризъм",Konsumerisme
bg-bg,da-dk,"Кънтеж",Echo
bg-bg,da-dk,"Кънтеж",Ekko
bg-bg,da-dk,"Кънтеж",Resonans
bg-bg,da-dk,"Кънтене",Ekko
bg-bg,da-dk,"Кънтене",Følge
bg-bg,da-dk,"Кънтене",Resonans
bg-bg,da-dk,"Кънтри",Country
bg-bg,da-dk,"Кънтя",Afskedige
bg-bg,da-dk,"Кънтя","Kaste tilbage"
bg-bg,da-dk,"Кънтя",Lyde
bg-bg,da-dk,"Кънтя",Reflektere
bg-bg,da-dk,"Кънтя",Udsætte
bg-bg,da-dk,"Къпане",Bad
bg-bg,da-dk,"Къпина","Almindelig Brombær"
bg-bg,da-dk,"Къпя",Bade
bg-bg,da-dk,"Кър",Bygd
bg-bg,da-dk,"Кър",Land
bg-bg,da-dk,"Кървя",Udsuge
bg-bg,da-dk,"Къри",Karry
bg-bg,da-dk,"Кърк Дъглас","Kirk Douglas"
bg-bg,da-dk,"Кърк Хамет","Kirk Hammett"
bg-bg,da-dk,"Къркам",Fløjte
bg-bg,da-dk,"Къркам",Fløte
bg-bg,da-dk,"Кърлеж",Acari
bg-bg,da-dk,"Кърлинг",Curling
bg-bg,da-dk,"Кърмене",Amning
bg-bg,da-dk,"Кърмъз",Karmin
bg-bg,da-dk,"Кърмя",Amme
bg-bg,da-dk,"Кърмя",Avle
bg-bg,da-dk,"Кърмя",Fodre
bg-bg,da-dk,"Кърмя",Løfte
bg-bg,da-dk,"Кърмя",Nære
bg-bg,da-dk,"Кърмя",Opdrætte
bg-bg,da-dk,"Кърмя",Opfostre
bg-bg,da-dk,"Кърпа",Serviet
bg-bg,da-dk,"Кърт Вонегът","Kurt Vonnegut"
bg-bg,da-dk,"Кърт Доналд Кобейн","Kurt Cobain"
bg-bg,da-dk,"Кърт Енгъл","Kurt Angle"
bg-bg,da-dk,"Кърт Кобейн","Kurt Cobain"
bg-bg,da-dk,"Къртица","Europæisk muldvarp"
bg-bg,da-dk,"Къс",Stykke
bg-bg,da-dk,"Късам",Bryde
bg-bg,da-dk,"Късам",Plukke
bg-bg,da-dk,"Късен",Avanceret
bg-bg,da-dk,"Късен",Retarderet
bg-bg,da-dk,"Късен",Tilbagestående
bg-bg,da-dk,"Къси вълни",Kortbølgebåndet
bg-bg,da-dk,"Къси продажби",Kort
bg-bg,da-dk,"Късмет",Lykke
bg-bg,da-dk,"Късметлия",Heldig
bg-bg,da-dk,"Късновечерен прилеп",Sydflagermus
bg-bg,da-dk,"Късното шоу на Дейвид Летърман","The Late Show with David Letterman"
bg-bg,da-dk,"Късо",Kort
bg-bg,da-dk,"Късопръст ястреб","Kortløbet Spurvehøg"
bg-bg,da-dk,"Къти Сарк","Cutty Sark"
bg-bg,da-dk,"Кътник",Kindtand
bg-bg,da-dk,"Къща",Hus
bg-bg,da-dk,"Къща-музей",Hus
bg-bg,da-dk,"Кьолн",Köln
bg-bg,da-dk,"Кьопоолу",Hvidløg
bg-bg,da-dk,"Кюбит",Alen
bg-bg,da-dk,"Кюрасао",Curaçao
bg-bg,da-dk,"Кюрасо",Curaçao
bg-bg,da-dk,"Кюрди",Kurder
bg-bg,da-dk,"Кюрдистан",Kurdistan
bg-bg,da-dk,"Кюрдски език",Kurdisk
bg-bg,da-dk,"Кюстенджа",Constanţa
bg-bg,da-dk,"Кюфте",Frikadelle
bg-bg,da-dk,"Кюфтета",Frikadelle
bg-bg,da-dk,"Кюшу",Kyushu
bg-bg,da-dk,"Кяр",Fordel
bg-bg,da-dk,"Кяря",Fortjene
bg-bg,da-dk,"Кяря",Skyde
bg-bg,da-dk,"Кяря",Tjene
bg-bg,da-dk,"Кяря",Trække
bg-bg,da-dk,"Кяря",Vinde
bg-bg,da-dk,"Л. Рон Хъбард","L. Ron Hubbard"
bg-bg,da-dk,"ЛАРП",Liverollespil
bg-bg,da-dk,"ЛСД",LSD
bg-bg,da-dk,"Ла Коруня","A Coruña"
bg-bg,da-dk,"Ла Манш","Engelske Kanal"
bg-bg,da-dk,"Ла Пас","La Paz"
bg-bg,da-dk,"Ла Плата","La Plata"
bg-bg,da-dk,"Ла Рошел","La Rochelle"
bg-bg,da-dk,"Ла Скала","Teatro alla Scala"
bg-bg,da-dk,"Ла",Hende
bg-bg,da-dk,"Лабиринт",Labyrint
bg-bg,da-dk,"Лаборатория",Laboratorium
bg-bg,da-dk,"Лабораторията на Декстър","Dexters Laboratorium"
bg-bg,da-dk,"Лава",Lava
bg-bg,da-dk,"Лавандула",Lavendel
bg-bg,da-dk,"Лавина",Lavine
bg-bg,da-dk,"Лавразия",Laurasien
bg-bg,da-dk,"Лаврентий Берия","Lavrentij Pavlovitj Berija"
bg-bg,da-dk,"Лаврови",Laurbær-familien
bg-bg,da-dk,"Лавър","Ægte Laurbær"
bg-bg,da-dk,"Лагер",Bane
bg-bg,da-dk,"Лагер",Camping
bg-bg,da-dk,"Лагер",Legeme
bg-bg,da-dk,"Лагер",Mark
bg-bg,da-dk,"Лагос",Lagos
bg-bg,da-dk,"Лагуна",Lagune
bg-bg,da-dk,"Лада",Lada
bg-bg,da-dk,"Ладожко езеро",Ladoga
bg-bg,da-dk,"Лазар",Lazar
bg-bg,da-dk,"Лазер",Laser
bg-bg,da-dk,"Лазерен диод",Laserdiode
bg-bg,da-dk,"Лазур",Azur
bg-bg,da-dk,"Лазя по нервите",Ryste
bg-bg,da-dk,"Лазя",Krybe
bg-bg,da-dk,"Лазя",Løbe
bg-bg,da-dk,"Лаик",Amatør
bg-bg,da-dk,"Лайден",Leiden
bg-bg,da-dk,"Лайнъс Полинг","Linus Pauling"
bg-bg,da-dk,"Лайпциг",Leipzig
bg-bg,da-dk,"Лак за коса",Hairspray
bg-bg,da-dk,"Лак",Sø
bg-bg,da-dk,"Лакей",Livrist
bg-bg,da-dk,"Лакмус",Lakmus
bg-bg,da-dk,"Лаком",Cupido
bg-bg,da-dk,"Лаком","S/2003 U 2"
bg-bg,da-dk,"Лакост",Lacoste
bg-bg,da-dk,"Лакриц",Lakrids
bg-bg,da-dk,"Лакрос",Lacrosse
bg-bg,da-dk,"Лактоза",Laktose
bg-bg,da-dk,"Лакци",Lagen
bg-bg,da-dk,"Лакшми",Lakshmi
bg-bg,da-dk,"Лакът",Albue
bg-bg,da-dk,"Лале",Tulipan
bg-bg,da-dk,"Лама",Lama
bg-bg,da-dk,"Ламантин",Manater
bg-bg,da-dk,"Ламбда сонда",Lambdasonde
bg-bg,da-dk,"Ламбда",Lambda
bg-bg,da-dk,"Ламборгини",Lamborghini
bg-bg,da-dk,"Лампа с нажежаема жичка",Glødelampe
bg-bg,da-dk,"Лампа",Lampe
bg-bg,da-dk,"Ламтя",Kræve
bg-bg,da-dk,"Ламтя",Længsel
bg-bg,da-dk,"Ламтя","Sigte mod"
bg-bg,da-dk,"Ламтя","Strxæbe efter"
bg-bg,da-dk,"Ламя",Uhyre
bg-bg,da-dk,"Лангедок-Русийон",Languedoc-Roussillon
bg-bg,da-dk,"Ландсир",Landseer
bg-bg,da-dk,"Ланкастър",Lancaster
bg-bg,da-dk,"Ланолин",Lanolin
bg-bg,da-dk,"Ланс","Optisk linse"
bg-bg,da-dk,"Ланселот",Lancelot
bg-bg,da-dk,"Лансинг",Lansing
bg-bg,da-dk,"Лао Дзъ",Lao-tse
bg-bg,da-dk,"Лаокоон",Laokoon
bg-bg,da-dk,"Лаос",Laos
bg-bg,da-dk,"Лапа",Hånd
bg-bg,da-dk,"Лапландия",Lappland
bg-bg,da-dk,"Лара Крофт","Lara Croft"
bg-bg,da-dk,"Ларва",Larve
bg-bg,da-dk,"Ларго",Largo
bg-bg,da-dk,"Ларедо",Laredo
bg-bg,da-dk,"Лари Нивън","Larry Niven"
bg-bg,da-dk,"Лари",Lar
bg-bg,da-dk,"Лариса",Larissa
bg-bg,da-dk,"Ларс Улрих","Lars Ulrich"
bg-bg,da-dk,"Ларс фон Триер","Lars von Trier"
bg-bg,da-dk,"Лас Вегас","Las Vegas"
bg-bg,da-dk,"Лас Палмас де Гран Канария","Las Palmas de Gran Canaria"
bg-bg,da-dk,"Лаская",Smigre
bg-bg,da-dk,"Латвиец",Lettisk
bg-bg,da-dk,"Латвийски език",Lettisk
bg-bg,da-dk,"Латвийски",Lettisk
bg-bg,da-dk,"Латвия",Letland
bg-bg,da-dk,"Латекс",Latex
bg-bg,da-dk,"Латентност",Latent
bg-bg,da-dk,"Латерански договори",Laterantraktaten
bg-bg,da-dk,"Латимерия",Coelacanth
bg-bg,da-dk,"Латиница","Latinske alfabet"
bg-bg,da-dk,"Латинка",Tropaeolum
bg-bg,da-dk,"Латинска Америка",Latinamerika
bg-bg,da-dk,"Латинска азбука","Latinske alfabet"
bg-bg,da-dk,"Латински език",Latin
bg-bg,da-dk,"Латински пословици и поговорки",Ordsprog
bg-bg,da-dk,"Латински сентенции",Ordsprog
bg-bg,da-dk,"Латински",Latin
bg-bg,da-dk,"Лахор",Lahore
bg-bg,da-dk,"Лацио",Lazio
bg-bg,da-dk,"Лая",Gø
bg-bg,da-dk,"Лая",Råbe
bg-bg,da-dk,"Лая",Skrige
bg-bg,da-dk,"Лвов",Lviv
bg-bg,da-dk,"Лвовска област",Lviv
bg-bg,da-dk,"Лебед",Svanen
bg-bg,da-dk,"Лебеди",Svane
bg-bg,da-dk,"Лев Николаевич Толстой","Lev Tolstoj"
bg-bg,da-dk,"Лев Толстой","Lev Tolstoj"
bg-bg,da-dk,"Лев Троцки","Lev Trotskij"
bg-bg,da-dk,"Лев",Lev
bg-bg,da-dk,"Левак",Venstre
bg-bg,da-dk,"Левак",Venstreorienteret
bg-bg,da-dk,"Левачка",Venstre
bg-bg,da-dk,"Левачка",Venstreorienteret
bg-bg,da-dk,"Леверкузен",Leverkusen
bg-bg,da-dk,"Левиатан",Livjatan
bg-bg,da-dk,"Левит","Tredje Mosebog"
bg-bg,da-dk,"Левица",Venstre
bg-bg,da-dk,"Левица",Venstreorienteret
bg-bg,da-dk,"Левичар",Venstrehåndet
bg-bg,da-dk,"Легато",Legato
bg-bg,da-dk,"Леген",Bækken
bg-bg,da-dk,"Леген",Kumme
bg-bg,da-dk,"Легенда",Sagn
bg-bg,da-dk,"Легион",Legion
bg-bg,da-dk,"Легионер",Legionær
bg-bg,da-dk,"Легло",Seng
bg-bg,da-dk,"Леговище",Hul
bg-bg,da-dk,"Лед Цепелин","Led Zeppelin"
bg-bg,da-dk,"Лед",Is
bg-bg,da-dk,"Леда",Leda
bg-bg,da-dk,"Леден",Iskold
bg-bg,da-dk,"Леден",Kold
bg-bg,da-dk,"Ледена епоха",Istid
bg-bg,da-dk,"Ледник",Gletsjer
bg-bg,da-dk,"Ледникова епоха",Istid
bg-bg,da-dk,"Лежа",Ligge
bg-bg,da-dk,"Лейбъристка партия",Labour
bg-bg,da-dk,"Лейкслип",Leixlip
bg-bg,da-dk,"Лейтенант",Løjtnant
bg-bg,da-dk,"Лейф Ериксон","Leif den Lykkelige"
bg-bg,da-dk,"Лек автомобил",Automobil
bg-bg,da-dk,"Лек автомобил",Bil
bg-bg,da-dk,"Лек",Lek
bg-bg,da-dk,"Лека атлетика",Atletik
bg-bg,da-dk,"Лека-полека",Efterhånden
bg-bg,da-dk,"Лека-полека",Gradvis
bg-bg,da-dk,"Лекар",Læge
bg-bg,da-dk,"Лекари без граници","Læger uden Grænser"
bg-bg,da-dk,"Лекарка",Læge
bg-bg,da-dk,"Лекарска слушалка",Stetoskop
bg-bg,da-dk,"Лекарство",Lægemiddel
bg-bg,da-dk,"Лексика",Leksikon
bg-bg,da-dk,"Лексикограф",Leksikograf
bg-bg,da-dk,"Лексикография",Leksikografi
bg-bg,da-dk,"Лексингтън",Lexington
bg-bg,da-dk,"Лекувам",Behandle
bg-bg,da-dk,"Лекция",Foredrag
bg-bg,da-dk,"Лекция",Kursus
bg-bg,da-dk,"Леля",Tante
bg-bg,da-dk,"Лема",Motto
bg-bg,da-dk,"Лемго",Lemgo
bg-bg,da-dk,"Лемнос",Limnos
bg-bg,da-dk,"Лемур",Kattalemur
bg-bg,da-dk,"Лен",Hør
bg-bg,da-dk,"Лена",Lene
bg-bg,da-dk,"Ленарт Торстенсон","Lennart Torstenson"
bg-bg,da-dk,"Ленив",Doven
bg-bg,da-dk,"Ленивец",Doven
bg-bg,da-dk,"Ленивец",Dovendyr
bg-bg,da-dk,"Ленинизъм",Leninisme
bg-bg,da-dk,"Лента",Bånd
bg-bg,da-dk,"Ленърд Скинърд","Lynyrd Skynyrd"
bg-bg,da-dk,"Леон Бона","Léon Bonnat"
bg-bg,da-dk,"Леон Буржоа","Léon Bourgeois"
bg-bg,da-dk,"Леон Фуко","Jean Bernard Léon Foucault"
bg-bg,da-dk,"Леон","Leon Guanajuato"
bg-bg,da-dk,"Леонард Коен","Leonard Cohen"
bg-bg,da-dk,"Леонард Ойлер","Leonhard Euler"
bg-bg,da-dk,"Леонардо да Винчи","Leonardo da Vinci"
bg-bg,da-dk,"Леонардо ди Каприо","Leonardo DiCaprio"
bg-bg,da-dk,"Леонардо",Leonard
bg-bg,da-dk,"Леонид I",Leonidas
bg-bg,da-dk,"Леонид Брежнев","Leonid Bresjnev"
bg-bg,da-dk,"Леопард 2","Leopard 2"
bg-bg,da-dk,"Леопард",Leopard
bg-bg,da-dk,"Леополд I","Leopold 1."
bg-bg,da-dk,"Леополд II","Leopold 2."
bg-bg,da-dk,"Леополд Кронекер","Leopold Kronecker"
bg-bg,da-dk,"Леополд фон Ранке","Leopold von Ranke"
bg-bg,da-dk,"Леош Яначек","Leoš Janácek"
bg-bg,da-dk,"Лепкав",Strømpe
bg-bg,da-dk,"Лепра",Spedalskhed
bg-bg,da-dk,"Лептон",Lepton
bg-bg,da-dk,"Лернейска хидра",Hydra
bg-bg,da-dk,"Лесбос",Lesbos
bg-bg,da-dk,"Лесен",Let
bg-bg,da-dk,"Лесовъдство",Skovbrug
bg-bg,da-dk,"Лесото",Lesotho
bg-bg,da-dk,"Лестър Пиърсън","Lester B. Pearson"
bg-bg,da-dk,"Лестър",Leicester
bg-bg,da-dk,"Летателен апарат",Luftfartøj
bg-bg,da-dk,"Летва",Akse
bg-bg,da-dk,"Летва",Aksel
bg-bg,da-dk,"Летец",Pilot
bg-bg,da-dk,"Летисия Каста","Laetitia Casta"
bg-bg,da-dk,"Летище",Lufthavn
bg-bg,da-dk,"Летни олимпийски игри 1896","Sommer-OL 1896"
bg-bg,da-dk,"Летни олимпийски игри 1900","Sommer-OL 1900"
bg-bg,da-dk,"Летни олимпийски игри 1904","Sommer-OL 1904"
bg-bg,da-dk,"Летни олимпийски игри 1906","Olympiske mellemlege 1906"
bg-bg,da-dk,"Летни олимпийски игри 1908","Sommer-OL 1908"
bg-bg,da-dk,"Летни олимпийски игри 1912","Sommer-OL 1912"
bg-bg,da-dk,"Летни олимпийски игри 1916","Sommer-OL 1916"
bg-bg,da-dk,"Летни олимпийски игри 1920","Sommer-OL 1920"
bg-bg,da-dk,"Летни олимпийски игри 1924","Sommer-OL 1924"
bg-bg,da-dk,"Летни олимпийски игри 1928","Sommer-OL 1928"
bg-bg,da-dk,"Летни олимпийски игри 1932","Sommer-OL 1932"
bg-bg,da-dk,"Летни олимпийски игри 1936","Sommer-OL 1936"
bg-bg,da-dk,"Летни олимпийски игри 1940","Sommer-OL 1940"
bg-bg,da-dk,"Летни олимпийски игри 1944","Sommer-OL 1944"
bg-bg,da-dk,"Летни олимпийски игри 1948","Sommer-OL 1948"
bg-bg,da-dk,"Летни олимпийски игри 1952","Sommer-OL 1952"
bg-bg,da-dk,"Летни олимпийски игри 1956","Sommer-OL 1956"
bg-bg,da-dk,"Летни олимпийски игри 1960","Sommer-OL 1960"
bg-bg,da-dk,"Летни олимпийски игри 1964","Sommer-OL 1964"
bg-bg,da-dk,"Летни олимпийски игри 1968","Sommer-OL 1968"
bg-bg,da-dk,"Летни олимпийски игри 1972","Sommer-OL 1972"
bg-bg,da-dk,"Летни олимпийски игри 1976","Sommer-OL 1976"
bg-bg,da-dk,"Летни олимпийски игри 1980","Sommer-OL 1980"
bg-bg,da-dk,"Летни олимпийски игри 1984","Sommer-OL 1984"
bg-bg,da-dk,"Летни олимпийски игри 1988","Sommer-OL 1988"
bg-bg,da-dk,"Летни олимпийски игри 1992","Sommer-OL 1992"
bg-bg,da-dk,"Летни олимпийски игри 1996","Sommer-OL 1996"
bg-bg,da-dk,"Летни олимпийски игри 2000","Sommer-OL 2000"
bg-bg,da-dk,"Летни олимпийски игри 2004","Sommer-OL 2004"
bg-bg,da-dk,"Летни олимпийски игри 2008","Sommer-OL 2008"
bg-bg,da-dk,"Летни олимпийски игри 2012","Sommer-OL 2012"
bg-bg,da-dk,"Летни олимпийски игри",Sommer-OL
bg-bg,da-dk,"Лето",Leto
bg-bg,da-dk,"Летоброене ""от сътворението на света""",Kronologi
bg-bg,da-dk,"Летопис",Annal
bg-bg,da-dk,"Летопис",Krønike
bg-bg,da-dk,"Летя",Flyve
bg-bg,da-dk,"Летя",Stjæle
bg-bg,da-dk,"Летяща риба",Flyvefisken
bg-bg,da-dk,"Летящи риби",Flyvefisk
bg-bg,da-dk,"Летящия цирк на Монти Пайтън","Monty Pythons Flyvende Cirkus"
bg-bg,da-dk,"Летящият Холандец","Den flyvende Hollænder"
bg-bg,da-dk,"Летящият холандец","Den flyvende Hollænder"
bg-bg,da-dk,"Лефер",ABluefish
bg-bg,da-dk,"Лех Валенса","Lech Wałęsa"
bg-bg,da-dk,"Леха",Bed
bg-bg,da-dk,"Леха",Firkant
bg-bg,da-dk,"Леха",Kvadrat
bg-bg,da-dk,"Лече",Lecce
bg-bg,da-dk,"Лечение",Terapi
bg-bg,da-dk,"Леш","Ådsel"
bg-bg,da-dk,"Лешник",Hassel
bg-bg,da-dk,"Лешник",Hasselnød
bg-bg,da-dk,"Леща","Optisk linse"
bg-bg,da-dk,"Лея",Løve
bg-bg,da-dk,"Ли Харви Осуалд","Lee Harvey Oswald"
bg-bg,da-dk,"Ли",Ja
bg-bg,da-dk,"Ли-2","C-47 Skytrain"
bg-bg,da-dk,"Лиана",Lian
bg-bg,da-dk,"Либерализъм",Liberalisme
bg-bg,da-dk,"Либерец",Liberec
bg-bg,da-dk,"Либерецки край",Liberec
bg-bg,da-dk,"Либерий","Pave Liberius 1."
bg-bg,da-dk,"Либерия",Liberia
bg-bg,da-dk,"Либертарианство",Nyliberalisme
bg-bg,da-dk,"Либидо",Begær
bg-bg,da-dk,"Либия",Libyen
bg-bg,da-dk,"Либревил",Libreville
bg-bg,da-dk,"Либрето",Libretto
bg-bg,da-dk,"Ливада",Eng
bg-bg,da-dk,"Ливаден блатар",Hedehøg
bg-bg,da-dk,"Ливаден гущер",Markfirben
bg-bg,da-dk,"Ливаден дърдавец",Engsnarre
bg-bg,da-dk,"Ливан",Libanon
bg-bg,da-dk,"Ливингстън",Smolensk
bg-bg,da-dk,"Ливно",Livno
bg-bg,da-dk,"Ливонска война","Den Nordiske Syvårskrig"
bg-bg,da-dk,"Ливорно",Livorno
bg-bg,da-dk,"Ливърпул",Liverpool
bg-bg,da-dk,"Лига 1","Ligue 1"
bg-bg,da-dk,"Лига на арабските държави","Den Arabiske Liga"
bg-bg,da-dk,"Лигавица",Epitel
bg-bg,da-dk,"Лигавица",Slimhinde
bg-bg,da-dk,"Лигата на Справедливостта без граници","Justice League"
bg-bg,da-dk,"Лигата на справедливостта","Justice League"
bg-bg,da-dk,"Лигатура",Ligatur
bg-bg,da-dk,"Лигнин",Lignin
bg-bg,da-dk,"Лигурия",Liguria
bg-bg,da-dk,"Лигър",Liger
bg-bg,da-dk,"Лидер",Førerskab
bg-bg,da-dk,"Лидер","Point guard"
bg-bg,da-dk,"Лиеж",Liège
bg-bg,da-dk,"Лиепая","Liepāja"
bg-bg,da-dk,"Лиза Майтнер","Lise Meitner"
bg-bg,da-dk,"Лиза Марклунд","Liza Marklund"
bg-bg,da-dk,"Лизитея",Lysithea
bg-bg,da-dk,"Лий Харви Осуалд","Lee Harvey Oswald"
bg-bg,da-dk,"Лий Чайлд","Lee Child"
bg-bg,da-dk,"Лийдс Юнайтед","Leeds United"
bg-bg,da-dk,"Лийдс",Leeds
bg-bg,da-dk,"Лик",Ansigt
bg-bg,da-dk,"Лик",Billede
bg-bg,da-dk,"Ликвидация",Likvidation
bg-bg,da-dk,"Ликвидирам",Afskaffe
bg-bg,da-dk,"Ликтор",Liktor
bg-bg,da-dk,"Ликувам",Triumfere
bg-bg,da-dk,"Ликуд",Likud
bg-bg,da-dk,"Ликьор",Likør
bg-bg,da-dk,"Лил",Lille
bg-bg,da-dk,"Лилав",Syren
bg-bg,da-dk,"Лилав",Syren-slægten
bg-bg,da-dk,"Лилав",Violet
bg-bg,da-dk,"Лилехамер",Lillehammer
bg-bg,da-dk,"Лилиан Тюрам","Lilian Thuram"
bg-bg,da-dk,"Лилит",Lilith
bg-bg,da-dk,"Лилия",Lilje
bg-bg,da-dk,"Лима",Lima
bg-bg,da-dk,"Лимбург",Limburg
bg-bg,da-dk,"Лимерик",Limerick
bg-bg,da-dk,"Лимож",Limoges
bg-bg,da-dk,"Лимон",Citron
bg-bg,da-dk,"Лимонада",Citronvand
bg-bg,da-dk,"Лимонада",Limonade
bg-bg,da-dk,"Лимонена киселина",Citronsyre
bg-bg,da-dk,"Лимонова трева",Citrongræs
bg-bg,da-dk,"Лимп Бизкит","Limp Bizkit"
bg-bg,da-dk,"Лимп бискит","Limp Bizkit"
bg-bg,da-dk,"Лимузина",Limousine
bg-bg,da-dk,"Лимфа",Lymfesystem
bg-bg,da-dk,"Лимфен възел",Lymfeknude
bg-bg,da-dk,"Лин","Pave Linus 1."
bg-bg,da-dk,"Лингва франка","Lingua franca"
bg-bg,da-dk,"Линда Хамилтън","Linda Hamilton"
bg-bg,da-dk,"Линдзи Лоън","Lindsay Lohan"
bg-bg,da-dk,"Линдън Б. Джонсън","Lyndon B. Johnson"
bg-bg,da-dk,"Линдън Джонсън","Lyndon B. Johnson"
bg-bg,da-dk,"Линеен кораб",Slagskib
bg-bg,da-dk,"Линейка",Ambulance
bg-bg,da-dk,"Линейна функция","Lineær transformation"
bg-bg,da-dk,"Линейно пространство",Vektorrum
bg-bg,da-dk,"Линийка",Lineal
bg-bg,da-dk,"Линийка",Net
bg-bg,da-dk,"Линийка",Regel
bg-bg,da-dk,"Линийка",Vinkelmåleren
bg-bg,da-dk,"Линия „Зигфрид“",Siegfried-linjen
bg-bg,da-dk,"Линия „Мажино“",Maginot-linjen
bg-bg,da-dk,"Линия",Fil
bg-bg,da-dk,"Линия",Kø
bg-bg,da-dk,"Линия",Lineal
bg-bg,da-dk,"Линия",Linie
bg-bg,da-dk,"Линия",Medesnøre
bg-bg,da-dk,"Линия",Regel
bg-bg,da-dk,"Линия",Riga
bg-bg,da-dk,"Линия","Rīgas distrikt"
bg-bg,da-dk,"Линия",Vej
bg-bg,da-dk,"Линия",Vinkelmåleren
bg-bg,da-dk,"Линкълн",Lincoln
bg-bg,da-dk,"Линукс",Linux
bg-bg,da-dk,"Линус Торвалдс","Linus Torvalds"
bg-bg,da-dk,"Линц",Linz
bg-bg,da-dk,"Лион",Lyon
bg-bg,da-dk,"Лионел Меси","Lionel Messi"
bg-bg,da-dk,"Липа",Lind
bg-bg,da-dk,"Липаза",Lipase
bg-bg,da-dk,"Липан",Stalling
bg-bg,da-dk,"Липид",Lipid
bg-bg,da-dk,"Липса",Fravær
bg-bg,da-dk,"Липса",Mangel
bg-bg,da-dk,"Липсвам",Savne
bg-bg,da-dk,"Лира",Lyren
bg-bg,da-dk,"Лисабон",Lissabon
bg-bg,da-dk,"Лисабонско земетресение","Jordskælvet i Lissabon 1755"
bg-bg,da-dk,"Лисица джудже",Kitræv
bg-bg,da-dk,"Лисица","Rød ræv"
bg-bg,da-dk,"Лиска",Blishøne
bg-bg,da-dk,"Лист",Blad
bg-bg,da-dk,"Листа",Menu
bg-bg,da-dk,"Лиственица",Lærk
bg-bg,da-dk,"Литани","Israelsk-libanesiske krise 2006"
bg-bg,da-dk,"Литва",Litauen
bg-bg,da-dk,"Литератор",Forfatter
bg-bg,da-dk,"Литератор",Skribent
bg-bg,da-dk,"Литература — Писателство — Четене",Litteratur
bg-bg,da-dk,"Литература",Litteratur
bg-bg,da-dk,"Литий",Lithium
bg-bg,da-dk,"Литовец",Litauisk
bg-bg,da-dk,"Литовски език",Litauisk
bg-bg,da-dk,"Литовски",Litauisk
bg-bg,da-dk,"Литография",Litografi
bg-bg,da-dk,"Литосфера",Lithosfære
bg-bg,da-dk,"Литургия",Liturgi
bg-bg,da-dk,"Литъл Рок","Little Rock"
bg-bg,da-dk,"Литър",Liter
bg-bg,da-dk,"Лифт",Elevator
bg-bg,da-dk,"Лифт",Lift
bg-bg,da-dk,"Лихва",Interesse
bg-bg,da-dk,"Лихварство","Åger"
bg-bg,da-dk,"Лихтенщайн",Liechtenstein
bg-bg,da-dk,"Лице",Ansigt
bg-bg,da-dk,"Лицей",Gymnasium
bg-bg,da-dk,"Лицемер",Hykler
bg-bg,da-dk,"Лиценз за свободна документация на ГНУ","GNU Free Documentation License"
bg-bg,da-dk,"Лиценз",Certifikat
