fr-fr,lv-lv,"Partis politiques turcs","Turcijas politiskās partijas"
fr-fr,lv-lv,"Pas cher","Lēti"
fr-fr,lv-lv,"Pas cher","Lēts"
fr-fr,lv-lv,"Pas de vis",Skrūve
fr-fr,lv-lv,"Pas du tout",Nemaz
fr-fr,lv-lv,"Pas à pas","Soli pa solim"
fr-fr,lv-lv,"Passage piéton",Zebra
fr-fr,lv-lv,"Passage souterrain",Tunelis
fr-fr,lv-lv,"Passe décisive","Rezultatīva piespēle"
fr-fr,lv-lv,"Passe-temps favori",Hobijs
fr-fr,lv-lv,"Passer aux rayons X",Rentgenstari
fr-fr,lv-lv,"Passer à gué",Brasls
fr-fr,lv-lv,"Passer à gué",Fords
fr-fr,lv-lv,"Passer à l'aspirateur",Vakuums
fr-fr,lv-lv,"Passer à tabac",Kult
fr-fr,lv-lv,"Passerelle de commandement","Tiltiņš"
fr-fr,lv-lv,"Passeridae sensu stricto",Zvirbulis
fr-fr,lv-lv,"Passion des courses automobil","Motoru sports"
fr-fr,lv-lv,"Passion des courses automobile","Motoru sports"
fr-fr,lv-lv,"Patinage artistique",Daiļslidošana
fr-fr,lv-lv,"Patinoire de hockey sur glace","Ledus laukums"
fr-fr,lv-lv,"Patrick Forrester","Patriks Foresters"
fr-fr,lv-lv,"Patrick Friesacher","Patriks Frīzahers"
fr-fr,lv-lv,"Patrick Roy","Patriks Ruā"
fr-fr,lv-lv,"Paul Gauguin","Pols Gogēns"
fr-fr,lv-lv,"Paul McCartney","Pols Makartnijs"
fr-fr,lv-lv,"Paulista Futebol Clube","Paulista Futebol Clube"
fr-fr,lv-lv,"Pavel Bure","Pāvels Burē"
fr-fr,lv-lv,"Pavel Rafalovitch Bermont-Avalov","Pāvels Bermonts"
fr-fr,lv-lv,"Payer comptant","Monēta"
fr-fr,lv-lv,"Pays Bas",Nīderlande
fr-fr,lv-lv,"Pays baltes","Baltijas valstis"
fr-fr,lv-lv,"Pays de Galles",Velsa
fr-fr,lv-lv,"Pays de Savoie",Savoja
fr-fr,lv-lv,"Pays de la mer Baltique",Baltija
fr-fr,lv-lv,"Pays des Galles",Velsa
fr-fr,lv-lv,"Pays impliqués dans la Seconde Guerre mondiale","Ass valstis"
fr-fr,lv-lv,"Pearl Jam","Pearl Jam"
fr-fr,lv-lv,"Peau de renard","Rudā lapsa"
fr-fr,lv-lv,"Peau de vache",Kaķis
fr-fr,lv-lv,"Peau de vache","Kaķu ģints"
fr-fr,lv-lv,"Pedro Diniz","Pedro Dinizs"
fr-fr,lv-lv,"Pedro Lamy","Pedro Lamī"
fr-fr,lv-lv,"Pedro de la Rosa","Pedro de la Rosa"
fr-fr,lv-lv,"Peggy Whitson","Pegija Vitsone"
fr-fr,lv-lv,"Peine capitale","Nāvessods"
fr-fr,lv-lv,"Peine de mort","Nāvessods"
fr-fr,lv-lv,"Peinture académique","Akadēmiskā māksla"
fr-fr,lv-lv,"Pellicule photographique",Kino
fr-fr,lv-lv,"Pendant que",Medana
fr-fr,lv-lv,"Penser que","Domāt"
fr-fr,lv-lv,"Penser à","Domāšana"
fr-fr,lv-lv,"Pensée sauvage","Domāšana"
fr-fr,lv-lv,"Pentathlon moderne aux jeux Olympiques de 2008","Modernā pieccīņa 2008. gada Vasaras Olimpiskajās spēlēs"
fr-fr,lv-lv,"Pentoxyde de phosphore","Fosfora pentoksīds"
fr-fr,lv-lv,"Per Albin Hansson","Pērs Albins Hānsons"
fr-fr,lv-lv,"Percer un tunnel",Tunelis
fr-fr,lv-lv,"Peripheral Component Interconnect",PCI
fr-fr,lv-lv,"Permanganate de potassium","Kālija permanganāts"
fr-fr,lv-lv,"Peroxyde d'acétone","Acetona peroksīds"
fr-fr,lv-lv,"Peroxyde d'hydrogène","Ūdeņraža peroksīds"
fr-fr,lv-lv,"Personnage non-joueur",NPC
fr-fr,lv-lv,"Personnalité autoritaire","Autoritārisms"
fr-fr,lv-lv,"Personne individu",Atoms
fr-fr,lv-lv,"Perte de connaissance","Bezapziņa"
fr-fr,lv-lv,"Perte de temps","Laika izšķiešana"
fr-fr,lv-lv,"Pertes blanches",Upe
fr-fr,lv-lv,"Pervez Musharraf","Pervezs Mušarafs"
fr-fr,lv-lv,"Peste bubonique","Mēris"
fr-fr,lv-lv,"Peste de Justinien","Melnā nāve"
fr-fr,lv-lv,"Peste noire","Melnā nāve"
fr-fr,lv-lv,"Peter Forsberg","Peters Forsbergs"
fr-fr,lv-lv,"Peter Gallagher","Pīters Galahers"
fr-fr,lv-lv,"Peter Grünberg","Peters Grīnbergs"
fr-fr,lv-lv,"Peter Høeg","Pēters Hēgs"
fr-fr,lv-lv,"Peter O'Toole","Pīters O'Tūls"
fr-fr,lv-lv,"Petit Poucet",Īkšķitis
fr-fr,lv-lv,"Petit Renard",Lapsa
fr-fr,lv-lv,"Petit chat","Kaķēns"
fr-fr,lv-lv,"Petit coffret à joyaux","Šķirstiņš"
fr-fr,lv-lv,"Petit lait",Sūkalas
fr-fr,lv-lv,"Petit panda","Lielā panda"
fr-fr,lv-lv,"Petit pois",Piza
fr-fr,lv-lv,"Petit pois","Zirņi"
fr-fr,lv-lv,"Petit salaud","Ērces"
fr-fr,lv-lv,"Petit écran",Televīzija
fr-fr,lv-lv,"Petite colline",Paugurs
fr-fr,lv-lv,"Petite fille",Mazmeita
fr-fr,lv-lv,"Petite plaine",Ezers
fr-fr,lv-lv,"Petrus Christus","Petrs Kristus"
fr-fr,lv-lv,"Peuple français",Francūži
fr-fr,lv-lv,"Peuple germanique","Ģermāņi"
fr-fr,lv-lv,"Peuple kongo",Kongo
fr-fr,lv-lv,"Peuple neerlandais",Nīderlande
fr-fr,lv-lv,"Peuples germaniques","Ģermāņi"
fr-fr,lv-lv,"Peuples turcs","Tjurku valodas"
fr-fr,lv-lv,"Peć","Pēča"
fr-fr,lv-lv,"Phalange espagnole",Falanga
fr-fr,lv-lv,"Phalanges libanaises",Falanga
fr-fr,lv-lv,"Phan Thị Kim Phúc","Džons Lenons"
fr-fr,lv-lv,"Phil Esposito","Fils Espozito"
fr-fr,lv-lv,"Phil Hill","Fils Hils"
fr-fr,lv-lv,"Philippe II d'Espagne","Felipe II"
fr-fr,lv-lv,"Philippe II de Bade","Felipe II"
fr-fr,lv-lv,"Philippe II de Bade","Filips II"
fr-fr,lv-lv,"Philippe II de Bourgogne","Felipe II"
fr-fr,lv-lv,"Philippe II de France","Felipe II"
fr-fr,lv-lv,"Philippe II de Macédoine","Filips II"
fr-fr,lv-lv,"Philippe II de Savoie","Felipe II"
fr-fr,lv-lv,"Philippe II de Savoie","Filips II"
fr-fr,lv-lv,"Philippe II","Felipe II"
fr-fr,lv-lv,"Philippe III d'Espagne","Felipe III"
fr-fr,lv-lv,"Philippe III de Bourgogne","Felipe III"
fr-fr,lv-lv,"Philippe III de France","Felipe III"
fr-fr,lv-lv,"Philippe III de Navarre","Felipe III"
fr-fr,lv-lv,"Philippe III","Felipe III"
fr-fr,lv-lv,"Philippe IV d'Espagne","Felipe IV"
fr-fr,lv-lv,"Philippe IV de France","Felipe IV"
fr-fr,lv-lv,"Philippe IV","Felipe IV"
fr-fr,lv-lv,"Philippe Ier de Castille","Filips Hālstēns"
fr-fr,lv-lv,"Philippe Ier de Parme","Filips Hālstēns"
fr-fr,lv-lv,"Philippe V d'Espagne","Filips V"
fr-fr,lv-lv,"Philippe V de France","Filips V"
fr-fr,lv-lv,"Philippe V de Macédoine","Filips V"
fr-fr,lv-lv,"Philippe V","Filips V"
fr-fr,lv-lv,"Philippe de France","Francijas Filips"
fr-fr,lv-lv,"Philippe de Saint-Pol","Filips Hālstēns"
fr-fr,lv-lv,"Philippe de Suède","Filips Hālstēns"
fr-fr,lv-lv,"Philosophie de la culture",Kulturoloģija
fr-fr,lv-lv,"Philosophie du langage ordinaire","Ikdienas valodas filozofija"
fr-fr,lv-lv,"Phone Game",Telefons
fr-fr,lv-lv,"Phonétique historique",Latviešu
fr-fr,lv-lv,"Phoque barbu",Vilks
fr-fr,lv-lv,"Phoque gris",Kaķis
fr-fr,lv-lv,"Phoque à capuchon",Vilks
fr-fr,lv-lv,"Photographie numérique","Fotogrāfija"
fr-fr,lv-lv,"Physique des plasmas",Plazma
fr-fr,lv-lv,"Physique quantique","Kvantu mehānika"
fr-fr,lv-lv,"Phœnix fils d'Amyntor",Phoenix
fr-fr,lv-lv,"Piano droit",Klavieres
fr-fr,lv-lv,"Piano à queue",Klavieres
fr-fr,lv-lv,"Piano à queue","Spārns"
fr-fr,lv-lv,"Pied à coulisse",Kalibrs
fr-fr,lv-lv,"Pierluigi Martini","Pjērluidži Martīni"
fr-fr,lv-lv,"Pierre Ier de Bulgarie","Pēteris I"
fr-fr,lv-lv,"Pierre Ier de Russie","Pēteris I"
fr-fr,lv-lv,"Pierre Ier de Serbie","Pēteris I"
fr-fr,lv-lv,"Pierre Ier du Brésil","Pēteris I"
fr-fr,lv-lv,"Pierre Ier","Pēteris I"
fr-fr,lv-lv,"Pierre de Coubertin","Pjērs de Kubertēns"
fr-fr,lv-lv,"Pierre de curling",Akmens
fr-fr,lv-lv,"Pierre précieuse","Dārgakmens"
fr-fr,lv-lv,"Pierre à briquet",Krams
fr-fr,lv-lv,"Pierre à chaux",Kaļķakmens
fr-fr,lv-lv,"Pierre à plâtre",Ģipsis
fr-fr,lv-lv,"Pieter Bruegel l'Ancien","Pīters Brēgels Vecākais"
fr-fr,lv-lv,"Pieter Claesz","Pīters Klāss"
fr-fr,lv-lv,"Pillow lava",Lava
fr-fr,lv-lv,"Pilosité humaine",Mats
fr-fr,lv-lv,"Pilote d'entrée-sortie",Draiveris
fr-fr,lv-lv,"Pilote de périphérique",Draiveris
fr-fr,lv-lv,"Pilote informatique",Draiveris
fr-fr,lv-lv,"Pink Floyd","Pink Floyd"
fr-fr,lv-lv,"Piotr Ilitch Tchaïkovski","Pēteris Čaikovskis"
fr-fr,lv-lv,"Piotr Ugrumov","Pēteris Ugrjumovs"
fr-fr,lv-lv,"Piotrków Trybunalski","Pjotrkuva Tribunaļska"
fr-fr,lv-lv,"Pise Calcio",Piza
fr-fr,lv-lv,"Pistons de Detroit","Detroitas ""Pistons"""
fr-fr,lv-lv,"Pittura Metafisica","Metafiziskā glezniecība"
fr-fr,lv-lv,"Pièce d'identité","Identifikācija"
fr-fr,lv-lv,"Pièce de cinq cents",Niķelis
fr-fr,lv-lv,"Pièce de monnaie","Monēta"
fr-fr,lv-lv,"Pièce de théâtre",Dramaturģija
fr-fr,lv-lv,"Pièces en euro de la Lettonie","Latvijas eiro monētas"
fr-fr,lv-lv,"Piła",Pila
fr-fr,lv-lv,"Plan Marshall","Maršala plāns"
fr-fr,lv-lv,"Planche à roulettes",Frīstails
fr-fr,lv-lv,"Planification stratégique","Stratēģija"
fr-fr,lv-lv,"Plante à fleurs","Segsēkļi"
fr-fr,lv-lv,"Planète Saturn",Saturns
fr-fr,lv-lv,"Planète extra solaire","Citplanēta"
fr-fr,lv-lv,"Plaque photographique",Fotoplate
fr-fr,lv-lv,"Plaque tectonique","Kontinentālā Zemes garoza"
fr-fr,lv-lv,"Plasma sanguin",Plazma
fr-fr,lv-lv,"Plate-forme civique","Pilsoņu platforma"
fr-fr,lv-lv,"Plateau des Guyanes","Gajāna"
fr-fr,lv-lv,"Plein d'humanité","Cilvēcīgs"
fr-fr,lv-lv,"Pline l'Ancien","Plīnijs Vecākais"
fr-fr,lv-lv,"Plungė","Pluņģe"
fr-fr,lv-lv,"Plus grand commun diviseur","Lielākais kopīgais dalītājs"
fr-fr,lv-lv,"Plus petit commun multiple","Lielākais kopīgais dalītājs"
fr-fr,lv-lv,"Plus petit",Minors
fr-fr,lv-lv,"Plutôt jeune",Pajauns
fr-fr,lv-lv,"Plzeň","Plzeņa"
fr-fr,lv-lv,"Poddębice",Podembice
fr-fr,lv-lv,"Poids lourd","Kravas automašīna"
fr-fr,lv-lv,"Poil d'animal","Āda"
fr-fr,lv-lv,"Point d'articulation","Artikulācijas vieta"
fr-fr,lv-lv,"Point d'exclamation","Izsaukuma zīme"
fr-fr,lv-lv,"Point d'ébullition","Viršanas temperatūra"
fr-fr,lv-lv,"Point de fusion","Kušanas temperatūra"
fr-fr,lv-lv,"Point de vie",Veselība
fr-fr,lv-lv,"Point de vue","Leņķis"
fr-fr,lv-lv,"Point d’eau","Viršanas temperatūra"
fr-fr,lv-lv,"Point d’exclamation","Izsaukuma zīme"
fr-fr,lv-lv,"Point isoélectrique","Izoelektriskais punkts"
fr-fr,lv-lv,"Point sensible",Dzelzs
fr-fr,lv-lv,"Points de suspension",Elipse
fr-fr,lv-lv,"Poirier commun",Bumbieris
fr-fr,lv-lv,"Pokémon La Grande aventure !","Pokemon Special"
fr-fr,lv-lv,"Pole Nord",Ziemeļpols
fr-fr,lv-lv,"Politique de la Lettonie","Latvijas politika"
fr-fr,lv-lv,"Politique européenne",Politika
fr-fr,lv-lv,"Politique fiscale","Fiskālā politika"
fr-fr,lv-lv,"Politique monétaire","Monetārā politika"
fr-fr,lv-lv,"Pologne pendant la Seconde Guerre mondiale","Polijas vēsture"
fr-fr,lv-lv,"Poly vinyl pyrrolidone",Polivinilpirolidons
fr-fr,lv-lv,"Polynésie Française","Franču Polinēzija"
fr-fr,lv-lv,"Polynésie française","Franču Polinēzija"
fr-fr,lv-lv,"Pom pom girl","Multiplikācija"
fr-fr,lv-lv,"Pom-pom girl","Multiplikācija"
fr-fr,lv-lv,"Pomme d'amour","Tomāts"
fr-fr,lv-lv,"Pomme d'arrosoir",Roze
fr-fr,lv-lv,"Pomme de terre","Romas pāvests"
fr-fr,lv-lv,"Pommier domestique","Ābols"
fr-fr,lv-lv,"Pompe de compression",Kompresors
fr-fr,lv-lv,"Poméranie occidentale","Rietumpomožes vojevodiste"
fr-fr,lv-lv,"Population mondiale","Aprakstošā statistika"
fr-fr,lv-lv,"Population stellaire",Galaktika
fr-fr,lv-lv,"Porcelaine de Saxe","Drēzdene"
fr-fr,lv-lv,"Port Blair",C
fr-fr,lv-lv,"Port Moresby",Portmorsbija
fr-fr,lv-lv,"Port logiciel",Ports
fr-fr,lv-lv,"Port matériel",Ports
fr-fr,lv-lv,"Port parallèle","Paralēlais ports"
fr-fr,lv-lv,"Port série","Virknes ports"
fr-fr,lv-lv,"Portage informatique",Ports
fr-fr,lv-lv,"Porter à l'écran",Kino
fr-fr,lv-lv,"Porto Rico",Puertoriko
fr-fr,lv-lv,"Post Office Protocol","Post Office Protocol"
fr-fr,lv-lv,"Poste de radio",Radio
fr-fr,lv-lv,"Poste de télévision",Televizors
fr-fr,lv-lv,"Poste téléphonique",Telefons
fr-fr,lv-lv,"Poste à poste","Vienādranga tīkls"
fr-fr,lv-lv,"Pot catalytique",Katalizators
fr-fr,lv-lv,"Pot d'échappement",Iztvaikošana
fr-fr,lv-lv,"Pot d'échappement","Slāpētājs"
fr-fr,lv-lv,"Pot de chambre",Po
fr-fr,lv-lv,"Potentiel hydrogène",PH
fr-fr,lv-lv,"Potentiel électrique","Elektromagnētiskā lauka potenciāls"
fr-fr,lv-lv,"Poudre à canon","Šaujampulveris"
fr-fr,lv-lv,"Poule mouillée","Gļēvs"
fr-fr,lv-lv,"Poule mouillée","Gļēvulis"
fr-fr,lv-lv,"Pour la patrie et la liberté","Tēvzemei un Brīvībai/LNNK"
fr-fr,lv-lv,"Pour les droits de l'homme dans une Lettonie unie","PCTVL — Par cilvēktiesībām vienotā Latvijā"
fr-fr,lv-lv,"Pousser du coude",Elkonis
fr-fr,lv-lv,"Pouvoir exécutif",Izpildvara
fr-fr,lv-lv,"Powiat de Kolno","Koļno apriņķis"
fr-fr,lv-lv,"Powiat de Poddębice","Podembices apriņķis"
fr-fr,lv-lv,"Powiat de Rawa Mazowiecka","Ravas apriņķis"
fr-fr,lv-lv,"Powiat de Sejny","Seinu apriņķis"
fr-fr,lv-lv,"Powiat de Skierniewice","Skerņevices apriņķis"
fr-fr,lv-lv,"Powiat de Łomża","Lomžas apriņķis"
fr-fr,lv-lv,"Powiat de Świdnica","Svidņikas apriņķis"
fr-fr,lv-lv,"Poésie lyrique",Dzeja
fr-fr,lv-lv,"Poêle à frire",Panna
fr-fr,lv-lv,"Prairies, savanes et brousses tropicales et subtropicales",Savanna
fr-fr,lv-lv,"Preilu rajons","Preiļu rajons"
fr-fr,lv-lv,"Premier Minister",Premjerministrs
fr-fr,lv-lv,"Premier ministre d'Australie",Premjerministrs
fr-fr,lv-lv,"Premier ministre de la France",Premjerministrs
fr-fr,lv-lv,"Premier ministre du Royaume-Uni",Premjerministrs
fr-fr,lv-lv,"Premier ministre français",Premjerministrs
fr-fr,lv-lv,"Premier ministre",Premjerministrs
fr-fr,lv-lv,"Premiers ministres de Lettonie","Latvijas Ministru prezidenti"
fr-fr,lv-lv,"Premiers ministres de Namibie",Premjerministrs
fr-fr,lv-lv,"Premiers ministres de l'Australie",Premjerministrs
fr-fr,lv-lv,"Premiers ministres de l'Ukraine","Ukrainas premjerministri"
fr-fr,lv-lv,"Premiers ministres des Bahamas","Bahamu premjerministri"
fr-fr,lv-lv,"Premiers ministres du Timor oriental",Premjerministrs
fr-fr,lv-lv,"Première Guerre mondiale","Pirmais pasaules karš"
fr-fr,lv-lv,"Première Guerre moundiale","Pirmais pasaules karš"
fr-fr,lv-lv,"Première bataille d'Ypres","Kauja pie Ipras"
fr-fr,lv-lv,"Première guerre mondiale","Pirmais pasaules karš"
fr-fr,lv-lv,"Première page","Sākumlapa"
fr-fr,lv-lv,"Première étape du Tour de France 2006","Tour de France 2006"
fr-fr,lv-lv,"Prendre avec un filet",Tīkls
fr-fr,lv-lv,"Prendre d'assaut","Vētra"
fr-fr,lv-lv,"Prendre part",Delta
fr-fr,lv-lv,"Presqu'île du cap Vert",Kaboverde
fr-fr,lv-lv,"Presse écrite",Avīze
fr-fr,lv-lv,"Presse écrite",Laikraksts
fr-fr,lv-lv,"Pression atmosphérique","Atmosfēra"
fr-fr,lv-lv,"Princesse Mononoké","Princese Mononoke"
fr-fr,lv-lv,"Principauté d'Andorre",Andora
fr-fr,lv-lv,"Principauté de Lippe-Detmold",Lipe
fr-fr,lv-lv,"Principauté de Sealand",Sīlenda
fr-fr,lv-lv,"Principe anthropique","Antropais princips"
fr-fr,lv-lv,"Principe d'incertitude","Heizenberga nenoteiktības princips"
fr-fr,lv-lv,"Principe d'inertie",Inerce
fr-fr,lv-lv,"Principe de relativité","Relativitātes teorija"
fr-fr,lv-lv,"Principe du CIDR; Adresse IP","Bezklases starpdomēnu maršrutēšana"
fr-fr,lv-lv,"Principes fondamentaux","Alfabēts"
fr-fr,lv-lv,"Printemps de Prague","Prāgas pavasaris"
fr-fr,lv-lv,"Printemps de la vie",Maijs
fr-fr,lv-lv,"Printemps des peuples","Februāra revolūcija"
fr-fr,lv-lv,"Printemsp des peuples","Februāra revolūcija"
fr-fr,lv-lv,"Prisonnier de guerre",Karagūsteknis
fr-fr,lv-lv,"Prix Nobel de littérature","Nobela prēmija literatūrā"
fr-fr,lv-lv,"Prix Nobel","Nobela prēmija"
fr-fr,lv-lv,"Prix par unité",Cena
fr-fr,lv-lv,"Prix plafond","Cenas griesti"
fr-fr,lv-lv,"Problème de la mesure quantique","Mērīšana"
fr-fr,lv-lv,"Processeur ARM",ARM
fr-fr,lv-lv,"Processeur graphique",GPU
fr-fr,lv-lv,"Processus léger",Diegs
fr-fr,lv-lv,"Procope de Césarée","Prokopijs no Cēzarejas"
fr-fr,lv-lv,"Procédé Solvay","Nātrija karbonāts"
fr-fr,lv-lv,"Prodrive F1 Team","Prodrive F1"
fr-fr,lv-lv,"Produit importé",Imports
fr-fr,lv-lv,"Produit intérieur brut","Iekšzemes kopprodukts"
fr-fr,lv-lv,"Produit national brut","Nacionālais kopprodukts"
fr-fr,lv-lv,"Produits alimentaires",Barība
fr-fr,lv-lv,"Produits maraîchers","Kravas automašīna"
fr-fr,lv-lv,"Programmation C",C
fr-fr,lv-lv,"Programmation CSS",CSS
fr-fr,lv-lv,"Programmation Delphi",Delfi
fr-fr,lv-lv,"Programmation HTML",HTML
fr-fr,lv-lv,"Programmation Java",Java
fr-fr,lv-lv,"Programmation JavaScript",JavaScript
fr-fr,lv-lv,"Programmation Javascript",JavaScript
fr-fr,lv-lv,"Programmation PHP",PHP
fr-fr,lv-lv,"Programmation Pascal","Paskāls"
fr-fr,lv-lv,"Programmation SQL",SQL
fr-fr,lv-lv,"Programmation XML","Valoda XML"
fr-fr,lv-lv,"Programmation informatique",Programminženierija
fr-fr,lv-lv,"Programme Apollo","Apollo programma"
fr-fr,lv-lv,"Programme Luna","Mēness"
fr-fr,lv-lv,"Programme Mars",Marss
fr-fr,lv-lv,"Programme Mercury",Merkurs
fr-fr,lv-lv,"Programme Messenger",MESSENGER
fr-fr,lv-lv,"Programme Soyouz",Sojuz
fr-fr,lv-lv,"Programme Vanguard","Vanguard projekts"
fr-fr,lv-lv,"Programme Venera","Venēra"
fr-fr,lv-lv,"Programme assembleur",Asamblervaloda
fr-fr,lv-lv,"Programme informatique",Datorprogramma
fr-fr,lv-lv,"Projet Constellation","Zvaigznājs"
fr-fr,lv-lv,"Projet Fedora",Fedora
fr-fr,lv-lv,"Projet GNU",GNU
fr-fr,lv-lv,"Projet Gutenberg","Gūtenberga projekts"
fr-fr,lv-lv,"Projet Manhattan","Manhetenas projekts"
fr-fr,lv-lv,"Projeter une image",Projekts
fr-fr,lv-lv,"Prologue du Tour de France 2006","Tour de France 2006"
fr-fr,lv-lv,"Pronom personnel","Vietniekvārds"
fr-fr,lv-lv,"Prophètes de l'islam","Islāma pravieši"
fr-fr,lv-lv,"Propylène glycol","1,2-propāndiols"
fr-fr,lv-lv,"Prosper Mérimée","Prospērs Merimē"
fr-fr,lv-lv,"Protocol Data Unit","Protokola datu bloks"
fr-fr,lv-lv,"Protocole Internet",IP
fr-fr,lv-lv,"Protocole point à point",PPP
fr-fr,lv-lv,"Protée anguillard",Protejs
fr-fr,lv-lv,"Provence-Alpes-Côte d'Azur","Provansa-Alpi-Azūra krasts"
fr-fr,lv-lv,"Province autonome de Bolzano","Bolcāno"
fr-fr,lv-lv,"Province d'Anvers",Antverpene
fr-fr,lv-lv,"Province d'Ilam","Ilamas ostāns"
fr-fr,lv-lv,"Province d'Imperia","Impērija"
fr-fr,lv-lv,"Province d'Isabel",Izabella
fr-fr,lv-lv,"Province d'Oulu","Oulu lēnis"
fr-fr,lv-lv,"Province d'Utrecht",Utrehta
fr-fr,lv-lv,"Province de Barcelone",Barselona
fr-fr,lv-lv,"Province de Bari",Bari
fr-fr,lv-lv,"Province de Bologne","Boloņa"
fr-fr,lv-lv,"Province de Butare",Butare
fr-fr,lv-lv,"Province de Catane","Katānija"
fr-fr,lv-lv,"Province de Cordoue",Kordova
fr-fr,lv-lv,"Province de Côme","Komo ezers"
fr-fr,lv-lv,"Province de Florence",Florence
fr-fr,lv-lv,"Province de Florida",Florida
fr-fr,lv-lv,"Province de Gênes",Dženova
fr-fr,lv-lv,"Province de Hamedan","Hamadānas ostāns"
fr-fr,lv-lv,"Province de Kerman","Kermānas ostāns"
fr-fr,lv-lv,"Province de La Habana",Havana
fr-fr,lv-lv,"Province de Lima",Lima
fr-fr,lv-lv,"Province de Liège",Lježa
fr-fr,lv-lv,"Province de Luxembourg",Luksemburga
fr-fr,lv-lv,"Province de Milan","Milāna"
fr-fr,lv-lv,"Province de Modène",Modena
fr-fr,lv-lv,"Province de Málaga",Malaga
fr-fr,lv-lv,"Province de Naples",Neapole
fr-fr,lv-lv,"Province de Nonthaburi",Nontaburi
fr-fr,lv-lv,"Province de Palerme",Palermo
fr-fr,lv-lv,"Province de Parme","Parma F.C."
fr-fr,lv-lv,"Province de Pise",Piza
fr-fr,lv-lv,"Province de Rome",Roma
fr-fr,lv-lv,"Province de San Antonio",Sanantonio
fr-fr,lv-lv,"Province de Santiago du Chili",Santjago
fr-fr,lv-lv,"Province de Saragosse",Saragosa
fr-fr,lv-lv,"Province de Semnan","Semnānas ostāns"
fr-fr,lv-lv,"Province de Séville",Seviļa
fr-fr,lv-lv,"Province de Tango",Tango
fr-fr,lv-lv,"Province de Turin",Turīna
fr-fr,lv-lv,"Province de Téhéran","Teherānas ostāns"
fr-fr,lv-lv,"Province de Valence",Valensija
fr-fr,lv-lv,"Province de Venise","Venēcija"
fr-fr,lv-lv,"Province de Vérone",Verona
fr-fr,lv-lv,"Province de la Habana",Havana
fr-fr,lv-lv,"Province du Canada","Kanāda"
fr-fr,lv-lv,"Province ecclésiastique",Metropole
fr-fr,lv-lv,"Province iranienne du Kurdistan","Kurdistāna"
fr-fr,lv-lv,"Province romaine","Senās Romas province"
fr-fr,lv-lv,"Provinces d'Afghanistan","Somijas administratīvais iedalījums"
fr-fr,lv-lv,"Provinces d'Italie","Itālijas provinces"
fr-fr,lv-lv,"Provinces de Finlande","Somijas administratīvais iedalījums"
fr-fr,lv-lv,"Provinces de Turquie","Turcijas provinces"
fr-fr,lv-lv,"Provinces et territoires du Canada","Kanādas provinces un teritorijas"
fr-fr,lv-lv,"Provinces historiques de la Suède",Ainava
fr-fr,lv-lv,"Provinces illyriennes",Ilīrija
fr-fr,lv-lv,"Provisions de bouche","Pārtikas produkts"
fr-fr,lv-lv,"Przemysl II","Pšemisls II"
fr-fr,lv-lv,"Przemyśl",Pšemisla
fr-fr,lv-lv,"Près de",Ap
fr-fr,lv-lv,"Près de",Pie
fr-fr,lv-lv,"Préfecture d'Aichi","Aiči prefektūra"
fr-fr,lv-lv,"Préfecture d'Akita","Akitas prefektūra"
fr-fr,lv-lv,"Préfecture d'Aomori","Aomori prefektūra"
fr-fr,lv-lv,"Préfecture d'Ehime","Ehimes prefektūra"
fr-fr,lv-lv,"Préfecture d'Ibaraki","Ibaraki prefektūra"
fr-fr,lv-lv,"Préfecture d'Ishikawa","Isikavas prefektūra"
fr-fr,lv-lv,"Préfecture d'Iwate","Ivates prefektūra"
fr-fr,lv-lv,"Préfecture d'Okayama","Okajamas prefektūra"
fr-fr,lv-lv,"Préfecture d'Ōita","Oitas prefektūra"
fr-fr,lv-lv,"Préfecture d'Ōsaka",Osaka
fr-fr,lv-lv,"Préfecture de Chiba","Čibas prefektūra"
fr-fr,lv-lv,"Préfecture de Fukui","Fukuji prefektūra"
fr-fr,lv-lv,"Préfecture de Fukuoka","Fukuokas prefektūra"
fr-fr,lv-lv,"Préfecture de Fukushima","Fukusimas prefektūra"
fr-fr,lv-lv,"Préfecture de Gifu","Gifu prefektūra"
fr-fr,lv-lv,"Préfecture de Gunma","Gummas prefektūra"
fr-fr,lv-lv,"Préfecture de Hiroshima","Hirosimas prefektūra"
fr-fr,lv-lv,"Préfecture de Hyōgo","Hjogo prefektūra"
fr-fr,lv-lv,"Préfecture de Kagoshima","Kagosimas prefektūra"
fr-fr,lv-lv,"Préfecture de Kanagawa","Kanagavas prefektūra"
fr-fr,lv-lv,"Préfecture de Kumamoto","Kumamoto prefektūra"
fr-fr,lv-lv,"Préfecture de Kyōto","Kioto prefektūra"
fr-fr,lv-lv,"Préfecture de Mie","Mie prefektūra"
fr-fr,lv-lv,"Préfecture de Miyagi","Mijagi prefektūra"
fr-fr,lv-lv,"Préfecture de Miyazaki","Mijadzaki prefektūra"
fr-fr,lv-lv,"Préfecture de Nagano","Nagano prefektūra"
fr-fr,lv-lv,"Préfecture de Nara","Naras prefektūra"
fr-fr,lv-lv,"Préfecture de Niigata","Niigatas prefektūra"
fr-fr,lv-lv,"Préfecture de Saga","Sagas prefektūra"
fr-fr,lv-lv,"Préfecture de Saitama","Saitamas prefektūra"
fr-fr,lv-lv,"Préfecture de Shiga","Sigas prefektūra"
fr-fr,lv-lv,"Préfecture de Shimane","Simanes prefektūra"
