mk-mk,es-es,"Лактоза",Lactosa
mk-mk,es-es,"Ламанш","Canal de la Mancha"
mk-mk,es-es,"Ландкројцер П. 1000 Стаорец",Rattus
mk-mk,es-es,"Ланец на исхрана","Cadena trófica"
mk-mk,es-es,"Лао Це",Laozi
mk-mk,es-es,"Лао-це",Laozi
mk-mk,es-es,"Лаос",Laos
mk-mk,es-es,"Ларс фон Триер","Lars von Trier"
mk-mk,es-es,"Лас Вегас","Las Vegas"
mk-mk,es-es,"Лас Тунас","Provincia de Las Tunas"
mk-mk,es-es,"Ласер",Láser
mk-mk,es-es,"Латвиски јазик","Idioma letón"
mk-mk,es-es,"Латвија",Letonia
mk-mk,es-es,"Латини",Latinos
mk-mk,es-es,"Латиница","Alfabeto latino"
mk-mk,es-es,"Латинофалиски јазици","Lenguas latino-faliscas"
mk-mk,es-es,"Латинска Америка","América Latina"
mk-mk,es-es,"Латинска империја","Imperio Latino"
mk-mk,es-es,"Латински деклинации",Caso
mk-mk,es-es,"Латински деклинации",Declinación
mk-mk,es-es,"Латински јазик",Latín
mk-mk,es-es,"Латитуда",Latitud
mk-mk,es-es,"Лацио","Società Sportiva Lazio"
mk-mk,es-es,"Лајка",Laika
mk-mk,es-es,"Лвивска област","Óblast de Lviv"
mk-mk,es-es,"Ле Корбизје","Le Corbusier"
mk-mk,es-es,"Леб",Pan
mk-mk,es-es,"Левица","Izquierda política"
mk-mk,es-es,"Левичарска партија","Die Linkspartei."
mk-mk,es-es,"Легенда",Leyenda
mk-mk,es-es,"Легионерска болест",Legionelosis
mk-mk,es-es,"Легура",Aleación
mk-mk,es-es,"Лезбејка",Lesbiana
mk-mk,es-es,"Лексички анализатор","Analizador léxico"
mk-mk,es-es,"Лема",Lema
mk-mk,es-es,"Ленинградска област","Óblast de Leningrado"
mk-mk,es-es,"Леонард Коен","Leonard Cohen"
mk-mk,es-es,"Леонард Ојлер","Leonhard Euler"
mk-mk,es-es,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,es-es,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,es-es,"Лерин",Florina
mk-mk,es-es,"Лесото",Lesoto
mk-mk,es-es,"Летечкиот Циркус на Монти Пајтон","Monty Python's Flying Circus"
mk-mk,es-es,"Летни олимписки игри - 1976","Juegos Olímpicos de Montreal 1976"
mk-mk,es-es,"Летни олимписки игри - 2004","Juegos Olímpicos de Atenas 2004"
mk-mk,es-es,"Лето",Verano
mk-mk,es-es,"Леукемија",Leucemia
mk-mk,es-es,"Леукопласт",Leucoplasto
mk-mk,es-es,"Леукоцит",Leucocito
mk-mk,es-es,"Либан",Líbano
mk-mk,es-es,"Либерализам",Liberalismo
mk-mk,es-es,"Либерално демократска партија","Partido Liberal Democrático"
mk-mk,es-es,"Либерија",Liberia
mk-mk,es-es,"Либија",Libia
mk-mk,es-es,"Ливада",Prado
mk-mk,es-es,"Лид",Lied
mk-mk,es-es,"Лизимах","Lisímaco de Tracia"
mk-mk,es-es,"Лизозом",Lisosoma
mk-mk,es-es,"Ликовна уметност","Artes visuales y diseño"
mk-mk,es-es,"Ликоподиумови растенија",Lycophyta
mk-mk,es-es,"Ликург",Licurgo
mk-mk,es-es,"Лимнологија",Limnología
mk-mk,es-es,"Лимпопо","Provincia de Limpopo"
mk-mk,es-es,"Лимфа","Sistema linfático"
mk-mk,es-es,"Лимфен систем","Sistema linfático"
mk-mk,es-es,"Лимфоцит",Linfocito
mk-mk,es-es,"Лингвистика",Lingüística
mk-mk,es-es,"Линукс",Linux
mk-mk,es-es,"Линус Торвалдс","Linus Torvalds"
mk-mk,es-es,"Липид",Lípido
mk-mk,es-es,"Липопротеин",Lipoproteína
mk-mk,es-es,"Лисичар",Foxhound
mk-mk,es-es,"Лист","Anatomía vegetal"
mk-mk,es-es,"Листа на архитекти","Lista de arquitectos"
mk-mk,es-es,"Листа на британски монарси","Monarca británico"
mk-mk,es-es,"Листа на венецијански дуждови","República de Venecia"
mk-mk,es-es,"Листа на државни уредувања","Forma de gobierno"
mk-mk,es-es,"Листа на земји по население","Lista de países por densidad de población"
mk-mk,es-es,"Листа на земји по површина","Lista de países por superficie"
mk-mk,es-es,"Листа на земјите во светот","Lista de paises"
mk-mk,es-es,"Листа на кралеви на Античка Македонија","Lista de reyes de Macedonia"
mk-mk,es-es,"Листа на латински фрази","Locuciones latinas"
mk-mk,es-es,"Листа на морињата поделени по океани; Море","Clases de mares; Mar"
mk-mk,es-es,"Листа на падежи",Caso
mk-mk,es-es,"Листа на песни преработени од Dream Theater","Lista de canciones versionadas por Dream Theater"
mk-mk,es-es,"Листа на премиери на Обединетото Кралство","Primer Ministro del Reino Unido"
mk-mk,es-es,"Листа на претседатели на Соединетите Американски Држави","Presidente de los Estados Unidos"
mk-mk,es-es,"Листа на прозиводители на автомобили","Lista de marcas de automóviles"
mk-mk,es-es,"Листа на села во Воден",Pella
mk-mk,es-es,"Листа на фараони","Lista de faraones de Egipto"
mk-mk,es-es,"Листа на филмски жанрови","Género cinematográfico"
mk-mk,es-es,"Листопадни растенија",Caducifolio
mk-mk,es-es,"Литар",Litro
mk-mk,es-es,"Литванија",Lituania
mk-mk,es-es,"Литванска ССР","República Socialista Soviética de Lituania"
mk-mk,es-es,"Литвански јазик","Idioma lituano"
mk-mk,es-es,"Литература",Literatura
mk-mk,es-es,"Литиум",Litio
mk-mk,es-es,"Литота",Litotes
mk-mk,es-es,"Лихтенштајн",Liechtenstein
mk-mk,es-es,"Лишаи",Liquen
mk-mk,es-es,"Лијепа наша домовино","Lijepa nasa domovino"
mk-mk,es-es,"Логика",Lógica
mk-mk,es-es,"Логичка дисјункција","Disyunción lógica"
mk-mk,es-es,"Логичка конјункција",Conjunción
mk-mk,es-es,"Логичка операција",Funtor
mk-mk,es-es,"Логички аргумент",Argumento
mk-mk,es-es,"Лого",Logotipo
mk-mk,es-es,"Лозарство",Vitivinicultura
mk-mk,es-es,"Локална мрежа","Red de área local"
mk-mk,es-es,"Локатив","Caso locativo"
mk-mk,es-es,"Локомотива Blücher",Blücher
mk-mk,es-es,"Локомотива Rocket",Cohete
mk-mk,es-es,"Локомотива",Locomotora
mk-mk,es-es,"Ломе",Lomé
mk-mk,es-es,"Лондонски договор, 1913","Tratado de Londres"
mk-mk,es-es,"Лопе де Вега","Lope de Vega"
mk-mk,es-es,"Лорд",Señor
mk-mk,es-es,"Лос Анџелес","Los Ángeles"
mk-mk,es-es,"Лувр","Museo del Louvre"
mk-mk,es-es,"Лудвиг II","Luis II de Baviera"
mk-mk,es-es,"Лудвиг Втори","Luis II de Baviera"
mk-mk,es-es,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,es-es,"Лудвигсбург",Ludwigsburg
mk-mk,es-es,"Лужички Срби",Sorbios
mk-mk,es-es,"Луизијана",Luisiana
mk-mk,es-es,"Луисана Лопилато","Luisana Lopilato"
mk-mk,es-es,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,es-es,"Луксембург",Luxemburgo
mk-mk,es-es,"Луле",Pipa
mk-mk,es-es,"Луминисценција",Luminiscencia
mk-mk,es-es,"Лутеинизирачки хормон","Hormona luteinizante"
mk-mk,es-es,"Луј Ле Во","Luis Le Vau"
mk-mk,es-es,"Луј Пастер","Louis Pasteur"
mk-mk,es-es,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,es-es,"Мaгла",Niebla
mk-mk,es-es,"МФА табела за англиски јазик","Tabla IPA para inglés"
mk-mk,es-es,"Маат",Maat
mk-mk,es-es,"Мавританија",Mauritania
mk-mk,es-es,"Маврициус",Mauricio
mk-mk,es-es,"Магија",Magia
mk-mk,es-es,"Магна Карта","Carta Magna"
mk-mk,es-es,"Магнезиум",Magnesio
mk-mk,es-es,"Мадагаскар",Madagascar
mk-mk,es-es,"Мадона",Madonna
mk-mk,es-es,"Мадрид",Madrid
mk-mk,es-es,"Маерлинг",Mayerling
mk-mk,es-es,"Мазовија","Voivodia de Mazovia"
mk-mk,es-es,"Мазовско војводство",Mazovia
mk-mk,es-es,"Маидугури",Maiduguri
mk-mk,es-es,"Македон",Macedón
mk-mk,es-es,"Македонија",Macedonia
mk-mk,es-es,"Македонски фронт","Campaña de Serbia"
mk-mk,es-es,"Македонски јазик","Idioma macedonio"
mk-mk,es-es,"Македонски",Español
mk-mk,es-es,"Македонско-римски војни","Guerras Macedónicas"
mk-mk,es-es,"Македонци",Goranis
mk-mk,es-es,"Македонци-муслимани",Goranis
mk-mk,es-es,"Макроекономија",Macroeconomía
mk-mk,es-es,"Макс Аман","Max Amann"
mk-mk,es-es,"Макс Регер","Max Reger"
mk-mk,es-es,"Мала Азија",Anatolia
mk-mk,es-es,"Малави",Malawi
mk-mk,es-es,"Малаја","Península de Malaca"
mk-mk,es-es,"Малдиви",Maldivas
mk-mk,es-es,"Малезија",Malasia
mk-mk,es-es,"Мали",Malí
mk-mk,es-es,"Малта",Malta
mk-mk,es-es,"Мана",Maná
mk-mk,es-es,"Манагва",Managua
mk-mk,es-es,"Манган",Manganeso
mk-mk,es-es,"Манила",Manila
mk-mk,es-es,"Мансарда",Mansarda
mk-mk,es-es,"Мантил",Abrigo
mk-mk,es-es,"Мануел де Фаља","Manuel de Falla"
mk-mk,es-es,"Манхајм",Mannheim
mk-mk,es-es,"Мао Це Тунг","Mao Zedong"
mk-mk,es-es,"Маорски јазик","Idioma maorí"
mk-mk,es-es,"Маракеш",Marrakech
mk-mk,es-es,"Марен Маре","Marin Marais"
mk-mk,es-es,"Марина Цветаева","Marina Tsvetaeva"
mk-mk,es-es,"Марио дел Монако","Mario del Monaco"
mk-mk,es-es,"Марихуана",Cannabis
mk-mk,es-es,"Марица","Río Maritsa"
mk-mk,es-es,"Марија Калас","Maria Callas"
mk-mk,es-es,"Марија Склодовска - Кири","Marie Curie"
mk-mk,es-es,"Марија Шарапова","María Sharápova"
mk-mk,es-es,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,es-es,"Марија ван Остервејк","Maria van Oosterwijk"
mk-mk,es-es,"Маркетинг",Marketing
mk-mk,es-es,"Марко Поло","Marco Polo"
mk-mk,es-es,"Марксизам",Marxismo
mk-mk,es-es,"Марлен Дитрих","Marlene Dietrich"
mk-mk,es-es,"Марлон Брандо","Marlon Brando"
mk-mk,es-es,"Мароко",Marruecos
mk-mk,es-es,"Марс",Marte
mk-mk,es-es,"Марсел Пруст","Marcel Proust"
mk-mk,es-es,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,es-es,"Мартин Лутер","Martín Lutero"
mk-mk,es-es,"Марширање",Marisma
mk-mk,es-es,"Маса",Masa
mk-mk,es-es,"Масачусетс",Massachusetts
mk-mk,es-es,"Масив Атак","Massive Attack"
mk-mk,es-es,"Масна киселина","Ácido graso"
mk-mk,es-es,"Мастоцит",Mastocito
mk-mk,es-es,"Мастурбација",Masturbación
mk-mk,es-es,"Матанзас","Provincia de Matanzas"
mk-mk,es-es,"Математика",Matemática
mk-mk,es-es,"Математичка анализа","Análisis matemático"
mk-mk,es-es,"Математичка логика","Lógica matemática"
mk-mk,es-es,"Математичка статистика",Estima
mk-mk,es-es,"Математички доказ","Demostración matemática"
mk-mk,es-es,"Материја",Materia
mk-mk,es-es,"Материјализам",Materialismo
mk-mk,es-es,"Матријархат",Matriarcado
mk-mk,es-es,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,es-es,"Мафија",Mafia
mk-mk,es-es,"Махмуд Ахмадинеџад","Mahmud Ahmadineyad"
mk-mk,es-es,"Мацуо Башо","Matsuo Bashō"
mk-mk,es-es,"Машко обрежување",Circuncisión
mk-mk,es-es,"Мајбах",Maybach
mk-mk,es-es,"Мајк Портни","Mike Portnoy"
mk-mk,es-es,"Мајк Портној","Mike Portnoy"
mk-mk,es-es,"Мајка Тереза","Teresa de Calcuta"
mk-mk,es-es,"Мајкл Палин","Michael Palin"
mk-mk,es-es,"Маќеа","La Madrastra"
mk-mk,es-es,"Мбабане",Mbabane
mk-mk,es-es,"Мебел",Mueble
mk-mk,es-es,"Мега",Mega
mk-mk,es-es,"Мегалит",Megalitismo
mk-mk,es-es,"Медитација",Meditación
mk-mk,es-es,"Медиуми","Medio de comunicación"
mk-mk,es-es,"Медицина",Medicina
mk-mk,es-es,"Мезосфера",Mesosfera
mk-mk,es-es,"Меиџи период","Era Meiji"
mk-mk,es-es,"Мека","La Meca"
mk-mk,es-es,"Мекленбург-Западна Померанија","Mecklemburgo-Pomerania Occidental"
mk-mk,es-es,"Мекнес",Mequínez
mk-mk,es-es,"Мекотели",Mollusca
mk-mk,es-es,"Мексико",México
mk-mk,es-es,"Меланотропин",Melanotropina
mk-mk,es-es,"Мелбурн",Melbourne
mk-mk,es-es,"Мелегар",Meleagro
mk-mk,es-es,"Мелегер",Meleagro
mk-mk,es-es,"Менопауза",Menopausia
mk-mk,es-es,"Менхетн",Manhattan
mk-mk,es-es,"Менхир",Menhir
mk-mk,es-es,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,es-es,"Мериленд",Maryland
mk-mk,es-es,"Меркосур",Mercosur
mk-mk,es-es,"Меркур",Mercurio
mk-mk,es-es,"Месец",Mes
mk-mk,es-es,"Месечина",Luna
mk-mk,es-es,"Метаболизам",Metabolismo
mk-mk,es-es,"Метал",Metal
mk-mk,es-es,"Метална врска","Enlace metálico"
mk-mk,es-es,"Метаморфна карпа","Roca metamórfica"
mk-mk,es-es,"Метан",Metano
mk-mk,es-es,"Метафизика",Metafísica
mk-mk,es-es,"Метафора",Metáfora
mk-mk,es-es,"Метајазик",Metalenguaje
mk-mk,es-es,"Метили",Trematoda
mk-mk,es-es,"Метопа",Metopa
mk-mk,es-es,"Метрополис",Metrópolis
mk-mk,es-es,"Метрополитенска област","Área metropolitana"
mk-mk,es-es,"Метрополска линија","Metropolitan Line"
mk-mk,es-es,"Механика",Mecánica
mk-mk,es-es,"Мехмед V","Mehmed V"
mk-mk,es-es,"Мечка",Ursidae
mk-mk,es-es,"Меѓународен Монетарен Фонд","Fondo Monetario Internacional"
mk-mk,es-es,"Меѓународен ден на жената","Día Internacional de la Mujer"
mk-mk,es-es,"Меѓународен ден на трудот","Día Internacional de los Trabajadores"
mk-mk,es-es,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,es-es,"Меѓународна агенција за атомска енергија","Organismo Internacional de Energía Atómica"
mk-mk,es-es,"Мејн",Maine
mk-mk,es-es,"Мејоза",Meiosis
mk-mk,es-es,"Миа Фароу","Mia Farrow"
mk-mk,es-es,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,es-es,"Мизија",Mesia
mk-mk,es-es,"Микашист",Mica
mk-mk,es-es,"Микеланџело Буонароти","Miguel Ángel"
mk-mk,es-es,"Микелоцо",Michelozzo
mk-mk,es-es,"Микена",Micenas
mk-mk,es-es,"Микологија",Micología
mk-mk,es-es,"Микробиологија",Microbiología
mk-mk,es-es,"Микроекономија",Microeconomía
mk-mk,es-es,"Микротубула",Microtúbulo
mk-mk,es-es,"Мила Родино","Mila Rodino"
mk-mk,es-es,"Милан Кундера","Milan Kundera"
mk-mk,es-es,"Милано",Milán
mk-mk,es-es,"Милет",Mileto
mk-mk,es-es,"Милиметар",Milímetro
mk-mk,es-es,"Милован Ѓилас","Milovan Djilas"
mk-mk,es-es,"Милја",Milla
mk-mk,es-es,"Минеаполис",Minneapolis
mk-mk,es-es,"Минерал",Mineral
mk-mk,es-es,"Минесота",Minnesota
mk-mk,es-es,"Миникомпјутери",Minicomputadora
mk-mk,es-es,"Минхен",Múnich
mk-mk,es-es,"Миозин",Miosina
mk-mk,es-es,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,es-es,"Мисисипи",Misisipi
mk-mk,es-es,"Мисла",Pensamiento
mk-mk,es-es,"Мисури",Misuri
mk-mk,es-es,"Митови",Mito
mk-mk,es-es,"Митоза",Mitosis
mk-mk,es-es,"Митологија",Mitología
mk-mk,es-es,"Митохондрија",Mitocondria
mk-mk,es-es,"Михаил Јурјевич Лермонтов","Mijaíl Lermontov"
mk-mk,es-es,"Михаил Булгаков","Mijaíl Bulgákov"
mk-mk,es-es,"Михаил Плетњов","Mijaíl Pletnev"
mk-mk,es-es,"Михаил Фрадков","Mijaíl Fradkov"
mk-mk,es-es,"Михаил Шолохов","Mijaíl Shólojov"
mk-mk,es-es,"Мичиген",Michigan
mk-mk,es-es,"Мишел Фуко","Michel Foucault"
mk-mk,es-es,"Мијанмар",Birmania
mk-mk,es-es,"Миљоказ",Miliario
mk-mk,es-es,"Млади бунтовници","Rebelde Way"
mk-mk,es-es,"Млади и неуморни","The Young and the Restless"
mk-mk,es-es,"Млеко",Leche
mk-mk,es-es,"Млечен пат","Vía Láctea"
mk-mk,es-es,"Многуклеточен организам",Pluricelular
mk-mk,es-es,"Множество",Conjunto
mk-mk,es-es,"Мов",Musgo
mk-mk,es-es,"Мовести животни",Bryozoa
mk-mk,es-es,"Мозамбик",Mozambique
mk-mk,es-es,"Мозочен удар","Accidente cerebrovascular"
mk-mk,es-es,"Мол",Mol
mk-mk,es-es,"Моларен волумен","Volumen molar"
mk-mk,es-es,"Молдавија",Moldavia
mk-mk,es-es,"Молдавска ССР","RSS de Moldavia"
mk-mk,es-es,"Молекула",Molécula
mk-mk,es-es,"Молика","Pino macedonio"
mk-mk,es-es,"Мона Лиза","La Gioconda"
mk-mk,es-es,"Монако",Mónaco
mk-mk,es-es,"Монархија",Monarquía
mk-mk,es-es,"Монголија",Mongolia
mk-mk,es-es,"Монета",Moneda
mk-mk,es-es,"Монк",Monk
mk-mk,es-es,"Монограм",Monograma
mk-mk,es-es,"Монографија",Monografía
mk-mk,es-es,"Мономер",Monómero
mk-mk,es-es,"Моноплакофори",Monoplacophora
mk-mk,es-es,"Монопол",Monopolio
mk-mk,es-es,"Моносахарид",Monosacárido
mk-mk,es-es,"Монотеизам",Monoteísmo
mk-mk,es-es,"Монровија",Monrovia
mk-mk,es-es,"Монт Еверест","Monte Everest"
mk-mk,es-es,"Монтана",Montana
mk-mk,es-es,"Монтанска област",Montana
mk-mk,es-es,"Монте Кристо",Montecristo
mk-mk,es-es,"Монтекристо",Montecristo
mk-mk,es-es,"Монти Пајтон и Светиот Грал","Monty Python and the Holy Grail"
mk-mk,es-es,"Монти Пајтон","Monty Python"
mk-mk,es-es,"Монти Питон","Monty Python"
mk-mk,es-es,"Мопед",Ciclomotor
mk-mk,es-es,"Моравија",Moravia
mk-mk,es-es,"Морал",Moral
mk-mk,es-es,"Море",Mar
mk-mk,es-es,"Мориорски јазик","Idioma moriori"
mk-mk,es-es,"Морски пајаци",Pycnogonida
mk-mk,es-es,"Морско прасе","Cavia porcellus"
mk-mk,es-es,"Морфологија",Morfología
mk-mk,es-es,"Москва",Moscú
mk-mk,es-es,"Московска област","Óblast de Moscú"
mk-mk,es-es,"Мост на воздишките","Puente de los Suspiros"
mk-mk,es-es,"Мостар",Mostar
mk-mk,es-es,"Мотивација",Motivación
mk-mk,es-es,"Моторни трки",Automovilismo
mk-mk,es-es,"Мочна киселина","Ácido úrico"
mk-mk,es-es,"Мошовце",Mošovce
mk-mk,es-es,"Мојата борба","Mi lucha"
mk-mk,es-es,"Мојата убава дама","My Fair Lady"
mk-mk,es-es,"Мпумаланга",Mpumalanga
mk-mk,es-es,"Мртвата невеста","Corpse Bride"
mk-mk,es-es,"Мртво Mоре","Mar Muerto"
mk-mk,es-es,"Музеологија",Museología
mk-mk,es-es,"Музеј Мармотен-Моне","Museo Marmottan-Monet"
mk-mk,es-es,"Музеј на уметност","Carl Woese"
mk-mk,es-es,"Музеј на уметност",Galeria
mk-mk,es-es,"Музеј на уметност",Galería
mk-mk,es-es,"Музика на вода","Música acuática"
mk-mk,es-es,"Мултимодална интеракција","Comunicación multimodal"
mk-mk,es-es,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,es-es,"Мусала",Musala
mk-mk,es-es,"Мускул",Músculo
mk-mk,es-es,"Муцио Клементи","Muzio Clementi"
mk-mk,es-es,"Мушмула",Níspero
mk-mk,es-es,"Муљанка",Muliánka
mk-mk,es-es,"Мјузкл",Musical
mk-mk,es-es,"НАТО","Organización del Tratado del Atlántico Norte"
mk-mk,es-es,"На Запад ништо ново","Sin novedad en el frente"
mk-mk,es-es,"Навуходонозор","Nabucodonosor II"
mk-mk,es-es,"Надар","Gaspard-Félix Tournachon"
mk-mk,es-es,"Надбубрежна жлезда","Glándula suprarrenal"
mk-mk,es-es,"Надградбен стан","Ático"
mk-mk,es-es,"Надморска височина",Altitud
mk-mk,es-es,"Надреализам",Surrealismo
mk-mk,es-es,"Назарет",Nazaret
mk-mk,es-es,"Намибија",Namibia
mk-mk,es-es,"Наполеон Бонапарт","Napoleón Bonaparte"
mk-mk,es-es,"Наравоучение",Moral
mk-mk,es-es,"Народна Република Кина","República Popular China"
mk-mk,es-es,"Население",Población
mk-mk,es-es,"Наставка",Sufijo
mk-mk,es-es,"Натал",KwaZulu-Natal
mk-mk,es-es,"Натали Портман","Natalie Portman"
mk-mk,es-es,"Натриум хидроксид","Hidróxido sódico"
mk-mk,es-es,"Натриум",Sodio
mk-mk,es-es,"Наука",Ciencia
mk-mk,es-es,"Научен метод","Método científico"
mk-mk,es-es,"Научна фантастика","Ciencia ficción"
mk-mk,es-es,"Нацизам",Nazismo
mk-mk,es-es,"Национал-социјалистичка германска работничка партија","Partido Nacionalsocialista Alemán de los Trabajadores"
mk-mk,es-es,"Национал-фашистичка партија","Partido Nacional Fascista"
mk-mk,es-es,"Национален фудбалски тим на Англија","Selección de fútbol de Inglaterra"
mk-mk,es-es,"Национален фудбалски тим на Ангола","Selección de fútbol de Angola"
mk-mk,es-es,"Национален фудбалски тим на Бразил","Selección de fútbol de Brasil"
mk-mk,es-es,"Национален фудбалски тим на Брегот на Слоновата Коска","Selección de fútbol de Costa de Marfil"
mk-mk,es-es,"Национален фудбалски тим на Гана","Selección de fútbol de Ghana"
mk-mk,es-es,"Национален фудбалски тим на Србија и Црна Гора","Selección de fútbol de Serbia"
mk-mk,es-es,"Национален фудбалски тим на Франција","Selección de fútbol de Francia"
mk-mk,es-es,"Национален фудбалски тим на Холандија","Selección de fútbol de los Países Bajos"
mk-mk,es-es,"Национален фудбалски тим на Хрватска","Selección de fútbol de Croacia"
mk-mk,es-es,"Национализам",Nacionalismo
mk-mk,es-es,"Национална Кошаркарска Асоцијација","National Basketball Association"
mk-mk,es-es,"Национална химна","Himnos nacionales; Himno"
mk-mk,es-es,"Нацистичка Германија","Alemania nazi"
mk-mk,es-es,"Нацистички окултизам","Ocultismo nazi"
mk-mk,es-es,"Најмал заеднички содржател","Mínimo común denominador"
mk-mk,es-es,"Најроби",Nairobi
mk-mk,es-es,"Неандерталец","Homo neanderthalensis"
mk-mk,es-es,"Неаполски залив","Golfo de Nápoles"
mk-mk,es-es,"Небесна кула","Sky Tower"
mk-mk,es-es,"Небраска",Nebraska
mk-mk,es-es,"Неврон",Neurona
mk-mk,es-es,"Негација","Puerta NO ; Puerta lógica"
mk-mk,es-es,"Недела",Domingo
mk-mk,es-es,"Нееднаквост",Inecuación
mk-mk,es-es,"Независност",Independencia
mk-mk,es-es,"Нелсон Мандела","Nelson Mandela"
mk-mk,es-es,"Нелспруит",Nelspruit
mk-mk,es-es,"Неметал","No metal"
mk-mk,es-es,"Неолит",Neolítico
mk-mk,es-es,"Неон",Neón
mk-mk,es-es,"Неонацизам",Neonazi
mk-mk,es-es,"Неопаганство",Neopaganismo
mk-mk,es-es,"Непал",Nepal
mk-mk,es-es,"Непрекинатост на функција",Continuidad
mk-mk,es-es,"Непростено","The Untouchables"
mk-mk,es-es,"Нептун",Neptuno
mk-mk,es-es,"Нерв",Nervio
mk-mk,es-es,"Нервен систем","Sistema nervioso"
mk-mk,es-es,"Нервен стимул",Estímulo
mk-mk,es-es,"Нервно влакно",Axón
mk-mk,es-es,"Нетикета",Netiquette
mk-mk,es-es,"Неум",Neum
mk-mk,es-es,"Неутрализација",Neutralización
mk-mk,es-es,"Неутрон",Neutrón
mk-mk,es-es,"Нефертити",Nefertiti
mk-mk,es-es,"Нефрон",Nefrona
mk-mk,es-es,"Нефтида",Neftis
mk-mk,es-es,"Нигер",Níger
mk-mk,es-es,"Нигерија",Nigeria
mk-mk,es-es,"Нижегородска област","Óblast de Nizhny Nóvgorod"
mk-mk,es-es,"Нижни Новгород","Nizhny Nóvgorod"
mk-mk,es-es,"Никанор Пара","Nicanor Parra"
mk-mk,es-es,"Никарагва",Nicaragua
mk-mk,es-es,"Никита Станеску","Nichita Stănescu"
mk-mk,es-es,"Никола Груевски","Nikola Gruevski"
mk-mk,es-es,"Никола Кињо","Joseph Cugnot"
mk-mk,es-es,"Никола Саркози","Nicolas Sarkozy"
mk-mk,es-es,"Никола Тесла","Nikola Tesla"
mk-mk,es-es,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,es-es,"Николај Алексеевич Островски","Nikolai Ostrovski"
mk-mk,es-es,"Николај Васиљевич Гогољ","Nikolái Vasílievich Gógol"
mk-mk,es-es,"Николај Гогољ","Nikolái Vasílievich Gógol"
mk-mk,es-es,"Николај Римски-Корсаков","Nikolai Rimski-Kórsakov"
mk-mk,es-es,"Николо Макијавели","Nicolás Maquiavelo"
mk-mk,es-es,"Нил",Nilo
mk-mk,es-es,"Нилс Бор","Niels Bohr"
mk-mk,es-es,"Нимфа",Ninfa
mk-mk,es-es,"Нирнберг",Núremberg
mk-mk,es-es,"Нирнбершки процес","Juicios de Nuremberg"
mk-mk,es-es,"Нирнбершки собири","Congresos de Nuremberg"
mk-mk,es-es,"Нихилизам",Nihilismo
mk-mk,es-es,"Нихилистичко движење",Nihilismo
mk-mk,es-es,"Нијагарини водопади","Cataratas del Niágara"
mk-mk,es-es,"Ноам Чомски","Noam Chomsky"
mk-mk,es-es,"Нобелова награда","Premio Nobel"
mk-mk,es-es,"Нов Зеланд","Nueva Zelanda"
mk-mk,es-es,"Нов урбанизам","New Urbanism"
mk-mk,es-es,"Нова Хронологиja","Nueva Cronología"
mk-mk,es-es,"Новата Хронология","Nueva Cronología"
mk-mk,es-es,"Нови Сад","Novi Sad"
mk-mk,es-es,"Новинарство",Periodismo
mk-mk,es-es,"Ново место","Novo mesto"
mk-mk,es-es,"Новозеландска географија","Geografía de Nueva Zelanda"
mk-mk,es-es,"Новозеландско зелкино дрво","Cordyline australis"
mk-mk,es-es,"Нодиум","Nodos de la órbita"
mk-mk,es-es,"Нодиум",Nudo
mk-mk,es-es,"Норадреналин",Noradrenalina
mk-mk,es-es,"Норвешка",Noruega
mk-mk,es-es,"Норвешки јазик","Idioma noruego"
mk-mk,es-es,"Норвешко Море","Mar de Noruega"
mk-mk,es-es,"Нортленд",Northland
mk-mk,es-es,"Нос",Nariz
mk-mk,es-es,"Ноќ на долгите ножеви","Noche de los cuchillos largos"
mk-mk,es-es,"Ноќ",Noche
mk-mk,es-es,"Ноќен живот","Vida nocturna"
mk-mk,es-es,"Нуадибу",Nuadibú
mk-mk,es-es,"Нуакшот",Nuakchott
mk-mk,es-es,"Нуклеинска киселина","Ácido nucleico"
mk-mk,es-es,"Нуклеотид",Nucleótido
mk-mk,es-es,"Нуклеофилна супституција","Sustitución nucleófila"
mk-mk,es-es,"Нумизматика",Numismática
mk-mk,es-es,"Обединети Арапски Емирати","Emiratos Árabes Unidos"
mk-mk,es-es,"Обединети Нации","Organización de las Naciones Unidas"
mk-mk,es-es,"Обединети нации","Organización de las Naciones Unidas"
mk-mk,es-es,"Обединетото Кралство","Reino Unido"
mk-mk,es-es,"Обележја",Condecoración
mk-mk,es-es,"Обележја",Insignia
mk-mk,es-es,"Обележја",Insignias
