et-ee,hr-hr,Lõpmatu,Bezbrojan
et-ee,hr-hr,Lõpmatu,Bezmjeran
et-ee,hr-hr,Lõpmatu,"Neograničen"
et-ee,hr-hr,Lõpmatu,Ogroman
et-ee,hr-hr,Lõpmatus,Infinitiv
et-ee,hr-hr,Lõpmatuseni,"Do beskonačnosti"
et-ee,hr-hr,Lõpp,Kraj
et-ee,hr-hr,Lõpp-,Finale
et-ee,hr-hr,Lõpp-,Finalni
et-ee,hr-hr,Lõpp-,Izvedbene
et-ee,hr-hr,Lõpp-,"Konačan"
et-ee,hr-hr,Lõpp-,"Konačne"
et-ee,hr-hr,Lõpp-,Krajnji
et-ee,hr-hr,Lõpp-,Posljednji
et-ee,hr-hr,Lõpp-,Završne
et-ee,hr-hr,Lõpp-,Završni
et-ee,hr-hr,Lõpp-,Završnica
et-ee,hr-hr,Lõpp-,Završno
et-ee,hr-hr,Lõpp-,Završnog
et-ee,hr-hr,Lõpp-,Završnom
et-ee,hr-hr,Lõpp-,Završnome
et-ee,hr-hr,Lõpp-punkt,Granica
et-ee,hr-hr,Lõpp-punkt,Kraj
et-ee,hr-hr,Lõpp-punkt,"Krajnja stanica"
et-ee,hr-hr,Lõpp-punkt,"Krajnja točka"
et-ee,hr-hr,Lõpp-punkt,Završetak
et-ee,hr-hr,Lõpparve,Kvijet
et-ee,hr-hr,Lõppema,Kraj
et-ee,hr-hr,Lõppema,Prestati
et-ee,hr-hr,Lõppemine,Kraj
et-ee,hr-hr,Lõppemine,Protek
et-ee,hr-hr,Lõppjaam,Granica
et-ee,hr-hr,Lõppjaam,Kraj
et-ee,hr-hr,Lõppjaam,"Krajnja stanica"
et-ee,hr-hr,Lõppjaam,Završetak
et-ee,hr-hr,Lõppkasutaja,"Krajnji korisnik"
et-ee,hr-hr,Lõppkokkuvõttes,"U đuture"
et-ee,hr-hr,Lõppkokkuvõttes,"Đuture"
et-ee,hr-hr,Lõppkukkuvõttes,Krajnje
et-ee,hr-hr,Lõppkukkuvõttes,Najzad
et-ee,hr-hr,Lõppkukkuvõttes,Uvjerljivo
et-ee,hr-hr,Lõpposa,Kraj
et-ee,hr-hr,Lõppsaadus,"Krajnji proizvod"
et-ee,hr-hr,Lõppsõna,"Kraj govora"
et-ee,hr-hr,Lõppsõna,"Opširno razlaganje"
et-ee,hr-hr,Lõppsõna,"Zaključak"
et-ee,hr-hr,Lõpptarbija,"Krajnji korisnik"
et-ee,hr-hr,Lõpptoode,"Krajnji proizvod"
et-ee,hr-hr,Lõpptulemus,Ishod
et-ee,hr-hr,Lõpptulemus,Kraj
et-ee,hr-hr,Lõpptulemus,"Zaključak"
et-ee,hr-hr,Lõpptulemus,Završetak
et-ee,hr-hr,Lõpptulemusena,Krajnje
et-ee,hr-hr,Lõpptulemusena,Najzad
et-ee,hr-hr,Lõpptulemusena,Uvjerljivo
et-ee,hr-hr,Lõpu-,Ostavljanja
et-ee,hr-hr,Lõpu-,Posljednji
et-ee,hr-hr,Lõpu-,Tegljeni
et-ee,hr-hr,Lõpu-,"Vučeni"
et-ee,hr-hr,Lõpu-,Zadnji
et-ee,hr-hr,Lõpueksam,Finale
et-ee,hr-hr,Lõpueksam,Završnica
et-ee,hr-hr,Lõpukoll,Gazda
et-ee,hr-hr,Lõpukoll,"Glavčina"
et-ee,hr-hr,Lõpukoll,Gospodar
et-ee,hr-hr,Lõpukoll,Nadzornik
et-ee,hr-hr,Lõpukoll,"Osovina kotača"
et-ee,hr-hr,Lõpukoll,"Osovina točka"
et-ee,hr-hr,Lõpukoll,Poglavar
et-ee,hr-hr,Lõpukoll,Poslodavac
et-ee,hr-hr,Lõpukoll,Slavina
et-ee,hr-hr,Lõpukoll,Upravitelj
et-ee,hr-hr,Lõpukoll,Upravljati
et-ee,hr-hr,Lõpukoll,"Čep"
et-ee,hr-hr,Lõpukoll,"Šef"
et-ee,hr-hr,Lõpukoll,"Šefu"
et-ee,hr-hr,Lõpuks,Napokon
et-ee,hr-hr,Lõpuleviidud,Besprijekoran
et-ee,hr-hr,Lõpuleviidud,Potpun
et-ee,hr-hr,Lõpuleviidud,Savršen
et-ee,hr-hr,Lõpuleviimine,Dopuna
et-ee,hr-hr,Lõpuleviimine,Dovršenje
et-ee,hr-hr,Lõpuleviimine,Finiša
et-ee,hr-hr,Lõpuleviimine,Izvršenje
et-ee,hr-hr,Lõpuleviimine,Komplet
et-ee,hr-hr,Lõpuleviimine,Kraj
et-ee,hr-hr,Lõpuleviimine,Obrada
et-ee,hr-hr,Lõpuleviimine,"Okončanje"
et-ee,hr-hr,Lõpuleviimine,"Površinska obrada"
et-ee,hr-hr,Lõpuleviimine,Prestanak
et-ee,hr-hr,Lõpuleviimine,Upotpunjavanje
et-ee,hr-hr,Lõpuleviimine,Završetak
et-ee,hr-hr,Lõpuleviimine,Zbirka
et-ee,hr-hr,Lõpus,"Škrga"
et-ee,hr-hr,Lõpus,"Škrge"
et-ee,hr-hr,Lõputu,"Beskonačan"
et-ee,hr-hr,Lõputunnistus,Diploma
et-ee,hr-hr,Lõputus,"Bezgraničnost"
et-ee,hr-hr,Lõtk,Drama
et-ee,hr-hr,Lõtk,Gasiti
et-ee,hr-hr,Lõtk,Glumiti
et-ee,hr-hr,Lõtk,Igra
et-ee,hr-hr,Lõtk,Igrali
et-ee,hr-hr,Lõtk,Igrati
et-ee,hr-hr,Lõtk,"Igrati se"
et-ee,hr-hr,Lõtk,Igrokaz
et-ee,hr-hr,Lõtk,Kockanje
et-ee,hr-hr,Lõtk,Labav
et-ee,hr-hr,Lõtk,"Labavi konop"
et-ee,hr-hr,Lõtk,Malaksao
et-ee,hr-hr,Lõtk,Malaksati
et-ee,hr-hr,Lõtk,Mlitav
et-ee,hr-hr,Lõtk,Odigrati
et-ee,hr-hr,Lõtk,Olabaviti
et-ee,hr-hr,Lõtk,Olabavljen
et-ee,hr-hr,Lõtk,Otputovati
et-ee,hr-hr,Lõtk,"Otpušten konop"
et-ee,hr-hr,Lõtk,Popustiti
et-ee,hr-hr,Lõtk,Prelijevanje
et-ee,hr-hr,Lõtk,Priredba
et-ee,hr-hr,Lõtk,Provalija
et-ee,hr-hr,Lõtk,Slab
et-ee,hr-hr,Lõtk,Svirati
et-ee,hr-hr,Lõtk,Ugib
et-ee,hr-hr,Lõtk,Utoliti
et-ee,hr-hr,Lõtk,Zanemariti
et-ee,hr-hr,Lõtk,Zijevanje
et-ee,hr-hr,Lõtk,Zijevati
et-ee,hr-hr,Lõtk,"Šala"
et-ee,hr-hr,Lõtvuma,"Objesiti se"
et-ee,hr-hr,Lõtvuma,Padati
et-ee,hr-hr,Lõtvuma,Popustiti
et-ee,hr-hr,Lõtvuma,"Sleći se"
et-ee,hr-hr,Lõtvuma,"Uleći se"
et-ee,hr-hr,Lõtvuma,Ustupiti
et-ee,hr-hr,Lõtvus,"Objesiti se"
et-ee,hr-hr,Lõtvus,Padati
et-ee,hr-hr,Lõtvus,Popustiti
et-ee,hr-hr,Lõtvus,"Sleći se"
et-ee,hr-hr,Lõtvus,"Uleći se"
et-ee,hr-hr,Lõtvus,Ustupiti
et-ee,hr-hr,Lõuaalune,Klada
et-ee,hr-hr,Lõuaalune,Kvocanje
et-ee,hr-hr,Lõuaalune,Panj
et-ee,hr-hr,Lõuaalune,Trupac
et-ee,hr-hr,Lõualott,Podbradak
et-ee,hr-hr,Lõualuu,Vilica
et-ee,hr-hr,Lõuend,"Jedreno platno"
et-ee,hr-hr,Lõuend,Platno
et-ee,hr-hr,Lõuend,Pretresti
et-ee,hr-hr,Lõuend,"Slikarsko platno"
et-ee,hr-hr,Lõuend,Vrbovati
et-ee,hr-hr,Lõuend,"Šatorsko platno"
et-ee,hr-hr,Lõug,Brada
et-ee,hr-hr,Lõug,"Dio lica"
et-ee,hr-hr,Lõug,Kliješta
et-ee,hr-hr,Lõug,Podbradak
et-ee,hr-hr,Lõug,Vilica
et-ee,hr-hr,Lõugama,Vikati
et-ee,hr-hr,Lõugamine,Hukati
et-ee,hr-hr,Lõugamine,"Krik sove"
et-ee,hr-hr,Lõuna,Jug
et-ee,hr-hr,Lõuna-,Južni
et-ee,hr-hr,Lõuna-,Južnoj
et-ee,hr-hr,Lõuna-Aafrika,"Južna Afrika"
et-ee,hr-hr,Lõuna-Aafrika,"Južnoafrička Republika"
et-ee,hr-hr,Lõuna-Aasia,"Južna Azija"
et-ee,hr-hr,Lõuna-Ameerika,"Južna Amerika"
et-ee,hr-hr,Lõuna-Aserbaidžaan,Azerbejdžan
et-ee,hr-hr,Lõuna-Austraalia,"Južna Australija"
et-ee,hr-hr,Lõuna-Banaat,"Južnobanatski okrug"
et-ee,hr-hr,Lõuna-Baskimaa,Baskija
et-ee,hr-hr,Lõuna-Carolina,"Južna Karolina"
et-ee,hr-hr,Lõuna-Dakota,"Južna Dakota"
et-ee,hr-hr,Lõuna-Holland,"Južni Holland"
et-ee,hr-hr,Lõuna-Jäämeri,"Južni ocean"
et-ee,hr-hr,Lõuna-Korea,"Južna Koreja"
et-ee,hr-hr,Lõuna-Sporaadid,"Dodekanesko otočje"
et-ee,hr-hr,Lõunahüdra,"Mala vodena zmija"
et-ee,hr-hr,Lõunakaar,Jug
et-ee,hr-hr,Lõunakala,"Južna riba"
et-ee,hr-hr,Lõunakolmnurk,"Južni trokut"
et-ee,hr-hr,Lõunakroon,"Južna kruna"
et-ee,hr-hr,Lõunaosariigid,Dixieland
et-ee,hr-hr,Lõunaosariikide,Južni
et-ee,hr-hr,Lõunaosariikide,Južnoj
et-ee,hr-hr,Lõunaosariiklane,Južnjak
et-ee,hr-hr,Lõunaosariiklane,"Stanovnik juga"
et-ee,hr-hr,Lõunapoolkera,"Južna polutka"
et-ee,hr-hr,Lõunapoolkera-,Južne
et-ee,hr-hr,Lõunapoolkera-,Južni
et-ee,hr-hr,Lõunapoolkera-,Južnog
et-ee,hr-hr,Lõunapoolkera-,Južnoj
et-ee,hr-hr,Lõunapoolkera-,Južnom
et-ee,hr-hr,Lõunapoolne,Južne
et-ee,hr-hr,Lõunapoolne,Južni
et-ee,hr-hr,Lõunapoolne,Južnog
et-ee,hr-hr,Lõunapoolne,Južnoj
et-ee,hr-hr,Lõunapoolne,Južnom
et-ee,hr-hr,Lõunapoolseim,Najjužnijem
et-ee,hr-hr,Lõunapoolseim,Najnužniji
et-ee,hr-hr,Lõunapoolsem,Južni
et-ee,hr-hr,Lõunapoolsem,"Okrenut jugu"
et-ee,hr-hr,Lõunapoolus,"Južni pol"
et-ee,hr-hr,Lõunapoolus,"Polovi južne polutke"
et-ee,hr-hr,Lõunapooluse-,Antarktik
et-ee,hr-hr,Lõunapooluse-,"Antarktički"
et-ee,hr-hr,Lõunapooluse-,"Južni pol"
et-ee,hr-hr,Lõunapöörijoon,"Jarčeva obratnica"
et-ee,hr-hr,Lõunarist,"Južni križ"
et-ee,hr-hr,Lõunasse,Jug
et-ee,hr-hr,Lõunasse,Jugu
et-ee,hr-hr,Lõunasse,Južni
et-ee,hr-hr,Lõunasse,Južno
et-ee,hr-hr,Lõunasse,Južnoj
et-ee,hr-hr,Lõunastaja,Vagon-restoran
et-ee,hr-hr,Lõunastaja,"Čovjek koji objeduje"
et-ee,hr-hr,Lõunastama,Hraniti
et-ee,hr-hr,Lõunastama,Objedovati
et-ee,hr-hr,Lõunastama,"Ručati"
et-ee,hr-hr,Lõunasöök,Objed
et-ee,hr-hr,Lõunasöök,"Ručak"
et-ee,hr-hr,Lõunavalgus,"Aurora na južnoj hemisferi"
et-ee,hr-hr,Lõvi,Lav
et-ee,hr-hr,Lõvilik,Lavlji
et-ee,hr-hr,Lõvilik,Lavovski
et-ee,hr-hr,Lõõg,Dovesti
et-ee,hr-hr,Lõõg,"Dovesti do"
et-ee,hr-hr,Lõõg,Dovodi
et-ee,hr-hr,Lõõg,Izazvati
et-ee,hr-hr,Lõõg,Izvod
et-ee,hr-hr,Lõõg,Kaiš
et-ee,hr-hr,Lõõg,"Ograničiti"
et-ee,hr-hr,Lõõg,Olovo
et-ee,hr-hr,Lõõg,Povodac
et-ee,hr-hr,Lõõg,"Prednjačiti"
et-ee,hr-hr,Lõõg,"Predvođenje"
et-ee,hr-hr,Lõõg,"Priključak"
et-ee,hr-hr,Lõõg,Uzica
et-ee,hr-hr,Lõõg,Vode
et-ee,hr-hr,Lõõg,"Vodeće"
et-ee,hr-hr,Lõõg,Voditi
et-ee,hr-hr,Lõõg,Vodstvo
et-ee,hr-hr,Lõõgastuma,Odmotati
et-ee,hr-hr,Lõõgastuma,Odviti
et-ee,hr-hr,Lõõgastumine,Labavost
et-ee,hr-hr,Lõõgastumine,Mlitavost
et-ee,hr-hr,Lõõgastumine,Odmor
et-ee,hr-hr,Lõõgastumine,Oporavljanje
et-ee,hr-hr,Lõõgastumine,Opuštanja
et-ee,hr-hr,Lõõgastumine,Opuštanje
et-ee,hr-hr,Lõõgastumine,Opuštenost
et-ee,hr-hr,Lõõgastumine,Popuštanje
et-ee,hr-hr,Lõõgastumine,Razonoda
et-ee,hr-hr,Lõõgastumine,Relaksacija
et-ee,hr-hr,Lõõgastumine,Relaksacije
et-ee,hr-hr,Lõõgastumine,Slabljenje
et-ee,hr-hr,Lõõgastumine,"Smanjenje napon"
et-ee,hr-hr,Lõõgastumine,Smekšavanje
et-ee,hr-hr,Lõõgastumine,Ublaženje
et-ee,hr-hr,Lõõgastumis-,Rekreacije
et-ee,hr-hr,Lõõgastumis-,Rekreaciju
et-ee,hr-hr,Lõõgastumis-,Rekreativni
et-ee,hr-hr,Lõõgastus,Igra
et-ee,hr-hr,Lõõgastus,Odmor
et-ee,hr-hr,Lõõgastus,Okrepljenje
et-ee,hr-hr,Lõõgastus,Razonoda
et-ee,hr-hr,Lõõgastus,Rekreacija
et-ee,hr-hr,Lõõgastus,Rekreacije
et-ee,hr-hr,Lõõgastus,Rekreacijski
et-ee,hr-hr,Lõõgastus,Rekreacijskim
et-ee,hr-hr,Lõõgastus,Rekreaciju
et-ee,hr-hr,Lõõgastus,Rekreativni
et-ee,hr-hr,Lõõgastus,Rekreativnoj
et-ee,hr-hr,Lõõgastus,Zabava
et-ee,hr-hr,Lõõmama,Blijesak
et-ee,hr-hr,Lõõmama,Blistati
et-ee,hr-hr,Lõõmama,Gorjeti
et-ee,hr-hr,Lõõmama,Paljenje
et-ee,hr-hr,Lõõmama,Plamen
et-ee,hr-hr,Lõõmama,Plamsati
et-ee,hr-hr,Lõõmama,Plamtjeti
et-ee,hr-hr,Lõõmama,Sjajiti
et-ee,hr-hr,Lõõmama,Sjala
et-ee,hr-hr,Lõõr,Cijev
et-ee,hr-hr,Lõõr,Cjevovod
et-ee,hr-hr,Lõõr,Dimnjak
et-ee,hr-hr,Lõõr,Frula
et-ee,hr-hr,Lõõr,Gajde
et-ee,hr-hr,Lõõr,Gripa
et-ee,hr-hr,Lõõr,Lula
et-ee,hr-hr,Lõõr,Malje
et-ee,hr-hr,Lõõr,Pahuljice
et-ee,hr-hr,Lõõr,Pištaljka
et-ee,hr-hr,Lõõr,Svirala
et-ee,hr-hr,Lõõritamine,"Ćurlikanje"
et-ee,hr-hr,Lõõskama,Bliještanje
et-ee,hr-hr,Lõõskama,Bliještati
et-ee,hr-hr,Lõõskav,Plamen
et-ee,hr-hr,Lõõts,Harmonika
et-ee,hr-hr,Lõõts,Mjehovi
et-ee,hr-hr,Lõõts,Mukanje
et-ee,hr-hr,Lõõts,Rika
et-ee,hr-hr,Lõõts,"Rikati kao vol"
et-ee,hr-hr,Lõõts,Urlati
et-ee,hr-hr,Lõõtsutamine,Brektanje
et-ee,hr-hr,Lõõtsutamine,Dahtanje
et-ee,hr-hr,Lõõtsutamine,"Lupanje srca"
et-ee,hr-hr,Lõõtsutamine,"Teško disanje"
et-ee,hr-hr,Lõõtsutamine,Viranje
et-ee,hr-hr,Lõõtsutamine,"Vučenje"
et-ee,hr-hr,Lõõtsutamine,"Zadihan govor"
et-ee,hr-hr,Lõõtsutamine,"Zadihati se"
et-ee,hr-hr,Lödi,Blato
et-ee,hr-hr,Lödi,Glib
et-ee,hr-hr,Lödi,Mulj
et-ee,hr-hr,Lödi,Napuštati
et-ee,hr-hr,Lödi,Nestajati
et-ee,hr-hr,Lödi,Procuriti
et-ee,hr-hr,Löga,Blato
et-ee,hr-hr,Löga,Glib
et-ee,hr-hr,Löga,Mulj
et-ee,hr-hr,Lömitama,"Bespomoćan"
et-ee,hr-hr,Lömitama,Dodvoravanje
et-ee,hr-hr,Lömitama,Gmizanje
et-ee,hr-hr,Lömitama,Iscrpljen
et-ee,hr-hr,Lömitama,Iscrpljivati
et-ee,hr-hr,Lömitama,Ispružen
et-ee,hr-hr,Lömitama,Iznuren
et-ee,hr-hr,Lömitama,Lane
et-ee,hr-hr,Lömitama,"Mahati repom"
et-ee,hr-hr,Lömitama,Oboren
et-ee,hr-hr,Lömitama,Oboriti
et-ee,hr-hr,Lömitama,Okotiti
et-ee,hr-hr,Lömitama,Plaziti
et-ee,hr-hr,Lömitama,Povaljen
et-ee,hr-hr,Lömitama,Puzanje
et-ee,hr-hr,Lömitama,Puzati
et-ee,hr-hr,Lömitama,"Ropska poslušnost"
et-ee,hr-hr,Lömitama,"Stil u plivanju"
et-ee,hr-hr,Lömitama,Ulagivanje
et-ee,hr-hr,Lömitav,Ponizan
et-ee,hr-hr,Lömitav,"Pretjerano uslužan"
et-ee,hr-hr,Lömitav,"Ulagivački"
et-ee,hr-hr,Lömmis,Ishaban
et-ee,hr-hr,Lömmis,Pohaban
et-ee,hr-hr,Lörts,"Cigančići"
et-ee,hr-hr,Lörts,"Ledena kora"
et-ee,hr-hr,Lörts,Susnježica
et-ee,hr-hr,Löss,Les
et-ee,hr-hr,Löss,Limonit
et-ee,hr-hr,Löss,Prapor
et-ee,hr-hr,Lösutama,"Izvaliti se"
et-ee,hr-hr,Lösutama,"Klizeći upijač"
et-ee,hr-hr,Lösutama,Opružiti
et-ee,hr-hr,Lösutama,Pasti
et-ee,hr-hr,Lösutama,"Protezati se"
et-ee,hr-hr,Lösutama,Pružati
et-ee,hr-hr,Lösutama,"Razvaliti se"
et-ee,hr-hr,Löödud,Porazio
et-ee,hr-hr,Löödud,Poražen
et-ee,hr-hr,Löödud,Svladan
et-ee,hr-hr,Löödud,Svladani
et-ee,hr-hr,Löögijälg,Dlijeto
et-ee,hr-hr,Lööginui,"Biljni sok"
et-ee,hr-hr,Lööginui,Budala
et-ee,hr-hr,Lööginui,Intrigirati
et-ee,hr-hr,Lööginui,"Kopati rov"
et-ee,hr-hr,Lööginui,Krv
et-ee,hr-hr,Lööginui,Minirati
et-ee,hr-hr,Lööginui,Podlokati
et-ee,hr-hr,Lööginui,Podrivati
et-ee,hr-hr,Lööginui,"Podzemni rov"
et-ee,hr-hr,Lööginui,Potkopati
et-ee,hr-hr,Lööginui,Potkopavati
et-ee,hr-hr,Lööginui,"Životna snaga"
et-ee,hr-hr,Löögiring,Borba
et-ee,hr-hr,Löögiring,Djelovati
et-ee,hr-hr,Löögiring,Krug
et-ee,hr-hr,Löögiring,Nastup
et-ee,hr-hr,Löögiring,"Određivanje"
et-ee,hr-hr,Löögiring,Red
et-ee,hr-hr,Löögiring,Spopadanja
et-ee,hr-hr,Löögiring,Sukob
et-ee,hr-hr,Löögivalmidus,"Duhoviti odgovor"
et-ee,hr-hr,Löögivalmidus,Duhovitost
et-ee,hr-hr,Löögivalmidus,Snalažljivost
et-ee,hr-hr,Lööja,"Napadač"
et-ee,hr-hr,Lööja,"Smečer"
et-ee,hr-hr,Lööja,"Udarač"
et-ee,hr-hr,Löök,Udarac
et-ee,hr-hr,Lööksõna,Duhovitost
et-ee,hr-hr,Lööksõna,Krilatica
et-ee,hr-hr,Lööksõna,Lozinka
et-ee,hr-hr,Lööksõna,"Prihvaćen izraz"
et-ee,hr-hr,Lööma,Pobijediti
et-ee,hr-hr,Lööma,Poraziti
et-ee,hr-hr,Lööma,"Potući"
et-ee,hr-hr,Lööma,"Tući"
et-ee,hr-hr,Löömine,"Suhi kašalj"
et-ee,hr-hr,Löömine,Udaranje
et-ee,hr-hr,Lööming,Buka
et-ee,hr-hr,Lööming,"Bučati"
et-ee,hr-hr,Lööming,"Svađa"
et-ee,hr-hr,Lööming,Vika
et-ee,hr-hr,Lööming,Žuborenje
et-ee,hr-hr,Lööv,Izvanredan
et-ee,hr-hr,Lööv,"Neobičan"
et-ee,hr-hr,Lööv,Upadljiv
et-ee,hr-hr,Lööve,Osip
et-ee,hr-hr,Lübeck,Lübeck
et-ee,hr-hr,Lüdima,Mahuna
et-ee,hr-hr,Lüdimine,Ljuštenje
et-ee,hr-hr,Lühem,"Kraća"
et-ee,hr-hr,Lühem,"Kraće"
et-ee,hr-hr,Lühem,"Kraći"
et-ee,hr-hr,Lühend,Kratica
et-ee,hr-hr,Lühend,"Skraćenica"
et-ee,hr-hr,Lühend,"Skraćenje"
et-ee,hr-hr,Lühendama,Skratiti
et-ee,hr-hr,Lühendamata,Neobrezani
et-ee,hr-hr,Lühendamata,"Neskraćeno"
et-ee,hr-hr,Lühendamine,Kratica
et-ee,hr-hr,Lühendamine,"Skraćenica"
et-ee,hr-hr,Lühendamine,"Skraćenje"
et-ee,hr-hr,Lühendatud,Smesti
et-ee,hr-hr,Lühendatud,"Zbunjen zbog"
et-ee,hr-hr,Lühendus,Izvod
et-ee,hr-hr,Lühendus,"Ograničenje"
et-ee,hr-hr,Lühendus,"Posramljen zbog"
et-ee,hr-hr,Lühendus,"Skraćeni pregled"
et-ee,hr-hr,Lühendus,"Skraćenje"
et-ee,hr-hr,Lühi-,"Ograničen"
et-ee,hr-hr,Lühi-,Oslabljen
et-ee,hr-hr,Lühi-,Reduciran
et-ee,hr-hr,Lühi-,"Skraćenju"
et-ee,hr-hr,Lühi-,Smanjen
et-ee,hr-hr,Lühi-,Smanjena
et-ee,hr-hr,Lühiaegne,Kratkotrajan
et-ee,hr-hr,Lühiaegne,Prelazni
et-ee,hr-hr,Lühiaegne,"Prelazni proces"
et-ee,hr-hr,Lühiaegne,"Prelazni režim"
et-ee,hr-hr,Lühiaegne,Privremen
et-ee,hr-hr,Lühiaegne,Prolazan
et-ee,hr-hr,Lühiaegne,Trenutan
et-ee,hr-hr,Lühiajaline,Prolazan
et-ee,hr-hr,Lühidalt,Nakratko
et-ee,hr-hr,Lühidalt,Ukratko
et-ee,hr-hr,Lühidus,Jezgrovitost
et-ee,hr-hr,Lühidus,"Kratkoća"
et-ee,hr-hr,Lühidus,Sažetost
et-ee,hr-hr,Lühijutlus,Prodika
et-ee,hr-hr,Lühijutlus,Propovijed
et-ee,hr-hr,Lühike,Jedar
et-ee,hr-hr,Lühike,Jezgrovit
et-ee,hr-hr,Lühike,Kratak
et-ee,hr-hr,Lühike,Sažet
et-ee,hr-hr,Lühikokkuvõte,Pregled
et-ee,hr-hr,Lühinägelik,Kratkovidan
et-ee,hr-hr,Lühirajauisutamine,"Brzo klizanje na kratkim stazama"
et-ee,hr-hr,Lühis,"Kratak spoj"
et-ee,hr-hr,Lühis,"Kratki spoj"
et-ee,hr-hr,Lühis,"Napraviti kratki spoj"
et-ee,hr-hr,Lühistama,"Kratak spoj"
et-ee,hr-hr,Lühistama,"Kratki spoj"
et-ee,hr-hr,Lühistama,"Napraviti kratki spoj"
et-ee,hr-hr,Lühiühendus,"Kratak spoj"
et-ee,hr-hr,Lühiühendus,"Kratki spoj"
et-ee,hr-hr,Lühiühendus,"Napraviti kratki spoj"
et-ee,hr-hr,Lühter,"Viseća lampa"
et-ee,hr-hr,Lükand-,"Klizajući"
et-ee,hr-hr,Lükand-,Klizanje
et-ee,hr-hr,Lükand-,Klizni
et-ee,hr-hr,Lükand-,Kliženje
et-ee,hr-hr,Lükand-,Pokretni
et-ee,hr-hr,Lükand-,Smicala
et-ee,hr-hr,Lükandaken,Lenta
et-ee,hr-hr,Lükandaken,"Prozorski krst"
et-ee,hr-hr,Lükandaken,"Prozorski okvir"
et-ee,hr-hr,Lükandkatus,Kabanica
et-ee,hr-hr,Lükandkatus,Kaciga
et-ee,hr-hr,Lükandkatus,"Kapuljača"
et-ee,hr-hr,Lükati,Logaritmar
et-ee,hr-hr,Lükati,"Šiber"
et-ee,hr-hr,Lüke,Dizalica
et-ee,hr-hr,Lüke,Grananje
et-ee,hr-hr,Lüke,Istup
et-ee,hr-hr,Lüke,"Izbočina"
et-ee,hr-hr,Lüke,Izdanak
et-ee,hr-hr,Lüke,Nadoknada
et-ee,hr-hr,Lüke,Odlazak
et-ee,hr-hr,Lüke,Ogranak
et-ee,hr-hr,Lüke,Ošišati
et-ee,hr-hr,Lüke,Pokositi
et-ee,hr-hr,Lüke,Pomicanje
et-ee,hr-hr,Lüke,Poravnavanje
et-ee,hr-hr,Lüke,"Posjeći"
et-ee,hr-hr,Lüke,"Posmična"
et-ee,hr-hr,Lüke,"Posmične"
et-ee,hr-hr,Lüke,Premještanje
et-ee,hr-hr,Lüke,Pretvaranje
et-ee,hr-hr,Lüke,Prevodilaštvo
et-ee,hr-hr,Lüke,Prevoditeljskih
et-ee,hr-hr,Lüke,"Prevođenja"
et-ee,hr-hr,Lüke,"Prevođenje"
et-ee,hr-hr,Lüke,Prijevod
et-ee,hr-hr,Lüke,Prijevoda
et-ee,hr-hr,Lüke,Prijevodom
et-ee,hr-hr,Lüke,Razmak
et-ee,hr-hr,Lüke,"Sjeći"
et-ee,hr-hr,Lüke,"Sječenje"
et-ee,hr-hr,Lüke,Smicanje
et-ee,hr-hr,Lüke,Striženje
et-ee,hr-hr,Lüke,Translacija
et-ee,hr-hr,Lüke,"Šišati"
et-ee,hr-hr,Lüke,"Škare"
et-ee,hr-hr,Lükkama,Gurati
et-ee,hr-hr,Lülijalgne,"Člankonošci"
et-ee,hr-hr,Lülijalgsed,"Člankonošci"
et-ee,hr-hr,Lülitama,"Aktiviranje i deaktiviranje"
et-ee,hr-hr,Lülitama,"Bič"
et-ee,hr-hr,Lülitama,"Bičevati"
et-ee,hr-hr,Lülitama,"Izmjena igrača"
et-ee,hr-hr,Lülitama,"Klip-prekidač"
et-ee,hr-hr,Lülitama,"Koljenasta poluga"
et-ee,hr-hr,Lülitama,"Križanje igrača"
et-ee,hr-hr,Lülitama,Mijenjati
et-ee,hr-hr,Lülitama,"Pokretna poluga"
et-ee,hr-hr,Lülitama,"Prekidač"
et-ee,hr-hr,Lülitama,Preklopni
et-ee,hr-hr,Lülitama,Preklopnik
et-ee,hr-hr,Lülitama,Preokrenuti
et-ee,hr-hr,Lülitama,Presklopite
et-ee,hr-hr,Lülitama,"Prečka"
et-ee,hr-hr,Lülitama,Prijelaz
et-ee,hr-hr,Lülitama,Prospojite
et-ee,hr-hr,Lülitama,Prospojnik
et-ee,hr-hr,Lülitama,"Rezervni igrač"
et-ee,hr-hr,Lülitama,Sklopka
et-ee,hr-hr,Lülitama,Skrenuti
et-ee,hr-hr,Lülitama,Skretnica
et-ee,hr-hr,Lülitama,Ugasiti
et-ee,hr-hr,Lülitama,Upaliti
et-ee,hr-hr,Lülitama,"Upaljač"
et-ee,hr-hr,Lülitama,Zamjena
et-ee,hr-hr,Lülitama,Žabica
et-ee,hr-hr,Lüliti,"Prekidač"
et-ee,hr-hr,Lülitus,Izmjena
et-ee,hr-hr,Lülitus,"Izmjena u obrani"
et-ee,hr-hr,Lülitus,Komutacija
et-ee,hr-hr,Lülitus,Prospajanje
et-ee,hr-hr,Lülituskilp,"Polazni obrazac"
et-ee,hr-hr,Lülitusseade,"Polazni obrazac"
et-ee,hr-hr,Lümfisõlm,Žlijezda
et-ee,hr-hr,Lünett,Miran
et-ee,hr-hr,Lünett,"Nepomičan"
et-ee,hr-hr,Lünett,Neprekidan
