la-va,pt-pt,Abrogo,Levantar
la-va,pt-pt,Abrogo,Mudar
la-va,pt-pt,Abrogo,Remova
la-va,pt-pt,Abrogo,Remover
la-va,pt-pt,Abrogo,Retirar
la-va,pt-pt,Abrogo,Revocar
la-va,pt-pt,Abrogo,Revogar
la-va,pt-pt,Abrumpere,Dividir
la-va,pt-pt,Abrumpere,Partir
la-va,pt-pt,Abrumpo,Afastar
la-va,pt-pt,Abrumpo,Apartar
la-va,pt-pt,Abrumpo,Desafastar
la-va,pt-pt,Abrumpo,Dividir
la-va,pt-pt,Abrumpo,Levantar
la-va,pt-pt,Abrumpo,Mudar
la-va,pt-pt,Abrumpo,Partir
la-va,pt-pt,Abrumpo,Quebrar
la-va,pt-pt,Abrumpo,Remova
la-va,pt-pt,Abrumpo,Remover
la-va,pt-pt,Abrumpo,Retirar
la-va,pt-pt,Abrumpo,Separado
la-va,pt-pt,Abrumpo,Separar
la-va,pt-pt,Abrupte,Abruptamente
la-va,pt-pt,Abrupte,"De de repente"
la-va,pt-pt,Abrupte,Subitamente
la-va,pt-pt,Abruptio,Divórcio
la-va,pt-pt,Abruptus,Abrupto
la-va,pt-pt,Abruptus,Intermitente
la-va,pt-pt,Abruptus,"Íngreme"
la-va,pt-pt,Abs,DE
la-va,pt-pt,Abs,De
la-va,pt-pt,Abs-,Acabamento
la-va,pt-pt,Abs-,Aperfeiçoamente
la-va,pt-pt,Abs-,Em
la-va,pt-pt,Abs-,Separação
la-va,pt-pt,Abs-,Ultimação
la-va,pt-pt,Abscedere,Evitar
la-va,pt-pt,Abscedo,Abalar
la-va,pt-pt,Abscedo,Partir
la-va,pt-pt,Abscessio,Partida
la-va,pt-pt,Abscessus,Ausência
la-va,pt-pt,Abscidere,Decotar
la-va,pt-pt,Abscindere,Colher
la-va,pt-pt,Abscisus,Abrupto
la-va,pt-pt,Abscisus,"Íngreme"
la-va,pt-pt,Abscondere,Agachar
la-va,pt-pt,Absconditus,Escondido
la-va,pt-pt,Abscondo,Agachar
la-va,pt-pt,Abscondo,Esconda
la-va,pt-pt,Absens,Afastado
la-va,pt-pt,Absens,Ausente
la-va,pt-pt,Absens,Longe
la-va,pt-pt,Absens,Missing
la-va,pt-pt,Absentis,Afastado
la-va,pt-pt,Absentis,Ausente
la-va,pt-pt,Absentis,Longe
la-va,pt-pt,Absentis,Missing
la-va,pt-pt,Absimilis,Diferente
la-va,pt-pt,Absinthiatum,Vermute
la-va,pt-pt,Absinthium,Absinto
la-va,pt-pt,Absisto,Acuar
la-va,pt-pt,Absolutio,Absolvição
la-va,pt-pt,Absolutus,Absoluto
la-va,pt-pt,Absque,Menos
la-va,pt-pt,Absque,Sem
la-va,pt-pt,Abstinere,Abster
la-va,pt-pt,Abstrudere,Agachar
la-va,pt-pt,Abstulo,Afastar
la-va,pt-pt,Abstulo,Recuar
la-va,pt-pt,Abstulo,Retire
la-va,pt-pt,Absumere,Matar
la-va,pt-pt,Absumptio,Abusar
la-va,pt-pt,Absumptio,Abuso
la-va,pt-pt,Absurdus,Absurdo
la-va,pt-pt,Abugia,Abuja
la-va,pt-pt,Abundans,Abundante
la-va,pt-pt,Abundanter,Abundância
la-va,pt-pt,Abundanter,Fartura
la-va,pt-pt,Abundantia,Abundância
la-va,pt-pt,Abunde,Abundante
la-va,pt-pt,Abunde,Abundância
la-va,pt-pt,Abunde,Fartura
la-va,pt-pt,Abusio,Abusar
la-va,pt-pt,Abusio,Abuso
la-va,pt-pt,Abuti,Abusar
la-va,pt-pt,Abuti,Abuso
la-va,pt-pt,Abuti,Consumir
la-va,pt-pt,Abuti,Desgastar
la-va,pt-pt,Abyssus,Inferno
la-va,pt-pt,Abætere,Abalar
la-va,pt-pt,Abætere,Partir
la-va,pt-pt,Ac,E
la-va,pt-pt,Acacia,Acácia
la-va,pt-pt,Academia,Academia
la-va,pt-pt,Acalanthis,Pintassilgo
la-va,pt-pt,Acalanthis,Pintassilgo-comum
la-va,pt-pt,Acanthus,Acácia
la-va,pt-pt,Acaunus,Saint-Maurice
la-va,pt-pt,Accelerare,Acelerar
la-va,pt-pt,Accelerare,Acelere
la-va,pt-pt,Acceleratio,Aceleração
la-va,pt-pt,Accelero,Acelere
la-va,pt-pt,Accelero,Agilizar
la-va,pt-pt,Accelero,Anfetamina
la-va,pt-pt,Accelero,Célere
la-va,pt-pt,Accelero,Rapidez
la-va,pt-pt,Accelero,SPEED
la-va,pt-pt,Accelero,Speed
la-va,pt-pt,Accelero,Velocidade
la-va,pt-pt,Accendere,Acender
la-va,pt-pt,Accendo,Abrasar
la-va,pt-pt,Accendo,Acirrar
la-va,pt-pt,Accendo,Desperte
la-va,pt-pt,Accendo,Excitar
la-va,pt-pt,Accendo,Iluminar
la-va,pt-pt,Accendo,Ilumine
la-va,pt-pt,Accendo,Inflamar
la-va,pt-pt,Accendo,Suscitar
la-va,pt-pt,Accensere,Acrescentar
la-va,pt-pt,Accensere,Adicionar
la-va,pt-pt,Accensere,Adicione
la-va,pt-pt,Accensere,Agregar
la-va,pt-pt,Accensere,Aumentar
la-va,pt-pt,Accensere,Somar
la-va,pt-pt,Accentus,"Acento tônico"
la-va,pt-pt,Acceptabilis,Aceitável
la-va,pt-pt,Acceptatio,Aceitação
la-va,pt-pt,Acceptatio,Resignação
la-va,pt-pt,Acceptator,Aceitador
la-va,pt-pt,Acceptus,Agradável
la-va,pt-pt,Acceptus,"Boa vinda"
la-va,pt-pt,Accerso,Busque
la-va,pt-pt,Accerso,Chamar
la-va,pt-pt,Accerso,Chame
la-va,pt-pt,Accerso,Intimar
la-va,pt-pt,Acci,Guadix
la-va,pt-pt,Accidens,Acidente
la-va,pt-pt,Accidere,Acontecer
la-va,pt-pt,Accido,Destrua
la-va,pt-pt,Accido,Destruir
la-va,pt-pt,Accido,Ocorra
la-va,pt-pt,Accido,Ocorrer
la-va,pt-pt,Accido,Suceder
la-va,pt-pt,Accipere,Aceitar
la-va,pt-pt,Accipio,Aceitar
la-va,pt-pt,Accipiter,Açor
la-va,pt-pt,Accipiter,Falcão
la-va,pt-pt,Accipiter,Gavião
la-va,pt-pt,Accipitridae,Accipitridae
la-va,pt-pt,Acclamare,Aclamar
la-va,pt-pt,Acclamare,Aplauda
la-va,pt-pt,Acclamare,Aplaudir
la-va,pt-pt,Acclamatio,Aclamar
la-va,pt-pt,Acclamatio,Aprovação
la-va,pt-pt,Acclinare,Inclinar
la-va,pt-pt,Accognoscere,Reconhecer
la-va,pt-pt,Accognoscere,Reconheça
la-va,pt-pt,Accola,Vizinho
la-va,pt-pt,Accommodare,Acrescentar
la-va,pt-pt,Accommodare,Adicionar
la-va,pt-pt,Accommodare,Adicione
la-va,pt-pt,Accommodare,Agregar
la-va,pt-pt,Accommodare,Aumentar
la-va,pt-pt,Accommodare,Somar
la-va,pt-pt,Accommodatus,Apropriado
la-va,pt-pt,Accommodo,Adapte
la-va,pt-pt,Accommodo,Ajustar
la-va,pt-pt,Accommodus,Apropriado
la-va,pt-pt,Accra,Acra
la-va,pt-pt,Accubo,Jantar
la-va,pt-pt,Accumulo,Acumular
la-va,pt-pt,Accumulo,Amontoar
la-va,pt-pt,Accurate,Justamente
la-va,pt-pt,Accuratim,Justamente
la-va,pt-pt,Accusare,Acusar
la-va,pt-pt,Accusare,Arguir
la-va,pt-pt,Accusare,Culpar
la-va,pt-pt,Accusativus,"Caso acusativo"
la-va,pt-pt,Accuso,Culpa
la-va,pt-pt,Accuso,Culpar
la-va,pt-pt,Acer,Afiado
la-va,pt-pt,Acer,Bordo
la-va,pt-pt,Acer,Sustenido
la-va,pt-pt,Acerbus,Agudo
la-va,pt-pt,Acerbus,Amargo
la-va,pt-pt,Acerbus,Escuro
la-va,pt-pt,Acerbus,Frio
la-va,pt-pt,Acerbus,Pastel
la-va,pt-pt,Acerrae,Acerra
la-va,pt-pt,Acervus,Massa
la-va,pt-pt,Acervus,Missa
la-va,pt-pt,Acetonum,Acetona
la-va,pt-pt,Acetum,Vinagre
la-va,pt-pt,Aceæ,Família
la-va,pt-pt,Aceæ,"Família indexada"
la-va,pt-pt,Achaea,Aqueia
la-va,pt-pt,Achaia,Grécia
la-va,pt-pt,Achara,Achern
la-va,pt-pt,Achelandia,Auckland
la-va,pt-pt,Acheron,Aqueronte
la-va,pt-pt,Achilles,Aquiles
la-va,pt-pt,Achivus,Grego
la-va,pt-pt,Achæmenius,Persa
la-va,pt-pt,Acia,Enfiar
la-va,pt-pt,Acia,Hilo
la-va,pt-pt,Acia,Linha
la-va,pt-pt,Acia,Thread
la-va,pt-pt,Acidum,"Ácido"
la-va,pt-pt,Acidus,"Ácido"
la-va,pt-pt,Acies,Agudeza
la-va,pt-pt,Acies,Aresta
la-va,pt-pt,Acies,Borda
la-va,pt-pt,Acies,Edge
la-va,pt-pt,Acies,Exército
la-va,pt-pt,Acies,Margem
la-va,pt-pt,Acihitus,Akihito
la-va,pt-pt,Acinonyx,Chita
la-va,pt-pt,Acinus,Baga
la-va,pt-pt,Acinus,Uva
la-va,pt-pt,Acne,Acne
la-va,pt-pt,Aconitum,Veneno
la-va,pt-pt,Acquiescere,Morrer
la-va,pt-pt,Acquiesco,Acostar
la-va,pt-pt,Acquiesco,Ajustar
la-va,pt-pt,Acquiesco,Concordar
la-va,pt-pt,Acquiesco,Concorde
la-va,pt-pt,Acquiesco,Convir
la-va,pt-pt,Acquiesco,Pactuar
la-va,pt-pt,Acquiro,Adquirir
la-va,pt-pt,Acquiro,Colher
la-va,pt-pt,Acquiro,Obter
la-va,pt-pt,Acre,Acre
la-va,pt-pt,Acritas,Agudeza
la-va,pt-pt,Acriter,Agudo
la-va,pt-pt,Acroama,Concerto
la-va,pt-pt,Acroenus,Afyonkarahisar
la-va,pt-pt,Acrolepiidae,Acrolepiidae
la-va,pt-pt,Acropolis,"Acrópole de Atenas"
la-va,pt-pt,Acror,Agudeza
la-va,pt-pt,Acta,Costa
la-va,pt-pt,Actinium,Actínio
la-va,pt-pt,Actinopterygii,Actinopterygii
la-va,pt-pt,Actio,Acção
la-va,pt-pt,Actio,Ação
la-va,pt-pt,Activum,"Voz verbal"
la-va,pt-pt,Actonia,Acton
la-va,pt-pt,Actor,Actor
la-va,pt-pt,Actum,Acção
la-va,pt-pt,Actum,Ação
la-va,pt-pt,Acuere,Afiar
la-va,pt-pt,Acuere,Afinar
la-va,pt-pt,Acuere,Aguçar
la-va,pt-pt,Acumum,Montélimar
la-va,pt-pt,Acus,Agulha
la-va,pt-pt,Acus,Alfinete
la-va,pt-pt,Acute,Agudo
la-va,pt-pt,Acute,Aguçado
la-va,pt-pt,Acute,Pontiagudo
la-va,pt-pt,Acute,Pontudo
la-va,pt-pt,Acutus,Abrasivo
la-va,pt-pt,Acutus,Afiado
la-va,pt-pt,Acutus,Agudo
la-va,pt-pt,Acutus,Dangerous
la-va,pt-pt,Acutus,Perigoso
la-va,pt-pt,Acutus,Sustenido
la-va,pt-pt,Ad,A
la-va,pt-pt,Ad-,A
la-va,pt-pt,Ad-,Acréscimo
la-va,pt-pt,Ad-,Adição
la-va,pt-pt,Ad-,Conta
la-va,pt-pt,Ad-,Cálculo
la-va,pt-pt,Ad-,Emenda
la-va,pt-pt,Ad-,Junto
la-va,pt-pt,Ad-,Para
la-va,pt-pt,Ad-,Soma
la-va,pt-pt,Ad-,Verso
la-va,pt-pt,Adagium,"Ditado popular"
la-va,pt-pt,Adagium,"Lista de provérbios"
la-va,pt-pt,Adagium,"Lista de provérbios e sentenças em latim"
la-va,pt-pt,Adagium,Provérbio
la-va,pt-pt,Adagium,Provérbios
la-va,pt-pt,Adam,"Adão e Eva"
la-va,pt-pt,Adamas,Diamante
la-va,pt-pt,Adamussim,Justamente
la-va,pt-pt,Adamussim,Regularmente
la-va,pt-pt,Adapto,Ajustar
la-va,pt-pt,Adaugeo,Acrescentar
la-va,pt-pt,Adaugeo,Acrescer
la-va,pt-pt,Adaugeo,Adicionar
la-va,pt-pt,Adaugeo,Adicione
la-va,pt-pt,Adaugeo,Agregar
la-va,pt-pt,Adaugeo,Aumentar
la-va,pt-pt,Adaugeo,Aumente
la-va,pt-pt,Adaugeo,Aumento
la-va,pt-pt,Adaugeo,Somar
la-va,pt-pt,Additio,Adição
la-va,pt-pt,Addo,Acarretar
la-va,pt-pt,Addo,Acrescentar
la-va,pt-pt,Addo,Adicionar
la-va,pt-pt,Addo,Adicione
la-va,pt-pt,Addo,Agregar
la-va,pt-pt,Addo,Aumentar
la-va,pt-pt,Addo,Causa
la-va,pt-pt,Addo,Causar
la-va,pt-pt,Addo,Colocar
la-va,pt-pt,Addo,Enlaçar
la-va,pt-pt,Addo,Inspirar
la-va,pt-pt,Addo,Juntar
la-va,pt-pt,Addo,Ligar
la-va,pt-pt,Addo,Local
la-va,pt-pt,Addo,Lugar
la-va,pt-pt,Addo,Meter
la-va,pt-pt,Addo,Ocasionar
la-va,pt-pt,Addo,Pôr
la-va,pt-pt,Addo,Sentar
la-va,pt-pt,Addo,Somar
la-va,pt-pt,Addo,Sítio
la-va,pt-pt,Addo,Travar
la-va,pt-pt,Addo,Trazer
la-va,pt-pt,Addua,Ain
la-va,pt-pt,Addubitare,Duvidar
la-va,pt-pt,Addubitare,Dúvida
la-va,pt-pt,Adducere,Busque
la-va,pt-pt,Adducere,Chumbo
la-va,pt-pt,Adducere,Conduta
la-va,pt-pt,Adducere,Conduzir
la-va,pt-pt,Adducere,Guia
la-va,pt-pt,Adducere,Guiar
la-va,pt-pt,Adducere,Liderar
la-va,pt-pt,Adducere,Ligação
la-va,pt-pt,Adducere,Orientar
la-va,pt-pt,Adducere,Trazer
la-va,pt-pt,Adduco,Induza
la-va,pt-pt,Adduco,Induzir
la-va,pt-pt,Adduco,Persuada
la-va,pt-pt,Adduco,Persuadir
la-va,pt-pt,Adduco,Trazer
la-va,pt-pt,Adeanum,Hadeano
la-va,pt-pt,Adeo,Acometer
la-va,pt-pt,Adeo,Assim
la-va,pt-pt,Adeo,Empreenda
la-va,pt-pt,Adeo,Empreender
la-va,pt-pt,Adeo,Frequentar
la-va,pt-pt,Adeo,Ver
la-va,pt-pt,Adeo,Viajar
la-va,pt-pt,Adeo,Visita
la-va,pt-pt,Adeo,Visitar
la-va,pt-pt,Adepto,Adquirir
la-va,pt-pt,Adepto,Obter
la-va,pt-pt,Adficio,Esgotar
la-va,pt-pt,Adhaero,Abrir
la-va,pt-pt,Adhaero,Aderir
la-va,pt-pt,Adhaero,Colar
la-va,pt-pt,Adhaero,Fender
la-va,pt-pt,Adhaero,Seguro
la-va,pt-pt,Adhuc,Adicionalmente
la-va,pt-pt,Adhuc,Ainda
la-va,pt-pt,Adhuc,Alambique
la-va,pt-pt,Adhuc,"Além de"
la-va,pt-pt,Adhuc,"Além disso"
la-va,pt-pt,Adhuc,"Alêm disso"
la-va,pt-pt,Adhuc,"Apesar de"
la-va,pt-pt,Adhuc,Demais
la-va,pt-pt,Adhuc,Sossegado
la-va,pt-pt,Adhuc,Sossegar
la-va,pt-pt,Adiacium,Ajaccio
la-va,pt-pt,Adicio,Aplicar
la-va,pt-pt,Adicio,Endereço
la-va,pt-pt,Adimere,Arrankar
la-va,pt-pt,Adimpleo,Actuar
la-va,pt-pt,Adimpleo,Aparecer
la-va,pt-pt,Adimpleo,Apresentar
la-va,pt-pt,Adimpleo,Execute
la-va,pt-pt,Adimpleo,Fazer
la-va,pt-pt,Adimpleo,Protagonizar
la-va,pt-pt,Adipiscor,Alcance
la-va,pt-pt,Adipiscor,Atingir
la-va,pt-pt,Adipiscor,Chegar
la-va,pt-pt,Aditus,Entrada
la-va,pt-pt,Adiungere,Associado
la-va,pt-pt,Adiungere,Associar
la-va,pt-pt,Adiungere,Enlaçar
la-va,pt-pt,Adiungere,Juntar
la-va,pt-pt,Adiungere,Ligar
la-va,pt-pt,Adiungere,Travar
la-va,pt-pt,Adiutorium,Ajuda
la-va,pt-pt,Adiutorium,Ajudar
la-va,pt-pt,Adiutorium,Auxilio
la-va,pt-pt,Adiuvo,Ajudar
la-va,pt-pt,Adjectivum,Adjetivo
la-va,pt-pt,Adjicio,Sugerir
la-va,pt-pt,Adjicio,Sugira
la-va,pt-pt,Adminiculum,Ajuda
la-va,pt-pt,Adminiculum,Ajudar
la-va,pt-pt,Adminiculum,Assisténcia
la-va,pt-pt,Adminiculum,Auxilio
la-va,pt-pt,Administratio,Administração
la-va,pt-pt,Administratio,Governo
la-va,pt-pt,Administro,Saque
la-va,pt-pt,Administro,Servir
la-va,pt-pt,Admirari,Admirar
la-va,pt-pt,Admiratio,Abismar
la-va,pt-pt,Admiratio,Maravilha
la-va,pt-pt,Admiratio,Supreender
la-va,pt-pt,Admiratio,Surpreender
la-va,pt-pt,Admiratio,Surpresa
la-va,pt-pt,Admirator,Admirador
la-va,pt-pt,Admiror,Admirar
la-va,pt-pt,Admitto,Aceitar
la-va,pt-pt,Admitto,Acolher
la-va,pt-pt,Admitto,Colher
la-va,pt-pt,Admitto,Receba
la-va,pt-pt,Admitto,Receber
la-va,pt-pt,Admodum,Muito
la-va,pt-pt,Admoneo,Acautelar
la-va,pt-pt,Admoneo,Aconselhar
la-va,pt-pt,Admoneo,Admoestar
la-va,pt-pt,Admoneo,Recomende
la-va,pt-pt,Admoveo,Aplicar
la-va,pt-pt,Adnihilo,Demolir
la-va,pt-pt,Adolfus,"Adolphe, Grão-duque de Luxemburgo"
la-va,pt-pt,Adopto,Adoptar
la-va,pt-pt,Adopto,Adotar
la-va,pt-pt,Adopto,Adote
la-va,pt-pt,Adopto,Apurar
la-va,pt-pt,Adopto,Escolher
la-va,pt-pt,Ador,Espelta
la-va,pt-pt,Adorare,Adorar
la-va,pt-pt,Adorare,Adoração
la-va,pt-pt,Adoratio,Adoração
la-va,pt-pt,Adorea,"Ilha Victoria"
la-va,pt-pt,Adorea,Victoria
la-va,pt-pt,Adorea,Vitória
la-va,pt-pt,Adoria,"Ilha Victoria"
la-va,pt-pt,Adoria,Victoria
la-va,pt-pt,Adoria,Vitória
la-va,pt-pt,Adorno,Abrilhantar
la-va,pt-pt,Adorno,Fornecer
la-va,pt-pt,Adorno,Forneça
la-va,pt-pt,Adorno,Sortir
la-va,pt-pt,Adpropinquo,Abeirar
la-va,pt-pt,Adpropinquo,Acercar
la-va,pt-pt,Adrabigania,Azerbaijão
la-va,pt-pt,Adrianus,Adriano
la-va,pt-pt,Adrochatio,Roque
la-va,pt-pt,Adservio,Ajudar
la-va,pt-pt,Adstare,Assistir
la-va,pt-pt,Adstare,Atenda
la-va,pt-pt,Adstare,Presenciar
la-va,pt-pt,Adstare,Seguir
la-va,pt-pt,Adstare,Testemunha
la-va,pt-pt,Adstare,Testemunho
la-va,pt-pt,Adstare,Ver
la-va,pt-pt,Adstare,Witness
la-va,pt-pt,Adstringo,Acanhar
la-va,pt-pt,Adstringo,Aperte
la-va,pt-pt,Adstringo,Compressa
la-va,pt-pt,Adstringo,Comprimir
la-va,pt-pt,Adstringo,Enlaçar
la-va,pt-pt,Adstringo,"Estojo compacto"
la-va,pt-pt,Adstringo,Ligamento
la-va,pt-pt,Adstringo,Ligar
la-va,pt-pt,Adstringo,Obrigar
la-va,pt-pt,Adstringo,Penhorar
la-va,pt-pt,Adsuetudo,Costume
la-va,pt-pt,Adsuetudo,Hábito
la-va,pt-pt,Adsuetudo,Moda
la-va,pt-pt,Adsumo,Apropriado
la-va,pt-pt,Adsumo,Apropriar
la-va,pt-pt,Adsumo,Chamada
la-va,pt-pt,Adsumo,Chamar
la-va,pt-pt,Adsumo,Denominar
la-va,pt-pt,Adsumo,Intitular
la-va,pt-pt,Adsumo,Nomear
la-va,pt-pt,Adsumo,Postular
la-va,pt-pt,Adsumo,Reivindicação
la-va,pt-pt,Aduentus,Chegada
la-va,pt-pt,Adulescens,Jovem
la-va,pt-pt,Adulescens,Juventude
la-va,pt-pt,Adulescentia,Jovem
la-va,pt-pt,Adulescentia,Juventude
la-va,pt-pt,Adultus,Adulto
la-va,pt-pt,Adultus,Maduro
la-va,pt-pt,Aduro,Acender
la-va,pt-pt,Adveho,Chegar
la-va,pt-pt,Adveho,Proceder
la-va,pt-pt,Adveho,Provir
la-va,pt-pt,Adveho,Vindo
la-va,pt-pt,Adveho,Vir
la-va,pt-pt,Advena,Estrangeiro
la-va,pt-pt,Advena,Foreigner
la-va,pt-pt,Advenio,Chegar
la-va,pt-pt,Advenio,Vir
la-va,pt-pt,Advenire,Adquirir
la-va,pt-pt,Advenire,Chegar
la-va,pt-pt,Advenire,Chegue
la-va,pt-pt,Advenire,Colher
la-va,pt-pt,Advenire,Comece
la-va,pt-pt,Advenire,"Divórcio judaico"
la-va,pt-pt,Advenire,Haver
la-va,pt-pt,Advenire,Obter
la-va,pt-pt,Advenire,Receber
la-va,pt-pt,Advenire,Vir
la-va,pt-pt,Adventum,Advento
la-va,pt-pt,Adventum,Chegada
la-va,pt-pt,Adventus,Advento
la-va,pt-pt,Adverbium,Advérbio
la-va,pt-pt,Adversarius,Adversário
la-va,pt-pt,Adverse,Adverso
la-va,pt-pt,Adversitas,Oposição
la-va,pt-pt,Adversor,Resistir
la-va,pt-pt,Adversum,Cara
la-va,pt-pt,Adversum,Rosto
la-va,pt-pt,Adversus,A
la-va,pt-pt,Adversus,Cara
la-va,pt-pt,Adversus,Contra
la-va,pt-pt,Adversus,"De de encontro"
la-va,pt-pt,Adversus,Infeliz
la-va,pt-pt,Adversus,Oposto
la-va,pt-pt,Adversus,Para
la-va,pt-pt,Adversus,Rosto
la-va,pt-pt,Advocatus,Advogado
la-va,pt-pt,Advoco,Chamada
la-va,pt-pt,Advoco,Chamar
la-va,pt-pt,Advoco,Denominar
la-va,pt-pt,Advoco,Intitular
la-va,pt-pt,Advoco,Nomear
la-va,pt-pt,Adæquare,Comparar
la-va,pt-pt,Aeculanum,"Mirabella Eclano"
la-va,pt-pt,Aedituus,Sacristão
la-va,pt-pt,Aeger,Doente
la-va,pt-pt,Aegeus,Egeu
la-va,pt-pt,Aegina,"91 Aegina"
la-va,pt-pt,Aegirtius,Gers
la-va,pt-pt,Aegitania,Idanha-a-Velha
la-va,pt-pt,Aegroto,Falha
la-va,pt-pt,Aegroto,Fracassar
la-va,pt-pt,Aegrotus,Doente
la-va,pt-pt,Aegrus,Doente
la-va,pt-pt,Aegrus,Mal
la-va,pt-pt,Aegrus,"Rio Ill"
la-va,pt-pt,Aegyptus,Egipto
la-va,pt-pt,Aegyssos,Tulcea
la-va,pt-pt,Aemilianus,Emiliano
la-va,pt-pt,Aemona,Liubliana
la-va,pt-pt,Aeneas,Enéias
la-va,pt-pt,Aeneis,Eneida
la-va,pt-pt,Aenigma,Charada
la-va,pt-pt,Aenus,"Rio Inn"
la-va,pt-pt,Aequatio,Equação
la-va,pt-pt,Aequatoria,Equador
la-va,pt-pt,Aeque,Justamente
la-va,pt-pt,Aeque,Precisamente
la-va,pt-pt,Aer,Ar
la-va,pt-pt,Aera,Era
la-va,pt-pt,Aera,"Era geológica"
la-va,pt-pt,Aera,Hera
la-va,pt-pt,Aeroplanum,Avião
la-va,pt-pt,Aerumna,"Grande tribulação"
la-va,pt-pt,Aerumna,Lidar
la-va,pt-pt,Aerumna,Trabalho
la-va,pt-pt,Aeschylus,"Ésquilo"
la-va,pt-pt,Aesernia,"Província de Isérnia"
la-va,pt-pt,Aesis,Jesi
la-va,pt-pt,Aeson,Esão
la-va,pt-pt,Aesopus,Esopo
la-va,pt-pt,Aestas,Verão
la-va,pt-pt,Aestimo,Adivinhar
la-va,pt-pt,Aestimo,Suposição
la-va,pt-pt,Aestuo,Blaze
la-va,pt-pt,Aestuo,Chama
la-va,pt-pt,Aestuo,Vacilar
la-va,pt-pt,Aetas,"Era geológica"
la-va,pt-pt,Aetas,Estágio
la-va,pt-pt,Aetas,Tempo
la-va,pt-pt,Aetas,Time
la-va,pt-pt,Aetas,"Time Magazine"
la-va,pt-pt,Aetas,Vez
la-va,pt-pt,Aeternitas,Eternidade
la-va,pt-pt,Aether,"Éter"
la-va,pt-pt,Aetherius,Céu
la-va,pt-pt,Aetherius,Heaven
la-va,pt-pt,Aetherius,Olimpo
la-va,pt-pt,Aethiopia,Etiópia
la-va,pt-pt,Aetna,Etna
la-va,pt-pt,Aetoloacarnania,"Etólia e Acarnânia"
la-va,pt-pt,Aevum,Yuga
la-va,pt-pt,Afer,Africano
la-va,pt-pt,Aff.,Afim
la-va,pt-pt,Aff.,Aliado
la-va,pt-pt,Aff.,Próximo
la-va,pt-pt,Aff.,Vizinho
la-va,pt-pt,Affamen,Importação
la-va,pt-pt,Affatus,Discurso
la-va,pt-pt,Affatus,Endereço
la-va,pt-pt,Affatus,Fala
la-va,pt-pt,Affectus,Emoção
la-va,pt-pt,Affectus,Goodwill
la-va,pt-pt,Affectus,Sentimento
la-va,pt-pt,Affinitas,Relacionamento
la-va,pt-pt,Affinitas,Vizinhança
la-va,pt-pt,Affixum,Afixo
la-va,pt-pt,Afflictio,Estabelecer
la-va,pt-pt,Afflictio,Estado
la-va,pt-pt,Afflictio,"Estado federado"
la-va,pt-pt,Afflictio,Exprimir
la-va,pt-pt,Affligo,Acabrunhar
la-va,pt-pt,Affligo,Afligir
la-va,pt-pt,Affligo,Angustiar
la-va,pt-pt,Affligo,Arruinar
la-va,pt-pt,Affligo,Estragar
la-va,pt-pt,Affligo,Ruína
la-va,pt-pt,Affluencia,Abundância
la-va,pt-pt,Affor,Endereço
la-va,pt-pt,Afgania,Afeganistão
la-va,pt-pt,Africa,"África"
la-va,pt-pt,Ag,Ag
la-va,pt-pt,Agamemnon,Agamemnon
la-va,pt-pt,Agamidae,Agamidae
la-va,pt-pt,Agamus,Impar
la-va,pt-pt,Agamus,Simples
la-va,pt-pt,Agamus,Single
la-va,pt-pt,Agamus,Solteiro
la-va,pt-pt,Agamus,Só
la-va,pt-pt,Agamus,"Único"
la-va,pt-pt,Agape,Amor
la-va,pt-pt,Agapornis,Agapornis
la-va,pt-pt,Agar,"Ágar"
la-va,pt-pt,Agaricales,Agaricales
la-va,pt-pt,Agatho,"Papa Agatão"
la-va,pt-pt,Agave,Agave
la-va,pt-pt,Agave,Pita
la-va,pt-pt,Agave,Piteira
la-va,pt-pt,Agedincum,Sens
la-va,pt-pt,Ager,Acre
la-va,pt-pt,Agga,Sapo-cururu
la-va,pt-pt,Aggero,Acrescer
la-va,pt-pt,Aggero,Aumento
la-va,pt-pt,Aggredior,Abeirar
la-va,pt-pt,Aggredior,Abordar
la-va,pt-pt,Aggredior,Abrir
la-va,pt-pt,Aggredior,Acercar
la-va,pt-pt,Aggredior,Achegar
la-va,pt-pt,Aggredior,Acometer
la-va,pt-pt,Aggredior,Agredir
la-va,pt-pt,Aggredior,Aproximar
la-va,pt-pt,Aggredior,Aproximação
la-va,pt-pt,Aggredior,Atacar
la-va,pt-pt,Aggredior,Ataque
la-va,pt-pt,Aggredior,Chegar
la-va,pt-pt,Aggredior,Comece
la-va,pt-pt,Aggredior,Começar
la-va,pt-pt,Aggredior,Endereço
la-va,pt-pt,Aggredior,Impugnar
la-va,pt-pt,Aggredior,Iniciar
la-va,pt-pt,Aginnum,Agen
la-va,pt-pt,Agito,Abalançar
la-va,pt-pt,Agito,Andar
la-va,pt-pt,Agito,Ir
la-va,pt-pt,Agito,Levantar
la-va,pt-pt,Agito,Mexer
la-va,pt-pt,Agito,Mover
la-va,pt-pt,Agito,Movimento
la-va,pt-pt,Agito,Mudar
la-va,pt-pt,Agito,Tramitar
la-va,pt-pt,Agmen,Anfitrião
la-va,pt-pt,Agmen,Hospedeiro
la-va,pt-pt,Agna,Cordeiro
la-va,pt-pt,Agnellina,Cordeiro
la-va,pt-pt,Agnes,"Santa Inês"
