eo-xx,es-es,Fenomeno,Fenómeno
eo-xx,es-es,Fenomenoj,Fenómeno
eo-xx,es-es,Fenomenologio,Fenomenología
eo-xx,es-es,Fenotipo,Fenotipo
eo-xx,es-es,Fenro,Fenrir
eo-xx,es-es,Fenugreko,"Trigonella foenum-graecum"
eo-xx,es-es,Feo,Hada
eo-xx,es-es,Fera,Férreo
eo-xx,es-es,Feraro,Ferrara
eo-xx,es-es,Feraĵo,Calderilla
eo-xx,es-es,Feraĵo,Chatarra
eo-xx,es-es,Ferbetono,"Hormigón armado"
eo-xx,es-es,Ferdeko,Cubierta
eo-xx,es-es,Ferdekpordo,Lieja
eo-xx,es-es,Ferdekpordo,"Provincia de Lieja"
eo-xx,es-es,Ferdinando,"Fernando I"
eo-xx,es-es,Ferdrato,Alambre
eo-xx,es-es,Ferepoko,"Edad del Hierro"
eo-xx,es-es,Ferhava,Ferruginoso
eo-xx,es-es,Feri,Herrar
eo-xx,es-es,Ferika,Férrico
eo-xx,es-es,Ferio,Vacaciones
eo-xx,es-es,Ferioj,Vacaciones
eo-xx,es-es,Ferkadro,Aspillera
eo-xx,es-es,Ferkadro,Tronera
eo-xx,es-es,Ferkurteno,Persiana
eo-xx,es-es,Ferlada,Contemplar
eo-xx,es-es,Ferlada,Mirar
eo-xx,es-es,Ferlada,Observar
eo-xx,es-es,Ferlada,Ver
eo-xx,es-es,Ferlado,Lata
eo-xx,es-es,Ferlilo,Empaquetadura
eo-xx,es-es,Ferlilo,Tomador
eo-xx,es-es,Fermagneto,Ferromagnético
eo-xx,es-es,Fermato,Calderón
eo-xx,es-es,Fermdigo,Afsluitdijk
eo-xx,es-es,Fermentado,Fermentación
eo-xx,es-es,Fermentaĵo,Fermentar
eo-xx,es-es,Fermentaĵo,Fermento
eo-xx,es-es,Fermenti,Fermentar
eo-xx,es-es,Fermentilo,Levadura
eo-xx,es-es,Fermento,Levadura
eo-xx,es-es,Fermeti,Entornar
eo-xx,es-es,Fermi,Cerrar
eo-xx,es-es,Fermilo,Cerradura
eo-xx,es-es,Fermio,Fermio
eo-xx,es-es,Fermiono,Fermión
eo-xx,es-es,Fermita,Cerrado
eo-xx,es-es,Fermiteco,Discreción
eo-xx,es-es,Fermiteco,Reserva
eo-xx,es-es,Fermlangeto,Pata
eo-xx,es-es,Fermlangeto,Pie
eo-xx,es-es,Fermlangeto,Pierna
eo-xx,es-es,Fermo,Fermo
eo-xx,es-es,Fermoplato,Tapadera
eo-xx,es-es,Fermoplato,Tapadero
eo-xx,es-es,Fermoplato,Tapador
eo-xx,es-es,Fermplato,Tapadera
eo-xx,es-es,Fermplato,Tapadero
eo-xx,es-es,Fermplato,Tapador
eo-xx,es-es,Fero,Hierro
eo-xx,es-es,Feroca,Feroz
eo-xx,es-es,Ferohava,Ferroso
eo-xx,es-es,Ferooj,"Islas Feroe"
eo-xx,es-es,Feroza,Ferroso
eo-xx,es-es,Ferproduktejo,Herrería
eo-xx,es-es,Ferrara,Ferrara
eo-xx,es-es,Ferrari,Ferrari
eo-xx,es-es,Ferrubaĵo,Calderilla
eo-xx,es-es,Ferrubaĵo,Chatarra
eo-xx,es-es,Ferrubo,Calderilla
eo-xx,es-es,Ferrubo,Chatarra
eo-xx,es-es,Ferskatolo,Hojalata
eo-xx,es-es,Ferskatolo,Lata
eo-xx,es-es,Ferskatolo,Mirada
eo-xx,es-es,Ferskatolo,Pala
eo-xx,es-es,Ferskatolo,Platina
eo-xx,es-es,Ferskatolo,Pletina
eo-xx,es-es,Ferumi,Herrar
eo-xx,es-es,Feruni,Herrar
eo-xx,es-es,Fervoja,Ferroviario
eo-xx,es-es,Fervojisto,Ferroviario
eo-xx,es-es,Fervojo,Ferrocarril
eo-xx,es-es,Fervora,Asiduo
eo-xx,es-es,Fervorega,Abrasador
eo-xx,es-es,Fervorega,Caluroso
eo-xx,es-es,Fervorega,Expresivo
eo-xx,es-es,Fervorega,Intrépido
eo-xx,es-es,Fervorega,Lanzada
eo-xx,es-es,Fervoro,Celo
eo-xx,es-es,Festado,Celebracion
eo-xx,es-es,Festado,Celebración
eo-xx,es-es,Festado,Celebridad
eo-xx,es-es,Festado,Fiest
eo-xx,es-es,Festado,Fija
eo-xx,es-es,Festaĵo,Festejo
eo-xx,es-es,Feste,Alegremente
eo-xx,es-es,Feste,Cordialmente
eo-xx,es-es,Feste,Festivamente
eo-xx,es-es,Festeco,Festividad
eo-xx,es-es,Festen,"La celebración"
eo-xx,es-es,Festeni,Banquetear
eo-xx,es-es,Festeno,Banquete
eo-xx,es-es,Festi,Celebrar
eo-xx,es-es,Festivalo,Festival
eo-xx,es-es,Festo,Fiesta
eo-xx,es-es,Festono,Guirnalda
eo-xx,es-es,Festoparado,Gala
eo-xx,es-es,Festoparado,"Gala Rizzatto"
eo-xx,es-es,Festotago,Bayram
eo-xx,es-es,Festotago,"Día de fiesta"
eo-xx,es-es,Festotago,Fiesta
eo-xx,es-es,Festtago,Día
eo-xx,es-es,Festuko,Festuca
eo-xx,es-es,Feta,Fetal
eo-xx,es-es,Feto,Feto
eo-xx,es-es,Fetora,Hediondo
eo-xx,es-es,Fetoranta,Apestoso
eo-xx,es-es,Fetoranta,Fétido
eo-xx,es-es,Fetori,Apestar
eo-xx,es-es,Fetoro,Hediondez
eo-xx,es-es,Fetoro,Hedor
eo-xx,es-es,Fetoro,"Mal olor"
eo-xx,es-es,Feucht,"Cubierto de rocío"
eo-xx,es-es,Feucht,Humedo
eo-xx,es-es,Feucht,"Malsano y húmedo"
eo-xx,es-es,Feyenoord,"Feyenoord Rotterdam"
eo-xx,es-es,Fezo,Fez
eo-xx,es-es,Feŭda,Feudal
eo-xx,es-es,Feŭdalismo,Feudalismo
eo-xx,es-es,Feŭdismo,Feudalismo
eo-xx,es-es,Feŭdo,Feudo
eo-xx,es-es,Feŭdulo,Vasallo
eo-xx,es-es,Fg,Foggia
eo-xx,es-es,Fi,Φ
eo-xx,es-es,Fi!,¡zas!
eo-xx,es-es,Fi?oj,Piscis
eo-xx,es-es,Fia,Asqueroso
eo-xx,es-es,Fiago,Bascosidad
eo-xx,es-es,Fiago,Suciedad
eo-xx,es-es,Fiakristo,Auriga
eo-xx,es-es,Fiakro,Auto
eo-xx,es-es,Fiakro,Carro
eo-xx,es-es,Fiakro,Carruaje
eo-xx,es-es,Fiakro,Coche
eo-xx,es-es,Fianarantsoa,"Provincia de Fianarantsoa"
eo-xx,es-es,Fiaska,Abortivo
eo-xx,es-es,Fiaska,Antelacion
eo-xx,es-es,Fiaska,Malogrado
eo-xx,es-es,Fiaskas,Desgraciar
eo-xx,es-es,Fiaskas,Fallar
eo-xx,es-es,Fiaskas,Fiasco
eo-xx,es-es,Fiaskas,Marrar
eo-xx,es-es,Fiaskas,Zozobrar
eo-xx,es-es,Fiaski,Fallar
eo-xx,es-es,Fiaskigi,Abortar
eo-xx,es-es,Fiaskigi,Aborto
eo-xx,es-es,Fiasko,Fracaso
eo-xx,es-es,Fiaskulo,Fallo
eo-xx,es-es,Fiaskulo,Frustrado
eo-xx,es-es,Fiat,Fiat
eo-xx,es-es,Fiavara,Roñoso
eo-xx,es-es,Fiavara,Tacaño
eo-xx,es-es,Fiaĵo,Bascosidad
eo-xx,es-es,Fiaĵo,Ignominia
eo-xx,es-es,Fiaĵo,Suciedad
eo-xx,es-es,Fibero,"Ondatra zibethicus"
eo-xx,es-es,Fibero,"Rata almizclera"
eo-xx,es-es,Fibestetaro,Plaga
eo-xx,es-es,Fibestoj,Bicho
eo-xx,es-es,Fibolo,Imperdible
eo-xx,es-es,Fibonacci,"Leonardo de Pisa"
eo-xx,es-es,Fibra,Fibroso
eo-xx,es-es,Fibreto,Fibrilla
eo-xx,es-es,Fibri,Adelgazar
eo-xx,es-es,Fibrino,Fibrin
eo-xx,es-es,Fibrino,Fibrina
eo-xx,es-es,Fibrino,Fibrinógeno
eo-xx,es-es,Fibro,Fibra
eo-xx,es-es,Fibromialgio,Fibromialgia
eo-xx,es-es,Fibromo,Fibroma
eo-xx,es-es,Fibulo,Peroné
eo-xx,es-es,Fidela,Fiel
eo-xx,es-es,Fideleco,Fidelidad
eo-xx,es-es,Fideljuro,Homenaje
eo-xx,es-es,Fideljuro,Obsequio
eo-xx,es-es,Fidelrompo,Perjurio
eo-xx,es-es,Fidelulo,Adicto
eo-xx,es-es,Fidelulo,Creyente
eo-xx,es-es,Fidelulo,Fiel
eo-xx,es-es,Fidelulo,Leal
eo-xx,es-es,Fidenuncisto,Chivato
eo-xx,es-es,Fidi,Confianza
eo-xx,es-es,Fidinda,Fiable
eo-xx,es-es,Fido,Confianza
eo-xx,es-es,Fido,Fe
eo-xx,es-es,Fidrinkejo,Bar
eo-xx,es-es,Fidrinkejo,"Dicentrarchus labrax"
eo-xx,es-es,Fidrinkejo,Lubina
eo-xx,es-es,Fidrinkejo,Róbalo
eo-xx,es-es,Fidrogo,Droga
eo-xx,es-es,Fieco,Abyección
eo-xx,es-es,Fiera,Orgulloso
eo-xx,es-es,Fiere,Altanero
eo-xx,es-es,Fiere,Orgulloso
eo-xx,es-es,Fiereco,Orgullo
eo-xx,es-es,Fieri,Triunfar
eo-xx,es-es,Fiero,Orgullo
eo-xx,es-es,Fiesole,Fiesole
eo-xx,es-es,Fifama,"De mala fama"
eo-xx,es-es,Fifama,"Mal reputado"
eo-xx,es-es,Fife,Fife
eo-xx,es-es,Fifi,Orgulloso
eo-xx,es-es,Fifi,Petulante
eo-xx,es-es,Fifro,Flautín
eo-xx,es-es,Figarbo,Higuera
eo-xx,es-es,Figo,Higo
eo-xx,es-es,Figoj,Ficus
eo-xx,es-es,Figueres,Figueras
eo-xx,es-es,Figujo,Higuera
eo-xx,es-es,Figura,Figurado
eo-xx,es-es,Figurado,Función
eo-xx,es-es,Figurado,Representación
eo-xx,es-es,Figuranto,"De propina"
eo-xx,es-es,Figuranto,Extra
eo-xx,es-es,Figuranto,Refacción
eo-xx,es-es,Figuraĵo,Imagen
eo-xx,es-es,Figuri,Representar
eo-xx,es-es,Figuro,Figura
eo-xx,es-es,Fihelpanto,Acólito
eo-xx,es-es,Fihelpanto,Secuaz
eo-xx,es-es,Fiherbo,Maleza
eo-xx,es-es,Fihomo,Individuo
eo-xx,es-es,Fiigi,Degradar
eo-xx,es-es,Fiinsektoj,Alimaña
eo-xx,es-es,Fikcia,Ficticio
eo-xx,es-es,Fikcii,Aparentar
eo-xx,es-es,Fikcii,Fingir
eo-xx,es-es,Fikcii,Simular
eo-xx,es-es,Fikcilingvo,"Lengua artística"
eo-xx,es-es,Fikcio,Ficción
eo-xx,es-es,Fikciulo,"Personaje de ficción"
eo-xx,es-es,Fiki,Comer
eo-xx,es-es,Fikopii,Belén
eo-xx,es-es,Fikopii,Pesebre
eo-xx,es-es,Fiksa,Fijo
eo-xx,es-es,Fiksbano,Fijación
eo-xx,es-es,Fiksbano,Fijador
eo-xx,es-es,Fiksi,Fijar
eo-xx,es-es,Fiksigi,Grabar
eo-xx,es-es,Fiksilo,Asegurador
eo-xx,es-es,Fiksilo,Broche
eo-xx,es-es,Fiksilo,Cierre
eo-xx,es-es,Fiksilo,Fiador
eo-xx,es-es,Fiksilo,Presilla
eo-xx,es-es,Fikso,Accesorios
eo-xx,es-es,Fikso,Fijacion
eo-xx,es-es,Fikso,Tasación
eo-xx,es-es,Fiktiva,Ficticio
eo-xx,es-es,Fila,Agencia
eo-xx,es-es,Fila,Filial
eo-xx,es-es,Fila,Ramificación
eo-xx,es-es,Fila,Sucursal
eo-xx,es-es,Filadelfia,Filadelfia
eo-xx,es-es,Filadelfio,Filadelfia
eo-xx,es-es,Filadelfo,Jasminum
eo-xx,es-es,Filamento,Filamento
eo-xx,es-es,Filantropio,Filantropía
eo-xx,es-es,Filantropo,Filántropo
eo-xx,es-es,Filatelio,Filatelia
eo-xx,es-es,Filatelisto,Filatélico
eo-xx,es-es,Filatelo,Filatelia
eo-xx,es-es,Fileco,Filiación
eo-xx,es-es,Fileo,Filet
eo-xx,es-es,Filepitedoj,Philepittidae
eo-xx,es-es,Filezilla,FileZilla
eo-xx,es-es,Filharmonio,Filarmónica
eo-xx,es-es,Filibustro,Bribón
eo-xx,es-es,Filibustro,Filibustero
eo-xx,es-es,Filigi,Adoptar
eo-xx,es-es,Filigi,Ahijar
eo-xx,es-es,Filigi,Prohijar
eo-xx,es-es,Filigo,Adopción
eo-xx,es-es,Filigramo,Filigrana
eo-xx,es-es,Filigramo,"Marca al agua"
eo-xx,es-es,Filigrano,Filigrana
eo-xx,es-es,Filigrano,"Marca al agua"
eo-xx,es-es,Filiigi,Prohijar
eo-xx,es-es,Filiko,Helecho
eo-xx,es-es,Filinigi,Adoptar
eo-xx,es-es,Filinigi,Ahijar
eo-xx,es-es,Filinigi,Prohijar
eo-xx,es-es,Filinigo,Adopción
eo-xx,es-es,Filino,Hija
eo-xx,es-es,Filio,Subsidiaria
eo-xx,es-es,Filiokvo,"Cláusula filioque"
eo-xx,es-es,Filipendulo,Filipendula
eo-xx,es-es,Filipiko,Filìpica
eo-xx,es-es,Filipina,Filipino
eo-xx,es-es,Filipinano,Filipino
eo-xx,es-es,Filipino,Filipino
eo-xx,es-es,Filipino,"Sacerdote de oratorio"
eo-xx,es-es,Filipinoj,Filipinas
eo-xx,es-es,Filipio,Filipos
eo-xx,es-es,Filipo,Felipe
eo-xx,es-es,Filistra,Bochornoso
eo-xx,es-es,Filistra,Filisteo
eo-xx,es-es,Filistra,"Mal ventilado"
eo-xx,es-es,Filistro,Conformista
eo-xx,es-es,Filistro,Filisteo
eo-xx,es-es,Filistro,Filisteos
eo-xx,es-es,Filmado,Rodaje
eo-xx,es-es,Filmaktoro,"Lista de actores"
eo-xx,es-es,Filmaktoro,"Lista de actrices"
eo-xx,es-es,Filmbildo,Foto
eo-xx,es-es,Filmbildo,Fotografía
eo-xx,es-es,Filmi,"Darse una vuelta"
eo-xx,es-es,Filmi,Filmar
eo-xx,es-es,Filmi,Girar
eo-xx,es-es,Filmi,Torcer
eo-xx,es-es,Filmi,Volver
eo-xx,es-es,Filmi,Volverse
eo-xx,es-es,Filmilo,"Cámara de cine"
eo-xx,es-es,Filmmuziko,"Banda Sonora Original"
eo-xx,es-es,Filmo,Película
eo-xx,es-es,Filmproduktisto,"Productor cinematográfico"
eo-xx,es-es,Filmrulaĵo,Carrete
eo-xx,es-es,Filmruleto,Carrete
eo-xx,es-es,Filmstelo,"Estrella de cine"
eo-xx,es-es,Filmteatro,Teatro
eo-xx,es-es,Filo,Hijo
eo-xx,es-es,Filogenetiko,Filogenia
eo-xx,es-es,Filoksero,"Dactylosphaera vitifoliae"
eo-xx,es-es,Filologio,Filología
eo-xx,es-es,Filomena,"Filomena, virgen y mártir"
eo-xx,es-es,Filoskopo,Epilobium
eo-xx,es-es,Filoskopoj,Epilobium
eo-xx,es-es,Filozofia,Filosófico
eo-xx,es-es,Filozofiado,Filosofar
eo-xx,es-es,Filozofio,Filosofía
eo-xx,es-es,Filozofo,"Filosofos A-Z"
eo-xx,es-es,Filtri,Colar
eo-xx,es-es,Filtri,Filtrar
eo-xx,es-es,Filtrilo,Filtro
eo-xx,es-es,Filumo,Filo
eo-xx,es-es,Filz,Fieltro
eo-xx,es-es,Fin'amor,"Amor cortés"
eo-xx,es-es,Fina,Final
eo-xx,es-es,Fina,Perentorio
eo-xx,es-es,Finalisto,Finalista
eo-xx,es-es,Finalo,Final
eo-xx,es-es,Finalveni,Abarrancar
eo-xx,es-es,Finalveni,Fallar
eo-xx,es-es,Financa,Bancario
eo-xx,es-es,Financa,Financiero
eo-xx,es-es,Financa,Fiscal
eo-xx,es-es,Financa,Rentístico
eo-xx,es-es,Financado,Financiamento
eo-xx,es-es,Financado,Financiar
eo-xx,es-es,Financado,Finanzas
eo-xx,es-es,Financado,Fondos
eo-xx,es-es,Financi,Financiar
eo-xx,es-es,Financo,Finanzas
eo-xx,es-es,Financoj,Finanzas
eo-xx,es-es,Finatingi,Desembocar
eo-xx,es-es,Finatingi,Parar
eo-xx,es-es,Finaĵo,Desinencia
eo-xx,es-es,Findecidi,Resolver
eo-xx,es-es,Findecidi,Solucionar
eo-xx,es-es,Findecidi,Solventar
eo-xx,es-es,Fine,Finalmente
eo-xx,es-es,Finegocado,Trafic
eo-xx,es-es,Finegocado,Tráfico
eo-xx,es-es,Finegocado,Tránsito
eo-xx,es-es,Finfari,Acabar
eo-xx,es-es,Finfari,Acabarse
eo-xx,es-es,Finfari,Concluir
eo-xx,es-es,Finfari,Formalizar
eo-xx,es-es,Finfarita,Consumado
eo-xx,es-es,Finfine,"Al fin"
eo-xx,es-es,Finfine,Finalmente
eo-xx,es-es,Fingringo,Digitalis
eo-xx,es-es,Fingro,Dedo
eo-xx,es-es,Fingrobesto,"Daubentonia madagascariensis"
eo-xx,es-es,Fingrofrapo,Toque
eo-xx,es-es,Fingroklaki,Cortar
eo-xx,es-es,Fingroringo,Anillo
eo-xx,es-es,Fingrotubero,Articulación
eo-xx,es-es,Fingrotubero,Nudillo
eo-xx,es-es,Fingrumi,Palpar
eo-xx,es-es,Fingrumi,Tentar
eo-xx,es-es,Fini,Terminar
eo-xx,es-es,Finia,"Conjunto finito"
eo-xx,es-es,Finia,Finito
eo-xx,es-es,Finigi,Acabar
eo-xx,es-es,Finigi,Llenar
eo-xx,es-es,Finigi,Terminar
eo-xx,es-es,Finigi,Término
eo-xx,es-es,Finistère,Finisterre
eo-xx,es-es,Finita,Acabado
eo-xx,es-es,Finita,Listo
eo-xx,es-es,Finkalkulo,Arreglo
eo-xx,es-es,Finkalkulo,Reglamento
eo-xx,es-es,Finlabori,Acabar
eo-xx,es-es,Finlabori,Apurar
eo-xx,es-es,Finlabori,Lima
eo-xx,es-es,Finlabori,Término
eo-xx,es-es,Finlabori,Ultimar
eo-xx,es-es,Finlando,Finlandia
eo-xx,es-es,Finlegi,Controlar
eo-xx,es-es,Finlegi,Decir
eo-xx,es-es,Finlegi,Descifrar
eo-xx,es-es,Finlegi,Elegir
eo-xx,es-es,Finlegi,Escoger
eo-xx,es-es,Finlegi,Leer
eo-xx,es-es,Finlegi,Marcar
eo-xx,es-es,Finlegi,Rezar
eo-xx,es-es,Finna,Finlandés
eo-xx,es-es,Finna,Finés
eo-xx,es-es,Finnaj,"Idioma finés"
eo-xx,es-es,Finnino,Finlandesa
eo-xx,es-es,Finnio,Finlandia
eo-xx,es-es,Finnlando,Finlandia
eo-xx,es-es,Finnmark,Finnmark
eo-xx,es-es,Finno,Finlandés
eo-xx,es-es,Finnujo,Finlandia
eo-xx,es-es,Fino,Fin
eo-xx,es-es,Finofara,Definitivo
eo-xx,es-es,Finpagi,Pagar
eo-xx,es-es,Finpagi,Solventar
eo-xx,es-es,Finpago,Arreglo
eo-xx,es-es,Finpago,Pago
eo-xx,es-es,Finpago,Reglamento
eo-xx,es-es,Finpreta,Punto
eo-xx,es-es,Finpreta,"Punto tipográfico"
eo-xx,es-es,Finpretigi,Acabarse
eo-xx,es-es,Finpretigi,Concluir
eo-xx,es-es,Finpretigi,Formalizar
eo-xx,es-es,Finsemajno,"Fin de semana"
eo-xx,es-es,Finstacio,"Final del trayecto"
eo-xx,es-es,Finti,Ficción
eo-xx,es-es,Finti,Fingimiento
eo-xx,es-es,Finto,Finta
eo-xx,es-es,Finto,Treta
eo-xx,es-es,Finu,Apeadero
eo-xx,es-es,Finu,Basta
eo-xx,es-es,Finu,Finir
eo-xx,es-es,Finu,Parada
eo-xx,es-es,Finu,Pare
eo-xx,es-es,Finu,Terminar
eo-xx,es-es,Finuzita,Desgastado
eo-xx,es-es,Finveni,Recalar
eo-xx,es-es,Fio,Ignominia
eo-xx,es-es,Fiolo,Ampolla
eo-xx,es-es,Fiolo,Frasco
eo-xx,es-es,Fipetola,Petulante
eo-xx,es-es,Fipetolemo,Petulancia
eo-xx,es-es,Firma,Firme
eo-xx,es-es,Firmamento,Cielo
eo-xx,es-es,Firmamento,Firmamento
eo-xx,es-es,Firmao,Firma
eo-xx,es-es,Firme,"A pie juntillo"
eo-xx,es-es,Firme,Firmemente
eo-xx,es-es,Firme,Trinquete
eo-xx,es-es,Firmeco,Consistencia
eo-xx,es-es,Firmestro,Amo
eo-xx,es-es,Firmestro,Jefe
eo-xx,es-es,Firmestro,Patrono
eo-xx,es-es,Firmestro,Patrón
eo-xx,es-es,Firmigi,Afianzar
eo-xx,es-es,Firmigi,Afirmar
eo-xx,es-es,Firmigi,Consolidar
eo-xx,es-es,Firmigi,Fijar
eo-xx,es-es,Firmigi,Solidar
eo-xx,es-es,Firmigi,Solidificar
eo-xx,es-es,Firmo,Firma
eo-xx,es-es,Firmteni,Contener
eo-xx,es-es,Firmteni,Descontar
eo-xx,es-es,Firmteni,Reprimir
eo-xx,es-es,Firmteni,Reservar
eo-xx,es-es,Firmteni,Retener
eo-xx,es-es,Firmtitolo,Membrete
eo-xx,es-es,Firmvaro,Firmware
eo-xx,es-es,Firsto,Espina
eo-xx,es-es,Fisch,Ichthys
eo-xx,es-es,Fisch,Pez
eo-xx,es-es,Fischbachau,Fischbachau
eo-xx,es-es,Fisio,"Fisión nuclear"
eo-xx,es-es,Fisiologio,Fisiología
eo-xx,es-es,Fiska,Fiscal
eo-xx,es-es,Fisko,Fisco
eo-xx,es-es,Fistulo,Fístula
eo-xx,es-es,Fisuro,Fisura
eo-xx,es-es,Fisuro,Hendidura
eo-xx,es-es,Fisuro,Quebradura
eo-xx,es-es,Fisuro,Raja
eo-xx,es-es,Fisxoj,Piscis
eo-xx,es-es,Fitopatologio,Fitopatología
eo-xx,es-es,Fitoterapio,Fitoterapia
eo-xx,es-es,Fitoterapio,"Planta medicinal"
eo-xx,es-es,Fiulo,Individuo
eo-xx,es-es,Fiumicino,Fiumicino
eo-xx,es-es,Fiverko,"Brassica rapa"
eo-xx,es-es,Fiverko,Nabo
eo-xx,es-es,Fivirino,Acebolladura
eo-xx,es-es,Fivirino,Arpía
eo-xx,es-es,Fivirino,Hembra
eo-xx,es-es,Fivorto,Suciedad
eo-xx,es-es,Fizalido,Physalis
eo-xx,es-es,Fizalio,Aretusa
eo-xx,es-es,Fizika,Físico
eo-xx,es-es,Fizikisto,Físico
eo-xx,es-es,Fiziko,Física
eo-xx,es-es,Fiziognomiko,Fisiognomia
eo-xx,es-es,Fiziognomiko,Fisionomía
eo-xx,es-es,Fiziokratio,Fisiocracia
eo-xx,es-es,Fiziologia,Fisiológico
eo-xx,es-es,Fiziologio,Fisiología
eo-xx,es-es,Fiziologo,Fisiólogo
eo-xx,es-es,Fizionomio,Fisonomía
eo-xx,es-es,Fizioterapio,Fisioterapia
eo-xx,es-es,Fjordo,Fiordo
eo-xx,es-es,Flagelo,Flagelo
eo-xx,es-es,Flageto,Bandera
eo-xx,es-es,Flageto,Gallardete
eo-xx,es-es,Flagi,Embanderar
eo-xx,es-es,Flago,Bandera
eo-xx,es-es,Flagr,Centellear
eo-xx,es-es,Flagr,Chispear
eo-xx,es-es,Flagr,"Lanzar destellos"
eo-xx,es-es,Flagr,Llamarada
eo-xx,es-es,Flagrado,Chisporroteo
eo-xx,es-es,Flagrado,Crepitación
eo-xx,es-es,Flagrado,Estallido
eo-xx,es-es,Flagrado,Explosión
eo-xx,es-es,Flagreti,Brillar
eo-xx,es-es,Flagreti,Lucir
eo-xx,es-es,Flagreti,Parpadear
eo-xx,es-es,Flagri,Brillar
eo-xx,es-es,Flagrubando,Llama
eo-xx,es-es,Flagrubando,Lumbre
eo-xx,es-es,Flagstango,Gallardete
eo-xx,es-es,Flagstango,Grímpola
eo-xx,es-es,Flagstango,Pendón
eo-xx,es-es,Flako,Charco
eo-xx,es-es,Flakono,Frasco
eo-xx,es-es,Flakurtiacoj,Flacurtiaceae
eo-xx,es-es,Flama,Ardiendo
eo-xx,es-es,Flamanta,Ardiendo
eo-xx,es-es,Flambergo,Degen
eo-xx,es-es,Flambergo,Espada
eo-xx,es-es,Flameco,Fuego
eo-xx,es-es,Flamema,Inflamable
eo-xx,es-es,Flamengo,Phoenicopterus
eo-xx,es-es,Flamenko,Flamenco
eo-xx,es-es,Flami,Chamuscar
eo-xx,es-es,Flami,Sollamar
eo-xx,es-es,Flamigi,Enardecerse
eo-xx,es-es,Flamigi,Encender
eo-xx,es-es,Flamigi,Escocer
eo-xx,es-es,Flamigi,Inflamar
eo-xx,es-es,Flamigi,Inflamarse
eo-xx,es-es,Flamingo,Phoenicopterus
eo-xx,es-es,Flamingo,Pico
eo-xx,es-es,Flamingo,Quemador
eo-xx,es-es,Flamo,Llama
eo-xx,es-es,Flamĵetilo,Lanzallamas
eo-xx,es-es,Flandra,Flamenco
eo-xx,es-es,Flandrio,Flandes
eo-xx,es-es,Flandro,Flamenco
eo-xx,es-es,Flandrujo,Flandes
eo-xx,es-es,Flanela,Franela
eo-xx,es-es,Flanelo,Franela
eo-xx,es-es,Flanka,Colateral
eo-xx,es-es,Flanka,"Verbo auxiliar"
eo-xx,es-es,Flankafero,Accesorio
eo-xx,es-es,Flankafero,Adminículo
eo-xx,es-es,Flankafero,Apéndice
eo-xx,es-es,Flankafero,Encubridor
eo-xx,es-es,Flankafero,Hijuela
eo-xx,es-es,Flankaparato,"Periférico de ordenador"
eo-xx,es-es,Flankaĵo,Anejo
eo-xx,es-es,Flankaĵo,Anexo
eo-xx,es-es,Flankaĵo,Detalle
eo-xx,es-es,Flankaĵo,Pormenor
eo-xx,es-es,Flanke,Apartado
eo-xx,es-es,Flanke,"Fuera de juego"
eo-xx,es-es,Flankeca,"Al lado"
eo-xx,es-es,Flankeca,Aparte
eo-xx,es-es,Flankenfali,Derramar
eo-xx,es-es,Flankenfali,Desembolsar
eo-xx,es-es,Flankenfali,Verter
eo-xx,es-es,Flankengliti,Resbalar
eo-xx,es-es,Flankeniri,"Ceder el paso"
eo-xx,es-es,Flankenmeti,Aparcar
eo-xx,es-es,Flanki,Apoyar
eo-xx,es-es,Flanki,Azuzar
eo-xx,es-es,Flanki,Conservar
eo-xx,es-es,Flanki,Desposar
eo-xx,es-es,Flanki,Flanquear
eo-xx,es-es,Flankkapelo,Oratorio
eo-xx,es-es,Flanklampoj,"Luces de ciudad"
eo-xx,es-es,Flanklimo,"Línea lateral"
eo-xx,es-es,Flanko,Lado
eo-xx,es-es,Flankokupo,Pasatiempo
eo-xx,es-es,Flankolasi,Desatender
eo-xx,es-es,Flankolasi,Descuidar
eo-xx,es-es,Flankrivero,Afluente
eo-xx,es-es,Flankumi,Flanco
eo-xx,es-es,Flankumi,Ijar
eo-xx,es-es,Flankvojo,"Carretera secundaria"
eo-xx,es-es,Flano,Panqueque
eo-xx,es-es,Flara,Olfativo
eo-xx,es-es,Flarado,Olfato
eo-xx,es-es,Flari,Oler
eo-xx,es-es,Flaro,Olfato
eo-xx,es-es,Flarsenso,Olfato
eo-xx,es-es,Flarsenti,Husmear
eo-xx,es-es,Flarsenti,Olfatear
eo-xx,es-es,Flarsento,Olfato
eo-xx,es-es,Flartabako,Constipad
eo-xx,es-es,Flartabako,Despabilar
eo-xx,es-es,Flartabako,Espabilar
eo-xx,es-es,Flartabako,"Tabaco en polvo"
eo-xx,es-es,Flarumi,Curiosear
eo-xx,es-es,Flarumi,Ganguear
eo-xx,es-es,Flasko,Fiasco
eo-xx,es-es,Flasko,Fracaso
eo-xx,es-es,Flasko,Frasco
eo-xx,es-es,Flasko,Garrafa
eo-xx,es-es,Flata,Adulador
eo-xx,es-es,Flata,Halagador
eo-xx,es-es,Flatado,Adulación
eo-xx,es-es,Flatanto,Adulador
eo-xx,es-es,Flatanto,Lisonjero
eo-xx,es-es,Flatanto,"Zalamero II"
eo-xx,es-es,Flatema,Adulador
eo-xx,es-es,Flatemo,Achabacanamiento
