pt-pt,is-is,Entranhado,Nákvæmur
pt-pt,is-is,Entrar,"Ganga inn í"
pt-pt,is-is,Entravar,Geyma
pt-pt,is-is,Entravar,"Hafa í haldi"
pt-pt,is-is,Entravar,Minnast
pt-pt,is-is,Entravar,Muna
pt-pt,is-is,Entravar,"Muna eftir"
pt-pt,is-is,Entravar,"Þruma"
pt-pt,is-is,Entre,Meðal
pt-pt,is-is,Entre,Milli
pt-pt,is-is,Entre,"Á milli"
pt-pt,is-is,Entrega,Afgreiðsla
pt-pt,is-is,Entrega,Afgreiðslutörf
pt-pt,is-is,Entrega,Afhending
pt-pt,is-is,Entrega,Burður
pt-pt,is-is,Entregar,Afhenda
pt-pt,is-is,Entregue,Afhenda
pt-pt,is-is,Entretanto,Samt
pt-pt,is-is,Entristecedor,Dimmur
pt-pt,is-is,Entristecedor,Dumbungur
pt-pt,is-is,Entristecedor,Myrkur
pt-pt,is-is,Entusiasmo,Eldhugi
pt-pt,is-is,Entusiástico,"Ákafur"
pt-pt,is-is,Então,Svo
pt-pt,is-is,Envelhecer,Aldur
pt-pt,is-is,Envelhecer,"Öld"
pt-pt,is-is,Envelope,Bréfumslag
pt-pt,is-is,Envenenar,Eitur
pt-pt,is-is,Enviar,Beina
pt-pt,is-is,Enviar,Heimilisfang
pt-pt,is-is,Enviesado,"Þófta"
pt-pt,is-is,Enxaguadura,Skola
pt-pt,is-is,Enxaguadura,Skolun
pt-pt,is-is,Enxaguar,Skola
pt-pt,is-is,Enxaguar,Skolun
pt-pt,is-is,Enxofre,Brennisteinn
pt-pt,is-is,Enxovia,Fangelsi
pt-pt,is-is,Enxugar,"Þurr"
pt-pt,is-is,Enxuto,"Þurr"
pt-pt,is-is,Enxôfre,Brennisteinn
pt-pt,is-is,Enzima,Ensím
pt-pt,is-is,Epicentro,Skjálftamiðja
pt-pt,is-is,Epicuro,Epikúros
pt-pt,is-is,Epidemia,Faraldur
pt-pt,is-is,Epilepsia,Flogaveiki
pt-pt,is-is,Epiteto,Epiktetos
pt-pt,is-is,Equador,Ekvador
pt-pt,is-is,Equidade,Hæfa
pt-pt,is-is,Equidna,Mjónefur
pt-pt,is-is,Equilibrar,Jafnvægi
pt-pt,is-is,Equilíbrio,Jafnvægi
pt-pt,is-is,Equimose,Marblettur
pt-pt,is-is,Equinococose,Höfuðsótt
pt-pt,is-is,Equinócio,Jafndægur
pt-pt,is-is,Equipagem,"Áhöfn"
pt-pt,is-is,Equipamento,Búnaður
pt-pt,is-is,Equipe,Grúpa
pt-pt,is-is,Equitativo,Fagur
pt-pt,is-is,Equitativo,Ljós
pt-pt,is-is,Equivalente,"Jafngild þyngd"
pt-pt,is-is,Equivocar-se,Villa
pt-pt,is-is,Equuleus,Folald
pt-pt,is-is,Eragon,Eragon
pt-pt,is-is,Eraserhead,Eraserhead
pt-pt,is-is,Erasure,Erasure
pt-pt,is-is,Erba,Gras
pt-pt,is-is,Eremita,Einsetumaður
pt-pt,is-is,Ereto,Hefja
pt-pt,is-is,Ereto,Lyfta
pt-pt,is-is,Ereto,Reisa
pt-pt,is-is,Erevan,Jerevan
pt-pt,is-is,Erguer,Hefja
pt-pt,is-is,Erguer,Hækka
pt-pt,is-is,Erguer,Lyfta
pt-pt,is-is,Erguer,Reisa
pt-pt,is-is,Erguer-se,Hækka
pt-pt,is-is,Erguer-se,Hækkun
pt-pt,is-is,Erguer-se,"Rísa upp"
pt-pt,is-is,Erguer-se,"Standa u"
pt-pt,is-is,Erguer-se,"Stíga upp"
pt-pt,is-is,Erguer-se,"Vinna sig upp"
pt-pt,is-is,Erica,Eiríkur
pt-pt,is-is,Ericaceae,Lyngætt
pt-pt,is-is,Ericales,Lyngbálkur
pt-pt,is-is,Erigir,Byggja
pt-pt,is-is,Erisipela,Rós
pt-pt,is-is,Eritreia,Erítrea
pt-pt,is-is,Eritréia,Erítrea
pt-pt,is-is,Eriçar,"Æsa"
pt-pt,is-is,Ermo,"Ömurlegur"
pt-pt,is-is,Errado,Falskur
pt-pt,is-is,Errar,Eigra
pt-pt,is-is,Errar,Flækjast
pt-pt,is-is,Errar,Villa
pt-pt,is-is,Erro,Mistök
pt-pt,is-is,Erro,Villast
pt-pt,is-is,Erupção,Gos
pt-pt,is-is,Erva,Gras
pt-pt,is-is,Ervilha,Baun
pt-pt,is-is,Esbelto,Fínn
pt-pt,is-is,Esbordoar,Berja
pt-pt,is-is,Esbordoar,Hitta
pt-pt,is-is,Esbordoar,Hæfa
pt-pt,is-is,Esbordoar,Högg
pt-pt,is-is,Esbordoar,Sigra
pt-pt,is-is,Esbordoar,Slá
pt-pt,is-is,Esbordoar,"Þyrla"
pt-pt,is-is,Escadas,Stigar
pt-pt,is-is,Escala,Tónstigi
pt-pt,is-is,Escalada,Klífa
pt-pt,is-is,Escalas,Jafnvægi
pt-pt,is-is,Escaldar,Finna
pt-pt,is-is,Escaldar,Hitta
pt-pt,is-is,Escaldar,Tak
pt-pt,is-is,Escaldar,Taka
pt-pt,is-is,Escaler,Bátur
pt-pt,is-is,Escaler,Skip
pt-pt,is-is,Escalfar,Finna
pt-pt,is-is,Escalfar,Hitta
pt-pt,is-is,Escalfar,Tak
pt-pt,is-is,Escalfar,Taka
pt-pt,is-is,Escalonar,"Áætlun"
pt-pt,is-is,Escama,Tónstigi
pt-pt,is-is,Escamados,Hreisturdýr
pt-pt,is-is,Escamudo,Ufsi
pt-pt,is-is,Escandinavo,Norrænn
pt-pt,is-is,Escandinavo,Skandinaviskur
pt-pt,is-is,Escandinávia,Skandinavía
pt-pt,is-is,Escapar,Strjúka
pt-pt,is-is,Escapar,"Taka til fótanna"
pt-pt,is-is,Escarnecer,Leita
pt-pt,is-is,Escarpado,Brattur
pt-pt,is-is,Escarro,Katar
pt-pt,is-is,Escassear,"Fara varhluta"
pt-pt,is-is,Escassear,Sakna
pt-pt,is-is,Escassear,Ungfrú
pt-pt,is-is,Escassear,Vanta
pt-pt,is-is,Escassez,Hörgull
pt-pt,is-is,Escatologia,Heimslitafræði
pt-pt,is-is,Escavadora,Jarðýta
pt-pt,is-is,Escavação,Grafa
pt-pt,is-is,Eschweiler,Eschweiler
pt-pt,is-is,Escocês,Skozkur
pt-pt,is-is,Escola,Skóli
pt-pt,is-is,Escolha,Kjör
pt-pt,is-is,Escolha,"Úrval"
pt-pt,is-is,Escolher,Velja
pt-pt,is-is,Escolta,Næstur
pt-pt,is-is,Escolta,"Á eftir"
pt-pt,is-is,Esconda,Dylja
pt-pt,is-is,Esconda,Fela
pt-pt,is-is,Esconda,Hylja
pt-pt,is-is,Esconder,Fela
pt-pt,is-is,Esconder,Leynast
pt-pt,is-is,Esconder-se,Leggja
pt-pt,is-is,Esconder-se,Setja
pt-pt,is-is,Escondido,Hulinn
pt-pt,is-is,Escondido,Leyndur
pt-pt,is-is,Escopeta,Haglabyssa
pt-pt,is-is,Escora,Akkeri
pt-pt,is-is,Escora,Dveljast
pt-pt,is-is,Escora,Dvöl
pt-pt,is-is,Escora,Fylgi
pt-pt,is-is,Escora,Fylgja
pt-pt,is-is,Escora,Styðja
pt-pt,is-is,Escorbuto,Skyrbjúgur
pt-pt,is-is,Escorpião,Karfaætt
pt-pt,is-is,Escorregar,Renna
pt-pt,is-is,Escotismo,Skátahreyfingin
pt-pt,is-is,Escova,Bursta
pt-pt,is-is,Escova,Bursti
pt-pt,is-is,Escravatura,"Þrælahald"
pt-pt,is-is,Escravidão,"Þrælahald"
pt-pt,is-is,Escrevedeira-rústica,Hristittlingur
pt-pt,is-is,Escrever,Höfundur
pt-pt,is-is,Escrever,Semja
pt-pt,is-is,Escriba,Læknir
pt-pt,is-is,Escritor,Höfundur
pt-pt,is-is,Escritório,Póstur
pt-pt,is-is,Escritório,Skrifborð
pt-pt,is-is,Escritório,Stólpi
pt-pt,is-is,Escritório,Vinna
pt-pt,is-is,Escrivaninha,Skrifborð
pt-pt,is-is,Escroto,Eista
pt-pt,is-is,Escudar,Skjöldur
pt-pt,is-is,Escudo,Skjöldur
pt-pt,is-is,Esculpir,Neita
pt-pt,is-is,Esculpir,"Átala"
pt-pt,is-is,Escuna,Skonnorta
pt-pt,is-is,Escuridão,Dimma
pt-pt,is-is,Escuro,Dimmur
pt-pt,is-is,Escuro,Dumbungur
pt-pt,is-is,Escuro,Myrkur
pt-pt,is-is,Escusar,Fyrirgefa
pt-pt,is-is,Escutar,Heyra
pt-pt,is-is,Escutar,"Hlusta á"
pt-pt,is-is,Escute,Heyra
pt-pt,is-is,Escute,"Hlusta á"
pt-pt,is-is,Escândio,Skandín
pt-pt,is-is,Escócia,Skotland
pt-pt,is-is,Esfera,Hnöttur
pt-pt,is-is,Esforçado,Myndarlegur
pt-pt,is-is,Esforçar,Efla
pt-pt,is-is,Esforçar-se,Freista
pt-pt,is-is,Esforçar-se,Reyna
pt-pt,is-is,Esforçar-se,Tilraun
pt-pt,is-is,Esforço,Barátta
pt-pt,is-is,Esforço,Freista
pt-pt,is-is,Esforço,Reyna
pt-pt,is-is,Esforço,"Strita fyrir"
pt-pt,is-is,Esforço,Tilraun
pt-pt,is-is,Esforço,Viðleitni
pt-pt,is-is,Esgotar,Auður
pt-pt,is-is,Esgotar,Drepa
pt-pt,is-is,Esgotar,Kjötkaupmaður
pt-pt,is-is,Esgotar,Sefa
pt-pt,is-is,Esgotar,Slátari
pt-pt,is-is,Esgotar,Tómur
pt-pt,is-is,Esguelhado,"Þófta"
pt-pt,is-is,Esja,Esja
pt-pt,is-is,Eslováquia,Slóvakía
pt-pt,is-is,Eslovénia,Slóvenía
pt-pt,is-is,Esmagamento,Skera
pt-pt,is-is,Esmagar,Hrökkva
pt-pt,is-is,Esmagar,"Ávaxtamauk"
pt-pt,is-is,Esmalte,Litur
pt-pt,is-is,Esmegma,Smegma
pt-pt,is-is,Esmola,Betlari
pt-pt,is-is,Esociformes,Geddufiskar
pt-pt,is-is,Espada,Stál
pt-pt,is-is,Espalhar,Dreifa
pt-pt,is-is,Espancar,Berja
pt-pt,is-is,Espancar,Hitta
pt-pt,is-is,Espancar,Hæfa
pt-pt,is-is,Espancar,Högg
pt-pt,is-is,Espancar,Sigra
pt-pt,is-is,Espancar,Slá
pt-pt,is-is,Espancar,"Þyrla"
pt-pt,is-is,Espanha,Spánn
pt-pt,is-is,Espanhol,"Íslenska"
pt-pt,is-is,Espantar,Hræða
pt-pt,is-is,Espargir,Dreifa
pt-pt,is-is,Esparta,Sparta
pt-pt,is-is,Espaço,Geimur
pt-pt,is-is,Espaçoso,Viður
pt-pt,is-is,Especial,Sérstaklega
pt-pt,is-is,Especialidade,Bujörð
pt-pt,is-is,Especialidade,Bær
pt-pt,is-is,Especialidade,Býli
pt-pt,is-is,Especialidade,Fé
pt-pt,is-is,Especialidade,Jörð
pt-pt,is-is,Especificar,Tilgreina
pt-pt,is-is,Especifique,Tilgreina
pt-pt,is-is,Espectador,"Áhorfandi"
pt-pt,is-is,Espectáculo,Svipur
pt-pt,is-is,Espectáculo,"Útlit"
pt-pt,is-is,Espelho,Spegill
pt-pt,is-is,Espelta,Spelt
pt-pt,is-is,Espera,Bið
pt-pt,is-is,Espera,Bíða
pt-pt,is-is,Esperanto,Esperanto
pt-pt,is-is,Esperança,Von
pt-pt,is-is,Esperança,Vona
pt-pt,is-is,Esperançosamente,Vonandi
pt-pt,is-is,Esperar,"Reikna með"
pt-pt,is-is,Espere,"Reikna með"
pt-pt,is-is,Espermatófita,Dulfrævingar
pt-pt,is-is,Espernear,"Fjalla um"
pt-pt,is-is,Espernear,Ræða
pt-pt,is-is,Esperto,Duglegur
pt-pt,is-is,Esperto,Röskur
pt-pt,is-is,Espesso,Feitur
pt-pt,is-is,Espetáculos,Gleraugu
pt-pt,is-is,Espiar,Gæta
pt-pt,is-is,Espiga,Eyra
pt-pt,is-is,Espingarda,Byssa
pt-pt,is-is,Espingarda,Haglabyssa
pt-pt,is-is,Espingarda,Skammbyssa
pt-pt,is-is,Espinho,Espinho
pt-pt,is-is,Espiritismo,Andatrú
pt-pt,is-is,Espiritual,Andlegur
pt-pt,is-is,Espiritualismo,Andatrú
pt-pt,is-is,Espirituoso,Sálrænn
pt-pt,is-is,Espirrar,Hnerra
pt-pt,is-is,Espirro,Hnerra
pt-pt,is-is,Esplêndido,Bjartur
pt-pt,is-is,Esplêndido,Gáfaður
pt-pt,is-is,Esplêndido,Ljós
pt-pt,is-is,Esplêndido,Stórfeglegur
pt-pt,is-is,Espontâneo,Fús
pt-pt,is-is,Espoo,Espoo
pt-pt,is-is,Esporo,Gró
pt-pt,is-is,Esporte,"Íþrótt"
pt-pt,is-is,Esporângio,Gróhirsla
pt-pt,is-is,Esposa,Kona
pt-pt,is-is,Esposo,Eiginmaður
pt-pt,is-is,Espreitar,Aðgæta
pt-pt,is-is,Espresso,Espresso
pt-pt,is-is,Espuma,Mosi
pt-pt,is-is,Espécie,Tegund
pt-pt,is-is,Espécime,Kappi
pt-pt,is-is,Espírito,Andi
pt-pt,is-is,Espírito,Hugskot
pt-pt,is-is,Espírito,Hugur
pt-pt,is-is,Esquecer,Gleyma
pt-pt,is-is,Esquecer-se,Gleyma
pt-pt,is-is,Esqueleto,Beinagrind
pt-pt,is-is,Esquema,Afbragð
pt-pt,is-is,Esquema,Teikning
pt-pt,is-is,Esquerda,Vinstristefna
pt-pt,is-is,Esquerdismo,Vinstristefna
pt-pt,is-is,Esquerdo,Vinstri
pt-pt,is-is,Esqueça-se,Gleyma
pt-pt,is-is,Esquife,Kista
pt-pt,is-is,Esquimó,Eskimói
pt-pt,is-is,Esquimós,Inuítar
pt-pt,is-is,Esquisito,Einkennilegur
pt-pt,is-is,Esquivar,Forðast
pt-pt,is-is,Esquivar,"Humma fram af sér"
pt-pt,is-is,Esquizofrenia,Geðklofi
pt-pt,is-is,Essa,Að
pt-pt,is-is,Essa,Er
pt-pt,is-is,Essa,Hinn
pt-pt,is-is,Essa,Sem
pt-pt,is-is,Essa,"Það"
pt-pt,is-is,Essa,"Þessi"
pt-pt,is-is,Esse,Að
pt-pt,is-is,Esse,Er
pt-pt,is-is,Esse,Hinn
pt-pt,is-is,Esse,Sem
pt-pt,is-is,Esse,"Það"
pt-pt,is-is,Esse,"Þessi"
pt-pt,is-is,Essen,Haust
pt-pt,is-is,Essencial,Nauðsynlegur
pt-pt,is-is,Essex,Essex
pt-pt,is-is,Essência,Eðli
pt-pt,is-is,Esta,"Þessi"
pt-pt,is-is,Estabelecer,"Setja á fót"
pt-pt,is-is,Estabelecer,Stofnsetja
pt-pt,is-is,Estabelecimento,Byggð
pt-pt,is-is,Estabelecimento,Samkomulag
pt-pt,is-is,Estabelecimento,Samningur
pt-pt,is-is,Estabelecimento,Stofnun
pt-pt,is-is,Estabelecimento,Sátt
pt-pt,is-is,Estabeleça,Einsetja
pt-pt,is-is,Estabeleça,"Koma á fót"
pt-pt,is-is,Estabeleça,"Setja á fót"
pt-pt,is-is,Estabeleça,Stofnsetja
pt-pt,is-is,Estaca,Staur
pt-pt,is-is,Estada,Dveljast
pt-pt,is-is,Estada,Dvöl
pt-pt,is-is,Estadista,Stjórnvitringurinn
pt-pt,is-is,Estado,Ríki
pt-pt,is-is,Estado-Maior,Manna
pt-pt,is-is,Estados-Unidos,Bandaríkin
pt-pt,is-is,Estagnar,Staðna
pt-pt,is-is,Estalar,Hringur
pt-pt,is-is,Estaleiro,Slippur
pt-pt,is-is,Estampa,Fall
pt-pt,is-is,Estampa,Myndmengi
pt-pt,is-is,Estampar,Letur
pt-pt,is-is,Estampar,Prenta
pt-pt,is-is,Estancar,Aflát
pt-pt,is-is,Estancar,Dvöl
pt-pt,is-is,Estancar,Stansa
pt-pt,is-is,Estancar,Stöðva
pt-pt,is-is,Estandarte,Fáni
pt-pt,is-is,Estanho,Tin
pt-pt,is-is,Estante,Bókaskápur
pt-pt,is-is,Estante,Ríkisstjórn
pt-pt,is-is,Estante,Skrifborð
pt-pt,is-is,Estar,Dveljast
pt-pt,is-is,Estar,Dvöl
pt-pt,is-is,Estar,Liggja
pt-pt,is-is,Estar,Tryggur
pt-pt,is-is,Estar,Vera
pt-pt,is-is,Estar,"Vera til"
pt-pt,is-is,Estatura,"Hæð manna"
pt-pt,is-is,Estatística,Tölfræði
pt-pt,is-is,Estação,"Árstíð"
pt-pt,is-is,Este,"Þessi"
pt-pt,is-is,Estela,Flugslóðar
pt-pt,is-is,Estenda,Aukast
pt-pt,is-is,Estender,Leggja
pt-pt,is-is,Estender,Setja
pt-pt,is-is,Estender-se,Leggja
pt-pt,is-is,Estender-se,Setja
pt-pt,is-is,Estercar,Endurbæta
pt-pt,is-is,Estercar,Reykur
pt-pt,is-is,Esterco,"Áburður"
pt-pt,is-is,Estetino,Szczecin
pt-pt,is-is,Esticar,Atlot
pt-pt,is-is,Esticar,"Þenja"
pt-pt,is-is,Estige,Styx
pt-pt,is-is,Estima,"Skeyta um"
pt-pt,is-is,Estima,Tillit
pt-pt,is-is,Estimar,Virða
pt-pt,is-is,Estimar,"Áætla"
pt-pt,is-is,Estimativa,Virða
pt-pt,is-is,Estimular,"Æsa"
pt-pt,is-is,Estimule,"Æsa"
pt-pt,is-is,Estipule,Einsetja
pt-pt,is-is,Esto,"Þessi"
pt-pt,is-is,Estocolmo,Stokkhólmur
pt-pt,is-is,Estoicismo,Stóuspeki
pt-pt,is-is,Estoniano,Eistneska
pt-pt,is-is,Estonujo,Eistland
pt-pt,is-is,Estopim,Eldspýta
pt-pt,is-is,Estopim,Jafnast
pt-pt,is-is,Estopim,Kappleikur
pt-pt,is-is,Estopim,Keppni
pt-pt,is-is,Estoque,Hlutabréf
pt-pt,is-is,Estorninho-comum,Stari
pt-pt,is-is,Estorvo,Hryggja
pt-pt,is-is,Estourar,Bresta
pt-pt,is-is,Estouro,Bresta
pt-pt,is-is,Estrada,Vegur
pt-pt,is-is,Estrado,Eftirlit
pt-pt,is-is,Estrado,Keiksvið
pt-pt,is-is,Estrado,Ríkja
pt-pt,is-is,Estrado,Stöðvarpollur
pt-pt,is-is,Estrado,Yfirráð
pt-pt,is-is,Estrado,"Áfangi"
pt-pt,is-is,Estragar,Meiða
pt-pt,is-is,Estragar-se,Eyða
pt-pt,is-is,Estragar-se,Eyðileggja
pt-pt,is-is,Estragar-se,Mein
pt-pt,is-is,Estragar-se,Meiða
pt-pt,is-is,Estrago,Galli
pt-pt,is-is,Estrago,"Þrot"
pt-pt,is-is,Estrangeiro,Ankannalegur
pt-pt,is-is,Estrangeiro,Aðkomumaður
pt-pt,is-is,Estrangeiro,Erlendur
pt-pt,is-is,Estrangeiro,Furðulegur
pt-pt,is-is,Estrangular,Kafna
pt-pt,is-is,Estranho,Ankannalegur
pt-pt,is-is,Estranho,Einkennilegur
pt-pt,is-is,Estranho,Furðulegur
pt-pt,is-is,Estrasburgo,Strassborg
pt-pt,is-is,Estratagema,Bragð
pt-pt,is-is,Estratigrafia,Jarðlagafræði
pt-pt,is-is,Estratovulcão,Eldkeila
pt-pt,is-is,Estrebuchar,"Fjalla um"
pt-pt,is-is,Estrebuchar,Ræða
pt-pt,is-is,Estreitamento,"Ögn"
pt-pt,is-is,Estreitar,Krappur
pt-pt,is-is,Estreitar,"Þröngur"
pt-pt,is-is,Estreito,Sund
pt-pt,is-is,Estrela,Sólstjarna
pt-pt,is-is,Estrelho,Stjarna
pt-pt,is-is,Estrelho,Sólstjarna
pt-pt,is-is,Estremecer,Hrista
pt-pt,is-is,Estremecer,"Áfall"
pt-pt,is-is,Estresse,Streita
pt-pt,is-is,Estria,Bíóleikur
pt-pt,is-is,Estria,Hjörð
pt-pt,is-is,Estria,Hópur
pt-pt,is-is,Estrogênio,Estrógen
pt-pt,is-is,Estrume,"Áburður"
pt-pt,is-is,Estruturalismo,Formgerðarstefnan
pt-pt,is-is,Estrôncio,Strontín
pt-pt,is-is,Estuaire,"Árós"
pt-pt,is-is,Estudante,Nemandi
pt-pt,is-is,Estudar,Bókaherbergi
pt-pt,is-is,Estudar,Nám
pt-pt,is-is,Estudar,"Skeyta um"
pt-pt,is-is,Estudar,Tillit
pt-pt,is-is,Estudo,Nám
pt-pt,is-is,Estufa,Gróðrarhús
pt-pt,is-is,Estugarda,Stuttgart
pt-pt,is-is,Estupefacção,Hryggð
pt-pt,is-is,Estupefacção,Hugraun
pt-pt,is-is,Estupefacção,Krafa
pt-pt,is-is,Estupefacção,Krefja
pt-pt,is-is,Estupefacção,Sala
pt-pt,is-is,Estupro,Nauðgun
pt-pt,is-is,Esturjão-branco,Hús
pt-pt,is-is,Estuário,"Árós"
pt-pt,is-is,Estábulo,Hesthús
pt-pt,is-is,Estádio,Flugbraut
pt-pt,is-is,Estádio,Námskeið
pt-pt,is-is,Estádio,"Íþróttavöllur"
pt-pt,is-is,Estágio,Hamur
pt-pt,is-is,Estágio,Keiksvið
pt-pt,is-is,Estágio,"Áfangi"
pt-pt,is-is,Estágio-gerente,Leikstjóri
pt-pt,is-is,Estável,Hesthús
pt-pt,is-is,Estética,Fagurfræði
pt-pt,is-is,Estónia,Eistland
pt-pt,is-is,Estória,Saga
pt-pt,is-is,Estória,Sagnfræði
pt-pt,is-is,Estômago,Magi
pt-pt,is-is,Estônia,Eistland
pt-pt,is-is,Estônio,Eistneska
pt-pt,is-is,Estúdio,Vinnustofa
pt-pt,is-is,Estúpido,Auli
pt-pt,is-is,Estúpido,Bjáni
pt-pt,is-is,Estúpido,Flón
pt-pt,is-is,Estúpido,Klaufi
pt-pt,is-is,Estúpido,"Þurs"
pt-pt,is-is,Esvaziar,Auður
pt-pt,is-is,Esvaziar,Tómur
pt-pt,is-is,Esvoaçar,Renna
pt-pt,is-is,Esófago,Vélinda
pt-pt,is-is,Etanol,Etanól
pt-pt,is-is,Etapa,Skref
pt-pt,is-is,Etapa,Trappa
pt-pt,is-is,Etapa,"Áfangi"
pt-pt,is-is,Eternamente,Alltaf
pt-pt,is-is,Eternamente,Jafnan
pt-pt,is-is,Eternidade,Eilífð
pt-pt,is-is,Eterno,Eilífur
pt-pt,is-is,Eterno,Viðstöðulaus
pt-pt,is-is,Eth,"Ð"
pt-pt,is-is,Etimologia,Orðsifjafræði
pt-pt,is-is,Etiopia,Eþíópía
pt-pt,is-is,Etiópia,Eþíópía
pt-pt,is-is,Etnia,Fólk
pt-pt,is-is,Etnologia,"Þjóðfræði"
pt-pt,is-is,Etoumbi,Etoumbi
pt-pt,is-is,Eu,Evrópusambandið
pt-pt,is-is,Eu,"Ég"
pt-pt,is-is,Euclides,Evklíð
pt-pt,is-is,Eufemismo,Skrautyrði
pt-pt,is-is,Eufrates,Efrat
pt-pt,is-is,Eurasia,Evrasía
pt-pt,is-is,Euro,Evra
pt-pt,is-is,Europa,Evrópa
pt-pt,is-is,Europe,Evrópa
pt-pt,is-is,Eurus,Evra
pt-pt,is-is,Eurásia,Evrasía
pt-pt,is-is,Eurípedes,Evripídes
pt-pt,is-is,Eurípides,Evripídes
pt-pt,is-is,Eusocial,Félagsskordýr
pt-pt,is-is,Eussocial,Félagsskordýr
pt-pt,is-is,Eutífron,Evþýfron
pt-pt,is-is,Eués,Anló
pt-pt,is-is,Evacue,Auður
pt-pt,is-is,Evacue,"Fara af stað"
pt-pt,is-is,Evacue,Láta
pt-pt,is-is,Evacue,"Skilja ef"
pt-pt,is-is,Evacue,Tómur
pt-pt,is-is,Evadir,Forðast
pt-pt,is-is,Evadir,"Humma fram af sér"
pt-pt,is-is,Evadir-se,Strjúka
pt-pt,is-is,Evadir-se,"Taka til fótanna"
pt-pt,is-is,Evento,Atburður
pt-pt,is-is,Evidente,Auðsær
pt-pt,is-is,Evidente,Auðséður
pt-pt,is-is,Evidente,Bersýnilegur
pt-pt,is-is,Evidentemente,Sýnilega
pt-pt,is-is,Evitar,Forðast
pt-pt,is-is,Evite,Forðast
pt-pt,is-is,Evolution,"Þróunarlíffræði"
pt-pt,is-is,Evolução,"Þróunarlíffræði"
pt-pt,is-is,Exactamente,Einmitt
pt-pt,is-is,Exacto,Nákvæmur
pt-pt,is-is,Exagerar,"Ýkja"
pt-pt,is-is,Exame,Eftirlit
pt-pt,is-is,Exame,Rannsókn
pt-pt,is-is,Exantema,Bráður
pt-pt,is-is,Exasperar,Hraustur
pt-pt,is-is,Exasperar,Hugaður
pt-pt,is-is,Exasperar,Vaskur
pt-pt,is-is,Exatamente,Einmitt
pt-pt,is-is,Exatidão,Nákvæmni
pt-pt,is-is,Exato,Nákvæmur
pt-pt,is-is,Exceder,Gnæfa
pt-pt,is-is,Exceder,Hönd
pt-pt,is-is,Excelente,Fínn
pt-pt,is-is,Excelente,"Ágætlega"
pt-pt,is-is,Excelente,"Ágætur"
pt-pt,is-is,Excentricidade,Sérviska
pt-pt,is-is,Excepcional,Afbragðslegur
pt-pt,is-is,Excepto,Bjarga
pt-pt,is-is,Excepto,Forða
pt-pt,is-is,Excepto,Frelsa
pt-pt,is-is,Excepto,Geyma
pt-pt,is-is,Exceptuar,Nema
pt-pt,is-is,Excessivamente,Alltof
pt-pt,is-is,Excessivamente,Of
pt-pt,is-is,Excesso,Aflaga
pt-pt,is-is,Exceto,Nema
pt-pt,is-is,Exceção,Afbrigði
pt-pt,is-is,Excitador,Bifreiðarstjóri
pt-pt,is-is,Excitador,Bílstjóri
pt-pt,is-is,Excitamento,Heilla
pt-pt,is-is,Excitamento,Seiða
pt-pt,is-is,Excitar,"Æsa"
pt-pt,is-is,Excitação,Heilla
pt-pt,is-is,Excitação,Seiða
pt-pt,is-is,Exclusivamente,Aðeins
pt-pt,is-is,Exclusivamente,Einungis
pt-pt,is-is,Exclusivamente,Réttlátur
pt-pt,is-is,Exclusivo,Eintómur
pt-pt,is-is,Excomunhão,Bannfæring
pt-pt,is-is,Excremento,Saur
pt-pt,is-is,Excusar,Fyrirgefa
pt-pt,is-is,Excusar,Nema
pt-pt,is-is,Excêntrico,Einkennilegur
pt-pt,is-is,Executar,Gera
pt-pt,is-is,Execute,Afkasta
pt-pt,is-is,Exemplo,Dæmi
pt-pt,is-is,Exercer,Kenna
pt-pt,is-is,Exercer,Mennta
pt-pt,is-is,Exercer,Reynsla
pt-pt,is-is,Exercitar,Hrífa
pt-pt,is-is,Exercitar,Kenna
pt-pt,is-is,Exercitar,Mennta
pt-pt,is-is,Exercício,Beita
pt-pt,is-is,Exercício,Not
pt-pt,is-is,Exercício,Nota
pt-pt,is-is,Exercício,Notkun
pt-pt,is-is,Exercício,Póstur
pt-pt,is-is,Exercício,Reynsla
pt-pt,is-is,Exercício,Stólpi
pt-pt,is-is,Exercício,Vinna
pt-pt,is-is,Exerça,Beita
pt-pt,is-is,Exerça,Not
pt-pt,is-is,Exerça,Nota
pt-pt,is-is,Exerça,Notkun
pt-pt,is-is,Exibicionismo,Strípihneigð
pt-pt,is-is,Exibir,Auðsýna
pt-pt,is-is,Exibir,Benda
pt-pt,is-is,Exibir,Sýna
pt-pt,is-is,Exigir,Bjóða
pt-pt,is-is,Exigir,Heimta
pt-pt,is-is,Exigir,Krafa
pt-pt,is-is,Exigir,Krefja
pt-pt,is-is,Exigir,Spyrja
pt-pt,is-is,Exigível,Vætanlegur
pt-pt,is-is,Exista,Vera
pt-pt,is-is,Existencialismo,Tilvistarstefna
pt-pt,is-is,Existir,Vera
pt-pt,is-is,Existir,"Vera til"
pt-pt,is-is,Exobiologia,Stjörnulíffræði
pt-pt,is-is,Exoesqueleto,Beinagrind
pt-pt,is-is,Exonerar,Fresta
pt-pt,is-is,Exonerar,Frestur
pt-pt,is-is,Exonerar,Töf
pt-pt,is-is,Exorcismo,Særing
pt-pt,is-is,Exortar,Gnauða
pt-pt,is-is,Exortar,"Ógna"
pt-pt,is-is,Expediente,Eiturlyf
pt-pt,is-is,Expediente,Meina
