lt-lt,cs-cz,"Vėžliai",Želvy
lt-lt,cs-cz,"Vėžlio rikiuotė",Želva
lt-lt,cs-cz,"Vėžys",Rakovina
lt-lt,cs-cz,"Walt Disney","Walt Disney"
lt-lt,cs-cz,"Walter Benjamin","Walter Benjamin"
lt-lt,cs-cz,"Warner Bros.","Warner Bros."
lt-lt,cs-cz,"Warren Buffet","Warren Buffett"
lt-lt,cs-cz,"Washington Wizards","Washington Wizards"
lt-lt,cs-cz,"Watford F.C.","Watford FC"
lt-lt,cs-cz,"Watford FC","Watford FC"
lt-lt,cs-cz,"Wayne Rooney","Wayne Rooney"
lt-lt,cs-cz,"Werner Heisenberg","Werner Heisenberg"
lt-lt,cs-cz,"Werner von Siemens","Ernst Werner von Siemens"
lt-lt,cs-cz,"Wesley Sneijder","Wesley Sneijder"
lt-lt,cs-cz,"West Bromwich Albion FC","West Bromwich Albion FC"
lt-lt,cs-cz,"West Ham United F.C.","West Ham United FC"
lt-lt,cs-cz,"West Ham United FC","West Ham United FC"
lt-lt,cs-cz,"Whatever People Say I Am, That's What I'm Not","Whatever People Say I Am, That's What I'm Not"
lt-lt,cs-cz,"White metal","White metal"
lt-lt,cs-cz,"Wigan Athletic F.C.","Wigan Athletic FC"
lt-lt,cs-cz,"Wigan Athletic FC","Wigan Athletic FC"
lt-lt,cs-cz,"Wikimedia Commons","Wikimedia Commons"
lt-lt,cs-cz,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
lt-lt,cs-cz,"Wilhelm Dilthey","Wilhelm Dilthey"
lt-lt,cs-cz,"Willem II Tilburg","Willem II Tilburg"
lt-lt,cs-cz,"William Faulkner","William Faulkner"
lt-lt,cs-cz,"William Golding","William Golding"
lt-lt,cs-cz,"William Henry Harrison","William Henry Harrison"
lt-lt,cs-cz,"William Jones","William Jones"
lt-lt,cs-cz,"William Shakespeare","William Shakespeare"
lt-lt,cs-cz,"Williams F1",Williams
lt-lt,cs-cz,"Willy Brandt","Willy Brandt"
lt-lt,cs-cz,"Windows 1.0","Windows 1.0"
lt-lt,cs-cz,"Windows 2000","Windows 2000"
lt-lt,cs-cz,"Windows 95","Windows 95"
lt-lt,cs-cz,"Windows 98","Windows 98"
lt-lt,cs-cz,"Windows API","Windows API"
lt-lt,cs-cz,"Windows Me","Windows Me"
lt-lt,cs-cz,"Windows Media Player","Windows Media Player"
lt-lt,cs-cz,"Windows NT","Windows NT"
lt-lt,cs-cz,"Windows Server 2003","Windows Server 2003"
lt-lt,cs-cz,"Windows Vista","Windows Vista"
lt-lt,cs-cz,"Windows XP","Windows XP"
lt-lt,cs-cz,"Winston Churchill","Winston Churchill"
lt-lt,cs-cz,"Wisława Szymborska","Wisława Szymborska"
lt-lt,cs-cz,"Within Temptation","Within Temptation"
lt-lt,cs-cz,"Wolfgang Ernst Pauli","Wolfgang Pauli"
lt-lt,cs-cz,"Woody Allen","Woody Allen"
lt-lt,cs-cz,"Władysław Reymont","Władysław Reymont"
lt-lt,cs-cz,"X Europos futbolo čempionatas","Mistrovství Evropy ve fotbale 1996"
lt-lt,cs-cz,"X Window","X Window System"
lt-lt,cs-cz,"X amžius","10. století"
lt-lt,cs-cz,"X pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1974"
lt-lt,cs-cz,"XI Europos futbolo čempionatas","Mistrovství Evropy ve fotbale 2000"
lt-lt,cs-cz,"XI amžiaus 1-as dešimtmetis","11. století"
lt-lt,cs-cz,"XI amžius","11. století"
lt-lt,cs-cz,"XI pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1978"
lt-lt,cs-cz,"XII Europos futbolo čempionatas","Mistrovství Evropy ve fotbale 2004"
lt-lt,cs-cz,"XII amžiaus 1-as dešimtmetis","12. století"
lt-lt,cs-cz,"XII amžius","12. století"
lt-lt,cs-cz,"XII pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1982"
lt-lt,cs-cz,"XIII Europos futbolo čempionatas","Mistrovství Evropy ve fotbale 2008"
lt-lt,cs-cz,"XIII Europos futbolo čempionato atranka","Kvalifikace na Mistrovství Evropy ve fotbale 2008"
lt-lt,cs-cz,"XIII Europos futbolo čempionato atranka/D grupė","Kvalifikace na EURO 2008 Skupina D"
lt-lt,cs-cz,"XIII amžiaus 1-as dešimtmetis","13. století"
lt-lt,cs-cz,"XIII amžius","13. století"
lt-lt,cs-cz,"XIII pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1986"
lt-lt,cs-cz,"XIV Azijos Taurė","Mistrovství Asie ve fotbale 2007"
lt-lt,cs-cz,"XIV Europos futbolo čempionatas","Mistrovství Evropy ve fotbale 2012"
lt-lt,cs-cz,"XIV amžiaus 1-as dešimtmetis","14. století"
lt-lt,cs-cz,"XIV amžius","14. století"
lt-lt,cs-cz,"XIV pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1990"
lt-lt,cs-cz,"XIX amžiaus 1-as dešimtmetis","19. století"
lt-lt,cs-cz,"XIX amžius","19. století"
lt-lt,cs-cz,"XV amžiaus 1-as dešimtmetis","15. století"
lt-lt,cs-cz,"XV amžius","15. století"
lt-lt,cs-cz,"XV pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1994"
lt-lt,cs-cz,"XV pasaulio krepšinio čempionatas","Mistrovství světa v basketbalu mužů 2006"
lt-lt,cs-cz,"XV pasaulio krepšinio čempionato rinktinės","Mistrovství světa v basketbalu mužů 2006"
lt-lt,cs-cz,"XV pasaulio moterų krepšinio čempionatas","Mistrovství světa v basketbalu žen 2006"
lt-lt,cs-cz,"XVI amžiaus 1-as dešimtmetis","16. století"
lt-lt,cs-cz,"XVI amžius","16. století"
lt-lt,cs-cz,"XVI pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 1998"
lt-lt,cs-cz,"XVII amžiaus 1-as dešimtmetis","17. století"
lt-lt,cs-cz,"XVII amžius","17. století"
lt-lt,cs-cz,"XVII pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 2002"
lt-lt,cs-cz,"XVIII amžiaus 1-as dešimtmetis","18. století"
lt-lt,cs-cz,"XVIII amžius","18. století"
lt-lt,cs-cz,"XVIII pasaulio futbolo čempionatas","Mistrovství světa ve fotbale 2006"
lt-lt,cs-cz,"XVIII pasaulio futbolo čempionato atrankos varžybos","Mistrovství světa ve fotbale 2006"
lt-lt,cs-cz,"XVIII pasaulio futbolo čempionato ekipos","Mistrovství světa ve fotbale 2006"
lt-lt,cs-cz,"XX amžiaus 1-as dešimtmetis","20. století"
lt-lt,cs-cz,"XX amžiaus 3-as dešimtmetis","11. století"
lt-lt,cs-cz,"XX amžiaus 3-as dešimtmetis","12. století"
lt-lt,cs-cz,"XX amžiaus 3-as dešimtmetis","13. století"
lt-lt,cs-cz,"XX amžiaus 3-as dešimtmetis","15. století"
lt-lt,cs-cz,"XX amžiaus 3-as dešimtmetis","16. století"
lt-lt,cs-cz,"XX amžiaus 3-as dešimtmetis","17. století"
lt-lt,cs-cz,"XX amžius","20. století"
lt-lt,cs-cz,"XXI amžiaus 1-as dešimtmetis","21. století"
lt-lt,cs-cz,"XXI amžius","21. století"
lt-lt,cs-cz,"Xabi Alonso","Xabi Alonso"
lt-lt,cs-cz,"Xavier Hernández Creus",Xavi
lt-lt,cs-cz,"Yasuo Fukuda","Jasuo Fukuda"
lt-lt,cs-cz,"Yochanan Vollach","Yochanan Vollach"
lt-lt,cs-cz,"Yoko Ono","Yoko Ono"
lt-lt,cs-cz,"Yokosuka MXY-7 Ohka","Jokosuka MXY7"
lt-lt,cs-cz,"Ypatingieji traukiniai","Ostře sledované vlaky"
lt-lt,cs-cz,"Ypač","Obzvláště"
lt-lt,cs-cz,"Ypač",Obzvlášť
lt-lt,cs-cz,"Ypač","Především"
lt-lt,cs-cz,"Ypač",Zejména
lt-lt,cs-cz,"Ypač",Zvlášť
lt-lt,cs-cz,"ZZ Top","ZZ Top"
lt-lt,cs-cz,"Zagłębie Lubin","Zagłębie Lubin"
lt-lt,cs-cz,"Zaisano ežeras",Zajsan
lt-lt,cs-cz,"Zalaegerszegi TE",Zalaegerszeg
lt-lt,cs-cz,"Zambezė",Zambezi
lt-lt,cs-cz,"Zamos mūšis","Bitva u Zamy"
lt-lt,cs-cz,"Zaporožė",Záporoží
lt-lt,cs-cz,"Zaporožės sritis","Záporožská oblast"
lt-lt,cs-cz,"Zarko Petan","Žarko Petan"
lt-lt,cs-cz,"Zebrinės chirurgžuvės",Hrot
lt-lt,cs-cz,"Zenonas Elėjietis","Zénón z Eleje"
lt-lt,cs-cz,"Zhang Yimou","Zhang Yimou"
lt-lt,cs-cz,"Zhou dinastija","Dynastie Zhou"
lt-lt,cs-cz,"Zigmantas Liuksemburgietis","Zikmund Lucemburský"
lt-lt,cs-cz,"Zigmantas Vaza",Zikmund
lt-lt,cs-cz,"Zimbabvė",Zimbabwe
lt-lt,cs-cz,"Zinédine Zidane","Zinedine Zidane"
lt-lt,cs-cz,"Zlatan Ibrahimović","Zlatan Ibrahimović"
lt-lt,cs-cz,"Zlyno kraštas","Zlínský kraj"
lt-lt,cs-cz,"Zondas Huygens",Huygens
lt-lt,cs-cz,"Zoologijos sodas","Zoologická zahrada"
lt-lt,cs-cz,"Álvaro Uribe","Álvaro Uribe Vélez"
lt-lt,cs-cz,"Édouard Manet","Édouard Manet"
lt-lt,cs-cz,"Émile Durkheim","Émile Durkheim"
lt-lt,cs-cz,"Émile Zola","Émile Zola"
lt-lt,cs-cz,"Ąsotenis","Láčkovka"
lt-lt,cs-cz,"Ąžuolas",Dub
lt-lt,cs-cz,"Ąžuolinis verpikas","Bourovec dubový"
lt-lt,cs-cz,"Ąžuolinis zefyras","Ostruháček dubový"
lt-lt,cs-cz,"Ąžuolinė kepena","Pstřeň dubový"
lt-lt,cs-cz,"Ąžuolinė miegapelė","Plch zahradní"
lt-lt,cs-cz,"Čadas","Čad"
lt-lt,cs-cz,"Čado ežeras","Čadské jezero"
lt-lt,cs-cz,"Čado vėliava","Čadská vlajka"
lt-lt,cs-cz,"Čaižyti",Bil
lt-lt,cs-cz,"Čaižyti",Bít
lt-lt,cs-cz,"Čaižyti",Rytmus
lt-lt,cs-cz,"Čaižyti",Tep
lt-lt,cs-cz,"Čaižyti",Tlukot
lt-lt,cs-cz,"Čaižyti","Udeřit uhodit"
lt-lt,cs-cz,"Čandigarchas","Čandígarh"
lt-lt,cs-cz,"Čangčunas","Čchang-čchun"
lt-lt,cs-cz,"Čangša","Město - Čína"
lt-lt,cs-cz,"Čarlis ir šokolado fabrikas","Karlík a továrna na čokoládu"
lt-lt,cs-cz,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,cs-cz,"Čarlzas Babidžas","Charles Babbage"
lt-lt,cs-cz,"Čarlzas Darvinas","Charles Darwin"
lt-lt,cs-cz,"Čarlzas Pirsas","Charles Peirce"
lt-lt,cs-cz,"Čarlzas Teiloras","Charles Taylor"
lt-lt,cs-cz,"Če Gevara","Che Guevara"
lt-lt,cs-cz,"Čeka","ČEKA"
lt-lt,cs-cz,"Čekanas",Kladivo
lt-lt,cs-cz,"Čekas",Czech
lt-lt,cs-cz,"Čekas","Čech"
lt-lt,cs-cz,"Čekas","Česky"
lt-lt,cs-cz,"Čekas","Český"
lt-lt,cs-cz,"Čekas","Čeština"
lt-lt,cs-cz,"Čekia","Česko"
lt-lt,cs-cz,"Čekia","Česká republika"
lt-lt,cs-cz,"Čekija","Česko"
lt-lt,cs-cz,"Čekijos istorija","Dějiny Česka"
lt-lt,cs-cz,"Čekijos ledo ritulio lyga","Extraliga ledního hokeje"
lt-lt,cs-cz,"Čekijos socialdemokratų partija","Česká strana sociálně demokratická"
lt-lt,cs-cz,"Čekijos vyrų futbolo rinktinė","Česká fotbalová reprezentace"
lt-lt,cs-cz,"Čekijos vėliava","Česká vlajka"
lt-lt,cs-cz,"Čekis","Šek"
lt-lt,cs-cz,"Čekiškas",Czech
lt-lt,cs-cz,"Čekiškas","Čech"
lt-lt,cs-cz,"Čekiškas","Česky"
lt-lt,cs-cz,"Čekiškas","Český"
lt-lt,cs-cz,"Čekiškas","Čeština"
lt-lt,cs-cz,"Čekoslovakija","Československo"
lt-lt,cs-cz,"Čekoslovakijos vyrų futbolo rinktinė","Československá fotbalová reprezentace"
lt-lt,cs-cz,"Čekų kalba","Čeština"
lt-lt,cs-cz,"Čeliabinskas","Čeljabinsk"
lt-lt,cs-cz,"Čemerys",Kýchavice
lt-lt,cs-cz,"Čempionas",Borec
lt-lt,cs-cz,"Čempionas","Přeborník"
lt-lt,cs-cz,"Čempionas","Šampión"
lt-lt,cs-cz,"Čempionatas",Mistrovství
lt-lt,cs-cz,"Čempionatas","Přebor"
lt-lt,cs-cz,"Čempionatas","Šampionát"
lt-lt,cs-cz,"Čengdu",Chengdu
lt-lt,cs-cz,"Čenstakava","Čenstochová"
lt-lt,cs-cz,"Čerkasų sritis","Čerkaská oblast"
lt-lt,cs-cz,"Černiachovskas","Výstruč"
lt-lt,cs-cz,"Černigovo sritis","Černihovská oblast"
lt-lt,cs-cz,"Černivcių sritis","Černovická oblast"
lt-lt,cs-cz,"Černobylio avarija","Černobylská havárie"
lt-lt,cs-cz,"Černobylis","Černobyl"
lt-lt,cs-cz,"Černovcų sritis","Černovická oblast"
lt-lt,cs-cz,"Čerokių kalba",Cherokee
lt-lt,cs-cz,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,cs-cz,"Čerčilis",Churchill
lt-lt,cs-cz,"Česke Budejovicai","České Budějovice"
lt-lt,cs-cz,"Česlovas Milošas","Czesław Miłosz"
lt-lt,cs-cz,"Česnakas","Česnek"
lt-lt,cs-cz,"Česnakiniai","Česnekovité"
lt-lt,cs-cz,"Česnakė","Blatnice skvrnitá"
lt-lt,cs-cz,"Čečėnas","Čečenský"
lt-lt,cs-cz,"Čečėnija","Čečensko"
lt-lt,cs-cz,"Čečėnų kalba","Čečenec"
lt-lt,cs-cz,"Čia",Sem
lt-lt,cs-cz,"Čia",Tady
lt-lt,cs-cz,"Čia",Tu
lt-lt,cs-cz,"Čia",Zde
lt-lt,cs-cz,"Čiala",Chala
lt-lt,cs-cz,"Čiaupas",Kohoutek
lt-lt,cs-cz,"Čiauškalas",Tlachat
lt-lt,cs-cz,"Čiauškalas",Tlachání
lt-lt,cs-cz,"Čiba","Čiba"
lt-lt,cs-cz,"Čibos prefektūra","Prefektura Čiba"
lt-lt,cs-cz,"Čigonai",Romové
lt-lt,cs-cz,"Čigonas",Cikán
lt-lt,cs-cz,"Čigonas",Cikánka
lt-lt,cs-cz,"Čigoniškas",Cikán
lt-lt,cs-cz,"Čigoniškas",Cikánka
lt-lt,cs-cz,"Čigonų integravimo dešimtmetis","Dekáda romské integrace"
lt-lt,cs-cz,"Čigonų kalba",Romština
lt-lt,cs-cz,"Čihuahua","Čivava"
lt-lt,cs-cz,"Čihuahueño","Čivava"
lt-lt,cs-cz,"Čikaga",Chicago
lt-lt,cs-cz,"Čikagos mokykla","Chicagská škola"
lt-lt,cs-cz,"Čiksulubas","Chicxulubský kráter"
lt-lt,cs-cz,"Čikudzeno žemė","Provincie Čikuzen"
lt-lt,cs-cz,"Čikugo žemė","Provincie Čikugo"
lt-lt,cs-cz,"Čilinė araukarija","Blahočet chilský"
lt-lt,cs-cz,"Čilinė katė","Kočka tmavá"
lt-lt,cs-cz,"Čilė",Chile
lt-lt,cs-cz,"Čilės Santjagas","Santiago de Chile"
lt-lt,cs-cz,"Čilės radikali socialdemokratinė partija","Partido Radical Socialdemócrata"
lt-lt,cs-cz,"Čilės vėliava","Chilská vlajka"
lt-lt,cs-cz,"Čimborasas",Chimborazo
lt-lt,cs-cz,"Čimčiakas","Čečetka zimní"
lt-lt,cs-cz,"Čin dinastija","Dynastie Čchin"
lt-lt,cs-cz,"Čin Ši Huangas","Čchin Š'-chuang-ti"
lt-lt,cs-cz,"Čindvinas","Činduin"
lt-lt,cs-cz,"Čing dinastija","Dynastie Čching"
lt-lt,cs-cz,"Čingdao","Čching-tao"
lt-lt,cs-cz,"Činghai","Čching-chaj"
lt-lt,cs-cz,"Čingischanas","Čingischán"
lt-lt,cs-cz,"Čingizas Aitmatovas","Čingiz Ajtmatov"
lt-lt,cs-cz,"Čioko departamentas","Departement Chocó"
lt-lt,cs-cz,"Čiuaua",Chihuahua
lt-lt,cs-cz,"Čiuaua","Čivava"
lt-lt,cs-cz,"Čiubuto provincija",Chubut
lt-lt,cs-cz,"Čiurliniai","Běh"
lt-lt,cs-cz,"Čiurliniai",Pohotový
lt-lt,cs-cz,"Čiurlys","Rorýs obecný"
lt-lt,cs-cz,"Čiuvašija","Čuvašsko"
lt-lt,cs-cz,"Čiuvašų kalba","Čuvašština"
lt-lt,cs-cz,"Čivylis","Konopka obecná"
lt-lt,cs-cz,"Čičen Ica","Chichén Itzá"
lt-lt,cs-cz,"Čišimos žemė","Provincie Čišima"
lt-lt,cs-cz,"Čiūbu regionas","Čúbu"
lt-lt,cs-cz,"Čiūgoku regionas","Čúgoku"
lt-lt,cs-cz,"Čo Oju","Čo Oju"
lt-lt,cs-cz,"Čongčingas","Čchung-čching"
lt-lt,cs-cz,"Ču","Království Čchu"
lt-lt,cs-cz,"Čučhė","Čučche"
lt-lt,cs-cz,"Čučhės bokštas","Věž Čučche"
lt-lt,cs-cz,"Čyras","Čir"
lt-lt,cs-cz,"Ėjimas",Chodící
lt-lt,cs-cz,"Ėjimas","Dělající"
lt-lt,cs-cz,"Ėjimas",Jdoucí
lt-lt,cs-cz,"Ėjimas","Pokračující"
lt-lt,cs-cz,"Ėjimas","Průběh"
lt-lt,cs-cz,"Įkūrėjas","Propadnout se"
lt-lt,cs-cz,"Įkūrėjas",Zakladatel
lt-lt,cs-cz,"Įkūrėjas","Zhroutit se"
lt-lt,cs-cz,"Įmonių grupė",Grupa
lt-lt,cs-cz,"Įmonių grupė",Skupina
lt-lt,cs-cz,"Įmonių grupė","Sociální skupina"
lt-lt,cs-cz,"Įmonė",Podnik
lt-lt,cs-cz,"Įmonė",Podnikání
lt-lt,cs-cz,"Įmonė",Závod
lt-lt,cs-cz,"Įsilaužėlis","Lupič"
lt-lt,cs-cz,"Įsimylėti","Zamilovat se"
lt-lt,cs-cz,"Įstatymų leidžiamoji valdžia",Legislatura
lt-lt,cs-cz,"Įstatymų leidžiamoji valdžia","Zákonodárný sbor"
lt-lt,cs-cz,"Įtampos daliklis","Dělič napětí"
lt-lt,cs-cz,"Įtampos daugintuvas","Násobič napětí"
lt-lt,cs-cz,"Įvairiadančiai rykliai",Heterodontiformes
lt-lt,cs-cz,"Įvairiaspalvė kempė","Outkovka pestrá"
lt-lt,cs-cz,"Įvairiaėdžiai vabalai",Všežraví
lt-lt,cs-cz,"Įėjimas",Vchod
lt-lt,cs-cz,"Įėjimas",Vstupní
lt-lt,cs-cz,"Įžaidėjas","Rozehrávač"
lt-lt,cs-cz,"Ķajrat Almaty ĶTŽ","FK Kajrat Almaty"
lt-lt,cs-cz,"ŠK Slovan Bratislava","ŠK Slovan Bratislava"
lt-lt,cs-cz,"Šabatas","Šabat"
lt-lt,cs-cz,"Šachmatai","Šachy"
lt-lt,cs-cz,"Šaka","Větev"
lt-lt,cs-cz,"Šakes","Vidlička"
lt-lt,cs-cz,"Šakiaragis","Vidloroh americký"
lt-lt,cs-cz,"Šakniagumbis",Lanýž
lt-lt,cs-cz,"Šakniastiebis",Oddenek
lt-lt,cs-cz,"Šaknis","Kořen"
lt-lt,cs-cz,"Šakutė","Vidlička"
lt-lt,cs-cz,"Šalavijas","Šalvěj"
lt-lt,cs-cz,"Šaldytuvas","Lednička"
lt-lt,cs-cz,"Šalia",Blízko
lt-lt,cs-cz,"Šalia",Kolem
lt-lt,cs-cz,"Šalia",O
lt-lt,cs-cz,"Šalia",Od
lt-lt,cs-cz,"Šalia",Ode
lt-lt,cs-cz,"Šalia",Okolo
lt-lt,cs-cz,"Šalia","Prostřednictvím"
lt-lt,cs-cz,"Šalia",Za
lt-lt,cs-cz,"Šalin",Daleko
lt-lt,cs-cz,"Šalin","Pryč"
lt-lt,cs-cz,"Šalin",Venku
lt-lt,cs-cz,"Šalin",Vzdálen
lt-lt,cs-cz,"Šalis",Country
lt-lt,cs-cz,"Šalis",Kraj
lt-lt,cs-cz,"Šalis",Stát
lt-lt,cs-cz,"Šalis",Venkov
lt-lt,cs-cz,"Šalis",Vlast
lt-lt,cs-cz,"Šalis","Země"
lt-lt,cs-cz,"Šaliu sarašas","Seznam států světa"
lt-lt,cs-cz,"Šalių sąrašas","Seznam států světa"
lt-lt,cs-cz,"Šalių telefonų kodai","Seznam mezinárodních směrových čísel"
lt-lt,cs-cz,"Šalminė antis","Zrzohlávka rudozobá"
lt-lt,cs-cz,"Šalminės antys",Zrzohlávka
lt-lt,cs-cz,"Šalmo papuošalas",Klenot
lt-lt,cs-cz,"Šalmuotasis kazuaras","Kasuár přilbový"
lt-lt,cs-cz,"Šalmuotoji kakadu","Kakadu přilbový"
lt-lt,cs-cz,"Šalna",Mráz
lt-lt,cs-cz,"Šalninė guotė","Šťavnatka pomrazka"
lt-lt,cs-cz,"Šalpusnis","Podběl léčivý"
lt-lt,cs-cz,"Šaltas",Nachlazení
lt-lt,cs-cz,"Šaltasis karas","Studená válka"
lt-lt,cs-cz,"Šaltekšnis","Krušina olšová"
lt-lt,cs-cz,"Šaltis",Nachlazení
lt-lt,cs-cz,"Šalys pagal BVP gyventojui","Seznam států světa"
lt-lt,cs-cz,"Šalys pagal dydį","Seznam států světa"
lt-lt,cs-cz,"Šalys pagal gyventojus","Seznam států světa"
lt-lt,cs-cz,"Šalčio polius","Pól zimy"
lt-lt,cs-cz,"Šamanizmas","Šamanizmus"
lt-lt,cs-cz,"Šamažuvės",Torpédo
lt-lt,cs-cz,"Šamboro pilis",Chambord
lt-lt,cs-cz,"Šampanas","Šampaňské víno"
lt-lt,cs-cz,"Šanas","Šang"
lt-lt,cs-cz,"Šanchajaus bendradarbiavimo organizacija","Šanghajská organizace pro spolupráci"
lt-lt,cs-cz,"Šanchajus","Šanghaj"
lt-lt,cs-cz,"Šandongas","Šan-tung"
lt-lt,cs-cz,"Šang dinastija","Šang"
lt-lt,cs-cz,"Šanonas",Shannon
lt-lt,cs-cz,"Šansi","Šan-si"
lt-lt,cs-cz,"Šanų valstija","Šang"
lt-lt,cs-cz,"Šapalas","Jelec tloušť"
lt-lt,cs-cz,"Šaperonas","Ochranný průvodce"
lt-lt,cs-cz,"Šapseskafas","Šepseskaf"
lt-lt,cs-cz,"Šariatas","Šaría"
lt-lt,cs-cz,"Šarka","Straka obecná"
lt-lt,cs-cz,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,cs-cz,"Šarlis Morisas de Taleiranas-Perigoras","Charles Maurice de Talleyrand-Périgord"
lt-lt,cs-cz,"Šarlis Ogiustenas Kulonas","Charles-Augustin de Coulomb"
lt-lt,cs-cz,"Šarlis Pero","Charles Perrault"
lt-lt,cs-cz,"Šarlis de Golis","Charles de Gaulle"
lt-lt,cs-cz,"Šarlotetaunas",Charlottetown
lt-lt,cs-cz,"Šarlotė",Charlotte
lt-lt,cs-cz,"Šarm el Šeichas","Šarm as Šajch"
lt-lt,cs-cz,"Šarma",Kníže
lt-lt,cs-cz,"Šarminiai metalai","Alkalický kov"
lt-lt,cs-cz,"Šarvadumbliai","Obrněnky"
lt-lt,cs-cz,"Šarvai",Zbroj
lt-lt,cs-cz,"Šarvas",Zbroj
lt-lt,cs-cz,"Šarvuotasis raganosis","Nosorožec indický"
lt-lt,cs-cz,"Šarvuotiniai",Pásovec
lt-lt,cs-cz,"Šasi","Podvozek letadla"
lt-lt,cs-cz,"Šasta","Mount Shasta"
lt-lt,cs-cz,"Šat al Arabas","Šatt al-Arab"
lt-lt,cs-cz,"Šaudymas",Týros
lt-lt,cs-cz,"Šaudymo sparta",Kadence
lt-lt,cs-cz,"Šaudyti",Krb
lt-lt,cs-cz,"Šaudyti","Oheň"
lt-lt,cs-cz,"Šaudyti","Ohniště"
lt-lt,cs-cz,"Šaudyti",Palba
lt-lt,cs-cz,"Šaudyti",Požár
lt-lt,cs-cz,"Šaudyti",Požární
lt-lt,cs-cz,"Šaudyti",Topení
lt-lt,cs-cz,"Šaudyti",Topit
lt-lt,cs-cz,"Šaudyti","Šipka"
lt-lt,cs-cz,"Šaukti",Svolat
lt-lt,cs-cz,"Šauktukas","Vykřičník"
lt-lt,cs-cz,"Šauktukinis dirvinukas","Osenice vykřičníková"
lt-lt,cs-cz,"Šaukštas",Lžíce
lt-lt,cs-cz,"Šaukštasnapė antis","Lžičák pestrý"
lt-lt,cs-cz,"Šaukštis","Devětsil"
lt-lt,cs-cz,"Šaulys","Střelec"
lt-lt,cs-cz,"Šaunus",Odvážný
lt-lt,cs-cz,"Šaunus","Statečný"
lt-lt,cs-cz,"Šaunus",Udatný
lt-lt,cs-cz,"Šaunus","Čelit"
lt-lt,cs-cz,"Šauti",Krb
lt-lt,cs-cz,"Šauti","Oheň"
lt-lt,cs-cz,"Šauti","Ohniště"
lt-lt,cs-cz,"Šauti",Palba
lt-lt,cs-cz,"Šauti",Požár
lt-lt,cs-cz,"Šauti",Požární
lt-lt,cs-cz,"Šauti",Topení
lt-lt,cs-cz,"Šauti",Topit
lt-lt,cs-cz,"Šaškės",Dáma
lt-lt,cs-cz,"Šašlykas","Šašlik"
lt-lt,cs-cz,"Šebelė","Šebeli"
lt-lt,cs-cz,"Šefildas",Sheffield
lt-lt,cs-cz,"Šeima",Rodina
lt-lt,cs-cz,"Šeimininkas",Hostitel
lt-lt,cs-cz,"Šeimos teisė","Rodinné právo"
lt-lt,cs-cz,"Šeirys","Babočka osiková"
lt-lt,cs-cz,"Šeivamedis","Bez černý"
lt-lt,cs-cz,"Šeivikaulis",Fibula
lt-lt,cs-cz,"Šeivikaulis","Lýtková kost"
lt-lt,cs-cz,"Šelfas","Kontinentální šelf"
lt-lt,cs-cz,"Šelifas","Šelif"
lt-lt,cs-cz,"Šelmeninė kregždė","Vlaštovka obecná"
lt-lt,cs-cz,"Šengeno sutartis","Schengenský prostor"
lt-lt,cs-cz,"Šenjangas",Canton
lt-lt,cs-cz,"Šenonso pilis",Chenonceau
lt-lt,cs-cz,"Šepetys","Kartáč"
lt-lt,cs-cz,"Šepetys","Kartáčovat"
lt-lt,cs-cz,"Šepseskarė","Šepseskare"
lt-lt,cs-cz,"Šeras",Cher
lt-lt,cs-cz,"Šeriauodegiai","Šupinušky"
lt-lt,cs-cz,"Šerkšnas",Mráz
lt-lt,cs-cz,"Šerlokas Holmsas","Sherlock Holmes"
lt-lt,cs-cz,"Šermuonėlis","Lasice hranostaj"
lt-lt,cs-cz,"Šernas","Prase divoké"
lt-lt,cs-cz,"Šerti",Krmit
lt-lt,cs-cz,"Šerti",Krmivo
lt-lt,cs-cz,"Šerti",Nakrmit
lt-lt,cs-cz,"Šerti",Napájet
lt-lt,cs-cz,"Šerti",Píce
lt-lt,cs-cz,"Šerti","Suché krmivo"
lt-lt,cs-cz,"Šertvainiai","Kapraďorosty"
lt-lt,cs-cz,"Šertvūnai","Kapraďorosty"
lt-lt,cs-cz,"Šerytė",Bér
lt-lt,cs-cz,"Šetlando salos",Shetlandy
lt-lt,cs-cz,"Šeši","Šest"
lt-lt,cs-cz,"Šešiakampis","Šestiúhelník"
lt-lt,cs-cz,"Šešiasdešimt","Šedesát"
lt-lt,cs-cz,"Šešiolika","Šestnáct"
lt-lt,cs-cz,"Šeškai",Fretka
lt-lt,cs-cz,"Šeškai",Lasice
lt-lt,cs-cz,"Šeškai","Lasička"
lt-lt,cs-cz,"Šeštadienis",Sobota
lt-lt,cs-cz,"Šešupė","Šešupė"
