no-no,lt-lt,EFTA,EFTA
no-no,lt-lt,EI,Kiaušinis
no-no,lt-lt,ELF,Elfas
no-no,lt-lt,ELO-rating,"Elo reitingas"
no-no,lt-lt,ES,"Paprastasis uosis"
no-no,lt-lt,ETA,ETA
no-no,lt-lt,EU,"Europos Sąjunga"
no-no,lt-lt,Eagle,Ereliai
no-no,lt-lt,Ebola,Ebola
no-no,lt-lt,Ebonitt,Ebonitas
no-no,lt-lt,Echelon,ECHELON
no-no,lt-lt,Ecstasy,"Ekstazė"
no-no,lt-lt,Ecuador,Ekvadoras
no-no,lt-lt,Edda,"Jaunesnioji Eda"
no-no,lt-lt,Edderkopp,Vorai
no-no,lt-lt,Edderkopp,Voras
no-no,lt-lt,Edderkoppdyr,Voragyviai
no-no,lt-lt,Edderkopper,Vorai
no-no,lt-lt,Edderkoppnett,Voratinklis
no-no,lt-lt,Edderkoppsilke,Voratinklis
no-no,lt-lt,Eddik,Actas
no-no,lt-lt,Eddiksyre,"Acto rūgštis"
no-no,lt-lt,Edelgass,"Inertinės dujos"
no-no,lt-lt,Edelgran,"Kėnis"
no-no,lt-lt,Edelgraner,"Kėnis"
no-no,lt-lt,Edelkreps,"Upinis vėžys"
no-no,lt-lt,Edelsten,Brangakmenis
no-no,lt-lt,Edelweiss,"Liūtpėdė"
no-no,lt-lt,Edge,EDGE
no-no,lt-lt,Edil,Edilas
no-no,lt-lt,Edinburgh,Edinburgas
no-no,lt-lt,Edmonton,Edmontonas
no-no,lt-lt,Edo,Edo
no-no,lt-lt,Edogawa,Edogava
no-no,lt-lt,Effekt,Galia
no-no,lt-lt,Effektivitet,"Naudingumo koeficientas"
no-no,lt-lt,Effektuere,Daryti
no-no,lt-lt,Eføy,Gintaras
no-no,lt-lt,Egeerhavet,"Egėjo jūra"
no-no,lt-lt,Egenkapital,"Nuosavas kapitalas"
no-no,lt-lt,Egenskap,"Kokybė"
no-no,lt-lt,Egenskap,"Nuosavybė"
no-no,lt-lt,Egentlig,Tikrai
no-no,lt-lt,Egenvektor,"Tikrinių verčių lygtis"
no-no,lt-lt,Egeria,Egerija
no-no,lt-lt,Egg,Kiaušinis
no-no,lt-lt,Eggcelle,"Kiaušialąstė"
no-no,lt-lt,Eggløsning,Ovuliacija
no-no,lt-lt,Eggstokk,"Kiaušidė"
no-no,lt-lt,Egina,Egina
no-no,lt-lt,Egn,Regionas
no-no,lt-lt,Egoisme,Egoizmas
no-no,lt-lt,Egretthegre,"Didysis baltasis garnys"
no-no,lt-lt,Egypt,Egiptas
no-no,lt-lt,Eider,Gagos
no-no,lt-lt,Eiendom,"Nuosavybė"
no-no,lt-lt,Eiffeltårnet,"Eifelio bokštas"
no-no,lt-lt,Eiger,Eigeris
no-no,lt-lt,Eik,"Ąžuolas"
no-no,lt-lt,Eikestjertvinge,"Ąžuolinis zefyras"
no-no,lt-lt,Eileithyia,Eileitija
no-no,lt-lt,Eindhoven,Eindhovenas
no-no,lt-lt,Einer,Kadagys
no-no,lt-lt,Einherjer,Einherijai
no-no,lt-lt,Einsteinium,Einšteinis
no-no,lt-lt,Eirik,Erika
no-no,lt-lt,Eisenstadt,Eizenštatas
no-no,lt-lt,Ejakulasjon,Ejakuliacija
no-no,lt-lt,Ekenøtt,"Gilė"
no-no,lt-lt,Ekklesia,"Bažnyčia"
no-no,lt-lt,Ekklesiologi,"Bažnyčia"
no-no,lt-lt,Ekko,Echo
no-no,lt-lt,Ekkolokalisering,Echolokacija
no-no,lt-lt,Eklipse,Užtemimas
no-no,lt-lt,Ekliptikken,Ekliptika
no-no,lt-lt,Ekorn,Voveriniai
no-no,lt-lt,Ekornape,"Voverinis saimiris"
no-no,lt-lt,Ekranas,"FK Ekranas"
no-no,lt-lt,Eksamen,Testas
no-no,lt-lt,Eksaminasjon,Egzaminas
no-no,lt-lt,Eksaminere,Egzaminuoti
no-no,lt-lt,Eksemplar,Egzempliorius
no-no,lt-lt,Eksentrisitet,Ekscentricitetas
no-no,lt-lt,Eksersis,Drilas
no-no,lt-lt,Eksil,Tremtinys
no-no,lt-lt,Eksistens,Egzistencija
no-no,lt-lt,Eksistensialisme,Egzistencializmas
no-no,lt-lt,Eksistere,Buti
no-no,lt-lt,Eksistere,Egzistencija
no-no,lt-lt,Ekskommunikasjon,Ekskomunika
no-no,lt-lt,Ekskresjon,Spin-off
no-no,lt-lt,Eksorsisme,Manausas
no-no,lt-lt,Ekspedere,Siųsti
no-no,lt-lt,Eksperiment,Bandymas
no-no,lt-lt,Eksperiment,"Kontrolinė grupė"
no-no,lt-lt,Ekspert,Patyres
no-no,lt-lt,Eksplodere,Sprogti
no-no,lt-lt,Eksport,Eksportas
no-no,lt-lt,Eksportere,Eksportas
no-no,lt-lt,Ekspresjonisme,Ekspresionizmas
no-no,lt-lt,Ekspress,Reiškti
no-no,lt-lt,Ekspropriasjon,Ekspropriacija
no-no,lt-lt,Ekstase,"Ekstazė"
no-no,lt-lt,Eksternaliteter,Eksternalitetas
no-no,lt-lt,Ekstrakt,Traukti
no-no,lt-lt,Ektefelle,Maris
no-no,lt-lt,Ektefelle,Moteris
no-no,lt-lt,Ektemann,Vyras
no-no,lt-lt,Ektemann,Vyru
no-no,lt-lt,Ekteskap,Santuoka
no-no,lt-lt,Ekvator,Pusiaujas
no-no,lt-lt,Ekvatorial-Guinea,"Pusiaujo Gvinėja"
no-no,lt-lt,Elam,Elamas
no-no,lt-lt,Elba,"Elbė"
no-no,lt-lt,Elbasan,Elbasanis
no-no,lt-lt,Elben,"Elbė"
no-no,lt-lt,Elbrus,Elbrusas
no-no,lt-lt,Elche,"Elčė"
no-no,lt-lt,Eldorado,Eldoradas
no-no,lt-lt,Eldre,Seniūnas
no-no,lt-lt,Eldst,Seniūnas
no-no,lt-lt,Eldst,Vyriausiasis
no-no,lt-lt,Eldste,Seniūnas
no-no,lt-lt,Elefant,Straubliniai
no-no,lt-lt,Elefanter,Straubliniai
no-no,lt-lt,Elefantfisker,"Straubliuotinės"
no-no,lt-lt,Elefantfugler,Epiornitai
no-no,lt-lt,Eleganse,"Uoslė"
no-no,lt-lt,Elegant,Dailus
no-no,lt-lt,Elegant,Elegantiškas
no-no,lt-lt,Elegant,Puošnus
no-no,lt-lt,Elektra,Elektra
no-no,lt-lt,Elektrisitet,Elektra
no-no,lt-lt,Elektroencefalogram,Elektroencefalografija
no-no,lt-lt,Elektrokardiogram,Elektrokardiografija
no-no,lt-lt,Elektrolyse,"Elektrolizė"
no-no,lt-lt,Elektron,Elektronas
no-no,lt-lt,Elektronegativitet,Elektroneigiamumas
no-no,lt-lt,Elektronikk,Elektronika
no-no,lt-lt,Elektronvolt,Elektronvoltas
no-no,lt-lt,Elektroåler,"Elektražuvės"
no-no,lt-lt,Elektryon,Elektrionas
no-no,lt-lt,Element,Elementas
no-no,lt-lt,Elementene,Elementas
no-no,lt-lt,Elementærladning,"Elementarusis krūvis"
no-no,lt-lt,Elementærpartikkel,"Elementarioji dalelė"
no-no,lt-lt,Elena,"Helenė"
no-no,lt-lt,Elendig,Nemalonus
no-no,lt-lt,Elev,Mokinys
no-no,lt-lt,Elev,"Mokinė"
no-no,lt-lt,Elev,Vyzdys
no-no,lt-lt,Elfenben,"Dramblio kaulas"
no-no,lt-lt,Elfenbenskysten,"Dramblio Kaulo Krantas"
no-no,lt-lt,Elg,Briedis
no-no,lt-lt,Eliksir,"Nemirtingumo eliksyras"
no-no,lt-lt,Ellesmere,"Elsmyro sala"
no-no,lt-lt,Ellesmereøya,"Elsmyro sala"
no-no,lt-lt,Elleve,Venuolika
no-no,lt-lt,Elleve,Vienuolika
no-no,lt-lt,Ellipse,"Elipsė"
no-no,lt-lt,Elske,"Meilė"
no-no,lt-lt,Elskede,"Meilė"
no-no,lt-lt,Elskling,Brangusis
no-no,lt-lt,Elv,"Upė"
no-no,lt-lt,Elvebiller,Nendriavabaliai
no-no,lt-lt,Elvedelfiner,"Upiniai delfinai"
no-no,lt-lt,Elvedelta,"Upės delta"
no-no,lt-lt,Elvemunning,Estuarija
no-no,lt-lt,Elveniøye,"Upinė nėgė"
no-no,lt-lt,Elveøyenstikkere,"Upeliniai žirgeliai"
no-no,lt-lt,Emajõgi,Emajegis
no-no,lt-lt,Embargo,Embargas
no-no,lt-lt,Embedsmann,Valdininkas
no-no,lt-lt,Embetsmann,Karininkas
no-no,lt-lt,Embryo,Gemalas
no-no,lt-lt,Embryologi,Embriologija
no-no,lt-lt,Emerson,"Emerson Ferreira da Rosa"
no-no,lt-lt,Emigrant,Emigracija
no-no,lt-lt,Emilia-Romagna,Emilija-Romanija
no-no,lt-lt,Eminem,Eminem
no-no,lt-lt,Emisjon,Emisija
no-no,lt-lt,Emne,Veiksnys
no-no,lt-lt,Emo,Emo
no-no,lt-lt,Empati,Empatija
no-no,lt-lt,Empire,Imperija
no-no,lt-lt,Emu,Emu
no-no,lt-lt,Emulator,Emuliatorius
no-no,lt-lt,En,Vienas
no-no,lt-lt,Encyclopédie,Encyclopédie
no-no,lt-lt,Encyklopedi,Enciklopedija
no-no,lt-lt,Enda,Dar
no-no,lt-lt,Endeavour,"Space Shuttle Endeavour"
no-no,lt-lt,Endelig,Galutinis
no-no,lt-lt,Endeløs,Begalinis
no-no,lt-lt,Endetarmen,"Tiesioji žarna"
no-no,lt-lt,Endivie,"Paprastoji trūkažolė"
no-no,lt-lt,Endivie,"Trūkažolė"
no-no,lt-lt,Endokrinologi,Endokrinologija
no-no,lt-lt,Endometrium,Endometriumas
no-no,lt-lt,Endorfin,Endorfinas
no-no,lt-lt,Enerett,Monopolija
no-no,lt-lt,Enerett,Monopoly
no-no,lt-lt,Energi,Energija
no-no,lt-lt,Energija,Energija
no-no,lt-lt,Energisk,Energingas
no-no,lt-lt,Eneste,Singlas
no-no,lt-lt,Enevelde,"Absoliutinė monarchija"
no-no,lt-lt,Eng,Laukas
no-no,lt-lt,Engasjement,Įsipareigojimas
no-no,lt-lt,Engasjere,Užimti
no-no,lt-lt,Engbiller,Skiautvabaliai
no-no,lt-lt,Engblåvinge,"Pilkasis melsvys"
no-no,lt-lt,Engel,Angelas
no-no,lt-lt,Engelsk,"Anglų kalba"
no-no,lt-lt,Enghauk,"Pievinė lingė"
no-no,lt-lt,England,Anglija
no-no,lt-lt,Engmarihand,"Raudonoji gegūnė"
no-no,lt-lt,Engstelig,Baisus
no-no,lt-lt,Engstelse,Rūpestis
no-no,lt-lt,Engstelse,Susirūpinimas
no-no,lt-lt,Enhetskirken,"Susivienijimo bažnyčia"
no-no,lt-lt,Enhjørning,Vienaragis
no-no,lt-lt,Enhjørningen,Vienaragis
no-no,lt-lt,Enighet,Susitarimas
no-no,lt-lt,Enighet,Sutartis
no-no,lt-lt,Enighet,Unisonas
no-no,lt-lt,Enkebrenning,Sati
no-no,lt-lt,Enkelhet,Paprastumas
no-no,lt-lt,Enkelt,Singlas
no-no,lt-lt,Enkeltpersonforetak,"Individuali įmonė"
no-no,lt-lt,Ennead,Eneada
no-no,lt-lt,Ennå,Dar
no-no,lt-lt,Enslig,Singlas
no-no,lt-lt,Ensom,Soliteris
no-no,lt-lt,Enterprise,"Space Shuttle Enterprise"
no-no,lt-lt,Entomologi,Entomologija
no-no,lt-lt,Entrena,Entrena
no-no,lt-lt,Entropi,Entropija
no-no,lt-lt,Enzym,Fermentas
no-no,lt-lt,Eos,Eos
no-no,lt-lt,Epidemi,Epidemija
no-no,lt-lt,Epidemiologi,Epidemiologija
no-no,lt-lt,Epidemisk,Epidemija
no-no,lt-lt,Epifytt,Epifitas
no-no,lt-lt,Epikk,Epas
no-no,lt-lt,Epiktet,Epiktetas
no-no,lt-lt,Epilepsi,Epilepsija
no-no,lt-lt,Epilog,Epilogas
no-no,lt-lt,Epimetheus,"Epimetėjas"
no-no,lt-lt,Episteme,Mokslas
no-no,lt-lt,Epitel,"Epitelinis audinys"
no-no,lt-lt,Eple,Obelis
no-no,lt-lt,Epletre,Obelis
no-no,lt-lt,Epos,Epas
no-no,lt-lt,Equites,Žirgas
no-no,lt-lt,Eragon,Eragonas
no-no,lt-lt,Erasmus,"Erazmas Roterdamietis"
no-no,lt-lt,Erasure,Erasure
no-no,lt-lt,Erato,Erata
no-no,lt-lt,Erbium,Erbis
no-no,lt-lt,Erebos,Erebas
no-no,lt-lt,Eredivisie,Eredivisie
no-no,lt-lt,Ereksjon,Erekcija
no-no,lt-lt,Eremitt,Eremitas
no-no,lt-lt,Erfare,Mokytis
no-no,lt-lt,Erfaring,Patirtis
no-no,lt-lt,Erfurt,Erfurtas
no-no,lt-lt,Ergre,"Dilgėlė"
no-no,lt-lt,Ergrelse,Apmaudas
no-no,lt-lt,Erica,Erika
no-no,lt-lt,Ericales,"Erikiečiai"
no-no,lt-lt,Ericsson,Ericsson
no-no,lt-lt,Eriesjøen,Eris
no-no,lt-lt,Erikskrøniken,"Eriko kronika"
no-no,lt-lt,Eris,"Eridė"
no-no,lt-lt,Eritrea,"Eritrėja"
no-no,lt-lt,Erkebiskop,Arkivyskupas
no-no,lt-lt,Erkeengel,Arkangelas
no-no,lt-lt,Erkjennelse,Atpažinimas
no-no,lt-lt,Erkjennelsesteori,"Mokslo filosofija"
no-no,lt-lt,Erklære,Pareikšti
no-no,lt-lt,Erklære,Skelbti
no-no,lt-lt,Erklære,"Valstybė"
no-no,lt-lt,Ermeland,"Varmė"
no-no,lt-lt,Erne,Ernas
no-no,lt-lt,Ernæring,Maistas
no-no,lt-lt,Erobre,Užkariauti
no-no,lt-lt,Eros,Erotas
no-no,lt-lt,Erosjon,Erozija
no-no,lt-lt,Erotikk,Erotika
no-no,lt-lt,Ert,Žirnis
no-no,lt-lt,Erteblomstfamilien,Pupiniai
no-no,lt-lt,Erter,Žirnis
no-no,lt-lt,Erts,Rūda
no-no,lt-lt,Erysipelas,"Rožė"
no-no,lt-lt,Erythrai,"Eritrėja"
no-no,lt-lt,Erytropoietin,Eritropoetinas
no-no,lt-lt,Esbjerg,Esbjergas
no-no,lt-lt,Esbo,Espas
no-no,lt-lt,Eschweiler,Ešveileras
no-no,lt-lt,Esel,"Laukinis asilas"
no-no,lt-lt,Esing,Fermentacija
no-no,lt-lt,Eskadron,Lietuvių
no-no,lt-lt,Eske,Boksas
no-no,lt-lt,Eske,Būda
no-no,lt-lt,Eske,Smūgis
no-no,lt-lt,Esker,Ozas
no-no,lt-lt,Espargos,Espargosas
no-no,lt-lt,Esperanto,Esperanto
no-no,lt-lt,Essaouira,Savira
no-no,lt-lt,Essay,"Esė"
no-no,lt-lt,Essen,Esenas
no-no,lt-lt,Essonne,Esonas
no-no,lt-lt,Ester,Esteriai
no-no,lt-lt,Estetikk,Estetika
no-no,lt-lt,Estisk,"Estų kalba"
no-no,lt-lt,Estland,Estija
no-no,lt-lt,Estoniaforliset,Estija
no-no,lt-lt,Estoril,"Trasa Estoril"
no-no,lt-lt,Estragon,"Vaistinis kietis"
no-no,lt-lt,Et,A
no-no,lt-lt,Etablering,Organizavimas
no-no,lt-lt,Etablissement,Organizavimas
no-no,lt-lt,Etan,Etanas
no-no,lt-lt,Etanol,Etanolis
no-no,lt-lt,Etappe,Koja
no-no,lt-lt,Etasje,Aukštas
no-no,lt-lt,Etasje,Istorija
no-no,lt-lt,Etasje,Santykis
no-no,lt-lt,Eter,Eteris
no-no,lt-lt,Eteren,Eteris
no-no,lt-lt,Ethernet,Ethernet
no-no,lt-lt,Etikett,Ekiu
no-no,lt-lt,Etikett,Skydas
no-no,lt-lt,Etikk,Etika
no-no,lt-lt,Etiologi,Etiologija
no-no,lt-lt,Etiopia,Etiopija
no-no,lt-lt,Etna,Etna
no-no,lt-lt,Etnisitet,Mažuma
no-no,lt-lt,Etnobotanikk,Etnobotanika
no-no,lt-lt,Etnografi,Etnografija
no-no,lt-lt,Etnologi,Etnografija
no-no,lt-lt,Eton,Itonas
no-no,lt-lt,Etoumbi,Etoumbi
no-no,lt-lt,Etruria,Etruskai
no-no,lt-lt,Etruskerne,Etruskai
no-no,lt-lt,Etruskisk,Etruskai
no-no,lt-lt,Etter,Arti
no-no,lt-lt,Etter,Iš
no-no,lt-lt,Etter,Nuo
no-no,lt-lt,Etter,Paskui
no-no,lt-lt,Etter,Per
no-no,lt-lt,Etter,"Šalia"
no-no,lt-lt,Etterape,Beždžioniauti
no-no,lt-lt,Etterape,"Beždžionė"
no-no,lt-lt,Etterape,"Žmogbeždžionės"
no-no,lt-lt,Etteraping,Mimikrija
no-no,lt-lt,Etterbrenner,"Greiti ir įsiutę"
no-no,lt-lt,Etterfølge,Sekti
no-no,lt-lt,Ettergivenhet,Indulgencija
no-no,lt-lt,Ettermiddag,Popiete
no-no,lt-lt,Etternavn,"Pavardė"
no-no,lt-lt,Etterretning,"Specialiosios tarnybos"
no-no,lt-lt,Etterspørsel,Reikalauti
no-no,lt-lt,Etterspørsel,Reikalavimas
no-no,lt-lt,Etterspørsel,Vartojimas
no-no,lt-lt,Ettertrykk,Stresas
no-no,lt-lt,Etui,Apdangalas
no-no,lt-lt,Etui,Apdengti
no-no,lt-lt,Etui,Dangtis
no-no,lt-lt,Etui,Vokas
no-no,lt-lt,Etyde,Studijuoti
no-no,lt-lt,Etylen,Etenas
no-no,lt-lt,Etymologi,Etimologija
no-no,lt-lt,Eucinetidae,Karnavabaliai
no-no,lt-lt,Eufemisme,Eufemizmas
no-no,lt-lt,Eufrat,Eufratas
no-no,lt-lt,Eugenikk,Eugenika
no-no,lt-lt,Eukaryoter,Eukariotas
no-no,lt-lt,Euklid,Euklidas
no-no,lt-lt,Eurasia,Eurazija
no-no,lt-lt,Eure,Eras
no-no,lt-lt,Eure-et-Loir,"Eras ir Luara"
no-no,lt-lt,Euro,Euras
no-no,lt-lt,Euroleague,Eurolyga
no-no,lt-lt,Europa,Europa
no-no,lt-lt,Europajolle,Europa
no-no,lt-lt,Europakommisjonen,"Europos Komisija"
no-no,lt-lt,Europaparlamentet,"Europos Parlamentas"
no-no,lt-lt,Europarådet,"Europos Taryba"
no-no,lt-lt,Europaøya,Europa
no-no,lt-lt,Europe,Europa
no-no,lt-lt,Europium,Europis
no-no,lt-lt,Eurysthevs,"Euristėjas"
no-no,lt-lt,Eusébio,Eusebio
no-no,lt-lt,Eutanasi,Eutanazija
no-no,lt-lt,Eutofiering,Eutrofikacija
no-no,lt-lt,Euxenitt,Euksenitas
no-no,lt-lt,Eventyrspill,"Nuotykių žaidimas"
no-no,lt-lt,Evig,Amžinas
no-no,lt-lt,Evighet,"Amžinybė"
no-no,lt-lt,Evigvarende,Amžinas
no-no,lt-lt,Evjeblomfamilien,Vandeniniai
no-no,lt-lt,Evne,Fakultetas
no-no,lt-lt,Evne,Galia
no-no,lt-lt,Evne,"Jėga"
no-no,lt-lt,Evne,"Sugebėjimas"
no-no,lt-lt,Evolusjon,Evoliucija
no-no,lt-lt,Evolusjonsteori,Evoliucija
no-no,lt-lt,Evolution,Evoliucija
no-no,lt-lt,Evripides,Euripidas
no-no,lt-lt,Evterpe,"Euterpė"
no-no,lt-lt,Expresstog,Reiškti
no-no,lt-lt,FA-cupen,"FA Taurė"
no-no,lt-lt,FIBA,"Tarptautinė krepšinio federacija"
no-no,lt-lt,FIFA,FIFA
no-no,lt-lt,FN,"Jungtinių Tautų Organizacija"
no-no,lt-lt,FN-sekretariatet,"JT Generalinis Sekretorius"
no-no,lt-lt,FRELIMO,"Mozambiko FRELIMO partija"
no-no,lt-lt,FRETILIN,"Revoliucinis Frontas už Nepriklausomą Rytų Timorą"
no-no,lt-lt,FSB,FSB
no-no,lt-lt,FTP,FTP
no-no,lt-lt,Fabales,"Pupiečiai"
no-no,lt-lt,Fabelaktig,Fantastinis
no-no,lt-lt,Fabrikk,Fabrikas
no-no,lt-lt,Fabrikkanlegg,Augalai
no-no,lt-lt,Fabrikkanlegg,"Augalų karalystė"
no-no,lt-lt,Fagales,"Bukiečiai"
no-no,lt-lt,Fagerblomstfamilien,Gesnerijiniai
no-no,lt-lt,Fagforening,"Profesinė sąjunga"
no-no,lt-lt,Fagmann,Patyres
no-no,lt-lt,Fagott,Fagotas
no-no,lt-lt,Fahrenheit,"Gabrielis Danielis Farenheitas"
no-no,lt-lt,Faktum,Faktas
no-no,lt-lt,Faktum,"Tikrovė"
no-no,lt-lt,Faktura,"Sąskaita-faktūra"
no-no,lt-lt,Fakturere,"Sąskaita-faktūra"
no-no,lt-lt,Fakultet,Faktorialas
no-no,lt-lt,Falange,Falanga
no-no,lt-lt,Falanks,Falanga
no-no,lt-lt,Falco,Sakalai
no-no,lt-lt,Falk,Sakalai
no-no,lt-lt,Falkefamilien,Sakaliniai
no-no,lt-lt,Falker,Sakalai
no-no,lt-lt,Falkirk,Folkerkas
no-no,lt-lt,Falklandskrigen,"Folklandų karas"
no-no,lt-lt,Falklandsøyene,"Falklando salos"
no-no,lt-lt,Fall,Ruduo
no-no,lt-lt,Falle,Ruduo
no-no,lt-lt,Fallos,Falas
no-no,lt-lt,Fallout,Fallout
no-no,lt-lt,Fallskjerm,Parašiutas
no-no,lt-lt,Falme,Vysti
no-no,lt-lt,Falsk,Falsifikatas
no-no,lt-lt,Falun,Falunas
no-no,lt-lt,Familie,"Šeima"
no-no,lt-lt,Fanatisme,Fanatizmas
no-no,lt-lt,Fane,"Vėliava"
no-no,lt-lt,Fanerozoikum,Fanerozojus
no-no,lt-lt,Fanfiction,Fanfiction
no-no,lt-lt,Fange,Kalinys
no-no,lt-lt,Fange,Sugauti
no-no,lt-lt,Fangst,Sugauti
no-no,lt-lt,Fantasi,"Vaizduotė"
no-no,lt-lt,Fantastisk,Fantastika
no-no,lt-lt,Fantastisk,Fantastinis
no-no,lt-lt,Fantomet,Vaiduoklis
no-no,lt-lt,Fanzine,Fenzinas
no-no,lt-lt,Far,"Tėvas"
no-no,lt-lt,Farad,Faradas
no-no,lt-lt,Farao,Faraonas
no-no,lt-lt,Fare,Rizika
no-no,lt-lt,Farge,Spalva
no-no,lt-lt,Fargestoff,Dažiklis
no-no,lt-lt,Fargestoff,Dažyti
no-no,lt-lt,Farmakokinetikk,Farmakokinetika
no-no,lt-lt,Farmakologi,Farmakologija
no-no,lt-lt,Farmasi,"Farmacinė veikla"
no-no,lt-lt,Farsdag,"Tėvo diena"
no-no,lt-lt,Farsott,Epidemija
no-no,lt-lt,Fart,Greitis
no-no,lt-lt,Fartsmåler,Spidometras
no-no,lt-lt,Farvel,Atsisveikinimas
no-no,lt-lt,Farvel,"Viso gero!"
no-no,lt-lt,Fasan,Fazanas
no-no,lt-lt,Fascisme,Fašizmas
no-no,lt-lt,Fase,"Agregatinė būsena"
no-no,lt-lt,Faseovergang,"Būsenos kitimas"
no-no,lt-lt,Fast,"Aibė"
no-no,lt-lt,Fast,Setas
no-no,lt-lt,Faste,"Tuščioji žarna"
no-no,lt-lt,Fastkjevefisker,"Pūsliažuvės"
no-no,lt-lt,Fastsette,Skirti
no-no,lt-lt,Fat,"Bėgis"
no-no,lt-lt,Fat,Dubuo
no-no,lt-lt,Fat,Eiga
no-no,lt-lt,Fat,Kursas
no-no,lt-lt,Fat,Linija
no-no,lt-lt,Fat,Patiekalas
no-no,lt-lt,Fat,Taure
no-no,lt-lt,Fat,Vamzdis
no-no,lt-lt,Fatma,Fatima
no-no,lt-lt,Fattig,Liudnas
no-no,lt-lt,Fattigdom,Skurdas
no-no,lt-lt,Fauna,"Pietinis satyras"
no-no,lt-lt,Fe,"Fėja"
no-no,lt-lt,Feber,Drugys
no-no,lt-lt,Feber,Kraštis
no-no,lt-lt,Februar,Vasaris
no-no,lt-lt,Februarrevolusjonen,"Vasario Revoliucija"
no-no,lt-lt,Fedd,"Kvapnusis gvazdikmedis"
no-no,lt-lt,Fedme,Nutukimas
no-no,lt-lt,Fedora,"Fedora Core"
no-no,lt-lt,Fehmarn,Fehmarnas
no-no,lt-lt,Feiemaskin,"Didžiaakinės ešeržuvės"
no-no,lt-lt,Feiging,"Bankivinė višta"
no-no,lt-lt,Feiging,Višta
no-no,lt-lt,Feiging,"Žaidimas į trūkažolę"
no-no,lt-lt,Feil,"Bėda"
no-no,lt-lt,Feil,"Kaltė"
no-no,lt-lt,Feil,Klaida
no-no,lt-lt,Feilaktig,Klaidingas
no-no,lt-lt,Feilslutning,"Argumentacijos klaida"
no-no,lt-lt,Feire,"Švęsti"
no-no,lt-lt,Feiring,"Šventimas"
no-no,lt-lt,Fekte,Tvora
no-no,lt-lt,Feldkirch,Feldkirchas
no-no,lt-lt,Felix,Laimingas
no-no,lt-lt,Felles,Bendras
no-no,lt-lt,Felles,"Savivaldybė"
no-no,lt-lt,Felles-,"Sąnarys"
no-no,lt-lt,Fellesforetak,"Bendra įmonė"
no-no,lt-lt,Fellingsreaksjon,Krituliai
no-no,lt-lt,Felt,Laukas
no-no,lt-lt,Feltflaske,Bufetas
no-no,lt-lt,Feltflaske,Stalkalnis
no-no,lt-lt,Feltspat,"Lauko špatas"
no-no,lt-lt,Felttog,Kampanija
no-no,lt-lt,Fem,Penki
no-no,lt-lt,Feminisme,Feminizmas
no-no,lt-lt,Femkamp,Pankrationas
no-no,lt-lt,Femten,Penkiolika
no-no,lt-lt,Femti,Penkiasdešimt
no-no,lt-lt,Femur,"Šlaunikaulis"
no-no,lt-lt,Fengsel,"Kalėjimas"
no-no,lt-lt,Fengsle,"Kalėjimas"
no-no,lt-lt,Fenian,Fenianai
no-no,lt-lt,Fenikkel,Krapas
no-no,lt-lt,Fennek,Fenekas
no-no,lt-lt,Fennikel,Krapas
no-no,lt-lt,Fenomenologi,Fenomenologija
no-no,lt-lt,Fenrir,Fenris
no-no,lt-lt,Fenrisulven,Fenris
no-no,lt-lt,Fensyklidin,Fenciklidinas
no-no,lt-lt,Fenylalanin,Fenilalaninas
no-no,lt-lt,Ferdighet,"Gebėjimas"
no-no,lt-lt,Ferdinand,Ferdinandas
no-no,lt-lt,Ferganadalen,"Ferganos slėnis"
no-no,lt-lt,Ferie,Hobis
no-no,lt-lt,Ferie,"Šventė"
no-no,lt-lt,Ferje,Keltas
no-no,lt-lt,Fermanagh,"Fermanos grafystė"
no-no,lt-lt,Fermion,Fermionas
no-no,lt-lt,Fermium,Fermis
no-no,lt-lt,Ferniss,Pokostas
no-no,lt-lt,Fernissere,Pokostas
no-no,lt-lt,Feromon,Feromonas
no-no,lt-lt,Ferrari,Ferrari
no-no,lt-lt,Fersk,Naujas
no-no,lt-lt,Fersk,"Vėsus"
no-no,lt-lt,Fersk,"Šviežias"
no-no,lt-lt,Fersken,Persikas
no-no,lt-lt,Fertilitet,Vaisingumas
no-no,lt-lt,Fess,Fesas
no-no,lt-lt,Fest,"Šventė"
no-no,lt-lt,Festival,Festivalis
no-no,lt-lt,Festival,"Iškilmės"
no-no,lt-lt,Festival,"Šventė"
no-no,lt-lt,Festning,Fortaleza
no-no,lt-lt,Festspill,Festivalis
no-no,lt-lt,Festspill,"Iškilmės"
no-no,lt-lt,Festspill,"Šventė"
no-no,lt-lt,Fet,Storas
no-no,lt-lt,Fetetirsdag,"Užgavėnės"
no-no,lt-lt,Fett,Riebalai
no-no,lt-lt,Fett,Storas
no-no,lt-lt,Fetter,Pusbrolis
no-no,lt-lt,Fibonacci-tall,"Fibonačio skaičius"
no-no,lt-lt,Fibonaccirekken,"Fibonačio skaičius"
no-no,lt-lt,Fibula,"Šeivikaulis"
no-no,lt-lt,Fier,Fieris
no-no,lt-lt,Fife,Faifas
no-no,lt-lt,Figur,Retorika
no-no,lt-lt,Figurere,Figūra
no-no,lt-lt,Figurere,Skaitmuo
no-no,lt-lt,Fiji,Fidžis
no-no,lt-lt,Fijiansk,"Fidžių kalba"
no-no,lt-lt,Fil,Failas
no-no,lt-lt,Filantrop,Labdarys
