sl-si,hr-hr,"Tekoči trak","Montažna traka"
sl-si,hr-hr,"Tekoči trak","Pokretna traka"
sl-si,hr-hr,"Tekoči trak","Tekuća traka"
sl-si,hr-hr,"Tekočina","Tekućine"
sl-si,hr-hr,"Tektonika plošč","Tektonika ploča"
sl-si,hr-hr,"Tektonska plošča","Litosferne ploče"
sl-si,hr-hr,"Telašćica","Park prirode Telašćica"
sl-si,hr-hr,"Telemark smučanje",Telemark
sl-si,hr-hr,"Teliček",Lane
sl-si,hr-hr,"Teliček","Lisni mišić na nozi"
sl-si,hr-hr,"Teliček",List
sl-si,hr-hr,"Teliček","List na nozi"
sl-si,hr-hr,"Teliček","Mladi kit"
sl-si,hr-hr,"Teliček","Priglup čovjek"
sl-si,hr-hr,"Teliček",Tele
sl-si,hr-hr,"Teliček","Teleća koža"
sl-si,hr-hr,"Temačen","Mračan"
sl-si,hr-hr,"Temačen",Nepoznat
sl-si,hr-hr,"Temačen",Nerazumljiv
sl-si,hr-hr,"Temačen",Neugledan
sl-si,hr-hr,"Temna snov","Tamna tvar"
sl-si,hr-hr,"Tempelj kraljice Hačepsut",Hatšepsut
sl-si,hr-hr,"Temveč",A
sl-si,hr-hr,"Temveč",Ali
sl-si,hr-hr,"Temveč",Nego
sl-si,hr-hr,"Tennessee River",Tennessee
sl-si,hr-hr,"Tennessee Williams","Tennessee Williams"
sl-si,hr-hr,"Teodozij I.","Teodozije I. Veliki"
sl-si,hr-hr,"Teorija grafov","Teorija grafova"
sl-si,hr-hr,"Teorija grup","Teorija grupa"
sl-si,hr-hr,"Teorija mirujočega stanja","Teorija stalnog stanja"
sl-si,hr-hr,"Teorija množic","Teorija skupova"
sl-si,hr-hr,"Teorija relativnosti","Teorija relativnosti"
sl-si,hr-hr,"Tequila Sunrise",Koktel
sl-si,hr-hr,"Teritorialna obramba Republike Slovenije","Teritorijalna obrana"
sl-si,hr-hr,"Termodinamski sistem",Poredak
sl-si,hr-hr,"Termodinamski sistem",Sistem
sl-si,hr-hr,"Termodinamski sistem",Sistema
sl-si,hr-hr,"Termodinamski sistem",Sistemsko
sl-si,hr-hr,"Termodinamski sistem",Sistemu
sl-si,hr-hr,"Termodinamski sistem",Sustav
sl-si,hr-hr,"Termodinamski sistem",Sustava
sl-si,hr-hr,"Termodinamski sistem",Sustavom
sl-si,hr-hr,"Termodinamski sistem",Sustavu
sl-si,hr-hr,"Termodinamski sistem","Uređenje"
sl-si,hr-hr,"Termodinamski sistem",Ustroj
sl-si,hr-hr,"Termočlen",Termoelement
sl-si,hr-hr,"Teroristični napadi 11. septembra 2001","Napadi 11. rujna 2001."
sl-si,hr-hr,"Teči","Trčati"
sl-si,hr-hr,"Tešče črevo",Post
sl-si,hr-hr,"Težišče",Težište
sl-si,hr-hr,"Težni pospešek","Ubrzanje Zemljine sile teže"
sl-si,hr-hr,"The Beatles","The Beatles"
sl-si,hr-hr,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,hr-hr,"The GIMP",GIMP
sl-si,hr-hr,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,hr-hr,"The Ramones",Ramones
sl-si,hr-hr,"The Sims 2","The Sims 2"
sl-si,hr-hr,"Theodor W. Adorno","Theodor Adorno"
sl-si,hr-hr,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,hr-hr,"Thierry Henry","Thierry Henry"
sl-si,hr-hr,"Thomas Abbt","Thomas Abbt"
sl-si,hr-hr,"Thomas Alva Edison","Thomas Alva Edison"
sl-si,hr-hr,"Thomas Hobbes","Thomas Hobbes"
sl-si,hr-hr,"Thomas Jefferson","Thomas Jefferson"
sl-si,hr-hr,"Thomas Malthus","Thomas Robert Malthus"
sl-si,hr-hr,"Thomas Mann","Thomas Mann"
sl-si,hr-hr,"Thomas Stearns Eliot","Thomas Stearns Eliot"
sl-si,hr-hr,"Thomas Young","Thomas Young"
sl-si,hr-hr,"Thor Heyerdahl","Thor Heyerdahl"
sl-si,hr-hr,"Thrash metal","Thrash metal"
sl-si,hr-hr,"Tiberij Sempronij Grakh","Tiberije Grakho"
sl-si,hr-hr,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Ognjena zemlja"
sl-si,hr-hr,"Tihi ocean","Tihi ocean"
sl-si,hr-hr,"Timur Lenk",Tamerlan
sl-si,hr-hr,"Tir, Libanon",Tir
sl-si,hr-hr,"Tirensko morje","Tirensko more"
sl-si,hr-hr,"Tirna hitrost","Orbitalna brzina"
sl-si,hr-hr,"Tisoč in ena noč","Tisuću i jedna noć"
sl-si,hr-hr,"Tisícročie","Tisućljeće"
sl-si,hr-hr,"Tit Livij",Livije
sl-si,hr-hr,"Tlačanstvo",Kmetstvo
sl-si,hr-hr,"To je","Ovo je"
sl-si,hr-hr,"To je","To je"
sl-si,hr-hr,"Token ring","Prsten sa znakom"
sl-si,hr-hr,"Tokio Hotel","Tokio Hotel"
sl-si,hr-hr,"Tolmačenje",Interpreter
sl-si,hr-hr,"Tolči","Istući"
sl-si,hr-hr,"Tolči",Izbijanje
sl-si,hr-hr,"Tolči",Izbijati
sl-si,hr-hr,"Tolči",Izbiti
sl-si,hr-hr,"Tolči",Lupati
sl-si,hr-hr,"Tolči",Obilaženje
sl-si,hr-hr,"Tolči",Otkucaj
sl-si,hr-hr,"Tolči",Patrola
sl-si,hr-hr,"Tolči",Pobijediti
sl-si,hr-hr,"Tolči",Poraziti
sl-si,hr-hr,"Tolči","Potući"
sl-si,hr-hr,"Tolči",Puls
sl-si,hr-hr,"Tolči",Pulsiranje
sl-si,hr-hr,"Tolči",Tuku
sl-si,hr-hr,"Tolči","Tući"
sl-si,hr-hr,"Tolči","Udar pulsa"
sl-si,hr-hr,"Tolči",Udarati
sl-si,hr-hr,"Tom Kaulitz","Tokio Hotel"
sl-si,hr-hr,"Tomasz Kuszczak","Tomasz Kuszczak"
sl-si,hr-hr,"Tony Blair","Tony Blair"
sl-si,hr-hr,"Tony Richardson","Tony Richardson"
sl-si,hr-hr,"Toplogredni plini","Staklenički plin"
sl-si,hr-hr,"Toplotna kapaciteta","Toplinski kapacitet"
sl-si,hr-hr,"Toplotna prevodnost","Kondukcija topline"
sl-si,hr-hr,"Topnjača","Topovnjača"
sl-si,hr-hr,"Topologija obroča",Prsten
sl-si,hr-hr,"Topologija vodila",Sabirnica
sl-si,hr-hr,"Totalna vojna","Totalni rat"
sl-si,hr-hr,"Tour de France","Tour de France"
sl-si,hr-hr,"Tower of London","London Tower"
sl-si,hr-hr,"Toyota F1","Toyota F1"
sl-si,hr-hr,"Toča","Tuča"
sl-si,hr-hr,"Točen",Egzaktna
sl-si,hr-hr,"Točen",Ispravan
sl-si,hr-hr,"Točen",Iznuditi
sl-si,hr-hr,"Točen","Točan"
sl-si,hr-hr,"Točen",Zahtijevati
sl-si,hr-hr,"Točka","Točka"
sl-si,hr-hr,"Točno","Točno"
sl-si,hr-hr,"Toše Proeski","Toše Proeski"
sl-si,hr-hr,"Trajnostni razvoj","Održivi razvitak"
sl-si,hr-hr,"Trajnostni razvoj","Održivi razvoj"
sl-si,hr-hr,"Trajnostni razvoj","Opstojni razvitak"
sl-si,hr-hr,"Transsibirska železnica","Transsibirska pruga"
sl-si,hr-hr,"Tranzistor na poljski pojav","Tranzistor s učinkom polja"
sl-si,hr-hr,"Trdi disk","Tvrdi disk"
sl-si,hr-hr,"Trebušn slinavka","Gušterača"
sl-si,hr-hr,"Trebušna slinavka","Gušterača"
sl-si,hr-hr,"Trenutni dogodki","Current events"
sl-si,hr-hr,"Tretja svetovna vojna","Treći svjetski rat"
sl-si,hr-hr,"Tretji rajh","Treći Reich"
sl-si,hr-hr,"Trianonska mirovna pogodba","Trianonski sporazum"
sl-si,hr-hr,"Tridentinski koncil","Tridentinski sabor"
sl-si,hr-hr,"Tridesetletna vojna","Tridesetogodišnji rat"
sl-si,hr-hr,"Triglavski narodni park",Triglav
sl-si,hr-hr,"Trigonometricna funkcija",Kosinusov
sl-si,hr-hr,"Trigonometrična funkcija",Trigonometrija
sl-si,hr-hr,"Trinidad in Tobago","Trinidad i Tobago"
sl-si,hr-hr,"Trip hop","Trip hop"
sl-si,hr-hr,"Tripičje","Trotočje"
sl-si,hr-hr,"Tripoli, Libanon",Tripoli
sl-si,hr-hr,"Tristan da Cunha","Tristan da Cunha"
sl-si,hr-hr,"Tristan in Izolda","Tristan i Izolda"
sl-si,hr-hr,"Trojanska vojna","Trojanski rat"
sl-si,hr-hr,"Trojanski konj","Trojanski konj"
sl-si,hr-hr,"Trojanski satelit","Trojanski satelit"
sl-si,hr-hr,"Trojna točka","Trojna točka"
sl-si,hr-hr,"Tropski ciklon",Uragan
sl-si,hr-hr,"Trumanova doktrina","Trumanova doktrina"
sl-si,hr-hr,"Trygve Lie","Trygve Lie"
sl-si,hr-hr,"Tržaška pokrajina",Trst
sl-si,hr-hr,"Tržaški zaliv","Tršćanski zaljev"
sl-si,hr-hr,"Tu Fu","Du Fu"
sl-si,hr-hr,"Tukaj je",Eto
sl-si,hr-hr,"Tukaj je",Evo
sl-si,hr-hr,"Tunizijski dinar","Tuniški dinar"
sl-si,hr-hr,"Tupac Shakur","Tupac Amaru Shakur"
sl-si,hr-hr,"Turbulentni tok",Turbulencija
sl-si,hr-hr,"Turingov stroj","Turingov stroj"
sl-si,hr-hr,"Turneja štirih skakalnic","Turneja četiri skakaonice"
sl-si,hr-hr,"Turnirski razporeditveni sistemi",Turnir
sl-si,hr-hr,"Turčija",Turska
sl-si,hr-hr,"Turščina","Turski jezik"
sl-si,hr-hr,"Tutmozis III.","Tutmozes III."
sl-si,hr-hr,"Twin Peaks","Twin Peaks"
sl-si,hr-hr,"Tycho Brahe","Tycho Brahe"
sl-si,hr-hr,"Týždeň",Tjedan
sl-si,hr-hr,"U Tant","U Thant"
sl-si,hr-hr,"USS Chicago",Chicago
sl-si,hr-hr,"USS Ronald Reagan","Ronald Reagan"
sl-si,hr-hr,"Ube?na hitrost","Brzina osloba?anja"
sl-si,hr-hr,"Ubežna hitrost","Brzina oslobađanja"
sl-si,hr-hr,"Udarni krater","Udarni krater"
sl-si,hr-hr,"Ukrajinščina","Ukrajinski jezik"
sl-si,hr-hr,"Ultravijolično valovanje","Ultraljubičasto zračenje"
sl-si,hr-hr,"Ulysses S. Grant","Ulysses S. Grant"
sl-si,hr-hr,"Umberto Eco","Umberto Eco"
sl-si,hr-hr,"Umetna inteligenca","Umjetna inteligencija"
sl-si,hr-hr,"Umetni horizont","Umjetni horizont"
sl-si,hr-hr,"Umetnostna zgodovina","Povijest umjetnosti"
sl-si,hr-hr,"Unescova svetovna dediščina","Svjetska baština"
sl-si,hr-hr,"Unija množic",Društvo
sl-si,hr-hr,"Unija množic",Jedinstvo
sl-si,hr-hr,"Unija množic",Pripojenje
sl-si,hr-hr,"Unija množic",Savez
sl-si,hr-hr,"Unija množic",Sindikat
sl-si,hr-hr,"Unija množic",Sjedinjenje
sl-si,hr-hr,"Unija množic",Udruženje
sl-si,hr-hr,"Unija množic",Ujedinjenje
sl-si,hr-hr,"Unija množic",Unija
sl-si,hr-hr,"Unija množic",Unije
sl-si,hr-hr,"Unija množic",Unijom
sl-si,hr-hr,"Unija množic",Zajednica
sl-si,hr-hr,"Univerza na Dunaju","Sveučilište u Beču"
sl-si,hr-hr,"Univerza v Dubrovniku","Sveučilište u Dubrovniku"
sl-si,hr-hr,"Univerza v Innsbrucku","Sveučilište u Innsbrucku"
sl-si,hr-hr,"Univerza v Osijeku","Sveučilište u Osijeku"
sl-si,hr-hr,"Univerza v Splitu","Sveučilište u Splitu"
sl-si,hr-hr,"Univerza v Zadru","Sveučilište u Zadru"
sl-si,hr-hr,"Univerza v Zagrebu","Sveučilište u Zagrebu"
sl-si,hr-hr,"Univerzalna množica",Svemir
sl-si,hr-hr,"Univerzalni koordinirani čas","Koordinirano svjetsko vrijeme"
sl-si,hr-hr,"Univerzalno serijsko vodilo",USB
sl-si,hr-hr,"Uničiti",Uništiti
sl-si,hr-hr,"Upor sredstva","Dovući"
sl-si,hr-hr,"Upor sredstva","Otpor strujanju"
sl-si,hr-hr,"Upor sredstva",Pomaknete
sl-si,hr-hr,"Upor sredstva",Pomaknuti
sl-si,hr-hr,"Upor sredstva","Povući"
sl-si,hr-hr,"Upor sredstva",Smetnja
sl-si,hr-hr,"Upor sredstva","Vući"
sl-si,hr-hr,"Upor sredstva","Vuča"
sl-si,hr-hr,"Upor sredstva","Vučete"
sl-si,hr-hr,"Upor sredstva",Zatega
sl-si,hr-hr,"Ura na nihalo",Sat
sl-si,hr-hr,"Uradni jezik","Službeni jezik"
sl-si,hr-hr,"Urejanje Letališče","Zračna luka"
sl-si,hr-hr,"Urejen par",Moment
sl-si,hr-hr,"Urejevalnik besedila","Program za obradu riječi"
sl-si,hr-hr,"Uresničiti",Izvršiti
sl-si,hr-hr,"Usesti se",Sjesti
sl-si,hr-hr,"Ustava Socialistične federativne republike Jugoslavije","Ustav druge Jugoslavije"
sl-si,hr-hr,"Ustavno pravo","Ustavno pravo"
sl-si,hr-hr,"Utekočinjeni zemeljski plin","Ukapljeni zemni plin"
sl-si,hr-hr,"Učenec","Učenik"
sl-si,hr-hr,"Učenje","Učenje"
sl-si,hr-hr,"Učilnica",Predavaonica
sl-si,hr-hr,"Učilnica",Razred
sl-si,hr-hr,"Učilnica","Učionica"
sl-si,hr-hr,"Učilnica","Školska soba"
sl-si,hr-hr,"Učinek tople grede","Efekt staklenika"
sl-si,hr-hr,"Učinkovit",Djelotvoran
sl-si,hr-hr,"Učinkovit",Efektivan
sl-si,hr-hr,"Učinkovit",Efikasan
sl-si,hr-hr,"Učinkovit",Sposoban
sl-si,hr-hr,"Učinkovit",Spretan
sl-si,hr-hr,"Učinkovit",Stvaran
sl-si,hr-hr,"Učinkovit",Umješan
sl-si,hr-hr,"Učinkovit",Uspješan
sl-si,hr-hr,"Učinkovit","Učinkovit"
sl-si,hr-hr,"Učinkovit","Učinkovitom"
sl-si,hr-hr,"Učinkovit",Valjan
sl-si,hr-hr,"Učitelj","Učitelj"
sl-si,hr-hr,"Učiteljica","Učitelj"
sl-si,hr-hr,"Učiti se","Učiti"
sl-si,hr-hr,"Učiti","Naučiti"
sl-si,hr-hr,"Učiti","Obučiti"
sl-si,hr-hr,"Učiti","Podučavati"
sl-si,hr-hr,"Učiti","Poučavati"
sl-si,hr-hr,"Učiti","Učiti koga"
sl-si,hr-hr,"Učiti","Učiti nekoga"
sl-si,hr-hr,"Učka","Učka"
sl-si,hr-hr,"V redu","U redu"
sl-si,hr-hr,"Vaclav Havel","Václav Havel"
sl-si,hr-hr,"Valence, Drôme",Valencia
sl-si,hr-hr,"Valencia CF",Valencia
sl-si,hr-hr,"Valentina Tereškova","Valentina Terješkova"
sl-si,hr-hr,"Valerij Ivanovič Tokarev","Valerij Tokarev"
sl-si,hr-hr,"Valerij Ivanovič Tokarjev","Valerij Tokarev"
sl-si,hr-hr,"Valižanščina","Velški jezik"
sl-si,hr-hr,"Valovna dolžina","Duljina vala"
sl-si,hr-hr,"Valovna dolžina","Valna duljina"
sl-si,hr-hr,"Valovna dolžina","Valna dužina"
sl-si,hr-hr,"Valovna enačba","Valna jednadžba"
sl-si,hr-hr,"Valovna funkcija","Valna funkcija"
sl-si,hr-hr,"Varaždinska županija","Varaždinska županija"
sl-si,hr-hr,"Variacijski račun","Varijacioni račun"
sl-si,hr-hr,"Varnostni svet OZN","Vijeće sigurnosti UN-a"
sl-si,hr-hr,"Varšavski pakt","Varšavski ugovor"
sl-si,hr-hr,"Vasco da Gama","Vasco da Gama"
sl-si,hr-hr,"Vasilij Vasiljevič Kandinski","Vasilij Kandinski"
sl-si,hr-hr,"Vatroslav Lisinski","Vatroslav Lisinski"
sl-si,hr-hr,"Vede o Zemlji",Geologija
sl-si,hr-hr,"Vega, Norveška",Vega
sl-si,hr-hr,"Vektorski produkt","Vektorski produkt"
sl-si,hr-hr,"Vektorski prostor","Vektorski prostor"
sl-si,hr-hr,"Vele Srakane","Vele Srakane"
sl-si,hr-hr,"Velebitski kanal","Velebitski kanal"
sl-si,hr-hr,"Velika Britanija","Velika Britanija"
sl-si,hr-hr,"Velika jezera","Velika jezera"
sl-si,hr-hr,"Velika listina svoboščin","Magna charta libertatum"
sl-si,hr-hr,"Velika nagrada Argentine","Velika nagrada Argentine"
sl-si,hr-hr,"Velika nagrada Avstralije","Velika nagrada Australije"
sl-si,hr-hr,"Velika nagrada Avstrije","Velika nagrada Austrije"
sl-si,hr-hr,"Velika nagrada Bahrajna","Velika nagrada Bahreina"
sl-si,hr-hr,"Velika nagrada Belgije","Velika nagrada Belgije"
sl-si,hr-hr,"Velika nagrada Brazilije","Velika nagrada Brazila"
sl-si,hr-hr,"Velika nagrada Francije 2005","Velika nagrada Francuske"
sl-si,hr-hr,"Velika nagrada Francije","Velika nagrada Francuske"
sl-si,hr-hr,"Velika nagrada Italije","Velika nagrada Italije"
sl-si,hr-hr,"Velika nagrada Japonske","Velika nagrada Japana"
sl-si,hr-hr,"Velika nagrada Kanade","Velika nagrada Kanade"
sl-si,hr-hr,"Velika nagrada Kitajske 2005","Velika nagrada Kine"
sl-si,hr-hr,"Velika nagrada Kitajske","Velika nagrada Kine"
sl-si,hr-hr,"Velika nagrada Las Vegasa","Las Vegas, Nevada"
sl-si,hr-hr,"Velika nagrada Madžarske","Velika nagrada Mađarske"
sl-si,hr-hr,"Velika nagrada Malezije","Velika nagrada Malezije"
sl-si,hr-hr,"Velika nagrada Monaka","Velika nagrada Monaka"
sl-si,hr-hr,"Velika nagrada Nemčije","Velika nagrada Njemačke"
sl-si,hr-hr,"Velika nagrada Pacifika","Velika nagrada Pacifika"
sl-si,hr-hr,"Velika nagrada Turčije","Velika nagrada Turske"
sl-si,hr-hr,"Velika nagrada Velike Britanije","Velika nagrada Velike Britanije"
sl-si,hr-hr,"Velika nagrada Španije","Velika nagrada Španjolske"
sl-si,hr-hr,"Velika nagrada Švice","Velika nagrada Švicarske"
sl-si,hr-hr,"Velika noč",Uskrs
sl-si,hr-hr,"Velika sekunda",Sekunda
sl-si,hr-hr,"Velika shizma","Zapadni raskol"
sl-si,hr-hr,"Velika sobota","Velika subota"
sl-si,hr-hr,"Velika terca",Terca
sl-si,hr-hr,"Veliki Atraktor","Veliki Atraktor"
sl-si,hr-hr,"Veliki kanjon","Grand Canyon"
sl-si,hr-hr,"Veliki koralni greben","Veliki koraljni greben"
sl-si,hr-hr,"Veliki medved","Veliki medvjed"
sl-si,hr-hr,"Veliki petek","Veliki petak"
sl-si,hr-hr,"Veliki povodni konj","Nilski konj"
sl-si,hr-hr,"Veliki računalnik","Centra jedinica"
sl-si,hr-hr,"Veliki računalnik","Glavno računalo"
sl-si,hr-hr,"Veliki računalnik","Računalo velikih mogućnosti"
sl-si,hr-hr,"Veliki četrtek","Veliki četvrtak"
sl-si,hr-hr,"Velikonočno tridnevje","Vazmeno trodnevlje"
sl-si,hr-hr,"Velyka Britanija","Velika Britanija"
sl-si,hr-hr,"Venustiano Carranza","Venustiano Carranza"
sl-si,hr-hr,"Verižna reakcija s polimerazo",PCR
sl-si,hr-hr,"Vernon Dursley","Vernon Dursley; Obitelj Dursley"
sl-si,hr-hr,"Versajska palača","Versajska palača"
sl-si,hr-hr,"Verske resnice",Dogma
sl-si,hr-hr,"Veselin Topalov","Veselin Topalov"
sl-si,hr-hr,"Vesoljni potop",Potop
sl-si,hr-hr,"Vesoljni potop",Potopiti
sl-si,hr-hr,"Vesoljski teleskop Hubble","Svemirski teleskop Hubble"
sl-si,hr-hr,"Vesoljsko plovilo","Svemirske letjelice"
sl-si,hr-hr,"Vezenje na papirju","Vezenje na Papir"
sl-si,hr-hr,"Več",Više
sl-si,hr-hr,"Večer","Večer"
sl-si,hr-hr,"Večerja","Večera"
sl-si,hr-hr,"Večni mornar","Ukleti Holandez"
sl-si,hr-hr,"VfB Stuttgart","VfB Stuttgart"
sl-si,hr-hr,"Victor Hugo","Victor Hugo"
sl-si,hr-hr,"Victoriano Huerta","Victoriano Huerta"
sl-si,hr-hr,"Vidkun Quisling","Vidkun Quisling"
sl-si,hr-hr,"Vidov dan",Vidovdan
sl-si,hr-hr,"Vietnamska vojna","Vijetnamski rat"
sl-si,hr-hr,"Vijoličast","Ljubičast"
sl-si,hr-hr,"Vijoličast","Ljubičasta"
sl-si,hr-hr,"Vijoličast","Ljubičasta boja"
sl-si,hr-hr,"Vijoličast","Ljubičica"
sl-si,hr-hr,"Vikarka iz Dibleya","Brianov život"
sl-si,hr-hr,"Viktor Dyk","Viktor Dyk"
sl-si,hr-hr,"Viktorija I. Angleška","Viktorija, kraljica Ujedinjenog Kraljevstva"
sl-si,hr-hr,"Viktorijini slapovi",Victoria
sl-si,hr-hr,"Viktorijini slapovi","Victoria, Sejšeli"
sl-si,hr-hr,"Viktorijini slapovi","Viktorija, kraljica Ujedinjenog Kraljevstva"
sl-si,hr-hr,"Viktorijini slapovi","Viktorijino jezero"
sl-si,hr-hr,"Viljem II. Nemški","Vilim II."
sl-si,hr-hr,"Viljem Osvajalec","Vilim I. Osvajač"
sl-si,hr-hr,"Vincent van Gogh","Vincent van Gogh"
sl-si,hr-hr,"Vincenzo Bellini","Vincenzo Bellini"
sl-si,hr-hr,"Vinska trta","Grožđe"
sl-si,hr-hr,"Violončelo","Violončelo"
sl-si,hr-hr,"Virovitiško-podravska županija","Virovitičko-podravska županija"
sl-si,hr-hr,"Visoka porta","Visoka Porta"
sl-si,hr-hr,"Visoko, Bosna in Hercegovina",Visoko
sl-si,hr-hr,"Visokonivojski jezik","Programski jezik visoke razine"
sl-si,hr-hr,"Visual Basic","Visual Basic"
sl-si,hr-hr,"Vitamin A","Vitamin A"
sl-si,hr-hr,"Vitamin B",B-kompleks
sl-si,hr-hr,"Vitamin C","Vitamin C"
sl-si,hr-hr,"Vitamin D","Vitamin D"
sl-si,hr-hr,"Vitamin E","Vitamin E"
sl-si,hr-hr,"Vitantonio Liuzzi","Vitantonio Liuzzi"
sl-si,hr-hr,"Vittorio Emanuele Savojski","Viktor Emanuel II."
sl-si,hr-hr,"Vitória FC","Vitória Futebol Clube Setúbal"
sl-si,hr-hr,"Višji sesalci","Viši sisavci"
sl-si,hr-hr,"Vključen",Sadržano
sl-si,hr-hr,"Vključen","Uključen"
sl-si,hr-hr,"Vključen","Uključena"
sl-si,hr-hr,"Vključen","Uključeni"
sl-si,hr-hr,"Vključen","Uključujući"
sl-si,hr-hr,"Vključen",Uvrstiti
sl-si,hr-hr,"Vla nost","Vlažnost zraka"
sl-si,hr-hr,"Vlada v senci","Vlada u sjeni"
sl-si,hr-hr,"Vladimir Bartol","Vladimir Bartol"
sl-si,hr-hr,"Vladimir Iljič Uljanov","Vladimir Lenjin"
sl-si,hr-hr,"Vladimir Nabokov","Vladimir Nabokov"
sl-si,hr-hr,"Vladimir Prelog","Vladimir Prelog"
sl-si,hr-hr,"Vladimir Putin","Vladimir Putin"
sl-si,hr-hr,"Vladimir Vladimirovič Majakovski","Vladimir Majakovski"
sl-si,hr-hr,"Vladimir lljič Uljanov Lenin","Vladimir Lenjin"
sl-si,hr-hr,"Vlaho Bukovac","Vlaho Bukovac"
sl-si,hr-hr,"Vlačuga",Bludnica
sl-si,hr-hr,"Vlačuga","Djevojčura"
sl-si,hr-hr,"Vlačuga",Drolja
sl-si,hr-hr,"Vlačuga","Hodati teško"
sl-si,hr-hr,"Vlačuga","Javna ženska"
sl-si,hr-hr,"Vlačuga",Lutalica
sl-si,hr-hr,"Vlačuga",Prostitutka
sl-si,hr-hr,"Vlačuga","Putovati pješke"
sl-si,hr-hr,"Vlačuga",Skitnica
sl-si,hr-hr,"Vlačuga","Teretni brod"
sl-si,hr-hr,"Vleči","Vući"
sl-si,hr-hr,"Vlečnica",Dizalica
sl-si,hr-hr,"Vlečnica",Dizalo
sl-si,hr-hr,"Vlečnica",Dizanje
sl-si,hr-hr,"Vlečnica",Dizati
sl-si,hr-hr,"Vlečnica","Dići"
sl-si,hr-hr,"Vlečnica",Gondola
sl-si,hr-hr,"Vlečnica",Podizanje
sl-si,hr-hr,"Vlečnica",Podizati
sl-si,hr-hr,"Vlečnica","Podići"
sl-si,hr-hr,"Vlečnica",Uzgon
sl-si,hr-hr,"Vodna fontana",Fontana
sl-si,hr-hr,"Vodna turbina",Fizika
sl-si,hr-hr,"Vodna turbina","Iron Maiden"
sl-si,hr-hr,"Vodna turbina",Kartografija
sl-si,hr-hr,"Vodna turbina","Novi Meksiko"
sl-si,hr-hr,"Vojaška akademija Združenih držav Amerike","Vojna akademija West Point"
sl-si,hr-hr,"Vojaška baza","Vojna baza"
sl-si,hr-hr,"Vojaška operacija","Vojna operacija"
sl-si,hr-hr,"Vojaška policija","Vojna policija"
sl-si,hr-hr,"Vojaška taktika","Nogometne formacije"
sl-si,hr-hr,"Vojaške formacije","Vojna postrojba"
sl-si,hr-hr,"Vojaški ordinariat Hrvaške","Vojni ordinarijat u Republici Hrvatskoj"
sl-si,hr-hr,"Vojaški čini","Vojni čin"
sl-si,hr-hr,"Vojna Zvezd I: Grozeča prikazen","Star Wars Epizoda I: Fantomska Prijetnja"
sl-si,hr-hr,"Vojna Zvezd II: Vojna klonov","Star Wars Epizoda II: Klonovi napadaju"
sl-si,hr-hr,"Vojna Zvezd III: Sithovo maščevanje","Star Wars Epizoda III: Osveta Sitha"
sl-si,hr-hr,"Vojna med belo in rdečo rožo","Ratovi dviju ruža"
sl-si,hr-hr,"Vojna mornarica","Ratna mornarica"
sl-si,hr-hr,"Vojna zgodovina","Vojna povijest"
sl-si,hr-hr,"Vojna zvezd","Zvjezdani ratovi"
sl-si,hr-hr,"Vojne ladje","Ratni brod"
sl-si,hr-hr,"Vojne v bivši Jugoslaviji","Raspad SFRJ"
sl-si,hr-hr,"Vojni ujetnik","Ratni zarobljenik"
sl-si,hr-hr,"Vojni zločin","Ratni zločin"
sl-si,hr-hr,"Vojničev rokopis","Voynichev rukopis"
sl-si,hr-hr,"Vojno letalstvo","Ratno zrakoplovstvo"
sl-si,hr-hr,"Vojska Srbije in Črne gore","Vojska Srbije"
sl-si,hr-hr,"Vojvodina, Srbija",Vojvodina
sl-si,hr-hr,"Volilna pravica","Biračko pravo"
sl-si,hr-hr,"Voyager 1","Voyager 1"
sl-si,hr-hr,"Voyager 2","Voyager 2"
sl-si,hr-hr,"Vozniško dovoljenje","Vozačka dozvola"
sl-si,hr-hr,"Vranični prisad",Antraks
sl-si,hr-hr,"Vračati se","Doći"
sl-si,hr-hr,"Vračati se","Vratiti se"
sl-si,hr-hr,"Vražji goban",Ludara
sl-si,hr-hr,"Vrelišče",Pasiva
sl-si,hr-hr,"Vremenska napoved","Vremenski izvještaj"
sl-si,hr-hr,"Vretenčarji",Kralježnjaci
sl-si,hr-hr,"Vreča",Torba
sl-si,hr-hr,"Vrečarji","Tobolčari"
sl-si,hr-hr,"Vreči",Bacati
sl-si,hr-hr,"Vrečka",Bogatstvo
sl-si,hr-hr,"Vrečka",Fišek
sl-si,hr-hr,"Vrečka",Kesa
sl-si,hr-hr,"Vrečka","Lovačka torba"
sl-si,hr-hr,"Vrečka",Lovina
sl-si,hr-hr,"Vrečka",Mreža
sl-si,hr-hr,"Vrečka","Podočnjaci"
sl-si,hr-hr,"Vrečka",Torba
sl-si,hr-hr,"Vrečka",Torbica
sl-si,hr-hr,"Vrečka",Torbu
sl-si,hr-hr,"Vrečka",Vime
sl-si,hr-hr,"Vrečka","Vreća"
sl-si,hr-hr,"Vrečka","Vreći"
sl-si,hr-hr,"Vrečka","Vrećica"
sl-si,hr-hr,"Vrni se",Enter
sl-si,hr-hr,"Vroč",Topao
