la-va,sr-rs,Familiaris,Prisan
la-va,sr-rs,Familiaritas,Blizina
la-va,sr-rs,Familiaritas,"Druћenje"
la-va,sr-rs,Familiaritas,Intimnost
la-va,sr-rs,Familiaritas,Poverenje
la-va,sr-rs,Famosus,Nepopravljiv
la-va,sr-rs,Famosus,Neиastan
la-va,sr-rs,Famosus,"Ozloglaљen"
la-va,sr-rs,Famosus,Poznat
la-va,sr-rs,Famosus,Slavan
la-va,sr-rs,Famosus,"Иuvan"
la-va,sr-rs,Famosus,"Иuven"
la-va,sr-rs,Famulatus,Robovanje
la-va,sr-rs,Famulor,"Brinuti se"
la-va,sr-rs,Famulor,Dvoriti
la-va,sr-rs,Famulor,Ispunjavati
la-va,sr-rs,Famulor,Negovati
la-va,sr-rs,Famulor,"Obraжati paћnju"
la-va,sr-rs,Famulor,Paziti
la-va,sr-rs,Famulor,"Pohaрati"
la-va,sr-rs,Famulor,"Pokoravati se"
la-va,sr-rs,Famulor,"Posluљati"
la-va,sr-rs,Famulor,Prisustvovati
la-va,sr-rs,Famulor,"Sluљati"
la-va,sr-rs,Famulus,Podlaиki
la-va,sr-rs,Famulus,Pokoran
la-va,sr-rs,Famulus,Ponizan
la-va,sr-rs,Famulus,Raditi
la-va,sr-rs,Famulus,Rob
la-va,sr-rs,Famulus,Robinja
la-va,sr-rs,Famulus,Robovati
la-va,sr-rs,Famulus,Ropski
la-va,sr-rs,Fanaticus,Pomahnitao
la-va,sr-rs,Fanum,"Храм"
la-va,sr-rs,Farci,Ispuniti
la-va,sr-rs,Farci,Materijal
la-va,sr-rs,Farci,Popuniti
la-va,sr-rs,Farci,Roba
la-va,sr-rs,Farci,"Љtof"
la-va,sr-rs,Fariam,Red
la-va,sr-rs,Farrago,"Izmeљan"
la-va,sr-rs,Fartim,Nasipanje
la-va,sr-rs,Fartim,Punjenje
la-va,sr-rs,Fartim,"Zubna plomba"
la-va,sr-rs,Fartum,Ispuniti
la-va,sr-rs,Fartum,Materijal
la-va,sr-rs,Fartum,Popuniti
la-va,sr-rs,Fartum,Roba
la-va,sr-rs,Fartum,"Љtof"
la-va,sr-rs,Fas,Sudbina
la-va,sr-rs,Fas,"Право"
la-va,sr-rs,Fascia,Zavoj
la-va,sr-rs,Fascino,Zavideti
la-va,sr-rs,Fascino,Zavist
la-va,sr-rs,Fascinum,"Пенис"
la-va,sr-rs,Fascis,Breme
la-va,sr-rs,Fascismus,"Фашизам"
la-va,sr-rs,Fastidio,"Gaditi se"
la-va,sr-rs,Fastidio,Mrzeti
la-va,sr-rs,Fastidio,"Ne voleti"
la-va,sr-rs,Fastidio,Prezirati
la-va,sr-rs,Fastidiosus,"Ceрenje"
la-va,sr-rs,Fastidiosus,Delikates
la-va,sr-rs,Fastidiosus,Gadljiv
la-va,sr-rs,Fastidiosus,Istiskivanje
la-va,sr-rs,Fastidiosus,"Koji probira"
la-va,sr-rs,Fastidiosus,"Neћan"
la-va,sr-rs,Fastidiosus,Osetljiv
la-va,sr-rs,Fastidiosus,"Otisak novca"
la-va,sr-rs,Fastidiosus,"Otmen иovek"
la-va,sr-rs,Fastidiosus,Poslastica
la-va,sr-rs,Fastidiosus,Profinjen
la-va,sr-rs,Fastidiosus,"Razdraћljiv"
la-va,sr-rs,Fastidiosus,Stezanje
la-va,sr-rs,Fastidiosus,Stisak
la-va,sr-rs,Fastidiosus,"Teћak poloћaj"
la-va,sr-rs,Fastidiosus,Ucena
la-va,sr-rs,Fastidiosus,Ukusan
la-va,sr-rs,Fastidiosus,Utanиan
la-va,sr-rs,Fastidium,Prezir
la-va,sr-rs,Fastidium,Prezirati
la-va,sr-rs,Fastosus,Dika
la-va,sr-rs,Fastosus,Napon
la-va,sr-rs,Fastosus,Oholost
la-va,sr-rs,Fastosus,Ponos
la-va,sr-rs,Fastosus,"Ponositi se"
la-va,sr-rs,Fastosus,Samosvest
la-va,sr-rs,Fatalis,Samrtniиki
la-va,sr-rs,Fateor,Dozvoliti
la-va,sr-rs,Fatigo,Muиiti
la-va,sr-rs,Fatua,Glupav
la-va,sr-rs,Fatua,Lud
la-va,sr-rs,Fatua,Neozbiljan
la-va,sr-rs,Fatum,Sudbina
la-va,sr-rs,Fauces,"Мореуз"
la-va,sr-rs,Faustus,"Наклоњен"
la-va,sr-rs,Fautor,Gospodar
la-va,sr-rs,Fautor,Klijent
la-va,sr-rs,Fautor,Osnivaи
la-va,sr-rs,Fautor,Partizan
la-va,sr-rs,Fautor,Patron
la-va,sr-rs,Fautor,Pokrovitelj
la-va,sr-rs,Fautor,Pristalica
la-va,sr-rs,Fautor,"Stalni kupac"
la-va,sr-rs,Fautor,Utemeljitelj
la-va,sr-rs,Faveo,Pomoж
la-va,sr-rs,Fax,"Бакља"
la-va,sr-rs,Fax,"Буктиња"
la-va,sr-rs,Fax,"Комета"
la-va,sr-rs,Fax,"Метеор"
la-va,sr-rs,Febr.,Februar
la-va,sr-rs,Febr.,Veljaиa
la-va,sr-rs,Febr.,"Фебруар"
la-va,sr-rs,Febris,"Врелина"
la-va,sr-rs,Februarius,"Фебруар"
la-va,sr-rs,Feculentia,Talog
la-va,sr-rs,Fecunda,Plodan
la-va,sr-rs,Fecunda,Rodan
la-va,sr-rs,Feles,"Мачка"
la-va,sr-rs,Felicitas,"Срећа"
la-va,sr-rs,Felis,"Мачка"
la-va,sr-rs,Felix,Sreжan
la-va,sr-rs,Femina,"Жена"
la-va,sr-rs,Femina,"Жене"
la-va,sr-rs,Femur,"Бедро"
la-va,sr-rs,Femur,"Бутина"
la-va,sr-rs,Fendere,"Борити се"
la-va,sr-rs,Fenerbahçe,"Фенербахче"
la-va,sr-rs,Fenestra,"Прозор"
la-va,sr-rs,Fenum,Сено
la-va,sr-rs,Fera,"Животиња"
la-va,sr-rs,Fere,Blizu
la-va,sr-rs,Feretrum,Grob
la-va,sr-rs,Feretrum,"Mrtvaиka nosila"
la-va,sr-rs,Feretrum,Nosila
la-va,sr-rs,Feretrum,"Oљteniti"
la-va,sr-rs,Feretrum,Prostrti
la-va,sr-rs,Feretrum,Raka
la-va,sr-rs,Feretrum,Rasturiti
la-va,sr-rs,Feretrum,"Рubre"
la-va,sr-rs,Feria,Fer
la-va,sr-rs,Feria,Nepristasan
la-va,sr-rs,Feria,Plav
la-va,sr-rs,Feria,Sajam
la-va,sr-rs,Feria,Svetao
la-va,sr-rs,Feria,"Vaљar"
la-va,sr-rs,Feria,Vedar
la-va,sr-rs,Ferinus,Brutalan
la-va,sr-rs,Ferinus,Grub
la-va,sr-rs,Ferinus,Neиoveиan
la-va,sr-rs,Ferinus,Okrutan
la-va,sr-rs,Feritas,"Divljaљtvo"
la-va,sr-rs,Feritas,Divljina
la-va,sr-rs,Ferito,Izbaciti
la-va,sr-rs,Ferito,Otkucati
la-va,sr-rs,Ferito,Seжi
la-va,sr-rs,Ferito,Udar
la-va,sr-rs,Ferito,"Verbalno napasti"
la-va,sr-rs,Ferito,Zapaliti
la-va,sr-rs,Ferito,"Љtrajk"
la-va,sr-rs,Ferito,"Љtrajkovati"
la-va,sr-rs,Ferme,Blizu
la-va,sr-rs,Ferme,Gotovo
la-va,sr-rs,Ferme,Nedaleko
la-va,sr-rs,Ferme,"Negde na"
la-va,sr-rs,Ferme,"Negde u"
la-va,sr-rs,Ferme,O
la-va,sr-rs,Ferme,Oko
la-va,sr-rs,Ferme,Okolo
la-va,sr-rs,Ferme,"Pri sebi"
la-va,sr-rs,Ferme,"Pribliћno"
la-va,sr-rs,Ferme,"Sa sobom"
la-va,sr-rs,Ferme,Skloro
la-va,sr-rs,Ferme,"U blizini"
la-va,sr-rs,Ferme,"U krugu"
la-va,sr-rs,Ferme,"U okolini"
la-va,sr-rs,Ferme,"U pogledu"
la-va,sr-rs,Ferme,"Љto se tiиe"
la-va,sr-rs,Fermium,"Фермијум"
la-va,sr-rs,Ferocia,Arogantnost
la-va,sr-rs,Ferocia,Bes
la-va,sr-rs,Ferocia,Divljaиnost
la-va,sr-rs,Ferocia,Drskost
la-va,sr-rs,Ferocia,Hrabrost
la-va,sr-rs,Ferocia,Nadutost
la-va,sr-rs,Ferocia,Oholost
la-va,sr-rs,Ferocia,Osionost
la-va,sr-rs,Ferocia,Smelost
la-va,sr-rs,Ferocia,"Храброст"
la-va,sr-rs,Ferocitas,Hrabrost
la-va,sr-rs,Ferocitas,Smelost
la-va,sr-rs,Ferocitas,"Храброст"
la-va,sr-rs,Ferox,Arogantan
la-va,sr-rs,Ferox,Divalj
la-va,sr-rs,Ferox,Divljina
la-va,sr-rs,Ferox,Duhovit
la-va,sr-rs,Ferox,Jogunast
la-va,sr-rs,Ferox,Mahnit
la-va,sr-rs,Ferox,"Makar kako"
la-va,sr-rs,Ferox,Nabusit
la-va,sr-rs,Ferox,Nadut
la-va,sr-rs,Ferox,Neobuzdan
la-va,sr-rs,Ferox,Odluиan
la-va,sr-rs,Ferox,Ohol
la-va,sr-rs,Ferox,Osoran
la-va,sr-rs,Ferox,Pust
la-va,sr-rs,Ferox,"Pustoљ"
la-va,sr-rs,Ferox,Ratniиki
la-va,sr-rs,Ferox,Ratoboran
la-va,sr-rs,Ferox,Razuzdan
la-va,sr-rs,Ferox,Smeli
la-va,sr-rs,Ferox,Spreman
la-va,sr-rs,Ferox,Srиan
la-va,sr-rs,Ferox,Vatren
la-va,sr-rs,Ferox,Vojni
la-va,sr-rs,Ferraria,"Ферара"
la-va,sr-rs,Ferreus,Nepopustljiv
la-va,sr-rs,Ferreus,Neusiljen
la-va,sr-rs,Ferreus,Neиoveиan
la-va,sr-rs,Ferreus,Surov
la-va,sr-rs,Ferreus,"Teћak"
la-va,sr-rs,Ferrivia,"Железница"
la-va,sr-rs,Ferrum,"Гвожђе"
la-va,sr-rs,Fertilis,Doprinos
la-va,sr-rs,Fertilis,Koristan
la-va,sr-rs,Fertilis,Plodan
la-va,sr-rs,Fertilis,Produktivni
la-va,sr-rs,Fertilis,Proizvodni
la-va,sr-rs,Fertilis,Rodan
la-va,sr-rs,Fertilitas,Izobilje
la-va,sr-rs,Fertilitas,"Mnoљtvo"
la-va,sr-rs,Fertilitas,Plodnost
la-va,sr-rs,Fertilitas,"Фертилитет"
la-va,sr-rs,Ferus,Divalj
la-va,sr-rs,Fervefacio,"Gnojni иir"
la-va,sr-rs,Fervefacio,"Gubiti snagu"
la-va,sr-rs,Fervefacio,Kljuиati
la-va,sr-rs,Fervefacio,Kuvati
la-va,sr-rs,Fervefacio,"Omekљati"
la-va,sr-rs,Fervefacio,"Rastopiti se"
la-va,sr-rs,Fervefacio,"Rastvarati se"
la-va,sr-rs,Fervefacio,Slabiti
la-va,sr-rs,Fervefacio,"Slivati se"
la-va,sr-rs,Fervefacio,"Stapati se"
la-va,sr-rs,Fervefacio,Taliti
la-va,sr-rs,Fervefacio,Taljenje
la-va,sr-rs,Fervefacio,"Topiti se"
la-va,sr-rs,Fervefacio,Vreti
la-va,sr-rs,Fervens,Topao
la-va,sr-rs,Fervens,Vreo
la-va,sr-rs,Ferveo,"Peniti se"
la-va,sr-rs,Ferveo,Vreti
la-va,sr-rs,Fervidus,Strasan
la-va,sr-rs,Fessus,Umoran
la-va,sr-rs,Fessus,Zamoren
la-va,sr-rs,Fessus,"Уморан"
la-va,sr-rs,Festinatio,"Ћuriti"
la-va,sr-rs,Festino,Brzina
la-va,sr-rs,Festino,Dijalekt
la-va,sr-rs,Festino,Govor
la-va,sr-rs,Festino,Govorenje
la-va,sr-rs,Festino,"Javno nastupanj"
la-va,sr-rs,Festino,Nareиja
la-va,sr-rs,Festino,Ubrzati
la-va,sr-rs,Festino,"Usmeni izveљtaj"
la-va,sr-rs,Festino,"Ћurba"
la-va,sr-rs,Festino,"Ћuriti"
la-va,sr-rs,Festino,"Ћuriti se"
la-va,sr-rs,Festino,"Амфетамин"
la-va,sr-rs,Festino,"Брзина"
la-va,sr-rs,Feteo,Smrad
la-va,sr-rs,Feteo,Smrdeti
la-va,sr-rs,Feteo,Zaudarati
la-va,sr-rs,Fiat,"Фијат"
la-va,sr-rs,Ficus,Smokva
la-va,sr-rs,Fide,"Miљljenje"
la-va,sr-rs,Fide,Savet
la-va,sr-rs,Fidelis,Veran
la-va,sr-rs,Fidelitas,Lojalnost
la-va,sr-rs,Fidelitas,Odanost
la-va,sr-rs,Fidelitas,"Poљtovanje"
la-va,sr-rs,Fidelitas,Vernost
la-va,sr-rs,Fides,Nada
la-va,sr-rs,Fides,Obeжanje
la-va,sr-rs,Fides,Vera
la-va,sr-rs,Fides,Verovanje
la-va,sr-rs,Fidiculae,"Виолина"
la-va,sr-rs,Fiducia,"Dati na veresiju"
la-va,sr-rs,Fiducia,Garantija
la-va,sr-rs,Fiducia,"Imati poverenja"
la-va,sr-rs,Fiducia,Jemstvo
la-va,sr-rs,Fiducia,"Koriљжenje"
la-va,sr-rs,Fiducia,Nada
la-va,sr-rs,Fiducia,Obeжanje
la-va,sr-rs,Fiducia,Osiguranje
la-va,sr-rs,Fiducia,Oslonac
la-va,sr-rs,Fiducia,Pouzdanje
la-va,sr-rs,Fiducia,Poverenje
la-va,sr-rs,Fiducia,Samopouzdanje
la-va,sr-rs,Fiducia,Sigurnost
la-va,sr-rs,Fiducia,Smelost
la-va,sr-rs,Fiducia,Uveravanje
la-va,sr-rs,Fiducia,Uverenost
la-va,sr-rs,Fiducia,Uzdanje
la-va,sr-rs,Fiducia,Verovati
la-va,sr-rs,Fidus,Pouzdan
la-va,sr-rs,Fieri,Postati
la-va,sr-rs,Fieri,Pristajati
la-va,sr-rs,Fig.,Lice
la-va,sr-rs,Figura,"Портрет"
la-va,sr-rs,Figura,"Репродукција"
la-va,sr-rs,Figura,"Фигура"
la-va,sr-rs,Filia,Kжerka
la-va,sr-rs,Filia,Kжi
la-va,sr-rs,Filiolus,"Bolniиka soba"
la-va,sr-rs,Filiolus,Odbiti
la-va,sr-rs,Filiolus,Starateljstvo
la-va,sr-rs,Filiolus,Suzbiti
la-va,sr-rs,Filiolus,Tutorstvo
la-va,sr-rs,Filiolus,"Zatvorska жelija"
la-va,sr-rs,Filiolus,"Љtiжenik"
la-va,sr-rs,Filius,Син
la-va,sr-rs,Filum,"Конац"
la-va,sr-rs,Fimus,"Prljavљtina"
la-va,sr-rs,Fines,Pokrajina
la-va,sr-rs,Fines,Teritorija
la-va,sr-rs,Finis,Granica
la-va,sr-rs,Finis,Kaniti
la-va,sr-rs,Finis,"Meрa"
la-va,sr-rs,Finis,Smerati
la-va,sr-rs,Finis,Svrha
la-va,sr-rs,Finis,Uspeh
la-va,sr-rs,Finis,"Zavrљetak"
la-va,sr-rs,Finis,"Zavrљiti se"
la-va,sr-rs,Finis,"Граница"
la-va,sr-rs,Finis,"Лима"
la-va,sr-rs,Finitimus,Susedan
la-va,sr-rs,Finnia,"Финска"
la-va,sr-rs,Fio,Postati
la-va,sr-rs,Fio,Pristajati
la-va,sr-rs,Firmamentum,Oslonac
la-va,sr-rs,Firmo,Bezbedan
la-va,sr-rs,Firmo,Bezbednost
la-va,sr-rs,Firmo,Dobiti
la-va,sr-rs,Firmo,"Dobro иuvan"
la-va,sr-rs,Firmo,"Drћati"
la-va,sr-rs,Firmo,"Izdrћavati"
la-va,sr-rs,Firmo,Neopasan
la-va,sr-rs,Firmo,Nepokolebljiv
la-va,sr-rs,Firmo,Obezbediti
la-va,sr-rs,Firmo,"Odrћavati"
la-va,sr-rs,Firmo,Ojaиati
la-va,sr-rs,Firmo,Osigurati
la-va,sr-rs,Firmo,Oиuvati
la-va,sr-rs,Firmo,"Podrћavati"
la-va,sr-rs,Firmo,Pribaviti
la-va,sr-rs,Firmo,"Pruћiti"
la-va,sr-rs,Firmo,Saиuvati
la-va,sr-rs,Firmo,Siguran
la-va,sr-rs,Firmo,Ubediti
la-va,sr-rs,Firmo,"Ubeрen"
la-va,sr-rs,Firmo,Ustanoviti
la-va,sr-rs,Firmo,Utvrditi
la-va,sr-rs,Firmo,Uveren
la-va,sr-rs,Firmo,Uveriti
la-va,sr-rs,Firmo,Voditi
la-va,sr-rs,Firmo,Zajamиiti
la-va,sr-rs,Firmus,"Izdrћljiv"
la-va,sr-rs,Fiscus,"Благајна"
la-va,sr-rs,Fiscus,"Каса"
la-va,sr-rs,Fistula,Цев
la-va,sr-rs,Flagellatio,"Љibanje biиem"
la-va,sr-rs,Flagello,Biи
la-va,sr-rs,Flagello,Biиevati
la-va,sr-rs,Flagellum,Biи
la-va,sr-rs,Flagitiosa,Neиastan
la-va,sr-rs,Flagrare,Goreti
la-va,sr-rs,Flamen,Duvati
la-va,sr-rs,Flamen,Lahor
la-va,sr-rs,Flamen,Naviti
la-va,sr-rs,Flamen,Novost
la-va,sr-rs,Flamen,Obad
la-va,sr-rs,Flamen,"Obavijati se"
la-va,sr-rs,Flamen,Vest
la-va,sr-rs,Flamen,Vetar
la-va,sr-rs,Flamen,Vetriж
la-va,sr-rs,Flamen,"Ветар"
la-va,sr-rs,Flamma,Buktati
la-va,sr-rs,Flamma,Goreti
la-va,sr-rs,Flamma,Plamen
la-va,sr-rs,Flamma,"Poћar"
la-va,sr-rs,Flamma,Pucanje
la-va,sr-rs,Flamma,Pucati
la-va,sr-rs,Flamma,Strast
la-va,sr-rs,Flamma,"Upaliti se"
la-va,sr-rs,Flamma,Vatra
la-va,sr-rs,Flamma,"Ватра"
la-va,sr-rs,Flamma,"Пламен"
la-va,sr-rs,Flandria,"Фландрија"
la-va,sr-rs,Flatus,Arogantnost
la-va,sr-rs,Flatus,Drskost
la-va,sr-rs,Flatus,Eksplozija
la-va,sr-rs,Flatus,Nadutost
la-va,sr-rs,Flatus,Oholost
la-va,sr-rs,Flatus,Osionost
la-va,sr-rs,Flatus,"Razruљti"
la-va,sr-rs,Flatus,Vetar
la-va,sr-rs,Flavus,"Жута боја"
la-va,sr-rs,Flax,Srp
la-va,sr-rs,Flectere,"Савити"
la-va,sr-rs,Flecto,Krivina
la-va,sr-rs,Flecto,Popustiti
la-va,sr-rs,Flecto,Pregib
la-va,sr-rs,Flecto,Saviti
la-va,sr-rs,Fleo,Plakati
la-va,sr-rs,Flexilis,Mek
la-va,sr-rs,Flexilis,Neotporan
la-va,sr-rs,Flexio,"Promena intonacije"
la-va,sr-rs,Flexio,Savijanje
la-va,sr-rs,Flexuose,Cikcak
la-va,sr-rs,Fligere,"Млатити"
la-va,sr-rs,Fligere,"Тући"
la-va,sr-rs,Fligere,"Ударати"
la-va,sr-rs,Flora,"Флора"
la-va,sr-rs,Florentia,"Фиренца"
la-va,sr-rs,Florianus,"Флоријан"
la-va,sr-rs,Florida,"Флорида"
la-va,sr-rs,Florina,"Префектура Лерин"
la-va,sr-rs,Flos,"Цвет"
la-va,sr-rs,Fluctus,"Талас"
la-va,sr-rs,Fluere,"Тећи"
la-va,sr-rs,Fluidus,"Kiљovit"
la-va,sr-rs,Fluidus,Mokar
la-va,sr-rs,Fluidus,"Ovlaћiti"
la-va,sr-rs,Fluidus,"Ovlaћiti se"
la-va,sr-rs,Flumen,"Река"
la-va,sr-rs,Fluo,Teжi
la-va,sr-rs,Fluor,"Флуор"
la-va,sr-rs,Fluvius,"Река"
la-va,sr-rs,Fodere,"Копати"
la-va,sr-rs,Fodio,"Kratak direkt"
la-va,sr-rs,Fodio,Opeжi
la-va,sr-rs,Fodio,Ubod
la-va,sr-rs,Fodio,Ubosti
la-va,sr-rs,Fodio,"Udariti љiljastim predmetom"
la-va,sr-rs,Fodio,Ujed
la-va,sr-rs,Fodio,Ujesti
la-va,sr-rs,Fodio,"Ћaoka"
la-va,sr-rs,Foedis-e,"Prekrљaj"
la-va,sr-rs,Foedis-e,Sukob
la-va,sr-rs,Foedis-e,"Sukobiti se"
la-va,sr-rs,Foedis-e,"Uprljati se"
la-va,sr-rs,Foedus,"Braиna zajednica"
la-va,sr-rs,Foedus,Pobratimstvo
la-va,sr-rs,Foedus,Rodbinstvo
la-va,sr-rs,Foedus,Savez
la-va,sr-rs,Foedus,Slaganje
la-va,sr-rs,Foedus,Sporazum
la-va,sr-rs,Foedus,Ugovor
la-va,sr-rs,Foetus,Mlad
la-va,sr-rs,Foetus,Potomak
la-va,sr-rs,Foetus,Potomstvo
la-va,sr-rs,Foetus,Sledbenici
la-va,sr-rs,Foetus,Uиenici
la-va,sr-rs,Folium,"Лист"
la-va,sr-rs,Follis,Kesa
la-va,sr-rs,Follis,Mehovi
la-va,sr-rs,Follis,Nabrati
la-va,sr-rs,Follis,"Namrљtiti se"
la-va,sr-rs,Follis,Novac
la-va,sr-rs,Follis,Novиanik
la-va,sr-rs,Fomentum,Ishrana
la-va,sr-rs,Fomentum,"Olakљanje"
la-va,sr-rs,Fomentum,"Topao oblog"
la-va,sr-rs,Fomes,Pobuda
la-va,sr-rs,Fomes,Podsticaj
la-va,sr-rs,Fomeus,"Boje dima"
la-va,sr-rs,Fomeus,Dimljen
la-va,sr-rs,Fomeus,"Koji se dimi"
la-va,sr-rs,Fomeus,"Koji иaрavi"
la-va,sr-rs,For,Govoriti
la-va,sr-rs,Foras,Spolja
la-va,sr-rs,Forca,Klopka
la-va,sr-rs,Forca,Zamka
la-va,sr-rs,Forceps,"Kleљta"
la-va,sr-rs,Forceps,"Kleљte"
la-va,sr-rs,Forceps,"Maљice"
la-va,sr-rs,Forceps,Pinceta
la-va,sr-rs,Forceps,"Љtipaljke"
la-va,sr-rs,Forensis,Gledaoci
la-va,sr-rs,Forensis,Javan
la-va,sr-rs,Forensis,Javnost
la-va,sr-rs,Forensis,Narod
la-va,sr-rs,Forensis,"Opљti"
la-va,sr-rs,Forensis,Pravni
la-va,sr-rs,Forensis,Publika
la-va,sr-rs,Forensis,"Sluљaoci"
la-va,sr-rs,Forensis,Svetina
la-va,sr-rs,Forensis,"Јавно мњење"
la-va,sr-rs,Forfex,Makaze
la-va,sr-rs,Forfex,"Noћnice"
la-va,sr-rs,Foris,Spolja
la-va,sr-rs,Forma,"Priviрenje"
la-va,sr-rs,Formalis,Ceremonijalan
la-va,sr-rs,Formalis,Propisan
la-va,sr-rs,Formalis,Zvaniиan
la-va,sr-rs,Formator,Stvaralac
la-va,sr-rs,Formator,Tvorac
la-va,sr-rs,Formica,"Мрав"
la-va,sr-rs,Formidilosus,Strah
la-va,sr-rs,Formido,"Plaљiti se"
la-va,sr-rs,Formido,Strah
la-va,sr-rs,Formido,Strepeti
la-va,sr-rs,Formido,"Uplaљen"
la-va,sr-rs,Formido,"Страх"
la-va,sr-rs,Formo,Forma
la-va,sr-rs,Formo,Moda
la-va,sr-rs,Formo,Naиiniti
la-va,sr-rs,Formo,Oblik
la-va,sr-rs,Formo,Obrazovati
la-va,sr-rs,Formo,Podesiti
la-va,sr-rs,Formo,Razred
la-va,sr-rs,Formo,Red
la-va,sr-rs,Formositas,Lepota
la-va,sr-rs,Formositas,Lepotica
la-va,sr-rs,Formosus,Divan
la-va,sr-rs,Formosus,Lep
la-va,sr-rs,Formula,Element
la-va,sr-rs,Formula,Formula
la-va,sr-rs,Formula,Naиelo
la-va,sr-rs,Formula,Norma
la-va,sr-rs,Formula,Prauzrok
la-va,sr-rs,Formula,Pravilo
la-va,sr-rs,Formula,Princip
la-va,sr-rs,Formula,Ravnalo
la-va,sr-rs,Formula,"Sastavni deo"
la-va,sr-rs,Formula,Statut
la-va,sr-rs,Formula,Uprava
la-va,sr-rs,Formula,Upravljati
la-va,sr-rs,Formula,Ustav
la-va,sr-rs,Formula,Vlada
la-va,sr-rs,Formula,Vladati
la-va,sr-rs,Formula,Zakon
la-va,sr-rs,Fornax,"Шпорет"
la-va,sr-rs,Foro,Prodreti
la-va,sr-rs,Fors,"Догађај"
la-va,sr-rs,Fors-itis,"Iznenaрenje"
la-va,sr-rs,Fors-itis,"Pokuљati"
la-va,sr-rs,Fors-itis,Rizikovati
la-va,sr-rs,Fors-itis,Sluиajnost
la-va,sr-rs,Fors-itis,Sreжa
la-va,sr-rs,Fortasse,"Moћda"
la-va,sr-rs,Forte,"Moћda"
la-va,sr-rs,Forte,Sluиajno
la-va,sr-rs,Fortis,Hrabar
la-va,sr-rs,Fortis,Jak
la-va,sr-rs,Fortiter,Hrabro
la-va,sr-rs,Fortiter,Jako
la-va,sr-rs,Fortitudo,Hrabrost
la-va,sr-rs,Fortitudo,"Храброст"
la-va,sr-rs,Fortuitus,Sluиajan
la-va,sr-rs,Fortuna,"Срећа"
la-va,sr-rs,Fortunatus,Bogat
la-va,sr-rs,Fortunatus,Sreжan
la-va,sr-rs,Forum,"Тржиште"
la-va,sr-rs,Fossa,Jarak
la-va,sr-rs,Fossa,Rov
la-va,sr-rs,Fossa,"Шанац"
la-va,sr-rs,Fossilia,"Фосил"
la-va,sr-rs,Fossor,Klaun
la-va,sr-rs,Fossor,"Komedijaљ"
la-va,sr-rs,Fossor,Obmanjivanje
la-va,sr-rs,Fossor,Pionir
la-va,sr-rs,Fossor,Prostak
la-va,sr-rs,Fossor,Seljak
la-va,sr-rs,Fovea,Klopka
la-va,sr-rs,Fovea,Zamka
la-va,sr-rs,Foveo,Hrabriti
la-va,sr-rs,Foveo,Pomagati
la-va,sr-rs,Foveo,Potsticati
la-va,sr-rs,Foveo,Uvijati
la-va,sr-rs,Foveo,Zamotati
la-va,sr-rs,Foveo,Zavijati
la-va,sr-rs,Fragaria,Jagoda
la-va,sr-rs,Fragaria,"Јагода"
la-va,sr-rs,Fragilis,Lomljiv
la-va,sr-rs,Fragilis,Nejak
la-va,sr-rs,Fragilis,Nemoжan
la-va,sr-rs,Fragilis,"Neћan"
la-va,sr-rs,Fragilitas,Krtost
la-va,sr-rs,Fragilitas,"Troљnost"
la-va,sr-rs,Fragmentum,"Одломак"
la-va,sr-rs,Fragmentum,"Фрагмент"
la-va,sr-rs,Fragor,Naprsnuti
la-va,sr-rs,Fragor,Pukotina
la-va,sr-rs,Fragosus,Buran
la-va,sr-rs,Fragosus,Ispresecan
la-va,sr-rs,Fragosus,Neotesan
la-va,sr-rs,Fragosus,Neotesanost
la-va,sr-rs,Fragosus,Neravan
la-va,sr-rs,Fragosus,Ogrubeti
la-va,sr-rs,Fragosus,"Poruљen"
la-va,sr-rs,Fragosus,Rapav
la-va,sr-rs,Fragosus,Razbijen
la-va,sr-rs,Fragosus,Sirov
la-va,sr-rs,Fragosus,Surovost
la-va,sr-rs,Fragro,"Miriљljav"
la-va,sr-rs,Fragum,"Јагода"
la-va,sr-rs,Framea,"Копље"
la-va,sr-rs,Franci,"Франци"
la-va,sr-rs,Francia,"Француска"
la-va,sr-rs,Franciscopolis,"Сан Франциско"
la-va,sr-rs,Francium,"Францијум"
la-va,sr-rs,Francofurtum,"Франкфурт"
la-va,sr-rs,Franconia,"Франци"
la-va,sr-rs,Frater,Brat
la-va,sr-rs,Frater,"Брат"
la-va,sr-rs,Fraudatio,Obmana
la-va,sr-rs,Fraudulentus,Obmanljiv
la-va,sr-rs,Fraus,Obmana
la-va,sr-rs,Fraus,Prevara
la-va,sr-rs,Fraxinus,"Фрезно"
la-va,sr-rs,Fredericopolis,Frederikton
la-va,sr-rs,Freetown,"Фритаун"
la-va,sr-rs,Frendo,Bubalica
la-va,sr-rs,Frendo,Bubanje
la-va,sr-rs,Frendo,Izbrusiti
la-va,sr-rs,Frendo,Mlevenje
la-va,sr-rs,Frendo,Modrica
la-va,sr-rs,Frendo,Povreda
la-va,sr-rs,Frendo,Samleti
la-va,sr-rs,Frendo,Slom
la-va,sr-rs,Frendo,"Slomiti se"
la-va,sr-rs,Frendo,"Smoћditi se"
la-va,sr-rs,Frendo,"Љkripa"
la-va,sr-rs,Frendo,"Љkripati"
la-va,sr-rs,Frendo,"Љtreber"
la-va,sr-rs,Freno,Obuzdati
la-va,sr-rs,Freno,Spreиavati
