is-is,sr-rs,Giftast,"Oћeniti se"
is-is,sr-rs,Giftast,Spajati
is-is,sr-rs,Giftast,"Udati se"
is-is,sr-rs,Giftast,"Venиati se"
is-is,sr-rs,Gifting,Svadba
is-is,sr-rs,Gifting,Venиanje
is-is,sr-rs,Giftur,Udata
is-is,sr-rs,Gigt,Reumatizam
is-is,sr-rs,Gigtveiki,Reumatizam
is-is,sr-rs,Gil,"Duboki klanac"
is-is,sr-rs,Gil,Jaruga
is-is,sr-rs,Gil,Klanac
is-is,sr-rs,Gil,Klisura
is-is,sr-rs,Gil,Tesnac
is-is,sr-rs,Gil,Vododerina
is-is,sr-rs,Gildra,Klopka
is-is,sr-rs,Gilgamesh,"Гилгамеш"
is-is,sr-rs,Gilgamesharkviða,"Еп о Гилгамешу"
is-is,sr-rs,Gimsteinn,"Dragi kamen"
is-is,sr-rs,Gimsteinn,Nakit
is-is,sr-rs,Girðing,Ograda
is-is,sr-rs,Gistihús,Hotel
is-is,sr-rs,Gistihús,"Хотел"
is-is,sr-rs,Gistilíf,"Коменсализам"
is-is,sr-rs,Gizka,"Miљljenje"
is-is,sr-rs,Gizka,"Nagaрanje"
is-is,sr-rs,Gizka,"Nagaрati"
is-is,sr-rs,Gizka,Pogoditi
is-is,sr-rs,Gizka,Smatrati
is-is,sr-rs,Gizka,Sumnja
is-is,sr-rs,Gjald,Isplata
is-is,sr-rs,Gjalda,Plata
is-is,sr-rs,Gjalda,Platiti
is-is,sr-rs,Gjaldeyrir,"Novac u prometu"
is-is,sr-rs,Gjaldeyrir,Promet
is-is,sr-rs,Gjaldeyrir,"Валута"
is-is,sr-rs,Gjaldeyrir,"Списак валута"
is-is,sr-rs,Gjaldkeri,Blagajnik
is-is,sr-rs,Gjaldkeri,Kasir
is-is,sr-rs,Gjaldmiðill,"Валута"
is-is,sr-rs,Gjá,Klanac
is-is,sr-rs,Gjósa,Grliж
is-is,sr-rs,Gjósa,"Ispusni otvor"
is-is,sr-rs,Gjósa,"Izliti se"
is-is,sr-rs,Gjósa,"Jaka kiљa"
is-is,sr-rs,Gjósa,Kljun
is-is,sr-rs,Gjósa,"Mlaz voode"
is-is,sr-rs,Gjósa,Odvod
is-is,sr-rs,Gjósa,Oluk
is-is,sr-rs,Gjósa,Pisak
is-is,sr-rs,Gjósa,Zalagaonica
is-is,sr-rs,Gjósa,"Ћljeb"
is-is,sr-rs,Gjöf,Poklon
is-is,sr-rs,Gjörla,Pedantno
is-is,sr-rs,Gjörla,Taman
is-is,sr-rs,Gjörla,Taиno
is-is,sr-rs,Gjörla,Uredno
is-is,sr-rs,Gjörvallur,Celina
is-is,sr-rs,Gjörvallur,Ceo
is-is,sr-rs,Glas,"Стакло"
is-is,sr-rs,Glasgow,"Глазгов"
is-is,sr-rs,Glassúr,Uglaиanost
is-is,sr-rs,Glassúr,"Uglaиati se"
is-is,sr-rs,Glaðlegur,"Raspoloћen"
is-is,sr-rs,Glaður,Izvanredan
is-is,sr-rs,Glaður,Radostan
is-is,sr-rs,Glaður,Sretan
is-is,sr-rs,Glaður,Sreжan
is-is,sr-rs,Glaður,Sreиan
is-is,sr-rs,Glaður,Zadovoljan
is-is,sr-rs,Glaður,"Весео"
is-is,sr-rs,Glefsa,Fotografija
is-is,sr-rs,Glefsa,Fotografisati
is-is,sr-rs,Glefsa,Iznenada
is-is,sr-rs,Glefsa,Prasak
is-is,sr-rs,Glefsa,Puckati
is-is,sr-rs,Glefsa,Pucketanje
is-is,sr-rs,Glefsa,"Raspuжi se"
is-is,sr-rs,Glefsa,"Skrљiti se"
is-is,sr-rs,Glefsa,Zalogaj
is-is,sr-rs,Glefsa,"Љkljocanje"
is-is,sr-rs,Glefsa,"Љkljocnuti"
is-is,sr-rs,Gler,"Стакло"
is-is,sr-rs,Gleraugu,"Наочаре"
is-is,sr-rs,Gleyma,Zaboraviti
is-is,sr-rs,Gleypa,Lasta
is-is,sr-rs,Gleypa,Progutati
is-is,sr-rs,Gleypa,Trpeti
is-is,sr-rs,Gleypa,Zalogaj
is-is,sr-rs,Gleypa,"Апсорбовати"
is-is,sr-rs,Gleypa,"Упити"
is-is,sr-rs,Gleði,Radost
is-is,sr-rs,Gleði,Veselje
is-is,sr-rs,Gljá,Blesak
is-is,sr-rs,Gljá,"Bleљtati se"
is-is,sr-rs,Gljá,"Lepo vreme"
is-is,sr-rs,Gljá,"Sijati se"
is-is,sr-rs,Gljá,"Sunиeva svetloo"
is-is,sr-rs,Gljá,Svetlost
is-is,sr-rs,Gljá,Vedrina
is-is,sr-rs,Glott,"Ismejavati se"
is-is,sr-rs,Glott,"Podrugljiva primedba"
is-is,sr-rs,Glott,"Podsmevati se"
is-is,sr-rs,Glott,"Rugati se"
is-is,sr-rs,Glotta,Cerenje
is-is,sr-rs,Glotta,"Ceriti se"
is-is,sr-rs,Glotta,"Ismejavati se"
is-is,sr-rs,Glotta,"Keћenje zuba"
is-is,sr-rs,Glotta,"Podrugljiva primedba"
is-is,sr-rs,Glotta,"Podsmevati se"
is-is,sr-rs,Glotta,"Pohotan pogled"
is-is,sr-rs,Glotta,"Rugati se"
is-is,sr-rs,Glotta,"Smeљiti se"
is-is,sr-rs,Glotta,"Smeљtiti se"
is-is,sr-rs,Glotta,"Zloban pogled"
is-is,sr-rs,Gluggatjald,Zastor
is-is,sr-rs,Gluggatjald,Zavesa
is-is,sr-rs,Gluggi,"Прозор"
is-is,sr-rs,Glápa,Buljiti
is-is,sr-rs,Glápa,Gledati
is-is,sr-rs,Glápa,"Iznenaрen pogled"
is-is,sr-rs,Glápa,Piljiti
is-is,sr-rs,Glápa,"Uporan pogled"
is-is,sr-rs,Glæpamaður,Zloиin
is-is,sr-rs,Glæpamaður,Zloиinaиki
is-is,sr-rs,Glæsilegur,Blistav
is-is,sr-rs,Glæsilegur,Izuzetan
is-is,sr-rs,Glæsilegur,Izvrstan
is-is,sr-rs,Glæsilegur,Klasan
is-is,sr-rs,Glæsilegur,Odliиan
is-is,sr-rs,Glæsilegur,Velelepan
is-is,sr-rs,Glíma,"Boriti se"
is-is,sr-rs,Glíma,"Rvati se"
is-is,sr-rs,Glóa,"Sijati se"
is-is,sr-rs,Glöggur,Akutan
is-is,sr-rs,Glöggur,Brz
is-is,sr-rs,Glöggur,Nagao
is-is,sr-rs,Glöggur,"Naoљtriti"
is-is,sr-rs,Glöggur,"Oљtar"
is-is,sr-rs,Glöggur,Prodoran
is-is,sr-rs,Glöggur,Razgovetan
is-is,sr-rs,Glöggur,Strm
is-is,sr-rs,Glöggur,"Veљt"
is-is,sr-rs,Glúkagon,"Глукагон"
is-is,sr-rs,Glúkósi,"Глукоза"
is-is,sr-rs,Gnauða,Urlati
is-is,sr-rs,Gnæfa,Kula
is-is,sr-rs,Gnægð,Izobilje
is-is,sr-rs,Gnægð,"Mnoљtvo"
is-is,sr-rs,Gnægð,"Изобилност"
is-is,sr-rs,Golay,Golay
is-is,sr-rs,Golf,"Голф"
is-is,sr-rs,Golgiflétta,"Голџијев апарат"
is-is,sr-rs,Google,"Гугл"
is-is,sr-rs,Googol,"Гугол"
is-is,sr-rs,Gorgías,"Горгија"
is-is,sr-rs,Gorta,"Hvaliti se"
is-is,sr-rs,Gorta,Razmetljivost
is-is,sr-rs,Gorta,"Хвалисати се"
is-is,sr-rs,Gos,Erupcija
is-is,sr-rs,Gos,Izliv
is-is,sr-rs,Gosbrunur,"Фонтана"
is-is,sr-rs,Goshver,Gejzir
is-is,sr-rs,Goshver,"Гејзир"
is-is,sr-rs,Gotland,"Готланд"
is-is,sr-rs,Gotneskur,"Готски језик"
is-is,sr-rs,Gracian,"Грацијан"
is-is,sr-rs,Grafa,Kopati
is-is,sr-rs,Graftarkýli,"Чир"
is-is,sr-rs,Gramm,Gram
is-is,sr-rs,Grammófónn,Gramofon
is-is,sr-rs,Grammófónsplata,"Gramofonska ploиa"
is-is,sr-rs,Grammófónsplata,Memoari
is-is,sr-rs,Grammófónsplata,Ovekoveиiti
is-is,sr-rs,Grammófónsplata,Protokol
is-is,sr-rs,Grammófónsplata,Rekord
is-is,sr-rs,Grammófónsplata,Svedoиanstva
is-is,sr-rs,Grammófónsplata,"Zabeleљka"
is-is,sr-rs,Grammófónsplata,"Zabeleћiti"
is-is,sr-rs,Grammófónsplata,Zapisati
is-is,sr-rs,Grammófónsplata,Zapisnik
is-is,sr-rs,Granatepli,"Нар"
is-is,sr-rs,Grannfræði,"Топологија"
is-is,sr-rs,Granni,"Комшија"
is-is,sr-rs,Granni,"Сусед"
is-is,sr-rs,Grannur,Vitak
is-is,sr-rs,Gras,Trava
is-is,sr-rs,Grasafræði,"Ботаника"
is-is,sr-rs,Grautur,"Kaљa od pahulji"
is-is,sr-rs,Grbavica,Grbavica
is-is,sr-rs,Greenpeace,"Гринпис"
is-is,sr-rs,Grei,"Греј"
is-is,sr-rs,Greifi,"Конт"
is-is,sr-rs,Greifingi,Gnjaviti
is-is,sr-rs,Greifingi,"Goniti divljaи"
is-is,sr-rs,Greifingi,Iscrpsti
is-is,sr-rs,Greifingi,Jazavac
is-is,sr-rs,Greifingi,"Јазавац"
is-is,sr-rs,Grein,Grana
is-is,sr-rs,Greina,Aluzija
is-is,sr-rs,Greina,Citirati
is-is,sr-rs,Greina,Ispriиati
is-is,sr-rs,Greina,Izvestiti
is-is,sr-rs,Greina,"Nagoveљtaj"
is-is,sr-rs,Greina,Napomena
is-is,sr-rs,Greina,Prijaviti
is-is,sr-rs,Greina,Pucanj
is-is,sr-rs,Greina,Raport
is-is,sr-rs,Greina,Raportirati
is-is,sr-rs,Greina,Spomenuti
is-is,sr-rs,Greina,Vest
is-is,sr-rs,Greindarvísitala,"Коефицијент интелигенције"
is-is,sr-rs,Greindur,Inteligentan
is-is,sr-rs,Greindur,"Uviрavan"
is-is,sr-rs,Greiða,Plata
is-is,sr-rs,Greiða,Platiti
is-is,sr-rs,Greiði,Dobrota
is-is,sr-rs,Greiði,Ljubaznost
is-is,sr-rs,Greiði,Naklonost
is-is,sr-rs,Greiði,Pomoж
is-is,sr-rs,Greiði,"Posluћivati"
is-is,sr-rs,Greiði,"Rod vojske"
is-is,sr-rs,Greiði,Servis
is-is,sr-rs,Greiði,"Sluћba"
is-is,sr-rs,Greiði,Snabdeti
is-is,sr-rs,Greiði,Usluga
is-is,sr-rs,Greiði,"Услуга"
is-is,sr-rs,Greiðsla,Isplata
is-is,sr-rs,Gremja,"Dosaрivanje"
is-is,sr-rs,Gremja,Ljutnja
is-is,sr-rs,Gremja,Neprijatnost
is-is,sr-rs,Gremja,Neprilika
is-is,sr-rs,Gremja,"Ozlojeрenost"
is-is,sr-rs,Gremja,Smetnje
is-is,sr-rs,Grenada,"Гренада"
is-is,sr-rs,Grennd,Blizina
is-is,sr-rs,Grennd,"Околина"
is-is,sr-rs,Grikkland,"Грчка"
is-is,sr-rs,Grimmd,Grubost
is-is,sr-rs,Grimmd,Okrutnost
is-is,sr-rs,Grimmd,Zverstvo
is-is,sr-rs,Grimmsbræður,"Браћа Грим"
is-is,sr-rs,Grimmur,Surov
is-is,sr-rs,Grið,"Мир"
is-is,sr-rs,Grjót,"Gaрati"
is-is,sr-rs,Grjót,Kamenica
is-is,sr-rs,Grjót,"Poploиati kamenom"
is-is,sr-rs,Gruna,Osumnjiиiti
is-is,sr-rs,Gruna,Sumnjati
is-is,sr-rs,Gruna,Sumnjiиiti
is-is,sr-rs,Gruna,Zazirati
is-is,sr-rs,Grundvalla,Osnovati
is-is,sr-rs,Grundvöllur,Temelj
is-is,sr-rs,Grunnungur,"Лињак"
is-is,sr-rs,Grunnur,Plitak
is-is,sr-rs,Grunsamur,Podozriv
is-is,sr-rs,Grunsemd,Nepoverenje
is-is,sr-rs,Grunsemd,Sumnja
is-is,sr-rs,Grunur,Nepoverenje
is-is,sr-rs,Grunur,Nesigurnost
is-is,sr-rs,Grunur,Strepnja
is-is,sr-rs,Grunur,Sumnja
is-is,sr-rs,Gryffindor,"Хогвортске куће"
is-is,sr-rs,Grár,Siv
is-is,sr-rs,Gráspör,"Домаћи врабац"
is-is,sr-rs,Gráta,Plakati
is-is,sr-rs,Grátur,Cika
is-is,sr-rs,Grátur,Krik
is-is,sr-rs,Grátur,Plakati
is-is,sr-rs,Grátur,Plaи
is-is,sr-rs,Grátur,Pokliи
is-is,sr-rs,Grátur,Uzvik
is-is,sr-rs,Grátur,Vikati
is-is,sr-rs,Gráða,"Лучни степен"
is-is,sr-rs,Grænhöfðaeyjar,"Зеленортска Острва"
is-is,sr-rs,Grænhöfði,"Зеленортска Острва"
is-is,sr-rs,Grænland,"Гренланд"
is-is,sr-rs,Grænlenska,"Гренландски језик"
is-is,sr-rs,Grænmeti,"Поврће"
is-is,sr-rs,Grænmetishyggja,Vegetarijanstvo
is-is,sr-rs,Grænn,"Зелена боја"
is-is,sr-rs,Grænserkur,"Зелена пупавка"
is-is,sr-rs,Grænukorn,"Хлоропласт"
is-is,sr-rs,Græða,Ileиiti
is-is,sr-rs,Græða,"Leиiti se"
is-is,sr-rs,Græðgi,Pohlepa
is-is,sr-rs,Græðgi,"Poћudnost"
is-is,sr-rs,Gríma,Maska
is-is,sr-rs,Grípa,Dobitak
is-is,sr-rs,Grípa,Iskoristiti
is-is,sr-rs,Grípa,Lov
is-is,sr-rs,Grípa,Obuzeti
is-is,sr-rs,Grípa,Oduzeti
is-is,sr-rs,Grípa,Oteti
is-is,sr-rs,Grípa,Priиvrstiti
is-is,sr-rs,Grípa,Razumeti
is-is,sr-rs,Grípa,Spopasti
is-is,sr-rs,Grípa,Sиepati
is-is,sr-rs,Grípa,Uhvatiti
is-is,sr-rs,Grípa,Zgrabiti
is-is,sr-rs,Grípa,"Иvrsto svezati"
is-is,sr-rs,Gríska,"Грчки језик"
is-is,sr-rs,Gró,Spora
is-is,sr-rs,Gróa,Postati
is-is,sr-rs,Gróði,Dobitak
is-is,sr-rs,Gróði,"Koristiti se"
is-is,sr-rs,Gróði,Postotak
is-is,sr-rs,Gróði,Prihod
is-is,sr-rs,Gróði,"Профит"
is-is,sr-rs,Gróðrarhús,"Staklena baљta"
is-is,sr-rs,Gróðrarhús,"Стаклена башта"
is-is,sr-rs,Gróður,Porast
is-is,sr-rs,Gróður,Razvitak
is-is,sr-rs,Gróður,Vegetacija
is-is,sr-rs,Gröf,Grob
is-is,sr-rs,Grúpa,"Група"
is-is,sr-rs,Guernsey,"Гернзи"
is-is,sr-rs,Gufa,Energija
is-is,sr-rs,Gufa,Isparavanje
is-is,sr-rs,Gufa,"Kretati se"
is-is,sr-rs,Gufa,Kuvati
is-is,sr-rs,Gufa,Para
is-is,sr-rs,Gufa,"Pariti se"
is-is,sr-rs,Gufa,"Pirjaniti se"
is-is,sr-rs,Gufa,Snaga
is-is,sr-rs,Gufa,"Пара"
is-is,sr-rs,Gufuskip,Parobrod
is-is,sr-rs,Gufuvél,"Парна машина"
is-is,sr-rs,Gufuþrýstingur,"Напон паре"
is-is,sr-rs,Gull,"Злато"
is-is,sr-rs,Gullinsækir,"Златни ретривер"
is-is,sr-rs,Gullsmiður,Zlatar
is-is,sr-rs,Gulrót,"Љargarepa"
is-is,sr-rs,Gulrót,"Шаргарепа"
is-is,sr-rs,Gulur,"Жута боја"
is-is,sr-rs,Guð,"Бог"
is-is,sr-rs,Guðfaðirinn,"Кум"
is-is,sr-rs,Guðleysi,Ateizam
is-is,sr-rs,Guðleysi,"Bezboљtvo"
is-is,sr-rs,Guðleysi,"Bezboћnost"
is-is,sr-rs,Guðleysi,Greh
is-is,sr-rs,Guðleysi,"Атеизам"
is-is,sr-rs,Gvadelúp,"Гваделуп"
is-is,sr-rs,Gvam,"Гуам"
is-is,sr-rs,Gvatemala,"Гватемала"
is-is,sr-rs,Gvatemalaborg,"Гватемала"
is-is,sr-rs,Gvæjana,"Гвајана"
is-is,sr-rs,Gvæjanahálendið,"Гијана"
is-is,sr-rs,Gylla,Pozlatiti
is-is,sr-rs,Gyðingar,"Јевреји"
is-is,sr-rs,Gyðingdómur,"Јудаизам"
is-is,sr-rs,Gáfa,Talenat
is-is,sr-rs,Gáfaður,Krasan
is-is,sr-rs,Gáfaður,Svetao
is-is,sr-rs,Gáfaður,Vedar
is-is,sr-rs,Gáfaður,"Ћivahan"
is-is,sr-rs,Gáfur,Darovitost
is-is,sr-rs,Gáfur,Inteligencija
is-is,sr-rs,Gáfur,Moж
is-is,sr-rs,Gáfur,"Plateћna sposbnost"
is-is,sr-rs,Gáfur,"Pravna sposobnost"
is-is,sr-rs,Gáfur,Razum
is-is,sr-rs,Gáfur,Razumevanje
is-is,sr-rs,Gáfur,"Интелигенција"
is-is,sr-rs,Gáta,Zagonetka
is-is,sr-rs,Gæfa,Sreжno!
is-is,sr-rs,Gægjuhneigð,"Воајеризам"
is-is,sr-rs,Gær,"Јуче"
is-is,sr-rs,Gæra,Isprava
is-is,sr-rs,Gæra,"Jagnjeжe krzno"
is-is,sr-rs,Gæra,"Koћuh"
is-is,sr-rs,Gæra,"Ovиje krzno"
is-is,sr-rs,Gæra,Pergament
is-is,sr-rs,Gæs,"Гуска"
is-is,sr-rs,Gæta,Bdenje
is-is,sr-rs,Gæta,Motrenje
is-is,sr-rs,Gæta,Motriti
is-is,sr-rs,Gæta,Paziti
is-is,sr-rs,Gæta,Sat
is-is,sr-rs,Gæði,"Humanitarni koncert"
is-is,sr-rs,Gæði,Kakvoжa
is-is,sr-rs,Gæði,Koliиina
is-is,sr-rs,Gæði,Korist
is-is,sr-rs,Gæði,Koristiti
is-is,sr-rs,Gæði,Kvalitet
is-is,sr-rs,Gæði,"Бенефит"
is-is,sr-rs,Gíbraltar,"Гибралтар"
is-is,sr-rs,Gíbraltarsund,"Гибралтарски мореуз"
is-is,sr-rs,Gífurlegur,Golem
is-is,sr-rs,Gífurlegur,Ogroman
is-is,sr-rs,Gínea,"Гвинеја"
is-is,sr-rs,Gínea-Bissá,"Гвинеја Бисао"
is-is,sr-rs,Gíneuflói,"Гвинејски залив"
is-is,sr-rs,Gítar,"Гитара"
is-is,sr-rs,Góla,Apsurd
is-is,sr-rs,Góla,Jauk
is-is,sr-rs,Góla,Urlati
is-is,sr-rs,Góla,Urlik
is-is,sr-rs,Gólf,Sprat
is-is,sr-rs,Gólfdúkur,Linoleum
is-is,sr-rs,Gólfteppi,Tepih
is-is,sr-rs,Gómur,Naklonost
is-is,sr-rs,Gómur,Nepce
is-is,sr-rs,Gómur,Tek
is-is,sr-rs,Góðrarvonarhöfði,"Рт добре наде"
is-is,sr-rs,Góður,Dobar
is-is,sr-rs,Góður,Dobro
is-is,sr-rs,Góður,Siguran
is-is,sr-rs,Góðvild,"Угодност"
is-is,sr-rs,Göfugur,Plemenit
is-is,sr-rs,Göfugur,"Velikoduљan"
is-is,sr-rs,Göng,Dodavanje
is-is,sr-rs,Göng,Doturanje
is-is,sr-rs,Göng,Hodnik
is-is,sr-rs,Göng,Klanac
is-is,sr-rs,Göng,Put
is-is,sr-rs,Göng,Putovanje
is-is,sr-rs,Göng,Vozarina
is-is,sr-rs,Gúmmí,Guma
is-is,sr-rs,Gúmmí,Gumen
is-is,sr-rs,Gúmmí,Kauиuk
is-is,sr-rs,H5N1,"Х5Н1"
is-is,sr-rs,HDTV,"Телевизија високе резолуције"
is-is,sr-rs,HIM,"ХИМ"
is-is,sr-rs,HTML,HTML
is-is,sr-rs,HTTP,HTTP
is-is,sr-rs,Haag,Хаг
is-is,sr-rs,Hadríanus,"Хадријан"
is-is,sr-rs,Hadsjí,"Хаџилук"
is-is,sr-rs,Haf,"Море"
is-is,sr-rs,Haf,"Океан"
is-is,sr-rs,Hafa,Imati
is-is,sr-rs,Haffræði,"Океанографија"
is-is,sr-rs,Hafna,Bljuvati
is-is,sr-rs,Hafna,Izmet
is-is,sr-rs,Hafna,Odbaciti
is-is,sr-rs,Hafna,Odbaиen
is-is,sr-rs,Hafna,Otpaci
is-is,sr-rs,Hafna,Poreжi
is-is,sr-rs,Hafna,Povraжati
is-is,sr-rs,Hafna,Smeжe
is-is,sr-rs,Hafna,Uskratiti
is-is,sr-rs,Hafna,"Рubre"
is-is,sr-rs,Hafnarbolti,"Бејзбол"
is-is,sr-rs,Hafnarbær,"Pristaniљte"
is-is,sr-rs,Hafnbann,Blokada
is-is,sr-rs,Hafnbann,Blokirati
is-is,sr-rs,Hafnín,"Хафнијум"
is-is,sr-rs,Haframjöl,"Ovsena kaљa"
is-is,sr-rs,Haframjöl,"Ovseno braљno"
is-is,sr-rs,Hafrar,Ovas
is-is,sr-rs,Haft,Ograniиenje
is-is,sr-rs,Haga,Prilagoditi
is-is,sr-rs,Haga,Udesiti
is-is,sr-rs,Hagfræði,"Економија"
is-is,sr-rs,Hagi,"Ispaљa"
is-is,sr-rs,Hagi,"Paљa"
is-is,sr-rs,Hagi,"Paљnjak"
is-is,sr-rs,Hagi,Pвsti
is-is,sr-rs,Hagl,"Град"
is-is,sr-rs,Haglabyssa,"Пушка"
is-is,sr-rs,Hagnast,"Профит"
is-is,sr-rs,Hagnaður,"Профит"
is-is,sr-rs,Hagnýting,"Koriљжen"
is-is,sr-rs,Hagnýting,Uobiиajiti
is-is,sr-rs,Hagnýting,Uposlenje
is-is,sr-rs,Hagnýting,Upotrebiti
is-is,sr-rs,Hagnýting,"Запослење"
is-is,sr-rs,Hagnýtur,Praktiиan
is-is,sr-rs,Hagnýtur,Primenjen
is-is,sr-rs,Hagnýtur,Realan
is-is,sr-rs,Hagsmunir,Dobitak
is-is,sr-rs,Hagsmunir,Interesovanje
is-is,sr-rs,Hagsmunir,Kamat
is-is,sr-rs,Hagsmunir,Korist
is-is,sr-rs,Hagsmunir,"Koristiti se"
is-is,sr-rs,Hagsmunir,"Paћnja"
is-is,sr-rs,Hagsmunir,Postotak
is-is,sr-rs,Hagsmunir,Prihod
is-is,sr-rs,Hagsmunir,Zainteresovati
is-is,sr-rs,Hagsmunir,"Интерес"
is-is,sr-rs,Hagsmunir,"Профит"
is-is,sr-rs,Hagur,Stanje
is-is,sr-rs,Haka,Brada
is-is,sr-rs,Halastjarna,"Комета"
is-is,sr-rs,Hald,"Hapљenje"
is-is,sr-rs,Hald,Nadzor
is-is,sr-rs,Hald,Shvatiti
is-is,sr-rs,Hald,Stezanje
is-is,sr-rs,Hald,"Straћa"
is-is,sr-rs,Hald,Sиepati
is-is,sr-rs,Hald,"Zadrћati"
is-is,sr-rs,Hald,"Zadrћavanje"
is-is,sr-rs,Hald,Zastoj
is-is,sr-rs,Hald,Zatovor
is-is,sr-rs,Hald,Zatvor
is-is,sr-rs,Hald,Zaustaviti
is-is,sr-rs,Hald,"Zaљtita"
is-is,sr-rs,Hald,"Иuvanje"
is-is,sr-rs,Hald,"Притвор"
is-is,sr-rs,Halda,Verovati
is-is,sr-rs,Haldast,Nastaviti
is-is,sr-rs,Hali,Rep
is-is,sr-rs,Halla,Nagib
is-is,sr-rs,Halla,"Naginjati se"
is-is,sr-rs,Halland,Халанд
is-is,sr-rs,Halli,Gubitak
is-is,sr-rs,Halli,Nagib
is-is,sr-rs,Halli,"Naginjati se"
is-is,sr-rs,Halli,Nagnuti
is-is,sr-rs,Halli,Nizbrdica
is-is,sr-rs,Halli,Padina
is-is,sr-rs,Halli,Strmina
is-is,sr-rs,Halli,Uspon
is-is,sr-rs,Halli,"Љteta"
is-is,sr-rs,Hallæri,Glad
is-is,sr-rs,Haltra,Hramati
is-is,sr-rs,Haltra,Mlak
is-is,sr-rs,Haltra,Savitljiv
is-is,sr-rs,Haltra,"Жopati"
is-is,sr-rs,Haltur,"Жopav"
is-is,sr-rs,Halógen,"Халогени елементи"
is-is,sr-rs,Hamar,"Чекић"
is-is,sr-rs,Hamas,"Хамас"
is-is,sr-rs,Hamborg,"Хамбургер"
is-is,sr-rs,Hamfarir,Katastrofa
is-is,sr-rs,Hamingja,"Срећа"
is-is,sr-rs,Hamingjusamur,Sreжan
is-is,sr-rs,Hamingjusamur,Sreжno
is-is,sr-rs,Hamingjusamur,"Uspeљno"
is-is,sr-rs,Hamingjusamur,Zadovoljan
is-is,sr-rs,Hamingjusamur,"Срећан"
is-is,sr-rs,Hammúrabí,"Хамураби"
is-is,sr-rs,Hamra,Kovati
is-is,sr-rs,Hamra,"Udarati иekiжem"
is-is,sr-rs,Hamra,"Иekiж"
is-is,sr-rs,Hamra,"Чекић"
is-is,sr-rs,Hamur,Фаза
is-is,sr-rs,Hana,Nje
is-is,sr-rs,Hana,Njen
is-is,sr-rs,Hana,Njoj
is-is,sr-rs,Hana,Nju
is-is,sr-rs,Hana,On
is-is,sr-rs,Hana,Ono
is-is,sr-rs,Hana,"Звук"
is-is,sr-rs,Handa,Dok
is-is,sr-rs,Handa,Jer
is-is,sr-rs,Handa,"Poљto"
is-is,sr-rs,Handa,"U ime"
is-is,sr-rs,Handa,Za
is-is,sr-rs,Handa,Zbog
is-is,sr-rs,Handanvera,"Трансцендентан"
is-is,sr-rs,Handbolti,"Рукомет"
is-is,sr-rs,Handbók,Fiziиki
is-is,sr-rs,Handbók,"Priruиna knjiga"
is-is,sr-rs,Handbók,Priruиnik
is-is,sr-rs,Handbók,Raиuni
is-is,sr-rs,Handbók,Ruиni
is-is,sr-rs,Handbók,"Udћbenik"
is-is,sr-rs,Handfang,"Drљka"
is-is,sr-rs,Handfang,Hvatati
is-is,sr-rs,Handfang,Rukovati
is-is,sr-rs,Handfang,Ruиica
is-is,sr-rs,Handfang,Upravljati
is-is,sr-rs,Handhafi,"Drћalac"
is-is,sr-rs,Handhafi,Imalac
is-is,sr-rs,Handhafi,Nosaи
is-is,sr-rs,Handhafi,Nosilac
is-is,sr-rs,Handhafi,Zakupnik
is-is,sr-rs,Handhafi,"Држачи штита у хералдици"
is-is,sr-rs,Handiðnaður,Rukotvorina
is-is,sr-rs,Handjárn,Lisice
is-is,sr-rs,Handklæði,Uburs
is-is,sr-rs,Handleggur,Ruka
is-is,sr-rs,Handlæknir,"Хирург"
is-is,sr-rs,Handrit,Original
is-is,sr-rs,Handrit,Rukopis
is-is,sr-rs,Handtaka,"Hapљenje"
is-is,sr-rs,Handtaka,Hvatanje
is-is,sr-rs,Handtaka,Iskoristiti
is-is,sr-rs,Handtaka,Obuzeti
is-is,sr-rs,Handtaka,Oduzeti
is-is,sr-rs,Handtaka,Oteti
is-is,sr-rs,Handtaka,Priиvrstiti
is-is,sr-rs,Handtaka,Razumeti
is-is,sr-rs,Handtaka,Spopasti
is-is,sr-rs,Handtaka,"Zadrћati"
is-is,sr-rs,Handtaka,"Zadrћavanje"
is-is,sr-rs,Handtaka,Zarobljavanje
is-is,sr-rs,Handtaka,Zastoj
is-is,sr-rs,Handtaka,Zatovor
is-is,sr-rs,Handtaka,Zaustaviti
is-is,sr-rs,Handtaka,Zgrabiti
is-is,sr-rs,Handtaka,"Иvrsto svezati"
is-is,sr-rs,Handtaka,"Притвор"
is-is,sr-rs,Hanga,Obesiti
is-is,sr-rs,Hanga,Visiti
is-is,sr-rs,Hanga,Zavisiti
is-is,sr-rs,Hanga,"Висити"
is-is,sr-rs,Hani,Oroz
is-is,sr-rs,Hani,Petao
is-is,sr-rs,Hani,Vetrokaz
is-is,sr-rs,Hann,On
is-is,sr-rs,Hannover,"Хановер"
is-is,sr-rs,Hanoi,"Ханој"
is-is,sr-rs,Hansasambandið,Ханза
is-is,sr-rs,Hanzki,"Рукавица"
is-is,sr-rs,Happ,"Iznenaрenje"
is-is,sr-rs,Happ,"Pokuљati"
is-is,sr-rs,Happ,Rizikovati
is-is,sr-rs,Happ,Sluиajnost
is-is,sr-rs,Happ,Sreжa
is-is,sr-rs,Happdrætti,Lutrija
is-is,sr-rs,Happdrætti,"Лото"
is-is,sr-rs,Harare,"Хараре"
