el-gr,lt-lt,"Μπιντγκός","Bydgoščius"
el-gr,lt-lt,"Μπιρζάι",Biržai
el-gr,lt-lt,"Μπιρστόνας",Birštonas
el-gr,lt-lt,"Μπισκότο",Dziuvesiai
el-gr,lt-lt,"Μπισκότο",Sausainis
el-gr,lt-lt,"Μπιόρκ",Björk
el-gr,lt-lt,"Μπλάκμπερν Ρόβερς","Blackburn Rovers FC"
el-gr,lt-lt,"Μπλαγκόεβγκραντ","Blagojevgrado sritis"
el-gr,lt-lt,"Μπλε μαρέν",Cianas
el-gr,lt-lt,"Μπλε","Mėlyna"
el-gr,lt-lt,"Μπλουζ",Bliuzas
el-gr,lt-lt,"Μπλουμφοντέιν",Blumfonteinas
el-gr,lt-lt,"Μπλούζα","Palaidinė"
el-gr,lt-lt,"Μποέμ",Bohemija
el-gr,lt-lt,"Μπογιατζής",Tapytojas
el-gr,lt-lt,"Μποζόνιο",Bozonas
el-gr,lt-lt,"Μπολάκι",Dubuo
el-gr,lt-lt,"Μπολιάζω",Kyšis
el-gr,lt-lt,"Μπολιάζω","Papirkinėjimas"
el-gr,lt-lt,"Μπολιάζω",Skiepas
el-gr,lt-lt,"Μπολτζάνο",Bocenas
el-gr,lt-lt,"Μπολόνια",Bolonija
el-gr,lt-lt,"Μπομπ Σφουγγαράκης Τετραγωνοπαντελονής","Kempiniukas Plačiakelnis"
el-gr,lt-lt,"Μπομπίνα","Ritė"
el-gr,lt-lt,"Μπορ",Boras
el-gr,lt-lt,"Μπορίς Γιέλτσιν","Borisas Jelcinas"
el-gr,lt-lt,"Μπορίς Παστερνάκ","Borisas Pasternakas"
el-gr,lt-lt,"Μπορντό",Bordo
el-gr,lt-lt,"Μπορντώ",Bordo
el-gr,lt-lt,"Μπορούσα","Jėga"
el-gr,lt-lt,"Μπορούσα",Smurtas
el-gr,lt-lt,"Μπορούσια Ντόρτμουντ","BV Borussia Dortmund"
el-gr,lt-lt,"Μπορς","Barščiai"
el-gr,lt-lt,"Μπορώ","Galėti"
el-gr,lt-lt,"Μπορώ","Gegužė"
el-gr,lt-lt,"Μποτσουάνα",Botsvana
el-gr,lt-lt,"Μπουένος Άιρες","Buenos Airės"
el-gr,lt-lt,"Μπουβέ","Buvė"
el-gr,lt-lt,"Μπουζί","Žvakė"
el-gr,lt-lt,"Μπουκάλι",Butelis
el-gr,lt-lt,"Μπουκαμβίλια",Bugenvilija
el-gr,lt-lt,"Μπουμιμπόλ Αντουλγιαντέι","Rama IX"
el-gr,lt-lt,"Μπουμπούκι",Pumpuras
el-gr,lt-lt,"Μπουντεσλίγκα",Bundeslyga
el-gr,lt-lt,"Μπουράγκο","Agurklė"
el-gr,lt-lt,"Μπουράντζα","Agurklė"
el-gr,lt-lt,"Μπουργκάς",Burgasas
el-gr,lt-lt,"Μπουρζουαζία",Buržuazija
el-gr,lt-lt,"Μπουρκίνα Φάσο","Burkina Fasas"
el-gr,lt-lt,"Μπουρμπόν",Burbonas
el-gr,lt-lt,"Μπουρούντι",Burundis
el-gr,lt-lt,"Μπουσουλάω",Lįsti
el-gr,lt-lt,"Μπουσουλάω","Šliaužti"
el-gr,lt-lt,"Μπουτάν",Butanas
el-gr,lt-lt,"Μπουταριτάρι",Butaritari
el-gr,lt-lt,"Μπουταριτάρι",Butaritaris
el-gr,lt-lt,"Μπουφές",Bufetas
el-gr,lt-lt,"Μποϊκοτάζ",Boikotas
el-gr,lt-lt,"Μποϋκοτάζ",Boikotas
el-gr,lt-lt,"Μποϋκοτάρισμα",Boikotas
el-gr,lt-lt,"Μποϋκοτάρω",Boikotas
el-gr,lt-lt,"Μπούμεραγκ",Bumerangas
el-gr,lt-lt,"Μπούρι",Būris
el-gr,lt-lt,"Μπούρμπουλας","Plokštėtaūsiai"
el-gr,lt-lt,"Μπούσουλας",Kompasas
el-gr,lt-lt,"Μπράγκι",Bragis
el-gr,lt-lt,"Μπράιαν Ίνο","Brian Eno"
el-gr,lt-lt,"Μπράνκο Τσερβενκόφσκι","Branko Crvenkovskis"
el-gr,lt-lt,"Μπράντι",Brendis
el-gr,lt-lt,"Μπράντυ",Brendis
el-gr,lt-lt,"Μπράτσο",Ranka
el-gr,lt-lt,"Μπρέικ",Universalas
el-gr,lt-lt,"Μπρίγκιντ",Brigita
el-gr,lt-lt,"Μπρίγκιντ",Brigitte
el-gr,lt-lt,"Μπρίτνεϊ Σπίαρς","Britney Spears"
el-gr,lt-lt,"Μπραζίλια",Brazilija
el-gr,lt-lt,"Μπρατισλάβα",Bratislava
el-gr,lt-lt,"Μπριζ","Briugė"
el-gr,lt-lt,"Μπριζόλα",Kotletas
el-gr,lt-lt,"Μπρνο",Brno
el-gr,lt-lt,"Μπρος","Grenlandijos SIUMUT partija"
el-gr,lt-lt,"Μπροστά από",Santuoka
el-gr,lt-lt,"Μπροστινός","Grenlandijos SIUMUT partija"
el-gr,lt-lt,"Μπρουνέι","Brunėjus"
el-gr,lt-lt,"Μπρους Λη","Bruce Lee"
el-gr,lt-lt,"Μπρούνο","Šv. Brunonas Kverfurtietis"
el-gr,lt-lt,"Μπρούντζος",Bronza
el-gr,lt-lt,"Μπρούτζος",Bronza
el-gr,lt-lt,"Μπρυζ","Briugė"
el-gr,lt-lt,"Μπρόκολο",Brokolis
el-gr,lt-lt,"Μπρόνισλαβ Μαλινόβσκι","Bronisław Malinowski"
el-gr,lt-lt,"Μπόερς",Būrai
el-gr,lt-lt,"Μπόζε Πράβντε","Serbijos himnas"
el-gr,lt-lt,"Μπόι",Konstitucija
el-gr,lt-lt,"Μπόι",Konstrukcija
el-gr,lt-lt,"Μπόι","Kūno sudėjimas"
el-gr,lt-lt,"Μπόι",Statyti
el-gr,lt-lt,"Μπόινγκ 737","Boeing 737"
el-gr,lt-lt,"Μπόκα τζούνιορς","Club Atlético Boca Juniors"
el-gr,lt-lt,"Μπόλτον Γουόντερερς","Bolton Wanderers FC"
el-gr,lt-lt,"Μπόξερ",Bokseris
el-gr,lt-lt,"Μπόουλινγκ",Boulingas
el-gr,lt-lt,"Μπόρα",Dušas
el-gr,lt-lt,"Μπόρατς Μπάνια Λούκα","FK Borac Banja Luka"
el-gr,lt-lt,"Μπόριο",Boris
el-gr,lt-lt,"Μπότα",Batas
el-gr,lt-lt,"Μπύρα",Alus
el-gr,lt-lt,"Μυ Μπελαρούσι","Baltarusijos himnas"
el-gr,lt-lt,"Μυία","Musė"
el-gr,lt-lt,"Μυαλό",Protas
el-gr,lt-lt,"Μυανμάρ",Mianmaras
el-gr,lt-lt,"Μυελός","Raudonieji kaulų čiulpai"
el-gr,lt-lt,"Μυθιστορία","Novelė"
el-gr,lt-lt,"Μυθιστορίαc","Novelė"
el-gr,lt-lt,"Μυθιστόρημα","Novelė"
el-gr,lt-lt,"Μυθολογία Αζτέκων","Actekų mitologija"
el-gr,lt-lt,"Μυθολογία Ασάντι","Ašančių mitologija"
el-gr,lt-lt,"Μυθολογία",Mitologija
el-gr,lt-lt,"Μυκήνες","Mikėnai"
el-gr,lt-lt,"Μυκηναϊκός πολιτισμός","Mikėnų kultūra"
el-gr,lt-lt,"Μυκητοκτόνο",Fungicidas
el-gr,lt-lt,"Μυλέν Φαρμέρ","Mylene Farmer"
el-gr,lt-lt,"Μυρμήγκι",Skruzdeles
el-gr,lt-lt,"Μυρμήγκι","Skruzdėlės"
el-gr,lt-lt,"Μυρτίλος",Mirtilas
el-gr,lt-lt,"Μυς",Raumuo
el-gr,lt-lt,"Μυστήριο",Paslaptis
el-gr,lt-lt,"Μυστικισμός",Mistika
el-gr,lt-lt,"Μυτερός",Diezas
el-gr,lt-lt,"Μωάμεθ Β'","Mehmedas II"
el-gr,lt-lt,"Μωάμεθ Β΄ ο Πορθητής","Mehmedas II"
el-gr,lt-lt,"Μωάμεθ",Mahometas
el-gr,lt-lt,"Μωβ","Violetinė"
el-gr,lt-lt,"Μωρό",Kokonas
el-gr,lt-lt,"Μωρό",Kūdikis
el-gr,lt-lt,"Μωρό","Lėliukė"
el-gr,lt-lt,"Μωυσής","Mozė"
el-gr,lt-lt,"Μόδα",Mada
el-gr,lt-lt,"Μόλος",Kurminiai
el-gr,lt-lt,"Μόλος",Molis
el-gr,lt-lt,"Μόλος",Pirsas
el-gr,lt-lt,"Μόλυβδος","Švinas"
el-gr,lt-lt,"Μόλυνση",Infekcija
el-gr,lt-lt,"Μόναχο",Miunchenas
el-gr,lt-lt,"Μόνο",Tiktai
el-gr,lt-lt,"Μόνος",Singlas
el-gr,lt-lt,"Μόνος",Tiktai
el-gr,lt-lt,"Μόνος",Vienas
el-gr,lt-lt,"Μόντρεαλ",Monrealis
el-gr,lt-lt,"Μόριο","Molekulė"
el-gr,lt-lt,"Μόριτς Μπλάιμπτροϊ","Moritz Bleibtreu"
el-gr,lt-lt,"Μόρφωση",Mokymasis
el-gr,lt-lt,"Μόσοβτσε","Mošovcė"
el-gr,lt-lt,"Μόσχα",Maskva
el-gr,lt-lt,"Μόσχευμα",Kyšis
el-gr,lt-lt,"Μόσχευμα","Papirkinėjimas"
el-gr,lt-lt,"Μόσχευμα",Skiepas
el-gr,lt-lt,"Μόσχος",Muskusas
el-gr,lt-lt,"Μύγα",Dvisparniai
el-gr,lt-lt,"Μύδι",Kiautas
el-gr,lt-lt,"Μύδι","Kriauklė"
el-gr,lt-lt,"Μύκης",Grybai
el-gr,lt-lt,"Μύκης","Grybų karalystė"
el-gr,lt-lt,"Μύκητας",Grybai
el-gr,lt-lt,"Μύκητες",Grybai
el-gr,lt-lt,"Μύκητες","Grybų karalystė"
el-gr,lt-lt,"Μύς",Raumuo
el-gr,lt-lt,"Μύτη τρυπανιού","Grąžtas"
el-gr,lt-lt,"Μύτη",Nosis
el-gr,lt-lt,"Μώμος",Momas
el-gr,lt-lt,"Μἀρινερ","Mariner programa"
el-gr,lt-lt,"ΝΑΤΟ",NATO
el-gr,lt-lt,"ΝΚ Όσιγιεκ","NK Osijek"
el-gr,lt-lt,"Νάμου",Namu
el-gr,lt-lt,"Νάννα",Nana
el-gr,lt-lt,"Νάνοι Σκανδιναβικής μυθολογίας",Dvergai
el-gr,lt-lt,"Νάνος",Nykštukai
el-gr,lt-lt,"Νάντη",Nantas
el-gr,lt-lt,"Νάπολη",Neapolis
el-gr,lt-lt,"Νάπρεντακ Κρούσεβατς","FK Napredak Kruševac"
el-gr,lt-lt,"Νάρκη",Mina
el-gr,lt-lt,"Νάρκισσος",Narcizas
el-gr,lt-lt,"Νάτριο",Natris
el-gr,lt-lt,"Νάτρον","Natrio hidrokarbonatas"
el-gr,lt-lt,"Νέα Βρουνσβίκη","Naujasis Bransvikas"
el-gr,lt-lt,"Νέα Γη και Λαμπραντόρ","Niufaundlandas ir Labradoras"
el-gr,lt-lt,"Νέα Γη",Niufaundlandas
el-gr,lt-lt,"Νέα Γουινέα","Naujoji Gvinėja"
el-gr,lt-lt,"Νέα Ζηλανδία","Naujoji Zelandija"
el-gr,lt-lt,"Νέα Ισπανία","Naujoji Ispanija"
el-gr,lt-lt,"Νέα Καληδονία","Naujoji Kaledonija"
el-gr,lt-lt,"Νέα Ορλεάνη","Naujasis Orleanas"
el-gr,lt-lt,"Νέα Σαλαμίνα Αμμοχώστου","Néa Salamís Ammóchōstos"
el-gr,lt-lt,"Νέα Σκωτία","Naujoji Škotija"
el-gr,lt-lt,"Νέα Υόρκη",Niujorkas
el-gr,lt-lt,"Νέβας",Neva
el-gr,lt-lt,"Νέβιλ Τσάμπερλεν","Neville Chamberlain"
el-gr,lt-lt,"Νέκταρ",Nektaras
el-gr,lt-lt,"Νέλλυ Φουρτάντο","Nelly Furtado"
el-gr,lt-lt,"Νέλσον Μαντέλα","Nelsonas Mandela"
el-gr,lt-lt,"Νέμεσις","Nemezidė"
el-gr,lt-lt,"Νέντερλαντς",Nyderlandai
el-gr,lt-lt,"Νέο Δελχί","Naujasis Delis"
el-gr,lt-lt,"Νέον",Neonas
el-gr,lt-lt,"Νέος",Jaunai
el-gr,lt-lt,"Νέος",Jaunas
el-gr,lt-lt,"Νέος",Naujas
el-gr,lt-lt,"Νέος",Spin-off
el-gr,lt-lt,"Νέρι Αλμπέρτο Καστίγιο","Nery Castillo"
el-gr,lt-lt,"Νέρτους",Nerta
el-gr,lt-lt,"Νέρων",Neronas
el-gr,lt-lt,"Νέστορ Κίρχνερ","Néstor Kirchner"
el-gr,lt-lt,"Νέστος",Mesta
el-gr,lt-lt,"Νέστωρ",Nestoras
el-gr,lt-lt,"Νέφη του Μαγγελάνου","Didysis Magelano Debesis"
el-gr,lt-lt,"Νέφθυς","Neftidė"
el-gr,lt-lt,"Νέφος του Oort","Orto kometoidų debesis"
el-gr,lt-lt,"Νέφος",Debesis
el-gr,lt-lt,"Νήσοι Αγίου Πέτρου και Μιχαήλ","Sen Pjeras ir Mikelonas"
el-gr,lt-lt,"Νήσοι Κουκ","Kuko salos"
el-gr,lt-lt,"Νήσοι Μάρσαλ","Maršalo salos"
el-gr,lt-lt,"Νήσοι Πίτκαιρν","Pitkerno salos"
el-gr,lt-lt,"Νήσοι Παρθένου","Mergelių salos"
el-gr,lt-lt,"Νήσοι Σολομώντα","Saliamono Salos"
el-gr,lt-lt,"Νήσοι Σολομώντος","Saliamono Salos"
el-gr,lt-lt,"Νήσοι Φερόες","Farerų salos"
el-gr,lt-lt,"Νήσοι Φώκλαντ","Falklando salos"
el-gr,lt-lt,"Νήσος Άγιος Παύλος","Šv. Pauliaus parapija"
el-gr,lt-lt,"Νήσος Άμστερνταμ",Amsterdamas
el-gr,lt-lt,"Νήσος Αγίας Ελένης","Šv. Elenos sala"
el-gr,lt-lt,"Νήσος Καντών","Šveicarijos kantonai"
el-gr,lt-lt,"Νήσος Μαν","Meno sala"
el-gr,lt-lt,"Νήσος του Μαν","Meno sala"
el-gr,lt-lt,"Νήσος του Πρίγκηπα Εδουάρδου","Princo Edvardo sala"
el-gr,lt-lt,"Νήσος των Χριστουγέννων","Kalėdų sala"
el-gr,lt-lt,"Νίγηρας ποταμός",Nigeris
el-gr,lt-lt,"Νίγηρας",Nigeris
el-gr,lt-lt,"Νίκαια",Nica
el-gr,lt-lt,"Νίκολα Τέσλα","Nikola Tesla"
el-gr,lt-lt,"Νίνο Ρότα","Nino Rota"
el-gr,lt-lt,"Να έισαι",Buti
el-gr,lt-lt,"Να δείς τα αξιοθέατα",Patikrinti
el-gr,lt-lt,"Να",Iš
el-gr,lt-lt,"Ναί",Taip
el-gr,lt-lt,"Ναβουχοδονόσορ Β'","Nabuchodonosaras II"
el-gr,lt-lt,"Ναγκασάκι",Nagasakis
el-gr,lt-lt,"Ναγκόρνο-Καραμπάχ","Kalnų Karabachas"
el-gr,lt-lt,"Ναδίρ",Nadyras
el-gr,lt-lt,"Ναζαρέ",Nazaretas
el-gr,lt-lt,"Ναζαρέτ",Nazaretas
el-gr,lt-lt,"Ναζιστικά στρατόπεδα συγκέντρωσης","Koncentracijos stovykla"
el-gr,lt-lt,"Ναζιστική Γερμανία","Trečiasis Reichas"
el-gr,lt-lt,"Ναι","Aje kaimas"
el-gr,lt-lt,"Ναι",Taip
el-gr,lt-lt,"Ναμίμπια",Namibija
el-gr,lt-lt,"Ναμπαρίν Ενχμπαγιάρ","Nambarynas Enkbajaras"
el-gr,lt-lt,"Νανογέρακας",Startsakalis
el-gr,lt-lt,"Νανοπρίστης","Mažasis dančiasnapis"
el-gr,lt-lt,"Νανοτεχνολογία",Nanotechnologija
el-gr,lt-lt,"Νανούρισμα","Lopšinė"
el-gr,lt-lt,"Ναντζίνγκ",Nankinas
el-gr,lt-lt,"Ναουγιόγι Ακμενέ","Naujoji Akmenė"
el-gr,lt-lt,"Ναουρού",Nauru
el-gr,lt-lt,"Ναπολέων Βοναπάρτης","Napoleonas Bonapartas"
el-gr,lt-lt,"Ναπολεόντειος Κώδικας","Prancūzijos civilinis kodeksas"
el-gr,lt-lt,"Ναρκωτικά",Vaistas
el-gr,lt-lt,"Ναρκωτικό",Vaistas
el-gr,lt-lt,"Νασσάου",Nasau
el-gr,lt-lt,"Ναταλία Μπάρμπου","Natalia Barbu"
el-gr,lt-lt,"Ναταλία Ορέιρο","Natalija Oreiro"
el-gr,lt-lt,"Ναυαγώ","Kriauklė"
el-gr,lt-lt,"Ναυαγώ","Įkūrėjas"
el-gr,lt-lt,"Ναυμαχία του Ακτίου","Akcijaus mūšis"
el-gr,lt-lt,"Ναυσιπλοΐα",Navigacija
el-gr,lt-lt,"Ναυσιπλοϊα",Navigacija
el-gr,lt-lt,"Ναυτία",Pykinimas
el-gr,lt-lt,"Ναυτίλος",Nautilius
el-gr,lt-lt,"Ναυτικό Δίκαιο","Tarptautinė jūrų teisė"
el-gr,lt-lt,"Ναυτικό","Karo laivynas"
el-gr,lt-lt,"Ναυτιλία",Buriavimas
el-gr,lt-lt,"Ναυτιλία",Navigacija
el-gr,lt-lt,"Ναχουάτλ γλώσσα","Nahuatlių kalba"
el-gr,lt-lt,"Ναϊάδες","Najadės"
el-gr,lt-lt,"Ναϊρόμπι",Nairobis
el-gr,lt-lt,"Ναϊσσός",Nišas
el-gr,lt-lt,"Ναός της Αρτέμιδος στην Έφεσο","Artemidės šventykla"
el-gr,lt-lt,"Ναός","Šventykla"
el-gr,lt-lt,"Ναύαρχος",Admirolas
el-gr,lt-lt,"Ναύτης","Čiurliniai"
el-gr,lt-lt,"Νγιορντ",Njordas
el-gr,lt-lt,"Νείλος ποταμός",Nilas
el-gr,lt-lt,"Νεανικός",Jaunuoliškas
el-gr,lt-lt,"Νεαρός",Jaunimas
el-gr,lt-lt,"Νεαρός",Jaunuolis
el-gr,lt-lt,"Νεαρός","Jaunystė"
el-gr,lt-lt,"Νεβάδα",Nevada
el-gr,lt-lt,"Νεβάρι","Nevarų kalba"
el-gr,lt-lt,"Νεβέρ","Trasa Magny-Cours"
el-gr,lt-lt,"Νεκρά θάλασσα","Negyvoji jūra"
el-gr,lt-lt,"Νεκροταφείο","Kapinės"
el-gr,lt-lt,"Νεκρός",Mirtis
el-gr,lt-lt,"Νεμεντσινέ","Nemenčinė"
el-gr,lt-lt,"Νεμπράσκα",Nebraska
el-gr,lt-lt,"Νεοδύμιο",Neodimis
el-gr,lt-lt,"Νεολιθική περίοδος",Neolitas
el-gr,lt-lt,"Νεοπτόλεμος",Neoptolemas
el-gr,lt-lt,"Νεοτερισμός",Modernizmas
el-gr,lt-lt,"Νεπάλ",Nepalas
el-gr,lt-lt,"Νεποχύτης","Kriauklė"
el-gr,lt-lt,"Νερά ξύλου",Javai
el-gr,lt-lt,"Νερά ξύλου",Lašas
el-gr,lt-lt,"Νεράιδα","Fėja"
el-gr,lt-lt,"Νεράιδα","Najadė"
el-gr,lt-lt,"Νεράιδα","Najadės"
el-gr,lt-lt,"Νεραντζιά","Karčiavaisis citrinmedis"
el-gr,lt-lt,"Νεροπουλάδα","Nendrinės vištelės"
el-gr,lt-lt,"Νεροχύτης","Kriauklė"
el-gr,lt-lt,"Νερό",Vanduo
el-gr,lt-lt,"Νερόχιονο","Šlapdriba"
el-gr,lt-lt,"Νεστοριανισμός","Nestoriečiai"
el-gr,lt-lt,"Νετρίνο",Neutrinas
el-gr,lt-lt,"Νετρόνιο",Neutronas
el-gr,lt-lt,"Νευματική σημειογραφία",Neumos
el-gr,lt-lt,"Νευρίτης",Aksonas
el-gr,lt-lt,"Νευρικό σύστημα","Nervų sistema"
el-gr,lt-lt,"Νευρικός κλονισμός",Depresija
el-gr,lt-lt,"Νευρολογία",Neurologija
el-gr,lt-lt,"Νευροοικονομικά",Neuroekonomika
el-gr,lt-lt,"Νευρώνας",Neuronas
el-gr,lt-lt,"Νεφέλες",Debesis
el-gr,lt-lt,"Νεφέλωμα Καρκίνος","Krabo ūkas"
el-gr,lt-lt,"Νεφέλωμα","Planetinis ūkas"
el-gr,lt-lt,"Νεφέλωμα",Ūkas
el-gr,lt-lt,"Νεφελώδης",Debesuotas
el-gr,lt-lt,"Νεφρουσομπέκ",Sobekneferu
el-gr,lt-lt,"Νεφρό",Inkstas
el-gr,lt-lt,"Νεότητα","Jaunystė"
el-gr,lt-lt,"Νεύρο",Nervas
el-gr,lt-lt,"Νεύρωση","Neurozė"
el-gr,lt-lt,"Νεώτερη Έντα","Jaunesnioji Eda"
el-gr,lt-lt,"Νηλ Άρμστρονγκ","Neil Armstrong"
el-gr,lt-lt,"Νηνεμία",Raminti
el-gr,lt-lt,"Νηνεμία",Ramumas
el-gr,lt-lt,"Νηπιαγωγείο","Vaikų darželis"
el-gr,lt-lt,"Νηρέας","Nerėjas"
el-gr,lt-lt,"Νηρηίδα","Nereidė"
el-gr,lt-lt,"Νηρηίδες","Nereidės"
el-gr,lt-lt,"Νησί Νόρφολκ","Norfolko sala"
el-gr,lt-lt,"Νησί Στιούαρτ/Ρακιούρα","Stiuarto sala"
el-gr,lt-lt,"Νησί",Sala
el-gr,lt-lt,"Νησίδα","Salelė"
el-gr,lt-lt,"Νησιά Γκίλμπερτ","Gilberto salos"
el-gr,lt-lt,"Νησιά Γκαλαπάγκος",Galapagai
el-gr,lt-lt,"Νησιά Γραμμής Ισημερινού","Linijinės salos"
el-gr,lt-lt,"Νησιά Καϋμάν","Kaimanų salos"
el-gr,lt-lt,"Νησιά Κόκος","Kokosų salos"
el-gr,lt-lt,"Νηστεία","Tuščioji žarna"
el-gr,lt-lt,"Νι",Niu
el-gr,lt-lt,"Νιαουρίζω","Kačių koncertas"
el-gr,lt-lt,"Νιγηρία",Nigerija
el-gr,lt-lt,"Νικ Ντρέικ","Nick Drake"
el-gr,lt-lt,"Νικάνορ Ντουάρτε Φρούτος","Nicanor Duarte Frutos"
el-gr,lt-lt,"Νικέλιο",Nikelis
el-gr,lt-lt,"Νικαράγουα",Nikaragva
el-gr,lt-lt,"Νικολά Μπουαλώ","Nikola Bualio"
el-gr,lt-lt,"Νικολά Σαρκοζί","Nicolas Sarkozy"
el-gr,lt-lt,"Νικολάι Γκόγκολ","Nikolajus Gogolis"
el-gr,lt-lt,"Νικολάι Ρίμσκυ-Κορσάκοφ","Nikolajus Rimskis-Korsakovas"
el-gr,lt-lt,"Νικολό Μακιαβέλι","Niccolò Machiavelli"
el-gr,lt-lt,"Νικολό Παγκανίνι","Nikolo Paganinis"
el-gr,lt-lt,"Νικοτίνη",Nikotinas
el-gr,lt-lt,"Νικόλαος Β' της Ρωσίας","Nikolajus II"
el-gr,lt-lt,"Νικόλαος Κοπέρνικος","Mikalojus Kopernikas"
el-gr,lt-lt,"Νικόλαος Κουζάνος","Nikolajus Kuzietis"
el-gr,lt-lt,"Νικώ",Kulti
el-gr,lt-lt,"Νικώ",Lupti
el-gr,lt-lt,"Νικώ","Čaižyti"
el-gr,lt-lt,"Νιλς Μπορ","Niels Bohr"
el-gr,lt-lt,"Νιού Χάμσαϊρ","Naujasis Hampšyras"
el-gr,lt-lt,"Νιούε","Niuė"
el-gr,lt-lt,"Νιούπορτ",Niūportas
el-gr,lt-lt,"Νιούτον",Niutonas
el-gr,lt-lt,"Νιρβάνα",Nirvana
el-gr,lt-lt,"Νις",Nica
el-gr,lt-lt,"Νιφάδα χιονιού",Leukoja
el-gr,lt-lt,"Νιφλχέιμ",Niflheimas
el-gr,lt-lt,"Νιόβη","Niobė"
el-gr,lt-lt,"Νιόβιο",Niobis
el-gr,lt-lt,"Νιώθω",Jausti
el-gr,lt-lt,"Νιώθω",Justi
el-gr,lt-lt,"Νοέμβριος",Lapkritis
el-gr,lt-lt,"Νοβοσιμπίρσκ",Novosibirskas
el-gr,lt-lt,"Νοημοσύνη",Intelektas
el-gr,lt-lt,"Νοιάζομαι",Atsarga
el-gr,lt-lt,"Νοιάζομαι",Protas
el-gr,lt-lt,"Νοιάζομαι",Rūpestis
el-gr,lt-lt,"Νοιάζομαι",Rūpinimasis
el-gr,lt-lt,"Νοικοκυρές Σε Απόγνωση","Nusivylusios namų šeimininkės"
el-gr,lt-lt,"Νοικοκύρης","Šeimininkas"
el-gr,lt-lt,"Νομίσμα",Pupa
el-gr,lt-lt,"Νομαρχία Αθηνών","Atėnai"
el-gr,lt-lt,"Νομαρχία Πειραιά","Pirėjas"
el-gr,lt-lt,"Νομική επιστήμη","Teisėtyra"
el-gr,lt-lt,"Νομική","Teisė"
el-gr,lt-lt,"Νομικό πρόσωπο","Juridinis asmuo"
el-gr,lt-lt,"Νομιμότητα",Legitimumas
el-gr,lt-lt,"Νομισματική",Numizmatika
el-gr,lt-lt,"Νομισματοκοπείο","Mėta"
el-gr,lt-lt,"Νομολογία","Teisėtyra"
el-gr,lt-lt,"Νομοσχέδιο","Sąskaita"
el-gr,lt-lt,"Νομπέλιο",Nobelis
el-gr,lt-lt,"Νομός Έβρου",Marica
el-gr,lt-lt,"Νομός Αρκαδίας",Arkadija
el-gr,lt-lt,"Νομός Βοιωτίας",Beotija
el-gr,lt-lt,"Νομός Δράμας",Drama
el-gr,lt-lt,"Νομός Ηρακλείου",Heraklionas
el-gr,lt-lt,"Νομός Θεσσαλονίκης",Salonikai
el-gr,lt-lt,"Νομός Καστοριάς",Ešerys
el-gr,lt-lt,"Νομός Καστοριάς","Perca fluviatilis"
el-gr,lt-lt,"Νομός Κοζάνης",Kozanis
el-gr,lt-lt,"Νομός Κορινθίας",Korintas
el-gr,lt-lt,"Νομός Λάρισας",Larisa
el-gr,lt-lt,"Νομός Λέσβου",Lesbas
el-gr,lt-lt,"Νομός Ροδόπης",Rodopai
el-gr,lt-lt,"Νορβηγία",Norvegija
el-gr,lt-lt,"Νορβηγική γλώσσα","Norvegų kalba"
el-gr,lt-lt,"Νορν",Nornos
el-gr,lt-lt,"Νοσοκομείο","Ligoninė"
el-gr,lt-lt,"Νοσοκομειακό","Greitosios pagalbos automobilis"
el-gr,lt-lt,"Νοστιμίζω","Metų laikai"
el-gr,lt-lt,"Νοσός",Liga
el-gr,lt-lt,"Νοσός",Negalavimas
el-gr,lt-lt,"Νοττ","Notė"
el-gr,lt-lt,"Νοτός",Pietūs
el-gr,lt-lt,"Νουακσότ",Nuakšotas
el-gr,lt-lt,"Νουκλεοζίτης",Nukleozidas
el-gr,lt-lt,"Νουκλεοτίδιο",Nukleotidas
el-gr,lt-lt,"Νουκλεϊκά οξέα","Molekulinė biologija"
el-gr,lt-lt,"Νουν",Nunas
el-gr,lt-lt,"Νουούκ",Nukas
el-gr,lt-lt,"Νουρσουλτάν Ναζαρμπάγιεφ","Nursultanas Nazarbajevas"
el-gr,lt-lt,"Νους",Intelektas
el-gr,lt-lt,"Νουτ",Nut
el-gr,lt-lt,"Νούμερο","Skaičius"
el-gr,lt-lt,"Νούναβουτ",Nunavutas
el-gr,lt-lt,"Νούντσιος",Nuncijus
el-gr,lt-lt,"Νούς",Protas
el-gr,lt-lt,"Ντάβιντ Χίλμπερτ","David Hilbert"
el-gr,lt-lt,"Ντάγκλας Άνταμς","Douglas Adamsas"
el-gr,lt-lt,"Ντάλας",Dalasas
el-gr,lt-lt,"Ντάλια",Jurginas
el-gr,lt-lt,"Ντάμα","Šaškės"
el-gr,lt-lt,"Ντάνιελ Νταφόε","Daniel Defoe"
el-gr,lt-lt,"Ντάρμα",Dharma
el-gr,lt-lt,"Ντέγιαν Τομάσεβιτς","Dejan Tomašević"
el-gr,lt-lt,"Ντέηβιντ Ρικάρντο","Davidas Rikardas"
el-gr,lt-lt,"Ντέιβιντ Γκίλμορ","David Gilmour"
el-gr,lt-lt,"Ντέιβιντ Κόπερφιλντ","Deividas Koperfildas"
el-gr,lt-lt,"Ντέιβιντ Μπέκαμ","David Beckham"
el-gr,lt-lt,"Ντέιβιντ Χιούμ","David Hume"
el-gr,lt-lt,"Ντέλινγκ",Delingas
el-gr,lt-lt,"Ντέμπρετσεν",Debrecenas
