hu-hu,no-no,Aggodalmaskodó,Urolig
hu-hu,no-no,Aggodalom,Angst
hu-hu,no-no,Aggregátum,Tilslag
hu-hu,no-no,Aggszűz,"Ugift kvinne"
hu-hu,no-no,Aggály,Angst
hu-hu,no-no,Aggályoskodó,"Meget samvittighetsfull"
hu-hu,no-no,Aggályoskodó,Nøyaktig
hu-hu,no-no,Aggályoskodó,Religiøs
hu-hu,no-no,Aggályoskodó,Samvittighetsfull
hu-hu,no-no,Aggályoskodó,Skrupuløs
hu-hu,no-no,Aggódás,Angst
hu-hu,no-no,Aggódó,Bekymret
hu-hu,no-no,Aggódó,Engstelig
hu-hu,no-no,Aggódó,Ivrig
hu-hu,no-no,Aggódó,"Rask til å oppfatte"
hu-hu,no-no,Aggódó,Redd
hu-hu,no-no,Aggófű,Ambrosia
hu-hu,no-no,Agitál,Diskutere
hu-hu,no-no,Agitál,Drøfte
hu-hu,no-no,Agnoszticizmus,Agnostisisme
hu-hu,no-no,Agora,Agora
hu-hu,no-no,Agresszió,Aggresjon
hu-hu,no-no,Agresszív,Aggressiv
hu-hu,no-no,Agresszív,Pågående
hu-hu,no-no,Agresszív,Stridbar
hu-hu,no-no,Agrianészek,Agrianerne
hu-hu,no-no,Agrigento,Agrigento
hu-hu,no-no,Agronómus,Bonde
hu-hu,no-no,Agronómus,Gårdbruker
hu-hu,no-no,Agrár-,Gårdbruker
hu-hu,no-no,Agy,Hjernen
hu-hu,no-no,Agy-,Hjerne-
hu-hu,no-no,Agyafúrt,Lur
hu-hu,no-no,Agyafúrt,Skarp
hu-hu,no-no,Agyafúrtság,Glidetall
hu-hu,no-no,Agyag,Leire
hu-hu,no-no,Agyagedény,Keramikk
hu-hu,no-no,Agyaggörgeteg,Dyrke
hu-hu,no-no,Agyaggörgeteg,Kasseapparat
hu-hu,no-no,Agyaggörgeteg,Pengeskuff
hu-hu,no-no,Agyaggörgeteg,"Pløye opp"
hu-hu,no-no,Agyagkorsó,Krukke
hu-hu,no-no,Agyagkorsó,Ryste
hu-hu,no-no,Agyagkorsó,Rystelse
hu-hu,no-no,Agyagművesség,Keramikk
hu-hu,no-no,Agyagpala,Leirskifer
hu-hu,no-no,Agyagpala,Skifer
hu-hu,no-no,Agyagpép,Mops
hu-hu,no-no,Agyagtálka,Eksamen
hu-hu,no-no,Agyagtálka,Test
hu-hu,no-no,Agyak,Leire
hu-hu,no-no,Agyar,Støttann
hu-hu,no-no,Agydaganat,Hjernesvulst
hu-hu,no-no,Agyhártya,Hjernehinne
hu-hu,no-no,Agyhártyagyulladás,Meningitt
hu-hu,no-no,Agyi,Hjerne-
hu-hu,no-no,Agymosás,Hjernevasking
hu-hu,no-no,Agyoncsépelt,Banal
hu-hu,no-no,Agyoncsépelt,Forslitt
hu-hu,no-no,Agyondicsérés,Blåse
hu-hu,no-no,Agyondicsérés,Drag
hu-hu,no-no,Agyondicsérés,Puste
hu-hu,no-no,Agyondicsérés,Vindpust
hu-hu,no-no,Agyondolgozott,Overspent
hu-hu,no-no,Agyonfáradt,Utslitt
hu-hu,no-no,Agyonhasznált,Utslitt
hu-hu,no-no,Agyrázkódás,Hjernerystelse
hu-hu,no-no,Agyrém,"Fantastisk litteratur"
hu-hu,no-no,Agyrém,Fantomet
hu-hu,no-no,Agyrém,Havmus
hu-hu,no-no,Agyrém,Helhodefisker
hu-hu,no-no,Agyszülemény,"Fantastisk litteratur"
hu-hu,no-no,Agytekervény,Konvolusjon
hu-hu,no-no,Agytröszt,Tankesmie
hu-hu,no-no,Agyvérzés,Hjerneslag
hu-hu,no-no,Agyvíz,Cerebrospinalvæske
hu-hu,no-no,Agár,Mynder
hu-hu,no-no,Agárversenyzés,Veddeløpshund
hu-hu,no-no,Agávé,Agave
hu-hu,no-no,Agónia,Angst
hu-hu,no-no,Agónia,Pine
hu-hu,no-no,Ahmed,Ahmed
hu-hu,no-no,Ahmedábád,Ahmedabad
hu-hu,no-no,Ahogy,Som
hu-hu,no-no,Ahogyan,Hvordan
hu-hu,no-no,Ahogyan,Som
hu-hu,no-no,Ahol,Hvor
hu-hu,no-no,Ahuízotl,Ahuizotl
hu-hu,no-no,Aiakosz,Aeakus
hu-hu,no-no,Aiasz,Ajax
hu-hu,no-no,Aida,Aïda
hu-hu,no-no,Aigeusz,Aigevs
hu-hu,no-no,Aigina,Egina
hu-hu,no-no,Aigiszthosz,Aigisthos
hu-hu,no-no,Aigüptosz,Egypt
hu-hu,no-no,Aikido,Aikido
hu-hu,no-no,Aikidó,Aikido
hu-hu,no-no,Aikídó,Aikido
hu-hu,no-no,Ain,Ain
hu-hu,no-no,Ainaži,Ainaži
hu-hu,no-no,Aineiasz,Aineias
hu-hu,no-no,Ainuk,Ainu
hu-hu,no-no,Aiolosz,Aiolos
hu-hu,no-no,Airbus,Airbus
hu-hu,no-no,Aire,Aire
hu-hu,no-no,Airsoft,Softgun
hu-hu,no-no,Aisne,Aisne
hu-hu,no-no,Aiszkhülosz,Aiskhylos
hu-hu,no-no,Aiszóposz,"Æsop"
hu-hu,no-no,Aithér,Aither
hu-hu,no-no,Aix-en-Provence,Aix-en-Provence
hu-hu,no-no,Aizkraukle,Aizkraukle
hu-hu,no-no,Ajaccio,Ajaccio
hu-hu,no-no,Ajak,Leppe
hu-hu,no-no,Ajakbiggyesztés,Geip
hu-hu,no-no,Ajakbiggyesztés,Surmule
hu-hu,no-no,Ajakosvirágúak,Leppeblomstfamilien
hu-hu,no-no,Ajakrúzs,Leppestift
hu-hu,no-no,Ajatollah,Ayatollah
hu-hu,no-no,Ajax,Ajax
hu-hu,no-no,Ajtó,Dør
hu-hu,no-no,Ajtófélfa,Post
hu-hu,no-no,Ajtófülke,Travé
hu-hu,no-no,Ajtónyílás,Døråpning
hu-hu,no-no,Ajtónálló,Portvakt
hu-hu,no-no,Ajtónálló,Vaktmester
hu-hu,no-no,Ajtószárny,Ving
hu-hu,no-no,Ajtótábla,Felt
hu-hu,no-no,Ajtótábla,Instrumentbord
hu-hu,no-no,Ajtótábla,Panel
hu-hu,no-no,Ajzószer,Dop
hu-hu,no-no,Ajzószer,Narkotikum
hu-hu,no-no,Ajzószer,Stoff
hu-hu,no-no,Ajándék,Gave
hu-hu,no-no,Ajándékozás,Don
hu-hu,no-no,Ajándéktárgy,Suvenir
hu-hu,no-no,Ajánl,Fører
hu-hu,no-no,Ajánl,"Gi råd"
hu-hu,no-no,Ajánl,Råde
hu-hu,no-no,Ajánl,Rådgiver
hu-hu,no-no,Ajánlat,Auksjon
hu-hu,no-no,Ajánlat,Ouverture
hu-hu,no-no,Ajánlat,Suggesjon
hu-hu,no-no,Ajánlat,Tilbud
hu-hu,no-no,Ajánlat,Tilby
hu-hu,no-no,Ajánlatos,Hensiktsmessig
hu-hu,no-no,Ajánlatos,Utvei
hu-hu,no-no,Ajánlatosság,Hensiktsmessighet
hu-hu,no-no,Ajánlkozó,Amatør
hu-hu,no-no,Ajánlott,Innskrevet
hu-hu,no-no,Ajánlott,Registrert
hu-hu,no-no,Ajánlott,Rekommandert
hu-hu,no-no,Ajánlás,Referanse
hu-hu,no-no,Ajánló,Fadder
hu-hu,no-no,Ajánló,Garantere
hu-hu,no-no,Ajánló,Garantist
hu-hu,no-no,Ajánló,Støtte
hu-hu,no-no,Ajánlólevél,Attest
hu-hu,no-no,Ajánlólevél,Referanse
hu-hu,no-no,Ajóka,Ansjos
hu-hu,no-no,Ajóka,Ansjosfamilien
hu-hu,no-no,Akabai-öböl,Akababukten
hu-hu,no-no,Akacuki,Akatsuki
hu-hu,no-no,Akadozó,Uberegnelig
hu-hu,no-no,Akadozó,Ujevn
hu-hu,no-no,Akadály,Bar
hu-hu,no-no,Akadály,Hasard
hu-hu,no-no,Akadály,Sandbanke
hu-hu,no-no,Akadály,Vanskelighet
hu-hu,no-no,Akadálymentes,Ren
hu-hu,no-no,Akadályoz,Bari
hu-hu,no-no,Akadályoz,"Bekymre seg for"
hu-hu,no-no,Akadályoz,Hindre
hu-hu,no-no,Akadályoz,Plage
hu-hu,no-no,Akadályoz,"Være til bry"
hu-hu,no-no,Akadályozatlan,Uhemmet
hu-hu,no-no,Akadályozatlan,Uhindret
hu-hu,no-no,Akadályoztatás,Funksjonshemning
hu-hu,no-no,Akadályozás,Hindring
hu-hu,no-no,Akadályozó,Hindrende
hu-hu,no-no,Akadályozó,Hindring
hu-hu,no-no,Akadályozó,Knipe
hu-hu,no-no,Akadályozó,Problem
hu-hu,no-no,Akadályozó,Vanskelighet
hu-hu,no-no,Akadálytalan,Befri
hu-hu,no-no,Akadálytalan,Fri
hu-hu,no-no,Akadálytalan,Frigjøre
hu-hu,no-no,Akadálytalan,Gratis
hu-hu,no-no,Akadálytalan,Ledig
hu-hu,no-no,Akadálytalan,Tungerapp
hu-hu,no-no,Akadálytalan,Utvungen
hu-hu,no-no,Akadálytalanul,Uhemmet
hu-hu,no-no,Akadálytalanul,Uhindret
hu-hu,no-no,Akadémia,Akademi
hu-hu,no-no,Akadémiai,Akademiker
hu-hu,no-no,Akadémiai,Akademisk
hu-hu,no-no,Akadémikus,Akademiker
hu-hu,no-no,Akadémikus,Akademisk
hu-hu,no-no,Akadémizmus,"Akademisk kunst"
hu-hu,no-no,Akagi,Akagi
hu-hu,no-no,Akar,Ville
hu-hu,no-no,Akarat,Vilje
hu-hu,no-no,Akarati,Frivillig
hu-hu,no-no,Akarati,Villig
hu-hu,no-no,Akaratlagos,Frivillig
hu-hu,no-no,Akaratlan,Ufrivillig
hu-hu,no-no,Akaratlanul,Uforvarende
hu-hu,no-no,Akaratos,Egensindig
hu-hu,no-no,Akaratos,Hårdnakket
hu-hu,no-no,Akaratos,Motsatt
hu-hu,no-no,Akaratos,Påståelig
hu-hu,no-no,Akaratos,Stivsinnet
hu-hu,no-no,Akaratos,Stri
hu-hu,no-no,Akaratos,Trassig
hu-hu,no-no,Akaratszabadság,"Fri vilje"
hu-hu,no-no,Akart,Overlagt
hu-hu,no-no,Akarás,Vilje
hu-hu,no-no,Akasztás,Hengning
hu-hu,no-no,Akasztó,Tab
hu-hu,no-no,Akasztófa,Derrick
hu-hu,no-no,Akasztófa,Tre
hu-hu,no-no,Akasztófahumor,"Svart humor"
hu-hu,no-no,Akasztófakötél,Tau
hu-hu,no-no,Akcentus,Aksent
hu-hu,no-no,Akceptál,Besette
hu-hu,no-no,Akcidencia,Ulykke
hu-hu,no-no,Akció,Regneart
hu-hu,no-no,Akhaimenidák,Akamenide-dynastiet
hu-hu,no-no,Akhilleusz,Akilles
hu-hu,no-no,Aki,Den
hu-hu,no-no,Aki,"Den der"
hu-hu,no-no,Aki,Det
hu-hu,no-no,Aki,"Det der"
hu-hu,no-no,Aki,Hvem
hu-hu,no-no,Aki,Hvilken
hu-hu,no-no,Akihito,"Akihito av Japan"
hu-hu,no-no,Akisz,"Øye"
hu-hu,no-no,Akit,Den
hu-hu,no-no,Akit,"Den der"
hu-hu,no-no,Akit,Det
hu-hu,no-no,Akit,"Det der"
hu-hu,no-no,Akkor,Derfor
hu-hu,no-no,Akkor,Så
hu-hu,no-no,Akkord,Akkord
hu-hu,no-no,Akkori,Da
hu-hu,no-no,Akkori,Daværende
hu-hu,no-no,Akkori,"Den gang"
hu-hu,no-no,Akkori,Deretter
hu-hu,no-no,Akkori,Derfor
hu-hu,no-no,Akkori,Så
hu-hu,no-no,Akkreditált,Anerkjent
hu-hu,no-no,Akku,"Elektrisk batteri"
hu-hu,no-no,Akkulemez,Metallplate
hu-hu,no-no,Akkulemez,Tallerken
hu-hu,no-no,Akkumulátor,Akkumulator
hu-hu,no-no,Akkumulátortelep,Akkumulator
hu-hu,no-no,Akkurátus,Krevende
hu-hu,no-no,Akként,Altså
hu-hu,no-no,Akként,Så
hu-hu,no-no,Akna,Gruve
hu-hu,no-no,Aknafolyosó,Galleri
hu-hu,no-no,Aknagránát,Grenada
hu-hu,no-no,Aknagádor,Krage
hu-hu,no-no,Aknagádor,Snipp
hu-hu,no-no,Aknakamra,Rom
hu-hu,no-no,Aknakamra,Værelse
hu-hu,no-no,Aknakas,Byks
hu-hu,no-no,Aknakas,Hopp
hu-hu,no-no,Aknakas,"Hoppe over"
hu-hu,no-no,Aknakas,Sprett
hu-hu,no-no,Aknakutató,Minesveiper
hu-hu,no-no,Aknamélység-mutató,Viser
hu-hu,no-no,Aknaszáj,Krage
hu-hu,no-no,Aknaszáj,Snipp
hu-hu,no-no,Aknatorok,Krage
hu-hu,no-no,Aknatorok,Snipp
hu-hu,no-no,Aknász,Hauptmann
hu-hu,no-no,Aknász,Kaptein
hu-hu,no-no,Akol,Kraal
hu-hu,no-no,Akol,Penn
hu-hu,no-no,Akon,Akon
hu-hu,no-no,Akridin,Akridin
hu-hu,no-no,Akrilfesték,Akrylfarge
hu-hu,no-no,Akrisziosz,Akrisios
hu-hu,no-no,Akrobata,Akrobat
hu-hu,no-no,Akrobata,Vannglass
hu-hu,no-no,Akrobata,"Ølglass"
hu-hu,no-no,Akropolisz,Akropolis
hu-hu,no-no,Akrosztichon,Akrostikon
hu-hu,no-no,Akt,Akt
hu-hu,no-no,Akta,Fil
hu-hu,no-no,Aktatologatás,Byråkrati
hu-hu,no-no,Aktatáska,Dokumentmappe
hu-hu,no-no,Aktinia,Actinium
hu-hu,no-no,Aktivitás,Aktivitet
hu-hu,no-no,Aktivizál,"Sette i stand til"
hu-hu,no-no,Aktivum,Aktiva
hu-hu,no-no,Aktus,Seremoni
hu-hu,no-no,Aktuális,Presang
hu-hu,no-no,Aktuárius,Aktuar
hu-hu,no-no,Aktínium,Actinium
hu-hu,no-no,Aktív,Aktiva
hu-hu,no-no,Aktívák,Gårdsbruk
hu-hu,no-no,Akupunktúra,Akupunktur
hu-hu,no-no,Akureyri,Akureyri
hu-hu,no-no,Akusztika,Akustikk
hu-hu,no-no,Akusztikai,Akustikk
hu-hu,no-no,Akusztikus,Hørbar
hu-hu,no-no,Akut,Skarp
hu-hu,no-no,Akvamarin,Akvamarin
hu-hu,no-no,Akvarell,Akvarell
hu-hu,no-no,Akvarellfesték,Akvarell
hu-hu,no-no,Akvizíció,Ervervelse
hu-hu,no-no,Akvárium,Akvarium
hu-hu,no-no,Akárhogyan,Hvordan
hu-hu,no-no,Akárhogyan,Imidlertid
hu-hu,no-no,Akárhol,"Hvor som helst"
hu-hu,no-no,Akárhova,"Hvor enn"
hu-hu,no-no,Akárhova,"Hvor som helst"
hu-hu,no-no,Akárki,"Hvem som helst"
hu-hu,no-no,Akármelyik,"Hvilken som helst"
hu-hu,no-no,Akármi,"Hva i all verden"
hu-hu,no-no,Akármi,"Hva som helst"
hu-hu,no-no,Akármi,Hva-enn
hu-hu,no-no,Akármilyen,"Hva i all verden"
hu-hu,no-no,Akármilyen,"Hva som helst"
hu-hu,no-no,Akármilyen,Hva-enn
hu-hu,no-no,Akármilyent,"Hva i all verden"
hu-hu,no-no,Akármilyent,"Hva som helst"
hu-hu,no-no,Akármilyent,Hva-enn
hu-hu,no-no,Akármit,"Hva i all verden"
hu-hu,no-no,Akármit,"Hva som helst"
hu-hu,no-no,Akármit,Hva-enn
hu-hu,no-no,Akörül,Om
hu-hu,no-no,Al-,Under-
hu-hu,no-no,Al-Káida,Al-Qaida
hu-hu,no-no,Alabama,Alabama
hu-hu,no-no,Alabárd,Hellebard
hu-hu,no-no,Alabástrom,Alabast
hu-hu,no-no,Alacsony,Lav
hu-hu,no-no,Alacsonyabb,Fire
hu-hu,no-no,Alacsonyabb,Lavere
hu-hu,no-no,Alacsonyabb,Nedre
hu-hu,no-no,Alacsonyabb,Senke
hu-hu,no-no,Alacsonyabb,Under-
hu-hu,no-no,Alacsonyan,Lav
hu-hu,no-no,Alacsonyrendű,Dyp
hu-hu,no-no,Alacsonyrendű,Lav
hu-hu,no-no,Alacsonyrendű,Nedslått
hu-hu,no-no,Alacsonyrendű,Simpel
hu-hu,no-no,Alagoas,Alagoas
hu-hu,no-no,Alagsor,Cave
hu-hu,no-no,Alagsor,Kjeller
hu-hu,no-no,Alagút,Tunnel
hu-hu,no-no,Alagútszelvény,Benk
hu-hu,no-no,Alajos,"Alois av Liechtenstein"
hu-hu,no-no,Alak,Egg
hu-hu,no-no,Alak,Form
hu-hu,no-no,Alak,Skikkelse
hu-hu,no-no,Alak,Skjema
hu-hu,no-no,Alak,Tall
hu-hu,no-no,Alak,Tamhund
hu-hu,no-no,Alaki,Teknisk
hu-hu,no-no,Alakiság,Formalitet
hu-hu,no-no,Alakiság,"Teknisk detalj"
hu-hu,no-no,Alakmás,Dobbel
hu-hu,no-no,Alakmás,Motstykke
hu-hu,no-no,Alakoskodik,Gjemme
hu-hu,no-no,Alakoskodik,"Holde tilbake"
hu-hu,no-no,Alaktalanság,Misdannelse
hu-hu,no-no,Alaktan,Morfologi
hu-hu,no-no,Alakulat,Korps
hu-hu,no-no,Alakulás,Konstitusjon
hu-hu,no-no,Alakulás,Mengde
hu-hu,no-no,Alakulás,Set
hu-hu,no-no,Alakutánzás,Beskyttelseslikhet
hu-hu,no-no,Alakutánzás,Etteraping
hu-hu,no-no,Alakvas,Figur
hu-hu,no-no,Alakvas,Form
hu-hu,no-no,Alakvas,Skikkelse
hu-hu,no-no,Alakvas,Snitt
hu-hu,no-no,Alakváltozás,Metamorfose
hu-hu,no-no,Alakzat,Skikkelse
hu-hu,no-no,Alakít,Lage
hu-hu,no-no,Alakítható,Plast
hu-hu,no-no,Alakítás,Forestilling
hu-hu,no-no,Alakítás,Fremstilling
hu-hu,no-no,Alakítás,Oppførelse
hu-hu,no-no,Alakító,Imitator
hu-hu,no-no,Alamizsna,Nestekjærlighet
hu-hu,no-no,Alamizsna,Veldedighet
hu-hu,no-no,Alamuszi,Kakerlakk
hu-hu,no-no,Alant,Ned
hu-hu,no-no,Alantas,Dyp
hu-hu,no-no,Alantas,Lav
hu-hu,no-no,Alantas,Nedslått
hu-hu,no-no,Alantas,Simpel
hu-hu,no-no,Alantas,Under-
hu-hu,no-no,Alantas,Uærlig
hu-hu,no-no,Alantasabb,Mindre
hu-hu,no-no,Alantasabb,Minus
hu-hu,no-no,Alany,Subjekt
hu-hu,no-no,Alanyeset,Nominativ
hu-hu,no-no,Alap,Base
hu-hu,no-no,Alap-,Elementær
hu-hu,no-no,Alap-,Fundamental
hu-hu,no-no,Alapanyag,Aksjekapital
hu-hu,no-no,Alapanyag,Kropp
hu-hu,no-no,Alapanyag,Legeme
hu-hu,no-no,Alapanyag,Matrise
hu-hu,no-no,Alapelemek,Primer
hu-hu,no-no,Alapelv,Grunnsetning
hu-hu,no-no,Alapelv,Leveregel
hu-hu,no-no,Alapelv,Prinsipp
hu-hu,no-no,Alapfestés,Førsteklasses
hu-hu,no-no,Alapfestés,Grunne
hu-hu,no-no,Alapfestés,Hoved-
hu-hu,no-no,Alapfestés,Viktigst
hu-hu,no-no,Alapfok,Positiv
hu-hu,no-no,Alapfok,Sikker
hu-hu,no-no,Alapfokú,Elementær
hu-hu,no-no,Alapfokú,Positiv
hu-hu,no-no,Alapfokú,Sikker
hu-hu,no-no,Alapfém,"Uedle metaller"
hu-hu,no-no,Alaphang,DO
hu-hu,no-no,Alaphang,Tonika
hu-hu,no-no,Alaphegység,Substrat
hu-hu,no-no,Alapigazság,Aksiom
hu-hu,no-no,Alapján,BY
hu-hu,no-no,Alaplap,Hovedkort
hu-hu,no-no,Alapmázolás,Førsteklasses
hu-hu,no-no,Alapmázolás,Grunne
hu-hu,no-no,Alapmázolás,Hoved-
hu-hu,no-no,Alapmázolás,Viktigst
hu-hu,no-no,Alapművelet,Regneart
hu-hu,no-no,Alapokmány,Charter
hu-hu,no-no,Alapokmány,Skjøte
hu-hu,no-no,Alapos,Dyp
hu-hu,no-no,Alaposan,HOT
hu-hu,no-no,Alaposság,Fasthet
hu-hu,no-no,Alaposság,Soliditet
hu-hu,no-no,Alapozás,Jording
hu-hu,no-no,Alapozó,Primer
hu-hu,no-no,Alaprajz,Bykart
hu-hu,no-no,Alaprajz,Kart
hu-hu,no-no,Alaprajz,Plan
hu-hu,no-no,Alaprajz,Planlegge
hu-hu,no-no,Alaprajz,Utkast
hu-hu,no-no,Alaprezgésmód,Mote
hu-hu,no-no,Alaprezgésmód,Måte
hu-hu,no-no,Alaprezgésmód,Toneart
hu-hu,no-no,Alapréteg,Substrat
hu-hu,no-no,Alapsokaság,Univers
hu-hu,no-no,Alapszabály,Konstitusjon
hu-hu,no-no,Alapszabályzat,Vedtekt
hu-hu,no-no,Alapszabályzat,Vedtekter
hu-hu,no-no,Alapszerv,Celle
hu-hu,no-no,Alapszám,Base
hu-hu,no-no,Alapszín,Primærfarge
hu-hu,no-no,Alapszó,Base
hu-hu,no-no,Alapszövet,Matrise
hu-hu,no-no,Alapszövezet,Matrise
hu-hu,no-no,Alaptalan,Fiktiv
hu-hu,no-no,Alaptalan,Gratis
hu-hu,no-no,Alaptalan,Oppdiktet
hu-hu,no-no,Alaptalanul,Feil
hu-hu,no-no,Alaptalanul,Forkjært
hu-hu,no-no,Alaptalanul,Forurette
hu-hu,no-no,Alaptalanul,Gal
hu-hu,no-no,Alaptalanul,Urett
hu-hu,no-no,Alaptalanul,Vrang
hu-hu,no-no,Alaptétel,Aksiom
hu-hu,no-no,Alapvetés,Stiftelse
hu-hu,no-no,Alapvizsga,Doktorgrad
hu-hu,no-no,Alapvizsga,Konsesjon
hu-hu,no-no,Alapvonal-fejlesztés,Utbredelse
hu-hu,no-no,Alapvonal-fejlesztés,Utvidelse
hu-hu,no-no,Alapvágat,Vei
hu-hu,no-no,Alapzat,Base
hu-hu,no-no,Alapzat,Seng
hu-hu,no-no,Alapzat,Skjoldholder
hu-hu,no-no,Alapzat,Stiftelse
hu-hu,no-no,Alapárok,Benk
hu-hu,no-no,Alapépítmény,Infrastruktur
hu-hu,no-no,Alapít,Grunnlegge
hu-hu,no-no,Alapít,Lage
hu-hu,no-no,Alapítvány,Stiftelse
hu-hu,no-no,Alapítványi,Frivillig
hu-hu,no-no,Alapítványozás,Gave
hu-hu,no-no,Alapítványozás,Legat
hu-hu,no-no,Alapítás,Stiftelse
hu-hu,no-no,Alapító,Forelder
hu-hu,no-no,Alaszka,Alaska
hu-hu,no-no,Alaszkai-hegység,Alaska
hu-hu,no-no,Alatt,Under
hu-hu,no-no,Alatta,Ned
hu-hu,no-no,Alattomban,Hemmelig
hu-hu,no-no,Alattomban,Uærlig
hu-hu,no-no,Alattomos,Hemmelig
hu-hu,no-no,Alattomos,Listig
hu-hu,no-no,Alattomos,Lur
hu-hu,no-no,Alattomos,Skarp
hu-hu,no-no,Alattomos,Skarpsindig
hu-hu,no-no,Alattomos,Slu
hu-hu,no-no,Alattomos,Uærlig
hu-hu,no-no,Alattvaló,Subjekt
hu-hu,no-no,Alava,"Álava"
hu-hu,no-no,Alba,Alba
hu-hu,no-no,Albania,"Kaukasus Albania"
hu-hu,no-no,Albatrosz,Albatross
hu-hu,no-no,Albatroszfélék,Albatrosser
hu-hu,no-no,Albedó,Albedo
hu-hu,no-no,Albert,Albert
hu-hu,no-no,Alberta,Alberta
hu-hu,no-no,Albit,Albitt
hu-hu,no-no,Album,Musikkalbum
hu-hu,no-no,Albumin,Albumin
hu-hu,no-no,Albuquerque,Albuquerque
hu-hu,no-no,Albán,Albansk
hu-hu,no-no,Albánia,Albania
hu-hu,no-no,Albániai,Albaner
hu-hu,no-no,Albániai,Albansk
hu-hu,no-no,Albérlet,Fremleie
hu-hu,no-no,Alcsoport,Guvernement
hu-hu,no-no,Alcuin,"Alkuin av Tours"
hu-hu,no-no,Alcím,"Undertekst på film"
hu-hu,no-no,Alcím,Undertittel
hu-hu,no-no,Alda,"Alan Alda"
hu-hu,no-no,Alderney,Alderney
hu-hu,no-no,Aldetermináns,Mindre
hu-hu,no-no,Aldetermináns,Mindreårig
hu-hu,no-no,Aldetermináns,Moll
hu-hu,no-no,Aldoszteron,Aldosteron
hu-hu,no-no,Alemannok,Alamannerne
hu-hu,no-no,Aleppó,Aleppo
hu-hu,no-no,Alessandria,"Provinsen Alessandria"
hu-hu,no-no,Aleut-szigetek,Aleutene
hu-hu,no-no,Alex,Aleksander
hu-hu,no-no,Alexander,Aleksander
hu-hu,no-no,Alexandra,"Alexandra av Storbritannia"
hu-hu,no-no,Alexandria,Alexandria
hu-hu,no-no,Alezredes,Oberstløytnant
hu-hu,no-no,Alfa,Alfa
hu-hu,no-no,Alfa-részecske,Alfapartikkel
hu-hu,no-no,Alfa-sugárzás,Alfapartikkel
hu-hu,no-no,Alfafű,Alfa
hu-hu,no-no,Alfaj,Underart
hu-hu,no-no,Alfejezet,Guvernement
hu-hu,no-no,Alfonz,Hallik
hu-hu,no-no,Alfréd,Alfred
hu-hu,no-no,Alfél,Bak
hu-hu,no-no,Alfél,Bakende
hu-hu,no-no,Alfél,Bakre
hu-hu,no-no,Alfél,Senere
hu-hu,no-no,Alföld,"Den ungarske slette"
hu-hu,no-no,Alga,Alge
hu-hu,no-no,Algarve,Algarve
hu-hu,no-no,Algebra,Algebra
hu-hu,no-no,Algonikium,Proterozoikum
hu-hu,no-no,Algonkinok,Algonquian
hu-hu,no-no,Algoritmus,Algoritme
hu-hu,no-no,Algéria,Algerie
hu-hu,no-no,Algír,Alger
hu-hu,no-no,Alhadnagy,Adjutant
hu-hu,no-no,Alhambra,Alhambra
hu-hu,no-no,Alhas,Bakkropp
hu-hu,no-no,Alhaszonbérlet,Fremleie
hu-hu,no-no,Ali,Ali
hu-hu,no-no,Alias,Alias
hu-hu,no-no,Alibi,Frita
hu-hu,no-no,Alibi,Unnskyldning
hu-hu,no-no,Alicante,Alicante
hu-hu,no-no,Alig,Neppe
hu-hu,no-no,Alig,"Nesten ikke"
hu-hu,no-no,Aligátor,Alligatorer
hu-hu,no-no,Alitalia,Alitalia
hu-hu,no-no,Aliz,Alice
hu-hu,no-no,Alj,Avføring
hu-hu,no-no,Alj,Base
hu-hu,no-no,Alj,Dybde
hu-hu,no-no,Alj,Seng
hu-hu,no-no,Aljas,Forbryter
hu-hu,no-no,Aljzat,Bod
hu-hu,no-no,Aljzat,Stand
hu-hu,no-no,Aljzat,Standpunkt
hu-hu,no-no,Aljzat,Stans
hu-hu,no-no,Aljás,Heslig
hu-hu,no-no,Aljás,Lav
hu-hu,no-no,Aljás,Strømpe
hu-hu,no-no,Aljás,Stygg
hu-hu,no-no,Alka,Alke
hu-hu,no-no,Alkabukó,Alkekonge
hu-hu,no-no,Alkafélék,Alkefugler
hu-hu,no-no,Alkalitás,Alkalitet
hu-hu,no-no,Alkalmas,Dyktig
hu-hu,no-no,Alkalmas,Passende
hu-hu,no-no,Alkalmas,Valgbar
hu-hu,no-no,Alkalmasság,Tilstrekkelighet
hu-hu,no-no,Alkalmatlan,Anstrengende
hu-hu,no-no,Alkalmatlan,Irriterende
hu-hu,no-no,Alkalmatlan,Keitet
hu-hu,no-no,Alkalmatlan,Klosset
hu-hu,no-no,Alkalmatlan,Malplassert
hu-hu,no-no,Alkalmatlan,Uegnet
hu-hu,no-no,Alkalmatlan,Upassende
hu-hu,no-no,Alkalmatlan,Vanskelig
hu-hu,no-no,Alkalmatlankodás,Bryderi
hu-hu,no-no,Alkalmatlankodó,Gesjeftig
hu-hu,no-no,Alkalmatlankodó,Påtrengende
hu-hu,no-no,Alkalmatlanság,Funksjonshemning
hu-hu,no-no,Alkalmatlanul,Feil
hu-hu,no-no,Alkalmatlanul,Forkjært
hu-hu,no-no,Alkalmatlanul,Forurette
hu-hu,no-no,Alkalmatlanul,Gal
hu-hu,no-no,Alkalmatlanul,Urett
hu-hu,no-no,Alkalmatlanul,Vrang
hu-hu,no-no,Alkalmazható,Anvendelig
hu-hu,no-no,Alkalmazható,Tillatelig
