is-is,nl-nl,Býfluga,Bij
is-is,nl-nl,Býfluga,Bijen
is-is,nl-nl,Býfluga,Honingbij
is-is,nl-nl,Býflugnabóndi,Bijenhouder
is-is,nl-nl,Býflugnabóndi,Iemker
is-is,nl-nl,Býflugnabóndi,Imker
is-is,nl-nl,Býflugnabú,Bijenkorf
is-is,nl-nl,Býflugnarækt,Bijenteelt
is-is,nl-nl,Býli,Boerderij
is-is,nl-nl,Bývax,Bijenwas
is-is,nl-nl,C,C
is-is,nl-nl,C++,C++
is-is,nl-nl,CAPTCHA,Captcha
is-is,nl-nl,CAT,Computertomografie
is-is,nl-nl,CFA-franki,CFA-frank
is-is,nl-nl,Calígúla,Caligula
is-is,nl-nl,Cambridge,Cambridge
is-is,nl-nl,Cambridge-háskóli,"Universiteit van Cambridge"
is-is,nl-nl,Cambridgeshire,Cambridgeshire
is-is,nl-nl,Canberra,Canberra
is-is,nl-nl,Capoeira,Capoeira
is-is,nl-nl,Cappuccino,Cappuccino
is-is,nl-nl,Cardiff,Cardiff
is-is,nl-nl,Cato,Cato
is-is,nl-nl,Catullus,"Gaius Valerius Catullus"
is-is,nl-nl,Caymaneyjar,Caymaneilanden
is-is,nl-nl,Celsíus,Celsius
is-is,nl-nl,Ceres,Ceres
is-is,nl-nl,Ceuta,Ceuta
is-is,nl-nl,Characiformes,Karperzalmachtigen
is-is,nl-nl,Cheb,Cheb
is-is,nl-nl,Chelmsford,Chelmsford
is-is,nl-nl,Chelsea,"Chelsea FC"
is-is,nl-nl,Cheshire,Cheshire
is-is,nl-nl,Chianti,Chianti
is-is,nl-nl,Chianti,"Chianti Classico"
is-is,nl-nl,Chicago,Chicago
is-is,nl-nl,Chicago-hagfræðingarnir,"Chicago School"
is-is,nl-nl,Chicago-háskóli,"Universiteit van Chicago"
is-is,nl-nl,Chichewa,Nyanja
is-is,nl-nl,Chile,Chili
is-is,nl-nl,Ciechanów,Ciechanów
is-is,nl-nl,Civilization,Civilization
is-is,nl-nl,Clarks,Clarks
is-is,nl-nl,Claudius,"Gens Claudia"
is-is,nl-nl,Claudíus,"Claudius I"
is-is,nl-nl,Coca-Cola,Coca-Cola
is-is,nl-nl,Coimbra,Coimbra
is-is,nl-nl,Colchester,Colchester
is-is,nl-nl,Coldplay,Coldplay
is-is,nl-nl,Collage,Collage
is-is,nl-nl,Colorado,Colorado
is-is,nl-nl,Colosseum,Colosseum
is-is,nl-nl,Columbia,Columbia
is-is,nl-nl,Columbia-háskóli,Columbia-universiteit
is-is,nl-nl,Compiègne,Compiègne
is-is,nl-nl,Connecticut,Connecticut
is-is,nl-nl,Constantijn,"Constantijn der Nederlanden"
is-is,nl-nl,Cooks-eyjar,Cookeilanden
is-is,nl-nl,Cork,Cork
is-is,nl-nl,Cornell-háskóli,Cornell-universiteit
is-is,nl-nl,Cornwall,Cornwall
is-is,nl-nl,Cortona,Cortona
is-is,nl-nl,Cotonou,Cotonou
is-is,nl-nl,Cumbria,Cumbria
is-is,nl-nl,Cupertino,Cupertino
is-is,nl-nl,Curdy,Curdy
is-is,nl-nl,Curitiba,Curitiba
is-is,nl-nl,Cydonia,Cydonia
is-is,nl-nl,Cíceró,"Marcus Tullius Cicero"
is-is,nl-nl,D'oh!,D'oh!
is-is,nl-nl,D-blokk,D-blok
is-is,nl-nl,D12,D12
is-is,nl-nl,DNA,DNA
is-is,nl-nl,DSM-IV,"Diagnostic and Statistical Manual of Mental Disorders"
is-is,nl-nl,Daga,Aurora
is-is,nl-nl,Daga,Dageraad
is-is,nl-nl,Dagatal,Kalender
is-is,nl-nl,Dagblað,Krant
is-is,nl-nl,Dagbók,Dagboek
is-is,nl-nl,Dagdýr,Diurnaal
is-is,nl-nl,Daglega,Alledaags
is-is,nl-nl,Daglega,Daags
is-is,nl-nl,Daglega,Dagelijks
is-is,nl-nl,Daglegur,Alledaags
is-is,nl-nl,Daglegur,Daags
is-is,nl-nl,Daglegur,Dagelijks
is-is,nl-nl,Daglínan,"Internationale datumgrens"
is-is,nl-nl,Dagsbirta,Daglicht
is-is,nl-nl,Dagsbirta,Daylight
is-is,nl-nl,Dagsetning,Dagtekening
is-is,nl-nl,Dagsetning,Datering
is-is,nl-nl,Dagsetning,Datum
is-is,nl-nl,Dagskrá,Agenda
is-is,nl-nl,Dagskrá,Dagorde
is-is,nl-nl,Dagstofa,Woonkamer
is-is,nl-nl,Dagur,Dag
is-is,nl-nl,Dahómey,Dahomey
is-is,nl-nl,Dakar,Dakar
is-is,nl-nl,Dallas,Dallas
is-is,nl-nl,Dalur,Dollar
is-is,nl-nl,Dalvík,Dalvík
is-is,nl-nl,Dalvíkurbyggð,Dalvíkurbyggð
is-is,nl-nl,Dama,Dame
is-is,nl-nl,Damaskus,Damascus
is-is,nl-nl,Danakonungar,"Lijst van koningen van Denemarken"
is-is,nl-nl,Dani,Deen
is-is,nl-nl,Danmörk,Denemarken
is-is,nl-nl,Dans,Dans
is-is,nl-nl,Dansa,Bal
is-is,nl-nl,Dansa,Dans
is-is,nl-nl,Dansa,Dansen
is-is,nl-nl,Dansa,Danspartij
is-is,nl-nl,Danska,Deens
is-is,nl-nl,Danskur,Deens
is-is,nl-nl,Dansleikur,Bal
is-is,nl-nl,Dansleikur,Dans
is-is,nl-nl,Dansleikur,Danspartij
is-is,nl-nl,Danssjónleikur,Ballet
is-is,nl-nl,Dapur,Bedroefd
is-is,nl-nl,Dapurlegur,Afgrijselijk
is-is,nl-nl,Dapurlegur,Afschuwelijk
is-is,nl-nl,Dapurleiki,Bedroefdheid
is-is,nl-nl,Dapurleiki,Zieleleed
is-is,nl-nl,Dardanellasund,Dardanellen
is-is,nl-nl,Dartmouth-háskóli,"Dartmouth College"
is-is,nl-nl,Darwin,Darwin
is-is,nl-nl,Daufur,Doof
is-is,nl-nl,Dausgörn,Kronkeldarm
is-is,nl-nl,Dauðahaf,"Dode Zee"
is-is,nl-nl,Dauðarefsing,Doodstraf
is-is,nl-nl,Dauði,Dood
is-is,nl-nl,Dauðlegur,Sterfelijk
is-is,nl-nl,Dauður,Dood
is-is,nl-nl,Dauðþreyttur,Op
is-is,nl-nl,Dauðþreyttur,Uitgeput
is-is,nl-nl,Dauðþreyttur,Uitverkocht
is-is,nl-nl,Davíð,David
is-is,nl-nl,Daðla,Dactylus
is-is,nl-nl,Daðla,Dadel
is-is,nl-nl,Daður,Flirten
is-is,nl-nl,Deftones,Deftones
is-is,nl-nl,Deig,Beslag
is-is,nl-nl,Deig,Deeg
is-is,nl-nl,Deig,Pasta
is-is,nl-nl,Deila,Afscheiden
is-is,nl-nl,Deila,Scheiden
is-is,nl-nl,Deila,Schiften
is-is,nl-nl,Deilatafla,"Tabel van delers"
is-is,nl-nl,Deild,Departement
is-is,nl-nl,Deild,Faculteit
is-is,nl-nl,Deildun,Afgeleide
is-is,nl-nl,Deilikorn,Centriool
is-is,nl-nl,Deiling,Delen
is-is,nl-nl,Deimos,Deimos
is-is,nl-nl,Dekra,Verwennen
is-is,nl-nl,Delaware,Delaware
is-is,nl-nl,Delfí,Delphi
is-is,nl-nl,Demantar,Diamant
is-is,nl-nl,Demantur,Diamant
is-is,nl-nl,Demetra,Demeter
is-is,nl-nl,Demosþenes,Demosthenes
is-is,nl-nl,Demókrataflokkurinn,"Democratische Partij"
is-is,nl-nl,Demókrítos,Democritus
is-is,nl-nl,Derbyshire,Derbyshire
is-is,nl-nl,Desember,December
is-is,nl-nl,Desnjév-höfði,"Kaap Dezjnjov"
is-is,nl-nl,Detroit,Detroit
is-is,nl-nl,Detta,Neervallen
is-is,nl-nl,Detta,Storten
is-is,nl-nl,Detta,Vallen
is-is,nl-nl,Devon,Devon
is-is,nl-nl,Deyja,Doodgaan
is-is,nl-nl,Deyja,Sterven
is-is,nl-nl,Digimon,Digimon
is-is,nl-nl,Digur,Corpulent
is-is,nl-nl,Digur,Dicht
is-is,nl-nl,Digur,Dik
is-is,nl-nl,Digur,Gebonden
is-is,nl-nl,Digur,Gezet
is-is,nl-nl,Digur,Stout
is-is,nl-nl,Digur,Zwaarlijvig
is-is,nl-nl,Dildó,Dildo
is-is,nl-nl,Dimma,Donker
is-is,nl-nl,Dimmur,Donker
is-is,nl-nl,Dimmur,Somber
is-is,nl-nl,Discworld,Schijfwereld
is-is,nl-nl,Diskur,"Fotografische plaat"
is-is,nl-nl,Diskó,Disco
is-is,nl-nl,Djakarta,Jakarta
is-is,nl-nl,Djarfur,Stout
is-is,nl-nl,Djarfur,Stoutmoedig
is-is,nl-nl,Djass,Jazz
is-is,nl-nl,Djenné,Djenné
is-is,nl-nl,Djákni,Diaken
is-is,nl-nl,Djíbútí,Djibouti
is-is,nl-nl,Djöfull,Boze
is-is,nl-nl,Djöfull,Droes
is-is,nl-nl,Djöfull,Drommel
is-is,nl-nl,Djöfull,Duivel
is-is,nl-nl,Djögl,Jongleren
is-is,nl-nl,Djörfung,Dapperheid
is-is,nl-nl,Djörfung,Durf
is-is,nl-nl,Djörfung,Lef
is-is,nl-nl,Djörfung,Moed
is-is,nl-nl,Djúnka,Jonk
is-is,nl-nl,Djúpavogshreppur,Djúpavogshreppur
is-is,nl-nl,Djúpsprengja,Dieptebom
is-is,nl-nl,Djúpur,Diep
is-is,nl-nl,Dnjepr,Dnjepr
is-is,nl-nl,Dobermann,Dobermann
is-is,nl-nl,Doktor,Arts
is-is,nl-nl,Doktor,"De dokter"
is-is,nl-nl,Doktor,Doctor
is-is,nl-nl,Doktor,Dokter
is-is,nl-nl,Doktor,Geneesheer
is-is,nl-nl,Doktor,Medicus
is-is,nl-nl,Dollari,Dollar
is-is,nl-nl,Dolly,Dolly
is-is,nl-nl,Don,Don
is-is,nl-nl,Dorset,Dorset
is-is,nl-nl,Dotta,"Ja knikken"
is-is,nl-nl,Dotta,Knik
is-is,nl-nl,Dotta,Knikken
is-is,nl-nl,Draga,Rukken
is-is,nl-nl,Dragt,Complet
is-is,nl-nl,Dragt,Jassen
is-is,nl-nl,Dragt,Set
is-is,nl-nl,Dragt,Stel
is-is,nl-nl,Dragt,Stelletje
is-is,nl-nl,Drakesund,"Straat Drake"
is-is,nl-nl,Drakúla,Dracula
is-is,nl-nl,Dramb,Aanmatiging
is-is,nl-nl,Dramb,Arrogantie
is-is,nl-nl,Dramb,Verbeelding
is-is,nl-nl,Drammen,Drammen
is-is,nl-nl,Drangur,Balanceren
is-is,nl-nl,Drangur,"Doen schommelen"
is-is,nl-nl,Drangur,Gesteente
is-is,nl-nl,Drangur,Pinakel
is-is,nl-nl,Drangur,Rots
is-is,nl-nl,Drap,Moord
is-is,nl-nl,Draugur,Blinde
is-is,nl-nl,Draugur,"Blinde bij kaarspel"
is-is,nl-nl,Draugur,Geest
is-is,nl-nl,Draugur,Spook
is-is,nl-nl,Draumur,Droom
is-is,nl-nl,Dreamcast,"Sega Dreamcast"
is-is,nl-nl,Dreifa,Afgeven
is-is,nl-nl,Dreifa,Broodbeleg
is-is,nl-nl,Dreifa,Rondstrooien
is-is,nl-nl,Dreifa,Strooien
is-is,nl-nl,Dreifa,Verbreiden
is-is,nl-nl,Dreifa,Verspreiden
is-is,nl-nl,Drekar,Bastaardschorpioenen
is-is,nl-nl,Dreki,Draak
is-is,nl-nl,Drekka,Drinken
is-is,nl-nl,Drekka,Zuipen
is-is,nl-nl,Drekkja,Verdrinken
is-is,nl-nl,Drengur,Jongen
is-is,nl-nl,Drepa,Doodmaken
is-is,nl-nl,Drepa,Ombrengen
is-is,nl-nl,Drepast,Doodgaan
is-is,nl-nl,Drepast,Overlijden
is-is,nl-nl,Drepast,Sterven
is-is,nl-nl,Dresden,Dresden
is-is,nl-nl,Dreyma,Mijmeren
is-is,nl-nl,Drjúpa,Droppelen
is-is,nl-nl,Drjúpa,Druipen
is-is,nl-nl,Drjúpa,Druppelen
is-is,nl-nl,Dropi,Druppel
is-is,nl-nl,Dropi,Waterdruppel
is-is,nl-nl,Drotinn,God
is-is,nl-nl,Drotinn,Godheid
is-is,nl-nl,Drotinn,Lord
is-is,nl-nl,Drotning,Koningin
is-is,nl-nl,Drotning,Regina
is-is,nl-nl,Drotning,Vorstin
is-is,nl-nl,Drottin,Heer
is-is,nl-nl,Drottin,Koning
is-is,nl-nl,Drottin,Vorst
is-is,nl-nl,Drotting,Dam
is-is,nl-nl,Drotting,Dame
is-is,nl-nl,Drotting,Jonkvrouw
is-is,nl-nl,Drotting,Koningin
is-is,nl-nl,Drotting,Lady
is-is,nl-nl,Drotting,Queen
is-is,nl-nl,Drotting,Vrouw
is-is,nl-nl,Drottna,Aanvoeren
is-is,nl-nl,Drottna,Besturen
is-is,nl-nl,Drottna,Bestuur
is-is,nl-nl,Drottna,Bewind
is-is,nl-nl,Drottna,Heerschappij
is-is,nl-nl,Drottna,Regel
is-is,nl-nl,Drottna,Regeren
is-is,nl-nl,Drottning,Koningin
is-is,nl-nl,Drottnunargjarn,Ambitieus
is-is,nl-nl,Drottnunargjarn,Eerzuchtig
is-is,nl-nl,Drukkinn,Beschonken
is-is,nl-nl,Drukkinn,Dronken
is-is,nl-nl,Drukkinn,Zat
is-is,nl-nl,Drukkna,Verdrinken
is-is,nl-nl,Drukkna,Vergaan
is-is,nl-nl,Drukkna,"Verloren gaan"
is-is,nl-nl,Drykkjuvísa,Drinklied
is-is,nl-nl,Drykkur,Drank
is-is,nl-nl,Drykkur,Drinken
is-is,nl-nl,Drykkur,Pimpelen
is-is,nl-nl,Drykkur,Zuipen
is-is,nl-nl,Dráp,Afslachten
is-is,nl-nl,Dráp,Slacht
is-is,nl-nl,Dráp,Slachten
is-is,nl-nl,Dráttarvél,Tractor
is-is,nl-nl,Dráttarvél,Trekker
is-is,nl-nl,Drífa,Afdrijven
is-is,nl-nl,Drífa,Drift
is-is,nl-nl,Drífa,Drijven
is-is,nl-nl,Drífa,"Op drift zijn"
is-is,nl-nl,Drífa,Oprijlaan
is-is,nl-nl,Drífa,Oprit
is-is,nl-nl,Drína,Drina
is-is,nl-nl,Drómasýki,Narcolepsie
is-is,nl-nl,Drómedari,Dromedaris
is-is,nl-nl,Drúpa,Hangen
is-is,nl-nl,Duft,Bepoederen
is-is,nl-nl,Duft,Poeder
is-is,nl-nl,Duft,Poederen
is-is,nl-nl,Duga,Assisteren
is-is,nl-nl,Duga,Bijstaan
is-is,nl-nl,Duga,Help!
is-is,nl-nl,Duga,Helpen
is-is,nl-nl,Duga,Toereiken
is-is,nl-nl,Duga,"Toereikend zijn"
is-is,nl-nl,Duglegur,Bedreven
is-is,nl-nl,Dugnaður,Bekwaamheid
is-is,nl-nl,Duke-háskóli,Duke-universiteit
is-is,nl-nl,Duldýrafræði,Cryptozoölogie
is-is,nl-nl,Dulfrævingar,Bedektzadigen
is-is,nl-nl,Dulkóðun,Encryptie
is-is,nl-nl,Dultaugakerfið,"Autonoom zenuwstelsel"
is-is,nl-nl,Dulvitund,Onderbewustzijn
is-is,nl-nl,Dumbungur,Donker
is-is,nl-nl,Dumbungur,Somber
is-is,nl-nl,Dunkerque,Duinkerke
is-is,nl-nl,Durhamssýsla,Durham
is-is,nl-nl,Dursley-fjölskyldan,"De Duffelingen"
is-is,nl-nl,Dvelja,"Gevestigd zijn"
is-is,nl-nl,Dvelja,Huizen
is-is,nl-nl,Dvelja,Resideren
is-is,nl-nl,Dveljast,Achterblijven
is-is,nl-nl,Dveljast,Logeren
is-is,nl-nl,Dveljast,Nablijven
is-is,nl-nl,Dvergkráka,Kauw
is-is,nl-nl,Dvergreikistjarna,Dwergplaneet
is-is,nl-nl,Dvergsvanur,"Kleine zwaan"
is-is,nl-nl,Dvergur,Dwerg
is-is,nl-nl,Dvergur,Dwergachtig
is-is,nl-nl,Dvergur,Dwergen
is-is,nl-nl,Dvergur,Minuscuul
is-is,nl-nl,Dvergþorskur,Dwergbolk
is-is,nl-nl,Dvína,"Westelijke Dvina"
is-is,nl-nl,Dvöl,Logeren
is-is,nl-nl,Dyflinn,Dublin
is-is,nl-nl,Dyggð,Deugd
is-is,nl-nl,Dygð,Deugd
is-is,nl-nl,Dylja,Dierevel
is-is,nl-nl,Dylja,Hide
is-is,nl-nl,Dylja,Huid
is-is,nl-nl,Dylja,Ontveinzen
is-is,nl-nl,Dylja,Pels
is-is,nl-nl,Dylja,Vacht
is-is,nl-nl,Dylja,Vel
is-is,nl-nl,Dylja,Verbergen
is-is,nl-nl,Dylja,Verhelen
is-is,nl-nl,Dymbilvika,"Goede Week"
is-is,nl-nl,Dyngja,Schildvulkaan
is-is,nl-nl,Dynjandi,Dynjandi
is-is,nl-nl,Dyr,Deur
is-is,nl-nl,Dyraballa,Deurbel
is-is,nl-nl,Dyrabjalla,Deurbel
is-is,nl-nl,Dyravörður,Conciërge
is-is,nl-nl,Dyravörður,Porter
is-is,nl-nl,Dyravörður,Portier
is-is,nl-nl,Dys,Steenman
is-is,nl-nl,Dys,Steenmannetje
is-is,nl-nl,Dystópía,Dystopie
is-is,nl-nl,Dá,Bewonderen
is-is,nl-nl,Dáinn,Dodelijk
is-is,nl-nl,Dáinn,Doods
is-is,nl-nl,Dálítið,"Een weinig"
is-is,nl-nl,Dálítið,Enigszins
is-is,nl-nl,Dálítið,Iets
is-is,nl-nl,Dánarminning,Necrologie
is-is,nl-nl,Dásamlegur,Aanbiddelijk
is-is,nl-nl,Dásamlegur,Aanbiddenswaardig
is-is,nl-nl,Dást,Bewonderen
is-is,nl-nl,Dáti,Janmaat
is-is,nl-nl,Dáti,Varensgezel
is-is,nl-nl,Dáti,Zeeman
is-is,nl-nl,Dæla,Oppompen
is-is,nl-nl,Dæla,Pomp
is-is,nl-nl,Dæla,Pompen
is-is,nl-nl,Dæld,Hol
is-is,nl-nl,Dæld,Ingevallen
is-is,nl-nl,Dælda,Bochel
is-is,nl-nl,Dælda,Bult
is-is,nl-nl,Dælda,Deuk
is-is,nl-nl,Dælda,Hobbel
is-is,nl-nl,Dælda,Kriek
is-is,nl-nl,Dæma,Beoordelen
is-is,nl-nl,Dæma,Berechten
is-is,nl-nl,Dæma,Oordelen
is-is,nl-nl,Dæmi,Voorbeeld
is-is,nl-nl,Díana,Diana
is-is,nl-nl,Díki,Gracht
is-is,nl-nl,Díki,Greppel
is-is,nl-nl,Díki,Groef
is-is,nl-nl,Díki,Groeve
is-is,nl-nl,Díki,Kuil
is-is,nl-nl,Díll,Pixel
is-is,nl-nl,Dís,Fee
is-is,nl-nl,Dívan,Divan
is-is,nl-nl,Dívan,Rustbank
is-is,nl-nl,Dívan,"Turkse staatsraad"
is-is,nl-nl,Díómedes,Diomedes
is-is,nl-nl,Díóða,Diode
is-is,nl-nl,Dódóma,Dodoma
is-is,nl-nl,Dómari,Beoordelen
is-is,nl-nl,Dómari,Berechten
is-is,nl-nl,Dómari,Oordelen
is-is,nl-nl,Dómari,Rechter
is-is,nl-nl,Dómitíanus,Domitianus
is-is,nl-nl,Dómkirkja,Kathedraal
is-is,nl-nl,Dómstóll,Balie
is-is,nl-nl,Dómstóll,Gerecht
is-is,nl-nl,Dómstóll,Gerechtsgebouw
is-is,nl-nl,Dómstóll,"Het hof maken"
is-is,nl-nl,Dómstóll,Rechtbank
is-is,nl-nl,Dómstóll,Scharrelen
is-is,nl-nl,Dómstóll,Vrijen
is-is,nl-nl,Dómur,Vonnis
is-is,nl-nl,Dónalegur,Laag-bij-de-gronds
is-is,nl-nl,Dónalegur,Vulgair
is-is,nl-nl,Dóná,Donau
is-is,nl-nl,Dónárósar,Donaudelta
is-is,nl-nl,Dós,Doos
is-is,nl-nl,Dósent,Lezer
is-is,nl-nl,Dóttir,Dochter
is-is,nl-nl,Dóúala,Douala
is-is,nl-nl,Dögg,Dauw
is-is,nl-nl,Dögun,Aurora
is-is,nl-nl,Dögun,Dageraad
is-is,nl-nl,Dökkur,Donker
is-is,nl-nl,Dökkur,Somber
is-is,nl-nl,Döðlupálmi,Dadelpalm
is-is,nl-nl,Dúa,Schokken
is-is,nl-nl,Dúbæ,Dubai
is-is,nl-nl,Dúdúfugl,Dodo
is-is,nl-nl,Dúfa,Duif
is-is,nl-nl,Dúfa,"Tamme duif"
is-is,nl-nl,Dúfnafuglar,Duifachtigen
is-is,nl-nl,Dúkka,Pop
is-is,nl-nl,Dúkka,Tonnetje
is-is,nl-nl,Dúkur,Dingen
is-is,nl-nl,Dúkur,Laken
is-is,nl-nl,Dúkur,Spullen
is-is,nl-nl,Dúkur,Tafelkleed
is-is,nl-nl,Dúkur,Tela
is-is,nl-nl,Dúnn,Dons
is-is,nl-nl,Dúnn,Down
is-is,nl-nl,Dúnn,Nesthaar
is-is,nl-nl,Dúnn,Waas
is-is,nl-nl,Dúnsæng,Dekbed
is-is,nl-nl,Dúnsæng,Quilt
is-is,nl-nl,Dúnsæng,Stikken
is-is,nl-nl,Dúnyfirsæng,Dekbed
is-is,nl-nl,Dúr,Majeur
is-is,nl-nl,Dúrra,Sorghum
is-is,nl-nl,Dúshanbe,Doesjanbe
is-is,nl-nl,Dúðaætt,Dodo's
is-is,nl-nl,Dý,Veen
is-is,nl-nl,Dýfa,Indompelen
is-is,nl-nl,Dýfa,Indopen
is-is,nl-nl,Dýfa,Soppen
is-is,nl-nl,Dýja,Beven
is-is,nl-nl,Dýja,Bibberen
is-is,nl-nl,Dýja,Huiveren
is-is,nl-nl,Dýja,Rillen
is-is,nl-nl,Dýja,Schokken
is-is,nl-nl,Dýna,Matras
is-is,nl-nl,Dýpi,Diepte
is-is,nl-nl,Dýpi,Kolk
is-is,nl-nl,Dýr,Dieren
is-is,nl-nl,Dýrabær,"Animal Farm"
is-is,nl-nl,Dýrafræði,Zoölogie
is-is,nl-nl,Dýrafæði,Dierkunde
is-is,nl-nl,Dýrafæði,Zoölogie
is-is,nl-nl,Dýralíffærafræði,Zoötomie
is-is,nl-nl,Dýratáknfræði,Diercommunicatie
is-is,nl-nl,Dýratónfræði,Diermuziek
is-is,nl-nl,Dýrka,Aanbidden
is-is,nl-nl,Dýrka,Aanbidding
is-is,nl-nl,Dýrka,Adoratie
is-is,nl-nl,Dýrka,Adoreren
is-is,nl-nl,Dýrka,Verafgoden
is-is,nl-nl,Dýrka,Vereren
is-is,nl-nl,Dýrkandi,Aanbidster
is-is,nl-nl,Dýrkandi,Vereerster
is-is,nl-nl,Dýrkun,Aanbidding
is-is,nl-nl,Dýrkun,Adoratie
is-is,nl-nl,Dýrlingur,Heilige
is-is,nl-nl,Dýrð,Glorie
is-is,nl-nl,Dýrð,Roem
is-is,nl-nl,Dýrðlegur,Beroemd
is-is,nl-nl,Dýrðlegur,Glorierijk
is-is,nl-nl,Dýrðlegur,Glorieus
is-is,nl-nl,E,E
is-is,nl-nl,E-efni,E-nummer
is-is,nl-nl,E3,E3
is-is,nl-nl,EDGE,"Enhanced Data Rates for GSM Evolution"
is-is,nl-nl,EMac,"Apple eMac"
is-is,nl-nl,Ebólafljót,Ebola
is-is,nl-nl,Edduverðlaunin,Edda
is-is,nl-nl,Edik,Azijn
is-is,nl-nl,Edikssýra,Azijnzuur
is-is,nl-nl,Edinborg,Edinburgh
is-is,nl-nl,Edvarður,Edward
is-is,nl-nl,Eem,Eemien
is-is,nl-nl,Ef,Als
is-is,nl-nl,Ef,Indien
is-is,nl-nl,Efa,Dubben
is-is,nl-nl,Efa,"In dubio staan"
is-is,nl-nl,Efa,Twijfelen
is-is,nl-nl,Efahyggja,Scepticisme
is-is,nl-nl,Efast,Dubben
is-is,nl-nl,Efast,"In dubio staan"
is-is,nl-nl,Efast,Twijfel
is-is,nl-nl,Efast,Twijfelen
is-is,nl-nl,Efesos,Efeze
is-is,nl-nl,Eff,"Dan en slechts dan als"
is-is,nl-nl,Efi,Twijfel
is-is,nl-nl,Efja,Drek
is-is,nl-nl,Efja,Gyttja
is-is,nl-nl,Efja,Modder
is-is,nl-nl,Efja,Mud
is-is,nl-nl,Efja,Slijk
is-is,nl-nl,Efja,Slik
is-is,nl-nl,Efnafræði,Scheikunde
is-is,nl-nl,Efnagreining,"Analytische scheikunde"
is-is,nl-nl,Efnahagslögsaga,"Exclusieve Economische Zone"
is-is,nl-nl,Efnahvarf,"Chemische reactie"
is-is,nl-nl,Efnalaug,Stomerij
is-is,nl-nl,Efnasamband,"Chemische verbinding"
is-is,nl-nl,Efnaskipti,Stofwisseling
is-is,nl-nl,Efnaverkfræði,"Chemische technologie"
is-is,nl-nl,Efnavopn,"Chemische wapens"
is-is,nl-nl,Efnaður,Gefortuneerd
is-is,nl-nl,Efnaður,Rijk
is-is,nl-nl,Efnaður,Vermogend
is-is,nl-nl,Efni,Materiaal
is-is,nl-nl,Efrat,Eufraat
is-is,nl-nl,Efri-Volta,Opper-Volta
is-is,nl-nl,Efrivararskegg,Knevel
is-is,nl-nl,Efrivararskegg,Snor
is-is,nl-nl,Efstaloft,Attisch
is-is,nl-nl,Efstaloft,Dakkamertje
is-is,nl-nl,Efstaloft,Zolder
is-is,nl-nl,Efstaloft,Zolderkamer
is-is,nl-nl,Eftir,Achter
is-is,nl-nl,Eftirför,Achtervolging
is-is,nl-nl,Eftirför,Vervolging
is-is,nl-nl,Eftirlit,Controlling
is-is,nl-nl,Eftirlit,Keuring
is-is,nl-nl,Eftirlátur,Buigbaar
is-is,nl-nl,Eftirlátur,Gedwee
is-is,nl-nl,Eftirlátur,Geschikt
is-is,nl-nl,Eftirlátur,Gewillig
is-is,nl-nl,Eftirlátur,Mak
is-is,nl-nl,Eftirlátur,Meegaand
is-is,nl-nl,Eftirlátur,Oppassend
is-is,nl-nl,Eftirlátur,Schappelijk
is-is,nl-nl,Eftirlátur,Volgzaam
is-is,nl-nl,Eftirlátur,Week
is-is,nl-nl,Eftirlátur,Zacht
is-is,nl-nl,Eftirlíking,Imitatie
is-is,nl-nl,Eftirlíking,Nabootsing
is-is,nl-nl,Eftirlíking,Navolging
is-is,nl-nl,Eftirmatur,Dessert
is-is,nl-nl,Eftirmatur,Nagerecht
is-is,nl-nl,Eftirmatur,Toespijs
is-is,nl-nl,Eftirmatur,Toetje
is-is,nl-nl,Eftirmiðdagur,Middag
is-is,nl-nl,Eftirmiðdagur,Namiddag
is-is,nl-nl,Eftirnafn,Achternaam
is-is,nl-nl,Eftirnafn,Familienaam
is-is,nl-nl,Eftirnafn,Van
is-is,nl-nl,Eftirréttur,Dessert
is-is,nl-nl,Eftirréttur,Nagerecht
is-is,nl-nl,Eftirréttur,Toespijs
is-is,nl-nl,Eftirréttur,Toetje
is-is,nl-nl,Eftirsjá,Bejammeren
is-is,nl-nl,Eftirsjá,Betreuren
is-is,nl-nl,Eftirsóttur,Getapt
is-is,nl-nl,Eftirsóttur,Populair
is-is,nl-nl,Eftirtekt,Aandacht
is-is,nl-nl,Eftirtekt,Aanplakbiljet
is-is,nl-nl,Eftirtekt,Acht
is-is,nl-nl,Eftirtekt,Affiche
is-is,nl-nl,Eftirtekt,Attentie
is-is,nl-nl,Eftirtekt,Plakkaat
is-is,nl-nl,Eftirvænting,Hoop
is-is,nl-nl,Eftirvænting,Hope
is-is,nl-nl,Eftirvænting,Hopen
is-is,nl-nl,Eftirvænting,Verwachting
is-is,nl-nl,Egg,Ei
is-is,nl-nl,Eggjastokkur,Eierstok
is-is,nl-nl,Eggjun,Aanmaning
is-is,nl-nl,Eggjun,Aansporing
is-is,nl-nl,Eggjun,Vermaan
is-is,nl-nl,Eggjun,Vermaning
is-is,nl-nl,Eggjun,Waarschuwing
is-is,nl-nl,Egilsstaðir,Egilsstaðir
is-is,nl-nl,Egyptaland,Egypte
is-is,nl-nl,Egða,Eider
is-is,nl-nl,Eiffelturninn,Eiffeltoren
is-is,nl-nl,Eiga,"Erop nahouden"
is-is,nl-nl,Eigandi,Eigenaar
is-is,nl-nl,Eigi,Desondanks
is-is,nl-nl,Eigin,Bezitten
