sv-se,sr-rs,Fästning,"Тврђава"
sv-se,sr-rs,Få,Primiti
sv-se,sr-rs,Fåborstmaskar,"Малочекињасти црви"
sv-se,sr-rs,Fåfäng,Basposliиar
sv-se,sr-rs,Fåfäng,Lenj
sv-se,sr-rs,Fåfäng,Lenjstovati
sv-se,sr-rs,Fåfäng,Nekoristan
sv-se,sr-rs,Fåfäng,"Neuspeљan"
sv-se,sr-rs,Fåfäng,Prazan
sv-se,sr-rs,Fåfäng,Sujetan
sv-se,sr-rs,Fåfäng,Uzaludan
sv-se,sr-rs,Fåfäng,"Ништаван"
sv-se,sr-rs,Fåfänga,Sujeta
sv-se,sr-rs,Fåfänga,"Uobraћenost"
sv-se,sr-rs,Fågel,"Птица"
sv-se,sr-rs,Fågel,"Птице"
sv-se,sr-rs,Fågelbo,"Гнездо"
sv-se,sr-rs,Fågelinfluensa,"Птичји грип"
sv-se,sr-rs,Fågelskrämma,"Страшило"
sv-se,sr-rs,Fågelskrämman,"Страшило"
sv-se,sr-rs,Fågelskrämmaren,"Страшило"
sv-se,sr-rs,Fåglar,"Птице"
sv-se,sr-rs,Fåglarna,"Птице"
sv-se,sr-rs,Fåll,Ivica
sv-se,sr-rs,Fåll,Porub
sv-se,sr-rs,Fåll,"Поруб"
sv-se,sr-rs,Fåne,"Идиот"
sv-se,sr-rs,Fånga,Hvatanje
sv-se,sr-rs,Fånga,Klopka
sv-se,sr-rs,Fånga,Zamka
sv-se,sr-rs,Fånga,Zarobljavanje
sv-se,sr-rs,Fånga,"Ловити"
sv-se,sr-rs,Fånga,"Ухватити"
sv-se,sr-rs,Fånge,Zarobljenik
sv-se,sr-rs,Fånge,Zatvorenik
sv-se,sr-rs,Fånge,"Затвореник"
sv-se,sr-rs,Fånge,"Сужањ"
sv-se,sr-rs,Fångenskap,Ropstvo
sv-se,sr-rs,Fångenskap,"Ратни заробљеници"
sv-se,sr-rs,Fångst,"Плен"
sv-se,sr-rs,Fånig,Glup
sv-se,sr-rs,Fåordig,"Жutljiv"
sv-se,sr-rs,Får,"Овца"
sv-se,sr-rs,Fåra,Brazda
sv-se,sr-rs,Fåra,Orati
sv-se,sr-rs,Fåra,"Бразда"
sv-se,sr-rs,Fårkött,Ovиetina
sv-se,sr-rs,Fårkött,"Овца"
sv-se,sr-rs,Fårkött,"Овчетина"
sv-se,sr-rs,Fårskalle,Glup
sv-se,sr-rs,Fårskalle,Idiot
sv-se,sr-rs,Fårskalle,"Идиот"
sv-se,sr-rs,Fåtal,Malo
sv-se,sr-rs,Fåtal,Nekoliko
sv-se,sr-rs,Fåtölj,Fotelja
sv-se,sr-rs,Föbereda,"Припремити"
sv-se,sr-rs,Föda,Hrana
sv-se,sr-rs,Föda,Ishrana
sv-se,sr-rs,Föda,Jelo
sv-se,sr-rs,Föda,"Исхрана"
sv-se,sr-rs,Föda,"Родити"
sv-se,sr-rs,Födas,"Родити се"
sv-se,sr-rs,Född,"Roрen"
sv-se,sr-rs,Födelse,"Рођење"
sv-se,sr-rs,Födelsedag,"Roрendan"
sv-se,sr-rs,Födelseort,"Rodno mesto"
sv-se,sr-rs,Födoämne,"Храна"
sv-se,sr-rs,Föesiktig,"Briћan"
sv-se,sr-rs,Föesiktig,"Briћljiv"
sv-se,sr-rs,Föesiktig,Obazriv
sv-se,sr-rs,Föesiktig,Oprezan
sv-se,sr-rs,Föga,Mali
sv-se,sr-rs,Föl,"Ћdrebe"
sv-se,sr-rs,Följa,Pratiti
sv-se,sr-rs,Följaktigen,"Prema tome"
sv-se,sr-rs,Följaktligen,"Дакле"
sv-se,sr-rs,Följande,"Јена"
sv-se,sr-rs,Följd,Rezultat
sv-se,sr-rs,Följdaktligen,Dakle
sv-se,sr-rs,Följdaktligen,"Po tome"
sv-se,sr-rs,Följdaktligen,"Prema tome"
sv-se,sr-rs,Följe,Pratnja
sv-se,sr-rs,Följeslagare,Drug
sv-se,sr-rs,Följeslagare,Drugarica
sv-se,sr-rs,Följeslagare,Kompanjon
sv-se,sr-rs,Följeslagare,"Пратилац"
sv-se,sr-rs,Följetong,Feljton
sv-se,sr-rs,Följetong,Redni
sv-se,sr-rs,Följetong,"Roman sa nastav"
sv-se,sr-rs,Följetong,Serijski
sv-se,sr-rs,Följning,Kupovina
sv-se,sr-rs,Följning,Nabavljanje
sv-se,sr-rs,Följning,Tekovina
sv-se,sr-rs,Fömåga,Autoritet
sv-se,sr-rs,Fömåga,Energija
sv-se,sr-rs,Fömåga,Kapacitet
sv-se,sr-rs,Fömåga,Moж
sv-se,sr-rs,Fömåga,Produktivnost
sv-se,sr-rs,Fömåga,Proizvodnost
sv-se,sr-rs,Fömåga,Vlast
sv-se,sr-rs,Fömåga,"Насиље"
sv-se,sr-rs,Fömåga,Сила
sv-se,sr-rs,Fönster,"Прозор"
sv-se,sr-rs,Fönsterbräde,Prag
sv-se,sr-rs,Fönsterfikus,Guma
sv-se,sr-rs,Fönsterfikus,Kauиuk
sv-se,sr-rs,Fönsterlucka,Kapak
sv-se,sr-rs,För,Dok
sv-se,sr-rs,Föra,"Олово"
sv-se,sr-rs,Förakt,Prezir
sv-se,sr-rs,Förakta,Prezirati
sv-se,sr-rs,Föraktet,"Nepoљtovanje"
sv-se,sr-rs,Föraktet,Prezir
sv-se,sr-rs,Föraktet,Prkos
sv-se,sr-rs,Föraktlig,Gnusan
sv-se,sr-rs,Förare,Vozaи
sv-se,sr-rs,Förarga,"Dosaрivati"
sv-se,sr-rs,Förarga,Gnjaviti
sv-se,sr-rs,Förarga,Naljutiti
sv-se,sr-rs,Förarga,Neprijatnost
sv-se,sr-rs,Förarga,Neprilika
sv-se,sr-rs,Förarga,Potstaжi
sv-se,sr-rs,Förarga,"Razdraћiti"
sv-se,sr-rs,Förarga,"Жалостити"
sv-se,sr-rs,Förargelse,Bol
sv-se,sr-rs,Förargelse,Dosada
sv-se,sr-rs,Förargelse,"Dosaрivanje"
sv-se,sr-rs,Förargelse,Muka
sv-se,sr-rs,Förargelse,Neprilika
sv-se,sr-rs,Förargelse,Patnja
sv-se,sr-rs,Förargelse,Smetnje
sv-se,sr-rs,Förargelse,"Досада"
sv-se,sr-rs,Förargelse,"Казна"
sv-se,sr-rs,Förarhytt,Taksi
sv-se,sr-rs,Förband,Zavoj
sv-se,sr-rs,Förbanna,Kleti
sv-se,sr-rs,Förbanna,Kletva
sv-se,sr-rs,Förbanna,Prokleti
sv-se,sr-rs,Förbanna,Prokletstvo
sv-se,sr-rs,Förbanna,Proklinjati
sv-se,sr-rs,Förbanna,Psovati
sv-se,sr-rs,Förbannad,Krvav
sv-se,sr-rs,Förbarmande,"Божја милост"
sv-se,sr-rs,Förbaskade,Svet
sv-se,sr-rs,Förbaskade,Sveti
sv-se,sr-rs,Förbehåll,"Залиха"
sv-se,sr-rs,Förbehåll,"Резерва"
sv-se,sr-rs,Förbehålla,Naruиiti
sv-se,sr-rs,Förbehålla,Opreznost
sv-se,sr-rs,Förbehålla,Pitati
sv-se,sr-rs,Förbehålla,Preжutkivanje
sv-se,sr-rs,Förbehålla,"Priљteda"
sv-se,sr-rs,Förbehålla,Rezerva
sv-se,sr-rs,Förbehålla,Rezervisanost
sv-se,sr-rs,Förbehålla,Rezervisati
sv-se,sr-rs,Förbehålla,Zabran
sv-se,sr-rs,Förbehålla,"Zadrћati"
sv-se,sr-rs,Förbehålla,Zaliha
sv-se,sr-rs,Förbehålla,Zapamtiti
sv-se,sr-rs,Förbereda,"Pripremiti se"
sv-se,sr-rs,Förbereda,"Spremiti se"
sv-se,sr-rs,Förbereda,"Припремити"
sv-se,sr-rs,Förbereda,"Приредити"
sv-se,sr-rs,Förberedelse,Preparat
sv-se,sr-rs,Förberedelse,Priprema
sv-se,sr-rs,Förberedelse,Spremnost
sv-se,sr-rs,Förbi,Bez
sv-se,sr-rs,Förbi,Izvan
sv-se,sr-rs,Förbi,"P.pr. od pass"
sv-se,sr-rs,Förbi,Povrh
sv-se,sr-rs,Förbi,Preko
sv-se,sr-rs,Förbi,"Proљlost"
sv-se,sr-rs,Förbi,Uzgred
sv-se,sr-rs,Förbi,"Мимо"
sv-se,sr-rs,Förbi,"Поред"
sv-se,sr-rs,Förbikoppla,Izbeжi
sv-se,sr-rs,Förbikoppla,Izbjeжi
sv-se,sr-rs,Förbinda,Zavoj
sv-se,sr-rs,Förbindelse,"Бурма"
sv-se,sr-rs,Förbindlig,Drag
sv-se,sr-rs,Förbindlig,Ljubazan
sv-se,sr-rs,Förbindlig,Mio
sv-se,sr-rs,Förbindlig,"Usluћan"
sv-se,sr-rs,Förbise,Propustiti
sv-se,sr-rs,Förbiseende,Nadzr
sv-se,sr-rs,Förbiseende,"Omaљka"
sv-se,sr-rs,Förbiseende,Propust
sv-se,sr-rs,Förbittra,Gorak
sv-se,sr-rs,Förbittra,Opor
sv-se,sr-rs,Förbittra,"Oљtar"
sv-se,sr-rs,Förbittring,Bes
sv-se,sr-rs,Förbittring,Gnev
sv-se,sr-rs,Förbittring,Strast
sv-se,sr-rs,Förbjuda,Forbidding
sv-se,sr-rs,Förbjuda,"Nedopuљtati"
sv-se,sr-rs,Förbjuda,Zabraniti
sv-se,sr-rs,Förbjuda,"Анатема"
sv-se,sr-rs,Förbli,Ostati
sv-se,sr-rs,Förblinda,Slep
sv-se,sr-rs,Förblinda,Zaseniti
sv-se,sr-rs,Förbluffa,"Oљamutiti"
sv-se,sr-rs,Förbluffa,Preneraziti
sv-se,sr-rs,Förbluffa,"Zagluљiti"
sv-se,sr-rs,Förbluffa,Zapanjiti
sv-se,sr-rs,Förbluffa,Zaprepastiti
sv-se,sr-rs,Förbluffa,Zaиuditi
sv-se,sr-rs,Förbluffa,"Иuditi se"
sv-se,sr-rs,Förborgad,"Pp. od hide"
sv-se,sr-rs,Förbruka,"Iscrpsti se"
sv-se,sr-rs,Förbruka,"Istroљiti se"
sv-se,sr-rs,Förbruka,"Potroљiti"
sv-se,sr-rs,Förbruka,Provesti
sv-se,sr-rs,Förbruka,Rasipati
sv-se,sr-rs,Förbruka,Upotrebljavati
sv-se,sr-rs,Förbruka,"Utiљati se"
sv-se,sr-rs,Förbruka,"Utroљiti"
sv-se,sr-rs,Förbruka,"Utroљti"
sv-se,sr-rs,Förbrukning,Konzumacija
sv-se,sr-rs,Förbrukning,"Potroљnja"
sv-se,sr-rs,Förbrukning,Tuberkuloza
sv-se,sr-rs,Förbrylla,Postideti
sv-se,sr-rs,Förbrylla,"Praviti nered"
sv-se,sr-rs,Förbrylla,"Uneti zabunu"
sv-se,sr-rs,Förbrylla,Zamrsiti
sv-se,sr-rs,Förbrylla,Zapanjiti
sv-se,sr-rs,Förbrylla,Zbuniti
sv-se,sr-rs,Förbrytare,Zloиin
sv-se,sr-rs,Förbrytare,Zloиinaиki
sv-se,sr-rs,Förbränna,Goreti
sv-se,sr-rs,Förbränna,Izgoreti
sv-se,sr-rs,Förbränna,Opekotina
sv-se,sr-rs,Förbränna,Peжi
sv-se,sr-rs,Förbränna,Spaliti
sv-se,sr-rs,Förbränna,Znak
sv-se,sr-rs,Förbränning,"Ватра"
sv-se,sr-rs,Förbränningsmotor,"Motor sa unutrašnjim sagorevanjem"
sv-se,sr-rs,Förbud,Izdvajanje
sv-se,sr-rs,Förbud,Obustava
sv-se,sr-rs,Förbud,Zabrana
sv-se,sr-rs,Förbud,"Анатема"
sv-se,sr-rs,Förbud,"Прохибиција"
sv-se,sr-rs,Förbudstiden,"Прохибиција"
sv-se,sr-rs,Förbund,Савез
sv-se,sr-rs,Förbundsdagen,"Бундестаг"
sv-se,sr-rs,Förbundsförsamlingen,"Савезни скуп"
sv-se,sr-rs,Förbundsrådet,"Бундесрат"
sv-se,sr-rs,Förbygga,Preduprediti
sv-se,sr-rs,Förbygga,Predusresti
sv-se,sr-rs,Förbygga,Smetati
sv-se,sr-rs,Förbygga,Upozoriti
sv-se,sr-rs,Förbygga,"Usprotiviti se"
sv-se,sr-rs,Förbättra,"Poboljљati"
sv-se,sr-rs,Förbättra,Unaprediti
sv-se,sr-rs,Förbön,Posredovanje
sv-se,sr-rs,Förbön,"Zauzimanje za"
sv-se,sr-rs,Fördel,"Профит"
sv-se,sr-rs,Fördela,Raspodeliti
sv-se,sr-rs,Fördelaktig,Povoljan
sv-se,sr-rs,Fördelaktig,Probitaиan
sv-se,sr-rs,Fördelaktig,"Наклоњен"
sv-se,sr-rs,Fördom,"Предрасуде"
sv-se,sr-rs,Fördrag,"Конвенција"
sv-se,sr-rs,Fördriva,Iskljuиiti
sv-se,sr-rs,Fördriva,Isterati
sv-se,sr-rs,Fördriva,Prognati
sv-se,sr-rs,Fördröja,Odlaganje
sv-se,sr-rs,Fördröja,"Одложити"
sv-se,sr-rs,Fördubbla,Dupli
sv-se,sr-rs,Fördubbla,Duplikat
sv-se,sr-rs,Fördubbla,Dvojni
sv-se,sr-rs,Fördubbla,Dvojnik
sv-se,sr-rs,Fördubbla,Dvostruk
sv-se,sr-rs,Fördubbla,Dvostruko
sv-se,sr-rs,Fördubbla,Udvostruиiti
sv-se,sr-rs,Fördunkl,Mraиan
sv-se,sr-rs,Fördunkl,Nepoznat
sv-se,sr-rs,Fördunkl,Nerazumljiv
sv-se,sr-rs,Fördunkl,Taman
sv-se,sr-rs,Fördunkla,"Neopaћen"
sv-se,sr-rs,Fördunkla,Nepoznat
sv-se,sr-rs,Fördunkla,Neshvatljiv
sv-se,sr-rs,Fördunkla,Zamraиiti
sv-se,sr-rs,Fördämning,Brana
sv-se,sr-rs,Fördämning,Nasip
sv-se,sr-rs,Fördämning,Prepreиiti
sv-se,sr-rs,Fördämning,"Лезбејка"
sv-se,sr-rs,Fördämning,"Насип"
sv-se,sr-rs,Fördärv,"Корупција"
sv-se,sr-rs,Fördärva,"Uniљtiti"
sv-se,sr-rs,Fördärvlig,Uvredljiv
sv-se,sr-rs,Fördärvlig,"Љkodljiv"
sv-se,sr-rs,Fördöma,Izporuиiti
sv-se,sr-rs,Fördöma,Izruиiti
sv-se,sr-rs,Fördöma,Okriviti
sv-se,sr-rs,Fördöma,"Optuћiti"
sv-se,sr-rs,Fördöma,Osuditi
sv-se,sr-rs,Fördöma,Potkazati
sv-se,sr-rs,Fördöma,Ukoriti
sv-se,sr-rs,Fördömd,Pokvaren
sv-se,sr-rs,Fördömd,Truo
sv-se,sr-rs,Fördömelse,Osuda
sv-se,sr-rs,Fördömelse,Presuda
sv-se,sr-rs,Före,Pre
sv-se,sr-rs,Förebild,Kopirati
sv-se,sr-rs,Förebild,Model
sv-se,sr-rs,Förebild,Mustra
sv-se,sr-rs,Förebild,Obrazac
sv-se,sr-rs,Förebild,Slovo
sv-se,sr-rs,Förebild,Stil
sv-se,sr-rs,Förebild,Tip
sv-se,sr-rs,Förebild,Tipkati
sv-se,sr-rs,Förebild,Ukrasiti
sv-se,sr-rs,Förebild,Uzor
sv-se,sr-rs,Förebild,Uzorak
sv-se,sr-rs,Förebild,"Љara"
sv-se,sr-rs,Förebrå,Grditi
sv-se,sr-rs,Förebrå,Grmeti
sv-se,sr-rs,Förebrå,Grmjeti
sv-se,sr-rs,Förebrå,"Ponovo uzeti"
sv-se,sr-rs,Förebrå,Preuzeti
sv-se,sr-rs,Förebrå,"Риген"
sv-se,sr-rs,Förebråelse,Grditi
sv-se,sr-rs,Förebråelse,Grmeti
sv-se,sr-rs,Förebråelse,Grmjeti
sv-se,sr-rs,Förebråelse,"Poniћenje"
sv-se,sr-rs,Förebråelse,"Ponovo uzeti"
sv-se,sr-rs,Förebråelse,Prekor
sv-se,sr-rs,Förebråelse,Preuzeti
sv-se,sr-rs,Förebråelse,Prigovarati
sv-se,sr-rs,Förebråelse,Prigovor
sv-se,sr-rs,Förebråelse,Zamerka
sv-se,sr-rs,Förebud,Slutnja
sv-se,sr-rs,Förebud,Znamenje
sv-se,sr-rs,Förebåda,Proreжi
sv-se,sr-rs,Föredra,"Претпостављати"
sv-se,sr-rs,Föredrag,Govor
sv-se,sr-rs,Föredraga,Izreжi
sv-se,sr-rs,Föredraga,Malterisati
sv-se,sr-rs,Föredraga,Napraviti
sv-se,sr-rs,Föredraga,Podneti
sv-se,sr-rs,Föredraga,Predoиiti
sv-se,sr-rs,Föredraga,Pretpostavljati
sv-se,sr-rs,Föredraga,Prikazati
sv-se,sr-rs,Föredraga,"Pruћiti"
sv-se,sr-rs,Föredraga,Topiti
sv-se,sr-rs,Föredraga,Udesiti
sv-se,sr-rs,Föredraga,Unaprediti
sv-se,sr-rs,Föredraga,Uиiniti
sv-se,sr-rs,Föredraga,"Viљe voleti"
sv-se,sr-rs,Föredraga,"Ћbukati"
sv-se,sr-rs,Föredöme,Primer
sv-se,sr-rs,Föredöme,Uzorak
sv-se,sr-rs,Föredöme,"Моделовање"
sv-se,sr-rs,Förefalla,Izgledati
sv-se,sr-rs,Förefinnas,Postojati
sv-se,sr-rs,Föregiva,"Polagati pravo"
sv-se,sr-rs,Föregiva,Pretendovati
sv-se,sr-rs,Föregiven,Izigravati
sv-se,sr-rs,Föregiven,Simulirati
sv-se,sr-rs,Föregående,Trajati
sv-se,sr-rs,Förekomma,Opomenuti
sv-se,sr-rs,Förekomma,Predosetiti
sv-se,sr-rs,Förekomma,"Predviрati"
sv-se,sr-rs,Förekomma,Upozoriti
sv-se,sr-rs,Förekomst,"Учесталост"
sv-se,sr-rs,Föreläsa,Konferencija
sv-se,sr-rs,Föreläsning,"Drћati predavanje"
sv-se,sr-rs,Föreläsning,"Drћati иas"
sv-se,sr-rs,Föreläsning,Konferencija
sv-se,sr-rs,Föreläsning,Predavanje
sv-se,sr-rs,Föremål,Stvar
sv-se,sr-rs,Förena,Sastaviti
sv-se,sr-rs,Förening,"Друштво"
sv-se,sr-rs,Förening,"Непрофитна организација"
sv-se,sr-rs,Förenlig,"U skladu sa"
sv-se,sr-rs,Föresats,Cilj
sv-se,sr-rs,Föreskrift,"Инструкција"
sv-se,sr-rs,Föreskriva,"Dati recept"
sv-se,sr-rs,Föreskriva,Diktirati
sv-se,sr-rs,Föreskriva,Narediti
sv-se,sr-rs,Föreskriva,Odrediti
sv-se,sr-rs,Föreskriva,Propisati
sv-se,sr-rs,Föreslå,"Predloћiti"
sv-se,sr-rs,Förespråkare,Advokat
sv-se,sr-rs,Förespå,Pretskazati
sv-se,sr-rs,Förespå,Proricati
sv-se,sr-rs,Föreställa,Predstavljati
sv-se,sr-rs,Föreställa,Prikazati
sv-se,sr-rs,Föreställa,Zamisliti
sv-se,sr-rs,Föreställa,Zastupati
sv-se,sr-rs,Föreställa,"Замишљати"
sv-se,sr-rs,Föreställa,"Уображавати"
sv-se,sr-rs,Föreställning,Delo
sv-se,sr-rs,Föreställning,Dostignuжe
sv-se,sr-rs,Föreställning,Ispunjavanje
sv-se,sr-rs,Föreställning,"Izvoрenje"
sv-se,sr-rs,Föreställning,Predstava
sv-se,sr-rs,Föreställning,Priredba
sv-se,sr-rs,Förestå,Upravljati
sv-se,sr-rs,Förestå,Voditi
sv-se,sr-rs,Föreståndare,Upravnik
sv-se,sr-rs,Företag,"Предузеће"
sv-se,sr-rs,Företaga,"Предузети"
sv-se,sr-rs,Företagare,"Предузетник"
sv-se,sr-rs,Företagsam,"Предузетник"
sv-se,sr-rs,Företagsamhet,Afera
sv-se,sr-rs,Företagsamhet,"Izvuжi se"
sv-se,sr-rs,Företagsamhet,Stvar
sv-se,sr-rs,Företagsamhet,"Корпорација"
sv-se,sr-rs,Företagsamhet,"Предузеће"
sv-se,sr-rs,Företagsekonomi,"Администрација"
sv-se,sr-rs,Företagsekonomi,"Корпорација"
sv-se,sr-rs,Företal,Predgovor
sv-se,sr-rs,Företal,Uvod
sv-se,sr-rs,Förete,"Isticati se"
sv-se,sr-rs,Företeelse,"Појава"
sv-se,sr-rs,Företeelse,Феномен
sv-se,sr-rs,Företrädare,Predak
sv-se,sr-rs,Företrädare,Prethodnik
sv-se,sr-rs,Företräde,Audijencija
sv-se,sr-rs,Företräde,Auditorija
sv-se,sr-rs,Företräde,"Davati prednost"
sv-se,sr-rs,Företräde,Favorizirati
sv-se,sr-rs,Företräde,Favorizovati
sv-se,sr-rs,Företräde,Gledaoci
sv-se,sr-rs,Företräde,"Iжi na ruku"
sv-se,sr-rs,Företräde,Koristiti
sv-se,sr-rs,Företräde,Napredak
sv-se,sr-rs,Företräde,Pomagati
sv-se,sr-rs,Företräde,Potpomagati
sv-se,sr-rs,Företräde,"Povoljan poloћaj"
sv-se,sr-rs,Företräde,Preimuжstvo
sv-se,sr-rs,Företräde,Publika
sv-se,sr-rs,Företräde,"Sluљaoci"
sv-se,sr-rs,Företräde,"Sluћbeni prijem"
sv-se,sr-rs,Företräde,Unaprediti
sv-se,sr-rs,Företräde,"Јавно мњење"
sv-se,sr-rs,Företrädesvis,Bolje
sv-se,sr-rs,Företrädesvis,"Viљe"
sv-se,sr-rs,Förevisa,"Демонстрирати"
sv-se,sr-rs,Förevisning,"Izloћba"
sv-se,sr-rs,Förevändning,Izviniti
sv-se,sr-rs,Förfall,Izviniti
sv-se,sr-rs,Förfalla,"Dovrљiti"
sv-se,sr-rs,Förfalla,Izdahnuti
sv-se,sr-rs,Förfalla,"Poniћavanje"
sv-se,sr-rs,Förfalla,"Spuљtanje"
sv-se,sr-rs,Förfalla,Umereti
sv-se,sr-rs,Förfallen,Star
sv-se,sr-rs,Förfalska,Falsifikovati
sv-se,sr-rs,Förfalskare,Falsifikator
sv-se,sr-rs,Förfalskare,Kovaи
sv-se,sr-rs,Förfalskare,"Ковач"
sv-se,sr-rs,Förfalskare,"Проналазач"
sv-se,sr-rs,Förfalskning,Falsifikat
sv-se,sr-rs,Förfalskning,Kriv
sv-se,sr-rs,Förfalskning,Krivotvorina
sv-se,sr-rs,Förfalskning,"Laћan"
sv-se,sr-rs,Förfalskning,Neistinit
sv-se,sr-rs,Förfalskning,"Жaknut"
sv-se,sr-rs,Förfara,"Поступати"
sv-se,sr-rs,Förfarande,"Поступак"
sv-se,sr-rs,Författa,Pisati
sv-se,sr-rs,Författare,"Писац"
sv-se,sr-rs,Författarskap,Autorstvo
sv-se,sr-rs,Författning,"Устав"
sv-se,sr-rs,Förfela,"Promaљiti"
sv-se,sr-rs,Förfela,Propustiti
sv-se,sr-rs,Förfina,Oиistiti
sv-se,sr-rs,Förfina,Preraditi
sv-se,sr-rs,Förfina,Preиistiti
sv-se,sr-rs,Förfina,Proиistiti
sv-se,sr-rs,Förfina,"Usavrљiti se"
sv-se,sr-rs,Förfining,Istanиanost
sv-se,sr-rs,Förfining,Otmenost
sv-se,sr-rs,Förfining,Prerada
sv-se,sr-rs,Förfining,"Preиiљжavanje"
sv-se,sr-rs,Förfining,Rafiniranje
sv-se,sr-rs,Förfining,"Uglaрenost"
sv-se,sr-rs,Förfining,"Usavrљenje"
sv-se,sr-rs,Förflyta,"Biti smatran za"
sv-se,sr-rs,Förflyta,Cediti
sv-se,sr-rs,Förflyta,"Deљavati se"
sv-se,sr-rs,Förflyta,Klanac
sv-se,sr-rs,Förflyta,"Menjati se"
sv-se,sr-rs,Förflyta,"Pasoљ"
sv-se,sr-rs,Förflyta,"Poloћen ispit"
sv-se,sr-rs,Förflyta,"Poloћiti ispit"
sv-se,sr-rs,Förflyta,Probaviti
sv-se,sr-rs,Förflyta,Prolaziti
sv-se,sr-rs,Förflyta,Propustiti
sv-se,sr-rs,Förflyta,Proжi
sv-se,sr-rs,Förflyta,Sprovesti
sv-se,sr-rs,Förflyta,Ulaznica
sv-se,sr-rs,Förflyta,Umirati
sv-se,sr-rs,Förflyta,Usvojiti
sv-se,sr-rs,Förflyta,"Врабац"
sv-se,sr-rs,Förflyta,"Проћи"
sv-se,sr-rs,Förflytta,Dozvola
sv-se,sr-rs,Förfogande,Raspolaganje
sv-se,sr-rs,Förfogande,"Комбинација"
sv-se,sr-rs,Förfriskning,Odmor
sv-se,sr-rs,Förfriskning,Okrepljenje
sv-se,sr-rs,Förfriskning,"Osveћanje"
sv-se,sr-rs,Förfriskning,"Osveћavajuжe piжe"
sv-se,sr-rs,Förfriskning,Zakuska
sv-se,sr-rs,Förfrågan,Ispitivanje
sv-se,sr-rs,Förfrågan,Pitanje
sv-se,sr-rs,Förfrågan,Pitati
sv-se,sr-rs,Förfrågan,Raspitivanje
sv-se,sr-rs,Förfrågan,"Жалба"
sv-se,sr-rs,Förfrågan,"Информација"
sv-se,sr-rs,Förfäder,Predak
sv-se,sr-rs,Förfäkta,Braniti
sv-se,sr-rs,Förfära,"Prestraљiti"
sv-se,sr-rs,Förfära,Strah
sv-se,sr-rs,Förfära,"Uplaљti"
sv-se,sr-rs,Förfära,"Uћas"
sv-se,sr-rs,Förfära,"Uћasnuti"
sv-se,sr-rs,Förfära,"Zagluљiti"
sv-se,sr-rs,Förfäran,"Zagluљiti"
sv-se,sr-rs,Förfärdiga,"Иiniti"
sv-se,sr-rs,Förfärli,Grozan
sv-se,sr-rs,Förfärlig,Grozno
sv-se,sr-rs,Förfärlig,"Straљan"
sv-se,sr-rs,Förfärlig,"Uћasan"
sv-se,sr-rs,Förfölja,Progoniti
sv-se,sr-rs,Förföljelse,Gonjenje
sv-se,sr-rs,Förföljelse,Lov
sv-se,sr-rs,Förföljelse,Potera
sv-se,sr-rs,Förföljelse,Zanimanje
sv-se,sr-rs,Förföljelsesyndrom,"Сталкер"
sv-se,sr-rs,Förföra,Zavesti
sv-se,sr-rs,Förförelse,Prevara
sv-se,sr-rs,Förförelse,"Zavoрenje"
sv-se,sr-rs,Förgasare,Karburator
sv-se,sr-rs,Förgifta,"Отров"
sv-se,sr-rs,Förgrund,"Prednji plan"
sv-se,sr-rs,Förgylla,Pozlatiti
sv-se,sr-rs,Förgängelse,"Корупција"
sv-se,sr-rs,Förgäta,Zaboraviti
sv-se,sr-rs,Förgätmigejer,Neazaboravak
sv-se,sr-rs,Förgäves,Uzalud
sv-se,sr-rs,Förgäves,"Џабе"
sv-se,sr-rs,Förgäves,"Забадава"
sv-se,sr-rs,Förgäves,"Узалуд"
sv-se,sr-rs,Förgå,Isиeznuti
sv-se,sr-rs,Förgå,"Iљиeznuti"
sv-se,sr-rs,Förgå,Nestati
sv-se,sr-rs,Förgå,Umreti
sv-se,sr-rs,Förgå,Umrijeti
sv-se,sr-rs,Förgången,"Bivљi"
sv-se,sr-rs,Förgås,Ginuti
sv-se,sr-rs,Förgås,Isиeznuti
sv-se,sr-rs,Förgås,Propasti
sv-se,sr-rs,Förgås,Umirati
sv-se,sr-rs,Förgås,Umreti
sv-se,sr-rs,Förhandla,Dogovarati
sv-se,sr-rs,Förhandla,"Pogaрati se"
sv-se,sr-rs,Förhandla,Posredovati
sv-se,sr-rs,Förhandla,Pregovarati
sv-se,sr-rs,Förhandla,"Savlaрivati"
sv-se,sr-rs,Förhandla,"Voditi posao"
sv-se,sr-rs,Förhasta,Brzoplet
sv-se,sr-rs,Förhasta,Nada
sv-se,sr-rs,Förhasta,"Nadati se"
sv-se,sr-rs,Förhasta,Nagao
sv-se,sr-rs,Förhasta,Osip
sv-se,sr-rs,Förhasta,Ospice
sv-se,sr-rs,Förhasta,Prenagao
sv-se,sr-rs,Förhasta,"Ћeleti"
sv-se,sr-rs,Förhasta,"Ћeljeti"
sv-se,sr-rs,Förhasta,"Иekanje"
sv-se,sr-rs,Förhatlig,Mrzak
sv-se,sr-rs,Förhindra,Predusresti
sv-se,sr-rs,Förhindrad,Nesposoban
sv-se,sr-rs,Förhistorisk,Preistorijski
sv-se,sr-rs,Förhoppning,Nada
sv-se,sr-rs,Förhoppning,"Nadati se"
sv-se,sr-rs,Förhoppning,"Ћeleti"
sv-se,sr-rs,Förhoppning,"Ћeljeti"
sv-se,sr-rs,Förhoppning,"Иekanje"
