da-dk,fi-fi,Accra,Accra
da-dk,fi-fi,Aceh,Aceh
da-dk,fi-fi,Acer,Acer
da-dk,fi-fi,Acetone,Asetoni
da-dk,fi-fi,Acetoneperoxid,Asetoniperoksidi
da-dk,fi-fi,Acetophenon,Asetofenoni
da-dk,fi-fi,Acetylen,Asetyleeni
da-dk,fi-fi,Achaea,Achaea
da-dk,fi-fi,Achilles,Akhilleus
da-dk,fi-fi,Achillessene,Akillesjänne
da-dk,fi-fi,Achilleus,Akhilleus
da-dk,fi-fi,Achæmenide-dynastiet,"Akemenidien hallitsijasuku"
da-dk,fi-fi,Acidose,Asidoosi
da-dk,fi-fi,Aconcagua,Aconcagua
da-dk,fi-fi,Acre,Eekkeri
da-dk,fi-fi,Actin,Aktiini
da-dk,fi-fi,Actinid,Aktinoidi
da-dk,fi-fi,Actinium,Aktinium
da-dk,fi-fi,Actium,Aktion
da-dk,fi-fi,Acton,Acton
da-dk,fi-fi,Ad,Editse
da-dk,fi-fi,Ad,Meseen
da-dk,fi-fi,Ad,Messiin
da-dk,fi-fi,Ad,Muassa
da-dk,fi-fi,Ad,Mukaan
da-dk,fi-fi,Ad,Mukana
da-dk,fi-fi,Ad,Myötä
da-dk,fi-fi,Ad,Pitkin
da-dk,fi-fi,Ad,Varrella
da-dk,fi-fi,Ada,Ada
da-dk,fi-fi,Adad,Adad
da-dk,fi-fi,Adagio,Adagio
da-dk,fi-fi,Adam,Aadam
da-dk,fi-fi,Adamello,Adamello
da-dk,fi-fi,Adana,Adana
da-dk,fi-fi,Adaptation,Adaptaatio
da-dk,fi-fi,Adapter,Adapteri
da-dk,fi-fi,Adda,Ain
da-dk,fi-fi,Addere,"Laskea yhteen"
da-dk,fi-fi,Addition,Yhteenlasku
da-dk,fi-fi,Additionskredsløb,Summain
da-dk,fi-fi,Adel,Aateli
da-dk,fi-fi,Adelaide,Adelaide
da-dk,fi-fi,Adeliepingvin,Jääpingviini
da-dk,fi-fi,Aden,Aden
da-dk,fi-fi,Adenbugten,Adeninlahti
da-dk,fi-fi,Adenin,Adeniini
da-dk,fi-fi,Adenom,Adenooma
da-dk,fi-fi,Adenosindifosfat,ADP
da-dk,fi-fi,Adenosintrifosfat,Adenosiinitrifosfaatti
da-dk,fi-fi,Adenoviridae,Adenovirus
da-dk,fi-fi,Adept,Adepti
da-dk,fi-fi,Adfærd,Käyttäytyminen
da-dk,fi-fi,Adfærd,Käyttäytymistapa
da-dk,fi-fi,Adfærd,Käyttäytyä
da-dk,fi-fi,Adfærd,Käytös
da-dk,fi-fi,Adfærd,Käytöstavat
da-dk,fi-fi,Adfærd,Toiminta
da-dk,fi-fi,Adfærd,Touhu
da-dk,fi-fi,Adgang,Hyväksyminen
da-dk,fi-fi,Adgang,Oviraha
da-dk,fi-fi,Adhæsion,Adheesio
da-dk,fi-fi,Adiabatisk,"Adiabaattinen prosessi"
da-dk,fi-fi,Adidas,Adidas
da-dk,fi-fi,Adige,Adige
da-dk,fi-fi,Adirondack,Adirondack
da-dk,fi-fi,Adjarien,Adžaria
da-dk,fi-fi,Adjektiv,Adjektiivi
da-dk,fi-fi,Adlyde,Noudattaa
da-dk,fi-fi,Adlyde,Totella
da-dk,fi-fi,Adlyde,Uskoa
da-dk,fi-fi,Administration,Hallinto
da-dk,fi-fi,Administration,Hallintovirasto
da-dk,fi-fi,Administration,Hallitus
da-dk,fi-fi,Administrativ,Hallinnollinen
da-dk,fi-fi,Administrator,Sysop
da-dk,fi-fi,Administrere,Hoitaa
da-dk,fi-fi,Administrere,Huoltaa
da-dk,fi-fi,Administrerende,Hallinnollinen
da-dk,fi-fi,Admiral,Amiraali
da-dk,fi-fi,Adolescens,Teini
da-dk,fi-fi,Adonis,Adonis
da-dk,fi-fi,Adonis-slægten,Adonis
da-dk,fi-fi,Adoptere,Adoptio
da-dk,fi-fi,Adoption,Adoptio
da-dk,fi-fi,Adoptionisme,Adoptionismi
da-dk,fi-fi,Adrastea,Adrasteia
da-dk,fi-fi,Adrastos,Adrastos
da-dk,fi-fi,Adrenalin,Adrenaliini
da-dk,fi-fi,Adresse,Osoite
da-dk,fi-fi,Adressere,Lähettää
da-dk,fi-fi,Adrian,Hadrianus
da-dk,fi-fi,Adriaterhavet,Adrianmeri
da-dk,fi-fi,Adræt,Hälytys
da-dk,fi-fi,Adræt,Pirteä
da-dk,fi-fi,Adræt,Reipas
da-dk,fi-fi,Adræt,Riuska
da-dk,fi-fi,Adræt,Rivakka
da-dk,fi-fi,Adræt,Virkeä
da-dk,fi-fi,Adskille,Erotella
da-dk,fi-fi,Adskille,Erottaa
da-dk,fi-fi,Adskille,Irrottaa
da-dk,fi-fi,Adskille,Valikoida
da-dk,fi-fi,Adskillige,Useahkot
da-dk,fi-fi,Adsorption,Adsorptio
da-dk,fi-fi,Advare,Varoittaa
da-dk,fi-fi,Advarsel,Varoitus
da-dk,fi-fi,Advent,Adventti
da-dk,fi-fi,AdventureQuest,AdventureQuest
da-dk,fi-fi,Adventurespil,Seikkailupeli
da-dk,fi-fi,Adverbiel,Adverbiaali
da-dk,fi-fi,Adverbium,Adverbi
da-dk,fi-fi,Advokat,Asianajaja
da-dk,fi-fi,Adware,Mainosohjelma
da-dk,fi-fi,Adygejien,Adygeia
da-dk,fi-fi,Adzharien,Adžaria
da-dk,fi-fi,Aegyptus,"Kreikkalainen ja roomalainen Egypti"
da-dk,fi-fi,Aemilianus,Aemilianus
da-dk,fi-fi,Aerob,Aerobinen
da-dk,fi-fi,Aerobic,Aerobic
da-dk,fi-fi,Aerodynamik,Aerodynamiikka
da-dk,fi-fi,Aeroflot,Aeroflot
da-dk,fi-fi,Aerogel,Aerogeeli
da-dk,fi-fi,Aerologi,Aerologia
da-dk,fi-fi,Aeronautik,Ilmailu
da-dk,fi-fi,Aerosol,Aerosoli
da-dk,fi-fi,Af,Ulos
da-dk,fi-fi,Afar-regionen,"Afarin kieli"
da-dk,fi-fi,Afbenyttelse,Harjoittaa
da-dk,fi-fi,Afbenyttelse,Hyöty
da-dk,fi-fi,Afbenyttelse,Kuluttaa
da-dk,fi-fi,Afbenyttelse,Kulutus
da-dk,fi-fi,Afbenyttelse,Käyttää
da-dk,fi-fi,Afbenyttelse,Käyttö
da-dk,fi-fi,Afbenyttelse,Käyttötapa
da-dk,fi-fi,Afbenyttelse,Käyttötarkoitus
da-dk,fi-fi,Afbenyttelse,Manipulaatio
da-dk,fi-fi,Afbenyttelse,"Ottaa käyttöön"
da-dk,fi-fi,Afbenyttelse,"Ovela vaikuttaminen"
da-dk,fi-fi,Afbenyttelse,Syödä
da-dk,fi-fi,Afbenyttelse,Työllistää
da-dk,fi-fi,Afbesti,"Julistaa kumotuksi"
da-dk,fi-fi,Afbetaling,Ennakkomaksu
da-dk,fi-fi,Afbetaling,Lyhennys
da-dk,fi-fi,Afbildning,Image
da-dk,fi-fi,Afbryde,Särkeä
da-dk,fi-fi,Afbrydelse,Katkaiseminen
da-dk,fi-fi,Afbryder,Kytkin
da-dk,fi-fi,Afbøde,Vaimentaa
da-dk,fi-fi,Afdeling,Lokero
da-dk,fi-fi,Afdrag,Ennakkomaksu
da-dk,fi-fi,Afdrag,Lyhennys
da-dk,fi-fi,Afdrage,Vaimentaa
da-dk,fi-fi,Afdød,Edesmennyt
da-dk,fi-fi,Afdød,Kuoli
da-dk,fi-fi,Afdød,Kuolivat
da-dk,fi-fi,Afdød,Kuollut
da-dk,fi-fi,Afdød,Vainaa
da-dk,fi-fi,Afdød,Vainaja
da-dk,fi-fi,Affald,Roska
da-dk,fi-fi,Affaldsforbrænding,Jätteenpoltto
da-dk,fi-fi,Affekteret,Epäluonnollinen
da-dk,fi-fi,Affenpinscher,Affenpinseri
da-dk,fi-fi,Affrikat,Affrikaatta
da-dk,fi-fi,Affyre,Lähteä
da-dk,fi-fi,Affældig,Epätäydellinen
da-dk,fi-fi,Affældig,Imperfektii
da-dk,fi-fi,Affære,Asia
da-dk,fi-fi,Afføring,Uloste
da-dk,fi-fi,Afgang,Lähtö
da-dk,fi-fi,Afgangen,Edesmennyt
da-dk,fi-fi,Afgangen,Vainaa
da-dk,fi-fi,Afgangen,Vainaja
da-dk,fi-fi,Afgangne,Edesmennyt
da-dk,fi-fi,Afgangne,Lähti
da-dk,fi-fi,Afgangne,Läksi
da-dk,fi-fi,Afgangne,Vainaa
da-dk,fi-fi,Afgangne,Vainaja
da-dk,fi-fi,Afgangseksamen,"Alempi korkeakoulututkinto"
da-dk,fi-fi,Afgangseksamen,Päästötutkinto
da-dk,fi-fi,Afgangseksamen,Ylioppilastutkinto
da-dk,fi-fi,Afghanistan,Afganistan
da-dk,fi-fi,Afgift,Vero
da-dk,fi-fi,Afgrund,Juopa
da-dk,fi-fi,Afgrund,Rotko
da-dk,fi-fi,Afgå,Lähteä
da-dk,fi-fi,Afgøre,Päättää
da-dk,fi-fi,Afhente,Hakea
da-dk,fi-fi,Afhængig,Alainen
da-dk,fi-fi,Afhængig,Alempi
da-dk,fi-fi,Afhængiøed,Riippuvuus
da-dk,fi-fi,Afhøre,Kuulla
da-dk,fi-fi,Afkom,Jälkeläiset
da-dk,fi-fi,Afkøle,Jäähdyttää
da-dk,fi-fi,Afkøle,Kylmentää
da-dk,fi-fi,Aflad,Anekauppa
da-dk,fi-fi,Afladshandel,Anekauppa
da-dk,fi-fi,Aflevere,Hankkia
da-dk,fi-fi,Aflevere,Hommata
da-dk,fi-fi,Aflevere,Järjestää
da-dk,fi-fi,Aflevere,Luovuttaa
da-dk,fi-fi,Aflyd,Ablaut
da-dk,fi-fi,Aflyse,"Julistaa kumotuksi"
da-dk,fi-fi,Aflægge,Tehdä
da-dk,fi-fi,Aflægger,Kerros
da-dk,fi-fi,Aflægger,Spin-off
da-dk,fi-fi,Afmagringskur,Erityisruokavalio
da-dk,fi-fi,Afrejse,Lähteä
da-dk,fi-fi,Africa,Africa
da-dk,fi-fi,Afrika,Afrikka
da-dk,fi-fi,Afrikaans,Afrikaans
da-dk,fi-fi,Afrikander,Buuri
da-dk,fi-fi,Afrikander,Buurit
da-dk,fi-fi,Afrikaner,Afrikkalainen
da-dk,fi-fi,Afrikansk,Afrikkalainen
da-dk,fi-fi,Afroamerikaner,Afroamerikkalaiset
da-dk,fi-fi,Afrodisiaka,Afrodisiaka
da-dk,fi-fi,Afrodite,Afrodite
da-dk,fi-fi,Afsides,Etäinen
da-dk,fi-fi,Afskaffe,"Julistaa kumotuksi"
da-dk,fi-fi,Afsked,Hyvästi
da-dk,fi-fi,Afskedige,Erottaa
da-dk,fi-fi,Afskrift,Kopio
da-dk,fi-fi,Afskrive,Jäljentää
da-dk,fi-fi,Afsky,Inho
da-dk,fi-fi,Afskyelig,Hirveä
da-dk,fi-fi,Afskyelig,Kammottava
da-dk,fi-fi,Afslå,Evätä
da-dk,fi-fi,Afslå,Heittää
da-dk,fi-fi,Afslå,Hylätä
da-dk,fi-fi,Afsløre,Paljastaa
da-dk,fi-fi,Afsløring,Ilmituleminen
da-dk,fi-fi,Afsløring,Keksintö
da-dk,fi-fi,Afsløring,Löytö
da-dk,fi-fi,Afstamning,Suku
da-dk,fi-fi,Afstand,Välimatka
da-dk,fi-fi,Afstemning,"Äänestys"
da-dk,fi-fi,Aftale,Sointu
da-dk,fi-fi,Aftale,Sopimus
da-dk,fi-fi,Aftale,Tapaaminen
da-dk,fi-fi,Aften,Ilta
da-dk,fi-fi,Aftensmad,Illallinen
da-dk,fi-fi,Afvandingsareal,Valuma-alue
da-dk,fi-fi,Afveksling,Erilaisuus
da-dk,fi-fi,Afveksling,Monipuolisuus
da-dk,fi-fi,Afveksling,Monisto
da-dk,fi-fi,Afvente,Odottaa
da-dk,fi-fi,Afvente,Vuottaa
da-dk,fi-fi,Afvigelse,Poikkeama
da-dk,fi-fi,Afvise,Evätä
da-dk,fi-fi,Afvise,Hylätä
da-dk,fi-fi,Aføanistan,Afganistan
da-dk,fi-fi,Agadir,Agadir
da-dk,fi-fi,Agamemnon,Agamemnon
da-dk,fi-fi,Agar,Agar
da-dk,fi-fi,Agat,Akaatti
da-dk,fi-fi,Agathe,"Pyhä Agatha"
da-dk,fi-fi,Agathon,Agatho
da-dk,fi-fi,Agave,Agaavet
da-dk,fi-fi,Agder,Agder
da-dk,fi-fi,Agenor,Agenor
da-dk,fi-fi,Agent,Agentti
da-dk,fi-fi,Agentur,Agentuuri
da-dk,fi-fi,Agentur,Asioimisto
da-dk,fi-fi,Agentur,Toimisto
da-dk,fi-fi,Agentvirksomhed,Agentuuri
da-dk,fi-fi,Agentvirksomhed,Asioimisto
da-dk,fi-fi,Agentvirksomhed,Toimisto
da-dk,fi-fi,Ager,Keto
da-dk,fi-fi,Ager-Padderok,Peltokorte
da-dk,fi-fi,Ager-Stedmoderblomst,Pelto-orvokki
da-dk,fi-fi,Ager-Svinemælk,Peltovalvatti
da-dk,fi-fi,Ager-Tidsel,Pelto-ohdake
da-dk,fi-fi,Agerhøne,Peltopyy
da-dk,fi-fi,Agern,Terska
da-dk,fi-fi,Aggresiv,Hyökkäävä
da-dk,fi-fi,Aggression,Aggressio
da-dk,fi-fi,Aggression,Hyökkäys
da-dk,fi-fi,Agile,"Ketterä ohjelmistokehitys"
da-dk,fi-fi,Agility,Agility
da-dk,fi-fi,Agnes,Agnes
da-dk,fi-fi,Agnosticisme,Agnostismi
da-dk,fi-fi,Agonist,Agonisti
da-dk,fi-fi,Agra,Agra
da-dk,fi-fi,Agrar,Agraari
da-dk,fi-fi,Agrigento,Agrigento
da-dk,fi-fi,Agrippa,Agrippa
da-dk,fi-fi,Agritubel,Agritubel
da-dk,fi-fi,Agronomi,Maataloustiede
da-dk,fi-fi,Agt,Huimaavaisuus
da-dk,fi-fi,Agt,Huolellisuus
da-dk,fi-fi,Agt,Huomaavaisuus
da-dk,fi-fi,Agt,Huomio
da-dk,fi-fi,Agt,Jännitys
da-dk,fi-fi,Agte,Kunnioittaa
da-dk,fi-fi,Agtelse,Arvonanto
da-dk,fi-fi,Agtelse,Harkita
da-dk,fi-fi,Agtelse,Kunnioittaa
da-dk,fi-fi,Agtelse,Kunnioitus
da-dk,fi-fi,Agtelse,Pitää
da-dk,fi-fi,Agter,Peräkeula
da-dk,fi-fi,Agterstavn,Ahteri
da-dk,fi-fi,Agterstavn,Perä
da-dk,fi-fi,Agterstavnen,Peräkeula
da-dk,fi-fi,Agtpågivenhed,Huimaavaisuus
da-dk,fi-fi,Agtpågivenhed,Huolellisuus
da-dk,fi-fi,Agtpågivenhed,Huomaavaisuus
da-dk,fi-fi,Agtpågivenhed,Huomio
da-dk,fi-fi,Agtpågivenhed,Jännitys
da-dk,fi-fi,Aguascalientes,Aguascalientes
da-dk,fi-fi,Agurk,Kurkut
da-dk,fi-fi,Ahaggar,Ahaggar
da-dk,fi-fi,Ahasverus,Ahasverus
da-dk,fi-fi,Ahlen,Ahlen
da-dk,fi-fi,Ahm,Ohmi
da-dk,fi-fi,Ahmedabad,Ahmedabad
da-dk,fi-fi,Ahmes,Ahmose
da-dk,fi-fi,Ahnenerbe,Ahnenerbe
da-dk,fi-fi,Ahorn,Vaahterat
da-dk,fi-fi,Ahvaz,Ahvaz
da-dk,fi-fi,Ai,Ai
da-dk,fi-fi,Aichi,"Aichin prefektuuri"
da-dk,fi-fi,Aida,Aida
da-dk,fi-fi,Aids,AIDS
da-dk,fi-fi,Aigeus,Aigeus
da-dk,fi-fi,Aigina,Aigina
da-dk,fi-fi,Aijal,Aizawl
da-dk,fi-fi,Aikido,Aikido
da-dk,fi-fi,Ain,Ain
da-dk,fi-fi,Ainu,Ainut
da-dk,fi-fi,Ainur,Ainur
da-dk,fi-fi,Aiolos,Aiolos
da-dk,fi-fi,AirBaltic,AirBaltic
da-dk,fi-fi,Airbag,Turvatyyny
da-dk,fi-fi,Airbus,Airbus
da-dk,fi-fi,Aire,Ala
da-dk,fi-fi,Aire,Haukanpesä
da-dk,fi-fi,Airedaleterrier,Airedalenterrieri
da-dk,fi-fi,Airspeed,Ilmanopeus
da-dk,fi-fi,Aischylos,Aiskhylos
da-dk,fi-fi,Aisne,Aisne
da-dk,fi-fi,Aitne,Etna
da-dk,fi-fi,Aix,AIX
da-dk,fi-fi,Aix-en-Provence,Aix-en-Provence
da-dk,fi-fi,Aix-les-Bains,Aix-les-Bains
da-dk,fi-fi,Ajaccio,Ajaccio
da-dk,fi-fi,Ajax,Ajax
da-dk,fi-fi,Akaba,Akaba
da-dk,fi-fi,Akababugten,Akabanlahti
da-dk,fi-fi,Akacie,Akasiat
da-dk,fi-fi,Akademi,Akatemia
da-dk,fi-fi,Akademia,Akatemia
da-dk,fi-fi,Akademik,Akatemia
da-dk,fi-fi,Akademiker,Akatemia
da-dk,fi-fi,Akademisk,Akateeminen
da-dk,fi-fi,Akantus,Akantit
da-dk,fi-fi,Akashi-Kaikyo-broen,"Akashi-Kaikyon silta"
da-dk,fi-fi,Akbar,Akbar
da-dk,fi-fi,Akcent,O-Zone
da-dk,fi-fi,Akeleje,Akileijat
da-dk,fi-fi,Akershus,"Akershusin lääni"
da-dk,fi-fi,Akhnaton,Akhenaten
da-dk,fi-fi,Akilleshæl,Akillesjänne
da-dk,fi-fi,Akillessene,Akillesjänne
da-dk,fi-fi,Akira,Akira
da-dk,fi-fi,Akita,Akita
da-dk,fi-fi,Akkad,Akkad
da-dk,fi-fi,Akkadisk,"Akkadin kieli"
da-dk,fi-fi,Akko,Akko
da-dk,fi-fi,Akkommodation,Asumus
da-dk,fi-fi,Akkommodation,Mukautus
da-dk,fi-fi,Akkompagnement,Säestys
da-dk,fi-fi,Akkompagnere,Saattaa
da-dk,fi-fi,Akkompagnere,Viedä
da-dk,fi-fi,Akkord,Sointu
da-dk,fi-fi,Akkulturation,Akkulturaatio
da-dk,fi-fi,Akkumulator,Akku
da-dk,fi-fi,Akkusativ,Akkusatiivi
da-dk,fi-fi,Akne,Akne
da-dk,fi-fi,Akon,Akon
da-dk,fi-fi,Akranes,Akranes
da-dk,fi-fi,Akrobat,Sirkusvoimistelija
da-dk,fi-fi,Akrobatik,Akrobatia
da-dk,fi-fi,Akrofobi,Akrofobia
da-dk,fi-fi,Akronym,Lyhennys
da-dk,fi-fi,Akropolis,Akropolis
da-dk,fi-fi,Akryl,Akryyli
da-dk,fi-fi,Akse,Akselivallat
da-dk,fi-fi,Aksel,Akseli
da-dk,fi-fi,Aksemagterne,Akselivallat
da-dk,fi-fi,Aksiom,Aksiooma
da-dk,fi-fi,Akson,Aksoni
da-dk,fi-fi,Akt,Teko
da-dk,fi-fi,Aktie,Osake
da-dk,fi-fi,Aktieselskab,Osakeyhtiö
da-dk,fi-fi,Aktion,Edesottamus
da-dk,fi-fi,Aktion,Juoni
da-dk,fi-fi,Aktion,Osake
da-dk,fi-fi,Aktion,Teko
da-dk,fi-fi,Aktion,Toiminta
da-dk,fi-fi,Aktion,Vaikutus
da-dk,fi-fi,Aktiv,Aktiivinen
da-dk,fi-fi,Aktiv,Avu
da-dk,fi-fi,Aktiv,Etu
da-dk,fi-fi,Aktiv,Hommakas
da-dk,fi-fi,Aktiv,Railakas
da-dk,fi-fi,Aktiv,Toimekas
da-dk,fi-fi,Aktiv,Toimelias
da-dk,fi-fi,Aktiv,Toimiva
da-dk,fi-fi,Aktiv,Valtti
da-dk,fi-fi,Aktivisme,Kansalaistoiminta
da-dk,fi-fi,Aktivitet,Aktiivisuus
da-dk,fi-fi,Aktivitet,Hääriminen
da-dk,fi-fi,Aktivitet,Häärintä
da-dk,fi-fi,Aktivitet,Riento
da-dk,fi-fi,Aktivitet,Toimekkuus
da-dk,fi-fi,Aktivitet,Toiminta
da-dk,fi-fi,Aktstykke,Asiakirja
da-dk,fi-fi,Aktstykke,Asiapaperi
da-dk,fi-fi,Aktualitetsprincippet,Uniformitarianismi
da-dk,fi-fi,Aktuel,Esilläoleva
da-dk,fi-fi,Aktuel,Nykyinen
da-dk,fi-fi,Akupunktur,Akupunktio
da-dk,fi-fi,Akustik,Akustiikka
da-dk,fi-fi,Akut,Akuutti
da-dk,fi-fi,Akvamarin,Akvamariini
da-dk,fi-fi,Akvarel,Akvarelli
da-dk,fi-fi,Akvarium,Akvaario
da-dk,fi-fi,Akvædukt,Akvedukti
da-dk,fi-fi,Al,Jokainen
da-dk,fi-fi,Al-Fatiha,Al-Fatiha
da-dk,fi-fi,Al-Idrisi,"Abu Abdillah Muhammad al-Idrisi"
da-dk,fi-fi,Al-Qaida,Al-Qaida
da-dk,fi-fi,Al-Rumadi,Ramadi
da-dk,fi-fi,Alabama,Alabama
da-dk,fi-fi,Alabast,Alabasteri
da-dk,fi-fi,Aladdin,Aladdin
da-dk,fi-fi,Alakurtti,Alakurtti
da-dk,fi-fi,Alamogordo,Alamogordo
da-dk,fi-fi,Alanin,Alaniini
da-dk,fi-fi,Alant,Oman
da-dk,fi-fi,Alarm,Hälytys
da-dk,fi-fi,Alarmtelefonnummer,Hätänumero
da-dk,fi-fi,Alaska,Alaska
da-dk,fi-fi,Alba,Alba
da-dk,fi-fi,Albanien,Albania
da-dk,fi-fi,Albansk,"Albanian kieli"
da-dk,fi-fi,Albany,Albany
da-dk,fi-fi,Albatrosser,Albatrossit
da-dk,fi-fi,Albedo,Albedo
da-dk,fi-fi,Albert,Albert
da-dk,fi-fi,Alberta,Alberta
da-dk,fi-fi,Albertsøen,Albertjärvi
da-dk,fi-fi,Albinisme,Albinismi
da-dk,fi-fi,Albiorix,Albiorix
da-dk,fi-fi,Albireo,Albireo
da-dk,fi-fi,Albue,Kyynärpää
da-dk,fi-fi,Albueskæl,Polvilumpio
da-dk,fi-fi,Album,Albumi
da-dk,fi-fi,Albumin,Albumiini
da-dk,fi-fi,Alcatraz,Alcatraz
da-dk,fi-fi,Alceste,Alceste
da-dk,fi-fi,Alcuin,Alkuin
da-dk,fi-fi,Aldehyd,Aldehydi
da-dk,fi-fi,Alder,Ikä
da-dk,fi-fi,Alderaan,Alderaan
da-dk,fi-fi,Alderdom,"Vanha ikä"
da-dk,fi-fi,Alderdom,Vanhuus
da-dk,fi-fi,Alderney,Alderney
da-dk,fi-fi,Aldose,Aldoosi
da-dk,fi-fi,Aldosteron,Aldosteroni
da-dk,fi-fi,Aldrig,"Ei koskaan"
da-dk,fi-fi,Ale,Ale
da-dk,fi-fi,Alef,Alef
da-dk,fi-fi,Aleksandriner,Aleksandriini
da-dk,fi-fi,Alemanner,Alemannit
da-dk,fi-fi,Alen,El
da-dk,fi-fi,Alene,Yksin
da-dk,fi-fi,Aleppo,Aleppo
da-dk,fi-fi,Aletsch-gletsjeren,Aletschjäätikkö
da-dk,fi-fi,Aleuterne,Aleutit
da-dk,fi-fi,Alex,Alex
da-dk,fi-fi,Alexander,Aleksanteri
da-dk,fi-fi,Alexanderplatz,Alexanderplatz
da-dk,fi-fi,Alexandria,Aleksandria
da-dk,fi-fi,Alf,Alf
da-dk,fi-fi,Alfa,Alfa
da-dk,fi-fi,Alfabet,Aakkoset
da-dk,fi-fi,Alfastråling,Alfahiukkanen
da-dk,fi-fi,Alfesmutter,Malurit
da-dk,fi-fi,Alfheim,Alfheim
da-dk,fi-fi,Alfons,Alfons
da-dk,fi-fi,Alge,Levä
da-dk,fi-fi,Algebra,Algebra
da-dk,fi-fi,Algeciras,Algeciras
da-dk,fi-fi,Algerier,Algerialainen
da-dk,fi-fi,Algeriet,Algeria
da-dk,fi-fi,Algerisk,Algerialainen
da-dk,fi-fi,Algier,Alger
da-dk,fi-fi,Algoritme,Algoritmi
da-dk,fi-fi,Alhambra,Alhambra
da-dk,fi-fi,Ali,"Ali ibn Abi Talib"
da-dk,fi-fi,Alias,Alias
da-dk,fi-fi,Alibi,Alibi
da-dk,fi-fi,Alien,"Alien – kahdeksas matkustaja"
da-dk,fi-fi,Aliens,"Aliens – paluu"
da-dk,fi-fi,Alif,Alef
da-dk,fi-fi,Alizée,Alizée
da-dk,fi-fi,Alk,Ruokki
da-dk,fi-fi,Alkalimetal,Alkalimetalli
da-dk,fi-fi,Alkaloid,Alkaloidi
da-dk,fi-fi,Alkan,Alkaani
da-dk,fi-fi,Alken,Alkeeni
da-dk,fi-fi,Alkestormfugle,Myrskysukeltajat
da-dk,fi-fi,Alkibiades,Alkibiades
da-dk,fi-fi,Alkman,Alkman
da-dk,fi-fi,Alkmene,Alkmene
da-dk,fi-fi,Alkohol,Alkoholi
da-dk,fi-fi,Alkoholer,Alkoholi
da-dk,fi-fi,Alkoholisme,Alkoholismi
da-dk,fi-fi,Alkove,Soppi
da-dk,fi-fi,Alkvantor,Universaalikvanttori
da-dk,fi-fi,Alkymi,Alkemia
da-dk,fi-fi,Alkyn,Alkyyni
da-dk,fi-fi,All,Kaikki
da-dk,fi-fi,Allah,Allah
da-dk,fi-fi,Allan,Allan
da-dk,fi-fi,Alle,Bulevardi
da-dk,fi-fi,Alle,Jokainen
da-dk,fi-fi,Alle,Kaikki
da-dk,fi-fi,Alle,"Kaikki ihmiset"
da-dk,fi-fi,Alle,Katu
da-dk,fi-fi,Alle,Koko
da-dk,fi-fi,Alle,"Leveä katu"
da-dk,fi-fi,Alle,Puistokatu
da-dk,fi-fi,Alle,Puistotie
da-dk,fi-fi,Alle,Tie
da-dk,fi-fi,Alle,Väylä
da-dk,fi-fi,Allegori,Allegoria
da-dk,fi-fi,Allehelgensaften,Halloween
da-dk,fi-fi,Allehelgensdag,Pyhäinpäivä
da-dk,fi-fi,Allehånde,Maustepippuri
da-dk,fi-fi,Allel,Alleeli
da-dk,fi-fi,Allerede,Jo
da-dk,fi-fi,Allergen,Allergeeni
da-dk,fi-fi,Allergi,Allergia
da-dk,fi-fi,Allerødtiden,Allerød-kausi
da-dk,fi-fi,Allesjælesdag,"Kuolleiden päivä"
da-dk,fi-fi,Alliance,Allianssi
da-dk,fi-fi,Alliance,Avioliitto
da-dk,fi-fi,Alliance,Liitto
da-dk,fi-fi,Alliance,Liittoutuneet
da-dk,fi-fi,Allier,Allier
da-dk,fi-fi,Allierede,Liittoutuneet
da-dk,fi-fi,Alligator,Alligaattorit
da-dk,fi-fi,Alligevel,Mutta
da-dk,fi-fi,Allike,Naakka
da-dk,fi-fi,Allofon,Allofoni
da-dk,fi-fi,Allosaurus,Allosaurus
da-dk,fi-fi,Allsvenskan,Allsvenskan
da-dk,fi-fi,Allé,Class
da-dk,fi-fi,Allé,Kapselointi
da-dk,fi-fi,Allé,Luokka
da-dk,fi-fi,Almanak,Almanakka
da-dk,fi-fi,Almaty,Almaty
da-dk,fi-fi,Almazán,Almazán
da-dk,fi-fi,Almere,Almere
da-dk,fi-fi,Almindelig,Yleinen
da-dk,fi-fi,Almisse,Almu
da-dk,fi-fi,Almoravider,Almoravidit
da-dk,fi-fi,Alna,Alna
da-dk,fi-fi,Aloe,Aaloet
da-dk,fi-fi,Alpe-Mandstro,Alppipiikkiputki
da-dk,fi-fi,Alper,Alpit
da-dk,fi-fi,Alperne,Alpit
da-dk,fi-fi,Alpes-Maritimes,Alpes-Maritimes
da-dk,fi-fi,Alpes-de-Haute-Provence,Alpes-de-Haute-Provence
da-dk,fi-fi,Alpeviol,Syklaami
da-dk,fi-fi,Alrune,Alruuna
da-dk,fi-fi,Als,Als
da-dk,fi-fi,Alsace,Elsass
da-dk,fi-fi,Alsakser,Elsassi
da-dk,fi-fi,Alsike-Kløver,Alsikeapila
da-dk,fi-fi,Alt,Altto
da-dk,fi-fi,Alta,Alattio
da-dk,fi-fi,Altafjord,Altavuono
da-dk,fi-fi,Altai,Altai
da-dk,fi-fi,Altan,Pengerviljely
da-dk,fi-fi,Altenburg,Altenburg
da-dk,fi-fi,Alter,Alttari
da-dk,fi-fi,Alteret,Alttari
da-dk,fi-fi,Altergang,Ehtoollinen
