is-is,sv-se,Beztur,Bäst
is-is,sv-se,Beð,Beta
is-is,sv-se,Beð,Betor
is-is,sv-se,Biblía,Bibeln
is-is,sv-se,Biblían,Bibeln
is-is,sv-se,Biblíuvers,Vers
is-is,sv-se,Biblíuvers,Versmått
is-is,sv-se,Bifhár,Cilier
is-is,sv-se,Bifreið,Bil
is-is,sv-se,Bifreiðarstjóri,Förare
is-is,sv-se,Bifröst,Bifrost
is-is,sv-se,Bil,Moment
is-is,sv-se,Bil,Stund
is-is,sv-se,Bil,Vridmoment
is-is,sv-se,Bil,"Ögonblick"
is-is,sv-se,Bila,Spricka
is-is,sv-se,Bild-Zeitung,Bild
is-is,sv-se,Billjón,Biljon
is-is,sv-se,Billjón,Miljard
is-is,sv-se,Billund,Billund
is-is,sv-se,Bilskirnir,Bilskirne
is-is,sv-se,Binda,Binda
is-is,sv-se,Bindi,Binda
is-is,sv-se,Bindi,Bog
is-is,sv-se,Bindi,Båge
is-is,sv-se,Bindi,Knyte
is-is,sv-se,Bindi,Oavgjort
is-is,sv-se,Bindi,Omfång
is-is,sv-se,Bindi,Pilbåge
is-is,sv-se,Bindi,Rosett
is-is,sv-se,Bindi,Slips
is-is,sv-se,Bindi,Storlek
is-is,sv-se,Bindi,Stråke
is-is,sv-se,Bindi,Volym
is-is,sv-se,Bindindismaður,Absolutist
is-is,sv-se,Birgja,Förse
is-is,sv-se,Birgðir,Livsmedel
is-is,sv-se,Birgðir,Matsäck
is-is,sv-se,Birgðir,Proviant
is-is,sv-se,Birki,Björkar
is-is,sv-se,Birta,Lindrig
is-is,sv-se,Birta,Ljus
is-is,sv-se,Birta,Lyse
is-is,sv-se,Birta,Lätt
is-is,sv-se,Birta,Publisera
is-is,sv-se,Birta,Sken
is-is,sv-se,Birta,Tunn
is-is,sv-se,Birta,Tända
is-is,sv-se,Birta,Utgiva
is-is,sv-se,Birta,Uygiva
is-is,sv-se,Birting,Daggryning
is-is,sv-se,Birtíngur,Candide
is-is,sv-se,Bishkek,Bisjkek
is-is,sv-se,Biskajaflói,Biscayabukten
is-is,sv-se,Biskup,Biskop
is-is,sv-se,Bismút,Vismut
is-is,sv-se,Bissá,Bissau
is-is,sv-se,Biti,Bett
is-is,sv-se,Biti,Bita
is-is,sv-se,Biti,Napp
is-is,sv-se,Bitlaus,Avtrubba
is-is,sv-se,Bitlaus,Burdus
is-is,sv-se,Bitlaus,Slö
is-is,sv-se,Bitlaus,Trubbig
is-is,sv-se,Bitlaus,Tvär
is-is,sv-se,Bið,Dröja
is-is,sv-se,Bið,"Passa upp"
is-is,sv-se,Biðill,Friare
is-is,sv-se,Biðja,Anhållan
is-is,sv-se,Biðja,Anmana
is-is,sv-se,Biðja,Anmaning
is-is,sv-se,Biðja,Ask
is-is,sv-se,Biðja,"Be om"
is-is,sv-se,Biðja,Begäran
is-is,sv-se,Biðja,Bön
is-is,sv-se,Biðja,"Enskild firma"
is-is,sv-se,Biðja,Fråga
is-is,sv-se,Biðröð,Kö
is-is,sv-se,Bióða,Invitera
is-is,sv-se,Bjalla,Bell
is-is,sv-se,Bjalla,Klocka
is-is,sv-se,Bjalla,Kyrkklocka
is-is,sv-se,Bjalla,Ringklocka
is-is,sv-se,Bjarg,Vagga
is-is,sv-se,Bjarga,Bärga
is-is,sv-se,Bjarga,Frälsa
is-is,sv-se,Bjarga,Rädda
is-is,sv-se,Bjarmi,Titt
is-is,sv-se,Bjarmi,"Ögonkast"
is-is,sv-se,Bjarndýr,Björnar
is-is,sv-se,Bjartsýni,Optimism
is-is,sv-se,Bjartur,Ljus
is-is,sv-se,Bjáni,Dumbom
is-is,sv-se,Bjáni,Narr
is-is,sv-se,Bjáni,Tok
is-is,sv-se,Bjärndýr,Björn
is-is,sv-se,Bjärndýr,Björnar
is-is,sv-se,Bjór,"Öl"
is-is,sv-se,Bjóða,Anbud
is-is,sv-se,Bjóða,Bjuda
is-is,sv-se,Björg,Livsmedel
is-is,sv-se,Björg,Matsäck
is-is,sv-se,Björg,Proviant
is-is,sv-se,Björgun,Rädda
is-is,sv-se,Björgun,Räddning
is-is,sv-se,Björgun,Undsättning
is-is,sv-se,Björgunarbátur,Livbåt
is-is,sv-se,Björgvin,Bergen
is-is,sv-se,Björk,Björk
is-is,sv-se,Björk,Björkar
is-is,sv-se,Björn,Björnar
is-is,sv-se,Bjúga,Korv
is-is,sv-se,Bjúgaldin,Banan
is-is,sv-se,Bjúgaldin,Bananer
is-is,sv-se,Blagg,Blagg
is-is,sv-se,Blak,Volleyboll
is-is,sv-se,Blanda,Blanda
is-is,sv-se,Blantyre,"Blantyre, Malawi"
is-is,sv-se,Blatisdyrkun,Fetischism
is-is,sv-se,Blautur,Blöt
is-is,sv-se,Blautur,Väta
is-is,sv-se,Blautur,Våt
is-is,sv-se,Blað,Tidning
is-is,sv-se,Blaðamaður,Journalist
is-is,sv-se,Blaðka,Blad
is-is,sv-se,Blaðka,Flygblad
is-is,sv-se,Blaðka,Löv
is-is,sv-se,Blaðra,Prata
is-is,sv-se,Blaðra,Skvallra
is-is,sv-se,Blaðsíða,Page
is-is,sv-se,Blaðsíða,Sida
is-is,sv-se,Bleikja,Fjällröding
is-is,sv-se,Bleikur,Blek
is-is,sv-se,Blek,Bläck
is-is,sv-se,Blekkja,Bedra
is-is,sv-se,Blekkja,Narra
is-is,sv-se,Blekkja,Svika
is-is,sv-se,Blesgæs,Bläsgås
is-is,sv-se,Bless,Adjö
is-is,sv-se,Blessa,Välsigna
is-is,sv-se,Blessun,Välsignelse
is-is,sv-se,Blettur,Betsa
is-is,sv-se,Blettur,Bläckplump
is-is,sv-se,Blettur,Flik
is-is,sv-se,Blettur,Fläck
is-is,sv-se,Blettur,Fläcka
is-is,sv-se,Blettur,Lapp
is-is,sv-se,Blettur,Lappa
is-is,sv-se,Blettur,Patch
is-is,sv-se,Blettur,Täppa
is-is,sv-se,Bleyta,Blöt
is-is,sv-se,Bleyta,Blöta
is-is,sv-se,Bleyta,Väta
is-is,sv-se,Bleyta,Våt
is-is,sv-se,Blika,Cirrostratus
is-is,sv-se,Blindur,Blind
is-is,sv-se,Bloemfontein,Bloemfontein
is-is,sv-se,Blogg,Blogg
is-is,sv-se,Blokk,"Periodiska systemets block"
is-is,sv-se,Blom,Blomma
is-is,sv-se,Blossi,"Blaze Bayley"
is-is,sv-se,Blossi,Flamma
is-is,sv-se,Bluetooth,Bluetooth
is-is,sv-se,Bláber,Blåbär
is-is,sv-se,Blágresi,Midsommarblomster
is-is,sv-se,Blágrýti,Basalt
is-is,sv-se,Bláhrafn,Råka
is-is,sv-se,Bláklukka,"Liten blåklocka"
is-is,sv-se,Blár,Blå
is-is,sv-se,Blása,Blåsa
is-is,sv-se,Blása,Fläkta
is-is,sv-se,Blása,Rapp
is-is,sv-se,Blása,Slag
is-is,sv-se,Blása,Törn
is-is,sv-se,Blásturshljóðfæri,Blåsinstrument
is-is,sv-se,Blátjald,Bluescreen
is-is,sv-se,Bláturn,Blåtårn
is-is,sv-se,Bláæð,Ven
is-is,sv-se,Blætisdýrkun,Fetischism
is-is,sv-se,Blæða,Blöda
is-is,sv-se,Blæða,Utfall
is-is,sv-se,Blæða,"Åderlåta"
is-is,sv-se,Blæösp,Asp
is-is,sv-se,Blístra,Vina
is-is,sv-se,Blístra,Visselpipa
is-is,sv-se,Blístra,Vissla
is-is,sv-se,Blístra,Vissling
is-is,sv-se,Blíðka,Avhärda
is-is,sv-se,Blíðka,Mjukna
is-is,sv-se,Blóm,Blomma
is-is,sv-se,Blómi,Blomma
is-is,sv-se,Blómkál,Blomkål
is-is,sv-se,Blómstra,Blom
is-is,sv-se,Blómstra,Blomma
is-is,sv-se,Blómstra,Blomster
is-is,sv-se,Blóta,Förbanna
is-is,sv-se,Blóta,Svordom
is-is,sv-se,Blóta,Svära
is-is,sv-se,Blóð,Blod
is-is,sv-se,Blóð-heila-hömlur,Blod-hjärnbarriären
is-is,sv-se,Blóðflaga,Trombocyt
is-is,sv-se,Blóðfræði,Hematologi
is-is,sv-se,Blóðhundur,Blodhund
is-is,sv-se,Blóðmör,Blodkorv
is-is,sv-se,Blóðrásarkerfi,"Kardiovaskulära systemet"
is-is,sv-se,Blóðsúthelling,Blodutgjutelse
is-is,sv-se,Blóðugur,Blodig
is-is,sv-se,Blóðvökvi,Blodplasma
is-is,sv-se,Blöðruselur,Klappmyts
is-is,sv-se,Blússa,Blus
is-is,sv-se,Blý,Bly
is-is,sv-se,Blýantur,Blyertspenna
is-is,sv-se,Bob,Bob
is-is,sv-se,Boccia,Boccia
is-is,sv-se,Bodenvatn,Bodensjön
is-is,sv-se,Boethíus,"Anicius Manlius Severinus Boethius"
is-is,sv-se,Bogagráða,Vinkel
is-is,sv-se,Bogfimi,Bågskytte
is-is,sv-se,Bogi,Båge
is-is,sv-se,Boginn,Krokig
is-is,sv-se,Boginn,Välvd
is-is,sv-se,Boli,Nötkreatur
is-is,sv-se,Boli,Tjur
is-is,sv-se,Bolli,Kopp
is-is,sv-se,Bologna,Bologna
is-is,sv-se,Bolti,Bal
is-is,sv-se,Bolti,Boll
is-is,sv-se,Bolti,Klot
is-is,sv-se,Bolti,Kula
is-is,sv-se,Bolti,Nystan
is-is,sv-se,Bolur,Koffert
is-is,sv-se,Bolur,Snabel
is-is,sv-se,Bolur,Stadga
is-is,sv-se,Bolur,Väst
is-is,sv-se,Boma,Boma
is-is,sv-se,Bopp,Hoppa
is-is,sv-se,Bopp,"Slänga ut"
is-is,sv-se,Bopp,Studsa
is-is,sv-se,Bor,Bor
is-is,sv-se,Bora,Boren
is-is,sv-se,Bora,Borra
is-is,sv-se,Bora,Borrmaskin
is-is,sv-se,Bora,Drill
is-is,sv-se,Bora,Drilla
is-is,sv-se,Bora,Exercera
is-is,sv-se,Bordeaux,Bordeaux
is-is,sv-se,Borg,Stad
is-is,sv-se,Borga,Avlöna
is-is,sv-se,Borga,Erlägga
is-is,sv-se,Borgararéttur,"Medborgerliga rättigheter"
is-is,sv-se,Borgarastríð,Inbördeskrig
is-is,sv-se,Borgarbyggð,Borgarnes
is-is,sv-se,Borgari,Borgare
is-is,sv-se,Borgari,Medborgare
is-is,sv-se,Borgari,Medborgarskap
is-is,sv-se,Borgarljósin,"Stadens ljus"
is-is,sv-se,Borgarstjóri,Borgmästare
is-is,sv-se,Borgríki,Stadsstat
is-is,sv-se,Borgun,Betalning
is-is,sv-se,Borgun,Likvid
is-is,sv-se,Borgun,Utbetalning
is-is,sv-se,Borjárn,Boren
is-is,sv-se,Borjárn,Borra
is-is,sv-se,Borjárn,Borrmaskin
is-is,sv-se,Borjárn,Drill
is-is,sv-se,Borjárn,Drilla
is-is,sv-se,Borjárn,Exercera
is-is,sv-se,Borneó,Borneo
is-is,sv-se,Borobudur,Borobudur
is-is,sv-se,Borrar,"Abborrartade fiskar"
is-is,sv-se,Borð,Bord
is-is,sv-se,Borð,Planka
is-is,sv-se,Borð,Sida
is-is,sv-se,Borð,Side
is-is,sv-se,Borð,Tabell
is-is,sv-se,Borð,Tavla
is-is,sv-se,Borða,Förtära
is-is,sv-se,Borða,"Äta"
is-is,sv-se,Borðdúkur,Bordduk
is-is,sv-se,Borðey,Borðoy
is-is,sv-se,Borðsalt,Natriumklorid
is-is,sv-se,Borðspil,Brädspel
is-is,sv-se,Borðstofa,Matsal
is-is,sv-se,Bosman-dómurinn,Bosmandomen
is-is,sv-se,Bosporussund,Bosporen
is-is,sv-se,Boston,Boston
is-is,sv-se,Botn,Botten
is-is,sv-se,Botnlangabólga,Appendicit
is-is,sv-se,Botnlangabólga,Blindtarmsinflammation
is-is,sv-se,Botnlangi,Bilaga
is-is,sv-se,Botnlangi,Blindtarm
is-is,sv-se,Botsvana,Botswana
is-is,sv-se,Bouveteyja,Bouvetön
is-is,sv-se,Bowser,"Kung Bowser"
is-is,sv-se,Boxer,Boxer
is-is,sv-se,Boð,Inbjudan
is-is,sv-se,Boðskapur,Bud
is-is,sv-se,Boðskapur,Budskap
is-is,sv-se,Braga,Braga
is-is,sv-se,Bragð,Fuffens
is-is,sv-se,Bragð,Knep
is-is,sv-se,Bragð,Spratt
is-is,sv-se,Bragð,Tilltag
is-is,sv-se,Bragða,Avsmaka
is-is,sv-se,Bragða,Grundsmak
is-is,sv-se,Bragða,Smak
is-is,sv-se,Bragða,Smaka
is-is,sv-se,Brahmani,Brahmin
is-is,sv-se,Braka,Gnissla
is-is,sv-se,Braka,Knaka
is-is,sv-se,Brandari,Skämt
is-is,sv-se,Brandenborgarkonsert,Brandenburgkonserterna
is-is,sv-se,Brasilía,Brasilien
is-is,sv-se,Bratislava,Bratislava
is-is,sv-se,Brattahlíð,Brattahlíð
is-is,sv-se,Brattur,Brant
is-is,sv-se,Braut,Väg
is-is,sv-se,Brauð,Bröd
is-is,sv-se,Brazzaville,Brazzaville
is-is,sv-se,Bregða,Spritta
is-is,sv-se,Breidd,Bredd
is-is,sv-se,Breiðafjörður,Breiðafjörður
is-is,sv-se,Breiðbogafall,"Hyperbolisk funktion"
is-is,sv-se,Breiðnefur,Näbbdjur
is-is,sv-se,Breiður,Bred
is-is,sv-se,Brekka,Backe
is-is,sv-se,Brekka,Slutta
is-is,sv-se,Brekka,Sluttning
is-is,sv-se,Brem-sur-Mer,Brem-sur-Mer
is-is,sv-se,Bremen,Bremen
is-is,sv-se,Bremsa,Broms
is-is,sv-se,Brenna,Brinna
is-is,sv-se,Brenna,Bränna
is-is,sv-se,Brenna,Brännsår
is-is,sv-se,Brenna,Förbränna
is-is,sv-se,Brenna,Vidbränna
is-is,sv-se,Brenninetla,Brännässla
is-is,sv-se,Brennisteinn,Svavel
is-is,sv-se,Brennisteinssýra,Svavelsyra
is-is,sv-se,Brennisteinsvetni,Vätesulfid
is-is,sv-se,Brennisóley,Smörblomma
is-is,sv-se,Brennsla,Eld
is-is,sv-se,Brennsla,Förbränning
is-is,sv-se,Brennsteinn,Svavel
is-is,sv-se,Breskur,Brittisk
is-is,sv-se,Bresta,Spricka
is-is,sv-se,Bresta,Spränga
is-is,sv-se,Bretagne,Bretagne
is-is,sv-se,Breti,Britt
is-is,sv-se,Bretland,Storbritannien
is-is,sv-se,Bretlandseyjar,"Brittiska öarna"
is-is,sv-se,Bretónska,Bretonska
is-is,sv-se,Breyta,"Ändra"
is-is,sv-se,Breyting,Omkastning
is-is,sv-se,Breyting,Växla
is-is,sv-se,Breyting,"Ändring"
is-is,sv-se,Brigantína,Brigantin
is-is,sv-se,Briggskip,Brigg
is-is,sv-se,Bringa,Bröst
is-is,sv-se,Brisbane,Brisbane
is-is,sv-se,Britpop,Britpop
is-is,sv-se,Brjálaður,Galen
is-is,sv-se,Brjálaður,"Mad Magazine"
is-is,sv-se,Brjálaður,Tokig
is-is,sv-se,Brjálaður,Vansinne
is-is,sv-se,Brjóskfiskar,Broskfiskar
is-is,sv-se,Brjóst,Bröst
is-is,sv-se,Brjóstbarn,Baby
is-is,sv-se,Brjóstbarn,Spädbarn
is-is,sv-se,Brjóstmynd,Byst
is-is,sv-se,Brjóstnál,Brosch
is-is,sv-se,Brjóstnál,Fibula
is-is,sv-se,Brjóstsviði,Halsbränna
is-is,sv-se,Brjóstvísir,Exponentläge
is-is,sv-se,Brjóta,Avbrott
is-is,sv-se,Brjóta,Avbräck
is-is,sv-se,Brjóta,Brista
is-is,sv-se,Brjóta,Bryta
is-is,sv-se,Brjóta,Ramponera
is-is,sv-se,Brjóta,Skada
is-is,sv-se,Brjóta,Spricka
is-is,sv-se,Brjóta,"Åverkan"
is-is,sv-se,Brno,Brno
is-is,sv-se,Broddmjólk,Råmjölk
is-is,sv-se,Broddur,Berberhäst
is-is,sv-se,Broddur,Bett
is-is,sv-se,Broddur,Gadd
is-is,sv-se,Broddur,Hulling
is-is,sv-se,Broddur,Sticka
is-is,sv-se,Broddur,Sting
is-is,sv-se,Broddur,Styng
is-is,sv-se,Brons,Brons
is-is,sv-se,Bronsöld,Bronsåldern
is-is,sv-se,Bronx,Bronx
is-is,sv-se,Brooklyn,Brooklyn
is-is,sv-se,Bros,Le
is-is,sv-se,Bros,Leende
is-is,sv-se,Bros,Smile
is-is,sv-se,Brosa,Le
is-is,sv-se,Brot,Benbrott
is-is,sv-se,Brothættur,Bräcklig
is-is,sv-se,Brothættur,Skör
is-is,sv-se,Brotna,Avbrott
is-is,sv-se,Brotna,Brista
is-is,sv-se,Brotna,Bryta
is-is,sv-se,Brotna,Spricka
is-is,sv-se,Brotstrik,Elledning
is-is,sv-se,Brotstrik,Fodra
is-is,sv-se,Brotstrik,Lina
is-is,sv-se,Brotstrik,Linje
is-is,sv-se,Brotstrik,Rad
is-is,sv-se,Brotstrik,"Rät linje"
is-is,sv-se,Brotstrik,Streck
is-is,sv-se,Brown-háskóli,"Brown University"
is-is,sv-se,Brugga,Brygga
is-is,sv-se,Brugge,Brygge
is-is,sv-se,Bruni,Brand
is-is,sv-se,Bruni,Brasa
is-is,sv-se,Bruni,Eld
is-is,sv-se,Brunnur,Källa
is-is,sv-se,Brussel,Bryssel
is-is,sv-se,Brydda,Bård
is-is,sv-se,Brydda,Kant
is-is,sv-se,Brydda,Rabatt
is-is,sv-se,Brydda,Ram
is-is,sv-se,Bryggja,Brygga
is-is,sv-se,Bryggja,Kaj
is-is,sv-se,Bryggja,Mol
is-is,sv-se,Bryggja,Mullvad
is-is,sv-se,Bryggja,Mullvadar
is-is,sv-se,Bryggja,Mullvaden
is-is,sv-se,Bryggja,"Mullvaden kommer till stan"
is-is,sv-se,Bryggja,Perrong
is-is,sv-se,Brynja,Pansarskjorta
is-is,sv-se,Brynvagn,Cistern
is-is,sv-se,Brynvagn,Stridsvagn
is-is,sv-se,Brynvagn,Tank
is-is,sv-se,Brynvagn,Vattenbehållare
is-is,sv-se,Brynvangar,"Kindpansrade fiskar"
is-is,sv-se,Bryti,"Servitör på båt"
is-is,sv-se,Brá,"Ögonfrans"
is-is,sv-se,Brá,"Ögonlock"
is-is,sv-se,Brátt,Snart
is-is,sv-se,Bráðlega,Snart
is-is,sv-se,Bráðna,Smälta
is-is,sv-se,Bráðna,Tina
is-is,sv-se,Bráðum,Snart
is-is,sv-se,Bráðum,Strax
is-is,sv-se,Bráður,Dumdristig
is-is,sv-se,Bráður,Flink
is-is,sv-se,Bráður,Förhasta
is-is,sv-se,Bráður,Hastig
is-is,sv-se,Bráður,Kvick
is-is,sv-se,Bráður,Obetänksam
is-is,sv-se,Bráður,"Rapp i mun"
is-is,sv-se,Bráður,Rask
is-is,sv-se,Bráður,Snar
is-is,sv-se,Bræða,Smälta
is-is,sv-se,Bræða,Tina
is-is,sv-se,Bræðslumark,Smältpunkt
is-is,sv-se,Bréf,Bokstav
is-is,sv-se,Bréf,Brev
is-is,sv-se,Bréf,Skrivelse
is-is,sv-se,Bréfaviðskipti,Korrespondens
is-is,sv-se,Bréfumslag,Envelopp
is-is,sv-se,Bréfumslag,Kuvert
is-is,sv-se,Brétigny-sáttmálinn,"Freden i Bretigny"
is-is,sv-se,Brók,Kalsonger
is-is,sv-se,Bróm,Brom
is-is,sv-se,Bróðir,Bror
is-is,sv-se,Bróðurdóttir,Brorsdotter
is-is,sv-se,Bróðursonur,Brorson
is-is,sv-se,Brölta,Bulle
is-is,sv-se,Brölta,Mullra
is-is,sv-se,Brölta,Rulle
is-is,sv-se,Brölta,Slingra
is-is,sv-se,Brölta,"Vältra sig"
is-is,sv-se,Brú,Bro
is-is,sv-se,Brúarleikur,"Bro bro breja"
is-is,sv-se,Brúka,Använda
is-is,sv-se,Brúka,Användning
is-is,sv-se,Brúka,Begagna
is-is,sv-se,Brúka,Bruk
is-is,sv-se,Brúka,Bruka
is-is,sv-se,Brúka,Nytta
is-is,sv-se,Brúka,Trafikera
is-is,sv-se,Brún,Kant
is-is,sv-se,Brúna,Braun
is-is,sv-se,Brúna,Brun
is-is,sv-se,Brúna,Bryna
is-is,sv-se,Brúnei,Brunei
is-is,sv-se,Brúnkol,Brunkol
is-is,sv-se,Brúnn,Brun
is-is,sv-se,Brúnsvík,Braunschweig
is-is,sv-se,Brúsi,Kanna
is-is,sv-se,Brúsi,Kunna
is-is,sv-se,Brúsi,Låda
is-is,sv-se,Brúðgumi,Brudgum
is-is,sv-se,Brúðkaup,Bröllop
is-is,sv-se,Brúðkaup,Giftermål
is-is,sv-se,Brúðkaup,Vigsel
is-is,sv-se,Brúðkaup,Wedding
is-is,sv-se,Brúðkaup,"Äktenskap"
is-is,sv-se,Brúður,Brud
is-is,sv-se,Brýna,Vässa
is-is,sv-se,Buckinghamhöll,"Buckingham Palace"
is-is,sv-se,Buckinghamshire,Buckinghamshire
is-is,sv-se,Budda,Börs
is-is,sv-se,Budda,Handväska
is-is,sv-se,Budda,Portmonnä
is-is,sv-se,Budda,Pung
is-is,sv-se,Buffett,Buffé
is-is,sv-se,Bug,Bug
is-is,sv-se,Bugur,Hyska
is-is,sv-se,Bugur,Svänga
is-is,sv-se,Bugur,Varv
is-is,sv-se,Bugur,Veva
is-is,sv-se,Bugur,Vrida
is-is,sv-se,Bugur,Vända
is-is,sv-se,Bugur,Vändning
is-is,sv-se,Bugur,"Ögla"
is-is,sv-se,Bugur,"Övergå"
is-is,sv-se,Bujörð,Bondgård
is-is,sv-se,Bujörð,Hemman
is-is,sv-se,Bujörð,Lantgård
is-is,sv-se,Bunga,Kupol
is-is,sv-se,Bunga,Kupolvalv
is-is,sv-se,Bursta,Borsta
is-is,sv-se,Bursta,Borste
is-is,sv-se,Bursta,Pensel
is-is,sv-se,Bursti,Borsta
is-is,sv-se,Bursti,Borste
is-is,sv-se,Bursti,Pensel
is-is,sv-se,Burt,Bort
is-is,sv-se,Burtför,Avfärd
is-is,sv-se,Burtför,Avresa
is-is,sv-se,Burtför,Uppbrott
is-is,sv-se,Burtför,Utfart
is-is,sv-se,Burðargjald,Porto
is-is,sv-se,Burður,Börd
is-is,sv-se,Burður,Födelse
is-is,sv-se,Bushi,Samuraj
is-is,sv-se,Bushido,Bushido
is-is,sv-se,Buskerud,"Buskerud fylke"
is-is,sv-se,Buxur,Byxor
is-is,sv-se,Bydgoszcz,Bydgoszcz
is-is,sv-se,Bygg,Korn
is-is,sv-se,Bygging,Byggnad
is-is,sv-se,Byggingameistari,Arkitekt
is-is,sv-se,Byggingameistari,Byggnadsarbetare
is-is,sv-se,Byggingarefni,Byggmaterial
is-is,sv-se,Byggingarlist,Arkitektur
is-is,sv-se,Byggja,Bygga
is-is,sv-se,Byggð,Boning
is-is,sv-se,Byggð,Nybygge
is-is,sv-se,Bylgja,Bölja
is-is,sv-se,Bylgja,"Mekaniska vågor"
is-is,sv-se,Bylgja,Vink
is-is,sv-se,Bylgja,Vinka
is-is,sv-se,Bylgja,Vippa
is-is,sv-se,Bylgja,Våg
is-is,sv-se,Bylgjulengd,Våglängd
is-is,sv-se,Bylting,Omvälvning
is-is,sv-se,Bylting,Revolution
is-is,sv-se,Bylting,Varv
is-is,sv-se,Bylur,Snöstorm
is-is,sv-se,Byrgja,Dölja
is-is,sv-se,Byrgja,Gömma
is-is,sv-se,Byrgja,"Hideto Matsumoto"
is-is,sv-se,Byrgja,Hud
is-is,sv-se,Byrja,Börja
is-is,sv-se,Byrjun,Början
is-is,sv-se,Byssa,Bössa
is-is,sv-se,Byssa,Gevär
is-is,sv-se,Byssa,Kanon
is-is,sv-se,Byssustingur,Bajonett
is-is,sv-se,Bytta,Kar
is-is,sv-se,Bál,Bonfire
is-is,sv-se,Bál,Brand
is-is,sv-se,Bál,Brasa
is-is,sv-se,Bál,Eld
is-is,sv-se,Bálkur,Fack
is-is,sv-se,Bálkur,Partitionsfunktionen
is-is,sv-se,Bálstofa,Krematorium
is-is,sv-se,Bálstofa,Kremering
is-is,sv-se,Bára,Bölja
is-is,sv-se,Bára,"Mekaniska vågor"
is-is,sv-se,Bára,Vink
is-is,sv-se,Bára,Vinka
is-is,sv-se,Bára,Vippa
is-is,sv-se,Bára,Våg
is-is,sv-se,Bátur,Båt
is-is,sv-se,Báðir,Båda
is-is,sv-se,Báðir,"Ömse"
is-is,sv-se,Bæheimur,Böhmen
is-is,sv-se,Bæjaraland,Bayern
is-is,sv-se,Bæli,Bed
is-is,sv-se,Bæli,Bo
is-is,sv-se,Bæli,Bädd
is-is,sv-se,Bæli,Lya
is-is,sv-se,Bæli,Säng
is-is,sv-se,Bæn,Bön
is-is,sv-se,Bær,Stad
is-is,sv-se,Bærilegur,Dräglig
is-is,sv-se,Bæta,Laga
is-is,sv-se,Bæta,Reparera
is-is,sv-se,Bæti,Byte
is-is,sv-se,Bæði,Bägge
is-is,sv-se,Bíll,Bil
is-is,sv-se,Bílslys,Bilolycka
is-is,sv-se,Bílstjóri,Förare
is-is,sv-se,Bíta,Napp
is-is,sv-se,Bítlarnir,"The Beatles"
is-is,sv-se,Bíða,Dröja
is-is,sv-se,Bíða,"Passa upp"
is-is,sv-se,Bíó,Bio
is-is,sv-se,Bíó,Film
is-is,sv-se,Bíóleikur,Film
is-is,sv-se,Bógur,Bog
is-is,sv-se,Bógur,Båge
is-is,sv-se,Bógur,Pilbåge
is-is,sv-se,Bógur,Rosett
is-is,sv-se,Bógur,Sida
is-is,sv-se,Bógur,Side
is-is,sv-se,Bógur,Stråke
is-is,sv-se,Bógóta,Bogotá
is-is,sv-se,Bók,Bok
is-is,sv-se,Bókabúð,Bokhandel
is-is,sv-se,Bókaherbergi,Bibliotek
is-is,sv-se,Bókaherbergi,Etyd
is-is,sv-se,Bókaherbergi,Programbibliotek
is-is,sv-se,Bókaherbergi,Studera
is-is,sv-se,Bókaherbergi,Studio
is-is,sv-se,Bókasafn,Bibliotek
is-is,sv-se,Bókaskápur,Bibliotek
is-is,sv-se,Bókaskápur,Hylla
is-is,sv-se,Bókaverzlun,Bokhandel
is-is,sv-se,Bókaútgefandi,Bokförlag
is-is,sv-se,Bókaútgefandi,Bokförläggare
is-is,sv-se,Bókaútgefandi,Förlag
is-is,sv-se,Bókaútgefandi,Förläggare
is-is,sv-se,Bókaútgefandi,Utgivare
is-is,sv-se,Bókfinka,Bofink
is-is,sv-se,Bókhald,Redovisning
is-is,sv-se,Bókmenntarýni,Litteraturvetenskap
is-is,sv-se,Bókmenntir,Litteratur
is-is,sv-se,Bókmál,Bokmål
is-is,sv-se,Bókrolluskreyti,Kartusch
is-is,sv-se,Bókstaflega,Bokstavligen
is-is,sv-se,Bókstaflega,Formligen
is-is,sv-se,Bókstafur,Bokstav
is-is,sv-se,Bókvísi,Lektyr
is-is,sv-se,Bókvísi,Litteratur
is-is,sv-se,Ból,Bed
is-is,sv-se,Ból,Bädd
is-is,sv-se,Ból,Säng
is-is,sv-se,Bóla,Akne
is-is,sv-se,Bóla,Finne
is-is,sv-se,Bólga,Inflammation
is-is,sv-se,Bólivía,Bolivia
is-is,sv-se,Bóluröðun,"Bubble sort"
is-is,sv-se,Bómull,Bomull
is-is,sv-se,Bón,Anhållan
is-is,sv-se,Bón,Anmana
is-is,sv-se,Bón,Anmaning
is-is,sv-se,Bón,Begäran
is-is,sv-se,Bón,Blanka
is-is,sv-se,Bón,Bön
is-is,sv-se,Bón,Polera
is-is,sv-se,Bón,Polityr
is-is,sv-se,Bón,Polsk
is-is,sv-se,Bón,Putsmedel
is-is,sv-se,Bóna,Blanka
is-is,sv-se,Bóna,Polera
is-is,sv-se,Bóna,Polityr
is-is,sv-se,Bóna,Polsk
is-is,sv-se,Bóna,Putsmedel
is-is,sv-se,Bóndabær,Bondgård
is-is,sv-se,Bóndabær,Hemman
is-is,sv-se,Bóndabær,Lantgård
is-is,sv-se,Bóndi,Bonde
is-is,sv-se,Bónorð,Frieri
is-is,sv-se,Bónorð,Förslag
is-is,sv-se,Bór,Bor
