pl-pl,sr-rs,"Église-Neuve-de-Vergt","Église-Neuve-de-Vergt"
pl-pl,sr-rs,"Égriselles-le-Bocage","Егризел ле Бокаж"
pl-pl,sr-rs,"Élan","Лос"
pl-pl,sr-rs,"Élancourt","Еленкур"
pl-pl,sr-rs,"Éleu-dit-Leauwette","Еле ди Ловет"
pl-pl,sr-rs,"Émalleville","Émalleville"
pl-pl,sr-rs,"Émanville","Émanville"
pl-pl,sr-rs,"Émile Reuter","Емил Ројтер"
pl-pl,sr-rs,"Émile Zola","Емил Зола"
pl-pl,sr-rs,"Éowina","Принцеза Јовајна"
pl-pl,sr-rs,"Épaignes","Épaignes"
pl-pl,sr-rs,"Épernay","Еперне"
pl-pl,sr-rs,"Épieds","Épieds"
pl-pl,sr-rs,"Épinal","Епинал"
pl-pl,sr-rs,"Épinay","Епине"
pl-pl,sr-rs,"Épinay-sur-Orge","Épinay-sur-Orge"
pl-pl,sr-rs,"Épinay-sur-Seine","Епине сир Сен"
pl-pl,sr-rs,"Épineu-le-Chevreuil","Епине ле Шевреј"
pl-pl,sr-rs,"Épinoy","Епиноа"
pl-pl,sr-rs,"Épreville-en-Lieuvin","Épreville-en-Lieuvin"
pl-pl,sr-rs,"Épreville-en-Roumois","Épreville-en-Roumois"
pl-pl,sr-rs,"Épreville-près-le-Neubourg","Épreville-près-le-Neubourg"
pl-pl,sr-rs,"Équateur","Еквадор"
pl-pl,sr-rs,"Équateur","Екватор"
pl-pl,sr-rs,"Équihen-Plage","Екјен-Плаж"
pl-pl,sr-rs,"Équirre","Екир"
pl-pl,sr-rs,"Éragny","Éragny"
pl-pl,sr-rs,"Érone","Érone"
pl-pl,sr-rs,"Étable","Етабл"
pl-pl,sr-rs,"Étables",Etables
pl-pl,sr-rs,"Étables-sur-Mer",Etables-sur-Mer
pl-pl,sr-rs,"Étagnac",Etagnac
pl-pl,sr-rs,"Étaimpuis",Etaimpuis
pl-pl,sr-rs,"Étain",Etain
pl-pl,sr-rs,"Étaing","Етен насеље"
pl-pl,sr-rs,"Étainhus",Etainhus
pl-pl,sr-rs,"Étais",Etais
pl-pl,sr-rs,"Étais-la-Sauvin","Ете ла Совен"
pl-pl,sr-rs,"Étalans","Еталан"
pl-pl,sr-rs,"Étalante",Etalante
pl-pl,sr-rs,"Étalle",Etalle
pl-pl,sr-rs,"Étalleville",Etalleville
pl-pl,sr-rs,"Étalon",Etalon
pl-pl,sr-rs,"Étalondes",Etalondes
pl-pl,sr-rs,"Étampes","Étampes"
pl-pl,sr-rs,"Étampes-sur-Marne",Etampes-sur-Marne
pl-pl,sr-rs,"Étang-sur-Arroux",Etang-sur-Arroux
pl-pl,sr-rs,"Étaples","Етапл"
pl-pl,sr-rs,"Étaule","Етол"
pl-pl,sr-rs,"Étaules",Etaules
pl-pl,sr-rs,"Étauliers","Étauliers"
pl-pl,sr-rs,"Étaves-et-Bocquiaux",Etaves-et-Bocquiaux
pl-pl,sr-rs,"Étavigny","Етавињи"
pl-pl,sr-rs,"Étaín",Etain
pl-pl,sr-rs,"Étaín","Калај"
pl-pl,sr-rs,"Éteignières","Етеињер"
pl-pl,sr-rs,"Étel",Etel
pl-pl,sr-rs,"Ételfay",Etelfay
pl-pl,sr-rs,"Étercy",Etercy
pl-pl,sr-rs,"Éternoz",Eternoz
pl-pl,sr-rs,"Éterpigny","Етерпињи"
pl-pl,sr-rs,"Éterville",Eterville
pl-pl,sr-rs,"Étevaux",Etevaux
pl-pl,sr-rs,"Étienne Bézout","Етјен Безу"
pl-pl,sr-rs,"Étienne de Condillac",Condillac
pl-pl,sr-rs,"Étienville",Etienville
pl-pl,sr-rs,"Étigny","Етињи"
pl-pl,sr-rs,"Étinehem",Etinehem
pl-pl,sr-rs,"Étiolles",Etiolles
pl-pl,sr-rs,"Étival-lès-le-Mans",Etival-lès-le-Mans
pl-pl,sr-rs,"Étivey","Етиве"
pl-pl,sr-rs,"Étobon","Етобон"
pl-pl,sr-rs,"Étoile-Saint-Cyrice",Etoile-Saint-Cyrice
pl-pl,sr-rs,"Étoile-sur-Rhône","Етоал сир Рон"
pl-pl,sr-rs,"Éton",Eton
pl-pl,sr-rs,"Étormay",Etormay
pl-pl,sr-rs,"Étouars","Étouars"
pl-pl,sr-rs,"Étourvy",Etourvy
pl-pl,sr-rs,"Étoutteville",Etoutteville
pl-pl,sr-rs,"Étouvans","Етуван"
pl-pl,sr-rs,"Étouvelles","Етувел"
pl-pl,sr-rs,"Étouvy",Etouvy
pl-pl,sr-rs,"Étrabonne",Etrabonne
pl-pl,sr-rs,"Étrappe","Етрап"
pl-pl,sr-rs,"Étray",Etray
pl-pl,sr-rs,"Étraye",Etraye
pl-pl,sr-rs,"Étrechet",Etrechet
pl-pl,sr-rs,"Étreillers",Etreillers
pl-pl,sr-rs,"Étrelles","Étrelles"
pl-pl,sr-rs,"Étrelles-et-la-Montbleuse",Etrelles-et-la-Montbleuse
pl-pl,sr-rs,"Étrelles-sur-Aube",Etrelles-sur-Aube
pl-pl,sr-rs,"Étrembières",Etrembières
pl-pl,sr-rs,"Étrepigney","Етрпиње"
pl-pl,sr-rs,"Étrepy",Etrepy
pl-pl,sr-rs,"Étretat",Etretat
pl-pl,sr-rs,"Étreux",Etreux
pl-pl,sr-rs,"Étreval",Etreval
pl-pl,sr-rs,"Étrez",Etrez
pl-pl,sr-rs,"Étriac",Etriac
pl-pl,sr-rs,"Étriché","Етрише"
pl-pl,sr-rs,"Étricourt-Manancourt",Etricourt-Manancourt
pl-pl,sr-rs,"Étrigny",Etrigny
pl-pl,sr-rs,"Étrochey",Etrochey
pl-pl,sr-rs,"Étroussat",Etroussat
pl-pl,sr-rs,"Étrun","Етрен"
pl-pl,sr-rs,"Étréaupont",Etréaupont
pl-pl,sr-rs,"Étréchy",Etréchy
pl-pl,sr-rs,"Étréham",Etréham
pl-pl,sr-rs,"Étréjust",Etréjust
pl-pl,sr-rs,"Étrépagny","Étrépagny"
pl-pl,sr-rs,"Étrépilly",Etrépilly
pl-pl,sr-rs,"Étréville","Étréville"
pl-pl,sr-rs,"Étupes",Etupes
pl-pl,sr-rs,"Éturqueraye","Етиркереј"
pl-pl,sr-rs,"Étusson",Etusson
pl-pl,sr-rs,"Étuz",Etuz
pl-pl,sr-rs,"Évaillé",Evaillé
pl-pl,sr-rs,"Évariste Galois","Еварист Галоа"
pl-pl,sr-rs,"Évaux-les-Bains",Evaux-les-Bains
pl-pl,sr-rs,"Évenos","Евено"
pl-pl,sr-rs,"Évergnicourt",Evergnicourt
pl-pl,sr-rs,"Éveux","Еве"
pl-pl,sr-rs,"Évian-les-Bains","Евијан ле Бен"
pl-pl,sr-rs,"Évigny",Evigny
pl-pl,sr-rs,"Évillers",Evillers
pl-pl,sr-rs,"Évin-Malmaison","Евен-Малмезон"
pl-pl,sr-rs,"Évires",Evires
pl-pl,sr-rs,"Évisa","Évisa"
pl-pl,sr-rs,"Évran","Évran"
pl-pl,sr-rs,"Évrange","Евранж"
pl-pl,sr-rs,"Évrecy",Evrecy
pl-pl,sr-rs,"Évreux","Евре"
pl-pl,sr-rs,"Évricourt",Evricourt
pl-pl,sr-rs,"Évriguet",Evriguet
pl-pl,sr-rs,"Évron",Evron
pl-pl,sr-rs,"Évry","Еври"
pl-pl,sr-rs,"Évry-Grégy-sur-Yerre",Evry-Grégy-sur-Yerre
pl-pl,sr-rs,"Ézy-sur-Eure","Ези сир Ер"
pl-pl,sr-rs,"Île-de-France","Париски регион"
pl-pl,sr-rs,"Óbuda","Обуда"
pl-pl,sr-rs,"Ólafur Ragnar Grímsson","Олаф Рагнар Гримсон"
pl-pl,sr-rs,"Ósemka",Osam
pl-pl,sr-rs,"Ósemkowy system liczbowy","Октални систем"
pl-pl,sr-rs,"Ósemkowy","Октални систем"
pl-pl,sr-rs,"Ów",Onaj
pl-pl,sr-rs,"Ów",Tamo
pl-pl,sr-rs,"Ów","Tamoљnji"
pl-pl,sr-rs,"Ówczesny","Тадашњи"
pl-pl,sr-rs,"Ówdzie","Онде"
pl-pl,sr-rs,"Ówdzie",Тамо
pl-pl,sr-rs,"Örebro","Еребро"
pl-pl,sr-rs,"Östergötland","Естерјетланд"
pl-pl,sr-rs,"Östersund","Естерсунд"
pl-pl,sr-rs,"Øre",Уво
pl-pl,sr-rs,"Úcieýka",Staza
pl-pl,sr-rs,"Újpest","Ујпешт"
pl-pl,sr-rs,"Úlepiec",Slep
pl-pl,sr-rs,"Úlepiec",Slijep
pl-pl,sr-rs,"Úlepy",Slep
pl-pl,sr-rs,"Úlepy",Slijep
pl-pl,sr-rs,"Úmiaůoúă",Smelost
pl-pl,sr-rs,"Úpiewaă",Pevati
pl-pl,sr-rs,"Úroda",Sreda
pl-pl,sr-rs,"Úroda",Srijeda
pl-pl,sr-rs,"Úroda","Среда"
pl-pl,sr-rs,"Úrodek",Centar
pl-pl,sr-rs,"Ústí nad Labem","Усти над Лабом"
pl-pl,sr-rs,"Úwieca",Sveжa
pl-pl,sr-rs,"Úwieca","Свећа"
pl-pl,sr-rs,"Úwit",Zora
pl-pl,sr-rs,"Úwit","Об"
pl-pl,sr-rs,"Ýaden",Nijedan
pl-pl,sr-rs,"Ýaden",Nijedna
pl-pl,sr-rs,"Ýaden",Nijedno
pl-pl,sr-rs,"Ýaden","Окен"
pl-pl,sr-rs,"Ýelazo","Gvoћрe"
pl-pl,sr-rs,"Ýelazo","Ћelezo"
pl-pl,sr-rs,"Ýelazo","Ћeljezo"
pl-pl,sr-rs,"Ýelazo","Гвожђе"
pl-pl,sr-rs,"Ýywy","Ћiv"
pl-pl,sr-rs,"Ýóůty","Ћut"
pl-pl,sr-rs,"Ýóůty","Жута боја"
pl-pl,sr-rs,"Þ",Bodlja
pl-pl,sr-rs,"Þ",Trn
pl-pl,sr-rs,"Ăwiczenie","Veћba"
pl-pl,sr-rs,"Ćamil Sijarić","Ћамил Сијарић"
pl-pl,sr-rs,"Ćma",Moljac
pl-pl,sr-rs,"Ćma","Noжni leptir"
pl-pl,sr-rs,"Ćmy",Lepidoptera
pl-pl,sr-rs,"Ćwiartka koła",Kvadrat
pl-pl,sr-rs,"Ćwiartka",Kvart
pl-pl,sr-rs,"Ćwiartka","Иetvrt"
pl-pl,sr-rs,"Ćwiartka","Квадрант"
pl-pl,sr-rs,"Ćwiczenia",Klasa
pl-pl,sr-rs,"Ćwiczenia",Razred
pl-pl,sr-rs,"Ćwiczenia","Veћba"
pl-pl,sr-rs,"Ćwiczenia","Veћbati"
pl-pl,sr-rs,"Ćwiczenia","Обука"
pl-pl,sr-rs,"Ćwiczenie","Veћba"
pl-pl,sr-rs,"Ćwiczenie","Veћbati"
pl-pl,sr-rs,"Ćwiczyć",Trenirati
pl-pl,sr-rs,"Ćwiczyć","Veћbati se"
pl-pl,sr-rs,"Ćwierkać","Brz pogled"
pl-pl,sr-rs,"Ćwierkać",Cvrkutanje
pl-pl,sr-rs,"Ćwierkać","Mali otvor"
pl-pl,sr-rs,"Ćwierkać",Prosijavanje
pl-pl,sr-rs,"Ćwierkać",Rupa
pl-pl,sr-rs,"Ćwierkać",Svetlucanje
pl-pl,sr-rs,"Ćwierkać",Torokati
pl-pl,sr-rs,"Ćwierkać",Viriti
pl-pl,sr-rs,"Ćwierkać",Zveketanje
pl-pl,sr-rs,"Ćwierkać","Љpijun"
pl-pl,sr-rs,"Ćwierkać","Жaskanje"
pl-pl,sr-rs,"Ćwierkać","Цвркутати"
pl-pl,sr-rs,"Ćwierć pensa","Иetvrt penija"
pl-pl,sr-rs,"Čakovec","Чаковец"
pl-pl,sr-rs,"Čačak","Чачак"
pl-pl,sr-rs,"Čurug","Чуруг"
pl-pl,sr-rs,"Đakovica","Ђаковица"
pl-pl,sr-rs,"Đakovo","Ђаково"
pl-pl,sr-rs,"Đroda",Sreda
pl-pl,sr-rs,"Đroda",Srijeda
pl-pl,sr-rs,"Đroda","Среда"
pl-pl,sr-rs,"Ęle",Bol
pl-pl,sr-rs,"Ęle","Loљe"
pl-pl,sr-rs,"Ęle",Zlo
pl-pl,sr-rs,"Ęle","Зло"
pl-pl,sr-rs,"Ęródůo",Izvor
pl-pl,sr-rs,"Ľudovít Štúr","Људовит Штур"
pl-pl,sr-rs,"Łaba","Лаба"
pl-pl,sr-rs,"Łabędź",Labud
pl-pl,sr-rs,"Łabędź","Лабуд"
pl-pl,sr-rs,"Łachdienpochja","Лахденпохја"
pl-pl,sr-rs,"Łachman",Dronjci
pl-pl,sr-rs,"Łachman",Krpa
pl-pl,sr-rs,"Łachman",Krpe
pl-pl,sr-rs,"Łachy",Dronjci
pl-pl,sr-rs,"Łachy",Krpa
pl-pl,sr-rs,"Łachy",Krpe
pl-pl,sr-rs,"Łacina","Латински језик"
pl-pl,sr-rs,"Łacina/Okładka","Латински језик"
pl-pl,sr-rs,"Łaciński",Latinski
pl-pl,sr-rs,"Łaciński","Latinski jezik"
pl-pl,sr-rs,"Łaciński",Romanski
pl-pl,sr-rs,"Łaciński","Латински језик"
pl-pl,sr-rs,"Łacno","Лако"
pl-pl,sr-rs,"Ład społeczny","Социјална контрола"
pl-pl,sr-rs,"Ład",Doslednost
pl-pl,sr-rs,"Ład","Druљtveni red"
pl-pl,sr-rs,"Ład",Narediti
pl-pl,sr-rs,"Ład","Porudћbina"
pl-pl,sr-rs,"Ład",Srediti
pl-pl,sr-rs,"Ład",Urednost
pl-pl,sr-rs,"Ład",Zapovest
pl-pl,sr-rs,"Ład","Иistoжa"
pl-pl,sr-rs,"Ład","Поредак"
pl-pl,sr-rs,"Ład","Ред"
pl-pl,sr-rs,"Łada Oka","Ока"
pl-pl,sr-rs,"Łada Samara","Лада Самара"
pl-pl,sr-rs,"Łada Togliatti","Лада"
pl-pl,sr-rs,"Łada","Лада"
pl-pl,sr-rs,"Ładny",Privlaиan
pl-pl,sr-rs,"Ładoga","Ладога"
pl-pl,sr-rs,"Ładować szuflą",Kopati
pl-pl,sr-rs,"Ładować szuflą",Lopata
pl-pl,sr-rs,"Ładować szuflą",Lopatica
pl-pl,sr-rs,"Ładować szuflą",Zgrtati
pl-pl,sr-rs,"Ładować",Natovariti
pl-pl,sr-rs,"Ładować",Tovar
pl-pl,sr-rs,"Ładownia","Drљka"
pl-pl,sr-rs,"Ładownia","Drћanje"
pl-pl,sr-rs,"Ładownia","Drћati"
pl-pl,sr-rs,"Ładownia",Obuzdati
pl-pl,sr-rs,"Ładownia",Obuzdavanje
pl-pl,sr-rs,"Ładownia",Posed
pl-pl,sr-rs,"Ładownia",Posedovati
pl-pl,sr-rs,"Ładownia","Proљ. od hold"
pl-pl,sr-rs,"Ładownia",Verovati
pl-pl,sr-rs,"Ładownia",Zauzimanje
pl-pl,sr-rs,"Ładownik",Karika
pl-pl,sr-rs,"Ładownik",Odseжi
pl-pl,sr-rs,"Ładownik","Љiљanje"
pl-pl,sr-rs,"Ładowny","Велики"
pl-pl,sr-rs,"Ładowny","Обиман"
pl-pl,sr-rs,"Ładowny","Простран"
pl-pl,sr-rs,"Ładunek elektryczny","Наелектрисање"
pl-pl,sr-rs,"Ładunek",Metak
pl-pl,sr-rs,"Ładunek",Natovariti
pl-pl,sr-rs,"Ładunek",Opteretiti
pl-pl,sr-rs,"Ładunek",Tovar
pl-pl,sr-rs,"Łagodnosć",Prijatnost
pl-pl,sr-rs,"Łagodnosć",Ugodnost
pl-pl,sr-rs,"Łagodność","Milosrрe"
pl-pl,sr-rs,"Łagodność",Mlakost
pl-pl,sr-rs,"Łagodny",Mek
pl-pl,sr-rs,"Łagodny",Tih
pl-pl,sr-rs,"Łagodzić",Kvalifikovati
pl-pl,sr-rs,"Łagodzić","Razblaћiti"
pl-pl,sr-rs,"Łagodzić","Ublaћiti"
pl-pl,sr-rs,"Łagodzić",Umiriti
pl-pl,sr-rs,"Łagodzący",Polumera
pl-pl,sr-rs,"Łajać",Karati
pl-pl,sr-rs,"Łajać",Psovati
pl-pl,sr-rs,"Łajać","Svadljiva ћena"
pl-pl,sr-rs,"Łajać","Вређати"
pl-pl,sr-rs,"Łajać","Напасти речима"
pl-pl,sr-rs,"Łajdak",Hulja
pl-pl,sr-rs,"Łajka","Камилица"
pl-pl,sr-rs,"Łajno","Измет"
pl-pl,sr-rs,"Łaknienie spaczone","Копље"
pl-pl,sr-rs,"Łakomić się","Облизивати се"
pl-pl,sr-rs,"Łam","Колумна"
pl-pl,sr-rs,"Łam","Стубац"
pl-pl,sr-rs,"Łamanie kołem","Точак"
pl-pl,sr-rs,"Łamać",Slomiti
pl-pl,sr-rs,"Łamigłówka",Nedoumica
pl-pl,sr-rs,"Łamigłówka",Zagonetka
pl-pl,sr-rs,"Łamigłówka",Zamrsiti
pl-pl,sr-rs,"Łamigłówka","Енигматика"
pl-pl,sr-rs,"Łamistrajk",Lopov
pl-pl,sr-rs,"Łamistrajk","Lupeћ"
pl-pl,sr-rs,"Łamistrajk","Штрајкбрехер"
pl-pl,sr-rs,"Łania","Koљuta"
pl-pl,sr-rs,"Łania",Nadniиar
pl-pl,sr-rs,"Łania",Sluga
pl-pl,sr-rs,"Łania",Zadnji
pl-pl,sr-rs,"Łapa","Grepsti љapom"
pl-pl,sr-rs,"Łapa","Kopati nogom"
pl-pl,sr-rs,"Łapa",Ruka
pl-pl,sr-rs,"Łapa","Udariti љapom"
pl-pl,sr-rs,"Łapa",Zgrabiti
pl-pl,sr-rs,"Łapa","Љapa"
pl-pl,sr-rs,"Łapanka","Izvrљiti prepad"
pl-pl,sr-rs,"Łapanka",Prepad
pl-pl,sr-rs,"Łapanka",Prodor
pl-pl,sr-rs,"Łapanka",Upad
pl-pl,sr-rs,"Łapać w sieci","Mreћa"
pl-pl,sr-rs,"Łapać w sieci",Oko
pl-pl,sr-rs,"Łapać w sieci",Otvor
pl-pl,sr-rs,"Łapać w sieci","Uhvatiti umreћu"
pl-pl,sr-rs,"Łapać w sieci",Zamka
pl-pl,sr-rs,"Łapać",Dobitak
pl-pl,sr-rs,"Łapać",Lov
pl-pl,sr-rs,"Łapać","P.p. od catch"
pl-pl,sr-rs,"Łapać","Proљ. od catch"
pl-pl,sr-rs,"Łapać",Sиepati
pl-pl,sr-rs,"Łapać",Uhvatiti
pl-pl,sr-rs,"Łapać","Ловити"
pl-pl,sr-rs,"Łapać","Ухватити"
pl-pl,sr-rs,"Łapownictwo",Podmitljivost
pl-pl,sr-rs,"Łapówka",Mito
pl-pl,sr-rs,"Łapówka",Podmititi
pl-pl,sr-rs,"Łapówka",Podmitljivost
pl-pl,sr-rs,"Łapówka",Podmiжivanje
pl-pl,sr-rs,"Łasica",Lasica
pl-pl,sr-rs,"Łasicowate","Куна"
pl-pl,sr-rs,"Łaska","Божја милост"
pl-pl,sr-rs,"Łaskawie",Dobronameran
pl-pl,sr-rs,"Łaskawy","Draћestan"
pl-pl,sr-rs,"Łaskawy",Milosrdan
pl-pl,sr-rs,"Łaskawy",Mlak
pl-pl,sr-rs,"Łaskawy","Наклоњен"
pl-pl,sr-rs,"Łaskotać",Golicati
pl-pl,sr-rs,"Łaskotać","Голицати"
pl-pl,sr-rs,"Łaskotać","Шкакљати"
pl-pl,sr-rs,"Łasować","Облизивати се"
pl-pl,sr-rs,"Łat","Летонски лат"
pl-pl,sr-rs,"Łata",Flaster
pl-pl,sr-rs,"Łata",Krpica
pl-pl,sr-rs,"Łata",Melem
pl-pl,sr-rs,"Łata",Mrlja
pl-pl,sr-rs,"Łata",Zakrpa
pl-pl,sr-rs,"Łata",Zakrpiti
pl-pl,sr-rs,"Łata",Zavoj
pl-pl,sr-rs,"Łatać",Flaster
pl-pl,sr-rs,"Łatać",Krpica
pl-pl,sr-rs,"Łatać",Melem
pl-pl,sr-rs,"Łatać",Mrlja
pl-pl,sr-rs,"Łatać",Zakrpa
pl-pl,sr-rs,"Łatać",Zakrpiti
pl-pl,sr-rs,"Łatać",Zavoj
pl-pl,sr-rs,"Łatać","Крпити"
pl-pl,sr-rs,"Łatwizna",Lahor
pl-pl,sr-rs,"Łatwizna",Novost
pl-pl,sr-rs,"Łatwizna",Obad
pl-pl,sr-rs,"Łatwizna",Osigurati
pl-pl,sr-rs,"Łatwizna","Sigurna stvar"
pl-pl,sr-rs,"Łatwizna",Vest
pl-pl,sr-rs,"Łatwizna",Vetriж
pl-pl,sr-rs,"Łatwo",Bezazleno
pl-pl,sr-rs,"Łatwo",Brzo
pl-pl,sr-rs,"Łatwo",Jedino
pl-pl,sr-rs,"Łatwo",Jednostavno
pl-pl,sr-rs,"Łatwo",Lagan
pl-pl,sr-rs,"Łatwo",Lak
pl-pl,sr-rs,"Łatwo",Lako
pl-pl,sr-rs,"Łatwo",Prost
pl-pl,sr-rs,"Łatwo",Prosto
pl-pl,sr-rs,"Łatwo",Rado
pl-pl,sr-rs,"Łatwo",Samo
pl-pl,sr-rs,"Łatwo",Sasvim
pl-pl,sr-rs,"Łatwo",Smesta
pl-pl,sr-rs,"Łatwo",Spremno
pl-pl,sr-rs,"Łatwo","Без муке"
pl-pl,sr-rs,"Łatwo","Лако"
pl-pl,sr-rs,"Łatwowierność",Lakovernost
pl-pl,sr-rs,"Łatwowierny",Lakoveran
pl-pl,sr-rs,"Łatwowierny","Наиван"
pl-pl,sr-rs,"Łatwowierny","Простодушан"
pl-pl,sr-rs,"Łatwość",Lakoжa
pl-pl,sr-rs,"Łatwy",Lagan
pl-pl,sr-rs,"Łatwy",Lak
pl-pl,sr-rs,"Łatwy",Prost
pl-pl,sr-rs,"Łatwy","Лаган"
pl-pl,sr-rs,"Łatwy","Лак"
pl-pl,sr-rs,"Ława oskarżonych",Zabraniti
pl-pl,sr-rs,"Ława oskarżonych",Zatvoriti
pl-pl,sr-rs,"Ława oskarżonych","Љipka"
pl-pl,sr-rs,"Ława przysięgłych",Porota
pl-pl,sr-rs,"Ława przysięgłych","Ћiri"
pl-pl,sr-rs,"Ława",Klupa
pl-pl,sr-rs,"Ława",Tezga
pl-pl,sr-rs,"Ława","Клупа"
pl-pl,sr-rs,"Ławica ryb",Jato
pl-pl,sr-rs,"Ławica ryb",Roj
pl-pl,sr-rs,"Ławica ryb","Rojiti se"
pl-pl,sr-rs,"Ławica ryb",Rulja
pl-pl,sr-rs,"Ławica ryb",Vrveti
pl-pl,sr-rs,"Ławica",Jato
pl-pl,sr-rs,"Ławica","Mnoљtvo"
pl-pl,sr-rs,"Ławica","Peљиani sprud"
pl-pl,sr-rs,"Ławica",Pliжak
pl-pl,sr-rs,"Ławica",Sprud
pl-pl,sr-rs,"Ławica","Љkola"
pl-pl,sr-rs,"Ławica","Љkolovati"
pl-pl,sr-rs,"Ławica",Школа
pl-pl,sr-rs,"Ławina","Снежна лавина"
pl-pl,sr-rs,"Ławka szkolna",Katedra
pl-pl,sr-rs,"Ławka szkolna","Pisaжi sto"
pl-pl,sr-rs,"Ławka","Банка"
pl-pl,sr-rs,"Ławnik",Porotnik
pl-pl,sr-rs,"Ławra","Лавра"
pl-pl,sr-rs,"Ławrientij Beria","Лаврентиј Берија"
pl-pl,sr-rs,"Łazarz Hrebeljanović","Лазар Хребељановић"
pl-pl,sr-rs,"Łazarz","Лазар Хребељановић"
pl-pl,sr-rs,"Łazienka",Kupatilo
pl-pl,sr-rs,"Łazik","Џип"
pl-pl,sr-rs,"Łazić","Лутати"
pl-pl,sr-rs,"Łazić","Скитати"
pl-pl,sr-rs,"Łazić","Скитати се"
pl-pl,sr-rs,"Łazić","Тумарати"
pl-pl,sr-rs,"Łazy","Лази"
pl-pl,sr-rs,"Łańcuch Eulera","Ојлеров пут"
pl-pl,sr-rs,"Łańcuch","Ниска"
pl-pl,sr-rs,"Łańcuszkowiec","Стрептокока"
pl-pl,sr-rs,"Łaźnia",Banja
pl-pl,sr-rs,"Łaźnia",Kupanje
pl-pl,sr-rs,"Łaźnia",Kupatilo
pl-pl,sr-rs,"Łaźnik","Баник"
pl-pl,sr-rs,"Łeb",Glava
pl-pl,sr-rs,"Łeb","Stati na иelo"
pl-pl,sr-rs,"Łeb",Voditi
pl-pl,sr-rs,"Łeb","Voрa"
pl-pl,sr-rs,"Łeb","Глава"
pl-pl,sr-rs,"Łeb","Иelni"
pl-pl,sr-rs,"Łeba","Леба"
pl-pl,sr-rs,"Łechtaczka","Клиторис"
pl-pl,sr-rs,"Łechtać","Голицати"
pl-pl,sr-rs,"Łechtać","Шкакљати"
pl-pl,sr-rs,"Łgać","Блефирати"
pl-pl,sr-rs,"Łgać","Лагати"
pl-pl,sr-rs,"Łodyga","Стабло"
pl-pl,sr-rs,"Łokieć",Lakat
pl-pl,sr-rs,"Łokieć",Probiti
pl-pl,sr-rs,"Łokieć",Zglob
pl-pl,sr-rs,"Łomianki","Ломјанки"
pl-pl,sr-rs,"Łono",Etapa
pl-pl,sr-rs,"Łono",Krilo
pl-pl,sr-rs,"Łono",Krug
pl-pl,sr-rs,"Łono",Materica
pl-pl,sr-rs,"Łono",Preklop
pl-pl,sr-rs,"Łono",Preklopiti
pl-pl,sr-rs,"Łono",Srkati
pl-pl,sr-rs,"Łono",Zapljuskivanje
pl-pl,sr-rs,"Łono","Венерин брег"
pl-pl,sr-rs,"Łono","Наручје"
pl-pl,sr-rs,"Łopata",Lopata
pl-pl,sr-rs,"Łopatka sprężarki",Vetrokaz
pl-pl,sr-rs,"Łopatka",List
pl-pl,sr-rs,"Łopatka","Oљtrica"
pl-pl,sr-rs,"Łopatka",Seиivo
pl-pl,sr-rs,"Łopatka","Блејд"
pl-pl,sr-rs,"Łopatka","Лопатица"
pl-pl,sr-rs,"Łopatka","Плећка"
pl-pl,sr-rs,"Łopian","Чичак"
pl-pl,sr-rs,"Łoskot",Galama
pl-pl,sr-rs,"Łoskot",Graja
pl-pl,sr-rs,"Łoskot",Lupa
pl-pl,sr-rs,"Łososiowate","Пастрмке"
pl-pl,sr-rs,"Łosoś szlachetny","Лосос"
pl-pl,sr-rs,"Łosoś w okresie tarła","Dimljena riba"
pl-pl,sr-rs,"Łosoś","Лосос"
pl-pl,sr-rs,"Łotewski",Letonac
pl-pl,sr-rs,"Łotewski",Letonka
pl-pl,sr-rs,"Łotewski",Letonski
pl-pl,sr-rs,"Łotr",Hulja
pl-pl,sr-rs,"Łotr","Lupeћ"
pl-pl,sr-rs,"Łotr",Nitkov
pl-pl,sr-rs,"Łotr","Хуља"
pl-pl,sr-rs,"Łotrowski",Lopovski
pl-pl,sr-rs,"Łotrowski","Nestaљan"
pl-pl,sr-rs,"Łotrowski","Љaljiv"
pl-pl,sr-rs,"Łotwa","Летонија"
pl-pl,sr-rs,"Łotysz",Letonac
pl-pl,sr-rs,"Łotysz",Letonka
pl-pl,sr-rs,"Łotysz",Letonski
pl-pl,sr-rs,"Łotysze","Летонци"
pl-pl,sr-rs,"Łotyszka",Letonac
pl-pl,sr-rs,"Łotyszka",Letonka
pl-pl,sr-rs,"Łotyszka",Letonski
pl-pl,sr-rs,"Łowecz","Ловеч"
pl-pl,sr-rs,"Łowiectwo",Biranje
pl-pl,sr-rs,"Łowiectwo","Traћenje"
pl-pl,sr-rs,"Łowiectwo","Лов"
pl-pl,sr-rs,"Łowić na wędkę","Loviti u mutnom"
pl-pl,sr-rs,"Łowić na wędkę",Pecati
pl-pl,sr-rs,"Łowić na wędkę","Stanoviљte"
pl-pl,sr-rs,"Łowić na wędkę",Udica
pl-pl,sr-rs,"Łowić na wędkę",Ugao
pl-pl,sr-rs,"Łowić na wędkę",Uglomer
pl-pl,sr-rs,"Łowić na wędkę",Угао
pl-pl,sr-rs,"Łowić ryby",Pecati
pl-pl,sr-rs,"Łowić","Пецати рибу"
pl-pl,sr-rs,"Łowy","Лов"
pl-pl,sr-rs,"Łoza","Врба"
pl-pl,sr-rs,"Łoś","Лос"
