fi-fi,cs-cz,Lasagne,Lasagne
fi-fi,cs-cz,Lasarus,Lazar
fi-fi,cs-cz,Laser,Laser
fi-fi,cs-cz,Lasertulostin,"Laserová tiskárna"
fi-fi,cs-cz,Lasertykki,"Plazmová zbraň"
fi-fi,cs-cz,Lasi,Sklo
fi-fi,cs-cz,Lasihelmipeli,"Hra se skleněnými perlami"
fi-fi,cs-cz,Lasikuitu,"Skleněná vlákna"
fi-fi,cs-cz,Lasinpyyhkijä,"Stěrač"
fi-fi,cs-cz,Lasit,Brýle
fi-fi,cs-cz,Lasit,"Skleničky"
fi-fi,cs-cz,Lasite,Glazura
fi-fi,cs-cz,Laskea,Položit
fi-fi,cs-cz,Laskelma,"Výpočet"
fi-fi,cs-cz,Laskelmoitu,Promyšlený
fi-fi,cs-cz,Laskelmoitu,"Záměrný"
fi-fi,cs-cz,Laskelmoiva,"Vypočítavý"
fi-fi,cs-cz,Laskeminen,"Počítání"
fi-fi,cs-cz,Laskennallinen,Odhadovaný
fi-fi,cs-cz,Laskennallinen,"Týkající se kalkulace"
fi-fi,cs-cz,Laskennallinen,"Vypočítaný"
fi-fi,cs-cz,Laskennallinen,"Vypočítavý"
fi-fi,cs-cz,Laskennallinen,"Výpočetní"
fi-fi,cs-cz,Laskennallinen,"Záměrný"
fi-fi,cs-cz,Laskennallinen,"Úmyslný"
fi-fi,cs-cz,Laskenta,"Počítání"
fi-fi,cs-cz,Laskenta-,"Týkající se kalkulace"
fi-fi,cs-cz,Laskenta-,"Vypočítavý"
fi-fi,cs-cz,Laskenta-,"Výpočetní"
fi-fi,cs-cz,Laskentalajittelu,"Counting sort"
fi-fi,cs-cz,Laskento,Kámen
fi-fi,cs-cz,Laskento,Kámének
fi-fi,cs-cz,Laskento,"Počet"
fi-fi,cs-cz,Laskento,"Zubní kámen"
fi-fi,cs-cz,Lasketella,"Lyžařský"
fi-fi,cs-cz,Lasketella,Lyže
fi-fi,cs-cz,Lasketella,Lyžovat
fi-fi,cs-cz,Lasketella,Lyžování
fi-fi,cs-cz,Lasketella,Odmotat
fi-fi,cs-cz,Lasketella,Odvíjet
fi-fi,cs-cz,Lasketella,"Odříkat"
fi-fi,cs-cz,Lasketella,Slalom
fi-fi,cs-cz,Lasketella,"Zalyžovat si"
fi-fi,cs-cz,Laskettu,Snížený
fi-fi,cs-cz,Laskeuma,Nános
fi-fi,cs-cz,Laskeutua,Sestoupit
fi-fi,cs-cz,Laskeutuja,"Licí žlab"
fi-fi,cs-cz,Laskeutuminen,"Odpočívadlo"
fi-fi,cs-cz,Laskeutuminen,"Přistání"
fi-fi,cs-cz,Laskeva,Dole
fi-fi,cs-cz,Laskeva,Dolů
fi-fi,cs-cz,Laskeva,Klesání
fi-fi,cs-cz,Laskeva,Odmítající
fi-fi,cs-cz,Laskeva,Poklesnout
fi-fi,cs-cz,Laskeva,Sestupný
fi-fi,cs-cz,Laskeva,Shodit
fi-fi,cs-cz,Laskeva,Srazit
fi-fi,cs-cz,Laskiainen,Karneval
fi-fi,cs-cz,Laskimo,"Vídeň"
fi-fi,cs-cz,Laskin,"Kalkulačka"
fi-fi,cs-cz,Laskos,Nacpat
fi-fi,cs-cz,Laskos,Násobek
fi-fi,cs-cz,Laskos,Skládat
fi-fi,cs-cz,Laskos,Složit
fi-fi,cs-cz,Laskos,Vrása
fi-fi,cs-cz,Laskos,Vsunout
fi-fi,cs-cz,Laskostaa,Ohyb
fi-fi,cs-cz,Laskostaa,Vráska
fi-fi,cs-cz,Laskostaa,Záhyb
fi-fi,cs-cz,Laskostuminen,Aliasing
fi-fi,cs-cz,Lasku,Faktura
fi-fi,cs-cz,Lasku-,"Týkající se kalkulace"
fi-fi,cs-cz,Lasku-,"Vypočítavý"
fi-fi,cs-cz,Lasku-,"Výpočetní"
fi-fi,cs-cz,Laskukausi,Recese
fi-fi,cs-cz,Laskukone,Kalkulant
fi-fi,cs-cz,Laskukone,"Kalkulačka"
fi-fi,cs-cz,Laskukone,"Počtář"
fi-fi,cs-cz,Laskukone,"Počítací stroj"
fi-fi,cs-cz,Laskukone,Zmije
fi-fi,cs-cz,Laskuri,Akumulátor
fi-fi,cs-cz,Laskuri,Pult
fi-fi,cs-cz,Laskuri,Tabelátor
fi-fi,cs-cz,Laskuri,Tabulátor
fi-fi,cs-cz,Laskusiivekkeet,"Chlopeň"
fi-fi,cs-cz,Laskusiivekkeet,Klapka
fi-fi,cs-cz,Laskusiivekkeet,Klopa
fi-fi,cs-cz,Laskusiivekkeet,Záklopka
fi-fi,cs-cz,Laskusilta,"Padací most"
fi-fi,cs-cz,Laskusuhdanne,Recese
fi-fi,cs-cz,Laskutehtävä,"Cvičení"
fi-fi,cs-cz,Laskutehtävä,"Cvičit"
fi-fi,cs-cz,Laskutehtävä,"Nacvičit"
fi-fi,cs-cz,Laskutehtävä,Pohyb
fi-fi,cs-cz,Laskutehtävä,"Procvičit"
fi-fi,cs-cz,Laskutehtävä,"Procvičovat"
fi-fi,cs-cz,Laskutehtävä,"Písemný úkol"
fi-fi,cs-cz,Laskutehtävä,"Vycvičit"
fi-fi,cs-cz,Laskutehtävä,Vykonávání
fi-fi,cs-cz,Laskutehtävä,Vynaložení
fi-fi,cs-cz,Laskutus,Nálož
fi-fi,cs-cz,Laskutus,"Obvinění"
fi-fi,cs-cz,Laskutus,Poplatek
fi-fi,cs-cz,Laskutus,"Účtování"
fi-fi,cs-cz,Laskuvarjo,Padák
fi-fi,cs-cz,Laskuvarjohyppy,Parašutismus
fi-fi,cs-cz,Laskuvarjojääkäri,Parašutista
fi-fi,cs-cz,Laskuvesi,Odliv
fi-fi,cs-cz,Lassie,"Děvče"
fi-fi,cs-cz,Lasso,Laso
fi-fi,cs-cz,Last.fm,Last.fm
fi-fi,cs-cz,Lastaaja,"Zavaděč"
fi-fi,cs-cz,Lastaaja,"Zaváděcí program"
fi-fi,cs-cz,Lastata,"Břímě"
fi-fi,cs-cz,Lastata,Hromada
fi-fi,cs-cz,Lastata,Naložit
fi-fi,cs-cz,Lastata,Náklad
fi-fi,cs-cz,Lastata,Obtížit
fi-fi,cs-cz,Lastata,Zatížení
fi-fi,cs-cz,Lastata,"Úvazek"
fi-fi,cs-cz,Lastauslaituri,Dok
fi-fi,cs-cz,Lastauslaituri,"Přístaviště"
fi-fi,cs-cz,Lastenhoitaja,Chůva
fi-fi,cs-cz,Lastenhoito,Kojení
fi-fi,cs-cz,Lastenhoito,Kojící
fi-fi,cs-cz,Lastenhoito,"Ošetřovatelství"
fi-fi,cs-cz,Lastenhoito,"Ošetřování"
fi-fi,cs-cz,Lastenkasvatus,"Péče o dítě"
fi-fi,cs-cz,Lastenkoti,"Sirotčinec"
fi-fi,cs-cz,Lastentarha,"Mateřská škola"
fi-fi,cs-cz,Lasti,Náklad
fi-fi,cs-cz,Lastikultti,"Cargo kult"
fi-fi,cs-cz,Lastiluettelo,"Dát najevo"
fi-fi,cs-cz,Lastiluettelo,Manifest
fi-fi,cs-cz,Lastiluettelo,Projev
fi-fi,cs-cz,Lastiluettelo,Projevit
fi-fi,cs-cz,Lastimerkki,"Čára ponoru"
fi-fi,cs-cz,Lastu,"Tříska"
fi-fi,cs-cz,Lastulevy,"Dřevotříska"
fi-fi,cs-cz,Lastulevy,"Lisovaná dřevovláknitá deska"
fi-fi,cs-cz,Lata,"Odpor prostředí"
fi-fi,cs-cz,Lata,Táhnout
fi-fi,cs-cz,Lata,"Vláčet"
fi-fi,cs-cz,Lata,Vléci
fi-fi,cs-cz,Lata,Vléct
fi-fi,cs-cz,Lataaja,"Zavaděč"
fi-fi,cs-cz,Lataaja,"Zaváděcí program"
fi-fi,cs-cz,Lataus,"Elektrický náboj"
fi-fi,cs-cz,Lataus,Nálož
fi-fi,cs-cz,Lataus,"Obvinění"
fi-fi,cs-cz,Lataus,Poplatek
fi-fi,cs-cz,Lataus,"Trhač"
fi-fi,cs-cz,Latauspuikko,Nabiják
fi-fi,cs-cz,Latauspuikko,"Napřímený"
fi-fi,cs-cz,Latauspuikko,"Šéf"
fi-fi,cs-cz,Lateksi,Latex
fi-fi,cs-cz,Latenssi,Latence
fi-fi,cs-cz,Lateraali,"Laterální souhláska"
fi-fi,cs-cz,Lateraanikonsiili,"4. lateránský koncil"
fi-fi,cs-cz,Lateraanisopimukset,"Lateránské smlouvy"
fi-fi,cs-cz,Latgale,Livonsko
fi-fi,cs-cz,Latimeria,"Latimérie podivná"
fi-fi,cs-cz,Latina,Latina
fi-fi,cs-cz,Latinalainen,Latin
fi-fi,cs-cz,Latinalainen,Latina
fi-fi,cs-cz,Latinalainen,Latinský
fi-fi,cs-cz,Latinalaisamerikkalainen,Latin
fi-fi,cs-cz,Latinalaisamerikkalainen,Latina
fi-fi,cs-cz,Latinalaisamerikkalainen,Latinský
fi-fi,cs-cz,Latium,Lazio
fi-fi,cs-cz,Latkia,Kolo
fi-fi,cs-cz,Latkia,Lízat
fi-fi,cs-cz,Latkia,Srkat
fi-fi,cs-cz,Latkia,Usrkávat
fi-fi,cs-cz,Latkia,Vylízat
fi-fi,cs-cz,Lato,Stodola
fi-fi,cs-cz,Latoa,Kupa
fi-fi,cs-cz,Latoa,Umístit
fi-fi,cs-cz,Latoja,"Sazeč"
fi-fi,cs-cz,Latomakone,"Sazeč"
fi-fi,cs-cz,Latotanssit,"Venkovský tanec"
fi-fi,cs-cz,Lattea,Byt
fi-fi,cs-cz,Lattea,Hladina
fi-fi,cs-cz,Lattea,Mdlý
fi-fi,cs-cz,Lattea,Nudný
fi-fi,cs-cz,Lattea,"Obyčejný"
fi-fi,cs-cz,Lattea,Planina
fi-fi,cs-cz,Lattea,Prostý
fi-fi,cs-cz,Lattea,Rovina
fi-fi,cs-cz,Lattea,Vodováha
fi-fi,cs-cz,Lattea,Zarovnat
fi-fi,cs-cz,Lattea,"Úroveň"
fi-fi,cs-cz,Latteus,Banalita
fi-fi,cs-cz,Lattia,Podlaha
fi-fi,cs-cz,Lattialaatta,Dlaždice
fi-fi,cs-cz,Latu,Dráha
fi-fi,cs-cz,Latu,Stopovat
fi-fi,cs-cz,Latva,Vrchol
fi-fi,cs-cz,Latva,"Špička"
fi-fi,cs-cz,Latva-artisokka,"Artyčok"
fi-fi,cs-cz,Latvavedet,Prameny
fi-fi,cs-cz,Latvia,Lotyšsko
fi-fi,cs-cz,Latvus,Dovršit
fi-fi,cs-cz,Latvus,Koruna
fi-fi,cs-cz,Latvus,"Koruna stromu"
fi-fi,cs-cz,Latvus,Korunka
fi-fi,cs-cz,Latvus,Korunovat
fi-fi,cs-cz,Latvus,"Kč"
fi-fi,cs-cz,Lauantai,Sobota
fi-fi,cs-cz,Laudanumi,Laudánum
fi-fi,cs-cz,Laudanumi,Opium
fi-fi,cs-cz,Laudoitus,Táflování
fi-fi,cs-cz,Lauha,Mírný
fi-fi,cs-cz,Lauhat,Metlice
fi-fi,cs-cz,Lauhduttaa,Chlad
fi-fi,cs-cz,Lauhduttaa,Chladný
fi-fi,cs-cz,Lauhduttaa,Hustý
fi-fi,cs-cz,Lauhduttaa,Ochladit
fi-fi,cs-cz,Lauhduttaa,Ochlazovat
fi-fi,cs-cz,Lauhduttaa,Rozpoložení
fi-fi,cs-cz,Lauhduttaa,"Vznětlivost"
fi-fi,cs-cz,Lauhduttaa,Vztek
fi-fi,cs-cz,Lauhduttaa,Zmírnit
fi-fi,cs-cz,Lauhkea,Jemný
fi-fi,cs-cz,Lauhkea,Mírný
fi-fi,cs-cz,Lauhkea,Poddajný
fi-fi,cs-cz,Lauhtua,Chlácholit
fi-fi,cs-cz,Lauhtua,Obleva
fi-fi,cs-cz,Lauhtua,Ochladit
fi-fi,cs-cz,Lauhtua,Ochlazovat
fi-fi,cs-cz,Lauhtua,"Odečítat"
fi-fi,cs-cz,Lauhtua,Oteplení
fi-fi,cs-cz,Lauhtua,Polevit
fi-fi,cs-cz,Lauhtua,"Poskytovat slevu"
fi-fi,cs-cz,Lauhtua,"Rozehřát"
fi-fi,cs-cz,Lauhtua,Roztát
fi-fi,cs-cz,Lauhtua,Rušit
fi-fi,cs-cz,Lauhtua,"Skoncovat s"
fi-fi,cs-cz,Lauhtua,Slábnout
fi-fi,cs-cz,Lauhtua,Snížit
fi-fi,cs-cz,Lauhtua,"Stát se neplatným"
fi-fi,cs-cz,Lauhtua,Tát
fi-fi,cs-cz,Lauhtua,Uklidnit
fi-fi,cs-cz,Lauhtua,Ustávat
fi-fi,cs-cz,Lauhtua,Utišit
fi-fi,cs-cz,Lauhtua,"Učinit přítrž čemu"
fi-fi,cs-cz,Lauhtua,Zastavit
fi-fi,cs-cz,Lauhtua,Zchladit
fi-fi,cs-cz,Lauhtua,Zmenšovat
fi-fi,cs-cz,Lauhtua,Zmírnit
fi-fi,cs-cz,Lauhtua,Zrušit
fi-fi,cs-cz,Laukaanjoki,Luga
fi-fi,cs-cz,Laukaisin,Kohoutek
fi-fi,cs-cz,Laukaisin,"Spouštěč"
fi-fi,cs-cz,Laukaisin,Spoušť
fi-fi,cs-cz,Laukaisin,Trigger
fi-fi,cs-cz,Laukaista,"Být příčinou začátku"
fi-fi,cs-cz,Laukaista,"Dát vyniknout"
fi-fi,cs-cz,Laukaista,Kohoutek
fi-fi,cs-cz,Laukaista,Krb
fi-fi,cs-cz,Laukaista,"Oddělit"
fi-fi,cs-cz,Laukaista,"Odpálit např. nálož"
fi-fi,cs-cz,Laukaista,"Oheň"
fi-fi,cs-cz,Laukaista,"Ohniště"
fi-fi,cs-cz,Laukaista,Palba
fi-fi,cs-cz,Laukaista,Podtrhnout
fi-fi,cs-cz,Laukaista,Požár
fi-fi,cs-cz,Laukaista,Požární
fi-fi,cs-cz,Laukaista,Propustit
fi-fi,cs-cz,Laukaista,Průtok
fi-fi,cs-cz,Laukaista,"Přivést k výbuchu např. nálož"
fi-fi,cs-cz,Laukaista,"Rozjet se"
fi-fi,cs-cz,Laukaista,"Roznítit např. nálož"
fi-fi,cs-cz,Laukaista,"Spouštěč"
fi-fi,cs-cz,Laukaista,Spoušť
fi-fi,cs-cz,Laukaista,"Spustit např. nálož"
fi-fi,cs-cz,Laukaista,"Spustit např. zbraň"
fi-fi,cs-cz,Laukaista,Topení
fi-fi,cs-cz,Laukaista,Topit
fi-fi,cs-cz,Laukaista,Trigger
fi-fi,cs-cz,Laukaista,"Vybuchnout např. nálož"
fi-fi,cs-cz,Laukaista,Vybít
fi-fi,cs-cz,Laukaista,"Vydat se"
fi-fi,cs-cz,Laukaista,Vykládka
fi-fi,cs-cz,Laukaista,"Vylodění"
fi-fi,cs-cz,Laukaista,Vyprázdnit
fi-fi,cs-cz,Laukaista,Vypálit
fi-fi,cs-cz,Laukaista,"Vyrazit na cestu"
fi-fi,cs-cz,Laukaista,"Vystřelit"
fi-fi,cs-cz,Laukaista,Vyvolat
fi-fi,cs-cz,Laukaista,"Vyčlenit"
fi-fi,cs-cz,Laukaista,"Zapálit např. nálož"
fi-fi,cs-cz,Laukaista,Zbavit
fi-fi,cs-cz,Laukaista,Zdůraznit
fi-fi,cs-cz,Laukaista,Zprostit
fi-fi,cs-cz,Laukaista,Zvýraznit
fi-fi,cs-cz,Laukata,Klus
fi-fi,cs-cz,Laukata,Klusat
fi-fi,cs-cz,Laukaus,Rána
fi-fi,cs-cz,Laukeaminen,Pálení
fi-fi,cs-cz,Laukeaminen,Relaxace
fi-fi,cs-cz,Laukeaminen,"Střelba"
fi-fi,cs-cz,Laukeaminen,"Střílení"
fi-fi,cs-cz,Laukeaminen,Topení
fi-fi,cs-cz,Laukeaminen,"Uvolnění"
fi-fi,cs-cz,Laukeaminen,Vypalování
fi-fi,cs-cz,Laukeaminen,Zapalování
fi-fi,cs-cz,Laukeaminen,Zotavení
fi-fi,cs-cz,Laukeaminen,Zážeh
fi-fi,cs-cz,Laukku,Kabelka
fi-fi,cs-cz,Laulaa,Zazpívat
fi-fi,cs-cz,Laulaa,Zpívat
fi-fi,cs-cz,Laulaja,"Zpěvák"
fi-fi,cs-cz,Laulaja-lauluntekijä,"Zpěvák a skladatel textů"
fi-fi,cs-cz,Laulaneet,Zpíval
fi-fi,cs-cz,Laulaneet,Zpívaný
fi-fi,cs-cz,Laulaneet,Zpíván
fi-fi,cs-cz,Laulettu,Zpíval
fi-fi,cs-cz,Laulettu,Zpívaný
fi-fi,cs-cz,Laulettu,Zpíván
fi-fi,cs-cz,Lauloi,Zpíval
fi-fi,cs-cz,Lauloi,Zpívaný
fi-fi,cs-cz,Lauloi,Zpíván
fi-fi,cs-cz,Lauloivat,Zpíval
fi-fi,cs-cz,Lauloivat,Zpívaný
fi-fi,cs-cz,Lauloivat,Zpíván
fi-fi,cs-cz,Laulu,"Zpěv"
fi-fi,cs-cz,Laulujoutsen,"Labuť zpěvná"
fi-fi,cs-cz,Laulukirja,"Zpěvník"
fi-fi,cs-cz,Laululinnut,"Pěvci"
fi-fi,cs-cz,Lauluntekijä,"Autor textu písně"
fi-fi,cs-cz,Lauluntekijä,Skladatel
fi-fi,cs-cz,Laulurastas,"Drozd zpěvný"
fi-fi,cs-cz,Lauluryhmä,"Pěvecký sbor"
fi-fi,cs-cz,Lauluryhmä,Refrén
fi-fi,cs-cz,Lauma,Hejno
fi-fi,cs-cz,Launtai,Sobota
fi-fi,cs-cz,Laura,Laura
fi-fi,cs-cz,Lauraasia,Laurasie
fi-fi,cs-cz,Laurentius,"Vavřinec"
fi-fi,cs-cz,Lausanne,Lausanne
fi-fi,cs-cz,Lause,"Věta"
fi-fi,cs-cz,Lauseenjäsen,Ustavující
fi-fi,cs-cz,Lauseenjäsenet,"Předmět"
fi-fi,cs-cz,Lauseke,Projev
fi-fi,cs-cz,Lauseke,Smlouvy
fi-fi,cs-cz,Lauseke,"Vyjadřování"
fi-fi,cs-cz,Lauseke,"Vyjádření"
fi-fi,cs-cz,Lauseke,Výraz
fi-fi,cs-cz,Lauseopillinen,Syntaktický
fi-fi,cs-cz,Lauseoppi,Skladba
fi-fi,cs-cz,Lauseoppi,Syntax
fi-fi,cs-cz,Lauserakenne,Skladba
fi-fi,cs-cz,Lauserakenne,Syntax
fi-fi,cs-cz,Lauseyhteys,Kontext
fi-fi,cs-cz,Lausua,Vyslovovat
fi-fi,cs-cz,Lausuma,Prohlášení
fi-fi,cs-cz,Lausumaton,Nevyslovený
fi-fi,cs-cz,Lausumistapa,Výslovnost
fi-fi,cs-cz,Lausunta,Výslovnost
fi-fi,cs-cz,Lausunto,Prohlášení
fi-fi,cs-cz,Lausunto,Tvrzení
fi-fi,cs-cz,Lausunto,"Výpověď"
fi-fi,cs-cz,Lauta,Deska
fi-fi,cs-cz,Lauta,Prkno
fi-fi,cs-cz,Lautakunta,Kolegium
fi-fi,cs-cz,Lautakunta,Komise
fi-fi,cs-cz,Lautakunta,Porota
fi-fi,cs-cz,Lautakunta,Výbor
fi-fi,cs-cz,Lautamiehet,Porota
fi-fi,cs-cz,Lautamiehistö,Porota
fi-fi,cs-cz,Lautanen,Prato
fi-fi,cs-cz,Lautapeli,"Desková hra"
fi-fi,cs-cz,Lautaseinä,"Příčka"
fi-fi,cs-cz,Lautasliina,Aktovka
fi-fi,cs-cz,Lautasliina,"Ručník"
fi-fi,cs-cz,Lautaverhous,Táflování
fi-fi,cs-cz,Lautavuoraus,Táflování
fi-fi,cs-cz,Lautta,Vor
fi-fi,cs-cz,Lava,Pódium
fi-fi,cs-cz,Lava-auto,Pickup
fi-fi,cs-cz,Laval,"Město - Francie"
fi-fi,cs-cz,Lavantauti,Tyfus
fi-fi,cs-cz,Lavaste,Majetek
fi-fi,cs-cz,Lavaste,Opora
fi-fi,cs-cz,Lavaste,"Podepřít"
fi-fi,cs-cz,Lavaste,"Podpěra"
fi-fi,cs-cz,Lavaste,Vlastnictví
fi-fi,cs-cz,Lavaste,Vlastnost
fi-fi,cs-cz,Lavea,"Široký"
fi-fi,cs-cz,Laveasanainen,"Rozvláčný"
fi-fi,cs-cz,Laveasanainen,Zdlouhavý
fi-fi,cs-cz,Laventaa,Expandovat
fi-fi,cs-cz,Laventaa,"Rozkládat se"
fi-fi,cs-cz,Laventaa,"Rozpínat se"
fi-fi,cs-cz,Laventaa,"Roztahovat se"
fi-fi,cs-cz,Laventaa,"Rozvinout se"
fi-fi,cs-cz,Laventaa,Rozvést
fi-fi,cs-cz,Laventaa,"Rozšířit se"
fi-fi,cs-cz,Laveri,Palanda
fi-fi,cs-cz,Lavetti,Lafeta
fi-fi,cs-cz,Lavitsa,Lůžko
fi-fi,cs-cz,Lavitsa,Palanda
fi-fi,cs-cz,Lavotškin,"Lavočkin"
fi-fi,cs-cz,Lawrencium,Lawrencium
fi-fi,cs-cz,Lazarus,Lazar
fi-fi,cs-cz,Lazio,Lazio
fi-fi,cs-cz,Leaellynasaura,Leaellynasaura
fi-fi,cs-cz,Learkhos,Learchos
fi-fi,cs-cz,Leasing,Leasing
fi-fi,cs-cz,Lebensraum,"Životní prostor"
fi-fi,cs-cz,Lebesgue-Stieltjes-integraali,"Stieltjesův integrál"
fi-fi,cs-cz,Lech,"Kníže Lech"
fi-fi,cs-cz,Lech,"Praotec Čech"
fi-fi,cs-cz,Leda,Léda
fi-fi,cs-cz,Lee,"Závětří"
fi-fi,cs-cz,Leeds,Leeds
fi-fi,cs-cz,Leeuwarden,Leeuwarden
fi-fi,cs-cz,Leevi,Levi
fi-fi,cs-cz,Legaatti,Legát
fi-fi,cs-cz,Legenda,Legenda
fi-fi,cs-cz,Legendaarinen,Legendární
fi-fi,cs-cz,Legioona,Legie
fi-fi,cs-cz,Legitimiteetti,Legitimita
fi-fi,cs-cz,Legitimiteetti,Legitimnost
fi-fi,cs-cz,Legitimiteetti,Platnost
fi-fi,cs-cz,Legitimiteetti,Správnost
fi-fi,cs-cz,Legitimiteetti,Zákonitost
fi-fi,cs-cz,Legitimiteetti,Zákonnost
fi-fi,cs-cz,Legnica,Lehnice
fi-fi,cs-cz,Lego,Lego
fi-fi,cs-cz,Legolas,Legolas
fi-fi,cs-cz,Leguaanit,Leguánovití
fi-fi,cs-cz,Lehahtaa,Zalít
fi-fi,cs-cz,Lehahtaa,Zaplavit
fi-fi,cs-cz,Lehdistö,Lis
fi-fi,cs-cz,Lehdistö,Lisovat
fi-fi,cs-cz,Lehdistö,Listí
fi-fi,cs-cz,Lehdistö,Mandlovat
fi-fi,cs-cz,Lehdistö,"Novináři"
fi-fi,cs-cz,Lehdistö,Rekvizice
fi-fi,cs-cz,Lehdistö,Stisknout
fi-fi,cs-cz,Lehdistö,"Stlačit"
fi-fi,cs-cz,Lehdistö,Svírat
fi-fi,cs-cz,Lehdistö,Tisk
fi-fi,cs-cz,Lehdistö,Tisknout
fi-fi,cs-cz,Lehdistö,Tiskový
fi-fi,cs-cz,Lehdistö,Tlak
fi-fi,cs-cz,Lehdistö,"Tlačit"
fi-fi,cs-cz,Lehdistö,Tísnit
fi-fi,cs-cz,Lehdistö,Urgovat
fi-fi,cs-cz,Lehdistö,Utiskovat
fi-fi,cs-cz,Lehdistö,Vylisovat
fi-fi,cs-cz,Lehdistö,"Zatlačit"
fi-fi,cs-cz,Lehdistötiedote,"Tisková zpráva"
fi-fi,cs-cz,Lehdykkä,Brožura
fi-fi,cs-cz,Lehmukset,Lípa
fi-fi,cs-cz,Lehmus,Lípa
fi-fi,cs-cz,Lehmä,Kráva
fi-fi,cs-cz,Lehmä,"Tur domácí"
fi-fi,cs-cz,Lehmähaikara,"Volavka rusohlavá"
fi-fi,cs-cz,Lehmänkaupat,"Sousedská pomoc"
fi-fi,cs-cz,Lehmänkaupat,"Vzájemné vychvalování"
fi-fi,cs-cz,Lehmäntatti,"Kozák březový"
fi-fi,cs-cz,Lehteri,Balkon
fi-fi,cs-cz,Lehteri,Balkón
fi-fi,cs-cz,Lehteri,Galerie
fi-fi,cs-cz,Lehteri,Obrazárna
fi-fi,cs-cz,Lehti,List
fi-fi,cs-cz,Lehtikaali,Kapusta
fi-fi,cs-cz,Lehtikirjoitus,Brožura
fi-fi,cs-cz,Lehtikirjoitus,Konto
fi-fi,cs-cz,Lehtikirjoitus,Leták
fi-fi,cs-cz,Lehtikirjoitus,Pamflet
fi-fi,cs-cz,Lehtikirjoitus,Plocha
fi-fi,cs-cz,Lehtikirjoitus,"Počítání"
fi-fi,cs-cz,Lehtikirjoitus,Trakt
fi-fi,cs-cz,Lehtikirjoitus,Traktát
fi-fi,cs-cz,Lehtikirjoitus,"Vyúčtovat"
fi-fi,cs-cz,Lehtikirjoitus,"Vyúčtování"
fi-fi,cs-cz,Lehtikirjoitus,"Výčet"
fi-fi,cs-cz,Lehtikirjoitus,"Zúčtovat"
fi-fi,cs-cz,Lehtikirjoitus,"Úsek"
fi-fi,cs-cz,Lehtikirjoitus,"Účet"
fi-fi,cs-cz,Lehtikirjoitus,"Účtovat"
fi-fi,cs-cz,Lehtikuusentatti,"Klouzek sličný"
fi-fi,cs-cz,Lehtikuuset,"Modřín"
fi-fi,cs-cz,Lehtileike,Kousavý
fi-fi,cs-cz,Lehtileike,Krájení
fi-fi,cs-cz,Lehtileike,"Odstřihávání"
fi-fi,cs-cz,Lehtileike,"Odstřižek"
fi-fi,cs-cz,Lehtileike,"Odřezek"
fi-fi,cs-cz,Lehtileike,Prudký
fi-fi,cs-cz,Lehtileike,"Vystřihování"
fi-fi,cs-cz,Lehtileike,"Výstřižek"
fi-fi,cs-cz,Lehtileike,"Řezání"
fi-fi,cs-cz,Lehtimetalli,Fleret
fi-fi,cs-cz,Lehtimetalli,Fólie
fi-fi,cs-cz,Lehtimetalli,"Zmařit"
fi-fi,cs-cz,Lehtimies,"Novinář"
fi-fi,cs-cz,Lehtinen,Brožura
fi-fi,cs-cz,Lehtipiste,"Novinový stánek"
fi-fi,cs-cz,Lehtipuu,"Tvrdé dřevo"
fi-fi,cs-cz,Lehtisalaatti,"Locika setá"
fi-fi,cs-cz,Lehtisammalet,Mechy
fi-fi,cs-cz,Lehtisuoni,Žebro
fi-fi,cs-cz,Lehtivihreä,Chlorofyl
fi-fi,cs-cz,Lehtiö,Blok
fi-fi,cs-cz,Lehtiö,Cluster
fi-fi,cs-cz,Lehtiö,Podložka
fi-fi,cs-cz,Lehtiö,"Poznámkový blok"
fi-fi,cs-cz,Lehtiö,Pád
fi-fi,cs-cz,Lehtiö,"Pájecí ploška"
fi-fi,cs-cz,Lehtiö,Tabletka
fi-fi,cs-cz,Lehtiö,Tabule
fi-fi,cs-cz,Lehtiö,Vycpat
fi-fi,cs-cz,Lehtiö,Vycpávka
fi-fi,cs-cz,Lehto,Podrost
fi-fi,cs-cz,Lehto-orvokki,"Violka divotvárná"
fi-fi,cs-cz,Lehtokerttu,"Pěnice slavíková"
fi-fi,cs-cz,Lehtokorte,"Přeslička luční"
fi-fi,cs-cz,Lehtokorvasieni,"Ucháč obrovský"
fi-fi,cs-cz,Lehtokurppa,"Sluka lesní"
fi-fi,cs-cz,Lehtolapsi,Panchart
fi-fi,cs-cz,Lehtopähkämö,"Čistec lesní"
fi-fi,cs-cz,Lehtopöllö,"Puštík obecný"
fi-fi,cs-cz,Lehtori,Docent
fi-fi,cs-cz,Lehtori,Lektor
fi-fi,cs-cz,Lehtori,"Přednášející"
fi-fi,cs-cz,Lehtori,"Snímač"
fi-fi,cs-cz,Lehtori,"Čtenář"
fi-fi,cs-cz,Lehtori,"Čtenářka"
fi-fi,cs-cz,Lehtotikankontti,"Střevičník pantoflíček"
fi-fi,cs-cz,Lehtoukonhattu,"Oměj vlčí"
fi-fi,cs-cz,Lehvä,Ratolest
fi-fi,cs-cz,Lehvästö,"Odvětví"
fi-fi,cs-cz,Lehvästö,"Větve"
fi-fi,cs-cz,Leicester,Leicester
fi-fi,cs-cz,Leiden,Leiden
