ru-ru,sk-sk,"Лев V","Lev V."
ru-ru,sk-sk,"Лев VI","Lev VI."
ru-ru,sk-sk,"Лев VII","Lev VII."
ru-ru,sk-sk,"Лев X","Lev X."
ru-ru,sk-sk,"Лев XII","Lev XII."
ru-ru,sk-sk,"Лев XIII","Lev XIII."
ru-ru,sk-sk,"Лев Давидович Троцкий","Lev Davidovič Trockij"
ru-ru,sk-sk,"Лев Николаевич Толстой","Lev Nikolajevič Tolstoj"
ru-ru,sk-sk,"Лев","Lev púšťový"
ru-ru,sk-sk,"Лев, Колдунья и Платяной шкаф","Lev, šatník a čarodejnica"
ru-ru,sk-sk,"Лев, колдунья и Платяной шкаф","Lev, šatník a čarodejnica"
ru-ru,sk-sk,"Левант",Levanta
ru-ru,sk-sk,"Левенгук, Антони ван","Anton van Leeuwenhoek"
ru-ru,sk-sk,"Леверье, Урбен","Urbain Le Verrier"
ru-ru,sk-sk,"Леви-Стросс, Клод","Claude Lévi-Strauss"
ru-ru,sk-sk,"Левин, Айра","Ira Levin"
ru-ru,sk-sk,"Левин, Курт","Kurt Lewin"
ru-ru,sk-sk,"Левинас, Эммануэль","Emmanuel Lévinas"
ru-ru,sk-sk,"Левират",Levirát
ru-ru,sk-sk,"Левитация",Levitácia
ru-ru,sk-sk,"Левице",Levice
ru-ru,sk-sk,"Левкипп",Leukippos
ru-ru,sk-sk,"Левоча","Levoča"
ru-ru,sk-sk,"Левочске Врхи","Levočské vrchy"
ru-ru,sk-sk,"Левретка","Taliansky chrtík"
ru-ru,sk-sk,"Левша",Ľavák
ru-ru,sk-sk,"Левые",Ľavica
ru-ru,sk-sk,"Левый",Ľavý
ru-ru,sk-sk,"Легальный",Legálny
ru-ru,sk-sk,"Легар, Франц","Franz Lehár"
ru-ru,sk-sk,"Легастения",Dyslexia
ru-ru,sk-sk,"Легенда",Deskriptor
ru-ru,sk-sk,"Легенда",Legenda
ru-ru,sk-sk,"Легендарный",Fantastický
ru-ru,sk-sk,"Легион «Кондор»","Légia Kondor"
ru-ru,sk-sk,"Легкo",Jednoduchý
ru-ru,sk-sk,"Легкая атлетика",Atletika
ru-ru,sk-sk,"Легкая двуколка",Tonga
ru-ru,sk-sk,"Легкие",Pľúca
ru-ru,sk-sk,"Легкий ветерок",Vetrík
ru-ru,sk-sk,"Легкий двухместный экипаж",Viktória
ru-ru,sk-sk,"Легкий женский шерстяной шарф",Núbia
ru-ru,sk-sk,"Легкий удар",Hip-hop
ru-ru,sk-sk,"Легкий",Jednoduchý
ru-ru,sk-sk,"Легкий",L'ahky
ru-ru,sk-sk,"Легкий",Rozsvietiť
ru-ru,sk-sk,"Легкий",Svetlo
ru-ru,sk-sk,"Легкий",Svetlý
ru-ru,sk-sk,"Легкий",Ľahký
ru-ru,sk-sk,"Легко",L'ahko
ru-ru,sk-sk,"Легковесный",Rozsvietiť
ru-ru,sk-sk,"Легковесный",Svetlo
ru-ru,sk-sk,"Легковесный",Svetlý
ru-ru,sk-sk,"Легковесный",Ľahký
ru-ru,sk-sk,"Легковоспламеняющийся",Nedotklivý
ru-ru,sk-sk,"Легкого",Pľúca
ru-ru,sk-sk,"Легкое пиво",Pivo
ru-ru,sk-sk,"Легкое",Pľúca
ru-ru,sk-sk,"Легком",Pľúca
ru-ru,sk-sk,"Легкому",Pľúca
ru-ru,sk-sk,"Легкомысленный",L'ahkomysel'ný
ru-ru,sk-sk,"Легкорельсовый транспорт","Rýchlodrážna električka"
ru-ru,sk-sk,"Легница",Lehnice
ru-ru,sk-sk,"Легран, Мишель","Michel Legrand"
ru-ru,sk-sk,"Легче",Najradšej
ru-ru,sk-sk,"Легче","Pokiaľ možno"
ru-ru,sk-sk,"Лед",Ľad
ru-ru,sk-sk,"Леда",Leda
ru-ru,sk-sk,"Ледебурит",Ledeburit
ru-ru,sk-sk,"Леденец",Cukrík
ru-ru,sk-sk,"Леденцы",Cukrík
ru-ru,sk-sk,"Леди Годива",Godiva
ru-ru,sk-sk,"Леди",Dáma
ru-ru,sk-sk,"Леди",Žena
ru-ru,sk-sk,"Ледник",Ľadovec
ru-ru,sk-sk,"Ледниковый период","Ľadová doba"
ru-ru,sk-sk,"Ледовый дворец спорта","Chodynka aréna"
ru-ru,sk-sk,"Ледокол",L'adoborec
ru-ru,sk-sk,"Ледоруб",Sekera
ru-ru,sk-sk,"Леду, Клод-Никола","Claude Nicolas Ledoux"
ru-ru,sk-sk,"Ледяной",L'adový
ru-ru,sk-sk,"Лееб, Вильгельм Риттер фон","Wilhelm Ritter von Leeb"
ru-ru,sk-sk,"Лежание",Klamný
ru-ru,sk-sk,"Лежание",Lživý
ru-ru,sk-sk,"Лежать",Ležať
ru-ru,sk-sk,"Лежён-Дирихле, Петер Густав","Peter Gustav Lejeune Dirichlet"
ru-ru,sk-sk,"Лезвие",Blade
ru-ru,sk-sk,"Лей","Lev púšťový"
ru-ru,sk-sk,"Лейбниц, Готфрид Вильгельм","Gottfried Wilhelm Leibniz"
ru-ru,sk-sk,"Лейден",Leiden
ru-ru,sk-sk,"Лейк-Плэсид","Lake Placid"
ru-ru,sk-sk,"Лейка",Konvica
ru-ru,sk-sk,"Лейка",Krhla
ru-ru,sk-sk,"Лейка",Môcť
ru-ru,sk-sk,"Лейка",Plechovka
ru-ru,sk-sk,"Лейка",Smieť
ru-ru,sk-sk,"Лейка",Vedieť
ru-ru,sk-sk,"Лейкоз",Leukémia
ru-ru,sk-sk,"Лейкозы",Leukémia
ru-ru,sk-sk,"Лейкоцит","Biela krvinka"
ru-ru,sk-sk,"Лейкоциты","Biela krvinka"
ru-ru,sk-sk,"Лейпциг",Lipsko
ru-ru,sk-sk,"Лейте Рибейро, Адриано","Adriano Leite Ribeiro"
ru-ru,sk-sk,"Лейтенант","Podporučik"
ru-ru,sk-sk,"Лейтенант","Poručík"
ru-ru,sk-sk,"Лейф Эрикссон","Leif Eriksson"
ru-ru,sk-sk,"Лекало",Krivka
ru-ru,sk-sk,"Лекало",Zákruta
ru-ru,sk-sk,"Лекарственная терапия",Medicína
ru-ru,sk-sk,"Лекарственные растения","Liečivá rastlina"
ru-ru,sk-sk,"Лекарственные средства",Droga
ru-ru,sk-sk,"Лекарство",Droga
ru-ru,sk-sk,"Лекарь",Lekár
ru-ru,sk-sk,"Лекко",Lecco
ru-ru,sk-sk,"Лексема",Lexéma
ru-ru,sk-sk,"Лексикография",Lexikografia
ru-ru,sk-sk,"Лексикология",Lexikológia
ru-ru,sk-sk,"Лексикон",Slovnik
ru-ru,sk-sk,"Лексикон",Slovník
ru-ru,sk-sk,"Лекция",Konferencia
ru-ru,sk-sk,"Лекция",Prednáška
ru-ru,sk-sk,"Лелеять",Ošetrovateľka
ru-ru,sk-sk,"Лем, Станислав","Stanisław Lem"
ru-ru,sk-sk,"Леманн, Йенс","Jens Lehmann"
ru-ru,sk-sk,"Лемберг",Ľvov
ru-ru,sk-sk,"Леме, Линда","Lynda Lemay"
ru-ru,sk-sk,"Лемех","Čerieslo"
ru-ru,sk-sk,"Лемки",Lemkovia
ru-ru,sk-sk,"Лемма",Lemma
ru-ru,sk-sk,"Лемье, Марио","Mario Lemieux"
ru-ru,sk-sk,"Лен Стокгольм","Štokholm"
ru-ru,sk-sk,"Лен Уппсала",Uppsala
ru-ru,sk-sk,"Лен",L'an
ru-ru,sk-sk,"Лен",Linus
ru-ru,sk-sk,"Лен",Léno
ru-ru,sk-sk,"Лена",Lenka
ru-ru,sk-sk,"Ленард, Филипп Эдуард Антон фон","Philipp Lenard"
ru-ru,sk-sk,"Лендл, Иван","Ivan Lendl"
ru-ru,sk-sk,"Ленивец",Lenivosť
ru-ru,sk-sk,"Ленивцы",Lenivosť
ru-ru,sk-sk,"Ленивый",Lenivec
ru-ru,sk-sk,"Ленивый",Lenivý
ru-ru,sk-sk,"Ленивый","Neúčinný"
ru-ru,sk-sk,"Ленивый","Nečinný"
ru-ru,sk-sk,"Ленивый",Pasívnosť
ru-ru,sk-sk,"Ленивый",Pasívny
ru-ru,sk-sk,"Ленин","Vladimir Iľjič Lenin"
ru-ru,sk-sk,"Ленин, Владимир Ильич","Vladimir Iľjič Lenin"
ru-ru,sk-sk,"Ленинград","2046 Leningrad"
ru-ru,sk-sk,"Ленинградская область","Leningradská oblasť"
ru-ru,sk-sk,"Ленинизм",Leninizmus
ru-ru,sk-sk,"Леннон, Джон","John Lennon"
ru-ru,sk-sk,"Леность",Lenivosť
ru-ru,sk-sk,"Лента",Väz
ru-ru,sk-sk,"Ленточка-закладка",Register
ru-ru,sk-sk,"Ленточка-закладка",Zoznam
ru-ru,sk-sk,"Ленточные черви",Pásomnice
ru-ru,sk-sk,"Лентяй",Lenivec
ru-ru,sk-sk,"Ленц, Эмилий Христианович","Heinrich Lenz"
ru-ru,sk-sk,"Лень",Lenivosť
ru-ru,sk-sk,"Лео",Leo
ru-ru,sk-sk,"Лео, Жан-Пьер","Jean-Pierre Léaud"
ru-ru,sk-sk,"Леобен",Leoben
ru-ru,sk-sk,"Леово",Leova
ru-ru,sk-sk,"Леовский район",Leova
ru-ru,sk-sk,"Леон",Léon
ru-ru,sk-sk,"Леонардо да Винчи","Leonardo da Vinci"
ru-ru,sk-sk,"Леоне, Серджио","Sergio Leone"
ru-ru,sk-sk,"Леонид I","Leonidas I."
ru-ru,sk-sk,"Леонид Николаевич Андреев","Leonid Nikolajevič Andrejev"
ru-ru,sk-sk,"Леониды",Leonidy
ru-ru,sk-sk,"Леонкавалло, Руджеро","Ruggero Leoncavallo"
ru-ru,sk-sk,"Леонов, Алексей Архипович","Alexej Archipovič Leonov"
ru-ru,sk-sk,"Леонтий","Leontios II."
ru-ru,sk-sk,"Леонтьев, Константин Николаевич","Konstantin Nikolajevič Leontiev"
ru-ru,sk-sk,"Леопард 2","Leopard 2"
ru-ru,sk-sk,"Леопард","Leopard škvrnitý"
ru-ru,sk-sk,"Леополдов",Leopoldov
ru-ru,sk-sk,"Леопольд I","Leopold I."
ru-ru,sk-sk,"Леопольд II","Leopold II."
ru-ru,sk-sk,"Леопольд","Leopold I."
ru-ru,sk-sk,"Лепет",Lisp
ru-ru,sk-sk,"Лепетать",Lisp
ru-ru,sk-sk,"Лепешка",Brok
ru-ru,sk-sk,"Лепешка","Gulička"
ru-ru,sk-sk,"Лепешка",Tabletka
ru-ru,sk-sk,"Лепта",Leptón
ru-ru,sk-sk,"Лептон",Leptón
ru-ru,sk-sk,"Лерка",Závitník
ru-ru,sk-sk,"Лермонтов, Михаил Юрьевич","Michail Jurievič Lermontov"
ru-ru,sk-sk,"Лернейская гидра",Hydra
ru-ru,sk-sk,"Лес",Les
ru-ru,sk-sk,"Леса","Lineárna taktika"
ru-ru,sk-sk,"Леса",Linka
ru-ru,sk-sk,"Леса",Línia
ru-ru,sk-sk,"Леса","Čiara"
ru-ru,sk-sk,"Леса","Čiarka"
ru-ru,sk-sk,"Лесистый",Lesnatý
ru-ru,sk-sk,"Лесная глушь",Zálesie
ru-ru,sk-sk,"Лесная кошка","Mačka divá"
ru-ru,sk-sk,"Лесная мышовка","Myšovka horská"
ru-ru,sk-sk,"Лесничий",Lesný
ru-ru,sk-sk,"Лесной африканский слон","Slon pralesný"
ru-ru,sk-sk,"Лесной голубь","Holub hrivnák"
ru-ru,sk-sk,"Лесной",Les
ru-ru,sk-sk,"Лесные ежи","Jež tmavý"
ru-ru,sk-sk,"Лесовоз",Droga
ru-ru,sk-sk,"Лесоматериал",Drevo
ru-ru,sk-sk,"Лесото",Lesotho
ru-ru,sk-sk,"Лессинг, Готхольд Эфраим","Gotthold Ephraim Lessing"
ru-ru,sk-sk,"Лессинг, Дорис","Doris Lessingová"
ru-ru,sk-sk,"Лестер",Leicester
ru-ru,sk-sk,"Лестершир",Leicestershire
ru-ru,sk-sk,"Лестница",Schodisko
ru-ru,sk-sk,"Лестный",Lichotivý
ru-ru,sk-sk,"Лесть",Poklona
ru-ru,sk-sk,"Лет-по",Pád
ru-ru,sk-sk,"Лета",Léte
ru-ru,sk-sk,"Летательный аппарат",Lietadlo
ru-ru,sk-sk,"Летать",Letieť
ru-ru,sk-sk,"Летающий диск",Frisbee
ru-ru,sk-sk,"Лететь",Letieť
ru-ru,sk-sk,"Летне-осенний треугольник","Letný trojuholník"
ru-ru,sk-sk,"Летнее время","Letný čas"
ru-ru,sk-sk,"Летние Олимпийские игры 1936","Letné olympijské hry 1936"
ru-ru,sk-sk,"Летние Олимпийские игры 2000","Letné olympijské hry 2000"
ru-ru,sk-sk,"Летние Олимпийские игры 2004","Letné olympijské hry 2004"
ru-ru,sk-sk,"Летние Олимпийские игры","Letné olympijské hry"
ru-ru,sk-sk,"Летний",Letný
ru-ru,sk-sk,"Летничье","Letničie"
ru-ru,sk-sk,"Лето",Leto
ru-ru,sk-sk,"Летописец",Kronika
ru-ru,sk-sk,"Летописи Руси",Kronika
ru-ru,sk-sk,"Летописи",Kronika
ru-ru,sk-sk,"Летопись",Kronika
ru-ru,sk-sk,"Леттов-Форбек, Пауль Эмиль фон","Paul von Lettow-Vorbeck"
ru-ru,sk-sk,"Летучая Рыба","Súhvezdie Lietajúca ryba"
ru-ru,sk-sk,"Летучая мышь",Netopiere
ru-ru,sk-sk,"Летучие мыши",Netopiere
ru-ru,sk-sk,"Летучий",Rozmarný
ru-ru,sk-sk,"Летчик",Juraj
ru-ru,sk-sk,"Лехтонен, Микко","Mikko Lehtonen"
ru-ru,sk-sk,"Лец, Станислав Ежи","Stanisław Jerzy Lec"
ru-ru,sk-sk,"Лечебное средство",Tolerancia
ru-ru,sk-sk,"Лечебный",Lekársky
ru-ru,sk-sk,"Лечение","The Cure"
ru-ru,sk-sk,"Лечить","Liečit'"
ru-ru,sk-sk,"Лечить",Ošetrovateľka
ru-ru,sk-sk,"Лешно",Leszno
ru-ru,sk-sk,"Лещадь",Posteľ
ru-ru,sk-sk,"Лещина крупная","Lieska obyčajná"
ru-ru,sk-sk,"Лещина","Lieska obyčajná"
ru-ru,sk-sk,"Лживый",Falošný
ru-ru,sk-sk,"Лживый",Klamný
ru-ru,sk-sk,"Лживый",Lživý
ru-ru,sk-sk,"Ли Бо","Li Po"
ru-ru,sk-sk,"Ли","954 Li"
ru-ru,sk-sk,"Ли, Трюгве Хальвдан","Trygve Halvdan Lie"
ru-ru,sk-sk,"Либерализм в христианстве","Liberálna teológia"
ru-ru,sk-sk,"Либерализм",Liberalizmus
ru-ru,sk-sk,"Либеральная демократия","Liberálna demokracia"
ru-ru,sk-sk,"Либеральничающий",Ružová
ru-ru,sk-sk,"Либерец",Liberec
ru-ru,sk-sk,"Либерецкий край","Liberecký kraj"
ru-ru,sk-sk,"Либерия",Libéria
ru-ru,sk-sk,"Либертинизм",Libertín
ru-ru,sk-sk,"Либескинд, Даниэль","Daniel Libeskind"
ru-ru,sk-sk,"Либидо",Libido
ru-ru,sk-sk,"Либице","Libice nad Cidlinou"
ru-ru,sk-sk,"Либман, Отто","Otto Liebmann"
ru-ru,sk-sk,"Либрация",Librácia
ru-ru,sk-sk,"Либревиль",Libreville
ru-ru,sk-sk,"Либреску, Ливиу","Liviu Librescu"
ru-ru,sk-sk,"Либретто",Libreto
ru-ru,sk-sk,"Ливан",Libanon
ru-ru,sk-sk,"Ливанская война","Druhá libanonská vojna"
ru-ru,sk-sk,"Ливень",Lejak
ru-ru,sk-sk,"Ливерпуль",Liverpool
ru-ru,sk-sk,"Ливингстон, Давид","David Livingstone"
ru-ru,sk-sk,"Ливия Друзилла",Llívia
ru-ru,sk-sk,"Ливия",Líbya
ru-ru,sk-sk,"Ливония",Livónsko
ru-ru,sk-sk,"Ливрейный лакей",Chlapec
ru-ru,sk-sk,"Ливрея",Libéria
ru-ru,sk-sk,"Лига Наций","Spoločnosť národov"
ru-ru,sk-sk,"Лига арабских государств","Liga arabských štátov"
ru-ru,sk-sk,"Лига чемпионов УЕФА 2004-2005","Liga majstrov UEFA 2005-06"
ru-ru,sk-sk,"Лига чемпионов УЕФА 2006-2007","Liga majstrov UEFA 2006-07"
ru-ru,sk-sk,"Лига чемпионов УЕФА 2007-2008","Liga majstrov UEFA"
ru-ru,sk-sk,"Лига чемпионов УЕФА 2007-2008","Liga majstrov UEFA 2005-06"
ru-ru,sk-sk,"Лига чемпионов УЕФА","Liga majstrov UEFA"
ru-ru,sk-sk,"Лига",Zväz
ru-ru,sk-sk,"Лигатура",Ligatúra
ru-ru,sk-sk,"Лигурийское море","Ligúrske more"
ru-ru,sk-sk,"Лигурия",Ligúria
ru-ru,sk-sk,"Лидер",Vedúci
ru-ru,sk-sk,"Лидер","Šéf"
ru-ru,sk-sk,"Лидийский язык","Lýdčina"
ru-ru,sk-sk,"Лидировать",Falšovať
ru-ru,sk-sk,"Лидице",Lidice
ru-ru,sk-sk,"Лидия",Lýdia
ru-ru,sk-sk,"Лидс",Leeds
ru-ru,sk-sk,"Лидстрём, Никлас","Nicklas Lidström"
ru-ru,sk-sk,"Лиенц",Lienz
ru-ru,sk-sk,"Лизосома",Lyzozóm
ru-ru,sk-sk,"Ликаон","4792 Lykaon"
ru-ru,sk-sk,"Ликвация","Vylúčenie"
ru-ru,sk-sk,"Ликвидировать","Vylúčiť"
ru-ru,sk-sk,"Ликвидировать",Zrušit'
ru-ru,sk-sk,"Ликвидный",Kvapalina
ru-ru,sk-sk,"Ликвидный",Rýchly
ru-ru,sk-sk,"Ликер",Likér
ru-ru,sk-sk,"Ликовать",Oslavovať
ru-ru,sk-sk,"Ликуд",Likud
ru-ru,sk-sk,"Ликуй",Rádium
ru-ru,sk-sk,"Ликёр",Likér
ru-ru,sk-sk,"Лилиенталь, Отто","Otto Lilienthal"
ru-ru,sk-sk,"Лилиенфельд",Lilienfeld
ru-ru,sk-sk,"Лилиецветные",Ľaliovky
ru-ru,sk-sk,"Лилии",L'alia
ru-ru,sk-sk,"Лилинфельд",Lilienfeld
ru-ru,sk-sk,"Лилит",Lilit
ru-ru,sk-sk,"Лилиь",Lille
ru-ru,sk-sk,"Лилия",L'alia
ru-ru,sk-sk,"Лилль",Lille
ru-ru,sk-sk,"Лилля",Lille
ru-ru,sk-sk,"Лилонгве",Lilongwe
ru-ru,sk-sk,"Лима",Lima
ru-ru,sk-sk,"Лимб",Polomer
ru-ru,sk-sk,"Лимб","Vretenná kosť"
ru-ru,sk-sk,"Лимбах",Limbach
ru-ru,sk-sk,"Лимбическая система","Limbický systém"
ru-ru,sk-sk,"Лимбург",Limbursko
ru-ru,sk-sk,"Лимбург-на-Лане",Limbursko
ru-ru,sk-sk,"Лимит",Hranica
ru-ru,sk-sk,"Лимит",Limita
ru-ru,sk-sk,"Лимит","Lineárna taktika"
ru-ru,sk-sk,"Лимит",Medza
ru-ru,sk-sk,"Лимма",Lima
ru-ru,sk-sk,"Лимнология",Limnológia
ru-ru,sk-sk,"Лимон",Lima
ru-ru,sk-sk,"Лимонад",Citronáda
ru-ru,sk-sk,"Лимонад",Limonáda
ru-ru,sk-sk,"Лимонит",Limonit
ru-ru,sk-sk,"Лимонного цвета",Citrín
ru-ru,sk-sk,"Лимпопо","1490 Limpopo"
ru-ru,sk-sk,"Лимузен",Limuzínsko
ru-ru,sk-sk,"Лимузин",Limuzínsko
ru-ru,sk-sk,"Лимфа",Lymfa
ru-ru,sk-sk,"Лимфоцит",Lymfocyt
ru-ru,sk-sk,"Лимфоциты",Lymfocyt
ru-ru,sk-sk,"Лин",Linus
ru-ru,sk-sk,"Лингва-франка","Lingua franca"
ru-ru,sk-sk,"Лингвистика",Jazykoveda
ru-ru,sk-sk,"Лингвистическая семантика",Sémantika
ru-ru,sk-sk,"Лингвистический",Jazykoveda
ru-ru,sk-sk,"Линдгрен, Астрид Анна Эмилия","Astrid Lindgrenová"
ru-ru,sk-sk,"Линдеманн, Тилль","Till Lindemann"
ru-ru,sk-sk,"Линейка","Súhvezdie Pravítko"
ru-ru,sk-sk,"Линейное письмо Б","Lineárne písmo B"
ru-ru,sk-sk,"Линейное пространство","Lineárny priestor"
ru-ru,sk-sk,"Линейное уравнение","Lineárna rovnica"
ru-ru,sk-sk,"Линейный корабль","Bitevná loď"
ru-ru,sk-sk,"Линейный поиск","Lineárne vyhľadávanie"
ru-ru,sk-sk,"Линейный список",List
ru-ru,sk-sk,"Линза","Šošovka"
ru-ru,sk-sk,"Линзообразная галактика","Šošovková galaxia"
ru-ru,sk-sk,"Линия Виктория","Victoria Line"
ru-ru,sk-sk,"Линия Мажино","Maginotova línia"
ru-ru,sk-sk,"Линия Маннергейма","Mannerheimova línia"
ru-ru,sk-sk,"Линия Хаммерсмит-энд-Сити","Hammersmith & City Line"
ru-ru,sk-sk,"Линия горизонта",Skyline
ru-ru,sk-sk,"Линия",Riga
ru-ru,sk-sk,"Линк",Links
ru-ru,sk-sk,"Линкольн",Lincoln
ru-ru,sk-sk,"Линкольн, Авраам","Abraham Lincoln"
ru-ru,sk-sk,"Линкольншир",Lincolnshire
ru-ru,sk-sk,"Линней, Карл","Carl Linné"
ru-ru,sk-sk,"Линовать","Lineárna taktika"
ru-ru,sk-sk,"Линус Торвальдс","Linus Torvalds"
ru-ru,sk-sk,"Линц",Linec
ru-ru,sk-sk,"Линч, Дэвид","David Lynch"
ru-ru,sk-sk,"Линять",Hodiť
ru-ru,sk-sk,"Линять",Koža
ru-ru,sk-sk,"Линять",Utekať
ru-ru,sk-sk,"Лион",Lyon
ru-ru,sk-sk,"Лиоплевродон",Liopleurodon
ru-ru,sk-sk,"Лиотар, Жан Франсуа","Jean-François Lyotard"
ru-ru,sk-sk,"Липа",Júl
ru-ru,sk-sk,"Липаны",Lipany
ru-ru,sk-sk,"Липарские острова","Liparské ostrovy"
ru-ru,sk-sk,"Липецкая область","Lipecká oblasť"
ru-ru,sk-sk,"Липиды",Lipid
ru-ru,sk-sk,"Липкий",Lacný
ru-ru,sk-sk,"Липкий",Lepidlo
ru-ru,sk-sk,"Липкий",Lepkavý
ru-ru,sk-sk,"Липкий",Mazľavý
ru-ru,sk-sk,"Липнуть",Lepit'
ru-ru,sk-sk,"Липпман, Уолтер","Walter Lippmann"
ru-ru,sk-sk,"Липск",Lipsko
ru-ru,sk-sk,"Липтов",Liptov
ru-ru,sk-sk,"Липтовски Градок","Liptovský Hrádok"
ru-ru,sk-sk,"Липтовски Микулаш","Liptovský Mikuláš"
ru-ru,sk-sk,"Лир","Súhvezdie Lýra"
ru-ru,sk-sk,"Лира","Súhvezdie Lýra"
ru-ru,sk-sk,"Лири, Тимоти","Timothy Leary"
ru-ru,sk-sk,"Лирик",Lyrika
ru-ru,sk-sk,"Лирический",Lyrika
ru-ru,sk-sk,"Лирический",Text
ru-ru,sk-sk,"Лиса","Súhvezdie Líška"
ru-ru,sk-sk,"Лисий",Obratný
ru-ru,sk-sk,"Лисипп",Lysippos
ru-ru,sk-sk,"Лисица","Súhvezdie Líška"
ru-ru,sk-sk,"Лисицы","Súhvezdie Líška"
ru-ru,sk-sk,"Лисичка","Súhvezdie Líška"
ru-ru,sk-sk,"Лисп",Lisp
ru-ru,sk-sk,"Лиссабон",Lisabon
ru-ru,sk-sk,"Лист Мёбиуса","Möbiova páska"
ru-ru,sk-sk,"Лист",List
ru-ru,sk-sk,"Лист, Ференц","Franz Liszt"
ru-ru,sk-sk,"Листва",List
ru-ru,sk-sk,"Листва",Lístie
ru-ru,sk-sk,"Лиственный",Listnatý
ru-ru,sk-sk,"Листовка",Leták
ru-ru,sk-sk,"Листоеды",Liskavkovité
ru-ru,sk-sk,"Листок",List
ru-ru,sk-sk,"Листок",Memorandum
ru-ru,sk-sk,"Листопад",November
ru-ru,sk-sk,"Листопадные растения",Listnatý
ru-ru,sk-sk,"Листрозавр",Lystrosaurus
ru-ru,sk-sk,"Лит",Lítium
ru-ru,sk-sk,"Литава",Litava
ru-ru,sk-sk,"Литавры",Tympany
ru-ru,sk-sk,"Литва",Litva
ru-ru,sk-sk,"Литвяк, Лидия Владимировна","Lidia Vladimirovna Litviaková"
ru-ru,sk-sk,"Литера",Písmeno
ru-ru,sk-sk,"Литерал",Doslovný
ru-ru,sk-sk,"Литература",Literatúra
ru-ru,sk-sk,"Литературное",Vec
ru-ru,sk-sk,"Литературные жанры",Rod
ru-ru,sk-sk,"Литературный негр",Ghostwriter
ru-ru,sk-sk,"Литературный язык",Bungo
ru-ru,sk-sk,"Литературный",Literárny
ru-ru,sk-sk,"Литературоведение","Dejiny literatúry"
ru-ru,sk-sk,"Литерный","Učený"
ru-ru,sk-sk,"Литий",Lítium
ru-ru,sk-sk,"Литл-Рок","Little Rock"
ru-ru,sk-sk,"Литник",Brána
ru-ru,sk-sk,"Литовский язык","Litovčina"
ru-ru,sk-sk,"Литовский","Litovčina"
ru-ru,sk-sk,"Литография",Litografia
ru-ru,sk-sk,"Литомержице","Litoměřice"
ru-ru,sk-sk,"Литомышль",Litomyšl
ru-ru,sk-sk,"Литорал",Litoral
ru-ru,sk-sk,"Литораль",Litoral
ru-ru,sk-sk,"Литосфера",Litosféra
ru-ru,sk-sk,"Литосферная плита","Tektonická platňa"
ru-ru,sk-sk,"Литосферная плита","Zoznam tektonických platní"
ru-ru,sk-sk,"Литота",Litotes
ru-ru,sk-sk,"Литр",Liter
ru-ru,sk-sk,"Литургический год в римском обряде","Liturgický rok"
ru-ru,sk-sk,"Литургия",Liturgia
ru-ru,sk-sk,"Лиф",Pás
ru-ru,sk-sk,"Лиф",Telo
ru-ru,sk-sk,"Лифт",Výťah
ru-ru,sk-sk,"Лиховцева, Елена Александровна","Jelena Alexandrovna Lichovcevová"
ru-ru,sk-sk,"Лихой",Lebka
ru-ru,sk-sk,"Лихорадка","Horúčka"
ru-ru,sk-sk,"Лихтенберг, Георг Кристоф","Georg Christoph Lichtenberg"
ru-ru,sk-sk,"Лихтенштейн",Lichtenštajnsko
ru-ru,sk-sk,"Лихтер","Zapaľovač"
ru-ru,sk-sk,"Лицевая сторона",Front
ru-ru,sk-sk,"Лицевой",Doprava
ru-ru,sk-sk,"Лицевой",Hej
ru-ru,sk-sk,"Лицевой",Náležitý
ru-ru,sk-sk,"Лицевой",Pravý
ru-ru,sk-sk,"Лицевой",Správny
ru-ru,sk-sk,"Лицей",Gymnázium
ru-ru,sk-sk,"Лицемерие",Pokrytectvo
ru-ru,sk-sk,"Лицемерный",Ľavoruký
ru-ru,sk-sk,"Лицемерный",Ľavák
ru-ru,sk-sk,"Лицен",Liezen
ru-ru,sk-sk,"Лицензия BSD","BSD licencia"
ru-ru,sk-sk,"Лицензия","Softvérová licencia"
ru-ru,sk-sk,"Лицо",Jedinec
ru-ru,sk-sk,"Лицом к лицу",Naproti
ru-ru,sk-sk,"Личер",Pijavice
ru-ru,sk-sk,"Личина",Maska
ru-ru,sk-sk,"Личина",Menovka
ru-ru,sk-sk,"Личинка",Larva
ru-ru,sk-sk,"Личная уния","Personálna únia"
ru-ru,sk-sk,"Лично",Osobne
ru-ru,sk-sk,"Личное имя","Krstné meno"
ru-ru,sk-sk,"Личность",Jedinec
ru-ru,sk-sk,"Личный",Súkromný
ru-ru,sk-sk,"Лишай",Opar
ru-ru,sk-sk,"Лишайник",Lišajník
ru-ru,sk-sk,"Лишайники",Lišajník
ru-ru,sk-sk,"Лишать",Odložit'
ru-ru,sk-sk,"Лишать",Stratiť
ru-ru,sk-sk,"Лишаться",Stratiť
ru-ru,sk-sk,"Лишение",Perdita
ru-ru,sk-sk,"Лишение",Voda
ru-ru,sk-sk,"Лишенный",Vákuum
ru-ru,sk-sk,"Лишить",Odložit'
ru-ru,sk-sk,"Лишний вес",Obezita
ru-ru,sk-sk,"Лишний",Neobsadený
ru-ru,sk-sk,"Лишний",Voľný
ru-ru,sk-sk,"Лишний","Čudný"
ru-ru,sk-sk,"Лишь",Iba
