sk-sk,be-by,Básnik,"Паэт"
sk-sk,be-by,Bór,"Бор, хімічны элемент"
sk-sk,be-by,Búrka,"Бура"
sk-sk,be-by,Búrka,"Навальнiца"
sk-sk,be-by,Býk,"Сузор'е Цялец"
sk-sk,be-by,Bývať,"Жыць"
sk-sk,be-by,C,"Мова праграмавання C"
sk-sk,be-by,C++,C++
sk-sk,be-by,Cafu,"Кафу"
sk-sk,be-by,Canberra,"Горад Канбера"
sk-sk,be-by,Caracas,"Горад Каракас"
sk-sk,be-by,Carcharodontosaurus,"Кархарадонтазаўр"
sk-sk,be-by,Cassiopeia,"Сузор'е Касіяпея"
sk-sk,be-by,Cch'-si,"Імпэратрыца Цы Сі"
sk-sk,be-by,Celý,"Усё"
sk-sk,be-by,Cena,"Вартасць"
sk-sk,be-by,Cena,Цана
sk-sk,be-by,Centaur,"Сузор'е Цэнтаўр"
sk-sk,be-by,Centre,"Цэнтр"
sk-sk,be-by,Centrum,"Цэнтр"
sk-sk,be-by,Ceruzka,"Аловак"
sk-sk,be-by,Cesnak,"Цыбуля"
sk-sk,be-by,Cesta,"Дарога"
sk-sk,be-by,Cesta,"Шлях"
sk-sk,be-by,Cez,"Праз"
sk-sk,be-by,Cez,"Цераз"
sk-sk,be-by,Chabarovsk,"Горад Хабараўск"
sk-sk,be-by,Chakasko,"Хакасія"
sk-sk,be-by,Chantyjsko-Mansijsko,"Ханты-Мансійская аўтаномная акруга"
sk-sk,be-by,Chata,"Хата"
sk-sk,be-by,Chciet',"Хацець"
sk-sk,be-by,Chcieť,"Хацець"
sk-sk,be-by,Chimborazo,"Чымбараса"
sk-sk,be-by,Chitín,"Хіцін"
sk-sk,be-by,Chlad,"Халодны"
sk-sk,be-by,Chladný,"Халодны"
sk-sk,be-by,Chlapec,"Хлапец"
sk-sk,be-by,Chlapec,"Хлопец"
sk-sk,be-by,Chlieb,Хлеб
sk-sk,be-by,Chlp,"Волас"
sk-sk,be-by,Chlór,"Хлор"
sk-sk,be-by,Chobotnatce,"Слонь"
sk-sk,be-by,Chod,"Стопень"
sk-sk,be-by,Chodit',"Хадзiць"
sk-sk,be-by,Chodník,"Сьтежачка"
sk-sk,be-by,Choroba,"Хвароба"
sk-sk,be-by,Chorvátsko,"Харватыя"
sk-sk,be-by,Chorvátsky,"Харвацкая"
sk-sk,be-by,Chorý,"Хворы"
sk-sk,be-by,Chovat',"Гадаваць"
sk-sk,be-by,Chrbát,"Назад"
sk-sk,be-by,Chrbát,"Сьпiна"
sk-sk,be-by,Chrobák,"Сьлiмак"
sk-sk,be-by,Chrupavka,"Жарства"
sk-sk,be-by,Chrupavka,"Храсток"
sk-sk,be-by,Chránit',"Абараняць"
sk-sk,be-by,Chrániť,"Абараняць"
sk-sk,be-by,Chrániť,"Забесьпячаць"
sk-sk,be-by,Chrániť,"Забясьпечыць"
sk-sk,be-by,Chróm,"Хром"
sk-sk,be-by,Chudobný,"Бедны"
sk-sk,be-by,Chutný,"Смачны"
sk-sk,be-by,Chuť,Смак
sk-sk,be-by,Chyba,"Абмылка"
sk-sk,be-by,Chybiť,"Абмылка"
sk-sk,be-by,Chytiť,"Схапваць"
sk-sk,be-by,Chytiť,"Хапаць"
sk-sk,be-by,Chytiť,"Хапнуц"
sk-sk,be-by,Chápať,"Бачыць"
sk-sk,be-by,Chápať,"Зразумець"
sk-sk,be-by,Chápať,"Пабачыць"
sk-sk,be-by,Chápať,"Прагледжваць"
sk-sk,be-by,Chápať,"Разабрацца"
sk-sk,be-by,Chápať,"Разумець"
sk-sk,be-by,Chór,"Хор"
sk-sk,be-by,Cibul'a,"Цыбуля"
sk-sk,be-by,Cibuľa,"Цыбуля"
sk-sk,be-by,Cieľ,"Мэта"
sk-sk,be-by,Cintorin,"Могiлкi"
sk-sk,be-by,Cintorín,"Могiлкi"
sk-sk,be-by,Cirkev,"Касьцёл"
sk-sk,be-by,Cit,"Пачуццё"
sk-sk,be-by,Clo,"Мытнiца"
sk-sk,be-by,Cnosť,"Дабрадзейнасць"
sk-sk,be-by,Colnica,"Мытнiца"
sk-sk,be-by,Colorado,"Штат Каларада"
sk-sk,be-by,Columbia,"Рака Калумбія"
sk-sk,be-by,Columbus,"Калюмбус"
sk-sk,be-by,Core,"Ядро"
sk-sk,be-by,Corvo,"Сузор'е Воран"
sk-sk,be-by,Cotopaxi,"Катапаксі"
sk-sk,be-by,Country,"Кра?на"
sk-sk,be-by,Country,"Краіна"
sk-sk,be-by,Cudnosť,"Цнота"
sk-sk,be-by,Cudzinec,"Пабочны"
sk-sk,be-by,Cukor,"Цукар"
sk-sk,be-by,Cukrovka,"Сузор'е Цыркуль"
sk-sk,be-by,Cukrík,"Цукерка"
sk-sk,be-by,Cunami,"Цунамі"
sk-sk,be-by,Curitiba,"Горад Курыціба"
sk-sk,be-by,Curium,"Кюрый"
sk-sk,be-by,Cverna,"Нiтка"
sk-sk,be-by,Cyprus,"Кіпр"
sk-sk,be-by,Cyrilika,"Кірыліца"
sk-sk,be-by,Cár,"Цар"
sk-sk,be-by,Cér,"Цэрый"
sk-sk,be-by,Cézium,"Цэзій"
sk-sk,be-by,Cín,"Волава"
sk-sk,be-by,Cítiť,"Адчуваць"
sk-sk,be-by,Cítiť,"Адчуць"
sk-sk,be-by,Córdoba,"Кордава"
sk-sk,be-by,D'akovat',"Дзякаваць"
sk-sk,be-by,D'aleko,"Далеко"
sk-sk,be-by,D'aleký,"Доугi"
sk-sk,be-by,Dag,"Дзень"
sk-sk,be-by,Dagestan,"Дагестан"
sk-sk,be-by,Dar,"Падарунак"
sk-sk,be-by,Darmstadtium,"Дармштатый"
sk-sk,be-by,Dat,"Даныя"
sk-sk,be-by,Dat',"Аддаваць"
sk-sk,be-by,Dat',"Аддаць"
sk-sk,be-by,Databáza,"База дадзеных"
sk-sk,be-by,Daugava,"Рака Заходняя Дзвіна"
sk-sk,be-by,Dav,"Натоўп"
sk-sk,be-by,Dať,"Аддаваць"
sk-sk,be-by,Dať,"Аддаць"
sk-sk,be-by,Dať,"Даваць"
sk-sk,be-by,Dať,"Даць"
sk-sk,be-by,Dbajúci,"Асьцярожны"
sk-sk,be-by,Dcéra,"Дачка"
sk-sk,be-by,Debna,"Скрыня"
sk-sk,be-by,December,"Снежань"
sk-sk,be-by,Dedina,"Вёска"
sk-sk,be-by,Dejepis,"Гісторыя"
sk-sk,be-by,Dejiny,"Гісторыя"
sk-sk,be-by,Dejny,"Гісторыя"
sk-sk,be-by,Deka,"Накрыць"
sk-sk,be-by,Delenec,"Падзел"
sk-sk,be-by,Delfín,"Сузор'е Дэльфін"
sk-sk,be-by,Delta,"Вусьце"
sk-sk,be-by,Demeter,"Зьміцер"
sk-sk,be-by,Demografia,"Дэмаграфія"
sk-sk,be-by,Den,"Дзень"
sk-sk,be-by,Denominácia,"Касьцёл"
sk-sk,be-by,Detroit,"Горад Дэтройт"
sk-sk,be-by,Deutschland,"Германія"
sk-sk,be-by,Deutérium,"Дэўтэр"
sk-sk,be-by,Deväť,"Дзевяць"
sk-sk,be-by,Diabol,"Дябал"
sk-sk,be-by,Dialekt,"Гаворка"
sk-sk,be-by,Dialóg,"Дыялог"
sk-sk,be-by,Diamant,"Алмаз"
sk-sk,be-by,Div,"Знак"
sk-sk,be-by,Divadlo,"Драма"
sk-sk,be-by,Divadlo,"Тэатр"
sk-sk,be-by,Dlh,"Доўг"
sk-sk,be-by,Dlhopis,"Абліґацыя"
sk-sk,be-by,Dlhý,"Доугi"
sk-sk,be-by,Dlážka,"Паверх"
sk-sk,be-by,Dlážka,"Падлога"
sk-sk,be-by,Dneper,"Рака Дняпро"
sk-sk,be-by,Dnepropetrovsk,"Днепрапятроўская вобласць"
sk-sk,be-by,Dnes,"Сёньня"
sk-sk,be-by,Dneska,"Сёньня"
sk-sk,be-by,Dno,"Зямля"
sk-sk,be-by,Dno,"Угрунтаваць"
sk-sk,be-by,Dno,"Угрунтоўваць"
sk-sk,be-by,Dnu,"Да"
sk-sk,be-by,Dnu,"На"
sk-sk,be-by,Dnu,У
sk-sk,be-by,Do,"Да"
sk-sk,be-by,Dobre,"Добры"
sk-sk,be-by,Dobro,"Дабрабыт"
sk-sk,be-by,Dobro,"Дабытак"
sk-sk,be-by,Dobro,"Добры"
sk-sk,be-by,Dobrý,"Добры"
sk-sk,be-by,Dobytie,"Апанаваць"
sk-sk,be-by,Dohoda,"Згода"
sk-sk,be-by,Dokonalý,"Дасканалы"
sk-sk,be-by,Dokonalý,"Удасканалваць"
sk-sk,be-by,Dokonca,"Нават"
sk-sk,be-by,Dokopy,"Разам"
sk-sk,be-by,Doktor,"Доктар навук"
sk-sk,be-by,Dokázať,"Здолець"
sk-sk,be-by,Dole,"Долу"
sk-sk,be-by,Dolár,"Амэрыканскі даляр"
sk-sk,be-by,Dom,"Дом"
sk-sk,be-by,Domiest',"Прынасiць"
sk-sk,be-by,Domov,"Дамоў"
sk-sk,be-by,Domov,"Дом"
sk-sk,be-by,Doprava,"Права"
sk-sk,be-by,Doprava,"Правы"
sk-sk,be-by,Dopredu,"Наперад"
sk-sk,be-by,Dosiahnuť,"Дасягаць"
sk-sk,be-by,Dosiahnuť,"Дасягнуць"
sk-sk,be-by,Dost',"Досьщь"
sk-sk,be-by,Dostať,"Атрымаць"
sk-sk,be-by,Dostať,"Атрымоўваць"
sk-sk,be-by,Dosť,"Досыць"
sk-sk,be-by,Dovolenka,"Сьвята"
sk-sk,be-by,Doľava,"Левы"
sk-sk,be-by,Dragún,"Сузор'е Дракон"
sk-sk,be-by,Drahý,"Шаноўны"
sk-sk,be-by,Drak,Цмок
sk-sk,be-by,Draslík,"Калій"
sk-sk,be-by,Drevo,"Лес"
sk-sk,be-by,Drobné,"Адмена"
sk-sk,be-by,Drobné,"Зьмена"
sk-sk,be-by,Drobné,"Зьмяняць"
sk-sk,be-by,Drobný,"Маленький"
sk-sk,be-by,Droga,"Шаша"
sk-sk,be-by,Druh,"Від"
sk-sk,be-by,Dráma,"Драма"
sk-sk,be-by,Držat',"Трымаць"
sk-sk,be-by,Držať,"Трымаць"
sk-sk,be-by,Držať,"Утрымаць"
sk-sk,be-by,Dub,"Дуб"
sk-sk,be-by,Dubnium,"Дубній"
sk-sk,be-by,Dulebovia,"Дулебы"
sk-sk,be-by,Dunaj,"Рака Дунай"
sk-sk,be-by,Dusík,"Азот"
sk-sk,be-by,Duša,"Душа"
sk-sk,be-by,Dva,"Два"
sk-sk,be-by,Dva,"Двое"
sk-sk,be-by,Dva,"Двух"
sk-sk,be-by,Dva,"Дзьве"
sk-sk,be-by,Dvere,"Дзьверы"
sk-sk,be-by,Dvor,"Двор"
sk-sk,be-by,Dyspnoe,"Задышка"
sk-sk,be-by,Dysprózium,"Дыспрозій"
sk-sk,be-by,Dáma,"Жанчына"
sk-sk,be-by,Dán,"Дацкая мова"
sk-sk,be-by,Dánsko,"Данія"
sk-sk,be-by,Dánsky,"Дацкая"
sk-sk,be-by,Dážd',"Дождж"
sk-sk,be-by,Dáždnik,"Парасон"
sk-sk,be-by,Démon,"Дябал"
sk-sk,be-by,Dôchodok,"Зарплата"
sk-sk,be-by,Dôkaz,"Даказ"
sk-sk,be-by,Dôkaz,"Доказ"
sk-sk,be-by,Dôstojnosť,"Годнасць"
sk-sk,be-by,Dôstojnosť,"Павага"
sk-sk,be-by,Dôvod,"Прычына"
sk-sk,be-by,Dôvod,"Розум"
sk-sk,be-by,Dúfať,"Надзея"
sk-sk,be-by,Dúfať,"Спадзявацца"
sk-sk,be-by,Dúha,"Вясёлка"
sk-sk,be-by,Dýchanie,"Аддыхаць"
sk-sk,be-by,Dýchanie,"Подых"
sk-sk,be-by,Editor,"Выдавец"
sk-sk,be-by,Egbert,"Эгберт Уэсекскі"
sk-sk,be-by,Egreš,"Агрэст"
sk-sk,be-by,Egypt,"Егіпет"
sk-sk,be-by,Einsteinium,"Эйнштэйній"
sk-sk,be-by,Ekonometria,"Эканамэтрыка"
sk-sk,be-by,Ekonomika,"Эканоміка"
sk-sk,be-by,Elbrus,"Гара Эльбрус"
sk-sk,be-by,Elektrina,"Электрычнасць"
sk-sk,be-by,Elektromagnetizmus,"Класічная электрадынаміка"
sk-sk,be-by,Eleutér,"Алеўтэр, папа рымскі"
sk-sk,be-by,Elipsa,"Эліпс"
sk-sk,be-by,Epidémia,"Пошасць"
sk-sk,be-by,Erasure,Erasure
sk-sk,be-by,Erbium,"Эрбій"
sk-sk,be-by,Eris,"Эрыс"
sk-sk,be-by,Eritrea,"Эрытрэя"
sk-sk,be-by,Esperanto,"Эсперанта"
sk-sk,be-by,Estónsko,"Эстонія"
sk-sk,be-by,Eta,"ЭТА"
sk-sk,be-by,Etiópia,"Эфіопія"
sk-sk,be-by,Etnografia,"Этналёгія"
sk-sk,be-by,Etnológia,"Этналёгія"
sk-sk,be-by,Etruskovia,"Этрускі"
sk-sk,be-by,Eufrat,"Рака Еўфрат"
sk-sk,be-by,Euro,"Еўра"
sk-sk,be-by,Europa,"Еўропа"
sk-sk,be-by,Europe,"Еўропа"
sk-sk,be-by,Eurázia,"Эўразія"
sk-sk,be-by,Európa,"Еўропа"
sk-sk,be-by,Európium,"Еўропій"
sk-sk,be-by,Eutanázia,"Эўтаназія"
sk-sk,be-by,Evarist,"Эварыст, папа рымскі"
sk-sk,be-by,Existovať,"Быць"
sk-sk,be-by,Explózia,"Выбух"
sk-sk,be-by,Ešte,"Наступны"
sk-sk,be-by,Ešte,"Яшчэ"
sk-sk,be-by,Fakulta,"Факультэт"
sk-sk,be-by,Falanga,Фаланга
sk-sk,be-by,Falklandy,"Фальклендзкія выспы"
sk-sk,be-by,Falošný,"Фалшывы"
sk-sk,be-by,Falšovať,"Сфалшаваць"
sk-sk,be-by,Falšovať,"Фалшаваць"
sk-sk,be-by,Farba,"Квецень"
sk-sk,be-by,Farba,"Колер"
sk-sk,be-by,Farba,"Краска"
sk-sk,be-by,Farbivo,"Краска"
sk-sk,be-by,Farma,"Ферма"
sk-sk,be-by,Farmár,"Гаспадар"
sk-sk,be-by,Farmár,"Земляроб"
sk-sk,be-by,Február,"Люты"
sk-sk,be-by,Fermium,"Фермій"
sk-sk,be-by,Fidži,"Фіджы"
sk-sk,be-by,Fier,"Жалеза"
sk-sk,be-by,Filipíny,"Філіпіны"
sk-sk,be-by,Filozofia,"Філасофія"
sk-sk,be-by,Financie,"Фінансы"
sk-sk,be-by,Finlandia,"Фінляндыя"
sk-sk,be-by,Firma,"Грамадзтва"
sk-sk,be-by,Fl'aša,"Пляшка"
sk-sk,be-by,Florida,"Штат Фларыда"
sk-sk,be-by,Fobos,"Фобас, спадарожнік Марса"
sk-sk,be-by,Fonetika,"Фанетыка"
sk-sk,be-by,Fontána,"Фантан"
sk-sk,be-by,Fork,"Відэлец"
sk-sk,be-by,Formosa,"Рэспубліка Кітай"
sk-sk,be-by,Fosfor,"Фосфар"
sk-sk,be-by,Fosgén,"Фасген"
sk-sk,be-by,Fotbal,"Футбол"
sk-sk,be-by,Francium,"Францый"
sk-sk,be-by,Francuzský,"Беларуская"
sk-sk,be-by,Francuzský,"Француская мова"
sk-sk,be-by,Francúz,"Беларуская"
sk-sk,be-by,Francúz,"Француская мова"
sk-sk,be-by,Francúzsko,"Францыя"
sk-sk,be-by,Francúzsky,"Беларуская"
sk-sk,be-by,Francúzsky,"Француская"
sk-sk,be-by,Francúzsky,"Француская мова"
sk-sk,be-by,Francúzština,"Француская мова"
sk-sk,be-by,František,"Француская мова"
sk-sk,be-by,Frazeologizmus,"Фразеалогія"
sk-sk,be-by,Frekvencia,"Чашчыня"
sk-sk,be-by,Front,"Лоб"
sk-sk,be-by,Front,"Радоўка"
sk-sk,be-by,Front,Чало
sk-sk,be-by,Front,"Чарга"
sk-sk,be-by,Frízština,"Фрызскі конь"
sk-sk,be-by,Fungovat',"Хадзiць"
sk-sk,be-by,Funkcia,"Абраз"
sk-sk,be-by,Funkcia,"Вобраз"
sk-sk,be-by,Futbal,"Футбол"
sk-sk,be-by,Futúrum,"Будучына"
sk-sk,be-by,Fáza,"Квадра"
sk-sk,be-by,Fénix,"Сузор'е Фенікс"
sk-sk,be-by,Fínsko,"Фінляндыя"
sk-sk,be-by,Fólia,"Лiст"
sk-sk,be-by,Fľaša,"Бутэлка"
sk-sk,be-by,Gadolínium,"Гадаліній"
sk-sk,be-by,Gaius,"Горад Гай"
sk-sk,be-by,Galileo,"Галілеа Галілей"
sk-sk,be-by,Garbage,"Сьмецьце"
sk-sk,be-by,Gemini,"Сузор'е Блізняты"
sk-sk,be-by,Generál,"Генерал"
sk-sk,be-by,Geochémia,"Геахімія"
sk-sk,be-by,Geografia,"Геаграфія"
sk-sk,be-by,Georgia,"Грузія"
sk-sk,be-by,Germánia,"Германія"
sk-sk,be-by,Germánium,"Германій"
sk-sk,be-by,Ghana,"Гана"
sk-sk,be-by,Giga,"Джыга"
sk-sk,be-by,Giografìa,"Геаграфія"
sk-sk,be-by,Gitara,"Гітара"
sk-sk,be-by,Glukóza,"Глюкоза"
sk-sk,be-by,Golay,Golay
sk-sk,be-by,Gombik,"Гузiк"
sk-sk,be-by,Gorkij,"Гаротны"
sk-sk,be-by,Graffiti,"Графіт"
sk-sk,be-by,Grafit,"Графіт"
sk-sk,be-by,Gramatika,"Граматыка"
sk-sk,be-by,Granada,"Гранат"
sk-sk,be-by,Granát,"Гранат"
sk-sk,be-by,Graz,"Грэцыя"
sk-sk,be-by,Grenada,"Гранат"
sk-sk,be-by,Grupa,"Грамада"
sk-sk,be-by,Grupa,"Гурт"
sk-sk,be-by,Gruzínsko,"Грузія"
sk-sk,be-by,Grécko,"Грэцыя"
sk-sk,be-by,Grécky,"Грэцкая мова"
sk-sk,be-by,Grék,"Грэцкая мова"
sk-sk,be-by,Grónsko,"Грэнландыя"
sk-sk,be-by,Gul'atý,"Круглы"
sk-sk,be-by,Gulaš,"Гуляш"
sk-sk,be-by,Guláš,"Гуляш"
sk-sk,be-by,Guyana,"Француская Гвіяна"
sk-sk,be-by,Guľa,"Шар"
sk-sk,be-by,Guľomet,"Кулямёт"
sk-sk,be-by,Gálium,"Галій"
sk-sk,be-by,Gól,"Мэта"
sk-sk,be-by,HIV,"СНІД"
sk-sk,be-by,Had,"Сузор'е Змяя"
sk-sk,be-by,Hady,"Сузор'е Змяя"
sk-sk,be-by,Hafnium,"Гафній"
sk-sk,be-by,Haiti,"Гаіці"
sk-sk,be-by,Hala,"Саля"
sk-sk,be-by,Hanba,"Сорам"
sk-sk,be-by,Hanoj,"Горад Ханой"
sk-sk,be-by,Happening,"Падзея"
sk-sk,be-by,Harmony,"Згода"
sk-sk,be-by,Hassium,"Хасій"
sk-sk,be-by,Havana,"Гавана"
sk-sk,be-by,Havran,"Сузор'е Воран"
sk-sk,be-by,Hej,"Права"
sk-sk,be-by,Hej,"Правы"
sk-sk,be-by,Hektár,"Гектар"
sk-sk,be-by,Helena,"Алена дэ Бурбон"
sk-sk,be-by,Helene,"Алена дэ Бурбон"
sk-sk,be-by,Helios,"Гелій"
sk-sk,be-by,Helios,"Сонца"
sk-sk,be-by,Helsinki,"Хэльсынкі"
sk-sk,be-by,Herakles,"Сузор'е Геркулес"
sk-sk,be-by,Heraldika,"Геральдыка"
sk-sk,be-by,Hercules,"Сузор'е Геркулес"
sk-sk,be-by,Herec,"Актор"
sk-sk,be-by,Hide,"Крыць"
sk-sk,be-by,Hide,"Хаваць"
sk-sk,be-by,Himaláje,"Гімалаі"
sk-sk,be-by,Hindúkuš,"Гіндукуш"
sk-sk,be-by,Hipparchos,"Гіпарх"
sk-sk,be-by,Historiografia,"Гісторыя"
sk-sk,be-by,História,"Гісторыя"
sk-sk,be-by,Hlad,"Голад"
sk-sk,be-by,Hladina,"Паверхня"
sk-sk,be-by,Hladný,"Галодны"
sk-sk,be-by,Hladný,"Голад"
sk-sk,be-by,Hlaholika,"Глаголіца"
sk-sk,be-by,Hlava,"Галава"
sk-sk,be-by,Hlava,"Галова"
sk-sk,be-by,Hlavný,"Галоўны"
sk-sk,be-by,Hlboký,"Глыбокi"
sk-sk,be-by,Hliník,"Алюміній"
sk-sk,be-by,Hluk,"Шум"
sk-sk,be-by,Hlásenie,"Заўважаць"
sk-sk,be-by,Hlásenie,"Заўважыць"
sk-sk,be-by,Hláska,Яго
sk-sk,be-by,Hlúpy,"Дурны"
sk-sk,be-by,Hmatník,"Клявіятура"
sk-sk,be-by,Hmla,"Смуга"
sk-sk,be-by,Hmla,"Туман"
sk-sk,be-by,Hmlovina,"Асмугласць"
sk-sk,be-by,Hmota,"Матэрыя"
sk-sk,be-by,Hmotnost',"Вага"
sk-sk,be-by,Hmyz,"Шасьцiножка"
sk-sk,be-by,Hned',"Зараз"
sk-sk,be-by,Hnedý,"Кары"
sk-sk,be-by,Hnev,"Гнеў"
sk-sk,be-by,Hnutie,"Механічны рух"
sk-sk,be-by,Hobby,"Пустыня Гобі"
sk-sk,be-by,Hodin,"Гадзiна"
sk-sk,be-by,Hodina,"Сузор'е Гадзіннік"
sk-sk,be-by,Hodinky,"Гадзiньнiк"
sk-sk,be-by,Hodiny,"Сузор'е Гадзіннік"
sk-sk,be-by,Hodváb,"Шоук"
sk-sk,be-by,Hodváb,Ядваб
sk-sk,be-by,Hojdať,"Вагацца"
sk-sk,be-by,Holandsko,"Нідэрланды"
sk-sk,be-by,Holandský,"Галяндзкая"
sk-sk,be-by,Hole,"Дзюра"
sk-sk,be-by,Hole,"Закутак"
sk-sk,be-by,Holmium,"Гольмій"
sk-sk,be-by,Holokaust,"Галакост"
sk-sk,be-by,Holub,"Сузор'е Голуб"
sk-sk,be-by,Homo,Чалавек
sk-sk,be-by,Honduras,"Гандурас"
sk-sk,be-by,Hora,"Гара"
sk-sk,be-by,Hornina,"Вагацца"
sk-sk,be-by,Hornina,Скала
sk-sk,be-by,Horúci,"Гарачы"
sk-sk,be-by,Hospodárstvo,"Эканоміка"
sk-sk,be-by,Hostia,"Гаспадар"
sk-sk,be-by,Hotel,"Гастiнiца"
sk-sk,be-by,House,"Гаўс"
sk-sk,be-by,Houston,"Г'юстан"
sk-sk,be-by,Hovorit',"Гаварыць"
sk-sk,be-by,Hovoriť,"Гаварыць"
sk-sk,be-by,Hovoriť,"Размаўляць"
sk-sk,be-by,Hra,"Гульня"
sk-sk,be-by,Hranica,"Абмежаваць"
sk-sk,be-by,Hranica,"Абмяжоўваць"
sk-sk,be-by,Hranica,"Горад Ліма"
sk-sk,be-by,Hranica,"Мяжа"
sk-sk,be-by,Hrať,"Гулня"
sk-sk,be-by,Hrať,"Гуляць"
sk-sk,be-by,Hrodna,"Горад Гродна"
sk-sk,be-by,Hrom,"Гром"
sk-sk,be-by,Hrozba,"Грозьба"
sk-sk,be-by,Hrozba,"Пагроза"
sk-sk,be-by,Hrubý,"Тоўсты"
sk-sk,be-by,Hrudník,"Грудзi"
sk-sk,be-by,Hrudník,"Скрыня"
sk-sk,be-by,Huby,"Грыб"
sk-sk,be-by,Hudba,"Музыка"
sk-sk,be-by,Humor,"Гумар"
sk-sk,be-by,Hviezda,"Зорка"
sk-sk,be-by,Hydra,"Сузор'е Гідра"
sk-sk,be-by,Hyginus,"Хігін, папа рымскі"
sk-sk,be-by,Hádam,"Можа"
sk-sk,be-by,Hádka,"Сварка"
sk-sk,be-by,Hádka,"Спрэчка"
sk-sk,be-by,Háj,"Дрэва"
sk-sk,be-by,Háj,"Лес"
sk-sk,be-by,Hájit',"Абараняць"
sk-sk,be-by,Hárok,"Лiст"
sk-sk,be-by,Hélium,"Гелій"
sk-sk,be-by,Hórus,"Хор"
sk-sk,be-by,Hľa,"Выгляд"
sk-sk,be-by,Hľa,"Выглядаць"
sk-sk,be-by,Hľa,"Выглядваць"
sk-sk,be-by,Hľa,"Шукаць"
sk-sk,be-by,Hľadať,"Шукаць"
sk-sk,be-by,IT,"Гэта"
sk-sk,be-by,IT,Яно
sk-sk,be-by,Iba,"Толькi"
sk-sk,be-by,Idea,"Думка"
sk-sk,be-by,Idealizmus,"Ідэалізм"
sk-sk,be-by,Identita,"Тоесамасьць"
sk-sk,be-by,Ikona,"Абраз"
sk-sk,be-by,India,"Індыя"
sk-sk,be-by,Indiana,"Штат Індыяна"
sk-sk,be-by,Indický,"Сузор'е Індзеец"
sk-sk,be-by,Indium,"Індый"
sk-sk,be-by,Indiáni,"Сузор'е Індзеец"
sk-sk,be-by,Indonézia,"Інданезія"
sk-sk,be-by,Indus,"Рака Інд"
sk-sk,be-by,Inflácia,"Інфляцыя"
sk-sk,be-by,Informácia,"Інфармацыя"
sk-sk,be-by,Ingušsko,"Інгушэція"
sk-sk,be-by,Inteligentný,"Мудры"
sk-sk,be-by,Internet,"Інтэрнэт"
sk-sk,be-by,Interval,"Урэзак"
sk-sk,be-by,Inštrukcia,"Каманда"
sk-sk,be-by,Irak,"Ірак"
sk-sk,be-by,Iravadi,"Рака Іравадзі"
sk-sk,be-by,Irtyš,"Рака Іртыш"
sk-sk,be-by,Irán,"Іран"
sk-sk,be-by,Irídium,"Ірыдый"
sk-sk,be-by,Islam,"Іслам"
sk-sk,be-by,Islamabad,"Горад Ісламабад"
sk-sk,be-by,Island,"Ісландыя"
sk-sk,be-by,Ist',"Адхазiць"
sk-sk,be-by,Ist',"Хадзiць"
sk-sk,be-by,Izba,"Пакой"
sk-sk,be-by,Izotop,"Ізатоп"
sk-sk,be-by,Izrael,"Ізраіль"
sk-sk,be-by,Ióta,"Ёта"
sk-sk,be-by,Ja,Я
sk-sk,be-by,Jablko,"Яблык"
sk-sk,be-by,Jacksonville,"Джэксанвіль"
sk-sk,be-by,Jadro,"Ядро"
sk-sk,be-by,Jakutsko,"Якуція"
sk-sk,be-by,Jamajka,Ямайка
sk-sk,be-by,Jamalsko,"Ямала-Ненецкая аўтаномная акруга"
sk-sk,be-by,Jang-c'-ťiang,"Рака Янцзы"
sk-sk,be-by,Jantár,"Бурштын"
sk-sk,be-by,Január,"Студзень"
sk-sk,be-by,Japonsko,"Японія"
sk-sk,be-by,Jar,"Вясна"
sk-sk,be-by,Jarmok,"Бесстаронны"
sk-sk,be-by,Jarmok,"Рынак"
sk-sk,be-by,Jarmok,"Торг"
sk-sk,be-by,Jasný,"Ясни"
sk-sk,be-by,Jastrabovité,"Ястрабіныя"
sk-sk,be-by,Java,Java
sk-sk,be-by,JavaScript,JavaScript
sk-sk,be-by,Javor,"Клён"
sk-sk,be-by,Jazdec,"Рог"
sk-sk,be-by,Jazero,"Возера"
sk-sk,be-by,Jazyk,"Мова"
sk-sk,be-by,Jazykoveda,"Мовазнаўства"
sk-sk,be-by,Jazyky,"Мова"
sk-sk,be-by,Jašterica,"Сузор'е Яшчарка"
sk-sk,be-by,Jed,"Атрута"
sk-sk,be-by,Jed,"Атручваць"
sk-sk,be-by,Jedenie,"Ежа"
sk-sk,be-by,Jedinec,"Асоба"
sk-sk,be-by,Jedlo,"Ежа"
sk-sk,be-by,Jednoducho,"Просты"
sk-sk,be-by,Jednoduchý,"Просты"
sk-sk,be-by,Jeho,Яго
sk-sk,be-by,Jej,Яго
sk-sk,be-by,Jekaterinburg,"Горад Екацерынбург"
sk-sk,be-by,Jelša,"Вольха"
sk-sk,be-by,Jemen,"Емэн"
sk-sk,be-by,Jemný,"Лагодны"
sk-sk,be-by,Jen,"Ена"
sk-sk,be-by,Jenisej,"Рака Енісей"
sk-sk,be-by,Jerevan,"Ерэван"
sk-sk,be-by,Jeruzal,"Ерузаль"
sk-sk,be-by,Jest',"Есьцi"
sk-sk,be-by,Jesť,"Зьядаць"
sk-sk,be-by,Jidiš,"Ідыш"
sk-sk,be-by,Joel,"Божае Нараджэньне"
sk-sk,be-by,Jordánsko,"Іарданія"
