lv-lv,el-gr,"Sēnes","Μανιτάρι"
lv-lv,el-gr,"Sērens Kjerkegors","Σαίρεν Κίρκεγκωρ"
lv-lv,el-gr,"Sērs","Θείο"
lv-lv,el-gr,"Sērskābe","Θειικό οξύ"
lv-lv,el-gr,"Sēt","Ενσπείρω"
lv-lv,el-gr,"Sēt","Σπέρνω"
lv-lv,el-gr,"Sēta","Αυλή"
lv-lv,el-gr,"Sēta","Περίπου ένα μέτρο"
lv-lv,el-gr,"Sēta","Προαύλιο"
lv-lv,el-gr,"TCP/IP modelis",TCP/IP
lv-lv,el-gr,"Tadžikistāna","Τατζικιστάν"
lv-lv,el-gr,"Taisnspārņu kārta","Ορθόπτερα"
lv-lv,el-gr,"Talsu rajons","Επαρχία Τάλσι"
lv-lv,el-gr,"Tambovas apgabals","Περιφέρεια Ταμπόβ"
lv-lv,el-gr,"Tanganjikas ezers",Τανγκανίκα
lv-lv,el-gr,"Tantāls","Ταντάλιο"
lv-lv,el-gr,"Tanzānija",Τανζανία
lv-lv,el-gr,"Tarakāns","Κατσαρίδα"
lv-lv,el-gr,"Tarja Halonena","Τάρια Χαλόνεν"
lv-lv,el-gr,"Tasmāna jūra","Θάλασσα της Τασμανίας"
lv-lv,el-gr,"Tau daļiņa","Ταυ"
lv-lv,el-gr,"Tauraģes apriņķis","Επαρχία Ταουραγκέ"
lv-lv,el-gr,"Tauriņi","Πεταλούδα"
lv-lv,el-gr,"Tauriņš","Πεταλούδα"
lv-lv,el-gr,"Teherāna","Τεχεράνη"
lv-lv,el-gr,"Teherānas ostāns","Τεχεράνη"
lv-lv,el-gr,"Tehnēcijs","Τεχνήτιο"
lv-lv,el-gr,"Tekirdāgas province","Ραιδεστός"
lv-lv,el-gr,"Telšu apriņķis","Επαρχία Τελσιάι"
lv-lv,el-gr,"Templiešu ordenis","Ιππότες του Ναού"
lv-lv,el-gr,"Teodors Rūzvelts","Θεόδωρος Ρούζβελτ"
lv-lv,el-gr,"Teritoriālais tīkls","Δίκτυο ευρείας περιοχής"
lv-lv,el-gr,"Teātris","Θέατρο"
lv-lv,el-gr,"The Beatles","The Beatles"
lv-lv,el-gr,"The Flowers of Romance","The Flowers Of Romance"
lv-lv,el-gr,"The Rolling Stones","The Rolling Stones"
lv-lv,el-gr,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,el-gr,"Tiho Brahe","Τυχό Μπραχέ"
lv-lv,el-gr,"Tiltiņš","Γέφυρα"
lv-lv,el-gr,"Tims Bērners-Lī","Τιμ Μπέρνερς Λι"
lv-lv,el-gr,"Tirgotājs","Έμπορας"
lv-lv,el-gr,"Tirāna","Τίρανα"
lv-lv,el-gr,"Tirānija","Τυραννoς"
lv-lv,el-gr,"Titrēšana","Στοιχειομετρική ανάλυση"
lv-lv,el-gr,"Titāniks","Τιτανικός"
lv-lv,el-gr,"Titāns","Τιτάνιο"
lv-lv,el-gr,"Tjumeņas apgabals","Περιφέρεια Τιουμέν"
lv-lv,el-gr,"Tjurku valodas","Τουρκικές γλώσσες"
lv-lv,el-gr,"Tomass Džefersons","Τόμας Τζέφερσον"
lv-lv,el-gr,"Tomass Edisons","Θωμάς Έντισον"
lv-lv,el-gr,"Tomass Hendriks Ilvess","Τόμας Χέντρικ Ίλβες"
lv-lv,el-gr,"Tomass Stērnss Eliots","Τόμας Στερνς Έλιοτ"
lv-lv,el-gr,"Tomskas apgabals","Περιφέρεια Τομσκ"
lv-lv,el-gr,"Tomāts","Τομάτα"
lv-lv,el-gr,"Tonalitāte","Κλειδί"
lv-lv,el-gr,"Tonijs Blērs","Τόνι Μπλερ"
lv-lv,el-gr,"Toskāna","Τοσκάνη"
lv-lv,el-gr,"Totalitārisms","Ολοκληρωτισμός"
lv-lv,el-gr,"Tottenham Hotspur F.C.","Τότεναμ"
lv-lv,el-gr,"Toulouse FC","Τουλούζη"
lv-lv,el-gr,"Tour de France","Γύρος της Γαλλίας"
lv-lv,el-gr,"Trabzonas province","Τραπεζούντα"
lv-lv,el-gr,"Trajāns","Τραϊανός"
lv-lv,el-gr,"Traģēdija","Τραγωδία"
lv-lv,el-gr,"Trigonometriska funkcija","Τριγωνομετρική συνάρτηση"
lv-lv,el-gr,"Trihona ezers","Τριχωνίδα"
lv-lv,el-gr,"Trinidada un Tobago","Τρινιντάντ και Τομπάγκο"
lv-lv,el-gr,"Trinidāda un Tobāgo","Τρινιντάντ και Τομπάγκο"
lv-lv,el-gr,"Trinidāda","Τρινιντάντ"
lv-lv,el-gr,"Trīs laikmetu sistēma","Σύστημα τριών εποχών"
lv-lv,el-gr,"Tukuma rajons","Επαρχία Τούκουμς"
lv-lv,el-gr,"Turcijas Republikas himna","İstiklâl Marşı"
lv-lv,el-gr,"Turcijas pilsētu uzskaitījums","Κατάλογος πόλεων της Τουρκίας"
lv-lv,el-gr,"Turkanas ezers","Τουρκάνα"
lv-lv,el-gr,"Turku pirts",Χαμάμ
lv-lv,el-gr,"Turku valoda","Τουρκική γλώσσα"
lv-lv,el-gr,"Tuvie Austrumi","Μέση Ανατολή"
lv-lv,el-gr,"Tuvošanās manevrs","Διορισμός"
lv-lv,el-gr,"Tuvošanās manevrs","Ημερομηνία"
lv-lv,el-gr,"Tuvošanās manevrs","Χουρμάς"
lv-lv,el-gr,"TÄÂ«mekÄÂ¼a vietne","ÎÂ ÏÂ ÏÂ ÏÂ ÏÂ ÎÂ¿ÏÂ ÎÂ¿ÏÂ"
lv-lv,el-gr,"Tālums","Απόσταση"
lv-lv,el-gr,"Tēbe","Θήβη"
lv-lv,el-gr,"Tēja","Τσάι"
lv-lv,el-gr,"Tējas tase","Φλιτζάνι"
lv-lv,el-gr,"Tēlniecība","Γλυπτική"
lv-lv,el-gr,"Tēls","Είδωλο"
lv-lv,el-gr,"Tēls","Εικόνα"
lv-lv,el-gr,"Tēls","Συνάρτηση"
lv-lv,el-gr,"Tērauds","Χάλυβας"
lv-lv,el-gr,"Tēvocis","Θείος"
lv-lv,el-gr,"Tēvs","Πατέρας"
lv-lv,el-gr,"Tīmekļa lappuse","Ιστοσελίδα"
lv-lv,el-gr,"Tīmekļa pārlūkprogramma","Web browser"
lv-lv,el-gr,"Tīmekļa sindikācija","Σύνδικος"
lv-lv,el-gr,"Tīmekļa vietne","Ιστότοπος"
lv-lv,el-gr,"Tīmekļa žurnāls","Ιστολόγιο"
lv-lv,el-gr,"Tīna Karola","Τίνα Κάρολ"
lv-lv,el-gr,"U.S. Città di Palermo","Παλέρμο"
lv-lv,el-gr,"UEFA Čempionu Līga","Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης"
lv-lv,el-gr,"UNESCO Pasaules mantojuma objekts","Μνημείο Παγκόσμιας Πολιτιστικής Κληρονομιάς"
lv-lv,el-gr,"Ubuntu Linux",Ubuntu
lv-lv,el-gr,"Ugandas Republikas karogs","Σημαία της Ουγκάντας"
lv-lv,el-gr,"Uliss Grānts","Οδυσσεύς Γκραντ"
lv-lv,el-gr,"Ultravioletais starojums","Υπεριώδης"
lv-lv,el-gr,"Umberto Eko","Ουμπέρτο Έκο"
lv-lv,el-gr,"Ungārija","Ουγγαρία"
lv-lv,el-gr,"Ungāru valoda","Ουγγρική γλώσσα"
lv-lv,el-gr,"Universālais koordinētais laiks","Coordinated Universal Time"
lv-lv,el-gr,"Upsalas lēnis","Ουψάλα"
lv-lv,el-gr,"Urugvajas futbola izlase","Εθνική Ουρουγουάης"
lv-lv,el-gr,"Urāla","Ποταμός Ουράλης"
lv-lv,el-gr,"Urāli","Ουράλια Όρη"
lv-lv,el-gr,"Urāliešu valodas","Ουραλικές γλώσσες"
lv-lv,el-gr,"Urāns","Ουρανός"
lv-lv,el-gr,"Ustjordinskas Burjatu autonomais apvidus","Αυτόνομος θύλακας της Ουστ-Ορντά Μπουργιατίας"
lv-lv,el-gr,"Utenas apriņķis","Επαρχία Ουτένα"
lv-lv,el-gr,"Uzbekistāna","Ουζμπεκιστάν"
lv-lv,el-gr,"Uzbrucējs","Σμολ φόργουορντ"
lv-lv,el-gr,"Uzumaki, Naruto","Uzumaki Naruto"
lv-lv,el-gr,"Uzvārds","Επίθετο"
lv-lv,el-gr,"Uzņēmums","Εταιρία"
lv-lv,el-gr,"Uzņēmējdarbība","Επιχείρηση"
lv-lv,el-gr,"Vaira Vīķe-Freiberga","Βάιρα Βίκε-Φραϊμπέργκα"
lv-lv,el-gr,"Vakariņas","Ο δείπνος"
lv-lv,el-gr,"Valdis Zatlers","Βάλντις Ζάτλερς"
lv-lv,el-gr,"Valds Adamkus","Βάλντας Άνταμκους"
lv-lv,el-gr,"Valensijas ielu trase","Βαλένθια"
lv-lv,el-gr,"Valensijas ielu trase","Φ.Κ. Βαλένθια"
lv-lv,el-gr,"Valkas rajons","Επαρχία Βάλκα"
lv-lv,el-gr,"Valmieras rajons","Επαρχία Βάλμιερα"
lv-lv,el-gr,"Valoda Java",Java
lv-lv,el-gr,"Valsts himna","Εθνικός ύμνος"
lv-lv,el-gr,"Valsts nodevība","Έσχατη προδοσία"
lv-lv,el-gr,"Valsts nodevība","Εσχάτη προδοσία"
lv-lv,el-gr,"Valsts valoda","Επίσημη γλώσσα"
lv-lv,el-gr,"Valters Skots","Γουόλτερ Σκοτ"
lv-lv,el-gr,"Vantā","Βάνταα"
lv-lv,el-gr,"Vanādijs","Βανάδιο"
lv-lv,el-gr,"Varas dalīšana","Διαίρεση των εξουσιών"
lv-lv,el-gr,"Vasaras Olimpiskās spēles","Θερινοί Ολυμπιακοί Αγώνες"
lv-lv,el-gr,"Vasaras laiks","Θερινή ώρα"
lv-lv,el-gr,"Vasko da Gama","Βάσκο ντα Γκάμα"
lv-lv,el-gr,"Vaterlo, Beļģija","Βατερλό"
lv-lv,el-gr,"Vatikāns","Βατικανό"
lv-lv,el-gr,"Veclāra","Βέτσλαρ"
lv-lv,el-gr,"Vectēvs","Παππούς"
lv-lv,el-gr,"Vecā Derība","Παλαιά Διαθήκη"
lv-lv,el-gr,"Vecāmāte","Βάβα"
lv-lv,el-gr,"Vecāmāte","Βαβά"
lv-lv,el-gr,"Vecāmāte","Γιαγιά"
lv-lv,el-gr,"Veika sala","Νήσος Ουέηκ"
lv-lv,el-gr,"Veimāra","Βαϊμάρη"
lv-lv,el-gr,"Veimāras republika","Δημοκρατία της Βαϊμάρης"
lv-lv,el-gr,"Velosipēds","Ποδήλατο"
lv-lv,el-gr,"Veluņa","Βιέλυν"
lv-lv,el-gr,"Venecuēla","Βενεζουέλα"
lv-lv,el-gr,"Ventspils rajons","Επαρχία Βέντσπιλς"
lv-lv,el-gr,"Venēcija","Βενετία"
lv-lv,el-gr,"Venēra","Αφροδίτη"
lv-lv,el-gr,"Verners Heizenbergs","Βέρνερ Χάιζενμπεργκ"
lv-lv,el-gr,"Verners fon Brauns","Βέρνερ φον Μπράουν"
lv-lv,el-gr,"Versaļas līgums","Συνθήκη των Βερσαλλιών"
lv-lv,el-gr,"VfB Stuttgart","Στουτγκάρδη"
lv-lv,el-gr,"Viduslaiku literatūra","Μεσαιωνική λογοτεχνία"
lv-lv,el-gr,"Vienmēr","Πάντα"
lv-lv,el-gr,"Vienmēr","Πάντοτε"
lv-lv,el-gr,"Vienotais resursu vietrādis","Uniform Resource Locator"
lv-lv,el-gr,"Vienādranga tīkls",Peer-to-peer
lv-lv,el-gr,"Viesuļvētra Aivens","Ιωάννης"
lv-lv,el-gr,"Viesuļvētra","Τροπικός κυκλώνας"
lv-lv,el-gr,"Vikipēdija","Βικιπαίδεια"
lv-lv,el-gr,"Viktorijas ezers","Λίμνη Βικτόρια"
lv-lv,el-gr,"Viktors Igo","Βίκτωρ Ουγκώ"
lv-lv,el-gr,"Viktors Janukovičs","Βίκτορ Γιανουκόβιτς"
lv-lv,el-gr,"Viktors Juščenko","Βίκτορ Γιούστσενκο"
lv-lv,el-gr,"Vilhelms II","Γουλιέλμος Β' της Αγγλίας"
lv-lv,el-gr,"Vilhelms Šteinics","Βίλελμ Στάινιτς"
lv-lv,el-gr,"Viljams Batlers Jeitss","Ουίλιαμ Γέιτς"
lv-lv,el-gr,"Viljams Gibsons","Γουίλιαμ Γκίμπσον"
lv-lv,el-gr,"Viljams Voless","Γουίλιαμ Γουάλας"
lv-lv,el-gr,"Viljams Šekspīrs","Ουίλλιαμ Σαίξπηρ"
lv-lv,el-gr,"Vimbldonas čempionāts","Γουίμπλεντον"
lv-lv,el-gr,"Vinsents van Gogs","Βίνσεντ βαν Γκογκ"
lv-lv,el-gr,"Vinstons Čērčils","Ουίνστων Τσώρτσιλ"
lv-lv,el-gr,"Virdžīnija Vulfa","Βιρτζίνια Γουλφ"
lv-lv,el-gr,"Viršanas temperatūra","Βρασμός"
lv-lv,el-gr,"Viskozitāte","Ρευστότητα"
lv-lv,el-gr,"Vispārējā cilvēktiesību deklarācija","Οικουμενική Διακήρυξη για τα Ανθρώπινα Δικαιώματα"
lv-lv,el-gr,"Viļāni","Βιλιάνι"
lv-lv,el-gr,"Viļņa","Βίλνιους"
lv-lv,el-gr,"Viļņas apriņķis","Επαρχία Βίλνιους"
lv-lv,el-gr,"Vladimiras apgabals","Περιφέρεια Βλαντίμιρ"
lv-lv,el-gr,"Vladimirs Putins","Βλαντιμίρ Πούτιν"
lv-lv,el-gr,"Vladislavs III","Βλάντισλαβ Γ' της Βάρνας"
lv-lv,el-gr,"Volfgangs Amadejs Mocarts","Βόλφγκανγκ Αμαντέους Μότσαρτ"
lv-lv,el-gr,"Volgogradas apgabals","Περιφέρεια Βολγκογκράντ"
lv-lv,el-gr,"Volisa un Futuna","Ουώλλις και Φουτούνα"
lv-lv,el-gr,"Volkswagen grupa","Όμιλος Volkswagen"
lv-lv,el-gr,"Vologdas apgabals","Περιφέρεια Βόλογκντα"
lv-lv,el-gr,"Voltērs","Βολταίρος"
lv-lv,el-gr,"Volvi ezers","Λίμνη Βόλβη"
lv-lv,el-gr,"Voroņežas apgabals","Περιφέρεια Βορόνεζ"
lv-lv,el-gr,"Vudro Vilsons","Γούντροου Ουίλσον"
lv-lv,el-gr,"Vulkāns","Βούλκαν"
lv-lv,el-gr,"Vupertāle","Βούπερταλ"
lv-lv,el-gr,"Vācieši","Γερμανία"
lv-lv,el-gr,"Vācija","Γερμανία"
lv-lv,el-gr,"Vācijas Demokrātiskā Republika","Λαϊκή Δημοκρατία της Γερμανίας"
lv-lv,el-gr,"Vācijas Nacionāldemokrātiskā Partija","Εθνικοδημοκρατικό Κόμμα Γερμανίας"
lv-lv,el-gr,"Vācijas federālās zemes","Γερμανικά ομόσπονδα κρατίδια"
lv-lv,el-gr,"Vācijas himna","Το τραγούδι των Γερμανών"
lv-lv,el-gr,"Vācijas impērija","Γερμανικό Ράιχ"
lv-lv,el-gr,"Vācu valoda","Γερμανική γλώσσα"
lv-lv,el-gr,"Vājā mijiedarbība","Ασθενής αλληλεπίδραση"
lv-lv,el-gr,"Vājš","Αδύναμος"
lv-lv,el-gr,"Vājš","Ανίσχυρος"
lv-lv,el-gr,"Vāni","Βανίρ"
lv-lv,el-gr,"Vārda brīvība","Ελευθερία λόγου"
lv-lv,el-gr,"Vārdnīca","Λεξικό"
lv-lv,el-gr,"Vārds",Slovo
lv-lv,el-gr,"Vārds","Όνομα"
lv-lv,el-gr,"Vārna","Κουρούνα"
lv-lv,el-gr,"Vārpa","Αυτί"
lv-lv,el-gr,"Vārti","Γκολ"
lv-lv,el-gr,"Vārtsargs","Τερματοφύλακας"
lv-lv,el-gr,"Vēdas","Βέντα"
lv-lv,el-gr,"Vēders","Στομάχι"
lv-lv,el-gr,"Vēja enerģija","Αιολική ενέργεια"
lv-lv,el-gr,"Vējdzirnavas","Ανεμόμυλος"
lv-lv,el-gr,"Vējš","Άνεμος"
lv-lv,el-gr,"Vēnas","Βιέννη"
lv-lv,el-gr,"Vērmahts","Βέρμαχτ"
lv-lv,el-gr,"Vērsis","Βόδι"
lv-lv,el-gr,"Vērsis","Ταύρος"
lv-lv,el-gr,"Vērts","Προσωπικότητα"
lv-lv,el-gr,"Vērtība",Τιμή
lv-lv,el-gr,"Vēstule","Επιστολή"
lv-lv,el-gr,"Vēsture","Ιστορία"
lv-lv,el-gr,"Vētra","Θύελλα"
lv-lv,el-gr,"Vētra","Καταιγίδα"
lv-lv,el-gr,"Vētra","Τρικυμία"
lv-lv,el-gr,"Vēzis","Καρκίνος"
lv-lv,el-gr,"Vīnskābe","Τρυγικό οξύ"
lv-lv,el-gr,"Vīsbādene","Βισμπάντεν"
lv-lv,el-gr,"Zemes atmosfēra","Ατμόσφαιρα"
lv-lv,el-gr,"Zemes garoza","Εξωτερικός φλοιός της γης"
lv-lv,el-gr,"Zemes garoza","Καύκαλο"
lv-lv,el-gr,"Zemes garoza","Κρούστα"
lv-lv,el-gr,"Zemes garoza","Κόρα"
lv-lv,el-gr,"Zemes mākslīgais pavadonis","Τεχνητός δορυφόρος"
lv-lv,el-gr,"Zenit Sanktpeterburg","Ζενίθ"
lv-lv,el-gr,"Zeņit","Ζενίθ"
lv-lv,el-gr,"Ziemas Olimpiskās spēles","Χειμερινοί Ολυμπιακοί Αγώνες"
lv-lv,el-gr,"Ziemassvētki","Χριστούγεννα"
lv-lv,el-gr,"Ziemeļreina-Vestfālene","Βόρεια Ρηνανία-Βεστφαλία"
lv-lv,el-gr,"Ziemeļu Ledus okeāns","Αρκτικός Ωκεανός"
lv-lv,el-gr,"Ziemeļu Marianas","Βόρειες Μαριάνες Νήσοι"
lv-lv,el-gr,"Zigmunds Freids","Σίγκμουντ Φρόυντ"
lv-lv,el-gr,"Zinedins Zidāns","Ζινεντίν Ζιντάν"
lv-lv,el-gr,"Zinātne","Επιστήμη"
lv-lv,el-gr,"Zinātnieks","Επιστήμονας"
lv-lv,el-gr,"Zinātniskā fantastika","Επιστημονική φαντασία"
lv-lv,el-gr,"Zināšanas","Γνώση"
lv-lv,el-gr,"Zobu sāpes","Πόνος στο δόντι"
lv-lv,el-gr,"Zodiaka zvaigznāji","Ζωδιακός κύκλος"
lv-lv,el-gr,"Zodiaka zvaigznāji","Ζώδιο"
lv-lv,el-gr,"Zoslēns",Χηνάκι
lv-lv,el-gr,"Zvaigznājs","Αστερισμός"
lv-lv,el-gr,"Zvaigžņu ceļš","Σταρ Τρεκ"
lv-lv,el-gr,"Zvaigžņu kari","Ο Πόλεμος των Άστρων"
lv-lv,el-gr,"Zviedrijas komūnas","Δήμος"
lv-lv,el-gr,"Zviedru valoda","Σουηδική γλώσσα"
lv-lv,el-gr,"Zādzība","Κλοπή"
lv-lv,el-gr,"Zālains","Ποώδης"
lv-lv,el-gr,"Zālamana jūra","Θάλασσα του Σολομώντα"
lv-lv,el-gr,"Zālamana salas","Νήσοι Σολομώντα"
lv-lv,el-gr,"Zāle","Γρασίδι"
lv-lv,el-gr,"Zāle","Καταδότης"
lv-lv,el-gr,"Zāle","Πόα"
lv-lv,el-gr,"Zāle",Χλοή
lv-lv,el-gr,"Zāle","Χορτάρι"
lv-lv,el-gr,"Zāle","Χόρτα"
lv-lv,el-gr,"Zāle","Χόρτο"
lv-lv,el-gr,"Zāles","Ιατρική"
lv-lv,el-gr,"Zāra","Σάαρλαντ"
lv-lv,el-gr,"Zārks","Κάσα"
lv-lv,el-gr,"Zārks","Κιβούρι"
lv-lv,el-gr,"Zārks","Φέρετρο"
lv-lv,el-gr,"Zāģis","Είδα"
lv-lv,el-gr,"Zāģis","Πριονίζω"
lv-lv,el-gr,"Zāģis","Πριόνι"
lv-lv,el-gr,"Zīdītāji","Θηλαστικό"
lv-lv,el-gr,"Ābece","Αλφάβητο"
lv-lv,el-gr,"Ābele","Μήλο"
lv-lv,el-gr,"Ābols","Μήλο"
lv-lv,el-gr,"Ābolskābe","Μηλικό οξύ"
lv-lv,el-gr,"Āda","Γούνα"
lv-lv,el-gr,"Āda","Δέρμα"
lv-lv,el-gr,"Ādams Mickēvičs","Αντάμ Μιτσκιέβιτς"
lv-lv,el-gr,"Ādams Smits","Άνταμ Σμιθ"
lv-lv,el-gr,"Ādolfs Hitlers","Αδόλφος Χίτλερ"
lv-lv,el-gr,"Āfrika","Αφρική"
lv-lv,el-gr,"Āfrikas Nāciju Kauss","Κύπελλο Εθνών Αφρικής"
lv-lv,el-gr,"Āhene","Άαχεν"
lv-lv,el-gr,"Āmurs","Σφυρί"
lv-lv,el-gr,"Āmuļi","Γκί"
lv-lv,el-gr,"Āpsis","Ασβός"
lv-lv,el-gr,"Ārsts","Γιατρός"
lv-lv,el-gr,"Ārsts","Ιατρός"
lv-lv,el-gr,"Ātrs","Γοργός"
lv-lv,el-gr,"Ātrums","Επισπεύδω"
lv-lv,el-gr,"Ātrums","Ταχύτητα"
lv-lv,el-gr,"Ātrums","Τρέχω"
lv-lv,el-gr,"Ātrums","Φόρα"
lv-lv,el-gr,"Āzija","Ασία"
lv-lv,el-gr,"Āzijas Futbola Konfederācija","Παγκόσμιο κύπελλο ποδοσφαίρου"
lv-lv,el-gr,"Āzijas Kauss futbolā","Ασιατικό Κύπελλο"
lv-lv,el-gr,"Āķis","Άγκιστρο"
lv-lv,el-gr,"Āķis","Αγκίστρι"
lv-lv,el-gr,"Āķis","Αγκιστρώνω"
lv-lv,el-gr,"Āķis","Αγκύλη"
lv-lv,el-gr,"Āķis","Γάντζος"
lv-lv,el-gr,"Āķis","Κρεμμαστάρι"
lv-lv,el-gr,"Āķis","Τσιγγέλι"
lv-lv,el-gr,"Āži","Άλογο"
lv-lv,el-gr,"Čada ezers","Τσαντ"
lv-lv,el-gr,"Čada","Τσαντ"
lv-lv,el-gr,"Čaņē-1","Chang'e 1"
lv-lv,el-gr,"Če Gevara","Ερνέστο Τσε Γκεβάρα"
lv-lv,el-gr,"Čehija","Τσεχία"
lv-lv,el-gr,"Čehijas himna","Kde domov muj?"
lv-lv,el-gr,"Čehoslovākija","Τσεχοσλοβακία"
lv-lv,el-gr,"Čehu valoda","Τσεχική γλώσσα"
lv-lv,el-gr,"Čells","Βιολοντσέλο"
lv-lv,el-gr,"Četrstūris","Τετράπλευρο"
lv-lv,el-gr,"Čeļabinska","Τσελιάμπινσκ"
lv-lv,el-gr,"Čeļabinskas apgabals","Περιφέρεια Τσελιάμπινσκ"
lv-lv,el-gr,"Čikāga",Σικάγο
lv-lv,el-gr,"Čimabue","Τσιμαμπούε"
lv-lv,el-gr,"Čingizs Aitmatovs","Τζινγκίζ Αϊτμάτωφ"
lv-lv,el-gr,"Čitas apgabals","Περιφέρεια Τσιτά"
lv-lv,el-gr,"Čovs Juņfats","Τσόου Γιούν-Φατ"
lv-lv,el-gr,"Čārlijs Pārkers","Τσάρλι Πάρκερ"
lv-lv,el-gr,"Čārlzs Darvins","Κάρολος Δαρβίνος"
lv-lv,el-gr,"Čārlzs Dikenss","Τσαρλς Ντίκενς"
lv-lv,el-gr,"Čīle",Χιλή
lv-lv,el-gr,"Čūla","Έλκος"
lv-lv,el-gr,"Čūska","Όφις"
lv-lv,el-gr,"Čūska",Φίδι
lv-lv,el-gr,"Čūskas",Φίδι
lv-lv,el-gr,"Ēna",Σκιά
lv-lv,el-gr,"Ērces",Τικ
lv-lv,el-gr,"Ērglis","Αετός"
lv-lv,el-gr,"Ērzelis","Επιβήτορας"
lv-lv,el-gr,"Ēst","Τρώω"
lv-lv,el-gr,"Ēteri","Αιθέρας"
lv-lv,el-gr,"Ētika","Ηθική"
lv-lv,el-gr,"Ēvele","Αεροπλάνο"
lv-lv,el-gr,"Ēvele","Επίπεδο"
lv-lv,el-gr,"Ēvele","Πλάνη"
lv-lv,el-gr,"Ēvele",Ροκάνι
lv-lv,el-gr,"Ēvele","Στάθμη"
lv-lv,el-gr,"Ēzelis","Βλάκας"
lv-lv,el-gr,"Ēzelis","Γάιδαρος"
lv-lv,el-gr,"Ēzelis","Γάϊδουρος"
lv-lv,el-gr,"Ēzops","Αίσωπος"
lv-lv,el-gr,"Ēģipte","Αίγυπτος"
lv-lv,el-gr,"Ēģiptes pilsētu uzskaitījums","Κατάλογος πόλεων της Αιγύπτου"
lv-lv,el-gr,"Ēģiptes piramīdas","Πυραμίδα"
lv-lv,el-gr,"Ēģiptes piramīdas","Πυραμίδες της Γκίζα"
lv-lv,el-gr,"Ēģiptiešu mitoloģija","Αιγυπτιακή μυθολογία"
lv-lv,el-gr,"Ģentes Džons","Ιωάννης της Γάνδης"
lv-lv,el-gr,"Ģenētika","Γενετική"
lv-lv,el-gr,"Ģeogrāfija","Γεωγραφία"
lv-lv,el-gr,"Ģermānija","Γερμανία"
lv-lv,el-gr,"Ģermānijs","Γερμάνιο"
lv-lv,el-gr,"Ģitāra","Κιθάρα"
lv-lv,el-gr,"Īpašības vārds","Επίθετο"
lv-lv,el-gr,"Īsais stāsts","Διήγημα"
lv-lv,el-gr,"Īzaks Ņūtons","Ισαάκ Νεύτων"
lv-lv,el-gr,"İstiklâl Marşı","İstiklâl Marşı"
lv-lv,el-gr,"Ķēde","Αλυσίδα"
lv-lv,el-gr,"Ķērpji","Λειχήνα"
lv-lv,el-gr,"Ķēve","Φοράδα"
lv-lv,el-gr,"Ķīmiskais elements","Χημικό στοιχείο"
lv-lv,el-gr,"Ķīmisko elementu periodiskā tabula","Περιοδικός πίνακας των χημικών στοιχείων"
lv-lv,el-gr,"Ķīmiskā formula","Χημικό σύμβολο"
lv-lv,el-gr,"Ķīmiskā reakcija","Χημική αντίδραση"
lv-lv,el-gr,"Ķīmiskā saite","Χημικός δεσμός"
lv-lv,el-gr,"Ķīmiskā viela","Χημική ουσία"
lv-lv,el-gr,"Ļeņingradas apgabals","Περιφέρεια Λένινγκραντ"
lv-lv,el-gr,"Ļeņins","Βλαντιμίρ Λένιν"
lv-lv,el-gr,"Ņencu autonomais apvidus","Αυτόνομος θύλακας της Νενετσίας"
lv-lv,el-gr,"Ņižņijnovgorodas apgabals","Περιφέρεια Νίζνι Νόβγκοροντ"
lv-lv,el-gr,"Ņujorka","Νέα Υόρκη"
lv-lv,el-gr,"Ņūhempšīra","Νιού Χάμσαϊρ"
lv-lv,el-gr,"Ņūtona likumi","Κλασική Μηχανική"
lv-lv,el-gr,"Ņūtons","Νιούτον"
lv-lv,el-gr,"Świnoujście","Σβινόουστσιε"
lv-lv,el-gr,"Šahs",Σκάκι
lv-lv,el-gr,"Šakālis","Λύκος"
lv-lv,el-gr,"Šalčininki","Σαλτσινινκάι"
lv-lv,el-gr,"Šanhaja",Σανγκάη
lv-lv,el-gr,"Šanhajas trase",Σανγκάη
lv-lv,el-gr,"Šanliurfas province","Αντιόχεια"
lv-lv,el-gr,"Šarleruā","Σαρλρουά"
lv-lv,el-gr,"Šarls Bodlērs","Κάρολος Μπωντλαίρ"
lv-lv,el-gr,"Šaujampulveris","Μπαρούτι"
lv-lv,el-gr,"Šaujampulveris","Πυρίτιδα"
lv-lv,el-gr,"Šaukats Azizs","Σαουκάτ Αζίζ"
lv-lv,el-gr,"Šaurs","Στενός"
lv-lv,el-gr,"Šausmas","Τρόμος"
lv-lv,el-gr,"Šausmas","Φρίκη"
lv-lv,el-gr,"Šausmīgs","Τρομερός"
lv-lv,el-gr,"Šausmīgs","Φοβερός"
lv-lv,el-gr,"Šauļi","Σιαουλιάι"
lv-lv,el-gr,"Šauļu apriņķis","Επαρχία Σιαουλιάι"
lv-lv,el-gr,"Šilute","Σιλουτέ"
lv-lv,el-gr,"Škoda","Škoda Auto"
lv-lv,el-gr,"Škodra","Σκόδρα"
lv-lv,el-gr,"Šlēzviga-Holšteina","Σλέσβιχ-Χολστάιν"
lv-lv,el-gr,"Šokolāde","Σοκολάτα"
lv-lv,el-gr,"Šorīt","Σήμερα το πρωί"
lv-lv,el-gr,"Šrilanka","Σρι Λάνκα"
