ro-ro,el-gr,"Treaptă","Βηματίζω"
ro-ro,el-gr,"Treaptă","Διάβημα"
ro-ro,el-gr,"Trece din nou","Σιδερώνω"
ro-ro,el-gr,"Trecător","Διαβατάρης"
ro-ro,el-gr,"Trecător","Επιβάτης"
ro-ro,el-gr,"Trecător","Περαστικός"
ro-ro,el-gr,"Trei Culori: Alb","Λευκό"
ro-ro,el-gr,"Trei Culori: Albastru","Μπλε"
ro-ro,el-gr,"Treişpe","Δεκατρία"
ro-ro,el-gr,"Tresălta","Αναπηδώ"
ro-ro,el-gr,"Tresălta","Ορμώ"
ro-ro,el-gr,"Tresălta","Πηδώ"
ro-ro,el-gr,"Tribună","Βήμα"
ro-ro,el-gr,"Trimitere înapoi","Αναβολή"
ro-ro,el-gr,"Trimitere înapoi","Παραπομπή"
ro-ro,el-gr,"Tripoli, Grecia","Τρίπολη Αρκαδίας"
ro-ro,el-gr,"Tripoli, Liban","Τρίπολη Αρκαδίας"
ro-ro,el-gr,"Tristan Tzara","Τριστάν Τζαρά"
ro-ro,el-gr,"Tristan da Cunha","Τριστάν ντα Κούνηα"
ro-ro,el-gr,"Triunghiul Austral","Τρίγωνον Νότιον"
ro-ro,el-gr,"Troiţa, Mureş","Αγία Τριάδα"
ro-ro,el-gr,"Troiţă","Μαρτύριο"
ro-ro,el-gr,"Trompetă","Καραμούζα"
ro-ro,el-gr,"Trompetă","Τρομπέτα"
ro-ro,el-gr,"Trudă","Ιδρώτας"
ro-ro,el-gr,"Trufaş","Υπεροπτικός"
ro-ro,el-gr,"Truman Capote","Τρούμαν Καπότε"
ro-ro,el-gr,"Trupă","Αίγα"
ro-ro,el-gr,"Trădare","Προδοσία"
ro-ro,el-gr,"Trăi","Ζω"
ro-ro,el-gr,"Trăiască","Δύναμη"
ro-ro,el-gr,"Trăiască","Εξουσία"
ro-ro,el-gr,"Trăncăneală","Κουτσομπολιό"
ro-ro,el-gr,"Trăncăneală","Φλυαρία"
ro-ro,el-gr,"Trăncăni","Φλυαρώ"
ro-ro,el-gr,"Trăsnet","Αστραπή"
ro-ro,el-gr,"Trăznit","Απρόσεκτος"
ro-ro,el-gr,"Tuberculoză","Φυματίωση"
ro-ro,el-gr,"Tufiş","Θάμνος"
ro-ro,el-gr,"Tufă de arbuşti","Θάμνος"
ro-ro,el-gr,"Tula, Rusia","Τούλα"
ro-ro,el-gr,"Tundră","Τούνδρα"
ro-ro,el-gr,"Tună","Τόνος"
ro-ro,el-gr,"Tunător","Τρανταχτός"
ro-ro,el-gr,"Tuomas Holopainen","Τουόμας Χολoπάινεν"
ro-ro,el-gr,"Turbă","Τύρφη"
ro-ro,el-gr,"Turist cu cortul","Κατασκηνωτής"
ro-ro,el-gr,"Turmă","Κοπάδι"
ro-ro,el-gr,"Turnul Babel","Πύργος της Βαβέλ"
ro-ro,el-gr,"Turnul Eiffel","Πύργος του Άιφελ"
ro-ro,el-gr,"Turnător","Ακεφιά"
ro-ro,el-gr,"Turnător","Κατσαρίδα"
ro-ro,el-gr,"Turnător","Μελαγχολία"
ro-ro,el-gr,"Turul Franţei","Γύρος της Γαλλίας"
ro-ro,el-gr,"Tuşi","Βήχας"
ro-ro,el-gr,"Tuşi","Βήχω"
ro-ro,el-gr,"Tuşă","Κλειδί"
ro-ro,el-gr,"Tycho Brahe","Τυχό Μπραχέ"
ro-ro,el-gr,"Tâlhărie","Ληστεία"
ro-ro,el-gr,"Tânăr şi neliniştit","Ατίθασα νιάτα"
ro-ro,el-gr,"Tânăr","Νέος"
ro-ro,el-gr,"Tânăr","Νεαρός"
ro-ro,el-gr,"Tânără","Γυναίκα"
ro-ro,el-gr,"Tînăr","Μικρός"
ro-ro,el-gr,"Tînăr","Νέος"
ro-ro,el-gr,"Tăcea","Καμώνομαι"
ro-ro,el-gr,"Tăcea","Σιωπώ"
ro-ro,el-gr,"Tăcere","Ήσυχος"
ro-ro,el-gr,"Tăcere",Σιγή
ro-ro,el-gr,"Tăcere","Σιωπή"
ro-ro,el-gr,"Tăcere","Σωπαίνω"
ro-ro,el-gr,"Tăciune","Κάρβουνα"
ro-ro,el-gr,"Tăcuse","Εσείς"
ro-ro,el-gr,"Tăcuse","Εσύ"
ro-ro,el-gr,"Tăcusem","Εσείς"
ro-ro,el-gr,"Tăcusem","Εσύ"
ro-ro,el-gr,"Tăcuseşi","Εσείς"
ro-ro,el-gr,"Tăcuseşi","Εσύ"
ro-ro,el-gr,"Tăcut","Εσείς"
ro-ro,el-gr,"Tăcut","Εσύ"
ro-ro,el-gr,"Tăia din","Συντομεύω"
ro-ro,el-gr,"Tăia","Κόβω"
ro-ro,el-gr,"Tăiere","Κρατήρ"
ro-ro,el-gr,"Tălmaci","Μεταφραστής"
ro-ro,el-gr,"Tămădui","Αναρρώνω"
ro-ro,el-gr,"Tămădui","Γιατρενώ"
ro-ro,el-gr,"Tărie","Ισχύς"
ro-ro,el-gr,"Tărie","Ρώμη"
ro-ro,el-gr,"Tărâţe","Ήχος"
ro-ro,el-gr,"Tătari","Τάταροι"
ro-ro,el-gr,"Tău","Λίμνη"
ro-ro,el-gr,"Tăul","Λίμνη"
ro-ro,el-gr,"U.S. Open","Αμερικανικό Όπεν"
ro-ro,el-gr,"Ucidere din culpă","Ανθρωποκτονία"
ro-ro,el-gr,"Ucigaş","Δολοφόνος"
ro-ro,el-gr,"Ucraina în Concursul Muzical Eurovision","Ουκρανία - Eurovision"
ro-ro,el-gr,"Udzima wa ya Masiwa","Udzima wa ya Masiwa"
ro-ro,el-gr,"Ulysses S. Grant","Οδυσσεύς Γκραντ"
ro-ro,el-gr,"Umberto Eco","Ουμπέρτο Έκο"
ro-ro,el-gr,"Umbrelă","Ομπρέλα"
ro-ro,el-gr,"Umbră",Σκιά
ro-ro,el-gr,"Umăr","Ώμος"
ro-ro,el-gr,"Un pic","Λίγο"
ro-ro,el-gr,"Un pic","Μικρός"
ro-ro,el-gr,"Undiţă","Γραμμή"
ro-ro,el-gr,"Undiţă","Διαγράμμιση"
ro-ro,el-gr,"Undiţă","Μετρό"
ro-ro,el-gr,"Undiţă","Μπαστούνι"
ro-ro,el-gr,"Undă staţionară","Στάσιμο κύμα"
ro-ro,el-gr,"Undă","Κύμα"
ro-ro,el-gr,"Unealtă","Εργαλείο"
ro-ro,el-gr,"Unge cu unt","Βουτυρώνω"
ro-ro,el-gr,"Unguroaică","Ούγγρος"
ro-ro,el-gr,"Uniform Resource Locator","Uniform Resource Locator"
ro-ro,el-gr,"Uniformă","Στολή"
ro-ro,el-gr,"Union Jack","Σημαία του Ηνωμένου Βασιλείου"
ro-ro,el-gr,"Unitate centrală de prelucrar","Κεντρική Μονάδα Επεξεργασίας"
ro-ro,el-gr,"Unitate centrală","Κεντρική Μονάδα Επεξεργασίας"
ro-ro,el-gr,"Unitate de disc","Δίσκος"
ro-ro,el-gr,"Unitatea Teritorială Autonomă Găgăuzia","Γκαγκαουζία"
ro-ro,el-gr,"Unitatea astronomică","Αστρονομική μονάδα"
ro-ro,el-gr,"Uniunea Africană","Αφρικανική Ένωση"
ro-ro,el-gr,"Uniunea Creştin-Democrată","Χριστιανοδημοκρατική Ένωση της Γερμανίας"
ro-ro,el-gr,"Uniunea Creştin-Socială din Bavaria","Χριστιανοκοινωνική Ένωση της Γερμανίας"
ro-ro,el-gr,"Uniunea Europeană","Ευρωπαϊκή Ένωση"
ro-ro,el-gr,"Uniunea Sovietică","Ένωση Σοβιετικών Σοσιαλιστικών Δημοκρατιών"
ro-ro,el-gr,"Uniunea astronomică internaţională","Διεθνής Αστρονομική Ένωση"
ro-ro,el-gr,"Uniunea lingvistică balcanică","Βαλκανικός γλωσσικός δεσμός"
ro-ro,el-gr,"Universitatea Carolină","Πανεπιστήμιο του Καρόλου"
ro-ro,el-gr,"Universitatea Harvard","Πανεπιστήμιο Χάρβαρντ"
ro-ro,el-gr,"Universitatea Wesleyan din Ohio","Μεθοδιστικό πανεπιστήμιο του Οχάιο"
ro-ro,el-gr,"Universitatea Wesleyan în Ohio","Μεθοδιστικό πανεπιστήμιο του Οχάιο"
ro-ro,el-gr,"Universitatea Wesleyan","Μεθοδιστικό πανεπιστήμιο του Οχάιο"
ro-ro,el-gr,"Universitatea din Edinburgh","Πανεπιστήμιο του Εδιμβούργου"
ro-ro,el-gr,"Uppsala län","Ουψάλα"
ro-ro,el-gr,"Ura da parcar","Παρκόμετρο"
ro-ro,el-gr,"Urcuş","Άνοδος"
ro-ro,el-gr,"Urcuş","Ανεβάσμα"
ro-ro,el-gr,"Uriaş","Γίγαντας"
ro-ro,el-gr,"Urieşesc","Γίγαντας"
ro-ro,el-gr,"Urieşesc","Γίγαντες"
ro-ro,el-gr,"Urieşesc","Γιοτούν"
ro-ro,el-gr,"Urmare - prin","Επομένως"
ro-ro,el-gr,"Urmare - prin","Συνεπώς"
ro-ro,el-gr,"Urmă","Ίχνη"
ro-ro,el-gr,"Urmă","Ίχνος"
ro-ro,el-gr,"Urmă","Ανιχνεύω"
ro-ro,el-gr,"Urmă","Διάδρομος Αεροδρομίου"
ro-ro,el-gr,"Urmă","Μονοπάτι"
ro-ro,el-gr,"Urmă","Πίστα"
ro-ro,el-gr,"Urmă","Τρέχω"
ro-ro,el-gr,"Urmări","Ακολουθώ"
ro-ro,el-gr,"Urmărind","Επόμενα"
ro-ro,el-gr,"Urmărire","Δίωξη"
ro-ro,el-gr,"Următor","Επόμενα"
ro-ro,el-gr,"Urs brun","Καφέ αρκούδα"
ro-ro,el-gr,"Urs polar","Πολική αρκούδα"
ro-ro,el-gr,"Ursa Mare","Μεγάλη Άρκτος"
ro-ro,el-gr,"Ursa Mică","Μικρά Άρκτος"
ro-ro,el-gr,"Ursus malayanus","Γάτα"
ro-ro,el-gr,"Ură","Μίσος"
ro-ro,el-gr,"Ură","Μισώ"
ro-ro,el-gr,"Urşi","Αρκούδα"
ro-ro,el-gr,"Uscată","Τσιγάρο"
ro-ro,el-gr,"Uscăciune","Ξηρασία"
ro-ro,el-gr,"User Datagram Protocol",UDP
ro-ro,el-gr,"Usucă","Τσιγάρο"
ro-ro,el-gr,"Uzină","Εργοστάσιο"
ro-ro,el-gr,"Uşa","Θήρα"
ro-ro,el-gr,"Uşa","Πόρτα"
ro-ro,el-gr,"Uşii","Θήρα"
ro-ro,el-gr,"Uşii","Πόρτα"
ro-ro,el-gr,"Uşor","Ελαφρύς"
ro-ro,el-gr,"Uşura","Διευκολύνω"
ro-ro,el-gr,"Uşuratic","Ελαφρύς"
ro-ro,el-gr,"Uşurinţă","Άνεση"
ro-ro,el-gr,"Uşurinţă","Ευχέρεια"
ro-ro,el-gr,"Uşă","Πόρτα"
ro-ro,el-gr,"Vacanţă","Διακοπές"
ro-ro,el-gr,"Vacă","Αγελάδα"
ro-ro,el-gr,"Vagon de dormit","Βαγκόν-λι"
ro-ro,el-gr,"Vagon de dormit","Κλινάμαξα"
ro-ro,el-gr,"Valea Morţii","Κοιλάδα του Θανάτου"
ro-ro,el-gr,"Valencia CF","Φ.Κ. Βαλένθια"
ro-ro,el-gr,"Valencia, Venezuela","Βαλένθια"
ro-ro,el-gr,"Valentinian I","Ουαλεντινιανός Α'"
ro-ro,el-gr,"Valiză","Βαλίτσα"
ro-ro,el-gr,"Valvă","Βαλβίδα"
ro-ro,el-gr,"Valéry Giscard d'Estaing","Βαλερί Ζισκάρ Ντ' Εστέν"
ro-ro,el-gr,"Vameş","Τελωνειακός"
ro-ro,el-gr,"Vamă","Τελωνείο"
ro-ro,el-gr,"Vană","Θεωρείο"
ro-ro,el-gr,"Vană","Ισόγειο του θεάτρου"
ro-ro,el-gr,"Vană","Υπανιέρα"
ro-ro,el-gr,"Variabilă","Μεταβλητοί αστέρες"
ro-ro,el-gr,"Variantă","Παραλλαγή"
ro-ro,el-gr,"Varicelă","Ανεμοβλογιά"
ro-ro,el-gr,"Variolă","Ευλογία"
ro-ro,el-gr,"Variolă","Ευλογιά"
ro-ro,el-gr,"Varză","Λάχανο"
ro-ro,el-gr,"Vară","Καλοκαίρι"
ro-ro,el-gr,"Varşovia","Βαρσοβία"
ro-ro,el-gr,"Vas Aalto","Βάζο του Αάλτο"
ro-ro,el-gr,"Vas Savoy","Βάζο του Αάλτο"
ro-ro,el-gr,"Vasco da Gama","Βάσκο ντα Γκάμα"
ro-ro,el-gr,"Vasile I Macedoneanul","Βασίλειος Α΄"
ro-ro,el-gr,"Vasile Tarlev","Βασίλε Ταρλέφ"
ro-ro,el-gr,"Vasile cel Mare","Βασίλειος Καισαρείας"
ro-ro,el-gr,"Vatră","Εστία"
ro-ro,el-gr,"Vatră","Εστια"
ro-ro,el-gr,"Vatră","Σαλόνι"
ro-ro,el-gr,"Vată","Βαμβάκι"
ro-ro,el-gr,"Vază","Βάζο"
ro-ro,el-gr,"Veci vecilor","Ποτέ"
ro-ro,el-gr,"Vecină","Γειτόνισσα"
ro-ro,el-gr,"Vecinătate","Γειτονία"
ro-ro,el-gr,"Vecinătate","Γειτονιά"
ro-ro,el-gr,"Vedetă","Άστρο"
ro-ro,el-gr,"Vedetă","Αστέρας"
ro-ro,el-gr,"Vedetă","Αστέρι"
ro-ro,el-gr,"Vela zburător","Παπαγάλος"
ro-ro,el-gr,"Veliki Novgorod","Νόβγκοροντ"
ro-ro,el-gr,"Venus, Constanţa","Αφροδίτη"
ro-ro,el-gr,"Venus, Constanţa","Βένους"
ro-ro,el-gr,"Verb tranzitiv","Μεταβατικό ρήμα"
ro-ro,el-gr,"Vereriţă","Σκίουρος"
ro-ro,el-gr,"Verişoară","Εξαδέλφη"
ro-ro,el-gr,"Verişoară","Εξαδέρφη"
ro-ro,el-gr,"Verişoară","Ξάδελφος"
ro-ro,el-gr,"Verişoară","Ξαδέρφη"
ro-ro,el-gr,"Verka Serdiucika","Βέρκα Σερντιούτσκα"
ro-ro,el-gr,"Verka Serduchka","Βέρκα Σερντιούτσκα"
ro-ro,el-gr,"Verner von Heidenstam","Καρλ Γκούσταφ Βέρνερ φον Χάιντενσταμ"
ro-ro,el-gr,"Versiune cover","Ανάκαμψη"
ro-ro,el-gr,"Veselin Topalov","Βεσελίν Τοπάλοβ"
ro-ro,el-gr,"Veselă","Πιατικά"
ro-ro,el-gr,"Vestgě cumplet","Ενδυμασία"
ro-ro,el-gr,"Vestgě cumplet","Ρούχο"
ro-ro,el-gr,"Vestul Statelor Unite","Δυτικός"
ro-ro,el-gr,"Vestul Statelor Unite","Δύση"
ro-ro,el-gr,"Vestă","Γιλέκο"
ro-ro,el-gr,"Vestă",Σακάκι
ro-ro,el-gr,"Vestă",Φανελάκι
ro-ro,el-gr,"Veveriţă","Σκίουρος"
ro-ro,el-gr,"Veşmânt","Εξοπλισμός"
ro-ro,el-gr,"Veşmânt","Κοστούμι"
ro-ro,el-gr,"Veşnic","Αιώνιος"
ro-ro,el-gr,"Veşti","Ειδήσεις"
ro-ro,el-gr,"Veştii","Διήγημα"
ro-ro,el-gr,"VfB Stuttgart","Στουτγκάρδη"
ro-ro,el-gr,"Viana do Castelo","Βιάνα ντο Καστέλο"
ro-ro,el-gr,"Viaţa, universul şi tot restul","Η Απάντηση στη Ζωή, στο Σύμπαν και στα Πάντα"
ro-ro,el-gr,"Viaţă","Ζωή"
ro-ro,el-gr,"Vicky Leandros","Βίκυ Λέανδρος"
ro-ro,el-gr,"Victimă","Θύμα"
ro-ro,el-gr,"Victor Hugo","Βίκτωρ Ουγκώ"
ro-ro,el-gr,"Victoria I a Regatului Unit","Βασίλισσα Βικτωρία"
ro-ro,el-gr,"Victoria, Columbia Britanică","Βικτωρία Βρετανικής Κολομβίας"
ro-ro,el-gr,"Victoria, Malta","Βικτωρία Βρετανικής Κολομβίας"
ro-ro,el-gr,"Victorie pirică","Πύρρειος νίκη"
ro-ro,el-gr,"Vidiadhar Surajprasad Naipaul","Βιντιαντάρ Σουρατζπρασάντ Νάιπολ"
ro-ro,el-gr,"Vidră","Βιδρα"
ro-ro,el-gr,"Vidră","Ευρωπαϊκή βίδρα"
ro-ro,el-gr,"Vienne, Isère","Βιέννη"
ro-ro,el-gr,"Vierme lat","Πλατυέλμινθες"
ro-ro,el-gr,"Viitura torenţială","Ξαφνικός χείμαρρος"
ro-ro,el-gr,"Viktor Ianukovici","Βίκτορ Γιανουκόβιτς"
ro-ro,el-gr,"Viktor Iuşcenko","Βίκτορ Γιούστσενκο"
ro-ro,el-gr,"Vila Franca do Campo","Βίλα Φράνκα ντο Κάμπο"
ro-ro,el-gr,"Vila Nova de Famalicão","Βίλα Νόβα ντε Φαμαλικάο"
ro-ro,el-gr,"Vila Nova de Gaia","Βίλα Νόβα ντε Γκάια"
ro-ro,el-gr,"Vila Real de Santo António","Βίλα Ρεάλ ντε Σάντο Αντόνιο"
ro-ro,el-gr,"Vila Real","Βίλα Ρεάλ"
ro-ro,el-gr,"Vila do Conde","Βίλα ντο Κόντε"
ro-ro,el-gr,"Vila do Porto","Βίλα ντο Πόρτο"
ro-ro,el-gr,"Vilă rustică","Ορεινή ξύλινη κατοικία"
ro-ro,el-gr,"Vilă rustică",Σαλέ
ro-ro,el-gr,"Vilă","Βίλα"
ro-ro,el-gr,"Vincent Van Gogh","Βίνσεντ βαν Γκογκ"
ro-ro,el-gr,"Vinovăţie","Ενοχή"
ro-ro,el-gr,"Vină","Βιέννη"
ro-ro,el-gr,"Vioară","Βιολί"
ro-ro,el-gr,"Violenţă","Βία"
ro-ro,el-gr,"Violenţă","Βια"
ro-ro,el-gr,"Violă","Βιόλα"
ro-ro,el-gr,"Virginia Woolf","Βιρτζίνια Γουλφ"
ro-ro,el-gr,"Virgină","Παρθένος"
ro-ro,el-gr,"Virgulă","Κόμμα"
ro-ro,el-gr,"Viroagă","Μικρή κοιλάδα"
ro-ro,el-gr,"Vis lucid","Συνειδητό όνειρο"
ro-ro,el-gr,"Visează","Όνειρο"
ro-ro,el-gr,"Visul unei nopţi de vară","Όνειρο Θερινής Νυκτός"
ro-ro,el-gr,"Vitamină","Βιταμίνη"
ro-ro,el-gr,"Viteza luminii în vid","Ταχύτητα του φωτός"
ro-ro,el-gr,"Viteza luminii","Ταχύτητα του φωτός"
ro-ro,el-gr,"Viteză","Ταχύτητα"
ro-ro,el-gr,"Vitrină","Βι"
ro-ro,el-gr,"Vitrină","Βιτρίνα"
ro-ro,el-gr,"Vitrină","Πάγος"
ro-ro,el-gr,"Vitrină","Τέχνη της καλής εντύπωσης"
ro-ro,el-gr,"Vită","Αγελάδες και βόδια"
ro-ro,el-gr,"Vită","Βοειδή"
ro-ro,el-gr,"Vivien Leigh","Βίβιαν Λι"
ro-ro,el-gr,"Vizită","Επίσκεψη"
ro-ro,el-gr,"Vizită","Επισκέπτομαι"
ro-ro,el-gr,"Vizuină","Άντρο"
ro-ro,el-gr,"Vizuină","Σπήλαιο"
ro-ro,el-gr,"Viză","Βίζα"
ro-ro,el-gr,"Vişină","Βύσσινο"
ro-ro,el-gr,"Viţă de vie","Αμπέλι"
ro-ro,el-gr,"Vlad al II-lea Dracul","Βλαντ Β΄ Ντρακούλ"
ro-ro,el-gr,"Vlad Ţepeş","Βλαντ Γ΄Τσέπες"
ro-ro,el-gr,"Vladimir I","Βλαδίμηρος Α' του Κιέβου"
ro-ro,el-gr,"Vladimir Ilici Lenin","Βλαντιμίρ Λένιν"
ro-ro,el-gr,"Vladimir Kramnik","Βλαντιμίρ Κράμνικ"
ro-ro,el-gr,"Vladimir Putin","Βλαντιμίρ Πούτιν"
ro-ro,el-gr,"Vladimir Voronin","Βλαντιμίρ Βορόνιν"
ro-ro,el-gr,"Vladimir, Gorj","Βλαντίμιρ"
ro-ro,el-gr,"Vladislav I al Ţării Româneşti","Βλάντισλαβ Α΄ της Βλαχίας"
ro-ro,el-gr,"Vladislav al III-lea al Poloniei","Βλάντισλαβ Γ' της Βάρνας"
ro-ro,el-gr,"Vocală","Φωνήεν"
ro-ro,el-gr,"Voce tare","Φωνή"
ro-ro,el-gr,"Voievodatul Sfintei Cruci","Σάντα Κρουζ"
ro-ro,el-gr,"Voievodatul Silezia","Σιλεσία"
ro-ro,el-gr,"Voinicică","Ρόκα"
ro-ro,el-gr,"Voinţă","Αβέρτα"
ro-ro,el-gr,"Voinţă","Διαθήκη"
ro-ro,el-gr,"Voinţă","Θέα"
ro-ro,el-gr,"Voinţă","Θέληση"
ro-ro,el-gr,"Voinţă","Ικανός"
ro-ro,el-gr,"Voinţă","Προαίρεση"
ro-ro,el-gr,"Volos, Grecia","Βόλος"
ro-ro,el-gr,"Vorbi de rău","Διαβάλλω"
ro-ro,el-gr,"Vorbi de rău","Δυσφημώ"
ro-ro,el-gr,"Vorbă","Λέξη"
ro-ro,el-gr,"Vorbăreţ","Φλύαρος"
ro-ro,el-gr,"Vorbărie","Κουτσομπολιό"
ro-ro,el-gr,"Vorbărie","Φλυαρία"
ro-ro,el-gr,"Votează","Ψήφος"
ro-ro,el-gr,"Vrajă","Γοητεία"
ro-ro,el-gr,"Vrajă","Ζυγία"
ro-ro,el-gr,"Vrajă","Θέλγητρο"
ro-ro,el-gr,"Vrajă","Μαγεία"
ro-ro,el-gr,"Vrajă","Χάρη"
ro-ro,el-gr,"Vreme urâtă","Κακός"
ro-ro,el-gr,"Vremea se strică","Τσακωμός"
ro-ro,el-gr,"Vreo sută","Εκατοντάδα"
ro-ro,el-gr,"Vreo sută","Εκατονταριά"
ro-ro,el-gr,"Vreo sută","Εκατοστή"
ro-ro,el-gr,"Vrăjeşte","Γοητεία"
ro-ro,el-gr,"Vrăjeşte","Ζυγία"
ro-ro,el-gr,"Vrăjeşte","Θέλγητρο"
ro-ro,el-gr,"Vrăjeşte","Μαγεία"
ro-ro,el-gr,"Vrăjeşte","Χάρη"
ro-ro,el-gr,"Vrăji","Γοητεύω"
ro-ro,el-gr,"Vrăji","Σαγηνεύω"
ro-ro,el-gr,"Vrăji","Υπνωτίζω"
ro-ro,el-gr,"Vrăjitorie","Μάγος"
ro-ro,el-gr,"Vulvă","Αιδοίο"
ro-ro,el-gr,"Václav Havel","Βάτσλαβ Χάβελ"
ro-ro,el-gr,"Václav Klaus","Βάτσλαβ Κλάους"
ro-ro,el-gr,"Vâlvă",Φολἱδα
ro-ro,el-gr,"Vâlvătaie","Κάμινος"
ro-ro,el-gr,"Vânează","Θήραμα"
ro-ro,el-gr,"Vânează","Καζανάκι της τουαλέτας"
ro-ro,el-gr,"Vânează","Κυνήγι"
ro-ro,el-gr,"Vânăt","Χλωμός"
ro-ro,el-gr,"Vânătaie","Γαλάζιος"
ro-ro,el-gr,"Vânătaie","Γαλανός"
ro-ro,el-gr,"Vânătaie","Μπλε"
ro-ro,el-gr,"Vânătaie","Μώλωπας"
ro-ro,el-gr,"Vânătoare","Κυνήγι"
ro-ro,el-gr,"Vânătoarea","Θήραμα"
ro-ro,el-gr,"Vânătoarea","Καζανάκι της τουαλέτας"
ro-ro,el-gr,"Vânătoarea","Κυνήγι"
ro-ro,el-gr,"Vânătă","Μελιτζάνα"
ro-ro,el-gr,"Vârf de munte","Κορυφή"
ro-ro,el-gr,"Vârstă","Ηλικία"
ro-ro,el-gr,"Vârî în pat","Κρεβάτι"
ro-ro,el-gr,"Vâslă","Ζώνη"
ro-ro,el-gr,"Vâslă","Κουπί"
ro-ro,el-gr,"Vâslă","Κωπηλασία"
ro-ro,el-gr,"Vîrstă","Εποχή"
ro-ro,el-gr,"Vîrstă","Ηλικία"
ro-ro,el-gr,"Vîrstă","Περιόδος"
ro-ro,el-gr,"Vă rog","Ευχαριστώ"
ro-ro,el-gr,"Vă rog","Παρακαλώ"
ro-ro,el-gr,"Vă","Σας"
ro-ro,el-gr,"Vădit","Κάνω έφεση"
ro-ro,el-gr,"Vădit","Φανερός"
ro-ro,el-gr,"Văduv","Χήρος"
ro-ro,el-gr,"Văicăreli","Ιερεμιάδα"
ro-ro,el-gr,"Văicăreli","Κλαψούρισμα"
ro-ro,el-gr,"Văicăreli","Μοιρολόι"
ro-ro,el-gr,"Văita","Βογγάω"
ro-ro,el-gr,"Văiuga","Μικρή κοιλάδα"
ro-ro,el-gr,"Văiugă","Μικρή κοιλάδα"
ro-ro,el-gr,"Vănător","Κυνηγός"
ro-ro,el-gr,"Văr","Εξαδέλφη"
ro-ro,el-gr,"Văr","Ξάδελφος"
ro-ro,el-gr,"Văr","Ξάδερφος"
ro-ro,el-gr,"Văratec","Θερινός"
ro-ro,el-gr,"Văratec","Καλοκαίρι"
ro-ro,el-gr,"Văratic","Θερινός"
ro-ro,el-gr,"Văratic","Καλοκαίρι"
ro-ro,el-gr,"Vărsa","Χύνω"
ro-ro,el-gr,"Vărsare","Στόμα"
ro-ro,el-gr,"Vărsat","Ευλογιά"
ro-ro,el-gr,"Vărsător","Υδροχόος"
ro-ro,el-gr,"Vărsătorul","Υδροχόος"
ro-ro,el-gr,"Vărui","Ασβεστώνω"
ro-ro,el-gr,"Vărui","Ασπρίζω"
ro-ro,el-gr,"Vărui","Ζεματίζω"
ro-ro,el-gr,"Vătămător","Βλαβερός"
ro-ro,el-gr,"Văzută","Όραση"
ro-ro,el-gr,"Văzută","Θέα"
ro-ro,el-gr,"Văzând","Σημαντικός"
ro-ro,el-gr,"Văzând","Σπουδαίος"
ro-ro,el-gr,"WWE RAW","WWE Raw"
ro-ro,el-gr,"Wallis şi Futuna","Ουώλλις και Φουτούνα"
ro-ro,el-gr,"Walt Disney","Ουώλτ Ντίσνεϋ"
ro-ro,el-gr,"Walter Gropius","Βάλτερ Γκρόπιους"
ro-ro,el-gr,"Warpenae malaysiaers","Εθνόσημο της Μαλαισίας"
ro-ro,el-gr,"Washington, DC","Ουάσινγκτον"
ro-ro,el-gr,"Wassily Kandinsky","Βασίλι Καντίνσκι"
ro-ro,el-gr,"Watt-oră","Κιλοβατώρα"
ro-ro,el-gr,"Web 2.0","Web 2.0"
ro-ro,el-gr,"Weimarer Land","Βαϊμάρη"
ro-ro,el-gr,"Wentworth Miller","Γουέντγουορθ Μίλλερ"
ro-ro,el-gr,"Werner Heisenberg","Βέρνερ Χάιζενμπεργκ"
ro-ro,el-gr,"Wernher von Braun","Βέρνερ φον Μπράουν"
ro-ro,el-gr,"Whedefit Gesgeshi Woude Henate Ethiopia","Wodefit Gesgeshi, Widd Innat Ityopp'ya"
ro-ro,el-gr,"Wieluń","Βιέλυν"
ro-ro,el-gr,"Wikisursă","Βικιθήκη"
ro-ro,el-gr,"Wilhelm Canaris","Βίλχελμ Κανάρις"
ro-ro,el-gr,"Wilhelm Conrad Röntgen","Βίλχελμ Κόνραντ Ρέντγκεν"
ro-ro,el-gr,"Wilhelm I al Germaniei","Γουλιέλμος Α' της Αγγλίας"
ro-ro,el-gr,"Wilhelm Steinitz","Βίλελμ Στάινιτς"
ro-ro,el-gr,"Wilhelm al II-lea al Germaniei","Γουλιέλμος Β' της Αγγλίας"
ro-ro,el-gr,"Wilhelm von Humboldt","Βίλχελμ φον Χούμπολτ"
ro-ro,el-gr,"William Blake","Ουίλλιαμ Μπλέηκ"
ro-ro,el-gr,"William Butler Yeats","Ουίλιαμ Γέιτς"
ro-ro,el-gr,"William Golding","Ουίλιαμ Γκόλντινγκ"
ro-ro,el-gr,"William Herschel","Ουίλιαμ Χέρσελ"
ro-ro,el-gr,"William I al Angliei","Γουλιέλμος Α' της Αγγλίας"
ro-ro,el-gr,"William Shakespeare","Ουίλλιαμ Σαίξπηρ"
ro-ro,el-gr,"William al III-lea al Angliei","Γουλιέμος Α' του Αινώ"
ro-ro,el-gr,"Windows Vista","Windows Vista"
ro-ro,el-gr,"Windows XP","Windows XP"
ro-ro,el-gr,"Wing Chun","Γουίν Τσουν"
ro-ro,el-gr,"Wing Tsun","Γουίν Τσουν"
