be-by,eo-xx,"Лёд",Glaciaĵo
be-by,eo-xx,"Лёд",Glacio
be-by,eo-xx,"Лёс",LOT
be-by,eo-xx,"Лёс",Lot
be-by,eo-xx,"Лёс",Parcelo
be-by,eo-xx,"Лёт",Flugo
be-by,eo-xx,"Лёт","Fuĝo"
be-by,eo-xx,"Лібэралізм",Liberalismo
be-by,eo-xx,"Лівія",Libio
be-by,eo-xx,"Ліга Нацый","Ligo de Nacioj"
be-by,eo-xx,"Лізавета Пятроўна, імператрыца расійская",Elizabeto
be-by,eo-xx,"Лік",Nombro
be-by,eo-xx,"Ліквіднасьць",Likvidebleco
be-by,eo-xx,"Лін, папа рымскі",Lino
be-by,eo-xx,"Лінус Торвальдс","Linus Torvalds"
be-by,eo-xx,"Ліпень",Julio
be-by,eo-xx,"Ліпі Марчэла","Marcello Lippi"
be-by,eo-xx,"Лістапад",Novembro
be-by,eo-xx,"Літва",Litovio
be-by,eo-xx,"Літоўская мова","Litova lingvo"
be-by,eo-xx,"Літоўская",Litova
be-by,eo-xx,"Літоўская","Litova lingvo"
be-by,eo-xx,"Літый",Litio
be-by,eo-xx,"Ліхтэнштайн","Liĥtenŝtejno"
be-by,eo-xx,"Ліхтэнштэйн","Liĥtenŝtejno"
be-by,eo-xx,"Лічбы",Cifero
be-by,eo-xx,"М'янма",Birmo
be-by,eo-xx,"Мiж",Inter
be-by,eo-xx,"Мiнюта",Minuto
be-by,eo-xx,"Маастрыхцкая дамова","Traktato de Mastriĥto"
be-by,eo-xx,"Мабыць",Eble
be-by,eo-xx,"Магазын",Armilejo
be-by,eo-xx,"Магазын",Butiko
be-by,eo-xx,"Магазын",Magazeno
be-by,eo-xx,"Магазын",Provizujo
be-by,eo-xx,"Магазын",Staplo
be-by,eo-xx,"Магазын",Vendejo
be-by,eo-xx,"Магаўкі","Mohoka lingvo"
be-by,eo-xx,"Магнэс",Magneto
be-by,eo-xx,"Магній",Magnezio
be-by,eo-xx,"Магутны",Fortega
be-by,eo-xx,"Магчы",Enladigi
be-by,eo-xx,"Магчы","Havi permeson"
be-by,eo-xx,"Магчы",Kapabli
be-by,eo-xx,"Магчы",Ladskatolo
be-by,eo-xx,"Магчы",Majo
be-by,eo-xx,"Магчы",Rajti
be-by,eo-xx,"Магчыма",Eble
be-by,eo-xx,"Магчымае/ПЛ Кьодан","PL Kyodan"
be-by,eo-xx,"Магчымасьць",Ebleco
be-by,eo-xx,"Магчымасьць",Eblo
be-by,eo-xx,"Магчымасьць",Eventualaĵo
be-by,eo-xx,"Магчымы",Ebla
be-by,eo-xx,"Мадрыд",Madrido
be-by,eo-xx,"Мадэрн",Secesio
be-by,eo-xx,"Мадэрнізм",Modernismo
be-by,eo-xx,"Май",Majo
be-by,eo-xx,"Майкл Колінз, Ірландыя","Michael Collins"
be-by,eo-xx,"Майстар",Dommastro
be-by,eo-xx,"Майстар",Ludmajstro
be-by,eo-xx,"Майстар",Majstri
be-by,eo-xx,"Майстар",Majstro
be-by,eo-xx,"Майстар",Mastro
be-by,eo-xx,"Майстар","Ĉampiono"
be-by,eo-xx,"Майстра",Dommastro
be-by,eo-xx,"Майстра",Majstri
be-by,eo-xx,"Майстра",Majstro
be-by,eo-xx,"Майстра",Mastro
be-by,eo-xx,"Майстра","Ĉampiono"
be-by,eo-xx,"Майстэрства","Ĉampionado"
be-by,eo-xx,"Мак",Papavo
be-by,eo-xx,"Македонская мова","Makedona lingvo"
be-by,eo-xx,"Македонская",Makedona
be-by,eo-xx,"Македонія","Respubliko de Makedonio"
be-by,eo-xx,"Маладосьць",Gejunuloj
be-by,eo-xx,"Маладосьць","Junaĝo"
be-by,eo-xx,"Маладосьць",Juneco
be-by,eo-xx,"Маладосьць",Junularo
be-by,eo-xx,"Маладосьць",Junulo
be-by,eo-xx,"Малады",Debutanta
be-by,eo-xx,"Малады",Ido
be-by,eo-xx,"Малады",Juna
be-by,eo-xx,"Малако",Lakto
be-by,eo-xx,"Маланка",Fulmo
be-by,eo-xx,"Малапольскае ваяводзтва",Malgrandopolio
be-by,eo-xx,"Малатарня","Draŝmaŝino"
be-by,eo-xx,"Малдовa","Moldava Respubliko"
be-by,eo-xx,"Малдовa",Moldavio
be-by,eo-xx,"Малдовa",Moldavujo
be-by,eo-xx,"Малдова","Moldava Respubliko"
be-by,eo-xx,"Маленький",-ido
be-by,eo-xx,"Маленький",Eta
be-by,eo-xx,"Маленький",Ido
be-by,eo-xx,"Маленький",Malgranda
be-by,eo-xx,"Маленький",Malvasta
be-by,eo-xx,"Малпа",Simio
be-by,eo-xx,"Малы",Malgranda
be-by,eo-xx,"Мальвазія",Malvazio
be-by,eo-xx,"Мальдывы",Maldivoj
be-by,eo-xx,"Мальдыўскія выспы",Maldivoj
be-by,eo-xx,"Мальта",Malto
be-by,eo-xx,"Малюнак",Desegnaĵo
be-by,eo-xx,"Маляваць",Farbi
be-by,eo-xx,"Маляваць",Farbo
be-by,eo-xx,"Маляваць",Kolorigi
be-by,eo-xx,"Маляваць",Pentri
be-by,eo-xx,"Маляр",Farbisto
be-by,eo-xx,"Маляр",Pentristo
be-by,eo-xx,"Малярства",Pentrado
be-by,eo-xx,"Малярства",Pentraĵo
be-by,eo-xx,"Малібдэн",Molibdeno
be-by,eo-xx,"Мама",Mumio
be-by,eo-xx,"Мама",Panjo
be-by,eo-xx,"Мана",Mensogo
be-by,eo-xx,"Манама",Manamo
be-by,eo-xx,"Манарэйка",Unurelvojo
be-by,eo-xx,"Манастыр",Monaĥejo
be-by,eo-xx,"Манасьць",Eltenivo
be-by,eo-xx,"Манасьць",Kontraŭstaro
be-by,eo-xx,"Манасьць",Rezistado
be-by,eo-xx,"Манасьць",Rezisto
be-by,eo-xx,"Манера",Maniero
be-by,eo-xx,"Манета",Monero
be-by,eo-xx,"Манэта",Monero
be-by,eo-xx,"Манэта",Monfari
be-by,eo-xx,"Манэта","Stampi monerojn"
be-by,eo-xx,"Маніхейства",Manikeismo
be-by,eo-xx,"Манґа",Mangao
be-by,eo-xx,"Маоры","Maoria lingvo"
be-by,eo-xx,"Мапа",Karto
be-by,eo-xx,"Марганец",Mangano
be-by,eo-xx,"Мардовія",Mordvio
be-by,eo-xx,"Марк Шагал","Marc Chagall"
be-by,eo-xx,"Марка Матэрацы","Marco Materazzi"
be-by,eo-xx,"Марка",Marko
be-by,eo-xx,"Марка","Poŝtmarko"
be-by,eo-xx,"Маркетынг",Merkatado
be-by,eo-xx,"Мармар",Globeto
be-by,eo-xx,"Мармар",Marmora
be-by,eo-xx,"Мармар",Marmoro
be-by,eo-xx,"Мармур",Marmoro
be-by,eo-xx,"Марцін Ван Бюран","Martin Van Buren"
be-by,eo-xx,"Маршалавы выспы","Respubliko de Marŝala Insularo"
be-by,eo-xx,"Марый Эл",Mariio
be-by,eo-xx,"Масква",Moskvo
be-by,eo-xx,"Маскоўскае княства",Moskvio
be-by,eo-xx,"Маскоўская вобласць","Moskva provinco"
be-by,eo-xx,"Масла",Oleo
be-by,eo-xx,"Масло",Butero
be-by,eo-xx,"Масонства",Framasonismo
be-by,eo-xx,"Мастак",Artisto
be-by,eo-xx,"Мастацтва",Arto
be-by,eo-xx,"Матарял",Materia
be-by,eo-xx,"Матарял",Materialo
be-by,eo-xx,"Матарял","Ŝtofo"
be-by,eo-xx,"Матерыя",Enhavo
be-by,eo-xx,"Матерыя",Lernobjecto
be-by,eo-xx,"Матерыя",Materialoj
be-by,eo-xx,"Матерыя",Materio
be-by,eo-xx,"Матерыя",Temo
be-by,eo-xx,"Матка",Matro
be-by,eo-xx,"Матка",Patrino
be-by,eo-xx,"Матыль",M6
be-by,eo-xx,"Матыль",Papilio
be-by,eo-xx,"Матылёк",Papilio
be-by,eo-xx,"Матэматыка",Matematiko
be-by,eo-xx,"Матэматычная логіка","Matematika logiko"
be-by,eo-xx,"Матэргорн",Materhorno
be-by,eo-xx,"Матэрыя",Materio
be-by,eo-xx,"Мацуа Басё","Matsuo Basho"
be-by,eo-xx,"Мацярдушка",Origano
be-by,eo-xx,"Машына Т'юрынга","Maŝino de Turing"
be-by,eo-xx,"Машына","Maŝino"
be-by,eo-xx,"Маёнтак",Bieno
be-by,eo-xx,"Маёнтак",Eco
be-by,eo-xx,"Маёнтак",Havaĵo
be-by,eo-xx,"Маёнтак",Kvalito
be-by,eo-xx,"Маёнтак",Posedaĵo
be-by,eo-xx,"Маёнтак",Propraĵo
be-by,eo-xx,"Маўленне",Parolo
be-by,eo-xx,"Маўляў",MOL
be-by,eo-xx,"Мед",Mielo
be-by,eo-xx,"Медзь",Kupro
be-by,eo-xx,"Мезенец",Etfingro
be-by,eo-xx,"Мейсца",Ejo
be-by,eo-xx,"Мейсца",Loki
be-by,eo-xx,"Мейсца",Loko
be-by,eo-xx,"Мейсца",Meti
be-by,eo-xx,"Мейтнерый",Mejtnerio
be-by,eo-xx,"Мексіканскі заліў","Meksika Golfo"
be-by,eo-xx,"Мелодыя",Melodio
be-by,eo-xx,"Мендзялевій",Mendelevio
be-by,eo-xx,"Меней",Almenaŭ
be-by,eo-xx,"Меней",Malpli
be-by,eo-xx,"Меней",Minus
be-by,eo-xx,"Менск",Minsko
be-by,eo-xx,"Менш",Malpli
be-by,eo-xx,"Менш",Minus
be-by,eo-xx,"Мерапі",Merapio
be-by,eo-xx,"Месенія",Mesenio
be-by,eo-xx,"Места",Urbo
be-by,eo-xx,"Месца",Ejo
be-by,eo-xx,"Месца",Loki
be-by,eo-xx,"Месца",Loko
be-by,eo-xx,"Месца",Meti
be-by,eo-xx,"Месяц",Luno
be-by,eo-xx,"Метад",Metodo
be-by,eo-xx,"Метал",Metalo
be-by,eo-xx,"Метамарфічныя горныя пароды","Metamorfa roko"
be-by,eo-xx,"Метр",Metro
be-by,eo-xx,"Метрапалітэн",Metroo
be-by,eo-xx,"Метэарыт",Meteorito
be-by,eo-xx,"Мех",Felo
be-by,eo-xx,"Механічны рух",Movado
be-by,eo-xx,"Мець",Havi
be-by,eo-xx,"Мець",Ricevi
be-by,eo-xx,"Млын",Muelejo
be-by,eo-xx,"Млынар","Mělník"
be-by,eo-xx,"Многа",Multa
be-by,eo-xx,"Мова праграмавання C",C
be-by,eo-xx,"Мова",Lingvo
be-by,eo-xx,"Мовазнаўства",Lingvistiko
be-by,eo-xx,"Могiлкi",Enterigejo
be-by,eo-xx,"Могiлкi",Tombejo
be-by,eo-xx,"Можа",Eble
be-by,eo-xx,"Моладзь","Junaĝo"
be-by,eo-xx,"Молат",Frapilo
be-by,eo-xx,"Молат",Maleo
be-by,eo-xx,"Молат",Martelo
be-by,eo-xx,"Моль",Molo
be-by,eo-xx,"Момант сілы",Momanto
be-by,eo-xx,"Мора",Maro
be-by,eo-xx,"Морква",Karoto
be-by,eo-xx,"Мосенж",Latuno
be-by,eo-xx,"Мост",Ponto
be-by,eo-xx,"Мостар",Mostar
be-by,eo-xx,"Моц",Forto
be-by,eo-xx,"Моцны",Forta
be-by,eo-xx,"Мочаны",Humida
be-by,eo-xx,"Мочаны",Malseka
be-by,eo-xx,"Мочаны",Malseketa
be-by,eo-xx,"Мошаўцы",Mošovce
be-by,eo-xx,"Мошаўцэ",Mošovce
be-by,eo-xx,"Мудры",Inteligenta
be-by,eo-xx,"Мудры",Lerta
be-by,eo-xx,"Мудры",Ruza
be-by,eo-xx,"Мудры","Saĝa"
be-by,eo-xx,"Муж",Edzo
be-by,eo-xx,"Муж",Homo
be-by,eo-xx,"Муж","Maria lingvo"
be-by,eo-xx,"Муж",Viro
be-by,eo-xx,"Мужнасць","Kuraĝo"
be-by,eo-xx,"Мужнасць",Onore
be-by,eo-xx,"Музей",Muzeo
be-by,eo-xx,"Музыка",Muziko
be-by,eo-xx,"Мука",Faruno
be-by,eo-xx,"Мулярства",Metiartoj
be-by,eo-xx,"Мулярства",Metio
be-by,eo-xx,"Мур",Murego
be-by,eo-xx,"Мур",Muro
be-by,eo-xx,"Мур",Vando
be-by,eo-xx,"Мурманская вобласць","Murmanska provinco"
be-by,eo-xx,"Мурог",Fojno
be-by,eo-xx,"Мурын",Nigra
be-by,eo-xx,"Мурын",Nigro
be-by,eo-xx,"Мурын",Nigrulo
be-by,eo-xx,"Муха","Muŝo"
be-by,eo-xx,"Мы, беларусы","My, biełarusy"
be-by,eo-xx,"Мыла",Sapo
be-by,eo-xx,"Мыса",Muzelo
be-by,eo-xx,"Мытнiца",-ejo
be-by,eo-xx,"Мытнiца",Dogano
be-by,eo-xx,"Мытня",Dogano
be-by,eo-xx,"Мыць",Lavi
be-by,eo-xx,"Мыш","Komputila muso"
be-by,eo-xx,"Мыш'як",Arseno
be-by,eo-xx,"Мэбля",Meblo
be-by,eo-xx,"Мэксыка",Meksiko
be-by,eo-xx,"Мэлёдыя",Melodio
be-by,eo-xx,"Мэнэджмэнт",Administracio
be-by,eo-xx,"Мэнэджмэнт",Administrado
be-by,eo-xx,"Мэнэджмэнт",Administrantaro
be-by,eo-xx,"Мэнэджмэнт",Administranto
be-by,eo-xx,"Мэнэджмэнт",Direktanto
be-by,eo-xx,"Мэнэджмэнт",Direktoro
be-by,eo-xx,"Мэнэджмэнт","Entreprena gvidado"
be-by,eo-xx,"Мэнэджмэнт","Manaĝisto"
be-by,eo-xx,"Мэта",Celo
be-by,eo-xx,"Мэта",Celtabulo
be-by,eo-xx,"Мэта",Ekstremaĵo
be-by,eo-xx,"Мэта",FIN
be-by,eo-xx,"Мэта",Fini
be-by,eo-xx,"Мэта","Finiĝi"
be-by,eo-xx,"Мэта","Finiĝo"
be-by,eo-xx,"Мэта",Fino
be-by,eo-xx,"Мэта",Golejo
be-by,eo-xx,"Мэта",Golo
be-by,eo-xx,"Мэтал",Metala
be-by,eo-xx,"Мэтал",Metalo
be-by,eo-xx,"Мэталь",Metalo
be-by,eo-xx,"Мэталёвы",Metala
be-by,eo-xx,"Мэталёвы",Metalo
be-by,eo-xx,"Мэтр",Metro
be-by,eo-xx,"Мядзведзь-гара",Ajudago
be-by,eo-xx,"Мядзь",Mielo
be-by,eo-xx,"Мядзьведзь",Urso
be-by,eo-xx,"Мяжа",Bordero
be-by,eo-xx,"Мяжа",Bordo
be-by,eo-xx,"Мяжа",Landlimo
be-by,eo-xx,"Мяжа",Limo
be-by,eo-xx,"Мянтуз",Lojto
be-by,eo-xx,"Мяса",Viando
be-by,eo-xx,"Мястэчко","Foirvilaĝo"
be-by,eo-xx,"Мястэчко","Vilaĝego"
be-by,eo-xx,"Мястэчко","Vilaĝo"
be-by,eo-xx,"Мяшаць",MIX
be-by,eo-xx,"Мяшаць",Miksi
be-by,eo-xx,"Мяшаць","Miksiĝi"
be-by,eo-xx,"Мяшок",Disrabado
be-by,eo-xx,"Мяшок",Sako
be-by,eo-xx,"Мёд",Mielo
be-by,eo-xx,"Мёртвае мора","Morta Maro"
be-by,eo-xx,"Мігдалы",Migdalujo
be-by,eo-xx,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,eo-xx,"Міжземнае мора",Mediteraneo
be-by,eo-xx,"Міжнародная арганізацыя працы","Internacia Labor-Oficejo"
be-by,eo-xx,"Міжнародны валютны фонд","Internacia Mon-Fonduso"
be-by,eo-xx,"Мікалай I, імператар расійскі","Nikolao la 1-a"
be-by,eo-xx,"Мікалай Гусоўскі","Husoŭski Mikola"
be-by,eo-xx,"Мікалай Капернік",Koperniko
be-by,eo-xx,"Мікарыза",Mikorizo
be-by,eo-xx,"Мікеланджэла Буанароцці","Mikelanĝelo"
be-by,eo-xx,"Мінерал",Mineralo
be-by,eo-xx,"Мінога",Petromizo
be-by,eo-xx,"Міногі",Petromizo
be-by,eo-xx,"Мінская вобласць",Minsko
be-by,eo-xx,"Нiзкi",Malalta
be-by,eo-xx,"Нiзкi","Malsupre de"
be-by,eo-xx,"Нiзкi","Ŝtrumpo"
be-by,eo-xx,"Нiразу",Neniam
be-by,eo-xx,"Нiтка",Drato
be-by,eo-xx,"Нiтка",Fadeno
be-by,eo-xx,"Нiтка","Tranĉrando"
be-by,eo-xx,"Нiшто",Io
be-by,eo-xx,"Нiшто",Malgravaĵo
be-by,eo-xx,"Нiшто",Nenio
be-by,eo-xx,"Нiшто",Neniom
be-by,eo-xx,"Нiякi",Neniu
be-by,eo-xx,"НЯМЕЧЧЫНА",Germanio
be-by,eo-xx,"На",Sur
be-by,eo-xx,"Набелій",Nobelio
be-by,eo-xx,"Набой",Karapaco
be-by,eo-xx,"Набой","Kartoĉo"
be-by,eo-xx,"Набой",Konko
be-by,eo-xx,"Набой",Obuso
be-by,eo-xx,"Набой","Senŝeligi"
be-by,eo-xx,"Набой","Ŝelo"
be-by,eo-xx,"Навакол",Raŭndo
be-by,eo-xx,"Навакол",Ronda
be-by,eo-xx,"Навакол",Rondigi
be-by,eo-xx,"Навакол","Ĉirkaŭ"
be-by,eo-xx,"Навальнiца",Fulmotondro
be-by,eo-xx,"Навальнiца","Ŝtormo"
be-by,eo-xx,"Нават",Ebena
be-by,eo-xx,"Нават",Ebenigi
be-by,eo-xx,"Нават",Egala
be-by,eo-xx,"Нават",Egaligi
be-by,eo-xx,"Нават",Para
be-by,eo-xx,"Навука",Scienco
be-by,eo-xx,"Навуковец",Homo
be-by,eo-xx,"Навучанне",Lerno
be-by,eo-xx,"Навучаць",Dekutimigi
be-by,eo-xx,"Навучаць",Instrui
be-by,eo-xx,"Навучаць",Lernigi
be-by,eo-xx,"Навучыць",Dekutimigi
be-by,eo-xx,"Навучыць",Instrui
be-by,eo-xx,"Навучыць",Lernigi
be-by,eo-xx,"Навэла",Romano
be-by,eo-xx,"Навіяль",Novialo
be-by,eo-xx,"Нага",Gambo
be-by,eo-xx,"Нагляд",Observado
be-by,eo-xx,"Над",Super
be-by,eo-xx,"Надвор'е",Vetero
be-by,eo-xx,"Надворе",Vetero
be-by,eo-xx,"Надзея",Esperanza
be-by,eo-xx,"Надзея",Esperi
be-by,eo-xx,"Надзея",Espero
be-by,eo-xx,"Назад",Dorso
be-by,eo-xx,"Назад","Malantaŭa flanko"
be-by,eo-xx,"Назад","Veturi malantaŭen"
be-by,eo-xx,"Назва",Nomo
be-by,eo-xx,"Назваць",Nomi
be-by,eo-xx,"Назваць",Nomo
be-by,eo-xx,"Назваць",Voki
be-by,eo-xx,"Назоў",Nomo
be-by,eo-xx,"Называць",Nomi
be-by,eo-xx,"Называць",Nomo
be-by,eo-xx,"Называць",Voki
be-by,eo-xx,"Найболей",Plejparte
be-by,eo-xx,"Найболш",Plejparte
be-by,eo-xx,"Найгорш","Plej malbona"
be-by,eo-xx,"Найгоршы","Plej malbona"
be-by,eo-xx,"Найлепей","Plej bona"
be-by,eo-xx,"Найлепш","Plej bona"
be-by,eo-xx,"Найлепшы","Plej bona"
be-by,eo-xx,"Найменш",Malplej
be-by,eo-xx,"Накрыць",Bindaĵo
be-by,eo-xx,"Накрыць",Bindo
be-by,eo-xx,"Накрыць",Radringo
be-by,eo-xx,"Накрыць",Tegumento
be-by,eo-xx,"Накрыць",Trairi
be-by,eo-xx,"Намер",Celo
be-by,eo-xx,"Намер",Intenco
be-by,eo-xx,"Намер",Projekcii
be-by,eo-xx,"Намер",Projekto
be-by,eo-xx,"Намервацца",Celi
be-by,eo-xx,"Намервацца",Intenci
be-by,eo-xx,"Намерыцца",Celi
be-by,eo-xx,"Намерыцца",Intenci
be-by,eo-xx,"Намова",Kalumnio
be-by,eo-xx,"Намібія",Namibio
be-by,eo-xx,"Напалеон I Банапарт","Napoléon Bonaparte"
be-by,eo-xx,"Напалеон III Банапарт","Napoleono la 3-a"
be-by,eo-xx,"Наперад",Antaŭen
be-by,eo-xx,"Наперад",Avanulo
be-by,eo-xx,"Нараджэнне",Kristnasko
be-by,eo-xx,"Нарач","Naraĉ"
be-by,eo-xx,"Нарвегія",Norvegio
be-by,eo-xx,"Народ",Puebla
be-by,eo-xx,"Нарэшце",Fine
be-by,eo-xx,"Насiць",Farti
be-by,eo-xx,"Насiць",Porti
be-by,eo-xx,"Насiць",Surhavi
be-by,eo-xx,"Насiць",Temi
be-by,eo-xx,"Насельніцтва","Loĝantaro"
be-by,eo-xx,"Насельн口цтва","Loĝantaro"
be-by,eo-xx,"Насенне",Semo
be-by,eo-xx,"Насеньне",Semo
be-by,eo-xx,"Настрой",Humoro
be-by,eo-xx,"Наступны","Post tio"
be-by,eo-xx,"Наступны",Poste
be-by,eo-xx,"Наступны",Proksima
be-by,eo-xx,"Наступны",Sekva
be-by,eo-xx,"Наступны",Sekvanta
be-by,eo-xx,"Наступны",Sekvonta
be-by,eo-xx,"Наступны",Venonta
be-by,eo-xx,"Натаўп",Amaso
be-by,eo-xx,"Натаўп",Homamaso
be-by,eo-xx,"Натоўп",Amaso
be-by,eo-xx,"Натоўп",Homamaso
be-by,eo-xx,"Натрый",Natrio
be-by,eo-xx,"Научаць",Instrui
be-by,eo-xx,"Научаць",Lernigi
be-by,eo-xx,"Нафта",Nafto
be-by,eo-xx,"Нацызм",Naziismo
be-by,eo-xx,"Нацыя",Nacio
be-by,eo-xx,"Нацыянальны дамен верхняга ўзроўню","Nacia domajno de plej alta nivelo"
be-by,eo-xx,"Начынаць",Eki
be-by,eo-xx,"Начынаць",Komenci
be-by,eo-xx,"Наўгародская вобласць","Novgoroda provinco"
be-by,eo-xx,"Не",Ne
be-by,eo-xx,"Неадым",Neodimo
be-by,eo-xx,"Неба","Ĉielo"
be-by,eo-xx,"Небасяг",Nubskrapulo
be-by,eo-xx,"Небясьпека","Danĝereco"
be-by,eo-xx,"Небясьпека","Danĝero"
be-by,eo-xx,"Небясьпечны","Danĝera"
be-by,eo-xx,"Невядомы",Nekonata
be-by,eo-xx,"Недзе",Ie
be-by,eo-xx,"Незалежнасць",Sendependeco
be-by,eo-xx,"Незалежны",Memstara
be-by,eo-xx,"Незалежны",Sendependa
be-by,eo-xx,"Некаторы",Iom
be-by,eo-xx,"Некаторы",Iu
be-by,eo-xx,"Некаторы",Iuj
be-by,eo-xx,"Некаторы",Kelka
be-by,eo-xx,"Некаторы",Kelkaj
be-by,eo-xx,"Некаторы","Kelke da"
be-by,eo-xx,"Немец",Germana
be-by,eo-xx,"Немец","Germana lingvo"
be-by,eo-xx,"Немец",Germanino
be-by,eo-xx,"Немец",Germano
be-by,eo-xx,"Ненецкая аўтаномная акруга",Nenecio
be-by,eo-xx,"Неон",Neono
be-by,eo-xx,"Непакой",Malfacilaĵo
be-by,eo-xx,"Непакой",Perturbo
be-by,eo-xx,"Непакой",Problemo
be-by,eo-xx,"Непакой","Ĝeni"
be-by,eo-xx,"Непакой","Ĝeno"
be-by,eo-xx,"Непал",Nepalo
be-by,eo-xx,"Непарадак",Afekcio
be-by,eo-xx,"Непарадак",Malordo
be-by,eo-xx,"Непарадак",Tohuvabohuo
be-by,eo-xx,"Непрыяцел",Insidanto
be-by,eo-xx,"Непрыяцел",Malamiko
be-by,eo-xx,"Нептун",Neptuno
be-by,eo-xx,"Нептуній",Neptunio
be-by,eo-xx,"Нестар",Nestor
be-by,eo-xx,"Нехта",Iu
be-by,eo-xx,"Нешта",Io
be-by,eo-xx,"Неўзабаве",Baldaŭ
be-by,eo-xx,"Неўзабаве","Post nelonge"
be-by,eo-xx,"Ноам Хомскі","Noam Chomsky"
be-by,eo-xx,"Ноам Чомскі","Noam Chomsky"
be-by,eo-xx,"Нобэлеўская прэмія",Nobel-premio
be-by,eo-xx,"Новая Зеландыя",Nov-Zelando
be-by,eo-xx,"Новы год",Novjaro
be-by,eo-xx,"Новы",Nova
be-by,eo-xx,"Ногаць",Ungo
be-by,eo-xx,"Нож","Tranĉilo"
be-by,eo-xx,"Ножнiцы",Tondilo
be-by,eo-xx,"Нос",Flarsento
be-by,eo-xx,"Нос",Nazo
be-by,eo-xx,"Ноч",Nokto
be-by,eo-xx,"Нуда",Enuigi
be-by,eo-xx,"Нуда",Tedaĵo
be-by,eo-xx,"Нуда",Tedi
be-by,eo-xx,"Нуда",Tedulo
be-by,eo-xx,"Нуда",Tosca
be-by,eo-xx,"Нудны",Enua
be-by,eo-xx,"Нудны",Enuiga
be-by,eo-xx,"Нудны",Teda
be-by,eo-xx,"Нупэдыя",Nupedia
be-by,eo-xx,"Нырка","Burĝono"
be-by,eo-xx,"Нырка",Reno
be-by,eo-xx,"Нью-Ёрк",Nov-Jorkio
be-by,eo-xx,"Нью-Ёрцкая Фондавая Біржа","Novjorka Borso"
be-by,eo-xx,"Нэндза",Tosca
be-by,eo-xx,"Нэрв",Nervo
be-by,eo-xx,"Нэрвовы",Nerva
be-by,eo-xx,"Нэрвовы",Nervoza
be-by,eo-xx,"Нюх",Odoro
be-by,eo-xx,"Нябесная сфера",Paradizo
be-by,eo-xx,"Нябесная сфера","Ĉielo"
be-by,eo-xx,"Нябесны экватар","Ĉielekvatoro"
be-by,eo-xx,"Нябёсы","Ĉielo"
be-by,eo-xx,"Нявестка",Bofilino
be-by,eo-xx,"Нядзеля","Dimanĉo"
be-by,eo-xx,"Нязвычайны",Eksterordinara
be-by,eo-xx,"Няма",Ne
be-by,eo-xx,"Нямецкая мова","Germana lingvo"
be-by,eo-xx,"Нямецкая",Germana
be-by,eo-xx,"Нямецкая","Germana lingvo"
be-by,eo-xx,"Нямеччына",Germanio
be-by,eo-xx,"Нямы",Muta
be-by,eo-xx,"Нямы",Mutulo
be-by,eo-xx,"Няпраўда",Malveraĵo
be-by,eo-xx,"Няпраўда",Malvero
be-by,eo-xx,"Няпрытомны",Senkonscia
be-by,eo-xx,"Няпрытомны",Sveninta
be-by,eo-xx,"Нятрывалы",Labila
be-by,eo-xx,"Нятрывалы",Malfirma
be-by,eo-xx,"Нятрывалы",Malstabila
be-by,eo-xx,"Няхай",Lasi
be-by,eo-xx,"Няхай",Ludoni
be-by,eo-xx,"Няхай",Luigi
be-by,eo-xx,"Няўдалы",Sensukcesa
be-by,eo-xx,"Нігерыя","Niĝerio"
be-by,eo-xx,"Нідэрландская мова","Nederlanda lingvo"
be-by,eo-xx,"Нідэрланды",Nederlando
be-by,eo-xx,"Нідэрлянды",Nederlando
be-by,eo-xx,"Ніжагародская вобласць","Niĵnij-Novgoroda provinco"
be-by,eo-xx,"Ніжні Ноўгарад","Niĵnij Novgorod"
be-by,eo-xx,"Нікабарскія астравы",Nikobaroj
be-by,eo-xx,"Нікалаеўск, ЗША",Nikolajevsk
be-by,eo-xx,"Нікасія",Nikozio
be-by,eo-xx,"Нікель",Nikelo
be-by,eo-xx,"Нікій",Nikio
be-by,eo-xx,"Нільс Бор","Niels Bohr"
be-by,eo-xx,"Ніобій",Niobio
be-by,eo-xx,"Ніцяная графіка",Brodado
be-by,eo-xx,"Ода да радасьці","Odo al Ĝojo"
be-by,eo-xx,"Ойча наш","Patro Nia"
be-by,eo-xx,"Омская вобласць","Omska provinco"
be-by,eo-xx,"Опера",Opero
be-by,eo-xx,"Орган",Orgeno
be-by,eo-xx,"Оскар Шындлер","Oskar Schindler"
be-by,eo-xx,"Осла",Oslo
be-by,eo-xx,"Осмій",Osmio
be-by,eo-xx,"П'емонт",Piemonto
be-by,eo-xx,"Пiла",Segilo
be-by,eo-xx,"Пiць",Drinki
be-by,eo-xx,"Пiць",Trinki
be-by,eo-xx,"Па","Pado - rivero; Pado"
be-by,eo-xx,"Па-за",Eksteraĵo
be-by,eo-xx,"Па-за",Ekstere
be-by,eo-xx,"Па-за",Mieno
be-by,eo-xx,"Паасобна",Aparte
be-by,eo-xx,"Пабачыць",Renkonti
be-by,eo-xx,"Пабачыць",Vidi
be-by,eo-xx,"Пабачыць",Viziti
be-by,eo-xx,"Пабачыць",Zorgi
be-by,eo-xx,"Пабла Неруда","Pablo Neruda"
be-by,eo-xx,"Пабочны","La fremdulo"
be-by,eo-xx,"Пабудаваць",Konstrui
